iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,281.47,2,10.2027,10.4059,39.629,45.0643,0.0539033,0.200253,0.89105,0.279545,0.388188
781,284.492,2,10.2072,10.4484,39.6845,45.3038,0.054097,0.201288,0.881223,0.274386,0.388391
782,281.708,2,10.2234,10.4499,39.8041,45.47,0.0540212,0.20109,0.873324,0.268979,0.401236
783,279.548,2,10.2291,10.4138,39.9002,45.0578,0.0538919,0.201187,0.868728,0.264241,0.406845
784,267.972,2,10.234,10.3101,40.1167,44.8105,0.0533897,0.201222,0.859485,0.261219,0.402056
785,278.814,2,10.242,10.3216,40.2761,44.1199,0.0535032,0.201323,0.853026,0.25986,0.397428
786,282.431,2,10.2448,10.4436,40.3523,43.8846,0.0539176,0.200323,0.842995,0.257328,0.389967
787,269.253,2,10.2487,10.482,40.3321,43.3244,0.053672,0.199223,0.836872,0.255796,0.381821
788,277.14,2,10.2458,10.505,40.3904,43.0782,0.0538358,0.198744,0.836243,0.254128,0.372968
789,272.889,2,10.2428,10.4204,40.3821,43.0154,0.0538865,0.197645,0.825274,0.251288,0.369468
790,278.736,2,10.2323,10.3858,40.3756,42.7396,0.0537607,0.197026,0.835565,0.249849,0.375451
791,280.854,2,10.2273,10.3765,40.3529,42.742,0.0539455,0.196753,0.837424,0.248343,0.374637
792,285.228,2,10.2302,10.3366,40.4259,42.7072,0.0543704,0.196727,0.83406,0.245789,0.37584
793,275.988,2,10.2417,10.4102,40.4451,42.4877,0.0543686,0.196816,0.826545,0.244,0.375282
794,278.236,2,10.2475,10.4332,40.5369,42.2027,0.0543664,0.19684,0.818546,0.244765,0.37693
795,280.254,2,10.2506,10.4595,40.5647,42.1871,0.0545281,0.197546,0.815287,0.244614,0.374355
796,281.164,2,10.2401,10.4755,40.4965,42.0271,0.0544358,0.19817,0.822418,0.244936,0.376935
797,281.925,2,10.2297,10.4973,40.4121,42.0415,0.0542166,0.198792,0.821792,0.247041,0.388356
798,286.749,2,10.2333,10.5876,40.3866,42.319,0.0542512,0.200137,0.827188,0.250493,0.392882
799,281.949,2,10.2391,10.6743,40.3117,42.4815,0.0541588,0.200732,0.834753,0.250806,0.395285
800,282.849,2,10.2408,10.7551,40.2202,42.4859,0.0543238,0.201383,0.838915,0.249984,0.388379
801,283.192,2,10.2483,10.8285,40.1644,42.1762,0.0545417,0.201642,0.840295,0.249728,0.381851
802,286.372,2,10.2582,10.9729,39.9983,41.7866,0.054799,0.201215,0.84192,0.248786,0.382582
803,287.482,2,10.2598,11.0616,39.8734,41.7844,0.0549462,0.201002,0.845886,0.246553,0.388188
804,281.426,2,10.2645,11.1196,39.7612,42.0546,0.0551014,0.200377,0.847694,0.244336,0.381519
805,290.839,2,10.2648,11.2302,39.5769,42.2675,0.0555082,0.20001,0.846684,0.242034,0.382454
806,294.496,2,10.2613,11.2885,39.5285,41.9882,0.0559516,0.199871,0.844132,0.242205,0.381683
807,287.673,2,10.2682,11.3784,39.4879,41.6991,0.0559595,0.199434,0.848021,0.242887,0.384589
808,299.718,2,10.2754,11.5764,39.3246,41.6408,0.0562502,0.199319,0.858915,0.242328,0.396736
809,295.297,2,10.2772,11.7045,39.2443,41.7066,0.0563204,0.19927,0.862404,0.243718,0.405862
810,287.922,2,10.2693,11.7011,39.1559,41.8887,0.0561435,0.1987,0.862434,0.243462,0.412683
811,291.274,2,10.2667,11.7025,39.0033,42.1212,0.0562002,0.198526,0.861764,0.243426,0.415072
812,289.004,2,10.2708,11.7403,38.9596,42.1345,0.0560535,0.197928,0.865103,0.246558,0.417025
813,292.123,2,10.2741,11.8361,38.8023,42.0765,0.0560228,0.197541,0.867915,0.249447,0.420505
814,287.256,2,10.2793,11.928,38.6267,42.1066,0.0559768,0.19742,0.875309,0.250774,0.413431
815,285.382,2,10.2834,11.9634,38.6245,42.1603,0.0558507,0.197816,0.878541,0.250796,0.410445
816,277.535,2,10.2817,11.933,38.6754,42.3589,0.055402,0.198131,0.882048,0.251719,0.406158
817,287.214,2,10.285,11.895,38.7081,42.7062,0.0554655,0.198271,0.877762,0.252686,0.404195
818,277.815,2,10.2826,11.8725,38.7028,42.9144,0.0550833,0.198898,0.879244,0.253759,0.400822
819,284.195,2,10.2843,11.8921,38.7385,42.6398,0.0549659,0.199377,0.890117,0.254225,0.397497
820,286.763,2,10.2792,11.8651,38.7499,42.8095,0.0548793,0.199976,0.901602,0.254977,0.395847
821,288.298,2,10.2791,11.8606,38.7524,42.867,0.0548838,0.200348,0.908729,0.255149,0.396318
822,279.285,2,10.2726,11.8037,38.7062,43.0055,0.0545258,0.200866,0.916053,0.256064,0.395632
823,272.805,2,10.271,11.7787,38.7752,43.316,0.0540436,0.201274,0.91975,0.256109,0.394487
824,279.988,2,10.2708,11.768,38.8072,43.1684,0.05377,0.202267,0.92375,0.257424,0.396267
825,286.132,2,10.2703,11.7703,38.7879,43.0741,0.0538242,0.202696,0.924571,0.258985,0.394376
826,279.363,2,10.2699,11.7559,38.7931,42.9745,0.0536832,0.202469,0.920725,0.260367,0.3941
827,284.531,2,10.2639,11.6866,38.732,42.9368,0.0537036,0.201961,0.914805,0.261014,0.398092
828,283.021,2,10.261,11.7195,38.6875,43.3851,0.0537003,0.201283,0.911804,0.26124,0.400125
829,275.89,2,10.2619,11.7099,38.6504,43.2334,0.0534271,0.200964,0.913113,0.265043,0.396706
830,281.479,2,10.2617,11.7104,38.6196,43.0025,0.0534044,0.20051,0.911328,0.268067,0.393679
831,273.889,2,10.2571,11.7187,38.5719,42.9787,0.0530877,0.199937,0.917731,0.270155,0.390124
832,285.695,2,10.2487,11.8084,38.3863,42.9648,0.0531694,0.19932,0.919183,0.272417,0.388141
833,290.693,2,10.242,11.8576,38.2504,42.7205,0.0534025,0.198676,0.919808,0.275625,0.385571
834,285.219,2,10.2418,11.8942,38.1795,42.8066,0.05353,0.198584,0.92304,0.276949,0.379915
835,280.765,2,10.2412,11.9519,38.0767,42.8386,0.0533696,0.198668,0.924395,0.277317,0.383148
836,285.047,2,10.2386,12.0402,38.0219,43.0333,0.0532486,0.19834,0.927641,0.279062,0.388823
837,274.422,2,10.2422,12.1271,37.9231,42.81,0.053049,0.197852,0.926427,0.276236,0.391278
838,283.884,2,10.2436,12.2423,37.8708,43.031,0.0531203,0.198378,0.918867,0.275143,0.393963
839,283.661,2,10.2512,12.3617,37.8231,42.7826,0.0532575,0.198492,0.91254,0.275294,0.39248
840,288.011,2,10.2491,12.3973,37.7793,42.5449,0.0533624,0.198272,0.906677,0.275977,0.39703
841,286.064,2,10.2535,12.4669,37.8004,42.4401,0.0534637,0.19772,0.901163,0.274539,0.402801
842,282.198,2,10.2583,12.5228,37.8228,42.2517,0.0535096,0.197293,0.897025,0.272719,0.405086
843,285.745,2,10.2583,12.5629,37.8005,42.2129,0.0536567,0.196919,0.891854,0.270759,0.407054
844,282.528,2,10.2605,12.6268,37.7944,42.3801,0.0536577,0.197434,0.894395,0.269509,0.40534
845,288.434,2,10.2617,12.6921,37.7722,42.4786,0.0538544,0.197635,0.8949,0.268233,0.403431
846,278.506,2,10.2621,12.6758,37.7809,42.4841,0.0537667,0.197578,0.90117,0.267885,0.397235
847,287.838,2,10.2668,12.6375,37.7849,42.2747,0.0537542,0.197744,0.91004,0.269062,0.400128
848,284.134,2,10.2693,12.6296,37.7907,41.9284,0.0537526,0.197746,0.915368,0.268818,0.399055
849,278.632,2,10.2744,12.708,37.7289,41.7839,0.0535762,0.197706,0.91758,0.268997,0.400133
850,290.915,2,10.2826,12.8548,37.5964,41.8008,0.0537508,0.1974,0.924379,0.268929,0.401409
851,286.047,2,10.2855,12.9672,37.4421,41.9425,0.0537702,0.197073,0.926434,0.268556,0.403472
852,281.856,2,10.2839,13.0538,37.2244,42.0542,0.0536969,0.196837,0.924081,0.26913,0.403781
853,277.929,2,10.2803,13.0554,37.1676,41.9647,0.0534541,0.197132,0.922122,0.268289,0.4082
854,280.832,2,10.2765,13.0545,37.108,42.1112,0.0532761,0.197519,0.91821,0.271249,0.409625
855,283.962,2,10.2713,13.0736,37.0731,42.2947,0.0532071,0.197659,0.916967,0.272327,0.411581
856,284.017,2,10.2686,13.0933,37.0014,42.4537,0.053106,0.197841,0.925298,0.27179,0.414052
857,279.76,2,10.2692,13.1044,36.9276,42.6027,0.0529315,0.197957,0.928981,0.271792,0.416842
858,283.18,2,10.273,13.1457,36.924,42.6063,0.0528932,0.198329,0.934265,0.271691,0.416953
859,276.338,2,10.2773,13.193,36.8712,42.5634,0.0527171,0.198723,0.937568,0.271486,0.415998
860,279.737,2,10.2787,13.2348,36.8007,42.4552,0.0526402,0.198858,0.94373,0.271262,0.413941
861,283.325,2,10.2812,13.2718,36.766,42.3991,0.0526531,0.198899,0.94433,0.271302,0.414783
862,278.488,2,10.2807,13.2541,36.7493,42.4013,0.0526656,0.198766,0.950291,0.269329,0.409926
863,276.377,2,10.2789,13.2003,36.7544,42.5256,0.0525642,0.19875,0.953305,0.268594,0.408209
864,275.753,2,10.2778,13.2267,36.7459,42.8398,0.0523902,0.198694,0.956241,0.268291,0.409177
865,274.325,2,10.2769,13.1992,36.7732,42.9111,0.0522039,0.199016,0.958445,0.268502,0.40889
866,271.523,2,10.2776,13.1865,36.7518,42.8745,0.0520335,0.199255,0.961204,0.267742,0.40673
867,286.254,2,10.2762,13.0871,36.8173,42.764,0.0521949,0.199281,0.961487,0.267588,0.406187
868,289.01,2,10.2752,13.0058,36.9055,42.8665,0.0524014,0.199343,0.9666,0.267519,0.403794
869,289.54,2,10.2754,12.9573,36.9605,43.1473,0.0526539,0.199694,0.97273,0.267269,0.398144
870,284.633,2,10.2736,12.9438,37.0059,43.3073,0.052776,0.199702,0.97398,0.267007,0.394711
871,284.704,2,10.2713,12.9216,37.0591,43.3007,0.0528921,0.199971,0.971088,0.267467,0.391207
872,281.562,2,10.2692,12.8865,37.109,43.3427,0.052916,0.200005,0.969304,0.268088,0.388762
873,278.705,2,10.2642,12.7903,37.1766,43.3407,0.0527833,0.199966,0.966148,0.269654,0.390304
874,276.001,2,10.2592,12.7367,37.2237,43.3039,0.0526987,0.200026,0.963735,0.269816,0.38762
875,272.137,2,10.2592,12.6752,37.2616,43.1302,0.0525515,0.200107,0.96643,0.269785,0.384029
876,283.531,2,10.2623,12.6811,37.3137,43.2383,0.0526389,0.199964,0.966915,0.270001,0.383103
877,276.646,2,10.2637,12.6522,37.3605,43.3086,0.0525966,0.200165,0.966315,0.269734,0.38127
878,281.726,2,10.2631,12.6225,37.4016,43.3648,0.0526296,0.200608,0.966858,0.269237,0.380384
879,274.825,2,10.2646,12.5154,37.5002,43.3819,0.0525304,0.200591,0.964984,0.270273,0.379815
880,279.91,2,10.2598,12.4501,37.5591,43.4529,0.0525254,0.200841,0.966303,0.270858,0.377642
881,287.274,2,10.2582,12.3974,37.6072,43.5887,0.0526354,0.20043,0.966516,0.270977,0.380037
882,286.257,2,10.2595,12.392,37.61,43.7604,0.05272,0.200192,0.963239,0.272121,0.382375
883,288.706,2,10.2567,12.3606,37.6198,43.8222,0.0528652,0.199859,0.961712,0.272859,0.382548
884,289.182,2,10.2578,12.3133,37.6364,43.8303,0.0530842,0.199488,0.957518,0.27394,0.38022
885,286.321,2,10.2578,12.2896,37.6527,43.7112,0.0531688,0.199671,0.955831,0.276087,0.377613
886,288.979,2,10.2546,12.2796,37.6763,43.5875,0.0533279,0.199812,0.953552,0.27631,0.375426
887,289.38,2,10.2521,12.251,37.6731,43.546,0.0534528,0.199566,0.955183,0.276957,0.373785
888,283.579,2,10.2517,12.2113,37.7509,43.5468,0.0535225,0.199516,0.957075,0.276443,0.370608
889,275.439,2,10.2517,12.1649,37.8164,43.7169,0.053419,0.199538,0.955839,0.275822,0.36972
890,277.472,2,10.2533,12.1338,37.9064,43.8747,0.0533507,0.199659,0.955266,0.275586,0.36924
891,278.479,2,10.2533,12.1188,37.9385,44.0351,0.0532299,0.199747,0.955084,0.274914,0.37229
892,287.286,2,10.2529,12.0463,38.0146,44.1593,0.0532578,0.199787,0.951706,0.276573,0.374625
893,288.169,2,10.2517,11.942,38.1199,44.2697,0.0533439,0.199768,0.95089,0.278832,0.372807
894,286.935,2,10.252,11.8499,38.1987,44.2952,0.0534021,0.199791,0.949738,0.279992,0.372629
895,294.773,2,10.2499,11.8446,38.2027,44.3652,0.0535342,0.199954,0.945833,0.281724,0.374822
896,294.324,2,10.2496,11.8186,38.2318,44.2599,0.0536334,0.199931,0.941545,0.283717,0.377963
897,280.686,2,10.2511,11.7607,38.3076,44.2918,0.0535184,0.200277,0.938842,0.285819,0.378684
898,281.339,2,10.2525,11.6627,38.3932,44.2435,0.0535268,0.200525,0.935539,0.287383,0.375075
899,284.579,2,10.2511,11.5485,38.4836,44.1704,0.0534903,0.200488,0.932661,0.289711,0.375307
900,279.832,2,10.2515,11.4824,38.5434,44.0109,0.0534187,0.200639,0.929756,0.290104,0.375644
901,284.409,2,10.2511,11.4286,38.6506,43.9794,0.0534309,0.200758,0.926698,0.289332,0.377502
902,282.677,2,10.2504,11.3983,38.7613,43.9368,0.0534481,0.200947,0.922381,0.288874,0.377297
903,282.085,2,10.2486,11.3748,38.7991,43.924,0.0534599,0.20086,0.919383,0.287498,0.378424
904,278.64,2,10.2473,11.3728,38.8215,44.0405,0.0534838,0.200674,0.918028,0.285939,0.376256
905,283.406,2,10.2416,11.3634,38.813,44.1678,0.0535205,0.200869,0.916409,0.284898,0.375227
906,277.967,2,10.2392,11.3744,38.776,44.1621,0.0534897,0.200868,0.913726,0.284181,0.37377
907,285.029,2,10.2414,11.424,38.762,43.9918,0.053539,0.201418,0.911669,0.284029,0.37311
908,275.519,2,10.2445,11.4726,38.7189,43.7911,0.0534716,0.201562,0.909802,0.283107,0.372607
909,283.628,2,10.2433,11.5209,38.6958,43.6907,0.0535189,0.201457,0.909652,0.282247,0.371659
910,273.806,2,10.2446,11.563,38.6787,43.5998,0.0533997,0.201312,0.909046,0.28232,0.370969
911,268.522,2,10.2482,11.5883,38.6871,43.5602,0.053262,0.201283,0.909296,0.281506,0.369031
912,275.056,2,10.2502,11.6367,38.6542,43.497,0.0532321,0.201016,0.909855,0.280673,0.367154
913,281.354,2,10.2516,11.6473,38.6291,43.4934,0.053239,0.201032,0.908902,0.279578,0.369043
914,277.038,2,10.2507,11.6551,38.6163,43.4998,0.0531541,0.201207,0.908276,0.279406,0.370243
915,283.484,2,10.251,11.7049,38.6054,43.3762,0.0531479,0.201108,0.90825,0.278815,0.373255
916,278.467,2,10.252,11.7435,38.5482,43.3093,0.0530671,0.200869,0.91121,0.279751,0.37331
917,282.901,2,10.2516,11.7911,38.4943,43.1676,0.0531225,0.200645,0.912789,0.280185,0.370731
918,271.143,2,10.2514,11.8143,38.4451,42.9231,0.0529922,0.200398,0.914102,0.279611,0.370323
919,266.641,2,10.2524,11.8391,38.4317,42.8997,0.0528153,0.200175,0.911933,0.279708,0.370321
920,266.274,2,10.253,11.8603,38.4235,42.8131,0.052643,0.200112,0.90996,0.279805,0.36994
921,279.165,2,10.2534,11.9034,38.3822,42.7141,0.0526567,0.200167,0.90784,0.280269,0.369246
922,276.006,2,10.2539,11.9422,38.3214,42.6271,0.052595,0.200232,0.907961,0.280516,0.369826
923,280.31,2,10.2544,11.9872,38.2775,42.568,0.0525967,0.200384,0.907943,0.280192,0.37072
924,278.291,2,10.2559,12.0543,38.2304,42.4613,0.0526081,0.200292,0.908728,0.279859,0.369863
925,276.903,2,10.2578,12.1136,38.1738,42.3658,0.0525997,0.200201,0.910356,0.279733,0.368774
926,278.466,2,10.2601,12.1674,38.1219,42.3389,0.0526113,0.200028,0.910604,0.279913,0.368387
927,282.892,2,10.2625,12.2306,38.1182,42.2365,0.0526709,0.199858,0.910509,0.279917,0.368546
928,286.402,2,10.2647,12.2749,38.0803,42.2054,0.0527287,0.199768,0.90845,0.280614,0.370856
929,286.1,2,10.2655,12.3132,38.0642,42.1778,0.0527797,0.199891,0.907625,0.280524,0.372741
930,287.634,2,10.2658,12.3702,38.0403,42.1434,0.0528407,0.200138,0.908975,0.280683,0.373624
931,283.599,2,10.2669,12.3984,38.0146,42.2124,0.0528402,0.200307,0.908921,0.280303,0.376672
932,273.285,2,10.2662,12.4223,37.9807,42.3003,0.0527741,0.200507,0.908415,0.278962,0.377105
933,283.459,2,10.2639,12.4387,37.9519,42.3607,0.0528147,0.200557,0.910295,0.278166,0.377274
934,284.59,2,10.2614,12.4468,37.942,42.4328,0.052839,0.200572,0.911929,0.277235,0.37908
935,285.647,2,10.2597,12.4536,37.9476,42.4113,0.0528717,0.200388,0.910778,0.276695,0.382047
936,275.111,2,10.2566,12.4431,37.9458,42.4286,0.0528048,0.20047,0.911043,0.27521,0.383359
937,278.74,2,10.2584,12.4344,37.954,42.3497,0.0528002,0.200446,0.910229,0.274802,0.383938
938,287.961,2,10.2605,12.453,37.9505,42.3376,0.0529046,0.200323,0.90989,0.274647,0.384041
939,285.699,2,10.2606,12.4547,37.9595,42.3663,0.0529365,0.20035,0.911704,0.275008,0.384115
940,284.921,2,10.2618,12.4741,37.9467,42.4159,0.0529981,0.200669,0.913007,0.275436,0.381806
941,293.875,2,10.2639,12.4977,37.9193,42.4143,0.0531665,0.200805,0.914639,0.275582,0.379869
942,294.763,2,10.2644,12.5284,37.9044,42.4338,0.0532793,0.20081,0.915689,0.276057,0.380564
943,293.926,2,10.2651,12.5125,37.9302,42.5057,0.0533744,0.200909,0.915563,0.276182,0.382265
944,294.805,2,10.2657,12.4988,37.9355,42.5178,0.0534675,0.201078,0.916892,0.276563,0.383185
945,282.128,2,10.2674,12.5016,37.9493,42.4625,0.0534641,0.200955,0.914861,0.277282,0.383239
946,285.585,2,10.2682,12.4791,37.9796,42.4026,0.0535269,0.200797,0.912217,0.277934,0.382147
947,285.829,2,10.2704,12.4642,38.0134,42.2743,0.0535978,0.200563,0.908977,0.278181,0.381976
948,292.209,2,10.2685,12.4206,38.0338,42.2363,0.0536663,0.200396,0.908588,0.277778,0.384069
949,289.882,2,10.2663,12.349,38.0712,42.2573,0.0537125,0.200244,0.908014,0.277803,0.385266
950,291.721,2,10.2654,12.2969,38.1154,42.2587,0.053778,0.200178,0.907125,0.277765,0.386846
951,285.766,2,10.2627,12.2362,38.1807,42.2618,0.0538159,0.200003,0.90495,0.277691,0.386774
952,286.324,2,10.263,12.1884,38.2413,42.2718,0.0538259,0.200031,0.904332,0.277363,0.388152
953,274.53,2,10.2633,12.1353,38.295,42.2758,0.0537955,0.199884,0.902794,0.277179,0.386006
954,271.05,2,10.2643,12.1152,38.3392,42.1561,0.0537106,0.199769,0.900218,0.276291,0.386217
955,270.648,2,10.2653,12.0989,38.3759,42.0924,0.0536568,0.199617,0.896167,0.276036,0.38491
956,283.512,2,10.2649,12.0623,38.4108,42.0245,0.0537028,0.199558,0.894017,0.275198,0.385032
957,279.441,2,10.2631,12.0204,38.4384,42.1121,0.0536845,0.199486,0.891612,0.275533,0.384751
958,285.564,2,10.2615,11.9979,38.4376,42.0833,0.0536979,0.199506,0.890294,0.275689,0.385354
959,290.736,2,10.2602,11.9734,38.4233,42.0437,0.0537665,0.199381,0.889299,0.275474,0.386338
960,286.532,2,10.259,11.9676,38.4186,42.0114,0.0538025,0.199484,0.888166,0.275453,0.386337
961,290.244,2,10.2583,11.942,38.4457,42.0187,0.053877,0.199403,0.885796,0.275629,0.386804
962,296.856,2,10.2577,11.9148,38.4833,42.0129,0.0539944,0.199326,0.883599,0.276155,0.387301
963,293.561,2,10.2587,11.9152,38.4894,41.9452,0.054085,0.199253,0.882321,0.277158,0.386652
964,286.984,2,10.2585,11.9255,38.4852,41.9843,0.0540632,0.199436,0.882613,0.278074,0.386963
965,290.68,2,10.2581,11.9306,38.4829,41.993,0.054092,0.199543,0.883368,0.278444,0.387222
966,288.872,2,10.2593,11.959,38.4564,41.9437,0.0541177,0.199639,0.882787,0.278712,0.387891
967,288.964,2,10.2608,12.0113,38.4201,41.8723,0.0541385,0.199555,0.883259,0.278729,0.389016
968,281.263,2,10.2617,12.0617,38.3963,41.8037,0.0541024,0.199516,0.883356,0.278993,0.38874
969,285.395,2,10.2639,12.1083,38.3536,41.7326,0.0541126,0.199479,0.882732,0.27909,0.38912
970,277.209,2,10.2651,12.1466,38.3162,41.6611,0.0540198,0.199471,0.883303,0.279555,0.38952
971,280.368,2,10.2654,12.1549,38.2695,41.6191,0.0539648,0.199492,0.881995,0.280221,0.390204
972,277.316,2,10.2667,12.1836,38.2617,41.546,0.0538909,0.199533,0.881589,0.280119,0.39104
973,290.747,2,10.2693,12.2095,38.2333,41.5766,0.0539278,0.199453,0.882964,0.280729,0.391314
974,287.799,2,10.2728,12.251,38.1858,41.5346,0.0539025,0.199457,0.885979,0.281806,0.391904
975,289.244,2,10.2763,12.2994,38.1302,41.5757,0.0539176,0.199333,0.888116,0.282439,0.392157
976,276.135,2,10.2786,12.3462,38.0744,41.5569,0.0538596,0.199337,0.890407,0.282393,0.390857
977,280.512,2,10.281,12.3813,38.0244,41.5309,0.0538254,0.199381,0.892131,0.282521,0.390349
978,280.515,2,10.281,12.4238,37.9731,41.4664,0.0537643,0.199322,0.893425,0.282786,0.390687
979,284.693,2,10.2804,12.4484,37.9444,41.4025,0.0537586,0.19927,0.893656,0.282359,0.391444
980,285.554,2,10.2805,12.4857,37.9025,41.3431,0.0537724,0.199277,0.893713,0.282036,0.39157
981,281.2,2,10.2798,12.5267,37.8547,41.3338,0.0537297,0.199288,0.895908,0.281592,0.391977
982,275.28,2,10.2794,12.5595,37.8189,41.3644,0.053644,0.199357,0.897291,0.280945,0.39259
983,278.128,2,10.2795,12.5738,37.806,41.3464,0.0536014,0.199401,0.897682,0.279909,0.393535
984,277.161,2,10.2787,12.5956,37.7828,41.3251,0.053552,0.199333,0.899054,0.279215,0.393881
985,281.702,2,10.2778,12.6049,37.7748,41.2707,0.0535359,0.199221,0.899881,0.279131,0.393677
986,283.208,2,10.2766,12.5997,37.7774,41.2456,0.0535442,0.199153,0.899663,0.279168,0.393016
987,284.234,2,10.2756,12.5918,37.789,41.2326,0.0535401,0.199201,0.899052,0.279099,0.39355
988,282.829,2,10.2746,12.5797,37.7893,41.2595,0.0534997,0.199348,0.898977,0.279756,0.394041
989,279.928,2,10.2742,12.5674,37.7898,41.2852,0.0534604,0.199513,0.900334,0.280385,0.393016
990,274.569,2,10.275,12.5672,37.7879,41.2917,0.0534066,0.199456,0.899676,0.280845,0.392435
991,281.987,2,10.2742,12.5635,37.7815,41.2899,0.0533674,0.19945,0.89974,0.281477,0.393109
992,279.685,2,10.2734,12.5561,37.7775,41.3065,0.0533515,0.199451,0.898729,0.282027,0.392201
993,276.832,2,10.2726,12.5546,37.7532,41.2703,0.053302,0.199349,0.8987,0.282504,0.392012
994,280.671,2,10.2712,12.5704,37.7425,41.1988,0.0532843,0.19941,0.898733,0.282554,0.391689
995,282.021,2,10.27,12.5961,37.7423,41.102,0.0532515,0.199499,0.899842,0.282673,0.391871
996,279.338,2,10.2698,12.624,37.7249,41.0556,0.0532579,0.199499,0.899346,0.28222,0.391066
997,289.376,2,10.2694,12.6435,37.7067,41.0046,0.0533038,0.199505,0.898853,0.282034,0.39137
998,292.86,2,10.269,12.6517,37.7064,40.9687,0.0534042,0.199479,0.897725,0.28162,0.390339
999,288.324,2,10.2688,12.6387,37.7065,40.989,0.0534479,0.199397,0.897349,0.282064,0.38946
1000,295.091,2,10.2673,12.6086,37.7263,40.9952,0.0535083,0.199358,0.896761,0.283059,0.388892
1001,290.956,2,10.2661,12.5659,37.7608,40.9336,0.0535438,0.199241,0.895362,0.283819,0.389112
1002,285.347,2,10.2652,12.519,37.7995,40.9324,0.0535444,0.199252,0.895173,0.284566,0.388619
1003,287.57,2,10.2642,12.4852,37.8178,40.9201,0.0535824,0.199119,0.892915,0.284751,0.388782
1004,285.451,2,10.263,12.4479,37.8405,40.9111,0.0535959,0.199053,0.891034,0.284863,0.389259
1005,284.659,2,10.2629,12.4201,37.8658,40.8922,0.0535819,0.199044,0.890572,0.285231,0.389993
1006,283.936,2,10.2639,12.4272,37.8586,40.905,0.0536082,0.199007,0.890182,0.285093,0.389275
1007,280.457,2,10.2646,12.4365,37.8622,40.8837,0.0535867,0.198927,0.889574,0.285154,0.389666
1008,284.463,2,10.266,12.4252,37.8658,40.9151,0.0536088,0.198899,0.890181,0.285369,0.388666
1009,280.842,2,10.2668,12.4208,37.8768,40.9484,0.0536096,0.198807,0.890412,0.285016,0.388562
1010,282.324,2,10.268,12.4192,37.8874,40.9626,0.0536118,0.198765,0.889972,0.28467,0.389063
1011,277.052,2,10.268,12.4254,37.8941,40.946,0.0535925,0.198791,0.889169,0.283991,0.389253
1012,286.993,2,10.2682,12.4282,37.8911,40.9206,0.053606,0.198891,0.889799,0.283967,0.389147
1013,290.868,2,10.2683,12.4168,37.8964,40.883,0.0536343,0.198928,0.889714,0.284095,0.389613
1014,279.767,2,10.2681,12.4078,37.9072,40.8953,0.0536295,0.198951,0.889207,0.283877,0.389128
1015,293.316,2,10.2677,12.385,37.9279,40.9556,0.0536486,0.198887,0.889553,0.284595,0.389904
1016,298.973,2,10.2676,12.3664,37.9399,41.0247,0.0536918,0.198799,0.890211,0.284973,0.391493
1017,289.709,2,10.2678,12.3566,37.9501,41.0486,0.0537176,0.198697,0.891016,0.285011,0.391584
1018,283.702,2,10.2666,12.3447,37.9625,41.0663,0.0537339,0.198652,0.891111,0.284863,0.390505
1019,281.831,2,10.2659,12.3297,37.9795,41.064,0.0537505,0.198596,0.890766,0.284615,0.389518
1020,285.97,2,10.2651,12.3176,37.9948,41.104,0.0537778,0.19854,0.891302,0.284226,0.388898
1021,287.779,2,10.2641,12.3038,38.0188,41.135,0.0537904,0.198468,0.8913,0.28379,0.389777
1022,297.856,2,10.2626,12.2808,38.0363,41.2267,0.0538475,0.19833,0.890821,0.283868,0.390556
1023,286.218,2,10.2611,12.2555,38.0467,41.2828,0.053848,0.198343,0.890853,0.283756,0.390917
1024,288.319,2,10.2603,12.2275,38.0738,41.327,0.0538949,0.198187,0.890441,0.283072,0.390811
1025,279.367,2,10.2591,12.187,38.1059,41.3035,0.0538903,0.198074,0.890109,0.282615,0.390479
1026,284.737,2,10.2574,12.1555,38.1315,41.2883,0.0538941,0.198037,0.890569,0.281854,0.390944
1027,282.153,2,10.257,12.1212,38.1684,41.2343,0.0538978,0.19793,0.890168,0.281376,0.391193
1028,282.954,2,10.2563,12.0899,38.1969,41.2054,0.0539162,0.197864,0.889226,0.280653,0.391298
1029,287.409,2,10.2558,12.0597,38.2243,41.2027,0.0539482,0.197788,0.888244,0.27991,0.392018
1030,283.792,2,10.256,12.0366,38.25,41.1891,0.0539565,0.197761,0.888035,0.279332,0.392504
1031,285.358,2,10.2561,12.0199,38.2729,41.1706,0.0539734,0.1977,0.888506,0.278807,0.392536
1032,291.643,2,10.2558,12.0101,38.2856,41.1546,0.0540139,0.197757,0.887506,0.278252,0.393187
1033,281.496,2,10.2558,12.0194,38.2837,41.1508,0.0539973,0.197843,0.887264,0.277975,0.393564
1034,291.76,2,10.2555,12.0298,38.2723,41.1583,0.0540324,0.197893,0.887174,0.277751,0.393667
1035,286.686,2,10.2548,12.045,38.2555,41.1415,0.054031,0.197828,0.887299,0.277452,0.39449
1036,285.672,2,10.2554,12.0616,38.2446,41.1053,0.0540527,0.197808,0.887258,0.277012,0.394341
1037,285.158,2,10.2556,12.0715,38.2428,41.0888,0.0540598,0.197798,0.887477,0.276528,0.394658
1038,279.484,2,10.2559,12.0754,38.239,41.0839,0.0540496,0.197814,0.887559,0.276031,0.394733
