iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1427,-615.095,2,11.0135,12.2928,43.5778,50.0034,0.0673352,0.11844,0.38365,6.02234e-08,2.11281e-08
1428,-615.734,2,11.0134,12.2984,43.5778,50.0034,0.0673631,0.118391,0.384145,6.02453e-08,2.11157e-08
1429,-614.641,2,11.0145,12.3064,43.5778,50.0034,0.0673871,0.118395,0.384826,6.01607e-08,2.11659e-08
1430,-615.315,2,11.0151,12.3215,43.5778,50.0034,0.0673867,0.118549,0.385439,6.01986e-08,2.11716e-08
1431,-622.435,2,11.0156,12.3327,43.5778,50.0034,0.0673578,0.118604,0.38551,6.00556e-08,2.12105e-08
1432,-624.247,2,11.0157,12.339,43.5778,50.0034,0.0673375,0.118667,0.38478,6.01549e-08,2.11528e-08
1433,-626.168,2,11.0155,12.3269,43.5778,50.0034,0.0673111,0.118764,0.38413,5.99958e-08,2.116e-08
1434,-627.156,2,11.015,12.3264,43.5778,50.0034,0.0673407,0.11886,0.383074,5.9789e-08,2.10608e-08
1435,-621.878,2,11.0158,12.3358,43.5778,50.0034,0.0673283,0.118918,0.381693,5.99248e-08,2.10729e-08
1436,-620.273,2,11.016,12.3279,43.5778,50.0034,0.0673418,0.118883,0.380354,6.0041e-08,2.10848e-08
1437,-621.526,2,11.0154,12.3262,43.5778,50.0034,0.0673105,0.118972,0.380104,6.01132e-08,2.10885e-08
1438,-608.223,2,11.0148,12.3225,43.5778,50.0034,0.0673275,0.119156,0.379836,6.03754e-08,2.11503e-08
1439,-621.667,2,11.0147,12.3193,43.5778,50.0034,0.0673141,0.11916,0.379174,6.03936e-08,2.11741e-08
1440,-615.176,2,11.0126,12.2992,43.5778,50.0034,0.0672895,0.11914,0.379374,6.04139e-08,2.1279e-08
1441,-626.786,2,11.0112,12.2816,43.5778,50.0034,0.0672658,0.119104,0.3793,6.03289e-08,2.12343e-08
1442,-618.342,2,11.0092,12.2665,43.5778,50.0034,0.0672884,0.119048,0.378772,6.0326e-08,2.12293e-08
1443,-617.56,2,11.0086,12.2518,43.5778,50.0034,0.0673258,0.118995,0.37785,6.02753e-08,2.12655e-08
1444,-616.666,2,11.0074,12.2405,43.5778,50.0034,0.0673042,0.118838,0.377502,6.06664e-08,2.12667e-08
1445,-619.234,2,11.0073,12.2355,43.5778,50.0034,0.0672863,0.118821,0.377581,6.08422e-08,2.12525e-08
1446,-613.902,2,11.0059,12.2208,43.5778,50.0034,0.0672952,0.118851,0.377954,6.08102e-08,2.13038e-08
1447,-622.218,2,11.0048,12.2118,43.5778,50.0034,0.0672711,0.118837,0.378404,6.06706e-08,2.13289e-08
1448,-627.612,2,11.0043,12.2003,43.5778,50.0034,0.067249,0.118755,0.378098,6.06221e-08,2.12915e-08
1449,-621.755,2,11.0032,12.1917,43.5778,50.0034,0.0672332,0.11872,0.377886,6.06939e-08,2.12748e-08
1450,-618.436,2,11.0039,12.2026,43.5778,50.0034,0.0672362,0.118716,0.377969,6.0701e-08,2.12871e-08
1451,-615.965,2,11.0038,12.2047,43.5778,50.0034,0.0672373,0.118776,0.378106,6.0712e-08,2.13207e-08
1452,-616.742,2,11.0035,12.2053,43.5778,50.0034,0.067245,0.118772,0.378675,6.0712e-08,2.13146e-08
1453,-612.871,2,11.0032,12.2065,43.5778,50.0034,0.0672533,0.118793,0.37909,6.08382e-08,2.13283e-08
1454,-618.783,2,11.0028,12.2013,43.5778,50.0034,0.0672165,0.118746,0.379852,6.08708e-08,2.1372e-08
1455,-612.59,2,11.0037,12.2086,43.5778,50.0034,0.0672255,0.118643,0.3809,6.11666e-08,2.13271e-08
1456,-619.615,2,11.004,12.2029,43.5778,50.0034,0.0672219,0.118575,0.38094,6.12318e-08,2.13278e-08
1457,-620.813,2,11.0039,12.2133,43.5778,50.0034,0.067225,0.118584,0.381417,6.11567e-08,2.1289e-08
1458,-614.02,2,11.004,12.2153,43.5778,50.0034,0.0672285,0.118611,0.382503,6.10702e-08,2.13275e-08
1459,-616.342,2,11.0041,12.223,43.5778,50.0034,0.0672301,0.118698,0.383514,6.09853e-08,2.13218e-08
1460,-623.81,2,11.0042,12.2255,43.5778,50.0034,0.0671835,0.11871,0.384421,6.08413e-08,2.13534e-08
1461,-624.407,2,11.0037,12.22,43.5778,50.0034,0.0671603,0.118687,0.384873,6.07795e-08,2.13274e-08
1462,-621.947,2,11.0035,12.2129,43.5778,50.0034,0.0671688,0.118655,0.384769,6.07175e-08,2.1308e-08
1463,-630.289,2,11.0033,12.2053,43.5778,50.0034,0.0671377,0.118603,0.384174,6.08059e-08,2.12329e-08
1464,-620.745,2,11.0045,12.2133,43.5778,50.0034,0.0671341,0.118491,0.384814,6.07672e-08,2.12376e-08
1465,-622.177,2,11.0046,12.213,43.5778,50.0034,0.0671221,0.118379,0.385143,6.0805e-08,2.12187e-08
1466,-621.304,2,11.0046,12.2114,43.5778,50.0034,0.0671119,0.118214,0.385572,6.0855e-08,2.12109e-08
1467,-627.238,2,11.0043,12.2042,43.5778,50.0034,0.0670967,0.118085,0.386237,6.06206e-08,2.12124e-08
1468,-614.781,2,11.0039,12.2003,43.5778,50.0034,0.0670873,0.118013,0.387389,6.07713e-08,2.11977e-08
1469,-614.8,2,11.0032,12.2068,43.5778,50.0034,0.0670959,0.117936,0.388364,6.07571e-08,2.11996e-08
1470,-614.138,2,11.0039,12.2141,43.5778,50.0034,0.0670841,0.117931,0.38933,6.08259e-08,2.12317e-08
1471,-619.638,2,11.0037,12.207,43.5778,50.0034,0.0670444,0.117963,0.389838,6.105e-08,2.12086e-08
1472,-619.802,2,11.004,12.1996,43.5778,50.0034,0.067062,0.117982,0.389547,6.10644e-08,2.11844e-08
1473,-616.437,2,11.005,12.2008,43.5778,50.0034,0.0670722,0.117985,0.389514,6.10687e-08,2.12169e-08
1474,-619.405,2,11.0048,12.1999,43.5778,50.0034,0.0670542,0.11796,0.389268,6.1053e-08,2.12787e-08
1475,-616.594,2,11.0048,12.1916,43.5778,50.0034,0.0670886,0.117931,0.388737,6.10984e-08,2.12625e-08
1476,-603.652,2,11.0051,12.1913,43.5778,50.0034,0.0671593,0.117913,0.388923,6.12177e-08,2.12572e-08
1477,-612.893,2,11.0045,12.1945,43.5778,50.0034,0.0672106,0.117953,0.388826,6.11446e-08,2.12321e-08
1478,-607,2,11.0047,12.1966,43.5778,50.0034,0.0672469,0.118007,0.388763,6.11451e-08,2.12948e-08
1479,-617.693,2,11.0047,12.2011,43.5778,50.0034,0.0672599,0.118045,0.388426,6.11712e-08,2.12815e-08
1480,-624.912,2,11.0044,12.2009,43.5778,50.0034,0.0672479,0.117978,0.388024,6.10662e-08,2.13012e-08
1481,-622.055,2,11.0042,12.2044,43.5778,50.0034,0.0672339,0.117936,0.388426,6.09576e-08,2.13153e-08
1482,-612.813,2,11.0035,12.1964,43.5778,50.0034,0.0672334,0.117869,0.38863,6.12146e-08,2.12975e-08
1483,-620.436,2,11.0029,12.1926,43.5778,50.0034,0.0672023,0.117855,0.388942,6.11247e-08,2.13586e-08
1484,-619.305,2,11.0026,12.188,43.5778,50.0034,0.0671673,0.117873,0.389399,6.109e-08,2.14135e-08
1485,-616.006,2,11.0031,12.1898,43.5778,50.0034,0.0671802,0.117821,0.389584,6.11379e-08,2.14075e-08
1486,-621.186,2,11.0029,12.1878,43.5778,50.0034,0.0671447,0.117819,0.389136,6.12943e-08,2.14285e-08
1487,-629.674,2,11.0026,12.1842,43.5778,50.0034,0.0671325,0.117767,0.388262,6.12481e-08,2.14044e-08
1488,-620.301,2,11.0019,12.1851,43.5778,50.0034,0.0671308,0.117711,0.387491,6.1325e-08,2.14083e-08
1489,-617.428,2,11.0019,12.19,43.5778,50.0034,0.0671369,0.117697,0.387178,6.14182e-08,2.13978e-08
1490,-617.654,2,11.0014,12.1907,43.5778,50.0034,0.0671397,0.117728,0.386572,6.14442e-08,2.14176e-08
1491,-620.882,2,11.0009,12.1939,43.5778,50.0034,0.0671427,0.117633,0.386372,6.1417e-08,2.14195e-08
1492,-630.745,2,11.001,12.1918,43.5778,50.0034,0.0671352,0.117549,0.385986,6.13182e-08,2.1385e-08
1493,-621.847,2,11.0005,12.1903,43.5778,50.0034,0.0671363,0.117546,0.386101,6.11959e-08,2.13862e-08
1494,-623.22,2,10.9998,12.1926,43.5778,50.0034,0.0671518,0.117522,0.385914,6.10615e-08,2.13599e-08
1495,-620.66,2,10.9995,12.1906,43.5778,50.0034,0.0671608,0.117534,0.386095,6.09722e-08,2.1342e-08
1496,-612.502,2,10.9991,12.1822,43.5778,50.0034,0.0671679,0.11759,0.386218,6.0971e-08,2.13823e-08
1497,-617.579,2,10.9983,12.1799,43.5778,50.0034,0.067163,0.117602,0.386188,6.10486e-08,2.13731e-08
1498,-615.743,2,10.9987,12.1772,43.5778,50.0034,0.0671684,0.117577,0.38638,6.10656e-08,2.13938e-08
1499,-627.304,2,10.9989,12.1803,43.5778,50.0034,0.0671525,0.117505,0.386616,6.10207e-08,2.1366e-08
1500,-611.361,2,10.9991,12.1869,43.5778,50.0034,0.0671422,0.117455,0.387159,6.11372e-08,2.14056e-08
1501,-617.753,2,10.9992,12.1875,43.5778,50.0034,0.0671413,0.117456,0.387175,6.11392e-08,2.14081e-08
1502,-619.314,2,10.9991,12.187,43.5778,50.0034,0.06714,0.117451,0.387184,6.11438e-08,2.14092e-08
1503,-621.861,2,10.9991,12.1871,43.5778,50.0034,0.067138,0.117441,0.387199,6.11576e-08,2.14049e-08
1504,-624.108,2,10.999,12.1872,43.5778,50.0034,0.0671366,0.117435,0.387213,6.11486e-08,2.14026e-08
1505,-623.689,2,10.9989,12.1869,43.5778,50.0034,0.0671355,0.117437,0.387279,6.11324e-08,2.13997e-08
1506,-618.467,2,10.9989,12.1865,43.5778,50.0034,0.0671357,0.11744,0.387265,6.11214e-08,2.14052e-08
1507,-620.813,2,10.999,12.1866,43.5778,50.0034,0.0671322,0.117442,0.387275,6.11493e-08,2.14013e-08
1508,-623.712,2,10.9991,12.1871,43.5778,50.0034,0.0671286,0.117444,0.387272,6.11577e-08,2.14003e-08
1509,-617.278,2,10.9991,12.1879,43.5778,50.0034,0.0671272,0.117451,0.387351,6.11507e-08,2.14032e-08
1510,-611.763,2,10.9991,12.188,43.5778,50.0034,0.0671295,0.117462,0.387433,6.11436e-08,2.14048e-08
1511,-614.826,2,10.9991,12.188,43.5778,50.0034,0.0671332,0.117468,0.387436,6.11425e-08,2.14028e-08
1512,-606.335,2,10.9991,12.1885,43.5778,50.0034,0.0671391,0.117464,0.387387,6.11498e-08,2.1409e-08
1513,-608.63,2,10.9992,12.1892,43.5778,50.0034,0.0671431,0.117476,0.387355,6.11617e-08,2.14126e-08
1514,-616.583,2,10.9993,12.1895,43.5778,50.0034,0.0671431,0.117489,0.387304,6.11722e-08,2.14134e-08
1515,-615.98,2,10.9992,12.1898,43.5778,50.0034,0.067143,0.117489,0.387336,6.11632e-08,2.14187e-08
1516,-614.724,2,10.9992,12.1905,43.5778,50.0034,0.0671419,0.117495,0.387318,6.11712e-08,2.14241e-08
1517,-622.47,2,10.9992,12.1898,43.5778,50.0034,0.067142,0.117496,0.387266,6.11608e-08,2.14261e-08
1518,-619.378,2,10.9992,12.1905,43.5778,50.0034,0.0671432,0.117491,0.387259,6.11485e-08,2.14284e-08
1519,-624.322,2,10.9992,12.1908,43.5778,50.0034,0.0671421,0.11748,0.387283,6.11382e-08,2.14272e-08
1520,-623.856,2,10.9992,12.1907,43.5778,50.0034,0.0671384,0.117473,0.387325,6.11444e-08,2.14255e-08
1521,-624.401,2,10.9992,12.1912,43.5778,50.0034,0.0671386,0.117472,0.387366,6.11324e-08,2.1419e-08
1522,-616.958,2,10.9992,12.1916,43.5778,50.0034,0.0671423,0.117476,0.387325,6.11182e-08,2.14203e-08
1523,-618.95,2,10.9993,12.1924,43.5778,50.0034,0.0671434,0.117471,0.387256,6.11206e-08,2.14221e-08
1524,-624.048,2,10.9993,12.1929,43.5778,50.0034,0.0671416,0.117475,0.387256,6.11209e-08,2.14183e-08
1525,-619.478,2,10.9994,12.1931,43.5778,50.0034,0.0671413,0.117474,0.387315,6.11196e-08,2.14169e-08
1526,-628.839,2,10.9994,12.1929,43.5778,50.0034,0.0671384,0.117474,0.38728,6.11053e-08,2.14165e-08
1527,-621.014,2,10.9993,12.1927,43.5778,50.0034,0.0671379,0.117476,0.387276,6.10973e-08,2.14165e-08
1528,-619.395,2,10.9993,12.193,43.5778,50.0034,0.0671354,0.117477,0.387272,6.11005e-08,2.14207e-08
1529,-620.055,2,10.9993,12.1918,43.5778,50.0034,0.0671326,0.117468,0.38729,6.11062e-08,2.14243e-08
1530,-619.857,2,10.9993,12.1918,43.5778,50.0034,0.0671297,0.117469,0.387361,6.11134e-08,2.14235e-08
1531,-615.684,2,10.9993,12.1927,43.5778,50.0034,0.0671295,0.117473,0.387366,6.11103e-08,2.14288e-08
1532,-620.077,2,10.9993,12.1929,43.5778,50.0034,0.0671285,0.117479,0.38729,6.11168e-08,2.14309e-08
1533,-613.285,2,10.9994,12.1938,43.5778,50.0034,0.0671339,0.117482,0.387246,6.11015e-08,2.14353e-08
1534,-617.703,2,10.9995,12.1942,43.5778,50.0034,0.0671373,0.117481,0.387217,6.11087e-08,2.14297e-08
1535,-621.045,2,10.9995,12.1939,43.5778,50.0034,0.0671403,0.117472,0.387142,6.10909e-08,2.14321e-08
1536,-622.406,2,10.9995,12.194,43.5778,50.0034,0.067141,0.117468,0.3872,6.10795e-08,2.14278e-08
1537,-617.777,2,10.9995,12.1943,43.5778,50.0034,0.0671439,0.117462,0.387223,6.10802e-08,2.14235e-08
1538,-622.267,2,10.9996,12.1949,43.5778,50.0034,0.067145,0.117462,0.387223,6.10685e-08,2.14217e-08
1539,-618.809,2,10.9997,12.1954,43.5778,50.0034,0.0671459,0.11746,0.387203,6.10871e-08,2.14166e-08
1540,-628.766,2,10.9997,12.195,43.5778,50.0034,0.0671447,0.117459,0.387211,6.108e-08,2.14081e-08
1541,-619.365,2,10.9998,12.1946,43.5778,50.0034,0.0671452,0.117458,0.387261,6.10823e-08,2.14054e-08
1542,-618.1,2,10.9998,12.1947,43.5778,50.0034,0.0671468,0.117454,0.387295,6.10781e-08,2.14039e-08
1543,-610.297,2,10.9998,12.1941,43.5778,50.0034,0.0671515,0.117458,0.387312,6.10713e-08,2.14061e-08
1544,-611.335,2,10.9998,12.1936,43.5778,50.0034,0.0671569,0.11747,0.387336,6.10648e-08,2.1404e-08
1545,-609.194,2,10.9997,12.1934,43.5778,50.0034,0.0671597,0.11747,0.387373,6.10727e-08,2.1407e-08
1546,-619.378,2,10.9997,12.1933,43.5778,50.0034,0.0671614,0.117478,0.387367,6.1062e-08,2.14046e-08
1547,-618.547,2,10.9997,12.1935,43.5778,50.0034,0.0671607,0.117491,0.387364,6.10695e-08,2.14029e-08
1548,-617.912,2,10.9997,12.1929,43.5778,50.0034,0.0671651,0.11749,0.387234,6.10742e-08,2.13997e-08
1549,-618.615,2,10.9996,12.1932,43.5778,50.0034,0.0671656,0.117499,0.387204,6.10738e-08,2.1398e-08
1550,-615.056,2,10.9996,12.1932,43.5778,50.0034,0.0671658,0.117502,0.387215,6.10954e-08,2.13954e-08
1551,-618.732,2,10.9996,12.1941,43.5778,50.0034,0.0671649,0.117498,0.387202,6.11022e-08,2.13962e-08
1552,-628.505,2,10.9997,12.1948,43.5778,50.0034,0.0671632,0.117488,0.387259,6.10859e-08,2.13921e-08
1553,-619.371,2,10.9998,12.1946,43.5778,50.0034,0.0671645,0.117475,0.387289,6.10839e-08,2.13923e-08
1554,-613.999,2,10.9999,12.1951,43.5778,50.0034,0.0671697,0.117483,0.387237,6.10848e-08,2.13902e-08
1555,-615.818,2,10.9999,12.1954,43.5778,50.0034,0.0671698,0.117489,0.387175,6.11129e-08,2.13879e-08
1556,-612.559,2,11,12.1962,43.5778,50.0034,0.0671691,0.117489,0.387233,6.1134e-08,2.1388e-08
1557,-622.055,2,10.9999,12.1955,43.5778,50.0034,0.0671672,0.117482,0.387285,6.11225e-08,2.13897e-08
1558,-623.614,2,10.9998,12.195,43.5778,50.0034,0.0671654,0.117479,0.387335,6.1105e-08,2.13907e-08
1559,-625.814,2,10.9996,12.1936,43.5778,50.0034,0.0671644,0.117473,0.387427,6.10844e-08,2.13857e-08
1560,-619.71,2,10.9996,12.1929,43.5778,50.0034,0.0671636,0.117475,0.387428,6.10771e-08,2.13887e-08
1561,-629.96,2,10.9996,12.1933,43.5778,50.0034,0.0671598,0.117479,0.387442,6.10718e-08,2.13829e-08
1562,-627.29,2,10.9996,12.1921,43.5778,50.0034,0.0671589,0.117482,0.387399,6.10673e-08,2.1378e-08
1563,-623.333,2,10.9997,12.1921,43.5778,50.0034,0.0671548,0.117498,0.387398,6.10824e-08,2.13741e-08
1564,-625.937,2,10.9997,12.1927,43.5778,50.0034,0.0671514,0.117508,0.387392,6.10863e-08,2.13694e-08
1565,-624.95,2,10.9996,12.1936,43.5778,50.0034,0.0671509,0.117517,0.387382,6.10674e-08,2.13668e-08
1566,-625.537,2,10.9997,12.1946,43.5778,50.0034,0.0671501,0.117518,0.387427,6.10585e-08,2.13608e-08
1567,-609.515,2,10.9997,12.1953,43.5778,50.0034,0.06715,0.117519,0.387524,6.10699e-08,2.13635e-08
1568,-619.123,2,10.9995,12.1951,43.5778,50.0034,0.0671468,0.11753,0.387619,6.10653e-08,2.1364e-08
1569,-617.767,2,10.9995,12.195,43.5778,50.0034,0.0671433,0.117535,0.387577,6.10814e-08,2.13689e-08
1570,-610.277,2,10.9996,12.1953,43.5778,50.0034,0.0671453,0.11754,0.387533,6.10849e-08,2.13774e-08
1571,-624.336,2,10.9996,12.1964,43.5778,50.0034,0.0671455,0.11754,0.387489,6.10762e-08,2.13756e-08
1572,-626.691,2,10.9997,12.197,43.5778,50.0034,0.067143,0.117544,0.387479,6.10686e-08,2.13745e-08
1573,-618.908,2,10.9998,12.1974,43.5778,50.0034,0.0671416,0.117547,0.387519,6.10754e-08,2.13736e-08
1574,-613.269,2,10.9998,12.1979,43.5778,50.0034,0.0671423,0.117548,0.387443,6.10881e-08,2.13806e-08
1575,-618.631,2,10.9999,12.1976,43.5778,50.0034,0.0671459,0.11754,0.387385,6.10833e-08,2.13807e-08
1576,-615.726,2,10.9999,12.1977,43.5778,50.0034,0.067147,0.117533,0.387348,6.10965e-08,2.1381e-08
1577,-623.018,2,10.9998,12.1978,43.5778,50.0034,0.0671467,0.117526,0.387322,6.11051e-08,2.13753e-08
1578,-614.062,2,10.9999,12.1989,43.5778,50.0034,0.0671482,0.117527,0.387421,6.11028e-08,2.1374e-08
1579,-617.954,2,10.9999,12.1997,43.5778,50.0034,0.0671509,0.117526,0.387445,6.11054e-08,2.13679e-08
1580,-615.688,2,11,12.2006,43.5778,50.0034,0.0671547,0.117529,0.387424,6.10989e-08,2.13676e-08
1581,-618.942,2,11.0001,12.2018,43.5778,50.0034,0.0671561,0.117523,0.387429,6.10949e-08,2.13685e-08
1582,-618.225,2,11.0002,12.203,43.5778,50.0034,0.0671547,0.117516,0.387428,6.11104e-08,2.13682e-08
1583,-619.993,2,11.0002,12.2044,43.5778,50.0034,0.0671536,0.117514,0.3875,6.11105e-08,2.13666e-08
1584,-617.881,2,11.0002,12.2043,43.5778,50.0034,0.0671543,0.117518,0.387458,6.11236e-08,2.13638e-08
1585,-615.973,2,11.0002,12.205,43.5778,50.0034,0.067155,0.117517,0.387438,6.1115e-08,2.13703e-08
1586,-620.644,2,11.0002,12.2044,43.5778,50.0034,0.0671571,0.117515,0.387456,6.11028e-08,2.13682e-08
1587,-619.386,2,11.0003,12.2042,43.5778,50.0034,0.0671595,0.117506,0.387491,6.10973e-08,2.13657e-08
1588,-611.973,2,11.0004,12.2047,43.5778,50.0034,0.0671606,0.117494,0.387551,6.11186e-08,2.13647e-08
1589,-622.791,2,11.0003,12.2042,43.5778,50.0034,0.0671588,0.117488,0.387591,6.11194e-08,2.13625e-08
1590,-623.337,2,11.0003,12.2046,43.5778,50.0034,0.0671581,0.117486,0.387608,6.11168e-08,2.13589e-08
1591,-632.08,2,11.0004,12.2047,43.5778,50.0034,0.067154,0.11749,0.38762,6.10928e-08,2.13586e-08
1592,-624.087,2,11.0004,12.2046,43.5778,50.0034,0.0671498,0.117495,0.387586,6.10886e-08,2.13641e-08
1593,-620.948,2,11.0004,12.2048,43.5778,50.0034,0.0671485,0.117499,0.387573,6.10914e-08,2.13644e-08
1594,-620.374,2,11.0005,12.2059,43.5778,50.0034,0.0671476,0.117504,0.387621,6.10977e-08,2.13596e-08
1595,-624.418,2,11.0004,12.2054,43.5778,50.0034,0.0671488,0.117506,0.38761,6.10877e-08,2.13537e-08
1596,-618.688,2,11.0004,12.205,43.5778,50.0034,0.0671492,0.117514,0.387604,6.10903e-08,2.13507e-08
1597,-618.127,2,11.0003,12.2048,43.5778,50.0034,0.0671497,0.117521,0.38757,6.10929e-08,2.135e-08
1598,-622.234,2,11.0003,12.2047,43.5778,50.0034,0.067149,0.117524,0.387521,6.11009e-08,2.13467e-08
1599,-620.219,2,11.0003,12.2048,43.5778,50.0034,0.067149,0.117525,0.387455,6.10962e-08,2.135e-08
1600,-618.723,2,11.0003,12.2052,43.5778,50.0034,0.0671497,0.117531,0.387438,6.10826e-08,2.13532e-08
1601,-620.493,2,11.0003,12.2057,43.5778,50.0034,0.0671493,0.11753,0.387473,6.10751e-08,2.13538e-08
1602,-630.686,2,11.0002,12.2061,43.5778,50.0034,0.0671454,0.117529,0.387468,6.10719e-08,2.13484e-08
1603,-627.66,2,11.0003,12.2066,43.5778,50.0034,0.0671446,0.11754,0.387472,6.10554e-08,2.13441e-08
1604,-614.047,2,11.0004,12.2075,43.5778,50.0034,0.0671464,0.117552,0.387432,6.10521e-08,2.13484e-08
1605,-629.135,2,11.0005,12.2085,43.5778,50.0034,0.0671436,0.117558,0.38741,6.10379e-08,2.13476e-08
1606,-614.372,2,11.0005,12.2088,43.5778,50.0034,0.0671424,0.117569,0.387398,6.10354e-08,2.13559e-08
1607,-611.478,2,11.0005,12.2096,43.5778,50.0034,0.0671399,0.117581,0.387418,6.10553e-08,2.13614e-08
1608,-618.786,2,11.0006,12.2096,43.5778,50.0034,0.067138,0.117589,0.387459,6.10601e-08,2.13619e-08
1609,-611.101,2,11.0006,12.2101,43.5778,50.0034,0.0671394,0.117597,0.387487,6.10654e-08,2.13644e-08
1610,-607.784,2,11.0007,12.2102,43.5778,50.0034,0.067143,0.117609,0.387545,6.10566e-08,2.13694e-08
1611,-613.898,2,11.0006,12.209,43.5778,50.0034,0.0671437,0.117608,0.387605,6.10644e-08,2.13684e-08
1612,-621.353,2,11.0006,12.2091,43.5778,50.0034,0.0671396,0.117609,0.387676,6.10728e-08,2.13668e-08
1613,-620.383,2,11.0006,12.2095,43.5778,50.0034,0.0671396,0.117602,0.387666,6.10695e-08,2.13681e-08
1614,-616.992,2,11.0006,12.2086,43.5778,50.0034,0.0671413,0.117602,0.3877,6.10701e-08,2.1366e-08
1615,-619.059,2,11.0006,12.2072,43.5778,50.0034,0.0671412,0.117599,0.387709,6.10619e-08,2.13701e-08
1616,-628.335,2,11.0005,12.2067,43.5778,50.0034,0.0671394,0.117596,0.387702,6.10472e-08,2.13672e-08
1617,-609.814,2,11.0004,12.2053,43.5778,50.0034,0.0671397,0.117595,0.387696,6.10627e-08,2.1373e-08
1618,-617.44,2,11.0004,12.2053,43.5778,50.0034,0.0671406,0.117599,0.387652,6.10605e-08,2.13755e-08
1619,-611.121,2,11.0004,12.205,43.5778,50.0034,0.06714,0.117603,0.387629,6.10914e-08,2.13766e-08
1620,-617.344,2,11.0003,12.2036,43.5778,50.0034,0.0671422,0.117598,0.387623,6.10891e-08,2.13753e-08
1621,-625.131,2,11.0002,12.2027,43.5778,50.0034,0.0671433,0.117601,0.387614,6.10803e-08,2.13678e-08
1622,-609.954,2,11.0003,12.2025,43.5778,50.0034,0.0671453,0.117604,0.387663,6.11007e-08,2.13658e-08
1623,-612.725,2,11.0003,12.2019,43.5778,50.0034,0.067143,0.117618,0.387709,6.1103e-08,2.13731e-08
1624,-618.266,2,11.0003,12.2015,43.5778,50.0034,0.067143,0.117623,0.387685,6.11101e-08,2.13725e-08
1625,-622.954,2,11.0003,12.2019,43.5778,50.0034,0.0671413,0.117628,0.387715,6.10979e-08,2.13732e-08
1626,-621.723,2,11.0002,12.2009,43.5778,50.0034,0.0671406,0.117624,0.387698,6.11066e-08,2.13699e-08
1627,-626.297,2,11.0002,12.2012,43.5778,50.0034,0.0671404,0.11762,0.387715,6.10944e-08,2.13662e-08
1628,-620.389,2,11.0002,12.2011,43.5778,50.0034,0.0671412,0.117616,0.387734,6.10929e-08,2.13623e-08
1629,-615.425,2,11.0002,12.2017,43.5778,50.0034,0.0671416,0.117613,0.38775,6.11009e-08,2.13628e-08
1630,-621.226,2,11.0002,12.2018,43.5778,50.0034,0.0671404,0.117614,0.387717,6.11052e-08,2.13635e-08
1631,-614.313,2,11.0003,12.2022,43.5778,50.0034,0.0671404,0.117622,0.387713,6.1111e-08,2.13672e-08
1632,-618.654,2,11.0003,12.2024,43.5778,50.0034,0.0671391,0.117622,0.387725,6.11159e-08,2.1368e-08
1633,-621.366,2,11.0004,12.2028,43.5778,50.0034,0.0671379,0.117619,0.387687,6.11159e-08,2.13722e-08
1634,-618.831,2,11.0004,12.2032,43.5778,50.0034,0.0671382,0.117624,0.387689,6.11121e-08,2.13716e-08
1635,-612.596,2,11.0004,12.2035,43.5778,50.0034,0.0671416,0.117617,0.387739,6.11012e-08,2.13753e-08
1636,-618.015,2,11.0004,12.2045,43.5778,50.0034,0.0671427,0.117612,0.387754,6.11005e-08,2.13738e-08
1637,-621.336,2,11.0004,12.2042,43.5778,50.0034,0.0671423,0.117613,0.387799,6.1088e-08,2.13733e-08
1638,-626.804,2,11.0003,12.2043,43.5778,50.0034,0.0671424,0.117612,0.387777,6.10718e-08,2.13705e-08
1639,-631.04,2,11.0003,12.204,43.5778,50.0034,0.0671367,0.117614,0.387794,6.10648e-08,2.13684e-08
1640,-619.26,2,11.0002,12.2037,43.5778,50.0034,0.0671359,0.117617,0.387824,6.10575e-08,2.13698e-08
1641,-616.443,2,11.0001,12.2035,43.5778,50.0034,0.0671335,0.11762,0.387791,6.10742e-08,2.1373e-08
1642,-620.757,2,11.0001,12.2035,43.5778,50.0034,0.0671325,0.117627,0.387803,6.10763e-08,2.137e-08
1643,-617.9,2,11.0001,12.2041,43.5778,50.0034,0.0671314,0.117627,0.387771,6.10888e-08,2.13718e-08
1644,-622.443,2,11.0002,12.2042,43.5778,50.0034,0.0671311,0.117632,0.387744,6.10831e-08,2.13719e-08
1645,-628.409,2,11.0002,12.205,43.5778,50.0034,0.0671317,0.117629,0.387723,6.10637e-08,2.13678e-08
1646,-618.042,2,11.0002,12.2053,43.5778,50.0034,0.0671312,0.117631,0.387699,6.10527e-08,2.13748e-08
1647,-612.567,2,11.0002,12.2058,43.5778,50.0034,0.0671321,0.117637,0.387718,6.10605e-08,2.13761e-08
1648,-624.445,2,11.0003,12.2063,43.5778,50.0034,0.0671308,0.117639,0.387672,6.10488e-08,2.138e-08
1649,-619.91,2,11.0004,12.2065,43.5778,50.0034,0.06713,0.117648,0.387656,6.10522e-08,2.138e-08
1650,-623.758,2,11.0005,12.2068,43.5778,50.0034,0.0671282,0.117656,0.387584,6.10579e-08,2.1381e-08
1651,-616.542,2,11.0005,12.2066,43.5778,50.0034,0.0671314,0.117665,0.387502,6.10581e-08,2.13794e-08
