iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,284.101,2,10.0505,11.0746,41.5092,41.3401,0.0567679,0.281933,0.710529,0.189061,0.252594
1040,283.016,2,10.0507,11.0643,41.514,41.3278,0.0567906,0.281947,0.711496,0.189438,0.252467
1041,282.204,2,10.0515,11.0644,41.5248,41.3391,0.0568147,0.28194,0.712137,0.189738,0.25242
1042,274.396,2,10.0519,11.0659,41.5202,41.3225,0.056803,0.28194,0.712778,0.18987,0.25251
1043,275.301,2,10.0522,11.0597,41.5307,41.3043,0.0568022,0.281851,0.713079,0.190006,0.252523
1044,273.202,2,10.0519,11.0527,41.5455,41.3227,0.0567978,0.28188,0.71354,0.189661,0.25284
1045,264.871,2,10.0521,11.0517,41.5507,41.307,0.0567642,0.281821,0.712992,0.189395,0.253258
1046,269.384,2,10.0521,11.0545,41.5581,41.3097,0.0567478,0.281886,0.712239,0.189167,0.253676
1047,266.015,2,10.0527,11.0523,41.5617,41.295,0.0567272,0.281857,0.711825,0.189305,0.253318
1048,270.994,2,10.0531,11.0608,41.5494,41.2836,0.0567008,0.281836,0.71184,0.189666,0.253364
1049,270.819,2,10.0529,11.0683,41.5403,41.2616,0.0566779,0.281844,0.711789,0.189897,0.253323
1050,269.154,2,10.053,11.0707,41.5345,41.22,0.0566572,0.281824,0.711629,0.189983,0.25334
1051,263.957,2,10.0531,11.0724,41.5338,41.1947,0.0566129,0.281801,0.711081,0.190148,0.253428
1052,266.696,2,10.0531,11.0724,41.5356,41.1747,0.0565682,0.281843,0.710964,0.190255,0.253806
1053,274.04,2,10.0528,11.0705,41.5363,41.1705,0.0565536,0.281935,0.710535,0.190661,0.253834
1054,273.451,2,10.0518,11.0734,41.5318,41.1707,0.0565182,0.281983,0.71067,0.190725,0.2546
1055,269.408,2,10.0512,11.075,41.5277,41.1577,0.0564891,0.282046,0.710971,0.190633,0.254913
1056,279.302,2,10.0515,11.0837,41.5237,41.1134,0.0565142,0.282082,0.710817,0.190641,0.25492
1057,284.725,2,10.0504,11.0854,41.5226,41.1235,0.0565287,0.28207,0.71001,0.190915,0.255583
1058,271.575,2,10.05,11.0813,41.5185,41.1208,0.0565005,0.282052,0.709539,0.191314,0.255801
1059,270.597,2,10.05,11.077,41.5209,41.1341,0.0564901,0.282143,0.708721,0.191427,0.255918
1060,275.372,2,10.0492,11.0768,41.5254,41.1667,0.0564714,0.282216,0.708249,0.191684,0.256422
1061,272.437,2,10.0492,11.0773,41.5255,41.1665,0.0564691,0.282215,0.708258,0.191705,0.256431
1062,269.651,2,10.0491,11.076,41.5254,41.1667,0.0564675,0.282199,0.708359,0.191694,0.256389
1063,272.29,2,10.049,11.0752,41.5257,41.164,0.0564671,0.282211,0.708376,0.191669,0.256386
1064,265.066,2,10.049,11.0748,41.5259,41.1632,0.0564624,0.282214,0.708397,0.191659,0.256377
1065,272.045,2,10.049,11.0748,41.5258,41.1601,0.0564593,0.282226,0.708476,0.191654,0.256425
1066,267.368,2,10.0491,11.0736,41.5267,41.1563,0.0564604,0.282228,0.708374,0.191606,0.25639
1067,268.415,2,10.0491,11.0734,41.5271,41.1551,0.0564603,0.282229,0.708331,0.191571,0.256359
1068,274.404,2,10.0491,11.0721,41.5286,41.1544,0.0564602,0.282237,0.708405,0.19152,0.256418
1069,277.376,2,10.049,11.0717,41.5288,41.1536,0.0564645,0.282243,0.708456,0.191486,0.25636
1070,267.697,2,10.0489,11.0716,41.5281,41.1542,0.0564629,0.282238,0.708485,0.19144,0.256342
1071,273.523,2,10.0489,11.0721,41.529,41.1498,0.0564656,0.282243,0.708419,0.191403,0.256327
1072,265.9,2,10.049,11.0716,41.5302,41.1536,0.0564633,0.282251,0.708164,0.191413,0.256341
1073,270.337,2,10.0489,11.0701,41.5319,41.1563,0.0564635,0.282244,0.708001,0.191386,0.256385
1074,271.167,2,10.049,11.0692,41.5325,41.1552,0.0564635,0.282242,0.707922,0.191375,0.256404
1075,272.264,2,10.049,11.0694,41.5336,41.1528,0.0564642,0.282247,0.707847,0.191356,0.256412
1076,274.162,2,10.0491,11.0698,41.5351,41.1519,0.0564657,0.282239,0.707857,0.191311,0.256456
1077,271.31,2,10.0492,11.0699,41.5365,41.1478,0.0564666,0.282233,0.707798,0.191304,0.256439
1078,267.851,2,10.0492,11.069,41.5363,41.1455,0.0564663,0.282235,0.707683,0.191326,0.256363
1079,268.372,2,10.0493,11.0698,41.5358,41.1433,0.0564661,0.282229,0.707678,0.191313,0.256309
1080,274.147,2,10.0493,11.0695,41.5366,41.1428,0.0564651,0.282215,0.707665,0.191342,0.256339
1081,277.613,2,10.0493,11.069,41.5365,41.1436,0.0564684,0.282216,0.707638,0.191347,0.256312
1082,283.243,2,10.0491,11.0687,41.5357,41.147,0.0564741,0.282213,0.707607,0.191348,0.25629
1083,277.414,2,10.049,11.0673,41.5363,41.1508,0.0564723,0.282218,0.70762,0.191396,0.256342
1084,275.662,2,10.049,11.0675,41.5361,41.1507,0.0564709,0.282237,0.707571,0.191429,0.256391
1085,275.216,2,10.049,11.0685,41.5365,41.149,0.0564702,0.282252,0.707422,0.19146,0.256436
1086,273.888,2,10.0489,11.0685,41.5362,41.146,0.0564703,0.282249,0.707345,0.191476,0.256441
1087,273.185,2,10.0488,11.0677,41.5371,41.1412,0.0564695,0.282252,0.707324,0.19149,0.256435
1088,276.249,2,10.0487,11.0681,41.5362,41.1385,0.0564667,0.28226,0.707407,0.191517,0.25648
1089,280.041,2,10.0487,11.0681,41.5355,41.1392,0.056467,0.282262,0.707434,0.191536,0.256536
1090,271.339,2,10.0486,11.0677,41.5347,41.1382,0.0564646,0.282252,0.707462,0.191548,0.256548
1091,275.934,2,10.0486,11.0674,41.5336,41.1386,0.0564637,0.282247,0.707502,0.191592,0.256544
1092,275.402,2,10.0486,11.0675,41.533,41.1388,0.0564662,0.28224,0.707465,0.191592,0.25653
1093,281.972,2,10.0487,11.069,41.5307,41.1363,0.0564685,0.282247,0.707479,0.191604,0.25658
1094,278.267,2,10.0488,11.0703,41.5292,41.1393,0.0564694,0.282242,0.707538,0.191613,0.256624
1095,278.551,2,10.0489,11.0729,41.5272,41.1391,0.0564691,0.282243,0.707542,0.191641,0.256696
1096,269.855,2,10.049,11.0751,41.5262,41.1358,0.0564628,0.282247,0.707616,0.191647,0.256799
1097,269.747,2,10.0492,11.0773,41.524,41.132,0.0564587,0.282242,0.707604,0.191671,0.256857
1098,271.714,2,10.0493,11.0778,41.5235,41.1318,0.0564566,0.282248,0.70753,0.19171,0.256874
1099,263.834,2,10.0493,11.0785,41.524,41.1296,0.0564501,0.282257,0.707384,0.191758,0.256885
1100,268.744,2,10.0493,11.0778,41.5243,41.1313,0.0564469,0.282259,0.70722,0.191848,0.256849
1101,276.417,2,10.0494,11.0777,41.5249,41.1322,0.0564483,0.282247,0.707016,0.191923,0.256841
1102,272.145,2,10.0495,11.0781,41.5253,41.1317,0.0564449,0.282243,0.706973,0.192009,0.256843
1103,271.863,2,10.0496,11.0775,41.5259,41.1293,0.0564437,0.282243,0.706842,0.192073,0.256824
1104,271.703,2,10.0495,11.0768,41.5265,41.128,0.0564437,0.282238,0.706687,0.192088,0.256819
1105,279.36,2,10.0494,11.0765,41.5259,41.127,0.0564437,0.282244,0.706549,0.192117,0.256906
1106,269.768,2,10.0494,11.0767,41.5258,41.1234,0.0564406,0.282238,0.706443,0.19214,0.256953
1107,267.585,2,10.0494,11.0762,41.5263,41.1244,0.0564347,0.282244,0.706458,0.192176,0.256978
1108,281.28,2,10.0494,11.0757,41.5264,41.122,0.0564361,0.282248,0.706478,0.192173,0.257062
1109,280.425,2,10.0494,11.0753,41.5268,41.1201,0.0564386,0.282248,0.706535,0.192147,0.257115
1110,276.668,2,10.0494,11.075,41.527,41.1196,0.056437,0.282255,0.706548,0.192175,0.257162
1111,273.176,2,10.0494,11.0757,41.5274,41.1211,0.0564323,0.282266,0.70661,0.192201,0.257243
1112,275.632,2,10.0494,11.0764,41.527,41.1201,0.0564305,0.282272,0.706643,0.19223,0.257273
1113,276.398,2,10.0494,11.077,41.528,41.1222,0.0564299,0.282282,0.706737,0.192237,0.257285
1114,270.204,2,10.0494,11.0773,41.5274,41.1248,0.0564261,0.282277,0.706788,0.192242,0.257334
1115,269.839,2,10.0493,11.0779,41.5265,41.1257,0.0564241,0.282283,0.706842,0.192244,0.257295
1116,268.741,2,10.0493,11.079,41.5258,41.1283,0.0564198,0.282287,0.706998,0.192241,0.257292
1117,271,2,10.0493,11.0797,41.5257,41.1314,0.0564149,0.282285,0.707028,0.19224,0.257388
1118,279.916,2,10.0492,11.0797,41.5263,41.1326,0.0564141,0.282295,0.707045,0.19228,0.257454
1119,279.519,2,10.0492,11.0791,41.5261,41.1349,0.0564147,0.282304,0.707035,0.192332,0.25746
1120,276.722,2,10.0492,11.0789,41.5266,41.1369,0.0564136,0.2823,0.707133,0.19233,0.257513
1121,277.201,2,10.0491,11.0786,41.5269,41.1388,0.0564108,0.282317,0.70725,0.19234,0.257591
1122,283.863,2,10.049,11.0793,41.5271,41.1378,0.0564137,0.282323,0.707256,0.192368,0.257606
1123,286.412,2,10.049,11.0817,41.5259,41.1418,0.0564172,0.282327,0.707337,0.19242,0.257602
1124,283.255,2,10.049,11.083,41.5252,41.1403,0.056421,0.282328,0.707355,0.192449,0.257594
1125,288.623,2,10.049,11.0838,41.5242,41.1386,0.0564253,0.282322,0.707339,0.192516,0.257617
1126,281.808,2,10.049,11.0846,41.522,41.138,0.0564263,0.282317,0.707301,0.192551,0.257704
1127,277.12,2,10.049,11.0861,41.5203,41.1355,0.0564267,0.282314,0.707292,0.192564,0.257725
1128,269.337,2,10.049,11.0871,41.5196,41.1345,0.0564226,0.282323,0.707253,0.192597,0.257744
1129,272.504,2,10.049,11.0882,41.5184,41.1328,0.0564207,0.282338,0.707256,0.192595,0.257771
1130,269.043,2,10.0489,11.0889,41.5181,41.133,0.056417,0.282342,0.707203,0.192576,0.257845
1131,268.562,2,10.049,11.0898,41.5169,41.1302,0.0564144,0.282345,0.707224,0.192584,0.257826
1132,269.075,2,10.049,11.0909,41.5157,41.1294,0.0564112,0.282351,0.707295,0.192594,0.257796
1133,267.764,2,10.049,11.0907,41.5154,41.1264,0.0564083,0.282348,0.707375,0.192587,0.257777
1134,281.205,2,10.049,11.09,41.515,41.1284,0.0564111,0.282332,0.70748,0.192605,0.257765
1135,279.534,2,10.049,11.0893,41.5157,41.1275,0.0564149,0.282324,0.707404,0.192618,0.257757
1136,281.039,2,10.049,11.0892,41.5153,41.1271,0.0564162,0.282322,0.707464,0.192652,0.257773
1137,280.393,2,10.0489,11.0866,41.5168,41.1291,0.0564181,0.282335,0.707439,0.192655,0.257817
1138,271.057,2,10.0488,11.0868,41.5173,41.1292,0.0564154,0.282348,0.70744,0.192676,0.257809
1139,272.618,2,10.0488,11.086,41.518,41.1288,0.0564149,0.282349,0.707409,0.192693,0.257798
1140,278.41,2,10.0487,11.085,41.5182,41.1267,0.0564161,0.282352,0.707449,0.192677,0.257842
1141,276.862,2,10.0487,11.0849,41.5186,41.1238,0.0564167,0.282357,0.707415,0.192691,0.257862
1142,270.421,2,10.0486,11.084,41.5192,41.1268,0.0564165,0.282361,0.707287,0.192701,0.25784
1143,267.255,2,10.0486,11.0824,41.5199,41.1267,0.0564162,0.282367,0.707234,0.192699,0.257771
1144,272.809,2,10.0486,11.0806,41.5216,41.1281,0.0564171,0.28236,0.707233,0.192699,0.257732
1145,274.114,2,10.0486,11.0787,41.5234,41.1292,0.0564187,0.282346,0.707186,0.192703,0.25772
1146,272.836,2,10.0486,11.0777,41.5242,41.1307,0.056418,0.282342,0.707161,0.192728,0.257711
1147,281.711,2,10.0485,11.0773,41.5249,41.1317,0.0564221,0.282339,0.70707,0.192723,0.257746
1148,280.348,2,10.0485,11.0777,41.5254,41.1327,0.0564262,0.28234,0.706927,0.192722,0.257767
1149,283.485,2,10.0486,11.0775,41.5264,41.1321,0.0564325,0.282337,0.706781,0.192723,0.257773
1150,274.241,2,10.0486,11.0771,41.5265,41.1296,0.0564305,0.282338,0.706593,0.192744,0.257884
1151,279.194,2,10.0486,11.0771,41.527,41.1258,0.0564324,0.282333,0.706413,0.192768,0.257947
1152,270.388,2,10.0486,11.0763,41.5276,41.1222,0.0564302,0.282342,0.706345,0.192767,0.257987
1153,272.339,2,10.0486,11.0764,41.5279,41.1196,0.0564293,0.282339,0.706318,0.192777,0.25799
1154,277.239,2,10.0486,11.0762,41.5282,41.119,0.0564313,0.282337,0.706244,0.192806,0.257979
1155,267.61,2,10.0486,11.0757,41.5284,41.1227,0.0564289,0.28234,0.706219,0.192825,0.257949
1156,279.32,2,10.0486,11.0747,41.5297,41.1219,0.0564289,0.282335,0.706209,0.192886,0.257957
1157,262.98,2,10.0485,11.075,41.5292,41.1215,0.0564233,0.282333,0.706182,0.192926,0.25792
1158,275.535,2,10.0485,11.0747,41.5294,41.121,0.0564244,0.282336,0.706158,0.192941,0.257896
1159,278.555,2,10.0484,11.0741,41.5298,41.1191,0.0564259,0.282334,0.706141,0.192941,0.257934
1160,278.287,2,10.0484,11.0736,41.53,41.1166,0.0564273,0.282324,0.706127,0.192962,0.257941
1161,269.983,2,10.0483,11.0737,41.5285,41.1163,0.0564232,0.282317,0.706187,0.192975,0.257972
1162,275.489,2,10.0482,11.0737,41.5268,41.1171,0.0564215,0.282313,0.706284,0.192971,0.258012
1163,272.789,2,10.0482,11.0739,41.5264,41.1198,0.0564206,0.282313,0.706369,0.192948,0.258023
1164,272.548,2,10.0482,11.0738,41.5273,41.1239,0.0564188,0.282305,0.706351,0.192935,0.258091
1165,280.224,2,10.0482,11.0736,41.5269,41.129,0.0564183,0.282299,0.706452,0.192932,0.258185
1166,271.096,2,10.0481,11.0726,41.5275,41.1321,0.0564142,0.282292,0.706447,0.192926,0.25828
1167,272.448,2,10.048,11.0721,41.5278,41.1332,0.0564144,0.282293,0.706475,0.192912,0.258254
1168,267.92,2,10.0481,11.0715,41.5293,41.1332,0.0564116,0.282304,0.706341,0.192948,0.258255
1169,267.56,2,10.0481,11.0716,41.5309,41.1355,0.0564065,0.282311,0.706247,0.193016,0.258261
1170,271.555,2,10.0481,11.0708,41.5315,41.1329,0.0564051,0.282324,0.706144,0.193046,0.258275
1171,271.754,2,10.0481,11.0704,41.5333,41.1326,0.0564051,0.282332,0.70603,0.19305,0.258279
1172,268.702,2,10.0482,11.0699,41.5348,41.1306,0.0564026,0.282334,0.705878,0.19307,0.258321
1173,268.711,2,10.0483,11.0695,41.5362,41.1287,0.0564005,0.282346,0.705809,0.193062,0.25835
1174,282.792,2,10.0483,11.0691,41.5373,41.1314,0.0564063,0.282351,0.705666,0.193072,0.258344
1175,278.603,2,10.0483,11.0688,41.5384,41.1334,0.0564077,0.282357,0.705652,0.193087,0.258354
1176,272.471,2,10.0483,11.069,41.5387,41.1347,0.056407,0.282355,0.705718,0.193096,0.258326
1177,272.396,2,10.0484,11.0687,41.5409,41.1392,0.0564079,0.282353,0.705677,0.193066,0.258341
1178,267.534,2,10.0484,11.0677,41.5419,41.1389,0.056407,0.282358,0.7057,0.19304,0.258306
1179,269.943,2,10.0484,11.0681,41.5414,41.1387,0.0564049,0.282363,0.705804,0.19302,0.258301
1180,269.221,2,10.0485,11.0696,41.5411,41.1388,0.0564038,0.282366,0.705889,0.192998,0.258273
1181,265.837,2,10.0485,11.0703,41.5401,41.1382,0.0564011,0.282379,0.705983,0.192999,0.258205
1182,273.408,2,10.0485,11.0708,41.5405,41.1361,0.0564017,0.282382,0.70594,0.193031,0.258159
1183,264.29,2,10.0486,11.0706,41.541,41.1353,0.0563965,0.28239,0.705934,0.193074,0.258115
1184,275.413,2,10.0486,11.0711,41.5411,41.1334,0.0563942,0.282403,0.705914,0.19313,0.258136
1185,276.324,2,10.0486,11.0713,41.541,41.135,0.0563911,0.2824,0.705914,0.193162,0.258236
1186,279.7,2,10.0485,11.0712,41.5399,41.1332,0.0563917,0.282394,0.705906,0.193172,0.258295
1187,278.137,2,10.0485,11.0715,41.5394,41.1309,0.0563904,0.28238,0.705882,0.193166,0.258434
1188,276.016,2,10.0485,11.0723,41.5394,41.1292,0.0563883,0.282378,0.705854,0.193194,0.258502
1189,273.208,2,10.0485,11.0725,41.5385,41.1288,0.0563874,0.282371,0.705802,0.193214,0.258518
1190,268.324,2,10.0484,11.0726,41.5385,41.1284,0.0563853,0.282372,0.705725,0.193219,0.258512
1191,270.957,2,10.0483,11.0724,41.538,41.1255,0.0563859,0.282369,0.705616,0.1932,0.2585
1192,281.563,2,10.0482,11.0721,41.5382,41.1233,0.0563869,0.282369,0.705606,0.193222,0.258549
1193,281.552,2,10.0482,11.0722,41.5377,41.1235,0.0563884,0.282368,0.705594,0.193225,0.258618
1194,273.122,2,10.0481,11.072,41.5363,41.1217,0.0563881,0.282365,0.705683,0.193209,0.2586
1195,275.704,2,10.048,11.0728,41.5353,41.1216,0.0563876,0.282374,0.705653,0.193197,0.258645
1196,275.457,2,10.048,11.0735,41.5348,41.1219,0.0563865,0.282378,0.705646,0.193179,0.258734
1197,283.301,2,10.048,11.0741,41.5349,41.1253,0.0563906,0.282372,0.705644,0.193159,0.25878
1198,282.174,2,10.0481,11.0736,41.5362,41.1287,0.056396,0.282378,0.705587,0.193145,0.258778
1199,276.597,2,10.0481,11.0725,41.5381,41.1303,0.0563975,0.282381,0.705586,0.193158,0.25876
1200,271.791,2,10.0481,11.0714,41.538,41.1316,0.0563963,0.282373,0.705663,0.193174,0.258731
1201,271.26,2,10.0481,11.0702,41.5393,41.131,0.0563973,0.282369,0.705593,0.193186,0.258677
1202,266.962,2,10.0481,11.0698,41.5405,41.1312,0.0563971,0.282364,0.705549,0.193171,0.258636
1203,277.998,2,10.0481,11.069,41.5425,41.1328,0.0564001,0.282359,0.705535,0.193157,0.258627
1204,280.939,2,10.0482,11.0699,41.5422,41.1315,0.0564036,0.282349,0.705501,0.193168,0.258626
1205,278.213,2,10.0482,11.0693,41.543,41.1305,0.0564067,0.282351,0.705493,0.193172,0.258588
1206,280.164,2,10.0482,11.0692,41.5441,41.1306,0.056409,0.282355,0.705473,0.193191,0.25859
1207,275.291,2,10.0482,11.07,41.5437,41.1298,0.056411,0.282352,0.705447,0.193213,0.258537
1208,268.362,2,10.0482,11.0704,41.5429,41.1278,0.0564105,0.282348,0.705445,0.193228,0.258446
1209,271.844,2,10.0482,11.0716,41.5415,41.1289,0.0564116,0.282348,0.705368,0.193218,0.258429
1210,274.286,2,10.0483,11.0734,41.5406,41.1288,0.0564126,0.282347,0.705347,0.193224,0.258416
1211,273.181,2,10.0484,11.0746,41.5403,41.1322,0.0564132,0.282356,0.705324,0.193213,0.258421
1212,278.278,2,10.0485,11.0758,41.5393,41.1332,0.0564139,0.282363,0.705348,0.193209,0.258462
1213,280.336,2,10.0486,11.0771,41.5397,41.1313,0.0564166,0.282372,0.705346,0.193233,0.258437
1214,273.809,2,10.0485,11.0771,41.5392,41.1292,0.0564147,0.282376,0.705298,0.193285,0.258437
1215,275.706,2,10.0485,11.0775,41.5392,41.1275,0.0564156,0.282375,0.705123,0.193352,0.258408
1216,274.731,2,10.0486,11.0775,41.539,41.1269,0.0564154,0.282371,0.705009,0.193398,0.258415
1217,271.957,2,10.0485,11.0772,41.5391,41.1238,0.0564143,0.282378,0.704958,0.19343,0.258387
1218,287.639,2,10.0484,11.0767,41.5385,41.1193,0.0564189,0.282384,0.704977,0.193469,0.258366
1219,287.093,2,10.0485,11.0766,41.5381,41.117,0.0564208,0.282387,0.705054,0.1935,0.258424
1220,279.645,2,10.0484,11.0772,41.5374,41.1147,0.0564194,0.282396,0.705122,0.19353,0.258468
1221,280.604,2,10.0484,11.0775,41.5381,41.1144,0.0564218,0.282403,0.705211,0.193517,0.258472
1222,267.93,2,10.0485,11.0771,41.5389,41.1158,0.0564209,0.282407,0.705172,0.193504,0.258455
1223,268.87,2,10.0485,11.0761,41.5403,41.1178,0.0564206,0.282409,0.705062,0.193508,0.258435
1224,269.497,2,10.0485,11.0762,41.5401,41.1186,0.05642,0.28241,0.704963,0.193512,0.258415
1225,276.245,2,10.0485,11.0761,41.5403,41.118,0.0564214,0.282408,0.704826,0.193529,0.258438
1226,269.817,2,10.0485,11.0753,41.5414,41.1194,0.0564174,0.282413,0.704781,0.193545,0.258506
1227,277.497,2,10.0485,11.0753,41.5427,41.119,0.0564167,0.282409,0.704723,0.193543,0.258598
1228,272.834,2,10.0485,11.0749,41.5434,41.119,0.0564127,0.282416,0.704669,0.193545,0.258728
1229,278.789,2,10.0485,11.0744,41.5444,41.1202,0.0564114,0.282407,0.704581,0.193562,0.258853
1230,275.417,2,10.0485,11.0748,41.544,41.118,0.0564102,0.282404,0.7046,0.193589,0.25888
1231,265.092,2,10.0485,11.0753,41.5435,41.1168,0.0564068,0.282405,0.704529,0.193591,0.258891
1232,270.246,2,10.0486,11.0762,41.5429,41.1127,0.0564036,0.282399,0.70446,0.193609,0.258949
1233,272.001,2,10.0485,11.0765,41.5427,41.1112,0.0564019,0.282391,0.70441,0.193613,0.258985
1234,277.063,2,10.0485,11.0761,41.5431,41.1096,0.056401,0.282397,0.704406,0.193636,0.259027
1235,282.924,2,10.0485,11.0746,41.5438,41.1107,0.0564043,0.28239,0.704411,0.193641,0.259042
1236,274.472,2,10.0485,11.0734,41.5459,41.1097,0.0564034,0.282389,0.704339,0.193651,0.259104
1237,275.48,2,10.0486,11.0721,41.5484,41.1096,0.056406,0.282391,0.704259,0.193647,0.25909
1238,280.268,2,10.0486,11.0708,41.5508,41.1074,0.0564097,0.282382,0.704151,0.193663,0.259085
1239,268.46,2,10.0486,11.0701,41.5517,41.1054,0.0564069,0.282379,0.704053,0.193669,0.259139
1240,268.343,2,10.0486,11.0699,41.5521,41.1026,0.0564063,0.282374,0.70393,0.193644,0.259153
1241,269.25,2,10.0486,11.0695,41.553,41.1016,0.0564055,0.282376,0.703881,0.193614,0.259171
1242,274.071,2,10.0486,11.0683,41.5536,41.1034,0.0564072,0.282372,0.703837,0.193597,0.259177
1243,273.192,2,10.0486,11.068,41.553,41.1032,0.056408,0.28237,0.703868,0.193545,0.259205
1244,269.467,2,10.0486,11.0675,41.552,41.1058,0.0564071,0.282361,0.703911,0.1935,0.259225
1245,264.533,2,10.0485,11.0675,41.5516,41.1094,0.0564051,0.282359,0.703992,0.193448,0.259201
1246,268.049,2,10.0485,11.0674,41.5512,41.1114,0.0564029,0.282359,0.704091,0.193418,0.259197
1247,274.605,2,10.0486,11.0667,41.5517,41.1128,0.0564034,0.282357,0.704206,0.193385,0.259205
1248,267.28,2,10.0486,11.0669,41.5514,41.1153,0.0564011,0.282367,0.704289,0.193336,0.259225
1249,268.941,2,10.0485,11.0675,41.551,41.1155,0.0564009,0.282372,0.704244,0.193308,0.259212
1250,271.342,2,10.0486,11.0678,41.5503,41.117,0.0564019,0.282371,0.704203,0.19327,0.259218
1251,275.04,2,10.0486,11.0682,41.5498,41.1174,0.0564027,0.282376,0.704206,0.193246,0.259243
1252,278.92,2,10.0485,11.0687,41.549,41.1169,0.0564052,0.282384,0.704235,0.193221,0.259241
1253,276.223,2,10.0485,11.069,41.5485,41.1164,0.056408,0.282397,0.704285,0.193193,0.259196
1254,276.686,2,10.0485,11.0699,41.5473,41.1184,0.0564113,0.282404,0.7044,0.193163,0.259128
1255,268.024,2,10.0485,11.0706,41.5461,41.1176,0.0564102,0.282408,0.704408,0.193148,0.259094
1256,270.501,2,10.0485,11.0707,41.5461,41.1184,0.0564106,0.28241,0.704419,0.193105,0.259092
1257,269.736,2,10.0485,11.0704,41.547,41.1166,0.0564107,0.282408,0.704338,0.193102,0.259086
1258,270.9,2,10.0486,11.0711,41.5471,41.1168,0.0564102,0.282405,0.704366,0.193115,0.259043
1259,278.901,2,10.0486,11.0718,41.5469,41.1137,0.056409,0.282403,0.704414,0.193155,0.259074
1260,268.36,2,10.0485,11.0721,41.5461,41.1092,0.0564062,0.2824,0.70431,0.19318,0.259092
1261,286.046,2,10.0485,11.0726,41.5446,41.1075,0.0564114,0.282398,0.704189,0.193182,0.259119
1262,268.148,2,10.0484,11.0723,41.5439,41.1075,0.0564107,0.282398,0.704074,0.193182,0.259102
1263,265.253,2,10.0484,11.0719,41.5449,41.1091,0.0564086,0.2824,0.703985,0.193177,0.259101
1264,270.23,2,10.0484,11.0706,41.5463,41.1105,0.0564096,0.282411,0.703885,0.19318,0.259041
1265,279.59,2,10.0483,11.0696,41.5474,41.111,0.056411,0.282428,0.703811,0.193217,0.259022
1266,280.467,2,10.0483,11.069,41.5489,41.1121,0.056413,0.282427,0.703804,0.193268,0.258982
1267,265.535,2,10.0484,11.0689,41.5497,41.1129,0.0564109,0.282431,0.703713,0.193307,0.258935
1268,265.091,2,10.0485,11.0691,41.5504,41.1136,0.0564087,0.282427,0.703677,0.193322,0.258898
1269,270.721,2,10.0485,11.0691,41.551,41.1149,0.0564071,0.282427,0.703699,0.193331,0.258899
1270,275.523,2,10.0486,11.07,41.5504,41.1117,0.0564077,0.282429,0.703707,0.193348,0.25889
1271,268.871,2,10.0487,11.0713,41.55,41.1108,0.0564064,0.282425,0.703697,0.193359,0.258871
1272,279.165,2,10.0487,11.0725,41.5493,41.1123,0.0564087,0.282423,0.703678,0.193344,0.258892
1273,278.034,2,10.0488,11.0735,41.5495,41.1129,0.0564092,0.282417,0.703656,0.193353,0.258946
1274,273.106,2,10.0489,11.0739,41.5501,41.1143,0.0564089,0.282413,0.703626,0.193359,0.258959
1275,273.286,2,10.0489,11.0744,41.5505,41.115,0.0564084,0.282409,0.703633,0.193342,0.258997
1276,279.822,2,10.0489,11.0751,41.5498,41.1144,0.0564076,0.282411,0.703704,0.193341,0.25907
1277,282.333,2,10.0488,11.0753,41.549,41.116,0.0564096,0.282399,0.703751,0.193357,0.259087
1278,282.543,2,10.0488,11.0752,41.5478,41.1153,0.0564136,0.282398,0.703812,0.193369,0.259037
1279,273.342,2,10.0488,11.0755,41.5473,41.1157,0.0564124,0.282401,0.703787,0.193374,0.259069
1280,275.401,2,10.0489,11.0754,41.5474,41.114,0.0564121,0.282399,0.703781,0.193391,0.259086
1281,283.762,2,10.0489,11.0751,41.5485,41.1119,0.056415,0.282396,0.703726,0.193423,0.259112
1282,269.384,2,10.0489,11.0738,41.5497,41.1106,0.0564142,0.282383,0.703615,0.193431,0.259121
1283,271.578,2,10.0488,11.0725,41.5509,41.1099,0.0564133,0.28238,0.703509,0.193424,0.259176
1284,265.457,2,10.0488,11.0724,41.5513,41.1071,0.0564099,0.282387,0.703429,0.193436,0.259177
1285,273.787,2,10.0487,11.0707,41.553,41.1072,0.0564115,0.282391,0.703306,0.193432,0.259177
1286,271.5,2,10.0487,11.0689,41.555,41.108,0.0564123,0.282385,0.703186,0.193445,0.259155
1287,288.606,2,10.0488,11.0682,41.557,41.1091,0.0564177,0.282382,0.703112,0.193456,0.2592
1288,279.649,2,10.0488,11.0668,41.5588,41.1104,0.0564184,0.282384,0.70305,0.193483,0.259243
1289,272.366,2,10.0489,11.0659,41.5599,41.1135,0.0564186,0.282385,0.702926,0.193508,0.259234
1290,273.041,2,10.0488,11.0644,41.5622,41.116,0.0564184,0.282388,0.702856,0.193521,0.259232
1291,275.944,2,10.0489,11.0637,41.564,41.1161,0.0564179,0.282388,0.702859,0.193548,0.259254
1292,271.764,2,10.049,11.0629,41.5656,41.1163,0.0564175,0.282388,0.702813,0.193566,0.259247
1293,265.042,2,10.0491,11.0624,41.5674,41.1139,0.0564163,0.282384,0.70273,0.193571,0.259219
