iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,-133.332,1,10.4914,14.2437,43.8614,52.9419,0.0660609,0.232646,0.587609,0.156181,9.48655e-08
991,-129.486,1,10.4477,15.0917,43.6575,52.9419,0.0652788,0.236786,0.662138,0.166066,9.42611e-08
992,-134.397,1,10.4839,13.8001,43.4358,52.9419,0.0640952,0.23167,0.633793,0.168355,9.82812e-08
993,-131.231,1,10.5118,13.5317,43.9827,52.9419,0.064215,0.231782,0.623264,0.1671,1.12855e-07
994,-131.673,1,10.4432,13.8273,43.6304,52.9419,0.0620691,0.23111,0.647028,0.179053,1.2051e-07
995,-132.071,1,10.4588,14.3853,43.3437,52.9419,0.0614216,0.233484,0.622856,0.186424,1.26331e-07
996,-130.637,1,10.4757,14.822,43.1475,52.9419,0.061725,0.230186,0.617392,0.205725,1.186e-07
997,-133.377,1,10.5151,14.4914,43.5093,52.9419,0.0633063,0.233466,0.612185,0.179332,1.07612e-07
998,-147.849,1,10.4902,14.1694,43.5881,52.9419,0.0611025,0.234443,0.643287,0.177628,7.73453e-08
999,-146.266,1,10.4037,13.4675,43.2423,52.9419,0.0615287,0.240777,0.632565,0.179985,7.25637e-08
1000,-148.469,2,10.3785,13.9067,43.9015,52.9419,0.062055,0.242026,0.669777,0.148251,7.10169e-08
1001,-152.912,2,10.355,14.0553,43.7361,52.9419,0.0605921,0.241113,0.675483,0.153494,6.68916e-08
1002,-151.856,2,10.3937,13.4115,44.2434,52.9419,0.0627059,0.238449,0.61599,0.138292,7.06393e-08
1003,-142.79,2,10.41,14.3092,43.6562,52.9419,0.0644797,0.237304,0.689033,0.12652,7.96201e-08
1004,-144.411,2,10.4061,13.5207,43.7983,52.9419,0.0643499,0.238205,0.674697,0.129618,7.66116e-08
1005,-153.484,2,10.4533,14.2588,43.7016,52.9419,0.0622243,0.225842,0.649561,0.127394,7.79932e-08
1006,-150.48,2,10.4248,15.2749,42.6472,52.9419,0.062321,0.239291,0.62144,0.133458,7.84591e-08
1007,-154.748,2,10.4117,15.463,42.7997,52.9419,0.0620167,0.246151,0.633808,0.137803,6.44292e-08
1008,-150.011,2,10.4364,14.4644,43.2266,52.9419,0.0645955,0.235756,0.640737,0.138004,6.05379e-08
1009,-147.873,2,10.4673,14.0466,44.0128,52.9419,0.0643178,0.239371,0.616431,0.149611,6.51895e-08
1010,-153.845,2,10.4987,14.7585,43.6461,52.9419,0.0642491,0.241012,0.617482,0.138473,5.81265e-08
1011,-152.47,2,10.4729,14.9647,43.6754,52.9419,0.063175,0.233857,0.679317,0.158285,5.43031e-08
1012,-154.721,2,10.4921,15.3105,43.3602,52.9419,0.0641232,0.232831,0.695248,0.168628,4.25424e-08
1013,-154.488,2,10.4766,14.7398,43.1538,52.9419,0.0640535,0.234236,0.652337,0.16677,4.56859e-08
1014,-155.86,2,10.3935,14.2322,43.4159,52.9419,0.0626204,0.227491,0.67114,0.181343,4.42325e-08
1015,-161.143,2,10.4052,13.7996,43.2948,52.9419,0.0620942,0.230355,0.640527,0.173371,4.3378e-08
1016,-159.902,2,10.4483,14.1057,43.7785,52.9419,0.062636,0.232974,0.614465,0.167203,4.59768e-08
1017,-158.735,2,10.4831,13.4295,44.9114,52.9419,0.0633791,0.232554,0.609152,0.177362,4.31262e-08
1018,-162.834,2,10.4233,12.4379,45.1973,52.9419,0.0629687,0.23244,0.568231,0.17163,4.26992e-08
1019,-171.001,2,10.4606,12.7231,45.3992,52.9419,0.0616848,0.231073,0.517272,0.170126,4.24167e-08
1020,-167.269,2,10.4934,13.0091,46.183,52.9419,0.0624474,0.233047,0.539501,0.171343,4.13798e-08
1021,-158.877,2,10.4448,13.1487,45.8039,52.9419,0.0637891,0.233308,0.597921,0.183947,3.79917e-08
1022,-162.003,2,10.4123,12.4556,45.7366,52.9419,0.0635251,0.233935,0.602519,0.173876,3.77017e-08
1023,-165.471,2,10.4056,12.2155,45.5107,52.9419,0.0629878,0.231576,0.623769,0.161586,3.72137e-08
1024,-181.011,2,10.4632,12.5274,45.4256,52.9419,0.0615051,0.231925,0.637977,0.127353,3.44663e-08
1025,-176.916,2,10.4103,12.5081,45.2052,52.9419,0.0617435,0.233489,0.636439,0.118644,3.7558e-08
1026,-169.251,2,10.4293,12.6348,45.5219,52.9419,0.0629044,0.234466,0.668246,0.115048,4.22032e-08
1027,-167.73,2,10.4177,12.7293,45.5966,52.9419,0.0654724,0.236624,0.690202,0.107084,3.56822e-08
1028,-169.916,2,10.3808,12.582,45.1811,52.9419,0.064862,0.234036,0.721325,0.103917,3.47478e-08
1029,-170.923,2,10.3811,12.6353,44.9719,52.9419,0.0650383,0.234044,0.688845,0.105212,3.40245e-08
1030,-171.636,2,10.4273,12.1409,45.6082,52.9419,0.065164,0.23498,0.628071,0.111493,3.47001e-08
1031,-173.937,2,10.4634,12.5409,45.8127,52.9419,0.0651413,0.231306,0.615269,0.114749,3.2767e-08
1032,-172.997,2,10.4493,13.1933,45.333,52.9419,0.0649567,0.236946,0.645765,0.110055,3.25915e-08
1033,-168.226,2,10.4083,13.7815,44.6779,52.9419,0.0666843,0.238652,0.630751,0.104333,3.25801e-08
1034,-177.375,2,10.4142,14.0303,44.2043,52.9419,0.0653232,0.244942,0.644123,0.0916136,3.21488e-08
1035,-175.812,2,10.3833,14.5619,43.8364,52.9419,0.066237,0.238867,0.658664,0.0915481,2.86161e-08
1036,-175.089,2,10.4002,13.7654,43.6436,52.9419,0.0668669,0.231663,0.671288,0.0935042,2.76513e-08
1037,-176.425,2,10.4674,14.3299,43.6168,52.9419,0.0668771,0.23483,0.683651,0.0928075,2.70178e-08
1038,-169.22,2,10.4268,13.7004,43.5594,52.9419,0.0688489,0.234041,0.65886,0.103045,2.50455e-08
1039,-180.276,2,10.3826,13.7131,43.6097,52.9419,0.064689,0.239466,0.709109,0.111203,2.38608e-08
1040,-177.355,2,10.3473,14.0453,43.8023,52.9419,0.0642235,0.239617,0.704072,0.111554,2.51387e-08
1041,-169.298,2,10.3758,14.4477,43.4868,52.9419,0.0661217,0.234466,0.739279,0.112688,2.57003e-08
1042,-167.117,2,10.3858,14.1742,43.4574,52.9419,0.0675542,0.234897,0.714986,0.110742,2.61552e-08
1043,-169.274,2,10.3935,13.713,44.43,52.9419,0.0681876,0.232037,0.683144,0.110143,2.49864e-08
1044,-174.859,2,10.4448,13.8434,44.6633,52.9419,0.0668958,0.234452,0.690578,0.104501,2.57365e-08
1045,-177.757,2,10.4676,13.4,45.1748,52.9419,0.067062,0.237745,0.6631,0.111534,2.22666e-08
1046,-180.368,2,10.4518,12.9355,45.0361,52.9419,0.0666397,0.236284,0.637126,0.11531,2.1298e-08
1047,-188.781,2,10.4368,13.1649,45.2396,52.9419,0.0650657,0.238365,0.61452,0.120593,1.88659e-08
1048,-190.963,2,10.4278,13.2435,44.7425,52.9419,0.0635086,0.241498,0.634234,0.110849,2.04943e-08
1049,-194.13,2,10.3978,13.3121,44.8481,52.9419,0.0628786,0.240456,0.646286,0.107314,1.94002e-08
1050,-194.183,2,10.4222,13.2144,44.6628,52.9419,0.0643955,0.2373,0.607036,0.0998886,1.89571e-08
1051,-198.646,2,10.4493,13.5168,44.7467,52.9419,0.0638103,0.236243,0.594753,0.102946,1.77778e-08
1052,-204.322,2,10.4453,13.3467,44.5113,52.9419,0.0634262,0.238647,0.565296,0.105676,1.57485e-08
1053,-195.511,2,10.4393,13.5662,44.1987,52.9419,0.0651971,0.23342,0.586549,0.108013,1.50985e-08
1054,-199.492,2,10.4203,13.7414,43.9588,52.9419,0.0639264,0.240061,0.563092,0.115012,1.52423e-08
1055,-193.648,2,10.4462,13.887,44.0754,52.9419,0.0643044,0.235861,0.586013,0.122282,1.56813e-08
1056,-202.473,2,10.4612,13.9333,44.1094,52.9419,0.0622885,0.233003,0.575598,0.128306,1.58762e-08
1057,-201.497,2,10.4364,13.7611,44.1047,52.9419,0.0635681,0.232648,0.572755,0.12679,1.49012e-08
1058,-120.595,2,10.4392,13.575,44.2156,52.9419,0.0635017,0.234582,0.582924,0.130463,1.87954e-07
1059,-115.29,2,10.463,13.7725,44.018,52.9419,0.0648855,0.234224,0.611424,0.131369,2.07309e-07
1060,-117.816,2,10.429,13.8943,44.0727,52.9419,0.0638867,0.236147,0.628384,0.131468,2.18637e-07
1061,-110.499,2,10.4405,13.8083,44.0047,52.9419,0.0658982,0.235275,0.625094,0.123775,2.31933e-07
1062,-117.758,2,10.4285,13.4079,44.403,52.9419,0.065643,0.233337,0.598543,0.114075,2.40755e-07
1063,-111.448,2,10.4042,13.8636,44.0684,52.9419,0.0660547,0.232838,0.577341,0.121156,2.48229e-07
1064,-117.576,2,10.4019,13.9553,44.4387,52.9419,0.0654796,0.234976,0.586386,0.120387,2.30877e-07
1065,-121.378,2,10.3933,13.68,44.2925,52.9419,0.063752,0.234908,0.607443,0.124143,2.27255e-07
1066,-112.425,2,10.426,13.4025,44.6886,52.9419,0.0659281,0.232154,0.60043,0.121624,2.30682e-07
1067,-111.683,2,10.4609,13.8036,44.8956,52.9419,0.0679311,0.232399,0.580068,0.120347,2.14057e-07
1068,-115.909,2,10.456,13.6831,44.6729,52.9419,0.0667031,0.230833,0.556173,0.123962,2.28411e-07
1069,-122.472,2,10.428,13.6536,44.4742,52.9419,0.0653402,0.234978,0.584746,0.119335,2.10374e-07
1070,-122.083,2,10.3745,13.4927,44.2893,52.9419,0.0654608,0.239992,0.573351,0.124968,1.82968e-07
1071,-130.438,2,10.4065,13.9118,44.6052,52.9419,0.0633945,0.237244,0.583534,0.127004,1.81147e-07
1072,-131.061,2,10.4435,13.5944,44.5234,52.9419,0.0620584,0.239784,0.58211,0.139189,1.79243e-07
1073,-129.73,2,10.4388,13.3011,44.7803,52.9419,0.0624357,0.237609,0.553355,0.142402,1.77981e-07
1074,-126.007,2,10.4544,13.1414,44.609,52.9419,0.0619188,0.239301,0.557947,0.161215,1.817e-07
1075,-130.221,2,10.4458,13.4837,44.7264,52.9419,0.0617123,0.239586,0.567631,0.149694,1.8251e-07
1076,-128.146,2,10.4556,13.8602,44.8287,52.9419,0.0616162,0.236894,0.602128,0.147781,1.81433e-07
1077,-123.729,2,10.4475,13.7173,45.0154,52.9419,0.0630934,0.235424,0.620686,0.14828,1.66896e-07
1078,-124.57,2,10.4271,13.6904,44.1139,52.9419,0.0632609,0.237689,0.599625,0.158082,1.59888e-07
1079,-122.02,2,10.4174,14.28,43.5507,52.9419,0.0625096,0.237159,0.61443,0.158681,1.77853e-07
1080,-117.397,2,10.4533,14.3197,44.0581,52.9419,0.0634519,0.23474,0.609087,0.164479,1.81602e-07
1081,-123.954,2,10.4697,14.2834,43.6235,52.9419,0.0621886,0.233878,0.596912,0.170972,1.88962e-07
1082,-132.419,2,10.4537,14.3945,43.6271,52.9419,0.060118,0.240292,0.594312,0.17443,1.81419e-07
1083,-116.975,2,10.4906,14.3912,43.9842,52.9419,0.06195,0.236218,0.594463,0.181255,1.88347e-07
1084,-116.757,2,10.4603,14.0669,44.1242,52.9419,0.0631771,0.23518,0.588065,0.177908,1.85543e-07
1085,-110.457,2,10.4254,14.3168,43.7849,52.9419,0.0643818,0.233364,0.573443,0.18321,1.88296e-07
1086,-114.314,2,10.4508,14.3596,43.9562,52.9419,0.0642362,0.233848,0.58415,0.174373,1.98887e-07
1087,-128.662,2,10.4594,13.8786,44.3431,52.9419,0.0623524,0.235767,0.582384,0.178241,1.78712e-07
1088,-121.722,2,10.4552,13.8643,44.2799,52.9419,0.0627965,0.237974,0.587399,0.177159,1.71234e-07
1089,-114.185,2,10.4616,13.6689,44.3305,52.9419,0.0642464,0.231419,0.602423,0.171699,1.78709e-07
1090,-129.268,2,10.4565,13.4935,44.4348,52.9419,0.0628465,0.2338,0.604672,0.165178,1.67207e-07
1091,-120.243,2,10.4551,13.2262,44.536,52.9419,0.0634114,0.234523,0.599569,0.164403,1.72211e-07
1092,-123.395,2,10.4654,13.3383,44.2908,52.9419,0.0639871,0.23664,0.591353,0.158254,1.66425e-07
1093,-116.879,2,10.4864,13.8792,44.0293,52.9419,0.0637172,0.232724,0.598078,0.172556,1.78619e-07
1094,-127.199,2,10.4881,14.3346,44.1831,52.9419,0.0627723,0.235824,0.598443,0.172878,1.66369e-07
1095,-123.739,2,10.4805,14.3124,44.2112,52.9419,0.0634606,0.237631,0.585954,0.167141,1.60714e-07
1096,-121.558,2,10.4462,13.8497,44.1626,52.9419,0.0635974,0.233291,0.59152,0.170246,1.61039e-07
1097,-119.259,2,10.4504,13.8154,44.0336,52.9419,0.0645056,0.229389,0.572922,0.172945,1.60283e-07
1098,-117.649,2,10.4326,13.567,44.1727,52.9419,0.064595,0.235638,0.591266,0.169384,1.62802e-07
1099,-125.577,2,10.4244,12.9428,44.7712,52.9419,0.0637005,0.235806,0.57547,0.16495,1.67322e-07
1100,-127.017,2,10.4101,12.5965,44.855,52.9419,0.0645281,0.234919,0.557276,0.159007,1.51174e-07
1101,-128.689,2,10.4291,12.8147,45.0719,52.9419,0.0626377,0.235463,0.591614,0.170215,1.53018e-07
1102,-129.969,2,10.4491,12.6963,45.4558,52.9419,0.0630206,0.236257,0.592604,0.169017,1.40973e-07
1103,-129.749,2,10.4666,12.7654,45.396,52.9419,0.0632878,0.236745,0.579987,0.162307,1.43147e-07
1104,-129.454,2,10.4263,12.5355,45.3836,52.9419,0.0631918,0.2372,0.594776,0.155373,1.42744e-07
1105,-116.677,2,10.4067,12.7554,44.7497,52.9419,0.0641102,0.234729,0.61142,0.157566,1.55365e-07
1106,-124.184,2,10.4057,12.8426,44.7212,52.9419,0.0647111,0.234247,0.62035,0.143199,1.54628e-07
1107,-124.534,2,10.4267,12.9683,44.6766,52.9419,0.0657398,0.234688,0.621641,0.136397,1.44493e-07
1108,-120.407,2,10.4187,12.8472,44.643,52.9419,0.0665501,0.234916,0.590955,0.131839,1.53256e-07
1109,-122.806,2,10.426,12.828,44.7066,52.9419,0.0672536,0.233629,0.595048,0.128834,1.44638e-07
1110,-122.13,2,10.4381,12.9552,45.3279,52.9419,0.066753,0.234851,0.613333,0.129184,1.48961e-07
1111,-125.041,2,10.4373,12.885,45.7817,52.9419,0.0668058,0.240606,0.62476,0.121963,1.44596e-07
1112,-131.312,2,10.3931,12.6911,45.5208,52.9419,0.0656628,0.240749,0.604353,0.119696,1.4623e-07
1113,-135.363,2,10.3698,12.6443,45.7818,52.9419,0.0654197,0.242918,0.574429,0.123172,1.31152e-07
1114,-131.831,2,10.3937,12.5472,46.2577,52.9419,0.0658037,0.24012,0.569537,0.120788,1.3127e-07
1115,-129.344,2,10.4147,12.7532,46.0033,52.9419,0.0661817,0.239757,0.578442,0.123206,1.27617e-07
1116,-125.342,2,10.3953,12.7177,45.9725,52.9419,0.0675778,0.243172,0.573769,0.120501,1.20688e-07
1117,-136.096,2,10.3994,12.6241,46.0842,52.9419,0.0668116,0.244085,0.563719,0.120933,1.15539e-07
1118,-142.32,2,10.4254,12.7895,46.0859,52.9419,0.0663416,0.24116,0.555833,0.120972,1.06024e-07
1119,-133.715,2,10.4478,12.711,45.7794,52.9419,0.0660803,0.23903,0.578333,0.121081,1.13223e-07
1120,-130.689,2,10.4532,12.9319,45.6919,52.9419,0.0662621,0.235879,0.595364,0.122519,1.15646e-07
1121,-141.522,2,10.4524,13.1708,45.495,52.9419,0.0655307,0.235736,0.609072,0.118095,1.10736e-07
1122,-138.912,2,10.4368,13.5852,45.282,52.9419,0.0650184,0.237942,0.596539,0.122123,1.08812e-07
1123,-129.759,2,10.4629,14.2405,44.5646,52.9419,0.0660019,0.236602,0.620131,0.121946,1.0903e-07
1124,-123.235,2,10.482,14.3505,44.2453,52.9419,0.0669497,0.234552,0.645507,0.125557,1.12393e-07
1125,-122.136,2,10.4795,14.2934,44.1426,52.9419,0.0674332,0.237798,0.627403,0.130347,1.17569e-07
1126,-114.716,2,10.4803,14.6275,43.9102,52.9419,0.0676883,0.239681,0.637107,0.137618,1.26962e-07
1127,-123.463,2,10.4696,15.0857,43.4425,52.9419,0.0661908,0.238507,0.640689,0.147194,1.3206e-07
1128,-122.723,2,10.4647,15.3439,43.1509,52.9419,0.0667776,0.236465,0.666343,0.138476,1.26932e-07
1129,-131.561,2,10.4748,15.3073,42.9506,52.9419,0.0664368,0.23205,0.649135,0.138152,1.20561e-07
1130,-138.309,2,10.4713,15.4056,42.9658,52.9419,0.0660654,0.23103,0.640368,0.132962,1.10388e-07
1131,-140.482,2,10.4894,15.4795,43.1712,52.9419,0.0651311,0.233451,0.620699,0.130594,1.10779e-07
1132,-139.165,2,10.4778,15.3013,43.1355,52.9419,0.064534,0.234574,0.6131,0.133027,1.08923e-07
1133,-132.806,2,10.475,14.9774,43.2757,52.9419,0.0649552,0.233225,0.616137,0.13613,1.07634e-07
1134,-130.369,2,10.4784,14.3652,43.8954,52.9419,0.0656414,0.231801,0.614537,0.138926,1.06895e-07
1135,-135.396,2,10.4899,14.3124,43.9827,52.9419,0.0651032,0.234731,0.609477,0.143771,1.065e-07
1136,-130.321,2,10.5127,14.676,43.7298,52.9419,0.0655229,0.232379,0.615827,0.1442,1.0811e-07
1137,-133.96,2,10.4975,14.132,43.9377,52.9419,0.0648614,0.231955,0.642992,0.150043,1.05134e-07
1138,-144.384,2,10.4684,14.2478,43.7612,52.9419,0.0634542,0.232611,0.651704,0.152497,9.92994e-08
1139,-149.372,2,10.4504,14.0172,43.8008,52.9419,0.0619847,0.231791,0.655687,0.155357,9.61384e-08
1140,-140.405,2,10.4407,13.8264,43.9553,52.9419,0.0621076,0.232395,0.67036,0.154263,9.48912e-08
1141,-141.144,2,10.4216,13.7716,44.0692,52.9419,0.0627544,0.231836,0.657191,0.149328,9.22471e-08
1142,-143.242,2,10.4231,13.7575,44.1133,52.9419,0.0629094,0.232044,0.65688,0.150007,8.79866e-08
1143,-146.642,2,10.4223,13.4144,44.3786,52.9419,0.0625299,0.232335,0.6665,0.149524,8.56776e-08
1144,-145.465,2,10.4234,13.0739,44.7194,52.9419,0.0629437,0.232015,0.64769,0.147168,8.43113e-08
1145,-141.078,2,10.4289,12.8358,45.0813,52.9419,0.0633764,0.231658,0.63899,0.144424,8.75457e-08
1146,-142.561,2,10.4131,12.573,45.1584,52.9419,0.0633149,0.235404,0.620844,0.14674,8.81998e-08
1147,-141.61,2,10.4263,12.55,45.2082,52.9419,0.0630428,0.235196,0.609295,0.153427,9.08046e-08
1148,-141.356,2,10.4354,12.6363,45.4957,52.9419,0.0624929,0.235202,0.620142,0.160909,9.192e-08
1149,-144.099,2,10.4394,12.7367,45.5137,52.9419,0.0622424,0.233465,0.60113,0.169393,9.08337e-08
1150,-142.082,2,10.4405,12.7716,45.356,52.9419,0.06268,0.234125,0.590707,0.172214,8.72293e-08
1151,-141.359,2,10.4321,12.95,45.4061,52.9419,0.0632445,0.235884,0.562327,0.169876,8.7017e-08
1152,-136.674,2,10.4344,12.982,45.2689,52.9419,0.0638242,0.237595,0.56637,0.172144,8.51392e-08
1153,-141.909,2,10.4434,13.2918,45.0937,52.9419,0.0637539,0.239964,0.564392,0.168149,8.56479e-08
1154,-145.255,2,10.456,13.2652,45.0827,52.9419,0.0640411,0.238593,0.560086,0.162041,8.33064e-08
1155,-144.271,2,10.4627,13.1229,44.9781,52.9419,0.0634524,0.23519,0.571647,0.165709,8.4805e-08
1156,-140.2,2,10.4577,13.1273,45.0646,52.9419,0.0639265,0.235387,0.566386,0.163351,8.50192e-08
1157,-144.196,2,10.4558,13.213,44.898,52.9419,0.0640813,0.234767,0.564945,0.16205,8.24776e-08
1158,-143.19,2,10.4359,12.9552,45.0228,52.9419,0.0637619,0.234369,0.56366,0.160489,8.52799e-08
1159,-139.258,2,10.4183,12.8569,45.0521,52.9419,0.0640571,0.233041,0.571226,0.157354,8.62614e-08
1160,-140.472,2,10.4167,12.8908,44.9398,52.9419,0.0638781,0.232323,0.568376,0.159756,8.84071e-08
1161,-141.726,2,10.4154,12.7895,44.7928,52.9419,0.0637261,0.234622,0.565076,0.156134,9.16134e-08
1162,-147.664,2,10.4151,12.7179,44.8708,52.9419,0.0633554,0.235521,0.562519,0.157508,8.81562e-08
1163,-143.458,2,10.4133,12.8334,44.8607,52.9419,0.0631182,0.237412,0.571118,0.157404,8.81767e-08
1164,-141.789,2,10.4043,12.8318,45.0224,52.9419,0.0627305,0.238363,0.590182,0.152322,9.32561e-08
1165,-143.971,2,10.4165,12.9437,44.9441,52.9419,0.0620313,0.23453,0.604405,0.15764,9.58245e-08
1166,-138.162,2,10.4193,13.0887,45.0197,52.9419,0.062199,0.231589,0.609255,0.159107,9.87111e-08
1167,-135.138,2,10.4317,13.3176,44.7078,52.9419,0.06224,0.23324,0.616995,0.16301,1.01708e-07
1168,-138.429,2,10.4382,13.2265,44.8328,52.9419,0.0625342,0.235353,0.603844,0.158868,1.04151e-07
1169,-141.202,2,10.4458,13.3647,44.978,52.9419,0.0630246,0.235283,0.590814,0.155661,1.01086e-07
1170,-144.734,2,10.4498,13.2023,45.019,52.9419,0.0630567,0.234478,0.581367,0.154855,9.86358e-08
1171,-141.208,2,10.4505,13.1595,45.0109,52.9419,0.0629264,0.232858,0.586512,0.160209,9.63146e-08
1172,-132.408,2,10.4551,13.044,44.857,52.9419,0.0635132,0.232272,0.598708,0.165851,9.44721e-08
1173,-126.562,2,10.4648,13.1312,44.8068,52.9419,0.0639128,0.233637,0.608287,0.167636,9.99774e-08
1174,-132.984,2,10.4714,13.2077,44.9803,52.9419,0.0648436,0.234542,0.598083,0.163726,9.62613e-08
1175,-135.726,2,10.4554,13.2077,44.9682,52.9419,0.0649066,0.234895,0.587466,0.162832,9.54643e-08
1176,-133.278,2,10.4569,13.3809,44.8354,52.9419,0.0652125,0.235488,0.581645,0.160442,9.59428e-08
1177,-127.554,2,10.4685,13.4336,45.0714,52.9419,0.0662959,0.236247,0.55769,0.157573,9.76184e-08
1178,-135.084,2,10.4907,13.4651,45.3376,52.9419,0.0663674,0.235856,0.558533,0.158769,9.51401e-08
1179,-132.465,2,10.4968,13.5967,45.1945,52.9419,0.0662757,0.236918,0.580197,0.155892,9.51546e-08
1180,-151.147,2,10.5001,13.6619,45.1831,52.9419,0.0647913,0.237779,0.582087,0.151916,9.48176e-08
1181,-151.105,2,10.5022,13.7158,45.0999,52.9419,0.0639663,0.238105,0.590288,0.146655,9.31658e-08
1182,-149.067,2,10.4962,13.6,45.244,52.9419,0.0639404,0.236608,0.594776,0.14299,8.89413e-08
1183,-146.879,2,10.4824,13.4697,45.2938,52.9419,0.0641754,0.238539,0.600915,0.137417,8.55317e-08
1184,-141.225,2,10.4694,13.3113,45.3975,52.9419,0.0647389,0.239479,0.59669,0.134008,8.49063e-08
1185,-149.545,2,10.4624,13.3475,45.4194,52.9419,0.0644101,0.240233,0.589965,0.130248,8.58618e-08
1186,-146.552,2,10.4468,13.4416,45.113,52.9419,0.0641178,0.238603,0.594764,0.128101,8.77852e-08
1187,-139.378,2,10.4466,13.4337,45.0023,52.9419,0.0641781,0.237509,0.604682,0.12894,9.07618e-08
1188,-140.211,2,10.4318,13.4999,44.9179,52.9419,0.064094,0.238542,0.600449,0.131924,9.16983e-08
1189,-147.778,2,10.4182,13.357,44.7775,52.9419,0.063981,0.239054,0.606646,0.134136,8.61524e-08
1190,-146.014,2,10.4125,13.3398,44.7809,52.9419,0.0636718,0.237137,0.615965,0.134738,8.62999e-08
1191,-140.2,2,10.4119,13.1841,44.8222,52.9419,0.0635525,0.237985,0.612212,0.140631,8.76013e-08
1192,-125.03,2,10.4095,13.2451,44.8467,52.9419,0.0642919,0.235649,0.619505,0.152597,8.7221e-08
1193,-133.299,2,10.4011,13.2371,44.8051,52.9419,0.0645295,0.235695,0.614377,0.15516,8.79249e-08
1194,-145.885,2,10.3993,13.1967,44.5415,52.9419,0.0642535,0.234113,0.623479,0.154459,8.40902e-08
1195,-140.135,2,10.3992,13.3278,44.5885,52.9419,0.0640394,0.234515,0.6337,0.155349,8.32523e-08
1196,-143.062,2,10.4094,13.3407,44.4873,52.9419,0.0640845,0.235625,0.636787,0.15511,8.05322e-08
1197,-144.899,2,10.4211,13.3795,44.5871,52.9419,0.0635011,0.235441,0.637851,0.155166,8.29715e-08
1198,-138.58,2,10.4368,13.4521,44.7618,52.9419,0.0638147,0.234991,0.644551,0.150978,8.45592e-08
1199,-143.161,2,10.4491,13.4481,44.8517,52.9419,0.0641857,0.234179,0.642994,0.145604,8.39021e-08
1200,-144.789,2,10.4366,13.4303,44.6533,52.9419,0.0638647,0.235303,0.65505,0.141233,8.48705e-08
1201,-147.195,2,10.4223,13.2974,44.7339,52.9419,0.0639962,0.233907,0.652151,0.135351,8.40537e-08
1202,-159.866,2,10.4169,13.2374,44.9133,52.9419,0.0636118,0.233557,0.646753,0.128349,8.13642e-08
1203,-141.368,2,10.4022,13.183,44.8894,52.9419,0.0640159,0.234643,0.649271,0.127516,8.05482e-08
1204,-142.063,2,10.4038,13.3442,44.758,52.9419,0.0641128,0.233568,0.641915,0.131459,8.06982e-08
1205,-139.398,2,10.4093,13.2467,44.758,52.9419,0.0644349,0.234308,0.641082,0.131364,8.17292e-08
1206,-140.128,2,10.4221,13.5208,44.5458,52.9419,0.0646058,0.235415,0.635406,0.136555,8.00366e-08
1207,-141.646,2,10.4407,13.8819,44.3833,52.9419,0.0646827,0.237116,0.639182,0.135495,8.02639e-08
1208,-145.2,2,10.4493,14.0978,44.2471,52.9419,0.0644666,0.237474,0.640721,0.134656,8.0874e-08
1209,-150.178,2,10.4487,14.3132,44.0152,52.9419,0.0642621,0.236711,0.633424,0.136219,7.83007e-08
1210,-142.694,2,10.4527,14.3406,44.0254,52.9419,0.0645092,0.236382,0.622685,0.137838,7.80595e-08
1211,-141.641,2,10.4559,14.3517,43.9654,52.9419,0.0648601,0.236502,0.615199,0.138679,7.7156e-08
1212,-146.532,2,10.4512,14.4155,43.8157,52.9419,0.0645492,0.237701,0.621444,0.14019,7.59955e-08
1213,-134.254,2,10.4541,14.3153,43.9089,52.9419,0.0647912,0.236183,0.627233,0.140775,7.94803e-08
1214,-136.287,2,10.441,14.0288,43.9076,52.9419,0.0649922,0.2357,0.627014,0.141059,8.08714e-08
1215,-143.07,2,10.4257,13.9733,44.0385,52.9419,0.0649724,0.234959,0.626558,0.139731,8.00519e-08
1216,-140.646,2,10.4231,14.0878,43.9133,52.9419,0.064656,0.235666,0.630938,0.139541,8.24418e-08
1217,-133.621,2,10.4187,14.0484,43.944,52.9419,0.0649944,0.235954,0.630498,0.136854,8.5505e-08
1218,-135.475,2,10.4243,13.9923,43.9066,52.9419,0.0655271,0.236492,0.628543,0.135161,8.47415e-08
1219,-139.111,2,10.4259,14.0695,44,52.9419,0.0653629,0.236649,0.637585,0.133742,8.58226e-08
1220,-147.408,2,10.4264,14.1377,44.0324,52.9419,0.0650764,0.235866,0.63125,0.134582,8.39796e-08
1221,-147.494,2,10.4295,14.0965,44.1402,52.9419,0.0644385,0.235967,0.631788,0.137642,8.38071e-08
1222,-150.79,2,10.4332,14.0571,44.1809,52.9419,0.0642212,0.235919,0.625252,0.136776,8.2338e-08
1223,-147.021,2,10.429,13.9656,44.1091,52.9419,0.0643651,0.235288,0.616524,0.136523,8.05931e-08
1224,-151.326,2,10.4163,13.9137,44.1056,52.9419,0.0641496,0.235476,0.615846,0.138699,7.70453e-08
1225,-144.076,2,10.4193,13.9063,44.1978,52.9419,0.0643379,0.234974,0.612641,0.139794,7.62156e-08
1226,-148.272,2,10.4197,13.745,44.2912,52.9419,0.0642494,0.233975,0.60937,0.142011,7.49719e-08
