iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,232.218,1,9.04926,13.5503,39.7566,51.4705,0.047245,0.307815,0.74906,0.264401,0.070325
260,233.313,1,9.03682,13.3242,39.3813,51.1868,0.0478298,0.303837,0.721649,0.269733,0.067777
261,234.145,1,9.07893,14.0753,38.6637,51.2294,0.0476204,0.306473,0.740082,0.264871,0.0730253
262,236.924,1,8.99917,14.5524,37.6132,51.4642,0.0486874,0.306861,0.715391,0.249143,0.0713892
263,227.847,1,9.02765,14.8666,37.218,50.9476,0.0476353,0.30896,0.737705,0.246487,0.0595929
264,218.499,1,9.06943,14.9233,38.0733,51.1552,0.0456579,0.30867,0.755166,0.242738,0.0578418
265,225.981,1,9.08084,15.2555,37.5417,50.386,0.0456081,0.30682,0.788594,0.254371,0.0698226
266,233.043,1,9.07004,15.1966,37.1681,50.766,0.0475878,0.304819,0.781499,0.246515,0.0708756
267,235.957,1,9.09595,15.3778,37.2853,51.2633,0.0476099,0.309408,0.770391,0.271738,0.0722916
268,241.456,1,9.06776,15.132,37.258,51.2762,0.0492615,0.304766,0.769686,0.252838,0.0750841
269,232.775,1,9.08749,15.074,37.8111,51.2603,0.0486738,0.305481,0.751301,0.235683,0.0660409
270,237.017,1,9.06404,15.0583,37.9789,50.9691,0.0477148,0.305967,0.757086,0.237846,0.0841834
271,241.881,1,9.11956,15.6339,36.9619,51.2283,0.0484145,0.304602,0.749484,0.234614,0.0970044
272,240.852,1,9.10086,15.636,36.885,50.9813,0.0492365,0.313552,0.753533,0.241721,0.0778248
273,236.728,1,9.10193,14.7357,37.4885,50.6147,0.0493161,0.3093,0.753957,0.26795,0.0612067
274,239.947,1,9.06927,14.9485,37.4234,50.4397,0.0505971,0.311686,0.707799,0.276465,0.0579579
275,239.661,1,9.11217,15.1687,36.8997,50.4345,0.0494905,0.304742,0.719418,0.298255,0.0631246
276,236.35,1,9.06694,15.4005,36.9551,50.3456,0.0484619,0.300852,0.744546,0.291065,0.0628788
277,238.384,1,9.06764,15.7866,36.3598,50.5349,0.0477616,0.313582,0.773519,0.296565,0.0682497
278,235.158,1,9.06698,15.1894,36.9523,49.9785,0.0483734,0.310464,0.732577,0.283461,0.0622965
279,241.678,1,9.07947,15.0704,37.4871,49.6274,0.0490201,0.307628,0.748345,0.29436,0.0685302
280,240.401,1,9.08125,14.5045,37.7605,50.0306,0.0481482,0.305751,0.753256,0.292436,0.0748068
281,243.505,1,9.07933,14.1097,37.7133,50.8056,0.0476592,0.308862,0.771149,0.307595,0.0825316
282,240.982,1,9.04285,15.339,36.9949,51.8483,0.0468693,0.312193,0.814353,0.283388,0.0841762
283,235.252,1,9.06311,14.6264,37.3722,51.7648,0.0460054,0.306123,0.794627,0.276658,0.084472
284,232.2,1,9.06695,14.463,37.5922,51.9489,0.0461656,0.307407,0.770868,0.27861,0.075368
285,232.079,1,9.07396,15.1433,37.4445,52.0615,0.0460449,0.307807,0.755567,0.280967,0.0765951
286,230.564,1,9.07766,14.9808,36.9226,52.1239,0.0458721,0.307382,0.787977,0.278409,0.0727815
287,235.814,1,9.08453,15.0855,37.5673,52.1378,0.0468998,0.30694,0.784712,0.27533,0.0771983
288,227.413,1,9.09489,15.5915,36.841,52.1187,0.0448353,0.311519,0.758761,0.264324,0.0814072
289,238.33,1,9.08751,15.6784,37.3818,51.5475,0.0472866,0.309991,0.772458,0.26727,0.0821553
290,243.369,1,9.07918,15.1004,37.7905,50.9841,0.0490038,0.305052,0.776495,0.257478,0.0806309
291,242.613,1,9.06008,14.9937,37.5319,50.8329,0.0473923,0.308092,0.774257,0.261434,0.0963956
292,236.947,1,9.04602,14.6127,37.8655,51.7,0.0480863,0.310888,0.766911,0.228476,0.0810691
293,229.024,1,9.06475,14.7518,37.6977,52.281,0.0458082,0.309533,0.765384,0.245222,0.0802794
294,230.135,1,9.061,14.8631,37.409,52.8652,0.0459839,0.314429,0.782613,0.260552,0.0741009
295,233.075,1,9.00411,14.738,37.1478,52.0782,0.0466986,0.309489,0.796609,0.241126,0.0771907
296,238.046,1,8.99472,14.5573,37.4156,52.4438,0.0473466,0.31087,0.785871,0.242369,0.0835662
297,234.438,1,9.08609,15.3154,37.3628,52.5422,0.047629,0.307215,0.816781,0.2324,0.07613
298,238.899,1,9.06659,15.2363,37.5139,53.0462,0.0499968,0.310599,0.794174,0.238448,0.0621782
299,232.497,1,9.06426,15.7387,36.5986,53.046,0.0491955,0.312369,0.818259,0.233503,0.0543991
300,227.867,1,9.06318,15.3973,36.91,53.5556,0.0480288,0.311076,0.790128,0.261944,0.0500256
301,224.005,1,9.07939,15.4537,37.2568,53.3876,0.0463852,0.311478,0.805435,0.251452,0.0574504
302,221.778,1,9.09771,15.3077,36.8449,53.4783,0.04687,0.311315,0.785145,0.2543,0.0508968
303,226.392,1,9.04679,15.7665,35.9455,53.1657,0.0474088,0.311308,0.851341,0.245366,0.0517048
304,236.722,1,9.06959,16.4514,36.6504,53.6587,0.0500647,0.310724,0.860858,0.261144,0.0489377
305,234.181,1,9.06973,16.1097,36.2562,53.9879,0.0507706,0.310276,0.791868,0.244858,0.0468108
306,225.638,1,9.04861,16.3973,36.1036,54.3424,0.0474745,0.311914,0.841855,0.259657,0.0468075
307,227.851,1,9.0284,15.4934,36.8358,54.3713,0.0479253,0.306967,0.873594,0.24658,0.0487614
308,224.565,1,9.06463,15.6686,36.6731,54.4294,0.0467566,0.310164,0.850709,0.262478,0.0500193
309,225.674,1,9.05259,15.2449,36.6196,53.9846,0.0473704,0.306731,0.815416,0.286781,0.0455398
310,222.03,1,9.0821,14.7126,36.7279,54.3789,0.0478556,0.308317,0.805772,0.261943,0.0425329
311,219.32,1,9.085,15.2366,36.5586,55.0234,0.0474408,0.306634,0.797409,0.27881,0.0387314
312,229.362,1,9.04567,15.5752,36.3689,54.9086,0.0483609,0.310091,0.8007,0.282937,0.0457377
313,218.863,1,9.08816,15.6126,37.0494,54.5999,0.0476389,0.308866,0.75895,0.278746,0.0385852
314,217.146,1,9.0863,14.9321,36.5614,55.0053,0.0466656,0.308299,0.771015,0.28283,0.0409686
315,213.426,1,9.08307,15.1784,37.1194,54.6715,0.0479471,0.308671,0.751156,0.24045,0.0356513
316,221.233,1,9.08861,14.994,37.1838,54.7506,0.0479047,0.307158,0.78475,0.262195,0.042374
317,219.979,1,9.01769,14.9371,36.7915,54.442,0.0476397,0.311971,0.78993,0.265381,0.03887
318,214.481,1,9.01887,14.9115,37.0265,54.3704,0.0468066,0.311368,0.79685,0.274463,0.0341428
319,214.547,1,9.06398,14.7837,36.7841,54.6155,0.0472465,0.306503,0.792076,0.291469,0.0319571
320,220.876,1,9.02916,14.3915,37.5073,54.717,0.0480188,0.313264,0.784158,0.297982,0.0339539
321,214.099,1,9.06746,14.1818,37.4929,54.6571,0.0479419,0.311339,0.793539,0.284171,0.0291362
322,212.688,1,9.11115,14.8285,37.2447,54.2924,0.0483429,0.305107,0.807583,0.29889,0.0252648
323,211.751,1,9.09373,14.9484,37.5254,54.0805,0.0480949,0.308895,0.773423,0.310245,0.024662
324,211.303,1,9.08102,14.3309,37.6417,54.1385,0.0492245,0.312595,0.777845,0.283385,0.0226166
325,206.747,1,9.06871,15.4466,36.7159,54.1014,0.048795,0.313116,0.780196,0.287444,0.0195734
326,204.605,1,9.08535,15.5069,36.5975,54.1624,0.0479073,0.313826,0.774229,0.285049,0.0210588
327,192.389,1,9.09637,15.1946,36.8591,54.3118,0.0447512,0.31225,0.814521,0.281972,0.0209698
328,190.838,1,9.06729,15.0591,37.2156,54.2371,0.04461,0.309279,0.822999,0.280665,0.0200264
329,192.644,1,9.047,14.396,36.9912,54.1817,0.0453807,0.310876,0.815049,0.285217,0.0187051
330,195.117,1,9.01867,14.8392,37.1021,54.0928,0.0462759,0.311609,0.814266,0.262855,0.0189821
331,205.892,1,9.03724,14.7229,37.5631,54.1519,0.0482197,0.308081,0.820393,0.269247,0.0210248
332,205.915,1,9.04293,14.6538,36.989,53.8716,0.0488338,0.312649,0.797301,0.275909,0.0192172
333,201.945,1,9.04897,15.284,36.6122,53.7473,0.0474887,0.307528,0.814202,0.28863,0.0189692
334,195.939,1,9.05591,15.2006,37.0089,53.7061,0.0467727,0.312157,0.79801,0.262903,0.0189415
335,193.921,1,9.07681,15.314,36.4487,53.8364,0.0465318,0.307144,0.784167,0.271128,0.0183107
336,191.766,1,9.05555,14.8077,37.3665,53.8156,0.0461337,0.310348,0.745154,0.281765,0.0178116
337,186.537,1,9.05755,14.6404,37.6923,53.7485,0.0455172,0.309574,0.768139,0.268085,0.0166574
338,182.84,1,9.0707,14.7355,37.7066,53.8225,0.0455181,0.310402,0.756123,0.262945,0.0153124
339,190.979,1,9.05063,14.4788,37.4865,53.708,0.0474882,0.305277,0.783891,0.275497,0.0142435
340,189.968,1,9.08066,14.8685,37.6448,53.7171,0.0472,0.302795,0.807157,0.268654,0.014604
341,195.291,1,9.05149,14.2746,37.0098,53.6562,0.0477207,0.310509,0.834396,0.276289,0.0150451
342,193.232,1,9.034,14.159,37.4867,53.8269,0.0463176,0.3088,0.840857,0.295439,0.0156123
343,184.702,1,9.04312,14.5071,36.7885,53.9884,0.0459759,0.30812,0.836311,0.28278,0.0128363
344,184.333,1,9.06333,14.096,37.4398,53.934,0.0467011,0.302752,0.793617,0.28222,0.0124268
345,183.995,1,9.0746,14.6449,37.6556,53.9608,0.047296,0.305076,0.784798,0.266897,0.0119459
346,177.929,1,9.02868,14.2976,36.9921,53.9195,0.0453001,0.306273,0.80227,0.298555,0.0108267
347,178.86,1,9.0556,14.2293,37.0067,54.0111,0.0463366,0.307497,0.792094,0.302486,0.00975957
348,176.504,1,9.03853,14.3269,37.4491,53.9733,0.046359,0.310534,0.77672,0.286976,0.00944791
349,168.9,1,9.03837,13.4547,38.4455,53.9724,0.0450438,0.310194,0.737976,0.29647,0.00893533
350,174.785,1,9.05203,13.5885,38.3137,53.9737,0.0458786,0.30944,0.72567,0.305133,0.00969422
351,174.543,1,9.06246,13.5239,38.8176,54.0002,0.0454497,0.308843,0.737044,0.283968,0.0109191
352,172.291,1,9.02816,13.0707,38.4709,54.0647,0.0445474,0.30945,0.742093,0.293871,0.010901
353,176.386,1,9.03383,12.7325,39.261,54.1196,0.0459818,0.31233,0.731472,0.275959,0.0111199
354,181.548,1,9.04027,12.836,39.0743,54.2674,0.0465997,0.306091,0.727269,0.284347,0.0120877
355,177.189,1,9.04162,12.9396,38.8526,54.2424,0.0466933,0.306129,0.717055,0.279443,0.0105016
356,170.679,1,9.02442,12.8363,38.8793,54.3415,0.0458564,0.304787,0.707943,0.289767,0.00908034
357,166.116,1,9.04379,13.463,38.8211,54.3909,0.0453926,0.307092,0.74246,0.267839,0.00858042
358,167.887,1,9.04111,13.7132,38.4491,54.3561,0.0459615,0.311853,0.745167,0.278263,0.0079203
359,171.893,1,9.0554,13.7457,38.3791,54.3428,0.0468343,0.308854,0.734224,0.274433,0.00841653
360,166.155,1,9.06963,14.3467,38.4108,54.3771,0.0458073,0.30825,0.726935,0.271945,0.00810224
361,163.413,1,9.06894,13.8382,38.8286,54.4395,0.0457665,0.306696,0.717387,0.287635,0.00717955
362,168.376,1,9.06084,14.0959,39.0071,54.5483,0.0467938,0.308151,0.758145,0.274471,0.00722857
363,165.517,1,9.07805,13.6882,38.7821,54.5117,0.0466115,0.308622,0.755499,0.288619,0.0064853
364,156.792,1,9.06918,13.4239,38.6291,54.4271,0.0451525,0.30992,0.726144,0.284568,0.00617096
365,155.831,1,9.08099,13.9383,38.6921,54.3306,0.046177,0.307168,0.746866,0.279335,0.00514853
366,162.693,1,9.07689,14.5537,38.8106,54.3459,0.0482167,0.308953,0.721776,0.274997,0.0050552
367,155.646,1,9.08278,14.0838,38.6208,54.3464,0.0466123,0.307932,0.70994,0.276378,0.00504675
368,164.941,1,9.07115,14.5167,38.214,54.336,0.047676,0.310357,0.754052,0.265744,0.0058721
369,163.662,1,9.04604,14.507,37.5988,54.3759,0.0483821,0.308812,0.745195,0.269073,0.00501811
370,166.965,1,9.04777,15.2579,37.159,54.4369,0.0495729,0.313412,0.753643,0.259709,0.00482818
371,157.967,1,9.03838,14.8906,36.9558,54.4324,0.0468711,0.308098,0.767369,0.285454,0.00458703
372,149.088,1,9.06094,14.4127,37.339,54.4176,0.0457525,0.306089,0.757177,0.292612,0.00393981
373,149.032,1,9.07503,14.5674,37.696,54.4298,0.0470177,0.308778,0.735365,0.273589,0.0036207
374,151.306,1,9.06535,14.5511,37.0501,54.4085,0.0469114,0.308905,0.751088,0.26609,0.00401806
375,148.69,1,9.08862,14.8989,37.8837,54.397,0.0464948,0.311067,0.744265,0.264718,0.00394222
376,151.781,1,9.08124,15.2006,37.5365,54.4238,0.0463881,0.309337,0.755491,0.283164,0.00411134
377,157.319,1,9.07753,15.2465,37.1687,54.4352,0.0465233,0.309878,0.787641,0.288457,0.00463048
378,162.871,1,9.07551,14.7822,37.3091,54.4177,0.0460627,0.31069,0.795717,0.311965,0.00552499
379,165.526,1,9.07037,14.5274,37.173,54.3755,0.0470513,0.312474,0.814419,0.315797,0.00509427
380,163.202,1,9.02592,14.2515,37.4922,54.3776,0.0472735,0.309782,0.799335,0.310328,0.0045645
381,160.301,1,9.08382,14.5278,37.5836,54.3941,0.0470215,0.303198,0.800313,0.293503,0.00481432
382,159.446,1,9.0697,14.7828,37.1917,54.4609,0.0478465,0.30926,0.798387,0.284478,0.00418
383,165.507,1,9.07358,14.2477,37.5783,54.4868,0.049403,0.313043,0.762892,0.295101,0.00419987
384,155.076,1,9.06323,14.9144,38.0241,54.4164,0.0470218,0.315666,0.790201,0.261052,0.00430042
385,156.119,1,9.10412,15.1072,37.9971,54.4294,0.0479232,0.31495,0.797631,0.265001,0.00395579
386,151.822,1,9.11347,15.184,37.4641,54.4049,0.0465446,0.312015,0.818746,0.265947,0.00408955
387,153.762,1,9.05341,15.2421,37.2575,54.3732,0.0463686,0.313175,0.799032,0.263877,0.00438541
388,155.504,1,9.07843,14.6773,37.9157,54.3538,0.046967,0.314637,0.772241,0.251662,0.00474498
389,148.799,1,9.04531,14.9503,37.4405,54.3793,0.0459,0.317693,0.757695,0.254092,0.00425098
390,146.861,1,9.04294,14.2522,37.9442,54.3879,0.0453393,0.313281,0.766754,0.244551,0.00450301
391,141.457,1,9.07332,14.2033,38.4721,54.3627,0.0457445,0.311549,0.716019,0.259459,0.00359114
392,141.37,1,9.05417,13.7806,38.5626,54.3957,0.0467256,0.310847,0.720396,0.255354,0.00312806
393,147.847,1,9.07148,13.4369,38.5882,54.4373,0.0472362,0.310044,0.731863,0.268596,0.00351201
394,148.39,1,9.06769,13.6734,38.9147,54.3755,0.0477948,0.312663,0.730917,0.284537,0.00304944
395,159.067,1,9.05705,13.9232,38.3583,54.3313,0.0501275,0.314327,0.705248,0.299937,0.00314098
396,157.188,1,9.03967,13.8456,38.7113,54.3279,0.0494021,0.311231,0.691805,0.286144,0.00345906
397,147.388,1,9.06571,13.6594,38.5386,54.3352,0.0476686,0.309909,0.687144,0.258342,0.00352536
398,142.735,1,9.0517,13.8814,38.8754,54.3657,0.0463747,0.311106,0.713516,0.248105,0.00355274
399,149.1,1,9.0687,14.7997,38.3059,54.4126,0.0477282,0.307857,0.749283,0.274934,0.00318629
400,150.519,1,9.08102,14.6136,37.7769,54.3684,0.0487579,0.308542,0.719136,0.271362,0.00310729
401,151.507,1,9.07226,14.8472,37.6477,54.3608,0.0481976,0.311019,0.726451,0.264763,0.00348296
402,154.314,1,9.09589,15.5468,37.5083,54.3714,0.0484787,0.311587,0.750139,0.273691,0.00349938
403,164.537,1,9.15069,16.1882,36.9209,54.3913,0.0505002,0.308951,0.765314,0.275524,0.00391001
404,155.964,1,9.11788,16.0422,36.4926,54.3898,0.0486288,0.307191,0.736232,0.264239,0.00391203
405,153.194,1,9.08926,15.7698,36.5429,54.4409,0.0484094,0.311975,0.754495,0.265887,0.00345469
406,152.294,1,9.07458,15.6704,36.4043,54.3858,0.0483143,0.309322,0.784817,0.265129,0.00326787
407,148.483,1,9.05648,16.2115,36.2554,54.3859,0.0466423,0.314928,0.785564,0.264264,0.00349188
408,149.762,1,9.07127,15.5814,36.5529,54.3754,0.0473196,0.313765,0.832564,0.260938,0.00327748
409,140.858,1,9.08301,15.2097,36.8176,54.3644,0.0455234,0.310025,0.823549,0.267628,0.00311143
410,145.017,1,9.06191,15.8154,36.2342,54.3358,0.0473905,0.310637,0.85166,0.265324,0.00264489
411,146.484,1,9.04314,15.7568,35.7521,54.3263,0.0460719,0.310011,0.851386,0.286526,0.00306046
412,145.284,1,9.07138,15.3645,36.2237,54.3241,0.0460751,0.302736,0.82633,0.280517,0.0032061
413,141.848,1,9.04503,15.279,36.3726,54.3129,0.046084,0.303643,0.827635,0.282589,0.00275139
414,137.75,1,9.05095,14.7775,36.621,54.3405,0.0444071,0.307688,0.851902,0.299502,0.00278748
415,138.944,1,9.07437,14.9273,36.7286,54.3164,0.0458252,0.314097,0.801728,0.288412,0.00260459
416,138.041,1,9.08268,14.865,37.1014,54.3091,0.0457818,0.307581,0.807129,0.281881,0.00261999
417,129.398,1,9.06533,14.7837,36.9333,54.2873,0.0448159,0.308956,0.806793,0.288855,0.00214335
418,129.258,1,9.08218,14.0485,38.2094,54.2857,0.0456691,0.305633,0.77957,0.276183,0.00209077
419,134.967,1,9.04569,13.6754,37.9321,54.2569,0.0466824,0.306777,0.74295,0.276385,0.00225139
420,131.665,1,9.02046,14.3179,37.5812,54.2412,0.0458955,0.310038,0.796934,0.270483,0.00209262
421,134.437,1,9.05654,14.1058,37.9586,54.2417,0.0469141,0.310772,0.809226,0.25402,0.00214668
422,136.137,1,9.05445,14.3833,37.4815,54.2493,0.0462842,0.309551,0.833712,0.263901,0.00233304
423,146.689,1,9.03405,14.7805,37.2454,54.2727,0.0484621,0.31303,0.822258,0.268473,0.00239402
424,138.361,1,9.05035,14.2809,38.2993,54.2658,0.0470993,0.315875,0.804347,0.269893,0.00223423
425,137.013,1,9.03324,14.3658,38.0242,54.2907,0.0478816,0.311874,0.814057,0.261232,0.00193327
426,135.078,1,9.10622,14.8307,37.997,54.322,0.0473036,0.309445,0.807346,0.274679,0.00197559
427,138.287,1,9.08933,14.4752,38.0389,54.3184,0.0477248,0.309948,0.824092,0.268694,0.00207666
428,142.412,1,9.05701,14.0518,37.3276,54.3107,0.0474993,0.30828,0.816037,0.294448,0.00224042
429,134.121,1,9.05173,15.3725,36.1675,54.3324,0.0457584,0.309794,0.836648,0.276053,0.002192
430,136.133,1,9.05769,15.1694,37.0674,54.3352,0.0473762,0.311205,0.85568,0.265891,0.00190263
431,135.276,1,9.05508,14.6452,37.1372,54.3493,0.0471141,0.309414,0.827149,0.271866,0.00195006
432,137.956,1,9.02224,14.8681,37.0174,54.3431,0.0470509,0.316533,0.84854,0.26669,0.00206246
433,138.362,1,9.01504,14.6218,37.5362,54.3577,0.047189,0.306549,0.854559,0.257925,0.00215935
434,132.814,1,9.03538,14.3352,37.5947,54.3351,0.0468911,0.314518,0.833388,0.242203,0.00201699
435,127.845,1,9.01992,14.6921,37.8764,54.3386,0.0461416,0.313069,0.80407,0.246746,0.00188731
436,127.795,1,9.05993,14.3881,38.1493,54.3386,0.0457371,0.313746,0.805884,0.254826,0.00197699
437,134.353,1,9.10198,14.6644,38.5909,54.3512,0.0472402,0.310613,0.813603,0.249308,0.00210819
438,122.683,1,9.01688,14.0731,38.0233,54.3328,0.0458099,0.308542,0.756365,0.251583,0.00171654
439,127.3,1,9.05077,14.2383,38.3725,54.3334,0.0472646,0.30757,0.754401,0.272452,0.00157033
440,131.812,1,9.0665,14.2552,37.8424,54.3463,0.0480333,0.30729,0.744631,0.272576,0.00169808
441,129.619,1,9.06538,14.354,38.1186,54.3507,0.0472329,0.305768,0.735542,0.25961,0.00187548
442,134.484,1,9.11221,14.8557,37.665,54.359,0.048531,0.309647,0.759401,0.26308,0.00180909
443,140.647,1,9.09839,14.676,37.8915,54.3419,0.0487888,0.311571,0.781836,0.290358,0.0018819
444,148.175,1,9.08437,14.262,37.7129,54.3263,0.048814,0.307519,0.795993,0.29839,0.00237135
445,152.415,1,9.09677,14.6925,37.325,54.3364,0.0499082,0.311512,0.795032,0.294557,0.00240886
446,141.443,1,9.0599,14.4899,37.9468,54.3405,0.0490163,0.311683,0.769497,0.282221,0.00190988
447,136.45,1,9.03553,14.3424,38.2106,54.3383,0.0491991,0.309606,0.771459,0.244353,0.00178833
448,123.376,1,9.08462,13.9305,38.8642,54.3288,0.0468954,0.303284,0.731098,0.236745,0.00178371
449,122.062,1,9.06074,14.0464,37.9523,54.3438,0.0463833,0.307041,0.751844,0.252746,0.00161468
450,130.58,1,9.01632,14.787,37.2207,54.3348,0.047022,0.308729,0.817284,0.265461,0.00169782
451,122.839,1,9.05683,14.6816,37.245,54.3505,0.0464327,0.3061,0.803276,0.258674,0.00151935
452,126.603,1,9.07198,14.7314,37.238,54.3635,0.045978,0.306173,0.814929,0.261993,0.00183474
453,131.759,1,9.03214,14.8586,36.8892,54.3591,0.0471181,0.31162,0.843285,0.276959,0.00161405
454,133.488,1,9.02644,14.2495,37.5272,54.3498,0.0485593,0.314575,0.830992,0.256612,0.00153463
455,127.468,1,9.02915,14.4927,37.4102,54.3505,0.0466484,0.310027,0.86715,0.284843,0.0014099
456,124.467,1,9.06169,14.3463,36.8569,54.3546,0.0463628,0.31431,0.861453,0.292495,0.00133697
457,130.031,1,9.05861,14.6579,37.4496,54.3609,0.0473991,0.312721,0.815801,0.293488,0.00145467
458,126.286,1,9.04225,14.2808,37.3952,54.367,0.0469306,0.312474,0.804599,0.28581,0.0014082
459,123.73,1,9.041,14.399,37.5801,54.3696,0.0475022,0.301709,0.768851,0.276746,0.00130521
460,121.608,1,9.0149,14.5644,37.4968,54.3797,0.0466869,0.308854,0.753859,0.270805,0.00135643
461,125.32,1,9.02626,14.1546,37.9133,54.3657,0.0473504,0.309176,0.759218,0.268158,0.00143655
462,128.498,1,9.04647,14.2147,38.1496,54.3691,0.0480344,0.306841,0.72466,0.277569,0.00148764
463,128.679,1,9.04668,14.3662,37.8575,54.3422,0.0477807,0.314016,0.7526,0.262253,0.00157167
464,130.453,1,9.05418,14.9281,36.966,54.3346,0.0482439,0.309408,0.778037,0.265554,0.0015108
465,129.088,1,9.06739,14.8226,37.5548,54.3322,0.0485788,0.306361,0.769344,0.246609,0.00154102
466,131.986,1,9.02482,14.2852,38.0104,54.3228,0.0485625,0.314918,0.784688,0.260659,0.00150625
467,127.743,1,8.99317,13.9073,38.4337,54.313,0.0487763,0.313697,0.770232,0.245834,0.00133726
468,122.743,1,8.99187,13.9227,37.4909,54.3054,0.0475039,0.310349,0.775472,0.276668,0.00120113
469,115.696,1,9.01692,14.0263,38.1363,54.3042,0.0458106,0.316681,0.769425,0.272718,0.0012114
470,121.744,1,9.02883,14.0619,38.101,54.3156,0.0472736,0.313496,0.768994,0.258635,0.00129603
471,115.958,1,9.04882,13.8992,38.1951,54.3105,0.0467288,0.310813,0.744539,0.27359,0.00113906
472,112.825,1,9.03066,13.6232,37.8965,54.3268,0.0453354,0.309144,0.743297,0.283348,0.00119166
473,116.139,1,9.01257,14.0287,38.2551,54.3224,0.0454874,0.316735,0.753845,0.27864,0.00127622
474,120.398,1,9.02787,13.9604,38.1257,54.3236,0.0463128,0.320161,0.760882,0.27616,0.00131972
475,124.57,1,9.07572,13.9637,38.3885,54.3162,0.0473533,0.315033,0.750931,0.264411,0.00145794
476,127.007,1,9.04931,14.1558,37.5606,54.3172,0.0466811,0.315506,0.760513,0.295611,0.0015099
477,129.139,1,9.07065,14.9935,37.2918,54.3121,0.0475208,0.315122,0.756261,0.292209,0.00148738
478,126.455,1,9.12081,14.8499,37.6594,54.3067,0.0473101,0.313289,0.728595,0.298803,0.00146225
479,128.399,1,9.0979,14.8194,37.704,54.311,0.0487949,0.313415,0.730921,0.284254,0.00131337
480,122.96,1,9.07882,14.2764,38.6313,54.3123,0.0465911,0.309913,0.70097,0.276778,0.00156528
481,127.115,1,9.10191,14.0021,38.3435,54.3204,0.0484605,0.308459,0.706014,0.258125,0.00153079
482,129.444,1,9.10002,14.3791,38.779,54.3179,0.0486865,0.304307,0.708215,0.264532,0.0015679
483,128.891,1,9.08006,13.6357,38.6573,54.32,0.0486268,0.311058,0.728213,0.268363,0.00147271
484,126.743,1,9.05846,13.644,38.8117,54.3263,0.0494807,0.314254,0.728469,0.255059,0.00125219
485,122.601,1,9.04526,13.5497,38.6532,54.346,0.0479199,0.313473,0.720852,0.245446,0.00138763
486,112.72,1,9.06772,13.7351,38.6494,54.337,0.0464384,0.309517,0.72587,0.25779,0.00116259
487,116.203,1,9.08913,13.9758,38.2259,54.3299,0.0461193,0.307994,0.716381,0.275873,0.00132025
488,115.802,1,9.05159,13.5031,38.7915,54.3421,0.0464677,0.314986,0.741666,0.273431,0.00116431
489,120.185,1,9.08452,13.8202,38.6217,54.3438,0.0479998,0.308897,0.735644,0.277088,0.00113165
490,125.094,1,9.09238,13.9925,38.1136,54.3509,0.0482025,0.309937,0.741787,0.276016,0.0013089
491,128,1,9.0841,13.9655,38.9053,54.3641,0.0494741,0.317056,0.707843,0.271071,0.00126446
492,123.977,1,9.0311,13.2498,39.2394,54.369,0.0482931,0.310272,0.713598,0.270891,0.00126343
