iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-190.653,2,11.2032,11.6661,43.1957,60.545,0.0583373,0.111612,0.780112,0.22452,4.26112e-08
1461,-187.558,2,11.2026,11.6794,43.1737,60.545,0.0583688,0.11153,0.781875,0.224362,4.25632e-08
1462,-195.819,2,11.2023,11.692,43.1335,60.545,0.0583481,0.111476,0.782423,0.224715,4.25014e-08
1463,-197.342,2,11.2021,11.6995,43.1084,60.545,0.0583301,0.111433,0.782613,0.224941,4.24288e-08
1464,-196.038,2,11.2019,11.7075,43.0876,60.545,0.0583066,0.111424,0.782518,0.225023,4.24457e-08
1465,-183.014,2,11.203,11.7243,43.0667,60.545,0.0583402,0.111387,0.783036,0.224989,4.25722e-08
1466,-181.58,2,11.2039,11.7333,43.0551,60.545,0.0583723,0.111342,0.783197,0.22517,4.27179e-08
1467,-195.556,2,11.2039,11.7425,43.034,60.545,0.0583835,0.111267,0.782708,0.225162,4.2636e-08
1468,-191.847,2,11.2031,11.7439,43.0172,60.545,0.0583926,0.111164,0.782408,0.225101,4.26691e-08
1469,-193.68,2,11.2018,11.7463,43.0121,60.545,0.058413,0.111136,0.781601,0.224824,4.26166e-08
1470,-193.706,2,11.2015,11.7535,43.0066,60.545,0.0584287,0.111119,0.780815,0.224535,4.2604e-08
1471,-196.662,2,11.2013,11.7599,43.0027,60.545,0.0584002,0.111177,0.781017,0.224348,4.26345e-08
1472,-196.942,2,11.2009,11.754,42.9985,60.545,0.05838,0.111191,0.781685,0.224204,4.26088e-08
1473,-195.682,2,11.2011,11.7498,42.9975,60.545,0.0583694,0.111254,0.780997,0.224017,4.26522e-08
1474,-194.213,2,11.2015,11.7555,42.9951,60.545,0.0583654,0.111405,0.780736,0.223937,4.26231e-08
1475,-202.253,2,11.2023,11.754,43.004,60.545,0.0583468,0.111492,0.78034,0.223574,4.25626e-08
1476,-204.242,2,11.2031,11.7605,43.0102,60.545,0.058297,0.111561,0.780396,0.223677,4.24987e-08
1477,-189.797,2,11.203,11.7651,43.0148,60.545,0.0583016,0.111567,0.781373,0.223626,4.25118e-08
1478,-193.907,2,11.2035,11.7605,43.0239,60.545,0.0583045,0.111516,0.780853,0.223457,4.25765e-08
1479,-181.676,2,11.2036,11.7556,43.0417,60.545,0.0583195,0.111579,0.780637,0.223345,4.27936e-08
1480,-184.977,2,11.2032,11.7524,43.0507,60.545,0.0583353,0.111593,0.780489,0.22345,4.28845e-08
1481,-190.95,2,11.2035,11.7511,43.0528,60.545,0.0583284,0.111611,0.780359,0.223346,4.29979e-08
1482,-185.781,2,11.203,11.7378,43.0541,60.545,0.0583496,0.111664,0.780478,0.223517,4.30001e-08
1483,-197.707,2,11.2026,11.731,43.0725,60.545,0.0583426,0.111689,0.779996,0.223406,4.2951e-08
1484,-201.056,2,11.2022,11.7189,43.0891,60.545,0.0583333,0.111763,0.779266,0.22323,4.28501e-08
1485,-200.097,2,11.2012,11.7125,43.0897,60.545,0.0583155,0.111764,0.778512,0.223004,4.28428e-08
1486,-188.288,2,11.2006,11.7034,43.0925,60.545,0.0583102,0.11171,0.777924,0.223094,4.30146e-08
1487,-192.653,2,11.2004,11.6943,43.106,60.545,0.0583138,0.111593,0.777616,0.223215,4.30491e-08
1488,-192.837,2,11.1997,11.6854,43.1155,60.545,0.0583187,0.11154,0.776754,0.223143,4.30964e-08
1489,-198.614,2,11.1994,11.6786,43.1233,60.545,0.0582984,0.111467,0.776312,0.223238,4.31108e-08
1490,-195.306,2,11.1995,11.6797,43.1288,60.545,0.0582753,0.111419,0.776362,0.223415,4.31644e-08
1491,-197.618,2,11.1994,11.685,43.1228,60.545,0.058248,0.111365,0.776122,0.223387,4.32411e-08
1492,-196.215,2,11.1993,11.6854,43.1189,60.545,0.0582207,0.111399,0.776331,0.223651,4.32438e-08
1493,-196.539,2,11.1995,11.6911,43.1099,60.545,0.0582007,0.111377,0.776679,0.223547,4.32907e-08
1494,-189.505,2,11.1992,11.7023,43.096,60.545,0.0581911,0.11136,0.777595,0.223567,4.33572e-08
1495,-196.393,2,11.1997,11.7052,43.0855,60.545,0.058181,0.111315,0.778009,0.223739,4.33185e-08
1496,-196.623,2,11.1998,11.7127,43.0673,60.545,0.0581569,0.111243,0.778702,0.223816,4.33475e-08
1497,-192.245,2,11.1996,11.7204,43.0489,60.545,0.0581519,0.111274,0.77982,0.224013,4.32788e-08
1498,-195.925,2,11.1993,11.7189,43.0395,60.545,0.0581477,0.111292,0.780305,0.224251,4.31696e-08
1499,-204.045,2,11.1994,11.7271,43.0326,60.545,0.0581109,0.111258,0.780649,0.224236,4.31334e-08
1500,-195.12,2,11.1994,11.7349,43.0325,60.545,0.0580863,0.11128,0.781343,0.22424,4.31722e-08
1501,-190.329,2,11.1994,11.7354,43.0333,60.545,0.0580878,0.111286,0.781371,0.224204,4.31787e-08
1502,-196.243,2,11.1994,11.7359,43.0333,60.545,0.0580856,0.111292,0.781414,0.224179,4.31804e-08
1503,-200.155,2,11.1994,11.7357,43.0339,60.545,0.0580831,0.111284,0.78145,0.224178,4.31748e-08
1504,-198.886,2,11.1994,11.7358,43.0342,60.545,0.0580793,0.111281,0.781575,0.224151,4.31779e-08
1505,-192.637,2,11.1993,11.7348,43.0349,60.545,0.0580791,0.111283,0.781754,0.224129,4.31758e-08
1506,-205.543,2,11.1994,11.7346,43.0364,60.545,0.0580748,0.111274,0.781796,0.224105,4.31683e-08
1507,-188.866,2,11.1994,11.7341,43.0379,60.545,0.0580771,0.111267,0.781773,0.224077,4.31829e-08
1508,-190.913,2,11.1995,11.7336,43.0392,60.545,0.0580771,0.111265,0.781757,0.224028,4.3204e-08
1509,-196.348,2,11.1995,11.7332,43.042,60.545,0.0580762,0.111276,0.781691,0.224022,4.32023e-08
1510,-190.958,2,11.1995,11.7323,43.0439,60.545,0.0580754,0.111291,0.781536,0.224028,4.32152e-08
1511,-199.068,2,11.1997,11.7314,43.0459,60.545,0.0580771,0.111297,0.781375,0.223984,4.32086e-08
1512,-190.614,2,11.1997,11.7325,43.0454,60.545,0.0580787,0.111288,0.781347,0.223975,4.32168e-08
1513,-198.12,2,11.1998,11.732,43.0463,60.545,0.0580756,0.111286,0.781329,0.223991,4.32198e-08
1514,-194.278,2,11.1998,11.731,43.0487,60.545,0.0580742,0.111282,0.7812,0.223991,4.32358e-08
1515,-186.988,2,11.1998,11.7313,43.0487,60.545,0.0580753,0.111283,0.781128,0.223986,4.32519e-08
1516,-190.389,2,11.1999,11.7327,43.0471,60.545,0.0580754,0.11128,0.781144,0.223993,4.32627e-08
1517,-194.074,2,11.2,11.7332,43.0455,60.545,0.0580747,0.111274,0.78112,0.22401,4.32676e-08
1518,-202.508,2,11.2,11.734,43.0445,60.545,0.0580725,0.111264,0.78112,0.223986,4.32604e-08
1519,-193.272,2,11.2,11.7348,43.0435,60.545,0.0580716,0.111255,0.781083,0.223987,4.32705e-08
1520,-194.434,2,11.1999,11.7354,43.0436,60.545,0.0580727,0.111247,0.781039,0.223982,4.32672e-08
1521,-195.547,2,11.1999,11.7347,43.0447,60.545,0.0580741,0.111244,0.780959,0.223984,4.32594e-08
1522,-191.961,2,11.1999,11.7348,43.0458,60.545,0.0580759,0.111253,0.780914,0.223958,4.32583e-08
1523,-193.657,2,11.1999,11.7347,43.0457,60.545,0.0580748,0.111257,0.780877,0.223936,4.32703e-08
1524,-199.769,2,11.1999,11.7354,43.0455,60.545,0.0580735,0.111267,0.780886,0.223917,4.32566e-08
1525,-186.758,2,11.2,11.7354,43.0453,60.545,0.0580794,0.111268,0.780812,0.223905,4.32536e-08
1526,-187.951,2,11.2,11.7357,43.0453,60.545,0.0580847,0.111268,0.780693,0.223907,4.32497e-08
1527,-189.92,2,11.1999,11.7362,43.0433,60.545,0.0580854,0.111257,0.78067,0.223897,4.32609e-08
1528,-197.09,2,11.1999,11.7369,43.042,60.545,0.058086,0.111256,0.780638,0.223875,4.32533e-08
1529,-200.422,2,11.1998,11.7361,43.0417,60.545,0.0580861,0.111256,0.780539,0.223838,4.32439e-08
1530,-196.729,2,11.1997,11.7347,43.0432,60.545,0.0580846,0.111257,0.780458,0.223816,4.32505e-08
1531,-191.476,2,11.1996,11.7332,43.0448,60.545,0.0580847,0.111255,0.780515,0.223822,4.32519e-08
1532,-195.276,2,11.1995,11.7315,43.0462,60.545,0.0580855,0.111245,0.780507,0.223808,4.32492e-08
1533,-198.211,2,11.1995,11.731,43.0463,60.545,0.0580836,0.111238,0.780514,0.223778,4.32539e-08
1534,-198.417,2,11.1994,11.7314,43.0446,60.545,0.0580832,0.11124,0.780557,0.223778,4.3239e-08
1535,-197.724,2,11.1993,11.7317,43.0435,60.545,0.0580824,0.111238,0.780641,0.223772,4.3228e-08
1536,-193.922,2,11.1992,11.7321,43.0414,60.545,0.0580817,0.111232,0.780714,0.223775,4.32269e-08
1537,-186.879,2,11.1992,11.7325,43.0393,60.545,0.0580838,0.111239,0.780713,0.223792,4.32276e-08
1538,-184.727,2,11.1993,11.7342,43.0368,60.545,0.0580859,0.111247,0.780859,0.223799,4.32323e-08
1539,-196.414,2,11.1995,11.7358,43.0369,60.545,0.0580865,0.111253,0.780831,0.223797,4.32243e-08
1540,-195.727,2,11.1995,11.7357,43.0373,60.545,0.0580866,0.111254,0.780816,0.223821,4.3214e-08
1541,-193.288,2,11.1996,11.735,43.0382,60.545,0.0580863,0.111256,0.780791,0.22387,4.32105e-08
1542,-189.141,2,11.1996,11.7345,43.0388,60.545,0.058091,0.111257,0.780725,0.22388,4.31997e-08
1543,-191.9,2,11.1996,11.7339,43.0392,60.545,0.0580929,0.111249,0.780754,0.223863,4.3201e-08
1544,-189.024,2,11.1995,11.7324,43.0407,60.545,0.0580973,0.111237,0.780837,0.223843,4.31934e-08
1545,-194.031,2,11.1995,11.7318,43.0406,60.545,0.0580974,0.111229,0.781003,0.223831,4.3188e-08
1546,-192.708,2,11.1994,11.7311,43.0403,60.545,0.0580968,0.11123,0.781115,0.2238,4.31927e-08
1547,-193.07,2,11.1994,11.7305,43.041,60.545,0.0580977,0.111233,0.78116,0.223764,4.31937e-08
1548,-193.302,2,11.1992,11.7288,43.0427,60.545,0.0580947,0.111232,0.781174,0.223788,4.3201e-08
1549,-198.19,2,11.1991,11.728,43.0442,60.545,0.0580914,0.111229,0.781073,0.223776,4.32135e-08
1550,-196.414,2,11.1992,11.7272,43.0459,60.545,0.0580906,0.111228,0.781001,0.223781,4.32149e-08
1551,-199.586,2,11.1992,11.727,43.0481,60.545,0.0580882,0.111232,0.780915,0.223779,4.32144e-08
1552,-205.974,2,11.1993,11.727,43.0489,60.545,0.0580856,0.111231,0.780844,0.223751,4.32049e-08
1553,-202.481,2,11.1994,11.7269,43.0495,60.545,0.0580851,0.111228,0.780799,0.223703,4.3199e-08
1554,-193.495,2,11.1994,11.7264,43.0502,60.545,0.0580872,0.111227,0.780751,0.223687,4.31967e-08
1555,-197.736,2,11.1995,11.7255,43.0514,60.545,0.0580857,0.111235,0.780734,0.22369,4.31917e-08
1556,-190.878,2,11.1995,11.7255,43.0518,60.545,0.0580878,0.111238,0.780772,0.22368,4.31871e-08
1557,-198.521,2,11.1994,11.7248,43.0527,60.545,0.0580877,0.111234,0.780701,0.223656,4.3183e-08
1558,-198.17,2,11.1994,11.7251,43.0522,60.545,0.0580862,0.111237,0.780659,0.223627,4.31846e-08
1559,-199.834,2,11.1994,11.7259,43.0499,60.545,0.0580829,0.11124,0.780695,0.223598,4.31859e-08
1560,-199.811,2,11.1994,11.7259,43.0511,60.545,0.0580815,0.111236,0.780617,0.223589,4.31825e-08
1561,-198.675,2,11.1994,11.7258,43.0519,60.545,0.0580792,0.111239,0.78057,0.223593,4.31832e-08
1562,-195.147,2,11.1994,11.7259,43.0525,60.545,0.058076,0.111245,0.78054,0.223583,4.31979e-08
1563,-199.325,2,11.1995,11.7249,43.0541,60.545,0.0580761,0.111249,0.780382,0.223575,4.31935e-08
1564,-198.318,2,11.1995,11.7243,43.0547,60.545,0.0580739,0.111248,0.780399,0.223561,4.31948e-08
1565,-193.309,2,11.1995,11.7243,43.0545,60.545,0.058075,0.111246,0.780447,0.223552,4.31897e-08
1566,-190.319,2,11.1995,11.7257,43.0518,60.545,0.0580765,0.111233,0.78063,0.223554,4.31853e-08
1567,-190.182,2,11.1994,11.7269,43.0505,60.545,0.058078,0.111242,0.78071,0.223536,4.318e-08
1568,-194.154,2,11.1993,11.7271,43.0487,60.545,0.0580762,0.111245,0.780755,0.223539,4.31818e-08
1569,-187.871,2,11.1992,11.7266,43.0487,60.545,0.0580772,0.111247,0.780789,0.223533,4.31899e-08
1570,-190.592,2,11.1992,11.7257,43.0491,60.545,0.0580783,0.11124,0.780933,0.223518,4.31922e-08
1571,-200.578,2,11.1992,11.7251,43.0489,60.545,0.0580745,0.111232,0.781058,0.223493,4.31949e-08
1572,-204.325,2,11.1993,11.7258,43.0479,60.545,0.0580706,0.111222,0.781163,0.223496,4.31863e-08
1573,-198.212,2,11.1993,11.7249,43.0493,60.545,0.0580709,0.111227,0.78114,0.22349,4.31732e-08
1574,-189.15,2,11.1993,11.7238,43.0505,60.545,0.0580715,0.11123,0.78113,0.223472,4.31883e-08
1575,-193.054,2,11.1993,11.7226,43.0516,60.545,0.0580732,0.11123,0.781174,0.223466,4.31808e-08
1576,-201.767,2,11.1994,11.7219,43.0525,60.545,0.0580735,0.111229,0.781086,0.223424,4.31727e-08
1577,-195.144,2,11.1994,11.7216,43.0531,60.545,0.0580765,0.11122,0.781041,0.223415,4.31622e-08
1578,-192.04,2,11.1994,11.7213,43.0534,60.545,0.0580794,0.111212,0.780941,0.223427,4.3158e-08
1579,-199.941,2,11.1994,11.7232,43.0513,60.545,0.0580764,0.111207,0.780987,0.223455,4.31523e-08
1580,-201.981,2,11.1996,11.7249,43.0502,60.545,0.0580742,0.1112,0.781035,0.223454,4.31432e-08
1581,-193.669,2,11.1997,11.7269,43.0482,60.545,0.0580753,0.111192,0.781058,0.223469,4.31406e-08
1582,-193.441,2,11.1998,11.7293,43.0469,60.545,0.058077,0.111182,0.781131,0.223458,4.31354e-08
1583,-199.48,2,11.2,11.7308,43.0459,60.545,0.0580774,0.111173,0.781142,0.223447,4.3127e-08
1584,-201.094,2,11.2001,11.7318,43.0446,60.545,0.0580741,0.111172,0.781151,0.223466,4.31212e-08
1585,-190.612,2,11.2001,11.7325,43.0437,60.545,0.0580733,0.111172,0.78119,0.223533,4.31191e-08
1586,-196.837,2,11.2,11.7321,43.0428,60.545,0.0580699,0.111171,0.781203,0.223597,4.31161e-08
1587,-196.232,2,11.2,11.7317,43.0438,60.545,0.0580669,0.111173,0.781171,0.223615,4.31227e-08
1588,-200.774,2,11.2001,11.7329,43.0431,60.545,0.0580654,0.111168,0.781172,0.223636,4.31114e-08
1589,-192.126,2,11.2001,11.7333,43.0436,60.545,0.0580658,0.111164,0.781156,0.223657,4.31115e-08
1590,-189.396,2,11.2001,11.7335,43.0423,60.545,0.0580682,0.11116,0.781233,0.223701,4.31008e-08
1591,-192.949,2,11.2001,11.7338,43.041,60.545,0.058068,0.111159,0.78121,0.223739,4.3097e-08
1592,-200.998,2,11.2,11.7336,43.0398,60.545,0.0580624,0.111161,0.78114,0.22376,4.31032e-08
1593,-190.17,2,11.2,11.7337,43.0389,60.545,0.0580628,0.11116,0.781186,0.223777,4.31057e-08
1594,-194.239,2,11.2,11.7335,43.038,60.545,0.0580658,0.111159,0.7811,0.223787,4.30936e-08
1595,-188.97,2,11.1999,11.7335,43.0378,60.545,0.0580655,0.111163,0.781137,0.223815,4.3097e-08
1596,-187.413,2,11.1999,11.7335,43.0383,60.545,0.0580679,0.11117,0.781097,0.223835,4.3096e-08
1597,-189.103,2,11.1999,11.7325,43.0397,60.545,0.058068,0.111173,0.781082,0.223841,4.3107e-08
1598,-190.355,2,11.1999,11.7314,43.0408,60.545,0.0580705,0.111174,0.781089,0.223827,4.31057e-08
1599,-190.215,2,11.1998,11.7308,43.041,60.545,0.05807,0.111173,0.781123,0.223797,4.31208e-08
1600,-191.086,2,11.1998,11.73,43.0414,60.545,0.0580697,0.11117,0.781098,0.223791,4.3132e-08
1601,-200.222,2,11.1996,11.7289,43.042,60.545,0.0580678,0.111176,0.781076,0.223775,4.31248e-08
1602,-201.292,2,11.1995,11.7286,43.0413,60.545,0.0580672,0.111177,0.781084,0.223731,4.31159e-08
1603,-199,2,11.1996,11.7293,43.0418,60.545,0.0580657,0.11118,0.781088,0.223709,4.31133e-08
1604,-194.054,2,11.1996,11.7291,43.0432,60.545,0.058068,0.111184,0.781061,0.223683,4.31077e-08
1605,-194.223,2,11.1997,11.7291,43.0454,60.545,0.0580688,0.111186,0.781091,0.223648,4.31078e-08
1606,-192.095,2,11.1996,11.7278,43.0464,60.545,0.0580682,0.111192,0.78102,0.22364,4.31168e-08
1607,-194.208,2,11.1994,11.7266,43.0474,60.545,0.0580667,0.111201,0.780929,0.223628,4.31237e-08
1608,-201.965,2,11.1994,11.7253,43.0488,60.545,0.0580644,0.111207,0.780788,0.223652,4.31156e-08
1609,-190.559,2,11.1993,11.7239,43.0501,60.545,0.0580642,0.111213,0.780722,0.223642,4.31269e-08
1610,-190.954,2,11.1993,11.7232,43.0508,60.545,0.0580629,0.111223,0.78068,0.223688,4.31298e-08
1611,-188.244,2,11.1991,11.7215,43.0515,60.545,0.0580666,0.111228,0.780604,0.223713,4.312e-08
1612,-191.104,2,11.199,11.7206,43.0523,60.545,0.058067,0.111226,0.780578,0.223719,4.31226e-08
1613,-195.24,2,11.1989,11.7196,43.0535,60.545,0.0580668,0.11122,0.780544,0.223707,4.31251e-08
1614,-191.42,2,11.1988,11.7186,43.0553,60.545,0.0580701,0.111212,0.780444,0.223699,4.31223e-08
1615,-188.769,2,11.1988,11.7179,43.0565,60.545,0.0580716,0.111211,0.780418,0.2237,4.31271e-08
1616,-192.247,2,11.1987,11.7178,43.0575,60.545,0.0580716,0.111203,0.780416,0.223713,4.31296e-08
1617,-193.748,2,11.1986,11.7161,43.0579,60.545,0.0580705,0.111199,0.780444,0.223744,4.3129e-08
1618,-194.666,2,11.1986,11.716,43.0585,60.545,0.0580703,0.111198,0.780426,0.223764,4.31242e-08
1619,-192.157,2,11.1986,11.7157,43.0582,60.545,0.0580694,0.111204,0.78039,0.223799,4.31258e-08
1620,-194.475,2,11.1986,11.7146,43.0582,60.545,0.0580686,0.111198,0.780435,0.223817,4.3125e-08
1621,-201.525,2,11.1986,11.7146,43.0582,60.545,0.0580653,0.111196,0.780357,0.223807,4.3129e-08
1622,-197.445,2,11.1987,11.7151,43.0571,60.545,0.0580646,0.11119,0.780267,0.223794,4.31355e-08
1623,-199.007,2,11.1987,11.7158,43.0559,60.545,0.0580622,0.111191,0.780158,0.223783,4.31445e-08
1624,-199.579,2,11.1988,11.7148,43.0559,60.545,0.0580617,0.111189,0.780111,0.223795,4.31365e-08
1625,-195.336,2,11.1988,11.7144,43.0566,60.545,0.0580624,0.111195,0.780085,0.223797,4.31279e-08
1626,-197.081,2,11.1988,11.7138,43.0575,60.545,0.0580626,0.111197,0.780037,0.223786,4.31237e-08
1627,-191.603,2,11.1987,11.7133,43.0575,60.545,0.0580608,0.111202,0.779968,0.223824,4.31326e-08
1628,-190.423,2,11.1988,11.7128,43.0574,60.545,0.05806,0.111198,0.779926,0.223853,4.31448e-08
1629,-191.199,2,11.1987,11.7123,43.0571,60.545,0.0580609,0.111189,0.779914,0.223869,4.31455e-08
1630,-194.457,2,11.1986,11.7116,43.0574,60.545,0.0580632,0.11118,0.779863,0.223848,4.31414e-08
1631,-195.619,2,11.1986,11.7111,43.0576,60.545,0.0580652,0.111173,0.779802,0.223835,4.31343e-08
1632,-198.255,2,11.1986,11.7117,43.0574,60.545,0.0580648,0.111169,0.779739,0.22383,4.31312e-08
1633,-193.957,2,11.1986,11.7121,43.0572,60.545,0.0580642,0.111168,0.77964,0.22385,4.31369e-08
1634,-190.704,2,11.1986,11.7124,43.0584,60.545,0.0580638,0.111174,0.779556,0.223862,4.31453e-08
1635,-191.311,2,11.1987,11.7123,43.0596,60.545,0.0580637,0.111176,0.779537,0.223875,4.3152e-08
1636,-204.737,2,11.1986,11.7116,43.0608,60.545,0.0580611,0.111172,0.779491,0.223883,4.31415e-08
1637,-193.89,2,11.1986,11.7101,43.0612,60.545,0.0580616,0.111169,0.779446,0.223875,4.31446e-08
1638,-199.518,2,11.1986,11.7096,43.0624,60.545,0.0580598,0.111172,0.779404,0.223889,4.31401e-08
1639,-203.565,2,11.1986,11.7092,43.0627,60.545,0.0580562,0.111168,0.779378,0.223865,4.31414e-08
1640,-199.88,2,11.1985,11.7088,43.0628,60.545,0.0580539,0.111171,0.779269,0.223852,4.31437e-08
1641,-200.439,2,11.1984,11.7085,43.0623,60.545,0.058052,0.111161,0.779245,0.223828,4.31458e-08
1642,-190.542,2,11.1984,11.7084,43.0619,60.545,0.0580521,0.111156,0.779327,0.223841,4.31479e-08
1643,-190.521,2,11.1984,11.7087,43.0611,60.545,0.0580529,0.111143,0.77935,0.223851,4.31539e-08
1644,-199.538,2,11.1984,11.7096,43.0603,60.545,0.0580517,0.11114,0.779394,0.223833,4.31492e-08
1645,-200.727,2,11.1984,11.7097,43.0601,60.545,0.0580503,0.111135,0.77937,0.223815,4.3148e-08
1646,-194.483,2,11.1984,11.7096,43.0602,60.545,0.0580519,0.111132,0.779341,0.223793,4.31439e-08
1647,-194.175,2,11.1983,11.7105,43.0593,60.545,0.0580525,0.111128,0.779302,0.223774,4.31458e-08
1648,-197.569,2,11.1984,11.7098,43.0604,60.545,0.0580536,0.11112,0.779223,0.223772,4.31397e-08
1649,-205.303,2,11.1984,11.709,43.0601,60.545,0.0580509,0.111113,0.77917,0.223767,4.31345e-08
1650,-203.984,2,11.1984,11.7095,43.06,60.545,0.0580492,0.111103,0.779151,0.223773,4.31242e-08
1651,-195.93,2,11.1984,11.7095,43.0597,60.545,0.058047,0.111098,0.779152,0.223794,4.31282e-08
1652,-191.986,2,11.1983,11.7096,43.0591,60.545,0.0580455,0.111093,0.779175,0.223806,4.31379e-08
1653,-197.581,2,11.1983,11.71,43.0572,60.545,0.0580443,0.111085,0.779264,0.223811,4.31315e-08
1654,-185.402,2,11.1982,11.7101,43.0558,60.545,0.0580454,0.111074,0.779428,0.223828,4.31371e-08
1655,-193.052,2,11.1982,11.7096,43.0551,60.545,0.0580453,0.111069,0.779526,0.223816,4.31381e-08
1656,-201.834,2,11.1982,11.71,43.0552,60.545,0.0580412,0.111068,0.779564,0.223804,4.31418e-08
1657,-185.864,2,11.1982,11.7097,43.055,60.545,0.0580427,0.111058,0.779635,0.223795,4.31541e-08
1658,-187.85,2,11.1981,11.7099,43.0549,60.545,0.058043,0.111058,0.779703,0.223807,4.31589e-08
1659,-190.999,2,11.1982,11.71,43.0552,60.545,0.0580436,0.111064,0.779709,0.223835,4.31562e-08
1660,-192.466,2,11.1982,11.7099,43.0564,60.545,0.0580413,0.111071,0.779693,0.223848,4.31664e-08
1661,-199.685,2,11.1982,11.7094,43.0566,60.545,0.0580403,0.111074,0.77967,0.223838,4.3161e-08
1662,-193.109,2,11.1983,11.7089,43.0569,60.545,0.0580422,0.111073,0.779674,0.223832,4.31569e-08
1663,-206.634,2,11.1982,11.7082,43.0571,60.545,0.0580382,0.111073,0.779698,0.223828,4.31457e-08
1664,-200.728,2,11.1981,11.7078,43.0569,60.545,0.0580362,0.111068,0.779693,0.223846,4.31382e-08
1665,-192.938,2,11.1981,11.7073,43.0565,60.545,0.0580358,0.111066,0.779655,0.22384,4.31459e-08
1666,-197.832,2,11.1981,11.7062,43.0576,60.545,0.0580354,0.111064,0.77959,0.22385,4.31423e-08
1667,-192.155,2,11.1981,11.7052,43.0593,60.545,0.058036,0.111063,0.779533,0.223849,4.31488e-08
1668,-187.197,2,11.1982,11.7053,43.0603,60.545,0.0580379,0.111063,0.779442,0.223866,4.31556e-08
1669,-197.46,2,11.1982,11.7051,43.0607,60.545,0.0580364,0.111059,0.779395,0.223871,4.31581e-08
1670,-189.407,2,11.1981,11.7047,43.0616,60.545,0.0580373,0.111063,0.779283,0.223882,4.31653e-08
1671,-202.149,2,11.1982,11.7049,43.062,60.545,0.0580348,0.11107,0.779185,0.223868,4.31653e-08
1672,-193.211,2,11.1982,11.7047,43.0623,60.545,0.0580359,0.111074,0.77911,0.223838,4.31715e-08
1673,-196.941,2,11.1983,11.705,43.0619,60.545,0.0580363,0.111076,0.779028,0.223814,4.31732e-08
1674,-193.744,2,11.1984,11.7051,43.0636,60.545,0.0580377,0.111081,0.778953,0.223802,4.3172e-08
1675,-199.679,2,11.1984,11.7047,43.0637,60.545,0.0580362,0.111085,0.778901,0.223785,4.31714e-08
1676,-197.859,2,11.1984,11.7047,43.0637,60.545,0.0580351,0.11109,0.778877,0.223763,4.31722e-08
1677,-200.259,2,11.1984,11.7051,43.0622,60.545,0.0580337,0.111096,0.77892,0.223735,4.31657e-08
1678,-187.432,2,11.1984,11.7047,43.0631,60.545,0.0580357,0.111095,0.778939,0.223699,4.31771e-08
1679,-190.972,2,11.1984,11.7044,43.0641,60.545,0.0580388,0.111093,0.778954,0.223669,4.31749e-08
1680,-187.158,2,11.1985,11.7047,43.0648,60.545,0.0580396,0.11109,0.77905,0.22369,4.3179e-08
1681,-186.09,2,11.1984,11.7041,43.0645,60.545,0.0580406,0.111093,0.779088,0.22372,4.3183e-08
1682,-190.001,2,11.1984,11.7031,43.0649,60.545,0.0580391,0.111096,0.779085,0.223756,4.31908e-08
1683,-194.834,2,11.1984,11.7031,43.0645,60.545,0.058038,0.111097,0.779094,0.22378,4.31877e-08
1684,-180.761,2,11.1985,11.7037,43.0649,60.545,0.0580389,0.111097,0.779179,0.223815,4.32033e-08
1685,-188.795,2,11.1985,11.7046,43.0635,60.545,0.0580386,0.111099,0.779252,0.22386,4.32043e-08
1686,-195.689,2,11.1985,11.7048,43.0634,60.545,0.0580351,0.111102,0.779213,0.223876,4.32161e-08
1687,-192.461,2,11.1986,11.7051,43.0633,60.545,0.0580328,0.111109,0.779225,0.223899,4.32252e-08
1688,-192.555,2,11.1986,11.7056,43.0626,60.545,0.0580308,0.111113,0.779229,0.223924,4.32326e-08
1689,-195.698,2,11.1987,11.7062,43.0629,60.545,0.05803,0.111113,0.779256,0.223929,4.3232e-08
1690,-189.211,2,11.1988,11.706,43.0633,60.545,0.0580328,0.111111,0.779265,0.223929,4.32304e-08
1691,-195.657,2,11.1988,11.7056,43.0638,60.545,0.0580331,0.111113,0.779272,0.223905,4.32292e-08
1692,-183.738,2,11.1987,11.7047,43.0655,60.545,0.0580353,0.111112,0.779318,0.223907,4.32374e-08
1693,-191.308,2,11.1987,11.7042,43.0662,60.545,0.0580355,0.111117,0.779349,0.223896,4.32409e-08
1694,-191.07,2,11.1987,11.704,43.0673,60.545,0.0580366,0.111122,0.779346,0.223898,4.32398e-08
1695,-197.685,2,11.1987,11.7035,43.0683,60.545,0.0580353,0.111128,0.779242,0.223916,4.32382e-08
1696,-194.622,2,11.1987,11.7021,43.0699,60.545,0.0580364,0.111133,0.779192,0.223911,4.32352e-08
1697,-195.867,2,11.1987,11.7006,43.073,60.545,0.058037,0.111135,0.779163,0.223903,4.3231e-08
1698,-194.303,2,11.1987,11.699,43.0756,60.545,0.0580377,0.111137,0.779122,0.223912,4.32257e-08
1699,-199.998,2,11.1986,11.6979,43.0776,60.545,0.0580382,0.111131,0.779046,0.223891,4.32191e-08
1700,-199.079,2,11.1986,11.6971,43.0786,60.545,0.0580368,0.11113,0.779079,0.223871,4.32171e-08
