iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,-22.8803,1,10.2965,11.2092,42.1033,58.8,0.0541469,0.209609,0.918333,0.13248,1.25048e-05
755,-28.1927,1,10.287,10.4256,42.7899,58.8,0.0535219,0.211881,0.806755,0.14616,1.15018e-05
756,-22.8436,1,10.2576,10.2196,42.9264,58.7998,0.0539588,0.209045,0.796362,0.159825,1.21254e-05
757,-21.7455,1,10.3098,10.362,43.1262,58.7999,0.0562591,0.209631,0.806243,0.137938,1.10858e-05
758,-26.2951,1,10.2954,10.1605,43.0958,58.7998,0.055513,0.215758,0.846534,0.128353,1.02753e-05
759,-31.2617,1,10.2361,10.0171,42.4728,58.7998,0.0533535,0.213028,0.853319,0.132869,1.07249e-05
760,-28.009,1,10.2613,10.1663,42.9225,58.7999,0.0540458,0.213221,0.801575,0.140227,1.11975e-05
761,-31.3073,1,10.227,9.774,42.8662,58.7999,0.0517419,0.213792,0.874907,0.147084,1.16773e-05
762,-26.4962,1,10.2374,9.89538,42.7268,58.7998,0.0529377,0.21087,0.877532,0.154383,1.14131e-05
763,-30.3166,1,10.2893,10.0694,43.0503,58.7997,0.0523649,0.215688,0.848361,0.147528,1.16438e-05
764,-32.5064,1,10.2977,10.1446,42.4734,58.7996,0.0528898,0.212055,0.859195,0.147952,1.01229e-05
765,-24.8534,1,10.2418,9.96461,42.991,58.7997,0.0545712,0.212557,0.855397,0.141313,1.08476e-05
766,-30.7577,1,10.2609,10.0218,43.4752,58.7997,0.0533671,0.212845,0.809958,0.149694,1.02007e-05
767,-30.942,1,10.2539,9.62767,43.4262,58.7998,0.0526686,0.211646,0.799017,0.156703,1.09512e-05
768,-31.846,1,10.2052,9.51866,43.303,58.7999,0.0513688,0.211053,0.793299,0.152159,1.28322e-05
769,-28.3376,1,10.2286,9.54995,43.1057,58.7999,0.0518056,0.205139,0.77841,0.160587,1.36964e-05
770,-20.3575,1,10.2235,9.76733,42.7112,58.7998,0.0528139,0.204453,0.792932,0.166645,1.5065e-05
771,-28.3639,1,10.2305,9.29821,43.6077,58.7998,0.052541,0.205695,0.778547,0.169028,1.19616e-05
772,-22.8431,1,10.1578,9.41278,43.0582,58.7998,0.0536296,0.206368,0.8086,0.1778,1.09682e-05
773,-18.5676,1,10.1221,8.96004,43.4733,58.7998,0.0543375,0.206478,0.812346,0.156054,1.30003e-05
774,-16.8463,1,10.1458,8.6832,43.5148,58.7997,0.0561549,0.207189,0.801119,0.137576,1.27369e-05
775,-23.5719,1,10.2076,9.17264,43.9904,58.7998,0.0541469,0.210496,0.771432,0.139631,1.34059e-05
776,-23.5261,1,10.2269,9.38475,43.842,58.7998,0.0537073,0.214747,0.780797,0.133655,1.44732e-05
777,-20.7526,1,10.2598,9.49341,43.2522,58.7998,0.0552251,0.22173,0.813763,0.13862,1.21209e-05
778,-20.9045,1,10.1753,9.11213,43.6299,58.7998,0.0544884,0.220829,0.806527,0.147528,1.19477e-05
779,-20.7153,1,10.1786,9.04185,43.7976,58.7998,0.0557645,0.221496,0.805538,0.127619,1.18977e-05
780,-27.0605,1,10.259,9.78884,43.4304,58.7998,0.0542806,0.211436,0.805236,0.132176,1.19328e-05
781,-24.17,1,10.2475,9.70467,43.6713,58.7999,0.0541408,0.215336,0.87108,0.133558,1.20672e-05
782,-27.22,1,10.2709,9.47216,43.5857,58.7999,0.0538386,0.214797,0.839624,0.13337,1.20158e-05
783,-29.8907,1,10.2701,9.20501,44.0207,58.7998,0.0535186,0.213346,0.775985,0.145453,1.13965e-05
784,-33.8652,1,10.2768,9.49091,44.1358,58.7999,0.0532191,0.217273,0.764586,0.148316,1.00294e-05
785,-34.8192,1,10.2626,9.58664,43.8084,58.8,0.0539394,0.216442,0.75667,0.150411,8.71705e-06
786,-30.0822,1,10.2729,10.0401,44.0688,58.8,0.0547626,0.214492,0.811574,0.142385,9.17488e-06
787,-32.0821,1,10.241,9.7033,43.5414,58.8,0.0534251,0.211072,0.797939,0.145296,1.0205e-05
788,-25.4538,1,10.2425,9.58981,43.9614,58.8,0.0542574,0.212637,0.833024,0.14809,1.08709e-05
789,-29.108,1,10.272,9.39251,43.9296,58.8,0.0544812,0.210254,0.821342,0.137318,1.05528e-05
790,-40.579,1,10.2001,9.56672,43.5045,58.7999,0.0530376,0.211285,0.802412,0.113378,9.84559e-06
791,-33.5539,1,10.2218,9.83196,43.6535,58.8,0.0531913,0.212951,0.822128,0.120583,1.13475e-05
792,-31.4821,1,10.2391,9.78105,43.5878,58.8001,0.0528945,0.210667,0.845458,0.134241,1.14677e-05
793,-35.4005,1,10.2584,10.2019,42.9763,58.7999,0.0536343,0.211054,0.80662,0.121778,1.03722e-05
794,-38.7388,1,10.2883,10.6888,43.1223,58.7998,0.0533971,0.213294,0.846371,0.117027,9.44389e-06
795,-42.9218,1,10.2939,10.1819,43.2402,58.7999,0.0535868,0.213872,0.839355,0.127899,7.41862e-06
796,-52.4102,1,10.2925,10.2675,42.9419,58.7999,0.0532529,0.211151,0.785327,0.132143,5.75727e-06
797,-52.3049,1,10.2807,10.4509,43.183,58.7999,0.0514721,0.210907,0.787093,0.151714,6.28135e-06
798,-49.5129,1,10.2824,10.4056,43.3105,58.7998,0.0532093,0.21515,0.787721,0.148868,5.49677e-06
799,-59.5495,1,10.2913,9.85696,43.4539,58.7998,0.0515798,0.215278,0.802276,0.143772,4.95961e-06
800,-55.9588,1,10.2895,9.79206,43.8157,58.7997,0.0524904,0.212132,0.749226,0.15021,5.15014e-06
801,-50.9744,1,10.2827,9.75904,43.8618,58.7997,0.0547617,0.210276,0.762734,0.146014,4.68873e-06
802,-48.9116,1,10.3131,9.98562,43.8746,58.7997,0.0557883,0.208785,0.776462,0.136542,4.7329e-06
803,-49.8327,1,10.2892,9.79617,43.8389,58.7998,0.0559558,0.210621,0.770576,0.135965,4.44398e-06
804,-54.0005,1,10.2572,10.0254,43.1126,58.7998,0.0539023,0.209922,0.813199,0.135625,4.65606e-06
805,-55.7279,1,10.2853,10.0711,43.397,58.7998,0.0554724,0.211577,0.802869,0.128963,3.82738e-06
806,-48.786,1,10.2427,9.98207,42.9133,58.7999,0.056851,0.214182,0.816277,0.13807,3.6642e-06
807,-52.981,1,10.247,9.14186,43.7267,58.7998,0.0563411,0.21476,0.797568,0.134994,3.6146e-06
808,-47.8848,1,10.2614,9.3446,43.9494,58.7998,0.0564364,0.212918,0.841117,0.140612,3.94763e-06
809,-45.2643,1,10.2359,9.47478,44.5434,58.7998,0.0569965,0.216727,0.848599,0.138501,3.86824e-06
810,-60.5945,1,10.2036,9.48719,43.8228,58.7998,0.0530667,0.211117,0.814359,0.130048,4.13366e-06
811,-55.7425,1,10.1943,9.81417,42.4319,58.7998,0.0533954,0.209537,0.878163,0.141036,4.0837e-06
812,-54.3676,1,10.2002,9.9983,42.8892,58.7998,0.053363,0.21167,0.878655,0.144739,4.13479e-06
813,-56.5114,1,10.2695,10.2676,42.6916,58.7998,0.0537228,0.21493,0.868815,0.138366,3.96797e-06
814,-58.3955,1,10.2684,10.0746,43.0951,58.7998,0.0532669,0.216297,0.86679,0.140069,3.86514e-06
815,-61.4736,1,10.2448,9.85668,43.5144,58.7998,0.0529007,0.215007,0.859689,0.128949,3.9332e-06
816,-63.3409,1,10.2596,9.87605,42.8124,58.7998,0.0533793,0.212705,0.895878,0.132352,3.31469e-06
817,-59.1248,1,10.2312,10.0154,42.4102,58.7998,0.0548471,0.211631,0.89954,0.133144,3.09691e-06
818,-66.2997,1,10.2121,9.691,42.236,58.7998,0.0538696,0.207141,0.874464,0.134016,2.82363e-06
819,-65.1596,1,10.2402,10.1095,42.9245,58.7998,0.053937,0.209531,0.879156,0.129382,2.98813e-06
820,-57.5179,1,10.277,9.89722,42.6681,58.7998,0.0546957,0.214115,0.841669,0.137098,3.53226e-06
821,-59.8322,1,10.2651,9.96597,42.9356,58.7998,0.0531703,0.218624,0.832407,0.15498,3.4348e-06
822,-57.4328,1,10.2582,9.80883,43.0543,58.7998,0.0551722,0.219493,0.866626,0.148057,2.8933e-06
823,-63.5409,1,10.2567,9.7327,43.2408,58.7998,0.0534333,0.21439,0.857021,0.153281,2.90653e-06
824,-73.6015,1,10.2775,10.0805,42.9802,58.7998,0.0516238,0.213076,0.859346,0.154333,2.58872e-06
825,-70.3803,1,10.2832,9.82675,43.5197,58.7998,0.0527398,0.21162,0.867681,0.143862,2.71097e-06
826,-69.9929,1,10.2674,9.65823,43.2278,58.7998,0.0517709,0.206804,0.868497,0.159935,2.8633e-06
827,-69.6664,1,10.2406,9.89104,42.964,58.7998,0.0522914,0.20776,0.853874,0.152747,2.78548e-06
828,-66.1611,1,10.2724,10.1888,42.6883,58.7998,0.0531973,0.211133,0.88546,0.146067,2.83643e-06
829,-63.5084,1,10.2424,10.1913,42.6787,58.7998,0.0530435,0.209863,0.903658,0.156169,2.88756e-06
830,-58.7078,1,10.2368,10.0566,41.9432,58.7998,0.0535735,0.213995,0.940586,0.175383,2.70783e-06
831,-65.4225,1,10.1971,9.96471,41.9299,58.7998,0.0528518,0.211002,0.914917,0.150271,2.76747e-06
832,-67.2893,1,10.1935,10.196,41.7874,58.7998,0.0524537,0.214293,0.910618,0.153711,2.61934e-06
833,-66.1001,1,10.2127,10.388,41.4628,58.7998,0.0530949,0.212277,0.912408,0.143266,2.72916e-06
834,-58.3276,1,10.2322,10.1751,41.8969,58.7998,0.0552623,0.20899,0.920998,0.159545,2.50677e-06
835,-64.372,1,10.2491,10.7927,41.9568,58.7998,0.0546458,0.212179,0.902434,0.136474,2.54106e-06
836,-65.1785,1,10.2521,10.5068,41.9542,58.7997,0.0531868,0.211048,0.921427,0.137392,2.96913e-06
837,-64.8886,1,10.2682,10.2937,42.6474,58.7997,0.0537035,0.213004,0.961997,0.134223,2.77731e-06
838,-59.5971,1,10.2618,10.8901,41.9171,58.7997,0.0547983,0.215487,0.986121,0.131493,2.80945e-06
839,-62.1962,1,10.2891,11.4615,41.6139,58.7998,0.0535952,0.214047,1.015,0.136975,2.84349e-06
840,-69.1586,1,10.2582,10.265,42.0276,58.7998,0.0525908,0.214376,0.977825,0.132721,2.71479e-06
841,-63.013,1,10.2846,10.2602,42.5954,58.7998,0.0537331,0.21512,0.971177,0.143376,2.70758e-06
842,-60.8252,1,10.2788,10.2609,43.1704,58.7998,0.0547746,0.21555,0.957336,0.140702,2.6129e-06
843,-63.5561,1,10.2605,10.3428,42.335,58.7997,0.0547341,0.218841,0.922508,0.147264,2.32619e-06
844,-65.1924,1,10.2608,10.2619,42.1572,58.7997,0.0546927,0.206846,0.890046,0.14794,2.40498e-06
845,-63.7319,1,10.2622,10.199,42.4566,58.7997,0.05438,0.208081,0.866042,0.143914,2.77172e-06
846,-72.7311,1,10.2568,9.98209,42.595,58.7998,0.0539503,0.207022,0.790497,0.131074,2.57025e-06
847,-80.9849,1,10.2619,9.769,42.8851,58.7998,0.0521722,0.209028,0.819021,0.130958,2.32134e-06
848,-81.2797,1,10.2864,9.72036,43.3461,58.7997,0.0530645,0.207428,0.818149,0.126291,2.17968e-06
849,-72.906,1,10.2731,9.95697,43.196,58.7998,0.0539123,0.203725,0.898433,0.135529,2.26418e-06
850,-67.6197,1,10.2752,9.78256,42.4571,58.7998,0.055742,0.20499,0.833694,0.141998,2.22647e-06
851,-70.8712,1,10.2312,10.0846,42.4588,58.7998,0.0542173,0.207374,0.827122,0.13335,2.45006e-06
852,-77.1405,1,10.1894,9.56407,42.2435,58.7998,0.0542287,0.205591,0.79692,0.131577,2.04837e-06
853,-80.9944,1,10.1886,9.58557,42.7515,58.7998,0.0528655,0.208529,0.803055,0.135352,2.02281e-06
854,-72.4734,1,10.194,9.8228,42.4431,58.7998,0.0546084,0.207717,0.791493,0.138996,2.16035e-06
855,-73.8501,1,10.1944,10.2969,42.1326,58.7999,0.0535519,0.214204,0.823352,0.136406,2.21798e-06
856,-77.0163,1,10.22,10.1104,42.4978,58.7999,0.0530926,0.217242,0.82088,0.141654,2.05093e-06
857,-77.2722,1,10.239,10.0786,42.0692,58.7999,0.0534355,0.216689,0.830951,0.132127,2.10356e-06
858,-78.5741,1,10.2283,10.6137,42.2174,58.7999,0.052793,0.218662,0.898003,0.130195,1.98274e-06
859,-68.5675,1,10.2637,10.6834,41.5669,58.7999,0.0544213,0.21152,0.926192,0.129487,2.37926e-06
860,-75.0555,1,10.2053,10.1834,41.6472,58.7999,0.0534937,0.209261,0.924937,0.124713,2.17346e-06
861,-82.9174,1,10.2175,9.74787,42.7578,58.7999,0.0522185,0.209869,0.862717,0.128216,2.04252e-06
862,-87.2109,1,10.2135,9.42574,43.0589,58.7999,0.0522329,0.210775,0.829856,0.1219,1.92019e-06
863,-87.7733,1,10.218,9.3126,43.2274,58.7999,0.0520149,0.211438,0.832418,0.131162,1.7953e-06
864,-87.6016,1,10.1899,9.75985,42.5388,58.7999,0.0517038,0.210751,0.814035,0.135979,1.79546e-06
865,-89.8143,1,10.2345,9.58697,43.2578,58.7999,0.0499098,0.215021,0.829383,0.145155,1.98015e-06
866,-87.59,1,10.2378,9.80803,42.9906,58.7998,0.0502598,0.221284,0.838044,0.157434,1.79689e-06
867,-79.6487,1,10.2183,9.19386,42.9757,58.7998,0.0528967,0.219016,0.830657,0.16282,1.65272e-06
868,-72.1793,1,10.223,9.50485,43.3852,58.7998,0.0542962,0.217997,0.842781,0.166437,1.72457e-06
869,-73.08,1,10.1971,9.67329,43.3712,58.7998,0.055379,0.223757,0.861045,0.171169,1.31697e-06
870,-80.4387,1,10.2392,9.63081,43.8322,58.7998,0.0540716,0.220998,0.847652,0.165788,1.30056e-06
871,-81.4167,1,10.2441,9.27959,43.344,58.7998,0.0535718,0.21545,0.811869,0.181195,1.34352e-06
872,-83.8918,1,10.2626,9.58089,43.335,58.7998,0.0518923,0.215483,0.874291,0.16368,1.58793e-06
873,-80.4911,1,10.2725,9.86162,43.0474,58.7998,0.054954,0.215646,0.916394,0.131579,1.43326e-06
874,-84.1021,1,10.1891,9.92666,42.9455,58.7998,0.0537364,0.212219,0.867977,0.121363,1.60164e-06
875,-89.4927,1,10.2647,9.84727,42.5503,58.7999,0.0533311,0.212366,0.836251,0.126957,1.47308e-06
876,-94.9806,1,10.2916,10.4836,42.8664,58.7999,0.0527453,0.210812,0.854002,0.124456,1.31487e-06
877,-98.197,1,10.2633,10.3749,42.7253,58.7999,0.0530953,0.208869,0.887852,0.124991,1.06297e-06
878,-104.817,1,10.2844,10.658,42.6805,58.7999,0.0512417,0.210969,0.900156,0.128848,1.02896e-06
879,-96.1142,1,10.2833,10.076,43.1542,58.7999,0.0541711,0.213629,0.902572,0.129454,9.5194e-07
880,-96.1571,1,10.214,9.91687,42.8777,58.7999,0.0533038,0.212592,0.851889,0.129353,1.0766e-06
881,-98.77,1,10.2041,9.76457,43.0632,58.7999,0.0531038,0.214859,0.84765,0.12612,1.02455e-06
882,-97.1156,1,10.2411,10.0315,43.0981,58.7998,0.05324,0.2135,0.835394,0.128571,1.08188e-06
883,-87.6827,1,10.2048,10.1661,42.6577,58.7998,0.0561886,0.209691,0.881725,0.118694,1.06595e-06
884,-92.3009,1,10.2362,10.2378,42.6634,58.7998,0.0551161,0.209191,0.877162,0.123244,1.02055e-06
885,-100.063,1,10.3181,10.3631,42.5163,58.7999,0.0545259,0.217515,0.892425,0.115479,8.93798e-07
886,-96.4581,1,10.2905,10.5508,42.6663,58.7998,0.0552577,0.213429,0.879515,0.116879,9.20199e-07
887,-87.4328,1,10.2777,10.263,42.4579,58.7998,0.0562612,0.216109,0.880885,0.124891,1.03641e-06
888,-94.4198,1,10.2526,10.4524,42.9751,58.7998,0.0550057,0.212567,0.863938,0.129463,9.16556e-07
889,-96.4822,1,10.2349,10.2446,42.4923,58.7998,0.055024,0.210663,0.87218,0.106216,1.03809e-06
890,-95.4097,1,10.2795,10.557,43.0767,58.7998,0.0552675,0.212529,0.870022,0.108876,1.02794e-06
891,-94.2461,1,10.2992,10.505,42.6961,58.7998,0.0566842,0.206014,0.858388,0.100424,1.04012e-06
892,-94.3017,1,10.2955,10.3419,42.5669,58.7998,0.0558646,0.212525,0.848254,0.114438,9.95985e-07
893,-90.6862,1,10.2459,10.1468,43.0393,58.7998,0.0563372,0.215777,0.888213,0.107641,1.03174e-06
894,-90.6095,1,10.2429,9.73151,42.9036,58.7998,0.0560831,0.211603,0.851071,0.116775,1.06004e-06
895,-85.4606,1,10.2403,9.93894,42.2384,58.7998,0.0562034,0.217597,0.881093,0.122345,1.12847e-06
896,-83.297,1,10.2172,9.86148,42.6446,58.7998,0.056619,0.218479,0.93737,0.114489,1.13629e-06
897,-88.9523,1,10.2417,9.79269,43.4222,58.7998,0.0546493,0.214104,0.912576,0.114188,1.26267e-06
898,-83.7561,1,10.2355,9.28945,43.3797,58.7998,0.0566785,0.212217,0.891664,0.113816,1.23958e-06
899,-85.7456,1,10.23,9.28745,43.8888,58.7998,0.0558853,0.209776,0.863113,0.114417,1.30657e-06
900,-83.2944,1,10.2931,10.3391,43.2098,58.7998,0.0550433,0.206524,0.830435,0.133903,1.44656e-06
901,-74.927,1,10.2616,10.0178,42.7732,58.7998,0.0548457,0.210311,0.831798,0.13408,1.92763e-06
902,-67.6258,1,10.2839,10.4863,42.8326,58.7998,0.0544602,0.210457,0.861083,0.146421,2.33948e-06
903,-68.9957,1,10.3247,10.1484,43.1239,58.7998,0.0545942,0.21089,0.836848,0.15224,2.24556e-06
904,-68.9259,1,10.3103,10.1339,42.6096,58.7998,0.0558956,0.213578,0.817175,0.155505,1.88147e-06
905,-74.353,1,10.2635,10.2398,42.3798,58.7998,0.0536543,0.2146,0.821775,0.167321,1.82408e-06
906,-81.3705,1,10.3008,10.506,42.9226,58.7998,0.0523605,0.215056,0.820078,0.152133,1.88598e-06
907,-79.821,1,10.3185,10.3969,43.5753,58.7998,0.0534843,0.212171,0.810282,0.152684,1.76794e-06
908,-80.969,1,10.327,10.1054,43.621,58.7998,0.0530775,0.20745,0.832298,0.151328,1.8322e-06
909,-84.6685,1,10.2422,9.8557,43.5097,58.7998,0.0520382,0.211908,0.780506,0.152176,1.80275e-06
910,-80.3799,1,10.2461,9.92869,42.9347,58.7998,0.0533234,0.208739,0.872845,0.164163,1.52757e-06
911,-83.6443,1,10.2397,9.78375,43.0102,58.7999,0.0544092,0.209033,0.832026,0.155511,1.30207e-06
912,-85.4307,1,10.2163,9.75358,42.7187,58.7998,0.0547621,0.207359,0.854141,0.142801,1.22954e-06
913,-92.052,1,10.2269,9.65318,42.9103,58.7998,0.0562116,0.208297,0.819046,0.125953,9.59189e-07
914,-96.2773,1,10.2223,9.76049,42.8349,58.7998,0.055807,0.211724,0.781454,0.130287,8.56375e-07
915,-89.001,1,10.2227,10.2209,43.0672,58.7998,0.0553713,0.211377,0.858954,0.147094,9.28811e-07
916,-95.2944,1,10.2706,10.1796,42.9025,58.7998,0.0539671,0.212602,0.879781,0.149032,8.86434e-07
917,-90.52,1,10.2761,10.3962,42.3985,58.7998,0.0544866,0.214229,0.868937,0.151506,9.74982e-07
918,-97.6189,1,10.2707,10.2416,42.7475,58.7998,0.0534798,0.215104,0.888215,0.145445,8.80556e-07
919,-98.782,1,10.2418,9.97673,43.2168,58.7998,0.0523542,0.213763,0.893941,0.134524,1.0295e-06
920,-101.642,1,10.2048,9.91874,42.7664,58.7999,0.0507209,0.213036,0.916035,0.140431,1.07313e-06
921,-99.3649,1,10.2165,10.3293,42.0164,58.7998,0.0519359,0.211242,0.88122,0.152626,9.45429e-07
922,-99.5676,1,10.257,10.094,42.4209,58.7998,0.0522311,0.210474,0.878979,0.149486,9.5881e-07
923,-100.13,1,10.2645,10.2707,42.341,58.7998,0.0528965,0.208655,0.880201,0.141166,9.15461e-07
924,-93.797,1,10.2517,10.3936,42.2046,58.7998,0.054221,0.208177,0.87017,0.156837,8.69814e-07
925,-92.8207,1,10.2466,10.0298,42.8186,58.7998,0.0533233,0.210889,0.873745,0.149729,1.04649e-06
926,-94.8113,1,10.227,10.167,42.27,58.7998,0.0515405,0.212065,0.892983,0.160387,1.10473e-06
927,-86.6058,1,10.2779,10.1647,42.5345,58.7998,0.0542863,0.208722,0.904188,0.157417,1.09714e-06
928,-92.8973,1,10.2638,9.73136,43.085,58.7998,0.0536556,0.205421,0.847329,0.154155,1.04917e-06
929,-93.5188,1,10.2539,9.54359,42.989,58.7998,0.0531401,0.207708,0.877012,0.150139,1.08474e-06
930,-89.6238,1,10.2376,9.88377,43.2796,58.7998,0.0538586,0.209439,0.814871,0.149517,1.17873e-06
931,-90.7725,1,10.293,9.89103,43.3219,58.7998,0.0542185,0.206398,0.836616,0.155723,1.07615e-06
932,-93.3963,1,10.2389,9.67179,43.3125,58.7998,0.0546187,0.207537,0.752442,0.138836,1.10241e-06
933,-96.446,1,10.2653,9.81528,43.4089,58.7998,0.0545136,0.21431,0.76931,0.134096,9.96522e-07
934,-95.5513,1,10.2004,9.91135,43.185,58.7998,0.0540292,0.211273,0.835335,0.130382,1.01221e-06
935,-98.4514,1,10.2345,10.1078,43.0687,58.7998,0.05437,0.206436,0.807552,0.137218,8.8666e-07
936,-103.948,1,10.2279,9.94686,42.2525,58.7998,0.0525111,0.211915,0.826988,0.128987,9.51529e-07
937,-98.4195,1,10.2742,10.0966,42.578,58.7998,0.0547161,0.213149,0.843047,0.131796,8.52565e-07
938,-103.226,1,10.2798,10.0929,42.5736,58.7998,0.053409,0.214479,0.85266,0.129427,8.58083e-07
939,-100.136,1,10.2115,10.0328,42.4667,58.7998,0.0544493,0.218508,0.837643,0.144914,7.03799e-07
940,-105.803,1,10.2513,10.2978,42.1893,58.7998,0.0529969,0.215314,0.913929,0.140617,6.90985e-07
941,-98.7401,1,10.2363,10.0741,42.6384,58.7998,0.0551578,0.214272,0.907698,0.133078,7.08956e-07
942,-99.8803,1,10.283,10.3258,42.9509,58.7998,0.0549202,0.213523,0.864778,0.144861,6.89599e-07
943,-93.6954,1,10.2301,10.0463,43.0048,58.7998,0.055569,0.213726,0.869629,0.145903,7.61675e-07
944,-94.73,1,10.2564,9.71405,42.4611,58.7998,0.0565845,0.211846,0.86321,0.142806,6.971e-07
945,-99.413,1,10.258,10.204,43.375,58.7998,0.0540981,0.211992,0.814132,0.151896,7.80142e-07
946,-103.127,1,10.2939,10.4086,42.617,58.7998,0.0545446,0.21423,0.823848,0.146604,6.76055e-07
947,-103.216,1,10.2636,10.4647,42.5371,58.7998,0.0533306,0.215313,0.862684,0.148243,7.25325e-07
948,-105.284,1,10.2504,9.93829,42.5546,58.7998,0.0529128,0.216457,0.851081,0.140235,7.62075e-07
949,-105.922,1,10.2168,9.82261,42.1974,58.7998,0.0516932,0.214578,0.870098,0.144421,8.26885e-07
950,-95.6621,1,10.213,9.961,42.4968,58.7998,0.0533898,0.21411,0.864411,0.158877,8.66767e-07
951,-96.9818,1,10.2176,9.84834,42.9484,58.7998,0.0529697,0.21193,0.833093,0.16218,8.94676e-07
952,-99.4628,1,10.259,10.2539,42.7048,58.7998,0.0529798,0.206617,0.797696,0.146459,9.87976e-07
953,-97.3285,1,10.2667,10.0426,42.54,58.7998,0.0533235,0.21499,0.768911,0.149065,1.01884e-06
954,-101.584,1,10.2684,10.1994,42.9124,58.7998,0.0521878,0.210757,0.805312,0.159408,9.14363e-07
955,-100.808,1,10.3039,10.4269,42.7204,58.7998,0.0513606,0.217427,0.842651,0.154202,1.03185e-06
956,-98.8135,1,10.2726,10.2205,42.897,58.7998,0.0519036,0.214777,0.82857,0.150761,1.06239e-06
957,-96.514,1,10.2702,10.3145,42.6997,58.7998,0.0529558,0.213042,0.847475,0.160837,9.29037e-07
958,-93.8098,1,10.2437,9.94565,42.5183,58.7998,0.0531178,0.216685,0.812781,0.167547,9.69851e-07
959,-92.2655,1,10.2661,9.98083,42.912,58.7998,0.0539805,0.218568,0.842051,0.153847,9.72151e-07
960,-93.4524,1,10.2416,10.3038,42.9219,58.7998,0.0530437,0.220267,0.879397,0.150299,1.00096e-06
961,-91.8343,1,10.2573,10.2716,43.1021,58.7998,0.0526998,0.21064,0.887847,0.134909,1.29113e-06
962,-91.8184,1,10.2475,10.0587,42.8417,58.7998,0.0538967,0.210238,0.842449,0.135816,1.15167e-06
963,-91.1715,1,10.253,9.96532,43.2,58.7998,0.0540237,0.208456,0.839876,0.127031,1.26385e-06
964,-89.6455,1,10.2461,10.1448,43.0147,58.7998,0.0539025,0.213299,0.824541,0.135203,1.26055e-06
965,-87.8646,1,10.2597,10.19,43.0522,58.7998,0.0539733,0.210688,0.815707,0.138181,1.33909e-06
966,-89.2662,1,10.2856,10.2028,42.7733,58.7998,0.0533237,0.205012,0.837177,0.156306,1.24777e-06
967,-86.9597,1,10.2931,10.4052,42.7149,58.7998,0.0554609,0.209069,0.800132,0.14641,1.1326e-06
968,-100.335,1,10.3026,10.8533,43.1525,58.7998,0.0533884,0.208398,0.855887,0.14241,8.74347e-07
969,-96.6753,1,10.2738,10.3999,42.7571,58.7998,0.0538415,0.211864,0.863969,0.159635,8.124e-07
970,-103.873,1,10.2575,10.4136,42.1924,58.7998,0.0533009,0.214926,0.827438,0.14903,7.345e-07
971,-110.25,1,10.2161,10.2026,42.127,58.7998,0.0508326,0.213649,0.826986,0.155139,7.72704e-07
972,-115.655,1,10.2181,10.5779,42.2814,58.7998,0.0500426,0.214018,0.829567,0.158559,6.8676e-07
973,-114.45,1,10.2688,10.0076,42.5432,58.7998,0.0506143,0.20874,0.819268,0.17033,6.75471e-07
974,-116.063,1,10.3015,10.4454,42.452,58.7998,0.0507662,0.209102,0.804487,0.160654,6.79116e-07
975,-109.662,1,10.3287,10.1683,43.0313,58.7998,0.051984,0.212237,0.809972,0.157956,7.37942e-07
976,-110.15,1,10.3047,10.4654,42.6338,58.7998,0.0520749,0.21293,0.8254,0.142496,7.56447e-07
977,-109.221,1,10.269,10.3072,42.6889,58.7998,0.0520254,0.213061,0.836718,0.144683,7.47351e-07
978,-109.323,1,10.2025,10.0173,42.3183,58.7998,0.0509616,0.21822,0.819447,0.150346,7.95647e-07
979,-108.335,1,10.2087,9.95459,42.579,58.7998,0.0511662,0.219156,0.875797,0.149119,7.5814e-07
980,-106.878,1,10.271,10.2726,42.2452,58.7998,0.0512622,0.22213,0.814755,0.152751,8.43802e-07
981,-100.973,1,10.2387,10.0665,42.3236,58.7998,0.0525619,0.219559,0.839264,0.149444,8.6864e-07
982,-107.602,1,10.2623,9.86369,42.8216,58.7998,0.0523852,0.214517,0.80952,0.141281,7.97607e-07
983,-105.667,1,10.2498,9.90859,42.8992,58.7998,0.0519386,0.212906,0.833096,0.142947,8.73385e-07
984,-100.987,1,10.2145,9.94093,42.6823,58.7998,0.0530796,0.206516,0.800648,0.146382,8.98583e-07
985,-95.5631,1,10.2434,10.1415,42.6156,58.7998,0.0532561,0.209926,0.888937,0.142226,9.97572e-07
986,-106.437,1,10.2426,9.66841,42.8396,58.7998,0.0526008,0.204385,0.823257,0.138599,8.4211e-07
987,-101.62,1,10.2116,9.61508,43.8514,58.7998,0.0533281,0.208215,0.868589,0.150243,7.58607e-07
988,-100.426,1,10.24,10.008,42.9948,58.7998,0.0519649,0.209627,0.901691,0.16166,8.59335e-07
989,-93.4161,1,10.2485,9.99761,42.3383,58.7998,0.0522323,0.212396,0.897811,0.170056,1.00959e-06
990,-98.0824,1,10.26,9.94861,42.6456,58.7998,0.0538402,0.2102,0.859273,0.160491,7.81474e-07
991,-92.0982,1,10.2344,10.1603,43.0039,58.7998,0.0556088,0.213083,0.844342,0.155869,7.73307e-07
992,-93.1915,1,10.2564,10.0744,42.3665,58.7998,0.0562216,0.21086,0.832862,0.149705,7.62211e-07
