iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-179.301,2,10.9385,10.9532,39.2704,45.5734,0.059455,0.243371,0.614351,0.242765,3.17926e-08
1457,-179.118,2,10.9387,10.9608,39.2776,45.5734,0.0594923,0.243443,0.615555,0.242489,3.1755e-08
1458,-177.368,2,10.9399,10.9754,39.2638,45.5734,0.0595284,0.243526,0.61674,0.242124,3.17916e-08
1459,-187.248,2,10.9402,10.9878,39.2502,45.5734,0.0595108,0.243627,0.618064,0.241966,3.17457e-08
1460,-176.207,2,10.9407,11.0035,39.2458,45.5734,0.0595397,0.24371,0.619095,0.241536,3.18278e-08
1461,-186.594,2,10.9415,11.0096,39.2443,45.5734,0.059543,0.243752,0.61881,0.241257,3.1833e-08
1462,-180.142,2,10.9416,11.015,39.2299,45.5734,0.0595866,0.243714,0.619318,0.240854,3.18127e-08
1463,-183.537,2,10.9419,11.0176,39.2197,45.5734,0.0595965,0.243702,0.619572,0.240998,3.17808e-08
1464,-181.878,2,10.9424,11.0295,39.2041,45.5734,0.0595908,0.243561,0.620815,0.240967,3.18258e-08
1465,-175.34,2,10.9431,11.0456,39.1785,45.5734,0.0596176,0.243469,0.622118,0.240715,3.19135e-08
1466,-181.718,2,10.944,11.0623,39.1653,45.5734,0.0596121,0.243402,0.62346,0.240424,3.19816e-08
1467,-188.088,2,10.9435,11.0774,39.1453,45.5734,0.0595832,0.243506,0.624151,0.240555,3.19254e-08
1468,-189.629,2,10.9433,11.088,39.1259,45.5734,0.0595635,0.243498,0.624513,0.240368,3.1893e-08
1469,-183.427,2,10.9435,11.098,39.1159,45.5734,0.0595585,0.243455,0.625482,0.240364,3.18919e-08
1470,-188.513,2,10.9435,11.1076,39.1112,45.5734,0.0595269,0.243463,0.626088,0.240175,3.19185e-08
1471,-187.702,2,10.9428,11.106,39.11,45.5734,0.0595222,0.243336,0.626415,0.240029,3.18798e-08
1472,-181.587,2,10.9426,11.1057,39.1062,45.5734,0.0595297,0.243294,0.627531,0.239757,3.19077e-08
1473,-183.279,2,10.943,11.1044,39.1063,45.5734,0.0595362,0.243254,0.628358,0.239662,3.19052e-08
1474,-192.897,2,10.9426,11.1024,39.0982,45.5734,0.0595274,0.243283,0.627594,0.239566,3.18211e-08
1475,-190.992,2,10.9426,11.0971,39.0933,45.5734,0.0595074,0.243317,0.627036,0.239518,3.18137e-08
1476,-188.27,2,10.9431,11.1024,39.0916,45.5734,0.0595058,0.243347,0.626561,0.239483,3.17915e-08
1477,-186.431,2,10.9425,11.1083,39.0897,45.5734,0.0594958,0.243394,0.626913,0.239511,3.17621e-08
1478,-175.988,2,10.9427,11.112,39.0875,45.5734,0.0595246,0.24339,0.626368,0.239477,3.18583e-08
1479,-173.61,2,10.9424,11.1153,39.0824,45.5734,0.0595433,0.243399,0.626462,0.239684,3.19508e-08
1480,-176.799,2,10.9417,11.1181,39.0749,45.5734,0.0595903,0.24326,0.626428,0.239508,3.19456e-08
1481,-188.026,2,10.9412,11.1253,39.0599,45.5734,0.0595651,0.243136,0.626541,0.239333,3.19947e-08
1482,-180.623,2,10.9405,11.1181,39.0558,45.5734,0.0595897,0.243115,0.62657,0.239454,3.19534e-08
1483,-181.157,2,10.9405,11.1151,39.0619,45.5734,0.0595854,0.243052,0.62685,0.239576,3.20071e-08
1484,-183.575,2,10.9401,11.1071,39.0728,45.5734,0.0595776,0.24301,0.626802,0.239717,3.2034e-08
1485,-178.3,2,10.9393,11.099,39.074,45.5734,0.0595967,0.242973,0.626915,0.239838,3.20369e-08
1486,-176.634,2,10.9395,11.1026,39.0751,45.5734,0.059598,0.242993,0.626883,0.239878,3.21589e-08
1487,-179.654,2,10.9394,11.1025,39.083,45.5734,0.0596014,0.243048,0.627236,0.239882,3.21924e-08
1488,-190.876,2,10.9391,11.0942,39.0903,45.5734,0.0595706,0.243102,0.627038,0.239887,3.2191e-08
1489,-185.476,2,10.9391,11.0902,39.0938,45.5734,0.0595687,0.243069,0.626933,0.240199,3.21458e-08
1490,-182.769,2,10.9394,11.0906,39.1073,45.5734,0.0595537,0.243057,0.627099,0.240439,3.21895e-08
1491,-173.713,2,10.9392,11.0909,39.11,45.5734,0.0595792,0.243072,0.626788,0.240459,3.22743e-08
1492,-192.242,2,10.9395,11.0846,39.1215,45.5734,0.0595609,0.243017,0.626328,0.240512,3.22421e-08
1493,-189.231,2,10.9405,11.0879,39.1266,45.5734,0.0595491,0.242967,0.625732,0.240529,3.22556e-08
1494,-191.498,2,10.9401,11.0863,39.1339,45.5734,0.0595286,0.242933,0.624891,0.240429,3.2261e-08
1495,-186.276,2,10.9402,11.0847,39.1371,45.5734,0.0595242,0.242945,0.624219,0.240411,3.22833e-08
1496,-187.592,2,10.9405,11.082,39.1418,45.5734,0.0595126,0.242985,0.624001,0.240364,3.22985e-08
1497,-184.163,2,10.9409,11.0879,39.1401,45.5734,0.0595012,0.242962,0.624428,0.240712,3.22822e-08
1498,-188.264,2,10.941,11.0833,39.1302,45.5734,0.0594851,0.242947,0.62398,0.241026,3.22735e-08
1499,-186.985,2,10.9408,11.0804,39.1288,45.5734,0.059475,0.242935,0.623572,0.241101,3.22832e-08
1500,-180.29,2,10.9402,11.0872,39.1193,45.5734,0.0594781,0.242898,0.623404,0.241324,3.23026e-08
1501,-190.134,2,10.9402,11.0865,39.1193,45.5734,0.0594779,0.242883,0.62334,0.241333,3.22951e-08
1502,-190.413,2,10.9401,11.0852,39.1197,45.5734,0.0594758,0.242877,0.623206,0.241318,3.22972e-08
1503,-186.309,2,10.9401,11.0839,39.1203,45.5734,0.0594754,0.242879,0.623167,0.241325,3.22958e-08
1504,-185.954,2,10.9401,11.0836,39.1202,45.5734,0.0594748,0.24288,0.623272,0.241325,3.22891e-08
1505,-172.866,2,10.94,11.082,39.1201,45.5734,0.0594797,0.242876,0.62324,0.241333,3.22986e-08
1506,-190.055,2,10.94,11.0819,39.1201,45.5734,0.0594766,0.242885,0.623252,0.241319,3.22969e-08
1507,-187.171,2,10.9401,11.0827,39.1206,45.5734,0.0594772,0.242894,0.623132,0.2413,3.22969e-08
1508,-180.485,2,10.9401,11.0832,39.1206,45.5734,0.0594785,0.242913,0.622996,0.241275,3.2309e-08
1509,-189.876,2,10.9402,11.0834,39.1211,45.5734,0.059479,0.242915,0.622944,0.241241,3.23034e-08
1510,-190.867,2,10.9403,11.0843,39.1204,45.5734,0.0594763,0.242914,0.622983,0.241229,3.22994e-08
1511,-186.613,2,10.9404,11.0851,39.1202,45.5734,0.0594761,0.242917,0.623,0.241216,3.22983e-08
1512,-189.297,2,10.9405,11.0866,39.1192,45.5734,0.0594745,0.242914,0.622984,0.24119,3.22986e-08
1513,-181.489,2,10.9404,11.0871,39.1186,45.5734,0.0594757,0.242915,0.623005,0.241195,3.22976e-08
1514,-187.177,2,10.9404,11.0869,39.1191,45.5734,0.0594742,0.242919,0.622966,0.241205,3.22973e-08
1515,-184.572,2,10.9404,11.0866,39.1192,45.5734,0.0594745,0.242925,0.622912,0.24119,3.22986e-08
1516,-183.882,2,10.9403,11.0857,39.1194,45.5734,0.0594739,0.242923,0.622833,0.241199,3.23047e-08
1517,-192.119,2,10.9402,11.0848,39.1192,45.5734,0.0594716,0.242921,0.622755,0.241224,3.22965e-08
1518,-179.785,2,10.9402,11.0847,39.1186,45.5734,0.0594751,0.24293,0.622676,0.241219,3.22974e-08
1519,-181.842,2,10.9401,11.0848,39.1164,45.5734,0.0594765,0.242936,0.622594,0.24125,3.22953e-08
1520,-187.029,2,10.94,11.0847,39.1149,45.5734,0.0594749,0.242925,0.622511,0.241271,3.22966e-08
1521,-183.989,2,10.9399,11.0857,39.1141,45.5734,0.0594749,0.24292,0.622551,0.241265,3.22945e-08
1522,-179.705,2,10.9399,11.0864,39.1134,45.5734,0.0594758,0.242918,0.622539,0.241248,3.23056e-08
1523,-179.464,2,10.94,11.0883,39.1124,45.5734,0.059477,0.242922,0.622587,0.241234,3.2312e-08
1524,-184.614,2,10.9401,11.0901,39.1121,45.5734,0.0594802,0.242927,0.622583,0.241176,3.23078e-08
1525,-171.907,2,10.9402,11.0903,39.1119,45.5734,0.0594875,0.242939,0.622542,0.241145,3.23141e-08
1526,-183.231,2,10.9402,11.0902,39.1115,45.5734,0.0594881,0.242946,0.622536,0.241151,3.23152e-08
1527,-184.013,2,10.9402,11.0911,39.1105,45.5734,0.0594864,0.242957,0.622536,0.241118,3.23239e-08
1528,-182.893,2,10.9402,11.0925,39.11,45.5734,0.0594853,0.242952,0.622542,0.241138,3.23285e-08
1529,-182.47,2,10.9402,11.0928,39.1096,45.5734,0.0594853,0.242951,0.622531,0.24114,3.23329e-08
1530,-175.402,2,10.9403,11.0921,39.1092,45.5734,0.0594875,0.24295,0.622563,0.24119,3.23382e-08
1531,-191.285,2,10.9403,11.0911,39.11,45.5734,0.0594838,0.242934,0.622605,0.241218,3.23331e-08
1532,-187.625,2,10.9403,11.0907,39.1113,45.5734,0.0594795,0.242934,0.622624,0.241239,3.23385e-08
1533,-180.205,2,10.9403,11.0913,39.1108,45.5734,0.0594797,0.242937,0.62265,0.241242,3.23452e-08
1534,-185.84,2,10.9403,11.0918,39.1098,45.5734,0.05948,0.242936,0.622678,0.241247,3.234e-08
1535,-184.423,2,10.9403,11.0925,39.109,45.5734,0.0594806,0.242937,0.622713,0.241245,3.23345e-08
1536,-185.061,2,10.9402,11.0939,39.1072,45.5734,0.0594803,0.242943,0.622741,0.241244,3.23312e-08
1537,-177.173,2,10.9402,11.0944,39.1058,45.5734,0.0594839,0.242957,0.622745,0.241225,3.23334e-08
1538,-182.678,2,10.9402,11.0953,39.1052,45.5734,0.0594863,0.242962,0.622671,0.241227,3.23319e-08
1539,-182.426,2,10.9404,11.0957,39.1054,45.5734,0.0594877,0.24297,0.622589,0.241251,3.23341e-08
1540,-190.401,2,10.9404,11.0949,39.1064,45.5734,0.0594844,0.242976,0.622542,0.241257,3.23336e-08
1541,-187.971,2,10.9404,11.0945,39.1076,45.5734,0.0594826,0.242981,0.622472,0.241273,3.23337e-08
1542,-188.93,2,10.9404,11.094,39.1082,45.5734,0.0594837,0.242987,0.622308,0.241287,3.2326e-08
1543,-194.152,2,10.9404,11.0939,39.1084,45.5734,0.0594798,0.242987,0.622213,0.241294,3.23254e-08
1544,-187.942,2,10.9404,11.0937,39.1091,45.5734,0.059479,0.242998,0.622183,0.241264,3.23255e-08
1545,-184.765,2,10.9404,11.0945,39.1074,45.5734,0.0594781,0.24298,0.622221,0.241302,3.23206e-08
1546,-176.396,2,10.9403,11.0935,39.1077,45.5734,0.0594833,0.242971,0.622142,0.241295,3.23241e-08
1547,-181.138,2,10.9402,11.0924,39.109,45.5734,0.0594893,0.242968,0.622062,0.241269,3.23164e-08
1548,-184.351,2,10.9401,11.091,39.1105,45.5734,0.05949,0.242973,0.622093,0.241255,3.23121e-08
1549,-185.595,2,10.94,11.0904,39.1122,45.5734,0.0594932,0.242979,0.621991,0.241238,3.23025e-08
1550,-181.775,2,10.94,11.0894,39.1136,45.5734,0.0594952,0.242978,0.621913,0.241237,3.23046e-08
1551,-183.215,2,10.94,11.09,39.1148,45.5734,0.0594958,0.242985,0.621881,0.241238,3.23051e-08
1552,-188.531,2,10.9401,11.0896,39.116,45.5734,0.0594953,0.243,0.621821,0.241239,3.2302e-08
1553,-187.038,2,10.9403,11.0891,39.1166,45.5734,0.059496,0.243001,0.62175,0.241236,3.23016e-08
1554,-181.123,2,10.9405,11.0897,39.1177,45.5734,0.0594989,0.243008,0.621755,0.24125,3.2298e-08
1555,-180.041,2,10.9406,11.0881,39.1197,45.5734,0.059499,0.243009,0.621756,0.241291,3.23038e-08
1556,-171.441,2,10.9406,11.0871,39.1211,45.5734,0.0595039,0.243001,0.621723,0.241324,3.23114e-08
1557,-187.081,2,10.9406,11.0863,39.1217,45.5734,0.0595032,0.243,0.621631,0.24137,3.23062e-08
1558,-188.69,2,10.9406,11.0871,39.1211,45.5734,0.0595026,0.243003,0.621574,0.241387,3.23006e-08
1559,-183.413,2,10.9407,11.0875,39.1208,45.5734,0.0595041,0.243012,0.621517,0.24137,3.2302e-08
1560,-176.841,2,10.9407,11.0872,39.1211,45.5734,0.0595087,0.243016,0.621446,0.241356,3.23047e-08
1561,-180.873,2,10.9408,11.0886,39.121,45.5734,0.0595127,0.243023,0.621418,0.241326,3.23037e-08
1562,-183.145,2,10.9409,11.0893,39.1205,45.5734,0.059514,0.243025,0.621385,0.241304,3.23071e-08
1563,-176.36,2,10.941,11.0897,39.1199,45.5734,0.0595184,0.243037,0.62137,0.241307,3.23066e-08
1564,-187.06,2,10.9409,11.0907,39.1191,45.5734,0.0595184,0.243042,0.621343,0.241292,3.23016e-08
1565,-181.244,2,10.9408,11.0912,39.1179,45.5734,0.0595203,0.243041,0.621417,0.241288,3.22955e-08
1566,-184.613,2,10.9408,11.0926,39.1161,45.5734,0.0595191,0.24303,0.621414,0.241332,3.22954e-08
1567,-191.352,2,10.9407,11.0929,39.1153,45.5734,0.0595178,0.243025,0.621367,0.241344,3.22858e-08
1568,-193.073,2,10.9406,11.093,39.1142,45.5734,0.0595151,0.243019,0.621292,0.241326,3.22838e-08
1569,-184.043,2,10.9406,11.092,39.1145,45.5734,0.0595146,0.243006,0.621214,0.241321,3.22923e-08
1570,-183.594,2,10.9405,11.0907,39.1153,45.5734,0.0595143,0.243011,0.621184,0.241317,3.22964e-08
1571,-186.681,2,10.9404,11.0899,39.1158,45.5734,0.059512,0.243016,0.621189,0.241308,3.23006e-08
1572,-196.776,2,10.9405,11.0894,39.1162,45.5734,0.0595076,0.243012,0.621113,0.241307,3.22973e-08
1573,-188.499,2,10.9405,11.0888,39.1178,45.5734,0.059508,0.243009,0.621017,0.241299,3.2294e-08
1574,-179.194,2,10.9405,11.0881,39.1192,45.5734,0.0595084,0.243005,0.620905,0.241292,3.23107e-08
1575,-186.931,2,10.9406,11.0868,39.1207,45.5734,0.0595068,0.242999,0.620797,0.241321,3.23155e-08
1576,-189.415,2,10.9406,11.086,39.1214,45.5734,0.0595049,0.243003,0.620692,0.241317,3.23192e-08
1577,-190.84,2,10.9406,11.0859,39.1227,45.5734,0.059502,0.243004,0.62065,0.241332,3.23172e-08
1578,-181.82,2,10.9407,11.0859,39.1232,45.5734,0.0595041,0.243013,0.620694,0.241325,3.23145e-08
1579,-182.313,2,10.9408,11.086,39.1225,45.5734,0.0595052,0.243001,0.620711,0.241334,3.23152e-08
1580,-184.223,2,10.9409,11.0866,39.1227,45.5734,0.0595079,0.242999,0.620681,0.241337,3.23093e-08
1581,-185.458,2,10.9411,11.0867,39.1244,45.5734,0.0595107,0.242996,0.620585,0.241326,3.23068e-08
1582,-185.74,2,10.9412,11.0864,39.1261,45.5734,0.0595125,0.243,0.620522,0.24131,3.23046e-08
1583,-190.093,2,10.9413,11.0854,39.1281,45.5734,0.0595142,0.243006,0.62038,0.241299,3.22974e-08
1584,-194.982,2,10.9414,11.0851,39.1286,45.5734,0.0595105,0.243012,0.620295,0.241286,3.22962e-08
1585,-193.794,2,10.9414,11.0848,39.1289,45.5734,0.0595096,0.24301,0.620179,0.241242,3.22947e-08
1586,-186.36,2,10.9414,11.0836,39.1297,45.5734,0.0595111,0.24301,0.620065,0.241217,3.22953e-08
1587,-189.799,2,10.9415,11.0831,39.1312,45.5734,0.0595108,0.243013,0.619948,0.241205,3.22948e-08
1588,-189.105,2,10.9416,11.0838,39.131,45.5734,0.0595118,0.243018,0.619865,0.241186,3.22885e-08
1589,-190.564,2,10.9416,11.0838,39.1318,45.5734,0.0595112,0.243023,0.619716,0.241179,3.22874e-08
1590,-193.44,2,10.9418,11.0849,39.1314,45.5734,0.0595105,0.243027,0.619693,0.241147,3.22796e-08
1591,-195.177,2,10.9418,11.0851,39.1309,45.5734,0.0595058,0.243029,0.619687,0.241171,3.22726e-08
1592,-197.293,2,10.9418,11.0851,39.1318,45.5734,0.0594997,0.24303,0.61961,0.241186,3.22725e-08
1593,-184.08,2,10.9419,11.0853,39.1314,45.5734,0.0595,0.243036,0.619549,0.241175,3.22769e-08
1594,-186.734,2,10.9418,11.0859,39.1302,45.5734,0.0594994,0.243046,0.619601,0.241174,3.22708e-08
1595,-177.25,2,10.9418,11.0864,39.1293,45.5734,0.0595013,0.243042,0.619722,0.241191,3.22689e-08
1596,-181.645,2,10.9417,11.0867,39.1279,45.5734,0.0595023,0.243048,0.619739,0.241205,3.22657e-08
1597,-179.098,2,10.9416,11.086,39.1273,45.5734,0.0595021,0.243039,0.619735,0.24123,3.22737e-08
1598,-179.241,2,10.9415,11.0848,39.1267,45.5734,0.0595034,0.243034,0.619736,0.241253,3.22753e-08
1599,-182.881,2,10.9414,11.0842,39.1262,45.5734,0.0595038,0.243033,0.619762,0.241266,3.22738e-08
1600,-184.32,2,10.9413,11.0839,39.1255,45.5734,0.0595033,0.243024,0.619805,0.241262,3.22741e-08
1601,-182.875,2,10.9412,11.0837,39.1251,45.5734,0.0595041,0.243022,0.619873,0.241258,3.22685e-08
1602,-181.37,2,10.9412,11.0837,39.1247,45.5734,0.0595072,0.243018,0.619908,0.241256,3.22628e-08
1603,-187.45,2,10.9414,11.0846,39.125,45.5734,0.0595078,0.243014,0.619949,0.241243,3.22587e-08
1604,-188.449,2,10.9414,11.0855,39.1251,45.5734,0.0595065,0.24302,0.619968,0.24125,3.22543e-08
1605,-185.695,2,10.9415,11.0867,39.1258,45.5734,0.0595082,0.243032,0.619926,0.241241,3.22496e-08
1606,-190.104,2,10.9416,11.0873,39.1247,45.5734,0.0595069,0.243034,0.619861,0.241225,3.22501e-08
1607,-184.734,2,10.9416,11.0878,39.1235,45.5734,0.0595055,0.243032,0.619872,0.241216,3.22559e-08
1608,-186.796,2,10.9416,11.0878,39.1227,45.5734,0.0595043,0.243037,0.619875,0.241213,3.2256e-08
1609,-179.809,2,10.9415,11.0876,39.1223,45.5734,0.059505,0.243023,0.619848,0.241203,3.22656e-08
1610,-187.057,2,10.9414,11.0872,39.1217,45.5734,0.0595036,0.243016,0.61983,0.24119,3.2268e-08
1611,-192.976,2,10.9414,11.0872,39.1214,45.5734,0.0595007,0.243013,0.619833,0.241169,3.22647e-08
1612,-178.489,2,10.9412,11.0872,39.1207,45.5734,0.0595022,0.243019,0.619831,0.241178,3.2266e-08
1613,-183.465,2,10.9411,11.0872,39.12,45.5734,0.0595014,0.243017,0.619861,0.241175,3.2268e-08
1614,-178.882,2,10.941,11.087,39.1196,45.5734,0.0595041,0.243016,0.619794,0.241163,3.22725e-08
1615,-191.352,2,10.9411,11.0877,39.1187,45.5734,0.0595028,0.243019,0.619815,0.241147,3.22666e-08
1616,-195.242,2,10.9411,11.0888,39.1179,45.5734,0.0595001,0.243018,0.619864,0.241122,3.2257e-08
1617,-177.323,2,10.9411,11.089,39.1171,45.5734,0.0594999,0.243023,0.619916,0.241094,3.22724e-08
1618,-174.534,2,10.9411,11.0904,39.1177,45.5734,0.0595047,0.243026,0.620038,0.241065,3.227e-08
1619,-172.464,2,10.9412,11.0913,39.1168,45.5734,0.0595089,0.243026,0.620104,0.241066,3.2273e-08
1620,-180.998,2,10.9412,11.0911,39.1156,45.5734,0.0595116,0.243024,0.620151,0.241055,3.22677e-08
1621,-189.336,2,10.9411,11.0915,39.1148,45.5734,0.0595111,0.24302,0.620081,0.241047,3.22648e-08
1622,-187.62,2,10.9412,11.0926,39.1141,45.5734,0.0595113,0.243017,0.620038,0.241034,3.22638e-08
1623,-184.199,2,10.9412,11.0929,39.1127,45.5734,0.0595115,0.243016,0.620037,0.241032,3.22647e-08
1624,-179.966,2,10.9413,11.0922,39.1123,45.5734,0.0595154,0.243019,0.620059,0.241029,3.22589e-08
1625,-165.719,2,10.9412,11.092,39.1118,45.5734,0.0595225,0.243016,0.620119,0.241049,3.22604e-08
1626,-182.199,2,10.9412,11.0917,39.111,45.5734,0.0595233,0.243015,0.620121,0.24106,3.22593e-08
1627,-179.59,2,10.9411,11.092,39.1094,45.5734,0.059524,0.243017,0.620191,0.241054,3.22616e-08
1628,-168.772,2,10.941,11.0926,39.1081,45.5734,0.0595294,0.243023,0.620245,0.241057,3.2265e-08
1629,-173.303,2,10.941,11.0934,39.1078,45.5734,0.0595326,0.243027,0.620306,0.241066,3.22679e-08
1630,-192.931,2,10.941,11.0939,39.1078,45.5734,0.0595298,0.243028,0.62029,0.241046,3.22662e-08
1631,-187.53,2,10.9411,11.095,39.1062,45.5734,0.0595272,0.243026,0.620345,0.241063,3.22659e-08
1632,-185.177,2,10.9411,11.096,39.1047,45.5734,0.0595265,0.243021,0.620496,0.241083,3.22575e-08
1633,-178.212,2,10.9412,11.0973,39.1037,45.5734,0.0595258,0.243013,0.620596,0.241088,3.22686e-08
1634,-179.105,2,10.9412,11.098,39.1032,45.5734,0.0595272,0.243009,0.620644,0.241071,3.22733e-08
1635,-183.63,2,10.9413,11.0991,39.1027,45.5734,0.0595274,0.243005,0.620661,0.241076,3.22725e-08
1636,-186.988,2,10.9413,11.0989,39.1028,45.5734,0.0595271,0.243011,0.620654,0.241083,3.22677e-08
1637,-174.484,2,10.9413,11.098,39.1028,45.5734,0.0595298,0.243016,0.62063,0.241085,3.22768e-08
1638,-181.613,2,10.9412,11.0984,39.1016,45.5734,0.0595283,0.243013,0.620655,0.24109,3.2285e-08
1639,-190.476,2,10.9412,11.0985,39.1008,45.5734,0.0595243,0.243011,0.620646,0.241091,3.22891e-08
1640,-185.575,2,10.9411,11.0987,39.1001,45.5734,0.0595233,0.24301,0.62065,0.24111,3.22869e-08
1641,-185.152,2,10.9411,11.099,39.099,45.5734,0.0595205,0.243009,0.62062,0.241137,3.2293e-08
1642,-177.782,2,10.941,11.0992,39.0993,45.5734,0.0595232,0.243011,0.620573,0.241133,3.22966e-08
1643,-182.955,2,10.941,11.0998,39.0986,45.5734,0.0595235,0.24301,0.620546,0.241133,3.22999e-08
1644,-178.185,2,10.9411,11.1005,39.0985,45.5734,0.0595241,0.243015,0.620539,0.241168,3.23036e-08
1645,-184.736,2,10.941,11.1004,39.0983,45.5734,0.059526,0.243019,0.620477,0.241155,3.22999e-08
1646,-177.76,2,10.9409,11.1,39.0977,45.5734,0.0595301,0.243019,0.620424,0.241154,3.22984e-08
1647,-171.723,2,10.9408,11.1006,39.0961,45.5734,0.0595349,0.243009,0.6204,0.2412,3.22959e-08
1648,-178.428,2,10.9408,11.1003,39.0958,45.5734,0.0595363,0.243004,0.620394,0.241197,3.23028e-08
1649,-183.7,2,10.9407,11.1001,39.0948,45.5734,0.0595376,0.242995,0.620355,0.24119,3.23027e-08
1650,-191.684,2,10.9408,11.1007,39.0945,45.5734,0.0595369,0.242994,0.620354,0.241192,3.22939e-08
1651,-175.288,2,10.941,11.1008,39.094,45.5734,0.0595383,0.242989,0.62036,0.241229,3.23032e-08
1652,-179.222,2,10.941,11.1006,39.0943,45.5734,0.0595384,0.242988,0.620365,0.241265,3.23081e-08
1653,-186.003,2,10.941,11.1006,39.0938,45.5734,0.0595376,0.242988,0.620352,0.241306,3.23032e-08
1654,-179.861,2,10.941,11.1018,39.0926,45.5734,0.0595373,0.24299,0.62048,0.241329,3.2303e-08
1655,-180.682,2,10.9411,11.1033,39.0919,45.5734,0.0595367,0.242994,0.620608,0.241357,3.23017e-08
1656,-184.19,2,10.9412,11.1047,39.091,45.5734,0.0595362,0.242987,0.62069,0.241356,3.23026e-08
1657,-183.784,2,10.9413,11.1055,39.0902,45.5734,0.0595368,0.242979,0.620706,0.241335,3.23048e-08
1658,-185.341,2,10.9414,11.1073,39.0892,45.5734,0.0595382,0.24297,0.620771,0.241301,3.23006e-08
1659,-188.01,2,10.9415,11.1083,39.0878,45.5734,0.0595391,0.242968,0.620811,0.241287,3.22932e-08
1660,-185.683,2,10.9416,11.109,39.0875,45.5734,0.0595387,0.242967,0.620823,0.241291,3.22923e-08
1661,-185.733,2,10.9416,11.1096,39.0878,45.5734,0.0595396,0.242969,0.620862,0.241279,3.22876e-08
1662,-182.22,2,10.9417,11.1104,39.0871,45.5734,0.0595399,0.242976,0.620932,0.241262,3.22899e-08
1663,-177.656,2,10.9417,11.1116,39.0849,45.5734,0.0595419,0.242983,0.620979,0.241242,3.22929e-08
1664,-182.483,2,10.9417,11.1124,39.0842,45.5734,0.0595412,0.242993,0.621009,0.24122,3.22987e-08
1665,-175.328,2,10.9417,11.1139,39.0821,45.5734,0.059542,0.242997,0.621067,0.241227,3.23076e-08
1666,-180.768,2,10.9417,11.114,39.0813,45.5734,0.0595427,0.242995,0.621023,0.241239,3.23102e-08
1667,-177.239,2,10.9416,11.1143,39.0806,45.5734,0.0595447,0.243003,0.621012,0.241244,3.23127e-08
1668,-170.859,2,10.9416,11.1149,39.0798,45.5734,0.0595482,0.243012,0.621111,0.241235,3.23182e-08
1669,-180.477,2,10.9416,11.1158,39.0794,45.5734,0.0595503,0.243037,0.621158,0.241204,3.23157e-08
1670,-176.667,2,10.9416,11.1172,39.0783,45.5734,0.0595539,0.243046,0.621187,0.241167,3.23164e-08
1671,-191.423,2,10.9415,11.1186,39.0769,45.5734,0.0595504,0.243057,0.621231,0.241142,3.23157e-08
1672,-184.322,2,10.9415,11.1187,39.0759,45.5734,0.0595516,0.243061,0.621256,0.241129,3.23093e-08
1673,-187.251,2,10.9414,11.1193,39.075,45.5734,0.0595511,0.243064,0.62133,0.241098,3.23052e-08
1674,-180.972,2,10.9414,11.1199,39.074,45.5734,0.0595529,0.243064,0.621346,0.241082,3.23047e-08
1675,-185.664,2,10.9414,11.1211,39.0727,45.5734,0.0595515,0.243064,0.62143,0.241092,3.2303e-08
1676,-187.793,2,10.9415,11.1224,39.0719,45.5734,0.0595492,0.243071,0.621477,0.241075,3.23046e-08
1677,-179.72,2,10.9415,11.1227,39.0712,45.5734,0.0595502,0.243075,0.621498,0.241062,3.23103e-08
1678,-181.822,2,10.9416,11.1222,39.0721,45.5734,0.0595527,0.243071,0.621494,0.241048,3.23084e-08
1679,-180.514,2,10.9416,11.1216,39.0731,45.5734,0.059553,0.243079,0.621492,0.241054,3.23124e-08
1680,-177.959,2,10.9415,11.1215,39.0742,45.5734,0.059555,0.243095,0.621457,0.241047,3.23164e-08
1681,-181.438,2,10.9415,11.1216,39.0736,45.5734,0.0595567,0.243089,0.621493,0.241037,3.23149e-08
1682,-182.033,2,10.9415,11.1211,39.0742,45.5734,0.0595572,0.243085,0.621509,0.24104,3.23174e-08
1683,-177.892,2,10.9416,11.1208,39.0752,45.5734,0.0595589,0.243081,0.621486,0.241034,3.2325e-08
1684,-170.342,2,10.9416,11.1209,39.0758,45.5734,0.0595618,0.243085,0.621465,0.241031,3.23385e-08
1685,-185.042,2,10.9416,11.1209,39.0754,45.5734,0.0595609,0.243085,0.621443,0.241042,3.23403e-08
1686,-183.069,2,10.9416,11.1218,39.0752,45.5734,0.0595586,0.243081,0.621496,0.241084,3.23428e-08
1687,-183.006,2,10.9416,11.1224,39.0752,45.5734,0.0595534,0.243083,0.621569,0.24111,3.23562e-08
1688,-182.925,2,10.9417,11.1225,39.0749,45.5734,0.0595517,0.243078,0.621665,0.241126,3.23594e-08
1689,-187.216,2,10.9417,11.1223,39.0748,45.5734,0.0595499,0.243083,0.62172,0.241136,3.23571e-08
1690,-190.731,2,10.9418,11.1221,39.0753,45.5734,0.0595485,0.243081,0.62169,0.241143,3.23542e-08
1691,-189.132,2,10.9418,11.1218,39.0757,45.5734,0.0595462,0.243077,0.621645,0.24116,3.23554e-08
1692,-178.216,2,10.9417,11.1215,39.0762,45.5734,0.0595451,0.243065,0.621652,0.241172,3.23687e-08
