iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-152.741,2,11.0384,9.95207,36.5119,62.9112,0.0625629,0.112532,0.770719,0.287785,8.48139e-08
1492,-167.684,2,11.0392,9.95249,36.5142,62.9112,0.0625241,0.11248,0.771201,0.287791,8.47311e-08
1493,-163.21,2,11.0398,9.95492,36.518,62.9112,0.0624908,0.112456,0.771556,0.287697,8.47991e-08
1494,-157.41,2,11.0394,9.95636,36.5106,62.9112,0.0624754,0.11242,0.771341,0.287589,8.49885e-08
1495,-165.405,2,11.0399,9.96112,36.5024,62.9112,0.0624461,0.112426,0.77141,0.287949,8.48155e-08
1496,-155.152,2,11.0401,9.96534,36.4857,62.9112,0.0624446,0.112432,0.771745,0.288036,8.48669e-08
1497,-151.438,2,11.0394,9.96834,36.4744,62.9112,0.0624438,0.112404,0.772491,0.288566,8.48536e-08
1498,-152.257,2,11.0389,9.96307,36.4627,62.9112,0.0624666,0.112379,0.772521,0.288884,8.47537e-08
1499,-159.819,2,11.0383,9.95773,36.4702,62.9112,0.0624529,0.112336,0.772674,0.289057,8.47209e-08
1500,-151.375,2,11.0372,9.95335,36.4747,62.9112,0.0624698,0.112354,0.772122,0.289176,8.47365e-08
1501,-160.815,2,11.0372,9.95291,36.4758,62.9112,0.0624683,0.112355,0.772082,0.289168,8.4734e-08
1502,-162.939,2,11.0371,9.95219,36.4761,62.9112,0.0624661,0.11235,0.772,0.289164,8.47312e-08
1503,-162.939,2,11.0371,9.95149,36.4773,62.9112,0.0624649,0.112361,0.771888,0.289168,8.47104e-08
1504,-155.901,2,11.037,9.95119,36.478,62.9112,0.0624645,0.112368,0.77189,0.289173,8.47129e-08
1505,-151.18,2,11.037,9.95045,36.4782,62.9112,0.062467,0.112373,0.77185,0.289158,8.47279e-08
1506,-151.724,2,11.0369,9.94978,36.4795,62.9112,0.0624713,0.112374,0.77177,0.289176,8.4719e-08
1507,-147.479,2,11.0371,9.95054,36.4793,62.9112,0.0624786,0.112377,0.771793,0.289171,8.47075e-08
1508,-146.953,2,11.0372,9.9517,36.4787,62.9112,0.0624823,0.112367,0.771887,0.289187,8.47299e-08
1509,-162.594,2,11.0373,9.9519,36.4784,62.9112,0.062479,0.11237,0.77195,0.289189,8.47215e-08
1510,-156.03,2,11.0373,9.95158,36.4786,62.9112,0.0624801,0.112376,0.771881,0.289219,8.47128e-08
1511,-159.902,2,11.0375,9.95169,36.4792,62.9112,0.0624806,0.112376,0.771801,0.28924,8.46976e-08
1512,-159.793,2,11.0375,9.95279,36.4778,62.9112,0.0624776,0.112367,0.771866,0.289246,8.47069e-08
1513,-153.34,2,11.0376,9.95408,36.4756,62.9112,0.0624778,0.112369,0.771969,0.289224,8.47193e-08
1514,-155.56,2,11.0377,9.95518,36.4755,62.9112,0.0624801,0.11236,0.772001,0.289203,8.47175e-08
1515,-144.66,2,11.0377,9.95581,36.4752,62.9112,0.062486,0.112359,0.772044,0.289171,8.47352e-08
1516,-162.827,2,11.0377,9.95736,36.4736,62.9112,0.0624834,0.11235,0.772138,0.289163,8.47241e-08
1517,-162.008,2,11.0378,9.9583,36.472,62.9112,0.0624811,0.112351,0.772186,0.289169,8.47116e-08
1518,-157.492,2,11.0378,9.95979,36.4705,62.9112,0.0624822,0.112347,0.772321,0.289141,8.46937e-08
1519,-154.95,2,11.0378,9.96107,36.4685,62.9112,0.0624826,0.112348,0.772359,0.28912,8.46997e-08
1520,-162.543,2,11.0378,9.96242,36.4667,62.9112,0.0624789,0.11235,0.772425,0.289121,8.46901e-08
1521,-159.61,2,11.0379,9.96392,36.4654,62.9112,0.0624773,0.11235,0.772577,0.2891,8.46809e-08
1522,-155.803,2,11.038,9.96599,36.4639,62.9112,0.0624779,0.112355,0.772723,0.289097,8.46638e-08
1523,-158.315,2,11.0381,9.96822,36.4612,62.9112,0.0624761,0.112358,0.772823,0.289081,8.46666e-08
1524,-154.956,2,11.0382,9.96913,36.459,62.9112,0.0624771,0.112371,0.772879,0.289066,8.4656e-08
1525,-154.836,2,11.0382,9.97015,36.4574,62.9112,0.0624804,0.112376,0.772905,0.289063,8.4631e-08
1526,-144.499,2,11.0383,9.97071,36.4563,62.9112,0.0624886,0.112377,0.772889,0.28906,8.46263e-08
1527,-150.982,2,11.0383,9.97163,36.4554,62.9112,0.0624935,0.112373,0.772915,0.289062,8.46102e-08
1528,-153.827,2,11.0383,9.97231,36.4553,62.9112,0.0624971,0.112368,0.772904,0.289071,8.45977e-08
1529,-159.963,2,11.0383,9.97249,36.4546,62.9112,0.0624977,0.112362,0.772887,0.28906,8.45851e-08
1530,-151.891,2,11.0382,9.97236,36.4524,62.9112,0.0624982,0.112357,0.772962,0.289031,8.46114e-08
1531,-142.864,2,11.0382,9.97355,36.4516,62.9112,0.0625033,0.112358,0.773124,0.288993,8.46303e-08
1532,-150.357,2,11.0382,9.97405,36.4495,62.9112,0.0625059,0.112359,0.773185,0.288965,8.46431e-08
1533,-153.923,2,11.0382,9.97561,36.4464,62.9112,0.062507,0.112359,0.773344,0.288957,8.46355e-08
1534,-156.089,2,11.0382,9.97683,36.4439,62.9112,0.0625064,0.112359,0.773451,0.288951,8.46334e-08
1535,-157.009,2,11.0382,9.97825,36.4406,62.9112,0.0625048,0.112352,0.773545,0.288956,8.4638e-08
1536,-160.832,2,11.0381,9.97882,36.4391,62.9112,0.0625043,0.112352,0.773537,0.288921,8.46292e-08
1537,-149.904,2,11.0381,9.97983,36.4375,62.9112,0.0625065,0.112345,0.773553,0.288888,8.466e-08
1538,-160.931,2,11.0382,9.98132,36.4361,62.9112,0.0625046,0.112344,0.773642,0.288837,8.46617e-08
1539,-158.926,2,11.0384,9.98113,36.4373,62.9112,0.0625063,0.112341,0.773607,0.288808,8.46578e-08
1540,-161.086,2,11.0385,9.98097,36.4392,62.9112,0.0625034,0.11235,0.773573,0.288825,8.46596e-08
1541,-159.802,2,11.0386,9.98073,36.441,62.9112,0.0625031,0.112358,0.773564,0.288842,8.46437e-08
1542,-155.032,2,11.0387,9.98111,36.4416,62.9112,0.062504,0.112351,0.773535,0.28883,8.46567e-08
1543,-157.691,2,11.0388,9.98163,36.4419,62.9112,0.0625074,0.112347,0.773539,0.288817,8.46311e-08
1544,-161.533,2,11.0389,9.98206,36.4414,62.9112,0.0625085,0.112344,0.773589,0.288784,8.4603e-08
1545,-158.484,2,11.039,9.98359,36.4403,62.9112,0.0625089,0.11234,0.773674,0.288778,8.459e-08
1546,-154.217,2,11.039,9.98434,36.4395,62.9112,0.0625088,0.112342,0.773821,0.288777,8.45894e-08
1547,-155.438,2,11.0391,9.98527,36.4385,62.9112,0.0625094,0.112342,0.773998,0.288765,8.45818e-08
1548,-147.085,2,11.039,9.98432,36.4385,62.9112,0.062513,0.112345,0.774017,0.288769,8.45923e-08
1549,-158,2,11.0389,9.98368,36.4404,62.9112,0.0625129,0.112345,0.774002,0.288787,8.45786e-08
1550,-154.874,2,11.0389,9.98248,36.4434,62.9112,0.062514,0.112352,0.773976,0.288832,8.4566e-08
1551,-163.471,2,11.039,9.9824,36.4449,62.9112,0.0625094,0.112358,0.773991,0.288819,8.45711e-08
1552,-160.902,2,11.039,9.9823,36.4457,62.9112,0.0625084,0.112359,0.773993,0.288818,8.45616e-08
1553,-160.666,2,11.0392,9.98227,36.4459,62.9112,0.0625065,0.112359,0.77399,0.288835,8.45579e-08
1554,-153.651,2,11.0392,9.98274,36.4456,62.9112,0.0625075,0.112364,0.773973,0.288849,8.45633e-08
1555,-159.85,2,11.0393,9.98191,36.4456,62.9112,0.0625086,0.112359,0.773967,0.28886,8.45437e-08
1556,-158.454,2,11.0393,9.98193,36.4459,62.9112,0.0625096,0.112352,0.77394,0.288857,8.45357e-08
1557,-167.487,2,11.0393,9.98195,36.447,62.9112,0.0625038,0.112353,0.773843,0.288849,8.45421e-08
1558,-156.973,2,11.0394,9.98209,36.4485,62.9112,0.0625054,0.112348,0.773766,0.288836,8.45456e-08
1559,-164.815,2,11.0395,9.98176,36.4497,62.9112,0.0625057,0.112344,0.773633,0.2888,8.45297e-08
1560,-158.977,2,11.0394,9.98155,36.4513,62.9112,0.0625053,0.112355,0.773481,0.288811,8.45257e-08
1561,-162.537,2,11.0395,9.98168,36.4534,62.9112,0.0625053,0.112361,0.773372,0.28881,8.45046e-08
1562,-160.022,2,11.0397,9.9813,36.4553,62.9112,0.0625056,0.112371,0.773235,0.288807,8.45e-08
1563,-150.11,2,11.0398,9.98053,36.4568,62.9112,0.0625106,0.112383,0.773052,0.288795,8.4512e-08
1564,-165.222,2,11.0399,9.98088,36.4569,62.9112,0.0625084,0.112378,0.77302,0.288805,8.4494e-08
1565,-160.628,2,11.0399,9.98118,36.4563,62.9112,0.0625073,0.112378,0.773091,0.28881,8.44737e-08
1566,-156.551,2,11.04,9.98232,36.4549,62.9112,0.062508,0.112373,0.773171,0.288783,8.44743e-08
1567,-154.64,2,11.0398,9.98174,36.4551,62.9112,0.0625117,0.112366,0.773191,0.288754,8.44574e-08
1568,-153.533,2,11.0397,9.98156,36.4545,62.9112,0.062514,0.112359,0.773222,0.288711,8.44641e-08
1569,-152.369,2,11.0397,9.98172,36.4536,62.9112,0.0625147,0.112344,0.773272,0.288729,8.44854e-08
1570,-148.776,2,11.0397,9.98127,36.4543,62.9112,0.0625192,0.112332,0.77327,0.288744,8.44881e-08
1571,-155.363,2,11.0396,9.98083,36.4544,62.9112,0.0625198,0.11232,0.77328,0.288756,8.44942e-08
1572,-165.528,2,11.0397,9.98062,36.4542,62.9112,0.0625162,0.112313,0.773231,0.288757,8.44962e-08
1573,-158.667,2,11.0396,9.98038,36.4558,62.9112,0.0625178,0.112311,0.773128,0.288753,8.44813e-08
1574,-147.707,2,11.0396,9.97955,36.4572,62.9112,0.0625211,0.112312,0.773056,0.288747,8.45099e-08
1575,-164.404,2,11.0396,9.97836,36.4587,62.9112,0.0625193,0.112313,0.77291,0.288732,8.45085e-08
1576,-153.166,2,11.0396,9.97794,36.46,62.9112,0.062523,0.112307,0.772736,0.288726,8.4516e-08
1577,-156.335,2,11.0395,9.97806,36.4602,62.9112,0.0625256,0.112302,0.772618,0.288722,8.45082e-08
1578,-146.127,2,11.0396,9.9788,36.46,62.9112,0.0625312,0.112306,0.772552,0.288731,8.45128e-08
1579,-153.586,2,11.0397,9.97999,36.4583,62.9112,0.0625328,0.112304,0.772551,0.288741,8.45138e-08
1580,-158.123,2,11.0397,9.98136,36.4566,62.9112,0.0625334,0.112302,0.77261,0.288734,8.45001e-08
1581,-156.476,2,11.04,9.98289,36.4553,62.9112,0.0625345,0.112302,0.772602,0.288734,8.45021e-08
1582,-153.302,2,11.0401,9.98393,36.4555,62.9112,0.0625357,0.112302,0.772621,0.288703,8.4519e-08
1583,-153.886,2,11.0403,9.98497,36.4562,62.9112,0.0625385,0.112304,0.772592,0.288701,8.45166e-08
1584,-165.693,2,11.0404,9.98554,36.4554,62.9112,0.0625366,0.1123,0.772483,0.288701,8.45078e-08
1585,-151.202,2,11.0404,9.98516,36.4557,62.9112,0.0625387,0.112294,0.772421,0.288704,8.45248e-08
1586,-159.184,2,11.0403,9.98436,36.4554,62.9112,0.0625385,0.112288,0.772372,0.288689,8.45291e-08
1587,-162.256,2,11.0403,9.98377,36.4562,62.9112,0.0625364,0.112285,0.772375,0.288685,8.45233e-08
1588,-159.063,2,11.0403,9.98399,36.4564,62.9112,0.0625373,0.112293,0.77227,0.288676,8.4514e-08
1589,-156.229,2,11.0404,9.98389,36.456,62.9112,0.0625378,0.112298,0.772178,0.288668,8.45217e-08
1590,-165.201,2,11.0405,9.98417,36.4568,62.9112,0.0625378,0.112297,0.772056,0.288645,8.45049e-08
1591,-165.007,2,11.0405,9.98363,36.4578,62.9112,0.0625357,0.1123,0.771916,0.288627,8.45009e-08
1592,-167.326,2,11.0405,9.98305,36.4592,62.9112,0.0625312,0.112298,0.771789,0.288631,8.45027e-08
1593,-155.361,2,11.0405,9.98244,36.4604,62.9112,0.062533,0.112298,0.771703,0.288606,8.45125e-08
1594,-153.657,2,11.0404,9.98174,36.4599,62.9112,0.062536,0.112302,0.771579,0.288604,8.45106e-08
1595,-161.626,2,11.0404,9.9813,36.4602,62.9112,0.0625357,0.112296,0.771478,0.288597,8.45046e-08
1596,-160.078,2,11.0403,9.98095,36.4599,62.9112,0.0625352,0.112296,0.771465,0.288569,8.45006e-08
1597,-156.394,2,11.0402,9.98084,36.4591,62.9112,0.0625347,0.112293,0.771529,0.288559,8.45026e-08
1598,-168.35,2,11.0401,9.98042,36.4597,62.9112,0.0625303,0.112294,0.771536,0.288542,8.44863e-08
1599,-156.514,2,11.04,9.98029,36.4592,62.9112,0.0625283,0.112295,0.771543,0.288517,8.45114e-08
1600,-156.67,2,11.04,9.9804,36.4587,62.9112,0.0625287,0.112291,0.771545,0.288502,8.45134e-08
1601,-163.812,2,11.0399,9.98064,36.4579,62.9112,0.0625266,0.112286,0.771582,0.288476,8.4502e-08
1602,-161.572,2,11.0399,9.98142,36.4572,62.9112,0.0625258,0.112288,0.771597,0.288444,8.44911e-08
1603,-163.621,2,11.0401,9.9826,36.4565,62.9112,0.0625241,0.112293,0.771672,0.288433,8.44726e-08
1604,-162.328,2,11.0402,9.9839,36.4557,62.9112,0.0625235,0.112294,0.771767,0.28842,8.44471e-08
1605,-162.299,2,11.0404,9.98497,36.4559,62.9112,0.062523,0.112299,0.771805,0.288405,8.44302e-08
1606,-162.029,2,11.0404,9.98508,36.4557,62.9112,0.0625216,0.112305,0.771738,0.288398,8.44225e-08
1607,-158.888,2,11.0403,9.98537,36.4552,62.9112,0.0625207,0.112312,0.771676,0.288409,8.44157e-08
1608,-157.646,2,11.0403,9.98508,36.4548,62.9112,0.0625232,0.112311,0.771523,0.288378,8.44129e-08
1609,-154.724,2,11.0402,9.98478,36.4552,62.9112,0.0625238,0.112314,0.771448,0.288342,8.44328e-08
1610,-158.758,2,11.0401,9.98443,36.4557,62.9112,0.0625224,0.112316,0.771408,0.288305,8.44455e-08
1611,-156.944,2,11.04,9.98321,36.4564,62.9112,0.0625244,0.112318,0.771319,0.288325,8.44271e-08
1612,-153.705,2,11.0398,9.9825,36.4573,62.9112,0.0625242,0.112319,0.771201,0.288334,8.44455e-08
1613,-161.443,2,11.0398,9.98182,36.4578,62.9112,0.0625241,0.112324,0.771075,0.28833,8.44341e-08
1614,-158.109,2,11.0398,9.98149,36.4589,62.9112,0.0625264,0.11232,0.770965,0.28832,8.44265e-08
1615,-160.944,2,11.0398,9.98156,36.4589,62.9112,0.0625261,0.112323,0.770931,0.288303,8.44141e-08
1616,-167.575,2,11.0397,9.98109,36.4586,62.9112,0.0625236,0.112319,0.770879,0.288292,8.43946e-08
1617,-158.788,2,11.0396,9.98001,36.4599,62.9112,0.0625218,0.112317,0.770821,0.288296,8.44086e-08
1618,-147.934,2,11.0396,9.9801,36.4621,62.9112,0.0625243,0.112324,0.770829,0.288305,8.44176e-08
1619,-156.342,2,11.0396,9.97985,36.4627,62.9112,0.0625259,0.112329,0.770784,0.288292,8.4412e-08
1620,-156.655,2,11.0395,9.9793,36.463,62.9112,0.0625273,0.112336,0.770736,0.288277,8.44046e-08
1621,-163.872,2,11.0394,9.97903,36.4633,62.9112,0.062526,0.112334,0.770656,0.288253,8.43962e-08
1622,-162.093,2,11.0395,9.97938,36.4621,62.9112,0.0625236,0.112332,0.770667,0.288233,8.44011e-08
1623,-166.884,2,11.0395,9.98013,36.4602,62.9112,0.0625167,0.112332,0.770702,0.288243,8.44122e-08
1624,-159.827,2,11.0395,9.98014,36.4593,62.9112,0.0625161,0.11233,0.770739,0.288249,8.44042e-08
1625,-150.706,2,11.0395,9.98071,36.4584,62.9112,0.0625178,0.112323,0.770812,0.288261,8.44088e-08
1626,-153.657,2,11.0395,9.98167,36.456,62.9112,0.0625175,0.11232,0.77093,0.28829,8.44076e-08
1627,-156.335,2,11.0394,9.98209,36.4552,62.9112,0.0625174,0.112319,0.770989,0.28825,8.44146e-08
1628,-152.578,2,11.0395,9.98273,36.4545,62.9112,0.0625186,0.112318,0.771033,0.28823,8.4428e-08
1629,-145.073,2,11.0394,9.98337,36.4526,62.9112,0.0625223,0.112312,0.771158,0.288235,8.44347e-08
1630,-153.34,2,11.0395,9.98403,36.4514,62.9112,0.0625223,0.112316,0.771237,0.288238,8.44417e-08
1631,-154.12,2,11.0395,9.98459,36.4502,62.9112,0.0625226,0.112319,0.771312,0.288268,8.44353e-08
1632,-156.657,2,11.0395,9.98536,36.4491,62.9112,0.0625209,0.112313,0.771475,0.288274,8.44387e-08
1633,-149.302,2,11.0395,9.98616,36.4481,62.9112,0.06252,0.112306,0.771575,0.288289,8.4475e-08
1634,-150.361,2,11.0395,9.98653,36.4478,62.9112,0.0625212,0.11231,0.771685,0.288295,8.44752e-08
1635,-149.497,2,11.0395,9.98647,36.4481,62.9112,0.0625229,0.11232,0.771716,0.28828,8.44899e-08
1636,-156.998,2,11.0395,9.98565,36.4497,62.9112,0.0625228,0.112335,0.771665,0.288295,8.448e-08
1637,-153.764,2,11.0395,9.98436,36.4512,62.9112,0.0625224,0.112346,0.771633,0.288286,8.44971e-08
1638,-160.248,2,11.0395,9.9838,36.4514,62.9112,0.0625172,0.112352,0.771556,0.288316,8.45249e-08
1639,-155.512,2,11.0395,9.98328,36.4516,62.9112,0.0625148,0.112354,0.771555,0.288327,8.45496e-08
1640,-154.889,2,11.0394,9.98362,36.4503,62.9112,0.0625128,0.112355,0.771545,0.28837,8.45625e-08
1641,-159.565,2,11.0394,9.9843,36.4485,62.9112,0.0625105,0.112344,0.771592,0.288395,8.45669e-08
1642,-159.661,2,11.0395,9.98496,36.448,62.9112,0.062509,0.112339,0.771611,0.288397,8.45704e-08
1643,-162.854,2,11.0395,9.98547,36.4469,62.9112,0.0625066,0.112333,0.771641,0.288409,8.4566e-08
1644,-159.329,2,11.0396,9.98606,36.4463,62.9112,0.0625052,0.112333,0.771641,0.288401,8.4573e-08
1645,-161.773,2,11.0396,9.98648,36.4455,62.9112,0.0625022,0.112334,0.771624,0.288405,8.45757e-08
1646,-151.096,2,11.0395,9.98704,36.4442,62.9112,0.062502,0.112335,0.771608,0.288409,8.45999e-08
1647,-147.211,2,11.0395,9.98811,36.4415,62.9112,0.0625027,0.112329,0.771788,0.28843,8.46147e-08
1648,-155.028,2,11.0396,9.9888,36.4407,62.9112,0.0625018,0.112316,0.771859,0.28846,8.46295e-08
1649,-157.472,2,11.0396,9.98912,36.4393,62.9112,0.0625009,0.112306,0.771912,0.288488,8.46321e-08
1650,-162.564,2,11.0398,9.98984,36.4379,62.9112,0.0624989,0.112298,0.771973,0.288506,8.46245e-08
1651,-161.118,2,11.0398,9.99003,36.437,62.9112,0.0624966,0.11229,0.772023,0.288501,8.46324e-08
1652,-157.795,2,11.0398,9.98995,36.4367,62.9112,0.0624965,0.112285,0.772052,0.288497,8.46313e-08
1653,-161.445,2,11.0397,9.99028,36.4365,62.9112,0.0624971,0.112281,0.772051,0.28846,8.46175e-08
1654,-150.166,2,11.0397,9.99028,36.4361,62.9112,0.0624992,0.112272,0.772084,0.288446,8.46347e-08
1655,-162.498,2,11.0396,9.99052,36.4355,62.9112,0.0624969,0.112261,0.77212,0.288436,8.46372e-08
1656,-165.027,2,11.0396,9.99053,36.4349,62.9112,0.0624969,0.112257,0.772037,0.288409,8.46204e-08
1657,-153.423,2,11.0396,9.99062,36.4351,62.9112,0.0624976,0.112249,0.771974,0.288414,8.46406e-08
1658,-157.482,2,11.0396,9.99131,36.4357,62.9112,0.0625004,0.112243,0.771896,0.288383,8.46279e-08
1659,-157.55,2,11.0397,9.99171,36.436,62.9112,0.062503,0.112241,0.771844,0.288371,8.46169e-08
1660,-159.97,2,11.0397,9.99221,36.436,62.9112,0.0625026,0.112242,0.771784,0.288363,8.46123e-08
1661,-162.721,2,11.0397,9.99245,36.4356,62.9112,0.0625016,0.112248,0.771726,0.288366,8.45954e-08
1662,-159.907,2,11.0398,9.99246,36.4357,62.9112,0.0625006,0.112258,0.771661,0.288393,8.45872e-08
1663,-153.402,2,11.0397,9.9928,36.4352,62.9112,0.0625047,0.112253,0.771603,0.288405,8.45665e-08
1664,-155.272,2,11.0397,9.99303,36.4354,62.9112,0.0625053,0.112255,0.771549,0.288418,8.45658e-08
1665,-154.654,2,11.0398,9.99358,36.4343,62.9112,0.0625063,0.112244,0.771594,0.28842,8.45725e-08
1666,-155.108,2,11.0397,9.99331,36.4336,62.9112,0.0625053,0.112243,0.771525,0.288452,8.45873e-08
1667,-155.924,2,11.0397,9.99383,36.4332,62.9112,0.0625025,0.112244,0.771492,0.288464,8.46144e-08
1668,-150.04,2,11.0398,9.99418,36.4324,62.9112,0.0625041,0.112254,0.771476,0.288463,8.46304e-08
1669,-155.835,2,11.0398,9.99511,36.4314,62.9112,0.062503,0.112257,0.771527,0.288453,8.46387e-08
1670,-149.327,2,11.0398,9.99622,36.4297,62.9112,0.0625046,0.112259,0.771626,0.288441,8.46487e-08
1671,-159.876,2,11.0398,9.99718,36.4288,62.9112,0.0625031,0.112254,0.771665,0.288419,8.46575e-08
1672,-161.56,2,11.0399,9.99772,36.4278,62.9112,0.0625027,0.112258,0.771651,0.288401,8.46463e-08
1673,-162.205,2,11.0399,9.99815,36.4268,62.9112,0.0625025,0.11226,0.771606,0.288367,8.46384e-08
1674,-158.855,2,11.04,9.99843,36.4271,62.9112,0.0625049,0.112261,0.771627,0.288331,8.46161e-08
1675,-161.769,2,11.04,9.99885,36.4268,62.9112,0.062506,0.112262,0.771616,0.288301,8.45966e-08
1676,-159.874,2,11.0401,9.99923,36.4265,62.9112,0.0625059,0.112261,0.771586,0.288292,8.45903e-08
1677,-162.07,2,11.0401,9.99936,36.4263,62.9112,0.0625039,0.112263,0.771594,0.288277,8.45896e-08
1678,-160.197,2,11.0401,9.99901,36.4273,62.9112,0.0625043,0.112267,0.771574,0.288268,8.45778e-08
1679,-162.447,2,11.0402,9.99867,36.4281,62.9112,0.0625037,0.112269,0.771551,0.288258,8.45678e-08
1680,-157.708,2,11.0402,9.99843,36.4285,62.9112,0.062502,0.112264,0.771575,0.28826,8.45786e-08
1681,-160.664,2,11.0401,9.99818,36.4274,62.9112,0.062502,0.112258,0.771595,0.288257,8.45667e-08
1682,-152.182,2,11.04,9.99783,36.4268,62.9112,0.0625022,0.112253,0.771591,0.288258,8.45905e-08
1683,-159.39,2,11.04,9.99771,36.4264,62.9112,0.0625005,0.112245,0.771584,0.28826,8.45992e-08
1684,-144.033,2,11.0401,9.99826,36.4266,62.9112,0.0625012,0.112242,0.771685,0.288256,8.46462e-08
1685,-156.347,2,11.0401,9.99835,36.4265,62.9112,0.0624996,0.11224,0.771666,0.288247,8.46682e-08
1686,-156.72,2,11.0401,9.99881,36.4269,62.9112,0.0625004,0.112241,0.771636,0.288224,8.46711e-08
1687,-160.425,2,11.0402,9.99879,36.4276,62.9112,0.0624972,0.112239,0.771562,0.288221,8.47005e-08
1688,-167.042,2,11.0403,9.99876,36.4278,62.9112,0.062495,0.112241,0.771501,0.288214,8.46888e-08
1689,-164.802,2,11.0403,9.99903,36.4283,62.9112,0.0624932,0.112243,0.771438,0.288214,8.46788e-08
1690,-152.977,2,11.0404,9.99926,36.4288,62.9112,0.0624964,0.112247,0.771445,0.288213,8.46675e-08
1691,-151.353,2,11.0405,9.99961,36.4289,62.9112,0.0624983,0.112251,0.771462,0.288215,8.46697e-08
1692,-152.826,2,11.0405,9.99918,36.4305,62.9112,0.0624981,0.112251,0.771453,0.288235,8.46881e-08
1693,-159.324,2,11.0405,9.99916,36.4305,62.9112,0.0624985,0.112253,0.771436,0.288229,8.46754e-08
1694,-156.439,2,11.0405,9.9998,36.4303,62.9112,0.0624979,0.112257,0.771424,0.288219,8.46831e-08
1695,-156.405,2,11.0406,9.99998,36.4307,62.9112,0.0624981,0.11226,0.771368,0.288227,8.46859e-08
1696,-157.345,2,11.0406,9.99949,36.4323,62.9112,0.0624992,0.112271,0.771287,0.28824,8.46748e-08
1697,-158.976,2,11.0406,9.99851,36.4343,62.9112,0.0624997,0.112278,0.771242,0.288236,8.46625e-08
1698,-158.763,2,11.0406,9.99807,36.4359,62.9112,0.0625001,0.112282,0.771209,0.288243,8.46482e-08
1699,-160.583,2,11.0405,9.99756,36.4369,62.9112,0.0625004,0.112279,0.771108,0.288254,8.46367e-08
1700,-161.135,2,11.0405,9.99764,36.4362,62.9112,0.0624985,0.112281,0.771075,0.288265,8.46358e-08
1701,-162.85,2,11.0405,9.99752,36.4359,62.9112,0.0624948,0.112278,0.771077,0.288261,8.46501e-08
1702,-156.332,2,11.0404,9.99736,36.4358,62.9112,0.0624968,0.112268,0.771079,0.288245,8.46444e-08
1703,-154.756,2,11.0404,9.99738,36.4359,62.9112,0.0624955,0.112263,0.771108,0.288234,8.46683e-08
1704,-148.253,2,11.0403,9.99777,36.435,62.9112,0.0624976,0.112261,0.771142,0.288215,8.46827e-08
1705,-160.305,2,11.0403,9.99811,36.4342,62.9112,0.0624935,0.112267,0.77115,0.288239,8.4692e-08
1706,-158.517,2,11.0403,9.99884,36.4328,62.9112,0.0624915,0.112266,0.771188,0.288246,8.47004e-08
1707,-155.519,2,11.0404,9.99933,36.4326,62.9112,0.062492,0.112266,0.771178,0.288252,8.4703e-08
1708,-152.286,2,11.0404,9.99962,36.4328,62.9112,0.0624947,0.112264,0.771169,0.288216,8.4713e-08
1709,-158.898,2,11.0405,9.99955,36.4329,62.9112,0.0624946,0.112261,0.771132,0.288195,8.47219e-08
1710,-160.227,2,11.0405,9.99931,36.4335,62.9112,0.0624954,0.112258,0.771089,0.288193,8.47093e-08
1711,-167.053,2,11.0405,9.99877,36.434,62.9112,0.0624921,0.112256,0.770991,0.288189,8.4708e-08
1712,-157.167,2,11.0405,9.99825,36.4344,62.9112,0.0624928,0.112252,0.770914,0.288183,8.47176e-08
1713,-156.087,2,11.0404,9.9979,36.4345,62.9112,0.0624933,0.112253,0.770847,0.288177,8.47251e-08
1714,-154.893,2,11.0404,9.99743,36.4354,62.9112,0.0624909,0.112256,0.77083,0.288177,8.47558e-08
1715,-157.318,2,11.0404,9.99708,36.4365,62.9112,0.062489,0.112262,0.770827,0.288175,8.47665e-08
1716,-163.389,2,11.0403,9.99739,36.4367,62.9112,0.0624862,0.112269,0.770776,0.28817,8.47647e-08
1717,-162.237,2,11.0404,9.99714,36.4371,62.9112,0.0624845,0.112276,0.770699,0.288158,8.47676e-08
1718,-163.2,2,11.0403,9.99696,36.4382,62.9112,0.0624823,0.112276,0.77061,0.288145,8.47735e-08
1719,-157.605,2,11.0404,9.99756,36.438,62.9112,0.0624826,0.112275,0.770612,0.288123,8.47782e-08
1720,-154.356,2,11.0405,9.99893,36.4362,62.9112,0.0624829,0.112277,0.770656,0.288116,8.47851e-08
1721,-152.916,2,11.0406,10.0005,36.4346,62.9112,0.0624819,0.112276,0.770681,0.28811,8.48117e-08
1722,-154.863,2,11.0406,10.0008,36.4333,62.9112,0.0624846,0.112276,0.770624,0.288108,8.48023e-08
1723,-158.731,2,11.0407,10.0017,36.4317,62.9112,0.0624871,0.112267,0.770639,0.288079,8.479e-08
1724,-156.526,2,11.0407,10.003,36.4298,62.9112,0.0624895,0.112256,0.770719,0.288057,8.47771e-08
1725,-145.823,2,11.0407,10.0038,36.4271,62.9112,0.0624945,0.112254,0.770729,0.28804,8.47776e-08
1726,-160.297,2,11.0407,10.0039,36.4265,62.9112,0.0624944,0.112254,0.770686,0.288016,8.47745e-08
1727,-155.009,2,11.0406,10.0044,36.4259,62.9112,0.0624967,0.112257,0.770654,0.287988,8.47671e-08
