iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,257.658,2,10.8203,11.4144,33.1905,34.4354,0.0513432,0.174861,0.733069,0.291364,0.255616
1040,250.989,2,10.8207,11.4162,33.1911,34.4397,0.0513618,0.174894,0.733973,0.291833,0.255858
1041,251.644,2,10.8212,11.4185,33.1846,34.4606,0.0513848,0.174886,0.734959,0.292414,0.255922
1042,250.696,2,10.8219,11.4214,33.1746,34.4572,0.0514095,0.174888,0.736036,0.292926,0.255812
1043,236.193,2,10.8228,11.4261,33.1736,34.4661,0.0513918,0.174844,0.736855,0.293462,0.25537
1044,241.274,2,10.8231,11.429,33.1628,34.4821,0.0513771,0.174833,0.737243,0.293713,0.255782
1045,236.691,2,10.8232,11.4247,33.159,34.5161,0.0513608,0.174808,0.737205,0.293899,0.255862
1046,241.552,2,10.8232,11.4181,33.1678,34.5537,0.0513466,0.174855,0.737043,0.294124,0.256357
1047,235.113,2,10.8237,11.4105,33.17,34.5714,0.0513396,0.174795,0.737465,0.294082,0.256089
1048,234.079,2,10.8238,11.4052,33.1714,34.5708,0.0513252,0.174773,0.736798,0.294319,0.255965
1049,235.908,2,10.8237,11.3991,33.1757,34.5665,0.051318,0.174787,0.736251,0.294423,0.255788
1050,229.134,2,10.8235,11.393,33.1757,34.5586,0.0512809,0.174853,0.736314,0.294409,0.255673
1051,240.306,2,10.8237,11.3982,33.1689,34.5447,0.0512881,0.174894,0.736104,0.294221,0.255757
1052,237.812,2,10.824,11.3995,33.1642,34.5521,0.0512929,0.17491,0.735585,0.293994,0.255767
1053,238.054,2,10.8238,11.3987,33.1631,34.5455,0.051282,0.174885,0.73527,0.294055,0.256018
1054,232.64,2,10.8236,11.3998,33.1617,34.5423,0.0512759,0.174898,0.735164,0.294055,0.256097
1055,241.029,2,10.8236,11.4008,33.1605,34.5391,0.0512761,0.174903,0.735034,0.294048,0.256153
1056,233.104,2,10.8236,11.4007,33.1603,34.5348,0.0512739,0.174913,0.734941,0.294029,0.256158
1057,242.201,2,10.8235,11.4003,33.1603,34.5348,0.0512769,0.174916,0.734882,0.294042,0.2561
1058,234.881,2,10.8235,11.4002,33.1596,34.5349,0.0512766,0.174916,0.734781,0.294032,0.256073
1059,238.984,2,10.8234,11.3997,33.1597,34.5362,0.0512778,0.174924,0.734772,0.294032,0.256006
1060,245.191,2,10.8234,11.3992,33.1598,34.5373,0.0512802,0.174927,0.734856,0.294043,0.255979
1061,236.574,2,10.8233,11.3997,33.159,34.5382,0.0512787,0.174921,0.734912,0.294047,0.255963
1062,239.269,2,10.8233,11.3986,33.159,34.5405,0.0512794,0.174912,0.734924,0.294021,0.255967
1063,240.579,2,10.8232,11.3986,33.1584,34.5389,0.0512805,0.174905,0.734962,0.293987,0.255966
1064,237.389,2,10.8232,11.398,33.1594,34.538,0.0512805,0.174896,0.735002,0.293969,0.255948
1065,239.713,2,10.8232,11.3978,33.1601,34.5377,0.0512801,0.174888,0.735015,0.293955,0.255996
1066,233.525,2,10.8232,11.3972,33.1599,34.5357,0.0512756,0.174884,0.735055,0.293983,0.256018
1067,232.556,2,10.8232,11.3975,33.1593,34.5344,0.051269,0.174886,0.73515,0.294014,0.256052
1068,237.979,2,10.8231,11.3972,33.159,34.5347,0.0512658,0.174884,0.735264,0.294022,0.256088
1069,233.614,2,10.823,11.3974,33.1587,34.5348,0.0512616,0.174892,0.735356,0.29401,0.256083
1070,236.612,2,10.823,11.3975,33.1579,34.5373,0.0512601,0.174896,0.735408,0.293993,0.256066
1071,234.806,2,10.8229,11.3978,33.1584,34.5364,0.051258,0.174894,0.735544,0.29397,0.256031
1072,235.111,2,10.8229,11.3977,33.1579,34.539,0.051255,0.174895,0.735537,0.293977,0.256062
1073,238.094,2,10.8229,11.3963,33.1585,34.5393,0.0512541,0.174897,0.73551,0.293985,0.256071
1074,235.126,2,10.8229,11.3951,33.1589,34.5403,0.0512529,0.174892,0.735444,0.293997,0.25606
1075,241.932,2,10.823,11.3951,33.1594,34.5415,0.0512537,0.174888,0.735472,0.293996,0.256092
1076,248.393,2,10.8231,11.3955,33.1597,34.543,0.0512574,0.174883,0.735509,0.293999,0.256117
1077,236.868,2,10.8231,11.3958,33.1603,34.5407,0.0512561,0.174884,0.735475,0.294007,0.256124
1078,237.932,2,10.8231,11.3956,33.1603,34.5407,0.0512561,0.174885,0.735446,0.294008,0.256108
1079,236.378,2,10.8231,11.3958,33.1602,34.5394,0.0512562,0.174883,0.735459,0.293991,0.25606
1080,243.336,2,10.8231,11.3957,33.1605,34.5392,0.0512579,0.174881,0.73545,0.294019,0.256061
1081,241.842,2,10.8231,11.3946,33.1602,34.539,0.0512593,0.174879,0.735416,0.294057,0.256041
1082,240.437,2,10.823,11.3946,33.1591,34.5385,0.0512592,0.174874,0.735399,0.294101,0.25601
1083,235.368,2,10.823,11.3947,33.159,34.54,0.051258,0.174869,0.735343,0.294117,0.256
1084,235.68,2,10.823,11.3949,33.1595,34.5403,0.051256,0.174875,0.735333,0.29412,0.255996
1085,235.878,2,10.823,11.3949,33.1595,34.539,0.0512546,0.174877,0.735294,0.294132,0.255977
1086,239.755,2,10.8229,11.3953,33.1591,34.5365,0.0512561,0.174876,0.735281,0.294137,0.255926
1087,237.129,2,10.8229,11.3953,33.1589,34.5349,0.0512567,0.174877,0.735241,0.294144,0.255867
1088,238.396,2,10.8229,11.3954,33.1589,34.5353,0.051257,0.174874,0.735239,0.294141,0.255845
1089,235.607,2,10.8229,11.3955,33.1587,34.5369,0.0512536,0.174874,0.735299,0.294168,0.255851
1090,239.722,2,10.8228,11.3946,33.159,34.5372,0.0512534,0.17487,0.735357,0.29417,0.255843
1091,235.384,2,10.8227,11.3942,33.1589,34.5391,0.0512519,0.17487,0.735429,0.294176,0.255781
1092,237.116,2,10.8226,11.3943,33.1587,34.5387,0.0512514,0.174871,0.735387,0.29418,0.255758
1093,245.703,2,10.8226,11.3951,33.1582,34.5379,0.0512537,0.174883,0.735426,0.294171,0.255764
1094,244.927,2,10.8227,11.3954,33.1587,34.5397,0.0512554,0.174883,0.735445,0.29418,0.255801
1095,245.257,2,10.8227,11.3963,33.1588,34.5392,0.0512586,0.174886,0.735447,0.294182,0.255782
1096,243.452,2,10.8228,11.3968,33.1591,34.5393,0.0512603,0.174891,0.735473,0.294204,0.255768
1097,237.831,2,10.8228,11.397,33.1593,34.5353,0.0512595,0.17489,0.735466,0.294223,0.255774
1098,245.687,2,10.8228,11.3954,33.1606,34.5366,0.0512608,0.174892,0.735408,0.294221,0.255856
1099,243.799,2,10.8228,11.3937,33.1628,34.5361,0.0512616,0.174893,0.73532,0.294263,0.255893
1100,248.238,2,10.8227,11.3914,33.1646,34.5345,0.0512638,0.174893,0.735235,0.294307,0.255957
1101,250.208,2,10.8227,11.3894,33.166,34.536,0.0512671,0.174889,0.735178,0.294337,0.256025
1102,244.516,2,10.8227,11.3889,33.1679,34.5351,0.0512692,0.174887,0.735191,0.294343,0.256029
1103,236.28,2,10.8228,11.3892,33.1688,34.5351,0.0512673,0.174883,0.735231,0.294338,0.256061
1104,241.129,2,10.8228,11.3885,33.1697,34.5362,0.0512668,0.174883,0.735195,0.294333,0.256128
1105,238.616,2,10.8227,11.3883,33.1694,34.5367,0.0512675,0.174883,0.735032,0.294345,0.256113
1106,237.131,2,10.8227,11.3881,33.169,34.5367,0.0512683,0.174878,0.734925,0.294338,0.256101
1107,238.335,2,10.8227,11.3879,33.1688,34.5367,0.0512686,0.174878,0.734909,0.294318,0.256102
1108,246.117,2,10.8226,11.387,33.168,34.5347,0.0512712,0.174866,0.734853,0.294305,0.256162
1109,251.418,2,10.8225,11.3867,33.1673,34.5332,0.0512772,0.174858,0.734848,0.294303,0.256152
1110,243.42,2,10.8225,11.3865,33.1679,34.5334,0.0512778,0.174859,0.734851,0.29432,0.256176
1111,239.741,2,10.8226,11.3873,33.168,34.535,0.0512755,0.174863,0.735008,0.294352,0.256181
1112,234.521,2,10.8226,11.3874,33.1682,34.5351,0.0512717,0.174866,0.735135,0.294372,0.256167
1113,230.699,2,10.8226,11.3874,33.1682,34.5363,0.051266,0.174871,0.735264,0.29439,0.256149
1114,237.981,2,10.8226,11.3868,33.1681,34.539,0.0512645,0.174872,0.735456,0.294395,0.256116
1115,229.151,2,10.8227,11.387,33.1676,34.5415,0.0512605,0.174866,0.735552,0.294385,0.256075
1116,234.948,2,10.8226,11.3864,33.1673,34.5428,0.0512581,0.174867,0.735648,0.294356,0.256066
1117,244.962,2,10.8225,11.3862,33.1668,34.5439,0.0512582,0.174871,0.735776,0.294335,0.256111
1118,244.996,2,10.8225,11.3859,33.1667,34.545,0.0512598,0.174865,0.73591,0.294318,0.256131
1119,245.401,2,10.8226,11.3857,33.1673,34.5457,0.0512632,0.174865,0.735912,0.294304,0.256126
1120,237.246,2,10.8227,11.3846,33.1686,34.5476,0.0512629,0.174873,0.735884,0.29429,0.256129
1121,244.111,2,10.8226,11.3837,33.1706,34.5487,0.0512644,0.174886,0.735873,0.294279,0.256147
1122,240.962,2,10.8227,11.3822,33.1728,34.547,0.0512662,0.174901,0.735816,0.294273,0.25612
1123,241.878,2,10.8227,11.3806,33.1753,34.5475,0.0512687,0.174906,0.735779,0.29426,0.256105
1124,239.681,2,10.8228,11.3789,33.1773,34.5475,0.0512703,0.174911,0.735715,0.294263,0.25607
1125,245.005,2,10.8227,11.3771,33.1788,34.5486,0.0512729,0.174921,0.735656,0.294283,0.256056
1126,235.682,2,10.8227,11.3771,33.1789,34.5458,0.0512718,0.174926,0.735562,0.294306,0.256044
1127,226.936,2,10.8227,11.3767,33.1792,34.5434,0.0512657,0.174924,0.735505,0.294317,0.256063
1128,236.415,2,10.8227,11.376,33.179,34.5417,0.0512651,0.174918,0.735443,0.294334,0.25606
1129,234.709,2,10.8227,11.3757,33.1787,34.5419,0.0512628,0.174921,0.735386,0.294372,0.256043
1130,232.641,2,10.8227,11.3757,33.1783,34.5427,0.0512601,0.174924,0.735403,0.294406,0.255981
1131,236.764,2,10.8227,11.3761,33.1776,34.5416,0.0512586,0.174926,0.73544,0.294443,0.255941
1132,241.507,2,10.8227,11.3766,33.1771,34.5393,0.0512582,0.174927,0.735492,0.294455,0.255962
1133,241.118,2,10.8227,11.3758,33.1773,34.5385,0.0512586,0.174925,0.735505,0.294448,0.255983
1134,243.696,2,10.8227,11.3743,33.1789,34.5398,0.0512611,0.174925,0.735507,0.294442,0.255977
1135,244.274,2,10.8228,11.3725,33.1805,34.5389,0.0512644,0.174923,0.735503,0.294431,0.255964
1136,240.623,2,10.8229,11.3705,33.1824,34.5391,0.0512657,0.174918,0.735469,0.294408,0.255995
1137,241.156,2,10.8228,11.3682,33.1835,34.5377,0.0512653,0.174915,0.73547,0.294393,0.256062
1138,230.861,2,10.8227,11.3683,33.1837,34.5372,0.0512617,0.174919,0.735498,0.294352,0.256065
1139,231.364,2,10.8227,11.3682,33.1838,34.5373,0.0512596,0.174915,0.73549,0.2943,0.256068
1140,232.479,2,10.8227,11.3681,33.1841,34.5349,0.0512581,0.174913,0.735419,0.294271,0.25606
1141,229.731,2,10.8227,11.3686,33.184,34.5323,0.0512547,0.174917,0.735326,0.294251,0.256069
1142,227.59,2,10.8227,11.3687,33.1837,34.5319,0.0512504,0.174922,0.735249,0.294216,0.256084
1143,236.75,2,10.8229,11.3692,33.1846,34.5314,0.0512515,0.174925,0.735164,0.294179,0.25608
1144,236.514,2,10.8229,11.3696,33.185,34.5314,0.0512535,0.17493,0.735091,0.294135,0.256028
1145,239.68,2,10.8231,11.3698,33.1857,34.5318,0.0512549,0.174934,0.735062,0.294096,0.256045
1146,234.817,2,10.8232,11.3692,33.1866,34.5324,0.0512526,0.174935,0.735013,0.294062,0.256105
1147,239.105,2,10.8233,11.3689,33.1872,34.5341,0.0512537,0.174938,0.734962,0.294028,0.256123
1148,241.349,2,10.8233,11.3685,33.1881,34.5354,0.051256,0.174935,0.734883,0.294003,0.256129
1149,233.567,2,10.8233,11.3679,33.1885,34.535,0.051254,0.174931,0.734903,0.293971,0.256135
1150,228.504,2,10.8233,11.3681,33.1878,34.5344,0.0512489,0.174925,0.734941,0.293967,0.256142
1151,231.556,2,10.8233,11.3687,33.187,34.5337,0.0512457,0.174919,0.734989,0.293966,0.256128
1152,231.215,2,10.8233,11.3682,33.1865,34.5322,0.0512434,0.17492,0.735004,0.293948,0.256092
1153,229.777,2,10.8233,11.3676,33.1869,34.5316,0.051241,0.174922,0.734984,0.293934,0.256041
1154,232.983,2,10.8233,11.3659,33.1882,34.5309,0.0512391,0.174927,0.734925,0.293921,0.25604
1155,233.648,2,10.8233,11.3644,33.1897,34.5317,0.0512371,0.174926,0.734894,0.293935,0.256032
1156,243.774,2,10.8233,11.3628,33.1913,34.5308,0.0512394,0.174923,0.734964,0.293937,0.256004
1157,237.701,2,10.8233,11.3614,33.1919,34.5288,0.0512395,0.174922,0.735049,0.293943,0.255945
1158,244.278,2,10.8232,11.36,33.1925,34.5278,0.0512407,0.174922,0.735152,0.293954,0.255934
1159,233.669,2,10.8231,11.3589,33.1928,34.5291,0.051238,0.174921,0.735149,0.293948,0.255938
1160,233.85,2,10.8231,11.3579,33.1931,34.5281,0.0512372,0.17492,0.735165,0.293929,0.255907
1161,235.076,2,10.8231,11.3572,33.1929,34.5305,0.0512357,0.174916,0.735243,0.293904,0.255891
1162,242.283,2,10.8231,11.3567,33.1927,34.532,0.0512361,0.174914,0.735251,0.293881,0.255945
1163,234.877,2,10.8231,11.3561,33.1934,34.534,0.0512337,0.174924,0.735272,0.293852,0.255971
1164,228.029,2,10.8231,11.355,33.1947,34.5363,0.0512292,0.174924,0.735237,0.29383,0.25598
1165,232.918,2,10.8231,11.3541,33.196,34.5388,0.0512272,0.174921,0.735231,0.293812,0.255982
1166,233.804,2,10.8231,11.3534,33.1968,34.5416,0.0512248,0.174917,0.735305,0.293788,0.255983
1167,243.263,2,10.8231,11.3527,33.1976,34.5444,0.0512266,0.174912,0.735337,0.29375,0.256022
1168,236.221,2,10.8231,11.3509,33.2001,34.5446,0.0512288,0.174909,0.735271,0.293708,0.255971
1169,237.148,2,10.8231,11.3499,33.2023,34.5471,0.0512294,0.17491,0.735248,0.293705,0.255937
1170,234.856,2,10.8232,11.3485,33.2038,34.5465,0.0512293,0.17492,0.735129,0.293688,0.255929
1171,232.52,2,10.8232,11.3467,33.2051,34.546,0.0512269,0.174937,0.735072,0.293703,0.255898
1172,237.638,2,10.8232,11.3457,33.2057,34.548,0.0512259,0.174948,0.735022,0.293746,0.255875
1173,245.357,2,10.8232,11.3449,33.2059,34.5497,0.0512265,0.174957,0.73497,0.293788,0.255924
1174,242.485,2,10.8232,11.3444,33.2065,34.5524,0.0512249,0.174964,0.734985,0.29386,0.255952
1175,244.685,2,10.8232,11.3437,33.2073,34.5543,0.0512256,0.174965,0.73501,0.2939,0.255969
1176,243.443,2,10.8232,11.3433,33.2075,34.555,0.0512256,0.174968,0.735065,0.293934,0.25597
1177,237.693,2,10.8232,11.3424,33.2088,34.5597,0.0512238,0.174967,0.735107,0.293923,0.256014
1178,233.614,2,10.8233,11.3415,33.2094,34.5617,0.0512211,0.174967,0.735189,0.293917,0.256009
1179,236.298,2,10.8232,11.3417,33.2089,34.5641,0.0512201,0.174964,0.735299,0.293922,0.255965
1180,223.018,2,10.8233,11.3412,33.2096,34.5657,0.0512141,0.174962,0.735349,0.293923,0.255931
1181,221.462,2,10.8234,11.3404,33.2097,34.5661,0.0512083,0.174959,0.735356,0.29392,0.255881
1182,233.688,2,10.8234,11.3398,33.2101,34.5662,0.0512083,0.174955,0.735308,0.293911,0.255841
1183,230.753,2,10.8234,11.3386,33.2112,34.5668,0.0512053,0.174962,0.735321,0.293916,0.25581
1184,237.682,2,10.8233,11.3374,33.2123,34.5691,0.0512051,0.174971,0.735285,0.293919,0.255785
1185,239.872,2,10.8233,11.3362,33.2142,34.5707,0.0512041,0.174981,0.735215,0.293921,0.255834
1186,244.255,2,10.8233,11.3342,33.2166,34.5717,0.0512064,0.174986,0.735133,0.293922,0.255849
1187,233.739,2,10.8234,11.3319,33.2191,34.5718,0.0512038,0.17499,0.73503,0.293931,0.255903
1188,237.074,2,10.8234,11.3305,33.2205,34.573,0.0512046,0.175,0.734993,0.293907,0.255874
1189,236.999,2,10.8233,11.3294,33.2213,34.5726,0.0512059,0.175012,0.73497,0.293879,0.255806
1190,236.973,2,10.8233,11.3285,33.2227,34.5732,0.0512055,0.175025,0.734894,0.293874,0.255799
1191,236.051,2,10.8233,11.3278,33.2233,34.5744,0.0512048,0.175031,0.734842,0.293842,0.255814
1192,244.4,2,10.8231,11.3265,33.2241,34.5755,0.051207,0.175033,0.734835,0.293828,0.255804
1193,245.831,2,10.8231,11.3255,33.2244,34.5768,0.0512087,0.17503,0.734818,0.293817,0.255864
1194,236.237,2,10.823,11.3242,33.2244,34.5767,0.0512071,0.175029,0.734859,0.293835,0.255844
1195,239.648,2,10.8229,11.3229,33.2249,34.5781,0.0512071,0.17503,0.73487,0.293842,0.255833
1196,237.964,2,10.8229,11.3215,33.2258,34.5797,0.0512068,0.175031,0.734847,0.293861,0.255826
1197,233.79,2,10.8229,11.3198,33.2269,34.5811,0.0512033,0.175031,0.734891,0.293896,0.255824
1198,244.625,2,10.8228,11.3187,33.2274,34.5833,0.0512027,0.175038,0.735018,0.29396,0.255806
1199,245.045,2,10.8228,11.3169,33.2292,34.5807,0.0512031,0.175045,0.735109,0.29401,0.255804
1200,242.341,2,10.8228,11.3156,33.2298,34.58,0.0512057,0.175044,0.735092,0.294036,0.255752
1201,235.252,2,10.8228,11.3144,33.231,34.5813,0.0512041,0.175047,0.735065,0.294059,0.255733
1202,241.215,2,10.8228,11.3132,33.2325,34.5817,0.0512041,0.175052,0.735062,0.294083,0.255732
1203,235.645,2,10.8227,11.3121,33.2336,34.584,0.0512017,0.175061,0.735082,0.294094,0.25573
1204,240.567,2,10.8227,11.3119,33.2342,34.5871,0.0512033,0.175057,0.735073,0.294083,0.255714
1205,240.515,2,10.8227,11.3117,33.2345,34.5875,0.0512049,0.17506,0.735137,0.294076,0.255648
1206,242.817,2,10.8227,11.3115,33.235,34.5888,0.0512065,0.175068,0.735134,0.294053,0.255653
1207,245.545,2,10.8226,11.311,33.235,34.5902,0.0512086,0.175065,0.735227,0.294039,0.255648
1208,244.447,2,10.8226,11.3103,33.2354,34.5926,0.0512102,0.175062,0.735312,0.29402,0.255653
1209,235.83,2,10.8226,11.3104,33.2351,34.5951,0.0512084,0.17507,0.73534,0.293994,0.255672
1210,247.303,2,10.8225,11.3105,33.2343,34.5972,0.0512087,0.175076,0.735463,0.294024,0.255696
1211,242.214,2,10.8225,11.3106,33.2335,34.6012,0.0512078,0.17508,0.735583,0.294039,0.255702
1212,239.099,2,10.8225,11.3103,33.2328,34.6045,0.0512061,0.175083,0.735661,0.294049,0.25572
1213,243.482,2,10.8225,11.3099,33.2335,34.6038,0.0512057,0.175093,0.735658,0.294052,0.255777
1214,245.07,2,10.8224,11.3088,33.234,34.603,0.0512074,0.175104,0.735602,0.294051,0.255795
1215,232.205,2,10.8223,11.308,33.2349,34.6011,0.0512049,0.175107,0.735541,0.294049,0.255796
1216,238.79,2,10.8223,11.3075,33.2351,34.6024,0.0512053,0.1751,0.735488,0.294034,0.255817
1217,236.125,2,10.8222,11.3066,33.2357,34.6006,0.051205,0.175103,0.735447,0.294002,0.255814
1218,234.603,2,10.8222,11.3063,33.2357,34.5983,0.0512054,0.175101,0.735425,0.293986,0.25577
1219,241.204,2,10.8222,11.3065,33.2359,34.5966,0.0512072,0.175094,0.735405,0.293982,0.255757
1220,237.563,2,10.8222,11.3068,33.2355,34.5971,0.051207,0.175086,0.735404,0.293972,0.255751
1221,241.374,2,10.8221,11.3061,33.2361,34.5985,0.0512068,0.175091,0.735492,0.293967,0.255752
1222,235.62,2,10.8221,11.3053,33.2369,34.5988,0.0512058,0.175094,0.735535,0.293986,0.255703
1223,231.929,2,10.8221,11.304,33.2374,34.599,0.0512029,0.175095,0.73556,0.294023,0.255659
1224,223.695,2,10.8221,11.3031,33.2379,34.5993,0.051197,0.175097,0.735526,0.294041,0.255636
1225,232.863,2,10.822,11.3023,33.2387,34.6009,0.0511955,0.175101,0.735462,0.294045,0.255608
1226,230.539,2,10.8221,11.3014,33.2401,34.6032,0.0511919,0.175109,0.735408,0.294053,0.255623
1227,236.115,2,10.8221,11.3007,33.2408,34.6046,0.051191,0.175113,0.735346,0.294054,0.255638
1228,240.825,2,10.8221,11.2996,33.2419,34.6051,0.051192,0.175115,0.73525,0.294036,0.255679
1229,238.904,2,10.8221,11.2982,33.2431,34.605,0.0511924,0.175114,0.735174,0.294015,0.255712
1230,241.032,2,10.8221,11.2976,33.244,34.6052,0.0511952,0.175117,0.735129,0.294009,0.255662
1231,225.465,2,10.8222,11.2972,33.2443,34.6037,0.0511917,0.175119,0.735127,0.293996,0.255617
1232,237.22,2,10.8222,11.2968,33.2445,34.6018,0.051192,0.175118,0.735114,0.293982,0.255602
1233,232.867,2,10.8222,11.2964,33.2447,34.6019,0.0511888,0.175116,0.735105,0.293979,0.255643
1234,240.664,2,10.8222,11.2956,33.2457,34.6013,0.0511891,0.175116,0.735104,0.294007,0.255632
1235,247.161,2,10.8222,11.2943,33.2466,34.6019,0.0511915,0.175112,0.735097,0.294022,0.255652
1236,239.63,2,10.8221,11.2929,33.2475,34.6017,0.0511909,0.175116,0.735106,0.294057,0.255645
1237,241.053,2,10.8221,11.2924,33.2478,34.6031,0.0511899,0.175122,0.735089,0.294108,0.255661
1238,235.745,2,10.8222,11.2921,33.2483,34.603,0.0511886,0.175121,0.735119,0.294157,0.255627
1239,236.25,2,10.8222,11.2914,33.2491,34.6018,0.051187,0.175121,0.735121,0.294187,0.255629
1240,232.055,2,10.8222,11.2907,33.2494,34.6017,0.0511844,0.175115,0.735155,0.29421,0.255603
1241,238.03,2,10.8222,11.2899,33.2505,34.6024,0.0511822,0.175114,0.73513,0.294238,0.255648
1242,236.503,2,10.8223,11.2886,33.2521,34.6032,0.0511826,0.17511,0.735084,0.294233,0.255643
1243,230.141,2,10.8222,11.2876,33.2529,34.6028,0.0511787,0.17511,0.735137,0.294232,0.255639
1244,228.255,2,10.8222,11.2868,33.2534,34.6036,0.0511748,0.175106,0.735183,0.294219,0.255637
1245,234.283,2,10.8222,11.2857,33.254,34.6042,0.0511738,0.175107,0.735187,0.294204,0.255621
1246,234.45,2,10.8221,11.2855,33.2544,34.6045,0.0511726,0.175105,0.735218,0.294197,0.255606
1247,237.337,2,10.8221,11.2848,33.255,34.6044,0.0511721,0.175107,0.735228,0.294179,0.255617
1248,235.023,2,10.8221,11.2843,33.2554,34.6044,0.0511698,0.17511,0.735287,0.294169,0.255629
1249,238.858,2,10.8221,11.2841,33.2551,34.6053,0.0511688,0.175115,0.73532,0.294153,0.255656
1250,231.295,2,10.8221,11.2839,33.2544,34.6067,0.051166,0.175122,0.735351,0.294148,0.255635
1251,229.835,2,10.8221,11.284,33.254,34.6082,0.0511633,0.175115,0.735363,0.294159,0.255603
1252,237.654,2,10.8221,11.2839,33.253,34.61,0.0511637,0.17511,0.735399,0.294153,0.255573
1253,237.437,2,10.8221,11.2833,33.2529,34.6111,0.0511627,0.175112,0.735443,0.294158,0.255569
1254,237.509,2,10.8222,11.2832,33.2527,34.6109,0.051163,0.17511,0.735429,0.294171,0.255537
1255,239.291,2,10.8221,11.2831,33.2527,34.6103,0.0511632,0.175113,0.735446,0.294171,0.255518
1256,241.715,2,10.822,11.2818,33.2533,34.6107,0.0511641,0.175122,0.735468,0.29415,0.255504
1257,231.877,2,10.822,11.2807,33.2541,34.6108,0.0511638,0.175118,0.735484,0.294138,0.255437
1258,239.527,2,10.8221,11.2808,33.2549,34.6105,0.0511654,0.175114,0.735472,0.294129,0.255411
1259,240.686,2,10.822,11.2805,33.2555,34.6092,0.0511664,0.175111,0.735439,0.294114,0.255426
1260,239.487,2,10.822,11.2796,33.2564,34.609,0.0511684,0.175111,0.735388,0.294082,0.255398
1261,245.016,2,10.8219,11.2783,33.2569,34.6097,0.0511722,0.175114,0.735332,0.294047,0.25538
1262,245.12,2,10.8219,11.2766,33.258,34.6112,0.0511762,0.175117,0.735291,0.294013,0.255353
1263,240.641,2,10.8219,11.2747,33.2595,34.6132,0.0511785,0.175114,0.735293,0.293987,0.255322
1264,237.321,2,10.8218,11.2728,33.2607,34.6138,0.0511786,0.175115,0.735285,0.293977,0.255307
1265,240.034,2,10.8217,11.2716,33.262,34.6144,0.0511782,0.175119,0.735306,0.293971,0.25533
1266,239.643,2,10.8217,11.2706,33.2633,34.6153,0.0511784,0.175119,0.735329,0.293998,0.255306
1267,238.338,2,10.8218,11.2695,33.2649,34.6178,0.0511792,0.175119,0.735325,0.29401,0.255265
1268,234.799,2,10.8218,11.2684,33.2658,34.6211,0.0511782,0.175119,0.735346,0.294006,0.255249
1269,238.143,2,10.8217,11.2672,33.2668,34.6249,0.051178,0.175122,0.735377,0.29401,0.255227
1270,236.569,2,10.8217,11.2669,33.2664,34.6276,0.0511771,0.175125,0.735445,0.294001,0.255212
1271,239.591,2,10.8217,11.2671,33.2658,34.631,0.0511761,0.175132,0.735553,0.293987,0.255222
1272,228.428,2,10.8217,11.2672,33.2654,34.6333,0.051171,0.175143,0.735652,0.293979,0.255213
1273,231.535,2,10.8217,11.2671,33.2656,34.6352,0.0511688,0.175141,0.735775,0.293961,0.255174
1274,233.653,2,10.8217,11.2665,33.266,34.638,0.0511667,0.175138,0.735876,0.293942,0.255168
1275,239.734,2,10.8217,11.2663,33.2666,34.6399,0.0511657,0.175134,0.735953,0.293928,0.255203
1276,233.645,2,10.8217,11.2661,33.2663,34.6408,0.0511641,0.175141,0.736,0.293903,0.255191
1277,237.344,2,10.8216,11.2658,33.2666,34.6421,0.0511643,0.175139,0.736034,0.293877,0.25517
1278,233.254,2,10.8216,11.2652,33.2664,34.6434,0.0511631,0.175141,0.736078,0.293843,0.255149
1279,233.702,2,10.8215,11.2643,33.2664,34.6451,0.0511625,0.175142,0.736057,0.29382,0.255133
1280,226.299,2,10.8215,11.2636,33.267,34.6443,0.0511597,0.175144,0.736017,0.293789,0.255108
1281,231.253,2,10.8215,11.2627,33.2683,34.6444,0.0511592,0.175146,0.735936,0.293765,0.255077
1282,229.746,2,10.8214,11.2611,33.2696,34.6434,0.0511582,0.175142,0.73586,0.293732,0.255049
1283,233.112,2,10.8214,11.2594,33.2708,34.6441,0.0511567,0.175141,0.735851,0.293707,0.255055
1284,229.608,2,10.8213,11.2587,33.2716,34.6444,0.0511537,0.175149,0.735863,0.293674,0.255051
1285,233.789,2,10.8212,11.257,33.2723,34.6436,0.0511521,0.175157,0.735867,0.293667,0.255028
1286,236.496,2,10.8211,11.2554,33.2733,34.6431,0.0511501,0.175156,0.735931,0.29366,0.255049
1287,242.374,2,10.8211,11.2548,33.2739,34.6455,0.051151,0.175158,0.735983,0.293656,0.255051
1288,233.943,2,10.8211,11.2537,33.2753,34.6442,0.0511481,0.175166,0.736007,0.293649,0.255075
1289,225.986,2,10.8211,11.2523,33.2765,34.6446,0.0511442,0.175163,0.736031,0.293628,0.255065
1290,234.582,2,10.821,11.2508,33.2784,34.6452,0.0511428,0.17516,0.735942,0.293615,0.255106
1291,236.585,2,10.821,11.2492,33.2805,34.6437,0.0511421,0.175164,0.735823,0.293615,0.255132
1292,236.507,2,10.821,11.2474,33.2825,34.6433,0.0511419,0.175164,0.735733,0.293603,0.255162
1293,241.519,2,10.821,11.2451,33.2851,34.6431,0.0511435,0.17516,0.735697,0.2936,0.255154
