iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,304.77,1,10.2395,10.206,43.4423,51.6299,0.0920379,0.261367,0.913033,0.0560579,0.10393
258,311.958,1,10.2267,10.148,43.2499,50.8951,0.0911929,0.263135,0.957044,0.0614299,0.105901
259,313.575,1,10.2417,10.481,43.3879,51.6158,0.0928496,0.264841,0.978571,0.0600251,0.101295
260,312.183,1,10.2377,10.6313,43.3069,51.9227,0.0925173,0.260071,0.983661,0.0638686,0.0980537
261,311.047,1,10.2729,10.943,43.4007,52.5621,0.0942642,0.256429,0.985376,0.0601765,0.0918604
262,310.03,1,10.2135,10.233,43.4718,52.7639,0.0942243,0.252895,0.966373,0.0573301,0.0942864
263,313.222,1,10.2363,10.1373,43.474,53.1073,0.0940217,0.254478,0.965281,0.0605854,0.0966509
264,314.832,1,10.2342,10.3748,43.2573,52.9251,0.095239,0.248767,0.960893,0.0599764,0.096001
265,316.189,1,10.2641,10.105,43.0413,52.949,0.0964179,0.249603,0.970743,0.0596275,0.0951237
266,311.811,1,10.2114,9.95248,43.0101,53.5376,0.0950561,0.251769,1.01261,0.059506,0.0918314
267,314.576,1,10.1358,9.88527,42.9745,53.6266,0.0933679,0.264534,1.03857,0.0619665,0.0910924
268,315.966,1,10.1461,10.1672,43.0064,53.0064,0.0947109,0.255461,1.01557,0.0607015,0.0916458
269,310.147,1,10.1638,10.0352,43.3075,53.5138,0.0941536,0.265543,1.03425,0.0543567,0.0934997
270,314.879,1,10.1726,9.75353,43.2425,52.5316,0.0953069,0.263584,1.0761,0.0496289,0.0968687
271,313.255,1,10.2094,9.63125,43.325,52.1131,0.094634,0.261774,1.06703,0.0517368,0.0999145
272,313.137,1,10.1711,9.7237,43.462,51.301,0.0948136,0.263411,1.08397,0.0492751,0.0978461
273,309.842,1,10.1297,9.74103,43.3378,50.8969,0.0947772,0.263931,1.03238,0.0480949,0.0948725
274,310.999,1,10.1559,9.33846,43.1715,51.0837,0.09648,0.258723,1.03587,0.0444166,0.0953691
275,310.953,1,10.1429,9.38338,43.2327,50.9633,0.096124,0.261013,1.04561,0.0454239,0.092299
276,311.399,1,10.203,9.81016,43.25,51.2095,0.0965171,0.253838,1.0457,0.0456947,0.0946493
277,304.435,1,10.222,10.1368,43.1308,51.3366,0.094657,0.25611,1.05315,0.0476301,0.0900742
278,303.772,1,10.1987,10.1124,43.4706,51.4699,0.0940963,0.260392,1.07109,0.0470064,0.0845317
279,312.78,1,10.1414,9.57925,43.506,51.2637,0.0951059,0.267484,1.05994,0.0444733,0.0933708
280,301.878,1,10.1529,9.80606,43.3758,51.5277,0.0933083,0.267888,1.09276,0.0447122,0.0874229
281,296.069,1,10.2114,9.77861,43.3152,51.6081,0.0921018,0.266687,1.06438,0.0455921,0.0833203
282,297.985,1,10.2364,9.9757,43.3887,51.6047,0.093274,0.267789,1.03888,0.0434244,0.0802665
283,300.185,1,10.2156,10.1624,43.6276,52.1616,0.0947391,0.269247,1.01731,0.0418366,0.0763298
284,301.926,1,10.1915,9.65085,43.5988,51.7529,0.094392,0.268249,0.991005,0.045637,0.0776634
285,299.204,1,10.1703,9.77249,43.6489,51.7815,0.0941971,0.265945,0.998243,0.0462608,0.072366
286,298.134,1,10.2012,9.73215,43.7476,51.8632,0.0941554,0.263036,1.00718,0.0483725,0.0677429
287,297.931,1,10.2284,10.2089,43.5942,51.4949,0.0938579,0.267318,1.02027,0.0468707,0.0690457
288,298.675,1,10.204,10.4173,43.1462,51.3889,0.0942519,0.267065,0.990816,0.0481446,0.0670844
289,292.297,1,10.1747,10.8233,43.1342,51.3836,0.0929472,0.264739,0.976643,0.0466766,0.0662095
290,290.721,1,10.1793,10.6434,43.0455,51.5691,0.0929206,0.267238,0.973289,0.045128,0.063212
291,293.012,1,10.1796,10.9496,42.9931,51.4974,0.0922539,0.267755,1.01923,0.0462585,0.0622123
292,293.626,1,10.1932,10.4225,43.067,51.4008,0.0918262,0.268971,1.05787,0.0472472,0.0624942
293,290.686,1,10.2348,10.7063,43.0228,51.564,0.0920842,0.26959,1.02864,0.0476211,0.0605683
294,298.641,1,10.196,10.2704,43.1121,51.5476,0.0925023,0.271615,1.04384,0.0500373,0.062057
295,300.028,1,10.2104,10.2944,43.0261,51.4374,0.0939755,0.266616,1.03576,0.0505764,0.0625259
296,295.964,1,10.2008,10.1324,42.7989,51.6471,0.0951446,0.264437,1.0083,0.0481525,0.06006
297,290.03,1,10.1969,10.1948,42.8207,51.5829,0.0939931,0.263327,0.990775,0.0475378,0.0582413
298,294.345,1,10.205,10.3829,42.8202,51.8479,0.0946963,0.260966,0.950676,0.0460581,0.0617586
299,295.957,1,10.2422,10.6064,42.7504,51.5551,0.0963815,0.25582,0.941799,0.04826,0.0569868
300,296.97,1,10.2299,11.0101,42.5323,51.6878,0.0957299,0.258952,0.962211,0.0487683,0.0583617
301,294.519,1,10.1963,10.6888,42.5449,51.8785,0.0954087,0.260527,0.980275,0.0485501,0.0559207
302,293.131,1,10.2332,11.1455,42.5642,51.6383,0.0952463,0.261718,0.968701,0.0478712,0.0558894
303,286.087,1,10.2276,10.9819,42.7074,51.5217,0.0940702,0.260965,0.952446,0.0472853,0.0532178
304,292.991,1,10.2485,10.4032,42.9788,51.6157,0.0931146,0.262185,0.989661,0.0476432,0.0597779
305,301.752,1,10.2482,10.4456,42.8839,52.0189,0.094454,0.256256,1.04052,0.0488228,0.0625668
306,302.855,1,10.231,10.4855,43.0054,52.1275,0.0963548,0.259978,1.01399,0.0464583,0.063648
307,303.656,1,10.185,9.95835,43.1221,52.5503,0.0956999,0.26286,1.03041,0.0476899,0.0664048
308,292.744,1,10.2063,9.54518,43.2074,52.7733,0.0960632,0.255713,0.982367,0.0466394,0.0606948
309,288.738,1,10.1861,9.53642,43.5043,53.2142,0.0958178,0.255188,0.949795,0.0430425,0.058618
310,285.889,1,10.2102,9.61478,43.6082,53.2104,0.0947845,0.25632,0.955565,0.0409863,0.0586337
311,279.585,1,10.2045,9.52618,43.6837,53.2828,0.093121,0.254386,0.990522,0.0407008,0.0542887
312,277.588,1,10.2242,9.90002,43.769,53.3464,0.0916104,0.258963,1.00018,0.0408798,0.0523084
313,281.217,1,10.2227,10.0275,43.7326,53.41,0.0927941,0.260611,1.00546,0.0394766,0.0497182
314,282.511,1,10.2273,10.1119,43.8184,53.3485,0.0938604,0.259059,1.00038,0.0404113,0.0469772
315,284.153,1,10.2067,10.0147,43.8186,53.2666,0.0943432,0.26386,1.0113,0.0412533,0.0445661
316,277.623,1,10.1963,10.158,43.9504,53.5391,0.0918576,0.265012,0.998381,0.0434847,0.0452726
317,279.009,1,10.2424,10.5296,43.9434,54.0378,0.0933968,0.258021,0.991718,0.0415338,0.0439562
318,274.347,1,10.2443,10.3827,43.8722,54.1373,0.093874,0.256225,0.936995,0.0415793,0.0409579
319,269.101,1,10.2832,10.2988,43.8168,54.088,0.0940538,0.256383,0.933607,0.0384601,0.0388048
320,267.653,1,10.3291,10.5413,44.0493,54.0366,0.0938585,0.259725,0.928703,0.035378,0.0395629
321,275.377,1,10.3174,10.4334,44.2539,53.9825,0.0943561,0.26074,0.957426,0.0348602,0.0415425
322,276.601,1,10.2473,10.2227,44.2603,53.9738,0.0957106,0.262643,0.934571,0.0339869,0.0406712
323,277.472,1,10.1794,9.93371,44.2126,53.901,0.0958528,0.262049,0.939763,0.0356867,0.0387402
324,270.994,1,10.1615,9.60482,44.1891,53.7741,0.0953344,0.25996,0.883715,0.0331638,0.0417958
325,266.307,1,10.2075,10.0933,44.1164,53.7482,0.0947221,0.259225,0.896419,0.0279072,0.0459228
326,271.971,1,10.1695,10.3049,44.0218,53.6709,0.0954151,0.26023,0.902072,0.0277206,0.0438443
327,272.906,1,10.1841,9.86793,43.9862,53.7093,0.0948478,0.261862,0.942741,0.0296977,0.0432443
328,272.513,1,10.1989,9.56532,43.9795,53.6348,0.0945137,0.26187,0.926575,0.030553,0.0448507
329,280.215,1,10.2077,9.74902,43.9016,53.6009,0.0957535,0.2615,0.934126,0.030344,0.0483003
330,271.803,1,10.2102,9.7931,44.0009,53.7604,0.0950878,0.266018,0.942519,0.0288551,0.0467758
331,276.476,1,10.2275,9.93156,43.9565,53.794,0.0952854,0.265098,0.977941,0.02945,0.0462994
332,269.719,1,10.2048,10.0559,44.1028,53.7693,0.0942029,0.260688,0.99387,0.0273965,0.0472821
333,259.697,1,10.2255,9.90352,44.192,53.9377,0.0941873,0.25601,0.973314,0.0255964,0.0421193
334,259.964,1,10.2034,9.77006,44.2526,53.6696,0.0937087,0.258161,0.981834,0.0235839,0.0414185
335,253.629,1,10.1787,9.6071,44.37,53.5629,0.0945085,0.255962,0.944015,0.0217384,0.0372838
336,254.14,1,10.1844,9.57378,44.2984,53.5848,0.0950637,0.260717,0.931608,0.0195065,0.0372706
337,256.888,1,10.2097,9.52543,44.2856,53.6146,0.0951044,0.259839,0.903498,0.0201331,0.0385767
338,259.046,1,10.214,9.4907,44.4348,53.3991,0.0952507,0.262887,0.912736,0.0197942,0.0399737
339,250.879,1,10.2512,9.73178,44.5157,53.0592,0.0956515,0.257913,0.920387,0.0185079,0.0373889
340,257.411,1,10.2492,9.94031,44.5401,52.9627,0.0957585,0.261855,0.901047,0.0207783,0.0354304
341,252.341,1,10.27,9.86454,44.3925,52.8486,0.0955626,0.260569,0.903384,0.0197291,0.0358188
342,263.638,1,10.2063,9.83057,44.3087,52.8473,0.095916,0.257449,0.931929,0.0215209,0.0360955
343,268.286,1,10.2236,9.55179,44.1866,52.9533,0.0971605,0.257963,1.00148,0.0219695,0.0364102
344,257.98,1,10.1833,9.37009,44.092,53.0344,0.096449,0.262819,1.00263,0.0209068,0.0341056
345,256.65,1,10.2164,9.7203,44.1222,53.0277,0.0967936,0.264585,0.962791,0.0211532,0.0321189
346,245.387,1,10.2447,9.70053,44.1626,53.1526,0.0954423,0.265606,0.966113,0.0212503,0.0279881
347,244.88,1,10.2404,9.50683,44.0468,53.1539,0.0956515,0.25789,0.924596,0.021361,0.0258216
348,254.225,1,10.2439,9.49074,44.0272,53.0348,0.0970385,0.261555,0.906858,0.021692,0.0262847
349,248.875,1,10.2276,9.58716,44.1122,52.8729,0.0976962,0.257367,0.915623,0.0199171,0.0258768
350,247.399,1,10.191,9.69705,44.0119,52.9046,0.0971068,0.260211,0.920999,0.019427,0.0253155
351,248.377,1,10.1882,9.48508,43.9882,52.8433,0.0974946,0.261831,0.963643,0.0183238,0.0248751
352,250.059,1,10.1571,9.40495,43.9556,52.8089,0.0975391,0.260339,0.975323,0.018846,0.0239711
353,246.113,1,10.1958,9.55883,43.8888,53.0796,0.096183,0.260628,0.997129,0.0187122,0.0247827
354,244.908,1,10.2431,10.2962,43.8955,53.2494,0.0966469,0.257336,1.02359,0.018797,0.0226694
355,250.674,1,10.2558,10.3262,43.8897,53.1043,0.09848,0.260574,1.07154,0.0176172,0.022246
356,239.894,1,10.2949,10.506,43.8461,53.0969,0.0993747,0.254996,1.01307,0.017033,0.0201359
357,239.759,1,10.3175,10.843,43.8245,53.114,0.0993362,0.257882,1.01247,0.0162003,0.0196154
358,238.541,1,10.3435,11.2017,43.8295,53.0607,0.0990639,0.263956,1.03216,0.015603,0.0190365
359,224.708,1,10.3194,11.3028,43.7877,53.1854,0.0970779,0.263246,0.991503,0.0157752,0.0165595
360,225.745,1,10.2706,10.6682,43.7146,53.1859,0.0969902,0.266351,0.952149,0.0156327,0.015165
361,221.148,1,10.2595,10.4278,43.7294,53.2159,0.0965136,0.265208,0.931792,0.0151569,0.0143443
362,218.694,1,10.2584,11.0493,43.7229,53.2607,0.0955075,0.2644,0.962066,0.0151803,0.0131283
363,214.94,1,10.2124,10.4316,43.741,53.3095,0.0941916,0.26331,0.952006,0.0154278,0.012484
364,216.888,1,10.2037,10.1967,43.7191,53.2763,0.0938472,0.261458,0.970742,0.0165993,0.0116232
365,209.189,1,10.2048,10.0062,43.6687,53.2311,0.0927806,0.262978,0.956479,0.0156556,0.0114219
366,217.284,1,10.2155,9.51883,43.6277,53.2526,0.0932404,0.261848,0.930788,0.0164747,0.0121147
367,219.391,1,10.249,9.75977,43.6221,53.2419,0.0950848,0.259599,0.932726,0.0157,0.0124176
368,214.695,1,10.2459,10.0555,43.6729,53.2814,0.0953503,0.257817,0.947477,0.0142161,0.0125528
369,216.667,1,10.2115,9.80819,43.6908,53.2828,0.0946645,0.260953,0.971917,0.0138888,0.0128784
370,221.447,1,10.1936,9.53525,43.7076,53.2802,0.0958724,0.2615,0.994579,0.014163,0.0122705
371,219.741,1,10.1707,9.77644,43.6572,53.2173,0.095901,0.257303,1.04145,0.0134085,0.0122983
372,211.562,1,10.2156,10.3713,43.6421,53.1771,0.0966953,0.261972,1.03023,0.0122669,0.0111016
373,210.848,1,10.2356,10.2212,43.6508,53.1628,0.0954959,0.266109,1.03883,0.0121809,0.0110699
374,211.553,1,10.237,10.2859,43.6137,53.0834,0.0956494,0.263051,1.0398,0.0121937,0.0107445
375,215.299,1,10.1708,10.0819,43.6316,53.0894,0.0954168,0.265946,1.0422,0.0124502,0.0109191
376,215.89,1,10.1738,10.101,43.7244,53.0238,0.0958208,0.268727,1.01005,0.0134548,0.0106029
377,218.485,1,10.1695,9.98682,43.7042,53.0148,0.0961467,0.266142,1.03245,0.0133399,0.0110584
378,213.412,1,10.0964,9.69371,43.6871,53.093,0.0944474,0.263704,1.01058,0.0132582,0.0114317
379,210.294,1,10.1148,9.86216,43.672,53.0885,0.0944661,0.266426,0.998686,0.0125541,0.011189
380,217.893,1,10.1075,9.69004,43.6607,53.1381,0.0966508,0.258866,1.02393,0.0126632,0.0105329
381,212.788,1,10.1515,9.75232,43.6847,53.1102,0.096341,0.261575,0.975605,0.0126532,0.0109571
382,205.593,1,10.1621,9.55949,43.6191,53.0931,0.0954018,0.261668,0.938935,0.0122703,0.0107287
383,212.392,1,10.1667,9.73743,43.6159,53.1471,0.0958594,0.260861,0.920852,0.0123913,0.0110997
384,220.73,1,10.1638,9.80132,43.655,53.2541,0.0973778,0.266409,0.945256,0.0129068,0.0110304
385,217.149,1,10.1431,9.69061,43.7123,53.233,0.0966295,0.267102,0.926581,0.0142184,0.0108072
386,216.689,1,10.1105,9.51555,43.7264,53.219,0.0953036,0.266933,0.941979,0.0141259,0.0115568
387,215.948,1,10.1123,9.44715,43.7537,53.172,0.0940409,0.267185,0.958219,0.0138431,0.0125627
388,218.57,1,10.0869,9.32144,43.7609,53.1626,0.0947694,0.269843,0.963614,0.0131358,0.0127703
389,210.937,1,10.1725,9.55355,43.7923,53.2915,0.0948872,0.266106,0.959428,0.0123995,0.0126696
390,209.232,1,10.1492,9.76821,43.768,53.2129,0.0956796,0.255082,0.929223,0.0119642,0.0118772
391,208.584,1,10.1628,9.57322,43.8224,53.1829,0.0964427,0.253637,0.920758,0.0118338,0.0111149
392,209.586,1,10.2178,9.65439,43.8616,53.1984,0.098355,0.251421,0.932616,0.0117607,0.0100914
393,196.263,1,10.1744,9.27417,43.8926,53.1683,0.0975826,0.245694,0.980603,0.0102072,0.00907837
394,197.766,1,10.1548,9.29352,43.9274,53.1516,0.0974338,0.253605,0.937538,0.0103337,0.00822869
395,201.625,1,10.1674,9.85952,43.9069,53.1772,0.0973988,0.258382,0.932797,0.00962726,0.00897223
396,198.021,1,10.1986,10.2123,43.9213,53.1939,0.096958,0.253573,0.935538,0.00931905,0.00921659
397,200.617,1,10.2337,10.1734,43.907,53.2299,0.0970373,0.254031,0.928254,0.00918718,0.00977643
398,202.583,1,10.2163,10.0568,43.9126,53.2099,0.0964604,0.258017,0.981342,0.00929091,0.00972677
399,211.626,1,10.217,10.2071,43.9295,53.1895,0.0967332,0.259629,1.02902,0.0100961,0.010234
400,214.88,1,10.2593,10.1463,43.9386,53.1763,0.0989907,0.254279,1.04355,0.0104116,0.0102837
401,207.459,1,10.2452,9.82109,44.0081,53.1836,0.0980159,0.254466,0.999984,0.0102746,0.0107951
402,212.487,1,10.1715,9.69407,44.0468,53.1174,0.0967263,0.252686,1.02394,0.0114006,0.0106366
403,204.026,1,10.1812,9.48106,44.104,53.0651,0.0958038,0.250024,1.03301,0.0110432,0.0102364
404,203.215,1,10.1709,9.43377,44.0628,53.0733,0.0943692,0.249188,1.03588,0.0111993,0.0102958
405,210.598,1,10.1212,9.47364,44.0335,53.0771,0.0962285,0.252423,0.997465,0.0105706,0.0105998
406,202.747,1,10.1359,9.67161,43.9645,53.0978,0.0954357,0.254392,0.969528,0.0103934,0.0105104
407,209.65,1,10.1892,9.84212,43.9371,53.1344,0.0965103,0.259289,0.977968,0.0103683,0.0107497
408,216.729,1,10.188,10.4595,43.9421,53.1248,0.096773,0.264852,1.00531,0.0109951,0.0110912
409,213.517,1,10.2263,10.0296,43.9345,53.1797,0.097539,0.265258,1.02991,0.0109953,0.0107214
410,217.921,1,10.2153,10.0658,43.8846,53.2101,0.0977079,0.265255,1.0109,0.011209,0.0117195
411,216.827,1,10.2326,9.91366,43.9342,53.2882,0.0978201,0.265298,0.980796,0.0110788,0.0126524
412,212.795,1,10.2295,10.2692,43.8935,53.2946,0.0959832,0.262829,0.978317,0.0109636,0.013524
413,220.71,1,10.2195,9.89104,43.8472,53.2454,0.0958049,0.268467,0.995325,0.0109615,0.014976
414,218.743,1,10.2298,10.1675,43.8299,53.2568,0.0961681,0.2682,0.976487,0.0104651,0.0158
415,217.01,1,10.2034,9.95855,43.8216,53.2835,0.0972562,0.266513,0.939472,0.0101126,0.0151584
416,220.356,1,10.1741,9.4771,43.8755,53.3202,0.0965818,0.266216,0.969052,0.0106231,0.0154339
417,219.964,1,10.1744,9.87355,43.8555,53.4348,0.095965,0.268134,0.934171,0.0104627,0.0169459
418,228.581,1,10.1836,10.0368,43.7494,53.3488,0.0968396,0.266828,0.929744,0.0106474,0.0189791
419,227.884,1,10.198,10.1696,43.7532,53.37,0.0975645,0.267342,0.9571,0.0108082,0.0183293
420,233.029,1,10.2245,9.79796,43.6914,53.4101,0.0986448,0.266532,0.96664,0.011208,0.0190741
421,236.737,1,10.2031,9.77159,43.6238,53.321,0.0988676,0.269622,0.959536,0.0120533,0.0198045
422,229.758,1,10.1633,9.97901,43.6743,53.2801,0.0969678,0.270583,0.9608,0.0125101,0.0193921
423,238.403,1,10.1851,10.1641,43.6559,53.2185,0.0960759,0.269046,0.961904,0.0144044,0.0211278
424,221.955,1,10.2176,10.4584,43.6451,53.2574,0.094821,0.26582,0.962453,0.0135009,0.019568
425,226.312,1,10.2466,10.4849,43.6437,53.2487,0.0946963,0.262682,0.928925,0.0137367,0.0197527
426,234.56,1,10.2258,10.461,43.6628,53.2699,0.0963035,0.262664,0.978381,0.0136826,0.0191593
427,225.998,1,10.198,10.1968,43.7295,53.153,0.0952007,0.261793,1.0082,0.0125045,0.0198595
428,228.643,1,10.1435,10.0754,43.7249,53.0476,0.0946604,0.261989,0.985066,0.0123183,0.0207774
429,231.846,1,10.143,10.0369,43.7223,52.9895,0.0957277,0.26016,0.986248,0.0128355,0.0197137
430,226.626,1,10.1586,10.0394,43.7452,52.8951,0.095938,0.263238,0.989044,0.0116992,0.0196458
431,219.668,1,10.1844,9.98013,43.6871,52.8482,0.0951683,0.262231,0.982261,0.0112767,0.0187265
432,221.903,1,10.2091,10.4331,43.6715,52.8246,0.0952121,0.266843,0.978954,0.0109925,0.0184758
433,224.837,1,10.2342,10.479,43.6434,52.7891,0.0961846,0.263364,0.946082,0.0108264,0.0194349
434,213.213,1,10.2413,10.4216,43.6733,52.7409,0.095531,0.264579,0.918039,0.0101298,0.0182756
435,220.939,1,10.2073,10.476,43.6998,52.6628,0.0955097,0.260719,0.89367,0.0103402,0.0192301
436,223.033,1,10.2066,10.1133,43.6961,52.6541,0.0954103,0.25612,0.918791,0.0114457,0.0187437
437,228.538,1,10.2058,10.3376,43.7551,52.7613,0.0955836,0.260143,0.922958,0.0130341,0.0183194
438,224.73,1,10.1973,10.047,43.7584,52.8041,0.0962014,0.25807,0.917925,0.0127451,0.0178908
439,230.358,1,10.1477,9.67707,43.7776,52.784,0.0968712,0.260408,0.864585,0.0131456,0.0189205
440,232.588,1,10.1272,9.57428,43.7703,52.7561,0.0973614,0.264056,0.927386,0.01244,0.0191649
441,221.192,1,10.153,9.74212,43.7599,52.6968,0.0961898,0.265251,0.916722,0.0113563,0.0195961
442,223.733,1,10.1756,10.0246,43.7527,52.6459,0.0955523,0.267348,0.880892,0.0112382,0.0209043
443,221.939,1,10.2001,9.89602,43.7695,52.6138,0.0962366,0.268301,0.848365,0.011109,0.0202252
444,223.317,1,10.2219,10.0155,43.7394,52.5525,0.0965075,0.262199,0.874912,0.0106932,0.0205527
445,231.445,1,10.2734,10.4373,43.6968,52.4051,0.0985726,0.267274,0.909391,0.0105429,0.0203878
446,229.582,1,10.3087,10.4818,43.7169,52.4628,0.0995371,0.261528,0.919656,0.0101364,0.0211602
447,222.082,1,10.3025,10.8815,43.7048,52.4677,0.0990649,0.257623,0.909359,0.0099386,0.0199134
448,224.632,1,10.2614,11.0458,43.7377,52.4246,0.0969889,0.258785,0.911531,0.0105178,0.0207894
449,228.545,1,10.2706,10.7209,43.7624,52.4857,0.0981415,0.256019,0.923733,0.0108288,0.0203134
450,229.353,1,10.1699,10.2335,43.7561,52.4537,0.0967953,0.259996,0.895341,0.011656,0.0208709
451,227.154,1,10.1704,10.0649,43.7567,52.4332,0.0975253,0.259829,0.904811,0.010553,0.0214864
452,222.136,1,10.162,9.82585,43.7351,52.3763,0.096548,0.254874,0.905531,0.0102751,0.0215726
453,222.191,1,10.1949,10.1497,43.7603,52.3718,0.0952733,0.254127,0.898129,0.0108996,0.0216788
454,223.966,1,10.1946,10.2556,43.7358,52.463,0.0961825,0.25512,0.944719,0.0104007,0.020181
455,214.691,1,10.176,9.92564,43.7186,52.4094,0.0953276,0.251084,0.926016,0.00974929,0.019867
456,218.013,1,10.1847,10.0382,43.7314,52.4003,0.0952319,0.252956,0.903907,0.00966622,0.0203586
457,216.366,1,10.2072,9.93912,43.774,52.4066,0.0952684,0.250415,0.892983,0.00967418,0.020177
458,204.098,1,10.2112,9.91412,43.8354,52.3418,0.0937443,0.255645,0.860405,0.00924709,0.0186439
459,212.121,1,10.1823,9.83817,43.8531,52.3848,0.0942708,0.262146,0.859447,0.00872093,0.019161
460,215.73,1,10.14,9.9276,43.8423,52.3401,0.0954351,0.26531,0.875905,0.0085178,0.018365
461,207.957,1,10.1328,9.88149,43.8681,52.2187,0.0958428,0.263781,0.865849,0.00835953,0.0164647
462,210.837,1,10.1423,9.9088,43.8976,52.3391,0.0968475,0.264467,0.89159,0.00801706,0.0158115
463,209.83,1,10.1115,9.87854,43.8748,52.3299,0.0973618,0.263956,0.912179,0.00814851,0.0142669
464,205.848,1,10.1401,10.1524,43.8744,52.3018,0.0971461,0.265213,0.884373,0.00824939,0.0136628
465,199.5,1,10.1578,10.4042,43.8423,52.3608,0.0964803,0.263984,0.91008,0.0077801,0.0126928
466,198.905,1,10.1669,10.1574,43.846,52.4671,0.0961716,0.26139,0.941594,0.00781804,0.0116589
467,205.37,1,10.1929,10.0648,43.812,52.4736,0.0955691,0.263976,0.928788,0.00873885,0.0122227
468,206.995,1,10.2135,9.96483,43.8123,52.4875,0.0965271,0.260848,0.969674,0.0085262,0.0123377
469,194.325,1,10.2448,9.94227,43.7967,52.3997,0.0961421,0.260077,0.960724,0.00762932,0.0119446
470,199.489,1,10.2714,10.1711,43.8353,52.3594,0.0971292,0.257951,0.925954,0.00734281,0.0121338
471,198.632,1,10.2351,10.6215,43.8353,52.2779,0.0976831,0.253852,0.916356,0.00672612,0.0124102
472,193.533,1,10.221,10.1961,43.8771,52.2293,0.0980852,0.252354,0.877071,0.00663967,0.0115608
473,206.51,1,10.169,9.81973,43.8548,52.1768,0.0993821,0.254515,0.864685,0.00675601,0.0124168
474,203.875,1,10.149,9.84711,43.8798,52.1044,0.100417,0.251354,0.83662,0.00699896,0.0119497
475,198.981,1,10.164,9.98476,43.8356,52.0943,0.100065,0.253534,0.86441,0.00650988,0.0118197
476,198.459,1,10.2208,10.1216,43.8606,52.1195,0.0993505,0.250949,0.877474,0.00652855,0.0122261
477,197.059,1,10.2225,10.124,43.8352,52.1093,0.0993881,0.254109,0.894586,0.00630464,0.0117505
478,198.754,1,10.2031,9.79766,43.867,52.1298,0.0985879,0.260039,0.910946,0.00606926,0.0124864
479,188.408,1,10.1924,9.83607,43.8794,52.0818,0.0968296,0.257641,0.886038,0.00600612,0.0119833
480,187.972,1,10.2043,10.0209,43.8957,52.0255,0.0950723,0.259638,0.87794,0.0063407,0.0117494
481,188.404,1,10.2073,10.3563,43.917,51.9461,0.0940017,0.263249,0.869369,0.00621335,0.0123106
482,187.774,1,10.2514,10.4911,43.9176,51.9088,0.0948114,0.263259,0.855097,0.00616489,0.0118961
483,192.534,1,10.2525,10.5675,43.9205,51.9516,0.0948303,0.263356,0.885736,0.0060247,0.0127776
484,188.505,1,10.2336,10.3523,43.9044,51.9294,0.0950963,0.261156,0.881641,0.00582188,0.012458
485,191.265,1,10.2533,10.4043,43.8937,51.971,0.0961957,0.262429,0.875153,0.00544539,0.0129813
486,197.294,1,10.2839,10.3891,43.8922,51.9123,0.0964885,0.265379,0.865989,0.00578584,0.0139064
487,188.021,1,10.2798,10.5719,43.9192,51.9212,0.0952932,0.263129,0.873009,0.00581074,0.0131543
488,193.691,1,10.2818,10.4446,43.9152,51.9321,0.0957315,0.261625,0.918387,0.00588326,0.0127342
489,198.369,1,10.3306,10.6568,43.9054,51.8741,0.0969456,0.259056,0.949005,0.00580554,0.0133699
490,200.775,1,10.2457,10.1703,43.8717,51.8866,0.0964075,0.254827,0.925715,0.00601682,0.0147725
