iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-209.781,2,9.5851,10.6286,39.966,54.2889,0.0453709,0.221207,0.827438,0.190795,1.81384e-08
1469,-216.74,2,9.584,10.6255,39.9604,54.2889,0.0453752,0.221235,0.827569,0.190713,1.81329e-08
1470,-214.971,2,9.58391,10.627,39.965,54.2889,0.045389,0.221233,0.827635,0.190746,1.81231e-08
1471,-214.841,2,9.58409,10.6276,39.9747,54.2889,0.0454144,0.221194,0.827694,0.190558,1.81092e-08
1472,-210.419,2,9.58442,10.6269,39.9822,54.2889,0.04544,0.221132,0.827579,0.190564,1.81333e-08
1473,-213.053,2,9.58455,10.6222,39.987,54.2889,0.0454516,0.22108,0.827595,0.190566,1.8163e-08
1474,-217.265,2,9.58468,10.6262,39.9836,54.2889,0.0454465,0.221065,0.826909,0.19057,1.81985e-08
1475,-223.984,2,9.58512,10.6269,39.9838,54.2889,0.0454375,0.221033,0.826605,0.19063,1.81673e-08
1476,-216.781,2,9.58576,10.6369,39.9859,54.2889,0.0454487,0.220997,0.826752,0.19058,1.81582e-08
1477,-227.087,2,9.58541,10.6365,39.9854,54.2889,0.0454238,0.221057,0.826377,0.190583,1.81277e-08
1478,-219.503,2,9.5853,10.6379,39.9878,54.2889,0.0454044,0.221115,0.825816,0.190592,1.81708e-08
1479,-208.734,2,9.58486,10.6391,39.9834,54.2889,0.0454055,0.221198,0.825704,0.190669,1.82466e-08
1480,-211.859,2,9.58453,10.6462,39.981,54.2889,0.045434,0.221198,0.825209,0.190575,1.82371e-08
1481,-217.347,2,9.5846,10.6544,39.9721,54.2889,0.0454286,0.221229,0.825224,0.190569,1.82519e-08
1482,-219.216,2,9.58465,10.6503,39.969,54.2889,0.0454485,0.22124,0.825081,0.190304,1.82113e-08
1483,-218.086,2,9.5844,10.6445,39.9774,54.2889,0.0454659,0.221313,0.82495,0.190045,1.81784e-08
1484,-215.475,2,9.58422,10.6408,39.9819,54.2889,0.0454862,0.221332,0.82502,0.189822,1.81613e-08
1485,-219.945,2,9.5838,10.6373,39.9837,54.2889,0.0454857,0.221381,0.824447,0.189782,1.81494e-08
1486,-217.968,2,9.58418,10.6397,39.989,54.2889,0.0454781,0.221375,0.823878,0.189739,1.81891e-08
1487,-222.092,2,9.58448,10.6409,40.0012,54.2889,0.0454624,0.221395,0.823419,0.189635,1.82106e-08
1488,-224.5,2,9.58416,10.637,40.0026,54.2889,0.0454393,0.221396,0.822853,0.18959,1.82242e-08
1489,-220.088,2,9.5842,10.6366,40.0048,54.2889,0.0454336,0.221419,0.82271,0.18961,1.82191e-08
1490,-224.169,2,9.58464,10.6353,40.014,54.2889,0.0454063,0.221466,0.822149,0.189761,1.82342e-08
1491,-218.703,2,9.58419,10.631,40.0195,54.2889,0.0453935,0.221534,0.821501,0.189784,1.82642e-08
1492,-226.944,2,9.58426,10.6218,40.0294,54.2889,0.0453661,0.221541,0.821405,0.189688,1.82729e-08
1493,-218.175,2,9.58437,10.6191,40.0346,54.2889,0.0453586,0.221557,0.821207,0.189612,1.83076e-08
1494,-221.325,2,9.58398,10.6178,40.0383,54.2889,0.045349,0.221506,0.820512,0.189642,1.83174e-08
1495,-225.226,2,9.58392,10.615,40.0389,54.2889,0.0453423,0.221456,0.82006,0.189694,1.82845e-08
1496,-222.717,2,9.58392,10.6112,40.0375,54.2889,0.0453322,0.221426,0.820131,0.189682,1.82796e-08
1497,-220.757,2,9.58369,10.6093,40.0391,54.2889,0.0453334,0.221366,0.82003,0.189724,1.82578e-08
1498,-224.627,2,9.58342,10.6025,40.0393,54.2889,0.0453175,0.221333,0.819745,0.189862,1.82441e-08
1499,-222.602,2,9.58343,10.5999,40.0503,54.2889,0.0453122,0.221316,0.819371,0.189863,1.82347e-08
1500,-204.616,2,9.58333,10.6037,40.0505,54.2889,0.0453361,0.221341,0.818865,0.18996,1.82813e-08
1501,-206.588,2,9.58328,10.6034,40.0505,54.2889,0.0453409,0.221342,0.818818,0.18998,1.82815e-08
1502,-212.209,2,9.58318,10.603,40.0499,54.2889,0.0453436,0.221344,0.81878,0.189997,1.82797e-08
1503,-221.175,2,9.58317,10.6028,40.0504,54.2889,0.0453442,0.22134,0.818845,0.189997,1.82732e-08
1504,-218.819,2,9.5832,10.6033,40.0508,54.2889,0.0453445,0.22134,0.818912,0.189997,1.82704e-08
1505,-218.606,2,9.58324,10.6037,40.0507,54.2889,0.0453443,0.221336,0.818946,0.189982,1.82724e-08
1506,-223.384,2,9.58328,10.6043,40.0504,54.2889,0.0453435,0.221331,0.818983,0.189987,1.82677e-08
1507,-223.152,2,9.58331,10.6046,40.0505,54.2889,0.0453426,0.221324,0.81893,0.189979,1.82666e-08
1508,-210.109,2,9.58336,10.6046,40.0514,54.2889,0.0453439,0.221313,0.818888,0.18998,1.82761e-08
1509,-213.386,2,9.58337,10.604,40.0519,54.2889,0.0453463,0.221307,0.818834,0.189975,1.82779e-08
1510,-213.991,2,9.58338,10.6043,40.051,54.2889,0.0453483,0.221314,0.818897,0.189964,1.82769e-08
1511,-217.228,2,9.58339,10.6042,40.0509,54.2889,0.0453486,0.221316,0.818971,0.189965,1.8276e-08
1512,-211.103,2,9.58341,10.6053,40.0495,54.2889,0.0453492,0.221324,0.819164,0.189971,1.82783e-08
1513,-208.582,2,9.58337,10.6059,40.0487,54.2889,0.0453522,0.221319,0.819296,0.189963,1.82798e-08
1514,-217.166,2,9.58335,10.606,40.0479,54.2889,0.0453524,0.221311,0.819359,0.189963,1.82798e-08
1515,-219.586,2,9.58332,10.6062,40.0473,54.2889,0.045352,0.221311,0.81939,0.18995,1.82796e-08
1516,-221.578,2,9.58332,10.6072,40.0458,54.2889,0.0453503,0.221311,0.819459,0.189944,1.82787e-08
1517,-225.788,2,9.58328,10.6069,40.0452,54.2889,0.0453481,0.22131,0.819481,0.189948,1.82743e-08
1518,-229.039,2,9.5833,10.6071,40.0448,54.2889,0.0453438,0.221308,0.81951,0.189948,1.82728e-08
1519,-222.142,2,9.58331,10.608,40.0429,54.2889,0.0453397,0.221304,0.819575,0.189951,1.82778e-08
1520,-222.501,2,9.58332,10.6093,40.0404,54.2889,0.0453359,0.221299,0.819686,0.189968,1.82794e-08
1521,-224.221,2,9.58336,10.61,40.0395,54.2889,0.0453339,0.221303,0.819754,0.189968,1.8276e-08
1522,-217.135,2,9.58349,10.611,40.0401,54.2889,0.0453347,0.221305,0.819769,0.189982,1.82743e-08
1523,-215.495,2,9.58362,10.612,40.0399,54.2889,0.045336,0.221307,0.819745,0.189977,1.82765e-08
1524,-213.45,2,9.58365,10.6118,40.0407,54.2889,0.0453392,0.221294,0.819664,0.18998,1.82764e-08
1525,-211.825,2,9.58366,10.6111,40.0414,54.2889,0.0453429,0.22129,0.81956,0.18998,1.82767e-08
1526,-220.155,2,9.5837,10.6103,40.0421,54.2889,0.0453435,0.221285,0.819485,0.190001,1.82737e-08
1527,-214.699,2,9.58366,10.6094,40.0427,54.2889,0.0453439,0.221288,0.819454,0.190024,1.82753e-08
1528,-208.932,2,9.58372,10.6089,40.0437,54.2889,0.0453471,0.221292,0.81944,0.190038,1.82775e-08
1529,-215.536,2,9.58371,10.6085,40.0444,54.2889,0.0453472,0.221293,0.819441,0.190041,1.82806e-08
1530,-217.104,2,9.58369,10.6076,40.045,54.2889,0.0453464,0.221297,0.819494,0.190042,1.82828e-08
1531,-220.136,2,9.58367,10.6068,40.0456,54.2889,0.0453456,0.221297,0.819531,0.190053,1.82809e-08
1532,-221.581,2,9.58368,10.6064,40.047,54.2889,0.0453436,0.221289,0.819546,0.190082,1.82803e-08
1533,-217.278,2,9.58366,10.6069,40.0459,54.2889,0.0453432,0.221289,0.819565,0.190101,1.82801e-08
1534,-217.142,2,9.58367,10.6077,40.0445,54.2889,0.0453452,0.221284,0.819577,0.190114,1.82748e-08
1535,-219.449,2,9.58363,10.6087,40.0438,54.2889,0.0453468,0.221277,0.819543,0.190107,1.827e-08
1536,-214.902,2,9.58366,10.61,40.0425,54.2889,0.0453488,0.221268,0.819525,0.190108,1.82695e-08
1537,-211.579,2,9.58375,10.612,40.0398,54.2889,0.0453503,0.221259,0.819607,0.190117,1.82722e-08
1538,-214.92,2,9.58389,10.6145,40.0375,54.2889,0.0453513,0.221251,0.819761,0.19012,1.82718e-08
1539,-208.845,2,9.58409,10.6159,40.037,54.2889,0.0453544,0.221249,0.819807,0.190137,1.82739e-08
1540,-217.666,2,9.58416,10.6162,40.0372,54.2889,0.0453543,0.221256,0.819879,0.190129,1.82744e-08
1541,-219.875,2,9.58425,10.6159,40.0379,54.2889,0.0453542,0.221256,0.819955,0.190125,1.82727e-08
1542,-222.617,2,9.58426,10.6161,40.0382,54.2889,0.0453541,0.221253,0.820022,0.190127,1.82664e-08
1543,-214.342,2,9.58435,10.6173,40.0366,54.2889,0.045356,0.221251,0.820121,0.190126,1.82644e-08
1544,-216.519,2,9.5844,10.6183,40.0354,54.2889,0.0453558,0.221256,0.820271,0.19013,1.82636e-08
1545,-218.765,2,9.58438,10.6191,40.034,54.2889,0.0453549,0.221262,0.820371,0.190142,1.82614e-08
1546,-209.691,2,9.58437,10.6188,40.0342,54.2889,0.0453578,0.221248,0.820322,0.190166,1.82634e-08
1547,-218.394,2,9.58439,10.6187,40.0346,54.2889,0.0453592,0.221242,0.820248,0.190188,1.82594e-08
1548,-222.69,2,9.58431,10.6184,40.0349,54.2889,0.0453581,0.221234,0.820184,0.190203,1.82568e-08
1549,-220.126,2,9.58425,10.6179,40.0351,54.2889,0.04536,0.221226,0.820103,0.190204,1.82508e-08
1550,-219.326,2,9.58425,10.6167,40.0365,54.2889,0.045361,0.221222,0.820023,0.190213,1.82482e-08
1551,-220.706,2,9.5843,10.6166,40.0371,54.2889,0.045361,0.221226,0.819962,0.190207,1.82476e-08
1552,-230.051,2,9.58437,10.617,40.0369,54.2889,0.0453584,0.221231,0.819955,0.190187,1.82433e-08
1553,-225.149,2,9.58444,10.6176,40.0366,54.2889,0.045356,0.221235,0.819939,0.190168,1.82445e-08
1554,-221.775,2,9.58454,10.619,40.0364,54.2889,0.0453551,0.221242,0.819995,0.190164,1.82423e-08
1555,-221.53,2,9.58461,10.6189,40.0367,54.2889,0.0453536,0.22125,0.819943,0.190177,1.82428e-08
1556,-215.975,2,9.58466,10.6192,40.0369,54.2889,0.0453538,0.221258,0.819909,0.190185,1.82448e-08
1557,-212.698,2,9.58468,10.619,40.0373,54.2889,0.0453532,0.221267,0.81987,0.190218,1.82504e-08
1558,-216.268,2,9.58469,10.6198,40.0366,54.2889,0.045353,0.221265,0.819867,0.190226,1.82525e-08
1559,-220.335,2,9.58469,10.6203,40.0354,54.2889,0.0453525,0.221267,0.819833,0.190215,1.8253e-08
1560,-207.175,2,9.58468,10.6205,40.0356,54.2889,0.0453568,0.22127,0.819865,0.190202,1.82537e-08
1561,-221.182,2,9.58476,10.621,40.0366,54.2889,0.0453574,0.221274,0.819885,0.19019,1.82494e-08
1562,-220.349,2,9.58485,10.6211,40.0373,54.2889,0.045356,0.221277,0.819959,0.19018,1.82512e-08
1563,-226.202,2,9.58494,10.6203,40.0385,54.2889,0.0453543,0.22127,0.819906,0.190174,1.82505e-08
1564,-227.397,2,9.58496,10.6199,40.0395,54.2889,0.0453521,0.221268,0.819803,0.190163,1.82497e-08
1565,-217.017,2,9.58493,10.6197,40.0404,54.2889,0.0453531,0.221262,0.819761,0.190171,1.82487e-08
1566,-213.612,2,9.58497,10.6208,40.0394,54.2889,0.0453558,0.221259,0.819834,0.190181,1.82444e-08
1567,-221.024,2,9.58487,10.621,40.0388,54.2889,0.0453548,0.221258,0.819816,0.190167,1.82443e-08
1568,-222.584,2,9.58479,10.6213,40.0379,54.2889,0.0453529,0.221256,0.819833,0.190146,1.82454e-08
1569,-216.599,2,9.58478,10.6205,40.0386,54.2889,0.0453539,0.221252,0.81984,0.190131,1.82461e-08
1570,-217.155,2,9.58475,10.6196,40.0395,54.2889,0.0453545,0.221253,0.819799,0.190112,1.82486e-08
1571,-220.076,2,9.58468,10.6184,40.0406,54.2889,0.0453536,0.221255,0.819726,0.190099,1.82513e-08
1572,-225.177,2,9.58468,10.6182,40.0411,54.2889,0.0453532,0.221246,0.819647,0.190083,1.82483e-08
1573,-223.381,2,9.58465,10.6178,40.0422,54.2889,0.0453527,0.221239,0.819599,0.190068,1.82468e-08
1574,-213.037,2,9.58469,10.6169,40.0441,54.2889,0.0453535,0.221234,0.819501,0.19007,1.82536e-08
1575,-218.235,2,9.58469,10.6154,40.0455,54.2889,0.0453547,0.221228,0.819419,0.190061,1.82541e-08
1576,-218.338,2,9.58472,10.6151,40.0465,54.2889,0.0453535,0.22122,0.81937,0.190072,1.82586e-08
1577,-222.696,2,9.58474,10.6154,40.0472,54.2889,0.0453519,0.221218,0.819341,0.190075,1.82587e-08
1578,-218.935,2,9.58479,10.6158,40.0475,54.2889,0.0453532,0.221218,0.819376,0.190061,1.82554e-08
1579,-223.085,2,9.58477,10.6159,40.0476,54.2889,0.0453515,0.221223,0.819429,0.190063,1.82525e-08
1580,-218.839,2,9.58479,10.6161,40.048,54.2889,0.0453521,0.221228,0.819407,0.190065,1.82503e-08
1581,-214.969,2,9.58487,10.6165,40.0479,54.2889,0.0453527,0.221229,0.819386,0.190076,1.82526e-08
1582,-214.954,2,9.5849,10.6167,40.049,54.2889,0.0453554,0.221226,0.819369,0.190072,1.82498e-08
1583,-218.379,2,9.58496,10.6166,40.0508,54.2889,0.0453577,0.221222,0.819318,0.190067,1.82457e-08
1584,-221.4,2,9.585,10.617,40.0503,54.2889,0.0453575,0.221218,0.819271,0.190048,1.82462e-08
1585,-213.135,2,9.58502,10.617,40.0502,54.2889,0.045359,0.221211,0.81922,0.190052,1.82493e-08
1586,-221.519,2,9.58506,10.6166,40.0508,54.2889,0.0453586,0.221207,0.819197,0.19005,1.82486e-08
1587,-219.953,2,9.58511,10.617,40.0507,54.2889,0.0453584,0.221199,0.819176,0.190054,1.82487e-08
1588,-223.943,2,9.58515,10.6176,40.0503,54.2889,0.0453589,0.221194,0.819113,0.190048,1.82434e-08
1589,-219.766,2,9.58514,10.6175,40.0504,54.2889,0.0453589,0.221191,0.819062,0.190046,1.82432e-08
1590,-220.919,2,9.58518,10.6179,40.0498,54.2889,0.0453576,0.221186,0.819152,0.190059,1.82419e-08
1591,-217.184,2,9.58516,10.6179,40.0502,54.2889,0.0453575,0.221189,0.819204,0.190079,1.82398e-08
1592,-222.52,2,9.58515,10.6175,40.051,54.2889,0.0453553,0.221184,0.819224,0.190091,1.82401e-08
1593,-222.102,2,9.58513,10.6175,40.0508,54.2889,0.0453542,0.221182,0.819235,0.19009,1.82388e-08
1594,-215.766,2,9.58509,10.6174,40.0497,54.2889,0.0453566,0.221181,0.819249,0.190086,1.82349e-08
1595,-203.619,2,9.58497,10.6178,40.0486,54.2889,0.0453616,0.221178,0.819318,0.190086,1.82337e-08
1596,-214.393,2,9.58496,10.6183,40.0478,54.2889,0.0453632,0.221179,0.819339,0.19011,1.823e-08
1597,-216.574,2,9.58491,10.6185,40.0471,54.2889,0.0453614,0.221178,0.819406,0.190117,1.82344e-08
1598,-224.347,2,9.58491,10.6185,40.0462,54.2889,0.0453585,0.221175,0.819441,0.190123,1.8235e-08
1599,-208.826,2,9.58485,10.6183,40.0453,54.2889,0.0453593,0.221178,0.819543,0.190145,1.8238e-08
1600,-208.216,2,9.58481,10.6178,40.0448,54.2889,0.0453628,0.22118,0.81964,0.190138,1.82375e-08
1601,-219.886,2,9.58475,10.6178,40.0439,54.2889,0.0453616,0.221179,0.819739,0.190147,1.82355e-08
1602,-223.89,2,9.58475,10.6176,40.0432,54.2889,0.0453597,0.221183,0.81978,0.190142,1.82343e-08
1603,-226.105,2,9.58483,10.6178,40.0437,54.2889,0.0453568,0.221188,0.819808,0.190144,1.82334e-08
1604,-220.549,2,9.5849,10.6178,40.0446,54.2889,0.0453569,0.221193,0.819779,0.190158,1.82303e-08
1605,-220.937,2,9.58495,10.6182,40.0452,54.2889,0.0453571,0.221193,0.819742,0.190151,1.82289e-08
1606,-226.508,2,9.58492,10.618,40.045,54.2889,0.0453542,0.221188,0.819722,0.190141,1.82299e-08
1607,-221.515,2,9.58485,10.6176,40.0444,54.2889,0.0453536,0.221184,0.819721,0.190136,1.82285e-08
1608,-224.958,2,9.58487,10.6179,40.0438,54.2889,0.045353,0.221183,0.819741,0.190112,1.82253e-08
1609,-215.503,2,9.58486,10.6181,40.0434,54.2889,0.0453539,0.22119,0.819777,0.190104,1.82252e-08
1610,-215.728,2,9.58482,10.6181,40.0435,54.2889,0.0453546,0.221194,0.819792,0.190081,1.82269e-08
1611,-221.973,2,9.58484,10.6177,40.044,54.2889,0.0453546,0.221199,0.819767,0.190067,1.8225e-08
1612,-204.977,2,9.58477,10.6179,40.0444,54.2889,0.0453571,0.221207,0.819705,0.190077,1.82307e-08
1613,-211.055,2,9.58479,10.6177,40.0451,54.2889,0.0453591,0.221219,0.819636,0.190075,1.82338e-08
1614,-216.941,2,9.58483,10.6171,40.0462,54.2889,0.0453607,0.221224,0.81952,0.190069,1.8234e-08
1615,-223.111,2,9.58479,10.6171,40.0468,54.2889,0.04536,0.221228,0.819479,0.190061,1.82317e-08
1616,-228.6,2,9.58477,10.6173,40.0467,54.2889,0.0453581,0.22123,0.819415,0.190046,1.82286e-08
1617,-215.043,2,9.58472,10.6167,40.0472,54.2889,0.0453574,0.22123,0.819425,0.190037,1.82343e-08
1618,-211.076,2,9.58472,10.6172,40.048,54.2889,0.0453583,0.221233,0.819468,0.190026,1.8239e-08
1619,-217.415,2,9.58475,10.6177,40.0484,54.2889,0.0453591,0.221231,0.819496,0.190028,1.82372e-08
1620,-219.525,2,9.58476,10.6179,40.0475,54.2889,0.0453579,0.22123,0.819579,0.190038,1.82369e-08
1621,-223.584,2,9.58473,10.6185,40.0469,54.2889,0.0453561,0.221233,0.819646,0.190048,1.82334e-08
1622,-215.86,2,9.5848,10.6194,40.0459,54.2889,0.0453565,0.221237,0.819696,0.190065,1.82326e-08
1623,-214.855,2,9.58481,10.6198,40.0446,54.2889,0.0453572,0.221235,0.819704,0.19007,1.82337e-08
1624,-216.979,2,9.58479,10.6191,40.0447,54.2889,0.0453578,0.221233,0.819749,0.190071,1.8233e-08
1625,-213.739,2,9.58476,10.6188,40.0445,54.2889,0.0453589,0.221231,0.819787,0.190076,1.8233e-08
1626,-213.971,2,9.5847,10.6184,40.044,54.2889,0.045359,0.221231,0.819907,0.190091,1.8233e-08
1627,-218.206,2,9.58462,10.6182,40.0427,54.2889,0.0453566,0.221233,0.820012,0.190089,1.8237e-08
1628,-209.732,2,9.58459,10.6188,40.041,54.2889,0.0453562,0.221231,0.820177,0.190088,1.82434e-08
1629,-209.608,2,9.58459,10.62,40.0395,54.2889,0.0453575,0.221238,0.820361,0.190094,1.82434e-08
1630,-217.391,2,9.58464,10.6207,40.0391,54.2889,0.0453582,0.221233,0.820449,0.190092,1.82415e-08
1631,-220.536,2,9.58471,10.6218,40.0388,54.2889,0.0453577,0.221229,0.820526,0.190098,1.8239e-08
1632,-216.699,2,9.58473,10.6221,40.0377,54.2889,0.0453569,0.221231,0.820628,0.190124,1.82384e-08
1633,-214.428,2,9.58476,10.6224,40.0374,54.2889,0.0453571,0.221239,0.820675,0.190119,1.82409e-08
1634,-212.821,2,9.58474,10.6222,40.0378,54.2889,0.0453586,0.221242,0.820695,0.190126,1.82408e-08
1635,-215.184,2,9.58477,10.6221,40.0384,54.2889,0.0453592,0.221244,0.820662,0.19013,1.82425e-08
1636,-220.722,2,9.58478,10.6217,40.0391,54.2889,0.0453602,0.221239,0.82056,0.19013,1.82398e-08
1637,-215.433,2,9.58476,10.6205,40.0397,54.2889,0.0453611,0.221232,0.820492,0.190123,1.82433e-08
1638,-215.268,2,9.58474,10.62,40.0401,54.2889,0.0453614,0.221225,0.820387,0.190143,1.82463e-08
1639,-216.108,2,9.58476,10.6195,40.0407,54.2889,0.0453619,0.221223,0.820303,0.190159,1.82482e-08
1640,-220.811,2,9.58473,10.6193,40.0411,54.2889,0.0453607,0.221225,0.820259,0.190167,1.82488e-08
1641,-229.724,2,9.58469,10.6193,40.0406,54.2889,0.0453576,0.221227,0.820233,0.190171,1.8245e-08
1642,-222.591,2,9.58469,10.6196,40.0413,54.2889,0.0453568,0.221223,0.820268,0.190161,1.82431e-08
1643,-218.665,2,9.58468,10.6199,40.0408,54.2889,0.0453556,0.221223,0.820332,0.190162,1.82444e-08
1644,-221.382,2,9.58469,10.6198,40.041,54.2889,0.0453539,0.221223,0.820333,0.190174,1.82451e-08
1645,-212.413,2,9.58471,10.6203,40.0412,54.2889,0.0453559,0.22123,0.820345,0.190189,1.8243e-08
1646,-207.92,2,9.58477,10.6212,40.0406,54.2889,0.0453568,0.221231,0.820368,0.190202,1.82492e-08
1647,-208.29,2,9.5848,10.6224,40.0399,54.2889,0.0453594,0.221243,0.820371,0.190225,1.82484e-08
1648,-213.136,2,9.58485,10.6225,40.0404,54.2889,0.0453603,0.221244,0.820392,0.190229,1.82504e-08
1649,-220.287,2,9.58489,10.6228,40.0397,54.2889,0.0453598,0.221244,0.820445,0.190225,1.82496e-08
1650,-222.617,2,9.58495,10.6234,40.039,54.2889,0.0453581,0.221242,0.820442,0.190236,1.825e-08
1651,-217.312,2,9.585,10.6241,40.0381,54.2889,0.0453567,0.221244,0.820435,0.19024,1.82544e-08
1652,-212.484,2,9.58503,10.6243,40.0374,54.2889,0.0453561,0.221246,0.820423,0.190258,1.8261e-08
1653,-220.831,2,9.58508,10.6249,40.0368,54.2889,0.0453558,0.221243,0.820409,0.190267,1.82592e-08
1654,-207.056,2,9.58509,10.6248,40.0371,54.2889,0.0453586,0.221246,0.820426,0.190281,1.82607e-08
1655,-216.834,2,9.58508,10.6246,40.0376,54.2889,0.0453587,0.221249,0.820414,0.190292,1.82607e-08
1656,-218.473,2,9.58508,10.6245,40.0382,54.2889,0.0453587,0.221253,0.820394,0.1903,1.82598e-08
1657,-209.085,2,9.58499,10.6237,40.0392,54.2889,0.045362,0.221254,0.820423,0.190286,1.82588e-08
1658,-219.745,2,9.58493,10.6236,40.0395,54.2889,0.0453619,0.221258,0.820456,0.190273,1.82572e-08
1659,-210.334,2,9.58493,10.6229,40.0395,54.2889,0.0453643,0.221254,0.820475,0.190268,1.82591e-08
1660,-220.491,2,9.58493,10.6232,40.0397,54.2889,0.0453638,0.221258,0.820466,0.190255,1.82592e-08
1661,-220.558,2,9.58493,10.6235,40.0393,54.2889,0.0453634,0.221259,0.820449,0.190256,1.82581e-08
1662,-224.326,2,9.58497,10.6236,40.0396,54.2889,0.0453627,0.221257,0.820469,0.190254,1.82546e-08
1663,-221.342,2,9.58491,10.6233,40.0393,54.2889,0.0453622,0.22126,0.82052,0.190236,1.82527e-08
1664,-221.237,2,9.58488,10.6232,40.0393,54.2889,0.0453619,0.221262,0.820548,0.190206,1.82524e-08
1665,-216.38,2,9.5849,10.6237,40.0384,54.2889,0.0453606,0.221265,0.820606,0.190185,1.82587e-08
1666,-222.985,2,9.58482,10.6233,40.0378,54.2889,0.0453591,0.221266,0.820642,0.190186,1.82564e-08
1667,-213.121,2,9.58477,10.6229,40.0375,54.2889,0.0453599,0.221267,0.820676,0.190186,1.82578e-08
1668,-202.024,2,9.58475,10.6228,40.0372,54.2889,0.0453642,0.221273,0.820745,0.190199,1.82579e-08
1669,-210.861,2,9.58471,10.6231,40.0361,54.2889,0.0453659,0.221277,0.820852,0.190198,1.82572e-08
1670,-209.806,2,9.58466,10.6233,40.0353,54.2889,0.0453685,0.221287,0.820954,0.190195,1.82548e-08
1671,-220.001,2,9.58464,10.6233,40.0347,54.2889,0.0453683,0.221292,0.820989,0.190202,1.82516e-08
1672,-213,2,9.58461,10.6234,40.0344,54.2889,0.0453692,0.221297,0.82103,0.19021,1.82517e-08
1673,-220.597,2,9.5846,10.6236,40.0339,54.2889,0.0453684,0.221296,0.821061,0.190214,1.82506e-08
1674,-213.553,2,9.58462,10.6237,40.0344,54.2889,0.0453714,0.221293,0.821038,0.190209,1.82477e-08
1675,-212.335,2,9.58463,10.6235,40.0348,54.2889,0.0453742,0.22129,0.821049,0.190203,1.82462e-08
1676,-221.304,2,9.58462,10.6236,40.035,54.2889,0.0453743,0.221282,0.82106,0.190192,1.82444e-08
1677,-210.24,2,9.58462,10.624,40.0336,54.2889,0.0453756,0.221283,0.821137,0.190206,1.82453e-08
1678,-217.637,2,9.58462,10.6233,40.0337,54.2889,0.0453755,0.221278,0.821149,0.190202,1.82469e-08
1679,-219.822,2,9.5846,10.6232,40.0338,54.2889,0.0453749,0.221279,0.821168,0.190211,1.82457e-08
1680,-204.538,2,9.58459,10.6238,40.0342,54.2889,0.0453779,0.221286,0.821189,0.19021,1.82487e-08
1681,-213.682,2,9.58457,10.6239,40.034,54.2889,0.0453794,0.22128,0.821224,0.190209,1.82482e-08
1682,-213.945,2,9.58457,10.6235,40.0343,54.2889,0.0453801,0.221273,0.821234,0.190207,1.8251e-08
1683,-211.411,2,9.58457,10.6235,40.0348,54.2889,0.0453821,0.221273,0.82125,0.1902,1.82518e-08
1684,-201.068,2,9.58455,10.6239,40.0352,54.2889,0.0453844,0.221276,0.821294,0.190204,1.82595e-08
1685,-207.121,2,9.58454,10.6239,40.0347,54.2889,0.0453879,0.221276,0.821283,0.190221,1.82583e-08
1686,-217.453,2,9.58456,10.6241,40.035,54.2889,0.0453872,0.221272,0.821262,0.190223,1.82611e-08
1687,-224.442,2,9.58462,10.6244,40.0352,54.2889,0.0453842,0.221279,0.821253,0.190213,1.82645e-08
1688,-222.136,2,9.58466,10.6248,40.0349,54.2889,0.0453825,0.221282,0.821313,0.19021,1.82646e-08
1689,-218.052,2,9.58474,10.6252,40.0352,54.2889,0.0453832,0.221281,0.821297,0.190196,1.82652e-08
1690,-209.173,2,9.58486,10.6256,40.0353,54.2889,0.0453868,0.22128,0.821278,0.190186,1.8266e-08
1691,-208.67,2,9.58493,10.6259,40.0359,54.2889,0.0453903,0.221282,0.82122,0.190185,1.82667e-08
1692,-211.436,2,9.58497,10.6256,40.0369,54.2889,0.045392,0.221282,0.82117,0.190192,1.82691e-08
1693,-217.356,2,9.585,10.6256,40.0369,54.2889,0.0453902,0.221284,0.821137,0.190214,1.82733e-08
1694,-210.515,2,9.58502,10.6256,40.0371,54.2889,0.0453906,0.221292,0.821147,0.190231,1.82771e-08
1695,-221.961,2,9.58505,10.6257,40.0375,54.2889,0.0453885,0.221293,0.821105,0.190249,1.82786e-08
1696,-215.469,2,9.58508,10.6256,40.0377,54.2889,0.0453881,0.221297,0.821067,0.190252,1.82826e-08
1697,-226.306,2,9.58511,10.6254,40.0384,54.2889,0.0453866,0.221303,0.821003,0.190247,1.82811e-08
1698,-222.894,2,9.58515,10.6251,40.0391,54.2889,0.0453869,0.221304,0.820962,0.190245,1.8277e-08
1699,-215.652,2,9.58519,10.6256,40.0398,54.2889,0.045387,0.221312,0.82099,0.190251,1.82777e-08
1700,-215.522,2,9.58524,10.6256,40.0403,54.2889,0.0453867,0.221317,0.820984,0.190251,1.82813e-08
1701,-217.292,2,9.58526,10.6254,40.041,54.2889,0.045387,0.221312,0.820987,0.190238,1.8283e-08
1702,-214.038,2,9.58532,10.6258,40.0412,54.2889,0.0453883,0.221311,0.82095,0.190231,1.82853e-08
1703,-208.178,2,9.58534,10.6261,40.0415,54.2889,0.0453904,0.221311,0.820884,0.190236,1.82893e-08
1704,-207.154,2,9.58534,10.6272,40.041,54.2889,0.0453936,0.22131,0.820865,0.190232,1.82904e-08
