iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,260.918,2,10.5536,20.7745,34.2607,42.3454,0.0514532,0.162014,0.63313,0.340834,0.360438
782,266.12,2,10.5593,20.6811,34.3331,42.4248,0.0516999,0.16207,0.637978,0.339439,0.35824
783,265.866,2,10.5594,20.5223,34.4543,42.4745,0.051898,0.161759,0.641963,0.340008,0.354395
784,257.11,2,10.5643,20.387,34.6131,42.5552,0.0518406,0.16133,0.64312,0.337515,0.350551
785,261.582,2,10.5679,20.3816,34.7267,42.3985,0.0520333,0.160456,0.646677,0.333824,0.345661
786,253.507,2,10.5653,20.5017,34.7008,42.2249,0.0518101,0.160055,0.644852,0.331779,0.343948
787,257.948,2,10.5646,20.4192,34.733,41.9371,0.0518531,0.16048,0.63862,0.332292,0.338948
788,257.206,2,10.565,20.3306,34.8616,41.6455,0.0518059,0.160758,0.637268,0.331995,0.336142
789,257.977,2,10.5574,20.1759,34.9856,41.4313,0.0518098,0.161511,0.632246,0.329918,0.334551
790,262.268,2,10.5488,20.0126,35.1425,40.981,0.0519487,0.161427,0.629731,0.326992,0.336154
791,261.931,2,10.5497,19.9147,35.2428,40.805,0.0520751,0.160825,0.628218,0.325454,0.338257
792,265.216,2,10.5414,19.761,35.4273,40.7233,0.0520777,0.160349,0.629523,0.327379,0.343632
793,257.981,2,10.5388,19.6572,35.5806,40.6126,0.0519757,0.15974,0.628961,0.329523,0.3424
794,257.715,2,10.5397,19.6304,35.6775,40.6132,0.051902,0.159342,0.631636,0.329965,0.340462
795,253.935,2,10.5415,19.485,35.7266,40.6657,0.0517887,0.159004,0.63139,0.332483,0.33456
796,258.529,2,10.5496,19.5509,35.7155,40.648,0.0517464,0.159367,0.627121,0.335426,0.335334
797,261.903,2,10.552,19.5615,35.6813,40.8988,0.0517775,0.158954,0.625841,0.338657,0.336803
798,257.307,2,10.5542,19.5937,35.632,41.1183,0.0517364,0.157713,0.62551,0.341684,0.335197
799,255.858,2,10.5573,19.6013,35.596,41.1921,0.0517407,0.157226,0.621446,0.344163,0.331414
800,258.065,2,10.5621,19.643,35.6335,41.2761,0.0517683,0.1567,0.619812,0.345607,0.330629
801,259.398,2,10.5601,19.5827,35.5653,41.1751,0.051736,0.155907,0.624455,0.350525,0.328222
802,258.719,2,10.5607,19.5808,35.4951,41.0665,0.0515515,0.156103,0.627253,0.357922,0.328265
803,254.581,2,10.5561,19.4805,35.5971,41.1494,0.0512812,0.156518,0.625433,0.361307,0.329933
804,255.853,2,10.5546,19.5105,35.5651,41.1541,0.0511872,0.157333,0.624531,0.36223,0.328382
805,251.041,2,10.5535,19.5526,35.4635,41.3768,0.0510266,0.15778,0.621373,0.36236,0.325578
806,262.454,2,10.5549,19.5478,35.5322,41.3579,0.0513259,0.157508,0.616741,0.362779,0.322213
807,260.108,2,10.5568,19.4875,35.598,41.5349,0.0514283,0.157273,0.614573,0.364598,0.321361
808,250.054,2,10.5595,19.5493,35.5961,41.5398,0.0513262,0.15733,0.610939,0.363947,0.317576
809,252.808,2,10.559,19.5892,35.6216,41.4478,0.0513219,0.157098,0.607668,0.364258,0.313889
810,256.601,2,10.5529,19.5083,35.6292,41.5649,0.0512531,0.157068,0.608053,0.362917,0.317017
811,265.383,2,10.552,19.4414,35.5595,41.6372,0.0514897,0.156837,0.60839,0.362375,0.31957
812,260.874,2,10.5518,19.4457,35.5092,41.622,0.0515312,0.156601,0.607339,0.362884,0.323314
813,259.677,2,10.5487,19.5504,35.3622,41.5711,0.0515145,0.156845,0.608276,0.365812,0.322103
814,251.358,2,10.5486,19.6226,35.2845,41.6828,0.0512954,0.157177,0.604879,0.365699,0.323388
815,257.733,2,10.5525,19.636,35.3001,41.6374,0.05138,0.157101,0.601625,0.365034,0.323147
816,251.866,2,10.5516,19.6727,35.321,41.489,0.0512071,0.157658,0.600522,0.364453,0.323093
817,254.01,2,10.5507,19.7356,35.2885,41.4325,0.0510703,0.157746,0.597492,0.366828,0.324358
818,250.315,2,10.5482,19.7643,35.2277,41.409,0.0507762,0.157616,0.595402,0.368255,0.329184
819,258.098,2,10.548,19.8319,35.1835,41.1245,0.050833,0.157949,0.593445,0.367987,0.330194
820,258.187,2,10.5501,19.8946,35.1917,41.0933,0.0510277,0.157663,0.588445,0.367759,0.327336
821,259.784,2,10.5515,19.8602,35.1974,41.0638,0.0512417,0.15759,0.583946,0.366669,0.325642
822,252.89,2,10.5549,19.8589,35.2211,40.9779,0.0512833,0.15778,0.579743,0.366656,0.32183
823,248.607,2,10.5556,19.9572,35.2144,41.0153,0.0511189,0.157814,0.577811,0.364271,0.323153
824,250.185,2,10.5567,20.0714,35.199,40.9363,0.0510697,0.157349,0.575181,0.362633,0.323398
825,260.254,2,10.5584,20.1385,35.2211,40.9482,0.0512356,0.157299,0.57275,0.361759,0.325032
826,258.555,2,10.5559,20.0831,35.2517,40.9009,0.0513152,0.157442,0.566611,0.363139,0.326607
827,257.499,2,10.5532,19.9985,35.2237,40.8124,0.0513908,0.157564,0.559647,0.363034,0.328958
828,256.178,2,10.5556,20.0462,35.2095,40.8424,0.0513597,0.157688,0.558249,0.363435,0.331215
829,263.727,2,10.5535,20.1882,35.0619,40.861,0.0514124,0.157526,0.560908,0.365776,0.334005
830,261.632,2,10.5537,20.2671,34.9546,40.85,0.0513714,0.157368,0.561393,0.371076,0.336762
831,256.362,2,10.5529,20.2516,34.9198,40.7502,0.0513918,0.157672,0.5588,0.371382,0.335014
832,256.847,2,10.5508,20.3531,34.8198,40.7171,0.0513523,0.158192,0.558335,0.370995,0.335277
833,254.238,2,10.546,20.415,34.712,40.5342,0.0512391,0.158552,0.555464,0.372081,0.336188
834,256.628,2,10.546,20.4551,34.6831,40.4803,0.0511728,0.158529,0.55639,0.372836,0.337908
835,259.218,2,10.5476,20.4864,34.6887,40.3816,0.0512645,0.158785,0.555025,0.371969,0.337805
836,258.881,2,10.5513,20.6011,34.7585,40.3288,0.0512959,0.158871,0.554408,0.370978,0.339957
837,250.975,2,10.5519,20.587,34.7912,40.1312,0.0511905,0.158752,0.552526,0.370608,0.339616
838,251.547,2,10.5544,20.6635,34.8269,40.1881,0.0511524,0.158016,0.554029,0.368308,0.338591
839,251.451,2,10.5594,20.8271,34.7943,40.1223,0.0510576,0.158057,0.559147,0.366905,0.336774
840,263.2,2,10.5579,20.8876,34.7642,40.1306,0.0512993,0.158127,0.561308,0.365359,0.332789
841,258.756,2,10.5624,20.9753,34.7352,40.2546,0.0513774,0.158298,0.564496,0.362433,0.332765
842,255.016,2,10.5686,21.0821,34.672,40.3465,0.051376,0.157984,0.567068,0.359837,0.334021
843,261.408,2,10.5682,21.1869,34.611,40.4371,0.0514871,0.15759,0.571428,0.358015,0.333748
844,262.257,2,10.5667,21.2835,34.5897,40.4892,0.0514982,0.158087,0.575217,0.358611,0.334405
845,268.544,2,10.5652,21.3614,34.5383,40.5427,0.0516099,0.158608,0.578901,0.358805,0.336991
846,262.302,2,10.5644,21.3715,34.4987,40.528,0.051714,0.158904,0.578388,0.356608,0.337883
847,256.818,2,10.5704,21.4628,34.4706,40.6701,0.0516916,0.158896,0.579042,0.356595,0.33775
848,263.645,2,10.5739,21.4322,34.4561,40.6376,0.0517897,0.158795,0.5815,0.357411,0.337285
849,256.366,2,10.5721,21.4249,34.4405,40.6657,0.0517028,0.158413,0.586299,0.356636,0.337311
850,261.131,2,10.5721,21.4392,34.3916,40.6894,0.0517687,0.15823,0.588644,0.356132,0.335985
851,255.517,2,10.5708,21.4502,34.3525,40.7866,0.0517669,0.15791,0.588037,0.354573,0.33454
852,255.462,2,10.572,21.5301,34.3005,40.8746,0.0517839,0.157756,0.589022,0.352669,0.332229
853,258.701,2,10.5718,21.55,34.3212,40.8744,0.0517384,0.157553,0.592859,0.352588,0.33282
854,267.682,2,10.5682,21.5467,34.3097,40.8648,0.0518601,0.15724,0.596724,0.352193,0.334218
855,261.41,2,10.566,21.4673,34.3428,40.8063,0.0518157,0.157295,0.601753,0.351518,0.335743
856,254.643,2,10.569,21.4427,34.333,40.7529,0.0517637,0.157034,0.602513,0.350569,0.335669
857,252.35,2,10.5665,21.4247,34.2793,40.6998,0.0516586,0.15688,0.602054,0.349124,0.335798
858,251.596,2,10.5666,21.4,34.29,40.6106,0.0515851,0.156506,0.601424,0.348956,0.3342
859,251.103,2,10.5685,21.393,34.3146,40.6486,0.0514327,0.156789,0.600222,0.348831,0.335478
860,248.117,2,10.5679,21.3646,34.3318,40.6671,0.0512222,0.156886,0.598883,0.349656,0.336292
861,252.394,2,10.5686,21.2709,34.3987,40.6341,0.0511392,0.15699,0.599527,0.349132,0.336583
862,260.751,2,10.5643,21.145,34.4551,40.6747,0.0512167,0.1567,0.600438,0.347424,0.337986
863,259.383,2,10.5612,20.9982,34.5747,40.7418,0.0512058,0.156733,0.601494,0.345736,0.341524
864,254.79,2,10.5585,20.9719,34.6193,40.7802,0.0511892,0.156668,0.598602,0.344214,0.343219
865,254.162,2,10.5579,20.8675,34.6879,40.6742,0.0511946,0.15693,0.595342,0.343783,0.342775
866,251.392,2,10.5575,20.8257,34.7433,40.5219,0.051191,0.15701,0.592775,0.342641,0.341007
867,257.024,2,10.5552,20.6571,34.8303,40.3889,0.051276,0.157079,0.588962,0.340885,0.341524
868,253.815,2,10.556,20.5208,34.9368,40.2637,0.0513285,0.156851,0.584753,0.339844,0.341597
869,255.775,2,10.5543,20.4652,35.0044,40.2247,0.0513519,0.156519,0.581077,0.339328,0.343419
870,251.809,2,10.5496,20.4304,35.0595,40.1323,0.0512924,0.156665,0.57832,0.337916,0.344554
871,248.829,2,10.5459,20.3954,35.091,40.0381,0.0512349,0.156909,0.573387,0.33694,0.344298
872,255.555,2,10.545,20.4096,35.1123,39.9325,0.0513037,0.157207,0.570065,0.335086,0.344195
873,246.664,2,10.544,20.344,35.132,39.9185,0.0512,0.157089,0.568444,0.333656,0.344654
874,247.735,2,10.5433,20.3103,35.1509,39.9267,0.0511414,0.156975,0.568466,0.331811,0.343842
875,242.449,2,10.5444,20.3162,35.1492,39.8752,0.051003,0.157098,0.566524,0.330632,0.34335
876,247.847,2,10.5437,20.4016,35.1095,39.9067,0.0509288,0.157349,0.56416,0.32968,0.343801
877,252.51,2,10.5431,20.4218,35.0967,39.9674,0.0508642,0.157433,0.566545,0.329375,0.344918
878,258.222,2,10.5425,20.4472,35.1283,40.01,0.0509146,0.157567,0.567677,0.329117,0.345354
879,254.703,2,10.5453,20.3906,35.1435,40.0481,0.0509578,0.157519,0.56544,0.329337,0.346191
880,260.708,2,10.5458,20.3776,35.1253,40.122,0.0510483,0.157699,0.566334,0.328572,0.347325
881,259.979,2,10.5448,20.3873,35.1176,40.2267,0.0510982,0.157656,0.56631,0.329517,0.348038
882,255.543,2,10.5462,20.4422,35.0957,40.2247,0.0510999,0.157831,0.564541,0.329459,0.349684
883,252.728,2,10.5455,20.4715,35.0557,40.2311,0.05108,0.158055,0.561733,0.328578,0.35125
884,255.48,2,10.5458,20.4927,35.0214,40.225,0.0510977,0.158143,0.559537,0.327855,0.353313
885,258.149,2,10.5496,20.5688,35.0142,40.1536,0.0511309,0.158137,0.558794,0.327227,0.356447
886,264.04,2,10.5519,20.6359,35.0209,40.0406,0.0513297,0.157881,0.556941,0.325227,0.357793
887,257.34,2,10.552,20.6508,35.0039,39.9835,0.0513984,0.158003,0.554717,0.323086,0.359667
888,255.98,2,10.5507,20.6072,35.0456,39.9487,0.0514824,0.157953,0.551953,0.320974,0.360181
889,242.745,2,10.5528,20.5842,35.0903,39.9994,0.051417,0.157918,0.549113,0.31868,0.359264
890,243.136,2,10.5549,20.605,35.1463,40.076,0.0513191,0.157761,0.548792,0.31651,0.35916
891,246.35,2,10.5569,20.6062,35.1699,40.1307,0.051223,0.157698,0.549192,0.315372,0.359994
892,247.145,2,10.558,20.5458,35.214,40.1434,0.051183,0.157601,0.548069,0.314288,0.36004
893,252.365,2,10.5578,20.4787,35.2627,40.1157,0.0512028,0.157702,0.547493,0.312934,0.360306
894,247.084,2,10.5573,20.4328,35.3027,40.1048,0.051117,0.157667,0.547518,0.312006,0.361489
895,259.893,2,10.5563,20.4164,35.2775,40.1433,0.0512109,0.157685,0.546573,0.311497,0.362673
896,251.618,2,10.5575,20.405,35.2823,40.1233,0.051214,0.157721,0.545569,0.311078,0.362824
897,257.37,2,10.5577,20.3618,35.3233,40.0884,0.0512974,0.157649,0.544658,0.311099,0.362415
898,255.424,2,10.5583,20.249,35.3721,40.0117,0.0513672,0.157634,0.543053,0.311052,0.362016
899,262.971,2,10.5563,20.0818,35.4654,40.0032,0.051464,0.157639,0.542967,0.311378,0.362938
900,260.333,2,10.5563,19.9965,35.5243,39.9648,0.051504,0.157648,0.543592,0.311856,0.364472
901,250.499,2,10.5547,19.9222,35.5797,39.976,0.0514689,0.15769,0.543603,0.311606,0.363836
902,254.521,2,10.5539,19.9134,35.5873,39.9891,0.051413,0.157844,0.546596,0.310944,0.365299
903,251.945,2,10.5552,19.8867,35.6188,39.9826,0.0514064,0.157538,0.547399,0.31123,0.364491
904,248.287,2,10.5555,19.9101,35.5836,40.0129,0.0513674,0.157673,0.548365,0.310393,0.362794
905,250.13,2,10.5558,19.9928,35.5467,39.9885,0.0513593,0.157733,0.548575,0.309671,0.361378
906,245.713,2,10.5575,20.1035,35.4984,39.9425,0.0512778,0.157836,0.547709,0.309828,0.360929
907,248.424,2,10.5592,20.1789,35.4678,39.9419,0.0512385,0.157751,0.548797,0.309338,0.360233
908,248.328,2,10.5609,20.2426,35.4379,39.9735,0.0511606,0.157793,0.551535,0.309576,0.35946
909,252.316,2,10.5611,20.2975,35.4255,40.071,0.0511232,0.157959,0.553051,0.309868,0.359183
910,254.673,2,10.5616,20.3388,35.4111,40.1545,0.0511082,0.157979,0.556177,0.309915,0.358932
911,253.475,2,10.5617,20.3442,35.4059,40.2472,0.0510657,0.158023,0.559358,0.310716,0.358289
912,248.629,2,10.5602,20.3238,35.4059,40.2353,0.0509946,0.158054,0.562925,0.311371,0.356057
913,249.704,2,10.5607,20.2984,35.4103,40.3447,0.050935,0.158094,0.564983,0.311448,0.356102
914,250.049,2,10.5589,20.2507,35.431,40.4089,0.0509027,0.158135,0.566042,0.310776,0.355839
915,250.497,2,10.5573,20.2275,35.4469,40.4106,0.0508604,0.158205,0.567444,0.31083,0.355362
916,260.485,2,10.5552,20.2021,35.4427,40.4196,0.0509256,0.158177,0.569928,0.310718,0.35491
917,261.307,2,10.5533,20.1842,35.4144,40.4084,0.0509561,0.158292,0.573004,0.311334,0.354987
918,250.297,2,10.5538,20.1288,35.4326,40.3914,0.0509686,0.158314,0.574234,0.30976,0.354202
919,247.747,2,10.5526,20.0807,35.444,40.4194,0.0509312,0.158346,0.573538,0.309577,0.353755
920,253.021,2,10.5507,20.0441,35.4643,40.436,0.0509543,0.15834,0.573151,0.309693,0.352593
921,260.17,2,10.5499,20.0547,35.4775,40.3899,0.0510432,0.158473,0.572592,0.310168,0.351367
922,256.937,2,10.5511,20.0746,35.4824,40.37,0.0511044,0.158467,0.57259,0.309971,0.350929
923,262.973,2,10.5518,20.0924,35.4823,40.4068,0.0511783,0.158556,0.572158,0.309948,0.352505
924,250.104,2,10.5515,20.1274,35.4574,40.3711,0.0511464,0.158624,0.573453,0.309626,0.351664
925,250.695,2,10.5508,20.1674,35.4362,40.2753,0.0511534,0.158538,0.573659,0.309006,0.350564
926,251.226,2,10.5513,20.2286,35.4149,40.2709,0.051151,0.158274,0.574768,0.308196,0.350487
927,259.062,2,10.5526,20.276,35.4026,40.2333,0.0511903,0.158233,0.576442,0.307801,0.351246
928,257.765,2,10.5529,20.3041,35.3683,40.1846,0.0512376,0.158354,0.576022,0.308021,0.350904
929,253.745,2,10.5528,20.3586,35.3592,40.1824,0.0512208,0.158485,0.576613,0.307939,0.351045
930,260.836,2,10.5531,20.3996,35.3523,40.1633,0.0512783,0.158544,0.576571,0.308208,0.351276
931,260.082,2,10.555,20.4092,35.3712,40.1704,0.0513448,0.158663,0.57647,0.308604,0.350734
932,259.336,2,10.5529,20.3604,35.3932,40.1474,0.0513758,0.158655,0.575339,0.309748,0.350657
933,255.054,2,10.552,20.3296,35.415,40.0892,0.0514238,0.158576,0.572416,0.309904,0.350302
934,268.566,2,10.5506,20.3066,35.4429,40.0974,0.0515217,0.158664,0.572103,0.310876,0.350667
935,264.712,2,10.5489,20.2692,35.455,40.1325,0.0515922,0.158509,0.571625,0.311758,0.351042
936,255.605,2,10.5464,20.2492,35.4485,40.1092,0.0516014,0.158314,0.570256,0.312684,0.35066
937,259.378,2,10.5466,20.2081,35.4569,40.0991,0.0516381,0.158166,0.571363,0.31375,0.349302
938,258.204,2,10.5482,20.17,35.4927,40.1458,0.0516515,0.158215,0.572747,0.314161,0.348903
939,257.287,2,10.5474,20.1217,35.5192,40.1491,0.0516593,0.158112,0.572636,0.314956,0.348704
940,251.552,2,10.5483,20.1069,35.5336,40.1482,0.0516259,0.158052,0.571357,0.315559,0.349058
941,258.77,2,10.5506,20.11,35.552,40.1442,0.0516626,0.158026,0.570068,0.316431,0.349158
942,261.867,2,10.5517,20.1256,35.568,40.1634,0.0517082,0.158124,0.5699,0.316585,0.349452
943,267.848,2,10.5529,20.1233,35.5805,40.1892,0.0517671,0.15815,0.572842,0.316892,0.349772
944,258.977,2,10.553,20.1198,35.5623,40.198,0.051746,0.158127,0.576372,0.317678,0.349152
945,252.574,2,10.5531,20.1431,35.5558,40.2237,0.0516971,0.158147,0.578446,0.317843,0.348398
946,254.957,2,10.5518,20.1342,35.5423,40.2533,0.0516707,0.158133,0.579817,0.317546,0.348389
947,255.568,2,10.5516,20.1286,35.528,40.2354,0.0516669,0.158102,0.580682,0.317474,0.348095
948,261.845,2,10.5518,20.1401,35.5025,40.273,0.0516582,0.15832,0.581962,0.318114,0.348875
949,258.983,2,10.5519,20.1634,35.4596,40.3169,0.0516446,0.158352,0.583083,0.319117,0.348737
950,253.977,2,10.5517,20.1912,35.4078,40.3476,0.0515993,0.158404,0.583893,0.320442,0.347789
951,253.544,2,10.5519,20.1964,35.3873,40.386,0.0515609,0.158291,0.58521,0.321554,0.346851
952,249.252,2,10.5527,20.2076,35.3888,40.4082,0.0515287,0.158316,0.585337,0.321806,0.345574
953,244.778,2,10.553,20.2163,35.3792,40.4381,0.0514692,0.158192,0.584916,0.321768,0.344783
954,248.006,2,10.553,20.2467,35.3543,40.417,0.051397,0.158108,0.58531,0.322371,0.344593
955,254.46,2,10.5534,20.2651,35.3242,40.4703,0.0513721,0.158107,0.587031,0.322949,0.343895
956,259.102,2,10.5536,20.2624,35.3078,40.5455,0.0513825,0.158156,0.588062,0.323535,0.343508
957,254.216,2,10.5532,20.2769,35.2944,40.566,0.0513666,0.158191,0.589355,0.323427,0.343004
958,264.56,2,10.553,20.2773,35.2879,40.5555,0.0514251,0.158123,0.589306,0.323576,0.343397
959,264.323,2,10.5526,20.2805,35.2817,40.5676,0.0514687,0.15807,0.589854,0.323421,0.344207
960,257.234,2,10.5525,20.3227,35.2587,40.56,0.0514544,0.158009,0.590416,0.323991,0.344459
961,263.138,2,10.5522,20.3086,35.2605,40.5384,0.0514698,0.158143,0.590249,0.324883,0.345051
962,262.162,2,10.5506,20.265,35.268,40.5585,0.051469,0.158197,0.590993,0.32569,0.345513
963,261.63,2,10.5504,20.2417,35.2741,40.5465,0.0514743,0.158258,0.591103,0.326142,0.346424
964,257.94,2,10.5504,20.251,35.2671,40.5341,0.0514642,0.158232,0.591467,0.326443,0.346929
965,261.584,2,10.5509,20.2761,35.248,40.5101,0.0514742,0.158334,0.592442,0.327002,0.34681
966,266.12,2,10.5513,20.3143,35.2187,40.4648,0.0514983,0.158448,0.594915,0.327056,0.347118
967,262.788,2,10.5522,20.3437,35.1858,40.4413,0.0515228,0.158576,0.596852,0.326757,0.347069
968,258.808,2,10.5525,20.3743,35.1851,40.4344,0.0515137,0.158764,0.597686,0.326219,0.347702
969,257.803,2,10.5532,20.3942,35.1704,40.4218,0.0514981,0.158984,0.598763,0.325452,0.34858
970,261.797,2,10.5529,20.4164,35.1475,40.4669,0.0515038,0.158985,0.600002,0.325176,0.349243
971,257.779,2,10.5522,20.4375,35.114,40.4967,0.0514752,0.15892,0.601283,0.32498,0.350193
972,257.466,2,10.5522,20.4923,35.0809,40.5013,0.0514415,0.158917,0.603849,0.324332,0.35102
973,267.815,2,10.552,20.5206,35.0489,40.5305,0.0514713,0.159032,0.605484,0.324008,0.351868
974,260.768,2,10.5527,20.5472,35.0184,40.5323,0.0514873,0.159081,0.605523,0.323625,0.352494
975,261.322,2,10.553,20.5639,34.9837,40.5322,0.0514961,0.159064,0.606737,0.323621,0.352654
976,260.273,2,10.5528,20.5739,34.96,40.5471,0.051475,0.159085,0.60796,0.324077,0.353129
977,255.662,2,10.5532,20.5707,34.943,40.549,0.0514603,0.15902,0.608763,0.324091,0.352989
978,260.051,2,10.5528,20.5925,34.9285,40.5458,0.0514651,0.158988,0.608802,0.324019,0.353471
979,260.746,2,10.5523,20.6109,34.9045,40.5688,0.0514694,0.159024,0.608668,0.323961,0.354065
980,261.946,2,10.552,20.6417,34.8809,40.5674,0.0514825,0.159019,0.608733,0.324038,0.354499
981,258.198,2,10.5517,20.6443,34.8574,40.58,0.0514916,0.159018,0.609013,0.323619,0.354375
982,254.414,2,10.5522,20.6643,34.8509,40.5948,0.0514782,0.158976,0.608859,0.32308,0.354802
983,250.066,2,10.553,20.654,34.8604,40.5817,0.0514527,0.159004,0.608079,0.322556,0.354937
984,247.345,2,10.5525,20.6432,34.8614,40.5881,0.0513898,0.158982,0.607999,0.322183,0.355416
985,252.461,2,10.5526,20.6394,34.8675,40.5608,0.0513702,0.158941,0.608083,0.321678,0.355689
986,254.169,2,10.5521,20.6244,34.8734,40.5276,0.0513581,0.158963,0.60777,0.32124,0.355969
987,253.665,2,10.5521,20.6119,34.8958,40.5098,0.051352,0.158977,0.606882,0.321187,0.355736
988,257.323,2,10.5515,20.5848,34.9193,40.4947,0.0513636,0.159009,0.606727,0.321044,0.35525
989,253.018,2,10.5512,20.5435,34.9376,40.4898,0.0513437,0.159031,0.606119,0.321003,0.35547
990,250.208,2,10.5516,20.5076,34.9672,40.4669,0.0513169,0.159049,0.605663,0.32102,0.355279
991,260.945,2,10.5514,20.4942,34.9793,40.4283,0.0513428,0.159064,0.606219,0.320735,0.355025
992,256.797,2,10.552,20.4895,34.992,40.4436,0.0513318,0.159066,0.606821,0.320369,0.355665
993,264.716,2,10.5524,20.4744,34.9882,40.4434,0.0513706,0.159163,0.606762,0.320173,0.355929
994,259.167,2,10.5524,20.4855,34.9801,40.4359,0.0513927,0.159223,0.607614,0.319571,0.355419
995,257.767,2,10.5515,20.5098,34.9676,40.4216,0.0513981,0.159271,0.608765,0.318964,0.354918
996,260.778,2,10.5516,20.5448,34.9423,40.4342,0.0514264,0.159304,0.609747,0.318242,0.354565
997,255.159,2,10.5518,20.569,34.9137,40.4259,0.0514349,0.159169,0.609851,0.317796,0.3544
998,246.85,2,10.5519,20.5905,34.8962,40.4157,0.0514021,0.15913,0.609643,0.317274,0.354181
999,256.088,2,10.5517,20.6042,34.8755,40.4187,0.0514053,0.159059,0.609775,0.316875,0.354254
1000,263.067,2,10.5513,20.6094,34.8692,40.4165,0.0514335,0.159077,0.61008,0.317054,0.353742
1001,253.993,2,10.5517,20.6019,34.8698,40.391,0.0514357,0.159039,0.609901,0.316953,0.353258
1002,256.702,2,10.552,20.5963,34.8682,40.412,0.051427,0.159135,0.609756,0.317494,0.352893
1003,267.451,2,10.5509,20.6095,34.8556,40.4012,0.0514514,0.159176,0.60954,0.318339,0.352989
1004,266.871,2,10.5496,20.5936,34.845,40.4047,0.0514708,0.159211,0.609136,0.319225,0.353144
1005,270.588,2,10.5494,20.6,34.8355,40.3988,0.0515066,0.159269,0.608914,0.32013,0.35331
1006,259.28,2,10.5503,20.6277,34.817,40.4307,0.0515044,0.159288,0.609723,0.320294,0.353253
1007,249.925,2,10.5502,20.6454,34.8024,40.4433,0.051458,0.159282,0.609887,0.320579,0.353204
1008,259.237,2,10.5499,20.6461,34.7909,40.4279,0.0514728,0.159257,0.609592,0.320548,0.353075
1009,251.538,2,10.5501,20.6241,34.7941,40.4408,0.0514629,0.159283,0.609689,0.320182,0.352606
1010,255.979,2,10.5505,20.6058,34.8008,40.442,0.0514751,0.159267,0.609531,0.319927,0.352205
1011,253.443,2,10.5503,20.6045,34.8001,40.4479,0.0514543,0.159256,0.610409,0.319596,0.352176
1012,257.01,2,10.5508,20.5999,34.804,40.4628,0.0514495,0.159263,0.610637,0.319926,0.351893
1013,252.673,2,10.5505,20.6048,34.7967,40.4659,0.0514275,0.159256,0.611172,0.31991,0.351597
1014,251.364,2,10.5509,20.6055,34.7999,40.4574,0.0514076,0.159268,0.611459,0.319698,0.351466
1015,259.975,2,10.5511,20.5927,34.808,40.4677,0.0514115,0.159233,0.612034,0.319825,0.351455
1016,257.405,2,10.5516,20.583,34.8189,40.4824,0.0514062,0.159224,0.611839,0.319723,0.352108
1017,250.372,2,10.5523,20.5736,34.8312,40.4942,0.0513749,0.159244,0.612312,0.31946,0.352298
1018,255.579,2,10.5525,20.5762,34.8348,40.5099,0.051378,0.15924,0.611934,0.319497,0.351993
1019,253.969,2,10.5529,20.5813,34.836,40.4983,0.0513811,0.159209,0.611436,0.319703,0.35141
1020,251.777,2,10.5535,20.5889,34.8396,40.5034,0.0513567,0.15921,0.611299,0.320018,0.351347
1021,261.757,2,10.5535,20.5785,34.8494,40.5123,0.0513749,0.159166,0.610677,0.320094,0.351683
1022,253.232,2,10.5533,20.5678,34.8632,40.5138,0.0513643,0.159119,0.610164,0.320394,0.351446
1023,255.335,2,10.553,20.5671,34.8558,40.4889,0.0513753,0.159066,0.609506,0.320393,0.351071
1024,250.44,2,10.5528,20.5572,34.856,40.476,0.0513695,0.159005,0.60846,0.320572,0.350632
1025,251.755,2,10.5526,20.5489,34.8617,40.4814,0.0513573,0.158952,0.607384,0.320924,0.350577
1026,260.641,2,10.5524,20.5393,34.879,40.4603,0.0513857,0.158894,0.606856,0.320978,0.350278
1027,252.67,2,10.552,20.5078,34.8955,40.4477,0.051376,0.158856,0.606412,0.321556,0.349643
1028,254.805,2,10.5515,20.4789,34.9066,40.4394,0.0513731,0.158821,0.605924,0.321979,0.349295
1029,254.539,2,10.5511,20.458,34.9172,40.4319,0.0513677,0.158812,0.606017,0.322042,0.349003
1030,252.61,2,10.5509,20.4338,34.9303,40.4169,0.0513555,0.158841,0.606182,0.322335,0.348403
1031,259.179,2,10.5505,20.4093,34.9441,40.4231,0.051364,0.158854,0.606251,0.322641,0.347988
1032,262.523,2,10.5499,20.3865,34.9593,40.4401,0.0513869,0.158822,0.606865,0.322636,0.347508
1033,248.097,2,10.5496,20.3731,34.9717,40.444,0.0513562,0.158894,0.607246,0.322805,0.346898
1034,249.732,2,10.549,20.3595,34.986,40.4529,0.0513284,0.158954,0.607574,0.323037,0.346318
1035,257.825,2,10.5486,20.3592,34.9909,40.4707,0.0513178,0.159035,0.608297,0.323158,0.346261
1036,251.444,2,10.5489,20.3675,34.9864,40.4638,0.0513011,0.159132,0.60848,0.323375,0.345715
1037,250.373,2,10.5492,20.3722,34.982,40.4672,0.0512793,0.159222,0.608489,0.323582,0.34537
1038,261.312,2,10.5494,20.373,34.9816,40.4678,0.0512798,0.15923,0.608525,0.323637,0.345399
1039,259.435,2,10.5493,20.3745,34.9811,40.4668,0.0512812,0.159226,0.608456,0.323662,0.345423
1040,252.176,2,10.5493,20.3745,34.9812,40.4636,0.0512796,0.159229,0.608386,0.323687,0.345397
