iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-123.31,2,10.8743,11.9558,48.1746,61.9157,0.0695753,0.245683,5.35753e-08,0.260871,0.621648
1487,-125.115,2,10.8733,11.9558,48.1956,61.9638,0.0695874,0.24586,5.36437e-08,0.260702,0.622561
1488,-133.126,2,10.8724,11.9558,48.2027,62.0097,0.0695728,0.246026,5.36335e-08,0.260605,0.62318
1489,-133.718,2,10.8705,11.9558,48.2152,62.0917,0.0695397,0.246314,5.35816e-08,0.260643,0.624644
1490,-132.418,2,10.8701,11.9558,48.2191,62.1709,0.0695353,0.246398,5.35195e-08,0.260487,0.62635
1491,-134.109,2,10.8691,11.9558,48.2166,62.1771,0.0695095,0.246398,5.35032e-08,0.260474,0.627775
1492,-127.914,2,10.8687,11.9558,48.2325,62.2285,0.0695346,0.246346,5.34043e-08,0.260569,0.629018
1493,-122.887,2,10.867,11.9558,48.2318,62.3317,0.0695563,0.246355,5.33647e-08,0.26068,0.631015
1494,-120.871,2,10.8641,11.9558,48.2243,62.4504,0.0695789,0.246483,5.33688e-08,0.260599,0.632711
1495,-134.333,2,10.8632,11.9558,48.2191,62.4884,0.0695685,0.246401,5.32881e-08,0.260789,0.633369
1496,-128.709,2,10.8622,11.9558,48.2073,62.5395,0.0695832,0.246331,5.32742e-08,0.260762,0.633845
1497,-128.575,2,10.8607,11.9558,48.2129,62.5651,0.0695632,0.246403,5.33728e-08,0.260789,0.634619
1498,-134.81,2,10.8599,11.9558,48.2141,62.5748,0.0695393,0.246435,5.33478e-08,0.260677,0.636097
1499,-132.015,2,10.8588,11.9558,48.2224,62.5675,0.0695326,0.246404,5.33129e-08,0.26057,0.63731
1500,-130.575,2,10.8575,11.9558,48.2296,62.5862,0.0695596,0.246441,5.31713e-08,0.260309,0.638087
1501,-137.062,2,10.8575,11.9558,48.2317,62.5882,0.0695601,0.246448,5.31518e-08,0.260288,0.63814
1502,-139.082,2,10.8574,11.9558,48.2315,62.5895,0.069557,0.246449,5.31436e-08,0.260263,0.638151
1503,-137.513,2,10.8574,11.9558,48.2308,62.5809,0.0695531,0.246439,5.3142e-08,0.260255,0.638226
1504,-135.482,2,10.8573,11.9558,48.2304,62.5826,0.0695507,0.24643,5.3143e-08,0.260243,0.638265
1505,-135.021,2,10.8572,11.9558,48.2297,62.5819,0.069546,0.246444,5.31511e-08,0.260241,0.638276
1506,-125.961,2,10.8571,11.9558,48.23,62.5831,0.0695474,0.24646,5.31515e-08,0.260289,0.63834
1507,-128.606,2,10.857,11.9558,48.2288,62.5831,0.0695484,0.246464,5.31544e-08,0.260304,0.638334
1508,-125.579,2,10.8572,11.9558,48.2296,62.585,0.0695549,0.246451,5.31511e-08,0.260319,0.638352
1509,-121.969,2,10.8574,11.9558,48.2322,62.5808,0.0695614,0.246444,5.31598e-08,0.26031,0.638374
1510,-130.529,2,10.8576,11.9558,48.2338,62.5854,0.0695648,0.246447,5.3165e-08,0.260308,0.638216
1511,-134.416,2,10.8579,11.9558,48.2357,62.5833,0.0695642,0.246441,5.31698e-08,0.260344,0.638069
1512,-126.976,2,10.8579,11.9558,48.2339,62.5745,0.0695688,0.246407,5.31611e-08,0.260409,0.63801
1513,-132.023,2,10.8579,11.9558,48.234,62.5704,0.0695709,0.246401,5.31551e-08,0.260443,0.637818
1514,-137.326,2,10.858,11.9558,48.2348,62.5673,0.069572,0.246396,5.31366e-08,0.260457,0.637732
1515,-132.505,2,10.8581,11.9558,48.2348,62.565,0.0695735,0.246396,5.31437e-08,0.260418,0.63762
1516,-131.092,2,10.8582,11.9558,48.2344,62.5579,0.0695743,0.246409,5.31372e-08,0.260452,0.63758
1517,-135.154,2,10.8582,11.9558,48.236,62.5493,0.0695748,0.246424,5.31219e-08,0.260446,0.637579
1518,-132.133,2,10.8582,11.9558,48.2353,62.5511,0.069576,0.24643,5.31192e-08,0.260411,0.637648
1519,-133.776,2,10.8583,11.9558,48.2352,62.5464,0.0695741,0.246415,5.31268e-08,0.260387,0.637751
1520,-134.994,2,10.8583,11.9558,48.2356,62.5422,0.0695721,0.246399,5.31229e-08,0.260373,0.637898
1521,-134.443,2,10.8583,11.9558,48.2371,62.5355,0.0695679,0.24638,5.31333e-08,0.260367,0.637975
1522,-136.882,2,10.8584,11.9558,48.2377,62.5319,0.0695671,0.246359,5.31227e-08,0.260382,0.637991
1523,-133.688,2,10.8585,11.9558,48.2369,62.5307,0.0695686,0.246346,5.31163e-08,0.260385,0.637947
1524,-134.985,2,10.8585,11.9558,48.2366,62.5379,0.0695649,0.246335,5.31249e-08,0.260405,0.63794
1525,-129.241,2,10.8585,11.9558,48.2357,62.5316,0.0695648,0.246319,5.31399e-08,0.260392,0.637925
1526,-130.408,2,10.8586,11.9558,48.2345,62.5327,0.0695656,0.246298,5.31467e-08,0.260401,0.63792
1527,-131.601,2,10.8585,11.9558,48.2331,62.524,0.0695678,0.246284,5.31393e-08,0.260366,0.637954
1528,-132.678,2,10.8586,11.9558,48.2326,62.5204,0.0695662,0.246273,5.31593e-08,0.260359,0.637846
1529,-139.534,2,10.8587,11.9558,48.2336,62.5167,0.069562,0.246257,5.31662e-08,0.260341,0.637792
1530,-131.643,2,10.8587,11.9558,48.2348,62.5167,0.0695603,0.246254,5.31701e-08,0.260376,0.637793
1531,-133.729,2,10.8587,11.9558,48.2352,62.5125,0.0695602,0.246257,5.31648e-08,0.26037,0.637799
1532,-126.958,2,10.8588,11.9558,48.2353,62.5041,0.0695647,0.24625,5.31552e-08,0.260392,0.63782
1533,-132.697,2,10.8589,11.9558,48.2339,62.4969,0.0695631,0.246242,5.31516e-08,0.260418,0.637881
1534,-124.437,2,10.8589,11.9558,48.233,62.4907,0.0695637,0.246232,5.31669e-08,0.260466,0.637886
1535,-129.703,2,10.8589,11.9558,48.232,62.4878,0.0695645,0.246219,5.31661e-08,0.260484,0.637921
1536,-126.288,2,10.8587,11.9558,48.2324,62.4902,0.0695672,0.246211,5.31602e-08,0.260467,0.638104
1537,-124.853,2,10.8587,11.9558,48.2316,62.4988,0.0695696,0.246189,5.31673e-08,0.260468,0.638255
1538,-130.882,2,10.8586,11.9558,48.232,62.4934,0.0695689,0.246181,5.31639e-08,0.260498,0.638327
1539,-129.812,2,10.8587,11.9558,48.2338,62.496,0.0695658,0.246175,5.31823e-08,0.260507,0.638415
1540,-140.155,2,10.8586,11.9558,48.2348,62.4922,0.0695617,0.246173,5.31727e-08,0.260529,0.638374
1541,-134.619,2,10.8588,11.9558,48.2358,62.491,0.0695616,0.246153,5.31644e-08,0.260564,0.638352
1542,-134.57,2,10.8587,11.9558,48.2363,62.5005,0.0695565,0.246148,5.31739e-08,0.260588,0.638399
1543,-137.384,2,10.8587,11.9558,48.236,62.5024,0.0695498,0.24615,5.31856e-08,0.2606,0.638408
1544,-137.223,2,10.8586,11.9558,48.236,62.5008,0.0695461,0.24616,5.31803e-08,0.260583,0.638466
1545,-130.105,2,10.8585,11.9558,48.2363,62.5099,0.0695464,0.246173,5.31858e-08,0.26055,0.638513
1546,-128.371,2,10.8584,11.9558,48.2363,62.5151,0.0695474,0.246194,5.31893e-08,0.260519,0.638588
1547,-129.792,2,10.8582,11.9558,48.2362,62.5168,0.0695487,0.246214,5.31894e-08,0.260506,0.638554
1548,-124.197,2,10.8582,11.9558,48.2361,62.5144,0.0695511,0.246228,5.32023e-08,0.260499,0.638568
1549,-126.161,2,10.858,11.9558,48.2365,62.5119,0.06955,0.246239,5.32029e-08,0.260571,0.638647
1550,-125.573,2,10.858,11.9558,48.2377,62.5175,0.0695499,0.246254,5.32151e-08,0.260599,0.638702
1551,-132.313,2,10.8579,11.9558,48.2376,62.5175,0.0695475,0.246263,5.32064e-08,0.260632,0.638835
1552,-138.145,2,10.858,11.9558,48.2386,62.5218,0.0695471,0.246249,5.32049e-08,0.260619,0.638722
1553,-135.56,2,10.8582,11.9558,48.2386,62.525,0.0695487,0.246246,5.31933e-08,0.260637,0.638597
1554,-133.526,2,10.8583,11.9558,48.2376,62.5302,0.0695498,0.246262,5.31874e-08,0.260641,0.638539
1555,-131.587,2,10.8585,11.9558,48.2376,62.5252,0.0695494,0.246262,5.32079e-08,0.260609,0.638453
1556,-124.359,2,10.8586,11.9558,48.2375,62.5215,0.0695527,0.246265,5.32286e-08,0.260602,0.638363
1557,-139.45,2,10.8587,11.9558,48.2372,62.5212,0.0695509,0.246254,5.32252e-08,0.260572,0.638351
1558,-132.154,2,10.8588,11.9558,48.2365,62.517,0.0695516,0.246244,5.32229e-08,0.260573,0.63836
1559,-129.906,2,10.8589,11.9558,48.2344,62.508,0.0695575,0.24624,5.32101e-08,0.260536,0.638319
1560,-129.415,2,10.859,11.9558,48.2358,62.505,0.0695583,0.246225,5.32237e-08,0.260541,0.638247
1561,-138.99,2,10.8591,11.9558,48.2358,62.4949,0.0695571,0.246205,5.32176e-08,0.260525,0.638164
1562,-143.786,2,10.8592,11.9558,48.236,62.4892,0.0695527,0.246199,5.32104e-08,0.260512,0.638095
1563,-142.141,2,10.8595,11.9558,48.2362,62.4873,0.0695522,0.2462,5.31947e-08,0.260504,0.637967
1564,-137.266,2,10.8597,11.9558,48.2364,62.485,0.0695518,0.246184,5.31931e-08,0.260518,0.637833
1565,-134.462,2,10.8598,11.9558,48.2356,62.4835,0.0695539,0.246179,5.31864e-08,0.260516,0.637711
1566,-128.458,2,10.8597,11.9558,48.2341,62.4767,0.0695553,0.246178,5.31902e-08,0.260511,0.637713
1567,-137.641,2,10.8596,11.9558,48.2345,62.4847,0.06955,0.246188,5.31928e-08,0.260518,0.637747
1568,-128.578,2,10.8595,11.9558,48.235,62.483,0.0695475,0.246213,5.32102e-08,0.260498,0.637836
1569,-130.257,2,10.8594,11.9558,48.2362,62.4823,0.0695469,0.24624,5.3212e-08,0.260505,0.63784
1570,-132.188,2,10.8594,11.9558,48.2369,62.4784,0.0695447,0.246247,5.32149e-08,0.260508,0.637931
1571,-126.842,2,10.8593,11.9558,48.2366,62.4725,0.0695467,0.246243,5.32152e-08,0.2605,0.638029
1572,-131.332,2,10.859,11.9558,48.2359,62.4777,0.0695449,0.246248,5.32129e-08,0.260495,0.638173
1573,-129.632,2,10.8588,11.9558,48.2386,62.4824,0.0695453,0.246278,5.32092e-08,0.26047,0.638264
1574,-128.638,2,10.8587,11.9558,48.2403,62.487,0.0695455,0.246313,5.32087e-08,0.26047,0.638363
1575,-121.366,2,10.8585,11.9558,48.2422,62.4926,0.0695509,0.24636,5.32081e-08,0.260427,0.638439
1576,-124.372,2,10.8584,11.9558,48.2425,62.5097,0.069552,0.246378,5.32204e-08,0.26041,0.638561
1577,-133.15,2,10.8582,11.9558,48.2411,62.5171,0.0695506,0.246382,5.32167e-08,0.260416,0.638592
1578,-128.19,2,10.858,11.9558,48.2396,62.5196,0.0695457,0.246377,5.32335e-08,0.260489,0.638646
1579,-136.387,2,10.858,11.9558,48.2391,62.5169,0.0695428,0.246379,5.32359e-08,0.260482,0.638623
1580,-133.913,2,10.8581,11.9558,48.2381,62.5189,0.0695416,0.246372,5.32405e-08,0.260493,0.638604
1581,-127.842,2,10.8582,11.9558,48.2383,62.5129,0.0695421,0.24638,5.32505e-08,0.260491,0.638624
1582,-125.735,2,10.8581,11.9558,48.2391,62.5066,0.0695436,0.246372,5.32608e-08,0.26048,0.638706
1583,-121.924,2,10.8582,11.9558,48.2398,62.5005,0.0695493,0.246364,5.32608e-08,0.260496,0.638758
1584,-128.166,2,10.8583,11.9558,48.2381,62.501,0.0695541,0.246347,5.32587e-08,0.260472,0.638731
1585,-132.417,2,10.8582,11.9558,48.2372,62.4984,0.0695533,0.246334,5.32651e-08,0.260466,0.638699
1586,-126.311,2,10.8582,11.9558,48.2368,62.4892,0.0695553,0.246327,5.32682e-08,0.260476,0.638741
1587,-139.371,2,10.8583,11.9558,48.2363,62.486,0.0695509,0.24632,5.32655e-08,0.260508,0.638704
1588,-137.706,2,10.8584,11.9558,48.2357,62.481,0.0695505,0.24631,5.32575e-08,0.260497,0.638697
1589,-140.103,2,10.8584,11.9558,48.2361,62.479,0.0695485,0.246304,5.32431e-08,0.260485,0.638727
1590,-137,2,10.8586,11.9558,48.2371,62.4773,0.0695473,0.246285,5.32441e-08,0.260462,0.638729
1591,-137.97,2,10.8587,11.9558,48.2378,62.4778,0.0695466,0.246268,5.32354e-08,0.260487,0.638654
1592,-137.256,2,10.8587,11.9558,48.2389,62.4774,0.0695447,0.246263,5.32335e-08,0.260494,0.638581
1593,-137.045,2,10.8589,11.9558,48.2392,62.4761,0.0695467,0.24626,5.32202e-08,0.260481,0.638502
1594,-127.913,2,10.859,11.9558,48.2382,62.4763,0.069554,0.24626,5.32089e-08,0.260449,0.638419
1595,-122.037,2,10.8589,11.9558,48.2381,62.4711,0.069559,0.246275,5.32067e-08,0.260449,0.638429
1596,-128.549,2,10.8589,11.9558,48.236,62.4641,0.0695628,0.246289,5.31948e-08,0.260449,0.638437
1597,-131.987,2,10.8589,11.9558,48.2365,62.4591,0.0695665,0.246303,5.31729e-08,0.260438,0.638447
1598,-133.71,2,10.8588,11.9558,48.2369,62.457,0.0695687,0.246306,5.3158e-08,0.260422,0.63844
1599,-126.303,2,10.8587,11.9558,48.2356,62.4566,0.069572,0.246317,5.31557e-08,0.260413,0.638443
1600,-138.553,2,10.8588,11.9558,48.2365,62.4533,0.0695691,0.246313,5.31583e-08,0.260409,0.638362
1601,-129.186,2,10.8588,11.9558,48.2359,62.4478,0.0695707,0.246326,5.31555e-08,0.260407,0.638344
1602,-138.063,2,10.8588,11.9558,48.2349,62.4391,0.0695669,0.246333,5.31534e-08,0.260417,0.638333
1603,-133.611,2,10.8589,11.9558,48.2344,62.4386,0.0695679,0.246339,5.31557e-08,0.260396,0.638241
1604,-129.635,2,10.8592,11.9558,48.2352,62.4377,0.0695693,0.246342,5.3174e-08,0.2604,0.638025
1605,-143.377,2,10.8593,11.9558,48.2357,62.4333,0.0695661,0.24634,5.31642e-08,0.260396,0.637926
1606,-133.377,2,10.8593,11.9558,48.2347,62.4218,0.0695655,0.246327,5.31576e-08,0.260438,0.637896
1607,-134.347,2,10.8593,11.9558,48.2334,62.4083,0.0695645,0.246312,5.31488e-08,0.260466,0.637911
1608,-136.061,2,10.8593,11.9558,48.2322,62.3999,0.0695613,0.246308,5.31426e-08,0.260507,0.637937
1609,-123.939,2,10.8593,11.9558,48.231,62.406,0.0695658,0.246324,5.31416e-08,0.260517,0.637929
1610,-124.14,2,10.8593,11.9558,48.2319,62.4087,0.0695702,0.246342,5.31382e-08,0.260512,0.637976
1611,-121.934,2,10.8592,11.9558,48.2314,62.408,0.0695709,0.246356,5.31508e-08,0.26054,0.638068
1612,-126.299,2,10.8588,11.9558,48.2315,62.4152,0.0695721,0.246379,5.31443e-08,0.260528,0.638213
1613,-126.201,2,10.8586,11.9558,48.2315,62.4266,0.0695742,0.246383,5.31453e-08,0.260506,0.638322
1614,-133.463,2,10.8585,11.9558,48.2317,62.4311,0.069573,0.246385,5.31439e-08,0.2605,0.638379
1615,-128.039,2,10.8584,11.9558,48.2304,62.4321,0.069573,0.246397,5.31526e-08,0.260491,0.638419
1616,-136.86,2,10.8582,11.9558,48.229,62.4368,0.0695675,0.2464,5.31487e-08,0.260517,0.638528
1617,-130.805,2,10.8581,11.9558,48.2297,62.44,0.0695661,0.246407,5.31454e-08,0.26053,0.638677
1618,-128.908,2,10.8581,11.9558,48.2303,62.4392,0.0695657,0.246412,5.3155e-08,0.260506,0.638742
1619,-123.919,2,10.858,11.9558,48.2307,62.439,0.0695712,0.246418,5.31497e-08,0.260484,0.63878
1620,-122.171,2,10.8579,11.9558,48.2302,62.4392,0.0695735,0.246406,5.31666e-08,0.260464,0.63886
1621,-126.06,2,10.8577,11.9558,48.2306,62.4514,0.0695766,0.246402,5.31602e-08,0.260446,0.638998
1622,-114.204,2,10.8576,11.9558,48.229,62.4575,0.0695863,0.246395,5.3161e-08,0.260425,0.639076
1623,-126.74,2,10.8574,11.9558,48.2285,62.4721,0.0695857,0.246402,5.31627e-08,0.260436,0.639243
1624,-129.555,2,10.8572,11.9558,48.2288,62.4828,0.0695849,0.246391,5.31564e-08,0.260454,0.639432
1625,-129.714,2,10.857,11.9558,48.2283,62.4942,0.0695813,0.246384,5.31557e-08,0.260496,0.639627
1626,-124.978,2,10.8569,11.9558,48.2278,62.5023,0.0695816,0.246375,5.31596e-08,0.26053,0.639739
1627,-124.014,2,10.8567,11.9558,48.2274,62.5123,0.0695838,0.246363,5.31606e-08,0.26054,0.639846
1628,-125.242,2,10.8565,11.9558,48.2264,62.5169,0.069585,0.246352,5.31558e-08,0.260567,0.640016
1629,-125.174,2,10.8564,11.9558,48.2261,62.5241,0.0695877,0.246334,5.31526e-08,0.260588,0.640106
1630,-128.864,2,10.8563,11.9558,48.226,62.527,0.0695879,0.246334,5.3162e-08,0.260582,0.640093
1631,-134.684,2,10.8563,11.9558,48.2262,62.5326,0.069585,0.246328,5.31697e-08,0.260587,0.64009
1632,-139.345,2,10.8563,11.9558,48.226,62.5395,0.069584,0.246328,5.31624e-08,0.260562,0.640012
1633,-129.505,2,10.8563,11.9558,48.2262,62.544,0.0695829,0.246335,5.31747e-08,0.260575,0.640002
1634,-131.155,2,10.8563,11.9558,48.2272,62.5419,0.0695779,0.246349,5.31909e-08,0.260597,0.640061
1635,-119.999,2,10.8563,11.9558,48.2274,62.5434,0.0695814,0.246353,5.32e-08,0.260636,0.640076
1636,-128.676,2,10.8563,11.9558,48.2275,62.544,0.0695821,0.246354,5.32007e-08,0.260668,0.640062
1637,-129.528,2,10.8562,11.9558,48.227,62.5399,0.0695823,0.246353,5.32018e-08,0.260686,0.640046
1638,-128.454,2,10.8562,11.9558,48.2272,62.5365,0.0695798,0.246354,5.32142e-08,0.260713,0.640091
1639,-129.857,2,10.8563,11.9558,48.2276,62.5335,0.0695805,0.246355,5.32188e-08,0.260716,0.640055
1640,-128.881,2,10.8563,11.9558,48.2276,62.5295,0.069581,0.246341,5.32219e-08,0.260734,0.640063
1641,-131.078,2,10.8563,11.9558,48.2261,62.5272,0.0695828,0.246331,5.32208e-08,0.26073,0.640019
1642,-135.586,2,10.8562,11.9558,48.227,62.5277,0.0695828,0.246333,5.32132e-08,0.26071,0.639994
1643,-141.475,2,10.8562,11.9558,48.2268,62.5297,0.0695801,0.24633,5.321e-08,0.260691,0.639917
1644,-138.252,2,10.8561,11.9558,48.2262,62.5313,0.0695778,0.246345,5.32089e-08,0.260665,0.639833
1645,-137.794,2,10.8561,11.9558,48.2261,62.5305,0.0695747,0.246359,5.32113e-08,0.26063,0.639837
1646,-122.543,2,10.856,11.9558,48.2254,62.525,0.0695755,0.246363,5.32354e-08,0.260605,0.639852
1647,-142.605,2,10.856,11.9558,48.224,62.523,0.0695696,0.246357,5.3237e-08,0.260592,0.639831
1648,-140.64,2,10.8561,11.9558,48.2238,62.5241,0.0695661,0.246351,5.32353e-08,0.260604,0.639778
1649,-133.462,2,10.8562,11.9558,48.2234,62.5245,0.0695668,0.246356,5.32343e-08,0.260592,0.639721
1650,-139.389,2,10.8563,11.9558,48.2248,62.5186,0.0695659,0.246359,5.32261e-08,0.26058,0.639678
1651,-135.629,2,10.8563,11.9558,48.2254,62.5236,0.069564,0.246361,5.32342e-08,0.260556,0.639624
1652,-130.97,2,10.8563,11.9558,48.2254,62.5223,0.0695633,0.246376,5.32338e-08,0.260571,0.639576
1653,-140.038,2,10.8563,11.9558,48.2251,62.5162,0.0695613,0.246389,5.32264e-08,0.260539,0.639548
1654,-129.393,2,10.8563,11.9558,48.2252,62.5086,0.0695614,0.246396,5.32319e-08,0.260526,0.639582
1655,-132.717,2,10.8563,11.9558,48.2252,62.5089,0.0695615,0.246396,5.32274e-08,0.260526,0.639617
1656,-127.317,2,10.8564,11.9558,48.2247,62.5111,0.0695622,0.246399,5.32351e-08,0.26053,0.639651
1657,-121.992,2,10.8564,11.9558,48.2252,62.5117,0.0695645,0.246389,5.32535e-08,0.260532,0.63968
1658,-129.865,2,10.8565,11.9558,48.2253,62.5099,0.0695627,0.246397,5.32642e-08,0.260527,0.639758
1659,-136.128,2,10.8565,11.9558,48.2248,62.5047,0.0695605,0.246415,5.32718e-08,0.260498,0.639686
1660,-129.558,2,10.8565,11.9558,48.2255,62.5062,0.0695614,0.246421,5.3269e-08,0.260495,0.639778
1661,-125.7,2,10.8565,11.9558,48.2255,62.5127,0.0695634,0.246428,5.32676e-08,0.260522,0.639821
1662,-133.748,2,10.8564,11.9558,48.2252,62.5156,0.0695614,0.246434,5.32699e-08,0.26052,0.63984
1663,-125.587,2,10.8562,11.9558,48.2245,62.5189,0.0695607,0.246445,5.32802e-08,0.260526,0.639879
1664,-133.863,2,10.8561,11.9558,48.2245,62.5192,0.0695571,0.246449,5.32833e-08,0.260545,0.639885
1665,-132.5,2,10.8561,11.9558,48.2235,62.5186,0.0695589,0.246446,5.32841e-08,0.26051,0.639842
1666,-132.371,2,10.8559,11.9558,48.2233,62.5216,0.0695563,0.246461,5.32845e-08,0.260521,0.639912
1667,-130.712,2,10.8558,11.9558,48.2234,62.5267,0.0695563,0.246454,5.32839e-08,0.26051,0.640026
1668,-126.258,2,10.8557,11.9558,48.2243,62.533,0.0695564,0.246464,5.32846e-08,0.260513,0.640173
1669,-136.563,2,10.8556,11.9558,48.2241,62.5337,0.0695536,0.246477,5.32824e-08,0.260506,0.640191
1670,-136.47,2,10.8555,11.9558,48.2233,62.5364,0.0695514,0.246485,5.32791e-08,0.260489,0.640227
1671,-137.175,2,10.8555,11.9558,48.2237,62.5356,0.0695506,0.246507,5.32735e-08,0.260454,0.640233
1672,-120.949,2,10.8555,11.9558,48.2235,62.5415,0.069557,0.246521,5.32726e-08,0.260424,0.640268
1673,-123.786,2,10.8553,11.9558,48.2233,62.5452,0.0695585,0.246529,5.32736e-08,0.260434,0.640386
1674,-122.86,2,10.8553,11.9558,48.2244,62.5454,0.0695612,0.246533,5.32772e-08,0.260453,0.640441
1675,-121.386,2,10.8553,11.9558,48.2235,62.5484,0.0695659,0.246532,5.32837e-08,0.260452,0.640441
1676,-133.439,2,10.8553,11.9558,48.223,62.5467,0.0695644,0.246531,5.32828e-08,0.260433,0.640526
1677,-139.569,2,10.8553,11.9558,48.2226,62.542,0.0695625,0.246527,5.32791e-08,0.260404,0.64052
1678,-129.317,2,10.8554,11.9558,48.2227,62.5448,0.0695671,0.246518,5.32749e-08,0.260399,0.640378
1679,-131.249,2,10.8555,11.9558,48.2232,62.5452,0.0695698,0.246511,5.32675e-08,0.260433,0.640291
1680,-126.591,2,10.8556,11.9558,48.2242,62.5427,0.0695696,0.246519,5.32867e-08,0.260449,0.640202
1681,-128.004,2,10.8557,11.9558,48.2234,62.5394,0.0695727,0.246518,5.3294e-08,0.260427,0.640117
1682,-127.412,2,10.8558,11.9558,48.2236,62.539,0.0695741,0.246517,5.33041e-08,0.260415,0.640103
1683,-125.931,2,10.8559,11.9558,48.223,62.5371,0.0695789,0.246516,5.3305e-08,0.26042,0.639963
1684,-134.727,2,10.8561,11.9558,48.2227,62.5329,0.0695794,0.246505,5.33086e-08,0.260406,0.639871
1685,-138.762,2,10.8562,11.9558,48.2216,62.5224,0.0695793,0.2465,5.33019e-08,0.260407,0.639741
1686,-135.169,2,10.8563,11.9558,48.2219,62.5131,0.0695785,0.246493,5.32995e-08,0.260422,0.639706
1687,-130.537,2,10.8564,11.9558,48.2229,62.5104,0.0695802,0.24649,5.32964e-08,0.260428,0.63968
1688,-133.385,2,10.8564,11.9558,48.2226,62.5055,0.069581,0.246476,5.32845e-08,0.260421,0.639804
1689,-136.216,2,10.8565,11.9558,48.2231,62.5029,0.0695798,0.246465,5.32791e-08,0.260417,0.63988
1690,-133.092,2,10.8567,11.9558,48.2227,62.5,0.0695809,0.246458,5.32719e-08,0.260441,0.639846
1691,-138.726,2,10.8568,11.9558,48.223,62.4979,0.0695785,0.246448,5.32675e-08,0.260461,0.639813
1692,-126.672,2,10.8569,11.9558,48.2239,62.4926,0.0695816,0.246426,5.32702e-08,0.260469,0.639773
1693,-138.372,2,10.857,11.9558,48.2237,62.4814,0.0695822,0.246411,5.3258e-08,0.260468,0.639703
1694,-126.958,2,10.857,11.9558,48.2228,62.479,0.0695858,0.246406,5.32592e-08,0.26046,0.639626
1695,-126.794,2,10.8571,11.9558,48.2221,62.4778,0.0695873,0.246398,5.32759e-08,0.260459,0.639511
1696,-134.213,2,10.8572,11.9558,48.2216,62.4786,0.0695893,0.246395,5.32719e-08,0.26047,0.639357
1697,-126.058,2,10.8573,11.9558,48.2218,62.4735,0.0695934,0.246388,5.32795e-08,0.260463,0.639236
1698,-145.507,2,10.8575,11.9558,48.223,62.4745,0.0695904,0.246391,5.32718e-08,0.260451,0.639116
1699,-133.851,2,10.8575,11.9558,48.2243,62.467,0.069589,0.246395,5.32762e-08,0.260446,0.639078
1700,-139.526,2,10.8576,11.9558,48.2249,62.4611,0.0695854,0.246396,5.32773e-08,0.260434,0.63907
1701,-140.806,2,10.8577,11.9558,48.2254,62.4579,0.0695823,0.246396,5.32769e-08,0.260431,0.639008
1702,-130.455,2,10.8578,11.9558,48.2254,62.4546,0.069583,0.246389,5.3272e-08,0.26044,0.63911
1703,-127.942,2,10.8578,11.9558,48.2256,62.4551,0.0695832,0.246391,5.32732e-08,0.260455,0.639187
1704,-123.982,2,10.8578,11.9558,48.2253,62.4509,0.0695842,0.246401,5.32808e-08,0.260458,0.639241
1705,-132.603,2,10.8578,11.9558,48.2239,62.4468,0.0695824,0.246402,5.3287e-08,0.260465,0.639229
1706,-128.842,2,10.8578,11.9558,48.2229,62.4478,0.0695837,0.246397,5.32878e-08,0.260471,0.63925
1707,-135.437,2,10.8579,11.9558,48.2223,62.4459,0.0695858,0.24638,5.32795e-08,0.26044,0.639249
1708,-126.291,2,10.8579,11.9558,48.2227,62.4472,0.0695878,0.246379,5.32826e-08,0.260437,0.639285
1709,-128.995,2,10.8579,11.9558,48.2224,62.4494,0.0695859,0.246384,5.32906e-08,0.260465,0.639329
1710,-127.977,2,10.8578,11.9558,48.2215,62.4495,0.0695858,0.246384,5.32913e-08,0.260495,0.639362
1711,-133.427,2,10.8578,11.9558,48.222,62.4535,0.069586,0.246376,5.32838e-08,0.260507,0.639375
1712,-134.327,2,10.8577,11.9558,48.2221,62.4535,0.0695845,0.246363,5.3285e-08,0.260512,0.639401
1713,-124.629,2,10.8577,11.9558,48.221,62.4501,0.0695852,0.246366,5.32957e-08,0.26053,0.639401
1714,-134.854,2,10.8577,11.9558,48.2211,62.4532,0.0695837,0.246359,5.32973e-08,0.260549,0.639342
1715,-130.299,2,10.8577,11.9558,48.221,62.4514,0.0695831,0.246361,5.3302e-08,0.26055,0.639337
1716,-131.208,2,10.8577,11.9558,48.2209,62.4528,0.0695837,0.246363,5.33047e-08,0.260536,0.639294
1717,-132.455,2,10.8576,11.9558,48.2206,62.4467,0.0695847,0.246371,5.33061e-08,0.260531,0.639164
1718,-135.574,2,10.8576,11.9558,48.2204,62.4454,0.0695842,0.246377,5.33013e-08,0.26053,0.639105
1719,-132.685,2,10.8577,11.9558,48.22,62.4438,0.0695846,0.246366,5.33011e-08,0.260532,0.639121
1720,-125.68,2,10.8578,11.9558,48.219,62.4482,0.0695854,0.24636,5.33143e-08,0.260545,0.639112
1721,-122.221,2,10.8578,11.9558,48.2186,62.4563,0.0695901,0.246348,5.33166e-08,0.260545,0.639149
1722,-128.158,2,10.8578,11.9558,48.2184,62.4617,0.0695923,0.246343,5.33225e-08,0.26051,0.639169
