iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1460,41.8325,2,9.37036,11.3312,39.8331,57.6894,0.0634074,0.260201,0.820164,0.229181,1.32575e-05
1461,35.0769,2,9.37037,11.3408,39.8267,57.6894,0.0633912,0.260338,0.820954,0.229068,1.32187e-05
1462,39.1002,2,9.36995,11.3439,39.8077,57.6894,0.0633619,0.260414,0.822528,0.229108,1.32195e-05
1463,34.6731,2,9.36945,11.3515,39.7898,57.6894,0.0633312,0.260425,0.823865,0.229089,1.31869e-05
1464,41.0376,2,9.36991,11.3547,39.7866,57.6894,0.0633501,0.260443,0.823426,0.228889,1.31897e-05
1465,43.4963,2,9.37153,11.37,39.7685,57.6893,0.0633807,0.260486,0.82365,0.228916,1.31814e-05
1466,45.7231,2,9.37257,11.3787,39.7732,57.6894,0.0634226,0.260482,0.823494,0.229034,1.31705e-05
1467,35.4626,2,9.37317,11.3902,39.7539,57.6894,0.0634281,0.260556,0.823277,0.228526,1.3154e-05
1468,44.5091,2,9.37305,11.3982,39.7319,57.6894,0.0634546,0.260607,0.824498,0.2284,1.31388e-05
1469,50.1684,2,9.37247,11.4049,39.724,57.6894,0.06351,0.260708,0.825431,0.22825,1.31241e-05
1470,39.4024,2,9.37266,11.4202,39.7212,57.6894,0.0635067,0.260704,0.825956,0.228223,1.31115e-05
1471,39.8436,2,9.37259,11.4223,39.7156,57.6894,0.0634954,0.260663,0.826449,0.228301,1.31115e-05
1472,42.6433,2,9.37245,11.4202,39.7102,57.6893,0.0634849,0.260661,0.827248,0.228197,1.31379e-05
1473,40.2736,2,9.3729,11.4141,39.7184,57.6893,0.0634776,0.260664,0.827285,0.228586,1.31292e-05
1474,38.7649,2,9.37299,11.4183,39.709,57.6893,0.0634884,0.26061,0.827052,0.228677,1.31016e-05
1475,31.9897,2,9.37338,11.4152,39.7153,57.6893,0.0634677,0.260523,0.82688,0.228679,1.30754e-05
1476,35.6554,2,9.37451,11.4216,39.7146,57.6893,0.0634393,0.26045,0.826777,0.2291,1.30712e-05
1477,48.6674,2,9.37495,11.4188,39.7232,57.6893,0.0634805,0.260366,0.826353,0.229416,1.30759e-05
1478,47.6681,2,9.37554,11.4144,39.7318,57.6893,0.0635049,0.260305,0.825461,0.229976,1.30871e-05
1479,49.6258,2,9.37571,11.413,39.7436,57.6893,0.0635218,0.260205,0.825597,0.23056,1.31027e-05
1480,58.8973,2,9.37621,11.426,39.7364,57.6893,0.0635875,0.260131,0.825987,0.230842,1.31254e-05
1481,44.2341,2,9.37681,11.4349,39.7214,57.6893,0.0635746,0.260098,0.826738,0.230953,1.31554e-05
1482,44.7428,2,9.37687,11.4302,39.715,57.6893,0.0635832,0.260133,0.826989,0.231104,1.31595e-05
1483,33.5265,2,9.37692,11.4305,39.7223,57.6893,0.0635526,0.260145,0.827469,0.231161,1.31367e-05
1484,37.1153,2,9.37668,11.4261,39.7315,57.6893,0.0635436,0.26017,0.827088,0.231141,1.31253e-05
1485,38.9803,2,9.37681,11.4277,39.7352,57.6893,0.063543,0.260288,0.826464,0.231021,1.31236e-05
1486,38.5004,2,9.37773,11.4358,39.7379,57.6893,0.063523,0.260254,0.825487,0.231277,1.31419e-05
1487,32.9932,2,9.37836,11.4433,39.7474,57.6893,0.0635118,0.260209,0.825114,0.231306,1.3112e-05
1488,39.4113,2,9.37832,11.4459,39.7428,57.6893,0.0634864,0.260259,0.824857,0.231391,1.31372e-05
1489,32.7369,2,9.37892,11.4538,39.7415,57.6893,0.0634587,0.260287,0.825692,0.231161,1.31251e-05
1490,28.226,2,9.37951,11.4617,39.7394,57.6893,0.0634224,0.260264,0.826396,0.231005,1.30969e-05
1491,35.7321,2,9.37933,11.4746,39.7303,57.6893,0.0633981,0.260341,0.827139,0.23077,1.30957e-05
1492,30.1956,2,9.3792,11.4837,39.7145,57.6893,0.063351,0.260347,0.828045,0.230566,1.3092e-05
1493,35.0693,2,9.37902,11.4991,39.6935,57.6893,0.0633074,0.260295,0.829476,0.230352,1.31099e-05
1494,39.649,2,9.37899,11.5096,39.6801,57.6893,0.0633003,0.260336,0.829711,0.230075,1.31249e-05
1495,33.0938,2,9.3798,11.5254,39.6572,57.6893,0.063254,0.2603,0.830664,0.230406,1.31173e-05
1496,35.3883,2,9.38043,11.5367,39.6351,57.6893,0.0632184,0.260223,0.831418,0.230677,1.31183e-05
1497,47.8391,2,9.38078,11.5522,39.6149,57.6893,0.0631963,0.260243,0.833222,0.231303,1.31375e-05
1498,40.3401,2,9.38072,11.5504,39.5988,57.6893,0.0631895,0.260265,0.83384,0.231474,1.31325e-05
1499,43.6686,2,9.38059,11.5461,39.593,57.6893,0.0632004,0.260253,0.833991,0.231597,1.31332e-05
1500,42.529,2,9.37926,11.5421,39.5903,57.6893,0.0631837,0.260337,0.833609,0.231598,1.31629e-05
1501,41.0484,2,9.37934,11.5413,39.591,57.6893,0.0631839,0.260327,0.833536,0.231597,1.31662e-05
1502,33.0223,2,9.37935,11.5402,39.5922,57.6893,0.0631794,0.26032,0.833419,0.231603,1.31679e-05
1503,34.0482,2,9.37931,11.5391,39.5942,57.6893,0.0631782,0.260322,0.833357,0.231608,1.31648e-05
1504,28.699,2,9.37924,11.5382,39.5947,57.6893,0.0631714,0.260317,0.833411,0.231582,1.31639e-05
1505,41.2282,2,9.37918,11.5362,39.5949,57.6893,0.0631698,0.260313,0.833431,0.231553,1.31688e-05
1506,35.1391,2,9.37913,11.5351,39.5952,57.6893,0.0631674,0.260312,0.83345,0.231552,1.31672e-05
1507,50.4974,2,9.37919,11.5352,39.5957,57.6893,0.0631722,0.260327,0.833456,0.231528,1.31711e-05
1508,47.6537,2,9.37921,11.5351,39.5971,57.6893,0.0631754,0.260342,0.833428,0.231499,1.31751e-05
1509,34.6702,2,9.37932,11.5352,39.5994,57.6893,0.063175,0.260355,0.83344,0.231461,1.31731e-05
1510,33.5778,2,9.37938,11.5355,39.6005,57.6893,0.0631746,0.260341,0.833495,0.231438,1.31694e-05
1511,33.1466,2,9.37944,11.5345,39.602,57.6893,0.0631752,0.260335,0.833472,0.231406,1.31656e-05
1512,40.4004,2,9.37939,11.5334,39.6031,57.6893,0.0631753,0.260331,0.833372,0.231392,1.3168e-05
1513,34.3691,2,9.37938,11.5339,39.6034,57.6893,0.0631729,0.260328,0.833395,0.23136,1.31676e-05
1514,34.1204,2,9.37939,11.5342,39.6043,57.6893,0.0631725,0.260328,0.833264,0.231334,1.31661e-05
1515,49.3734,2,9.37937,11.5339,39.6058,57.6893,0.0631757,0.260336,0.83317,0.231332,1.3171e-05
1516,48.39,2,9.37942,11.5337,39.6064,57.6893,0.0631807,0.260334,0.8331,0.23129,1.31753e-05
1517,40.5711,2,9.37936,11.5333,39.6064,57.6893,0.0631841,0.260331,0.833139,0.231267,1.31715e-05
1518,47.7636,2,9.37935,11.533,39.6083,57.6893,0.0631883,0.260325,0.833212,0.231263,1.31718e-05
1519,43.5896,2,9.37934,11.534,39.6058,57.6893,0.0631872,0.260324,0.833304,0.231225,1.31775e-05
1520,36.1198,2,9.3793,11.5345,39.6059,57.6893,0.0631856,0.260324,0.833238,0.23122,1.31769e-05
1521,32.8001,2,9.3793,11.5339,39.6077,57.6893,0.0631837,0.260315,0.833238,0.231239,1.31727e-05
1522,40.1918,2,9.37924,11.534,39.6087,57.6893,0.0631841,0.26032,0.833192,0.231248,1.31719e-05
1523,44.6592,2,9.37922,11.5341,39.6089,57.6893,0.0631846,0.26032,0.833087,0.231235,1.31773e-05
1524,42.5024,2,9.37922,11.5341,39.6092,57.6893,0.0631862,0.260324,0.832926,0.23129,1.31761e-05
1525,46.678,2,9.37927,11.5342,39.6089,57.6893,0.0631918,0.26032,0.832813,0.231332,1.31741e-05
1526,55.2117,2,9.37932,11.5347,39.6081,57.6893,0.0631988,0.260323,0.832825,0.231384,1.31745e-05
1527,49.7464,2,9.37928,11.5342,39.6082,57.6893,0.0632036,0.260322,0.832765,0.231407,1.31758e-05
1528,47.5499,2,9.37933,11.5333,39.6099,57.6893,0.0632092,0.260316,0.832588,0.231438,1.31762e-05
1529,39.5148,2,9.3793,11.5307,39.6122,57.6893,0.0632113,0.260309,0.83249,0.231466,1.31732e-05
1530,37.8527,2,9.37918,11.5281,39.6141,57.6893,0.0632085,0.260298,0.832481,0.231463,1.31755e-05
1531,41.1357,2,9.37909,11.5266,39.6151,57.6893,0.0632098,0.260297,0.832562,0.231455,1.31734e-05
1532,36.6271,2,9.37896,11.5251,39.6168,57.6893,0.063209,0.260295,0.832468,0.231472,1.31716e-05
1533,33.3969,2,9.3789,11.5247,39.6167,57.6893,0.0632058,0.2603,0.832413,0.231468,1.31708e-05
1534,32.8078,2,9.37887,11.5247,39.6159,57.6893,0.0632011,0.260295,0.832402,0.231503,1.31693e-05
1535,37.968,2,9.3788,11.5247,39.6151,57.6893,0.0631991,0.260288,0.832326,0.23152,1.317e-05
1536,36.7617,2,9.37881,11.5258,39.6137,57.6893,0.0631962,0.26029,0.832362,0.23154,1.31695e-05
1537,41.6816,2,9.37883,11.5276,39.6109,57.6893,0.0631959,0.260292,0.832472,0.23156,1.31683e-05
1538,34.6469,2,9.37888,11.5295,39.6095,57.6893,0.0631924,0.260297,0.832582,0.231554,1.31671e-05
1539,43.6122,2,9.37904,11.5307,39.6102,57.6893,0.0631994,0.260305,0.832521,0.231505,1.31645e-05
1540,43.6507,2,9.37909,11.5311,39.6113,57.6893,0.0632036,0.260307,0.832585,0.231453,1.3164e-05
1541,43.8158,2,9.37915,11.5307,39.6134,57.6893,0.0632082,0.26032,0.832607,0.231398,1.31634e-05
1542,35.445,2,9.37917,11.5314,39.6127,57.6893,0.0632086,0.26031,0.832559,0.231355,1.31625e-05
1543,35.4155,2,9.37927,11.532,39.6132,57.6893,0.0632086,0.260308,0.83252,0.231309,1.31626e-05
1544,32.6687,2,9.37931,11.5319,39.6138,57.6893,0.063208,0.260306,0.832494,0.23127,1.31601e-05
1545,42.5905,2,9.37927,11.5323,39.6128,57.6893,0.0632105,0.2603,0.832554,0.231243,1.31593e-05
1546,36.7429,2,9.37916,11.5313,39.6142,57.6893,0.0632081,0.260298,0.832414,0.231248,1.31609e-05
1547,28.8235,2,9.37911,11.5303,39.616,57.6893,0.0632023,0.260296,0.832249,0.231275,1.31601e-05
1548,38.0471,2,9.37908,11.5288,39.6186,57.6893,0.0632015,0.26029,0.832134,0.231283,1.3161e-05
1549,33.4343,2,9.37906,11.5279,39.6209,57.6893,0.0632006,0.260295,0.831968,0.231252,1.31607e-05
1550,41.1281,2,9.37909,11.5265,39.6232,57.6893,0.063203,0.260294,0.831817,0.23124,1.31616e-05
1551,35.2539,2,9.37907,11.5273,39.6234,57.6893,0.0632013,0.260301,0.831735,0.231232,1.31609e-05
1552,40.5992,2,9.37915,11.5277,39.6234,57.6893,0.0632046,0.260287,0.831691,0.231225,1.31591e-05
1553,34.8795,2,9.37928,11.5284,39.6231,57.6893,0.0632037,0.26028,0.831591,0.231249,1.31576e-05
1554,41.4718,2,9.37937,11.5299,39.6226,57.6893,0.063206,0.260282,0.831585,0.231258,1.31555e-05
1555,42.105,2,9.37946,11.5296,39.623,57.6893,0.0632102,0.260284,0.831571,0.231251,1.31527e-05
1556,46.3373,2,9.37945,11.5295,39.6244,57.6893,0.0632157,0.260283,0.831499,0.23122,1.31529e-05
1557,33.4721,2,9.3794,11.5288,39.6253,57.6893,0.0632141,0.260276,0.831377,0.23117,1.31542e-05
1558,38.6926,2,9.37942,11.5298,39.6255,57.6893,0.0632144,0.260278,0.831334,0.231135,1.3155e-05
1559,38.1425,2,9.37945,11.5307,39.6245,57.6893,0.0632122,0.260294,0.831313,0.231118,1.31573e-05
1560,33.1858,2,9.37947,11.5304,39.6259,57.6893,0.0632091,0.260288,0.83129,0.231087,1.31586e-05
1561,41.1021,2,9.37957,11.5312,39.6277,57.6893,0.0632117,0.260295,0.83127,0.231056,1.31586e-05
1562,41.0103,2,9.37965,11.5301,39.6297,57.6893,0.0632149,0.260298,0.831201,0.231039,1.3158e-05
1563,43.7086,2,9.37969,11.529,39.6316,57.6893,0.063217,0.260307,0.831096,0.231045,1.31593e-05
1564,26.09,2,9.37972,11.5281,39.6334,57.6893,0.0632132,0.260318,0.83102,0.231034,1.31551e-05
1565,28.8321,2,9.37963,11.527,39.6354,57.6893,0.0632082,0.260335,0.830919,0.231049,1.31522e-05
1566,34.7292,2,9.37968,11.5273,39.6349,57.6893,0.063207,0.260336,0.830966,0.231032,1.31504e-05
1567,40.493,2,9.37956,11.5263,39.6362,57.6893,0.0632089,0.260336,0.830985,0.230988,1.31499e-05
1568,41.3453,2,9.37944,11.525,39.6367,57.6893,0.0632082,0.260335,0.831011,0.230978,1.31518e-05
1569,45.4503,2,9.37932,11.5238,39.6377,57.6893,0.0632107,0.260346,0.830999,0.230989,1.3151e-05
1570,45.0365,2,9.37915,11.5226,39.639,57.6893,0.0632121,0.260367,0.831124,0.230974,1.31501e-05
1571,43.6882,2,9.37902,11.5223,39.6386,57.6893,0.0632099,0.260383,0.831308,0.230967,1.31524e-05
1572,36.8791,2,9.37896,11.5225,39.6372,57.6893,0.0632077,0.260392,0.831431,0.230958,1.31509e-05
1573,37.7155,2,9.37888,11.5227,39.6377,57.6893,0.0632039,0.260396,0.831648,0.230944,1.3151e-05
1574,42.6167,2,9.37893,11.5228,39.6377,57.6893,0.0632023,0.260397,0.831779,0.230948,1.31541e-05
1575,38.1675,2,9.37894,11.5224,39.6373,57.6893,0.0632016,0.260402,0.831844,0.230952,1.31525e-05
1576,40.1361,2,9.37898,11.5226,39.6379,57.6893,0.063205,0.260399,0.831732,0.230926,1.31516e-05
1577,35.2871,2,9.37898,11.5233,39.6373,57.6893,0.0632054,0.260391,0.831649,0.23091,1.31496e-05
1578,43.506,2,9.3791,11.5241,39.638,57.6893,0.06321,0.26039,0.831616,0.230868,1.31498e-05
1579,40.8641,2,9.37911,11.5251,39.6366,57.6893,0.0632117,0.260396,0.831558,0.230856,1.31492e-05
1580,30.9465,2,9.37922,11.5263,39.6363,57.6893,0.0632112,0.260397,0.831492,0.230802,1.31474e-05
1581,41.2775,2,9.37937,11.5272,39.6362,57.6893,0.0632151,0.260402,0.831419,0.230778,1.31463e-05
1582,40.1678,2,9.37948,11.5281,39.6382,57.6893,0.0632173,0.260401,0.831361,0.230755,1.31461e-05
1583,32.9261,2,9.37956,11.5276,39.6394,57.6893,0.0632172,0.260406,0.8312,0.230763,1.31434e-05
1584,33.9528,2,9.37957,11.5273,39.6399,57.6893,0.0632157,0.260397,0.83117,0.23076,1.31419e-05
1585,46.3113,2,9.37947,11.5266,39.6403,57.6893,0.0632168,0.260395,0.831198,0.230779,1.31436e-05
1586,45.1385,2,9.37944,11.5257,39.6397,57.6893,0.0632172,0.260387,0.831258,0.23081,1.31451e-05
1587,33.5378,2,9.37942,11.5248,39.6402,57.6893,0.0632132,0.260385,0.831262,0.230827,1.31447e-05
1588,33.1446,2,9.37938,11.5244,39.6398,57.6893,0.0632098,0.260384,0.831225,0.230851,1.31431e-05
1589,30.6692,2,9.37929,11.5233,39.6401,57.6893,0.0632048,0.260387,0.831163,0.230859,1.31425e-05
1590,38.2443,2,9.37932,11.5229,39.6406,57.6893,0.0632028,0.260384,0.831093,0.23092,1.31419e-05
1591,39.7141,2,9.37934,11.5221,39.6415,57.6893,0.0632026,0.260373,0.830974,0.230929,1.31444e-05
1592,30.4359,2,9.37931,11.5212,39.6431,57.6893,0.0631974,0.26037,0.830843,0.230944,1.31454e-05
1593,38.0946,2,9.37931,11.5202,39.6427,57.6893,0.0631982,0.260373,0.830751,0.230943,1.31447e-05
1594,38.8888,2,9.37928,11.5194,39.6419,57.6893,0.0632006,0.260363,0.830697,0.23093,1.31422e-05
1595,48.7545,2,9.3792,11.5186,39.6422,57.6893,0.0632045,0.260358,0.83071,0.230917,1.31439e-05
1596,41.1516,2,9.37916,11.5195,39.6418,57.6893,0.0632053,0.260352,0.830744,0.230895,1.31442e-05
1597,44.4955,2,9.3792,11.5206,39.6407,57.6893,0.0632081,0.26034,0.830793,0.230875,1.31447e-05
1598,45.2414,2,9.37922,11.5206,39.6402,57.6893,0.0632116,0.260337,0.830803,0.230841,1.3146e-05
1599,38.5586,2,9.37917,11.5203,39.6398,57.6893,0.0632108,0.260348,0.830752,0.230811,1.31476e-05
1600,38.934,2,9.37915,11.5204,39.6399,57.6893,0.0632104,0.26035,0.830699,0.230793,1.31489e-05
1601,30.4879,2,9.37911,11.521,39.6396,57.6893,0.0632075,0.260351,0.830669,0.230788,1.31458e-05
1602,32.2079,2,9.37914,11.5212,39.6385,57.6893,0.0632053,0.260341,0.830665,0.230787,1.31439e-05
1603,36.8325,2,9.37923,11.5221,39.6391,57.6893,0.0632057,0.260343,0.830681,0.230764,1.31428e-05
1604,38.767,2,9.37928,11.5228,39.6402,57.6893,0.0632075,0.260344,0.830643,0.230735,1.31422e-05
1605,34.2507,2,9.37935,11.5238,39.64,57.6893,0.0632075,0.26034,0.830616,0.230733,1.3139e-05
1606,37.6856,2,9.37926,11.5226,39.6404,57.6893,0.0632069,0.26034,0.830515,0.230717,1.31403e-05
1607,39.2341,2,9.3791,11.5219,39.6402,57.6893,0.0632068,0.260347,0.830489,0.230701,1.31399e-05
1608,33.6491,2,9.37909,11.5215,39.6405,57.6893,0.0632069,0.260342,0.830399,0.230679,1.31379e-05
1609,37.3453,2,9.37898,11.5212,39.6399,57.6893,0.0632049,0.260344,0.830419,0.230655,1.3139e-05
1610,40.3543,2,9.37889,11.5204,39.6401,57.6893,0.0632048,0.260331,0.830421,0.230641,1.31403e-05
1611,36.0735,2,9.37877,11.5192,39.6398,57.6893,0.0632,0.260326,0.830452,0.230636,1.31433e-05
1612,45.3166,2,9.37862,11.5191,39.6391,57.6893,0.0632012,0.260329,0.830451,0.230656,1.31434e-05
1613,47.0388,2,9.37847,11.5187,39.6386,57.6893,0.0632037,0.260334,0.830496,0.23066,1.3143e-05
1614,35.6466,2,9.37851,11.5184,39.6388,57.6893,0.0632057,0.260343,0.830406,0.230617,1.31409e-05
1615,34.3197,2,9.37846,11.5169,39.6393,57.6893,0.0632064,0.260348,0.830369,0.230579,1.3138e-05
1616,30.9438,2,9.37837,11.5159,39.6396,57.6893,0.0632031,0.260354,0.830268,0.230582,1.31364e-05
1617,50.3883,2,9.37823,11.5137,39.6421,57.6893,0.0632056,0.260364,0.830167,0.23059,1.31409e-05
1618,40.1203,2,9.37819,11.513,39.6442,57.6893,0.0632075,0.260363,0.830071,0.230614,1.31382e-05
1619,48.7268,2,9.3781,11.512,39.6443,57.6893,0.063212,0.260369,0.829991,0.230615,1.31386e-05
1620,45.7748,2,9.37799,11.5104,39.6451,57.6893,0.0632154,0.260378,0.829917,0.23065,1.31363e-05
1621,30.1036,2,9.37792,11.5096,39.6461,57.6893,0.0632138,0.260365,0.829844,0.230654,1.31321e-05
1622,35.4143,2,9.378,11.5094,39.6461,57.6893,0.0632113,0.260363,0.829797,0.230681,1.31325e-05
1623,39.0793,2,9.37799,11.509,39.6449,57.6893,0.0632099,0.260362,0.829782,0.230693,1.31335e-05
1624,36.5318,2,9.378,11.5076,39.6456,57.6893,0.0632116,0.260361,0.829691,0.230719,1.31291e-05
1625,38.4103,2,9.37794,11.5074,39.6466,57.6893,0.0632121,0.260364,0.829666,0.230714,1.31276e-05
1626,34.9905,2,9.37796,11.508,39.6461,57.6893,0.0632106,0.260366,0.829634,0.230714,1.31267e-05
1627,37.4584,2,9.37786,11.5083,39.645,57.6893,0.0632083,0.26037,0.829721,0.230678,1.3128e-05
1628,42.7296,2,9.37777,11.5087,39.6433,57.6893,0.063209,0.260379,0.829778,0.230655,1.31284e-05
1629,44.841,2,9.37771,11.5098,39.6418,57.6893,0.0632125,0.260374,0.829777,0.230628,1.31282e-05
1630,34.2307,2,9.37775,11.5102,39.6406,57.6893,0.0632129,0.260373,0.829788,0.230591,1.3126e-05
1631,30.7558,2,9.37775,11.5112,39.6391,57.6893,0.0632114,0.260369,0.829836,0.230548,1.31232e-05
1632,36.0353,2,9.3777,11.5119,39.6386,57.6893,0.0632119,0.260376,0.829883,0.230508,1.31206e-05
1633,47.1136,2,9.37774,11.5124,39.6393,57.6893,0.0632143,0.260376,0.829894,0.230476,1.31244e-05
1634,44.3005,2,9.37776,11.5127,39.6406,57.6893,0.0632159,0.260371,0.829895,0.23048,1.31254e-05
1635,42.8107,2,9.37789,11.5132,39.6412,57.6893,0.0632183,0.26037,0.829879,0.230436,1.31282e-05
1636,33.5009,2,9.37788,11.5125,39.6426,57.6893,0.0632171,0.260374,0.829795,0.230452,1.31251e-05
1637,43.803,2,9.37784,11.5111,39.6419,57.6893,0.0632163,0.260374,0.829811,0.230498,1.31265e-05
1638,38.2677,2,9.37782,11.5108,39.6421,57.6893,0.0632145,0.260383,0.829844,0.23053,1.31251e-05
1639,35.1846,2,9.37777,11.5108,39.6413,57.6893,0.0632122,0.260388,0.829802,0.230554,1.31237e-05
1640,36.7103,2,9.37767,11.5107,39.6411,57.6893,0.0632096,0.260395,0.829741,0.230565,1.3124e-05
1641,36.4488,2,9.37757,11.5108,39.64,57.6893,0.0632084,0.260397,0.829632,0.23056,1.31242e-05
1642,39.5237,2,9.37756,11.5116,39.641,57.6893,0.0632079,0.260396,0.829641,0.230573,1.31236e-05
1643,32.3583,2,9.37757,11.5118,39.6414,57.6893,0.0632038,0.260395,0.82966,0.230585,1.31231e-05
1644,40.7163,2,9.3776,11.5119,39.6418,57.6893,0.0632041,0.260393,0.829713,0.230589,1.31226e-05
1645,37.7834,2,9.37757,11.5115,39.6427,57.6893,0.0632048,0.260399,0.829724,0.230561,1.31213e-05
1646,53.5554,2,9.37756,11.5111,39.6435,57.6893,0.0632078,0.260403,0.829742,0.230537,1.3128e-05
1647,46.448,2,9.37757,11.5124,39.6429,57.6893,0.063209,0.260407,0.829765,0.230511,1.31318e-05
1648,35.1239,2,9.37764,11.5123,39.6439,57.6893,0.0632073,0.260407,0.829718,0.230508,1.31324e-05
1649,29.4901,2,9.37767,11.5119,39.6443,57.6893,0.0632034,0.260406,0.829735,0.230507,1.31308e-05
1650,37.3287,2,9.37781,11.5132,39.6443,57.6893,0.0632036,0.260409,0.829773,0.230495,1.31297e-05
1651,28.552,2,9.37782,11.5129,39.6451,57.6893,0.063197,0.260416,0.829729,0.230474,1.31323e-05
1652,33.741,2,9.37787,11.5121,39.6462,57.6893,0.0631939,0.260413,0.829664,0.230463,1.31347e-05
1653,31.8844,2,9.37787,11.5127,39.6456,57.6893,0.0631933,0.260405,0.82962,0.230434,1.31324e-05
1654,43.1414,2,9.3778,11.5129,39.645,57.6893,0.0631928,0.260396,0.829743,0.230414,1.31346e-05
1655,31.9821,2,9.37782,11.5129,39.6449,57.6893,0.0631922,0.260394,0.829835,0.23035,1.31326e-05
1656,31.7831,2,9.3779,11.5125,39.6459,57.6893,0.0631903,0.260392,0.829893,0.230329,1.3131e-05
1657,41.3571,2,9.37784,11.5121,39.6471,57.6893,0.0631902,0.2604,0.829934,0.230304,1.31324e-05
1658,41.6415,2,9.37777,11.5118,39.648,57.6893,0.0631904,0.260404,0.82997,0.230324,1.31309e-05
1659,38.8093,2,9.3778,11.5114,39.6488,57.6893,0.0631912,0.260399,0.829953,0.230355,1.31283e-05
1660,40.0686,2,9.37782,11.5117,39.6496,57.6893,0.0631923,0.260407,0.829954,0.230353,1.31267e-05
1661,46.3526,2,9.37784,11.5119,39.6497,57.6893,0.0631959,0.260415,0.829931,0.230351,1.31264e-05
1662,42.2371,2,9.3779,11.5124,39.6495,57.6893,0.0631963,0.260422,0.829897,0.230339,1.31291e-05
1663,37.4816,2,9.37792,11.5129,39.6492,57.6893,0.0631962,0.260417,0.829904,0.230334,1.3128e-05
1664,39.9871,2,9.37795,11.5138,39.649,57.6893,0.0631961,0.260418,0.829902,0.230331,1.31284e-05
1665,43.0831,2,9.37795,11.5143,39.6484,57.6893,0.0631991,0.260422,0.829886,0.230309,1.31277e-05
1666,34.7477,2,9.37791,11.5141,39.6496,57.6893,0.0631979,0.26042,0.829723,0.230288,1.31295e-05
1667,42.014,2,9.37791,11.5141,39.6509,57.6893,0.0631986,0.260423,0.829588,0.230278,1.31324e-05
1668,53.9092,2,9.37798,11.514,39.6514,57.6893,0.0632063,0.260402,0.829564,0.230248,1.31346e-05
1669,36.1326,2,9.37796,11.5142,39.6511,57.6893,0.0632066,0.26039,0.829556,0.2302,1.31352e-05
1670,37.2479,2,9.3779,11.5149,39.6507,57.6893,0.0632067,0.260386,0.829529,0.230162,1.31357e-05
1671,37.6713,2,9.37789,11.5157,39.6502,57.6893,0.063206,0.260392,0.829504,0.23014,1.31364e-05
1672,40.9441,2,9.37788,11.516,39.65,57.6893,0.0632065,0.260399,0.829439,0.230133,1.31374e-05
1673,31.8027,2,9.37791,11.5164,39.6499,57.6893,0.0632042,0.260392,0.829359,0.230119,1.31377e-05
1674,39.2335,2,9.37791,11.5159,39.6503,57.6893,0.0632076,0.260385,0.829297,0.230119,1.31339e-05
1675,36.5806,2,9.37793,11.5156,39.6504,57.6893,0.0632078,0.260379,0.829278,0.230127,1.31317e-05
1676,39.4858,2,9.37792,11.5155,39.6498,57.6893,0.0632088,0.260372,0.829248,0.230136,1.31302e-05
1677,47.777,2,9.3779,11.5152,39.6487,57.6893,0.0632121,0.260368,0.829266,0.230151,1.31302e-05
1678,41.013,2,9.3779,11.5146,39.6491,57.6893,0.0632123,0.260371,0.829248,0.230169,1.31303e-05
1679,42.8965,2,9.37793,11.5141,39.6494,57.6893,0.0632138,0.260369,0.829237,0.230184,1.31301e-05
1680,55.8352,2,9.37783,11.5138,39.6506,57.6893,0.0632169,0.260393,0.829312,0.230202,1.31326e-05
1681,45.7736,2,9.37783,11.5136,39.6502,57.6893,0.0632178,0.260396,0.829397,0.23023,1.31326e-05
1682,45.0631,2,9.37783,11.5124,39.6512,57.6893,0.0632186,0.260395,0.82943,0.230235,1.31348e-05
1683,43.9551,2,9.37789,11.5128,39.6519,57.6893,0.0632194,0.260392,0.829426,0.230263,1.31353e-05
1684,56.5311,2,9.37789,11.5139,39.6519,57.6893,0.0632226,0.260391,0.829534,0.230294,1.31385e-05
1685,48.115,2,9.37787,11.5141,39.6506,57.6893,0.0632238,0.260388,0.829597,0.230336,1.31391e-05
1686,48.8839,2,9.37786,11.5147,39.6503,57.6893,0.0632245,0.260386,0.829593,0.230321,1.31451e-05
1687,42.9541,2,9.37797,11.5151,39.6505,57.6893,0.0632267,0.26038,0.829571,0.230295,1.31472e-05
1688,38.0856,2,9.37805,11.5158,39.6501,57.6893,0.0632265,0.260382,0.829591,0.230283,1.31473e-05
1689,37.8348,2,9.37813,11.5156,39.6506,57.6893,0.0632275,0.260374,0.829544,0.230284,1.31462e-05
1690,42.8081,2,9.3782,11.5156,39.6515,57.6893,0.0632303,0.260367,0.829565,0.230267,1.31459e-05
1691,44.8239,2,9.37819,11.5157,39.652,57.6893,0.0632334,0.260369,0.829635,0.230238,1.31454e-05
1692,54.3941,2,9.37818,11.5155,39.6527,57.6893,0.0632365,0.26037,0.829711,0.23024,1.31497e-05
1693,38.254,2,9.37814,11.5159,39.6514,57.6893,0.0632337,0.26037,0.829734,0.230223,1.31529e-05
1694,40.5388,2,9.37814,11.5173,39.6497,57.6893,0.0632342,0.260377,0.829819,0.2302,1.3152e-05
1695,33.0281,2,9.37811,11.5179,39.6492,57.6893,0.0632316,0.260382,0.829867,0.230184,1.31505e-05
1696,36.8324,2,9.37813,11.5184,39.6497,57.6893,0.0632303,0.260386,0.82988,0.230182,1.31503e-05
