iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-156.549,2,11.1794,17.6444,40.0973,61.54,0.0593703,0.09284,0.781289,0.33732,1.19574e-07
1478,-154.567,2,11.1796,17.6514,40.0912,61.54,0.0593672,0.0928317,0.782049,0.336867,1.19466e-07
1479,-156.76,2,11.1792,17.6555,40.0898,61.54,0.0593473,0.0927106,0.782187,0.336235,1.19687e-07
1480,-144.597,2,11.1786,17.6618,40.0726,61.54,0.0593823,0.0927164,0.781808,0.336086,1.19674e-07
1481,-150.148,2,11.1783,17.6558,40.0664,61.54,0.0593911,0.0926752,0.781446,0.336117,1.197e-07
1482,-152.229,2,11.1777,17.6364,40.0782,61.54,0.0593923,0.0926398,0.780535,0.336664,1.19559e-07
1483,-156.596,2,11.1782,17.6195,40.0924,61.54,0.059369,0.092611,0.779632,0.337088,1.1959e-07
1484,-156.484,2,11.1786,17.6001,40.1092,61.54,0.0593468,0.0925863,0.778771,0.337016,1.19782e-07
1485,-157.663,2,11.1781,17.5795,40.1214,61.54,0.0593361,0.0925737,0.777682,0.337203,1.19612e-07
1486,-147.157,2,11.1783,17.5773,40.129,61.54,0.0593441,0.0925302,0.777275,0.337091,1.19948e-07
1487,-161.887,2,11.1783,17.573,40.1474,61.54,0.0593188,0.0924598,0.776412,0.337152,1.19803e-07
1488,-163.632,2,11.1781,17.5583,40.1567,61.54,0.0592886,0.0924051,0.775854,0.337132,1.19618e-07
1489,-159.012,2,11.1778,17.5439,40.1695,61.54,0.0592658,0.0923809,0.775496,0.336854,1.19664e-07
1490,-164.271,2,11.1779,17.526,40.1961,61.54,0.0592348,0.0923432,0.775016,0.336745,1.19506e-07
1491,-157.731,2,11.1774,17.516,40.2201,61.54,0.0592161,0.0923335,0.775587,0.336341,1.19465e-07
1492,-164.26,2,11.1772,17.4958,40.2381,61.54,0.0591948,0.0923051,0.774925,0.33655,1.19079e-07
1493,-156.754,2,11.1771,17.4771,40.2536,61.54,0.0591808,0.0922892,0.774188,0.336647,1.19107e-07
1494,-157.192,2,11.1758,17.4592,40.2652,61.54,0.0591586,0.0922521,0.773625,0.336756,1.19128e-07
1495,-159.243,2,11.1762,17.4435,40.276,61.54,0.0591289,0.0922473,0.772741,0.337555,1.19027e-07
1496,-166.518,2,11.176,17.4236,40.2952,61.54,0.059088,0.0921798,0.771392,0.337779,1.18972e-07
1497,-157.966,2,11.1757,17.399,40.3283,61.54,0.0590817,0.0921123,0.770201,0.338032,1.1891e-07
1498,-155.122,2,11.1749,17.3675,40.3457,61.54,0.0590856,0.0920902,0.769362,0.338291,1.18766e-07
1499,-157.425,2,11.1748,17.3429,40.3696,61.54,0.0590714,0.0921117,0.768535,0.338484,1.18752e-07
1500,-149.587,2,11.174,17.3358,40.3857,61.54,0.0590777,0.0921634,0.767611,0.338389,1.1888e-07
1501,-152.654,2,11.174,17.3352,40.3857,61.54,0.0590786,0.0921649,0.76748,0.338367,1.18891e-07
1502,-158.555,2,11.174,17.3359,40.3851,61.54,0.0590766,0.0921697,0.767471,0.33831,1.1888e-07
1503,-159.274,2,11.1741,17.3354,40.3877,61.54,0.0590742,0.0921805,0.767429,0.338281,1.18868e-07
1504,-155.512,2,11.1742,17.3363,40.3885,61.54,0.0590706,0.0921927,0.767484,0.338279,1.18879e-07
1505,-153.294,2,11.1743,17.3371,40.3884,61.54,0.0590658,0.0922042,0.767536,0.338303,1.18916e-07
1506,-153.986,2,11.1743,17.3389,40.3874,61.54,0.059063,0.0922058,0.767697,0.338341,1.18906e-07
1507,-152.205,2,11.1744,17.3406,40.3862,61.54,0.0590631,0.0922041,0.767823,0.338336,1.18901e-07
1508,-147.017,2,11.1746,17.3418,40.3864,61.54,0.0590649,0.0922017,0.767945,0.338349,1.18913e-07
1509,-148.653,2,11.1746,17.3429,40.3863,61.54,0.059065,0.0921989,0.768001,0.338352,1.1894e-07
1510,-153.418,2,11.1747,17.3432,40.3851,61.54,0.0590652,0.0921917,0.768018,0.338404,1.18923e-07
1511,-154.182,2,11.1748,17.3447,40.384,61.54,0.0590654,0.0921874,0.76808,0.338468,1.18889e-07
1512,-152.148,2,11.1748,17.346,40.3825,61.54,0.0590656,0.0921811,0.768098,0.338527,1.1887e-07
1513,-153.813,2,11.1747,17.3454,40.3814,61.54,0.0590632,0.0921856,0.768043,0.338581,1.18875e-07
1514,-157.949,2,11.1748,17.3465,40.3814,61.54,0.05906,0.0921912,0.768096,0.338637,1.18847e-07
1515,-146.039,2,11.1747,17.3464,40.3801,61.54,0.0590589,0.0921874,0.768143,0.33867,1.18896e-07
1516,-148.263,2,11.1747,17.3476,40.3777,61.54,0.0590608,0.0921795,0.768196,0.338656,1.18915e-07
1517,-150.937,2,11.1747,17.3477,40.3751,61.54,0.0590625,0.0921751,0.768222,0.338659,1.18904e-07
1518,-159.29,2,11.1746,17.347,40.3754,61.54,0.0590578,0.0921723,0.768246,0.338652,1.18914e-07
1519,-162.321,2,11.1746,17.3457,40.3764,61.54,0.0590528,0.0921732,0.768297,0.338621,1.18908e-07
1520,-160.496,2,11.1745,17.3451,40.3772,61.54,0.0590491,0.0921644,0.768307,0.338585,1.18913e-07
1521,-158.396,2,11.1746,17.3444,40.3791,61.54,0.0590454,0.0921685,0.768363,0.338532,1.18925e-07
1522,-154.109,2,11.1746,17.3451,40.3805,61.54,0.059046,0.0921811,0.768416,0.338422,1.18923e-07
1523,-155.413,2,11.1747,17.3455,40.3822,61.54,0.059044,0.0921837,0.768443,0.338365,1.18945e-07
1524,-157.096,2,11.1745,17.3452,40.3828,61.54,0.0590448,0.0921798,0.768442,0.338311,1.18913e-07
1525,-152.517,2,11.1744,17.3435,40.3822,61.54,0.0590455,0.0921735,0.768485,0.338302,1.18903e-07
1526,-149.889,2,11.1743,17.3404,40.3825,61.54,0.0590474,0.0921658,0.768432,0.338345,1.18898e-07
1527,-149.445,2,11.1741,17.3384,40.3826,61.54,0.0590482,0.0921637,0.768499,0.338385,1.18882e-07
1528,-155.598,2,11.174,17.3373,40.3824,61.54,0.0590467,0.0921543,0.768555,0.338428,1.18868e-07
1529,-157.286,2,11.1739,17.3356,40.3832,61.54,0.0590454,0.0921452,0.768608,0.338438,1.18847e-07
1530,-154.513,2,11.1738,17.3335,40.3838,61.54,0.0590443,0.0921358,0.768632,0.338438,1.18857e-07
1531,-158.643,2,11.1738,17.3321,40.386,61.54,0.0590441,0.092137,0.768613,0.338424,1.18816e-07
1532,-164.43,2,11.1737,17.3309,40.3868,61.54,0.0590414,0.0921311,0.768604,0.338403,1.18778e-07
1533,-154.925,2,11.1737,17.3311,40.3862,61.54,0.059042,0.0921218,0.768579,0.33837,1.18777e-07
1534,-157.8,2,11.1737,17.3308,40.387,61.54,0.059042,0.0921248,0.768569,0.338329,1.1875e-07
1535,-158.092,2,11.1736,17.3309,40.3875,61.54,0.0590416,0.0921222,0.768593,0.338271,1.1873e-07
1536,-156.534,2,11.1735,17.3299,40.3877,61.54,0.0590423,0.0921199,0.768562,0.338255,1.18695e-07
1537,-153.893,2,11.1735,17.3305,40.3871,61.54,0.0590427,0.0921171,0.768506,0.338277,1.18681e-07
1538,-155.196,2,11.1735,17.3307,40.3875,61.54,0.0590445,0.0921194,0.768413,0.338279,1.18649e-07
1539,-155.751,2,11.1736,17.3304,40.3896,61.54,0.0590451,0.0921068,0.768419,0.338303,1.18629e-07
1540,-153.71,2,11.1735,17.3303,40.3899,61.54,0.0590441,0.0921159,0.768451,0.338321,1.18611e-07
1541,-152.276,2,11.1736,17.3315,40.3896,61.54,0.0590442,0.092117,0.768581,0.338303,1.18603e-07
1542,-160.45,2,11.1735,17.3319,40.3883,61.54,0.0590437,0.0921053,0.768599,0.338283,1.18566e-07
1543,-149.639,2,11.1735,17.3325,40.3886,61.54,0.0590458,0.0921037,0.768669,0.338204,1.18585e-07
1544,-157.327,2,11.1735,17.3318,40.3898,61.54,0.0590476,0.0921026,0.768691,0.338105,1.18556e-07
1545,-152.286,2,11.1735,17.3321,40.3895,61.54,0.0590494,0.0920944,0.76868,0.33801,1.18584e-07
1546,-150.671,2,11.1734,17.3298,40.3905,61.54,0.0590501,0.0920923,0.768718,0.337965,1.18597e-07
1547,-144.499,2,11.1733,17.3261,40.3924,61.54,0.0590537,0.0920982,0.768748,0.337953,1.18599e-07
1548,-150.252,2,11.1732,17.3225,40.3951,61.54,0.0590544,0.092093,0.768677,0.337966,1.18621e-07
1549,-152.794,2,11.1731,17.3211,40.3981,61.54,0.0590536,0.0920914,0.768678,0.33793,1.18645e-07
1550,-159.365,2,11.1732,17.3183,40.4021,61.54,0.0590511,0.0920874,0.768693,0.33793,1.18641e-07
1551,-157.539,2,11.1732,17.3174,40.4046,61.54,0.0590492,0.0920876,0.768633,0.337935,1.1864e-07
1552,-163.733,2,11.1733,17.3147,40.4074,61.54,0.0590477,0.0920841,0.768529,0.337918,1.18613e-07
1553,-156.079,2,11.1734,17.3133,40.4093,61.54,0.0590484,0.0920767,0.768514,0.337927,1.18597e-07
1554,-150.442,2,11.1734,17.3135,40.4099,61.54,0.0590507,0.0920757,0.768541,0.337902,1.18595e-07
1555,-155.273,2,11.1734,17.3114,40.4112,61.54,0.0590502,0.0920766,0.768452,0.337868,1.18607e-07
1556,-159.513,2,11.1733,17.3104,40.4126,61.54,0.0590491,0.0920808,0.768389,0.337817,1.18591e-07
1557,-156.208,2,11.1733,17.3087,40.4142,61.54,0.05905,0.0920785,0.768342,0.337754,1.18588e-07
1558,-155.639,2,11.1733,17.3081,40.4145,61.54,0.0590498,0.0920778,0.768316,0.337696,1.18593e-07
1559,-154.876,2,11.1733,17.3071,40.4152,61.54,0.0590502,0.0920764,0.768314,0.337647,1.18593e-07
1560,-154.259,2,11.1732,17.3058,40.4158,61.54,0.0590472,0.0920713,0.768337,0.337591,1.18642e-07
1561,-161.577,2,11.1732,17.3061,40.4176,61.54,0.0590453,0.0920627,0.768387,0.337536,1.18629e-07
1562,-160.324,2,11.1732,17.3048,40.419,61.54,0.0590436,0.0920558,0.768486,0.33749,1.18613e-07
1563,-156.707,2,11.1733,17.3051,40.4193,61.54,0.0590416,0.0920585,0.768625,0.337421,1.18619e-07
1564,-162.774,2,11.1732,17.3042,40.4194,61.54,0.0590378,0.0920627,0.768632,0.337388,1.18603e-07
1565,-155.32,2,11.1732,17.3033,40.4185,61.54,0.0590386,0.0920663,0.768667,0.337373,1.18569e-07
1566,-155.18,2,11.1732,17.3041,40.4188,61.54,0.0590378,0.0920662,0.768684,0.337346,1.18572e-07
1567,-152.109,2,11.173,17.3025,40.4204,61.54,0.0590387,0.0920711,0.768736,0.33728,1.18566e-07
1568,-160.548,2,11.1728,17.3007,40.4201,61.54,0.0590344,0.0920724,0.768803,0.337206,1.18576e-07
1569,-140.679,2,11.1727,17.3,40.4205,61.54,0.0590367,0.092072,0.768905,0.337157,1.18631e-07
1570,-148.465,2,11.1727,17.2973,40.4229,61.54,0.0590387,0.0920742,0.768871,0.337137,1.18647e-07
1571,-156.462,2,11.1726,17.2956,40.4239,61.54,0.0590358,0.0920753,0.768835,0.337107,1.18672e-07
1572,-165.872,2,11.1726,17.2933,40.4262,61.54,0.0590335,0.0920755,0.768784,0.337052,1.1864e-07
1573,-159.94,2,11.1726,17.2917,40.4283,61.54,0.0590338,0.0920724,0.768766,0.337009,1.18603e-07
1574,-151.178,2,11.1726,17.2907,40.4293,61.54,0.059035,0.0920623,0.76879,0.33698,1.18624e-07
1575,-146.865,2,11.1727,17.2902,40.4313,61.54,0.0590382,0.092057,0.768845,0.336954,1.18637e-07
1576,-163.054,2,11.1726,17.2896,40.4323,61.54,0.0590339,0.0920509,0.76889,0.336911,1.18636e-07
1577,-160.066,2,11.1726,17.2888,40.4329,61.54,0.0590332,0.0920486,0.768904,0.336864,1.18616e-07
1578,-147.77,2,11.1727,17.2888,40.4335,61.54,0.0590332,0.0920553,0.769029,0.336861,1.18632e-07
1579,-149.57,2,11.1727,17.289,40.4332,61.54,0.059035,0.0920618,0.76917,0.336843,1.18613e-07
1580,-156.124,2,11.1728,17.2894,40.4327,61.54,0.0590348,0.0920618,0.769192,0.336836,1.18598e-07
1581,-144.804,2,11.1728,17.2909,40.4314,61.54,0.0590391,0.0920569,0.769249,0.336827,1.18599e-07
1582,-151.318,2,11.1728,17.2914,40.4319,61.54,0.0590396,0.0920584,0.769258,0.336869,1.18588e-07
1583,-162.258,2,11.1729,17.2916,40.4328,61.54,0.0590359,0.0920599,0.769273,0.336894,1.18565e-07
1584,-162.151,2,11.173,17.2913,40.4325,61.54,0.0590344,0.0920637,0.769242,0.336876,1.18529e-07
1585,-153.053,2,11.1728,17.2906,40.4327,61.54,0.0590354,0.0920604,0.769245,0.336849,1.18518e-07
1586,-151.015,2,11.1728,17.2888,40.4332,61.54,0.0590364,0.0920641,0.769173,0.336824,1.1853e-07
1587,-151.869,2,11.1728,17.2872,40.4347,61.54,0.0590376,0.0920699,0.769095,0.33684,1.18525e-07
1588,-152.264,2,11.173,17.2878,40.4345,61.54,0.0590387,0.0920789,0.769076,0.336802,1.18529e-07
1589,-152.096,2,11.173,17.2866,40.4358,61.54,0.0590398,0.0920916,0.769035,0.336748,1.18529e-07
1590,-158.373,2,11.173,17.2867,40.4363,61.54,0.0590396,0.0920957,0.768986,0.336718,1.1851e-07
1591,-162.336,2,11.173,17.2861,40.4372,61.54,0.0590361,0.0920951,0.768979,0.336695,1.18499e-07
1592,-165.496,2,11.173,17.2846,40.4389,61.54,0.0590306,0.0920946,0.768925,0.336662,1.18506e-07
1593,-148.538,2,11.173,17.2838,40.44,61.54,0.0590319,0.0920985,0.768882,0.336652,1.18529e-07
1594,-153.658,2,11.1729,17.2825,40.44,61.54,0.0590306,0.0921051,0.768871,0.336669,1.18529e-07
1595,-156.064,2,11.1729,17.2813,40.441,61.54,0.0590292,0.0921038,0.76884,0.336708,1.18516e-07
1596,-149.303,2,11.1728,17.2809,40.4409,61.54,0.0590301,0.0921036,0.768823,0.336729,1.18522e-07
1597,-134.975,2,11.1728,17.2796,40.4416,61.54,0.0590339,0.0921092,0.768853,0.336746,1.18579e-07
1598,-139.382,2,11.1727,17.2764,40.4425,61.54,0.0590375,0.0921125,0.768857,0.336764,1.18613e-07
1599,-144.325,2,11.1726,17.2754,40.4421,61.54,0.0590411,0.0921068,0.768842,0.33677,1.18629e-07
1600,-140.645,2,11.1725,17.2743,40.442,61.54,0.0590439,0.0921134,0.768815,0.336805,1.18654e-07
1601,-150.534,2,11.1723,17.2717,40.4428,61.54,0.0590445,0.0921142,0.768865,0.336776,1.18655e-07
1602,-160.837,2,11.1722,17.2701,40.4442,61.54,0.0590437,0.0921083,0.768864,0.336758,1.1862e-07
1603,-158.845,2,11.1723,17.2705,40.4435,61.54,0.0590413,0.0921098,0.768853,0.336759,1.18614e-07
1604,-153.149,2,11.1723,17.2699,40.4449,61.54,0.0590417,0.0921112,0.768777,0.336764,1.18618e-07
1605,-153.793,2,11.1724,17.2707,40.4457,61.54,0.0590411,0.0921165,0.768731,0.336771,1.18621e-07
1606,-160.397,2,11.1723,17.2705,40.4448,61.54,0.0590387,0.0921197,0.768666,0.33674,1.18614e-07
1607,-151.598,2,11.1722,17.2701,40.444,61.54,0.0590395,0.092126,0.768657,0.336694,1.18615e-07
1608,-163.108,2,11.1722,17.2716,40.4428,61.54,0.0590366,0.0921253,0.768805,0.336619,1.18591e-07
1609,-150.642,2,11.1722,17.2729,40.4407,61.54,0.0590366,0.0921274,0.768889,0.336536,1.18621e-07
1610,-153.052,2,11.1721,17.274,40.439,61.54,0.0590335,0.0921252,0.769056,0.336502,1.1865e-07
1611,-164.844,2,11.172,17.274,40.4383,61.54,0.0590299,0.0921211,0.76906,0.336472,1.18627e-07
1612,-153.273,2,11.1719,17.2747,40.4378,61.54,0.0590275,0.0921161,0.769088,0.336468,1.18658e-07
1613,-154.398,2,11.1719,17.2744,40.438,61.54,0.0590255,0.0921241,0.769102,0.336468,1.18664e-07
1614,-153.677,2,11.172,17.2738,40.4387,61.54,0.0590271,0.0921272,0.76911,0.336468,1.18639e-07
1615,-149.854,2,11.1719,17.2734,40.4386,61.54,0.0590274,0.0921293,0.769101,0.336461,1.18655e-07
1616,-152.673,2,11.1719,17.2739,40.4375,61.54,0.0590283,0.0921242,0.769138,0.336441,1.18652e-07
1617,-149.133,2,11.1719,17.2743,40.4371,61.54,0.0590283,0.0921273,0.769168,0.336406,1.18681e-07
1618,-155.121,2,11.1719,17.2746,40.4378,61.54,0.0590274,0.0921326,0.769222,0.336398,1.18668e-07
1619,-149.571,2,11.172,17.2771,40.4363,61.54,0.0590279,0.0921339,0.769385,0.336406,1.18657e-07
1620,-156.435,2,11.172,17.2782,40.4354,61.54,0.0590294,0.0921358,0.769492,0.336384,1.18603e-07
1621,-155.846,2,11.1719,17.2797,40.4338,61.54,0.059028,0.0921348,0.769559,0.336356,1.18598e-07
1622,-153.68,2,11.1719,17.2814,40.4322,61.54,0.0590274,0.0921354,0.76961,0.336327,1.18605e-07
1623,-146.324,2,11.1719,17.2833,40.4299,61.54,0.0590285,0.0921422,0.769714,0.336321,1.18614e-07
1624,-149.459,2,11.1719,17.2831,40.4297,61.54,0.0590309,0.0921526,0.769777,0.336283,1.18598e-07
1625,-149.144,2,11.1719,17.283,40.43,61.54,0.0590325,0.0921574,0.769776,0.336253,1.18603e-07
1626,-145.198,2,11.1718,17.282,40.4302,61.54,0.0590338,0.0921685,0.769773,0.336255,1.18621e-07
1627,-142.82,2,11.1718,17.2809,40.4305,61.54,0.0590376,0.0921634,0.769728,0.336258,1.18644e-07
1628,-139.724,2,11.1718,17.2824,40.4299,61.54,0.0590405,0.0921707,0.769803,0.336259,1.18669e-07
1629,-142.33,2,11.1718,17.2837,40.4303,61.54,0.0590432,0.0921658,0.769816,0.336296,1.18692e-07
1630,-153.755,2,11.1718,17.2835,40.431,61.54,0.0590421,0.0921708,0.769805,0.336328,1.18689e-07
1631,-157.271,2,11.1718,17.2831,40.4323,61.54,0.0590384,0.0921783,0.769804,0.336368,1.18688e-07
1632,-157.311,2,11.1718,17.2836,40.4316,61.54,0.0590369,0.0921764,0.769845,0.336378,1.18674e-07
1633,-152.341,2,11.1719,17.285,40.432,61.54,0.0590355,0.0921672,0.769911,0.336439,1.18677e-07
1634,-152.62,2,11.1718,17.2855,40.432,61.54,0.0590339,0.0921594,0.769986,0.336477,1.18679e-07
1635,-152.91,2,11.1718,17.287,40.4318,61.54,0.0590361,0.092154,0.770073,0.336449,1.18656e-07
1636,-158.825,2,11.1719,17.2867,40.4319,61.54,0.059037,0.0921463,0.770138,0.33642,1.18618e-07
1637,-149.274,2,11.1718,17.2859,40.4322,61.54,0.0590389,0.0921396,0.770137,0.336416,1.18624e-07
1638,-153.875,2,11.1719,17.2851,40.4325,61.54,0.0590352,0.0921385,0.770101,0.336406,1.18682e-07
1639,-153.718,2,11.1718,17.2845,40.4319,61.54,0.0590341,0.0921323,0.770132,0.336437,1.18684e-07
1640,-155.492,2,11.1717,17.2838,40.4324,61.54,0.0590323,0.0921229,0.770174,0.336468,1.18682e-07
1641,-159.633,2,11.1717,17.2836,40.4313,61.54,0.059029,0.092119,0.770171,0.336504,1.18672e-07
1642,-151.892,2,11.1716,17.2841,40.4313,61.54,0.0590288,0.0921095,0.770176,0.336497,1.1869e-07
1643,-150.126,2,11.1716,17.2844,40.4302,61.54,0.0590282,0.0921047,0.770186,0.336492,1.18725e-07
1644,-151.705,2,11.1717,17.2849,40.4307,61.54,0.0590278,0.0921015,0.770253,0.336487,1.1874e-07
1645,-158.312,2,11.1717,17.2864,40.4285,61.54,0.0590238,0.0920981,0.770397,0.336526,1.18729e-07
1646,-151.666,2,11.1716,17.2881,40.4259,61.54,0.0590215,0.0920946,0.770528,0.336524,1.18753e-07
1647,-156.469,2,11.1716,17.2901,40.4231,61.54,0.0590184,0.0920858,0.770596,0.336555,1.18762e-07
1648,-156.443,2,11.1717,17.2918,40.4215,61.54,0.0590156,0.0920768,0.770727,0.336544,1.18776e-07
1649,-155.983,2,11.1717,17.2936,40.4179,61.54,0.0590138,0.0920717,0.770857,0.336539,1.1877e-07
1650,-149.653,2,11.1717,17.2956,40.4162,61.54,0.0590128,0.0920738,0.77098,0.336556,1.18782e-07
1651,-155.645,2,11.1717,17.297,40.414,61.54,0.0590108,0.0920657,0.771025,0.336566,1.18792e-07
1652,-151.465,2,11.1717,17.2978,40.4119,61.54,0.0590102,0.0920589,0.771065,0.336591,1.18806e-07
1653,-153.425,2,11.1717,17.2991,40.4108,61.54,0.0590114,0.0920593,0.771078,0.336592,1.18778e-07
1654,-135.705,2,11.1716,17.2992,40.4092,61.54,0.0590176,0.0920606,0.771051,0.3366,1.1879e-07
1655,-142.774,2,11.1715,17.2981,40.4094,61.54,0.0590231,0.0920583,0.771003,0.336594,1.18783e-07
1656,-154.638,2,11.1715,17.2992,40.4081,61.54,0.0590218,0.0920562,0.771036,0.336601,1.18785e-07
1657,-156.353,2,11.1715,17.2986,40.4081,61.54,0.0590188,0.0920593,0.771027,0.336637,1.18789e-07
1658,-152.25,2,11.1714,17.2992,40.4083,61.54,0.0590185,0.0920642,0.771078,0.336627,1.18783e-07
1659,-151.595,2,11.1714,17.2969,40.4085,61.54,0.0590191,0.0920587,0.771042,0.336666,1.18787e-07
1660,-152.544,2,11.1714,17.296,40.4096,61.54,0.0590183,0.0920521,0.771034,0.336732,1.18786e-07
1661,-151.289,2,11.1714,17.2944,40.4097,61.54,0.0590187,0.0920443,0.77104,0.336789,1.18778e-07
1662,-161.87,2,11.1713,17.2946,40.4083,61.54,0.0590148,0.092042,0.771068,0.336816,1.18763e-07
1663,-150.067,2,11.1713,17.2954,40.4075,61.54,0.059016,0.0920366,0.771137,0.33683,1.18753e-07
1664,-157.825,2,11.1713,17.2965,40.4074,61.54,0.0590146,0.0920317,0.771154,0.336843,1.18739e-07
1665,-160.56,2,11.1713,17.2969,40.4078,61.54,0.0590108,0.092028,0.771166,0.336829,1.18752e-07
1666,-156.765,2,11.1713,17.296,40.4083,61.54,0.0590087,0.0920326,0.771129,0.336829,1.18756e-07
1667,-148.304,2,11.1712,17.2952,40.4083,61.54,0.0590075,0.092034,0.771167,0.336832,1.18792e-07
1668,-139.171,2,11.1712,17.2948,40.4085,61.54,0.0590136,0.0920358,0.771184,0.336803,1.18796e-07
1669,-153.574,2,11.1712,17.2956,40.4063,61.54,0.059012,0.0920341,0.771288,0.336784,1.18807e-07
1670,-150.371,2,11.1711,17.2967,40.4044,61.54,0.0590134,0.0920319,0.771359,0.336783,1.1879e-07
1671,-157.435,2,11.1711,17.3003,40.4014,61.54,0.0590119,0.0920222,0.771563,0.33673,1.18784e-07
1672,-147.51,2,11.1712,17.3028,40.3989,61.54,0.059012,0.0920187,0.771755,0.336719,1.18798e-07
1673,-152.147,2,11.1711,17.3052,40.3957,61.54,0.0590124,0.0920172,0.77191,0.336686,1.18787e-07
1674,-153.017,2,11.1711,17.3062,40.395,61.54,0.0590137,0.0920187,0.771987,0.336674,1.18759e-07
1675,-147.534,2,11.1712,17.3065,40.3948,61.54,0.0590182,0.0920148,0.771973,0.336654,1.18741e-07
1676,-152.964,2,11.1711,17.3071,40.3943,61.54,0.0590207,0.0920135,0.771965,0.336628,1.18713e-07
1677,-155.067,2,11.1711,17.3084,40.3927,61.54,0.059021,0.0920144,0.771955,0.336595,1.18708e-07
1678,-156.63,2,11.1712,17.308,40.3936,61.54,0.05902,0.0920189,0.771907,0.336577,1.1871e-07
1679,-148.854,2,11.1712,17.3076,40.3952,61.54,0.0590213,0.0920195,0.771868,0.336584,1.18722e-07
1680,-151.854,2,11.1712,17.3065,40.397,61.54,0.0590226,0.0920184,0.77178,0.336592,1.18718e-07
1681,-150.757,2,11.1711,17.3048,40.3977,61.54,0.0590252,0.0920178,0.771699,0.336604,1.18701e-07
1682,-141.111,2,11.1711,17.3031,40.3985,61.54,0.0590271,0.0920205,0.771705,0.33662,1.18739e-07
1683,-146.145,2,11.1711,17.3035,40.399,61.54,0.0590273,0.0920236,0.771689,0.336657,1.18762e-07
1684,-146.048,2,11.1711,17.3027,40.4003,61.54,0.059028,0.0920173,0.77161,0.336649,1.18817e-07
1685,-146.952,2,11.1711,17.3028,40.4008,61.54,0.0590305,0.0920111,0.771659,0.336596,1.1884e-07
1686,-150.669,2,11.171,17.3027,40.4008,61.54,0.0590309,0.0920083,0.771659,0.336573,1.18856e-07
1687,-154.725,2,11.171,17.3027,40.4005,61.54,0.0590282,0.0920028,0.771682,0.336563,1.18891e-07
1688,-152.385,2,11.171,17.3042,40.3979,61.54,0.0590279,0.0919974,0.771783,0.336574,1.18883e-07
1689,-150.643,2,11.171,17.3063,40.3945,61.54,0.0590251,0.0919973,0.771923,0.336635,1.18896e-07
1690,-140.872,2,11.1711,17.3083,40.3922,61.54,0.0590259,0.0920026,0.772024,0.33671,1.18913e-07
1691,-143.198,2,11.1711,17.3093,40.391,61.54,0.0590269,0.0920074,0.772082,0.336782,1.1892e-07
1692,-135.024,2,11.1711,17.309,40.3916,61.54,0.0590287,0.0920105,0.772104,0.336853,1.18971e-07
1693,-159.459,2,11.171,17.3087,40.3919,61.54,0.0590261,0.0920115,0.772074,0.336868,1.18962e-07
1694,-156.25,2,11.1711,17.309,40.392,61.54,0.0590256,0.0920114,0.772047,0.336879,1.18952e-07
1695,-150.022,2,11.1711,17.3094,40.3911,61.54,0.0590266,0.0920008,0.772077,0.336878,1.18964e-07
1696,-156.941,2,11.1711,17.3082,40.392,61.54,0.0590276,0.0920009,0.77199,0.33686,1.18949e-07
1697,-156.174,2,11.1712,17.3069,40.3941,61.54,0.0590275,0.092003,0.771926,0.336844,1.18944e-07
1698,-151.542,2,11.1711,17.3068,40.3944,61.54,0.0590297,0.0920073,0.771903,0.33684,1.18918e-07
1699,-154.673,2,11.1711,17.3082,40.3951,61.54,0.0590293,0.0920093,0.771952,0.336819,1.18907e-07
1700,-153.289,2,11.1712,17.3088,40.3949,61.54,0.0590298,0.0920159,0.771968,0.336774,1.18907e-07
1701,-154.818,2,11.1712,17.3083,40.3959,61.54,0.0590309,0.0920139,0.771888,0.336768,1.18895e-07
1702,-150.513,2,11.1712,17.3078,40.3969,61.54,0.0590323,0.0920101,0.771762,0.336781,1.18909e-07
1703,-150.086,2,11.1713,17.3078,40.3986,61.54,0.0590342,0.0920039,0.771692,0.336813,1.18909e-07
1704,-149.324,2,11.1712,17.3078,40.399,61.54,0.0590351,0.0919991,0.771595,0.33682,1.1893e-07
1705,-158.735,2,11.1712,17.3083,40.3981,61.54,0.0590312,0.0920059,0.771594,0.336817,1.18937e-07
1706,-159.644,2,11.1712,17.3079,40.3973,61.54,0.0590291,0.0920101,0.771574,0.336786,1.18933e-07
1707,-157.39,2,11.1712,17.3085,40.3956,61.54,0.0590275,0.092008,0.771632,0.336788,1.18923e-07
1708,-146.043,2,11.1711,17.3075,40.3961,61.54,0.0590304,0.0920066,0.771666,0.336752,1.18931e-07
1709,-155.14,2,11.1712,17.3071,40.3962,61.54,0.0590323,0.0920016,0.771719,0.33672,1.18907e-07
1710,-148.377,2,11.1712,17.3064,40.3963,61.54,0.059036,0.0919948,0.771728,0.336696,1.18898e-07
1711,-155.605,2,11.1712,17.3066,40.3965,61.54,0.0590367,0.0919966,0.771714,0.33665,1.18885e-07
1712,-149.967,2,11.1711,17.3069,40.3961,61.54,0.0590396,0.0919968,0.771715,0.336595,1.1888e-07
1713,-150.735,2,11.1712,17.3074,40.3957,61.54,0.0590424,0.0919979,0.771697,0.336544,1.18874e-07
