iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,347.462,2,9.0884,13.5212,41.4245,59.3469,0.0634712,0.372992,0.827294,0.335021,0.610383
781,348.311,2,9.09056,13.4939,41.3911,59.8076,0.0635375,0.37285,0.820167,0.333322,0.602009
782,349.459,2,9.10076,13.4792,41.5281,60.0853,0.0635858,0.373167,0.820512,0.330215,0.602336
783,348.924,2,9.10393,13.4714,41.5688,59.4822,0.0635161,0.373531,0.825422,0.327647,0.599745
784,347.207,2,9.1078,13.4636,41.5434,59.1722,0.0633198,0.374142,0.831301,0.327648,0.594945
785,346.378,2,9.11744,13.4671,41.6181,59.0478,0.0633801,0.373592,0.839205,0.323923,0.58267
786,350.502,2,9.12155,13.5767,41.6192,58.6831,0.0636389,0.372968,0.845157,0.318421,0.573369
787,340.221,2,9.12205,13.4838,41.636,58.3413,0.0633272,0.374617,0.839177,0.317069,0.565851
788,346.78,2,9.12412,13.4131,41.7865,57.892,0.063421,0.375538,0.839567,0.313185,0.561718
789,340.379,2,9.12998,13.2639,42.0039,56.9968,0.0630248,0.374587,0.842384,0.312587,0.561206
790,345.266,2,9.13091,13.1324,42.123,56.4067,0.0630202,0.3743,0.834683,0.312003,0.563112
791,343.564,2,9.1384,13.1106,42.1385,56.3129,0.0630073,0.373981,0.829111,0.312464,0.559336
792,352.205,2,9.1335,13.0156,42.2698,55.9696,0.0631171,0.374583,0.836553,0.313689,0.559844
793,345.401,2,9.14127,13.0449,42.2906,56.2034,0.0630616,0.373727,0.842136,0.316402,0.55233
794,352.548,2,9.15067,13.1483,42.2166,56.4503,0.0633216,0.37171,0.845539,0.319259,0.549086
795,348.596,2,9.15248,13.173,42.0428,56.7534,0.0633965,0.371654,0.850733,0.31944,0.543586
796,344.34,2,9.15317,13.0893,41.9817,56.8252,0.0632551,0.370398,0.86022,0.31797,0.540431
797,343.778,2,9.14948,12.9959,41.9825,56.7214,0.0631803,0.369488,0.867435,0.31597,0.533841
798,346.299,2,9.14818,12.9432,41.9551,56.6775,0.0632099,0.368864,0.880954,0.314894,0.52606
799,340.969,2,9.15257,12.8943,41.8995,56.1545,0.063215,0.368232,0.878022,0.312489,0.517734
800,337.238,2,9.151,12.8721,41.9785,56.1506,0.0630582,0.36849,0.863443,0.311796,0.512588
801,348.005,2,9.15707,12.9343,41.8586,55.9369,0.0634387,0.367531,0.85992,0.310371,0.504955
802,350.275,2,9.15977,12.9759,41.6869,55.7742,0.0634306,0.366596,0.865641,0.31647,0.50432
803,349.806,2,9.16192,12.9561,41.7022,55.9084,0.0636473,0.366076,0.869558,0.315765,0.502458
804,346.426,2,9.16343,12.9992,41.549,56.0206,0.0636752,0.365866,0.874074,0.315008,0.500417
805,347.181,2,9.16383,13.0475,41.5374,56.5736,0.0638583,0.365592,0.885519,0.312903,0.49125
806,356.582,2,9.16118,13.0053,41.5884,56.9429,0.0642829,0.365242,0.89475,0.311199,0.490163
807,352.957,2,9.15133,12.8983,41.6391,57.132,0.0644638,0.365724,0.90061,0.306254,0.495213
808,349.895,2,9.14623,12.8593,41.781,57.7583,0.0646116,0.366635,0.901147,0.301338,0.499159
809,356.487,2,9.13819,12.8563,41.908,58.3582,0.0650039,0.367805,0.89896,0.297913,0.502624
810,350.619,2,9.12079,12.818,42.0435,58.955,0.0649581,0.370137,0.898797,0.29258,0.512032
811,355.514,2,9.10906,12.8316,41.9795,59.1795,0.0650965,0.371855,0.893646,0.289278,0.523591
812,353.353,2,9.10415,12.7904,41.9087,59.3725,0.0652242,0.372753,0.889873,0.287455,0.528567
813,347.206,2,9.10163,12.8672,41.7706,59.9496,0.0649632,0.373017,0.886473,0.288967,0.533448
814,360.544,2,9.10078,12.9245,41.6483,60.5281,0.0650979,0.373227,0.895148,0.290009,0.541987
815,355.68,2,9.1016,13.0067,41.6044,60.5194,0.064918,0.373881,0.902393,0.292734,0.551267
816,349.574,2,9.10286,13.1723,41.498,60.1909,0.0647644,0.374124,0.89486,0.295381,0.553281
817,338.115,2,9.10817,13.2962,41.5133,60.3267,0.0642087,0.37445,0.889859,0.297788,0.551782
818,342.945,2,9.11135,13.335,41.4568,60.2008,0.0639742,0.375077,0.878978,0.299546,0.552097
819,338.266,2,9.11127,13.3429,41.4841,59.6502,0.0636069,0.376258,0.870224,0.30017,0.550746
820,350.108,2,9.11115,13.3301,41.4973,59.2237,0.0637565,0.377664,0.861547,0.299762,0.550552
821,349.539,2,9.12026,13.363,41.4499,58.4955,0.0638272,0.377504,0.859073,0.300891,0.550242
822,356.615,2,9.1251,13.3166,41.3803,58.1371,0.0642688,0.376378,0.852011,0.302227,0.545646
823,340.622,2,9.12791,13.2632,41.4362,58.0189,0.0641702,0.375852,0.846987,0.300487,0.540663
824,339.997,2,9.13437,13.2741,41.4859,57.5185,0.0640977,0.374752,0.839588,0.298562,0.537215
825,341.625,2,9.13434,13.1995,41.5831,57.3937,0.0639335,0.374745,0.841236,0.297313,0.534727
826,350.154,2,9.13562,13.0664,41.7224,57.2843,0.063929,0.374524,0.839329,0.302242,0.534909
827,348.949,2,9.13754,12.9565,41.7921,57.1664,0.063844,0.373529,0.837099,0.30807,0.535059
828,348.077,2,9.14669,12.984,41.6613,57.5943,0.0638051,0.371397,0.835869,0.313319,0.534361
829,354.447,2,9.15234,13.0638,41.5312,57.3717,0.0640297,0.370434,0.839325,0.314683,0.533848
830,359.789,2,9.1546,13.1423,41.4244,57.0202,0.0643332,0.369036,0.842571,0.318227,0.532443
831,349.044,2,9.15205,13.1579,41.3281,56.6337,0.0642965,0.368098,0.844016,0.319026,0.530598
832,348.99,2,9.14399,13.1691,41.3031,56.4133,0.0641,0.367225,0.845211,0.319051,0.538839
833,348.287,2,9.13453,13.1332,41.2573,56.3994,0.063965,0.367242,0.843873,0.319172,0.543071
834,347.164,2,9.13149,13.0495,41.2528,56.6229,0.0638497,0.367219,0.852995,0.319379,0.540043
835,345.434,2,9.13051,13.0377,41.2863,56.7952,0.063727,0.367972,0.853652,0.322312,0.535497
836,339.612,2,9.12513,13.0497,41.3163,56.9581,0.0633231,0.368555,0.850805,0.324589,0.538018
837,345.577,2,9.12238,13.0188,41.4103,56.6664,0.0631286,0.368556,0.854425,0.323922,0.544192
838,360.272,2,9.11997,13.0727,41.3717,56.9767,0.0634212,0.368535,0.857916,0.322836,0.550222
839,358.193,2,9.12333,13.1231,41.3653,57.0422,0.0637417,0.368469,0.858493,0.321756,0.551701
840,355.757,2,9.12401,13.1821,41.2479,57.1182,0.0639487,0.368383,0.857464,0.322718,0.549471
841,346.881,2,9.13147,13.2797,41.2268,57.5046,0.0638821,0.367799,0.85428,0.323905,0.550076
842,347.7,2,9.14131,13.38,41.2551,57.5219,0.0638114,0.366803,0.854577,0.324015,0.553682
843,346.731,2,9.14301,13.4449,41.2261,57.3395,0.0636867,0.36667,0.854347,0.323214,0.55804
844,352.378,2,9.13993,13.4264,41.2039,57.496,0.0637418,0.366448,0.848044,0.324694,0.562329
845,353.484,2,9.13013,13.4225,41.2394,58.0474,0.0638128,0.368081,0.841589,0.324704,0.566889
846,351.124,2,9.12515,13.4846,41.2379,58.2319,0.0638474,0.368136,0.839681,0.323849,0.57022
847,349.385,2,9.12183,13.4396,41.3799,58.7074,0.0638187,0.368941,0.835492,0.324556,0.572533
848,345.237,2,9.11851,13.4236,41.429,58.947,0.0636226,0.369304,0.835313,0.32403,0.57593
849,349.789,2,9.1163,13.4413,41.4533,59.0687,0.0635908,0.368806,0.838974,0.32308,0.577999
850,353.345,2,9.11631,13.5037,41.3757,59.1328,0.063601,0.367998,0.844313,0.325244,0.57714
851,353.904,2,9.11831,13.5521,41.2585,59.0642,0.0635901,0.367044,0.851019,0.327461,0.577862
852,349.97,2,9.11522,13.6198,41.1727,59.2722,0.0634611,0.366949,0.853922,0.327836,0.581561
853,347.839,2,9.11,13.655,41.1162,59.5133,0.0633745,0.36702,0.858558,0.325651,0.581542
854,346.061,2,9.10768,13.7055,41.0645,59.5677,0.0631938,0.367346,0.864278,0.325274,0.581991
855,353.444,2,9.10622,13.7091,41.0156,59.685,0.0632742,0.367056,0.871038,0.324388,0.580582
856,345.469,2,9.10246,13.6878,40.9429,60.0055,0.0632303,0.367345,0.868953,0.32284,0.579445
857,346.611,2,9.09778,13.7311,40.8839,60.2925,0.0631495,0.367475,0.868548,0.3219,0.580331
858,355.772,2,9.09865,13.8022,40.8828,60.3889,0.0632494,0.367222,0.872432,0.323124,0.580476
859,352.604,2,9.10094,13.8783,40.8189,60.5516,0.0632876,0.367119,0.875013,0.324659,0.578673
860,349.1,2,9.09829,13.9379,40.7846,60.8702,0.063248,0.368064,0.876669,0.325168,0.575774
861,338.119,2,9.09614,13.896,40.8809,60.9067,0.062988,0.368707,0.873067,0.323367,0.577011
862,338.182,2,9.09874,13.9041,40.9297,60.9149,0.0628495,0.369362,0.868438,0.321668,0.57382
863,344.64,2,9.10308,13.9082,40.9915,61.0785,0.0628673,0.370154,0.863772,0.321727,0.570837
864,344.379,2,9.099,13.968,40.9878,61.4771,0.0627405,0.371337,0.862476,0.322247,0.571268
865,344.043,2,9.09151,13.9277,41.0087,61.7297,0.0626103,0.372384,0.862409,0.323084,0.569846
866,347.517,2,9.08341,13.9725,40.9794,61.823,0.0624792,0.373148,0.865005,0.324408,0.570621
867,354.676,2,9.07671,13.9697,40.974,62.046,0.0626186,0.373665,0.866761,0.323005,0.57206
868,349.273,2,9.07496,13.9157,41.0353,62.0926,0.0626971,0.37402,0.864861,0.320826,0.574411
869,355.312,2,9.07021,13.9175,41.0949,62.4186,0.0628236,0.374227,0.866106,0.319621,0.57749
870,356.626,2,9.06748,13.8924,41.1529,62.3114,0.0630105,0.37412,0.868885,0.317095,0.580189
871,353.483,2,9.06659,13.9615,41.0803,62.2482,0.0629925,0.373722,0.870471,0.318046,0.583184
872,341.978,2,9.07074,14.0274,40.9929,62.3739,0.0628001,0.373363,0.873201,0.318991,0.581187
873,344.047,2,9.07417,14.0673,40.8827,62.448,0.0626935,0.373,0.876767,0.320363,0.577094
874,344.108,2,9.07212,14.1333,40.8189,62.6938,0.0626139,0.373196,0.876194,0.320371,0.575046
875,337.041,2,9.07657,14.178,40.7715,62.843,0.0624325,0.37299,0.874987,0.320922,0.571983
876,337.168,2,9.08121,14.2644,40.671,62.6274,0.062273,0.372853,0.872269,0.32019,0.570863
877,346.349,2,9.08058,14.2818,40.6581,62.5099,0.0621974,0.373438,0.871613,0.32073,0.572461
878,342.7,2,9.08216,14.3013,40.6184,62.412,0.0620916,0.373555,0.868454,0.321722,0.573037
879,339.078,2,9.08583,14.2436,40.674,62.3898,0.0619746,0.373628,0.868687,0.321907,0.570386
880,342.014,2,9.0847,14.2567,40.6618,62.2726,0.0618764,0.373521,0.868835,0.321411,0.571648
881,348.077,2,9.08235,14.2875,40.6675,62.3076,0.0618826,0.373864,0.866627,0.322045,0.57432
882,339.971,2,9.07985,14.3625,40.6694,62.2685,0.0617443,0.374251,0.862992,0.32119,0.578161
883,346.751,2,9.07691,14.4277,40.5723,62.2566,0.0616502,0.374147,0.85923,0.322793,0.585382
884,353.493,2,9.07636,14.502,40.5166,62.1801,0.0617643,0.373964,0.853161,0.324415,0.590186
885,349.783,2,9.08,14.5569,40.4652,61.9689,0.061864,0.373643,0.845815,0.326663,0.591118
886,350.252,2,9.08223,14.5992,40.4793,61.7428,0.0619951,0.373625,0.84274,0.326969,0.58944
887,355.751,2,9.08499,14.6093,40.4428,61.6944,0.0622338,0.373979,0.840151,0.326953,0.587744
888,353.67,2,9.0857,14.585,40.5247,61.5444,0.0623903,0.374547,0.838246,0.326538,0.587939
889,349.978,2,9.08417,14.576,40.573,61.6217,0.0624441,0.375078,0.835602,0.326878,0.587999
890,337.769,2,9.08812,14.5799,40.6402,61.3349,0.0622686,0.375261,0.833499,0.326733,0.588652
891,344.915,2,9.09146,14.5766,40.6604,61.1755,0.062204,0.375667,0.832574,0.32869,0.586926
892,348.231,2,9.09274,14.5419,40.6769,61.0873,0.0622191,0.375897,0.834315,0.32852,0.587061
893,350.076,2,9.09339,14.518,40.7033,60.9999,0.0622695,0.376005,0.834784,0.328566,0.587393
894,346.972,2,9.0947,14.4595,40.7629,60.7395,0.0622859,0.376185,0.83144,0.329673,0.586339
895,344.882,2,9.09388,14.4833,40.7187,60.4904,0.0621989,0.376247,0.830385,0.330423,0.587798
896,350.36,2,9.09108,14.4545,40.7278,60.3566,0.0622117,0.376118,0.829014,0.330221,0.591954
897,349.14,2,9.09002,14.4082,40.7951,60.3688,0.0621533,0.375812,0.827863,0.331459,0.597139
898,348.399,2,9.09021,14.3207,40.8132,60.4205,0.0621325,0.375446,0.826844,0.33165,0.601011
899,349.911,2,9.08843,14.2393,40.8744,60.3839,0.0621092,0.374927,0.828732,0.331792,0.604239
900,355.025,2,9.08908,14.23,40.8982,60.2761,0.0621515,0.374503,0.827855,0.333257,0.609171
901,355.967,2,9.08966,14.1945,40.9338,60.1381,0.0622735,0.374258,0.823064,0.334282,0.612085
902,345.009,2,9.09122,14.196,40.9287,60.1214,0.0621723,0.374207,0.819683,0.335863,0.614996
903,340.175,2,9.0914,14.2027,40.9077,59.9743,0.0620498,0.374334,0.817165,0.335412,0.616528
904,348.564,2,9.09277,14.249,40.8879,59.9486,0.0620598,0.374333,0.816363,0.335497,0.617531
905,348.742,2,9.09313,14.3026,40.8907,59.7501,0.0620739,0.374394,0.816115,0.334813,0.618893
906,344.751,2,9.09201,14.33,40.9042,59.6566,0.0620719,0.374623,0.8157,0.333164,0.618562
907,352.069,2,9.09341,14.373,40.8978,59.5343,0.0621992,0.374898,0.81544,0.332285,0.616294
908,342.365,2,9.09663,14.3864,40.9207,59.355,0.0621505,0.375166,0.815372,0.332029,0.614489
909,348.824,2,9.09715,14.3974,40.8907,59.2792,0.0621847,0.375263,0.817906,0.330941,0.613467
910,339.442,2,9.09621,14.4264,40.874,59.3559,0.0620948,0.37557,0.818176,0.329767,0.612068
911,343.722,2,9.09486,14.4538,40.8755,59.6089,0.0620685,0.375634,0.817363,0.329012,0.611669
912,344.567,2,9.09429,14.4993,40.86,59.5364,0.0620506,0.375322,0.816818,0.328698,0.611037
913,346.15,2,9.09531,14.4671,40.9031,59.6261,0.0620495,0.374817,0.818803,0.32842,0.609811
914,339.988,2,9.09577,14.447,40.9078,59.6503,0.0619559,0.374451,0.819461,0.327657,0.60964
915,346.145,2,9.09946,14.453,40.9276,59.6253,0.0620001,0.373957,0.823297,0.326368,0.607069
916,358.854,2,9.10108,14.4375,40.9268,59.3286,0.0621147,0.373702,0.825404,0.326545,0.610109
917,349.995,2,9.10154,14.4188,40.8951,59.2794,0.0621111,0.373584,0.827327,0.327372,0.610196
918,341.38,2,9.10501,14.3731,40.9074,59.0579,0.0620948,0.373187,0.826084,0.326355,0.609841
919,341.459,2,9.10854,14.3049,40.9317,58.9107,0.062014,0.373104,0.826959,0.327011,0.608344
920,347.856,2,9.11106,14.2776,40.9328,58.8337,0.0620655,0.372682,0.829108,0.326847,0.605608
921,347.927,2,9.11325,14.2896,40.9008,58.7041,0.0621324,0.372607,0.831304,0.326176,0.602136
922,348.745,2,9.1147,14.2782,40.9102,58.5151,0.0622092,0.372715,0.833418,0.32511,0.599024
923,359.497,2,9.11688,14.2805,40.9236,58.4611,0.0624063,0.372906,0.835776,0.324552,0.597071
924,346.534,2,9.11855,14.3211,40.9122,58.2905,0.0624256,0.373303,0.837886,0.32351,0.595072
925,344.136,2,9.11794,14.2946,40.9114,58.1388,0.0623888,0.373509,0.839883,0.32197,0.595259
926,351.173,2,9.11718,14.3141,40.908,58.1542,0.0624819,0.373864,0.841215,0.319847,0.594859
927,355.138,2,9.11718,14.3316,40.8953,58.0415,0.0625863,0.374396,0.844143,0.318731,0.594132
928,353.817,2,9.11609,14.3118,40.9013,57.9693,0.0627149,0.374557,0.845171,0.317279,0.592269
929,352.713,2,9.11432,14.2633,40.9298,57.9916,0.0628235,0.3748,0.844079,0.316408,0.590741
930,352.806,2,9.1125,14.2445,40.9496,57.6789,0.0628903,0.37496,0.844859,0.315397,0.590455
931,351.613,2,9.11317,14.2117,40.9819,57.5805,0.0629618,0.375438,0.844581,0.315434,0.588077
932,350.538,2,9.11321,14.1775,40.9948,57.4759,0.0629781,0.375518,0.843928,0.316295,0.586973
933,347.801,2,9.11482,14.1455,41.0136,57.329,0.0629979,0.37545,0.845362,0.31586,0.585042
934,357.149,2,9.11416,14.1205,41.033,57.3229,0.0631307,0.375968,0.847815,0.314934,0.582803
935,347.605,2,9.11329,14.0862,41.0337,57.3228,0.0631261,0.37642,0.849958,0.314378,0.581179
936,350.195,2,9.11133,14.0582,41.0015,57.3671,0.0631289,0.376583,0.853819,0.313979,0.579258
937,358.294,2,9.11338,14.026,41.0034,57.4108,0.0632639,0.376618,0.856814,0.314246,0.576205
938,349.179,2,9.11697,14.0039,41.004,57.559,0.0633378,0.376384,0.859137,0.314105,0.571662
939,344.488,2,9.11687,13.9729,41.005,57.5993,0.0633423,0.376135,0.861635,0.313579,0.567121
940,347.046,2,9.11714,13.9742,40.9962,57.7225,0.0633147,0.376305,0.862807,0.314733,0.564281
941,348.731,2,9.11829,13.978,40.9708,57.7675,0.0633059,0.376214,0.862034,0.315679,0.56372
942,347.476,2,9.12141,13.9449,41.0116,57.8084,0.0633231,0.375796,0.862036,0.316763,0.560744
943,347.685,2,9.12347,13.9074,41.0473,57.9793,0.0633578,0.375383,0.8623,0.31739,0.557653
944,361.756,2,9.12467,13.8778,41.0677,57.8911,0.063468,0.375045,0.863674,0.318858,0.557095
945,348.408,2,9.12411,13.8774,41.1088,57.995,0.0634722,0.375039,0.863654,0.318853,0.556153
946,347.337,2,9.125,13.8738,41.1202,57.9398,0.0634634,0.374653,0.863509,0.318796,0.556041
947,353.841,2,9.1272,13.8879,41.1267,57.8045,0.0635042,0.374351,0.864934,0.319397,0.555495
948,344.432,2,9.12973,13.8579,41.1609,57.6341,0.0634491,0.374239,0.864616,0.32033,0.554218
949,345.93,2,9.12855,13.7958,41.1749,57.6285,0.0633863,0.373895,0.86667,0.321134,0.552867
950,344.924,2,9.12846,13.7568,41.1907,57.5453,0.0633368,0.373704,0.867692,0.321538,0.551519
951,344.852,2,9.12845,13.6955,41.2317,57.5009,0.0633219,0.373446,0.86786,0.321254,0.550297
952,343.233,2,9.1299,13.6504,41.2927,57.5146,0.0633056,0.372982,0.86612,0.320897,0.550746
953,344.896,2,9.1303,13.619,41.3183,57.5405,0.0633065,0.372515,0.864542,0.320843,0.550176
954,338.005,2,9.12984,13.5797,41.3549,57.5656,0.0632257,0.372045,0.862663,0.32062,0.550196
955,332.897,2,9.13091,13.5404,41.3864,57.6415,0.0630654,0.371596,0.861793,0.32106,0.550279
956,341.03,2,9.13292,13.5035,41.4114,57.7344,0.0630079,0.371012,0.859276,0.321405,0.551745
957,349.998,2,9.13288,13.4687,41.4469,57.9046,0.0630317,0.370755,0.860523,0.321689,0.550899
958,349.137,2,9.1345,13.4219,41.479,57.7791,0.0630576,0.370368,0.858346,0.322786,0.55055
959,354.838,2,9.13412,13.3794,41.5025,57.7216,0.0631206,0.369999,0.855884,0.323771,0.551074
960,345.752,2,9.13544,13.3706,41.52,57.7227,0.0631144,0.369761,0.853387,0.324565,0.55091
961,349.103,2,9.13584,13.3564,41.5476,57.6103,0.0631543,0.369481,0.853241,0.323846,0.550852
962,349.314,2,9.13541,13.3096,41.563,57.5591,0.0631995,0.369559,0.854507,0.323028,0.54952
963,347.155,2,9.13603,13.3169,41.5707,57.3713,0.0632118,0.369444,0.854938,0.322565,0.548861
964,342.685,2,9.13618,13.3137,41.5668,57.3348,0.0631617,0.369537,0.854768,0.322266,0.549519
965,352.529,2,9.13533,13.3026,41.5808,57.2928,0.0632418,0.369647,0.856433,0.321223,0.547669
966,352.62,2,9.13606,13.3062,41.5611,57.2261,0.06328,0.369418,0.859568,0.320648,0.547478
967,347.45,2,9.13806,13.3104,41.549,57.0904,0.0632987,0.369528,0.861847,0.31971,0.546475
968,349.89,2,9.13889,13.326,41.5516,56.9916,0.0633297,0.369597,0.863464,0.31921,0.545101
969,350.972,2,9.13999,13.3359,41.5152,56.9731,0.0633718,0.369696,0.866842,0.318755,0.54267
970,345.756,2,9.14055,13.3299,41.4945,56.963,0.0633905,0.369764,0.86754,0.318516,0.540033
971,353.614,2,9.14146,13.3159,41.4826,56.9039,0.0634724,0.369722,0.870081,0.31767,0.537967
972,348.947,2,9.14301,13.3246,41.4784,56.8632,0.0635217,0.369728,0.871625,0.316369,0.537184
973,346.044,2,9.14432,13.3429,41.4522,56.79,0.0635554,0.370024,0.872855,0.315072,0.535476
974,349.767,2,9.14602,13.3557,41.4252,56.6744,0.063612,0.370063,0.873828,0.313971,0.534394
975,342.969,2,9.14703,13.3624,41.4314,56.6405,0.063582,0.370248,0.87333,0.314076,0.533463
976,342.217,2,9.14737,13.3628,41.4434,56.6127,0.0635263,0.370382,0.873069,0.31398,0.533937
977,340.657,2,9.14917,13.3568,41.4544,56.6446,0.0634916,0.370284,0.871149,0.314358,0.533413
978,350.956,2,9.14955,13.3614,41.4386,56.6079,0.0635102,0.370162,0.869128,0.314989,0.534096
979,343.929,2,9.14918,13.3603,41.4152,56.5993,0.0634764,0.370023,0.867537,0.315765,0.533607
980,342.863,2,9.15015,13.374,41.4103,56.5832,0.0634382,0.369985,0.866491,0.316502,0.532912
981,345.288,2,9.15042,13.3749,41.3986,56.5572,0.0634281,0.370193,0.864785,0.317081,0.532548
982,344.75,2,9.15117,13.3918,41.3835,56.5254,0.0634268,0.370278,0.86401,0.316912,0.532163
983,340.803,2,9.15187,13.3839,41.3884,56.4739,0.0634086,0.370285,0.864085,0.316389,0.531173
984,342.557,2,9.15211,13.3818,41.3846,56.5193,0.0633817,0.370415,0.863144,0.316724,0.530343
985,339.393,2,9.15314,13.392,41.3774,56.4731,0.0633352,0.370574,0.862439,0.316739,0.529895
986,339.243,2,9.15351,13.3942,41.3935,56.4552,0.0633002,0.370604,0.862112,0.316342,0.529315
987,345.89,2,9.15415,13.3929,41.4255,56.4432,0.0632857,0.370615,0.860684,0.316841,0.529965
988,351.2,2,9.15407,13.3866,41.4336,56.3858,0.063314,0.37042,0.860226,0.317333,0.529571
989,348.637,2,9.15301,13.3676,41.4411,56.3517,0.0633064,0.37042,0.860166,0.317807,0.5296
990,352.241,2,9.15245,13.3621,41.437,56.3033,0.0633121,0.370562,0.860681,0.318682,0.529285
991,350.485,2,9.1509,13.3778,41.423,56.283,0.0633124,0.370795,0.861609,0.3189,0.528946
992,348.126,2,9.15034,13.4031,41.3997,56.2861,0.0632879,0.37078,0.862531,0.319291,0.529291
993,338.049,2,9.15038,13.4302,41.3531,56.3323,0.0631857,0.370839,0.863432,0.320187,0.529151
994,336.111,2,9.14957,13.4603,41.3113,56.3456,0.0631,0.370869,0.864441,0.319938,0.528994
995,343.824,2,9.14884,13.4946,41.2665,56.3119,0.0630659,0.370894,0.864674,0.320069,0.528943
996,347.103,2,9.14886,13.5345,41.2321,56.4117,0.0630873,0.37102,0.863967,0.320109,0.528222
997,341.72,2,9.1488,13.5538,41.2127,56.3813,0.0630369,0.371193,0.863972,0.320477,0.528355
998,344.587,2,9.14856,13.5677,41.1962,56.39,0.0630155,0.371366,0.864021,0.320791,0.527986
999,342.605,2,9.14764,13.5755,41.1639,56.356,0.0629818,0.371407,0.863522,0.321051,0.52776
1000,348.626,2,9.14614,13.5936,41.1512,56.3311,0.0629761,0.371611,0.86447,0.320891,0.528059
1001,343.767,2,9.14539,13.6041,41.1382,56.2565,0.0629349,0.371717,0.864975,0.320536,0.529324
1002,343.151,2,9.14447,13.6144,41.1151,56.2436,0.062918,0.371866,0.863624,0.32068,0.529161
1003,358.118,2,9.14347,13.6355,41.0948,56.21,0.062999,0.37205,0.863862,0.320304,0.528858
1004,349.747,2,9.14083,13.6547,41.0819,56.2265,0.0630013,0.372459,0.864644,0.320035,0.528975
1005,339.035,2,9.14027,13.678,41.0711,56.2269,0.062966,0.372591,0.864538,0.320031,0.528036
1006,345.986,2,9.14054,13.7017,41.0606,56.2907,0.0629597,0.37274,0.865497,0.320361,0.527116
1007,334.884,2,9.14086,13.7132,41.0559,56.303,0.0628974,0.372757,0.865696,0.320521,0.526092
1008,340.012,2,9.14104,13.7203,41.0497,56.2942,0.0628529,0.372825,0.865589,0.320999,0.525749
1009,341.85,2,9.14154,13.7079,41.0629,56.2916,0.0628235,0.372887,0.865766,0.321628,0.524936
1010,341.75,2,9.14198,13.7005,41.0735,56.3103,0.0627936,0.372979,0.865833,0.322027,0.524707
1011,347.667,2,9.14231,13.7072,41.0742,56.3213,0.062803,0.373074,0.865851,0.322625,0.523709
1012,346.579,2,9.14335,13.7103,41.0643,56.3179,0.0627969,0.3731,0.866335,0.323426,0.522666
1013,339.166,2,9.14413,13.7164,41.0551,56.2727,0.0627627,0.373061,0.866581,0.323773,0.521545
1014,349.987,2,9.14601,13.7131,41.0564,56.1805,0.0628077,0.372859,0.866341,0.323947,0.520557
1015,346.447,2,9.14792,13.716,41.0572,56.1398,0.0628306,0.372628,0.865928,0.324464,0.519305
1016,349.672,2,9.14934,13.7183,41.0532,56.0311,0.0628701,0.372448,0.865117,0.324841,0.518404
1017,352.285,2,9.15108,13.7277,41.0465,55.9287,0.0629078,0.372317,0.86528,0.325423,0.517537
1018,349.129,2,9.15291,13.7289,41.0417,55.886,0.0629294,0.372211,0.86514,0.325762,0.517163
1019,346.532,2,9.15476,13.7402,41.0308,55.8059,0.0629291,0.372162,0.8653,0.325969,0.51702
1020,342.515,2,9.15664,13.7535,41.0222,55.8276,0.0628883,0.371996,0.867046,0.326492,0.51681
1021,344.053,2,9.15822,13.762,41.0211,55.8613,0.0628727,0.371712,0.867817,0.326681,0.516886
1022,342.95,2,9.1591,13.764,41.0069,55.893,0.0628633,0.371501,0.868758,0.326762,0.51615
1023,346.979,2,9.16012,13.7633,40.9862,55.8182,0.0628795,0.371232,0.869339,0.326657,0.515508
1024,337.492,2,9.16112,13.7769,40.9957,55.8486,0.0628628,0.371142,0.869102,0.326535,0.514596
1025,335.571,2,9.16169,13.7799,41.0026,55.8703,0.0628422,0.371031,0.868231,0.326355,0.51379
1026,345.705,2,9.1623,13.7887,41.0046,55.7996,0.0628495,0.371022,0.867942,0.326407,0.513428
1027,352.32,2,9.1629,13.7826,41.007,55.7216,0.0628938,0.370854,0.867173,0.326573,0.513035
1028,342.553,2,9.16377,13.7795,41.0034,55.6806,0.0628951,0.370673,0.867436,0.326573,0.512148
1029,348.515,2,9.16452,13.782,40.9884,55.6765,0.0629273,0.370421,0.867141,0.326748,0.511341
1030,345.459,2,9.16488,13.7731,40.9909,55.6594,0.0629346,0.370307,0.865974,0.326751,0.51188
1031,345.624,2,9.16543,13.7703,40.9998,55.6462,0.0629395,0.370171,0.864687,0.327209,0.511777
1032,355.85,2,9.16506,13.7563,41.0117,55.5855,0.0629697,0.370197,0.864261,0.327442,0.512434
1033,337.377,2,9.16574,13.7556,41.0092,55.5344,0.0629288,0.370041,0.863779,0.32795,0.511986
1034,338.886,2,9.16692,13.756,41.0148,55.4645,0.0629113,0.369876,0.863015,0.328482,0.510986
1035,342.241,2,9.16729,13.7688,41.0122,55.3991,0.0629058,0.369818,0.862347,0.328905,0.509966
1036,341.753,2,9.16815,13.7755,40.9888,55.3655,0.0628999,0.369649,0.861575,0.329333,0.509237
1037,339.047,2,9.16823,13.7824,40.9737,55.3791,0.0628782,0.369588,0.860697,0.329769,0.508511
1038,347.901,2,9.16892,13.7933,40.9539,55.3489,0.0628986,0.369395,0.860895,0.32988,0.508023
