iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-141.594,2,9.39323,12.7796,41.8397,61.1875,0.0552783,0.350544,0.718687,0.211537,7.36571e-08
1458,-133.318,2,9.39339,12.7787,41.8395,61.1875,0.0553329,0.350407,0.717908,0.211348,7.38144e-08
1459,-142.307,2,9.39394,12.7825,41.8354,61.1875,0.0553412,0.350417,0.717226,0.211332,7.38364e-08
1460,-138.583,2,9.3941,12.7856,41.8354,61.1875,0.0553561,0.350488,0.716458,0.211529,7.38946e-08
1461,-146.203,2,9.39405,12.7969,41.8387,61.1875,0.0553266,0.350434,0.716583,0.211441,7.39455e-08
1462,-141.421,2,9.39392,12.7887,41.8383,61.1875,0.0553279,0.350317,0.716251,0.211656,7.3945e-08
1463,-141.644,2,9.39402,12.7779,41.8496,61.1875,0.0553221,0.350329,0.716293,0.212041,7.38855e-08
1464,-147.078,2,9.39379,12.7648,41.8544,61.1875,0.0553164,0.350321,0.715499,0.212204,7.37007e-08
1465,-131.317,2,9.39345,12.7592,41.8581,61.1875,0.0553333,0.350426,0.715921,0.212466,7.39213e-08
1466,-136.715,2,9.39359,12.7548,41.8758,61.1875,0.0553644,0.350483,0.716292,0.212545,7.38276e-08
1467,-136.675,2,9.39324,12.7494,41.881,61.1875,0.0553775,0.350534,0.716355,0.21269,7.38746e-08
1468,-135.74,2,9.39292,12.7466,41.8822,61.1875,0.0553984,0.350566,0.715636,0.212893,7.39663e-08
1469,-135.748,2,9.39192,12.7496,41.8825,61.1875,0.0554317,0.35066,0.715242,0.212932,7.39088e-08
1470,-144.939,2,9.39161,12.761,41.8688,61.1875,0.0554099,0.350616,0.715065,0.213056,7.38972e-08
1471,-142.599,2,9.39139,12.7652,41.8629,61.1875,0.0554018,0.350489,0.716115,0.212943,7.3867e-08
1472,-142.434,2,9.39156,12.7637,41.8635,61.1875,0.0554071,0.350413,0.717423,0.212376,7.38862e-08
1473,-139.19,2,9.39177,12.7669,41.8685,61.1875,0.0554295,0.350504,0.717641,0.212101,7.38736e-08
1474,-139.962,2,9.39144,12.7816,41.8469,61.1875,0.0554214,0.350646,0.718139,0.212111,7.39124e-08
1475,-148.692,2,9.39202,12.7862,41.8355,61.1875,0.0554264,0.350578,0.718018,0.211857,7.3692e-08
1476,-146.001,2,9.39318,12.8053,41.8326,61.1875,0.0554223,0.350599,0.717981,0.211907,7.35535e-08
1477,-143.585,2,9.39268,12.8205,41.8396,61.1875,0.055424,0.350673,0.71757,0.211935,7.34299e-08
1478,-142.744,2,9.39284,12.8277,41.8475,61.1875,0.0554216,0.350747,0.717035,0.211905,7.34646e-08
1479,-139.436,2,9.39338,12.8371,41.8523,61.1875,0.0554304,0.3508,0.716874,0.211612,7.36098e-08
1480,-142.533,2,9.39393,12.8496,41.8454,61.1875,0.0554303,0.350832,0.71675,0.2116,7.35938e-08
1481,-145.325,2,9.39487,12.8641,41.8386,61.1875,0.0554201,0.350853,0.716936,0.211664,7.3521e-08
1482,-144.379,2,9.39545,12.8666,41.8352,61.1875,0.0554181,0.350757,0.716438,0.211758,7.34817e-08
1483,-141.694,2,9.39645,12.8678,41.8401,61.1875,0.055422,0.350719,0.716335,0.211952,7.34451e-08
1484,-136.009,2,9.39627,12.8657,41.841,61.1875,0.0554363,0.350758,0.716186,0.212245,7.34513e-08
1485,-140.538,2,9.3963,12.8655,41.8427,61.1875,0.0554443,0.350747,0.715243,0.212605,7.33935e-08
1486,-141.019,2,9.39669,12.8656,41.8384,61.1875,0.0554299,0.350792,0.714743,0.212878,7.35191e-08
1487,-146.677,2,9.3965,12.8574,41.8483,61.1875,0.0554122,0.350782,0.71392,0.213099,7.34801e-08
1488,-139.996,2,9.39603,12.8498,41.8466,61.1875,0.0554159,0.350834,0.713221,0.213262,7.3509e-08
1489,-145.599,2,9.39616,12.8486,41.8553,61.1875,0.0553948,0.35084,0.712614,0.213456,7.3533e-08
1490,-144.081,2,9.39646,12.8531,41.8601,61.1875,0.055377,0.350851,0.712547,0.213476,7.36167e-08
1491,-146.861,2,9.39649,12.8619,41.8615,61.1875,0.0553672,0.350987,0.71249,0.213215,7.35837e-08
1492,-155.003,2,9.39671,12.8642,41.8637,61.1875,0.0553393,0.351015,0.712268,0.21279,7.35122e-08
1493,-147.08,2,9.39688,12.8762,41.8521,61.1875,0.0553069,0.351053,0.712917,0.212637,7.35882e-08
1494,-150.389,2,9.39659,12.885,41.8437,61.1875,0.0552619,0.351093,0.713538,0.212455,7.36518e-08
1495,-147.943,2,9.39707,12.8902,41.8364,61.1875,0.0552378,0.351063,0.714038,0.212603,7.35839e-08
1496,-150.118,2,9.39706,12.8954,41.8196,61.1875,0.0552042,0.351047,0.714906,0.212766,7.34553e-08
1497,-145.284,2,9.39648,12.9083,41.8013,61.1875,0.055196,0.351053,0.716515,0.21264,7.32697e-08
1498,-138.565,2,9.39645,12.9166,41.785,61.1875,0.0551999,0.351037,0.718157,0.212659,7.31939e-08
1499,-144.148,2,9.39661,12.9231,41.7779,61.1875,0.0551921,0.351053,0.718571,0.212674,7.3154e-08
1500,-140.012,2,9.39627,12.9346,41.7685,61.1875,0.0551855,0.351096,0.719101,0.212603,7.32319e-08
1501,-143.972,2,9.3963,12.9353,41.7669,61.1875,0.0551831,0.351092,0.71916,0.212554,7.32584e-08
1502,-151.819,2,9.39628,12.9362,41.7659,61.1875,0.055179,0.351086,0.719249,0.212508,7.3253e-08
1503,-143.811,2,9.39633,12.937,41.7657,61.1875,0.0551808,0.351077,0.719298,0.212501,7.32311e-08
1504,-136.133,2,9.39625,12.9373,41.7651,61.1875,0.0551819,0.351081,0.719317,0.212461,7.32618e-08
1505,-128.719,2,9.39623,12.9376,41.7639,61.1875,0.0551849,0.35108,0.71955,0.21244,7.3293e-08
1506,-142.719,2,9.39622,12.9384,41.7636,61.1875,0.0551848,0.351083,0.719625,0.212425,7.32885e-08
1507,-141.469,2,9.39625,12.9384,41.7632,61.1875,0.0551849,0.351078,0.719749,0.212405,7.32908e-08
1508,-137.796,2,9.39627,12.9389,41.7637,61.1875,0.0551861,0.351086,0.719939,0.212362,7.33027e-08
1509,-141.088,2,9.39627,12.9386,41.7648,61.1875,0.0551844,0.351079,0.720016,0.212352,7.33213e-08
1510,-138.798,2,9.39625,12.9385,41.7651,61.1875,0.0551831,0.351082,0.720068,0.212379,7.33358e-08
1511,-136.767,2,9.39628,12.9383,41.7657,61.1875,0.0551862,0.351082,0.720078,0.212374,7.33402e-08
1512,-143.496,2,9.39629,12.939,41.7651,61.1875,0.055183,0.351079,0.720024,0.212412,7.33546e-08
1513,-141.409,2,9.39637,12.9387,41.7655,61.1875,0.0551841,0.351071,0.719965,0.21242,7.33579e-08
1514,-142.608,2,9.39644,12.9386,41.7668,61.1875,0.055184,0.351076,0.719872,0.212412,7.33717e-08
1515,-142.759,2,9.39636,12.9383,41.7684,61.1875,0.0551812,0.351079,0.71982,0.212406,7.33957e-08
1516,-143.123,2,9.39631,12.938,41.7681,61.1875,0.0551803,0.351078,0.719824,0.21239,7.34034e-08
1517,-147.168,2,9.39625,12.9367,41.7684,61.1875,0.0551814,0.351079,0.71979,0.212341,7.33897e-08
1518,-141.319,2,9.39623,12.9355,41.7693,61.1875,0.0551833,0.351065,0.719692,0.212334,7.33929e-08
1519,-142.178,2,9.39616,12.9343,41.7689,61.1875,0.0551845,0.351054,0.719583,0.212356,7.33876e-08
1520,-148.529,2,9.39613,12.9336,41.7701,61.1875,0.0551827,0.351049,0.71954,0.212396,7.33627e-08
1521,-133.911,2,9.39617,12.9335,41.771,61.1875,0.0551868,0.351047,0.719406,0.212423,7.33751e-08
1522,-140.876,2,9.39623,12.9349,41.7712,61.1875,0.0551879,0.35105,0.719332,0.212459,7.33675e-08
1523,-135.717,2,9.39625,12.9353,41.772,61.1875,0.0551907,0.351074,0.71921,0.212441,7.33935e-08
1524,-140.654,2,9.39622,12.9348,41.7729,61.1875,0.0551912,0.351087,0.719163,0.212428,7.34028e-08
1525,-147.107,2,9.39622,12.9344,41.7727,61.1875,0.0551919,0.351079,0.719053,0.212448,7.33784e-08
1526,-138.21,2,9.39624,12.9333,41.7737,61.1875,0.0551964,0.35107,0.719009,0.212483,7.33554e-08
1527,-137.026,2,9.39619,12.933,41.7729,61.1875,0.0551989,0.351071,0.719007,0.212528,7.33444e-08
1528,-148.004,2,9.39624,12.9334,41.7723,61.1875,0.0551938,0.351061,0.719022,0.212572,7.33469e-08
1529,-144.3,2,9.39623,12.9325,41.7719,61.1875,0.0551922,0.351063,0.719012,0.212577,7.33512e-08
1530,-150.758,2,9.39619,12.9322,41.7721,61.1875,0.0551872,0.351062,0.71895,0.212595,7.33511e-08
1531,-142.482,2,9.39621,12.9316,41.773,61.1875,0.0551885,0.351062,0.718906,0.212616,7.33371e-08
1532,-145.892,2,9.39622,12.9311,41.7743,61.1875,0.0551859,0.351059,0.718882,0.212631,7.33392e-08
1533,-147.651,2,9.39624,12.9313,41.7728,61.1875,0.0551824,0.35106,0.718865,0.212642,7.33438e-08
1534,-144.621,2,9.3962,12.9322,41.7721,61.1875,0.0551812,0.351069,0.718839,0.21264,7.3343e-08
1535,-151.783,2,9.39617,12.933,41.7715,61.1875,0.0551766,0.351072,0.718827,0.212617,7.33424e-08
1536,-147.922,2,9.3962,12.9334,41.7723,61.1875,0.0551749,0.351076,0.718785,0.212614,7.3336e-08
1537,-142.818,2,9.39624,12.9342,41.7722,61.1875,0.0551771,0.351074,0.718707,0.212594,7.3331e-08
1538,-140.988,2,9.39633,12.9349,41.7732,61.1875,0.0551794,0.351072,0.718684,0.212578,7.33306e-08
1539,-140.343,2,9.39644,12.9347,41.7749,61.1875,0.0551823,0.351083,0.718671,0.212552,7.33292e-08
1540,-143.176,2,9.39643,12.9327,41.7777,61.1875,0.0551851,0.351092,0.71858,0.21252,7.33222e-08
1541,-142.873,2,9.39647,12.9312,41.7804,61.1875,0.0551863,0.351094,0.718467,0.212513,7.3326e-08
1542,-138.476,2,9.39647,12.9305,41.782,61.1875,0.0551893,0.351099,0.718437,0.21251,7.33233e-08
1543,-148.246,2,9.39651,12.9305,41.7826,61.1875,0.0551879,0.351093,0.718362,0.212507,7.33183e-08
1544,-146.708,2,9.39656,12.9302,41.7836,61.1875,0.0551884,0.351091,0.718333,0.212501,7.33015e-08
1545,-146.152,2,9.39658,12.9311,41.783,61.1875,0.0551877,0.351089,0.718403,0.212455,7.33007e-08
1546,-133.384,2,9.3965,12.931,41.7828,61.1875,0.0551891,0.351095,0.718523,0.212416,7.33298e-08
1547,-144.954,2,9.39645,12.9311,41.7826,61.1875,0.0551867,0.351108,0.718656,0.21242,7.33212e-08
1548,-142.77,2,9.39638,12.9299,41.7834,61.1875,0.0551889,0.351114,0.718723,0.212352,7.33158e-08
1549,-147.081,2,9.39631,12.93,41.7842,61.1875,0.0551845,0.351115,0.718817,0.212338,7.33222e-08
1550,-136.431,2,9.39631,12.9296,41.7846,61.1875,0.0551857,0.351124,0.718912,0.212347,7.33273e-08
1551,-139.003,2,9.39632,12.9314,41.7824,61.1875,0.0551858,0.351128,0.718969,0.212366,7.33286e-08
1552,-137.323,2,9.3964,12.9315,41.7816,61.1875,0.0551903,0.351125,0.718935,0.212374,7.33186e-08
1553,-141.943,2,9.39646,12.9317,41.7809,61.1875,0.0551921,0.351127,0.718886,0.212377,7.33117e-08
1554,-148.594,2,9.39656,12.932,41.7819,61.1875,0.0551937,0.351131,0.718798,0.212357,7.32892e-08
1555,-148.173,2,9.39658,12.9305,41.7837,61.1875,0.0551964,0.351133,0.718705,0.212306,7.32678e-08
1556,-136.374,2,9.39658,12.9302,41.7837,61.1875,0.0552011,0.351132,0.718719,0.212268,7.32683e-08
1557,-133.769,2,9.3966,12.9303,41.7838,61.1875,0.0552074,0.35113,0.718598,0.21225,7.32719e-08
1558,-141.705,2,9.39658,12.9325,41.783,61.1875,0.0552084,0.351128,0.718624,0.212231,7.3269e-08
1559,-148.026,2,9.39665,12.9335,41.7812,61.1875,0.0552062,0.351125,0.718656,0.212243,7.32581e-08
1560,-145.765,2,9.39663,12.9338,41.7803,61.1875,0.0552027,0.351123,0.718674,0.212295,7.32524e-08
1561,-148.524,2,9.39675,12.935,41.7799,61.1875,0.0552002,0.351108,0.718669,0.212324,7.32428e-08
1562,-146.174,2,9.39688,12.9354,41.7794,61.1875,0.0551992,0.351093,0.718715,0.212322,7.32397e-08
1563,-141.955,2,9.39696,12.9349,41.7801,61.1875,0.055203,0.351097,0.718716,0.212286,7.32254e-08
1564,-154.172,2,9.39698,12.9349,41.7794,61.1875,0.0551987,0.35109,0.71875,0.212284,7.32078e-08
1565,-151.897,2,9.39697,12.9355,41.778,61.1875,0.0551959,0.351095,0.718751,0.212287,7.31854e-08
1566,-144.091,2,9.39706,12.9378,41.7755,61.1875,0.0551951,0.351091,0.718845,0.212295,7.31765e-08
1567,-143.074,2,9.397,12.9387,41.7744,61.1875,0.0551956,0.351094,0.718893,0.212274,7.31692e-08
1568,-150.318,2,9.39691,12.939,41.7734,61.1875,0.0551916,0.351102,0.718901,0.212246,7.31713e-08
1569,-138.325,2,9.39694,12.9391,41.7733,61.1875,0.0551913,0.351095,0.718923,0.212264,7.31874e-08
1570,-144.8,2,9.39694,12.9389,41.7724,61.1875,0.0551896,0.351085,0.71903,0.21228,7.31783e-08
1571,-149.708,2,9.39688,12.9393,41.7716,61.1875,0.0551865,0.351078,0.719091,0.212274,7.31665e-08
1572,-155.417,2,9.39694,12.9412,41.7697,61.1875,0.0551808,0.351073,0.719136,0.212278,7.31511e-08
1573,-150.126,2,9.39693,12.942,41.7698,61.1875,0.0551749,0.351068,0.719216,0.2123,7.315e-08
1574,-135.887,2,9.39701,12.942,41.7698,61.1875,0.0551733,0.35107,0.719282,0.212301,7.31916e-08
1575,-144.821,2,9.39701,12.9418,41.7694,61.1875,0.055174,0.35107,0.71925,0.212275,7.31883e-08
1576,-149.242,2,9.39704,12.9425,41.7688,61.1875,0.0551729,0.351066,0.71922,0.212235,7.31876e-08
1577,-148.209,2,9.39704,12.9438,41.7678,61.1875,0.055173,0.351059,0.719206,0.212212,7.3171e-08
1578,-137.58,2,9.39709,12.945,41.7661,61.1875,0.0551753,0.351049,0.71913,0.212233,7.31768e-08
1579,-143.345,2,9.39714,12.9456,41.7654,61.1875,0.0551766,0.351049,0.719078,0.212254,7.3162e-08
1580,-141.614,2,9.39722,12.9464,41.7647,61.1875,0.0551797,0.351031,0.719076,0.212251,7.31466e-08
1581,-133.814,2,9.39722,12.9478,41.7641,61.1875,0.0551831,0.351036,0.71908,0.212271,7.31484e-08
1582,-133.734,2,9.39723,12.9483,41.7647,61.1875,0.0551872,0.351024,0.718999,0.212294,7.31517e-08
1583,-139.254,2,9.39732,12.9489,41.7651,61.1875,0.0551913,0.351011,0.718899,0.212304,7.31422e-08
1584,-150.13,2,9.39737,12.9491,41.765,61.1875,0.0551898,0.351011,0.718804,0.21231,7.31315e-08
1585,-127.895,2,9.39731,12.9491,41.7653,61.1875,0.0551976,0.351027,0.718762,0.212305,7.31273e-08
1586,-135.251,2,9.39735,12.9484,41.7657,61.1875,0.0552008,0.351032,0.718721,0.212302,7.31381e-08
1587,-137.747,2,9.39745,12.948,41.7664,61.1875,0.0552021,0.351018,0.71874,0.212349,7.31364e-08
1588,-145.555,2,9.39751,12.9478,41.7662,61.1875,0.0552015,0.351019,0.718755,0.212383,7.31182e-08
1589,-143.007,2,9.39747,12.9467,41.7677,61.1875,0.0552021,0.351024,0.718747,0.212368,7.31159e-08
1590,-142.093,2,9.39748,12.9462,41.7681,61.1875,0.0552035,0.351026,0.718719,0.212357,7.31139e-08
1591,-149.327,2,9.39743,12.9458,41.768,61.1875,0.0552007,0.351026,0.718689,0.212364,7.31062e-08
1592,-152.383,2,9.39738,12.9452,41.7686,61.1875,0.0551958,0.351038,0.718608,0.212372,7.31069e-08
1593,-150.034,2,9.39739,12.9443,41.7689,61.1875,0.0551936,0.351031,0.71856,0.212354,7.31072e-08
1594,-143.693,2,9.39737,12.9442,41.7687,61.1875,0.0551941,0.351035,0.718519,0.212333,7.31084e-08
1595,-139.404,2,9.39732,12.9435,41.769,61.1875,0.0551961,0.351045,0.718451,0.212335,7.31079e-08
1596,-135.909,2,9.3972,12.9427,41.7694,61.1875,0.0551994,0.351051,0.718454,0.212349,7.3098e-08
1597,-139.323,2,9.39715,12.9412,41.7702,61.1875,0.0551985,0.351059,0.718411,0.212366,7.31163e-08
1598,-139.5,2,9.39711,12.9401,41.7716,61.1875,0.0551989,0.351062,0.718328,0.212381,7.31288e-08
1599,-148.433,2,9.39706,12.939,41.7722,61.1875,0.0551972,0.351061,0.718216,0.212383,7.31272e-08
1600,-146.511,2,9.39699,12.9381,41.7739,61.1875,0.0551963,0.351057,0.718109,0.212365,7.31341e-08
1601,-151.412,2,9.39683,12.937,41.7744,61.1875,0.0551943,0.351066,0.717995,0.212351,7.31215e-08
1602,-152.157,2,9.39675,12.9364,41.7753,61.1875,0.0551918,0.351078,0.717902,0.21235,7.31073e-08
1603,-149.084,2,9.39686,12.9366,41.7766,61.1875,0.055187,0.351084,0.717868,0.212378,7.31164e-08
1604,-141.313,2,9.39694,12.9368,41.7781,61.1875,0.055187,0.351086,0.717877,0.212396,7.31177e-08
1605,-140.783,2,9.397,12.9374,41.7781,61.1875,0.0551854,0.351085,0.717947,0.212427,7.31236e-08
1606,-142.352,2,9.39697,12.9369,41.7776,61.1875,0.0551839,0.351083,0.7179,0.212457,7.31313e-08
1607,-143.049,2,9.39696,12.9367,41.7769,61.1875,0.0551829,0.351079,0.717934,0.212475,7.31284e-08
1608,-155.123,2,9.397,12.9359,41.7771,61.1875,0.0551796,0.351073,0.717871,0.212483,7.31101e-08
1609,-140.168,2,9.39702,12.9352,41.7776,61.1875,0.0551809,0.351078,0.717824,0.21248,7.31166e-08
1610,-141.951,2,9.39704,12.9357,41.7769,61.1875,0.055179,0.351087,0.717852,0.212499,7.31265e-08
1611,-144.028,2,9.39708,12.9365,41.7772,61.1875,0.0551779,0.351101,0.717866,0.212518,7.31209e-08
1612,-145.258,2,9.39708,12.9372,41.7776,61.1875,0.0551782,0.351114,0.717865,0.212504,7.31091e-08
1613,-143.318,2,9.39717,12.9379,41.778,61.1875,0.0551793,0.351114,0.717876,0.212498,7.31002e-08
1614,-143.448,2,9.39727,12.9384,41.7785,61.1875,0.0551826,0.35111,0.717883,0.212473,7.30807e-08
1615,-137.71,2,9.39723,12.9387,41.7781,61.1875,0.0551835,0.351101,0.717987,0.212482,7.30799e-08
1616,-143.813,2,9.39718,12.9394,41.7775,61.1875,0.0551822,0.351091,0.718079,0.212503,7.30665e-08
1617,-139.14,2,9.39716,12.9391,41.7769,61.1875,0.0551791,0.351074,0.718097,0.212589,7.30777e-08
1618,-131.015,2,9.3972,12.9396,41.7776,61.1875,0.0551805,0.351069,0.718045,0.212641,7.31026e-08
1619,-132.639,2,9.39723,12.9399,41.7775,61.1875,0.0551839,0.351065,0.717994,0.212691,7.31037e-08
1620,-145.358,2,9.39725,12.9395,41.7777,61.1875,0.0551833,0.351064,0.717981,0.212718,7.3091e-08
1621,-143.825,2,9.39714,12.9391,41.7782,61.1875,0.0551827,0.35107,0.717951,0.212701,7.30945e-08
1622,-138.199,2,9.39716,12.9388,41.7779,61.1875,0.0551832,0.351074,0.717931,0.212712,7.31093e-08
1623,-144.878,2,9.39716,12.9388,41.7774,61.1875,0.0551813,0.351072,0.717927,0.212717,7.31148e-08
1624,-139.34,2,9.39717,12.9381,41.7772,61.1875,0.0551835,0.351062,0.71797,0.212757,7.3095e-08
1625,-135.826,2,9.39713,12.9379,41.7776,61.1875,0.0551844,0.35105,0.718053,0.212785,7.30983e-08
1626,-132.245,2,9.39705,12.937,41.7767,61.1875,0.0551867,0.351046,0.718058,0.212828,7.3103e-08
1627,-137.242,2,9.39704,12.9372,41.7758,61.1875,0.0551886,0.351031,0.718014,0.212857,7.31038e-08
1628,-133.72,2,9.39699,12.9377,41.7753,61.1875,0.0551895,0.351025,0.717997,0.212897,7.31192e-08
1629,-128.252,2,9.39695,12.938,41.774,61.1875,0.0551924,0.351015,0.717977,0.212962,7.31314e-08
1630,-138.07,2,9.39688,12.9377,41.7729,61.1875,0.0551933,0.351013,0.718008,0.212965,7.31367e-08
1631,-132.779,2,9.39682,12.9381,41.772,61.1875,0.0551978,0.35101,0.718056,0.212956,7.31342e-08
1632,-137.406,2,9.39682,12.939,41.7701,61.1875,0.0551986,0.351014,0.718063,0.213012,7.31262e-08
1633,-129.156,2,9.39685,12.9398,41.7695,61.1875,0.0551997,0.351003,0.718146,0.213049,7.31532e-08
1634,-141.151,2,9.39684,12.94,41.7696,61.1875,0.055198,0.351005,0.718181,0.213102,7.31497e-08
1635,-136.251,2,9.39691,12.9396,41.7694,61.1875,0.0552,0.351012,0.71825,0.213156,7.31353e-08
1636,-140.993,2,9.39683,12.939,41.7695,61.1875,0.0552006,0.351019,0.718241,0.213186,7.31218e-08
1637,-138.348,2,9.39674,12.9377,41.7698,61.1875,0.0551999,0.351021,0.718213,0.213239,7.3125e-08
1638,-146.902,2,9.39675,12.9378,41.7692,61.1875,0.0551963,0.351018,0.718159,0.213289,7.31259e-08
1639,-147.487,2,9.39674,12.9379,41.7678,61.1875,0.0551897,0.351022,0.718212,0.213349,7.31339e-08
1640,-143.632,2,9.39672,12.9381,41.7676,61.1875,0.0551847,0.351024,0.718292,0.213403,7.31435e-08
1641,-144.401,2,9.39668,12.9384,41.7665,61.1875,0.0551841,0.351026,0.718298,0.213396,7.31405e-08
1642,-139.464,2,9.39666,12.9381,41.7677,61.1875,0.0551857,0.351027,0.718301,0.213378,7.31447e-08
1643,-146.657,2,9.39664,12.9375,41.7678,61.1875,0.0551831,0.351028,0.718284,0.213389,7.31479e-08
1644,-131.745,2,9.39666,12.9372,41.7681,61.1875,0.0551876,0.351024,0.718299,0.213401,7.31476e-08
1645,-141.436,2,9.39661,12.9366,41.7682,61.1875,0.0551875,0.351026,0.718353,0.213399,7.31475e-08
1646,-134.063,2,9.39656,12.936,41.7674,61.1875,0.0551885,0.35102,0.718489,0.213421,7.31512e-08
1647,-133.182,2,9.39654,12.936,41.766,61.1875,0.0551899,0.351024,0.718527,0.213449,7.31607e-08
1648,-141.348,2,9.39654,12.9361,41.7659,61.1875,0.0551875,0.351017,0.718486,0.213501,7.31716e-08
1649,-143.27,2,9.39653,12.9362,41.7642,61.1875,0.0551841,0.351017,0.718506,0.213575,7.31681e-08
1650,-143.629,2,9.39661,12.9361,41.764,61.1875,0.0551817,0.351016,0.71851,0.213605,7.31762e-08
1651,-150.555,2,9.39665,12.9359,41.7652,61.1875,0.0551805,0.351012,0.718473,0.213597,7.31629e-08
1652,-137.953,2,9.39667,12.9355,41.7659,61.1875,0.0551824,0.35102,0.718396,0.213605,7.31712e-08
1653,-149.932,2,9.39665,12.9354,41.7662,61.1875,0.0551812,0.351023,0.718395,0.213592,7.31558e-08
1654,-137.773,2,9.39661,12.9361,41.7658,61.1875,0.0551806,0.351027,0.718471,0.213589,7.31698e-08
1655,-146.82,2,9.39663,12.9359,41.766,61.1875,0.0551791,0.351019,0.718519,0.213564,7.31727e-08
1656,-148.619,2,9.39664,12.9364,41.7659,61.1875,0.0551758,0.351022,0.718575,0.213558,7.3172e-08
1657,-133.692,2,9.39665,12.9374,41.7655,61.1875,0.0551781,0.351018,0.718699,0.213558,7.31757e-08
1658,-135.228,2,9.39663,12.9383,41.7654,61.1875,0.0551806,0.351017,0.718708,0.213563,7.3178e-08
1659,-147.176,2,9.39667,12.9387,41.7644,61.1875,0.0551796,0.351008,0.718686,0.213576,7.31677e-08
1660,-137.194,2,9.39673,12.9396,41.765,61.1875,0.0551819,0.351014,0.718682,0.213583,7.31676e-08
1661,-133.831,2,9.39675,12.9401,41.7647,61.1875,0.0551852,0.351024,0.71872,0.213593,7.31648e-08
1662,-138.204,2,9.39676,12.9404,41.7638,61.1875,0.055187,0.351031,0.718705,0.213583,7.3169e-08
1663,-134.656,2,9.39666,12.9409,41.7625,61.1875,0.0551899,0.351031,0.718727,0.213601,7.31621e-08
1664,-134.805,2,9.39661,12.9418,41.7619,61.1875,0.0551927,0.351032,0.718773,0.213596,7.31618e-08
1665,-131.828,2,9.39665,12.9427,41.761,61.1875,0.0551964,0.351017,0.718762,0.213581,7.31809e-08
1666,-147.574,2,9.39661,12.9425,41.7612,61.1875,0.0551953,0.351011,0.718729,0.213578,7.3174e-08
1667,-144.892,2,9.39656,12.9425,41.7609,61.1875,0.0551921,0.351005,0.718742,0.213594,7.31832e-08
1668,-138.809,2,9.39652,12.9429,41.7602,61.1875,0.0551915,0.351006,0.718736,0.21362,7.31928e-08
1669,-143.304,2,9.39651,12.9438,41.7592,61.1875,0.0551905,0.35099,0.718791,0.213671,7.31748e-08
1670,-140.729,2,9.39648,12.9439,41.7581,61.1875,0.0551891,0.350975,0.718789,0.213711,7.31799e-08
1671,-142.35,2,9.39656,12.945,41.7574,61.1875,0.0551878,0.350965,0.718768,0.213731,7.31899e-08
1672,-142.681,2,9.39654,12.9456,41.7558,61.1875,0.0551886,0.350961,0.718822,0.213704,7.31861e-08
1673,-142.779,2,9.39651,12.946,41.7535,61.1875,0.055186,0.350954,0.7188,0.213729,7.31985e-08
1674,-138.206,2,9.39651,12.9459,41.7538,61.1875,0.0551885,0.350952,0.718778,0.213741,7.31908e-08
1675,-143.681,2,9.39652,12.946,41.7535,61.1875,0.055188,0.350949,0.718804,0.213741,7.31888e-08
1676,-149.535,2,9.3965,12.9464,41.7538,61.1875,0.0551861,0.350953,0.718846,0.213717,7.31795e-08
1677,-140.793,2,9.39655,12.9469,41.7532,61.1875,0.0551871,0.350955,0.718851,0.213703,7.31834e-08
1678,-143.69,2,9.39654,12.947,41.7546,61.1875,0.0551877,0.350969,0.718829,0.213667,7.31856e-08
1679,-147.253,2,9.39659,12.9474,41.755,61.1875,0.0551873,0.350974,0.718874,0.213661,7.31704e-08
1680,-137.284,2,9.39662,12.9471,41.756,61.1875,0.0551891,0.350972,0.718845,0.213671,7.31756e-08
1681,-142.557,2,9.39658,12.947,41.7556,61.1875,0.0551906,0.350976,0.718784,0.21368,7.31618e-08
1682,-141.395,2,9.39654,12.9466,41.7562,61.1875,0.0551922,0.350978,0.718726,0.213646,7.31686e-08
1683,-138.883,2,9.39649,12.9473,41.755,61.1875,0.0551931,0.35098,0.718723,0.213668,7.31644e-08
1684,-131.938,2,9.3965,12.9479,41.7547,61.1875,0.0551951,0.350975,0.718755,0.213671,7.31824e-08
1685,-132.83,2,9.39648,12.9486,41.7536,61.1875,0.0551965,0.350972,0.718824,0.213716,7.31833e-08
1686,-142.456,2,9.39648,12.9486,41.7535,61.1875,0.0551979,0.350975,0.718808,0.213702,7.31772e-08
1687,-131.203,2,9.39651,12.9488,41.7537,61.1875,0.0552004,0.350973,0.718785,0.213698,7.32033e-08
1688,-128.12,2,9.39648,12.9495,41.752,61.1875,0.0552031,0.350975,0.718771,0.213732,7.32206e-08
1689,-143.869,2,9.39649,12.9505,41.7506,61.1875,0.0552028,0.350973,0.718838,0.21374,7.32078e-08
1690,-135.085,2,9.39651,12.9506,41.7503,61.1875,0.0552045,0.35098,0.718867,0.213747,7.32143e-08
1691,-139.461,2,9.39652,12.9505,41.7509,61.1875,0.0552061,0.350989,0.718876,0.213715,7.322e-08
1692,-133.955,2,9.3965,12.9504,41.7525,61.1875,0.0552063,0.350996,0.718991,0.213698,7.3243e-08
1693,-142.824,2,9.39651,12.9505,41.7522,61.1875,0.0552062,0.350992,0.719117,0.213692,7.32331e-08
