iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,157.58,1,10.2883,12.0681,41.0968,59.1926,0.0679197,0.255051,0.730927,0.290334,0.00101792
778,167.219,1,10.1755,11.834,40.7337,59.1964,0.0697993,0.261603,0.707517,0.283362,0.00115261
779,164.464,1,10.1605,11.3549,40.3969,59.1989,0.0682251,0.263003,0.76312,0.278549,0.00116022
780,164.908,1,10.1826,12.0435,40.4029,59.1864,0.0681075,0.263167,0.771096,0.278484,0.00116908
781,172.6,1,10.2249,11.99,40.7005,59.1939,0.0713063,0.267411,0.738786,0.281959,0.00116569
782,161.973,1,10.2181,12.1791,40.667,59.1873,0.0688909,0.261804,0.76874,0.273744,0.001014
783,157.311,1,10.2762,11.9838,41.1151,59.1886,0.0688681,0.254572,0.757243,0.257051,0.00100535
784,155.761,1,10.2744,12.0304,41.0588,59.1908,0.0683519,0.256984,0.809412,0.254044,0.00094528
785,156.302,1,10.2453,13.13,39.5857,59.1917,0.0668546,0.260078,0.920995,0.275511,0.000878058
786,159.442,1,10.2152,13.3676,39.3474,59.1812,0.0690358,0.257297,0.846525,0.277664,0.000825231
787,150.269,1,10.1835,12.6479,39.4507,59.1725,0.0676124,0.252113,0.818265,0.283082,0.000701243
788,153.302,1,10.1964,12.3731,40.7124,59.18,0.0679415,0.259577,0.780092,0.295891,0.000741499
789,156.893,1,10.1767,11.9516,41.1109,59.177,0.0683585,0.248841,0.786443,0.30426,0.000811686
790,151.05,1,10.1568,11.8616,40.483,59.1698,0.0666642,0.257336,0.746585,0.29961,0.000787782
791,151.21,1,10.2369,12.6156,40.3855,59.1717,0.0676891,0.253137,0.792923,0.27832,0.000771859
792,152.418,1,10.2739,12.888,41.0556,59.1649,0.0700678,0.25251,0.749675,0.262601,0.00072145
793,155.211,1,10.3328,13.106,40.0935,59.1695,0.0695724,0.256563,0.821638,0.264028,0.000798926
794,152.399,1,10.2804,13.2101,41.0903,59.1636,0.0684154,0.261199,0.837716,0.259698,0.00075963
795,139.704,1,10.2755,13.0289,40.4594,59.1678,0.0657682,0.262181,0.872799,0.249646,0.000642038
796,139.045,1,10.2649,13.3879,40.7289,59.166,0.0652714,0.262078,0.842002,0.246805,0.000670384
797,149.503,1,10.2232,13.6194,40.3345,59.166,0.0675907,0.267099,0.87595,0.241137,0.000725203
798,144.608,1,10.2788,13.5877,40.4584,59.153,0.0673303,0.267105,0.84227,0.245579,0.000660379
799,146.477,1,10.2648,13.2487,40.6519,59.1574,0.0673835,0.268236,0.851991,0.251224,0.000670801
800,143.805,1,10.3036,12.9794,41.1912,59.156,0.0679058,0.265009,0.772496,0.257217,0.000642379
801,150.356,1,10.299,13.2236,40.2077,59.1443,0.0683291,0.25623,0.824573,0.270013,0.00071023
802,146.342,1,10.3574,13.2291,40.4825,59.1384,0.0662325,0.255712,0.781116,0.277285,0.000820714
803,140.345,1,10.3181,13.0375,40.2173,59.146,0.0650372,0.263659,0.785945,0.268992,0.000726408
804,140.285,1,10.2712,13.1259,39.735,59.1494,0.0657835,0.258681,0.836398,0.268747,0.000630172
805,137.825,1,10.2599,13.0786,39.8752,59.1587,0.0659597,0.261569,0.834563,0.289091,0.00051802
806,141.366,1,10.2202,12.8223,40.4275,59.1583,0.066323,0.264345,0.844707,0.276442,0.00056723
807,142.282,1,10.2103,12.2536,40.5369,59.1561,0.0667515,0.259009,0.846329,0.27641,0.000569227
808,136.534,1,10.236,12.3106,40.4298,59.152,0.067148,0.265518,0.827842,0.273602,0.000457515
809,140.141,1,10.1941,12.336,41.4587,59.1443,0.0672875,0.269308,0.812657,0.274577,0.000500457
810,134.521,1,10.1806,11.82,40.9174,59.1466,0.0650355,0.262208,0.806874,0.28676,0.000509803
811,139.682,1,10.1521,11.8457,39.9092,59.1434,0.0663303,0.260286,0.780839,0.285827,0.000547787
812,140.133,1,10.1919,11.6072,40.7025,59.137,0.0663209,0.264288,0.776947,0.280821,0.000577712
813,131.675,1,10.2333,12.0851,40.7095,59.1402,0.0653591,0.260804,0.754176,0.28731,0.000489071
814,124.948,1,10.1889,12.2049,40.999,59.141,0.0641962,0.261754,0.73161,0.275214,0.000447585
815,131.909,1,10.2174,12.2118,41.891,59.1355,0.0660382,0.263102,0.733305,0.284468,0.00046419
816,130.634,1,10.2324,12.2975,40.3181,59.1359,0.0652763,0.265185,0.724743,0.276622,0.000499824
817,126.955,1,10.171,12.0886,40.5047,59.1372,0.0652758,0.261604,0.752892,0.296486,0.000386567
818,125.998,1,10.1654,12.1417,40.0472,59.1431,0.0645944,0.264224,0.750829,0.299964,0.000392363
819,125.765,1,10.2295,12.1268,41.2744,59.1412,0.0645432,0.265784,0.778526,0.307201,0.000383201
820,134.73,1,10.197,12.1317,40.7252,59.1395,0.0690417,0.26128,0.755362,0.301332,0.000346106
821,127.817,1,10.2306,11.655,40.6715,59.1384,0.0675067,0.25545,0.747224,0.311697,0.000324714
822,128.375,1,10.2561,11.3836,41.7403,59.1365,0.0670191,0.260263,0.691335,0.335785,0.000351627
823,129.153,1,10.2372,11.3812,41.6222,59.1368,0.0659768,0.260545,0.705344,0.342824,0.000377343
824,127.22,1,10.2066,11.3916,41.4717,59.1318,0.0660862,0.261386,0.681241,0.319827,0.000379564
825,132.839,1,10.2449,10.7046,42.9961,59.135,0.0676642,0.25556,0.674917,0.320584,0.000421236
826,129.629,1,10.2281,10.6107,42.5902,59.132,0.0667492,0.264566,0.648462,0.332877,0.000398582
827,126.204,1,10.198,10.7681,41.99,59.1307,0.0657122,0.265538,0.649087,0.331491,0.000383288
828,126.946,1,10.2285,11.4461,41.8828,59.1377,0.0651532,0.263098,0.668945,0.321737,0.00042273
829,132.639,1,10.2505,11.8212,42.1854,59.1406,0.0683172,0.261106,0.714264,0.313662,0.000360472
830,134.255,1,10.266,11.7263,42.1857,59.1384,0.0692723,0.255198,0.711376,0.323627,0.00035017
831,127.463,1,10.249,11.824,41.1576,59.1336,0.0675025,0.259784,0.675773,0.292969,0.000369573
832,125.161,1,10.241,12.8566,40.2298,59.1363,0.0671513,0.256952,0.69528,0.309553,0.000321935
833,117.769,1,10.2195,12.3539,40.2695,59.1367,0.0650242,0.260752,0.690865,0.312091,0.000302656
834,121.875,1,10.2857,12.4737,41.2976,59.1375,0.0657238,0.263162,0.730542,0.302447,0.000326687
835,127.041,1,10.3116,13.3079,40.2769,59.1365,0.0650718,0.260597,0.788365,0.297643,0.000405519
836,130.131,1,10.294,13.2011,40.3927,59.1345,0.0653194,0.256877,0.79964,0.310964,0.00041572
837,132.516,1,10.2841,12.7147,40.0003,59.1313,0.0668636,0.257641,0.835804,0.290953,0.000400482
838,133.996,1,10.2528,13.7075,40.0401,59.1338,0.0667795,0.257235,0.868414,0.303345,0.00037938
839,134.494,1,10.2618,13.6656,40.0128,59.1331,0.0673711,0.257549,0.883152,0.298537,0.000371068
840,137.987,1,10.2317,13.1749,39.6545,59.1324,0.0697395,0.256293,0.771304,0.29449,0.000370827
841,133.175,1,10.2782,12.659,40.9824,59.1329,0.0705392,0.256497,0.741079,0.299132,0.000308033
842,122.127,1,10.2922,12.5666,40.5113,59.134,0.0681705,0.248504,0.727962,0.309201,0.000265635
843,128.322,1,10.2568,12.2579,40.7878,59.1327,0.069432,0.255396,0.75081,0.288593,0.000293376
844,123.624,1,10.2243,11.9597,41.5792,59.1343,0.0676288,0.259223,0.745692,0.297229,0.000283215
845,123.734,1,10.2549,12.4365,40.7897,59.1356,0.0674448,0.26038,0.738204,0.306656,0.000283502
846,131.184,1,10.2414,12.2719,40.3266,59.1375,0.0694075,0.262997,0.737253,0.304162,0.000301904
847,120.747,1,10.3266,12.7072,40.4285,59.1378,0.0656029,0.263293,0.75766,0.310527,0.000308587
848,115.589,1,10.351,12.8031,40.7847,59.1356,0.0638933,0.26409,0.768867,0.303095,0.000315905
849,121.462,1,10.3046,13.0593,40.4609,59.1376,0.0655563,0.259891,0.76808,0.321292,0.000300105
850,127.881,1,10.2835,12.745,39.6284,59.1385,0.068255,0.260174,0.772287,0.310918,0.000294856
851,120.993,1,10.2333,13.2626,39.3276,59.1397,0.0666383,0.260992,0.765632,0.309283,0.000261927
852,121.827,1,10.2566,12.4818,39.5902,59.1413,0.0672136,0.263891,0.754844,0.298226,0.000276272
853,123.932,1,10.1906,12.7553,39.8393,59.1405,0.0665264,0.266048,0.814752,0.287816,0.000291445
854,121.359,1,10.1933,12.5492,40.1401,59.1399,0.066227,0.263584,0.806189,0.284805,0.000282546
855,121.683,1,10.1546,12.6336,39.2996,59.1408,0.0675809,0.26705,0.833212,0.279115,0.000236042
856,116.536,1,10.1628,12.4811,39.6356,59.1422,0.0669519,0.256713,0.791782,0.28194,0.000222689
857,114.236,1,10.2086,12.6055,39.1565,59.1414,0.0648959,0.261128,0.824636,0.290097,0.000246928
858,123.452,1,10.211,13.1167,39.9945,59.1411,0.0675276,0.263324,0.809379,0.309357,0.000240601
859,125.452,1,10.2897,13.962,39.034,59.1427,0.0677346,0.25908,0.901599,0.310332,0.000244805
860,123.509,1,10.25,13.8265,38.9517,59.1417,0.0670702,0.261416,0.869402,0.285253,0.00026441
861,113.138,1,10.2552,13.2787,39.376,59.1413,0.0658381,0.255492,0.875393,0.278337,0.00022068
862,110.741,1,10.191,12.8423,39.3462,59.1396,0.063682,0.264346,0.846157,0.290983,0.000236606
863,117.473,1,10.2173,13.0365,39.6282,59.1403,0.0661701,0.263343,0.840757,0.286054,0.000238365
864,115.632,1,10.2246,13.4099,38.9181,59.1411,0.0659846,0.261261,0.847829,0.275829,0.000235937
865,112.772,1,10.2117,13.0858,39.8483,59.1402,0.06622,0.259303,0.835089,0.261964,0.000219871
866,112.386,1,10.2458,12.9503,40.2232,59.1374,0.0676752,0.256877,0.814865,0.256304,0.0002022
867,113.946,1,10.2205,12.3261,40.2234,59.1371,0.0686615,0.257581,0.72499,0.275772,0.000199857
868,114.331,1,10.2423,12.5914,40.0423,59.1355,0.0685273,0.254649,0.753522,0.266277,0.00020886
869,111.927,1,10.2031,13.282,40.0703,59.1377,0.0675013,0.257393,0.794286,0.262154,0.000196117
870,107.922,1,10.2119,12.7557,40.6819,59.135,0.0666404,0.258652,0.754758,0.286505,0.00017858
871,100.209,1,10.231,12.2729,40.5039,59.1368,0.0644164,0.260245,0.736747,0.291537,0.000176861
872,105.862,1,10.2126,11.7657,40.1779,59.1386,0.0655237,0.263322,0.725562,0.286086,0.000195935
873,111.198,1,10.216,11.7158,40.9226,59.1399,0.0668179,0.262777,0.686263,0.280022,0.000222218
874,114.452,1,10.2207,11.5173,41.7723,59.1393,0.066893,0.259164,0.693755,0.285519,0.000245406
875,119.894,1,10.2873,11.6482,41.5025,59.1387,0.0688501,0.260238,0.671582,0.286383,0.000260462
876,120.791,1,10.2485,12.8138,40.7978,59.1393,0.0675837,0.264217,0.748926,0.285101,0.000257707
877,118.411,1,10.2672,12.3104,40.9105,59.1402,0.0676912,0.265162,0.742211,0.275682,0.000251537
878,119.717,1,10.3032,12.3616,41.18,59.1379,0.0690759,0.264411,0.726803,0.276391,0.000239769
879,123.902,1,10.2682,10.9646,42.4782,59.1386,0.0700216,0.26563,0.689602,0.312708,0.000233207
880,133.803,1,10.2546,11.4288,41.4229,59.1339,0.0723882,0.261163,0.665842,0.301326,0.000281725
881,135.397,1,10.208,11.3984,41.2066,59.1345,0.0731635,0.266447,0.649232,0.28935,0.000280016
882,129.208,1,10.2073,11.6215,41.1556,59.1324,0.0698891,0.271277,0.6468,0.299365,0.000295279
883,126.288,1,10.1764,11.3095,40.6865,59.1312,0.0694731,0.264999,0.665338,0.305243,0.000267606
884,123.638,1,10.2225,11.6713,41.1819,59.1288,0.0697542,0.263967,0.638109,0.302249,0.000255572
885,115.614,1,10.2906,11.9442,41.3643,59.1251,0.068353,0.260152,0.652797,0.314821,0.00021807
886,115.203,1,10.2352,12.1902,41.5463,59.1245,0.0679089,0.261295,0.654118,0.320852,0.000209319
887,118.365,1,10.278,11.4697,41.826,59.1237,0.0678107,0.262925,0.648774,0.315481,0.00025305
888,118.937,1,10.2141,11.221,42.942,59.126,0.0679392,0.262378,0.660777,0.322706,0.000236686
889,117.737,1,10.2197,11.2954,42.0285,59.1256,0.0673494,0.257513,0.700499,0.311034,0.000242301
890,116.451,1,10.2361,12.1881,41.8735,59.1257,0.0649993,0.264564,0.721083,0.325711,0.000265483
891,112.898,1,10.2263,11.6821,41.1195,59.1275,0.0647786,0.257343,0.715329,0.299148,0.000270401
892,114.89,1,10.2187,10.927,41.8932,59.1306,0.0642236,0.263728,0.68577,0.312615,0.00030478
893,125.995,1,10.1908,11.0712,42.5217,59.1319,0.0665234,0.265177,0.690296,0.312683,0.00034204
894,129.476,1,10.2444,11.2844,41.7669,59.1363,0.0677346,0.271246,0.647169,0.322644,0.000359386
895,137.982,1,10.2168,11.573,41.7923,59.1333,0.0711184,0.271854,0.663458,0.320744,0.000328476
896,136.503,1,10.1721,10.852,41.906,59.1359,0.0715988,0.265181,0.618657,0.309322,0.000333623
897,136.237,1,10.2291,11.2419,42.0543,59.1392,0.0703249,0.258772,0.687717,0.306794,0.000359373
898,133.697,1,10.2729,11.3034,41.8368,59.1362,0.0687419,0.260649,0.720519,0.310596,0.000368613
899,141.804,1,10.2398,11.2733,41.7575,59.1369,0.0717719,0.260236,0.749635,0.299152,0.000358435
900,132.373,1,10.2838,12.2061,40.6445,59.1328,0.0690692,0.260088,0.756352,0.308635,0.000327646
901,133.466,1,10.233,11.9481,41.1086,59.1342,0.0693889,0.261724,0.700402,0.29837,0.000351285
902,134.911,1,10.2433,12.0668,41.3937,59.134,0.0694937,0.265284,0.735926,0.281517,0.000368881
903,135.003,1,10.2874,12.4264,41.7691,59.13,0.0704437,0.265321,0.71275,0.290232,0.000346182
904,127.859,1,10.3039,12.307,41.4935,59.1312,0.0683092,0.264042,0.714062,0.274208,0.000354472
905,129.855,1,10.2998,12.3153,41.521,59.1304,0.069036,0.264037,0.745105,0.27837,0.000331133
906,131.214,1,10.2697,12.4534,40.8484,59.1279,0.0691462,0.261898,0.757299,0.262896,0.000356843
907,127.562,1,10.2738,12.6808,41.4521,59.1287,0.0675849,0.258965,0.769658,0.285871,0.000333758
908,119.503,1,10.2756,11.7354,41.8843,59.1289,0.0672337,0.25665,0.716693,0.278984,0.000296423
909,119.764,1,10.2327,11.4982,41.7219,59.1274,0.0678102,0.259237,0.763423,0.277696,0.000257628
910,114.545,1,10.278,11.6477,41.8659,59.1283,0.0680912,0.253749,0.719173,0.2801,0.000230636
911,120.697,1,10.2664,11.5386,42.3001,59.1299,0.0697422,0.25958,0.687553,0.289894,0.000234787
912,114.335,1,10.2484,12.1778,41.6231,59.1257,0.0676312,0.25875,0.72612,0.287916,0.000217668
913,109.866,1,10.2582,11.8037,41.4578,59.1255,0.0665846,0.256598,0.750325,0.287147,0.00020541
914,113.847,1,10.2535,11.7477,41.7705,59.1273,0.0674742,0.258168,0.70685,0.294447,0.000220921
915,112.194,1,10.246,11.7068,41.8729,59.126,0.0651741,0.258813,0.723604,0.314792,0.000239417
916,110.809,1,10.2481,11.7311,41.8493,59.1269,0.0657216,0.257872,0.719679,0.305251,0.000225224
917,116.486,1,10.2426,11.9387,41.0387,59.1249,0.0657272,0.254897,0.72619,0.323473,0.000256983
918,109.157,1,10.2375,11.7854,40.561,59.1219,0.0654597,0.255131,0.716519,0.309278,0.000215869
919,110.976,1,10.228,11.8107,41.0959,59.1213,0.0659465,0.249657,0.674814,0.308314,0.00023414
920,115.989,1,10.2197,12.0155,41.8218,59.1234,0.0673513,0.25309,0.722939,0.307603,0.000222591
921,121.745,1,10.2393,12.0438,41.7674,59.124,0.0682117,0.261985,0.737158,0.32466,0.000230298
922,113.426,1,10.2519,11.7441,41.5735,59.124,0.0666312,0.266373,0.725497,0.318479,0.000208588
923,119.06,1,10.2349,11.8213,41.2083,59.1254,0.0690032,0.270833,0.718651,0.300679,0.000208191
924,113.555,1,10.22,11.9428,41.9513,59.1259,0.0690747,0.272285,0.734148,0.3062,0.000159354
925,103.95,1,10.2147,11.7166,41.535,59.1242,0.0650625,0.266279,0.701977,0.319219,0.000174774
926,104.523,1,10.2494,12.0226,41.0146,59.1235,0.0655366,0.264818,0.688547,0.316167,0.000179232
927,111.124,1,10.2922,12.4543,42.2658,59.1219,0.0685766,0.266983,0.713061,0.311595,0.000164444
928,105.431,1,10.2853,11.8957,41.746,59.1229,0.067684,0.258308,0.687385,0.312943,0.000157981
929,105.96,1,10.2944,11.5861,42.1831,59.1224,0.0673183,0.261272,0.667915,0.306933,0.00017647
930,112.489,1,10.2584,11.3728,42.3654,59.1209,0.0688892,0.265924,0.655884,0.322689,0.000175218
931,104.532,1,10.3002,11.381,42.1963,59.1219,0.0669543,0.268598,0.66079,0.329441,0.000159189
932,100.19,1,10.2333,11.3533,42.0275,59.1226,0.0651397,0.269059,0.689303,0.320577,0.0001552
933,100.531,1,10.2612,11.2462,42.5145,59.1221,0.0647349,0.267123,0.68413,0.302114,0.000180112
934,103.823,1,10.2399,11.2153,42.7211,59.1212,0.0659569,0.261547,0.650737,0.292194,0.00019193
935,105.533,1,10.2035,11.2337,42.402,59.12,0.0660842,0.262567,0.695877,0.320527,0.000167115
936,105.248,1,10.2252,11.3898,41.0403,59.1189,0.067784,0.256984,0.700178,0.299593,0.00015727
937,111.147,1,10.2131,11.522,41.9124,59.12,0.070848,0.262343,0.690392,0.301889,0.000140294
938,101.713,1,10.2363,10.9675,42.2103,59.1217,0.069138,0.255289,0.635018,0.319308,0.000126317
939,93.0484,1,10.2159,10.7291,42.9109,59.1211,0.0681882,0.257508,0.539376,0.318045,0.000117104
940,89.4022,1,10.2696,10.9529,43.1702,59.1224,0.0669322,0.265063,0.58179,0.322837,0.000107142
941,92.0003,1,10.2537,10.9507,43.0771,59.1224,0.0683433,0.25929,0.573162,0.312318,0.000108028
942,101.728,1,10.2561,11.1368,43.0635,59.1225,0.0694257,0.262679,0.6185,0.333661,0.00011684
943,116.045,1,10.2477,11.629,42.4376,59.1225,0.0718977,0.261387,0.674788,0.344773,0.000134157
944,111.754,1,10.2527,11.1622,41.8033,59.1258,0.0721535,0.258354,0.64392,0.327314,0.000127164
945,104.744,1,10.2318,11.2299,42.5271,59.1261,0.0693821,0.261443,0.659216,0.329673,0.000121845
946,98.9198,1,10.2548,11.2694,42.3751,59.1247,0.0678429,0.258681,0.668898,0.341733,0.000113517
947,96.5825,1,10.2171,11.5478,42.7077,59.1251,0.0676058,0.263039,0.634675,0.335301,0.000109558
948,107.022,1,10.2126,11.3759,42.1464,59.1255,0.0712975,0.263208,0.639441,0.328019,0.000111956
949,103.759,1,10.1869,11.0637,41.8504,59.1258,0.070276,0.274945,0.624063,0.304614,0.000115158
950,104.717,1,10.2365,11.2396,42.4421,59.1269,0.0689562,0.267119,0.633753,0.321436,0.000132705
951,111.576,1,10.2046,10.956,42.6749,59.1265,0.0698529,0.269934,0.656781,0.327722,0.000144056
952,113.995,1,10.2219,11.6339,42.1982,59.1272,0.069666,0.262265,0.637954,0.319114,0.000174838
953,101.351,1,10.2536,11.205,42.1064,59.1288,0.0659788,0.257344,0.64695,0.325066,0.000165344
954,98.6838,1,10.2573,11.6907,41.2808,59.1288,0.0654819,0.25803,0.682739,0.315236,0.000151684
955,105.037,1,10.217,11.8536,41.0224,59.1294,0.0667647,0.267855,0.692472,0.29705,0.000165537
956,106.652,1,10.2342,12.1264,41.4488,59.1315,0.0670731,0.270388,0.74705,0.295606,0.000157923
957,107.075,1,10.182,12.0307,41.4117,59.1341,0.0669243,0.267136,0.797449,0.311798,0.000142268
958,108.774,1,10.1678,11.453,40.2803,59.1344,0.067149,0.264984,0.761449,0.309276,0.000156756
959,117.267,1,10.1509,11.3135,40.8496,59.135,0.0669751,0.263709,0.786448,0.316205,0.000203305
960,120.794,1,10.2161,12.2715,40.1574,59.1327,0.0679755,0.260896,0.780012,0.316367,0.000217955
961,114.898,1,10.2264,12.5717,40.2496,59.1334,0.0671069,0.264833,0.7741,0.293734,0.000207288
962,113.994,1,10.1807,11.9357,40.1169,59.1336,0.0672711,0.263862,0.787679,0.297026,0.00019071
963,118.141,1,10.1917,11.9511,41.687,59.1321,0.0684436,0.269444,0.743633,0.281886,0.000214653
964,113.484,1,10.2651,12.3037,41.1487,59.1324,0.0672448,0.269694,0.725608,0.294027,0.000207389
965,118.28,1,10.2651,12.2755,40.5284,59.1312,0.0680648,0.263814,0.714838,0.308746,0.000223234
966,114.646,1,10.2945,12.7361,40.3236,59.1298,0.0678094,0.263701,0.729094,0.282927,0.000218505
967,112.353,1,10.2902,13.1903,40.1956,59.1302,0.0668214,0.262227,0.792831,0.284659,0.000205155
968,111.857,1,10.2848,13.2768,41.15,59.1288,0.066799,0.264872,0.764615,0.301409,0.000191398
969,107.169,1,10.2373,12.8722,39.6726,59.1298,0.067266,0.258229,0.762193,0.277506,0.000169842
970,107.212,1,10.2008,12.5283,40.1545,59.1313,0.0672988,0.259341,0.78533,0.268094,0.00016826
971,107.809,1,10.1569,11.8966,40.4234,59.1305,0.0667582,0.257134,0.781719,0.268067,0.00018155
972,101.65,1,10.2014,12.582,40.1446,59.1282,0.0660102,0.260357,0.811997,0.259166,0.000158931
973,113.546,1,10.2125,12.2796,40.3321,59.1314,0.0679636,0.266071,0.839088,0.272622,0.000181706
974,104.754,1,10.2555,12.7935,40.3081,59.1318,0.066724,0.260548,0.8167,0.258764,0.000168647
975,106.436,1,10.2576,12.4227,40.1817,59.1313,0.0674076,0.260876,0.775038,0.268061,0.000169294
976,107.346,1,10.256,12.6273,40.6573,59.1306,0.0674751,0.264919,0.735352,0.278079,0.0001716
977,103.638,1,10.2267,11.7285,40.7528,59.1316,0.0683894,0.261372,0.652095,0.257683,0.000167453
978,107.28,1,10.2461,13.3129,40.4321,59.1294,0.0679222,0.263263,0.663463,0.280819,0.000175277
979,102.905,1,10.2409,13.0013,40.3583,59.1296,0.0675789,0.26401,0.709463,0.251931,0.000164498
980,104.29,1,10.3076,12.9873,40.8266,59.1284,0.0669972,0.266108,0.726237,0.287301,0.00016239
981,106.387,1,10.247,11.9306,40.6479,59.1299,0.0675895,0.258683,0.726049,0.262402,0.000182485
982,109.61,1,10.2571,12.4172,40.2992,59.1307,0.0669929,0.26701,0.77679,0.281794,0.000184596
983,111.244,1,10.242,12.5489,40.3095,59.1325,0.0673753,0.271081,0.748637,0.29275,0.000182572
984,105.709,1,10.2213,12.8181,39.1415,59.1341,0.0669006,0.264339,0.745108,0.280506,0.00016521
985,110.354,1,10.2356,13.0778,39.4084,59.135,0.0679769,0.266735,0.789697,0.29113,0.000157537
986,104.198,1,10.2394,12.7148,39.8388,59.1351,0.0684183,0.264043,0.753047,0.265424,0.000140565
987,106.108,1,10.2901,13.2273,40.6145,59.1346,0.0698661,0.259392,0.782572,0.281576,0.000124109
988,105.328,1,10.2762,12.692,40.9158,59.1347,0.0678154,0.262169,0.7264,0.301598,0.000146199
989,99.1973,1,10.2529,12.2579,40.753,59.1343,0.0661772,0.259536,0.696814,0.305029,0.000143643
990,106.017,1,10.2866,12.7532,40.2798,59.1335,0.0701171,0.258273,0.723551,0.300494,0.00012247
991,103.147,1,10.2376,12.8184,40.4507,59.1333,0.0689911,0.259517,0.752841,0.285594,0.000120875
992,98.2005,1,10.2942,12.6947,41.2188,59.1346,0.0685356,0.257994,0.770815,0.284645,0.000108774
993,97.1435,1,10.2884,12.377,40.6483,59.1351,0.0692753,0.262711,0.700079,0.294201,0.000101173
994,98.3063,1,10.2828,12.742,40.5978,59.1342,0.0684375,0.261783,0.784998,0.31067,9.7659e-05
995,90.0837,1,10.3088,12.9229,40.5054,59.1353,0.0658308,0.257559,0.76707,0.308465,0.000100248
996,103.892,1,10.3088,13.3986,39.5354,59.1352,0.0705605,0.264875,0.796121,0.304666,9.74936e-05
997,103.533,1,10.267,13.4219,39.8117,59.1359,0.0691263,0.262267,0.814825,0.300293,0.000107861
998,103.784,1,10.2748,12.7956,40.71,59.1356,0.0695438,0.25832,0.827698,0.282808,0.000112968
999,108.937,1,10.2524,12.1666,40.1778,59.1345,0.0720913,0.257055,0.811097,0.265619,0.000115516
1000,106.692,2,10.2261,12.4188,40.5574,59.1347,0.0710503,0.253569,0.767377,0.28764,0.000111212
1001,100.8,2,10.2469,12.5053,40.1951,59.1338,0.0694927,0.258915,0.782317,0.28469,0.000104337
1002,95.0821,2,10.2257,12.1297,40.7105,59.1327,0.0679279,0.263479,0.787021,0.277029,9.97797e-05
1003,100.064,2,10.1949,12.9313,40.0974,59.133,0.069263,0.265981,0.823495,0.269659,9.80854e-05
1004,100.075,2,10.2097,11.7707,40.4664,59.1331,0.0702943,0.263773,0.710947,0.280396,0.000101422
1005,94.052,2,10.2202,11.9383,41.1714,59.1336,0.0687042,0.263816,0.705044,0.286622,9.50013e-05
1006,97.555,2,10.2533,12.7488,41.5321,59.1334,0.0703322,0.269709,0.721423,0.2867,8.80128e-05
1007,81.1305,2,10.2473,12.315,41.5532,59.1334,0.0691211,0.267693,0.705846,0.295543,5.59351e-05
1008,80.0997,2,10.2579,11.9529,40.9705,59.1327,0.0680571,0.26753,0.698814,0.314257,5.79513e-05
1009,89.596,2,10.3184,12.2465,41.3555,59.1336,0.0708968,0.260876,0.689895,0.324662,6.1982e-05
1010,85.1998,2,10.323,12.2128,40.9237,59.1341,0.0702697,0.258292,0.688636,0.312208,6.02082e-05
1011,82.505,2,10.2793,12.5173,41.2921,59.1345,0.0687453,0.267332,0.703999,0.304493,5.93007e-05
1012,77.8071,2,10.3279,12.9698,41.1346,59.1343,0.0676688,0.26313,0.703248,0.302438,5.88344e-05
1013,85.5111,2,10.3604,12.8793,40.6253,59.1349,0.0682194,0.261082,0.716203,0.330269,6.70658e-05
1014,87.5448,2,10.2803,12.8095,41.1453,59.1343,0.0683552,0.262511,0.740967,0.325314,6.70467e-05
1015,82.8101,2,10.2457,12.343,40.7011,59.1349,0.0672406,0.265586,0.728361,0.311947,6.61579e-05
1016,84.8734,2,10.2842,12.2792,41.5615,59.1347,0.0681844,0.263272,0.676401,0.311552,7.02081e-05
1017,85.9485,2,10.2789,12.1045,41.5668,59.1341,0.0683553,0.263163,0.709707,0.31128,6.91903e-05
1018,83.8377,2,10.1697,11.2159,41.7148,59.1341,0.0682141,0.269539,0.671186,0.285674,7.02632e-05
1019,77.1545,2,10.164,11.1526,41.636,59.1348,0.0663079,0.269139,0.654156,0.284375,6.97634e-05
1020,83.0693,2,10.2506,11.6429,42.4661,59.1344,0.0681338,0.262186,0.655213,0.298605,7.1141e-05
1021,82.2447,2,10.2177,11.4187,42.4243,59.1344,0.0679858,0.261171,0.679624,0.294506,6.86843e-05
1022,84.1448,2,10.1987,11.5705,42.615,59.1343,0.0670674,0.256376,0.709126,0.315001,7.11614e-05
1023,72.7413,2,10.2007,11.1025,41.5636,59.1342,0.0653912,0.260116,0.692381,0.295887,6.5341e-05
1024,72.202,2,10.2236,10.7141,42.9533,59.1343,0.066699,0.264001,0.637973,0.28423,6.09706e-05
1025,70.1836,2,10.1819,10.5058,42.9123,59.1348,0.0668592,0.2638,0.627645,0.292023,5.43373e-05
1026,72.8325,2,10.2517,10.9039,43.5116,59.1343,0.0676956,0.262745,0.708227,0.29632,4.88661e-05
1027,74.9513,2,10.2535,11.1901,43.707,59.1345,0.0686445,0.262206,0.706067,0.298215,4.7229e-05
1028,62.5365,2,10.2256,11.2032,42.7179,59.1345,0.0650436,0.263673,0.778776,0.283091,4.42058e-05
1029,59.1415,2,10.2382,11.687,41.1088,59.1347,0.0658975,0.260401,0.751811,0.274784,3.76802e-05
