iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,271.164,1,10.1879,10.2435,43.4937,54.0896,0.0935668,0.267829,0.885905,0.0456637,0.0319992
257,264,1,10.2472,10.5132,43.473,54.0347,0.0927016,0.265507,0.884236,0.0460073,0.0299634
258,274.319,1,10.2071,10.2797,43.3454,54.0853,0.0916114,0.265429,0.918627,0.050609,0.0320334
259,279.267,1,10.2484,10.2652,43.6016,54.1,0.0937289,0.263464,0.963642,0.0525558,0.030704
260,280.945,1,10.2368,10.4244,43.5831,53.9997,0.0942416,0.261464,0.992418,0.0525678,0.0315106
261,272.029,1,10.233,10.5337,43.627,54.1412,0.0958025,0.256886,0.916426,0.0517224,0.0275961
262,282.171,1,10.1998,9.98068,43.7779,54.0451,0.0981149,0.253085,0.909531,0.0545636,0.0258179
263,279.3,1,10.2257,10.0254,44.0752,54.0314,0.0986194,0.251885,0.845142,0.0546481,0.0271125
264,277.202,1,10.2843,10.2474,44.0224,53.8229,0.0991973,0.247168,0.856227,0.0552023,0.0256746
265,278.681,1,10.289,10.0103,44.0247,53.9424,0.0991607,0.249604,0.877356,0.0536515,0.0262003
266,275.601,1,10.2589,9.68543,43.924,54.2087,0.0976963,0.251058,0.888519,0.0539204,0.0265171
267,280.777,1,10.2127,9.86719,43.8411,54.217,0.0967991,0.263021,0.90968,0.0563283,0.0265972
268,279.914,1,10.2507,10.4185,43.939,54.082,0.0978683,0.257846,0.928222,0.0563669,0.0253496
269,283.305,1,10.2651,10.2892,44.0955,54.2322,0.0981119,0.263175,0.960167,0.0557444,0.0263985
270,288.13,1,10.2196,9.50129,44.3048,54.13,0.0994282,0.263962,1.03295,0.0522947,0.0267115
271,279.242,1,10.2127,9.29885,44.2686,54.0137,0.0972701,0.265745,0.984441,0.052544,0.0284467
272,274.48,1,10.1924,9.5783,44.3571,53.8867,0.0954544,0.266418,0.9936,0.0482957,0.0290806
273,271.194,1,10.1862,9.63413,44.3499,53.8012,0.0952348,0.266795,1.00504,0.0456004,0.0269965
274,267.594,1,10.2232,9.52452,44.3453,53.8066,0.095749,0.269556,1.01992,0.0413827,0.0256166
275,268.821,1,10.2172,9.37033,44.3577,53.7468,0.0953471,0.269572,1.01713,0.0437079,0.0241946
276,260.84,1,10.2458,9.85427,44.2964,53.6329,0.095161,0.264974,0.976475,0.0396966,0.024012
277,255.395,1,10.2426,9.88371,44.3384,53.5074,0.0939303,0.264249,0.956556,0.0413867,0.0214353
278,265.861,1,10.2285,10.0244,44.6484,53.592,0.0941441,0.266108,1.01364,0.0414083,0.0222927
279,274.679,1,10.1751,9.70856,44.5656,53.6623,0.0954634,0.271375,1.03411,0.043337,0.023087
280,264.423,1,10.1915,9.66884,44.2928,53.7915,0.0926784,0.271493,1.07889,0.0455568,0.0234489
281,254.4,1,10.1682,9.42273,44.1734,53.783,0.0909937,0.2731,1.06852,0.0414553,0.0226211
282,251.919,1,10.201,9.4918,44.1903,53.833,0.091361,0.268961,1.02438,0.039296,0.021425
283,258.29,1,10.1988,9.52236,44.4087,53.9874,0.0923584,0.266905,1.00165,0.0398184,0.0213384
284,259.624,1,10.1714,9.1757,44.4737,53.9945,0.0925722,0.26897,0.999453,0.0429404,0.0202946
285,260.888,1,10.1811,9.36264,44.477,53.9914,0.0929984,0.266639,1.01419,0.0411138,0.0210687
286,263.006,1,10.1995,9.41098,44.5145,53.9929,0.0941072,0.260432,1.01072,0.0422219,0.0206939
287,274.847,1,10.2393,9.7256,44.4739,53.9479,0.0961684,0.264182,1.04749,0.0449097,0.0214978
288,269.95,1,10.2327,9.98054,44.1704,53.9138,0.0966092,0.26687,1.00057,0.0482622,0.0204658
289,262.949,1,10.2163,10.0006,44.0344,53.8942,0.0955922,0.261361,0.961872,0.0505795,0.0192749
290,263.316,1,10.2044,9.59076,43.9914,53.9459,0.097117,0.265482,0.931245,0.0486593,0.0175895
291,262.833,1,10.1812,9.72973,43.9902,53.9379,0.0959364,0.264943,0.972348,0.0513969,0.0166184
292,257.848,1,10.1566,9.18989,44.0573,54.0164,0.0949852,0.264707,1.02059,0.0498614,0.0153775
293,250.898,1,10.1931,9.44951,44.1555,54.1022,0.0932955,0.266496,1.01256,0.0469385,0.0155367
294,254.723,1,10.1882,9.3586,44.2918,54.1066,0.092635,0.266883,0.97892,0.0461822,0.0168708
295,249.199,1,10.2089,9.67403,44.1632,54.0346,0.0944474,0.263788,0.942584,0.0422716,0.0153024
296,247.249,1,10.2534,9.93033,44.0229,53.9916,0.0946926,0.262046,0.895396,0.0425483,0.0148297
297,254.846,1,10.2251,10.1033,44.1222,54.028,0.0956441,0.258201,0.866315,0.0423366,0.0158169
298,256.75,1,10.2237,9.93811,44.1976,54.0935,0.0956849,0.257551,0.886588,0.0432855,0.0165184
299,254.662,1,10.2712,10.0982,43.9962,54.0248,0.0965432,0.256328,0.907185,0.0424048,0.015951
300,253.132,1,10.2821,10.6747,44.0853,54.0518,0.0961547,0.262412,0.917672,0.0418111,0.015558
301,253.774,1,10.226,10.3155,43.9536,54.0068,0.0957561,0.262912,0.943576,0.0407356,0.0154613
302,259.598,1,10.2116,10.3132,43.9629,53.9952,0.0969799,0.265261,0.918606,0.042009,0.015657
303,250.633,1,10.1704,9.94539,43.9845,54.0218,0.0965277,0.264304,0.90944,0.0396601,0.0149048
304,254.521,1,10.2081,9.60417,44.0711,54.0773,0.0979972,0.258323,0.938179,0.0383918,0.014444
305,256.382,1,10.2316,9.70157,44.0789,54.2037,0.0977171,0.257769,0.980204,0.0393079,0.0146502
306,257.535,1,10.2074,9.23346,44.2715,54.2132,0.09786,0.262285,0.949649,0.0391628,0.0153789
307,259.792,1,10.1469,9.04102,44.4029,54.2539,0.0983288,0.264418,0.948508,0.0405102,0.014533
308,254.128,1,10.1558,9.15385,44.4265,54.2936,0.0976353,0.26194,0.93455,0.040799,0.0143307
309,251.868,1,10.1629,8.92435,44.6029,54.353,0.0976736,0.259432,0.916369,0.0407641,0.0137894
310,253.497,1,10.2021,9.59491,44.6997,54.3132,0.0975046,0.260942,0.925087,0.0397046,0.0143347
311,256.291,1,10.2121,9.57181,44.6629,54.3644,0.0981539,0.255879,1.01933,0.0400296,0.0135586
312,252.369,1,10.2087,9.59004,44.7568,54.4085,0.0967048,0.256859,1.01967,0.0421506,0.0133382
313,253.361,1,10.1815,9.41743,44.8521,54.4194,0.0960364,0.259823,1.00828,0.0436099,0.0132092
314,257.697,1,10.1931,9.56228,45.0315,54.3582,0.0958016,0.260255,1.00414,0.046631,0.0137803
315,252.727,1,10.2044,9.79303,44.8687,54.3688,0.0949064,0.262821,1.02152,0.0470085,0.0132658
316,245.866,1,10.2179,9.92181,44.9004,54.38,0.0929022,0.261335,1.00867,0.0499241,0.0126063
317,256.165,1,10.2235,10.1479,44.8678,54.4975,0.0954136,0.25429,0.970528,0.0488848,0.0129877
318,245.905,1,10.2041,9.83173,44.7243,54.5248,0.0957608,0.256317,0.944926,0.0456857,0.0119984
319,247.666,1,10.2269,9.66833,44.7097,54.5621,0.0964596,0.254775,0.915571,0.0443006,0.0119882
320,252.784,1,10.2487,9.93657,44.7409,54.6415,0.0982754,0.257753,0.924633,0.042712,0.0117803
321,248.465,1,10.2505,9.7286,44.7707,54.6239,0.0960932,0.257761,0.977338,0.0439502,0.0120727
322,251.1,1,10.2155,9.4765,44.7756,54.6427,0.096829,0.262833,0.921011,0.0432331,0.0123032
323,249.614,1,10.1974,9.5414,44.7141,54.6651,0.0961496,0.262547,0.944734,0.0471874,0.011339
324,249.882,1,10.1697,9.22345,44.6406,54.642,0.0957829,0.261205,0.911496,0.0493141,0.0115394
325,241.726,1,10.1937,9.7175,44.3385,54.6776,0.0946499,0.261045,0.890948,0.0449163,0.0119785
326,248.724,1,10.2085,10.0411,44.3628,54.6244,0.0967253,0.262176,0.844234,0.0441746,0.0117989
327,242.405,1,10.1953,9.63179,44.4008,54.6307,0.096263,0.26768,0.849114,0.0427425,0.0111311
328,237.487,1,10.2177,9.38692,44.4601,54.6338,0.0960811,0.266897,0.853662,0.0402578,0.0105893
329,241.393,1,10.1928,9.64328,44.0615,54.6829,0.0962689,0.265448,0.884935,0.0385948,0.0105025
330,230.106,1,10.2019,9.7475,44.16,54.6782,0.0959903,0.267895,0.897362,0.0324079,0.0101926
331,231.9,1,10.1915,9.93811,44.0501,54.667,0.0954977,0.266051,0.890084,0.0298473,0.0108849
332,234.237,1,10.1851,10.2825,44.1154,54.6627,0.0944308,0.26106,0.908089,0.0307406,0.0114171
333,228.661,1,10.1868,10.0966,43.9453,54.6997,0.0950647,0.254939,0.900998,0.0272622,0.0115689
334,231.011,1,10.1448,9.53577,44.0309,54.554,0.0954402,0.259027,0.892709,0.0264096,0.0113621
335,228.519,1,10.1289,9.12312,44.0843,54.5545,0.0966055,0.258472,0.865418,0.0240595,0.0113069
336,221.35,1,10.1447,9.18856,44.1236,54.5732,0.0952091,0.258051,0.879589,0.023434,0.0107614
337,220.362,1,10.1855,9.37114,44.0752,54.6159,0.095608,0.256582,0.872543,0.0226485,0.0101589
338,225.531,1,10.1968,9.4349,44.1012,54.6019,0.0962272,0.257583,0.906313,0.0244146,0.00929414
339,217.718,1,10.1934,9.69513,44.1234,54.5295,0.0957712,0.257923,0.916465,0.0210518,0.0096746
340,212.189,1,10.2493,10.2905,44.1144,54.5194,0.0945879,0.260698,0.923811,0.0207001,0.00907263
341,213.143,1,10.2886,10.4662,44.0763,54.5146,0.0944507,0.261492,0.946696,0.0204805,0.00874638
342,219.026,1,10.2812,10.4248,44.1407,54.5103,0.0956515,0.260916,0.9297,0.0216442,0.00837264
343,220.155,1,10.3001,10.1056,44.0657,54.5341,0.0958313,0.260695,0.978317,0.021393,0.0086144
344,210.652,1,10.2569,10.1339,43.8663,54.5297,0.0954713,0.265957,0.978248,0.019797,0.00780842
345,211.374,1,10.2264,10.1859,43.9742,54.5325,0.0953898,0.269019,0.961218,0.019609,0.00739472
346,208.309,1,10.2421,10.3091,44.0353,54.551,0.0955861,0.270538,0.949818,0.0196278,0.00678116
347,207.675,1,10.2624,10.1736,43.9857,54.5781,0.0968935,0.262862,0.916846,0.0194696,0.00636313
348,204.414,1,10.2763,10.0262,43.9932,54.5951,0.0965605,0.26676,0.922496,0.0187558,0.00613951
349,208.923,1,10.2379,10.2019,43.9993,54.5572,0.097244,0.263484,0.907323,0.0178436,0.00642414
350,212.455,1,10.2363,10.2135,44.0327,54.5334,0.0979388,0.262988,0.906763,0.0189528,0.00634868
351,212.111,1,10.2447,9.63486,44.1382,54.5194,0.097621,0.261061,0.982961,0.018883,0.00640718
352,210.666,1,10.2156,9.59331,44.2047,54.5301,0.0969723,0.2647,1.04383,0.018006,0.00633657
353,200.825,1,10.2076,9.35172,44.2388,54.5276,0.095211,0.266663,1.01448,0.0183914,0.00586155
354,213.413,1,10.2165,9.42989,44.2027,54.5451,0.0969639,0.261805,1.0452,0.0193514,0.00570235
355,215.604,1,10.2127,9.35451,44.2209,54.506,0.097866,0.257424,1.04553,0.01977,0.00600121
356,213.71,1,10.263,9.87044,44.2489,54.5014,0.0999287,0.250827,0.966462,0.0184878,0.00641439
357,209.018,1,10.274,10.6042,44.1968,54.4948,0.0992567,0.251975,0.941911,0.018953,0.00604114
358,213.52,1,10.3161,11.1876,44.1152,54.5196,0.101444,0.258801,0.925571,0.0189473,0.00556329
359,198.054,1,10.297,10.9037,44.093,54.5452,0.0987266,0.261526,0.890399,0.0185954,0.00522127
360,208.805,1,10.2402,10.1016,44.0123,54.5696,0.0999102,0.264344,0.884976,0.0185857,0.00515971
361,197.466,1,10.2315,9.90068,43.9262,54.5979,0.098589,0.263667,0.880321,0.0186824,0.0047141
362,202.261,1,10.2254,10.3355,43.9327,54.5834,0.0961479,0.260534,0.929482,0.0205153,0.0048546
363,194.688,1,10.2196,10.1613,43.8748,54.5844,0.0942729,0.261741,0.938139,0.0201469,0.00481927
364,193.486,1,10.2033,10.0087,43.7657,54.5824,0.0933552,0.260903,0.964839,0.0210004,0.00441745
365,189.994,1,10.1701,10.0963,43.7474,54.5799,0.0931178,0.264088,0.930187,0.0192122,0.00437725
366,195.414,1,10.1618,9.61067,43.7981,54.5941,0.0940956,0.264603,0.912409,0.0191702,0.00443193
367,194.493,1,10.1766,9.52337,43.8664,54.5786,0.094084,0.264664,0.934902,0.0184912,0.00464374
368,193.011,1,10.1973,9.62741,43.9356,54.5747,0.0943751,0.262302,0.947456,0.0184476,0.00449441
369,192.871,1,10.1956,9.63944,43.8792,54.5878,0.0939759,0.259322,0.947968,0.017709,0.00476173
370,200.168,1,10.2139,9.58054,43.8367,54.5983,0.0952753,0.25951,0.988468,0.0193636,0.00445385
371,190.544,1,10.2005,9.67182,43.7164,54.5902,0.0948027,0.255112,0.969957,0.0194886,0.00408099
372,188.02,1,10.2322,10.1416,43.7576,54.5665,0.0958037,0.258507,0.967361,0.0176268,0.00376544
373,180.605,1,10.2418,10.3303,43.8448,54.5662,0.0947147,0.266032,0.980401,0.0160798,0.00353038
374,180.031,1,10.2319,10.4014,43.8855,54.555,0.0944721,0.266081,1.01921,0.0146847,0.00338601
375,188.023,1,10.1686,10.3671,43.841,54.5491,0.0950404,0.269826,1.00153,0.015291,0.00336627
376,186.459,1,10.1782,10.1088,43.9391,54.5489,0.0968765,0.270867,0.959681,0.0150061,0.0032514
377,186.966,1,10.1664,9.96533,43.9384,54.5297,0.0961522,0.268801,0.957985,0.0155142,0.00338812
378,189.236,1,10.1408,9.77073,43.8689,54.5453,0.0966849,0.265449,0.956673,0.0156262,0.00341223
379,179.912,1,10.164,9.75807,43.9053,54.5599,0.0967119,0.264497,0.915536,0.015427,0.00313804
380,177.762,1,10.1594,9.6527,43.9175,54.5673,0.0972904,0.257388,0.887108,0.01479,0.00295031
381,180.43,1,10.2009,9.64087,43.9773,54.5805,0.0992406,0.261104,0.875512,0.0131514,0.00302304
382,177.7,1,10.2308,9.53714,43.9357,54.5713,0.0996791,0.256914,0.853529,0.0126677,0.00304469
383,185.61,1,10.2087,9.84873,43.9326,54.5791,0.0994522,0.260879,0.847658,0.0128275,0.003368
384,184.69,1,10.2066,9.96801,43.9636,54.598,0.0985386,0.265533,0.866859,0.0131665,0.00345453
385,180.343,1,10.1873,9.84048,44.0482,54.5947,0.0970522,0.2674,0.874655,0.0126413,0.0036502
386,185.421,1,10.1626,9.6855,44.0143,54.5938,0.0958729,0.268587,0.9173,0.0128735,0.00394294
387,179.772,1,10.1561,9.55204,44.026,54.6008,0.0946059,0.264632,0.947445,0.0124759,0.00403537
388,184.375,1,10.1384,9.43155,44.0004,54.5826,0.0948503,0.270682,0.969531,0.0119641,0.00417168
389,178.864,1,10.2082,9.62208,44.0156,54.5613,0.0950662,0.263198,0.973453,0.011499,0.00419692
390,181.477,1,10.1757,9.79737,43.9974,54.5384,0.0967076,0.256844,0.951436,0.0108133,0.00410561
391,174.97,1,10.2038,9.59662,44.0288,54.531,0.0953613,0.251263,0.946646,0.010711,0.00423874
392,181.343,1,10.2567,9.77684,44.0614,54.5372,0.0972091,0.247537,0.941034,0.0103569,0.00431933
393,174.626,1,10.2015,9.35918,44.0627,54.5371,0.0970997,0.247992,0.974663,0.00939106,0.00409742
394,178.436,1,10.179,9.29409,44.097,54.5459,0.0960237,0.255591,0.998665,0.00974658,0.0041023
395,177.046,1,10.193,9.12272,44.1159,54.5518,0.0970713,0.259824,0.970448,0.008728,0.00433815
396,181.694,1,10.1875,9.2617,44.1439,54.5975,0.0968822,0.256428,0.947705,0.00949571,0.00451647
397,182.475,1,10.2313,9.56067,44.1349,54.6133,0.0968892,0.257172,0.922238,0.0100674,0.00468349
398,186.628,1,10.2213,9.54867,44.1871,54.5991,0.0978233,0.256785,0.994504,0.00960457,0.00469888
399,186.343,1,10.2299,9.65688,44.2224,54.56,0.098222,0.258652,1.06239,0.00904439,0.00472853
400,193.639,1,10.2559,9.81201,44.241,54.5862,0.0994576,0.255635,1.08085,0.0100806,0.00466007
401,186.39,1,10.2313,9.41954,44.2706,54.5909,0.099185,0.25667,1.03502,0.00966074,0.00476513
402,184.845,1,10.1854,9.40268,44.2939,54.5851,0.0978362,0.252657,1.00398,0.0107369,0.00448965
403,177.827,1,10.2193,9.50426,44.3223,54.5762,0.0972447,0.250591,0.975447,0.0103548,0.00432038
404,185.462,1,10.1885,9.41916,44.2834,54.5663,0.098294,0.250234,0.954734,0.0102363,0.00436481
405,194.142,1,10.1089,9.38597,44.2685,54.5699,0.0998026,0.256355,0.936514,0.010323,0.00454072
406,178.483,1,10.1212,9.55975,44.195,54.5605,0.0976515,0.257229,0.924629,0.00978147,0.00455155
407,191.959,1,10.1757,9.69401,44.2019,54.5851,0.0984136,0.25981,0.92551,0.0105183,0.00483749
408,189.231,1,10.1731,9.86821,44.2387,54.5807,0.0969973,0.267105,0.960041,0.0110545,0.00484521
409,185.813,1,10.1995,9.82544,44.3082,54.6113,0.0963548,0.263016,0.956229,0.0115411,0.0047514
410,188.16,1,10.1931,10.215,44.2987,54.6155,0.0955403,0.262713,0.954492,0.0122297,0.004842
411,191.459,1,10.1978,9.67375,44.2786,54.6461,0.0966043,0.263225,0.964576,0.011691,0.00514648
412,191.112,1,10.1932,9.51329,44.2756,54.6292,0.095762,0.261324,0.9498,0.0119104,0.00561956
413,191.851,1,10.1618,9.32375,44.2491,54.6337,0.0960511,0.263871,0.911176,0.0117963,0.00576011
414,192.577,1,10.2022,9.43724,44.2255,54.6464,0.0968974,0.267458,0.895607,0.0110673,0.00608071
415,188.616,1,10.1593,9.28638,44.2178,54.6669,0.0981468,0.269596,0.871149,0.0100027,0.00572467
416,187.051,1,10.1513,9.10748,44.2469,54.6763,0.0975669,0.267733,0.927258,0.00943116,0.00561261
417,184.202,1,10.1504,9.39591,44.2537,54.6752,0.0960462,0.268298,0.929595,0.00916204,0.00578526
418,188.918,1,10.1563,9.58176,44.2484,54.6938,0.0966464,0.26806,0.943881,0.00862888,0.00611305
419,193.646,1,10.1785,9.96475,44.2363,54.7033,0.0976373,0.268092,0.950367,0.00897014,0.00612737
420,198.323,1,10.217,9.17729,44.229,54.7104,0.0991772,0.268293,1.01707,0.00942125,0.00596068
421,192.369,1,10.1859,9.12596,44.2262,54.6762,0.0979911,0.268148,1.0227,0.00975662,0.00580859
422,192.682,1,10.14,9.2922,44.2611,54.7014,0.0967902,0.268152,0.993643,0.0106407,0.00567157
423,204.726,1,10.1415,9.02765,44.2425,54.6877,0.096745,0.270323,0.975088,0.0125933,0.00627807
424,197.506,1,10.1767,9.40318,44.2725,54.7029,0.0963627,0.26918,0.976033,0.0129081,0.00611592
425,192.947,1,10.1617,9.52527,44.267,54.6902,0.0953864,0.265971,0.942064,0.0125465,0.0062098
426,194.817,1,10.179,9.69497,44.2432,54.6782,0.0959993,0.265336,1.00628,0.0117733,0.00597419
427,193.762,1,10.1313,9.61306,44.2278,54.6769,0.0951225,0.262287,1.01175,0.0120911,0.00590817
428,191.723,1,10.0777,9.27823,44.2176,54.6758,0.0949101,0.263183,0.979041,0.0114658,0.00600794
429,193.354,1,10.0732,9.39531,44.2256,54.6386,0.0960577,0.261642,0.985611,0.0115284,0.00547459
430,198.134,1,10.1311,9.5976,44.2451,54.6487,0.0963204,0.262977,1.01339,0.0114982,0.00590356
431,189.652,1,10.1734,9.91346,44.2161,54.6518,0.0953545,0.261809,0.969055,0.0110485,0.00624398
432,185.105,1,10.2426,10.4571,44.1989,54.639,0.09584,0.264763,0.939134,0.0102044,0.006029
433,184.755,1,10.2869,10.6352,44.1851,54.6615,0.0953885,0.264354,0.900758,0.010326,0.00614068
434,176.432,1,10.2897,10.7148,44.1703,54.6428,0.0947905,0.266331,0.882485,0.00954652,0.0057823
435,183.348,1,10.2532,10.4319,44.2223,54.6039,0.0948755,0.262972,0.863646,0.00965635,0.00601505
436,185.01,1,10.2322,10.0792,44.2473,54.5928,0.0949211,0.260207,0.896827,0.0101124,0.0058431
437,184.377,1,10.2159,10.1276,44.2893,54.5691,0.0941446,0.261001,0.892629,0.0105319,0.00596773
438,183.827,1,10.2316,9.9295,44.2879,54.5741,0.0956346,0.256341,0.88106,0.0110678,0.00531384
439,193.526,1,10.2068,9.48949,44.3361,54.5843,0.0985748,0.258333,0.862952,0.010724,0.0054607
440,191.671,1,10.1517,9.38121,44.3196,54.5981,0.0988616,0.259937,0.899035,0.0104246,0.00528702
441,188.923,1,10.1985,9.76076,44.2979,54.589,0.0987531,0.260641,0.874151,0.010342,0.0054719
442,184.516,1,10.206,9.9909,44.297,54.5864,0.0972448,0.262578,0.869847,0.0105843,0.00536444
443,180.05,1,10.2378,9.79537,44.3513,54.5957,0.09748,0.261757,0.857957,0.0106141,0.00484674
444,184.864,1,10.2599,9.77537,44.3367,54.5914,0.0980171,0.258761,0.844209,0.0115865,0.00457238
445,189.738,1,10.3295,10.5516,44.3224,54.5511,0.0997532,0.265421,0.87451,0.0109685,0.00463231
446,183.083,1,10.3463,10.8027,44.3451,54.5627,0.0997546,0.260767,0.882577,0.00970257,0.00488626
447,180.127,1,10.3157,10.7424,44.3435,54.5607,0.0986711,0.258736,0.864063,0.00983662,0.00475094
448,179.302,1,10.2475,10.7963,44.3239,54.5653,0.0969549,0.261819,0.857723,0.00986281,0.00479955
449,182.699,1,10.2531,10.4927,44.3256,54.5789,0.0980666,0.256798,0.875447,0.00988558,0.00467603
450,186.784,1,10.1751,10.2514,44.2737,54.5417,0.0973682,0.261602,0.83328,0.0107741,0.00488286
451,187.922,1,10.2023,10.3312,44.2572,54.5206,0.0987857,0.262824,0.834231,0.010513,0.00489047
452,182.804,1,10.211,10.1278,44.2525,54.4987,0.0983199,0.262534,0.845707,0.010564,0.00470291
453,177.932,1,10.2516,10.2389,44.2801,54.497,0.0976175,0.255225,0.86893,0.0108786,0.00433281
454,188.841,1,10.2584,9.99503,44.3007,54.5231,0.0979707,0.25296,0.950221,0.0111135,0.0044746
455,180.063,1,10.2131,9.89111,44.2635,54.525,0.0982922,0.2586,0.913899,0.0105531,0.00416036
456,178.234,1,10.1751,9.93543,44.289,54.5031,0.0965333,0.260403,0.902109,0.0105329,0.00423925
457,180.462,1,10.2205,9.97436,44.3563,54.4731,0.0976654,0.256578,0.888,0.0104169,0.00417722
458,181.936,1,10.2808,10.0662,44.3804,54.4769,0.0973107,0.258863,0.865749,0.011067,0.00440355
459,184.951,1,10.2233,9.66525,44.3637,54.477,0.0966974,0.257114,0.867768,0.0115803,0.00464889
460,185.679,1,10.1504,9.58673,44.3273,54.4998,0.0978191,0.263944,0.889546,0.0113608,0.00417099
461,189.686,1,10.1229,9.32227,44.3864,54.4873,0.0990607,0.265426,0.904078,0.0122965,0.00377296
462,185.249,1,10.1292,9.57301,44.4361,54.5117,0.099124,0.263786,0.920288,0.0118834,0.00370484
463,190.295,1,10.1237,9.52719,44.4548,54.5081,0.099072,0.263472,0.924085,0.0134484,0.00357868
464,189.633,1,10.1262,9.44084,44.5124,54.5085,0.0988428,0.266801,0.917389,0.0143787,0.00347074
465,185.972,1,10.1469,9.74648,44.5064,54.5206,0.0976961,0.264198,0.942281,0.0147953,0.00336969
466,185.034,1,10.1357,9.52717,44.4643,54.5417,0.0974455,0.260537,0.937401,0.0148111,0.00329326
467,182.5,1,10.1688,9.63455,44.4274,54.5501,0.0957551,0.261868,0.930587,0.014721,0.00359144
468,190.785,1,10.1795,9.49571,44.4679,54.5533,0.0973445,0.26167,0.989179,0.0141354,0.00365327
469,192.435,1,10.2214,9.54137,44.4099,54.5501,0.0987776,0.259779,1.02053,0.0135921,0.00377058
470,179.293,1,10.2307,9.69787,44.4421,54.5557,0.0978115,0.260037,0.975739,0.013411,0.00343942
471,187.432,1,10.2256,10.156,44.4215,54.5223,0.0970176,0.260502,1.01261,0.0141267,0.00346343
472,178.747,1,10.251,9.97601,44.4265,54.522,0.0961909,0.257908,1.00255,0.0139436,0.00335961
473,183.72,1,10.1915,9.77276,44.4439,54.5376,0.0959408,0.261287,0.992788,0.013837,0.00340228
474,171.065,1,10.2185,9.9936,44.4667,54.5244,0.0951738,0.256354,0.961205,0.0131638,0.003206
475,169.285,1,10.2674,10.5391,44.4294,54.5253,0.0947131,0.256107,0.964932,0.0125412,0.00306314
476,175.222,1,10.2915,10.3224,44.468,54.5182,0.0956367,0.251185,0.985028,0.0125443,0.00307363
477,177.116,1,10.2458,10.1356,44.5412,54.5048,0.0958535,0.254629,0.998475,0.0126492,0.00304189
478,176.311,1,10.2502,9.77509,44.5993,54.4959,0.0971892,0.261228,0.974046,0.0122544,0.00293931
479,171.857,1,10.2087,9.61018,44.613,54.485,0.0960245,0.259733,0.957045,0.0127549,0.00281808
480,177.212,1,10.2006,9.58077,44.6698,54.4816,0.0965307,0.258935,0.945739,0.0130401,0.00286269
481,170.469,1,10.1478,9.4506,44.6392,54.4532,0.095076,0.263762,0.974287,0.0117419,0.00297737
482,173.264,1,10.1722,9.57265,44.6758,54.4457,0.0958328,0.26193,0.966356,0.0112012,0.00304589
483,171.449,1,10.1885,9.70642,44.6574,54.4502,0.0954042,0.260504,0.988018,0.0114454,0.00294079
484,167.115,1,10.2197,9.50599,44.6036,54.4516,0.095244,0.259617,0.973327,0.0110968,0.00291282
485,169.633,1,10.2307,9.76857,44.5962,54.4556,0.0949479,0.26162,0.9569,0.0113426,0.0029459
486,177.805,1,10.2318,9.48345,44.5715,54.4513,0.0951671,0.259311,0.961976,0.0123441,0.00315976
487,180.181,1,10.1985,9.52407,44.5893,54.4663,0.0953557,0.256736,0.993703,0.0122702,0.00334791
488,179.371,1,10.1931,9.50411,44.5322,54.4635,0.0962458,0.260084,0.98008,0.0125922,0.00315162
