iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-772.581,2,10.7722,11.2994,47.5877,56.3788,0.0851212,0.282588,1.41021e-05,7.16514e-08,1.29702e-07
1447,-784.293,2,10.7711,11.2994,47.5877,56.3788,0.085093,0.282706,1.4084e-05,7.15688e-08,1.30309e-07
1448,-788.355,2,10.7714,11.2994,47.5877,56.3788,0.0850665,0.282875,1.40727e-05,7.14802e-08,1.30536e-07
1449,-791.064,2,10.7719,11.2994,47.5877,56.3788,0.0850529,0.282789,1.40573e-05,7.11983e-08,1.3084e-07
1450,-788.478,2,10.7735,11.2994,47.5877,56.3788,0.0850706,0.282732,1.40239e-05,7.10624e-08,1.31081e-07
1451,-779.552,2,10.773,11.2994,47.5877,56.3788,0.0850836,0.28275,1.40236e-05,7.12353e-08,1.31195e-07
1452,-792.099,2,10.7728,11.2994,47.5877,56.3788,0.0850704,0.282634,1.3979e-05,7.12633e-08,1.31067e-07
1453,-789.229,2,10.773,11.2994,47.5877,56.3788,0.0850765,0.282659,1.3947e-05,7.12258e-08,1.31046e-07
1454,-779.785,2,10.7726,11.2994,47.5877,56.3788,0.0850948,0.282578,1.39253e-05,7.14178e-08,1.31279e-07
1455,-791.975,2,10.7739,11.2994,47.5877,56.3788,0.0850997,0.282563,1.39312e-05,7.13637e-08,1.30798e-07
1456,-781.878,2,10.7748,11.2994,47.5877,56.3788,0.0851222,0.28249,1.39556e-05,7.12889e-08,1.3095e-07
1457,-785.431,2,10.7755,11.2994,47.5877,56.3788,0.0851422,0.282408,1.3939e-05,7.11249e-08,1.3131e-07
1458,-779.378,2,10.7761,11.2994,47.5877,56.3788,0.0851659,0.282451,1.39401e-05,7.10767e-08,1.31762e-07
1459,-785.561,2,10.7765,11.2994,47.5877,56.3788,0.0851907,0.282371,1.39517e-05,7.09288e-08,1.31726e-07
1460,-782.228,2,10.776,11.2994,47.5877,56.3788,0.0851968,0.282385,1.39407e-05,7.10485e-08,1.31799e-07
1461,-793.274,2,10.7752,11.2994,47.5877,56.3788,0.0851803,0.282428,1.39159e-05,7.09374e-08,1.31626e-07
1462,-789.299,2,10.7756,11.2994,47.5877,56.3788,0.0852006,0.282377,1.39097e-05,7.08032e-08,1.31462e-07
1463,-781.08,2,10.7758,11.2994,47.5877,56.3788,0.0852132,0.282434,1.38995e-05,7.1025e-08,1.31426e-07
1464,-790.414,2,10.7768,11.2994,47.5877,56.3788,0.0852362,0.282458,1.38482e-05,7.09644e-08,1.31455e-07
1465,-773.593,2,10.7764,11.2994,47.5877,56.3788,0.0852468,0.282353,1.3892e-05,7.11217e-08,1.31693e-07
1466,-782.762,2,10.7767,11.2994,47.5877,56.3788,0.0852543,0.28246,1.39132e-05,7.10724e-08,1.31735e-07
1467,-793.941,2,10.7776,11.2994,47.5877,56.3788,0.085237,0.282573,1.38861e-05,7.1084e-08,1.31484e-07
1468,-791.594,2,10.7782,11.2994,47.5877,56.3788,0.0852227,0.282727,1.38475e-05,7.09141e-08,1.31823e-07
1469,-778.29,2,10.7774,11.2994,47.5877,56.3788,0.0852166,0.28283,1.38524e-05,7.11076e-08,1.32e-07
1470,-786.49,2,10.7771,11.2994,47.5877,56.3788,0.0852194,0.282779,1.38266e-05,7.11536e-08,1.32037e-07
1471,-788.99,2,10.7767,11.2994,47.5877,56.3788,0.0852036,0.282765,1.38564e-05,7.10903e-08,1.31722e-07
1472,-789.713,2,10.777,11.2994,47.5877,56.3788,0.0851796,0.282719,1.38902e-05,7.09836e-08,1.31576e-07
1473,-782.436,2,10.7781,11.2994,47.5877,56.3788,0.0852027,0.282674,1.38872e-05,7.10952e-08,1.31535e-07
1474,-783.563,2,10.7784,11.2994,47.5877,56.3788,0.0851776,0.282696,1.39334e-05,7.10466e-08,1.31643e-07
1475,-795.32,2,10.7791,11.2994,47.5877,56.3788,0.0851715,0.282601,1.39102e-05,7.09977e-08,1.31354e-07
1476,-786.737,2,10.7799,11.2994,47.5877,56.3788,0.0851909,0.282586,1.39424e-05,7.08786e-08,1.31074e-07
1477,-789.721,2,10.7796,11.2994,47.5877,56.3788,0.0851837,0.28245,1.39551e-05,7.07028e-08,1.31067e-07
1478,-781.097,2,10.7803,11.2994,47.5877,56.3788,0.0851895,0.282329,1.40082e-05,7.06621e-08,1.31054e-07
1479,-788.835,2,10.7802,11.2994,47.5877,56.3788,0.0851967,0.282217,1.39857e-05,7.0592e-08,1.31121e-07
1480,-782.55,2,10.7801,11.2994,47.5877,56.3788,0.0851985,0.28225,1.40088e-05,7.05653e-08,1.31164e-07
1481,-787.353,2,10.7802,11.2994,47.5877,56.3788,0.0851944,0.282261,1.40244e-05,7.05609e-08,1.30964e-07
1482,-788.69,2,10.7801,11.2994,47.5877,56.3788,0.0851927,0.282303,1.39815e-05,7.07939e-08,1.30731e-07
1483,-788.928,2,10.7796,11.2994,47.5877,56.3788,0.0851741,0.282389,1.39636e-05,7.09103e-08,1.3059e-07
1484,-790.181,2,10.7798,11.2994,47.5877,56.3788,0.0851628,0.28232,1.39518e-05,7.09114e-08,1.30552e-07
1485,-788.672,2,10.7792,11.2994,47.5877,56.3788,0.0851606,0.282328,1.39342e-05,7.1063e-08,1.30218e-07
1486,-778.577,2,10.7795,11.2994,47.5877,56.3788,0.0851619,0.282307,1.39433e-05,7.11029e-08,1.30599e-07
1487,-776.762,2,10.779,11.2994,47.5877,56.3788,0.0851505,0.282374,1.39639e-05,7.12762e-08,1.30784e-07
1488,-781.029,2,10.7783,11.2994,47.5877,56.3788,0.0851476,0.282375,1.39623e-05,7.13733e-08,1.30908e-07
1489,-789.495,2,10.7784,11.2994,47.5877,56.3788,0.0851534,0.282358,1.39468e-05,7.12226e-08,1.3102e-07
1490,-782.541,2,10.778,11.2994,47.5877,56.3788,0.0851489,0.282334,1.39226e-05,7.13233e-08,1.31293e-07
1491,-781.36,2,10.7775,11.2994,47.5877,56.3788,0.0851592,0.282353,1.39316e-05,7.11738e-08,1.31618e-07
1492,-790.031,2,10.7772,11.2994,47.5877,56.3788,0.0851979,0.282297,1.38939e-05,7.10051e-08,1.31573e-07
1493,-789.132,2,10.7774,11.2994,47.5877,56.3788,0.0852039,0.282292,1.38577e-05,7.10872e-08,1.31493e-07
1494,-784.068,2,10.7766,11.2994,47.5877,56.3788,0.0852044,0.282326,1.38579e-05,7.10327e-08,1.3161e-07
1495,-778.213,2,10.7767,11.2994,47.5877,56.3788,0.0852112,0.282399,1.38588e-05,7.12316e-08,1.31632e-07
1496,-792.109,2,10.7765,11.2994,47.5877,56.3788,0.0852116,0.282445,1.38404e-05,7.11731e-08,1.31476e-07
1497,-788.63,2,10.7769,11.2994,47.5877,56.3788,0.0852322,0.282406,1.38272e-05,7.11116e-08,1.31355e-07
1498,-786.082,2,10.7772,11.2994,47.5877,56.3788,0.0852218,0.282357,1.38471e-05,7.09703e-08,1.31566e-07
1499,-786.136,2,10.7771,11.2994,47.5877,56.3788,0.0852231,0.28242,1.38418e-05,7.07927e-08,1.31886e-07
1500,-786.147,2,10.7767,11.2994,47.5877,56.3788,0.085223,0.282372,1.38099e-05,7.08845e-08,1.31977e-07
1501,-783.599,2,10.7766,11.2994,47.5877,56.3788,0.0852238,0.282368,1.38127e-05,7.08831e-08,1.31958e-07
1502,-792.321,2,10.7766,11.2994,47.5877,56.3788,0.0852194,0.28237,1.38144e-05,7.0862e-08,1.31956e-07
1503,-790.931,2,10.7766,11.2994,47.5877,56.3788,0.0852169,0.282372,1.38121e-05,7.08694e-08,1.31943e-07
1504,-791.549,2,10.7766,11.2994,47.5877,56.3788,0.0852156,0.282358,1.3809e-05,7.08631e-08,1.31949e-07
1505,-789.953,2,10.7766,11.2994,47.5877,56.3788,0.0852133,0.282345,1.38104e-05,7.085e-08,1.31952e-07
1506,-781.057,2,10.7766,11.2994,47.5877,56.3788,0.0852141,0.282349,1.38138e-05,7.08585e-08,1.31942e-07
1507,-786.912,2,10.7767,11.2994,47.5877,56.3788,0.085211,0.282351,1.38123e-05,7.0879e-08,1.31944e-07
1508,-784.003,2,10.7768,11.2994,47.5877,56.3788,0.0852083,0.282362,1.38115e-05,7.09045e-08,1.31953e-07
1509,-781.38,2,10.7769,11.2994,47.5877,56.3788,0.0852102,0.282369,1.38131e-05,7.09123e-08,1.31953e-07
1510,-786.353,2,10.7769,11.2994,47.5877,56.3788,0.0852094,0.282378,1.38111e-05,7.09159e-08,1.31972e-07
1511,-784.198,2,10.7771,11.2994,47.5877,56.3788,0.0852097,0.282382,1.3813e-05,7.09261e-08,1.31959e-07
1512,-785.908,2,10.7769,11.2994,47.5877,56.3788,0.085208,0.282403,1.38116e-05,7.09263e-08,1.31968e-07
1513,-786.514,2,10.7769,11.2994,47.5877,56.3788,0.0852075,0.282407,1.38106e-05,7.09218e-08,1.31984e-07
1514,-782.056,2,10.777,11.2994,47.5877,56.3788,0.0852066,0.282411,1.38109e-05,7.09404e-08,1.31996e-07
1515,-786.308,2,10.777,11.2994,47.5877,56.3788,0.0852072,0.282395,1.38102e-05,7.09348e-08,1.32004e-07
1516,-788.945,2,10.777,11.2994,47.5877,56.3788,0.0852066,0.282396,1.38082e-05,7.09237e-08,1.3202e-07
1517,-786.323,2,10.777,11.2994,47.5877,56.3788,0.0852084,0.282401,1.38091e-05,7.09172e-08,1.32005e-07
1518,-787.036,2,10.777,11.2994,47.5877,56.3788,0.0852055,0.282415,1.38094e-05,7.09169e-08,1.32016e-07
1519,-787.328,2,10.7769,11.2994,47.5877,56.3788,0.0852011,0.282421,1.38086e-05,7.08944e-08,1.32091e-07
1520,-784.795,2,10.7769,11.2994,47.5877,56.3788,0.0851998,0.282441,1.38057e-05,7.08941e-08,1.32133e-07
1521,-784.265,2,10.7769,11.2994,47.5877,56.3788,0.0852021,0.282448,1.38099e-05,7.0882e-08,1.32096e-07
1522,-785.317,2,10.777,11.2994,47.5877,56.3788,0.0852067,0.282436,1.38099e-05,7.08653e-08,1.32101e-07
1523,-785.134,2,10.7771,11.2994,47.5877,56.3788,0.0852086,0.282419,1.38072e-05,7.08788e-08,1.32101e-07
1524,-788.527,2,10.7771,11.2994,47.5877,56.3788,0.0852098,0.282418,1.38091e-05,7.08799e-08,1.32043e-07
1525,-784.507,2,10.7771,11.2994,47.5877,56.3788,0.0852091,0.282413,1.38089e-05,7.08869e-08,1.32054e-07
1526,-782.911,2,10.7771,11.2994,47.5877,56.3788,0.0852105,0.282414,1.38111e-05,7.08814e-08,1.32057e-07
1527,-787.775,2,10.7771,11.2994,47.5877,56.3788,0.0852119,0.282402,1.38106e-05,7.08784e-08,1.32035e-07
1528,-786.122,2,10.7772,11.2994,47.5877,56.3788,0.0852136,0.282402,1.38104e-05,7.0879e-08,1.32027e-07
1529,-781.493,2,10.7773,11.2994,47.5877,56.3788,0.0852139,0.282408,1.38101e-05,7.08803e-08,1.32065e-07
1530,-780.735,2,10.7773,11.2994,47.5877,56.3788,0.0852134,0.282429,1.38082e-05,7.08856e-08,1.32112e-07
1531,-782.708,2,10.7773,11.2994,47.5877,56.3788,0.0852142,0.282408,1.38086e-05,7.08798e-08,1.32149e-07
1532,-787.572,2,10.7774,11.2994,47.5877,56.3788,0.0852137,0.282393,1.38052e-05,7.08785e-08,1.32186e-07
1533,-788.195,2,10.7775,11.2994,47.5877,56.3788,0.0852158,0.28239,1.38029e-05,7.08732e-08,1.32182e-07
1534,-790.136,2,10.7774,11.2994,47.5877,56.3788,0.0852144,0.282386,1.38028e-05,7.08751e-08,1.32147e-07
1535,-783.48,2,10.7772,11.2994,47.5877,56.3788,0.085216,0.282386,1.38026e-05,7.08622e-08,1.32162e-07
1536,-791.02,2,10.7772,11.2994,47.5877,56.3788,0.0852153,0.282392,1.3803e-05,7.08611e-08,1.32115e-07
1537,-778.422,2,10.7772,11.2994,47.5877,56.3788,0.0852173,0.282388,1.38037e-05,7.0877e-08,1.32129e-07
1538,-787.526,2,10.7773,11.2994,47.5877,56.3788,0.0852168,0.282386,1.38056e-05,7.08766e-08,1.32106e-07
1539,-787.508,2,10.7775,11.2994,47.5877,56.3788,0.0852201,0.282386,1.38053e-05,7.0877e-08,1.32083e-07
1540,-787.514,2,10.7776,11.2994,47.5877,56.3788,0.0852192,0.28239,1.38034e-05,7.08877e-08,1.32081e-07
1541,-783.13,2,10.7777,11.2994,47.5877,56.3788,0.085223,0.282388,1.37976e-05,7.09005e-08,1.32104e-07
1542,-777.118,2,10.7776,11.2994,47.5877,56.3788,0.0852247,0.282409,1.38017e-05,7.09032e-08,1.32107e-07
1543,-785.351,2,10.7777,11.2994,47.5877,56.3788,0.0852284,0.282415,1.38044e-05,7.08839e-08,1.32082e-07
1544,-778.946,2,10.7777,11.2994,47.5877,56.3788,0.0852335,0.282418,1.38053e-05,7.08779e-08,1.3209e-07
1545,-778.185,2,10.7777,11.2994,47.5877,56.3788,0.085231,0.282425,1.38079e-05,7.08931e-08,1.32126e-07
1546,-788.834,2,10.7776,11.2994,47.5877,56.3788,0.0852253,0.282436,1.38089e-05,7.08888e-08,1.32145e-07
1547,-780.747,2,10.7775,11.2994,47.5877,56.3788,0.0852257,0.282443,1.38091e-05,7.09174e-08,1.32121e-07
1548,-780.005,2,10.7775,11.2994,47.5877,56.3788,0.0852243,0.282433,1.38134e-05,7.09203e-08,1.32137e-07
1549,-787.759,2,10.7774,11.2994,47.5877,56.3788,0.0852233,0.282437,1.38124e-05,7.09202e-08,1.32129e-07
1550,-777.457,2,10.7775,11.2994,47.5877,56.3788,0.0852222,0.282445,1.38142e-05,7.09412e-08,1.32162e-07
1551,-786.43,2,10.7775,11.2994,47.5877,56.3788,0.0852229,0.282447,1.38108e-05,7.0948e-08,1.32171e-07
1552,-790.805,2,10.7775,11.2994,47.5877,56.3788,0.0852248,0.282454,1.38101e-05,7.09302e-08,1.32145e-07
1553,-783.99,2,10.7777,11.2994,47.5877,56.3788,0.0852301,0.282445,1.38089e-05,7.09289e-08,1.32138e-07
1554,-778.154,2,10.7777,11.2994,47.5877,56.3788,0.0852365,0.282462,1.38121e-05,7.09222e-08,1.32114e-07
1555,-781.795,2,10.7777,11.2994,47.5877,56.3788,0.0852397,0.28247,1.38121e-05,7.0914e-08,1.32119e-07
1556,-788.915,2,10.7777,11.2994,47.5877,56.3788,0.0852415,0.28246,1.38096e-05,7.09117e-08,1.32112e-07
1557,-789.707,2,10.7778,11.2994,47.5877,56.3788,0.0852394,0.282448,1.38121e-05,7.08911e-08,1.32125e-07
1558,-788.166,2,10.7778,11.2994,47.5877,56.3788,0.0852378,0.282436,1.38122e-05,7.08843e-08,1.32133e-07
1559,-782.876,2,10.7777,11.2994,47.5877,56.3788,0.0852374,0.282425,1.38146e-05,7.08876e-08,1.32128e-07
1560,-788.695,2,10.7777,11.2994,47.5877,56.3788,0.0852361,0.282426,1.38133e-05,7.08974e-08,1.32112e-07
1561,-793.485,2,10.7777,11.2994,47.5877,56.3788,0.0852371,0.282423,1.38114e-05,7.08936e-08,1.32065e-07
1562,-799.836,2,10.7778,11.2994,47.5877,56.3788,0.0852364,0.282414,1.38067e-05,7.08588e-08,1.32069e-07
1563,-788.377,2,10.7779,11.2994,47.5877,56.3788,0.0852368,0.28241,1.38049e-05,7.08586e-08,1.32072e-07
1564,-786.162,2,10.7779,11.2994,47.5877,56.3788,0.0852377,0.28241,1.38034e-05,7.0869e-08,1.32055e-07
1565,-793.158,2,10.7779,11.2994,47.5877,56.3788,0.0852377,0.282421,1.38019e-05,7.08654e-08,1.3201e-07
1566,-791.867,2,10.7779,11.2994,47.5877,56.3788,0.0852376,0.282411,1.38026e-05,7.08612e-08,1.31968e-07
1567,-784.052,2,10.7779,11.2994,47.5877,56.3788,0.0852367,0.282402,1.38034e-05,7.08684e-08,1.31977e-07
1568,-779.488,2,10.778,11.2994,47.5877,56.3788,0.0852372,0.282399,1.3808e-05,7.08605e-08,1.32e-07
1569,-782.277,2,10.778,11.2994,47.5877,56.3788,0.0852312,0.282402,1.38137e-05,7.08766e-08,1.32006e-07
1570,-783.783,2,10.778,11.2994,47.5877,56.3788,0.0852308,0.282395,1.38142e-05,7.08805e-08,1.32021e-07
1571,-784.519,2,10.7781,11.2994,47.5877,56.3788,0.0852298,0.282391,1.38158e-05,7.08742e-08,1.32045e-07
1572,-792.733,2,10.7781,11.2994,47.5877,56.3788,0.0852307,0.282406,1.38142e-05,7.08634e-08,1.32017e-07
1573,-788.519,2,10.7781,11.2994,47.5877,56.3788,0.0852284,0.282404,1.38123e-05,7.08707e-08,1.32021e-07
1574,-781.647,2,10.7782,11.2994,47.5877,56.3788,0.0852313,0.28241,1.38154e-05,7.08759e-08,1.31994e-07
1575,-780.563,2,10.7783,11.2994,47.5877,56.3788,0.0852358,0.282398,1.38193e-05,7.08619e-08,1.31983e-07
1576,-786.336,2,10.7782,11.2994,47.5877,56.3788,0.0852392,0.282388,1.38176e-05,7.08518e-08,1.31979e-07
1577,-787.744,2,10.7783,11.2994,47.5877,56.3788,0.0852408,0.282384,1.38164e-05,7.08503e-08,1.31965e-07
1578,-778.785,2,10.7784,11.2994,47.5877,56.3788,0.0852424,0.282386,1.38233e-05,7.08513e-08,1.31943e-07
1579,-776.371,2,10.7785,11.2994,47.5877,56.3788,0.085244,0.282376,1.38254e-05,7.08763e-08,1.31947e-07
1580,-782.863,2,10.7786,11.2994,47.5877,56.3788,0.0852462,0.282357,1.38265e-05,7.08896e-08,1.31931e-07
1581,-786.508,2,10.7787,11.2994,47.5877,56.3788,0.0852496,0.282344,1.3826e-05,7.08874e-08,1.31909e-07
1582,-783.552,2,10.7788,11.2994,47.5877,56.3788,0.085253,0.282338,1.38258e-05,7.0887e-08,1.31902e-07
1583,-786.976,2,10.7789,11.2994,47.5877,56.3788,0.0852545,0.282333,1.38225e-05,7.08949e-08,1.31912e-07
1584,-793.153,2,10.779,11.2994,47.5877,56.3788,0.0852546,0.282335,1.38208e-05,7.08798e-08,1.31902e-07
1585,-782.303,2,10.779,11.2994,47.5877,56.3788,0.085254,0.282345,1.38254e-05,7.08714e-08,1.31907e-07
1586,-787.125,2,10.7791,11.2994,47.5877,56.3788,0.0852542,0.282353,1.38266e-05,7.08671e-08,1.31891e-07
1587,-790.857,2,10.7791,11.2994,47.5877,56.3788,0.0852518,0.282349,1.38288e-05,7.08642e-08,1.31869e-07
1588,-788.17,2,10.7792,11.2994,47.5877,56.3788,0.0852518,0.282334,1.38305e-05,7.08633e-08,1.31846e-07
1589,-790.757,2,10.7793,11.2994,47.5877,56.3788,0.0852523,0.282329,1.38303e-05,7.0852e-08,1.31828e-07
1590,-785.476,2,10.7794,11.2994,47.5877,56.3788,0.0852539,0.282328,1.38338e-05,7.08492e-08,1.31801e-07
1591,-794.768,2,10.7796,11.2994,47.5877,56.3788,0.0852544,0.282318,1.38325e-05,7.08206e-08,1.31808e-07
1592,-788.87,2,10.7797,11.2994,47.5877,56.3788,0.0852559,0.282329,1.38314e-05,7.08056e-08,1.31809e-07
1593,-789.35,2,10.7797,11.2994,47.5877,56.3788,0.0852539,0.282333,1.3831e-05,7.08012e-08,1.31812e-07
1594,-787.866,2,10.7797,11.2994,47.5877,56.3788,0.0852524,0.282327,1.38313e-05,7.08018e-08,1.31814e-07
1595,-788.091,2,10.7797,11.2994,47.5877,56.3788,0.0852558,0.282316,1.38283e-05,7.07968e-08,1.31798e-07
1596,-786.411,2,10.7797,11.2994,47.5877,56.3788,0.0852562,0.28233,1.38282e-05,7.08049e-08,1.31771e-07
1597,-781.304,2,10.7796,11.2994,47.5877,56.3788,0.0852581,0.282331,1.38285e-05,7.0798e-08,1.31791e-07
1598,-779.16,2,10.7795,11.2994,47.5877,56.3788,0.0852621,0.282343,1.38267e-05,7.08014e-08,1.31799e-07
1599,-776.999,2,10.7796,11.2994,47.5877,56.3788,0.0852663,0.282336,1.38255e-05,7.08172e-08,1.31811e-07
1600,-780.415,2,10.7796,11.2994,47.5877,56.3788,0.08527,0.282349,1.3824e-05,7.08158e-08,1.31826e-07
1601,-786.857,2,10.7795,11.2994,47.5877,56.3788,0.0852738,0.282345,1.38228e-05,7.08099e-08,1.31793e-07
1602,-787.806,2,10.7794,11.2994,47.5877,56.3788,0.0852747,0.282337,1.38205e-05,7.08132e-08,1.31782e-07
1603,-785.838,2,10.7795,11.2994,47.5877,56.3788,0.0852755,0.282345,1.38222e-05,7.08009e-08,1.31778e-07
1604,-782.795,2,10.7794,11.2994,47.5877,56.3788,0.0852772,0.28235,1.38227e-05,7.08084e-08,1.3176e-07
1605,-792.449,2,10.7794,11.2994,47.5877,56.3788,0.085277,0.282369,1.38221e-05,7.07907e-08,1.31746e-07
1606,-786.799,2,10.7795,11.2994,47.5877,56.3788,0.085276,0.282384,1.38203e-05,7.07881e-08,1.31769e-07
1607,-780.378,2,10.7795,11.2994,47.5877,56.3788,0.0852766,0.282393,1.38194e-05,7.07877e-08,1.3181e-07
1608,-790.331,2,10.7795,11.2994,47.5877,56.3788,0.0852742,0.282397,1.38168e-05,7.07987e-08,1.31802e-07
1609,-777.202,2,10.7795,11.2994,47.5877,56.3788,0.0852727,0.282403,1.38165e-05,7.08404e-08,1.31808e-07
1610,-780.407,2,10.7795,11.2994,47.5877,56.3788,0.0852748,0.28239,1.38184e-05,7.08477e-08,1.31799e-07
1611,-785.486,2,10.7794,11.2994,47.5877,56.3788,0.0852745,0.282387,1.38194e-05,7.08516e-08,1.31786e-07
1612,-783.702,2,10.7795,11.2994,47.5877,56.3788,0.0852759,0.282371,1.38184e-05,7.08501e-08,1.31811e-07
1613,-786.445,2,10.7796,11.2994,47.5877,56.3788,0.085279,0.282369,1.38186e-05,7.08387e-08,1.31803e-07
1614,-783.146,2,10.7797,11.2994,47.5877,56.3788,0.0852802,0.282373,1.38202e-05,7.08389e-08,1.31803e-07
1615,-784.913,2,10.7797,11.2994,47.5877,56.3788,0.0852793,0.282372,1.38216e-05,7.08472e-08,1.31792e-07
1616,-792.067,2,10.7796,11.2994,47.5877,56.3788,0.0852778,0.282363,1.38202e-05,7.08387e-08,1.31778e-07
1617,-785.164,2,10.7795,11.2994,47.5877,56.3788,0.0852758,0.282363,1.38168e-05,7.08542e-08,1.31794e-07
1618,-784.022,2,10.7794,11.2994,47.5877,56.3788,0.0852762,0.282361,1.38169e-05,7.08524e-08,1.31802e-07
1619,-786.924,2,10.7794,11.2994,47.5877,56.3788,0.0852753,0.282354,1.38149e-05,7.08585e-08,1.31806e-07
1620,-782.885,2,10.7793,11.2994,47.5877,56.3788,0.0852767,0.282358,1.38152e-05,7.08615e-08,1.31799e-07
1621,-786.948,2,10.7793,11.2994,47.5877,56.3788,0.0852766,0.28236,1.38149e-05,7.08603e-08,1.31794e-07
1622,-782.576,2,10.7794,11.2994,47.5877,56.3788,0.0852793,0.282367,1.38135e-05,7.0874e-08,1.31785e-07
1623,-785.959,2,10.7794,11.2994,47.5877,56.3788,0.0852776,0.282373,1.38123e-05,7.08731e-08,1.31813e-07
1624,-774.537,2,10.7793,11.2994,47.5877,56.3788,0.0852806,0.28238,1.38165e-05,7.08686e-08,1.31819e-07
1625,-777.671,2,10.7792,11.2994,47.5877,56.3788,0.085282,0.282373,1.38207e-05,7.08622e-08,1.31831e-07
1626,-797.256,2,10.7792,11.2994,47.5877,56.3788,0.0852799,0.282371,1.38213e-05,7.0838e-08,1.31803e-07
1627,-788.788,2,10.779,11.2994,47.5877,56.3788,0.0852789,0.282363,1.38207e-05,7.08248e-08,1.31811e-07
1628,-785.038,2,10.779,11.2994,47.5877,56.3788,0.08528,0.28236,1.38204e-05,7.08304e-08,1.31798e-07
1629,-780.195,2,10.779,11.2994,47.5877,56.3788,0.0852812,0.282359,1.38185e-05,7.08427e-08,1.31824e-07
1630,-783.497,2,10.779,11.2994,47.5877,56.3788,0.0852827,0.282346,1.38167e-05,7.08443e-08,1.31843e-07
1631,-786.178,2,10.7791,11.2994,47.5877,56.3788,0.0852833,0.282332,1.38159e-05,7.08397e-08,1.31854e-07
1632,-794.774,2,10.7791,11.2994,47.5877,56.3788,0.0852799,0.282324,1.38157e-05,7.08309e-08,1.31847e-07
1633,-789.445,2,10.779,11.2994,47.5877,56.3788,0.0852768,0.282322,1.38171e-05,7.08272e-08,1.3184e-07
1634,-782.518,2,10.7789,11.2994,47.5877,56.3788,0.0852757,0.282324,1.38216e-05,7.08232e-08,1.31825e-07
1635,-784.664,2,10.779,11.2994,47.5877,56.3788,0.0852762,0.282314,1.38257e-05,7.08083e-08,1.31826e-07
1636,-779.921,2,10.779,11.2994,47.5877,56.3788,0.0852764,0.282308,1.38313e-05,7.08054e-08,1.31825e-07
1637,-786.742,2,10.779,11.2994,47.5877,56.3788,0.0852749,0.282306,1.38329e-05,7.0804e-08,1.31818e-07
1638,-780.278,2,10.779,11.2994,47.5877,56.3788,0.0852773,0.28231,1.38348e-05,7.07915e-08,1.31842e-07
1639,-780.548,2,10.7791,11.2994,47.5877,56.3788,0.0852817,0.282302,1.38346e-05,7.07814e-08,1.31861e-07
1640,-781.865,2,10.7791,11.2994,47.5877,56.3788,0.0852838,0.282298,1.38344e-05,7.07723e-08,1.31887e-07
1641,-780.976,2,10.7789,11.2994,47.5877,56.3788,0.0852851,0.282314,1.38349e-05,7.0772e-08,1.31883e-07
1642,-791.748,2,10.7789,11.2994,47.5877,56.3788,0.0852857,0.282317,1.38321e-05,7.07598e-08,1.31878e-07
1643,-786.564,2,10.7789,11.2994,47.5877,56.3788,0.0852821,0.282331,1.38323e-05,7.077e-08,1.31888e-07
1644,-789.156,2,10.779,11.2994,47.5877,56.3788,0.0852799,0.282322,1.38338e-05,7.07508e-08,1.31917e-07
1645,-786.825,2,10.7791,11.2994,47.5877,56.3788,0.0852801,0.28231,1.38348e-05,7.07293e-08,1.3195e-07
1646,-780.668,2,10.7791,11.2994,47.5877,56.3788,0.0852804,0.282299,1.38349e-05,7.07265e-08,1.31996e-07
1647,-789.24,2,10.7791,11.2994,47.5877,56.3788,0.08528,0.282305,1.38337e-05,7.07138e-08,1.32001e-07
1648,-781.947,2,10.7791,11.2994,47.5877,56.3788,0.0852798,0.282299,1.38353e-05,7.07144e-08,1.3202e-07
1649,-789.98,2,10.779,11.2994,47.5877,56.3788,0.0852791,0.282304,1.3832e-05,7.07121e-08,1.32022e-07
1650,-786.805,2,10.7791,11.2994,47.5877,56.3788,0.0852814,0.282308,1.38299e-05,7.07082e-08,1.32025e-07
1651,-783.007,2,10.7791,11.2994,47.5877,56.3788,0.0852823,0.282298,1.38283e-05,7.07159e-08,1.32038e-07
1652,-789.747,2,10.7791,11.2994,47.5877,56.3788,0.0852803,0.282294,1.38284e-05,7.07158e-08,1.32035e-07
1653,-793.765,2,10.779,11.2994,47.5877,56.3788,0.0852785,0.282309,1.38252e-05,7.07174e-08,1.32008e-07
1654,-782.748,2,10.779,11.2994,47.5877,56.3788,0.0852775,0.282309,1.38274e-05,7.07127e-08,1.32025e-07
1655,-779.332,2,10.7791,11.2994,47.5877,56.3788,0.085279,0.282312,1.38314e-05,7.07124e-08,1.32022e-07
1656,-784.539,2,10.7792,11.2994,47.5877,56.3788,0.085278,0.282303,1.38329e-05,7.0714e-08,1.32036e-07
1657,-781.104,2,10.7792,11.2994,47.5877,56.3788,0.0852762,0.282306,1.38368e-05,7.07175e-08,1.32049e-07
1658,-781.601,2,10.7793,11.2994,47.5877,56.3788,0.0852748,0.282309,1.38405e-05,7.0712e-08,1.32072e-07
1659,-781.486,2,10.7793,11.2994,47.5877,56.3788,0.0852741,0.282306,1.38414e-05,7.07195e-08,1.32095e-07
1660,-789.735,2,10.7793,11.2994,47.5877,56.3788,0.0852738,0.282303,1.38405e-05,7.07074e-08,1.321e-07
