iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-141.693,2,10.0523,14.8802,42.5817,68.0234,0.0588996,0.270471,0.94951,0.135515,8.26122e-08
1446,-140.744,2,10.0514,14.8742,42.5718,68.0234,0.058889,0.270512,0.950765,0.135653,8.23024e-08
1447,-137.964,2,10.0509,14.8581,42.5741,68.0234,0.0589105,0.270531,0.951354,0.135253,8.22911e-08
1448,-139.314,2,10.0509,14.8452,42.5756,68.0234,0.0589127,0.270504,0.951408,0.135123,8.22846e-08
1449,-138.984,2,10.0505,14.8411,42.5803,68.0234,0.0589114,0.270531,0.95103,0.134784,8.24521e-08
1450,-142.779,2,10.0507,14.8409,42.58,68.0234,0.0589319,0.270554,0.950104,0.134571,8.21739e-08
1451,-135.322,2,10.0503,14.8524,42.5663,68.0234,0.0589502,0.270634,0.949449,0.134458,8.22423e-08
1452,-135.017,2,10.0499,14.8582,42.5735,68.0234,0.0589661,0.270592,0.948686,0.134213,8.24703e-08
1453,-135.248,2,10.0505,14.8592,42.5666,68.0234,0.058976,0.270526,0.948928,0.134066,8.26712e-08
1454,-133.48,2,10.0506,14.8528,42.5556,68.0234,0.0590054,0.270402,0.950079,0.133949,8.27002e-08
1455,-134.01,2,10.0512,14.864,42.5442,68.0234,0.0589982,0.270412,0.950277,0.13419,8.2861e-08
1456,-143.01,2,10.0516,14.8576,42.5455,68.0234,0.059006,0.270441,0.950838,0.133672,8.27915e-08
1457,-133.895,2,10.0514,14.8565,42.5579,68.0234,0.0590428,0.27044,0.95184,0.133374,8.27622e-08
1458,-120.144,2,10.0512,14.856,42.5526,68.0234,0.0590723,0.2704,0.954392,0.133643,8.31549e-08
1459,-127.679,2,10.0519,14.8513,42.5449,68.0234,0.059098,0.270341,0.955145,0.133798,8.33738e-08
1460,-134.523,2,10.0524,14.8461,42.5515,68.0234,0.0591093,0.270348,0.956485,0.133796,8.33252e-08
1461,-142.225,2,10.0527,14.8381,42.5596,68.0234,0.0591056,0.27031,0.957135,0.133477,8.3261e-08
1462,-144.561,2,10.0531,14.8329,42.5705,68.0234,0.0590915,0.270414,0.956373,0.13334,8.31376e-08
1463,-145.492,2,10.0541,14.8362,42.5867,68.0234,0.0591024,0.270363,0.955877,0.133062,8.28604e-08
1464,-138.603,2,10.0546,14.8366,42.5842,68.0234,0.0591048,0.270426,0.956355,0.132746,8.29608e-08
1465,-131.054,2,10.0552,14.838,42.5911,68.0234,0.0591154,0.270434,0.955913,0.132773,8.32759e-08
1466,-135.338,2,10.0555,14.8326,42.5966,68.0234,0.0591446,0.270422,0.955625,0.132643,8.32403e-08
1467,-139.902,2,10.0549,14.8272,42.5884,68.0234,0.0591332,0.270378,0.955652,0.132677,8.31864e-08
1468,-132.717,2,10.0539,14.8141,42.5801,68.0234,0.0591512,0.270307,0.955462,0.13295,8.30976e-08
1469,-132.743,2,10.0535,14.8249,42.5721,68.0234,0.0591522,0.270239,0.956021,0.133112,8.31712e-08
1470,-141.437,2,10.0537,14.8294,42.5683,68.0234,0.0591228,0.270177,0.955927,0.133393,8.30892e-08
1471,-141.71,2,10.0531,14.8281,42.5629,68.0234,0.0591197,0.270338,0.956775,0.133167,8.29154e-08
1472,-145.421,2,10.0531,14.8303,42.557,68.0234,0.0590922,0.270319,0.957165,0.13292,8.29161e-08
1473,-136.279,2,10.0534,14.8227,42.5638,68.0234,0.0591281,0.270297,0.957792,0.132828,8.26773e-08
1474,-139.179,2,10.0537,14.8311,42.5609,68.0234,0.0591165,0.270427,0.958138,0.132707,8.2721e-08
1475,-141.426,2,10.0541,14.8238,42.5731,68.0234,0.0591114,0.270488,0.957863,0.132638,8.26543e-08
1476,-141.625,2,10.0553,14.837,42.585,68.0234,0.059124,0.270551,0.957878,0.13248,8.246e-08
1477,-142.852,2,10.0549,14.8376,42.591,68.0234,0.0591217,0.270729,0.957545,0.132425,8.22229e-08
1478,-136.881,2,10.0553,14.845,42.5982,68.0234,0.0591205,0.270744,0.957292,0.132402,8.23182e-08
1479,-134.025,2,10.0559,14.8503,42.5995,68.0234,0.0591356,0.270725,0.957221,0.13242,8.23692e-08
1480,-132.436,2,10.056,14.8501,42.6018,68.0234,0.0591612,0.270771,0.957821,0.132381,8.23468e-08
1481,-137.67,2,10.0559,14.8561,42.5994,68.0234,0.059169,0.270794,0.959101,0.132116,8.23259e-08
1482,-139.84,2,10.0555,14.8548,42.5979,68.0234,0.0591661,0.270881,0.959008,0.132092,8.22422e-08
1483,-142.752,2,10.0562,14.864,42.602,68.0234,0.0591564,0.270946,0.958711,0.132187,8.20812e-08
1484,-138.944,2,10.0571,14.8727,42.6037,68.0234,0.0591486,0.270975,0.958798,0.132194,8.21254e-08
1485,-135.803,2,10.0577,14.8737,42.6014,68.0234,0.0591737,0.270947,0.957975,0.132389,8.1946e-08
1486,-135.249,2,10.0581,14.8766,42.5964,68.0234,0.0591629,0.27095,0.957694,0.1323,8.22623e-08
1487,-145.147,2,10.0579,14.8749,42.6009,68.0234,0.0591342,0.270898,0.956775,0.132367,8.2245e-08
1488,-137.098,2,10.0574,14.8697,42.597,68.0234,0.0591514,0.270811,0.955887,0.132234,8.22641e-08
1489,-141.174,2,10.0571,14.8726,42.589,68.0234,0.0591585,0.270688,0.955029,0.13211,8.22134e-08
1490,-137.457,2,10.0574,14.8789,42.5859,68.0234,0.0591769,0.270661,0.954282,0.132038,8.2176e-08
1491,-141.715,2,10.0575,14.8862,42.5904,68.0234,0.0591559,0.270641,0.954152,0.131962,8.2271e-08
1492,-146.9,2,10.0583,14.8889,42.5871,68.0234,0.0591348,0.270696,0.953901,0.131966,8.21405e-08
1493,-131.94,2,10.0583,14.8979,42.581,68.0234,0.0591424,0.270815,0.954058,0.131905,8.23067e-08
1494,-139.488,2,10.0581,14.9015,42.5792,68.0234,0.059136,0.270763,0.953386,0.131863,8.23725e-08
1495,-143.456,2,10.0582,14.9075,42.5774,68.0234,0.0591297,0.270776,0.953155,0.13181,8.22638e-08
1496,-143.856,2,10.0582,14.9107,42.5775,68.0234,0.0591171,0.270804,0.952822,0.131832,8.21587e-08
1497,-143.218,2,10.0583,14.9122,42.5844,68.0234,0.0591234,0.270774,0.952421,0.131784,8.19702e-08
1498,-136.52,2,10.058,14.9057,42.584,68.0234,0.0591338,0.270851,0.952347,0.131929,8.1835e-08
1499,-137.893,2,10.0578,14.9,42.5902,68.0234,0.0591408,0.270796,0.95225,0.131881,8.18341e-08
1500,-127.307,2,10.0568,14.9027,42.5868,68.0234,0.0591585,0.270771,0.952369,0.132069,8.19031e-08
1501,-139.896,2,10.0568,14.9025,42.5878,68.0234,0.0591589,0.270773,0.952303,0.13206,8.19008e-08
1502,-142.709,2,10.0568,14.9028,42.5877,68.0234,0.0591569,0.270773,0.952283,0.132051,8.1897e-08
1503,-142.508,2,10.0568,14.9022,42.588,68.0234,0.0591527,0.270773,0.952276,0.132074,8.18975e-08
1504,-143.873,2,10.0568,14.9027,42.5893,68.0234,0.0591515,0.270763,0.952269,0.132073,8.18771e-08
1505,-137.819,2,10.0569,14.9035,42.5901,68.0234,0.059151,0.270752,0.952275,0.132078,8.18875e-08
1506,-137.596,2,10.057,14.9038,42.5902,68.0234,0.0591518,0.27074,0.952231,0.132065,8.19012e-08
1507,-135.072,2,10.0571,14.9052,42.5901,68.0234,0.0591537,0.270731,0.952211,0.132053,8.19177e-08
1508,-132.392,2,10.0573,14.9062,42.5913,68.0234,0.0591547,0.270729,0.952302,0.132087,8.19211e-08
1509,-137.571,2,10.0573,14.9073,42.5913,68.0234,0.0591568,0.270721,0.952357,0.132066,8.19167e-08
1510,-141.968,2,10.0573,14.9066,42.591,68.0234,0.0591511,0.27071,0.952363,0.132136,8.1906e-08
1511,-140.916,2,10.0573,14.9055,42.5921,68.0234,0.0591481,0.270697,0.95242,0.132173,8.18967e-08
1512,-136.284,2,10.0573,14.9051,42.5916,68.0234,0.0591461,0.270684,0.952426,0.132186,8.19188e-08
1513,-133.44,2,10.0571,14.9031,42.5913,68.0234,0.0591491,0.27068,0.952421,0.132176,8.19185e-08
1514,-139.179,2,10.057,14.9027,42.591,68.0234,0.0591485,0.270683,0.952466,0.132165,8.19181e-08
1515,-128.897,2,10.057,14.9023,42.5918,68.0234,0.0591482,0.270679,0.952582,0.132187,8.19467e-08
1516,-136.499,2,10.0571,14.9025,42.5914,68.0234,0.05915,0.27067,0.952589,0.132162,8.1962e-08
1517,-140.215,2,10.0571,14.9015,42.5916,68.0234,0.0591511,0.270658,0.95267,0.132137,8.1954e-08
1518,-133.803,2,10.057,14.9012,42.5912,68.0234,0.0591545,0.270648,0.952716,0.132114,8.19565e-08
1519,-124.75,2,10.0572,14.9024,42.589,68.0234,0.0591639,0.270639,0.952712,0.132115,8.19477e-08
1520,-141.343,2,10.0573,14.9044,42.5867,68.0234,0.0591657,0.270616,0.952719,0.1321,8.19276e-08
1521,-134.367,2,10.0573,14.9063,42.5861,68.0234,0.059172,0.270615,0.952696,0.132063,8.19125e-08
1522,-135.732,2,10.0575,14.9086,42.5853,68.0234,0.0591745,0.270604,0.952681,0.132073,8.19072e-08
1523,-130.559,2,10.0577,14.9109,42.585,68.0234,0.0591772,0.270588,0.952684,0.132059,8.19406e-08
1524,-130.086,2,10.0577,14.9115,42.5843,68.0234,0.0591821,0.270571,0.952678,0.132041,8.19558e-08
1525,-130.796,2,10.0577,14.9112,42.5838,68.0234,0.059187,0.270559,0.95277,0.132044,8.19417e-08
1526,-122.279,2,10.0577,14.91,42.5833,68.0234,0.0591948,0.270551,0.952724,0.132064,8.19449e-08
1527,-130.898,2,10.0575,14.9096,42.5824,68.0234,0.0591979,0.270542,0.952773,0.132071,8.1942e-08
1528,-136.403,2,10.0575,14.9085,42.5834,68.0234,0.0591955,0.270542,0.952826,0.132091,8.19567e-08
1529,-139.229,2,10.0575,14.9073,42.5839,68.0234,0.0591937,0.270535,0.952948,0.132098,8.19551e-08
1530,-135.502,2,10.0574,14.9069,42.5843,68.0234,0.0591922,0.270547,0.952987,0.132107,8.19682e-08
1531,-127.891,2,10.0575,14.9069,42.5851,68.0234,0.0591938,0.270549,0.953023,0.132123,8.19968e-08
1532,-136.954,2,10.0575,14.9069,42.5848,68.0234,0.0591923,0.270551,0.95301,0.132138,8.20095e-08
1533,-137.759,2,10.0576,14.9082,42.5837,68.0234,0.0591915,0.270537,0.953037,0.132135,8.20258e-08
1534,-137.939,2,10.0577,14.9088,42.5835,68.0234,0.0591922,0.270541,0.953036,0.132116,8.20327e-08
1535,-141.692,2,10.0577,14.9091,42.5824,68.0234,0.0591921,0.27054,0.953017,0.132087,8.20331e-08
1536,-144.953,2,10.0578,14.9097,42.5818,68.0234,0.0591934,0.270532,0.952949,0.132056,8.20121e-08
1537,-134.189,2,10.0578,14.9102,42.5816,68.0234,0.0591978,0.270542,0.952949,0.132035,8.20012e-08
1538,-136.325,2,10.0579,14.9121,42.5815,68.0234,0.0591997,0.27054,0.952964,0.132025,8.19999e-08
1539,-137.971,2,10.0581,14.9131,42.583,68.0234,0.0592007,0.270538,0.952982,0.132033,8.19943e-08
1540,-134.906,2,10.0581,14.9132,42.5842,68.0234,0.0592055,0.27054,0.952974,0.131998,8.19831e-08
1541,-140.201,2,10.0581,14.9135,42.5855,68.0234,0.0592083,0.270543,0.952922,0.131963,8.19704e-08
1542,-139.792,2,10.0581,14.9139,42.5852,68.0234,0.0592075,0.270541,0.952941,0.13198,8.19569e-08
1543,-139.241,2,10.0582,14.9143,42.5852,68.0234,0.0592071,0.270542,0.952951,0.131983,8.19525e-08
1544,-138.463,2,10.0582,14.9135,42.5861,68.0234,0.0592066,0.270544,0.952922,0.132006,8.19423e-08
1545,-131.595,2,10.0581,14.9138,42.5848,68.0234,0.0592094,0.27054,0.952909,0.131996,8.19557e-08
1546,-120.684,2,10.0581,14.9136,42.585,68.0234,0.0592167,0.27053,0.952943,0.131979,8.19853e-08
1547,-132.212,2,10.0581,14.9147,42.5852,68.0234,0.0592175,0.270544,0.953079,0.131995,8.19831e-08
1548,-137.261,2,10.0581,14.9128,42.5874,68.0234,0.0592173,0.270537,0.952927,0.132005,8.19951e-08
1549,-137.224,2,10.0581,14.9125,42.5882,68.0234,0.0592192,0.270541,0.952838,0.131994,8.19947e-08
1550,-134.708,2,10.0582,14.9114,42.5902,68.0234,0.0592218,0.270535,0.952741,0.13199,8.20039e-08
1551,-140.458,2,10.0582,14.9124,42.591,68.0234,0.0592206,0.27053,0.952666,0.132001,8.20027e-08
1552,-147.809,2,10.0583,14.9131,42.5909,68.0234,0.0592171,0.270532,0.952626,0.132009,8.19841e-08
1553,-140.308,2,10.0584,14.9132,42.5909,68.0234,0.0592163,0.270534,0.95255,0.132005,8.19944e-08
1554,-140.378,2,10.0584,14.9142,42.5901,68.0234,0.059217,0.270532,0.952523,0.131982,8.19939e-08
1555,-142.495,2,10.0584,14.9125,42.5915,68.0234,0.0592175,0.270535,0.952502,0.131971,8.19741e-08
1556,-138.217,2,10.0584,14.911,42.5924,68.0234,0.0592188,0.270534,0.952559,0.131945,8.19698e-08
1557,-139.118,2,10.0582,14.9092,42.593,68.0234,0.0592187,0.270544,0.952585,0.131939,8.1958e-08
1558,-138.842,2,10.0582,14.909,42.5941,68.0234,0.0592182,0.270533,0.95255,0.131922,8.19739e-08
1559,-139.046,2,10.0582,14.908,42.5942,68.0234,0.0592154,0.270536,0.952532,0.13192,8.19966e-08
1560,-132.146,2,10.0581,14.9079,42.5947,68.0234,0.0592148,0.270541,0.952556,0.13193,8.20184e-08
1561,-143.2,2,10.0582,14.9079,42.5954,68.0234,0.0592118,0.270539,0.952649,0.131945,8.20066e-08
1562,-144.794,2,10.0583,14.9071,42.5963,68.0234,0.0592102,0.270538,0.952704,0.131921,8.20049e-08
1563,-140.828,2,10.0584,14.9062,42.5963,68.0234,0.0592088,0.27054,0.952845,0.131899,8.20125e-08
1564,-146.55,2,10.0584,14.906,42.5958,68.0234,0.0592062,0.270547,0.952956,0.131861,8.20043e-08
1565,-140.515,2,10.0583,14.9053,42.595,68.0234,0.059206,0.270543,0.953008,0.131831,8.20029e-08
1566,-131.261,2,10.0583,14.9064,42.5931,68.0234,0.0592083,0.27054,0.953058,0.131823,8.20179e-08
1567,-136.437,2,10.0582,14.907,42.5924,68.0234,0.0592093,0.270549,0.953094,0.131824,8.20028e-08
1568,-131.811,2,10.0581,14.9065,42.591,68.0234,0.0592093,0.270557,0.953174,0.131826,8.20216e-08
1569,-126.115,2,10.0579,14.9055,42.5911,68.0234,0.0592123,0.270565,0.953249,0.131822,8.20414e-08
1570,-137.139,2,10.0579,14.9055,42.59,68.0234,0.0592133,0.270552,0.95328,0.1318,8.20487e-08
1571,-137.851,2,10.0578,14.9057,42.5888,68.0234,0.0592132,0.270547,0.953221,0.131789,8.2059e-08
1572,-148.191,2,10.0578,14.9061,42.5886,68.0234,0.0592094,0.270538,0.953132,0.131801,8.20427e-08
1573,-134.176,2,10.0578,14.9059,42.5896,68.0234,0.0592127,0.270523,0.953131,0.131795,8.20396e-08
1574,-123.672,2,10.0579,14.9052,42.5894,68.0234,0.0592157,0.27051,0.953078,0.131803,8.20927e-08
1575,-133.822,2,10.0578,14.9035,42.5905,68.0234,0.0592164,0.270505,0.953053,0.131812,8.2102e-08
1576,-137.539,2,10.0578,14.9035,42.5916,68.0234,0.0592162,0.270504,0.953091,0.131814,8.21003e-08
1577,-137.522,2,10.0578,14.9041,42.5911,68.0234,0.0592155,0.270506,0.953178,0.131823,8.20947e-08
1578,-132.268,2,10.0579,14.906,42.5906,68.0234,0.0592161,0.270497,0.953311,0.131837,8.21019e-08
1579,-130.651,2,10.0579,14.9064,42.5908,68.0234,0.0592188,0.270501,0.953337,0.131859,8.20966e-08
1580,-139.27,2,10.058,14.9068,42.5912,68.0234,0.0592193,0.270501,0.953378,0.131872,8.20766e-08
1581,-136.639,2,10.0581,14.9079,42.5909,68.0234,0.0592224,0.270497,0.953436,0.131849,8.20682e-08
1582,-136.38,2,10.0582,14.9087,42.5916,68.0234,0.0592257,0.270499,0.953433,0.131828,8.20592e-08
1583,-133.216,2,10.0582,14.91,42.5911,68.0234,0.0592295,0.270495,0.953557,0.131826,8.20427e-08
1584,-140.481,2,10.0583,14.9105,42.59,68.0234,0.0592307,0.270495,0.953662,0.131811,8.20226e-08
1585,-133.391,2,10.0582,14.9106,42.589,68.0234,0.0592333,0.270498,0.953704,0.131796,8.20209e-08
1586,-126.296,2,10.0582,14.9091,42.589,68.0234,0.0592384,0.270508,0.953766,0.131792,8.2024e-08
1587,-141.21,2,10.0582,14.9092,42.5894,68.0234,0.0592395,0.270498,0.953771,0.131772,8.20131e-08
1588,-145.935,2,10.0582,14.9082,42.5896,68.0234,0.059238,0.270491,0.953672,0.131756,8.20054e-08
1589,-136.969,2,10.0581,14.9069,42.591,68.0234,0.0592406,0.270474,0.953643,0.131711,8.20182e-08
1590,-133.463,2,10.0581,14.9064,42.5918,68.0234,0.0592409,0.270475,0.953637,0.131729,8.20284e-08
1591,-141.372,2,10.058,14.9062,42.5923,68.0234,0.05924,0.270482,0.953635,0.131717,8.20203e-08
1592,-143.916,2,10.058,14.9054,42.5934,68.0234,0.0592373,0.270483,0.953613,0.131702,8.20245e-08
1593,-134.623,2,10.0581,14.904,42.5936,68.0234,0.05924,0.270479,0.953524,0.131713,8.20187e-08
1594,-136.285,2,10.0579,14.9031,42.5935,68.0234,0.0592422,0.270491,0.953453,0.131727,8.19939e-08
1595,-135.1,2,10.0578,14.9012,42.5946,68.0234,0.0592428,0.270488,0.953406,0.131736,8.1995e-08
1596,-136.176,2,10.0578,14.9013,42.5954,68.0234,0.0592437,0.270495,0.953396,0.131732,8.19955e-08
1597,-128.319,2,10.0577,14.9005,42.5963,68.0234,0.0592486,0.2705,0.953475,0.131703,8.20022e-08
1598,-128.858,2,10.0577,14.8993,42.5968,68.0234,0.0592518,0.270493,0.953437,0.131733,8.20041e-08
1599,-129.111,2,10.0577,14.8986,42.596,68.0234,0.0592528,0.27049,0.953445,0.131763,8.20173e-08
1600,-126.121,2,10.0576,14.8973,42.5952,68.0234,0.0592549,0.270485,0.953499,0.131814,8.20143e-08
1601,-129.996,2,10.0574,14.896,42.5943,68.0234,0.059258,0.270483,0.953559,0.131841,8.1995e-08
1602,-130.303,2,10.0573,14.895,42.593,68.0234,0.0592608,0.270476,0.953596,0.131857,8.19863e-08
1603,-132.762,2,10.0574,14.8952,42.5938,68.0234,0.0592617,0.270479,0.953545,0.131888,8.19903e-08
1604,-132.717,2,10.0574,14.8951,42.5952,68.0234,0.0592638,0.270489,0.953447,0.131918,8.1985e-08
1605,-138.476,2,10.0575,14.8949,42.5961,68.0234,0.0592637,0.270487,0.953341,0.131932,8.19837e-08
1606,-138.869,2,10.0574,14.894,42.5956,68.0234,0.0592626,0.270477,0.953349,0.131937,8.1982e-08
1607,-135.7,2,10.0573,14.8935,42.5944,68.0234,0.0592613,0.270471,0.953419,0.13196,8.19799e-08
1608,-142.747,2,10.0574,14.8933,42.5936,68.0234,0.0592614,0.270466,0.95344,0.131954,8.1962e-08
1609,-134.331,2,10.0573,14.8934,42.5927,68.0234,0.0592613,0.270465,0.953445,0.131951,8.19771e-08
1610,-136.397,2,10.0572,14.893,42.5925,68.0234,0.0592608,0.270462,0.953487,0.131949,8.19843e-08
1611,-139.801,2,10.0572,14.8919,42.5931,68.0234,0.0592624,0.270463,0.953458,0.131945,8.19638e-08
1612,-134.677,2,10.0571,14.8919,42.5935,68.0234,0.0592651,0.270466,0.953391,0.131939,8.1956e-08
1613,-136.632,2,10.0571,14.8908,42.5939,68.0234,0.0592676,0.270475,0.953271,0.131925,8.19533e-08
1614,-138.968,2,10.0572,14.8903,42.5952,68.0234,0.0592682,0.270477,0.953134,0.131951,8.19409e-08
1615,-129.2,2,10.0572,14.8903,42.5958,68.0234,0.0592705,0.270477,0.953023,0.131999,8.19415e-08
1616,-136.505,2,10.0573,14.8907,42.5955,68.0234,0.0592713,0.270481,0.952909,0.132038,8.19259e-08
1617,-128.958,2,10.0572,14.8898,42.5955,68.0234,0.0592725,0.270485,0.952895,0.132049,8.19463e-08
1618,-128.352,2,10.0572,14.89,42.5962,68.0234,0.0592761,0.270483,0.952834,0.132062,8.1951e-08
1619,-133.369,2,10.0572,14.8899,42.5966,68.0234,0.0592766,0.270483,0.952813,0.132088,8.1952e-08
1620,-144.31,2,10.0571,14.8882,42.5966,68.0234,0.0592765,0.270472,0.952783,0.132082,8.19291e-08
1621,-139.219,2,10.0569,14.8867,42.5972,68.0234,0.0592788,0.270469,0.952739,0.132053,8.19148e-08
1622,-136.7,2,10.0569,14.8868,42.597,68.0234,0.0592801,0.270472,0.952781,0.132048,8.19058e-08
1623,-143.791,2,10.0568,14.8862,42.5966,68.0234,0.0592781,0.270466,0.952886,0.132017,8.19045e-08
1624,-140.42,2,10.0568,14.8858,42.5963,68.0234,0.0592795,0.270464,0.952985,0.131991,8.18888e-08
1625,-139.358,2,10.0568,14.8863,42.5955,68.0234,0.059278,0.270463,0.953101,0.131979,8.18932e-08
1626,-131.161,2,10.0568,14.8861,42.5946,68.0234,0.0592818,0.27046,0.953122,0.131964,8.18953e-08
1627,-136.97,2,10.0567,14.8863,42.5933,68.0234,0.0592803,0.270458,0.953101,0.131958,8.19147e-08
1628,-131.503,2,10.0567,14.8869,42.5922,68.0234,0.0592795,0.270456,0.953182,0.131958,8.19437e-08
1629,-125.348,2,10.0566,14.8885,42.5915,68.0234,0.0592836,0.270465,0.953342,0.131967,8.19349e-08
1630,-138.365,2,10.0566,14.8894,42.5909,68.0234,0.0592835,0.270462,0.953393,0.131969,8.19261e-08
1631,-138.245,2,10.0566,14.8908,42.5909,68.0234,0.0592844,0.270456,0.953393,0.131975,8.19106e-08
1632,-144.782,2,10.0566,14.8912,42.5912,68.0234,0.0592836,0.270458,0.9534,0.131969,8.18868e-08
1633,-133.803,2,10.0566,14.8918,42.5916,68.0234,0.059286,0.270448,0.953422,0.131948,8.18976e-08
1634,-130.079,2,10.0565,14.8919,42.5929,68.0234,0.059291,0.270446,0.95344,0.131923,8.18956e-08
1635,-136.251,2,10.0565,14.8922,42.5932,68.0234,0.059294,0.270439,0.953416,0.131906,8.18891e-08
1636,-143.422,2,10.0565,14.8929,42.5927,68.0234,0.0592942,0.270439,0.953369,0.131885,8.18756e-08
1637,-127.299,2,10.0565,14.8928,42.5918,68.0234,0.0592963,0.27045,0.953315,0.131887,8.1904e-08
1638,-133.33,2,10.0566,14.8932,42.5904,68.0234,0.0592948,0.270443,0.953255,0.131911,8.1931e-08
1639,-143.476,2,10.0566,14.8935,42.5897,68.0234,0.059294,0.27044,0.953271,0.131892,8.19245e-08
1640,-145.594,2,10.0566,14.8939,42.5889,68.0234,0.0592922,0.270435,0.953291,0.131878,8.1914e-08
1641,-141.692,2,10.0566,14.8941,42.5881,68.0234,0.0592889,0.270433,0.953335,0.1319,8.19091e-08
1642,-140.992,2,10.0566,14.8935,42.5891,68.0234,0.0592874,0.270436,0.953328,0.131895,8.19109e-08
1643,-135.255,2,10.0565,14.8931,42.5886,68.0234,0.0592862,0.27044,0.953383,0.131895,8.19247e-08
1644,-132.031,2,10.0565,14.8939,42.5871,68.0234,0.0592894,0.270434,0.953433,0.131878,8.19271e-08
1645,-138.03,2,10.0564,14.8943,42.5868,68.0234,0.0592889,0.270432,0.953501,0.131856,8.19356e-08
1646,-128.597,2,10.0564,14.8952,42.5861,68.0234,0.0592923,0.270427,0.953535,0.131819,8.19624e-08
1647,-136.646,2,10.0564,14.8969,42.5849,68.0234,0.0592928,0.270428,0.953577,0.131812,8.19623e-08
1648,-136.747,2,10.0564,14.8975,42.5841,68.0234,0.0592923,0.270427,0.953689,0.131813,8.19638e-08
1649,-142.08,2,10.0564,14.8977,42.5828,68.0234,0.0592913,0.270421,0.953749,0.131797,8.19616e-08
1650,-137.08,2,10.0565,14.8991,42.5811,68.0234,0.059292,0.270412,0.953804,0.131798,8.19561e-08
1651,-133.064,2,10.0565,14.9004,42.5799,68.0234,0.0592911,0.270409,0.953902,0.13179,8.1984e-08
1652,-130.353,2,10.0565,14.9008,42.5787,68.0234,0.0592914,0.270411,0.953947,0.131788,8.20101e-08
1653,-135.56,2,10.0565,14.9012,42.5784,68.0234,0.059291,0.270421,0.954014,0.131798,8.20084e-08
1654,-134.576,2,10.0565,14.9012,42.5784,68.0234,0.0592922,0.270422,0.953955,0.131806,8.20104e-08
1655,-139.245,2,10.0565,14.9011,42.5787,68.0234,0.0592927,0.270419,0.953848,0.1318,8.2013e-08
1656,-147.323,2,10.0566,14.9021,42.5782,68.0234,0.0592896,0.270415,0.953786,0.131788,8.20158e-08
1657,-139.636,2,10.0566,14.9022,42.5785,68.0234,0.0592889,0.270418,0.953717,0.131787,8.20162e-08
1658,-141.041,2,10.0566,14.9023,42.5793,68.0234,0.0592909,0.270421,0.953597,0.131778,8.19985e-08
1659,-138.344,2,10.0566,14.9025,42.5789,68.0234,0.0592909,0.270429,0.9536,0.131782,8.19902e-08
1660,-133.754,2,10.0566,14.9031,42.5792,68.0234,0.0592901,0.270427,0.953644,0.1318,8.20003e-08
1661,-144.631,2,10.0567,14.9042,42.579,68.0234,0.0592876,0.270422,0.95373,0.131789,8.1994e-08
1662,-141.984,2,10.0567,14.9045,42.5791,68.0234,0.0592864,0.270418,0.953659,0.131793,8.19926e-08
1663,-136.772,2,10.0567,14.9052,42.5784,68.0234,0.0592888,0.270414,0.953647,0.131795,8.19717e-08
1664,-136.428,2,10.0567,14.9062,42.5786,68.0234,0.0592892,0.270407,0.953685,0.131803,8.19652e-08
1665,-133.163,2,10.0567,14.9076,42.5778,68.0234,0.0592901,0.270405,0.953728,0.131812,8.19695e-08
1666,-141.912,2,10.0567,14.9077,42.5774,68.0234,0.0592876,0.270398,0.953788,0.131827,8.19613e-08
1667,-131.926,2,10.0567,14.9078,42.5758,68.0234,0.059289,0.27038,0.953806,0.131846,8.19636e-08
1668,-122.218,2,10.0567,14.9083,42.5749,68.0234,0.0592964,0.270373,0.953819,0.131847,8.19567e-08
1669,-128.908,2,10.0567,14.908,42.5742,68.0234,0.0593023,0.270373,0.953873,0.131839,8.19399e-08
1670,-135.996,2,10.0567,14.9092,42.5736,68.0234,0.0593036,0.270372,0.953943,0.131826,8.19372e-08
1671,-138.572,2,10.0568,14.9106,42.5725,68.0234,0.0593047,0.270368,0.95401,0.131816,8.19289e-08
1672,-137.769,2,10.0569,14.9112,42.572,68.0234,0.059305,0.270362,0.954047,0.131799,8.19389e-08
1673,-138.375,2,10.0569,14.9112,42.5714,68.0234,0.059305,0.270357,0.954055,0.131775,8.19517e-08
1674,-140.439,2,10.0569,14.9109,42.5724,68.0234,0.0593049,0.270358,0.954077,0.131757,8.19499e-08
1675,-148.257,2,10.0569,14.9104,42.5728,68.0234,0.0593041,0.270359,0.954131,0.131723,8.19296e-08
1676,-144.51,2,10.0569,14.9106,42.573,68.0234,0.0593025,0.270358,0.954102,0.131717,8.19193e-08
1677,-144.364,2,10.0568,14.9104,42.5725,68.0234,0.0592997,0.270365,0.954128,0.131712,8.19135e-08
1678,-132.97,2,10.0568,14.9093,42.5741,68.0234,0.0593023,0.270362,0.954082,0.131719,8.19103e-08
1679,-137.384,2,10.0568,14.9083,42.5756,68.0234,0.0593051,0.270359,0.954068,0.1317,8.19007e-08
1680,-138.571,2,10.0569,14.9081,42.5765,68.0234,0.0593039,0.270351,0.953992,0.1317,8.19185e-08
1681,-141.539,2,10.0569,14.9077,42.5759,68.0234,0.0593026,0.270344,0.953978,0.131718,8.19085e-08
