iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-111.539,2,8.65861,14.4713,43.6983,60.5313,0.0632935,0.40837,4.10497e-08,0.319558,0.493891
1465,-118.025,2,8.65979,14.4713,43.6873,60.4666,0.0633097,0.408267,4.10733e-08,0.319504,0.493438
1466,-109.282,2,8.66027,14.4713,43.6792,60.4238,0.0633133,0.408245,4.12909e-08,0.319543,0.493775
1467,-115.127,2,8.65934,14.4713,43.6596,60.4125,0.0633275,0.408169,4.1333e-08,0.319121,0.494105
1468,-115.854,2,8.65858,14.4713,43.6404,60.3566,0.0633628,0.408045,4.12721e-08,0.318783,0.49417
1469,-115.392,2,8.6578,14.4713,43.632,60.3317,0.0633856,0.407971,4.12311e-08,0.318681,0.494391
1470,-112.154,2,8.65813,14.4713,43.6173,60.2894,0.0634024,0.407863,4.13378e-08,0.318931,0.4939
1471,-127.61,2,8.65756,14.4713,43.6162,60.2939,0.0633351,0.407801,4.13334e-08,0.319038,0.493984
1472,-123.548,2,8.65738,14.4713,43.6094,60.2739,0.0632815,0.407708,4.13825e-08,0.319174,0.494094
1473,-116.154,2,8.65813,14.4713,43.6066,60.2158,0.0633058,0.407694,4.13838e-08,0.319271,0.493611
1474,-112.195,2,8.6583,14.4713,43.5956,60.1843,0.0633563,0.40772,4.13867e-08,0.319348,0.492685
1475,-113.813,2,8.65855,14.4713,43.5944,60.0984,0.0633981,0.407797,4.13576e-08,0.319654,0.491678
1476,-120.47,2,8.65936,14.4713,43.5998,60.0493,0.0633814,0.407881,4.1406e-08,0.319753,0.491274
1477,-120.944,2,8.65991,14.4713,43.597,60.0341,0.0633732,0.407946,4.14008e-08,0.320028,0.490689
1478,-122.575,2,8.66065,14.4713,43.6049,60.0132,0.0633606,0.407956,4.1405e-08,0.320202,0.489965
1479,-117.384,2,8.6598,14.4713,43.6111,60.039,0.0633496,0.407971,4.13764e-08,0.320367,0.490686
1480,-112.621,2,8.65907,14.4713,43.6042,60.0008,0.0633812,0.407975,4.13935e-08,0.320111,0.490729
1481,-117.776,2,8.65834,14.4713,43.6046,59.9911,0.0633466,0.407974,4.14818e-08,0.319976,0.4916
1482,-108.373,2,8.65749,14.4713,43.6044,59.9967,0.0634251,0.407909,4.1448e-08,0.31971,0.490863
1483,-120.021,2,8.65885,14.4713,43.6037,59.9823,0.0634214,0.407859,4.1517e-08,0.319624,0.490155
1484,-117.932,2,8.65933,14.4713,43.6031,60.0079,0.0634146,0.407871,4.15912e-08,0.319591,0.489771
1485,-116.188,2,8.6591,14.4713,43.6079,60.075,0.0634267,0.407922,4.15788e-08,0.319642,0.489777
1486,-112.4,2,8.65881,14.4713,43.6059,60.1173,0.0634335,0.408103,4.1625e-08,0.319805,0.490154
1487,-117.282,2,8.65757,14.4713,43.6149,60.1547,0.0634301,0.408324,4.1612e-08,0.319547,0.490804
1488,-108.687,2,8.65639,14.4713,43.6231,60.1674,0.063468,0.40859,4.16464e-08,0.319191,0.491066
1489,-119.254,2,8.65533,14.4713,43.6319,60.2217,0.0634529,0.408803,4.16066e-08,0.319333,0.491466
1490,-118.917,2,8.65597,14.4713,43.6357,60.2039,0.0634478,0.408819,4.15865e-08,0.319562,0.49157
1491,-113.099,2,8.65638,14.4713,43.6284,60.2274,0.0634647,0.408801,4.16141e-08,0.319794,0.491408
1492,-122.706,2,8.65536,14.4713,43.6468,60.2806,0.0634547,0.409013,4.15369e-08,0.319576,0.491762
1493,-125.195,2,8.65464,14.4713,43.6518,60.3229,0.0634249,0.409196,4.14762e-08,0.319484,0.492136
1494,-107.817,2,8.65353,14.4713,43.6627,60.3663,0.0634488,0.409426,4.15138e-08,0.319434,0.492734
1495,-126.52,2,8.65366,14.4713,43.6621,60.3479,0.0634371,0.409471,4.14302e-08,0.319338,0.492414
1496,-124.908,2,8.65325,14.4713,43.6549,60.3501,0.0633957,0.409522,4.14449e-08,0.319336,0.492568
1497,-111.184,2,8.65235,14.4713,43.6574,60.3692,0.0634133,0.409725,4.1488e-08,0.319178,0.492796
1498,-114.113,2,8.65199,14.4713,43.6611,60.3722,0.0634062,0.40978,4.15932e-08,0.319142,0.49282
1499,-121.183,2,8.65156,14.4713,43.6666,60.3407,0.0634197,0.409813,4.15091e-08,0.319102,0.492374
1500,-116.054,2,8.64999,14.4713,43.6711,60.3207,0.0634242,0.409944,4.14559e-08,0.318911,0.493089
1501,-123.753,2,8.64992,14.4713,43.6722,60.3247,0.0634211,0.409959,4.14521e-08,0.318888,0.493132
1502,-123.435,2,8.64986,14.4713,43.6727,60.3232,0.0634199,0.409971,4.14457e-08,0.318838,0.493145
1503,-116.375,2,8.64981,14.4713,43.6736,60.3191,0.0634231,0.409976,4.14419e-08,0.318799,0.493142
1504,-119.3,2,8.6498,14.4713,43.6725,60.3226,0.0634251,0.409961,4.14313e-08,0.318803,0.493113
1505,-119.699,2,8.64978,14.4713,43.6722,60.3244,0.0634244,0.409968,4.14298e-08,0.31879,0.493128
1506,-117.529,2,8.6498,14.4713,43.6725,60.3214,0.0634217,0.409982,4.14406e-08,0.318792,0.493145
1507,-117.302,2,8.64993,14.4713,43.673,60.3207,0.0634241,0.409961,4.14435e-08,0.318761,0.493117
1508,-114.235,2,8.6501,14.4713,43.6727,60.323,0.0634266,0.409939,4.14509e-08,0.318772,0.493086
1509,-109.307,2,8.65025,14.4713,43.6752,60.3229,0.0634334,0.409942,4.14531e-08,0.318785,0.493037
1510,-117.162,2,8.65034,14.4713,43.676,60.3256,0.063439,0.409941,4.14395e-08,0.318794,0.492951
1511,-116.187,2,8.65045,14.4713,43.6772,60.3256,0.0634424,0.409942,4.1442e-08,0.318754,0.492912
1512,-125.697,2,8.65057,14.4713,43.6769,60.3209,0.0634421,0.409928,4.14244e-08,0.318765,0.492889
1513,-114.34,2,8.65066,14.4713,43.6786,60.3197,0.0634462,0.409922,4.14253e-08,0.318765,0.492806
1514,-124.237,2,8.65083,14.4713,43.6809,60.3187,0.0634482,0.409917,4.14126e-08,0.318737,0.492743
1515,-112.538,2,8.65088,14.4713,43.6826,60.3171,0.0634479,0.409916,4.14182e-08,0.318761,0.492871
1516,-110.177,2,8.65076,14.4713,43.6842,60.3209,0.063449,0.409929,4.14203e-08,0.318756,0.493035
1517,-117.101,2,8.65068,14.4713,43.6852,60.3178,0.0634492,0.409933,4.1415e-08,0.318743,0.493135
1518,-120.777,2,8.65062,14.4713,43.6852,60.3135,0.0634497,0.409947,4.1406e-08,0.318725,0.493125
1519,-116.873,2,8.65058,14.4713,43.684,60.3134,0.063449,0.409948,4.14096e-08,0.318709,0.493174
1520,-130.564,2,8.65058,14.4713,43.6836,60.3093,0.0634457,0.409951,4.13896e-08,0.318707,0.493144
1521,-118.102,2,8.65071,14.4713,43.6836,60.3032,0.0634414,0.409936,4.13946e-08,0.318744,0.493277
1522,-119.202,2,8.65086,14.4713,43.6833,60.3013,0.0634382,0.409919,4.1406e-08,0.31877,0.493261
1523,-121.024,2,8.65097,14.4713,43.6819,60.2948,0.0634372,0.409909,4.13952e-08,0.318813,0.493288
1524,-113.192,2,8.65099,14.4713,43.6806,60.3005,0.0634367,0.409905,4.14068e-08,0.318835,0.493302
1525,-103.689,2,8.65098,14.4713,43.679,60.2952,0.0634435,0.409899,4.14169e-08,0.318847,0.493287
1526,-106.65,2,8.651,14.4713,43.6777,60.2989,0.0634487,0.40988,4.1428e-08,0.318836,0.493302
1527,-114.098,2,8.65107,14.4713,43.6774,60.2943,0.063448,0.409861,4.14437e-08,0.318864,0.49323
1528,-117.187,2,8.65117,14.4713,43.6778,60.2923,0.0634501,0.40987,4.14384e-08,0.318875,0.493217
1529,-116.711,2,8.65125,14.4713,43.6784,60.2915,0.0634499,0.409873,4.14374e-08,0.318903,0.493264
1530,-116.409,2,8.65121,14.4713,43.6791,60.2904,0.0634508,0.409874,4.14342e-08,0.318926,0.493255
1531,-115.314,2,8.65109,14.4713,43.6788,60.2868,0.0634521,0.409893,4.14302e-08,0.318948,0.493247
1532,-115.043,2,8.65096,14.4713,43.6796,60.2858,0.0634508,0.409925,4.1431e-08,0.318961,0.493349
1533,-116.506,2,8.6508,14.4713,43.6796,60.2866,0.0634503,0.409963,4.14261e-08,0.318941,0.493482
1534,-117.949,2,8.65058,14.4713,43.6781,60.2922,0.0634455,0.409984,4.14353e-08,0.318966,0.493509
1535,-121.082,2,8.65041,14.4713,43.6784,60.2974,0.0634408,0.410009,4.14354e-08,0.318978,0.493581
1536,-119.17,2,8.65026,14.4713,43.6779,60.298,0.0634365,0.410035,4.14408e-08,0.318995,0.493618
1537,-116.304,2,8.65015,14.4713,43.678,60.3045,0.0634335,0.410071,4.14446e-08,0.31904,0.493695
1538,-118.454,2,8.65005,14.4713,43.6779,60.3108,0.06343,0.410101,4.14468e-08,0.319076,0.493746
1539,-122.139,2,8.65008,14.4713,43.6804,60.3149,0.0634279,0.410123,4.14443e-08,0.319078,0.493759
1540,-126.954,2,8.65006,14.4713,43.6811,60.3128,0.0634225,0.410129,4.14462e-08,0.319041,0.493767
1541,-129.707,2,8.65008,14.4713,43.6819,60.3122,0.0634183,0.410138,4.14408e-08,0.31901,0.493706
1542,-112.063,2,8.65007,14.4713,43.6827,60.314,0.0634196,0.410149,4.14478e-08,0.319032,0.493716
1543,-113.029,2,8.65001,14.4713,43.6831,60.3115,0.063421,0.410176,4.14494e-08,0.319047,0.493729
1544,-121.284,2,8.65003,14.4713,43.6837,60.3057,0.0634214,0.410178,4.14387e-08,0.319045,0.493729
1545,-115.02,2,8.6502,14.4713,43.683,60.3007,0.0634237,0.410157,4.14358e-08,0.319063,0.49376
1546,-117.883,2,8.65028,14.4713,43.6825,60.296,0.0634265,0.410143,4.14378e-08,0.319046,0.493625
1547,-121.831,2,8.65031,14.4713,43.6815,60.2984,0.0634282,0.410131,4.14394e-08,0.318999,0.493459
1548,-122.411,2,8.6503,14.4713,43.6815,60.2956,0.0634256,0.410124,4.14491e-08,0.318964,0.49337
1549,-123.494,2,8.65039,14.4713,43.6813,60.2919,0.0634258,0.41011,4.14427e-08,0.318963,0.493271
1550,-110.228,2,8.65059,14.4713,43.6822,60.2903,0.0634321,0.410097,4.14435e-08,0.319006,0.493167
1551,-114.591,2,8.65072,14.4713,43.6817,60.2892,0.063437,0.41008,4.14411e-08,0.319018,0.49306
1552,-126.958,2,8.65081,14.4713,43.6811,60.2878,0.0634348,0.410053,4.144e-08,0.318994,0.492958
1553,-125.314,2,8.65097,14.4713,43.6796,60.2853,0.0634326,0.410031,4.14407e-08,0.318989,0.492875
1554,-126.654,2,8.65111,14.4713,43.6785,60.2875,0.063427,0.41001,4.14456e-08,0.31901,0.492831
1555,-120.343,2,8.65132,14.4713,43.679,60.2848,0.0634253,0.409989,4.14519e-08,0.319037,0.492775
1556,-113.146,2,8.65143,14.4713,43.6779,60.2829,0.0634241,0.409964,4.14699e-08,0.319076,0.49274
1557,-127.582,2,8.6516,14.4713,43.6768,60.2777,0.0634219,0.409943,4.1466e-08,0.319052,0.49266
1558,-124.741,2,8.6517,14.4713,43.676,60.2719,0.0634206,0.409925,4.14556e-08,0.319049,0.492666
1559,-126.107,2,8.65168,14.4713,43.6761,60.2735,0.0634183,0.40992,4.14441e-08,0.319015,0.492707
1560,-120.092,2,8.65175,14.4713,43.6776,60.2709,0.0634178,0.409908,4.14431e-08,0.319011,0.492711
1561,-118.431,2,8.65188,14.4713,43.68,60.2711,0.0634184,0.409916,4.1441e-08,0.319033,0.492707
1562,-120.39,2,8.652,14.4713,43.6815,60.2773,0.0634173,0.409917,4.14384e-08,0.319089,0.492671
1563,-118.863,2,8.6521,14.4713,43.6833,60.2809,0.0634166,0.409918,4.14374e-08,0.319121,0.492686
1564,-129.622,2,8.65214,14.4713,43.6834,60.2805,0.0634109,0.409907,4.14309e-08,0.319126,0.492679
1565,-116.291,2,8.65209,14.4713,43.6821,60.2779,0.0634081,0.409902,4.14356e-08,0.319175,0.492731
1566,-122.904,2,8.65206,14.4713,43.6798,60.2754,0.0634052,0.409902,4.14335e-08,0.319193,0.492711
1567,-122.343,2,8.652,14.4713,43.6802,60.2764,0.063404,0.409915,4.14304e-08,0.319187,0.492653
1568,-114.062,2,8.65197,14.4713,43.6795,60.2746,0.0634036,0.409927,4.14423e-08,0.319201,0.492606
1569,-114.342,2,8.65196,14.4713,43.6804,60.2732,0.0634061,0.409943,4.14403e-08,0.319227,0.492551
1570,-117.983,2,8.65194,14.4713,43.6804,60.2705,0.0634073,0.409951,4.14341e-08,0.31924,0.492542
1571,-112.905,2,8.65195,14.4713,43.6789,60.2624,0.0634092,0.409957,4.14335e-08,0.319265,0.492562
1572,-122.824,2,8.65196,14.4713,43.6782,60.2582,0.0634072,0.409959,4.14284e-08,0.319283,0.492545
1573,-115.221,2,8.6518,14.4713,43.6801,60.2571,0.0634083,0.409986,4.14205e-08,0.319293,0.492613
1574,-109.734,2,8.65177,14.4713,43.6811,60.2572,0.0634091,0.41001,4.14324e-08,0.319302,0.492671
1575,-120.669,2,8.6517,14.4713,43.6827,60.2571,0.0634059,0.410023,4.1439e-08,0.319251,0.492745
1576,-113.316,2,8.65161,14.4713,43.6831,60.2637,0.0634024,0.410031,4.14496e-08,0.319269,0.492911
1577,-122.918,2,8.65152,14.4713,43.6822,60.2704,0.0633974,0.410028,4.14393e-08,0.319331,0.493023
1578,-114.332,2,8.65163,14.4713,43.6824,60.2672,0.0633989,0.410016,4.14411e-08,0.319324,0.493098
1579,-116.702,2,8.65168,14.4713,43.6823,60.2649,0.0633998,0.410004,4.14401e-08,0.319317,0.493126
1580,-116.09,2,8.65177,14.4713,43.6822,60.2594,0.0634,0.409998,4.14435e-08,0.319331,0.493134
1581,-122.345,2,8.65183,14.4713,43.6804,60.253,0.0633986,0.409994,4.14368e-08,0.319346,0.493133
1582,-115.403,2,8.6519,14.4713,43.6814,60.2525,0.0633994,0.409979,4.1441e-08,0.319339,0.493175
1583,-124.173,2,8.65209,14.4713,43.6821,60.2469,0.0633984,0.40995,4.14379e-08,0.319334,0.493125
1584,-119.672,2,8.65225,14.4713,43.6811,60.2366,0.0634004,0.40992,4.14333e-08,0.319353,0.493028
1585,-127.132,2,8.65234,14.4713,43.6798,60.2294,0.0633996,0.409896,4.1422e-08,0.31935,0.492945
1586,-122.606,2,8.6525,14.4713,43.6796,60.2258,0.0633991,0.409868,4.14202e-08,0.319367,0.492872
1587,-112.78,2,8.65266,14.4713,43.6789,60.2254,0.0634025,0.40985,4.14199e-08,0.319408,0.492831
1588,-119.102,2,8.6528,14.4713,43.6776,60.2213,0.0634034,0.409834,4.14196e-08,0.319417,0.492767
1589,-124.421,2,8.65289,14.4713,43.6765,60.2214,0.0634017,0.40982,4.14157e-08,0.319423,0.492697
1590,-116.676,2,8.65299,14.4713,43.676,60.2174,0.0634023,0.409798,4.14181e-08,0.319412,0.492729
1591,-124.623,2,8.6531,14.4713,43.6755,60.2147,0.063403,0.409775,4.14079e-08,0.319407,0.492649
1592,-123.076,2,8.65316,14.4713,43.6753,60.2128,0.0634027,0.409757,4.14048e-08,0.319402,0.492564
1593,-117.602,2,8.65325,14.4713,43.6741,60.211,0.063406,0.409739,4.14022e-08,0.319367,0.492531
1594,-115.901,2,8.65329,14.4713,43.6724,60.2059,0.0634094,0.409724,4.14e-08,0.319349,0.492477
1595,-104.407,2,8.65337,14.4713,43.6708,60.1981,0.063418,0.409701,4.14008e-08,0.319366,0.492413
1596,-123.661,2,8.65339,14.4713,43.6683,60.1894,0.0634161,0.409702,4.13992e-08,0.319354,0.49238
1597,-117.288,2,8.65343,14.4713,43.6684,60.1838,0.0634177,0.409697,4.13976e-08,0.319367,0.492312
1598,-117.778,2,8.65346,14.4713,43.6681,60.1793,0.0634201,0.4097,4.13914e-08,0.319385,0.492244
1599,-110.328,2,8.65336,14.4713,43.6665,60.1768,0.0634255,0.409721,4.13876e-08,0.319365,0.492241
1600,-111.567,2,8.65331,14.4713,43.667,60.1752,0.0634278,0.40972,4.13928e-08,0.319358,0.492243
1601,-113.655,2,8.65319,14.4713,43.6667,60.1745,0.0634272,0.409729,4.13994e-08,0.319367,0.492276
1602,-109.669,2,8.65303,14.4713,43.6653,60.1709,0.063428,0.409747,4.14123e-08,0.31936,0.492281
1603,-122.051,2,8.65308,14.4713,43.6643,60.1704,0.0634251,0.409741,4.1414e-08,0.31935,0.492324
1604,-116.579,2,8.65309,14.4713,43.665,60.1634,0.0634251,0.40974,4.1424e-08,0.319325,0.492266
1605,-129.008,2,8.65325,14.4713,43.664,60.1565,0.0634206,0.409719,4.14224e-08,0.319336,0.492201
1606,-117.838,2,8.65337,14.4713,43.6631,60.1436,0.063422,0.409696,4.14165e-08,0.319351,0.492199
1607,-118.027,2,8.65342,14.4713,43.6614,60.1324,0.0634225,0.409676,4.1407e-08,0.319382,0.492231
1608,-119.058,2,8.65352,14.4713,43.6593,60.1293,0.0634229,0.409658,4.14024e-08,0.319415,0.492213
1609,-110.634,2,8.65355,14.4713,43.6567,60.1284,0.0634271,0.409633,4.14021e-08,0.319435,0.492195
1610,-121.534,2,8.65352,14.4713,43.6557,60.1278,0.0634284,0.40961,4.13916e-08,0.319416,0.492179
1611,-124.229,2,8.6536,14.4713,43.6552,60.1292,0.0634257,0.409584,4.13877e-08,0.319424,0.492225
1612,-115.087,2,8.65356,14.4713,43.6551,60.1335,0.0634255,0.409571,4.13876e-08,0.31943,0.492329
1613,-117.119,2,8.65358,14.4713,43.6552,60.1425,0.063426,0.409549,4.13899e-08,0.319416,0.492361
1614,-116.739,2,8.65347,14.4713,43.6566,60.1526,0.0634233,0.40956,4.14022e-08,0.319392,0.492433
1615,-105,2,8.6533,14.4713,43.6567,60.1565,0.063425,0.409568,4.14162e-08,0.319389,0.492546
1616,-109.47,2,8.65314,14.4713,43.6566,60.1586,0.0634276,0.409568,4.14184e-08,0.3194,0.492592
1617,-112.548,2,8.65304,14.4713,43.6568,60.1612,0.0634303,0.40955,4.14152e-08,0.319365,0.492703
1618,-107.733,2,8.65301,14.4713,43.6576,60.1644,0.063431,0.409532,4.14245e-08,0.319357,0.492876
1619,-100.525,2,8.65303,14.4713,43.6586,60.1658,0.0634379,0.409521,4.14267e-08,0.319338,0.493055
1620,-108.033,2,8.65299,14.4713,43.6582,60.1668,0.0634397,0.409503,4.14335e-08,0.319311,0.49321
1621,-117.968,2,8.65293,14.4713,43.6579,60.1719,0.0634391,0.409484,4.14274e-08,0.319302,0.493337
1622,-109.758,2,8.65298,14.4713,43.6566,60.1746,0.0634418,0.40946,4.14265e-08,0.319315,0.493477
1623,-119.952,2,8.65288,14.4713,43.6566,60.1806,0.0634376,0.40944,4.14187e-08,0.319333,0.493703
1624,-108.484,2,8.65292,14.4713,43.6564,60.1828,0.0634398,0.409417,4.14212e-08,0.319341,0.493868
1625,-115.016,2,8.65297,14.4713,43.6555,60.1826,0.063438,0.409393,4.14237e-08,0.319353,0.494048
1626,-118.276,2,8.65297,14.4713,43.6545,60.1766,0.0634363,0.409378,4.14267e-08,0.319371,0.49405
1627,-121.998,2,8.65293,14.4713,43.6535,60.1768,0.0634321,0.409372,4.14244e-08,0.319399,0.494124
1628,-119.881,2,8.65295,14.4713,43.6523,60.1728,0.0634304,0.409364,4.14202e-08,0.319446,0.494131
1629,-110.005,2,8.65301,14.4713,43.652,60.1717,0.0634322,0.409363,4.14252e-08,0.319493,0.494143
1630,-115.923,2,8.65296,14.4713,43.6522,60.17,0.0634324,0.409354,4.14254e-08,0.31947,0.494215
1631,-120.564,2,8.65291,14.4713,43.6526,60.1701,0.0634288,0.40934,4.14248e-08,0.319473,0.494319
1632,-122.377,2,8.65281,14.4713,43.6531,60.1708,0.0634268,0.409339,4.1421e-08,0.319419,0.494405
1633,-119.615,2,8.65273,14.4713,43.6533,60.1714,0.0634239,0.409342,4.14252e-08,0.319414,0.49444
1634,-113.56,2,8.65267,14.4713,43.6551,60.1714,0.063423,0.409349,4.14371e-08,0.319419,0.494417
1635,-116.783,2,8.65283,14.4713,43.6556,60.165,0.0634229,0.409344,4.14457e-08,0.319441,0.494345
1636,-125.131,2,8.65297,14.4713,43.6551,60.1581,0.0634208,0.409337,4.14436e-08,0.319452,0.49429
1637,-121.955,2,8.653,14.4713,43.6539,60.1532,0.0634183,0.409328,4.14431e-08,0.319472,0.494276
1638,-122.576,2,8.653,14.4713,43.6543,60.1469,0.0634168,0.40932,4.14499e-08,0.319432,0.494191
1639,-117.106,2,8.65304,14.4713,43.6541,60.1381,0.0634189,0.409317,4.14526e-08,0.319412,0.494097
1640,-122.241,2,8.65308,14.4713,43.6544,60.1321,0.0634187,0.409308,4.14493e-08,0.319392,0.494061
1641,-119.892,2,8.65309,14.4713,43.6541,60.1308,0.0634185,0.409298,4.14491e-08,0.319369,0.494062
1642,-116.435,2,8.65306,14.4713,43.6554,60.1322,0.0634198,0.409299,4.14401e-08,0.319389,0.49411
1643,-118.408,2,8.6531,14.4713,43.6548,60.131,0.0634193,0.409276,4.14379e-08,0.319403,0.494141
1644,-112.619,2,8.65315,14.4713,43.655,60.131,0.0634189,0.409268,4.14494e-08,0.319415,0.494162
1645,-125.405,2,8.65317,14.4713,43.6549,60.1289,0.0634139,0.40926,4.14517e-08,0.319413,0.494173
1646,-115.882,2,8.65316,14.4713,43.6544,60.1246,0.0634148,0.409252,4.14574e-08,0.319379,0.49414
1647,-117.888,2,8.65322,14.4713,43.6534,60.1245,0.0634168,0.409243,4.1457e-08,0.319371,0.494077
1648,-114.973,2,8.65331,14.4713,43.6539,60.1209,0.0634184,0.409241,4.14591e-08,0.319378,0.494051
1649,-117.265,2,8.65341,14.4713,43.6541,60.1184,0.06342,0.409242,4.14576e-08,0.319376,0.494031
1650,-113.742,2,8.65358,14.4713,43.6545,60.1116,0.0634244,0.409234,4.14555e-08,0.319383,0.493967
1651,-112.836,2,8.65375,14.4713,43.6544,60.1129,0.0634257,0.409216,4.14644e-08,0.319428,0.493896
1652,-112.825,2,8.65388,14.4713,43.6535,60.111,0.0634286,0.409195,4.14701e-08,0.319469,0.493772
1653,-127.453,2,8.65399,14.4713,43.6527,60.1058,0.063425,0.409172,4.14666e-08,0.319473,0.493743
1654,-117.975,2,8.65408,14.4713,43.653,60.0997,0.0634237,0.40915,4.14737e-08,0.31947,0.493755
1655,-120.899,2,8.65414,14.4713,43.6538,60.0942,0.0634206,0.409144,4.14782e-08,0.319476,0.493783
1656,-117.961,2,8.65432,14.4713,43.6546,60.0897,0.0634242,0.409131,4.1474e-08,0.319471,0.493706
1657,-115.713,2,8.65431,14.4713,43.6549,60.0878,0.063424,0.409126,4.14797e-08,0.319451,0.493752
1658,-119.849,2,8.65429,14.4713,43.6543,60.0863,0.0634232,0.40912,4.1475e-08,0.319469,0.493759
1659,-117.507,2,8.6543,14.4713,43.6546,60.081,0.063424,0.409121,4.14697e-08,0.319497,0.493745
1660,-116.708,2,8.65439,14.4713,43.6559,60.0805,0.0634252,0.409123,4.1461e-08,0.319514,0.493816
1661,-111.688,2,8.65448,14.4713,43.6572,60.0809,0.0634262,0.40912,4.14672e-08,0.319524,0.493875
1662,-122.394,2,8.65457,14.4713,43.6573,60.0806,0.0634246,0.409116,4.1459e-08,0.319576,0.493873
1663,-117.561,2,8.65452,14.4713,43.6563,60.0823,0.0634247,0.409122,4.1457e-08,0.319602,0.493835
1664,-122.609,2,8.65445,14.4713,43.656,60.0817,0.0634218,0.409125,4.14505e-08,0.319627,0.493874
1665,-121.151,2,8.65441,14.4713,43.6553,60.0831,0.0634196,0.409125,4.14465e-08,0.319621,0.493929
1666,-113.321,2,8.65437,14.4713,43.6551,60.0804,0.06342,0.409127,4.14524e-08,0.319631,0.493932
1667,-112.241,2,8.65429,14.4713,43.6541,60.0751,0.0634209,0.409133,4.14568e-08,0.319625,0.493981
1668,-120.154,2,8.65431,14.4713,43.6548,60.0739,0.063419,0.409139,4.14608e-08,0.319603,0.494008
1669,-121.027,2,8.6543,14.4713,43.6534,60.0726,0.0634201,0.409132,4.14555e-08,0.319598,0.493924
1670,-128.679,2,8.65428,14.4713,43.652,60.0733,0.063417,0.409123,4.14469e-08,0.319602,0.493877
1671,-125.565,2,8.65432,14.4713,43.6517,60.073,0.0634153,0.409114,4.14417e-08,0.319583,0.49387
1672,-116.066,2,8.65439,14.4713,43.6505,60.0715,0.063417,0.409097,4.14397e-08,0.319581,0.493894
1673,-118.797,2,8.65447,14.4713,43.6494,60.0722,0.063418,0.409075,4.14346e-08,0.319588,0.493898
1674,-110.22,2,8.65455,14.4713,43.6508,60.0668,0.0634211,0.409061,4.144e-08,0.319605,0.493864
1675,-112.416,2,8.65466,14.4713,43.6514,60.0613,0.0634237,0.409051,4.14427e-08,0.319628,0.49384
1676,-122.552,2,8.65476,14.4713,43.6517,60.0556,0.0634234,0.40904,4.14385e-08,0.319631,0.493793
1677,-121.418,2,8.65493,14.4713,43.6507,60.0469,0.0634211,0.409017,4.14434e-08,0.319648,0.493772
1678,-122.526,2,8.65506,14.4713,43.6503,60.0447,0.0634197,0.409007,4.14465e-08,0.319647,0.493726
1679,-120.427,2,8.6552,14.4713,43.6501,60.0432,0.0634217,0.408993,4.14392e-08,0.31965,0.493681
1680,-115.117,2,8.65522,14.4713,43.6504,60.0415,0.0634222,0.408985,4.14447e-08,0.319668,0.493631
1681,-118.165,2,8.65526,14.4713,43.6501,60.0412,0.0634225,0.408983,4.14462e-08,0.319687,0.493565
1682,-117.23,2,8.65533,14.4713,43.651,60.045,0.0634239,0.40898,4.14494e-08,0.31967,0.493524
1683,-113.71,2,8.65545,14.4713,43.6509,60.0489,0.063427,0.40898,4.1452e-08,0.319698,0.493443
1684,-121.279,2,8.65555,14.4713,43.6519,60.0461,0.0634257,0.408973,4.14555e-08,0.319711,0.493377
1685,-121.109,2,8.6556,14.4713,43.6507,60.0419,0.0634255,0.408966,4.14502e-08,0.319729,0.493342
1686,-122.79,2,8.6557,14.4713,43.6505,60.0369,0.0634248,0.40895,4.14534e-08,0.319716,0.493261
1687,-117.85,2,8.65576,14.4713,43.6517,60.0343,0.0634255,0.408942,4.14498e-08,0.319698,0.493313
1688,-113.801,2,8.65578,14.4713,43.6514,60.0291,0.0634283,0.408925,4.14465e-08,0.319679,0.493349
1689,-125.241,2,8.65586,14.4713,43.6508,60.0249,0.0634272,0.408903,4.14401e-08,0.319679,0.493325
1690,-122.374,2,8.65598,14.4713,43.6512,60.0154,0.0634263,0.408887,4.14433e-08,0.319681,0.493223
1691,-124.854,2,8.65611,14.4713,43.6516,60.01,0.0634269,0.408868,4.14361e-08,0.31967,0.493144
1692,-109.445,2,8.65611,14.4713,43.6532,60.0027,0.0634306,0.408862,4.14375e-08,0.319674,0.493135
1693,-119.055,2,8.65615,14.4713,43.6528,59.994,0.0634303,0.408847,4.14364e-08,0.319668,0.49314
1694,-123.576,2,8.65626,14.4713,43.6527,59.9914,0.0634273,0.408835,4.14416e-08,0.319657,0.493134
1695,-122.899,2,8.65632,14.4713,43.6535,59.9869,0.0634237,0.408827,4.14434e-08,0.319672,0.493155
1696,-120.368,2,8.65644,14.4713,43.6543,59.9867,0.0634238,0.408819,4.14381e-08,0.31968,0.493166
1697,-119.217,2,8.65652,14.4713,43.6564,59.9873,0.0634219,0.408808,4.1445e-08,0.319663,0.493194
1698,-122.065,2,8.65655,14.4713,43.6581,59.9912,0.0634219,0.408803,4.14334e-08,0.319647,0.49329
1699,-114.882,2,8.65651,14.4713,43.6579,59.9915,0.0634234,0.408811,4.14369e-08,0.319631,0.493255
1700,-114.515,2,8.65653,14.4713,43.6574,59.993,0.0634236,0.40881,4.14481e-08,0.319631,0.493204
