iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
771,92.1029,1,10.909,10.548,43.5933,62.1661,0.0721745,0.170617,0.679184,0.204722,0.000174318
772,90.6697,1,10.8554,10.5912,43.3384,62.1663,0.0706097,0.173957,0.671715,0.205667,0.000185351
773,92.4787,1,10.8792,10.4251,44.2092,62.1647,0.0708192,0.171073,0.6724,0.199241,0.000205251
774,90.1015,1,10.8644,9.69563,45.2788,62.165,0.0699111,0.169766,0.700535,0.199605,0.000199408
775,79.8609,1,10.9002,9.60275,45.2558,62.1639,0.0679375,0.169264,0.667733,0.21039,0.000174114
776,75.9352,1,10.9321,9.62336,45.5123,62.165,0.0671849,0.172069,0.647667,0.210435,0.000169065
777,85.8041,1,11.0004,9.79119,45.447,62.165,0.0707517,0.170031,0.658143,0.210212,0.000174545
778,96.4008,1,10.8766,9.44994,45.178,62.1647,0.0731561,0.164289,0.637505,0.204366,0.000206047
779,90.3647,1,10.8877,9.42784,45.9684,62.1624,0.0717623,0.168741,0.608718,0.205538,0.000191952
780,87.9075,1,10.9338,9.89767,45.2852,62.1617,0.0701497,0.169013,0.60232,0.216091,0.000201598
781,93.1527,1,10.9831,9.7818,45.8775,62.1607,0.0726788,0.171123,0.635583,0.208635,0.000190459
782,92.0434,1,10.958,10.0495,45.5588,62.1595,0.0716989,0.169454,0.682842,0.202576,0.000191359
783,83.451,1,10.9684,10.0637,45.6599,62.1592,0.0705898,0.16617,0.649749,0.215578,0.000160883
784,73.713,1,11.009,10.3477,45.5213,62.1622,0.0708159,0.16918,0.622796,0.192635,0.000128183
785,76.7641,1,10.9941,10.3506,45.2837,62.1626,0.0701589,0.173072,0.694307,0.206619,0.000125325
786,80.4691,1,10.9321,10.6066,44.4149,62.1621,0.0700555,0.168077,0.741035,0.202218,0.000134633
787,77.2658,1,10.9353,10.5051,44.2171,62.1617,0.0702988,0.167655,0.722294,0.198138,0.00012411
788,78.9887,1,10.9422,10.5499,44.8156,62.1628,0.0709175,0.168175,0.681901,0.203885,0.000127088
789,78.8046,1,10.9584,10.7883,45.1817,62.1636,0.0718933,0.154547,0.69786,0.204873,0.000122235
790,74.3722,1,10.9329,10.7282,44.8731,62.1631,0.0696134,0.162031,0.701689,0.194391,0.000127864
791,73.9362,1,10.9689,10.6622,45.3024,62.1634,0.070471,0.163719,0.630375,0.197635,0.0001275
792,74.5213,1,11.0114,10.4871,45.5906,62.1631,0.070939,0.166086,0.659838,0.182055,0.00013216
793,73.1772,1,11.0576,10.7723,45.3538,62.1618,0.0699939,0.1708,0.674024,0.182493,0.000134701
794,81.9741,1,11.0568,11.1588,45.3051,62.1621,0.0711275,0.170354,0.734628,0.181976,0.000149636
795,80.7738,1,11.0441,10.7713,44.732,62.1627,0.0714569,0.168955,0.77992,0.178121,0.000136571
796,77.3672,1,11.0378,11.5565,44.302,62.1631,0.0714032,0.165982,0.80682,0.175737,0.000119035
797,80.2008,1,11.0127,10.9074,44.2289,62.1635,0.0713416,0.169058,0.800571,0.187957,0.000122765
798,75.3721,1,10.9905,10.949,44.2782,62.1636,0.0707745,0.172571,0.735922,0.180324,0.00011981
799,76.8697,1,11.0065,10.8616,44.1967,62.1616,0.0706879,0.175481,0.747324,0.194447,0.000116203
800,74.8696,1,10.9915,10.9634,44.9611,62.1627,0.0701612,0.173139,0.712337,0.201104,0.000114512
801,74.6003,1,10.9862,10.6882,44.6748,62.1614,0.0717271,0.170961,0.668064,0.18876,0.000111735
802,80.1211,1,11.0589,11.1478,44.5497,62.1614,0.0697632,0.170737,0.734322,0.212971,0.000139138
803,72.4181,1,11.0085,10.6027,44.7761,62.1618,0.0696776,0.17448,0.727075,0.191696,0.000114243
804,68.1871,1,11.0007,11.0414,43.6971,62.1629,0.0695503,0.169903,0.735151,0.185889,0.000103544
805,67.3591,1,10.9837,11.1601,43.43,62.1639,0.0716324,0.168958,0.721055,0.19445,7.9477e-05
806,67.6731,1,10.9025,10.7374,43.6767,62.1646,0.0702375,0.170048,0.757019,0.199221,8.18002e-05
807,63.7418,1,10.9443,10.5173,43.8112,62.1652,0.0705362,0.170332,0.700572,0.19279,7.92658e-05
808,66.6092,1,10.9946,11.0907,43.6586,62.1645,0.0732125,0.169097,0.717903,0.192776,6.81835e-05
809,72.0537,1,10.9467,11.0334,43.9531,62.1644,0.0723041,0.172295,0.737244,0.196331,8.16086e-05
810,69.1803,1,10.9083,10.555,44.6018,62.1644,0.0712869,0.164168,0.674014,0.193152,9.30929e-05
811,69.4055,1,10.8909,10.5018,43.7403,62.1651,0.0723088,0.162447,0.733724,0.187243,8.21247e-05
812,70.6229,1,10.9177,10.4076,44.194,62.1645,0.0722053,0.164721,0.740578,0.182248,8.82007e-05
813,70.7778,1,10.9098,10.6504,43.7486,62.1657,0.0717213,0.1638,0.745446,0.190715,8.77977e-05
814,73.1192,1,10.9162,10.6322,43.9648,62.1662,0.0719533,0.165578,0.734096,0.199425,8.82711e-05
815,71.8315,1,10.9223,10.4621,45.0205,62.1649,0.0736461,0.162107,0.710285,0.188059,7.98436e-05
816,73.2932,1,10.9693,10.5237,44.5569,62.1641,0.0729233,0.169576,0.762582,0.190188,8.33061e-05
817,74.5698,1,10.9555,10.7411,44.2491,62.1646,0.0752511,0.165722,0.69431,0.20826,6.97476e-05
818,69.1172,1,10.9028,10.2091,43.6505,62.1652,0.0750282,0.165643,0.668103,0.214903,5.88953e-05
819,70.6572,1,10.9395,10.5818,44.1878,62.1646,0.0758447,0.163399,0.710101,0.217845,5.48994e-05
820,67.9441,1,10.9774,10.8831,43.8602,62.1646,0.0764194,0.167241,0.653298,0.206262,5.33478e-05
821,70.9458,1,11.0016,10.8466,44.497,62.165,0.0778042,0.165999,0.641557,0.223939,5.01319e-05
822,64.7885,1,10.9892,10.7754,45.0046,62.165,0.07578,0.171544,0.634978,0.203298,5.15452e-05
823,55.5428,1,11.0076,10.2514,45.8408,62.1641,0.0727958,0.170717,0.580341,0.200323,5.62091e-05
824,58.7494,1,11.0106,10.9032,45.4267,62.1639,0.0724346,0.168633,0.627249,0.216941,5.55125e-05
825,59.5035,1,11.0007,10.2479,45.8781,62.1645,0.0751225,0.161849,0.570609,0.217703,5.08224e-05
826,60.8124,1,10.9749,9.85248,45.5858,62.1647,0.0758991,0.167574,0.573142,0.224794,4.63782e-05
827,62.361,1,10.9895,9.60025,45.6017,62.1642,0.0755451,0.166586,0.584186,0.223783,5.12596e-05
828,53.2516,1,10.9834,10.5193,44.2823,62.165,0.0729907,0.168504,0.61615,0.215567,4.46341e-05
829,64.9995,1,10.9496,10.7324,44.583,62.1652,0.0774396,0.166317,0.587511,0.216927,4.50883e-05
830,58.5212,1,10.9909,10.5422,45.3024,62.1653,0.0765902,0.167579,0.568563,0.222808,3.96737e-05
831,50.2964,1,10.9781,10.0695,44.4803,62.1651,0.074654,0.168394,0.608273,0.209564,3.58855e-05
832,48.7275,1,10.9213,10.4596,44.423,62.1653,0.0738308,0.165864,0.589532,0.220919,3.46854e-05
833,45.8283,1,10.9452,10.3938,44.0554,62.1654,0.0733029,0.166832,0.579678,0.224882,3.32203e-05
834,49.0965,1,11.0009,10.8447,44.399,62.1651,0.0731655,0.176297,0.634009,0.230708,3.27611e-05
835,46.5078,1,10.9802,11.0382,44.4475,62.1651,0.0708526,0.175486,0.649119,0.226453,3.65312e-05
836,46.3826,1,10.9995,10.6021,45.1161,62.1647,0.0711328,0.172909,0.639331,0.232132,3.63372e-05
837,50.9197,1,11.0496,10.5317,44.8575,62.164,0.0756476,0.162818,0.637865,0.21642,3.2835e-05
838,55.1438,1,11.0389,10.9721,45.3089,62.1641,0.0739349,0.164407,0.674334,0.238979,3.72976e-05
839,56.1086,1,11.0308,11.1976,44.9921,62.1639,0.0748632,0.160661,0.653316,0.223312,3.93121e-05
840,51.7959,1,10.9526,10.8052,45.1145,62.1636,0.073483,0.160526,0.655408,0.220239,3.7642e-05
841,48.8692,1,10.9706,10.0364,45.748,62.1632,0.0725109,0.159414,0.652752,0.214007,4.00141e-05
842,44.6519,1,10.9662,10.3595,45.7776,62.163,0.0723371,0.158527,0.643751,0.201779,3.72278e-05
843,44.0073,1,10.9021,10.708,44.7291,62.163,0.0714063,0.159845,0.622038,0.197996,3.98098e-05
844,41.2465,1,10.9384,10.1258,44.8938,62.1631,0.069455,0.164439,0.618765,0.210864,4.23002e-05
845,43.1211,1,10.9916,10.3414,45.4496,62.1626,0.0687414,0.164067,0.648176,0.218319,4.64104e-05
846,42.2009,1,10.9131,9.95304,44.7741,62.1628,0.0694723,0.168907,0.626556,0.214988,4.08385e-05
847,40.7525,1,10.9288,10.0807,45.3562,62.1631,0.0685781,0.166722,0.635479,0.214312,4.26904e-05
848,39.2121,1,10.9699,9.88168,45.2559,62.1634,0.0685932,0.168077,0.620276,0.220285,4.13276e-05
849,39.8438,1,11.009,9.77199,45.9966,62.1637,0.0709362,0.159581,0.630924,0.215672,3.61126e-05
850,46.7743,1,11.0094,10.1893,44.7969,62.1643,0.0739125,0.163326,0.665791,0.198112,3.4981e-05
851,43.8864,1,10.9393,10.5999,44.4353,62.1643,0.0716564,0.162019,0.645181,0.204581,3.70903e-05
852,47.2132,1,10.9103,10.2516,44.606,62.1648,0.0727382,0.163844,0.639901,0.202248,3.75723e-05
853,40.0437,1,10.8868,10.1024,44.5154,62.165,0.0700545,0.167907,0.67325,0.183478,3.83065e-05
854,45.277,1,10.9178,10.3083,43.5938,62.1654,0.0719476,0.166473,0.69137,0.181592,3.89812e-05
855,51.8288,1,10.8887,10.5663,43.7732,62.1658,0.0731004,0.167898,0.71163,0.186225,3.9957e-05
856,46.8542,1,10.8984,10.1975,44.3544,62.166,0.0716172,0.164001,0.716665,0.183149,4.04447e-05
857,33.1293,1,10.9235,10.0098,44.3377,62.1657,0.068522,0.17193,0.645585,0.184718,3.63513e-05
858,36.2425,1,10.9062,10.1183,45.3387,62.1661,0.0685376,0.169258,0.621309,0.204707,3.73278e-05
859,38.4902,1,10.9586,10.4646,45.3809,62.1664,0.0683486,0.162711,0.62911,0.212766,4.21711e-05
860,39.251,1,10.8837,10.167,44.5974,62.1664,0.0688778,0.16433,0.655164,0.202695,3.89909e-05
861,33.7762,1,10.949,9.92709,45.3588,62.1665,0.0691773,0.163724,0.645589,0.202024,3.36015e-05
862,32.9117,1,10.9101,9.95303,45.054,62.1661,0.0685093,0.170891,0.647298,0.187299,3.51118e-05
863,37.7811,1,10.9466,10.0012,44.9134,62.1657,0.0707943,0.167727,0.652061,0.200675,3.23442e-05
864,31.0513,1,10.9292,10.1794,45.2225,62.1657,0.06861,0.168185,0.656242,0.199356,3.06939e-05
865,32.244,1,10.9518,10.2162,45.6186,62.1657,0.0688877,0.169032,0.636479,0.198672,3.22546e-05
866,30.4071,1,10.9341,10.0445,46.0092,62.1651,0.0693931,0.169424,0.592279,0.190121,3.17218e-05
867,30.038,1,10.9465,9.797,46.1401,62.165,0.0702139,0.166148,0.6427,0.206148,2.57927e-05
868,37.3388,1,10.9399,10.0941,45.6824,62.1649,0.0719213,0.172515,0.698545,0.196829,2.58028e-05
869,36.9405,1,10.9443,10.3417,44.701,62.1647,0.0717685,0.174234,0.730778,0.193375,2.50625e-05
870,28.8357,1,10.8953,10.3809,44.6372,62.1645,0.0696859,0.170271,0.674833,0.210534,2.25887e-05
871,28.2296,1,10.964,10.0641,45.0138,62.1645,0.0704829,0.167736,0.62747,0.221003,2.23657e-05
872,28.9229,1,10.9681,10.2207,44.9611,62.1643,0.0698109,0.172032,0.668463,0.211919,2.34427e-05
873,34.4447,1,10.9715,10.3035,44.9329,62.1643,0.0713225,0.169332,0.694862,0.204574,2.47024e-05
874,21.1583,1,10.9202,10.2338,44.9427,62.1644,0.0688179,0.164515,0.659355,0.192607,2.21393e-05
875,22.9795,1,10.9063,10.1743,44.195,62.1646,0.0688762,0.166454,0.68634,0.199924,2.14556e-05
876,24.7179,1,10.9954,11.2104,43.8633,62.1647,0.0707215,0.165218,0.645614,0.201016,2.06331e-05
877,25.4505,1,10.9887,11.1327,43.8415,62.1647,0.072021,0.168523,0.649501,0.193792,1.88359e-05
878,17.8821,1,11.0373,11.1916,43.811,62.1646,0.0708487,0.16803,0.656678,0.193451,1.66351e-05
879,26.3194,1,11.0232,9.95898,45.2457,62.1647,0.072797,0.173263,0.694592,0.202687,1.67196e-05
880,23.4861,1,10.9383,9.88216,45.0412,62.1647,0.0711707,0.174035,0.734483,0.19708,1.61088e-05
881,27.4664,1,10.9232,10.1841,45.293,62.1648,0.0728284,0.171294,0.637961,0.193236,1.82801e-05
882,25.2469,1,10.9325,10.1142,44.8258,62.1648,0.0708208,0.174014,0.632202,0.194314,2.06263e-05
883,35.3877,1,10.8794,9.93824,44.1832,62.165,0.0735209,0.172492,0.655011,0.206177,2.04884e-05
884,26.5153,1,10.9036,10.328,44.4432,62.1651,0.0699779,0.169438,0.684122,0.201577,2.11486e-05
885,20.9783,1,11.0292,10.6725,44.4907,62.1649,0.0703303,0.164241,0.6445,0.20425,1.93627e-05
886,25.5205,1,11.0119,10.8753,44.6077,62.1649,0.0720955,0.163597,0.666049,0.205327,1.80728e-05
887,29.0166,1,11.071,10.7447,44.3827,62.1649,0.0729852,0.160536,0.681956,0.20941,1.92776e-05
888,23.4488,1,10.9865,10.7899,44.9827,62.1651,0.0729251,0.161223,0.626754,0.196679,1.70228e-05
889,20.484,1,11.0085,10.8223,45.1801,62.1652,0.0715771,0.16193,0.610912,0.200865,1.78727e-05
890,24.4468,1,11.0841,11.0284,46.2381,62.1652,0.0718791,0.162012,0.636257,0.212427,1.8807e-05
891,34.2179,1,10.9933,10.5529,44.5015,62.1652,0.0740378,0.16514,0.645239,0.200531,2.16482e-05
892,34.0872,1,10.9545,10.2296,44.8537,62.1655,0.07409,0.170338,0.651737,0.209221,1.93106e-05
893,41.3969,1,10.9576,10.1874,45.0249,62.1657,0.0759645,0.172627,0.622681,0.206244,2.20362e-05
894,33.5,1,10.9695,10.0048,45.1064,62.1657,0.0724343,0.168884,0.572667,0.216365,2.51736e-05
895,27.9347,1,10.9583,10.2339,45.069,62.1656,0.0697718,0.169824,0.574535,0.216207,2.6017e-05
896,34.5218,1,10.8897,10.0894,45.0268,62.1657,0.0711777,0.171826,0.605405,0.215673,2.56759e-05
897,32.825,1,10.918,9.30708,46.3414,62.1659,0.0719676,0.160265,0.589102,0.209433,2.63823e-05
898,36.805,1,10.9171,8.92885,46.6923,62.1659,0.0735119,0.158819,0.577757,0.213971,2.65736e-05
899,37.3559,1,10.8912,8.70223,46.9699,62.166,0.0742776,0.162356,0.560243,0.203821,2.63832e-05
900,35.5002,1,10.907,9.52616,45.9084,62.1659,0.0721955,0.173309,0.560596,0.212002,2.68212e-05
901,31.4775,1,10.9481,9.38858,46.488,62.1658,0.0709152,0.167581,0.574358,0.208909,2.78856e-05
902,27.0826,1,10.9965,10.0366,46.5619,62.1657,0.0694839,0.170618,0.59011,0.202938,2.72609e-05
903,27.2258,1,10.9864,9.99786,46.3041,62.1659,0.0698227,0.16668,0.601482,0.198341,2.72151e-05
904,27.6457,1,11.0339,10.0961,45.5818,62.1657,0.0709325,0.16844,0.612809,0.185972,2.65565e-05
905,28.1315,1,10.9641,10.579,45.3448,62.1653,0.0706332,0.162544,0.650592,0.189121,2.50438e-05
906,25.2479,1,11.0244,10.4615,45.8509,62.1653,0.0702806,0.163982,0.610554,0.200355,2.41638e-05
907,37.1733,1,11.0589,11.1623,45.7358,62.1652,0.0727953,0.166822,0.704356,0.223659,2.24435e-05
908,38.5571,1,11.027,10.5301,45.1917,62.1652,0.0741763,0.170289,0.669259,0.214381,2.2266e-05
909,28.8526,1,10.9918,10.4904,45.0515,62.1654,0.0711596,0.167446,0.712778,0.209403,2.02082e-05
910,25.7788,1,10.9606,10.868,44.8658,62.1654,0.0698071,0.170559,0.714098,0.209588,1.95719e-05
911,30.0367,1,11.0346,11.1359,44.7952,62.1654,0.0703216,0.170917,0.744982,0.215995,2.08403e-05
912,28.5209,1,11.0326,11.1926,44.2745,62.1653,0.0707346,0.167207,0.774381,0.206734,1.95453e-05
913,23.2347,1,11.0284,10.6812,44.4113,62.1651,0.0709049,0.163968,0.718442,0.207264,1.77232e-05
914,25.9043,1,10.9617,10.2218,45.0343,62.1653,0.0714727,0.166019,0.691344,0.202497,1.86761e-05
915,33.2741,1,10.9853,11.0131,44.9267,62.165,0.071153,0.164891,0.70553,0.219307,2.27619e-05
916,30.1733,1,10.9919,10.5605,44.534,62.1651,0.0720426,0.162648,0.652497,0.191328,2.3874e-05
917,31.4823,1,10.9551,11.0104,44.2587,62.165,0.0724969,0.159931,0.649019,0.190512,2.36023e-05
918,31.7802,1,10.9678,10.6739,44.1456,62.165,0.0741463,0.159816,0.703774,0.177472,2.05808e-05
919,37.7372,1,10.9877,10.7832,44.3563,62.1649,0.074839,0.159256,0.668898,0.180418,2.48917e-05
920,38.0652,1,10.9563,11.4383,44.5418,62.165,0.0753728,0.159727,0.716292,0.184077,2.1018e-05
921,31.0984,1,10.9914,11.2929,43.8988,62.165,0.0741942,0.162677,0.718055,0.187657,1.83293e-05
922,31.2955,1,11.0006,10.7867,44.3242,62.1651,0.0733872,0.166734,0.73035,0.186736,1.94957e-05
923,39.879,1,11.0329,10.7385,43.826,62.1651,0.0772448,0.166377,0.733056,0.19531,1.80801e-05
924,39.4398,1,10.9777,10.6321,44.4146,62.1652,0.0763197,0.170416,0.699735,0.210232,1.77048e-05
925,40.934,1,10.9609,10.5021,44.7005,62.1651,0.0737909,0.17173,0.735267,0.224718,2.07109e-05
926,39.655,1,10.9747,10.971,43.5262,62.1651,0.0728402,0.170649,0.743606,0.22185,2.18066e-05
927,34.4607,1,10.9569,10.7681,44.0138,62.1648,0.0725139,0.173698,0.788761,0.221496,1.74124e-05
928,26.1161,1,10.9185,10.2557,44.1549,62.1647,0.0712428,0.16982,0.785606,0.203844,1.61444e-05
929,26.0803,1,10.9212,10.078,44.5624,62.1648,0.0699696,0.172677,0.798026,0.20683,1.74726e-05
930,37.568,1,10.9427,10.7958,44.308,62.1646,0.0732851,0.174079,0.830156,0.223249,1.67441e-05
931,32.7369,1,11.0435,11.223,43.8197,62.1647,0.0746536,0.173746,0.839606,0.199939,1.46407e-05
932,25.0659,1,11.0003,11.2286,43.842,62.1647,0.0725646,0.172871,0.871419,0.195116,1.30285e-05
933,18.573,1,10.9925,10.8655,43.9861,62.1647,0.0707264,0.171255,0.811584,0.18521,1.41572e-05
934,24.0064,1,10.9667,10.9548,44.3725,62.1645,0.0702864,0.171433,0.840664,0.195208,1.60085e-05
935,19.5169,1,10.9433,10.5668,43.7296,62.1645,0.0701623,0.16836,0.765485,0.228499,1.31447e-05
936,11.6297,1,10.9603,11.1118,42.98,62.1644,0.0685847,0.168769,0.7478,0.218596,1.25364e-05
937,13.4934,1,10.9805,11.2182,43.5712,62.1646,0.0704589,0.165867,0.755377,0.22102,1.10838e-05
938,4.41172,1,11.0007,11.1591,43.8508,62.1647,0.069267,0.160384,0.778452,0.206118,9.87813e-06
939,8.64423,1,10.9169,10.4374,44.3879,62.1646,0.0713141,0.163614,0.745042,0.189115,9.95229e-06
940,-3.95243,1,10.9957,10.6069,43.9146,62.1646,0.0694558,0.164251,0.740026,0.18506,8.26958e-06
941,11.1872,1,10.9726,10.5339,44.8585,62.1647,0.0729476,0.162745,0.739266,0.195051,9.4896e-06
942,14.2103,1,10.9917,10.6279,45.2935,62.1647,0.0726476,0.162223,0.705635,0.199746,1.12115e-05
943,16.8344,1,10.9723,10.5522,45.0256,62.1648,0.0722584,0.164817,0.740266,0.199926,1.18955e-05
944,16.6976,1,10.9446,10.4858,44.6899,62.1648,0.0724375,0.163319,0.704378,0.201439,1.20657e-05
945,21.0861,1,10.9712,11.0474,44.8114,62.1649,0.0736607,0.161623,0.698643,0.207078,1.24239e-05
946,20.4202,1,10.9905,10.9104,43.9089,62.1648,0.0732326,0.160657,0.734867,0.220931,1.16727e-05
947,22.469,1,10.9598,11.2033,43.5148,62.1648,0.0732374,0.164321,0.753393,0.223597,1.14869e-05
948,24.3891,1,10.9369,10.6017,44.4237,62.1648,0.0738876,0.161647,0.71122,0.223568,1.2399e-05
949,15.0608,1,10.9171,10.453,43.4396,62.1649,0.0702941,0.163457,0.78169,0.212719,1.19462e-05
950,14.8281,1,10.9274,10.8919,43.8104,62.1651,0.0691045,0.163768,0.792285,0.205718,1.34217e-05
951,11.346,1,10.9503,10.5698,44.21,62.1648,0.0698404,0.163084,0.663165,0.19599,1.40502e-05
952,16.8795,1,10.9667,10.8967,44.3823,62.1649,0.0694578,0.163802,0.678207,0.207363,1.65084e-05
953,17.6591,1,10.9706,10.9295,43.8184,62.165,0.0705688,0.163731,0.653073,0.207504,1.5776e-05
954,16.2632,1,10.9668,10.6151,44.9704,62.1648,0.0717956,0.160478,0.627504,0.209456,1.39256e-05
955,19.3391,1,10.9656,10.6343,44.5396,62.1648,0.0719914,0.17009,0.622462,0.20462,1.50334e-05
956,26.456,1,10.9436,10.4386,44.7866,62.165,0.0733201,0.170864,0.697356,0.195595,1.57002e-05
957,13.4439,1,10.94,10.7504,44.2909,62.165,0.0715985,0.167946,0.693636,0.181371,1.27249e-05
958,10.0157,1,10.8903,10.2582,43.746,62.165,0.0709071,0.165964,0.679022,0.195065,1.13657e-05
959,13.3735,1,10.9044,10.1613,44.2946,62.1651,0.0710215,0.170909,0.643733,0.204017,1.24552e-05
960,11.7236,1,10.9114,10.559,44.5428,62.165,0.069847,0.167599,0.622843,0.199259,1.40522e-05
961,17.855,1,10.9326,10.259,45.3385,62.1651,0.0717087,0.161784,0.602606,0.20119,1.57742e-05
962,13.8358,1,10.9236,10.1669,45.4215,62.1651,0.070383,0.162786,0.625783,0.209367,1.43811e-05
963,18.005,1,10.9684,10.3669,45.8506,62.1649,0.0712119,0.166872,0.630034,0.20245,1.55957e-05
964,19.5174,1,10.9457,10.2044,45.4383,62.165,0.0717201,0.170865,0.600778,0.198615,1.60916e-05
965,23.7982,1,10.9354,10.3306,45.0067,62.165,0.0719048,0.164729,0.62827,0.208487,1.73884e-05
966,28.4607,1,10.9687,10.647,44.8352,62.1647,0.0729013,0.16928,0.598099,0.22135,1.82804e-05
967,24.2141,1,11.0175,10.7055,44.7472,62.1646,0.0723888,0.163818,0.563343,0.227703,1.79875e-05
968,19.7247,1,11.0645,11.1999,45.0934,62.1647,0.0718348,0.163548,0.582949,0.224628,1.60572e-05
969,17.7037,1,11.0104,10.7468,44.9338,62.1648,0.0732551,0.163768,0.632561,0.199829,1.33345e-05
970,14.5975,1,10.9423,10.7004,44.0459,62.1648,0.0722023,0.166927,0.703422,0.185905,1.20914e-05
971,11.1624,1,10.9012,10.5962,43.5027,62.1648,0.0709366,0.169187,0.696034,0.179112,1.23347e-05
972,7.62739,1,10.9608,11.8374,43.1655,62.1647,0.0705821,0.170266,0.719419,0.175105,1.11019e-05
973,6.01459,1,10.9756,11.1634,43.3724,62.1649,0.069296,0.170917,0.725479,0.189001,1.12267e-05
974,5.64667,1,10.9698,11.2171,43.4584,62.1649,0.0694746,0.166316,0.72972,0.183381,1.14834e-05
975,7.85376,1,11.015,11.0395,44.1522,62.1649,0.0696169,0.16685,0.799829,0.181504,1.15778e-05
976,9.16535,1,10.9648,10.946,44.384,62.1649,0.069578,0.17214,0.766718,0.187449,1.14806e-05
977,6.91154,1,10.9913,10.6134,44.8822,62.165,0.0693132,0.166727,0.744395,0.191888,1.15034e-05
978,9.21186,1,10.9416,10.8715,44.5381,62.165,0.0686446,0.161952,0.741822,0.202514,1.26745e-05
979,9.4357,1,10.9665,10.5339,44.4331,62.165,0.0697304,0.163864,0.718722,0.19294,1.25857e-05
980,2.71382,1,11.0094,10.9446,44.5848,62.165,0.0688991,0.164373,0.696397,0.198084,1.09431e-05
981,5.59345,1,10.9509,10.0522,44.6837,62.1652,0.0712576,0.168417,0.6481,0.185262,1.06146e-05
982,3.44029,1,11.0274,11.0442,44.2787,62.1652,0.0699339,0.170563,0.721512,0.1895,9.97192e-06
983,10.1418,1,10.9845,10.2735,44.5037,62.1652,0.0716198,0.175563,0.675026,0.189985,1.09637e-05
984,10.7028,1,10.9725,10.7726,43.9691,62.1653,0.0717498,0.169428,0.694441,0.197815,1.04407e-05
985,9.14442,1,10.9833,10.4843,44.312,62.1653,0.0714861,0.164366,0.697742,0.207345,1.01011e-05
986,8.22297,1,10.9612,10.5653,44.3318,62.1653,0.0720429,0.163009,0.696136,0.199583,9.50566e-06
987,7.89415,1,10.9982,10.5202,45.0534,62.1652,0.0732073,0.163602,0.709165,0.187532,9.02125e-06
988,-0.264894,1,10.9049,10.5279,44.8578,62.1652,0.0691072,0.167619,0.672786,0.2076,8.7433e-06
989,4.52628,1,10.9382,10.5799,44.4405,62.1652,0.070469,0.165886,0.670387,0.212948,9.16421e-06
990,3.49853,1,10.9802,10.6099,44.1365,62.1652,0.0705663,0.165888,0.705053,0.212937,8.62272e-06
991,4.43901,1,10.9082,10.8969,44.2514,62.1651,0.0709629,0.166223,0.70177,0.207296,8.31898e-06
992,-1.05419,1,10.9988,11.2338,44.4763,62.1651,0.0713319,0.171545,0.705424,0.183448,7.55236e-06
993,1.3992,1,11.0649,11.2837,44.298,62.1651,0.0715846,0.171551,0.707189,0.198054,7.75564e-06
994,4.06104,1,11.0015,11.2402,44.3351,62.1652,0.0727107,0.175871,0.635479,0.200236,7.88344e-06
995,6.82668,1,10.9678,11.0898,44.4181,62.1652,0.0736529,0.170191,0.660823,0.191908,8.04773e-06
996,8.00949,1,11.0363,11.9829,43.5648,62.1652,0.0760055,0.170707,0.654997,0.179076,7.44328e-06
997,6.87901,1,11.0301,11.5021,44.2397,62.1652,0.0766818,0.165932,0.612797,0.201089,6.55484e-06
998,6.63144,1,10.9817,10.7553,44.2504,62.1653,0.0751564,0.167587,0.59874,0.199187,7.5969e-06
999,3.13996,1,10.9592,10.2277,44.7045,62.1653,0.0736464,0.170608,0.644421,0.190095,7.45747e-06
1000,-1.99734,2,10.937,10.2415,44.9316,62.1654,0.0725133,0.167304,0.653605,0.206436,6.26762e-06
1001,-14.6052,2,10.9123,9.84893,44.9293,62.1653,0.071208,0.166462,0.592461,0.202059,5.14064e-06
1002,-19.4525,2,10.9389,9.90379,45.2058,62.1654,0.0703529,0.170681,0.586097,0.20919,4.52494e-06
1003,-10.3996,2,10.9108,10.475,44.8587,62.1654,0.0731667,0.171146,0.570013,0.209506,4.65172e-06
1004,-9.73442,2,10.9869,10.1292,45.2292,62.1653,0.073388,0.168351,0.589723,0.216492,4.72581e-06
1005,-14.0079,2,10.9404,10.0575,45.3,62.1654,0.0713461,0.167648,0.644634,0.212146,4.53764e-06
1006,-14.3166,2,10.9814,10.5576,44.7582,62.1654,0.073154,0.172803,0.634071,0.213086,3.76381e-06
1007,-17.0126,2,10.8937,10.0267,44.743,62.1654,0.0727934,0.170965,0.596257,0.224093,3.46515e-06
1008,-9.96818,2,10.9232,9.78852,45.1983,62.1654,0.0739206,0.170657,0.624317,0.238688,3.66614e-06
1009,-14.5406,2,10.9348,9.06084,45.9925,62.1654,0.0735908,0.170196,0.613648,0.229233,3.56053e-06
1010,-20.6254,2,10.891,9.68206,46.1938,62.1654,0.0719543,0.165259,0.572428,0.228225,3.47812e-06
1011,-10.1432,2,10.87,10.0658,45.8713,62.1654,0.0754096,0.172859,0.581625,0.217221,3.47283e-06
1012,-9.66524,2,10.9631,10.3859,45.4083,62.1654,0.0760168,0.16836,0.606332,0.198774,3.85786e-06
1013,-11.2231,2,10.995,10.0856,45.5947,62.1655,0.0735732,0.16852,0.583196,0.19966,4.9117e-06
