iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-87.2527,2,9.41406,13.0414,36.0044,62.6863,0.0539177,0.305365,0.868373,0.280571,3.35142e-07
1475,-94.8819,2,9.41489,13.0437,36.0104,62.6863,0.0539167,0.305338,0.868007,0.280579,3.34915e-07
1476,-94.8173,2,9.41539,13.0552,36.0115,62.6863,0.0539271,0.305344,0.868505,0.280368,3.34107e-07
1477,-85.3592,2,9.41507,13.0627,36.0111,62.6863,0.0539695,0.305294,0.86904,0.280236,3.33542e-07
1478,-76.9192,2,9.4148,13.0726,36.01,62.6863,0.0540058,0.305203,0.870399,0.280542,3.33959e-07
1479,-79.2249,2,9.4151,13.0833,36.0029,62.6863,0.0540299,0.305172,0.871213,0.280765,3.34761e-07
1480,-82.9311,2,9.41499,13.0925,35.9847,62.6863,0.0540657,0.305114,0.871392,0.281074,3.34432e-07
1481,-86.7156,2,9.41534,13.107,35.9601,62.6863,0.0540792,0.305064,0.872118,0.281214,3.34375e-07
1482,-93.9675,2,9.41565,13.1192,35.9448,62.6863,0.0540675,0.305083,0.872569,0.281307,3.34062e-07
1483,-92.4096,2,9.41652,13.1303,35.9408,62.6863,0.0540724,0.305033,0.872294,0.281485,3.337e-07
1484,-93.7677,2,9.41703,13.139,35.9316,62.6863,0.0540508,0.305017,0.872165,0.281743,3.33942e-07
1485,-93.0603,2,9.41731,13.1508,35.9153,62.6863,0.0540479,0.305065,0.87226,0.281957,3.33388e-07
1486,-87.2216,2,9.41763,13.1613,35.9092,62.6863,0.0540544,0.305121,0.871689,0.282312,3.33577e-07
1487,-88.7189,2,9.41805,13.1692,35.9059,62.6863,0.0540707,0.305122,0.87114,0.282728,3.33045e-07
1488,-100.232,2,9.41794,13.1674,35.9034,62.6863,0.0540418,0.305223,0.870199,0.282719,3.32859e-07
1489,-100.383,2,9.41779,13.1708,35.8979,62.6863,0.0540054,0.305258,0.870318,0.282993,3.323e-07
1490,-100.738,2,9.41844,13.1768,35.9014,62.6863,0.0539734,0.30524,0.87019,0.283136,3.31989e-07
1491,-105.122,2,9.4189,13.1876,35.8982,62.6863,0.0539143,0.305226,0.870241,0.283047,3.32193e-07
1492,-101.362,2,9.41915,13.1913,35.8938,62.6863,0.0538838,0.305281,0.870539,0.282811,3.32033e-07
1493,-94.4472,2,9.41927,13.195,35.8849,62.6863,0.0538652,0.305224,0.870545,0.282858,3.32394e-07
1494,-88.1136,2,9.41848,13.1996,35.8782,62.6863,0.0538474,0.305262,0.870594,0.283112,3.33186e-07
1495,-94.4483,2,9.41848,13.1987,35.8664,62.6863,0.0538413,0.305238,0.870434,0.283407,3.32781e-07
1496,-93.0908,2,9.41834,13.1964,35.8538,62.6863,0.0538213,0.305263,0.870048,0.283571,3.33359e-07
1497,-88.6194,2,9.4179,13.1941,35.8454,62.6863,0.0538223,0.305293,0.870218,0.28411,3.33086e-07
1498,-90.3673,2,9.4173,13.1899,35.8279,62.6863,0.053811,0.305298,0.870266,0.28483,3.32823e-07
1499,-98.6225,2,9.41681,13.1923,35.82,62.6863,0.0537862,0.305273,0.870571,0.285042,3.32382e-07
1500,-91.7819,2,9.41646,13.2021,35.8116,62.6863,0.0537693,0.305318,0.870604,0.285475,3.3245e-07
1501,-96.5083,2,9.41655,13.2017,35.8116,62.6863,0.0537687,0.305309,0.87056,0.285489,3.32396e-07
1502,-100.552,2,9.41656,13.2019,35.8116,62.6863,0.0537649,0.305307,0.870554,0.285519,3.32313e-07
1503,-97.4586,2,9.41662,13.2024,35.8117,62.6863,0.0537625,0.305309,0.870623,0.285533,3.32255e-07
1504,-96.1939,2,9.4167,13.203,35.8116,62.6863,0.0537589,0.305297,0.870721,0.285542,3.32283e-07
1505,-92.8913,2,9.41672,13.2039,35.8115,62.6863,0.0537549,0.305289,0.870797,0.285561,3.32379e-07
1506,-95.687,2,9.41676,13.205,35.8106,62.6863,0.0537526,0.305289,0.870895,0.285555,3.32364e-07
1507,-95.6706,2,9.41686,13.2063,35.8096,62.6863,0.053753,0.305296,0.870899,0.285514,3.32318e-07
1508,-81.7086,2,9.4169,13.207,35.8101,62.6863,0.0537559,0.305314,0.870872,0.285452,3.32517e-07
1509,-87.6063,2,9.41701,13.2076,35.811,62.6863,0.0537602,0.305318,0.870861,0.285443,3.32473e-07
1510,-91.9269,2,9.41708,13.2077,35.8109,62.6863,0.0537606,0.305319,0.87085,0.28546,3.32463e-07
1511,-84.3789,2,9.41715,13.2067,35.8119,62.6863,0.0537634,0.305314,0.870901,0.285487,3.32493e-07
1512,-93.4005,2,9.41727,13.2073,35.8119,62.6863,0.0537642,0.305307,0.870964,0.285468,3.32451e-07
1513,-85.5443,2,9.41721,13.2071,35.8128,62.6863,0.0537667,0.305309,0.871091,0.285456,3.32446e-07
1514,-90.0117,2,9.41718,13.2065,35.8144,62.6863,0.0537673,0.305327,0.871152,0.285462,3.32415e-07
1515,-86.4645,2,9.41713,13.2057,35.8153,62.6863,0.0537667,0.305339,0.871138,0.285442,3.32576e-07
1516,-94.73,2,9.41713,13.2065,35.8148,62.6863,0.0537672,0.305354,0.871178,0.285447,3.32452e-07
1517,-89.3365,2,9.41716,13.2054,35.8156,62.6863,0.0537718,0.305363,0.871119,0.285438,3.3235e-07
1518,-97.9615,2,9.41721,13.2051,35.8169,62.6863,0.0537716,0.305366,0.871077,0.285416,3.3227e-07
1519,-95.7054,2,9.41728,13.2053,35.8168,62.6863,0.0537696,0.305364,0.871004,0.285449,3.32267e-07
1520,-100.124,2,9.41732,13.2052,35.8167,62.6863,0.0537676,0.305362,0.87088,0.285418,3.32252e-07
1521,-89.7106,2,9.41741,13.2062,35.8167,62.6863,0.0537711,0.305352,0.870896,0.285364,3.32235e-07
1522,-101.052,2,9.4175,13.2076,35.8161,62.6863,0.0537705,0.305337,0.870845,0.28531,3.32159e-07
1523,-88.6532,2,9.41761,13.2091,35.8149,62.6863,0.0537698,0.305325,0.870822,0.285252,3.32367e-07
1524,-95.3161,2,9.41759,13.2096,35.8148,62.6863,0.053769,0.305327,0.870771,0.285221,3.32373e-07
1525,-87.8583,2,9.41764,13.2099,35.8142,62.6863,0.0537715,0.305318,0.870759,0.285246,3.32359e-07
1526,-89.2315,2,9.4177,13.2095,35.8135,62.6863,0.0537739,0.305308,0.870706,0.285284,3.32327e-07
1527,-86.1357,2,9.41762,13.208,35.8152,62.6863,0.0537766,0.305297,0.870664,0.285267,3.32373e-07
1528,-88.8729,2,9.41766,13.2077,35.8165,62.6863,0.0537775,0.3053,0.870631,0.285248,3.32453e-07
1529,-92.4253,2,9.41764,13.2062,35.8176,62.6863,0.0537775,0.305297,0.870599,0.285224,3.32486e-07
1530,-86.5519,2,9.4176,13.205,35.8174,62.6863,0.0537788,0.305289,0.870655,0.285208,3.32548e-07
1531,-88.0616,2,9.41753,13.2041,35.8182,62.6863,0.0537805,0.305294,0.870763,0.285174,3.32555e-07
1532,-83.7637,2,9.41742,13.2036,35.8184,62.6863,0.0537823,0.305303,0.870865,0.285143,3.32638e-07
1533,-86.3068,2,9.41741,13.2043,35.8174,62.6863,0.053785,0.305311,0.87091,0.285105,3.32669e-07
1534,-93.7106,2,9.41747,13.2053,35.8149,62.6863,0.0537847,0.305299,0.870989,0.285114,3.3262e-07
1535,-98.0485,2,9.41743,13.2062,35.8141,62.6863,0.0537831,0.305293,0.871049,0.285096,3.32541e-07
1536,-90.2696,2,9.4174,13.2069,35.8131,62.6863,0.0537839,0.305301,0.871084,0.285087,3.32533e-07
1537,-86.4516,2,9.41741,13.2084,35.8114,62.6863,0.0537866,0.305301,0.871218,0.285048,3.32529e-07
1538,-90.592,2,9.41747,13.2104,35.81,62.6863,0.0537882,0.305314,0.871322,0.285006,3.32499e-07
1539,-94.6958,2,9.41757,13.2111,35.8105,62.6863,0.053787,0.305319,0.871352,0.285034,3.32457e-07
1540,-102.659,2,9.41762,13.212,35.8096,62.6863,0.0537833,0.305314,0.871374,0.285016,3.32399e-07
1541,-102.459,2,9.41771,13.2127,35.8086,62.6863,0.0537809,0.305307,0.871447,0.284996,3.32292e-07
1542,-101.031,2,9.41769,13.2136,35.8072,62.6863,0.0537769,0.305309,0.871543,0.285003,3.32198e-07
1543,-90.5154,2,9.41773,13.2143,35.8053,62.6863,0.0537766,0.305306,0.871668,0.284988,3.32231e-07
1544,-92.3455,2,9.41777,13.2142,35.805,62.6863,0.053777,0.305299,0.871779,0.28498,3.32191e-07
1545,-91.0149,2,9.41781,13.2151,35.8035,62.6863,0.0537765,0.30529,0.87181,0.284973,3.32243e-07
1546,-90.8889,2,9.41781,13.214,35.8053,62.6863,0.053776,0.305288,0.871821,0.284976,3.32289e-07
1547,-82,2,9.41776,13.2123,35.8065,62.6863,0.0537814,0.305287,0.871828,0.284973,3.32278e-07
1548,-83.5158,2,9.41755,13.2091,35.8087,62.6863,0.053785,0.30529,0.87187,0.284986,3.3225e-07
1549,-88.7518,2,9.41743,13.2078,35.8102,62.6863,0.0537848,0.305308,0.871848,0.284986,3.32297e-07
1550,-81.1929,2,9.41744,13.2056,35.8126,62.6863,0.0537883,0.305324,0.871804,0.284982,3.32401e-07
1551,-97.3442,2,9.41746,13.2052,35.8148,62.6863,0.053787,0.305345,0.87173,0.284966,3.32366e-07
1552,-95.8909,2,9.41754,13.2041,35.8158,62.6863,0.0537866,0.30535,0.871671,0.284941,3.32361e-07
1553,-92.9243,2,9.41765,13.2034,35.8168,62.6863,0.0537879,0.305365,0.871639,0.284934,3.32325e-07
1554,-88.7272,2,9.4178,13.2035,35.8195,62.6863,0.0537902,0.305383,0.871603,0.2849,3.32364e-07
1555,-93.9398,2,9.41787,13.2022,35.8216,62.6863,0.0537893,0.305386,0.871429,0.284928,3.32405e-07
1556,-93.3753,2,9.41789,13.2014,35.8237,62.6863,0.0537909,0.305379,0.871233,0.284903,3.32419e-07
1557,-87.9112,2,9.41794,13.1996,35.8265,62.6863,0.0537908,0.305373,0.871113,0.284904,3.32574e-07
1558,-85.8947,2,9.41795,13.1986,35.8289,62.6863,0.0537931,0.305372,0.870952,0.284913,3.32661e-07
1559,-95.8311,2,9.41797,13.1979,35.8303,62.6863,0.0537939,0.305369,0.870772,0.284926,3.326e-07
1560,-94.886,2,9.41799,13.1962,35.8326,62.6863,0.0537951,0.305362,0.870675,0.284886,3.32589e-07
1561,-99.1095,2,9.41803,13.1952,35.8364,62.6863,0.0537948,0.305372,0.870593,0.284859,3.32518e-07
1562,-99.0965,2,9.41809,13.1937,35.8397,62.6863,0.0537937,0.305377,0.870531,0.284818,3.32499e-07
1563,-93.7986,2,9.4182,13.1919,35.8427,62.6863,0.0537942,0.305383,0.870467,0.28479,3.32525e-07
1564,-101.368,2,9.41826,13.1907,35.8456,62.6863,0.0537945,0.305385,0.870384,0.284713,3.32452e-07
1565,-96.0268,2,9.41824,13.1902,35.8465,62.6863,0.0537956,0.305392,0.870328,0.284665,3.32393e-07
1566,-94.1786,2,9.41834,13.1914,35.8451,62.6863,0.0537984,0.305384,0.870386,0.284598,3.32309e-07
1567,-95.6234,2,9.41831,13.1921,35.8446,62.6863,0.0537996,0.305383,0.870365,0.284531,3.32257e-07
1568,-98.5924,2,9.41825,13.1923,35.8441,62.6863,0.0537977,0.305393,0.870418,0.28446,3.32241e-07
1569,-90.8225,2,9.41825,13.1918,35.8444,62.6863,0.0537975,0.305396,0.870473,0.284408,3.32321e-07
1570,-83.9035,2,9.41822,13.1906,35.8448,62.6863,0.0538028,0.305398,0.870394,0.284344,3.32369e-07
1571,-91.6429,2,9.41816,13.1902,35.844,62.6863,0.0538042,0.305395,0.870325,0.284301,3.32376e-07
1572,-96.9796,2,9.4182,13.1907,35.8429,62.6863,0.053804,0.305394,0.870301,0.284286,3.3231e-07
1573,-93.0594,2,9.41817,13.1916,35.8428,62.6863,0.0538057,0.305401,0.870354,0.284233,3.32252e-07
1574,-86.1499,2,9.41821,13.1921,35.8424,62.6863,0.0538087,0.305409,0.870348,0.284208,3.32283e-07
1575,-95.3584,2,9.41819,13.1921,35.8418,62.6863,0.0538069,0.305407,0.870371,0.284249,3.32229e-07
1576,-88.8262,2,9.41819,13.1921,35.8426,62.6863,0.0538074,0.305399,0.870358,0.284218,3.32318e-07
1577,-92.2053,2,9.41822,13.1921,35.8424,62.6863,0.0538077,0.305383,0.870396,0.284234,3.32291e-07
1578,-86.3173,2,9.41831,13.1935,35.8405,62.6863,0.0538119,0.305367,0.870468,0.284253,3.32208e-07
1579,-88.8586,2,9.41838,13.1957,35.8377,62.6863,0.0538122,0.305361,0.870602,0.28433,3.32126e-07
1580,-92.324,2,9.41845,13.1977,35.8357,62.6863,0.0538125,0.305352,0.870652,0.284344,3.32079e-07
1581,-83.578,2,9.41856,13.1996,35.8336,62.6863,0.0538154,0.305349,0.870676,0.284359,3.32112e-07
1582,-85.9399,2,9.41861,13.2016,35.8319,62.6863,0.0538185,0.305348,0.870734,0.284347,3.32096e-07
1583,-92.0074,2,9.41871,13.2024,35.8311,62.6863,0.0538182,0.305345,0.870869,0.284332,3.32098e-07
1584,-94.2966,2,9.41878,13.2044,35.8282,62.6863,0.0538167,0.305346,0.870989,0.284338,3.32069e-07
1585,-88.6218,2,9.41872,13.2056,35.8259,62.6863,0.0538174,0.305355,0.871122,0.284322,3.32056e-07
1586,-82.9195,2,9.41863,13.2049,35.8251,62.6863,0.0538211,0.305364,0.871129,0.284333,3.32044e-07
1587,-86.8764,2,9.41864,13.2045,35.8244,62.6863,0.0538239,0.305369,0.871129,0.284367,3.31986e-07
1588,-90.8801,2,9.41872,13.2061,35.8228,62.6863,0.0538251,0.305364,0.871133,0.284351,3.31986e-07
1589,-91.0063,2,9.41877,13.2065,35.8228,62.6863,0.0538253,0.305361,0.871101,0.284346,3.32027e-07
1590,-88.8249,2,9.41887,13.2074,35.8227,62.6863,0.0538284,0.305354,0.87121,0.284345,3.31948e-07
1591,-89.0361,2,9.41886,13.2081,35.8206,62.6863,0.0538274,0.305344,0.87126,0.284393,3.31981e-07
1592,-91.7126,2,9.4188,13.2079,35.8199,62.6863,0.0538241,0.305348,0.871277,0.284441,3.32045e-07
1593,-88.6022,2,9.41877,13.2079,35.8196,62.6863,0.0538231,0.305356,0.871288,0.284464,3.32108e-07
1594,-87.1048,2,9.41874,13.2077,35.8184,62.6863,0.0538258,0.305362,0.871319,0.284468,3.32062e-07
1595,-79.119,2,9.41872,13.2079,35.8177,62.6863,0.0538283,0.305369,0.871357,0.284525,3.32125e-07
1596,-90.5133,2,9.41868,13.2089,35.816,62.6863,0.053829,0.305377,0.871357,0.284551,3.32069e-07
1597,-95.6719,2,9.41868,13.2082,35.8157,62.6863,0.0538254,0.305374,0.871359,0.284573,3.32118e-07
1598,-94.0166,2,9.41865,13.2076,35.8157,62.6863,0.0538229,0.305373,0.871378,0.284568,3.32176e-07
1599,-89.1346,2,9.41864,13.2073,35.8162,62.6863,0.0538228,0.305381,0.871435,0.284524,3.32258e-07
1600,-88.3939,2,9.41856,13.207,35.8166,62.6863,0.0538235,0.305386,0.871526,0.28449,3.32286e-07
1601,-88.5052,2,9.41843,13.2064,35.8163,62.6863,0.0538247,0.305393,0.871619,0.284496,3.32233e-07
1602,-97.9409,2,9.41845,13.2061,35.816,62.6863,0.0538236,0.30539,0.871614,0.284475,3.32201e-07
1603,-97.0407,2,9.41852,13.2059,35.8166,62.6863,0.0538217,0.305397,0.871581,0.284482,3.32194e-07
1604,-89.4082,2,9.41857,13.2056,35.8186,62.6863,0.0538237,0.305397,0.871466,0.284496,3.32194e-07
1605,-98.1451,2,9.41857,13.2053,35.8194,62.6863,0.0538219,0.305393,0.871296,0.284514,3.32182e-07
1606,-98.4589,2,9.41847,13.2042,35.8203,62.6863,0.0538192,0.305395,0.871255,0.284503,3.32177e-07
1607,-97.1754,2,9.4183,13.203,35.8216,62.6863,0.0538166,0.305403,0.871219,0.28446,3.32213e-07
1608,-102.516,2,9.41829,13.202,35.8228,62.6863,0.0538145,0.305403,0.871269,0.284406,3.32137e-07
1609,-97.0713,2,9.41822,13.2018,35.8233,62.6863,0.0538115,0.305409,0.871309,0.284379,3.32156e-07
1610,-96.5667,2,9.41816,13.2009,35.8245,62.6863,0.05381,0.305409,0.871322,0.284336,3.32165e-07
1611,-104.838,2,9.41808,13.1995,35.8258,62.6863,0.0538074,0.305416,0.871255,0.284302,3.32067e-07
1612,-89.8383,2,9.41801,13.1989,35.8277,62.6863,0.0538073,0.305426,0.871229,0.284282,3.32121e-07
1613,-87.3311,2,9.41805,13.1976,35.829,62.6863,0.053811,0.305425,0.871178,0.284248,3.32126e-07
1614,-91.2554,2,9.41809,13.1971,35.8299,62.6863,0.0538138,0.305424,0.871137,0.284229,3.32066e-07
1615,-86.4985,2,9.4181,13.1968,35.8303,62.6863,0.0538157,0.305426,0.871138,0.284221,3.32105e-07
1616,-94.649,2,9.4181,13.197,35.8307,62.6863,0.0538167,0.305424,0.871103,0.284218,3.32026e-07
1617,-81.5289,2,9.41808,13.1961,35.831,62.6863,0.053821,0.305418,0.871102,0.284216,3.3206e-07
1618,-86.5904,2,9.41806,13.1962,35.8316,62.6863,0.0538227,0.305416,0.871169,0.284214,3.32063e-07
1619,-91.5637,2,9.41806,13.1968,35.8322,62.6863,0.0538227,0.305411,0.87124,0.284213,3.32043e-07
1620,-88.082,2,9.41798,13.1952,35.8322,62.6863,0.0538263,0.305408,0.871274,0.284194,3.3197e-07
1621,-101.77,2,9.41792,13.1948,35.8328,62.6863,0.0538236,0.305402,0.871262,0.284152,3.3194e-07
1622,-91.3068,2,9.41791,13.1947,35.8319,62.6863,0.0538226,0.3054,0.871264,0.284124,3.32035e-07
1623,-97.5035,2,9.41791,13.1951,35.8308,62.6863,0.0538186,0.305392,0.871327,0.284121,3.32075e-07
1624,-89.1925,2,9.4179,13.1956,35.8296,62.6863,0.0538205,0.305383,0.871368,0.284082,3.32086e-07
1625,-83.1319,2,9.41783,13.197,35.8279,62.6863,0.0538242,0.305374,0.871458,0.284063,3.32075e-07
1626,-92.1368,2,9.4178,13.1973,35.8263,62.6863,0.0538231,0.305368,0.871557,0.284063,3.32087e-07
1627,-94.4836,2,9.41778,13.1978,35.8249,62.6863,0.0538202,0.30536,0.871588,0.284062,3.3215e-07
1628,-95.4245,2,9.41775,13.1987,35.823,62.6863,0.0538159,0.305357,0.871657,0.28408,3.32203e-07
1629,-84.7473,2,9.41771,13.1998,35.8217,62.6863,0.053818,0.305356,0.871742,0.284097,3.32187e-07
1630,-92.4777,2,9.4177,13.1995,35.821,62.6863,0.053818,0.305355,0.871745,0.284088,3.3219e-07
1631,-90.5497,2,9.41771,13.1996,35.8212,62.6863,0.0538199,0.305353,0.871728,0.284114,3.32118e-07
1632,-87.0503,2,9.41767,13.1999,35.8203,62.6863,0.0538221,0.305355,0.871758,0.284133,3.32077e-07
1633,-80.3761,2,9.41767,13.2001,35.8208,62.6863,0.0538253,0.305354,0.871773,0.284148,3.32127e-07
1634,-82.4286,2,9.41761,13.1998,35.8215,62.6863,0.0538287,0.305359,0.871779,0.284162,3.32126e-07
1635,-83.9589,2,9.4176,13.2004,35.8205,62.6863,0.0538306,0.305357,0.871768,0.284151,3.32209e-07
1636,-87.7043,2,9.4176,13.2011,35.82,62.6863,0.0538324,0.305363,0.871757,0.284147,3.32212e-07
1637,-84.2534,2,9.41756,13.201,35.8197,62.6863,0.0538339,0.305366,0.871784,0.284136,3.32281e-07
1638,-91.1728,2,9.41753,13.2008,35.8195,62.6863,0.0538339,0.305371,0.871735,0.284117,3.3233e-07
1639,-101.391,2,9.41751,13.2003,35.8204,62.6863,0.0538311,0.305377,0.871722,0.284108,3.32282e-07
1640,-97.84,2,9.41748,13.1998,35.8211,62.6863,0.0538274,0.305383,0.871716,0.284095,3.3233e-07
1641,-97.7318,2,9.41744,13.1996,35.8214,62.6863,0.0538249,0.305391,0.871779,0.284099,3.32287e-07
1642,-87.8013,2,9.41738,13.2,35.8217,62.6863,0.0538268,0.305392,0.871779,0.284057,3.32319e-07
1643,-95.3821,2,9.41733,13.2001,35.8212,62.6863,0.0538246,0.305394,0.871825,0.284031,3.32347e-07
1644,-91.6879,2,9.41733,13.2005,35.8214,62.6863,0.0538243,0.305397,0.871869,0.284009,3.32375e-07
1645,-89.6897,2,9.41736,13.201,35.8212,62.6863,0.053824,0.305404,0.871913,0.283998,3.32422e-07
1646,-84.3066,2,9.41736,13.2015,35.8209,62.6863,0.0538257,0.305403,0.871946,0.283982,3.32497e-07
1647,-87.9655,2,9.41738,13.2026,35.8206,62.6863,0.0538258,0.305401,0.871965,0.283982,3.32556e-07
1648,-92.7959,2,9.41742,13.2024,35.821,62.6863,0.0538252,0.305398,0.871998,0.283987,3.32554e-07
1649,-86.3523,2,9.41743,13.2021,35.8204,62.6863,0.0538259,0.305411,0.872045,0.283977,3.3261e-07
1650,-96.529,2,9.41751,13.2022,35.8216,62.6863,0.053827,0.305413,0.872074,0.283974,3.3249e-07
1651,-94.9226,2,9.41751,13.2022,35.8215,62.6863,0.0538264,0.305416,0.872096,0.283953,3.3247e-07
1652,-87.9764,2,9.41748,13.2018,35.8214,62.6863,0.0538262,0.305428,0.872128,0.283946,3.32532e-07
1653,-93.9287,2,9.41748,13.2021,35.8209,62.6863,0.0538265,0.305435,0.872153,0.283921,3.32493e-07
1654,-86.6125,2,9.41742,13.2019,35.8202,62.6863,0.0538285,0.305436,0.872157,0.283898,3.32524e-07
1655,-94.7337,2,9.4174,13.2022,35.8201,62.6863,0.0538294,0.305438,0.872184,0.283854,3.32471e-07
1656,-95.292,2,9.41747,13.2027,35.8206,62.6863,0.0538304,0.305435,0.872152,0.283845,3.32408e-07
1657,-89.1839,2,9.41749,13.2032,35.8209,62.6863,0.0538312,0.305429,0.872153,0.283815,3.32465e-07
1658,-95.3878,2,9.41753,13.2041,35.821,62.6863,0.0538307,0.305423,0.872188,0.283794,3.32441e-07
1659,-93.9925,2,9.41751,13.2036,35.8212,62.6863,0.0538306,0.305426,0.872178,0.28376,3.32452e-07
1660,-90.5374,2,9.4175,13.2041,35.8219,62.6863,0.0538317,0.305431,0.872187,0.283761,3.32416e-07
1661,-87.171,2,9.41754,13.2041,35.8226,62.6863,0.0538346,0.305438,0.872185,0.283756,3.32387e-07
1662,-84.6052,2,9.41758,13.2042,35.8226,62.6863,0.053838,0.305451,0.87218,0.283713,3.32422e-07
1663,-87.4149,2,9.41747,13.2047,35.8219,62.6863,0.0538415,0.30545,0.872181,0.283673,3.32377e-07
1664,-94.4497,2,9.41742,13.2049,35.8219,62.6863,0.053842,0.305451,0.872188,0.283646,3.3232e-07
1665,-87.683,2,9.4174,13.2052,35.8213,62.6863,0.0538438,0.30545,0.872202,0.283603,3.32358e-07
1666,-97.0132,2,9.4173,13.2046,35.8207,62.6863,0.0538415,0.305449,0.872248,0.28359,3.32341e-07
1667,-92.449,2,9.4172,13.2041,35.8206,62.6863,0.053839,0.305452,0.872355,0.283568,3.324e-07
1668,-90.5695,2,9.41714,13.2035,35.8207,62.6863,0.0538395,0.305453,0.872409,0.283541,3.32403e-07
1669,-93.8397,2,9.4171,13.2045,35.8196,62.6863,0.0538372,0.305457,0.872503,0.283525,3.32429e-07
1670,-87.6947,2,9.41701,13.2059,35.8181,62.6863,0.0538364,0.305462,0.872586,0.283506,3.32503e-07
1671,-91.8429,2,9.41697,13.2071,35.8165,62.6863,0.0538348,0.305468,0.872718,0.283488,3.32538e-07
1672,-94.6537,2,9.41696,13.2076,35.8154,62.6863,0.0538338,0.305466,0.872777,0.28347,3.32526e-07
1673,-92.7049,2,9.41697,13.2085,35.814,62.6863,0.0538332,0.305458,0.872874,0.283459,3.32522e-07
1674,-93.1192,2,9.41698,13.2089,35.8135,62.6863,0.0538348,0.305445,0.872883,0.283456,3.32445e-07
1675,-97.2203,2,9.41697,13.2095,35.8125,62.6863,0.053833,0.305444,0.872906,0.283468,3.32397e-07
1676,-93.3821,2,9.41695,13.2102,35.8115,62.6863,0.0538326,0.305449,0.872927,0.283482,3.32351e-07
1677,-89.0402,2,9.4169,13.2102,35.8112,62.6863,0.0538336,0.305457,0.873001,0.283472,3.32332e-07
1678,-91.8424,2,9.41681,13.2089,35.812,62.6863,0.0538342,0.305462,0.87309,0.283425,3.32321e-07
1679,-90.548,2,9.41678,13.2087,35.8132,62.6863,0.0538347,0.305464,0.87317,0.283403,3.32318e-07
1680,-91.1363,2,9.41675,13.2082,35.8152,62.6863,0.0538354,0.305479,0.873131,0.283404,3.32298e-07
1681,-86.5432,2,9.41671,13.2073,35.8159,62.6863,0.053839,0.305488,0.873054,0.283403,3.32254e-07
1682,-83.303,2,9.4167,13.2064,35.8174,62.6863,0.0538438,0.305496,0.873003,0.283403,3.32216e-07
1683,-88.0937,2,9.41672,13.2065,35.8181,62.6863,0.0538442,0.305489,0.872982,0.283442,3.32228e-07
1684,-86.5736,2,9.41675,13.2064,35.8187,62.6863,0.0538456,0.305484,0.872964,0.283493,3.32221e-07
1685,-93.7792,2,9.41674,13.2065,35.8182,62.6863,0.0538443,0.305483,0.872933,0.283534,3.32192e-07
1686,-93.3333,2,9.41675,13.2071,35.8185,62.6863,0.053844,0.305492,0.872904,0.283525,3.32184e-07
1687,-91.1263,2,9.41681,13.2078,35.8189,62.6863,0.0538414,0.305492,0.872958,0.283543,3.32268e-07
1688,-87.5154,2,9.41686,13.2082,35.8186,62.6863,0.0538405,0.305495,0.873046,0.283563,3.32334e-07
1689,-96.9245,2,9.41693,13.2082,35.8186,62.6863,0.0538386,0.305496,0.873065,0.28359,3.32301e-07
1690,-88.9936,2,9.41697,13.2088,35.8177,62.6863,0.0538391,0.305496,0.873124,0.283566,3.32333e-07
1691,-92.7372,2,9.41703,13.2092,35.8177,62.6863,0.0538385,0.305504,0.873106,0.283557,3.32363e-07
1692,-87.7102,2,9.41706,13.2089,35.8186,62.6863,0.0538373,0.305502,0.873101,0.283601,3.32445e-07
1693,-86.4298,2,9.41707,13.2089,35.818,62.6863,0.0538374,0.305508,0.873096,0.28365,3.32471e-07
1694,-88.7077,2,9.41709,13.2088,35.8171,62.6863,0.0538392,0.305511,0.873108,0.283688,3.32402e-07
1695,-92.3764,2,9.41706,13.209,35.8164,62.6863,0.0538375,0.305518,0.873161,0.283688,3.3243e-07
1696,-92.8249,2,9.41709,13.2095,35.8169,62.6863,0.0538372,0.305523,0.873205,0.28367,3.32428e-07
1697,-91.7732,2,9.41705,13.2094,35.8175,62.6863,0.0538384,0.305532,0.873228,0.283671,3.32353e-07
1698,-94.0323,2,9.41707,13.2091,35.8183,62.6863,0.0538396,0.305544,0.873225,0.283669,3.32265e-07
1699,-92.6141,2,9.41704,13.2095,35.8194,62.6863,0.0538389,0.305552,0.873335,0.283658,3.32243e-07
1700,-86.7017,2,9.41705,13.2093,35.8195,62.6863,0.0538398,0.305551,0.873368,0.283653,3.32296e-07
1701,-89.1167,2,9.41707,13.2091,35.8204,62.6863,0.0538395,0.305554,0.873293,0.283659,3.32377e-07
1702,-93.0254,2,9.41709,13.2097,35.8198,62.6863,0.053839,0.305552,0.873313,0.283665,3.32365e-07
1703,-79.8378,2,9.41714,13.2108,35.8189,62.6863,0.0538397,0.305553,0.873378,0.283725,3.32452e-07
1704,-86.2222,2,9.41715,13.2125,35.8177,62.6863,0.0538392,0.305561,0.873379,0.283745,3.32529e-07
1705,-96.2045,2,9.41716,13.214,35.8167,62.6863,0.0538367,0.305568,0.873388,0.283747,3.32536e-07
1706,-93.5598,2,9.41721,13.2151,35.8151,62.6863,0.0538366,0.305576,0.873379,0.28375,3.32513e-07
