iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2965,45.7246,2,10.2849,15.6228,42.1824,33.6291,0.0937963,0.260854,2.40752e-06,0.196271,0.801628
2966,42.2827,2,10.2854,15.6228,42.1817,33.6052,0.0938056,0.260771,2.40477e-06,0.196286,0.801872
2967,44.1289,2,10.2864,15.6228,42.1834,33.5753,0.093811,0.260633,2.40406e-06,0.196357,0.802485
2968,45.5179,2,10.2864,15.6228,42.1793,33.5781,0.0938114,0.260616,2.40754e-06,0.196253,0.802207
2969,34.263,2,10.2865,15.6228,42.1744,33.5765,0.0938103,0.260584,2.40544e-06,0.195955,0.801851
2970,47.1942,2,10.2869,15.6228,42.1785,33.5819,0.0938029,0.260642,2.40659e-06,0.196218,0.801704
2971,41.2782,2,10.2875,15.6228,42.1707,33.5785,0.0937921,0.260646,2.40726e-06,0.196289,0.801462
2972,40.9247,2,10.2878,15.6228,42.1659,33.5752,0.0937803,0.260592,2.40733e-06,0.19643,0.801091
2973,44.724,2,10.2875,15.6228,42.168,33.5772,0.0937813,0.260621,2.40603e-06,0.196501,0.801376
2974,42.5755,2,10.2874,15.6228,42.1773,33.6115,0.0937821,0.26075,2.40304e-06,0.196489,0.801862
2975,39.8062,2,10.2871,15.6228,42.1739,33.6375,0.0937568,0.260851,2.40115e-06,0.196557,0.802586
2976,43.387,2,10.2874,15.6228,42.1706,33.6526,0.0937775,0.260836,2.40094e-06,0.196462,0.801903
2977,43.9848,2,10.2876,15.6228,42.1763,33.6937,0.0937796,0.260878,2.39943e-06,0.196609,0.801737
2978,40.4772,2,10.2875,15.6228,42.1786,33.7302,0.0937531,0.260884,2.39904e-06,0.19675,0.802102
2979,52.538,2,10.2874,15.6228,42.1751,33.7647,0.0937506,0.260792,2.40178e-06,0.196985,0.803043
2980,39.7788,2,10.2868,15.6228,42.1712,33.791,0.0937487,0.260784,2.4e-06,0.196817,0.803288
2981,44.6811,2,10.2861,15.6228,42.1612,33.7937,0.0937607,0.260714,2.40067e-06,0.196601,0.803633
2982,43.3813,2,10.2861,15.6228,42.1608,33.7995,0.0937548,0.260651,2.40152e-06,0.196628,0.803808
2983,42.6226,2,10.287,15.6228,42.1738,33.8201,0.0937905,0.260587,2.39722e-06,0.196571,0.803719
2984,49.0557,2,10.2873,15.6228,42.1863,33.8469,0.0938186,0.260553,2.39537e-06,0.196595,0.804317
2985,46.2674,2,10.2879,15.6228,42.1942,33.8613,0.0938312,0.260632,2.39725e-06,0.19652,0.804128
2986,59.2115,2,10.2874,15.6228,42.1933,33.8625,0.0938808,0.260678,2.39937e-06,0.19655,0.803883
2987,52.9451,2,10.2873,15.6228,42.1907,33.8459,0.0938922,0.260748,2.40343e-06,0.196682,0.803325
2988,47.5735,2,10.2873,15.6228,42.1888,33.8363,0.0939065,0.260711,2.40463e-06,0.196699,0.802957
2989,55.8155,2,10.2873,15.6228,42.1928,33.8388,0.0939512,0.260656,2.40592e-06,0.196688,0.802884
2990,46.3144,2,10.2871,15.6228,42.1961,33.8506,0.0939692,0.260576,2.40766e-06,0.196477,0.802841
2991,45.0001,2,10.2864,15.6228,42.1887,33.8842,0.0939667,0.260533,2.40704e-06,0.196583,0.80286
2992,41.123,2,10.2859,15.6228,42.1857,33.8782,0.0939595,0.260554,2.4056e-06,0.196559,0.803077
2993,38.4508,2,10.2856,15.6228,42.194,33.8779,0.0939447,0.260581,2.40366e-06,0.196582,0.803034
2994,49.0987,2,10.2857,15.6228,42.1955,33.8545,0.0939638,0.260622,2.40725e-06,0.196426,0.802576
2995,45.747,2,10.2861,15.6228,42.1879,33.8341,0.0939782,0.260542,2.40922e-06,0.196397,0.802068
2996,40.7879,2,10.2858,15.6228,42.186,33.8375,0.0939745,0.26051,2.40914e-06,0.196332,0.801764
2997,40.8378,2,10.2856,15.6228,42.1891,33.8379,0.0939598,0.260511,2.40804e-06,0.196321,0.8023
2998,46.196,2,10.2853,15.6228,42.1905,33.8425,0.0939609,0.260498,2.40579e-06,0.196544,0.802437
2999,48.8331,2,10.2847,15.6228,42.1894,33.8378,0.0939759,0.260538,2.40715e-06,0.196542,0.801751
3000,52.3234,2,10.2839,15.6228,42.1803,33.8302,0.0939927,0.260523,2.40778e-06,0.196595,0.801937
3001,44.7065,2,10.2839,15.6228,42.1798,33.8295,0.0939956,0.260517,2.40756e-06,0.196583,0.801914
3002,44.7932,2,10.2839,15.6228,42.1794,33.8277,0.0939976,0.260516,2.40723e-06,0.196588,0.801898
3003,45.3773,2,10.2838,15.6228,42.1792,33.8292,0.093998,0.260524,2.40736e-06,0.196559,0.801959
3004,48.3311,2,10.2838,15.6228,42.1793,33.832,0.0939994,0.260527,2.40761e-06,0.196552,0.80194
3005,43.6575,2,10.2837,15.6228,42.1797,33.835,0.0939967,0.26054,2.40764e-06,0.196575,0.801927
3006,43.0172,2,10.2837,15.6228,42.1795,33.8368,0.0939982,0.260543,2.40732e-06,0.196566,0.80195
3007,51.382,2,10.2836,15.6228,42.1794,33.8394,0.0940001,0.260553,2.40718e-06,0.196591,0.801972
3008,51.3331,2,10.2837,15.6228,42.179,33.8422,0.0940038,0.26056,2.40719e-06,0.196599,0.801956
3009,37.0458,2,10.2838,15.6228,42.18,33.842,0.0940026,0.260557,2.40704e-06,0.196595,0.801922
3010,47.2131,2,10.2838,15.6228,42.1805,33.8415,0.0940056,0.260556,2.40705e-06,0.196584,0.801902
3011,42.6402,2,10.2839,15.6228,42.1812,33.8404,0.094009,0.260558,2.40693e-06,0.19655,0.801857
3012,38.9679,2,10.284,15.6228,42.1821,33.8415,0.0940083,0.260564,2.40704e-06,0.196524,0.801832
3013,47.0285,2,10.284,15.6228,42.1834,33.8421,0.0940125,0.260569,2.40674e-06,0.196513,0.801834
3014,51.7836,2,10.284,15.6228,42.1843,33.8413,0.0940143,0.260577,2.40685e-06,0.196505,0.801923
3015,45.8992,2,10.2839,15.6228,42.1841,33.8388,0.0940157,0.260571,2.40682e-06,0.196496,0.801904
3016,47.5117,2,10.2839,15.6228,42.184,33.8391,0.094017,0.260569,2.40689e-06,0.196488,0.80195
3017,40.6614,2,10.2838,15.6228,42.1843,33.8401,0.0940167,0.260571,2.40674e-06,0.196481,0.801948
3018,41.374,2,10.2838,15.6228,42.1843,33.8393,0.0940173,0.26058,2.40646e-06,0.196472,0.801923
3019,41.3185,2,10.2838,15.6228,42.1845,33.8389,0.0940168,0.260577,2.40627e-06,0.196468,0.801967
3020,41.4883,2,10.2838,15.6228,42.1847,33.8407,0.0940166,0.260588,2.40585e-06,0.196488,0.801943
3021,47.1538,2,10.2836,15.6228,42.1852,33.8404,0.0940161,0.260598,2.40587e-06,0.196488,0.802012
3022,39.5599,2,10.2835,15.6228,42.1848,33.8415,0.094014,0.260607,2.40578e-06,0.196481,0.801986
3023,42.7471,2,10.2833,15.6228,42.1836,33.8413,0.094013,0.260605,2.40593e-06,0.196471,0.801955
3024,44.7197,2,10.2832,15.6228,42.1823,33.8385,0.0940125,0.260611,2.40628e-06,0.196448,0.801944
3025,41.9205,2,10.2832,15.6228,42.1824,33.8378,0.0940116,0.260603,2.4062e-06,0.19645,0.801987
3026,37.516,2,10.2832,15.6228,42.1817,33.8373,0.0940095,0.260597,2.40613e-06,0.196441,0.801993
3027,41.2454,2,10.2831,15.6228,42.1815,33.8354,0.0940087,0.260601,2.40599e-06,0.196446,0.801965
3028,46.7236,2,10.2831,15.6228,42.1815,33.8357,0.0940057,0.260604,2.40661e-06,0.196448,0.801952
3029,41.7114,2,10.2829,15.6228,42.1812,33.8366,0.0940039,0.260608,2.40672e-06,0.196438,0.801923
3030,41.96,2,10.2828,15.6228,42.1807,33.837,0.0940025,0.260609,2.40641e-06,0.196453,0.801952
3031,47.8124,2,10.2827,15.6228,42.1801,33.8425,0.0940038,0.260604,2.40638e-06,0.196444,0.801995
3032,46.7914,2,10.2826,15.6228,42.1799,33.8464,0.0940041,0.260608,2.4063e-06,0.196439,0.802042
3033,45.9146,2,10.2826,15.6228,42.1801,33.8475,0.0940032,0.260605,2.40652e-06,0.196453,0.802021
3034,42.9613,2,10.2826,15.6228,42.1798,33.8492,0.0940044,0.260602,2.40642e-06,0.196436,0.802021
3035,46.0282,2,10.2825,15.6228,42.1803,33.8504,0.0940058,0.260603,2.40635e-06,0.196434,0.801978
3036,56.7904,2,10.2825,15.6228,42.1791,33.8473,0.0940127,0.260603,2.40611e-06,0.196428,0.802013
3037,38.9886,2,10.2825,15.6228,42.1797,33.8461,0.0940118,0.2606,2.40595e-06,0.196424,0.802015
3038,53.5831,2,10.2826,15.6228,42.1801,33.846,0.0940144,0.260599,2.40639e-06,0.196425,0.801988
3039,41.3995,2,10.2825,15.6228,42.1786,33.8427,0.094013,0.260598,2.40619e-06,0.196448,0.801927
3040,45.7292,2,10.2824,15.6228,42.1782,33.8431,0.0940126,0.260606,2.40623e-06,0.19645,0.801902
3041,33.3117,2,10.2824,15.6228,42.178,33.8437,0.0940092,0.260614,2.40602e-06,0.196447,0.801849
3042,39.9566,2,10.2825,15.6228,42.1782,33.8436,0.0940097,0.260618,2.40607e-06,0.196447,0.801702
3043,47.6573,2,10.2825,15.6228,42.1792,33.8462,0.0940113,0.260619,2.40594e-06,0.196462,0.801674
3044,48.2299,2,10.2825,15.6228,42.1801,33.8494,0.0940131,0.260621,2.40607e-06,0.196463,0.801653
3045,56.042,2,10.2825,15.6228,42.1791,33.8516,0.0940154,0.260619,2.40635e-06,0.196482,0.801671
3046,45.4291,2,10.2826,15.6228,42.1793,33.8538,0.094015,0.260612,2.4064e-06,0.196501,0.801734
3047,48.2386,2,10.2827,15.6228,42.1791,33.8574,0.0940146,0.260604,2.40658e-06,0.196517,0.801779
3048,44.8407,2,10.2827,15.6228,42.1801,33.8587,0.0940146,0.260598,2.40687e-06,0.196505,0.801803
3049,56.5372,2,10.2826,15.6228,42.1797,33.8614,0.0940185,0.260592,2.40718e-06,0.196481,0.80188
3050,50.3571,2,10.2826,15.6228,42.1798,33.8628,0.0940194,0.260582,2.40746e-06,0.196478,0.80194
3051,50.8161,2,10.2825,15.6228,42.179,33.8647,0.0940197,0.260586,2.40729e-06,0.196503,0.802031
3052,40.7596,2,10.2824,15.6228,42.1797,33.8671,0.0940162,0.260592,2.40712e-06,0.196512,0.802145
3053,43.0058,2,10.2823,15.6228,42.1796,33.8687,0.0940117,0.26059,2.40767e-06,0.196497,0.802261
3054,44.5337,2,10.2823,15.6228,42.18,33.868,0.0940115,0.260591,2.40797e-06,0.196476,0.802278
3055,50.295,2,10.2823,15.6228,42.1789,33.8675,0.094013,0.260588,2.40807e-06,0.196492,0.802253
3056,42.7356,2,10.2823,15.6228,42.1777,33.8685,0.0940122,0.260582,2.40806e-06,0.196507,0.802228
3057,47.251,2,10.2823,15.6228,42.1777,33.8683,0.0940128,0.260578,2.40819e-06,0.196509,0.80221
3058,44.7371,2,10.2822,15.6228,42.1771,33.8703,0.0940132,0.260582,2.40815e-06,0.196521,0.802157
3059,46.8195,2,10.2822,15.6228,42.1762,33.87,0.0940108,0.260581,2.40853e-06,0.196549,0.802113
3060,40.8288,2,10.2821,15.6228,42.176,33.8669,0.0940083,0.260575,2.4086e-06,0.196565,0.802047
3061,39.1507,2,10.2822,15.6228,42.1759,33.8645,0.0940069,0.260569,2.40855e-06,0.196569,0.802066
3062,43.644,2,10.2822,15.6228,42.1764,33.8633,0.0940034,0.260572,2.40876e-06,0.196582,0.802114
3063,43.3058,2,10.2822,15.6228,42.1768,33.8624,0.0940028,0.260565,2.40886e-06,0.196575,0.802173
3064,40.0164,2,10.2823,15.6228,42.1765,33.8599,0.0940006,0.260563,2.40886e-06,0.19659,0.80217
3065,41.7314,2,10.2823,15.6228,42.1758,33.8575,0.0939988,0.260557,2.40876e-06,0.196614,0.802185
3066,44.723,2,10.2823,15.6228,42.1751,33.8543,0.0939978,0.260557,2.40901e-06,0.196625,0.802131
3067,46.9333,2,10.2824,15.6228,42.1753,33.853,0.0939985,0.260551,2.40916e-06,0.196628,0.802126
3068,53.1468,2,10.2824,15.6228,42.1751,33.8544,0.0939995,0.260547,2.40942e-06,0.196652,0.802161
3069,58.6298,2,10.2825,15.6228,42.1756,33.8543,0.0940049,0.260548,2.40961e-06,0.196656,0.802153
3070,47.7491,2,10.2824,15.6228,42.1761,33.8552,0.0940068,0.260544,2.40961e-06,0.196651,0.802143
3071,52.929,2,10.2825,15.6228,42.1771,33.8556,0.0940088,0.260541,2.4102e-06,0.196651,0.802085
3072,44.7353,2,10.2826,15.6228,42.1778,33.855,0.0940109,0.260547,2.41004e-06,0.196641,0.802093
3073,44.6094,2,10.2826,15.6228,42.178,33.856,0.0940107,0.260548,2.41016e-06,0.196639,0.802114
3074,43.7394,2,10.2826,15.6228,42.1782,33.8567,0.0940116,0.260548,2.41008e-06,0.196629,0.802107
3075,56.214,2,10.2825,15.6228,42.1783,33.855,0.0940133,0.260557,2.41052e-06,0.196615,0.802155
3076,45.2042,2,10.2825,15.6228,42.1783,33.8536,0.0940134,0.260568,2.41051e-06,0.19663,0.80209
3077,41.9347,2,10.2825,15.6228,42.1777,33.8527,0.0940121,0.26058,2.41037e-06,0.196643,0.802047
3078,47.2286,2,10.2824,15.6228,42.1772,33.8528,0.0940115,0.260588,2.41059e-06,0.196656,0.801996
3079,49.0532,2,10.2824,15.6228,42.1775,33.8546,0.0940137,0.260588,2.41049e-06,0.196658,0.80201
3080,51.5673,2,10.2824,15.6228,42.1769,33.8552,0.0940171,0.26059,2.4106e-06,0.196647,0.801995
3081,45.7102,2,10.2823,15.6228,42.1771,33.8547,0.0940169,0.260587,2.41051e-06,0.196659,0.80201
3082,45.7572,2,10.2822,15.6228,42.1767,33.8567,0.0940153,0.260586,2.41049e-06,0.196674,0.802083
3083,50.1718,2,10.2822,15.6228,42.1765,33.8572,0.0940131,0.260595,2.41072e-06,0.196702,0.802155
3084,49.6916,2,10.2821,15.6228,42.1767,33.8588,0.0940135,0.260598,2.41089e-06,0.19672,0.802112
3085,53.1277,2,10.2821,15.6228,42.1764,33.8583,0.0940172,0.260593,2.41127e-06,0.196698,0.802047
3086,37.548,2,10.282,15.6228,42.1764,33.8576,0.0940155,0.260589,2.4112e-06,0.19669,0.801978
3087,49.3419,2,10.282,15.6228,42.1758,33.8576,0.0940169,0.26058,2.41112e-06,0.196702,0.802016
3088,47.61,2,10.2819,15.6228,42.1751,33.8585,0.0940184,0.260581,2.41123e-06,0.196697,0.801981
3089,40.5448,2,10.2819,15.6228,42.175,33.8603,0.0940189,0.260582,2.41106e-06,0.196695,0.801905
3090,54.682,2,10.2819,15.6228,42.1757,33.8589,0.0940231,0.260588,2.41118e-06,0.196689,0.801875
3091,40.1435,2,10.2819,15.6228,42.1757,33.8598,0.0940229,0.260588,2.41117e-06,0.196683,0.801812
3092,35.0462,2,10.282,15.6228,42.1761,33.8616,0.0940205,0.260589,2.41107e-06,0.196686,0.801776
3093,39.6693,2,10.282,15.6228,42.1758,33.8635,0.0940201,0.26059,2.41091e-06,0.196677,0.801794
3094,50.4709,2,10.2821,15.6228,42.1759,33.8647,0.0940209,0.260593,2.41118e-06,0.19668,0.80184
3095,48.3902,2,10.2821,15.6228,42.1756,33.8657,0.0940243,0.260588,2.41105e-06,0.196683,0.801793
3096,40.7068,2,10.2821,15.6228,42.1752,33.8669,0.0940241,0.260587,2.41112e-06,0.196669,0.801761
3097,46.4473,2,10.282,15.6228,42.1755,33.8694,0.0940254,0.260593,2.41129e-06,0.196642,0.801778
3098,47.7869,2,10.282,15.6228,42.1756,33.8694,0.0940269,0.260598,2.41138e-06,0.196632,0.80179
3099,36.4354,2,10.2819,15.6228,42.1764,33.8682,0.0940237,0.260613,2.41125e-06,0.196625,0.801788
3100,47.4775,2,10.282,15.6228,42.1772,33.8673,0.0940231,0.26062,2.4114e-06,0.196635,0.801816
3101,54.7297,2,10.2819,15.6228,42.1781,33.8672,0.094024,0.260628,2.41199e-06,0.196629,0.801845
3102,48.5626,2,10.2819,15.6228,42.1789,33.8675,0.0940208,0.260631,2.41262e-06,0.196629,0.801907
3103,44.3314,2,10.2818,15.6228,42.1792,33.8676,0.0940208,0.260624,2.41265e-06,0.196615,0.80194
3104,37.7781,2,10.2818,15.6228,42.1791,33.8663,0.0940192,0.260623,2.41268e-06,0.1966,0.801913
3105,41.7369,2,10.2818,15.6228,42.1794,33.8626,0.094018,0.260615,2.41283e-06,0.196595,0.801899
3106,42.2473,2,10.2816,15.6228,42.1783,33.8623,0.0940176,0.260615,2.41257e-06,0.1966,0.80186
3107,45.7206,2,10.2815,15.6228,42.1773,33.8632,0.094016,0.260616,2.41255e-06,0.196596,0.801962
3108,48.2008,2,10.2813,15.6228,42.1771,33.8657,0.0940145,0.26062,2.41252e-06,0.196597,0.802134
3109,47.2908,2,10.2812,15.6228,42.1763,33.8697,0.0940118,0.260629,2.41248e-06,0.196609,0.802305
3110,48.6757,2,10.2812,15.6228,42.1762,33.8726,0.09401,0.260632,2.41278e-06,0.196613,0.802402
3111,48.1907,2,10.2811,15.6228,42.1767,33.8737,0.0940102,0.260627,2.41274e-06,0.196632,0.802455
3112,39.1488,2,10.281,15.6228,42.1768,33.8746,0.0940083,0.26062,2.41268e-06,0.196625,0.802485
3113,46.7263,2,10.281,15.6228,42.1759,33.8724,0.0940106,0.260617,2.41263e-06,0.196607,0.802516
3114,43.4143,2,10.281,15.6228,42.1757,33.874,0.0940103,0.260606,2.41244e-06,0.196608,0.802601
3115,52.802,2,10.281,15.6228,42.1758,33.8732,0.0940135,0.260595,2.41281e-06,0.196606,0.802585
3116,45.88,2,10.2811,15.6228,42.1761,33.8731,0.0940146,0.260586,2.4129e-06,0.196614,0.802576
3117,34.8112,2,10.2811,15.6228,42.1757,33.8741,0.0940147,0.260576,2.41249e-06,0.196603,0.802556
3118,36.6401,2,10.2811,15.6228,42.1755,33.8762,0.094012,0.260574,2.41261e-06,0.196592,0.802554
3119,38.8674,2,10.2812,15.6228,42.1754,33.8765,0.0940111,0.260571,2.41271e-06,0.196585,0.802475
3120,51.2203,2,10.2812,15.6228,42.1746,33.8752,0.0940131,0.260572,2.41322e-06,0.196586,0.802391
3121,53.8404,2,10.2812,15.6228,42.1746,33.8737,0.0940151,0.260576,2.41368e-06,0.196586,0.80235
3122,47.6441,2,10.2811,15.6228,42.1743,33.8724,0.0940149,0.260576,2.414e-06,0.196584,0.802331
3123,50.4406,2,10.2811,15.6228,42.1741,33.8723,0.0940161,0.260575,2.4141e-06,0.196583,0.802394
3124,53.5738,2,10.281,15.6228,42.174,33.8719,0.0940152,0.260584,2.41428e-06,0.196616,0.802443
3125,55.9677,2,10.2809,15.6228,42.1748,33.8715,0.0940158,0.260588,2.41456e-06,0.196644,0.802446
3126,51.2134,2,10.2809,15.6228,42.1742,33.8726,0.0940176,0.260585,2.41456e-06,0.196677,0.802363
3127,40.1167,2,10.2809,15.6228,42.1726,33.8743,0.0940188,0.260577,2.41433e-06,0.196676,0.802302
3128,39.3222,2,10.2809,15.6228,42.1717,33.8754,0.0940185,0.260572,2.41393e-06,0.196695,0.802257
3129,36.2677,2,10.2809,15.6228,42.1715,33.8752,0.0940157,0.260563,2.41385e-06,0.196703,0.802224
3130,42.1295,2,10.2809,15.6228,42.1707,33.8733,0.0940147,0.260558,2.41407e-06,0.196692,0.802204
3131,47.0112,2,10.2809,15.6228,42.1703,33.8726,0.0940157,0.260567,2.41395e-06,0.196703,0.802168
3132,40.2065,2,10.2808,15.6228,42.1696,33.8717,0.0940144,0.260571,2.41394e-06,0.196689,0.802173
3133,51.5527,2,10.2809,15.6228,42.1698,33.8711,0.0940161,0.260572,2.41398e-06,0.196707,0.802196
3134,54.9684,2,10.2808,15.6228,42.1709,33.869,0.0940183,0.260576,2.41404e-06,0.196725,0.802214
3135,42.13,2,10.2809,15.6228,42.1711,33.8679,0.0940182,0.26058,2.41376e-06,0.196737,0.802199
3136,42.1247,2,10.2809,15.6228,42.1718,33.8672,0.0940183,0.260566,2.41385e-06,0.196724,0.80221
3137,36.2492,2,10.2809,15.6228,42.1725,33.8666,0.0940159,0.260559,2.41348e-06,0.196738,0.802235
3138,50.6815,2,10.2809,15.6228,42.1719,33.8645,0.0940182,0.26056,2.41361e-06,0.196738,0.802185
3139,39.1124,2,10.2808,15.6228,42.1707,33.864,0.0940164,0.260564,2.41342e-06,0.196737,0.802186
3140,49.0011,2,10.2807,15.6228,42.1704,33.8632,0.0940169,0.260573,2.41348e-06,0.196747,0.802174
3141,48.587,2,10.2807,15.6228,42.1702,33.8641,0.0940177,0.260574,2.41336e-06,0.196763,0.802218
3142,50.0306,2,10.2806,15.6228,42.1697,33.866,0.0940184,0.260569,2.41345e-06,0.196768,0.802256
3143,49.1176,2,10.2805,15.6228,42.1696,33.8658,0.0940189,0.260566,2.4134e-06,0.196783,0.802301
3144,48.6826,2,10.2805,15.6228,42.169,33.8635,0.0940197,0.260574,2.41371e-06,0.196767,0.802316
3145,53.0388,2,10.2804,15.6228,42.169,33.863,0.0940208,0.260578,2.414e-06,0.196763,0.80235
3146,51.2511,2,10.2804,15.6228,42.1688,33.8616,0.0940229,0.260578,2.41423e-06,0.196756,0.802365
3147,45.3639,2,10.2803,15.6228,42.1688,33.8614,0.0940239,0.260574,2.41411e-06,0.196752,0.802358
3148,44.2482,2,10.2803,15.6228,42.1688,33.8603,0.0940248,0.260571,2.41389e-06,0.196733,0.802475
3149,50.019,2,10.2803,15.6228,42.169,33.8605,0.0940265,0.260566,2.41377e-06,0.196737,0.80255
3150,52.239,2,10.2802,15.6228,42.1688,33.8609,0.0940273,0.260563,2.41388e-06,0.19675,0.80261
3151,42.5962,2,10.2802,15.6228,42.1687,33.8609,0.0940241,0.260555,2.4141e-06,0.196755,0.802671
3152,47.8844,2,10.2801,15.6228,42.169,33.8628,0.0940217,0.260555,2.41437e-06,0.196748,0.802802
3153,46.4875,2,10.2801,15.6228,42.1697,33.8634,0.0940206,0.260558,2.41474e-06,0.196729,0.80288
3154,39.1864,2,10.2801,15.6228,42.1709,33.8634,0.0940182,0.260563,2.41457e-06,0.196736,0.802884
3155,42.5011,2,10.2802,15.6228,42.1718,33.8629,0.0940178,0.260566,2.4143e-06,0.196751,0.802891
3156,36.8335,2,10.2802,15.6228,42.1726,33.8645,0.0940172,0.260563,2.41405e-06,0.196755,0.802862
3157,43.5588,2,10.2802,15.6228,42.1719,33.8657,0.0940185,0.260569,2.41405e-06,0.196735,0.802829
3158,38.794,2,10.2801,15.6228,42.1718,33.8675,0.0940184,0.260574,2.4139e-06,0.196714,0.802786
3159,35.2751,2,10.2801,15.6228,42.171,33.8676,0.0940189,0.260574,2.41374e-06,0.196689,0.802647
3160,53.238,2,10.28,15.6228,42.17,33.8666,0.0940199,0.260571,2.41402e-06,0.196692,0.802671
3161,46.1824,2,10.28,15.6228,42.1695,33.8649,0.0940212,0.260565,2.41404e-06,0.196694,0.802626
3162,47.2859,2,10.28,15.6228,42.1698,33.8643,0.0940217,0.260572,2.41426e-06,0.196695,0.802554
3163,36.7377,2,10.28,15.6228,42.1697,33.8644,0.0940212,0.26057,2.41378e-06,0.196686,0.802595
3164,44.6263,2,10.28,15.6228,42.1698,33.866,0.0940212,0.26057,2.41373e-06,0.196697,0.802597
3165,38.8695,2,10.28,15.6228,42.1701,33.8671,0.0940194,0.260575,2.41349e-06,0.196703,0.802597
3166,45.8049,2,10.28,15.6228,42.1712,33.8683,0.0940186,0.260581,2.41341e-06,0.196723,0.802627
3167,49.8084,2,10.28,15.6228,42.1721,33.8694,0.0940189,0.260584,2.41341e-06,0.196742,0.802671
3168,40.7246,2,10.28,15.6228,42.1719,33.868,0.0940187,0.260584,2.41309e-06,0.196767,0.802617
3169,36.0733,2,10.28,15.6228,42.1708,33.8692,0.094016,0.260577,2.41309e-06,0.19677,0.802575
3170,40.3931,2,10.2799,15.6228,42.1695,33.8699,0.0940142,0.260569,2.41325e-06,0.196771,0.80252
3171,37.8873,2,10.2799,15.6228,42.1691,33.869,0.0940133,0.260559,2.41336e-06,0.19676,0.802473
3172,44.5721,2,10.2799,15.6228,42.1684,33.8697,0.0940129,0.260559,2.41353e-06,0.196756,0.802422
3173,39.161,2,10.2799,15.6228,42.168,33.8699,0.0940143,0.260564,2.41332e-06,0.196724,0.802411
3174,37.7609,2,10.2799,15.6228,42.1672,33.8689,0.0940149,0.260563,2.41308e-06,0.196702,0.802382
3175,36.3696,2,10.2799,15.6228,42.1661,33.8668,0.0940157,0.260559,2.41293e-06,0.196688,0.802286
3176,40.7851,2,10.28,15.6228,42.1665,33.8651,0.0940152,0.260561,2.41298e-06,0.196685,0.80221
3177,35.2599,2,10.28,15.6228,42.1671,33.8621,0.0940141,0.260551,2.41272e-06,0.196684,0.802159
3178,41.2228,2,10.28,15.6228,42.167,33.8607,0.0940129,0.260546,2.41272e-06,0.196688,0.802164
3179,34.5949,2,10.28,15.6228,42.1667,33.8608,0.0940106,0.260537,2.41261e-06,0.19669,0.802134
3180,38.9222,2,10.2801,15.6228,42.1663,33.8623,0.094009,0.260531,2.41234e-06,0.196695,0.802185
3181,42.2949,2,10.28,15.6228,42.1669,33.8635,0.0940084,0.260523,2.41233e-06,0.196695,0.802189
3182,49.1537,2,10.2801,15.6228,42.1669,33.8617,0.0940107,0.26052,2.41241e-06,0.196692,0.802159
3183,46.5626,2,10.28,15.6228,42.1665,33.8611,0.0940127,0.26052,2.41228e-06,0.19667,0.802188
3184,50.036,2,10.2799,15.6228,42.1668,33.8579,0.0940141,0.260516,2.41248e-06,0.196668,0.802191
3185,47.8683,2,10.2799,15.6228,42.1678,33.8561,0.0940122,0.260511,2.41301e-06,0.196675,0.8022
3186,40.1669,2,10.28,15.6228,42.168,33.8568,0.0940115,0.260507,2.41291e-06,0.196696,0.802156
3187,30.9587,2,10.2801,15.6228,42.1685,33.8569,0.0940078,0.260509,2.41283e-06,0.196694,0.802105
3188,36.8599,2,10.2801,15.6228,42.1688,33.8567,0.0940063,0.260509,2.41262e-06,0.196701,0.802061
3189,40.16,2,10.2802,15.6228,42.1693,33.8565,0.0940051,0.260507,2.4128e-06,0.196711,0.801954
3190,38.1857,2,10.2802,15.6228,42.1682,33.857,0.0940059,0.260503,2.41269e-06,0.196697,0.801857
3191,39.7597,2,10.2802,15.6228,42.1673,33.8598,0.0940072,0.260494,2.41262e-06,0.196675,0.801838
3192,52.0895,2,10.2802,15.6228,42.1668,33.8619,0.094008,0.260499,2.41271e-06,0.196687,0.801887
3193,47.5104,2,10.2802,15.6228,42.1671,33.8636,0.0940101,0.260503,2.41253e-06,0.196673,0.801944
3194,48.4254,2,10.2802,15.6228,42.1674,33.8646,0.0940122,0.26051,2.41258e-06,0.196657,0.801954
3195,45.6634,2,10.2802,15.6228,42.1683,33.8653,0.0940124,0.260506,2.41269e-06,0.196661,0.801943
3196,44.6138,2,10.2802,15.6228,42.1682,33.8634,0.0940133,0.260502,2.41291e-06,0.196642,0.801907
3197,48.4002,2,10.2803,15.6228,42.1678,33.8645,0.0940152,0.260502,2.41299e-06,0.196631,0.801934
3198,43.7082,2,10.2803,15.6228,42.1684,33.8656,0.0940162,0.260498,2.41268e-06,0.196627,0.801988
3199,44.1431,2,10.2802,15.6228,42.1687,33.8643,0.0940145,0.260498,2.41264e-06,0.196635,0.802048
3200,37.6483,2,10.2802,15.6228,42.169,33.8614,0.0940119,0.260497,2.41239e-06,0.196639,0.802101
3201,44.419,2,10.2803,15.6228,42.169,33.8619,0.0940132,0.260491,2.4123e-06,0.19663,0.802118
3202,55.0167,2,10.2803,15.6228,42.169,33.8632,0.094017,0.260486,2.41246e-06,0.196645,0.802085
