iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,265.698,2,9.86534,14.9639,37.387,39.0682,0.0500658,0.249347,0.597602,0.222548,0.36864
779,266.787,2,9.8592,14.9389,37.386,39.0768,0.0502438,0.249121,0.593127,0.222744,0.371502
780,254.579,2,9.85677,14.9765,37.3623,39.042,0.0499241,0.249648,0.581446,0.222079,0.377672
781,260.282,2,9.85799,14.9258,37.4336,39.1024,0.0499492,0.250091,0.575546,0.220503,0.380051
782,259.894,2,9.86635,14.8788,37.5178,39.1804,0.0500817,0.250549,0.570461,0.217801,0.379165
783,254.705,2,9.87544,14.9297,37.5754,39.1225,0.0499302,0.250705,0.568381,0.2158,0.379965
784,255.613,2,9.88573,15.0691,37.5652,39.1586,0.0499367,0.250807,0.563161,0.213715,0.378874
785,267.096,2,9.89598,15.2385,37.6021,38.9537,0.0503826,0.250518,0.558383,0.212747,0.378419
786,256.314,2,9.89784,15.4949,37.5629,38.7024,0.0501987,0.251177,0.557937,0.212501,0.379455
787,254.414,2,9.89612,15.5309,37.5276,38.2724,0.0500666,0.251197,0.551839,0.211642,0.380117
788,261.107,2,9.89142,15.496,37.5825,38.2582,0.0501366,0.251673,0.550437,0.210142,0.382708
789,261.955,2,9.88609,15.3184,37.551,38.3325,0.0499823,0.251612,0.55532,0.213918,0.385093
790,266.489,2,9.87472,15.1496,37.5836,38.1608,0.0500189,0.251104,0.557184,0.214948,0.392027
791,258.994,2,9.87757,15.1245,37.5901,38.0558,0.0498285,0.250776,0.560347,0.214611,0.398958
792,267.875,2,9.87684,15.0952,37.5937,37.9564,0.0499302,0.250245,0.57132,0.216117,0.398146
793,260.136,2,9.88047,15.1937,37.595,38.1734,0.050002,0.250263,0.580717,0.212607,0.392289
794,262.036,2,9.8813,15.3027,37.5537,38.3611,0.0501531,0.250586,0.588428,0.210613,0.383116
795,258.333,2,9.88541,15.2164,37.526,38.4383,0.0502715,0.250058,0.590287,0.208524,0.375113
796,261.062,2,9.88481,15.2264,37.4319,38.5557,0.0504161,0.250312,0.587925,0.206274,0.372381
797,257.41,2,9.88267,15.2142,37.3829,38.611,0.0503031,0.250624,0.589788,0.203725,0.374119
798,260.831,2,9.88338,15.2914,37.3807,38.7334,0.0503851,0.250676,0.591631,0.201158,0.374237
799,253.887,2,9.88542,15.3027,37.3377,38.7512,0.050074,0.250586,0.598978,0.204399,0.367652
800,256.358,2,9.88712,15.2897,37.3475,38.6683,0.049927,0.250333,0.606982,0.205784,0.361968
801,260.987,2,9.88564,15.2883,37.333,38.6215,0.0500802,0.249932,0.608103,0.205348,0.357452
802,266.645,2,9.88951,15.3477,37.2544,38.5419,0.0502941,0.249746,0.614949,0.205996,0.355148
803,266.694,2,9.88632,15.313,37.2829,38.6483,0.0505179,0.24952,0.618203,0.204689,0.354362
804,254.694,2,9.88702,15.3975,37.1823,38.5401,0.0502201,0.249142,0.618149,0.205148,0.357742
805,257.981,2,9.89252,15.5252,37.0727,38.6884,0.0502109,0.249371,0.609034,0.207803,0.35523
806,259.758,2,9.89492,15.5618,37.0746,38.6438,0.0503433,0.249476,0.600967,0.208122,0.352113
807,259.735,2,9.90027,15.5651,37.1224,38.4073,0.0504158,0.249922,0.595903,0.209796,0.348427
808,259.817,2,9.90339,15.6146,37.0868,38.3214,0.050389,0.249774,0.595872,0.210828,0.348672
809,264.45,2,9.90044,15.688,37.0696,38.1969,0.0505515,0.25053,0.590188,0.211338,0.348262
810,254.364,2,9.89333,15.6409,37.1072,38.1672,0.0503992,0.250907,0.58823,0.211421,0.34549
811,252.622,2,9.89261,15.6221,37.1165,38.1707,0.0500036,0.250953,0.588584,0.212618,0.351071
812,256.072,2,9.89654,15.6297,37.1932,38.0082,0.0498861,0.250933,0.586676,0.214001,0.352335
813,260.19,2,9.89798,15.6969,37.1407,37.94,0.049893,0.251293,0.583302,0.216136,0.35283
814,251.747,2,9.8996,15.7277,37.0559,37.9752,0.0496855,0.250525,0.579452,0.217061,0.354518
815,258.406,2,9.90025,15.7319,37.0459,38.0302,0.0496808,0.250903,0.579533,0.21749,0.354557
816,255.185,2,9.89955,15.7712,36.9842,37.99,0.0495597,0.251153,0.585294,0.218015,0.351638
817,257.035,2,9.89915,15.83,36.9661,38.1162,0.0495706,0.251291,0.585206,0.219178,0.347587
818,256.086,2,9.90164,15.8157,36.9278,38.1833,0.0495315,0.250724,0.587717,0.220819,0.344326
819,260.086,2,9.9064,15.9371,36.8814,38.2373,0.0496074,0.250519,0.594522,0.222555,0.338959
820,256.83,2,9.90668,15.9438,36.8715,38.346,0.0496222,0.250648,0.593616,0.224026,0.3352
821,254.509,2,9.90481,15.9018,36.8543,38.3261,0.0495577,0.250386,0.595387,0.224447,0.332391
822,254.687,2,9.90622,15.8524,36.858,38.3663,0.0494814,0.250248,0.598672,0.224474,0.331069
823,239.888,2,9.90839,15.8782,36.8742,38.3075,0.0491252,0.250335,0.601274,0.223226,0.325944
824,249.095,2,9.90866,15.9351,36.8474,38.2648,0.0490304,0.250042,0.605259,0.222012,0.32296
825,252.885,2,9.90636,15.8223,36.9187,38.4293,0.04908,0.249664,0.605103,0.220821,0.32128
826,261.762,2,9.90347,15.6636,37.068,38.4849,0.0491479,0.249604,0.60589,0.224285,0.321892
827,265.041,2,9.89698,15.517,37.0986,38.4499,0.0493046,0.249848,0.608761,0.227135,0.320288
828,256.239,2,9.89255,15.5363,37.0625,38.5977,0.0491993,0.250149,0.613657,0.230193,0.317035
829,258.216,2,9.88897,15.5169,37.0013,38.5772,0.0491361,0.250504,0.61857,0.231442,0.317297
830,255.062,2,9.88778,15.5044,36.9953,38.6206,0.0489861,0.250894,0.623824,0.233201,0.316697
831,253.902,2,9.88382,15.4553,36.9899,38.5615,0.0488435,0.251107,0.632224,0.233085,0.315635
832,253.92,2,9.87595,15.4999,36.9071,38.6257,0.0487093,0.252068,0.636323,0.23427,0.312915
833,253.266,2,9.87281,15.5073,36.8257,38.7366,0.048629,0.252182,0.641083,0.235395,0.309104
834,254.101,2,9.87272,15.4756,36.7987,38.8159,0.0485746,0.251673,0.647502,0.235255,0.307855
835,253.761,2,9.87523,15.5357,36.7855,38.8688,0.0485332,0.251351,0.649491,0.234128,0.309203
836,262.733,2,9.87399,15.5582,36.7953,38.9702,0.0486143,0.251297,0.655254,0.233681,0.311176
837,258.561,2,9.8756,15.6,36.7592,38.9965,0.0486777,0.25166,0.660477,0.232432,0.310051
838,269.121,2,9.87517,15.701,36.6752,39.2452,0.0489466,0.251597,0.662678,0.232428,0.310316
839,259.363,2,9.877,15.8112,36.6173,39.2987,0.0490099,0.251522,0.663267,0.232207,0.309942
840,265.092,2,9.87594,15.873,36.584,39.3538,0.0491104,0.250967,0.667238,0.23263,0.310933
841,254.562,2,9.88162,15.9099,36.5725,39.3965,0.0490392,0.250525,0.66813,0.233892,0.309676
842,252.55,2,9.88483,15.9573,36.561,39.5065,0.0489454,0.250802,0.666327,0.232799,0.31139
843,256.784,2,9.88664,16.0261,36.4976,39.5694,0.0488573,0.250754,0.665808,0.23341,0.314069
844,257.462,2,9.88964,16.1239,36.4618,39.6159,0.0488389,0.250457,0.665653,0.233216,0.315653
845,252.856,2,9.89237,16.2347,36.3817,39.6274,0.0487078,0.249917,0.665206,0.233309,0.317937
846,252.367,2,9.89323,16.2572,36.3179,39.5349,0.0486629,0.249602,0.661811,0.232751,0.317989
847,259.394,2,9.89812,16.2831,36.3149,39.4536,0.0487428,0.249341,0.662392,0.23204,0.319044
848,262.842,2,9.90344,16.2851,36.3296,39.3555,0.0488407,0.249287,0.662221,0.231283,0.322929
849,260.323,2,9.90459,16.2787,36.3389,39.3139,0.0488602,0.249449,0.665582,0.23021,0.325318
850,261.308,2,9.90451,16.3194,36.2627,39.412,0.0488965,0.250033,0.663403,0.230126,0.327713
851,260.716,2,9.90539,16.3839,36.1877,39.3795,0.0489497,0.249884,0.663045,0.22943,0.329221
852,250.351,2,9.90456,16.4808,36.0891,39.4048,0.0488145,0.249655,0.662025,0.229183,0.328555
853,250.243,2,9.90399,16.5354,36.0227,39.3499,0.0486594,0.249695,0.657824,0.228713,0.330929
854,253.488,2,9.89899,16.5528,35.9784,39.2568,0.048558,0.250192,0.65473,0.228296,0.332653
855,254.068,2,9.89815,16.5774,35.949,39.3495,0.0484988,0.250253,0.65409,0.227713,0.333618
856,251.467,2,9.90171,16.6185,35.8919,39.3175,0.0484048,0.250011,0.655871,0.228229,0.332556
857,254.267,2,9.90321,16.6596,35.8596,39.2883,0.048374,0.249828,0.65619,0.229234,0.330971
858,254.107,2,9.90301,16.6781,35.8647,39.3855,0.0482178,0.250261,0.658457,0.231448,0.331844
859,247.342,2,9.90324,16.693,35.853,39.4118,0.0480341,0.250372,0.657174,0.233696,0.330288
860,242.322,2,9.90184,16.6984,35.8042,39.3556,0.0477685,0.250293,0.653834,0.236249,0.328883
861,246.836,2,9.90245,16.661,35.8848,39.278,0.0476982,0.249884,0.651443,0.236179,0.327765
862,248.645,2,9.90104,16.6227,35.8868,39.2249,0.0476637,0.249545,0.649352,0.236667,0.325777
863,248.438,2,9.89893,16.5537,35.9143,39.2045,0.0475708,0.249432,0.650661,0.237136,0.32459
864,246.099,2,9.89692,16.5452,35.979,39.2973,0.047449,0.249594,0.647705,0.237782,0.324345
865,251.001,2,9.89491,16.4711,36.02,39.1671,0.0474023,0.249404,0.644981,0.238227,0.326137
866,253.437,2,9.89213,16.4162,36.0476,38.9562,0.0474234,0.249055,0.641396,0.237968,0.328459
867,249.435,2,9.891,16.3335,36.1111,38.7587,0.0474271,0.248512,0.636799,0.238414,0.328293
868,248.314,2,9.8914,16.2925,36.1762,38.6148,0.0473757,0.248271,0.634889,0.23958,0.327284
869,251.247,2,9.89213,16.2625,36.2101,38.5955,0.0474038,0.247912,0.633047,0.240479,0.325787
870,247.626,2,9.89121,16.2672,36.229,38.5561,0.0473935,0.247938,0.628661,0.240363,0.324871
871,250.371,2,9.88928,16.282,36.2293,38.4361,0.0474017,0.247998,0.623834,0.239955,0.326175
872,245.155,2,9.89073,16.2786,36.2635,38.3748,0.0473884,0.24783,0.618568,0.239331,0.325931
873,248.561,2,9.89113,16.2572,36.3116,38.3431,0.0474416,0.247521,0.614247,0.239195,0.324297
874,241.647,2,9.89006,16.2212,36.3492,38.3332,0.0473267,0.247004,0.61314,0.239753,0.322796
875,236.224,2,9.8898,16.1822,36.3863,38.343,0.0471294,0.247011,0.611684,0.239982,0.321822
876,251.324,2,9.89059,16.227,36.373,38.4434,0.0471747,0.246994,0.609466,0.239984,0.32224
877,257.793,2,9.89004,16.2321,36.356,38.5528,0.0472529,0.246959,0.612172,0.240655,0.322363
878,264.355,2,9.88821,16.2526,36.3311,38.5836,0.047423,0.247035,0.613867,0.241674,0.32208
879,256.689,2,9.88849,16.2073,36.3432,38.5869,0.0474924,0.247304,0.615652,0.242252,0.321556
880,261.02,2,9.88795,16.2053,36.3282,38.6543,0.047579,0.247338,0.619763,0.242768,0.322014
881,255.071,2,9.88738,16.1931,36.3516,38.7484,0.0475622,0.247827,0.621631,0.243488,0.322527
882,260.1,2,9.88687,16.1759,36.3934,38.8064,0.0476321,0.248345,0.621767,0.244683,0.322919
883,252.313,2,9.88435,16.0861,36.4109,38.8353,0.0476299,0.248737,0.624588,0.244514,0.320996
884,254.984,2,9.88468,16.0009,36.4239,38.8947,0.0476516,0.248695,0.628896,0.244792,0.319796
885,252.106,2,9.88682,15.9658,36.453,38.9793,0.0475953,0.2487,0.630296,0.245726,0.320674
886,252.78,2,9.88688,15.9659,36.4963,38.9442,0.0476066,0.249034,0.629136,0.244929,0.321959
887,252.117,2,9.88586,15.9292,36.4979,38.9602,0.0476054,0.249257,0.629058,0.24399,0.322851
888,258.838,2,9.8866,15.8912,36.527,38.9817,0.0476973,0.249041,0.628869,0.243871,0.32334
889,247.228,2,9.88584,15.8681,36.559,39.0707,0.0476353,0.249421,0.628826,0.243035,0.322994
890,247.028,2,9.88764,15.8639,36.6124,39.0958,0.047603,0.249477,0.628737,0.241324,0.32336
891,247.658,2,9.88953,15.8401,36.6179,39.1254,0.0475845,0.24948,0.630518,0.239758,0.322622
892,249.306,2,9.88943,15.7716,36.6611,39.094,0.0476166,0.249339,0.627758,0.238605,0.322452
893,243.736,2,9.88991,15.7233,36.723,39.0774,0.0476178,0.249019,0.624631,0.237566,0.320449
894,248.386,2,9.8921,15.7218,36.7798,39.0651,0.0476047,0.248995,0.622778,0.236807,0.321563
895,249.64,2,9.89328,15.7717,36.7536,39.046,0.0475721,0.249191,0.622409,0.236971,0.321724
896,252.721,2,9.89291,15.7914,36.7755,39.0219,0.047621,0.249175,0.62146,0.236568,0.321118
897,257.943,2,9.89339,15.7607,36.7993,38.9756,0.0477659,0.249323,0.620074,0.235655,0.320208
898,255.073,2,9.89345,15.7048,36.8341,39.052,0.0478246,0.249521,0.620482,0.23462,0.320609
899,253.232,2,9.89313,15.6569,36.8728,39.1341,0.0478556,0.24966,0.621179,0.233774,0.320543
900,253.002,2,9.89376,15.6405,36.8733,39.1189,0.0478815,0.249767,0.621066,0.233589,0.320409
901,249.455,2,9.89415,15.611,36.8775,39.1606,0.0478852,0.249645,0.619747,0.233412,0.319771
902,255.501,2,9.89322,15.6257,36.8714,39.1991,0.0479651,0.249524,0.617965,0.232982,0.319508
903,246.537,2,9.89183,15.6074,36.8757,39.1485,0.0479422,0.249224,0.616675,0.232855,0.31823
904,255.679,2,9.89321,15.6155,36.8592,39.1249,0.0480347,0.249159,0.615553,0.232594,0.317486
905,258.571,2,9.89285,15.613,36.8631,39.1242,0.0481027,0.248949,0.614753,0.232687,0.318491
906,253.406,2,9.89368,15.6276,36.8636,39.0697,0.0481437,0.248796,0.613411,0.231927,0.319298
907,253.823,2,9.89627,15.6766,36.8728,38.996,0.0482369,0.248342,0.611531,0.231555,0.318167
908,255.144,2,9.89686,15.6797,36.8959,38.9533,0.0482921,0.248678,0.609437,0.231623,0.317956
909,260.217,2,9.8961,15.658,36.9418,38.9666,0.0483395,0.248956,0.607753,0.231566,0.320703
910,254.929,2,9.8955,15.6627,36.9476,38.9596,0.0483429,0.249043,0.607645,0.231165,0.322181
911,263.17,2,9.89512,15.6639,36.9751,38.9975,0.048466,0.248992,0.607795,0.230888,0.322177
912,252.344,2,9.89547,15.6585,36.9522,38.9355,0.0484646,0.248911,0.611091,0.230443,0.320909
913,243.31,2,9.89533,15.6497,36.9302,38.8999,0.0483653,0.24852,0.610532,0.230204,0.32113
914,245.392,2,9.89559,15.6385,36.9272,38.9082,0.0483444,0.248165,0.60803,0.229144,0.321381
915,256.52,2,9.89544,15.6588,36.9251,38.8241,0.0483812,0.248073,0.608602,0.228704,0.322062
916,254.002,2,9.89552,15.6783,36.8865,38.7708,0.048421,0.248234,0.608662,0.228063,0.321606
917,260.104,2,9.89405,15.7169,36.8493,38.6853,0.0484946,0.248222,0.60815,0.227816,0.322084
918,244.334,2,9.89589,15.725,36.8289,38.5854,0.0484615,0.2482,0.606274,0.226837,0.321926
919,255.902,2,9.89622,15.713,36.837,38.554,0.0485057,0.248348,0.606291,0.226154,0.322147
920,255.466,2,9.89783,15.7218,36.8506,38.5007,0.0485463,0.248463,0.60665,0.225582,0.322239
921,259.649,2,9.89898,15.7176,36.8725,38.4337,0.0486122,0.248484,0.606574,0.225171,0.323186
922,257.573,2,9.89949,15.7084,36.8712,38.3422,0.0486206,0.24814,0.608019,0.225247,0.324491
923,262.041,2,9.89983,15.7011,36.8697,38.3034,0.0486699,0.247911,0.60769,0.226316,0.325273
924,249.231,2,9.90005,15.7012,36.8694,38.2967,0.0486251,0.247947,0.605864,0.227123,0.324848
925,250.694,2,9.90033,15.6908,36.8882,38.283,0.0485974,0.247874,0.604281,0.227531,0.325018
926,254.939,2,9.90135,15.6892,36.895,38.3267,0.0485597,0.24804,0.604886,0.228358,0.325927
927,255.739,2,9.90072,15.6689,36.9114,38.2881,0.048575,0.247959,0.605144,0.228326,0.326172
928,256.782,2,9.90015,15.6462,36.9357,38.2243,0.0485708,0.248155,0.604949,0.227924,0.328427
929,257.158,2,9.89991,15.6206,36.9657,38.173,0.0485907,0.248187,0.604081,0.227752,0.329748
930,263.402,2,9.89861,15.5999,36.9813,38.1661,0.04868,0.248182,0.603248,0.227503,0.330614
931,257.198,2,9.89859,15.5873,36.9926,38.1956,0.0487037,0.248195,0.602378,0.227099,0.331915
932,253.391,2,9.89754,15.5677,37.014,38.2021,0.0487016,0.248186,0.601519,0.226583,0.332487
933,250.38,2,9.89794,15.5425,37.039,38.1493,0.0486391,0.248291,0.60132,0.226531,0.333809
934,260.725,2,9.89558,15.512,37.0617,38.1657,0.0486777,0.248375,0.601031,0.226187,0.335028
935,262.48,2,9.8934,15.4749,37.0917,38.1345,0.0487402,0.248432,0.60067,0.225676,0.336254
936,259.09,2,9.89097,15.4602,37.0844,38.0905,0.0487888,0.248458,0.599205,0.225152,0.336996
937,260.662,2,9.89212,15.4585,37.0921,38.0743,0.0488415,0.248574,0.600249,0.224328,0.337873
938,260.637,2,9.89428,15.4838,37.0948,38.111,0.0488947,0.248597,0.602182,0.223702,0.338081
939,259.525,2,9.89407,15.4895,37.0958,38.1434,0.0488992,0.24876,0.603378,0.223752,0.338745
940,256.231,2,9.89506,15.4857,37.0997,38.1429,0.0488802,0.248728,0.604777,0.224005,0.339066
941,260.713,2,9.89565,15.4966,37.1057,38.1437,0.0488859,0.248863,0.6063,0.223771,0.340565
942,263.868,2,9.89574,15.5032,37.1146,38.192,0.0489148,0.24901,0.607617,0.22439,0.340794
943,271.886,2,9.89599,15.4994,37.1279,38.2413,0.0489647,0.249109,0.609551,0.22557,0.342042
944,267.507,2,9.8971,15.467,37.1322,38.2681,0.0490081,0.249078,0.610511,0.22651,0.342852
945,258.34,2,9.89805,15.4905,37.1447,38.2569,0.0490285,0.249048,0.610184,0.226262,0.343103
946,261.511,2,9.89783,15.4796,37.1447,38.2316,0.0490487,0.249058,0.610554,0.226419,0.343584
947,257.121,2,9.89762,15.4824,37.1285,38.2221,0.0490522,0.249108,0.609952,0.226481,0.343614
948,263.626,2,9.89651,15.4839,37.1238,38.2515,0.0490673,0.24943,0.609562,0.226666,0.344858
949,268.653,2,9.89532,15.4824,37.1069,38.2947,0.0491116,0.249717,0.610476,0.227247,0.34528
950,263.761,2,9.8962,15.4813,37.1135,38.3209,0.0491484,0.249772,0.611075,0.227404,0.345506
951,259.519,2,9.89518,15.4918,37.0966,38.3008,0.0491295,0.249757,0.611401,0.228241,0.34541
952,257.416,2,9.89496,15.4821,37.1053,38.3021,0.0491143,0.249713,0.610493,0.228265,0.34637
953,251.078,2,9.89538,15.4593,37.1179,38.2943,0.0490887,0.24962,0.608708,0.228299,0.346183
954,249.364,2,9.89558,15.4349,37.1365,38.2865,0.0490306,0.249525,0.607946,0.228026,0.346833
955,259.262,2,9.89436,15.4038,37.1491,38.3278,0.0490264,0.249578,0.608273,0.228287,0.346922
956,252.942,2,9.89409,15.3657,37.1707,38.3943,0.0490037,0.249494,0.608098,0.228035,0.347118
957,264.528,2,9.89233,15.3286,37.191,38.4543,0.0490323,0.249582,0.609017,0.227851,0.347979
958,256.389,2,9.89139,15.2962,37.2053,38.4745,0.0490315,0.249672,0.609592,0.227707,0.347393
959,264.142,2,9.88922,15.2604,37.2241,38.5216,0.0490612,0.249964,0.611082,0.227592,0.347089
960,259.037,2,9.8879,15.2559,37.2347,38.5162,0.0490877,0.250089,0.610723,0.227599,0.346185
961,260.015,2,9.88815,15.2575,37.2543,38.5092,0.0491298,0.24993,0.610598,0.227732,0.34502
962,248.697,2,9.88822,15.2451,37.2623,38.537,0.0490911,0.249767,0.610506,0.227899,0.343719
963,253.732,2,9.8889,15.2348,37.2719,38.5229,0.0490604,0.249661,0.611628,0.22775,0.343758
964,249.941,2,9.88974,15.2309,37.2881,38.5578,0.0490229,0.249584,0.611683,0.227429,0.343658
965,255.787,2,9.88929,15.2258,37.2932,38.6015,0.0490059,0.24962,0.612063,0.227583,0.343395
966,252.385,2,9.88973,15.2274,37.2974,38.6233,0.0489705,0.249558,0.611988,0.227772,0.343453
967,265.752,2,9.89042,15.2255,37.3068,38.6226,0.0490321,0.249441,0.611454,0.227752,0.343904
968,265.107,2,9.89102,15.2241,37.3355,38.6236,0.0490875,0.249461,0.611365,0.227782,0.343863
969,263.189,2,9.89145,15.223,37.3394,38.6761,0.0491076,0.249574,0.611307,0.22836,0.343977
970,254.21,2,9.8911,15.2165,37.3298,38.6973,0.049065,0.249689,0.611134,0.228985,0.343911
971,258.257,2,9.89011,15.2179,37.3273,38.6757,0.0490792,0.249806,0.609689,0.229355,0.343311
972,261.7,2,9.89016,15.2261,37.3252,38.6337,0.0491061,0.24998,0.609134,0.229585,0.343093
973,258.394,2,9.89125,15.2388,37.3239,38.6145,0.0491143,0.250108,0.607389,0.229888,0.343532
974,254.364,2,9.89198,15.2741,37.3127,38.5948,0.0491013,0.25014,0.605595,0.230286,0.343568
975,251.703,2,9.8925,15.2931,37.2912,38.617,0.0490681,0.250165,0.605801,0.230802,0.342584
976,254.24,2,9.89315,15.3176,37.2599,38.6387,0.0490331,0.250194,0.606356,0.230926,0.342947
977,254.708,2,9.89329,15.332,37.2393,38.653,0.0489982,0.250287,0.607149,0.231122,0.34308
978,258.278,2,9.89347,15.3426,37.2236,38.6301,0.0490067,0.250298,0.60813,0.230973,0.342562
979,255.61,2,9.89317,15.3493,37.2042,38.6172,0.0489985,0.250388,0.608716,0.231144,0.341711
980,254.858,2,9.89325,15.3627,37.1799,38.6417,0.0489983,0.250303,0.609301,0.230995,0.340929
981,263.788,2,9.89275,15.3766,37.1547,38.6814,0.0490246,0.250392,0.610393,0.231115,0.340545
982,254.749,2,9.89267,15.3869,37.1476,38.7053,0.0490011,0.25061,0.611197,0.230934,0.340493
983,255.378,2,9.89254,15.3739,37.1578,38.714,0.0490022,0.250602,0.611091,0.230629,0.340478
984,260.052,2,9.8912,15.3845,37.1406,38.6913,0.0490004,0.250683,0.611337,0.230769,0.340646
985,250.759,2,9.89031,15.3888,37.1295,38.6668,0.0489677,0.250739,0.611709,0.230633,0.340069
986,250.393,2,9.89054,15.3864,37.1289,38.6751,0.0489186,0.250664,0.61161,0.230822,0.340348
987,260.072,2,9.89056,15.3798,37.1424,38.6586,0.0489476,0.250634,0.611099,0.230531,0.34044
988,253.502,2,9.88954,15.3679,37.1434,38.6102,0.0489368,0.250531,0.611463,0.230433,0.339789
989,254.35,2,9.88938,15.3526,37.1357,38.5848,0.048938,0.250523,0.61159,0.23047,0.338924
990,257.398,2,9.88964,15.3506,37.1303,38.578,0.0489084,0.250574,0.612477,0.231055,0.339063
991,259.171,2,9.88915,15.3596,37.1143,38.571,0.0489017,0.250626,0.612987,0.231688,0.338498
992,254.987,2,9.88892,15.3684,37.1132,38.5857,0.0488965,0.250651,0.61319,0.231676,0.338002
993,251.322,2,9.88927,15.3918,37.1009,38.5636,0.0488731,0.250757,0.612914,0.231448,0.338087
994,248.554,2,9.88964,15.4222,37.0795,38.5459,0.0488338,0.250672,0.612149,0.231348,0.338547
995,250.918,2,9.8896,15.4631,37.0595,38.5102,0.0488141,0.250495,0.611574,0.231275,0.338533
996,252.959,2,9.89026,15.5046,37.038,38.4727,0.048792,0.250476,0.610803,0.231257,0.339252
997,250.087,2,9.89026,15.5245,37.0137,38.4466,0.0487638,0.250442,0.610516,0.231033,0.339466
998,254.072,2,9.89013,15.5414,36.9925,38.4351,0.0487699,0.250378,0.610089,0.23068,0.339362
999,262.932,2,9.88931,15.549,36.9743,38.44,0.0487961,0.250395,0.610776,0.230592,0.339165
1000,267.897,2,9.88915,15.572,36.9625,38.4416,0.0488454,0.250371,0.611216,0.230218,0.33969
1001,260.727,2,9.88928,15.5925,36.952,38.4126,0.0488686,0.250287,0.611007,0.229926,0.340106
1002,257.91,2,9.8894,15.6008,36.9371,38.3974,0.0488628,0.250234,0.610577,0.230169,0.340516
1003,269.375,2,9.88949,15.6286,36.9119,38.3772,0.0489102,0.250225,0.610711,0.230243,0.340889
1004,269.283,2,9.88886,15.6385,36.8883,38.3895,0.0489487,0.250078,0.611219,0.23052,0.341142
1005,255.605,2,9.88897,15.6558,36.8788,38.4056,0.0489504,0.249967,0.61188,0.230426,0.34057
1006,254.432,2,9.8896,15.6779,36.8634,38.4196,0.0489438,0.249929,0.612338,0.230269,0.340344
1007,252.955,2,9.88938,15.6906,36.8479,38.4268,0.0489195,0.249947,0.612809,0.230102,0.340462
1008,261.643,2,9.88971,15.6894,36.8411,38.4287,0.0489563,0.249904,0.612836,0.229744,0.340275
1009,260.683,2,9.88983,15.6786,36.8396,38.443,0.0489867,0.249894,0.61328,0.229431,0.339864
1010,254.989,2,9.89044,15.6749,36.8383,38.4469,0.0489913,0.249855,0.613394,0.229414,0.33929
1011,262.484,2,9.89021,15.6804,36.8381,38.4285,0.0490178,0.249858,0.61376,0.229318,0.339017
1012,258.051,2,9.89,15.6941,36.8269,38.4375,0.0490271,0.249851,0.613153,0.22943,0.338822
1013,256.955,2,9.89017,15.7074,36.8085,38.4239,0.0490329,0.249831,0.612671,0.229681,0.338434
1014,258.325,2,9.8906,15.7129,36.8082,38.433,0.0490408,0.249752,0.61234,0.230042,0.338067
1015,256.321,2,9.89107,15.7086,36.8144,38.4505,0.0490223,0.249834,0.611976,0.230408,0.338424
1016,259.881,2,9.89194,15.7074,36.8214,38.4613,0.0490378,0.249769,0.611501,0.230779,0.338131
1017,264.522,2,9.8925,15.711,36.8243,38.4529,0.0490602,0.249633,0.612163,0.231083,0.337927
1018,264.81,2,9.89233,15.7035,36.8328,38.4748,0.0490777,0.249588,0.612035,0.231385,0.338233
1019,258.848,2,9.8924,15.6995,36.8381,38.4809,0.0490769,0.249525,0.611518,0.231633,0.338552
1020,265.134,2,9.89275,15.7048,36.8423,38.4949,0.049096,0.249558,0.611262,0.231922,0.338789
1021,263.338,2,9.89212,15.7213,36.8369,38.5081,0.0491056,0.249718,0.610436,0.23193,0.339491
1022,260.48,2,9.89168,15.7219,36.8447,38.5091,0.0491099,0.249797,0.609389,0.232006,0.340111
1023,254.968,2,9.89136,15.7231,36.8386,38.5063,0.0491014,0.249872,0.608555,0.232074,0.340209
1024,256.176,2,9.89118,15.7333,36.8352,38.5189,0.0491065,0.24987,0.607658,0.231932,0.340267
1025,256.791,2,9.8909,15.7397,36.8331,38.5207,0.0491117,0.249902,0.606406,0.232026,0.340269
1026,262.878,2,9.89113,15.7537,36.8285,38.5046,0.0491374,0.24993,0.606166,0.232176,0.339836
1027,263.355,2,9.89111,15.765,36.8174,38.4935,0.0491549,0.249909,0.605881,0.232259,0.340059
1028,263.396,2,9.89142,15.7671,36.8139,38.4851,0.0491686,0.249826,0.605244,0.232413,0.340667
1029,267.881,2,9.89137,15.7599,36.8132,38.4911,0.0491915,0.249842,0.605299,0.232524,0.341123
1030,262.543,2,9.89188,15.7581,36.815,38.4778,0.0492024,0.249786,0.605727,0.232484,0.341366
1031,262.784,2,9.89183,15.7586,36.8127,38.4685,0.0491983,0.249765,0.606279,0.232729,0.341641
1032,261.07,2,9.89208,15.7632,36.8105,38.4822,0.0492049,0.249782,0.606512,0.232665,0.341805
1033,262.543,2,9.89174,15.7753,36.8039,38.4818,0.0492026,0.249832,0.606512,0.232653,0.342565
1034,259.45,2,9.8915,15.79,36.7884,38.4832,0.049196,0.249802,0.606883,0.232717,0.342719
1035,256.417,2,9.89102,15.803,36.7728,38.4812,0.0491968,0.249778,0.607264,0.232612,0.342167
1036,258.564,2,9.89121,15.8245,36.7546,38.4664,0.0492235,0.249787,0.606919,0.232496,0.341225
