iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,117.997,1,11.0684,8.70459,39.931,42.466,0.072367,0.238816,0.476423,0.214857,0.000713462
775,116.807,1,11.0975,8.153,40.6696,42.4681,0.0730358,0.235855,0.468872,0.230493,0.000630501
776,114.8,1,11.0796,8.48141,40.3801,42.4755,0.0713481,0.236199,0.48305,0.228388,0.000658277
777,109.013,1,11.1806,8.81797,40.7582,42.4734,0.0699639,0.241094,0.507702,0.249536,0.00054925
778,113.766,1,11.1091,8.65051,40.5768,42.4711,0.0708423,0.242647,0.532138,0.237572,0.000573468
779,118.926,1,11.1128,8.68246,40.2631,42.4702,0.0714253,0.240477,0.541123,0.235994,0.000654243
780,110.041,1,11.1207,9.08922,39.3372,42.4708,0.0699254,0.23935,0.519639,0.229174,0.000598265
781,115.663,1,11.1817,8.93031,39.7731,42.4663,0.0721149,0.240192,0.515432,0.23619,0.000598692
782,109.484,1,11.1434,9.16295,39.7276,42.4642,0.0696912,0.243199,0.488017,0.228659,0.000631824
783,101.275,1,11.1541,9.29653,39.4022,42.4646,0.0678129,0.239998,0.502834,0.235397,0.000546701
784,98.9071,1,11.1869,9.52864,39.8196,42.4665,0.0677887,0.235575,0.522479,0.237917,0.000490173
785,100.478,1,11.2146,9.82641,38.9184,42.4654,0.0684054,0.234715,0.526938,0.236206,0.000500571
786,109.637,1,11.201,10.4703,39.238,42.4639,0.0709496,0.238839,0.540475,0.227563,0.000521514
787,103.681,1,11.161,9.82936,39.3795,42.4672,0.068328,0.23739,0.577696,0.226554,0.000512301
788,105.928,1,11.1652,9.81291,39.6077,42.4738,0.0686152,0.234996,0.607817,0.235055,0.000498171
789,102.442,1,11.1801,9.54148,40.4232,42.4749,0.0695244,0.247281,0.559668,0.225373,0.000441478
790,103.669,1,11.1187,9.5125,40.0085,42.476,0.0702345,0.236637,0.560944,0.22465,0.000433161
791,103.071,1,11.1651,9.84183,39.4811,42.4771,0.0696305,0.242642,0.588547,0.215516,0.000449391
792,107.729,1,11.134,9.75533,40.0138,42.4733,0.0723195,0.245622,0.57249,0.21178,0.000413876
793,106.677,1,11.2049,9.77509,39.9101,42.4706,0.0735769,0.23337,0.539932,0.21643,0.000398806
794,105.554,1,11.2444,9.94732,40.1296,42.4718,0.0734648,0.232365,0.55051,0.218188,0.000384614
795,107.553,1,11.2202,9.34946,40.3012,42.4714,0.0742308,0.244162,0.590162,0.220995,0.00034083
796,103.015,1,11.2041,9.90744,39.5511,42.4717,0.0743687,0.235234,0.623623,0.218087,0.000277995
797,97.6258,1,11.1501,9.75381,39.3445,42.4695,0.0736549,0.237252,0.597376,0.213712,0.000251007
798,92.8851,1,11.2156,10.3337,38.9486,42.4679,0.0712266,0.234458,0.608977,0.221813,0.000261933
799,97.9417,1,11.23,10.0352,38.6961,42.4674,0.0736833,0.233267,0.595045,0.23378,0.000247326
800,90.4093,1,11.2121,9.89212,39.4417,42.4649,0.0720592,0.243075,0.561982,0.235865,0.000220574
801,93.5583,1,11.1439,9.97309,39.2418,42.463,0.0747069,0.245605,0.535056,0.222308,0.000203695
802,82.8503,1,11.1953,10.2195,39.2715,42.4632,0.070256,0.241834,0.55904,0.227424,0.000206715
803,77.0051,1,11.1922,9.84525,39.6449,42.4642,0.0691906,0.244589,0.558707,0.214847,0.000197551
804,74.9502,1,11.1454,10.1007,38.7221,42.4655,0.0682791,0.24525,0.599115,0.228045,0.000170485
805,75.3192,1,11.1525,9.81451,38.514,42.4662,0.0690216,0.244187,0.588037,0.235933,0.000160294
806,75.6661,1,11.1316,9.85255,38.9928,42.4661,0.0685312,0.245368,0.58829,0.246076,0.000158157
807,65.4971,1,11.2091,9.25368,40.2783,42.4661,0.0662881,0.234947,0.564281,0.240242,0.000163033
808,73.6331,1,11.2293,9.17084,39.673,42.464,0.0685751,0.234934,0.57321,0.253334,0.000165883
809,79.4063,1,11.2234,9.30621,40.3415,42.4639,0.0702533,0.233586,0.539376,0.25673,0.000178348
810,73.2093,1,11.0581,9.06657,40.1186,42.4646,0.0664458,0.244572,0.558567,0.243326,0.000186683
811,76.2567,1,11.0699,8.91256,39.2586,42.4642,0.0688859,0.23816,0.588431,0.225325,0.000176344
812,80.4473,1,11.0617,8.92726,39.0937,42.4632,0.0710459,0.233946,0.570972,0.229329,0.000167374
813,83.9926,1,11.0468,8.96696,39.4588,42.4636,0.0713259,0.241743,0.596857,0.24918,0.000156919
814,83.0308,1,11.0832,9.40728,39.0958,42.4645,0.0700021,0.234505,0.566677,0.265948,0.000173837
815,85.6387,1,11.0754,9.32291,39.5177,42.4647,0.0712077,0.237533,0.600177,0.251653,0.000164721
816,87.5135,1,11.1511,9.70975,38.6902,42.4647,0.0711878,0.237656,0.574628,0.250669,0.000198316
817,88.5264,1,11.0527,9.43951,38.6826,42.4656,0.071216,0.239833,0.552085,0.241448,0.000206108
818,94.41,1,11.0295,8.92714,38.6163,42.4657,0.0737436,0.236726,0.546819,0.237832,0.000210428
819,85.9261,1,11.0773,9.26203,38.827,42.4635,0.0721457,0.242347,0.532834,0.248228,0.000175653
820,83.9599,1,11.1115,9.66004,38.4052,42.4636,0.0726306,0.235575,0.578804,0.233541,0.000159825
821,81.0837,1,11.1418,9.65157,38.931,42.4626,0.0723685,0.236786,0.529782,0.234904,0.00015971
822,72.4599,1,11.198,9.69137,39.4151,42.4645,0.0711942,0.235551,0.547292,0.242199,0.000128619
823,66.0099,1,11.1344,9.37005,39.816,42.4641,0.0689806,0.240192,0.557463,0.227517,0.000126339
824,64.5861,1,11.1478,9.63269,39.4533,42.4634,0.0685362,0.240241,0.582389,0.228457,0.000120701
825,68.6528,1,11.1987,9.29185,40.2056,42.4641,0.0684314,0.23774,0.592057,0.233396,0.000140503
826,68.2497,1,11.2248,9.05342,40.1815,42.4635,0.0693312,0.233862,0.558799,0.24267,0.000135012
827,61.9528,1,11.1806,9.0828,40.1716,42.4626,0.0668805,0.238989,0.573386,0.239525,0.000129851
828,66.9275,1,11.1434,9.1925,38.947,42.4637,0.0691048,0.241659,0.51833,0.252872,0.000126557
829,77.271,1,11.1394,9.64156,39.1349,42.4636,0.0720595,0.237887,0.54704,0.2547,0.000128017
830,76.2294,1,11.1424,9.55442,39.2506,42.4625,0.0720602,0.24316,0.552313,0.264052,0.000115983
831,71.3911,1,11.1537,9.19903,39.3321,42.4617,0.0705711,0.233596,0.556033,0.256869,0.000121792
832,68.5994,1,11.1448,9.617,39.1387,42.4616,0.06886,0.239762,0.553268,0.256466,0.000126068
833,66.7358,1,11.1296,9.79267,39.1066,42.461,0.0687773,0.24143,0.604544,0.24799,0.00011089
834,63.9643,1,11.1365,9.97612,38.8563,42.461,0.0668657,0.241602,0.646367,0.231774,0.000122026
835,66.2051,1,11.1925,10.3916,38.9472,42.4614,0.0680656,0.235881,0.651059,0.220748,0.00012752
836,78.1884,1,11.2058,10.3321,38.5654,42.4617,0.0697146,0.233876,0.656196,0.224188,0.000166823
837,77.2896,1,11.2286,10.0356,38.7067,42.4613,0.0692515,0.238346,0.608492,0.240897,0.00017006
838,72.0402,1,11.1943,10.7365,38.5878,42.4594,0.0688155,0.241855,0.605047,0.234476,0.00014383
839,71.3945,1,11.2148,10.2461,39.2337,42.4604,0.0683979,0.239268,0.610684,0.23621,0.000147004
840,75.6522,1,11.1493,9.67946,38.8541,42.4606,0.0698737,0.245632,0.574576,0.242404,0.000146596
841,81.4437,1,11.1655,9.88831,39.5656,42.4608,0.0710139,0.244243,0.58623,0.235574,0.000163583
842,77.5325,1,11.1339,9.98069,39.1589,42.4604,0.0701755,0.244013,0.603714,0.236936,0.000146499
843,76.4538,1,11.108,10.2575,38.6179,42.4605,0.071314,0.240232,0.614033,0.225533,0.000129632
844,73.6906,1,11.1231,9.78709,38.4447,42.4612,0.0694632,0.234365,0.604937,0.228955,0.000148347
845,73.0076,1,11.1511,10.1949,38.6592,42.46,0.0693472,0.235474,0.609407,0.227646,0.000147171
846,80.0255,1,11.1292,9.33222,38.9308,42.4601,0.0699855,0.23604,0.585239,0.244169,0.000172364
847,76.3416,1,11.0859,9.31069,39.5875,42.4606,0.0689453,0.244445,0.610358,0.242403,0.000152459
848,75.6735,1,11.146,8.94344,39.4275,42.4606,0.0683546,0.237931,0.632444,0.240008,0.000166296
849,78.912,1,11.1109,9.00687,39.678,42.461,0.070111,0.230268,0.632273,0.228361,0.000164664
850,80.2757,1,11.1104,9.16812,38.9768,42.4621,0.0717773,0.241432,0.53175,0.230048,0.000166213
851,79.9703,1,11.0742,9.36719,38.9387,42.4627,0.0701582,0.240291,0.536875,0.22929,0.000186681
852,70.213,1,11.0929,8.95381,39.3542,42.4637,0.0672792,0.238429,0.527747,0.236792,0.000175872
853,70.9187,1,11.0536,8.80975,39.2024,42.4625,0.0673197,0.23999,0.515434,0.232569,0.000184654
854,70.4004,1,11.0444,8.95493,39.3496,42.4632,0.0680305,0.239004,0.527618,0.226675,0.000168542
855,72.7216,1,11.075,9.22609,38.8974,42.4649,0.0683332,0.24263,0.524417,0.240324,0.000168097
856,71.7506,1,11.1068,9.48722,38.8884,42.4647,0.0685285,0.236431,0.558036,0.237187,0.000156608
857,70.4599,1,11.1771,9.69071,38.7019,42.4655,0.067355,0.231449,0.553979,0.258302,0.000164734
858,79.2959,1,11.1671,9.75385,39.4238,42.4655,0.0678796,0.23633,0.59555,0.261812,0.000189897
859,76.7788,1,11.2077,9.83571,38.9077,42.4663,0.0660465,0.233632,0.600803,0.275001,0.000204742
860,76.1322,1,11.1609,9.76551,38.9022,42.4664,0.0670115,0.237148,0.595973,0.259423,0.00018568
861,61.5439,1,11.19,9.53199,39.0826,42.4655,0.0658661,0.240292,0.542755,0.247717,0.000145362
862,65.2508,1,11.1164,9.40601,39.1223,42.464,0.067098,0.237273,0.60615,0.227727,0.000139291
863,65.5856,1,11.1217,9.33191,38.7806,42.4656,0.0670864,0.238413,0.586403,0.224841,0.000148046
864,66.134,1,11.0752,9.96097,38.6793,42.4654,0.0670756,0.236033,0.558928,0.250504,0.000133883
865,64.7065,1,11.1169,9.55732,39.0308,42.4647,0.0661776,0.238251,0.591683,0.241569,0.000141886
866,68.4777,1,11.144,9.58691,38.771,42.4637,0.0681116,0.239328,0.62001,0.258582,0.000121058
867,82.5571,1,11.1055,9.33928,38.8732,42.4629,0.072176,0.241746,0.595969,0.272994,0.000128542
868,81.7955,1,11.0884,9.21903,38.263,42.463,0.0723496,0.236977,0.583989,0.263997,0.000132413
869,81.1855,1,11.0425,9.43571,38.5926,42.4652,0.0710933,0.237628,0.622139,0.270533,0.000128959
870,72.0239,1,11.0743,9.5781,38.8582,42.464,0.0700931,0.234371,0.640769,0.244065,0.000113127
871,74.3926,1,11.1431,9.42651,39.0055,42.4637,0.0709082,0.234884,0.673476,0.238452,0.00011671
872,75.9355,1,11.1686,9.96092,38.8293,42.4631,0.071565,0.234909,0.672715,0.241826,0.00011542
873,80.8797,1,11.1398,9.47914,38.4732,42.4631,0.0727102,0.236782,0.63506,0.2592,0.000117937
874,82.7872,1,11.0777,9.82598,38.8704,42.4623,0.0719088,0.247043,0.62476,0.261217,0.000124928
875,77.556,1,11.1667,9.93237,38.8557,42.462,0.0705005,0.245392,0.631526,0.266102,0.000123585
876,72.2298,1,11.2425,10.3897,38.8082,42.461,0.0708132,0.238143,0.590911,0.255433,0.000118296
877,68.4126,1,11.1641,10.1754,38.3949,42.4612,0.0705534,0.237648,0.659269,0.235664,9.89018e-05
878,69.3571,1,11.2044,10.3132,38.3266,42.461,0.0715907,0.233828,0.623785,0.2364,0.000101116
879,73.9868,1,11.2573,9.8463,39.3881,42.4617,0.0741495,0.236784,0.586775,0.23598,0.000102025
880,74.6678,1,11.1682,9.77505,39.2991,42.4614,0.0720858,0.229216,0.566258,0.233143,0.000129532
881,72.8384,1,11.1332,9.65541,39.4865,42.461,0.0708573,0.232656,0.580254,0.24289,0.000122881
882,62.9314,1,11.1176,10.1881,38.3403,42.4601,0.0696817,0.239302,0.542583,0.222018,0.000108289
883,64.5342,1,11.0903,9.81259,38.4385,42.4602,0.0713389,0.241878,0.500611,0.215953,0.000108631
884,71.8599,1,11.0733,9.62722,38.8799,42.4606,0.0720656,0.239239,0.533418,0.230988,0.000114691
885,64.8177,1,11.1984,9.64673,38.8321,42.4604,0.0713518,0.244897,0.54836,0.221095,0.000103733
886,65.0534,1,11.2608,10.2501,39.6593,42.4599,0.0719497,0.237917,0.545116,0.207214,0.000110081
887,65.7881,1,11.2732,10.1657,39.3428,42.4598,0.0713313,0.232604,0.521703,0.206674,0.0001305
888,69.4662,1,11.1616,10.1324,39.3411,42.46,0.0715837,0.234633,0.529996,0.212765,0.000126985
889,67.9017,1,11.1958,10.0844,39.4743,42.4611,0.0696,0.240281,0.565539,0.238206,0.000122661
890,67.5311,1,11.2463,10.2608,39.9181,42.4612,0.0713452,0.240251,0.59281,0.231759,0.000102865
891,69.4842,1,11.2202,10.195,39.3383,42.4611,0.0710362,0.237681,0.637379,0.224423,0.000111193
892,66.3249,1,11.1852,9.94664,39.3152,42.4614,0.0707236,0.241597,0.581312,0.235662,0.000102984
893,66.3663,1,11.1468,9.60652,40.1185,42.4617,0.072018,0.236131,0.546403,0.229405,9.78175e-05
894,67.9661,1,11.107,9.06074,39.4776,42.4622,0.0703672,0.234969,0.555634,0.257163,0.000106712
895,69.9522,1,11.1246,9.0281,39.0698,42.4615,0.072803,0.244998,0.530147,0.242339,9.92638e-05
896,67.0143,1,11.1,9.32373,39.3007,42.4613,0.0727087,0.23384,0.556118,0.240715,8.63472e-05
897,64.6171,1,11.1125,8.96774,39.9219,42.4615,0.0722467,0.238427,0.557718,0.225181,8.97956e-05
898,66.9046,1,11.0894,8.62173,40.238,42.4611,0.0739097,0.24518,0.501682,0.223885,9.09824e-05
899,74.2188,1,11.081,8.41934,40.7357,42.4614,0.0753082,0.235795,0.497175,0.235161,0.00010166
900,65.3459,1,11.1137,9.17233,39.852,42.4602,0.0710996,0.236236,0.515745,0.211576,0.000117377
901,67.4582,1,11.1573,9.05241,40.2602,42.459,0.0703714,0.237082,0.555573,0.219832,0.000125395
902,66.7894,1,11.1608,9.53761,40.4451,42.4582,0.0690348,0.242603,0.570864,0.215082,0.000135902
903,66.9893,1,11.1805,9.93351,39.2417,42.4574,0.0694679,0.253114,0.56348,0.221486,0.000125134
904,70.019,1,11.2016,9.98132,38.9292,42.4578,0.0707881,0.243917,0.574736,0.233389,0.000117216
905,69.5314,1,11.1239,9.85395,39.2661,42.457,0.0709389,0.252777,0.569986,0.218895,0.000113615
906,62.8408,1,11.2332,10.0786,39.3984,42.4563,0.0693208,0.249477,0.557972,0.232218,0.000109959
907,69.1325,1,11.1882,10.0026,39.8915,42.4558,0.0722195,0.253024,0.513888,0.232655,0.000105254
908,57.9835,1,11.2686,9.95686,39.6373,42.4558,0.0688225,0.236616,0.535228,0.231103,0.000106474
909,64.5073,1,11.1952,9.92828,39.6694,42.4561,0.070555,0.240337,0.498246,0.223983,0.000117736
910,61.9468,1,11.1724,9.46596,39.8929,42.4566,0.0703415,0.234853,0.498701,0.224471,0.000111655
911,70.7788,1,11.1815,9.54688,39.8414,42.4579,0.0728244,0.237204,0.528444,0.220474,0.000115513
912,61.4134,1,11.1999,9.32942,39.9455,42.456,0.0718139,0.233991,0.520196,0.218229,9.66158e-05
913,59.1843,1,11.1764,8.76064,40.258,42.4555,0.0703383,0.238455,0.513017,0.235513,9.60963e-05
914,57.3611,1,11.1455,8.82841,40.1233,42.4559,0.0707476,0.242118,0.514919,0.235621,8.30538e-05
915,63.556,1,11.16,9.5072,39.9194,42.4555,0.0702129,0.241792,0.541083,0.258051,9.30901e-05
916,66.1178,1,11.2525,9.6741,40.1392,42.4552,0.0710723,0.238017,0.541412,0.261394,9.79689e-05
917,64.2838,1,11.2222,9.96701,39.2029,42.4551,0.0701237,0.234629,0.558677,0.25157,0.000101039
918,59.7301,1,11.1887,9.88847,38.6295,42.4551,0.0705154,0.231607,0.579725,0.236314,8.65047e-05
919,61.1973,1,11.1261,9.46006,39.1229,42.4555,0.0684067,0.230615,0.660228,0.240442,9.43826e-05
920,55.8525,1,11.1046,9.47595,38.997,42.4568,0.0672013,0.233893,0.620747,0.253831,8.54703e-05
921,60.1675,1,11.1512,10.2544,38.913,42.4567,0.068588,0.2413,0.608414,0.252923,8.67364e-05
922,60.071,1,11.1536,9.95249,38.3035,42.4564,0.0690921,0.230866,0.626039,0.250807,8.57578e-05
923,70.1802,1,11.1727,9.82078,38.4188,42.4562,0.072635,0.233023,0.63419,0.239725,9.12882e-05
924,61.8637,1,11.1384,9.56247,38.9064,42.456,0.0712702,0.227913,0.629314,0.247873,7.46115e-05
925,63.8779,1,11.1278,9.97699,38.4179,42.4558,0.0707379,0.234362,0.616418,0.249434,8.23118e-05
926,57.2866,1,11.1342,9.97127,38.3034,42.455,0.0686314,0.235616,0.601415,0.231491,8.87011e-05
927,65.9237,1,11.1856,9.86721,39.2423,42.4548,0.0706442,0.238364,0.618471,0.24032,9.46652e-05
928,60.639,1,11.1756,9.58197,39.0504,42.4549,0.069227,0.235387,0.578527,0.254617,9.23102e-05
929,55.703,1,11.2089,9.77408,39.3168,42.4547,0.0691402,0.231141,0.581898,0.237561,8.57314e-05
930,59.1051,1,11.2181,10.1685,39.3306,42.4545,0.0705333,0.236814,0.606413,0.225514,8.39324e-05
931,54.5343,1,11.2471,10.3158,39.1798,42.4546,0.07123,0.243278,0.550714,0.225132,7.22308e-05
932,53.3208,1,11.2207,9.85575,39.4663,42.4542,0.0722737,0.235699,0.523864,0.228296,6.60464e-05
933,50.4444,1,11.2472,9.62069,39.465,42.454,0.0718146,0.239375,0.511351,0.23464,6.23237e-05
934,51.1478,1,11.1509,9.98219,39.621,42.4536,0.0709497,0.240596,0.544843,0.214965,6.5372e-05
935,46.4292,1,11.2083,9.84884,39.3794,42.4535,0.0704363,0.235903,0.54501,0.242993,5.4407e-05
936,48.598,1,11.1002,9.64318,38.3817,42.453,0.0689413,0.247044,0.552551,0.240792,6.26754e-05
937,47.2563,1,11.1529,9.78477,38.6785,42.4536,0.0714977,0.23651,0.608146,0.234254,4.67003e-05
938,38.3908,1,11.1637,10.2251,38.6303,42.4538,0.0693971,0.238017,0.634653,0.23416,3.96604e-05
939,34.4712,1,11.1853,10.2025,39.0019,42.4535,0.0701661,0.241937,0.604419,0.222179,3.49088e-05
940,21.0867,1,11.2709,10.4913,39.1438,42.4539,0.0697317,0.237353,0.582798,0.22076,2.50175e-05
941,31.4919,1,11.2446,10.4191,39.0575,42.4539,0.071966,0.239827,0.620866,0.231088,2.56351e-05
942,30.1391,1,11.2251,10.2081,39.5208,42.454,0.0708348,0.237817,0.634293,0.232529,2.64241e-05
943,41.5053,1,11.3055,10.49,39.8043,42.4537,0.0742911,0.238568,0.649777,0.248759,2.69157e-05
944,31.2031,1,11.2562,10.1424,39.3613,42.4541,0.0706714,0.24265,0.660774,0.229555,2.7537e-05
945,29.0081,1,11.1155,10.1958,38.7942,42.4541,0.0683339,0.243441,0.658197,0.258866,2.58603e-05
946,23.8309,1,11.1369,10.0532,38.0822,42.4542,0.0680199,0.238531,0.651418,0.270382,2.2288e-05
947,22.7239,1,11.1722,10.426,38.1599,42.4542,0.0689292,0.239841,0.681853,0.260529,1.96117e-05
948,20.9004,1,11.0957,9.55062,38.6665,42.4542,0.0691552,0.236793,0.622285,0.261696,1.92401e-05
949,15.3178,1,11.0805,9.6031,38.3413,42.4542,0.0680798,0.238732,0.630058,0.243407,1.86578e-05
950,18.2921,1,11.1365,10.2091,38.0851,42.4542,0.0679532,0.235087,0.647828,0.250894,2.0409e-05
951,17.9959,1,11.1452,9.71721,38.7145,42.4543,0.0677451,0.236943,0.649547,0.248752,2.06765e-05
952,3.10216,1,11.2146,10.1038,38.9189,42.4543,0.0670129,0.235131,0.597164,0.238048,1.54097e-05
953,-3.72766,1,11.2292,9.91967,38.8589,42.4543,0.0666465,0.235345,0.582602,0.239352,1.31579e-05
954,1.31478,1,11.2276,10.0645,39.2064,42.4544,0.0670103,0.240149,0.61053,0.257053,1.2945e-05
955,0.787726,1,11.2397,10.2366,39.532,42.4546,0.0663546,0.239335,0.628002,0.253771,1.34028e-05
956,7.10769,1,11.2178,9.95236,39.8407,42.4546,0.0681486,0.240384,0.622646,0.23727,1.50125e-05
957,8.26563,1,11.1924,9.93917,39.4753,42.4544,0.0688104,0.242293,0.586714,0.247874,1.45742e-05
958,9.03909,1,11.1826,9.78404,39.4659,42.4544,0.0699881,0.244197,0.509243,0.266718,1.39238e-05
959,15.1685,1,11.1299,9.26615,39.5058,42.4544,0.0725577,0.23012,0.509338,0.251742,1.48728e-05
960,13.5944,1,11.1641,9.77184,39.1733,42.4543,0.0712552,0.233942,0.520639,0.255989,1.51324e-05
961,9.12593,1,11.1972,9.86046,39.1712,42.4543,0.0693648,0.233296,0.547758,0.257474,1.51285e-05
962,4.83447,1,11.1424,9.2211,39.209,42.4543,0.0693963,0.235053,0.552193,0.255694,1.28071e-05
963,3.68689,1,11.1938,9.17653,39.5709,42.4543,0.0703958,0.233989,0.544701,0.28332,1.04232e-05
964,1.42514,1,11.1165,9.04056,39.8143,42.4543,0.0709032,0.234659,0.464766,0.260032,1.1049e-05
965,0.941159,1,11.1349,9.12182,40.0547,42.4543,0.0701907,0.233225,0.47082,0.263504,1.14931e-05
966,-4.64932,1,11.1776,8.99222,39.901,42.4543,0.0679118,0.232707,0.464138,0.249905,1.3055e-05
967,-0.546446,1,11.1735,8.96757,40.621,42.4543,0.0688812,0.236895,0.449271,0.257655,1.33805e-05
968,-2.16114,1,11.2358,9.45293,40.7738,42.4543,0.0688169,0.232281,0.478786,0.251869,1.26942e-05
969,1.71678,1,11.2053,9.34757,39.8589,42.4543,0.0702707,0.242709,0.495367,0.244676,1.22289e-05
970,-1.28244,1,11.1323,9.2326,39.413,42.4544,0.0689165,0.240406,0.505498,0.230281,1.25959e-05
971,3.27881,1,11.063,8.95052,39.1903,42.4543,0.0682101,0.242242,0.546987,0.225701,1.4527e-05
972,1.73224,1,11.1654,9.61819,39.6015,42.4541,0.0679393,0.237965,0.557227,0.232705,1.41337e-05
973,4.05948,1,11.2035,9.37426,40.0503,42.4541,0.0687741,0.237336,0.568279,0.231228,1.45668e-05
974,7.31484,1,11.2128,9.61431,39.4792,42.4541,0.0686667,0.243624,0.519135,0.236435,1.72512e-05
975,10.3963,1,11.2431,9.73027,39.4954,42.4542,0.0720805,0.230913,0.483497,0.241157,1.5277e-05
976,13.434,1,11.1663,9.48556,39.7011,42.4541,0.07195,0.240493,0.53474,0.229782,1.5188e-05
977,7.18924,1,11.1585,9.36946,39.8561,42.4542,0.070245,0.24323,0.513895,0.227701,1.48983e-05
978,5.4637,1,11.1792,9.92139,39.1557,42.4541,0.0694169,0.237883,0.552668,0.233492,1.40646e-05
979,-0.719637,1,11.1698,9.9457,39.089,42.454,0.0685375,0.238098,0.572771,0.225784,1.22672e-05
980,-1.22712,1,11.1995,10.1247,39.1983,42.4539,0.0679022,0.239274,0.61348,0.228505,1.20041e-05
981,-6.14594,1,11.1597,9.5225,38.8455,42.454,0.0672721,0.231747,0.624134,0.24262,1.02304e-05
982,-8.34795,1,11.1758,9.55829,39.2129,42.4541,0.0673242,0.237578,0.608596,0.233247,9.83514e-06
983,-8.42216,1,11.1598,9.0183,39.3703,42.4541,0.0666602,0.232085,0.559693,0.242211,1.12303e-05
984,8.82083,1,11.1133,9.40867,38.6953,42.4541,0.0710214,0.231881,0.623035,0.239086,1.18045e-05
985,5.3719,1,11.1413,9.67394,38.3637,42.4541,0.0710581,0.234465,0.583472,0.242273,1.10624e-05
986,7.45084,1,11.1008,9.30985,38.7937,42.454,0.0709601,0.234813,0.585667,0.24575,1.15151e-05
987,8.4874,1,11.1213,9.15193,39.8343,42.454,0.0710575,0.236009,0.58579,0.246348,1.18782e-05
988,13.3043,1,11.1049,9.34851,39.3291,42.4539,0.0711443,0.227585,0.559182,0.27063,1.33861e-05
989,18.2629,1,11.1146,9.39733,39.1402,42.4539,0.0712303,0.237138,0.603788,0.271749,1.43716e-05
990,17.8437,1,11.1669,9.50077,39.2809,42.4539,0.0723973,0.23729,0.607141,0.260184,1.36304e-05
991,21.5956,1,11.1037,9.7901,39.1585,42.4539,0.0728465,0.232234,0.638174,0.25327,1.41134e-05
992,12.7305,1,11.1091,9.81384,38.898,42.4539,0.0728838,0.229001,0.619947,0.250877,1.08758e-05
993,10.6086,1,11.0835,9.53708,38.4904,42.4538,0.0721282,0.232771,0.594536,0.263356,1.0616e-05
994,8.0948,1,11.0709,9.56436,38.3237,42.4539,0.0719531,0.23636,0.619989,0.26816,8.99134e-06
995,8.20691,1,11.0622,9.79275,38.3439,42.4538,0.0722037,0.242624,0.588341,0.257719,9.34761e-06
996,3.66427,1,11.1293,9.84281,38.3295,42.4538,0.0699799,0.232319,0.649822,0.247447,1.00932e-05
997,7.30475,1,11.1206,10.2222,38.2568,42.4538,0.0702925,0.237919,0.714268,0.248887,9.71865e-06
998,11.6667,1,11.1206,10.0251,38.3797,42.4539,0.0722453,0.235241,0.728385,0.239359,9.81644e-06
999,13.6255,1,11.1362,9.81345,38.1291,42.4539,0.0727285,0.232974,0.698722,0.2399,1.06463e-05
1000,13.7237,2,11.1351,10.2142,37.7274,42.4539,0.0745771,0.239777,0.682048,0.228256,9.46088e-06
1001,4.52296,2,11.1017,10.0285,37.708,42.4538,0.0714185,0.239557,0.692226,0.233847,8.64997e-06
1002,7.71072,2,11.1438,10.3727,38.1824,42.4538,0.0719025,0.239288,0.760572,0.242614,8.20718e-06
1003,14.4431,2,11.1435,11.0204,37.3342,42.4538,0.0739558,0.237147,0.754092,0.254207,8.3924e-06
1004,15.0862,2,11.1567,10.7644,37.2244,42.4538,0.0747265,0.242786,0.734698,0.246759,8.38797e-06
1005,0.138466,2,11.1704,11.0896,37.5527,42.4538,0.0701608,0.245037,0.722432,0.242084,7.74436e-06
1006,-2.90795,2,11.2063,11.4342,37.4566,42.4538,0.0694142,0.241275,0.744323,0.246229,7.26342e-06
1007,-7.4206,2,11.1453,11.165,37.2582,42.4539,0.0694506,0.235979,0.718999,0.231063,6.72706e-06
1008,-3.14199,2,11.1286,10.3779,37.476,42.4538,0.0719424,0.23411,0.677751,0.236094,6.53264e-06
1009,-13.5605,2,11.1753,10.5642,38.2052,42.4539,0.0702087,0.239861,0.652878,0.238388,5.47109e-06
1010,-14.3788,2,11.1797,10.4613,38.2434,42.4539,0.0715025,0.238055,0.615808,0.235876,5.01041e-06
1011,-9.20879,2,11.18,10.7847,38.7856,42.4539,0.0740616,0.239253,0.667577,0.22373,4.51358e-06
1012,-10.7048,2,11.1934,10.907,38.6527,42.4539,0.0722338,0.241854,0.68705,0.218171,5.12187e-06
1013,-12.0203,2,11.2008,10.7895,38.5882,42.4539,0.0707465,0.248908,0.649266,0.22659,5.60553e-06
1014,-15.7055,2,11.2108,10.3817,38.7055,42.454,0.0704981,0.245646,0.634274,0.24309,4.94311e-06
1015,-17.9681,2,11.1477,9.85896,39.0786,42.454,0.0710885,0.240707,0.649151,0.212656,4.7854e-06
1016,-24.9716,2,11.1429,9.51404,39.3047,42.454,0.0688806,0.238316,0.611273,0.217591,4.89785e-06
1017,-17.4368,2,11.1425,9.84415,39.0701,42.454,0.0703144,0.241437,0.63955,0.230218,4.77215e-06
1018,-23.3151,2,11.0799,9.77392,39.1729,42.4539,0.0698046,0.242922,0.617696,0.224776,4.28379e-06
1019,-24.2333,2,11.1404,9.81398,39.2566,42.454,0.0692631,0.230867,0.608094,0.233449,4.5556e-06
