iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,-78.2074,1,9.56636,9.01368,43.6466,71.2053,0.061083,0.282041,0.611877,0.157694,5.84489e-07
743,-88.5391,1,9.54034,8.69674,43.3707,71.2053,0.0610386,0.279163,0.586009,0.141018,4.77713e-07
744,-87.3753,1,9.53762,8.9755,43.5071,71.2053,0.0617174,0.273886,0.579201,0.140116,4.66791e-07
745,-85.7496,1,9.53943,8.8792,42.7057,71.2053,0.0620941,0.273265,0.629477,0.139852,4.45729e-07
746,-87.5241,1,9.49694,8.6581,42.7088,71.2053,0.0604786,0.281557,0.606916,0.142112,4.80917e-07
747,-78.3366,1,9.57648,8.6812,43.2417,71.2053,0.0634625,0.279778,0.616528,0.140039,5.11607e-07
748,-71.2285,1,9.58228,9.56912,43.1403,71.2053,0.0646243,0.282963,0.676869,0.133912,5.33659e-07
749,-84.4502,1,9.58451,9.07639,43.409,71.2053,0.0623558,0.277378,0.623341,0.124058,5.14556e-07
750,-89.9333,1,9.5833,9.06407,43.1277,71.2053,0.0624105,0.277385,0.595831,0.118638,4.62552e-07
751,-83.4096,1,9.57524,9.19462,42.8099,71.2053,0.0646723,0.27445,0.627194,0.118184,4.39749e-07
752,-87.7436,1,9.54753,9.17294,42.6726,71.2053,0.0645122,0.274037,0.604005,0.123101,3.7514e-07
753,-75.5423,1,9.53154,8.89142,42.4098,71.2053,0.0658199,0.28406,0.623705,0.141216,4.1503e-07
754,-78.315,1,9.56387,9.4509,42.378,71.2053,0.064563,0.2797,0.640863,0.144232,4.13299e-07
755,-75.0807,1,9.58236,9.58924,42.9492,71.2053,0.066812,0.283832,0.679582,0.129285,3.86981e-07
756,-86.0186,1,9.54084,9.14841,42.7455,71.2053,0.0646736,0.282028,0.624757,0.11233,4.03571e-07
757,-89.2697,1,9.60624,9.14579,43.2255,71.2053,0.0637809,0.287898,0.606441,0.111625,4.21541e-07
758,-80.1638,1,9.59693,9.08992,43.8096,71.2053,0.0645778,0.285266,0.61524,0.111815,5.24625e-07
759,-79.6687,1,9.58353,9.18952,43.4089,71.2053,0.0638806,0.287333,0.657535,0.107791,5.47955e-07
760,-82.8411,1,9.60953,9.11779,43.4978,71.2053,0.063242,0.289385,0.671674,0.109727,5.10982e-07
761,-82.6847,1,9.61995,9.08874,43.1664,71.2053,0.0636997,0.286404,0.652084,0.112691,5.0452e-07
762,-76.5859,1,9.60312,9.34358,43.1919,71.2053,0.0639648,0.291288,0.728888,0.122215,4.85592e-07
763,-81.0791,1,9.62855,9.48278,42.7665,71.2053,0.0630027,0.282404,0.669595,0.133307,4.73441e-07
764,-83.8173,1,9.63465,9.53286,42.6139,71.2053,0.0626255,0.280219,0.66924,0.130606,4.65849e-07
765,-65.2888,1,9.57534,9.09607,43.21,71.2053,0.0664222,0.283236,0.678769,0.146102,5.07449e-07
766,-80.2304,1,9.56818,8.86141,42.986,71.2053,0.0617734,0.278275,0.63619,0.147208,5.22996e-07
767,-76.0453,1,9.53908,8.8641,43.2338,71.2053,0.0622607,0.28583,0.672303,0.132877,5.83578e-07
768,-87.2923,1,9.54826,9.01448,42.8751,71.2053,0.0611858,0.281283,0.631746,0.129959,4.86807e-07
769,-84.0862,1,9.56646,8.9262,43.1504,71.2053,0.0613169,0.284714,0.687418,0.125544,5.13235e-07
770,-86.2555,1,9.57212,8.99357,42.809,71.2053,0.0615881,0.28266,0.655774,0.121037,5.06819e-07
771,-84.4504,1,9.551,8.71482,43.2561,71.2053,0.0629357,0.283679,0.677852,0.121165,4.46677e-07
772,-84.2791,1,9.49188,8.75074,43.1887,71.2053,0.0629219,0.294229,0.676013,0.11283,4.51857e-07
773,-84.1632,1,9.52412,8.77737,43.4715,71.2053,0.0621257,0.293834,0.655589,0.110454,5.35069e-07
774,-79.9764,1,9.55709,8.40503,43.5757,71.2053,0.0631428,0.292918,0.673033,0.121998,5.06793e-07
775,-80.5207,1,9.53417,8.39295,43.4051,71.2053,0.0630135,0.287435,0.636891,0.130225,4.97266e-07
776,-82.166,1,9.55721,8.40694,43.5256,71.2053,0.0631788,0.279226,0.661878,0.125906,4.79127e-07
777,-83.6833,1,9.55051,8.54675,43.2869,71.2053,0.0629246,0.276323,0.65577,0.122113,4.80405e-07
778,-79.864,1,9.54446,8.38907,43.4211,71.2053,0.0662735,0.27567,0.63766,0.119462,4.06479e-07
779,-83.1961,1,9.53618,8.35208,43.7013,71.2053,0.0658515,0.279948,0.610464,0.115379,4.03629e-07
780,-88.2564,1,9.57775,9.04181,42.9827,71.2053,0.0631049,0.280142,0.56239,0.127602,4.41233e-07
781,-89.0566,1,9.57992,8.88307,43.1209,71.2053,0.0640199,0.277739,0.578453,0.126915,3.87159e-07
782,-91.3096,1,9.60191,9.0829,43.2294,71.2053,0.0639859,0.277193,0.566332,0.126206,3.71836e-07
783,-99.0097,1,9.60088,8.97293,43.2856,71.2053,0.061661,0.285234,0.591833,0.128372,3.4192e-07
784,-101.253,1,9.6422,9.08692,42.9788,71.2053,0.0613885,0.280999,0.572331,0.121244,3.65194e-07
785,-99.586,1,9.65745,9.34207,43.4055,71.2053,0.0616483,0.277474,0.591679,0.123823,3.58886e-07
786,-99.3864,1,9.64328,9.39527,43.6902,71.2053,0.0613706,0.277056,0.584586,0.123731,3.72281e-07
787,-95.1961,1,9.58565,9.35591,43.1813,71.2053,0.0626241,0.280553,0.561065,0.127873,3.63083e-07
788,-92.9099,1,9.5941,9.13228,43.8402,71.2053,0.0646695,0.274315,0.571338,0.1116,3.67297e-07
789,-99.4966,1,9.59075,9.24605,43.7683,71.2053,0.063072,0.27453,0.591214,0.106142,3.5018e-07
790,-90.2893,1,9.55333,9.28911,43.0858,71.2053,0.0641802,0.280825,0.662047,0.109005,3.57702e-07
791,-96.0929,1,9.59752,9.31182,43.1129,71.2053,0.0608532,0.27566,0.638157,0.117481,4.20237e-07
792,-94.9783,1,9.6088,9.01704,43.744,71.2053,0.0621511,0.27902,0.623832,0.110707,4.14353e-07
793,-90.57,1,9.62012,9.24508,42.9705,71.2053,0.0627046,0.281115,0.616937,0.110994,4.60552e-07
794,-93.5803,1,9.61169,9.28965,43.1155,71.2053,0.0631989,0.2746,0.601887,0.106513,4.18811e-07
795,-94.8328,1,9.58526,9.03705,43.232,71.2053,0.0637283,0.276572,0.595371,0.103948,3.90347e-07
796,-95.585,1,9.55479,9.02286,43.107,71.2053,0.0643019,0.276024,0.613756,0.108472,3.24715e-07
797,-96.543,1,9.56169,9.06569,43.0923,71.2053,0.0638828,0.276722,0.618876,0.109099,3.21867e-07
798,-104.819,1,9.59848,9.27666,43.1669,71.2053,0.0616518,0.277846,0.643575,0.114171,2.85882e-07
799,-108.289,1,9.56781,9.03423,43.4174,71.2053,0.0625864,0.278291,0.570911,0.106471,2.71678e-07
800,-105.651,1,9.56497,9.14779,43.6139,71.2053,0.0627007,0.283759,0.5383,0.115139,2.80954e-07
801,-100.265,1,9.57511,9.14158,42.9559,71.2053,0.064928,0.27985,0.516044,0.120401,2.74298e-07
802,-97.1395,1,9.59944,9.29987,42.9191,71.2053,0.0631084,0.280313,0.539551,0.12477,3.4927e-07
803,-103.731,1,9.58239,9.30875,43.5123,71.2053,0.063104,0.28192,0.526657,0.109915,3.10918e-07
804,-101.496,1,9.59907,9.1324,42.6357,71.2053,0.0636814,0.282981,0.582314,0.116039,2.78868e-07
805,-107.828,1,9.56982,9.11227,42.9657,71.2053,0.06353,0.277426,0.607954,0.108862,2.29979e-07
806,-102.867,1,9.57119,9.49912,42.9215,71.2053,0.0645464,0.272594,0.588967,0.111782,2.46374e-07
807,-106.966,1,9.58521,9.05262,42.8062,71.2053,0.0641224,0.273188,0.56999,0.112469,2.36216e-07
808,-110.493,1,9.63513,9.09199,42.605,71.2053,0.0618558,0.26939,0.626027,0.133495,2.13073e-07
809,-99.8606,1,9.59121,8.91004,43.1896,71.2053,0.0647695,0.276074,0.611559,0.127408,2.33177e-07
810,-104.86,1,9.53428,9.00046,42.9592,71.2053,0.0622171,0.280289,0.602204,0.121512,2.57645e-07
811,-104.996,1,9.51775,8.63054,42.6191,71.2053,0.0626561,0.279092,0.585644,0.122132,2.52494e-07
812,-102.705,1,9.52161,8.83014,42.5314,71.2053,0.0640207,0.276163,0.63929,0.110961,2.40967e-07
813,-102.406,1,9.51026,9.08979,42.3673,71.2053,0.0632756,0.276026,0.637843,0.107951,2.65749e-07
814,-108.321,1,9.51085,9.37097,42.4163,71.2053,0.0618627,0.277789,0.627469,0.120526,2.25745e-07
815,-108.763,1,9.53664,9.14654,42.8585,71.2053,0.0626078,0.275818,0.606683,0.112455,2.34037e-07
816,-116.12,1,9.53856,9.04673,43.0024,71.2053,0.0617452,0.277859,0.601278,0.111281,2.02052e-07
817,-109.155,1,9.51717,8.97946,43.2463,71.2053,0.0640256,0.281443,0.609237,0.121493,1.76584e-07
818,-110.793,1,9.50358,8.91669,42.6668,71.2053,0.0631888,0.282218,0.590915,0.130458,1.74812e-07
819,-116.438,1,9.57054,8.66175,43.2429,71.2053,0.0634552,0.28068,0.586249,0.129544,1.47447e-07
820,-112.988,1,9.57084,8.65371,43.581,71.2053,0.0653476,0.284727,0.595461,0.120764,1.44877e-07
821,-108.459,1,9.57012,8.89726,43.7101,71.2053,0.0651603,0.279695,0.528287,0.136024,1.70945e-07
822,-116.665,1,9.61749,9.09189,43.6263,71.2053,0.0640785,0.276942,0.54006,0.118788,1.66229e-07
823,-115.151,1,9.55318,8.81458,43.9974,71.2053,0.0630586,0.277659,0.570199,0.117845,1.81991e-07
824,-111.226,1,9.56045,8.84036,43.7301,71.2053,0.0646901,0.275073,0.601872,0.115799,1.72248e-07
825,-112.922,1,9.55014,8.67909,44.0954,71.2053,0.0646963,0.283853,0.563203,0.119181,1.62771e-07
826,-107.575,1,9.60613,8.77584,43.9844,71.2053,0.065205,0.28174,0.59595,0.119372,1.8437e-07
827,-111.278,1,9.5532,8.4523,43.695,71.2053,0.0637955,0.283762,0.609746,0.119434,1.77829e-07
828,-119.673,1,9.56322,8.96866,43.0401,71.2053,0.0608833,0.278026,0.575262,0.125542,1.83735e-07
829,-111.549,1,9.54304,9.14966,43.0481,71.2053,0.0635353,0.277653,0.59742,0.113894,1.89995e-07
830,-116.441,1,9.54431,9.14732,42.9065,71.2053,0.0637474,0.279446,0.595247,0.119718,1.48947e-07
831,-118.884,1,9.54373,8.82465,42.4518,71.2053,0.0632093,0.277694,0.589417,0.132218,1.34691e-07
832,-114.738,1,9.54996,9.23817,41.6673,71.2053,0.0627187,0.278678,0.62405,0.149612,1.36519e-07
833,-120.609,1,9.55709,9.20763,41.8711,71.2053,0.0624056,0.273842,0.577857,0.140551,1.33479e-07
834,-126.24,1,9.53904,8.7761,42.6799,71.2053,0.0611329,0.277695,0.609119,0.120105,1.39331e-07
835,-123.876,1,9.60753,9.43723,42.9872,71.2053,0.060459,0.276962,0.599101,0.132492,1.52186e-07
836,-124.117,1,9.57778,9.22937,42.8931,71.2053,0.061207,0.273994,0.588249,0.124098,1.50775e-07
837,-115.917,1,9.61687,9.33301,42.9624,71.2053,0.0659397,0.273164,0.558421,0.114199,1.44214e-07
838,-116.695,1,9.60684,9.42845,42.9466,71.2053,0.0650331,0.274265,0.563133,0.129591,1.31839e-07
839,-112.742,1,9.63179,9.41971,43.5269,71.2053,0.0661494,0.281526,0.601515,0.118566,1.37369e-07
840,-110.169,1,9.56129,8.76476,44.0409,71.2053,0.0660753,0.286261,0.588948,0.122954,1.4451e-07
841,-113.701,1,9.55821,8.87136,44.8139,71.2053,0.0667381,0.283328,0.551073,0.104039,1.49122e-07
842,-114.42,1,9.56132,8.89714,44.7071,71.2053,0.0674717,0.279806,0.546497,0.0984863,1.44417e-07
843,-119.558,1,9.52855,8.93973,44.3768,71.2053,0.0656485,0.28374,0.591776,0.0927393,1.40433e-07
844,-120.122,1,9.55199,8.98963,43.7467,71.2053,0.0638706,0.276384,0.576412,0.107687,1.51972e-07
845,-121.754,1,9.57266,9.3971,43.4917,71.2053,0.0617871,0.283885,0.634296,0.11367,1.50645e-07
846,-116.568,1,9.57822,9.03778,43.4032,71.2053,0.0616395,0.286264,0.65576,0.123892,1.66599e-07
847,-120.365,1,9.57428,8.92257,43.461,71.2053,0.0616232,0.280361,0.650217,0.118253,1.55178e-07
848,-125.879,1,9.60535,8.88392,42.9737,71.2053,0.0613946,0.280774,0.672865,0.11233,1.37659e-07
849,-124.548,1,9.57664,9.18461,42.7232,71.2053,0.0604368,0.282189,0.664695,0.125169,1.40313e-07
850,-119.316,1,9.61172,9.22279,41.9367,71.2053,0.0627739,0.277907,0.645955,0.128023,1.36031e-07
851,-119.791,1,9.57439,9.47957,41.8226,71.2053,0.061491,0.270052,0.633099,0.139881,1.42104e-07
852,-125.92,1,9.56658,9.4767,41.8172,71.2053,0.0596054,0.271908,0.659015,0.140118,1.34626e-07
853,-121.551,1,9.53552,9.08668,42.1755,71.2053,0.0613576,0.277526,0.631611,0.138827,1.31907e-07
854,-120.631,1,9.55014,9.21752,42.2287,71.2053,0.062091,0.280535,0.653904,0.140928,1.1887e-07
855,-118.663,1,9.55822,9.19901,42.4734,71.2053,0.0621856,0.277502,0.611152,0.140503,1.37621e-07
856,-120.138,1,9.56661,9.17986,42.7188,71.2053,0.0622932,0.278504,0.557324,0.129267,1.5498e-07
857,-125.626,1,9.58468,9.27259,42.7174,71.2053,0.0618768,0.276827,0.572509,0.114843,1.49054e-07
858,-123.424,1,9.57675,9.36033,42.8925,71.2053,0.0612622,0.271017,0.573348,0.116062,1.6898e-07
859,-117.441,1,9.6082,9.02895,42.8663,71.2053,0.0620615,0.270256,0.598863,0.131193,1.68609e-07
860,-117.767,1,9.54491,8.98005,42.6794,71.2053,0.0621955,0.276642,0.637401,0.128967,1.47538e-07
861,-125.052,1,9.57709,8.83593,43.3986,71.2053,0.0620633,0.278574,0.621885,0.13044,1.20222e-07
862,-123.85,1,9.52381,8.71451,43.1641,71.2053,0.062166,0.284089,0.622854,0.120369,1.28074e-07
863,-128.223,1,9.51928,8.48518,43.1995,71.2053,0.0615203,0.281275,0.612271,0.116117,1.25574e-07
864,-129.619,1,9.47358,8.65702,42.9654,71.2053,0.059683,0.285729,0.59536,0.131117,1.26069e-07
865,-125.014,1,9.5639,8.75527,43.3193,71.2053,0.0616635,0.276254,0.592208,0.128424,1.33337e-07
866,-125.832,1,9.6044,9.21099,43.2549,71.2053,0.0605226,0.277331,0.631743,0.146402,1.21028e-07
867,-129.689,1,9.55168,8.79728,42.8557,71.2053,0.0612646,0.277405,0.580764,0.135461,1.12681e-07
868,-134.048,1,9.57003,8.98621,42.8844,71.2053,0.0631062,0.280848,0.547841,0.112251,9.96142e-08
869,-135.518,1,9.53021,9.02328,43.2571,71.2053,0.0641143,0.282115,0.562125,0.104445,8.6026e-08
870,-137.408,1,9.54013,8.53435,43.3287,71.2053,0.064525,0.276291,0.584671,0.101493,7.94283e-08
871,-128.457,1,9.56116,8.78503,43.0975,71.2053,0.0652324,0.279921,0.583026,0.116587,8.8764e-08
872,-130.805,1,9.56436,9.16178,42.7675,71.2053,0.0639168,0.285301,0.577445,0.114865,9.41771e-08
873,-130.155,1,9.58228,9.04122,43.3928,71.2053,0.0667205,0.287261,0.565938,0.11585,7.40527e-08
874,-132.25,1,9.53428,9.10274,43.6439,71.2053,0.0658017,0.291928,0.542473,0.118097,7.32101e-08
875,-146.12,1,9.59413,9.12124,43.0674,71.2053,0.062301,0.279752,0.551023,0.119951,6.78375e-08
876,-144.277,1,9.58478,9.5431,43.2944,71.2053,0.0630762,0.282477,0.55945,0.117457,6.45274e-08
877,-146.833,1,9.58223,9.34183,43.081,71.2053,0.0640367,0.279398,0.528582,0.121856,5.50439e-08
878,-143.594,1,9.62133,9.23281,43.0494,71.2053,0.0644602,0.280247,0.530607,0.122802,6.01987e-08
879,-142.771,1,9.6085,8.79543,44.1348,71.2053,0.0666111,0.284804,0.545503,0.113263,5.19619e-08
880,-145.258,1,9.53596,8.75468,43.4828,71.2053,0.0656406,0.274308,0.55318,0.117637,4.89305e-08
881,-141.966,1,9.50657,8.67079,43.8978,71.2053,0.066127,0.273591,0.547882,0.120184,5.05352e-08
882,-143.344,1,9.53265,8.55735,44.2608,71.2053,0.0672409,0.280986,0.525035,0.104938,5.17231e-08
883,-148.124,1,9.48484,8.34564,43.8924,71.2053,0.0649917,0.279242,0.527263,0.107529,5.26817e-08
884,-146.966,1,9.4802,8.63103,43.3593,71.2053,0.0648017,0.27811,0.57759,0.0992207,5.50101e-08
885,-153.089,1,9.56406,8.75275,43.2314,71.2053,0.0633656,0.277019,0.589361,0.100437,5.29663e-08
886,-159.304,1,9.57877,9.17512,43.463,71.2053,0.0641151,0.27612,0.604308,0.0967921,3.92712e-08
887,-158.479,1,9.5899,9.03906,43.213,71.2053,0.0631405,0.280235,0.602741,0.112673,3.87292e-08
888,-159.157,1,9.55809,9.05296,43.2192,71.2053,0.0622034,0.279381,0.615924,0.117959,3.79696e-08
889,-151.804,1,9.55467,9.13332,42.8444,71.2053,0.0611488,0.278826,0.589246,0.138138,4.8956e-08
890,-149.504,1,9.62138,9.52209,43.4137,71.2053,0.0620516,0.284335,0.621857,0.123227,5.21735e-08
891,-151.736,1,9.5974,9.23439,43.3257,71.2053,0.0619556,0.286259,0.587495,0.12577,4.99578e-08
892,-153.566,1,9.64135,8.95803,43.6462,71.2053,0.0622051,0.282074,0.585173,0.122987,4.93132e-08
893,-152.727,1,9.61181,8.94549,43.8175,71.2053,0.0622929,0.281759,0.594362,0.125162,4.75284e-08
894,-148.888,1,9.59509,9.14104,43.1337,71.2053,0.0611092,0.282306,0.607008,0.133742,5.6357e-08
895,-147.868,1,9.60137,9.13705,42.4326,71.2053,0.0617741,0.281227,0.592209,0.138184,5.43275e-08
896,-140.966,1,9.5139,8.79163,43.1618,71.2053,0.0633782,0.28081,0.550579,0.134368,6.10419e-08
897,-142.281,1,9.56291,8.73891,43.9178,71.2053,0.0631502,0.283672,0.553201,0.11699,7.07081e-08
898,-143.032,1,9.54242,8.2796,43.9163,71.2053,0.0633415,0.278057,0.525797,0.13022,6.42522e-08
899,-144.034,1,9.50391,8.21797,44.1374,71.2053,0.0631294,0.281803,0.52251,0.128107,6.32378e-08
900,-140.943,1,9.52467,8.64097,43.7033,71.2053,0.0630107,0.281111,0.577747,0.131528,6.26906e-08
901,-147.396,1,9.51744,8.45561,43.4608,71.2053,0.0614682,0.278797,0.540231,0.12728,6.55506e-08
902,-146.453,1,9.56972,9.03031,43.4433,71.2053,0.0609994,0.278002,0.54638,0.130183,7.03601e-08
903,-137.756,1,9.63273,9.0356,43.0872,71.2053,0.0642583,0.28,0.526525,0.12769,7.3658e-08
904,-146.334,1,9.64647,9.06547,43.5584,71.2053,0.0641089,0.282005,0.498965,0.111496,6.7439e-08
905,-150.883,1,9.59227,9.3046,43.5072,71.2053,0.0629557,0.277995,0.53741,0.105907,6.0787e-08
906,-158.864,1,9.64905,9.19019,43.8445,71.2053,0.0629036,0.279323,0.562747,0.101427,4.82715e-08
907,-150.515,1,9.65276,9.29638,44.1223,71.2053,0.0643254,0.279372,0.576166,0.117655,4.60023e-08
908,-159.446,1,9.62749,9.00817,43.7247,71.2053,0.0635868,0.285512,0.568891,0.110594,3.8434e-08
909,-157.143,1,9.58372,8.80244,44.1549,71.2053,0.0652458,0.285788,0.582123,0.0975093,3.7687e-08
910,-161.566,1,9.57493,9.05113,44.2226,71.2053,0.0654249,0.281478,0.554187,0.0907239,3.5742e-08
911,-159.864,1,9.56483,9.08942,44.3192,71.2053,0.0662179,0.28883,0.531615,0.0908634,3.54809e-08
912,-160.394,1,9.6011,9.2634,44.0303,71.2053,0.0664115,0.285107,0.559806,0.097671,3.09694e-08
913,-160.749,1,9.62483,9.09121,43.7696,71.2053,0.0673113,0.281489,0.557653,0.0993878,2.85776e-08
914,-156.382,1,9.61738,8.89256,43.966,71.2053,0.0680175,0.280622,0.55736,0.10568,2.9293e-08
915,-165.695,1,9.60773,9.27759,43.548,71.2053,0.0666866,0.279035,0.536454,0.10065,2.591e-08
916,-175.011,1,9.68048,9.2945,43.9812,71.2053,0.0660616,0.27412,0.523528,0.0967639,2.26365e-08
917,-175.309,1,9.64057,9.25368,43.8781,71.2053,0.0643161,0.27756,0.569089,0.102894,2.23206e-08
918,-168.84,1,9.65033,9.14122,43.6611,71.2053,0.0666775,0.278413,0.562078,0.105317,2.19425e-08
919,-164.284,1,9.59517,9.22551,43.7589,71.2053,0.0649701,0.285517,0.603169,0.11402,2.4829e-08
920,-165.328,1,9.53227,9.30133,43.5398,71.2053,0.0647002,0.290806,0.623536,0.108988,2.3479e-08
921,-169.356,1,9.58818,9.32998,43.0896,71.2053,0.0652116,0.278155,0.624106,0.113373,2.00246e-08
922,-173.849,1,9.58468,8.77182,43.2722,71.2053,0.0636282,0.278623,0.643416,0.107447,2.09222e-08
923,-167.505,1,9.58397,8.88923,43.1422,71.2053,0.0657762,0.285102,0.623898,0.100462,2.26314e-08
924,-165.544,1,9.57327,9.29771,43.1072,71.2053,0.0652955,0.282859,0.633872,0.125217,1.96761e-08
925,-179.145,1,9.61787,9.42294,43.2378,71.2053,0.0615601,0.280296,0.587955,0.134147,1.88259e-08
926,-178.044,1,9.59658,9.14281,43.0233,71.2053,0.0611346,0.278187,0.612691,0.144112,1.84598e-08
927,-176.356,1,9.63213,9.26064,43.6887,71.2053,0.0615822,0.28293,0.659789,0.149551,1.66081e-08
928,-177.771,1,9.6221,9.12393,43.4062,71.2053,0.0620705,0.282301,0.653909,0.1476,1.54931e-08
929,-181.649,1,9.5975,9.12165,43.5915,71.2053,0.0615495,0.28348,0.636922,0.141772,1.49639e-08
930,-181.437,1,9.58975,9.32445,43.4044,71.2053,0.0619753,0.283009,0.660658,0.136966,1.49012e-08
931,-91.7526,1,9.64297,9.21545,43.4334,71.2053,0.0630581,0.27777,0.62034,0.142322,3.33237e-07
932,-97.0371,1,9.60214,8.96336,43.2312,71.2053,0.0625375,0.279889,0.606342,0.136058,3.06742e-07
933,-104.505,1,9.57608,8.74758,42.9246,71.2053,0.0595528,0.281145,0.643253,0.137582,3.02773e-07
934,-105.276,1,9.56594,9.00074,43.0192,71.2053,0.0611006,0.284347,0.627984,0.129067,2.60329e-07
935,-105.571,1,9.58853,9.2633,43.2721,71.2053,0.0621157,0.273497,0.593467,0.123239,2.63444e-07
936,-104.566,1,9.52966,8.92247,42.6888,71.2053,0.062344,0.27973,0.573364,0.119542,2.75264e-07
937,-96.8166,1,9.5947,8.90845,43.0578,71.2053,0.0623943,0.278705,0.643075,0.129586,3.15097e-07
938,-97.111,1,9.59278,9.2399,43.0288,71.2053,0.0623484,0.278013,0.657146,0.130658,2.97475e-07
939,-99.2933,1,9.56494,9.31914,42.7895,71.2053,0.0612689,0.275779,0.598911,0.127905,3.43661e-07
940,-101.914,1,9.60965,9.36004,43.0327,71.2053,0.0625612,0.282644,0.587813,0.11599,3.05247e-07
941,-91.0656,1,9.6261,9.40055,43.0448,71.2053,0.0638762,0.287631,0.615944,0.122204,3.53607e-07
942,-93.7911,1,9.63722,9.70266,43.0399,71.2053,0.0631446,0.282049,0.602083,0.127559,3.41722e-07
943,-92.5251,1,9.66215,9.03232,43.9508,71.2053,0.0652575,0.281072,0.592714,0.141405,2.70515e-07
944,-96.9178,1,9.64755,8.81335,43.7885,71.2053,0.0646537,0.283179,0.602587,0.144853,2.371e-07
945,-106.822,1,9.55732,8.88527,43.8546,71.2053,0.0619746,0.282496,0.625225,0.140216,2.05458e-07
946,-110.685,1,9.57298,8.76629,43.5123,71.2053,0.0627083,0.279516,0.581847,0.133385,1.9261e-07
947,-117.161,1,9.57933,8.8155,43.3036,71.2053,0.0624015,0.276702,0.559706,0.126993,1.74536e-07
948,-118.968,1,9.55397,9.19872,42.8111,71.2053,0.0594212,0.27643,0.602525,0.14133,1.86435e-07
949,-115.863,1,9.5629,9.00462,42.0551,71.2053,0.0597606,0.276791,0.643364,0.141815,1.89964e-07
950,-120.131,1,9.58546,9.25799,42.4573,71.2053,0.0602833,0.276942,0.642132,0.129965,1.68545e-07
951,-117.924,1,9.58683,9.22868,42.6199,71.2053,0.0623913,0.278182,0.63842,0.123255,1.53294e-07
952,-115.779,1,9.58439,9.1082,42.9653,71.2053,0.0626581,0.28038,0.661618,0.128925,1.47942e-07
953,-123.147,1,9.62268,9.26387,42.688,71.2053,0.061585,0.278391,0.664327,0.136832,1.23605e-07
954,-130.545,1,9.568,9.36456,42.8911,71.2053,0.060635,0.279197,0.627621,0.141846,1.00925e-07
955,-139.427,1,9.57202,9.54923,42.4199,71.2053,0.0601355,0.283567,0.639008,0.123776,8.79634e-08
956,-132.755,1,9.55977,9.18584,42.482,71.2053,0.0619044,0.28164,0.623543,0.129526,9.01924e-08
957,-137.7,1,9.53242,9.00821,42.6744,71.2053,0.060579,0.289159,0.628091,0.116478,9.40682e-08
958,-134.951,1,9.51886,8.86738,42.604,71.2053,0.0614446,0.28248,0.633671,0.118959,9.31032e-08
959,-132.294,1,9.52299,8.86803,42.4313,71.2053,0.0599685,0.282637,0.637334,0.132148,1.08333e-07
960,-134.887,1,9.54002,9.4139,42.4128,71.2053,0.0576966,0.281874,0.645339,0.147735,1.12448e-07
961,-126.371,1,9.58389,9.34405,42.4863,71.2053,0.0596288,0.278763,0.614763,0.152473,1.28047e-07
962,-135.212,1,9.5691,9.08562,42.5721,71.2053,0.0590653,0.279859,0.636531,0.144612,1.01229e-07
963,-128.41,1,9.56956,9.2255,43.3863,71.2053,0.0595369,0.282,0.636714,0.153455,1.13427e-07
964,-132.113,1,9.58422,9.24946,43.3662,71.2053,0.0609666,0.284078,0.618322,0.130479,1.03459e-07
965,-127.917,1,9.64489,9.52566,43.0851,71.2053,0.0619321,0.275642,0.660687,0.137768,1.01343e-07
966,-132.605,1,9.60962,9.10085,42.6539,71.2053,0.0602268,0.274666,0.741929,0.149316,8.37961e-08
967,-137.603,1,9.63031,9.25564,42.5341,71.2053,0.0595498,0.278578,0.667181,0.153458,8.11922e-08
968,-139.094,1,9.66003,9.72715,43.2515,71.2053,0.0609985,0.28187,0.656375,0.145335,6.95835e-08
969,-143.08,1,9.63186,9.43815,42.609,71.2053,0.0600983,0.283426,0.6655,0.157442,6.05747e-08
970,-144.171,1,9.60134,9.39354,42.0359,71.2053,0.0604649,0.281238,0.627356,0.154947,6.01577e-08
971,-143.919,1,9.54925,9.24393,42.0756,71.2053,0.0601217,0.284957,0.652951,0.151731,5.90724e-08
972,-153.379,1,9.57487,9.51306,42.1409,71.2053,0.057925,0.284937,0.65565,0.143596,5.7641e-08
973,-149.632,1,9.57459,9.12898,42.4508,71.2053,0.0599563,0.288678,0.675529,0.130488,5.64756e-08
974,-148.923,1,9.599,9.08957,42.1341,71.2053,0.062125,0.286373,0.652276,0.128273,4.86639e-08
975,-138.017,1,9.6212,9.41533,42.4131,71.2053,0.0638237,0.288261,0.660772,0.143086,5.22617e-08
976,-138.089,1,9.60017,9.64854,42.6787,71.2053,0.0628747,0.293419,0.644513,0.151393,5.42666e-08
977,-149.287,1,9.61815,9.53988,42.2035,71.2053,0.0608365,0.28377,0.638654,0.150204,4.88005e-08
978,-153.541,1,9.56467,9.5292,41.9233,71.2053,0.0576436,0.282553,0.65653,0.155695,5.46548e-08
979,-154.528,1,9.60989,9.65906,42.0309,71.2053,0.0582776,0.280457,0.646446,0.141767,5.63695e-08
980,-143.813,1,9.63965,10.0467,41.9757,71.2053,0.0597713,0.279456,0.673042,0.140738,6.8498e-08
