iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,17.433,1,10.8734,13.7143,46.0191,52.864,0.0620251,0.178844,0.795246,0.259373,1.97304e-05
761,15.6429,1,10.8466,13.4724,45.7509,52.864,0.0626769,0.175452,0.759318,0.25745,1.82085e-05
762,15.2915,1,10.7901,13.8404,44.8629,52.8639,0.0618735,0.179277,0.782971,0.25818,1.80076e-05
763,16.6525,1,10.8629,13.9994,44.5009,52.8639,0.0627201,0.17684,0.790934,0.236637,1.95696e-05
764,17.4103,1,10.8816,14.0976,44.8438,52.8639,0.063129,0.175966,0.818804,0.248051,1.80937e-05
765,26.6326,1,10.8231,12.9129,46.1988,52.8638,0.0649679,0.174189,0.804156,0.249821,2.05317e-05
766,16.301,1,10.848,12.7917,47.0525,52.8639,0.0618692,0.169879,0.81593,0.237291,2.16791e-05
767,14.8048,1,10.8214,12.5096,46.8638,52.8638,0.0618957,0.166515,0.767494,0.238563,2.16431e-05
768,16.2969,1,10.775,12.0521,46.7889,52.8638,0.061244,0.169494,0.737551,0.264801,2.21652e-05
769,12.8351,1,10.7886,12.3127,46.6695,52.8638,0.0600091,0.166518,0.761836,0.248745,2.38299e-05
770,19.0103,1,10.7969,12.5079,46.2181,52.8637,0.0608812,0.167457,0.778448,0.253858,2.59089e-05
771,8.40721,1,10.8197,11.154,47.7661,52.8639,0.0595496,0.173239,0.667838,0.265805,2.278e-05
772,5.07538,1,10.7338,11.6063,47.4052,52.8639,0.0582332,0.172694,0.691561,0.279822,2.0435e-05
773,8.75235,1,10.7225,11.6495,48.0843,52.864,0.057651,0.173783,0.719242,0.272336,2.42399e-05
774,9.41595,1,10.7931,11.6335,47.4449,52.864,0.0585437,0.175186,0.738909,0.249904,2.47714e-05
775,14.7642,1,10.798,11.1528,47.8308,52.8639,0.0588988,0.178452,0.744126,0.253678,2.79391e-05
776,10.3417,1,10.7975,11.473,47.3399,52.8641,0.0583477,0.173773,0.731452,0.249004,2.68915e-05
777,15.55,1,10.8574,12.0711,47.2953,52.8641,0.0607843,0.170822,0.751216,0.246603,2.50627e-05
778,18.0049,1,10.7759,11.9662,47.0688,52.8643,0.0609559,0.177567,0.695762,0.260196,2.49603e-05
779,16.9179,1,10.7529,11.3729,48.1316,52.8641,0.0601516,0.176562,0.741766,0.253776,2.52932e-05
780,12.6068,1,10.8023,11.6651,47.5027,52.8642,0.0606265,0.176626,0.736699,0.252162,2.13932e-05
781,19.7456,1,10.8221,11.4327,47.6273,52.864,0.062435,0.174254,0.706402,0.275532,2.21463e-05
782,17.8107,1,10.8456,11.8124,47.8461,52.8639,0.0625651,0.17084,0.694965,0.277681,2.10708e-05
783,14.4466,1,10.8289,11.6932,47.0977,52.8636,0.0617609,0.172762,0.652748,0.280734,2.1042e-05
784,12.2318,1,10.8347,11.7955,47.6111,52.8637,0.0607264,0.166669,0.650973,0.284824,2.25262e-05
785,7.73372,1,10.8681,11.73,47.5728,52.8637,0.0610907,0.164852,0.724198,0.277491,1.77373e-05
786,9.47916,1,10.8093,12.8807,46.6789,52.8638,0.0609035,0.168288,0.710901,0.270707,1.82737e-05
787,6.03239,1,10.8061,12.3332,46.488,52.8638,0.0609934,0.170073,0.708492,0.260884,1.67846e-05
788,9.35693,1,10.82,12.4831,47.2952,52.8639,0.0622895,0.168706,0.755742,0.256752,1.56974e-05
789,5.76961,1,10.8308,11.6254,47.8383,52.8639,0.0626287,0.175637,0.736773,0.23499,1.46907e-05
790,-1.88196,1,10.7904,11.6123,47.4987,52.8639,0.0601712,0.171083,0.754575,0.247272,1.38224e-05
791,-5.8247,1,10.8363,12.3351,47.7979,52.8639,0.058499,0.173004,0.758965,0.247726,1.4539e-05
792,-4.00481,1,10.8266,12.4968,47.9063,52.8638,0.059092,0.175866,0.737587,0.253369,1.4206e-05
793,3.10922,1,10.7997,12.3458,46.8784,52.8638,0.0607538,0.176063,0.75706,0.250311,1.47058e-05
794,2.50286,1,10.8009,12.2382,47.1427,52.8638,0.0604489,0.174041,0.757628,0.257975,1.46791e-05
795,-6.53631,1,10.8686,12.1275,48.8236,52.8639,0.0600085,0.172447,0.739865,0.260219,1.17614e-05
796,-10.29,1,10.8259,12.074,47.7867,52.8639,0.0601554,0.173638,0.694563,0.267154,1.01932e-05
797,-9.34469,1,10.8249,11.9915,47.3577,52.8639,0.0601004,0.174029,0.708672,0.285017,9.77221e-06
798,-9.64708,1,10.8185,12.3639,47.7827,52.8639,0.0612619,0.168007,0.744245,0.262949,8.93635e-06
799,-10.7684,1,10.8616,12.1548,47.4192,52.8639,0.060918,0.168369,0.721374,0.269062,9.28517e-06
800,-11.1833,1,10.8567,12.5263,47.5736,52.8638,0.0614812,0.170968,0.655826,0.270244,9.09275e-06
801,-13.7532,1,10.8504,12.2015,47.0953,52.8637,0.0614327,0.170155,0.659396,0.256616,8.85241e-06
802,-7.30347,1,10.8365,12.2525,46.761,52.8636,0.0618039,0.164143,0.692016,0.260536,1.03145e-05
803,-5.64178,1,10.8369,12.4861,47.1616,52.8637,0.0617706,0.165086,0.686129,0.271354,1.04273e-05
804,2.32458,1,10.8424,12.4422,45.7629,52.8638,0.0629773,0.167624,0.765694,0.269452,1.10104e-05
805,-6.70141,1,10.8628,12.5412,46.1045,52.8639,0.0610872,0.173811,0.751903,0.26079,1.01219e-05
806,6.28879,1,10.8277,12.6091,46.3914,52.864,0.0620199,0.175243,0.732803,0.283347,1.31361e-05
807,10.5554,1,10.8793,12.2371,46.7202,52.8639,0.0628679,0.175753,0.741361,0.29671,1.36347e-05
808,20.9549,1,10.8981,12.7631,46.5012,52.864,0.0664428,0.178998,0.740921,0.311704,1.25236e-05
809,15.7806,1,10.8788,12.5922,47.2253,52.8639,0.0649112,0.17662,0.729651,0.29553,1.30412e-05
810,9.00818,1,10.7632,12.2619,46.693,52.8639,0.061377,0.173236,0.733257,0.282465,1.51194e-05
811,9.06706,1,10.762,11.7839,46.1566,52.8638,0.0606362,0.170297,0.766527,0.276077,1.68986e-05
812,9.01718,1,10.7891,12.1949,46.3378,52.8637,0.0604463,0.168648,0.812362,0.272686,1.67768e-05
813,10.944,1,10.8389,12.7029,46.0818,52.8637,0.0621693,0.167588,0.791386,0.24516,1.74933e-05
814,11.3836,1,10.7885,12.9429,46.2062,52.864,0.0619422,0.171593,0.756852,0.261381,1.66955e-05
815,8.84723,1,10.8072,12.1282,46.9549,52.8639,0.0616267,0.173284,0.743704,0.260369,1.64186e-05
816,6.05948,1,10.801,11.8499,47.0262,52.8638,0.061523,0.16982,0.736447,0.257671,1.55227e-05
817,5.84775,1,10.8112,12.1637,47.0454,52.8639,0.0614735,0.175026,0.729261,0.266404,1.47262e-05
818,3.17094,1,10.7767,12.1074,46.7605,52.8638,0.061151,0.175793,0.718311,0.257547,1.41212e-05
819,-4.02375,1,10.8314,12.6362,46.7267,52.8638,0.0605259,0.171561,0.746053,0.260761,1.18675e-05
820,2.89906,1,10.8289,12.6136,46.3021,52.8638,0.0634498,0.168313,0.719339,0.257978,1.15876e-05
821,5.13448,1,10.8346,12.2791,47.0383,52.8637,0.0642728,0.166367,0.727554,0.270148,1.11011e-05
822,-1.76725,1,10.8028,12.3138,46.468,52.8636,0.0603289,0.170578,0.773893,0.272002,1.20915e-05
823,-7.57535,1,10.8276,12.52,46.6875,52.8636,0.0596031,0.170327,0.755992,0.258658,1.16888e-05
824,3.06858,1,10.83,12.7401,45.8532,52.8635,0.0625578,0.172261,0.776906,0.256562,1.18409e-05
825,6.94849,1,10.8248,12.774,46.1726,52.8635,0.0626233,0.177456,0.806053,0.262286,1.23037e-05
826,4.43326,1,10.84,12.39,46.2777,52.8634,0.0625996,0.177279,0.840232,0.278433,1.04392e-05
827,0.896036,1,10.8015,12.5091,45.6164,52.8635,0.0615136,0.175239,0.843013,0.251077,1.13428e-05
828,5.55352,1,10.8562,13.5088,45.8018,52.8635,0.0622328,0.174229,0.807915,0.272353,1.20174e-05
829,9.23152,1,10.8612,13.3862,45.7918,52.8635,0.0631432,0.17317,0.818024,0.283153,1.19536e-05
830,10.6585,1,10.8737,13.4821,45.7364,52.8635,0.0643182,0.169919,0.792307,0.291641,1.13862e-05
831,-7.8066,1,10.7915,12.8894,44.9629,52.8635,0.0603323,0.171207,0.778703,0.266478,9.74716e-06
832,-9.83289,1,10.7779,13.6695,44.4421,52.8636,0.0608757,0.172219,0.811962,0.267462,7.93365e-06
833,-11.5552,1,10.7969,13.8804,44.3063,52.8635,0.0616505,0.174459,0.82838,0.253863,7.05407e-06
834,-12.5355,1,10.8591,14.3169,44.5669,52.8636,0.0607229,0.176412,0.831129,0.257984,7.61467e-06
835,-17.7247,1,10.871,13.9839,45.3571,52.8636,0.0606747,0.169543,0.792237,0.251469,7.17997e-06
836,-17.5809,1,10.8722,13.3938,45.5083,52.8636,0.0607978,0.167387,0.744896,0.265931,7.30471e-06
837,-8.73878,1,10.8178,13.659,45.441,52.8636,0.0627638,0.168339,0.799263,0.277753,6.80564e-06
838,-8.93941,1,10.8461,14.363,45.2196,52.8636,0.0634256,0.171284,0.831594,0.254285,6.60456e-06
839,-9.9831,1,10.8491,14.0688,45.4593,52.8636,0.0628666,0.171124,0.849336,0.259554,6.47787e-06
840,-15.459,1,10.7772,13.4343,45.1716,52.8635,0.0610228,0.170999,0.768164,0.251007,7.24936e-06
841,-13.5937,1,10.7761,12.7367,46.0974,52.8635,0.0623952,0.168767,0.784074,0.227182,7.28819e-06
842,-19.8991,1,10.8253,13.0142,46.9074,52.8635,0.0610524,0.170744,0.754947,0.246922,6.55313e-06
843,-21.5854,1,10.8153,12.5622,46.4577,52.8635,0.0608517,0.169896,0.764638,0.243729,6.41012e-06
844,-23.349,1,10.7765,12.2632,46.2788,52.8635,0.0607834,0.17402,0.745402,0.23554,6.14527e-06
845,-14.7033,1,10.8056,12.2919,46.9565,52.8635,0.0616076,0.174687,0.787704,0.233145,7.37674e-06
846,-16.3457,1,10.7995,11.9456,46.1548,52.8635,0.0615884,0.179071,0.760116,0.234855,7.02307e-06
847,-20.1346,1,10.8497,12.1306,46.7328,52.8635,0.0613412,0.1822,0.765194,0.235417,6.32551e-06
848,-24.8118,1,10.8855,11.9495,46.6795,52.8636,0.0608084,0.171059,0.749736,0.241317,6.2324e-06
849,-16.7083,1,10.8956,12.7666,47.105,52.8636,0.0624466,0.173292,0.778291,0.266249,5.81684e-06
850,-9.54365,1,10.8916,12.7756,46.4865,52.8637,0.0632559,0.180055,0.803374,0.281123,6.11902e-06
851,-14.1732,1,10.84,13.1013,45.014,52.8637,0.0620739,0.175277,0.770808,0.274712,6.24175e-06
852,-13.5564,1,10.7858,12.814,45.2606,52.8637,0.0620817,0.173568,0.810778,0.253263,6.42431e-06
853,-10.4404,1,10.7437,12.2697,45.3617,52.8637,0.0615533,0.178153,0.841852,0.259928,6.88864e-06
854,-17.4201,1,10.7639,12.7098,45.9552,52.8638,0.0610234,0.178098,0.808406,0.256595,5.99414e-06
855,-15.8769,1,10.768,12.5783,45.6989,52.8638,0.0621994,0.17895,0.792448,0.243022,5.96943e-06
856,-12.0514,1,10.7639,12.8904,45.2519,52.8638,0.0623745,0.179048,0.828079,0.244689,6.33297e-06
857,-14.8566,1,10.8009,12.6343,45.4846,52.8638,0.0617632,0.175057,0.845163,0.241773,6.43719e-06
858,-16.4588,1,10.802,13.0046,46.5071,52.8638,0.0610966,0.173426,0.823678,0.238526,6.73182e-06
859,-17.781,1,10.8709,13.4956,45.5782,52.8638,0.0616908,0.173243,0.8399,0.231664,6.39525e-06
860,-25.6351,1,10.8409,13.2372,45.198,52.8639,0.0598589,0.17199,0.843974,0.244216,5.62338e-06
861,-29.5526,1,10.8695,12.9059,46.7106,52.8639,0.0602724,0.17571,0.788308,0.247946,4.86524e-06
862,-35.8527,1,10.8122,12.5998,46.1562,52.8638,0.0596135,0.173749,0.78058,0.241788,4.29091e-06
863,-28.7486,1,10.808,12.1162,46.4793,52.8638,0.0617386,0.172893,0.754324,0.248674,4.37712e-06
864,-28.6378,1,10.7808,12.5799,46.3134,52.8638,0.0610988,0.174722,0.751919,0.274735,4.09946e-06
865,-35.1238,1,10.831,12.6816,46.8008,52.8638,0.0598338,0.171979,0.774048,0.262101,4.03111e-06
866,-30.0418,1,10.864,12.805,46.8031,52.8638,0.0617624,0.175993,0.805571,0.257848,3.78853e-06
867,-23.4248,1,10.817,11.9906,46.6923,52.8638,0.0638492,0.174302,0.690338,0.25686,4.38157e-06
868,-30.2077,1,10.8219,12.4403,47.4024,52.8637,0.0627807,0.172466,0.716882,0.265954,3.60417e-06
869,-31.359,1,10.7945,12.4829,46.6921,52.8637,0.0623119,0.174322,0.750691,0.265415,3.40961e-06
870,-37.4704,1,10.7927,12.5022,46.8776,52.8637,0.0608762,0.175008,0.760151,0.267196,3.16292e-06
871,-41.5334,1,10.8167,11.8843,46.7468,52.8637,0.0597872,0.173507,0.743792,0.284611,3.09536e-06
872,-38.8163,1,10.8516,12.3765,46.7052,52.8637,0.0595491,0.173497,0.811913,0.262265,3.5588e-06
873,-35.1245,1,10.8215,12.3087,46.4267,52.8637,0.062042,0.170682,0.745106,0.260639,3.31273e-06
874,-37.1622,1,10.7968,12.6239,46.6505,52.8637,0.0612195,0.171388,0.723355,0.25263,3.46302e-06
875,-43.1394,1,10.8719,12.8268,46.0548,52.8637,0.0597653,0.176788,0.733137,0.258435,3.26885e-06
876,-39.2528,1,10.8875,14.1658,46.1383,52.8637,0.060616,0.172525,0.772664,0.249213,3.392e-06
877,-41.5539,1,10.8486,13.097,46.1444,52.8638,0.0600041,0.170418,0.728695,0.257902,3.45256e-06
878,-44.2111,1,10.8839,13.3375,46.1247,52.8637,0.0597102,0.172199,0.753967,0.264732,3.10181e-06
879,-47.4025,1,10.8555,12.1896,47.3467,52.8637,0.0599905,0.17338,0.780117,0.248993,2.73936e-06
880,-49.8474,1,10.7815,12.1471,47.1092,52.8637,0.0587527,0.178806,0.815322,0.253406,2.52087e-06
881,-46.4096,1,10.7842,12.5163,47.0854,52.8637,0.0586069,0.176756,0.832974,0.248161,2.89794e-06
882,-47.6772,1,10.7969,12.0847,46.5647,52.8637,0.0589539,0.172624,0.737249,0.255292,3.02215e-06
883,-41.0345,1,10.7503,12.3446,45.7495,52.8637,0.0593874,0.175388,0.798766,0.247615,3.35381e-06
884,-38.0913,1,10.7492,13.0049,45.6258,52.8637,0.0594644,0.174795,0.812374,0.248916,3.56129e-06
885,-38.2379,1,10.8938,13.156,46.0686,52.8637,0.0604699,0.181065,0.780477,0.242672,3.52327e-06
886,-29.675,1,10.9045,12.8627,46.8203,52.8637,0.0641237,0.180648,0.754042,0.25386,3.18085e-06
887,-25.7364,1,10.8729,12.2405,46.6909,52.8637,0.064665,0.177671,0.766252,0.241159,3.64019e-06
888,-31.2374,1,10.7916,12.345,47.3478,52.8637,0.0613579,0.178275,0.82955,0.247557,3.67135e-06
889,-32.1185,1,10.8411,12.4977,46.8509,52.8637,0.061174,0.17706,0.817974,0.246511,3.83571e-06
890,-40.4514,1,10.8553,12.9502,47.3072,52.8637,0.0587434,0.175474,0.807142,0.257004,3.69461e-06
891,-34.8364,1,10.8507,12.5599,46.1757,52.8637,0.0606536,0.178224,0.733836,0.257958,3.91181e-06
892,-38.4433,1,10.8834,13.1559,46.7552,52.8638,0.0601889,0.171491,0.738879,0.247206,3.93053e-06
893,-34.1099,1,10.8646,12.8167,47.3463,52.8637,0.0618463,0.172558,0.732629,0.250248,3.71332e-06
894,-29.1688,1,10.8511,12.8877,46.1648,52.8638,0.0640981,0.175203,0.773624,0.250582,3.23749e-06
895,-38.9765,1,10.8668,12.8936,46.2808,52.8637,0.0628854,0.173551,0.74207,0.240093,2.87369e-06
896,-41.1709,1,10.8255,12.3491,46.8672,52.8637,0.0633496,0.171501,0.699902,0.241727,2.60467e-06
897,-42.3028,1,10.8288,11.8183,47.8112,52.8637,0.0635743,0.16824,0.675713,0.244403,2.57597e-06
898,-40.0192,1,10.7886,10.9071,48.3803,52.8637,0.063669,0.175353,0.690492,0.261438,2.41643e-06
899,-41.3521,1,10.8046,10.7901,48.9073,52.8637,0.0638219,0.175146,0.671486,0.259434,2.35973e-06
900,-41.0261,1,10.841,11.6125,47.9033,52.8637,0.0629936,0.173499,0.706846,0.272415,2.4471e-06
901,-42.1167,1,10.8173,11.834,48.1119,52.8636,0.0613356,0.17679,0.663674,0.265545,2.93882e-06
902,-38.2522,1,10.856,12.1803,48.1735,52.8637,0.0636152,0.176859,0.682641,0.265045,2.60535e-06
903,-36.5662,1,10.8704,12.2805,47.3468,52.8637,0.0650761,0.172955,0.671426,0.281822,2.3286e-06
904,-51.9638,1,10.868,11.6687,47.9474,52.8636,0.0625427,0.171642,0.665799,0.27748,1.84464e-06
905,-51.9186,1,10.8457,12.2703,47.5904,52.8636,0.0618765,0.174548,0.69602,0.267002,1.90802e-06
906,-53.1526,1,10.8782,12.181,47.6548,52.8636,0.0617893,0.173779,0.70951,0.261224,1.90379e-06
907,-53.1777,1,10.9092,12.7585,47.8302,52.8636,0.0631662,0.175494,0.703089,0.254113,1.67636e-06
908,-60.6442,1,10.9219,12.6977,47.4996,52.8636,0.0612669,0.175317,0.705566,0.256864,1.58829e-06
909,-62.9254,1,10.8723,12.196,47.7035,52.8636,0.0610172,0.176299,0.665602,0.2707,1.46446e-06
910,-61.1377,1,10.8433,12.4113,47.4587,52.8636,0.0611527,0.175168,0.698322,0.272104,1.44924e-06
911,-56.8504,1,10.8518,11.8686,47.332,52.8636,0.0626367,0.173876,0.677221,0.275015,1.49146e-06
912,-59.1016,1,10.8125,12.3533,46.9098,52.8636,0.0621768,0.16882,0.672563,0.283692,1.39402e-06
913,-60.93,1,10.8224,11.9161,47.1317,52.8636,0.0609679,0.171086,0.72506,0.280988,1.41854e-06
914,-63.0808,1,10.8167,11.4854,47.623,52.8637,0.0609656,0.172471,0.713335,0.285762,1.30127e-06
915,-61.6795,1,10.7697,12.2996,46.9198,52.8636,0.0597461,0.171075,0.718918,0.274632,1.56642e-06
916,-66.9102,1,10.8644,12.5034,46.7634,52.8636,0.058096,0.173166,0.757075,0.261336,1.66446e-06
917,-65.8401,1,10.8672,12.5789,46.8028,52.8636,0.0590353,0.171811,0.735531,0.254633,1.63862e-06
918,-62.7553,1,10.8951,12.4397,47.077,52.8636,0.0602356,0.173356,0.705026,0.265041,1.62384e-06
919,-66.9624,1,10.8155,11.9891,47.6113,52.8636,0.0591867,0.169608,0.683922,0.270821,1.5389e-06
920,-65.2835,1,10.8023,11.973,47.5404,52.8637,0.059821,0.167682,0.67656,0.262179,1.59257e-06
921,-55.1972,1,10.7938,11.5636,47.2333,52.8636,0.0626064,0.173752,0.689279,0.271612,1.5285e-06
922,-55.3152,1,10.8009,11.9015,47.3893,52.8636,0.0622216,0.171484,0.734255,0.247941,1.64899e-06
923,-46.7733,1,10.8351,12.3951,46.5814,52.8636,0.0647345,0.170937,0.767043,0.239204,1.72185e-06
924,-43.3006,1,10.7982,12.841,46.7106,52.8637,0.0647403,0.166318,0.76761,0.263761,1.75114e-06
925,-43.7954,1,10.8505,12.724,46.8803,52.8637,0.0638556,0.168863,0.744181,0.242702,2.16266e-06
926,-43.198,1,10.843,12.8095,46.8361,52.8637,0.0634975,0.16784,0.719483,0.236848,2.43704e-06
927,-43.7485,1,10.865,12.6897,47.0343,52.8636,0.0626599,0.167679,0.765588,0.251254,2.37993e-06
928,-44.2666,1,10.8729,12.2973,46.749,52.8637,0.0633208,0.173008,0.729059,0.247229,2.27155e-06
929,-41.6884,1,10.8646,12.1057,47.327,52.8636,0.0627836,0.178977,0.75341,0.2589,2.36433e-06
930,-52.6259,1,10.8075,12.6346,46.5991,52.8636,0.060393,0.16991,0.745901,0.258251,2.12533e-06
931,-51.9079,1,10.8722,13.2464,46.3196,52.8636,0.0606535,0.171232,0.803322,0.257367,2.05293e-06
932,-51.4972,1,10.8412,12.7576,46.1269,52.8636,0.0614254,0.170821,0.739246,0.252709,2.07936e-06
933,-55.3854,1,10.8197,12.2154,46.3295,52.8636,0.0612396,0.169022,0.749314,0.24752,1.87627e-06
934,-47.0362,1,10.7827,12.9081,47.3591,52.8636,0.0626403,0.174664,0.762427,0.251463,1.91672e-06
935,-50.3768,1,10.7809,12.4457,46.6341,52.8636,0.0637062,0.175403,0.746044,0.245848,1.60069e-06
936,-55.2488,1,10.8194,13.0972,45.4074,52.8636,0.0621863,0.171714,0.78159,0.231438,1.67788e-06
937,-54.6145,1,10.863,13.2091,46.1673,52.8636,0.0634282,0.171066,0.819142,0.235464,1.44855e-06
938,-54.7966,1,10.847,12.9682,46.299,52.8636,0.0637481,0.176268,0.831183,0.249712,1.24582e-06
939,-60.0842,1,10.8034,12.8567,46.7361,52.8636,0.063137,0.172646,0.826519,0.262066,1.03564e-06
940,-69.6761,1,10.8875,13.1654,46.2662,52.8636,0.0618061,0.16998,0.841993,0.256521,9.25447e-07
941,-61.7363,1,10.8878,13.2766,46.1066,52.8636,0.0653685,0.17295,0.788493,0.248903,8.87903e-07
942,-55.6783,1,10.8682,13.1145,47.0612,52.8637,0.0656783,0.176024,0.784916,0.247358,1.04452e-06
943,-56.0853,1,10.8846,12.9385,47.26,52.8637,0.06449,0.172227,0.803286,0.260992,1.1205e-06
944,-58.8043,1,10.8322,12.3587,46.7839,52.8637,0.0635368,0.17358,0.779395,0.25579,1.15067e-06
945,-59.723,1,10.8612,13.128,46.9363,52.8637,0.0649801,0.170547,0.756656,0.242658,1.04579e-06
946,-55.9756,1,10.8646,13.2683,45.8725,52.8637,0.0657822,0.17113,0.790853,0.256783,1.00613e-06
947,-60.4383,1,10.8239,12.9916,45.7954,52.8637,0.0641636,0.172108,0.760911,0.263132,1.00551e-06
948,-59.3914,1,10.8218,13.0223,45.7852,52.8637,0.0649185,0.175324,0.775103,0.257224,9.46665e-07
949,-64.4357,1,10.829,12.7204,46.1364,52.8637,0.0633138,0.170393,0.732046,0.25617,1.03524e-06
950,-62.4315,1,10.834,12.9406,46.8225,52.8637,0.0628231,0.171775,0.763411,0.254973,1.12254e-06
951,-61.2842,1,10.8152,12.5843,46.286,52.8636,0.0644434,0.167653,0.717629,0.25113,1.08007e-06
952,-67.4188,1,10.8095,12.8503,46.4132,52.8637,0.0625545,0.175602,0.728073,0.230299,1.08546e-06
953,-69.4874,1,10.8532,12.5228,45.6166,52.8637,0.0632686,0.170176,0.716099,0.220076,1.07345e-06
954,-60.3035,1,10.8356,12.9812,46.8687,52.8637,0.064014,0.171538,0.714746,0.231934,1.23928e-06
955,-65.0384,1,10.8789,13.0445,46.1616,52.8637,0.0621066,0.172671,0.761987,0.208073,1.40169e-06
956,-60.6111,1,10.8246,13.2414,45.7317,52.8637,0.0626965,0.1753,0.801148,0.215275,1.34501e-06
957,-69.4173,1,10.8014,12.53,46.4774,52.8637,0.0603213,0.173685,0.814726,0.23625,1.15926e-06
958,-62.806,1,10.7824,12.5864,46.0379,52.8637,0.0623219,0.173929,0.831537,0.217827,1.22035e-06
959,-54.9056,1,10.7871,12.5046,45.9164,52.8637,0.0627809,0.172366,0.877916,0.218719,1.48266e-06
960,-48.6792,1,10.7603,12.4355,46.3682,52.8637,0.0634118,0.177259,0.901704,0.239329,1.4679e-06
961,-54.8432,1,10.7701,12.686,46.04,52.8637,0.0613673,0.179248,0.907618,0.247756,1.4177e-06
962,-59.9369,1,10.778,12.125,46.0939,52.8637,0.0617613,0.176477,0.9293,0.238601,1.18321e-06
963,-54.3786,1,10.8344,13.5511,46.2359,52.8637,0.0639055,0.175426,0.847628,0.25066,1.18436e-06
964,-57.5311,1,10.8171,13.5672,44.8844,52.8637,0.062652,0.176306,0.893622,0.234114,1.23082e-06
965,-56.8089,1,10.8003,13.1793,44.9691,52.8637,0.0625278,0.175057,0.891205,0.232781,1.29938e-06
966,-60.5471,1,10.8019,13.6952,44.6949,52.8637,0.0605777,0.176282,0.94186,0.241943,1.29812e-06
967,-56.4847,1,10.8347,14.0001,45.4998,52.8637,0.0626952,0.173684,0.930976,0.237727,1.24345e-06
968,-55.2136,1,10.8399,14.3844,46.0232,52.8637,0.0646097,0.170019,0.900406,0.241623,1.0748e-06
969,-58.9507,1,10.8207,13.279,45.8833,52.8637,0.0646761,0.173493,0.86974,0.236945,9.84261e-07
970,-65.5383,1,10.8036,13.2057,44.7052,52.8637,0.0633999,0.174175,0.840901,0.226105,9.5399e-07
971,-68.4829,1,10.731,13.3756,44.3212,52.8637,0.0615155,0.172338,0.858317,0.234896,9.64041e-07
972,-73.6387,1,10.7987,13.9504,44.6656,52.8637,0.0598515,0.17268,0.881387,0.252164,9.10181e-07
973,-78.8773,1,10.8329,13.0549,45.9261,52.8637,0.0590195,0.174064,0.820288,0.24133,9.52218e-07
974,-78.1608,1,10.8214,13.5385,45.8915,52.8637,0.058816,0.175325,0.804137,0.250252,9.55848e-07
975,-77.7422,1,10.8361,12.7198,45.9842,52.8637,0.0603001,0.175344,0.779437,0.259295,8.29783e-07
976,-77.3114,1,10.7965,12.9954,45.7021,52.8637,0.0609308,0.178196,0.805289,0.26274,7.12427e-07
977,-79.5945,1,10.8186,12.4311,46.1017,52.8637,0.0617862,0.176703,0.780373,0.250638,6.63137e-07
978,-85.2763,1,10.8456,13.2462,46.0158,52.8637,0.0605179,0.174842,0.759856,0.254296,6.4479e-07
979,-82.3482,1,10.8563,13.0514,46.1447,52.8637,0.0606821,0.178279,0.797568,0.246634,6.83227e-07
980,-78.5936,1,10.9062,13.3083,46.4915,52.8637,0.0618768,0.175721,0.791521,0.248321,7.17725e-07
981,-82.1067,1,10.8131,12.7369,46.8613,52.8637,0.0598375,0.171334,0.790035,0.245231,7.84414e-07
982,-77.7863,1,10.8906,12.6762,47.0142,52.8637,0.0618583,0.172368,0.741044,0.25536,7.74698e-07
983,-80.9158,1,10.9053,12.559,47.0268,52.8637,0.0599193,0.168732,0.751022,0.257642,8.83884e-07
984,-78.4792,1,10.8078,13.0285,46.1623,52.8637,0.0596472,0.173314,0.79249,0.25126,8.70479e-07
985,-76.0868,1,10.8132,12.8932,46.0881,52.8637,0.0606561,0.175669,0.769254,0.259836,8.33631e-07
986,-77.6305,1,10.8147,12.3963,46.5896,52.8637,0.0607121,0.174549,0.74563,0.251417,8.47565e-07
987,-84.4825,1,10.8385,12.1964,47.7258,52.8637,0.0583747,0.175316,0.736507,0.262613,8.52989e-07
988,-83.9992,1,10.8342,12.2254,47.214,52.8637,0.0585206,0.170886,0.722951,0.265222,8.79985e-07
989,-85.3949,1,10.8422,12.6216,47.0534,52.8637,0.0581449,0.177144,0.75089,0.266212,8.09523e-07
990,-80.4454,1,10.8636,12.4904,46.5899,52.8637,0.0602567,0.172077,0.746263,0.270756,7.85069e-07
991,-76.5589,1,10.8188,12.7066,46.9432,52.8637,0.0613808,0.173017,0.731885,0.27209,7.70135e-07
992,-76.6234,1,10.8174,12.2125,47.1515,52.8637,0.0610283,0.175115,0.737247,0.283779,7.6387e-07
993,-74.6975,1,10.8468,12.1827,46.867,52.8637,0.061316,0.172531,0.713459,0.282071,8.46991e-07
994,-67.9056,1,10.8072,12.2573,46.8016,52.8637,0.0626754,0.170628,0.699624,0.280318,9.41245e-07
995,-64.6936,1,10.7967,12.413,46.7179,52.8637,0.063437,0.168362,0.688818,0.27115,1.01556e-06
996,-73.5508,1,10.8139,12.597,46.0521,52.8637,0.0623072,0.168982,0.67891,0.264382,8.81183e-07
997,-67.0153,1,10.8123,12.924,46.3536,52.8636,0.0629559,0.169014,0.680403,0.279285,9.63931e-07
998,-67.2202,1,10.811,12.4651,46.4188,52.8637,0.0633503,0.166753,0.691686,0.27984,9.19543e-07
