iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-111.206,2,9.98818,11.7468,43.6325,50.8453,0.0632389,0.293786,0.584445,0.181415,1.61758e-07
1468,-109.877,2,9.98811,11.7467,43.6226,50.8453,0.0632287,0.293794,0.585391,0.181221,1.61654e-07
1469,-102.106,2,9.98815,11.7511,43.6226,50.8453,0.0632452,0.293722,0.586198,0.18087,1.62075e-07
1470,-102.797,2,9.98877,11.7704,43.6161,50.8453,0.0632352,0.293681,0.587501,0.181226,1.62087e-07
1471,-107.128,2,9.9884,11.7809,43.6088,50.8453,0.0632625,0.293572,0.588555,0.180709,1.61812e-07
1472,-106.039,2,9.98788,11.7822,43.5989,50.8453,0.0632772,0.293546,0.589375,0.180285,1.61865e-07
1473,-104.394,2,9.98712,11.7737,43.5917,50.8453,0.0633036,0.29353,0.590022,0.180242,1.61531e-07
1474,-106.226,2,9.98611,11.7801,43.5799,50.8453,0.0632979,0.293614,0.591372,0.180155,1.61309e-07
1475,-112.18,2,9.98651,11.7812,43.5805,50.8453,0.0632876,0.293607,0.592085,0.18014,1.60902e-07
1476,-105.868,2,9.98754,11.805,43.5601,50.8453,0.063291,0.293562,0.592872,0.180419,1.6058e-07
1477,-106.601,2,9.98779,11.8203,43.5414,50.8453,0.0633024,0.293497,0.592978,0.18063,1.60265e-07
1478,-105.283,2,9.98862,11.8344,43.5387,50.8453,0.0633177,0.293475,0.5926,0.180843,1.60168e-07
1479,-108.03,2,9.98888,11.8448,43.5474,50.8453,0.0632936,0.293535,0.59189,0.181166,1.60374e-07
1480,-106.44,2,9.98909,11.8567,43.541,50.8453,0.0633067,0.293609,0.591392,0.181079,1.60378e-07
1481,-111.079,2,9.99018,11.8718,43.5335,50.8453,0.063292,0.293666,0.591304,0.181118,1.60321e-07
1482,-112.83,2,9.9907,11.8714,43.5281,50.8453,0.0632844,0.293579,0.591098,0.181153,1.60085e-07
1483,-105.315,2,9.99105,11.8733,43.5317,50.8453,0.0632957,0.293522,0.591965,0.181099,1.59929e-07
1484,-104.839,2,9.99096,11.8752,43.5295,50.8453,0.0632861,0.293604,0.592526,0.181252,1.59966e-07
1485,-99.6845,2,9.9911,11.8771,43.5261,50.8453,0.063302,0.293648,0.593557,0.181618,1.59749e-07
1486,-96.1841,2,9.99161,11.8889,43.5207,50.8453,0.0632932,0.293765,0.593542,0.181872,1.60598e-07
1487,-109.982,2,9.9921,11.8951,43.5188,50.8453,0.0632824,0.293779,0.593574,0.182065,1.60397e-07
1488,-105.066,2,9.99204,11.8911,43.5142,50.8453,0.0632859,0.293876,0.594024,0.182101,1.60339e-07
1489,-108.016,2,9.99144,11.8852,43.5129,50.8453,0.0632756,0.293846,0.594072,0.182206,1.60295e-07
1490,-108.101,2,9.99148,11.8795,43.5162,50.8453,0.0632648,0.293855,0.593582,0.182283,1.6047e-07
1491,-104.887,2,9.99156,11.8859,43.5161,50.8453,0.0632408,0.293968,0.593743,0.182169,1.61042e-07
1492,-117.775,2,9.99164,11.8845,43.5191,50.8453,0.0631841,0.294038,0.593628,0.182429,1.60907e-07
1493,-108.722,2,9.99231,11.8939,43.5137,50.8453,0.0631684,0.294118,0.593572,0.182568,1.6097e-07
1494,-113.389,2,9.99166,11.8999,43.5104,50.8453,0.0631216,0.294153,0.594154,0.182457,1.61127e-07
1495,-115.434,2,9.99235,11.912,43.5072,50.8453,0.063088,0.29418,0.594834,0.182366,1.61016e-07
1496,-116.993,2,9.99281,11.918,43.4951,50.8453,0.0630475,0.294168,0.594903,0.182505,1.60877e-07
1497,-106.692,2,9.99289,11.9194,43.4915,50.8453,0.0630439,0.294124,0.595292,0.182554,1.60892e-07
1498,-109.583,2,9.99274,11.9122,43.4869,50.8453,0.0630333,0.294102,0.595886,0.182844,1.60551e-07
1499,-115.936,2,9.99233,11.906,43.4868,50.8453,0.0630199,0.294074,0.595813,0.182795,1.60215e-07
1500,-110.533,2,9.99188,11.9051,43.4835,50.8453,0.0630029,0.294116,0.595336,0.182798,1.60362e-07
1501,-115.738,2,9.99187,11.9043,43.4846,50.8453,0.0630014,0.294113,0.59524,0.182757,1.60362e-07
1502,-119.329,2,9.99183,11.9039,43.4851,50.8453,0.0630011,0.294104,0.59503,0.182709,1.60334e-07
1503,-110.053,2,9.99183,11.903,43.4871,50.8453,0.0630021,0.294098,0.594932,0.182718,1.60316e-07
1504,-103.877,2,9.99178,11.9041,43.4865,50.8453,0.0630014,0.294093,0.594938,0.18274,1.60346e-07
1505,-92.1206,2,9.99172,11.9044,43.4851,50.8453,0.0630051,0.294095,0.594986,0.182765,1.60421e-07
1506,-109.921,2,9.99176,11.9058,43.4847,50.8453,0.0630045,0.294085,0.594966,0.182777,1.60408e-07
1507,-112.377,2,9.99196,11.9079,43.4834,50.8453,0.0630035,0.294072,0.595003,0.182777,1.60388e-07
1508,-112.323,2,9.99216,11.9103,43.4822,50.8453,0.0630021,0.294065,0.595006,0.182735,1.60417e-07
1509,-109.895,2,9.99234,11.9119,43.4814,50.8453,0.0630053,0.294053,0.595007,0.182681,1.60406e-07
1510,-98.643,2,9.99242,11.9131,43.4804,50.8453,0.0630086,0.294062,0.595143,0.182672,1.60425e-07
1511,-102.399,2,9.99262,11.9142,43.4812,50.8453,0.0630122,0.294076,0.595289,0.182665,1.60401e-07
1512,-101.046,2,9.99269,11.9162,43.4801,50.8453,0.0630133,0.294091,0.59529,0.182728,1.60398e-07
1513,-101.218,2,9.99273,11.9166,43.4799,50.8453,0.0630156,0.294088,0.5954,0.182732,1.60402e-07
1514,-109.705,2,9.9928,11.9174,43.4794,50.8453,0.0630143,0.294086,0.595604,0.182693,1.60391e-07
1515,-100.447,2,9.99271,11.9181,43.4778,50.8453,0.0630153,0.294085,0.595723,0.182689,1.60418e-07
1516,-98.7753,2,9.99279,11.9207,43.4742,50.8453,0.0630173,0.294084,0.595814,0.182697,1.60455e-07
1517,-103.158,2,9.99285,11.9222,43.4717,50.8453,0.0630246,0.29409,0.595829,0.182648,1.6042e-07
1518,-111.517,2,9.99286,11.9235,43.4702,50.8453,0.0630247,0.294092,0.595865,0.182601,1.60405e-07
1519,-110.14,2,9.99279,11.9245,43.4693,50.8453,0.0630237,0.294098,0.595746,0.182582,1.60431e-07
1520,-112.052,2,9.99272,11.9251,43.4689,50.8453,0.0630216,0.294111,0.595665,0.182557,1.60445e-07
1521,-105.19,2,9.99274,11.9256,43.469,50.8453,0.0630239,0.29411,0.595545,0.182546,1.60476e-07
1522,-106.671,2,9.99285,11.9272,43.4688,50.8453,0.063025,0.294114,0.595547,0.182545,1.60472e-07
1523,-98.3174,2,9.99296,11.9279,43.4692,50.8453,0.0630283,0.294123,0.595529,0.182532,1.60541e-07
1524,-105.133,2,9.99297,11.9275,43.4693,50.8453,0.0630295,0.29413,0.595664,0.18251,1.60534e-07
1525,-102.677,2,9.99297,11.9269,43.4691,50.8453,0.0630366,0.29412,0.595801,0.182436,1.605e-07
1526,-102.895,2,9.99288,11.9262,43.468,50.8453,0.0630424,0.294113,0.5959,0.182374,1.60479e-07
1527,-99.3131,2,9.99282,11.927,43.466,50.8453,0.0630429,0.294107,0.596003,0.182409,1.605e-07
1528,-106.563,2,9.99289,11.9276,43.4658,50.8453,0.0630438,0.294114,0.596082,0.18242,1.60473e-07
1529,-102.757,2,9.99284,11.9267,43.4657,50.8453,0.0630431,0.294121,0.596192,0.182455,1.60474e-07
1530,-103.584,2,9.9928,11.9253,43.4668,50.8453,0.0630452,0.294124,0.596152,0.182482,1.60469e-07
1531,-93.8254,2,9.99288,11.9261,43.4669,50.8453,0.0630532,0.294114,0.596086,0.182565,1.60427e-07
1532,-92.6884,2,9.99288,11.9264,43.4674,50.8453,0.0630577,0.29411,0.596101,0.182649,1.6043e-07
1533,-103.185,2,9.99291,11.9279,43.465,50.8453,0.06306,0.294104,0.596004,0.182666,1.60451e-07
1534,-106.537,2,9.99292,11.9283,43.4638,50.8453,0.0630618,0.294107,0.596038,0.18269,1.60402e-07
1535,-109.789,2,9.99283,11.9288,43.4628,50.8453,0.0630599,0.294109,0.596081,0.182695,1.60386e-07
1536,-110.257,2,9.99268,11.9279,43.4633,50.8453,0.0630573,0.294115,0.596104,0.182696,1.6038e-07
1537,-97.8849,2,9.99266,11.9281,43.4632,50.8453,0.0630636,0.294121,0.596014,0.18269,1.60396e-07
1538,-106.947,2,9.99273,11.9282,43.4646,50.8453,0.0630657,0.294125,0.595929,0.182679,1.60401e-07
1539,-100.383,2,9.99285,11.9283,43.4676,50.8453,0.0630693,0.294142,0.595989,0.182684,1.60398e-07
1540,-105.256,2,9.9928,11.9279,43.4695,50.8453,0.0630725,0.294148,0.595884,0.182693,1.60374e-07
1541,-108.771,2,9.99284,11.9272,43.4718,50.8453,0.0630739,0.294152,0.595778,0.182714,1.60349e-07
1542,-109.926,2,9.99278,11.9264,43.4724,50.8453,0.0630749,0.29416,0.595666,0.1827,1.60342e-07
1543,-104.606,2,9.99285,11.9261,43.4731,50.8453,0.0630762,0.294155,0.595709,0.182671,1.60374e-07
1544,-101.597,2,9.99288,11.9257,43.4736,50.8453,0.0630812,0.294148,0.595712,0.182662,1.60366e-07
1545,-105.138,2,9.99277,11.9263,43.4723,50.8453,0.0630852,0.29415,0.595658,0.182642,1.60338e-07
1546,-109.958,2,9.99272,11.9248,43.4729,50.8453,0.063084,0.294149,0.595683,0.182628,1.60339e-07
1547,-107.483,2,9.99267,11.9241,43.4725,50.8453,0.0630852,0.294152,0.595751,0.182605,1.60321e-07
1548,-104.051,2,9.9925,11.9229,43.4737,50.8453,0.0630845,0.29416,0.595833,0.182594,1.60339e-07
1549,-105.005,2,9.99249,11.9223,43.4743,50.8453,0.0630831,0.294158,0.595857,0.182588,1.60388e-07
1550,-97.6478,2,9.9925,11.9202,43.4764,50.8453,0.0630861,0.294158,0.595836,0.1826,1.60441e-07
1551,-109.179,2,9.99245,11.9199,43.4763,50.8453,0.0630858,0.294157,0.595838,0.182592,1.60429e-07
1552,-118.347,2,9.99246,11.9198,43.4764,50.8453,0.0630837,0.294162,0.595778,0.18257,1.6039e-07
1553,-113.45,2,9.99254,11.9205,43.4762,50.8453,0.0630823,0.294157,0.595743,0.182558,1.60382e-07
1554,-109.786,2,9.99267,11.9216,43.4759,50.8453,0.0630826,0.29416,0.595732,0.182559,1.60367e-07
1555,-111.347,2,9.99271,11.9211,43.4751,50.8453,0.063081,0.294158,0.595783,0.182553,1.60355e-07
1556,-102.431,2,9.99273,11.9207,43.4755,50.8453,0.0630826,0.294165,0.595824,0.182546,1.60376e-07
1557,-105.244,2,9.99275,11.9205,43.4757,50.8453,0.0630846,0.294164,0.595768,0.182542,1.60386e-07
1558,-115.913,2,9.99289,11.9225,43.4756,50.8453,0.0630827,0.29416,0.595682,0.182543,1.60364e-07
1559,-115.335,2,9.99301,11.9241,43.4737,50.8453,0.063082,0.294162,0.59563,0.182532,1.60329e-07
1560,-104.846,2,9.993,11.9245,43.4741,50.8453,0.0630816,0.294161,0.595669,0.182551,1.60334e-07
1561,-109.523,2,9.99316,11.9251,43.4749,50.8453,0.0630827,0.294151,0.595642,0.182569,1.60304e-07
1562,-106.967,2,9.99321,11.925,43.475,50.8453,0.0630817,0.294154,0.595662,0.182579,1.60319e-07
1563,-109.059,2,9.99334,11.9237,43.4763,50.8453,0.0630827,0.294153,0.595603,0.182581,1.60318e-07
1564,-114.728,2,9.99338,11.9228,43.4776,50.8453,0.0630816,0.294142,0.595471,0.18259,1.60304e-07
1565,-111.349,2,9.99335,11.9222,43.4777,50.8453,0.0630825,0.29414,0.595421,0.182593,1.60258e-07
1566,-107.348,2,9.99338,11.9243,43.4751,50.8453,0.0630825,0.294132,0.595393,0.182618,1.60247e-07
1567,-111.758,2,9.99323,11.9238,43.4736,50.8453,0.0630807,0.294138,0.595419,0.182625,1.60207e-07
1568,-115.588,2,9.99311,11.9234,43.4719,50.8453,0.0630771,0.294135,0.595382,0.182631,1.60184e-07
1569,-101.296,2,9.9931,11.9234,43.4722,50.8453,0.0630758,0.294137,0.595392,0.182663,1.60237e-07
1570,-109.133,2,9.99311,11.9226,43.4716,50.8453,0.0630751,0.294136,0.595433,0.182679,1.60216e-07
1571,-107.605,2,9.99309,11.9224,43.4711,50.8453,0.0630706,0.294135,0.595514,0.18271,1.60242e-07
1572,-112.575,2,9.99313,11.9222,43.4708,50.8453,0.0630672,0.29414,0.595533,0.182714,1.60246e-07
1573,-105.654,2,9.99309,11.922,43.4724,50.8453,0.0630678,0.294141,0.595528,0.182733,1.60233e-07
1574,-100.178,2,9.99319,11.9213,43.4737,50.8453,0.0630696,0.294136,0.595551,0.182732,1.60287e-07
1575,-111.02,2,9.99307,11.9188,43.4746,50.8453,0.0630665,0.29414,0.595572,0.182732,1.60292e-07
1576,-111.038,2,9.99298,11.9183,43.4746,50.8453,0.063066,0.29413,0.595516,0.182721,1.60289e-07
1577,-107.556,2,9.99301,11.9183,43.4744,50.8453,0.063068,0.294125,0.595431,0.182743,1.60262e-07
1578,-99.3746,2,9.99311,11.9189,43.4748,50.8453,0.0630731,0.294112,0.595388,0.18275,1.60273e-07
1579,-99.8252,2,9.99318,11.9194,43.474,50.8453,0.0630765,0.294108,0.595285,0.182797,1.60284e-07
1580,-112.089,2,9.99326,11.9197,43.4743,50.8453,0.0630773,0.294098,0.595152,0.182824,1.60249e-07
1581,-111.82,2,9.99331,11.9209,43.4749,50.8453,0.0630776,0.294098,0.595064,0.182802,1.60246e-07
1582,-111.047,2,9.9933,11.9218,43.4745,50.8453,0.0630762,0.294099,0.595108,0.182767,1.60251e-07
1583,-116.369,2,9.9933,11.922,43.4749,50.8453,0.063075,0.294109,0.59507,0.182739,1.60218e-07
1584,-114.992,2,9.99328,11.9227,43.4737,50.8453,0.0630726,0.294114,0.595057,0.182726,1.60196e-07
1585,-113.64,2,9.99319,11.9219,43.4734,50.8453,0.0630697,0.294116,0.594938,0.182717,1.60217e-07
1586,-113.383,2,9.99313,11.92,43.4738,50.8453,0.0630668,0.294118,0.594871,0.182749,1.60198e-07
1587,-114.21,2,9.99314,11.919,43.4747,50.8453,0.063065,0.294112,0.594779,0.182752,1.60191e-07
1588,-113.561,2,9.9932,11.9193,43.475,50.8453,0.0630634,0.294122,0.594834,0.182751,1.60149e-07
1589,-111.553,2,9.99316,11.9186,43.4757,50.8453,0.0630634,0.294126,0.594862,0.18272,1.60126e-07
1590,-114.198,2,9.99315,11.9186,43.4746,50.8453,0.0630589,0.294126,0.594969,0.182714,1.6012e-07
1591,-115.49,2,9.99315,11.9191,43.4743,50.8453,0.0630569,0.294115,0.594925,0.182699,1.60108e-07
1592,-115.765,2,9.99308,11.919,43.4751,50.8453,0.0630534,0.294114,0.594872,0.182676,1.60118e-07
1593,-109.017,2,9.99309,11.919,43.4747,50.8453,0.0630542,0.294102,0.594885,0.18268,1.60094e-07
1594,-106.512,2,9.99309,11.9197,43.4723,50.8453,0.0630546,0.294102,0.594998,0.182667,1.60082e-07
1595,-100.279,2,9.99298,11.9206,43.4708,50.8453,0.0630597,0.294103,0.594998,0.182624,1.60089e-07
1596,-96.7604,2,9.99294,11.9214,43.4703,50.8453,0.0630666,0.294109,0.594981,0.182604,1.60086e-07
1597,-98.0251,2,9.99292,11.9212,43.4702,50.8453,0.0630681,0.294112,0.594971,0.182637,1.60124e-07
1598,-102.105,2,9.99291,11.9213,43.4694,50.8453,0.0630684,0.294112,0.594962,0.182673,1.60144e-07
1599,-98.7492,2,9.99287,11.9215,43.4682,50.8453,0.0630697,0.294113,0.594945,0.182703,1.60179e-07
1600,-105.925,2,9.99273,11.9202,43.4672,50.8453,0.063072,0.2941,0.594899,0.182698,1.6017e-07
1601,-109.957,2,9.99255,11.919,43.4658,50.8453,0.0630702,0.294097,0.594905,0.182725,1.60141e-07
1602,-114.503,2,9.99241,11.9184,43.4648,50.8453,0.0630705,0.294095,0.594849,0.18269,1.60107e-07
1603,-112.06,2,9.99252,11.9184,43.4659,50.8453,0.0630705,0.294094,0.594831,0.182687,1.60084e-07
1604,-99.0371,2,9.99261,11.9175,43.4675,50.8453,0.0630738,0.2941,0.594877,0.182694,1.60099e-07
1605,-107.225,2,9.9927,11.9181,43.4671,50.8453,0.063076,0.294104,0.594915,0.182709,1.60048e-07
1606,-112.709,2,9.99261,11.9176,43.4665,50.8453,0.0630721,0.294094,0.594898,0.182702,1.60075e-07
1607,-108.289,2,9.99247,11.9172,43.4656,50.8453,0.0630715,0.294085,0.594865,0.1827,1.60079e-07
1608,-108.383,2,9.99248,11.9165,43.4656,50.8453,0.0630703,0.294081,0.594851,0.182708,1.60098e-07
1609,-106.407,2,9.99239,11.9165,43.4643,50.8453,0.0630687,0.294082,0.594895,0.182715,1.60109e-07
1610,-107.888,2,9.99231,11.9164,43.4636,50.8453,0.0630681,0.294091,0.594877,0.182716,1.60109e-07
1611,-111.23,2,9.99221,11.9153,43.4637,50.8453,0.0630669,0.294107,0.594895,0.182709,1.60082e-07
1612,-106.814,2,9.99209,11.9156,43.4641,50.8453,0.0630703,0.294105,0.594851,0.182659,1.60068e-07
1613,-106.154,2,9.99201,11.915,43.465,50.8453,0.0630727,0.294098,0.594815,0.182648,1.60053e-07
1614,-103.277,2,9.99208,11.9146,43.4659,50.8453,0.0630774,0.29409,0.594713,0.182654,1.60045e-07
1615,-110.85,2,9.99205,11.9146,43.4653,50.8453,0.0630775,0.294085,0.594656,0.182684,1.60001e-07
1616,-109.596,2,9.99196,11.9146,43.4652,50.8453,0.0630762,0.294084,0.594687,0.182702,1.59969e-07
1617,-98.4707,2,9.99191,11.9138,43.4646,50.8453,0.0630779,0.294074,0.594776,0.182728,1.5998e-07
1618,-91.9734,2,9.99192,11.9146,43.4646,50.8453,0.0630837,0.294057,0.594819,0.182748,1.59998e-07
1619,-103.488,2,9.99198,11.9148,43.4647,50.8453,0.0630843,0.294048,0.594915,0.182753,1.60005e-07
1620,-106.135,2,9.99195,11.9141,43.4643,50.8453,0.0630865,0.294051,0.594981,0.182713,1.59999e-07
1621,-111.258,2,9.99183,11.9145,43.463,50.8453,0.0630851,0.294049,0.595039,0.182689,1.59985e-07
1622,-105.267,2,9.99187,11.915,43.4618,50.8453,0.0630849,0.294046,0.595078,0.182691,1.60007e-07
1623,-109.804,2,9.99186,11.9154,43.4605,50.8453,0.0630832,0.294048,0.595106,0.182666,1.60031e-07
1624,-105.737,2,9.99185,11.9153,43.4597,50.8453,0.063085,0.294047,0.595045,0.18268,1.60023e-07
1625,-97.8602,2,9.99179,11.9162,43.4589,50.8453,0.0630873,0.294046,0.595047,0.182697,1.60046e-07
1626,-109.915,2,9.99173,11.9161,43.4589,50.8453,0.0630868,0.294043,0.594993,0.182698,1.60044e-07
1627,-112.302,2,9.9917,11.9162,43.4589,50.8453,0.0630827,0.294036,0.594976,0.182737,1.6004e-07
1628,-106.943,2,9.99172,11.9158,43.4596,50.8453,0.0630823,0.294021,0.594907,0.182762,1.60058e-07
1629,-102.153,2,9.99164,11.9151,43.4599,50.8453,0.0630854,0.294014,0.594884,0.182721,1.60096e-07
1630,-114.501,2,9.99155,11.9147,43.4596,50.8453,0.0630833,0.294009,0.594889,0.182705,1.60077e-07
1631,-115.564,2,9.99147,11.915,43.4592,50.8453,0.0630818,0.294002,0.594864,0.182683,1.60055e-07
1632,-111.844,2,9.99142,11.9142,43.4587,50.8453,0.0630826,0.293999,0.594777,0.182673,1.60035e-07
1633,-113.1,2,9.99145,11.9142,43.4595,50.8453,0.0630815,0.293983,0.594726,0.182651,1.60044e-07
1634,-109.116,2,9.99142,11.9144,43.4602,50.8453,0.0630813,0.29398,0.594668,0.182636,1.6006e-07
1635,-104.97,2,9.99147,11.9137,43.4613,50.8453,0.0630824,0.29397,0.594628,0.182656,1.60069e-07
1636,-109.096,2,9.99147,11.9128,43.4622,50.8453,0.0630819,0.29398,0.594577,0.182682,1.60055e-07
1637,-103.588,2,9.99143,11.911,43.4639,50.8453,0.0630812,0.293991,0.594459,0.182692,1.60121e-07
1638,-107.835,2,9.99144,11.9102,43.4648,50.8453,0.0630811,0.293996,0.594499,0.182691,1.60111e-07
1639,-112.874,2,9.99139,11.9103,43.4635,50.8453,0.063078,0.293988,0.594585,0.182686,1.60097e-07
1640,-109.776,2,9.99135,11.9107,43.463,50.8453,0.063077,0.293984,0.594565,0.182662,1.60117e-07
1641,-104.192,2,9.99126,11.912,43.4605,50.8453,0.0630787,0.293975,0.594598,0.182642,1.6012e-07
1642,-109.344,2,9.99122,11.9117,43.4597,50.8453,0.063077,0.293974,0.594626,0.182628,1.6014e-07
1643,-111.771,2,9.9912,11.9114,43.4588,50.8453,0.0630751,0.293974,0.594652,0.182596,1.60157e-07
1644,-96.5676,2,9.99119,11.9114,43.4583,50.8453,0.0630775,0.293984,0.594846,0.182594,1.60159e-07
1645,-100.03,2,9.99122,11.9118,43.4574,50.8453,0.0630786,0.293997,0.59504,0.182574,1.60173e-07
1646,-92.5885,2,9.9912,11.912,43.4562,50.8453,0.0630816,0.294003,0.595192,0.182577,1.60207e-07
1647,-100.126,2,9.99121,11.9137,43.4538,50.8453,0.0630834,0.294012,0.595316,0.182579,1.60199e-07
1648,-99.7184,2,9.99124,11.9149,43.4532,50.8453,0.0630816,0.294024,0.5954,0.1826,1.60254e-07
1649,-106.662,2,9.99128,11.9154,43.4521,50.8453,0.0630799,0.294036,0.595426,0.182648,1.60238e-07
1650,-109.062,2,9.99135,11.9161,43.4516,50.8453,0.0630787,0.294038,0.595431,0.182664,1.60237e-07
1651,-105.809,2,9.99136,11.9164,43.452,50.8453,0.0630787,0.294029,0.595383,0.182672,1.6026e-07
1652,-100.706,2,9.99136,11.9157,43.4522,50.8453,0.0630819,0.294023,0.59534,0.182676,1.60277e-07
1653,-107.913,2,9.99133,11.9158,43.4522,50.8453,0.0630826,0.294018,0.595366,0.182686,1.60245e-07
1654,-100.344,2,9.99122,11.9154,43.4518,50.8453,0.0630833,0.294026,0.595353,0.182702,1.60271e-07
1655,-108.796,2,9.99119,11.9148,43.4518,50.8453,0.0630832,0.29403,0.595358,0.182719,1.60241e-07
1656,-112.016,2,9.99121,11.9141,43.4521,50.8453,0.0630803,0.294036,0.595339,0.182743,1.60238e-07
1657,-101.687,2,9.99117,11.9139,43.4526,50.8453,0.0630807,0.294035,0.595304,0.182756,1.60279e-07
1658,-112.035,2,9.99111,11.9144,43.4527,50.8453,0.0630776,0.294033,0.595248,0.18278,1.6028e-07
1659,-108.793,2,9.99116,11.9139,43.4535,50.8453,0.0630784,0.294031,0.595218,0.182792,1.60259e-07
1660,-106.925,2,9.99119,11.9141,43.4542,50.8453,0.0630786,0.294032,0.595178,0.182787,1.60276e-07
1661,-109.715,2,9.99124,11.9137,43.4555,50.8453,0.0630779,0.294041,0.59521,0.182791,1.60261e-07
1662,-112.526,2,9.9913,11.9145,43.4554,50.8453,0.0630766,0.29404,0.595318,0.182775,1.6023e-07
1663,-108.207,2,9.99129,11.915,43.4546,50.8453,0.063077,0.294048,0.595302,0.182786,1.60209e-07
1664,-112.696,2,9.99123,11.915,43.4546,50.8453,0.0630743,0.294065,0.595334,0.182793,1.60182e-07
1665,-106.769,2,9.99127,11.9157,43.4535,50.8453,0.0630744,0.294067,0.595387,0.18277,1.60197e-07
1666,-104.433,2,9.99122,11.915,43.4538,50.8453,0.0630754,0.29406,0.595382,0.182756,1.60221e-07
1667,-112.686,2,9.9912,11.9146,43.4548,50.8453,0.0630754,0.294058,0.595351,0.182721,1.60217e-07
1668,-99.7234,2,9.9912,11.914,43.4551,50.8453,0.0630791,0.294051,0.595337,0.182707,1.60242e-07
1669,-106.525,2,9.99114,11.9138,43.4533,50.8453,0.063079,0.294033,0.595372,0.182722,1.60238e-07
1670,-108.279,2,9.99104,11.9138,43.4517,50.8453,0.063078,0.294016,0.595351,0.18274,1.60237e-07
1671,-111.224,2,9.9911,11.9149,43.4503,50.8453,0.063077,0.29401,0.595354,0.182754,1.60217e-07
1672,-101.807,2,9.99112,11.9158,43.4504,50.8453,0.063079,0.294023,0.595456,0.182739,1.60213e-07
1673,-102.838,2,9.99113,11.9164,43.4499,50.8453,0.0630808,0.294033,0.595472,0.182747,1.60205e-07
1674,-103.471,2,9.99115,11.9165,43.4506,50.8453,0.0630834,0.29404,0.595538,0.182757,1.60166e-07
1675,-103.834,2,9.99122,11.9168,43.4508,50.8453,0.0630844,0.294037,0.595523,0.182788,1.60165e-07
1676,-110.679,2,9.99123,11.9173,43.4504,50.8453,0.0630841,0.294039,0.595517,0.182797,1.60138e-07
1677,-102.786,2,9.99127,11.9175,43.4488,50.8453,0.0630841,0.294035,0.595598,0.182824,1.60138e-07
1678,-103.791,2,9.99132,11.9174,43.4497,50.8453,0.0630852,0.294043,0.595548,0.182832,1.6016e-07
1679,-112.174,2,9.99138,11.9167,43.4511,50.8453,0.0630861,0.294048,0.595482,0.182815,1.60145e-07
1680,-96.5562,2,9.9914,11.9166,43.4531,50.8453,0.0630898,0.29404,0.595466,0.182829,1.60172e-07
1681,-99.1555,2,9.99143,11.9159,43.4537,50.8453,0.0630939,0.294037,0.595506,0.182834,1.60161e-07
1682,-91.9183,2,9.99145,11.9146,43.4542,50.8453,0.0630992,0.294029,0.59552,0.182862,1.60181e-07
1683,-98.4039,2,9.99142,11.915,43.4541,50.8453,0.0631022,0.29403,0.595508,0.182877,1.60188e-07
1684,-96.5055,2,9.99149,11.916,43.4542,50.8453,0.0631022,0.294028,0.595509,0.1829,1.60264e-07
1685,-100.59,2,9.99153,11.9158,43.4532,50.8453,0.0631014,0.294033,0.595618,0.182911,1.60301e-07
1686,-103.262,2,9.99157,11.9164,43.4532,50.8453,0.0630989,0.294036,0.595779,0.182929,1.60324e-07
1687,-112.501,2,9.99165,11.9167,43.4537,50.8453,0.063095,0.294035,0.595766,0.182918,1.6037e-07
1688,-102.566,2,9.99171,11.917,43.454,50.8453,0.0630953,0.294042,0.595802,0.182927,1.60392e-07
1689,-104.497,2,9.99176,11.9169,43.4548,50.8453,0.0630973,0.294043,0.595796,0.182934,1.60382e-07
1690,-98.7399,2,9.99182,11.9167,43.4555,50.8453,0.0631001,0.294045,0.595809,0.182955,1.6039e-07
1691,-97.9393,2,9.99185,11.9168,43.4565,50.8453,0.0631042,0.294043,0.595832,0.182919,1.60422e-07
1692,-99.0393,2,9.99187,11.9173,43.4578,50.8453,0.0631066,0.294049,0.595838,0.182902,1.6046e-07
1693,-109.446,2,9.99189,11.9183,43.4578,50.8453,0.0631067,0.294048,0.595818,0.182873,1.60471e-07
1694,-104.349,2,9.99194,11.9191,43.4573,50.8453,0.0631091,0.294051,0.595903,0.182838,1.60464e-07
1695,-115.217,2,9.99195,11.9196,43.4569,50.8453,0.0631055,0.29405,0.595901,0.182824,1.60473e-07
1696,-117.996,2,9.99197,11.9193,43.457,50.8453,0.0631034,0.294053,0.595855,0.182812,1.60449e-07
1697,-108.993,2,9.99195,11.9186,43.4582,50.8453,0.0631042,0.294053,0.595805,0.182793,1.60452e-07
1698,-108.712,2,9.99195,11.9175,43.4599,50.8453,0.0631065,0.294054,0.595875,0.182783,1.6039e-07
1699,-116.373,2,9.99192,11.9175,43.4611,50.8453,0.0631051,0.294052,0.595847,0.182763,1.60363e-07
1700,-113.97,2,9.99194,11.9166,43.4614,50.8453,0.0631029,0.294047,0.595765,0.182786,1.60359e-07
1701,-109.678,2,9.99192,11.9159,43.4623,50.8453,0.0631013,0.294045,0.59573,0.182795,1.6037e-07
1702,-114.697,2,9.992,11.916,43.4631,50.8453,0.0630992,0.294048,0.595654,0.182832,1.60342e-07
