iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-173.351,2,10.4489,11.3289,37.9114,54.3815,0.0538681,0.169821,0.762958,0.231884,5.65229e-08
1483,-180.018,2,10.449,11.328,37.9167,54.3815,0.0538486,0.169865,0.76298,0.23186,5.65379e-08
1484,-176.936,2,10.4488,11.3286,37.9202,54.3815,0.0538411,0.169908,0.763324,0.231899,5.65177e-08
1485,-173.128,2,10.4487,11.3267,37.9201,54.3815,0.0538653,0.16997,0.762749,0.231995,5.64263e-08
1486,-173.215,2,10.4488,11.3302,37.9191,54.3815,0.0538522,0.169973,0.762441,0.232034,5.66258e-08
1487,-181.484,2,10.4485,11.3311,37.9273,54.3815,0.0538336,0.169938,0.761993,0.231861,5.66738e-08
1488,-183.896,2,10.448,11.329,37.9238,54.3815,0.0538231,0.169882,0.761669,0.23176,5.65775e-08
1489,-184.638,2,10.4476,11.3278,37.9162,54.3815,0.0537973,0.169898,0.761547,0.231821,5.6498e-08
1490,-183.365,2,10.4482,11.3294,37.9236,54.3815,0.0537716,0.16991,0.762009,0.231888,5.64505e-08
1491,-181.055,2,10.4482,11.3325,37.9178,54.3815,0.0537393,0.16986,0.762175,0.231853,5.65677e-08
1492,-184.82,2,10.4487,11.3327,37.9227,54.3815,0.0537096,0.169823,0.762458,0.231882,5.65509e-08
1493,-177.602,2,10.449,11.3361,37.917,54.3815,0.0536989,0.169857,0.762527,0.231898,5.65984e-08
1494,-178.095,2,10.4486,11.3403,37.9135,54.3815,0.0536849,0.169862,0.762899,0.231786,5.66415e-08
1495,-180.278,2,10.449,11.348,37.8985,54.3815,0.0536731,0.169843,0.763314,0.232086,5.65449e-08
1496,-177.168,2,10.4494,11.3551,37.8843,54.3815,0.0536671,0.169804,0.764024,0.232317,5.64937e-08
1497,-171.509,2,10.4501,11.3668,37.8748,54.3815,0.053677,0.169855,0.765164,0.232521,5.64365e-08
1498,-177.775,2,10.4503,11.3732,37.859,54.3815,0.0536665,0.169885,0.765514,0.232617,5.64366e-08
1499,-179.581,2,10.4505,11.3811,37.8465,54.3815,0.0536592,0.169859,0.765875,0.232677,5.63972e-08
1500,-176.096,2,10.4506,11.3921,37.838,54.3815,0.0536565,0.169875,0.766195,0.232733,5.63823e-08
1501,-174.009,2,10.4506,11.3933,37.8375,54.3815,0.0536573,0.16988,0.766293,0.232715,5.6385e-08
1502,-180.925,2,10.4506,11.3936,37.8361,54.3815,0.0536541,0.169888,0.766292,0.232725,5.63864e-08
1503,-182.213,2,10.4506,11.3932,37.8368,54.3815,0.0536519,0.169906,0.766204,0.232733,5.63781e-08
1504,-181.024,2,10.4506,11.3933,37.837,54.3815,0.0536503,0.169911,0.766217,0.232736,5.63693e-08
1505,-177.433,2,10.4506,11.3929,37.8378,54.3815,0.0536484,0.16992,0.766111,0.232742,5.63833e-08
1506,-183.407,2,10.4507,11.3933,37.8379,54.3815,0.0536466,0.169914,0.766044,0.232738,5.63786e-08
1507,-172.649,2,10.4508,11.3938,37.839,54.3815,0.0536482,0.169913,0.765994,0.23273,5.63923e-08
1508,-171.737,2,10.4509,11.3943,37.8407,54.3815,0.0536492,0.169912,0.765937,0.232733,5.64124e-08
1509,-178.903,2,10.451,11.3959,37.8402,54.3815,0.0536487,0.169915,0.765907,0.23271,5.64172e-08
1510,-176.209,2,10.4511,11.397,37.8394,54.3815,0.0536467,0.169919,0.766003,0.232732,5.64239e-08
1511,-175.121,2,10.4513,11.3972,37.8384,54.3815,0.0536457,0.169917,0.766199,0.232761,5.64238e-08
1512,-175.124,2,10.4513,11.3977,37.8364,54.3815,0.0536444,0.169909,0.766281,0.232775,5.64337e-08
1513,-172.541,2,10.4512,11.398,37.8359,54.3815,0.0536465,0.169907,0.76632,0.232739,5.64376e-08
1514,-174.496,2,10.4512,11.3972,37.8368,54.3815,0.0536472,0.169898,0.766359,0.232742,5.6441e-08
1515,-178.517,2,10.4511,11.3972,37.8367,54.3815,0.0536442,0.169897,0.766365,0.23272,5.64615e-08
1516,-177.344,2,10.4512,11.3977,37.8366,54.3815,0.0536427,0.169888,0.766402,0.232727,5.64691e-08
1517,-178.012,2,10.4511,11.3973,37.8361,54.3815,0.0536423,0.169879,0.766458,0.232723,5.64685e-08
1518,-171.938,2,10.451,11.3978,37.8344,54.3815,0.0536452,0.169867,0.766457,0.232707,5.6471e-08
1519,-167.789,2,10.451,11.3981,37.8324,54.3815,0.0536479,0.169864,0.76647,0.232718,5.64821e-08
1520,-179.568,2,10.451,11.3985,37.8317,54.3815,0.053646,0.169859,0.766442,0.232719,5.64876e-08
1521,-173.355,2,10.451,11.3995,37.8321,54.3815,0.0536468,0.169864,0.766454,0.23269,5.64994e-08
1522,-169.835,2,10.4511,11.4004,37.832,54.3815,0.0536493,0.169875,0.766474,0.232683,5.65076e-08
1523,-174.144,2,10.4513,11.4012,37.8321,54.3815,0.0536506,0.169882,0.766455,0.232696,5.65085e-08
1524,-179.451,2,10.4514,11.402,37.8313,54.3815,0.0536522,0.169877,0.766464,0.232682,5.64933e-08
1525,-170.678,2,10.4515,11.4029,37.8298,54.3815,0.0536549,0.169876,0.766493,0.232677,5.65007e-08
1526,-173.468,2,10.4516,11.4035,37.8286,54.3815,0.0536555,0.169871,0.766545,0.232697,5.65042e-08
1527,-160.982,2,10.4516,11.4047,37.8266,54.3815,0.0536619,0.169866,0.766618,0.232707,5.65086e-08
1528,-161.947,2,10.4516,11.4056,37.8256,54.3815,0.0536664,0.169868,0.766666,0.232728,5.65234e-08
1529,-170.625,2,10.4516,11.4052,37.8252,54.3815,0.0536684,0.169868,0.766688,0.232741,5.65278e-08
1530,-177.871,2,10.4516,11.4044,37.8262,54.3815,0.0536683,0.169877,0.766659,0.232733,5.65233e-08
1531,-180.682,2,10.4516,11.4045,37.8268,54.3815,0.0536689,0.169874,0.766759,0.232685,5.65103e-08
1532,-181.825,2,10.4516,11.4046,37.8272,54.3815,0.0536679,0.169862,0.766855,0.232654,5.6505e-08
1533,-178.257,2,10.4517,11.4058,37.8259,54.3815,0.0536671,0.169854,0.766886,0.232633,5.65127e-08
1534,-175.591,2,10.4518,11.4073,37.8249,54.3815,0.0536689,0.169848,0.766928,0.232627,5.65045e-08
1535,-184.147,2,10.4518,11.4075,37.8245,54.3815,0.0536675,0.169844,0.766888,0.2326,5.6498e-08
1536,-174.745,2,10.4519,11.4082,37.824,54.3815,0.0536698,0.169845,0.76686,0.232595,5.64943e-08
1537,-167.912,2,10.4519,11.4095,37.8223,54.3815,0.0536741,0.169845,0.766867,0.232601,5.64933e-08
1538,-173.314,2,10.452,11.4108,37.8205,54.3815,0.0536761,0.169847,0.766836,0.232579,5.64991e-08
1539,-174.441,2,10.4522,11.4119,37.8214,54.3815,0.0536802,0.169843,0.766762,0.232572,5.64889e-08
1540,-176.417,2,10.4522,11.4119,37.8213,54.3815,0.0536812,0.169853,0.766693,0.232568,5.64865e-08
1541,-172.393,2,10.4523,11.4117,37.8216,54.3815,0.0536825,0.16986,0.766609,0.232579,5.6497e-08
1542,-174.453,2,10.4523,11.4125,37.8211,54.3815,0.0536849,0.169863,0.766483,0.232585,5.64925e-08
1543,-172.499,2,10.4524,11.4131,37.8212,54.3815,0.0536868,0.169857,0.766405,0.232574,5.65054e-08
1544,-176.65,2,10.4524,11.413,37.8216,54.3815,0.0536872,0.169856,0.76638,0.232563,5.65082e-08
1545,-172.113,2,10.4524,11.4137,37.8206,54.3815,0.0536891,0.169851,0.766428,0.232592,5.65012e-08
1546,-176.713,2,10.4524,11.4129,37.82,54.3815,0.053688,0.169852,0.766368,0.232621,5.65069e-08
1547,-172.521,2,10.4523,11.4123,37.8199,54.3815,0.0536893,0.169846,0.766369,0.232655,5.6506e-08
1548,-169.933,2,10.4522,11.4112,37.8201,54.3815,0.0536932,0.169834,0.766378,0.232665,5.6497e-08
1549,-182.099,2,10.4521,11.4108,37.82,54.3815,0.0536913,0.169823,0.766346,0.232698,5.64862e-08
1550,-176.247,2,10.452,11.4094,37.822,54.3815,0.0536915,0.169814,0.766283,0.232725,5.64874e-08
1551,-187.17,2,10.452,11.4095,37.8226,54.3815,0.0536874,0.169807,0.766273,0.232704,5.64864e-08
1552,-186.501,2,10.452,11.4095,37.8226,54.3815,0.0536858,0.169792,0.766291,0.232683,5.64718e-08
1553,-181.455,2,10.4521,11.4087,37.8232,54.3815,0.0536853,0.169781,0.766286,0.232661,5.64706e-08
1554,-176.628,2,10.452,11.4088,37.823,54.3815,0.0536867,0.169781,0.766228,0.232644,5.64686e-08
1555,-179.861,2,10.4521,11.4077,37.8242,54.3815,0.0536857,0.169788,0.766155,0.232654,5.64676e-08
1556,-173.054,2,10.4521,11.4066,37.826,54.3815,0.0536868,0.169796,0.7661,0.232659,5.64736e-08
1557,-178.347,2,10.4521,11.4055,37.8273,54.3815,0.0536856,0.1698,0.766055,0.23267,5.64762e-08
1558,-182.03,2,10.452,11.4052,37.8284,54.3815,0.0536827,0.169798,0.765982,0.23267,5.64812e-08
1559,-187.038,2,10.4519,11.4044,37.829,54.3815,0.0536806,0.169801,0.765909,0.232648,5.64689e-08
1560,-184.402,2,10.4519,11.404,37.8298,54.3815,0.0536781,0.169801,0.765836,0.232625,5.64688e-08
1561,-184.861,2,10.452,11.4034,37.8308,54.3815,0.0536771,0.1698,0.76577,0.232623,5.64555e-08
1562,-177.61,2,10.452,11.4023,37.8321,54.3815,0.053677,0.169804,0.765727,0.232611,5.64612e-08
1563,-179.523,2,10.4521,11.4009,37.834,54.3815,0.0536778,0.169805,0.765663,0.232591,5.64585e-08
1564,-183.387,2,10.4521,11.4003,37.8352,54.3815,0.0536754,0.16981,0.76554,0.232589,5.64601e-08
1565,-179.648,2,10.4521,11.3998,37.8354,54.3815,0.0536755,0.16981,0.765517,0.23259,5.64496e-08
1566,-178.412,2,10.4522,11.4007,37.8349,54.3815,0.0536777,0.169795,0.765489,0.232587,5.64369e-08
1567,-170.419,2,10.4522,11.4011,37.8352,54.3815,0.0536829,0.1698,0.765459,0.232561,5.64268e-08
1568,-175.81,2,10.4522,11.4011,37.8354,54.3815,0.0536849,0.169802,0.765404,0.232535,5.64249e-08
1569,-168.447,2,10.4522,11.4008,37.8363,54.3815,0.0536879,0.169798,0.765404,0.232526,5.64354e-08
1570,-169.213,2,10.4523,11.4005,37.8367,54.3815,0.0536887,0.1698,0.76541,0.232512,5.64622e-08
1571,-177.252,2,10.4523,11.4003,37.8369,54.3815,0.0536887,0.169796,0.765409,0.232506,5.64638e-08
1572,-184.151,2,10.4524,11.401,37.8368,54.3815,0.0536878,0.169795,0.765376,0.232517,5.64476e-08
1573,-178.447,2,10.4525,11.4023,37.8372,54.3815,0.0536883,0.169791,0.765353,0.23255,5.64365e-08
1574,-169.083,2,10.4526,11.4031,37.8377,54.3815,0.0536888,0.169783,0.76527,0.232573,5.6466e-08
1575,-175.458,2,10.4527,11.4021,37.8389,54.3815,0.0536911,0.169778,0.765163,0.232565,5.64678e-08
1576,-183.19,2,10.4527,11.4012,37.8403,54.3815,0.05369,0.169767,0.765102,0.232561,5.6465e-08
1577,-179.909,2,10.4527,11.401,37.8409,54.3815,0.0536905,0.169757,0.765072,0.232562,5.64565e-08
1578,-178.57,2,10.4527,11.4014,37.8398,54.3815,0.0536896,0.16975,0.765028,0.232528,5.64692e-08
1579,-185.609,2,10.4528,11.402,37.8394,54.3815,0.053687,0.169746,0.765045,0.232511,5.64624e-08
1580,-184.856,2,10.4528,11.4028,37.8389,54.3815,0.053685,0.169743,0.765074,0.23248,5.64569e-08
1581,-177.985,2,10.453,11.4031,37.8392,54.3815,0.0536848,0.169736,0.765031,0.232495,5.646e-08
1582,-182.659,2,10.453,11.4032,37.8405,54.3815,0.053683,0.169727,0.764984,0.232493,5.64599e-08
1583,-187.028,2,10.4531,11.4036,37.8409,54.3815,0.0536797,0.169714,0.764975,0.23249,5.6456e-08
1584,-173.517,2,10.4531,11.4041,37.8398,54.3815,0.0536818,0.169706,0.764958,0.232484,5.64565e-08
1585,-176.429,2,10.453,11.4046,37.8395,54.3815,0.053684,0.169705,0.764875,0.23248,5.64458e-08
1586,-186.414,2,10.453,11.4045,37.8392,54.3815,0.053681,0.169705,0.764833,0.232475,5.64403e-08
1587,-182.315,2,10.4531,11.4049,37.8389,54.3815,0.0536801,0.169696,0.764787,0.232493,5.64306e-08
1588,-183.307,2,10.4531,11.4053,37.8388,54.3815,0.0536782,0.169692,0.764708,0.232493,5.64312e-08
1589,-184.843,2,10.4532,11.4051,37.8392,54.3815,0.0536754,0.16969,0.764623,0.232499,5.64304e-08
1590,-180.092,2,10.4532,11.4051,37.8386,54.3815,0.0536759,0.169687,0.764609,0.232487,5.64212e-08
1591,-178.752,2,10.453,11.4046,37.8383,54.3815,0.0536759,0.169691,0.764616,0.232473,5.64123e-08
1592,-174.729,2,10.4529,11.4033,37.8393,54.3815,0.0536762,0.169692,0.764565,0.232451,5.6423e-08
1593,-175.018,2,10.453,11.4035,37.8395,54.3815,0.0536768,0.169697,0.764583,0.232437,5.64264e-08
1594,-179.748,2,10.4529,11.4039,37.8387,54.3815,0.0536756,0.169701,0.764627,0.232446,5.64158e-08
1595,-176.876,2,10.4529,11.4042,37.8384,54.3815,0.0536766,0.169694,0.764682,0.232432,5.641e-08
1596,-173.94,2,10.4529,11.4049,37.838,54.3815,0.0536791,0.169693,0.764743,0.232424,5.63973e-08
1597,-170.973,2,10.4528,11.4048,37.8376,54.3815,0.0536802,0.169692,0.764852,0.23243,5.63976e-08
1598,-174.754,2,10.4528,11.404,37.8376,54.3815,0.0536808,0.169691,0.764877,0.232427,5.63993e-08
1599,-174.033,2,10.4527,11.4042,37.8367,54.3815,0.05368,0.169693,0.764951,0.23242,5.64086e-08
1600,-177.758,2,10.4526,11.4042,37.8362,54.3815,0.0536806,0.169693,0.764938,0.232394,5.64051e-08
1601,-181.294,2,10.4525,11.4039,37.8355,54.3815,0.0536817,0.169694,0.764948,0.232363,5.63848e-08
1602,-177.905,2,10.4525,11.4037,37.8353,54.3815,0.0536841,0.169697,0.764874,0.232346,5.63734e-08
1603,-179.129,2,10.4525,11.4039,37.8359,54.3815,0.0536838,0.169704,0.764819,0.232325,5.63756e-08
1604,-173.863,2,10.4526,11.4039,37.8367,54.3815,0.0536856,0.16971,0.764773,0.232316,5.63774e-08
1605,-183.625,2,10.4526,11.4041,37.8371,54.3815,0.0536858,0.169706,0.764677,0.232295,5.63684e-08
1606,-167.621,2,10.4526,11.4037,37.8371,54.3815,0.0536874,0.169709,0.764582,0.232283,5.63955e-08
1607,-169.283,2,10.4525,11.4033,37.8365,54.3815,0.053689,0.169717,0.764535,0.232258,5.64131e-08
1608,-179.353,2,10.4525,11.4029,37.8368,54.3815,0.0536902,0.169715,0.764513,0.232249,5.64011e-08
1609,-171.404,2,10.4524,11.403,37.8363,54.3815,0.0536898,0.169715,0.764543,0.232269,5.6412e-08
1610,-169.35,2,10.4524,11.4027,37.8361,54.3815,0.0536919,0.169718,0.764542,0.23226,5.64208e-08
1611,-177.149,2,10.4523,11.4021,37.8364,54.3815,0.0536922,0.169725,0.764594,0.232254,5.64118e-08
1612,-167.183,2,10.4523,11.4024,37.8364,54.3815,0.0536963,0.169728,0.764632,0.232245,5.64083e-08
1613,-165.276,2,10.4522,11.4022,37.837,54.3815,0.0537013,0.169736,0.764659,0.23222,5.64088e-08
1614,-173.695,2,10.4522,11.4011,37.8378,54.3815,0.0537052,0.169737,0.764594,0.23221,5.63999e-08
1615,-181.745,2,10.4521,11.4005,37.8381,54.3815,0.0537051,0.169738,0.764533,0.232211,5.63855e-08
1616,-176.072,2,10.452,11.3999,37.8387,54.3815,0.0537065,0.169736,0.764486,0.232222,5.63738e-08
1617,-182.81,2,10.4519,11.3991,37.8385,54.3815,0.0537046,0.169741,0.764463,0.232225,5.63635e-08
1618,-180.7,2,10.4518,11.3995,37.839,54.3815,0.0537035,0.169746,0.764514,0.232219,5.63535e-08
1619,-175.054,2,10.4518,11.3996,37.8389,54.3815,0.0537029,0.169751,0.76452,0.232224,5.63602e-08
1620,-175.098,2,10.4517,11.3987,37.8385,54.3815,0.0537041,0.16975,0.764519,0.232233,5.63529e-08
1621,-176.954,2,10.4516,11.3982,37.839,54.3815,0.0537034,0.169753,0.764498,0.232247,5.63518e-08
1622,-169.711,2,10.4516,11.3982,37.839,54.3815,0.0537039,0.169756,0.764524,0.232249,5.63682e-08
1623,-176.295,2,10.4516,11.3977,37.8391,54.3815,0.0537038,0.169756,0.764469,0.232232,5.63785e-08
1624,-179.683,2,10.4515,11.3966,37.8392,54.3815,0.0537031,0.169756,0.764492,0.232236,5.63729e-08
1625,-175.562,2,10.4515,11.396,37.8388,54.3815,0.0537019,0.169756,0.764539,0.23224,5.63801e-08
1626,-174.361,2,10.4515,11.3955,37.8381,54.3815,0.0537018,0.169761,0.764507,0.232266,5.63844e-08
1627,-177.219,2,10.4514,11.3955,37.8375,54.3815,0.0537005,0.169763,0.764563,0.232272,5.63839e-08
1628,-176.391,2,10.4513,11.3954,37.8375,54.3815,0.0536987,0.169764,0.764623,0.232283,5.63895e-08
1629,-173.337,2,10.4513,11.3956,37.8368,54.3815,0.0536999,0.169767,0.764658,0.232281,5.63881e-08
1630,-178.824,2,10.4513,11.3959,37.8361,54.3815,0.0536998,0.169766,0.764733,0.232277,5.63775e-08
1631,-174.794,2,10.4513,11.3962,37.8353,54.3815,0.0537002,0.169769,0.764758,0.232285,5.6376e-08
1632,-176.529,2,10.4513,11.3966,37.8347,54.3815,0.0536992,0.169777,0.764849,0.232292,5.63743e-08
1633,-163.474,2,10.4514,11.3974,37.8348,54.3815,0.0537002,0.169786,0.764948,0.232295,5.63987e-08
1634,-161.316,2,10.4514,11.3977,37.8352,54.3815,0.0537039,0.169795,0.765003,0.23229,5.64148e-08
1635,-168.359,2,10.4515,11.3979,37.8358,54.3815,0.0537057,0.169802,0.76502,0.23231,5.64237e-08
1636,-179.545,2,10.4516,11.398,37.836,54.3815,0.0537058,0.169808,0.765003,0.232333,5.64081e-08
1637,-173.652,2,10.4515,11.3964,37.8366,54.3815,0.0537071,0.169814,0.764935,0.232348,5.64079e-08
1638,-169.725,2,10.4515,11.3961,37.8365,54.3815,0.0537074,0.169816,0.764865,0.232345,5.64343e-08
1639,-181.396,2,10.4515,11.3958,37.8363,54.3815,0.0537039,0.169814,0.764885,0.232336,5.64457e-08
1640,-181.958,2,10.4514,11.3952,37.8363,54.3815,0.0537008,0.169816,0.764934,0.232331,5.64477e-08
1641,-184.599,2,10.4513,11.3953,37.8348,54.3815,0.0536969,0.169818,0.764997,0.232345,5.64398e-08
1642,-172.793,2,10.4513,11.3963,37.8341,54.3815,0.0536969,0.169822,0.765077,0.232358,5.64413e-08
1643,-172.57,2,10.4514,11.3972,37.8328,54.3815,0.0536953,0.169822,0.765166,0.232368,5.6458e-08
1644,-175.445,2,10.4514,11.3977,37.8325,54.3815,0.0536953,0.16982,0.765202,0.232374,5.64599e-08
1645,-175.038,2,10.4515,11.3986,37.8314,54.3815,0.0536943,0.169822,0.765189,0.232394,5.64701e-08
1646,-171.75,2,10.4515,11.3994,37.8305,54.3815,0.0536954,0.169828,0.765185,0.232407,5.64735e-08
1647,-178.8,2,10.4516,11.4014,37.8287,54.3815,0.0536938,0.169834,0.765269,0.232424,5.64658e-08
1648,-177.336,2,10.4516,11.4023,37.8278,54.3815,0.053693,0.169834,0.765323,0.232448,5.64609e-08
1649,-179.473,2,10.4517,11.4036,37.8263,54.3815,0.053692,0.169833,0.765395,0.23248,5.64493e-08
1650,-180.77,2,10.4517,11.4051,37.8247,54.3815,0.0536882,0.169836,0.765488,0.232513,5.64495e-08
1651,-172.814,2,10.4518,11.406,37.8239,54.3815,0.0536876,0.169835,0.76555,0.232538,5.64573e-08
1652,-178.512,2,10.4518,11.4064,37.8226,54.3815,0.0536859,0.169833,0.765573,0.232564,5.64572e-08
1653,-180.373,2,10.4519,11.4074,37.8219,54.3815,0.0536856,0.169838,0.765567,0.232556,5.64503e-08
1654,-172.37,2,10.4519,11.4079,37.8216,54.3815,0.0536868,0.169834,0.765582,0.232535,5.64583e-08
1655,-179.087,2,10.4519,11.4078,37.8213,54.3815,0.0536873,0.169832,0.765609,0.232512,5.64524e-08
1656,-184.204,2,10.4519,11.4084,37.8212,54.3815,0.0536867,0.169829,0.765589,0.232503,5.64406e-08
1657,-167.825,2,10.4519,11.4085,37.8214,54.3815,0.0536906,0.169825,0.765527,0.232467,5.64509e-08
1658,-168.989,2,10.4519,11.4088,37.8219,54.3815,0.0536957,0.169828,0.765459,0.232433,5.64452e-08
1659,-174.2,2,10.4519,11.409,37.8223,54.3815,0.0536984,0.169831,0.765406,0.232407,5.6444e-08
1660,-171.672,2,10.452,11.41,37.8229,54.3815,0.053702,0.169828,0.765376,0.232376,5.64443e-08
1661,-175.881,2,10.4521,11.4111,37.823,54.3815,0.0537029,0.169823,0.765365,0.232356,5.64504e-08
1662,-183.135,2,10.4523,11.4121,37.8226,54.3815,0.0537024,0.169819,0.765295,0.232332,5.64498e-08
1663,-177.927,2,10.4523,11.4126,37.8223,54.3815,0.0537032,0.169815,0.765233,0.232318,5.64493e-08
1664,-181.233,2,10.4524,11.4132,37.8223,54.3815,0.0537029,0.169815,0.76523,0.232288,5.64463e-08
1665,-171.536,2,10.4524,11.4134,37.8225,54.3815,0.0537048,0.16981,0.765206,0.232267,5.64564e-08
1666,-179.215,2,10.4524,11.4128,37.8236,54.3815,0.0537054,0.169812,0.765153,0.23226,5.64484e-08
1667,-172.689,2,10.4524,11.4127,37.8245,54.3815,0.0537059,0.169809,0.765067,0.232253,5.64656e-08
1668,-169.157,2,10.4525,11.4125,37.825,54.3815,0.05371,0.169809,0.765077,0.232242,5.64614e-08
1669,-178.496,2,10.4525,11.4129,37.8245,54.3815,0.0537116,0.169813,0.765005,0.232251,5.64474e-08
1670,-171.484,2,10.4525,11.4133,37.8246,54.3815,0.0537131,0.169819,0.76494,0.232259,5.64509e-08
1671,-181.853,2,10.4526,11.414,37.825,54.3815,0.0537117,0.169822,0.764887,0.232263,5.64499e-08
1672,-173.137,2,10.4527,11.4144,37.8248,54.3815,0.0537123,0.169818,0.764935,0.232286,5.64504e-08
1673,-175.743,2,10.4528,11.4148,37.8247,54.3815,0.0537103,0.169818,0.764992,0.2323,5.64632e-08
1674,-180.476,2,10.4528,11.415,37.8249,54.3815,0.0537099,0.169817,0.764953,0.232296,5.64587e-08
1675,-171.353,2,10.4529,11.4151,37.8256,54.3815,0.0537127,0.169817,0.764927,0.23229,5.64593e-08
1676,-178.758,2,10.4529,11.4155,37.8262,54.3815,0.0537124,0.169817,0.76489,0.232285,5.64589e-08
1677,-180.024,2,10.4529,11.4151,37.8265,54.3815,0.0537112,0.16982,0.764835,0.232289,5.64616e-08
1678,-173.72,2,10.4529,11.414,37.8277,54.3815,0.0537104,0.169821,0.764798,0.232286,5.64809e-08
1679,-185.487,2,10.4529,11.4135,37.8285,54.3815,0.0537089,0.169822,0.764738,0.232282,5.64705e-08
1680,-180.334,2,10.453,11.4138,37.8295,54.3815,0.053707,0.169817,0.764725,0.23229,5.64751e-08
1681,-166.732,2,10.4529,11.4137,37.829,54.3815,0.05371,0.169811,0.764773,0.232318,5.64727e-08
1682,-172.9,2,10.453,11.4132,37.8294,54.3815,0.0537114,0.169807,0.764801,0.23233,5.64726e-08
1683,-170.665,2,10.453,11.4138,37.8291,54.3815,0.0537134,0.169801,0.764835,0.232335,5.64752e-08
1684,-173.314,2,10.453,11.4144,37.8287,54.3815,0.0537145,0.169799,0.764865,0.232304,5.64821e-08
1685,-171.624,2,10.453,11.4151,37.8269,54.3815,0.0537155,0.169797,0.76494,0.232285,5.64891e-08
1686,-173.85,2,10.453,11.4158,37.8265,54.3815,0.0537159,0.169795,0.764943,0.232283,5.64947e-08
1687,-175.35,2,10.453,11.4164,37.826,54.3815,0.0537125,0.169786,0.764961,0.232295,5.6522e-08
1688,-173.604,2,10.4531,11.4169,37.8252,54.3815,0.0537108,0.169784,0.765003,0.232315,5.65366e-08
1689,-177.119,2,10.4531,11.4175,37.8242,54.3815,0.0537108,0.169784,0.765067,0.232313,5.65312e-08
1690,-170.308,2,10.4532,11.4183,37.8243,54.3815,0.0537148,0.169784,0.765087,0.232294,5.6527e-08
1691,-170.909,2,10.4532,11.4193,37.8245,54.3815,0.0537174,0.169784,0.765076,0.232267,5.65313e-08
1692,-165.106,2,10.4533,11.4196,37.8252,54.3815,0.0537193,0.169785,0.765018,0.232271,5.65545e-08
1693,-184.713,2,10.4533,11.4198,37.8258,54.3815,0.0537185,0.169784,0.764969,0.232276,5.65394e-08
1694,-178.373,2,10.4533,11.4203,37.8255,54.3815,0.053718,0.169782,0.764991,0.232315,5.6529e-08
1695,-175.545,2,10.4534,11.4202,37.8257,54.3815,0.0537185,0.169784,0.76498,0.232332,5.65264e-08
1696,-177.757,2,10.4534,11.4199,37.8262,54.3815,0.0537199,0.169787,0.764958,0.232327,5.65154e-08
1697,-180.776,2,10.4534,11.4195,37.8278,54.3815,0.0537198,0.169786,0.764941,0.232316,5.65077e-08
1698,-169.779,2,10.4533,11.4192,37.8285,54.3815,0.0537226,0.169793,0.764897,0.232314,5.65057e-08
1699,-179.703,2,10.4533,11.4187,37.8292,54.3815,0.0537216,0.169798,0.764909,0.232321,5.64985e-08
1700,-184.915,2,10.4533,11.4181,37.83,54.3815,0.0537179,0.169803,0.764927,0.232332,5.64969e-08
1701,-173.664,2,10.4533,11.4177,37.8306,54.3815,0.0537171,0.169807,0.76494,0.232339,5.65059e-08
1702,-178.739,2,10.4534,11.4185,37.8309,54.3815,0.0537172,0.169807,0.764894,0.232344,5.65031e-08
1703,-169.489,2,10.4534,11.4193,37.8314,54.3815,0.0537201,0.169804,0.76489,0.232328,5.65091e-08
1704,-169.815,2,10.4534,11.4198,37.8309,54.3815,0.0537218,0.169806,0.764943,0.232312,5.65126e-08
1705,-173.393,2,10.4533,11.4204,37.8297,54.3815,0.0537222,0.16981,0.764978,0.232297,5.65164e-08
1706,-173.769,2,10.4533,11.4211,37.8284,54.3815,0.053723,0.169809,0.765033,0.232284,5.65176e-08
1707,-171.659,2,10.4533,11.4223,37.827,54.3815,0.0537236,0.16981,0.765156,0.232277,5.65213e-08
1708,-171.334,2,10.4533,11.4225,37.8268,54.3815,0.0537239,0.169805,0.765159,0.232286,5.65338e-08
1709,-176.024,2,10.4534,11.4229,37.8263,54.3815,0.0537239,0.169803,0.765191,0.232281,5.65356e-08
1710,-181.551,2,10.4534,11.4237,37.8256,54.3815,0.0537224,0.169802,0.765199,0.232265,5.65384e-08
1711,-181.523,2,10.4535,11.4247,37.8247,54.3815,0.0537189,0.169801,0.765259,0.23225,5.65498e-08
1712,-177.079,2,10.4535,11.4251,37.8233,54.3815,0.0537169,0.169799,0.765361,0.232243,5.65586e-08
1713,-165.982,2,10.4535,11.4258,37.8213,54.3815,0.0537179,0.1698,0.765459,0.232265,5.65696e-08
1714,-173.398,2,10.4535,11.4258,37.8208,54.3815,0.0537176,0.169801,0.765471,0.232241,5.65848e-08
1715,-178.543,2,10.4534,11.426,37.8209,54.3815,0.0537167,0.169804,0.765495,0.232223,5.65865e-08
1716,-179.932,2,10.4535,11.4262,37.8212,54.3815,0.0537149,0.169809,0.765456,0.23221,5.65944e-08
1717,-178.077,2,10.4534,11.4259,37.821,54.3815,0.0537135,0.169813,0.765391,0.232194,5.66083e-08
1718,-175.636,2,10.4534,11.4257,37.8209,54.3815,0.0537133,0.169817,0.765362,0.232187,5.66121e-08
