iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-184.352,2,11.6415,8.67627,41.3397,45.2429,0.0628079,0.116224,0.630198,0.225958,5.52329e-08
1471,-184.176,2,11.6409,8.6725,41.3407,45.2429,0.0628214,0.116261,0.630246,0.226159,5.52328e-08
1472,-180.733,2,11.6406,8.67105,41.3328,45.2429,0.0628447,0.116249,0.629763,0.226187,5.54077e-08
1473,-188.844,2,11.6408,8.66362,41.3379,45.2429,0.0628514,0.116196,0.629175,0.226256,5.545e-08
1474,-186.538,2,11.6407,8.6662,41.3349,45.2429,0.0628602,0.116097,0.629245,0.226346,5.54847e-08
1475,-188.614,2,11.6406,8.66576,41.3276,45.2429,0.062859,0.116011,0.630006,0.226361,5.54714e-08
1476,-185.793,2,11.6413,8.67345,41.3252,45.2429,0.0628781,0.11595,0.630579,0.226036,5.55172e-08
1477,-186.279,2,11.641,8.67657,41.324,45.2429,0.062904,0.115894,0.631595,0.225678,5.54398e-08
1478,-184.24,2,11.6416,8.67745,41.3281,45.2429,0.0629481,0.115841,0.630818,0.225384,5.548e-08
1479,-185.052,2,11.6419,8.67863,41.3345,45.2429,0.0629461,0.115796,0.63114,0.225181,5.5651e-08
1480,-177.853,2,11.6421,8.68257,41.3278,45.2429,0.0629725,0.115792,0.631987,0.225202,5.57552e-08
1481,-180.783,2,11.6428,8.69107,41.3204,45.2429,0.0629768,0.115783,0.632481,0.225086,5.59663e-08
1482,-187.1,2,11.6432,8.6962,41.3126,45.2429,0.0629864,0.115789,0.632939,0.225189,5.58873e-08
1483,-198.027,2,11.6441,8.69947,41.3217,45.2429,0.062952,0.11577,0.633004,0.225204,5.58119e-08
1484,-195.712,2,11.6446,8.70554,41.3228,45.2429,0.0629242,0.115721,0.633406,0.225109,5.57752e-08
1485,-188.924,2,11.6444,8.70901,41.3147,45.2429,0.062907,0.115722,0.634276,0.225254,5.57468e-08
1486,-185.51,2,11.6448,8.70899,41.3123,45.2429,0.0628863,0.115737,0.63472,0.225317,5.59247e-08
1487,-192.257,2,11.6444,8.70492,41.3181,45.2429,0.0628551,0.115775,0.634421,0.225412,5.5979e-08
1488,-184.068,2,11.6437,8.69585,41.32,45.2429,0.0628792,0.115755,0.634127,0.225261,5.60215e-08
1489,-194.145,2,11.6427,8.6915,41.3228,45.2429,0.0628809,0.115696,0.633641,0.225143,5.59212e-08
1490,-195.344,2,11.6428,8.69094,41.3243,45.2429,0.062875,0.115631,0.634189,0.224862,5.58271e-08
1491,-188.997,2,11.6429,8.69869,41.3172,45.2429,0.0628786,0.115574,0.634513,0.22457,5.58568e-08
1492,-193.765,2,11.6431,8.69888,41.321,45.2429,0.0628699,0.115614,0.633949,0.224453,5.5829e-08
1493,-189.986,2,11.6432,8.70059,41.3117,45.2429,0.0628669,0.115694,0.63387,0.224306,5.58275e-08
1494,-193.101,2,11.6422,8.70366,41.3077,45.2429,0.0628534,0.115623,0.634337,0.224081,5.58013e-08
1495,-195.762,2,11.6429,8.70908,41.2975,45.2429,0.0628343,0.115634,0.634707,0.22398,5.57328e-08
1496,-191.843,2,11.6432,8.71637,41.2845,45.2429,0.0628147,0.115626,0.63494,0.223967,5.57593e-08
1497,-186.031,2,11.6434,8.72342,41.2723,45.2429,0.0628171,0.115648,0.635743,0.224092,5.57085e-08
1498,-191.398,2,11.6435,8.72433,41.2634,45.2429,0.0627912,0.1157,0.636297,0.224296,5.56854e-08
1499,-191.134,2,11.6437,8.73232,41.2506,45.2429,0.0627579,0.115713,0.637537,0.224395,5.56916e-08
1500,-173.709,2,11.6436,8.74278,41.241,45.2429,0.0627768,0.115682,0.638221,0.224303,5.59257e-08
1501,-184.141,2,11.6436,8.74246,41.2422,45.2429,0.0627798,0.115688,0.638223,0.224297,5.59209e-08
1502,-191.747,2,11.6435,8.74229,41.2425,45.2429,0.0627793,0.115688,0.638252,0.224271,5.59131e-08
1503,-189.662,2,11.6435,8.74218,41.2422,45.2429,0.0627808,0.115689,0.63818,0.224263,5.59076e-08
1504,-194.816,2,11.6435,8.7419,41.2428,45.2429,0.0627768,0.115683,0.63821,0.224277,5.59055e-08
1505,-187.25,2,11.6436,8.74186,41.2429,45.2429,0.0627758,0.115684,0.638251,0.224283,5.59143e-08
1506,-194.12,2,11.6436,8.74199,41.2437,45.2429,0.0627736,0.115678,0.638271,0.224267,5.5912e-08
1507,-190.692,2,11.6437,8.7424,41.2442,45.2429,0.0627712,0.115678,0.638291,0.224247,5.5924e-08
1508,-185.19,2,11.6438,8.74307,41.2443,45.2429,0.0627686,0.115678,0.638244,0.224252,5.59579e-08
1509,-191.906,2,11.6438,8.74331,41.2443,45.2429,0.0627668,0.115678,0.638172,0.224253,5.59625e-08
1510,-196.357,2,11.6438,8.74307,41.2447,45.2429,0.0627667,0.115672,0.638033,0.224268,5.59443e-08
1511,-186.012,2,11.6439,8.74307,41.2457,45.2429,0.0627697,0.115666,0.637934,0.224281,5.59469e-08
1512,-190.967,2,11.6438,8.74238,41.2459,45.2429,0.0627703,0.115672,0.637851,0.224271,5.59399e-08
1513,-188.608,2,11.6438,8.74139,41.2466,45.2429,0.0627697,0.115671,0.63782,0.224295,5.59414e-08
1514,-190.888,2,11.6438,8.74049,41.2486,45.2429,0.0627686,0.115672,0.637732,0.224338,5.5939e-08
1515,-187.156,2,11.6438,8.74011,41.2489,45.2429,0.0627687,0.11567,0.637675,0.224336,5.59501e-08
1516,-182.611,2,11.6438,8.74033,41.2483,45.2429,0.0627698,0.115669,0.637618,0.224341,5.59704e-08
1517,-180.833,2,11.6437,8.74019,41.2482,45.2429,0.0627747,0.115668,0.637613,0.224357,5.59661e-08
1518,-194.554,2,11.6438,8.74055,41.248,45.2429,0.062773,0.115667,0.637611,0.224341,5.59595e-08
1519,-192.74,2,11.6439,8.74136,41.2483,45.2429,0.0627714,0.115658,0.637669,0.224299,5.59667e-08
1520,-193.84,2,11.644,8.74196,41.2481,45.2429,0.0627704,0.115652,0.637728,0.224274,5.5959e-08
1521,-184.203,2,11.6441,8.74228,41.2483,45.2429,0.0627704,0.115644,0.637889,0.224277,5.59682e-08
1522,-177.774,2,11.6442,8.74292,41.2486,45.2429,0.0627777,0.115639,0.637897,0.224266,5.59711e-08
1523,-177.726,2,11.6443,8.74321,41.2483,45.2429,0.0627806,0.115639,0.637838,0.224252,5.60058e-08
1524,-185.044,2,11.6442,8.74342,41.248,45.2429,0.0627856,0.115627,0.637835,0.22422,5.60024e-08
1525,-183.41,2,11.6442,8.74348,41.2475,45.2429,0.0627891,0.115628,0.637829,0.224224,5.59988e-08
1526,-179.36,2,11.6442,8.74303,41.2471,45.2429,0.0627946,0.115631,0.637874,0.224223,5.59957e-08
1527,-181.416,2,11.6442,8.74309,41.2469,45.2429,0.0627958,0.115635,0.637841,0.224221,5.60134e-08
1528,-188.11,2,11.6442,8.74241,41.2477,45.2429,0.0627965,0.11564,0.637885,0.224222,5.60064e-08
1529,-185.581,2,11.6441,8.74118,41.2477,45.2429,0.0627969,0.115645,0.637854,0.224231,5.60129e-08
1530,-180.454,2,11.6442,8.73937,41.2494,45.2429,0.0628005,0.115645,0.637825,0.224271,5.60167e-08
1531,-177.867,2,11.6441,8.73776,41.2524,45.2429,0.0628065,0.115643,0.637701,0.224278,5.60289e-08
1532,-185.088,2,11.6442,8.73744,41.2535,45.2429,0.06281,0.115637,0.637651,0.224293,5.60241e-08
1533,-184.96,2,11.6443,8.73778,41.2531,45.2429,0.0628128,0.115627,0.637599,0.224281,5.60358e-08
1534,-184.545,2,11.6443,8.73854,41.2521,45.2429,0.0628181,0.115613,0.637633,0.224267,5.6023e-08
1535,-185.21,2,11.6442,8.73941,41.2511,45.2429,0.0628211,0.11561,0.637674,0.22425,5.60158e-08
1536,-191.026,2,11.6442,8.73962,41.2501,45.2429,0.062822,0.115601,0.6377,0.224235,5.6006e-08
1537,-179.582,2,11.6441,8.74006,41.2495,45.2429,0.0628271,0.115602,0.637693,0.224226,5.60063e-08
1538,-181.759,2,11.6442,8.74099,41.2488,45.2429,0.0628319,0.115599,0.637722,0.224228,5.59992e-08
1539,-183.076,2,11.6443,8.74193,41.2484,45.2429,0.0628355,0.115591,0.63766,0.224224,5.60097e-08
1540,-195.819,2,11.6443,8.74219,41.2484,45.2429,0.0628331,0.115592,0.637642,0.224225,5.5999e-08
1541,-195.727,2,11.6444,8.7416,41.2495,45.2429,0.0628333,0.115594,0.637484,0.22422,5.59894e-08
1542,-193.611,2,11.6443,8.74075,41.2506,45.2429,0.0628332,0.115596,0.637385,0.224217,5.59778e-08
1543,-192.584,2,11.6444,8.74043,41.2522,45.2429,0.0628317,0.115603,0.637399,0.224213,5.59713e-08
1544,-186.829,2,11.6444,8.74021,41.2526,45.2429,0.0628345,0.115612,0.637371,0.224197,5.5964e-08
1545,-188.965,2,11.6444,8.74,41.2522,45.2429,0.0628345,0.115615,0.637381,0.2242,5.59607e-08
1546,-191.012,2,11.6444,8.74029,41.251,45.2429,0.0628312,0.115614,0.637457,0.224207,5.59653e-08
1547,-186.911,2,11.6444,8.74035,41.2502,45.2429,0.0628313,0.115608,0.637557,0.224212,5.59624e-08
1548,-182.897,2,11.6443,8.73964,41.25,45.2429,0.0628341,0.115606,0.637514,0.224209,5.59698e-08
1549,-190.241,2,11.6442,8.73942,41.251,45.2429,0.062833,0.115608,0.637481,0.2242,5.5972e-08
1550,-186.974,2,11.6443,8.73826,41.2528,45.2429,0.0628352,0.115603,0.637443,0.224229,5.59653e-08
1551,-187.281,2,11.6443,8.73879,41.2527,45.2429,0.0628355,0.115599,0.637442,0.224227,5.5971e-08
1552,-202.656,2,11.6445,8.73898,41.2528,45.2429,0.0628305,0.115594,0.637434,0.224216,5.59629e-08
1553,-201.131,2,11.6447,8.73904,41.2529,45.2429,0.062827,0.115595,0.637421,0.224221,5.59466e-08
1554,-186.826,2,11.6449,8.73933,41.2538,45.2429,0.0628298,0.115598,0.637353,0.224234,5.5944e-08
1555,-188.516,2,11.645,8.73796,41.2555,45.2429,0.0628339,0.115597,0.637249,0.224241,5.593e-08
1556,-183.767,2,11.6451,8.73712,41.2574,45.2429,0.0628379,0.115589,0.637207,0.224252,5.59302e-08
1557,-183.229,2,11.645,8.73619,41.2583,45.2429,0.0628413,0.115586,0.63723,0.224245,5.59311e-08
1558,-192.217,2,11.645,8.73641,41.2585,45.2429,0.062841,0.115583,0.637184,0.224251,5.59218e-08
1559,-196.042,2,11.645,8.73668,41.2569,45.2429,0.0628392,0.115579,0.637169,0.224257,5.59102e-08
1560,-189.817,2,11.645,8.73614,41.2577,45.2429,0.062839,0.115581,0.637105,0.224272,5.59068e-08
1561,-196.8,2,11.6451,8.73649,41.2581,45.2429,0.062836,0.115582,0.637075,0.224242,5.59068e-08
1562,-190.749,2,11.6452,8.73586,41.2588,45.2429,0.0628352,0.115588,0.637038,0.224225,5.59129e-08
1563,-193.099,2,11.6452,8.73511,41.2601,45.2429,0.062834,0.115582,0.637042,0.224201,5.59157e-08
1564,-193.091,2,11.6451,8.73465,41.2594,45.2429,0.0628326,0.115577,0.637078,0.224194,5.59085e-08
1565,-191.677,2,11.645,8.73419,41.2584,45.2429,0.0628313,0.115569,0.637194,0.224196,5.58972e-08
1566,-191.547,2,11.645,8.73512,41.2563,45.2429,0.0628298,0.115563,0.637318,0.224203,5.58838e-08
1567,-183.071,2,11.6447,8.73449,41.2556,45.2429,0.0628304,0.115565,0.637362,0.224213,5.58848e-08
1568,-182.543,2,11.6444,8.73372,41.255,45.2429,0.062832,0.115563,0.637459,0.224216,5.58811e-08
1569,-185.031,2,11.6444,8.73318,41.2553,45.2429,0.0628299,0.115563,0.637549,0.224225,5.58944e-08
1570,-176.779,2,11.6443,8.73232,41.2558,45.2429,0.0628329,0.115561,0.637631,0.224241,5.59065e-08
1571,-187.724,2,11.6441,8.73203,41.2559,45.2429,0.0628292,0.115561,0.637617,0.224261,5.59248e-08
1572,-196.715,2,11.6441,8.73182,41.2563,45.2429,0.0628257,0.115558,0.637592,0.224269,5.59194e-08
1573,-187.819,2,11.6441,8.73164,41.2577,45.2429,0.0628279,0.115552,0.637513,0.224288,5.59114e-08
1574,-182.326,2,11.6442,8.73081,41.2593,45.2429,0.0628319,0.115548,0.63741,0.22429,5.59217e-08
1575,-184.657,2,11.6442,8.72993,41.2607,45.2429,0.0628347,0.115537,0.637344,0.224311,5.59232e-08
1576,-188.462,2,11.6442,8.73016,41.2607,45.2429,0.0628355,0.115532,0.637332,0.224315,5.59236e-08
1577,-187.621,2,11.6442,8.73076,41.2599,45.2429,0.0628367,0.115528,0.637303,0.224331,5.59188e-08
1578,-185.095,2,11.6444,8.73215,41.2589,45.2429,0.0628394,0.115522,0.637334,0.224336,5.59159e-08
1579,-178.285,2,11.6445,8.7332,41.2572,45.2429,0.0628445,0.115522,0.637303,0.224323,5.59267e-08
1580,-179.349,2,11.6446,8.73419,41.2558,45.2429,0.0628514,0.115523,0.63725,0.22433,5.59198e-08
1581,-187.391,2,11.6447,8.73515,41.2556,45.2429,0.0628541,0.115526,0.637235,0.224327,5.59103e-08
1582,-186.956,2,11.6448,8.73616,41.256,45.2429,0.0628561,0.115533,0.637125,0.224328,5.59102e-08
1583,-189.54,2,11.6449,8.73668,41.2566,45.2429,0.0628587,0.115542,0.636978,0.224336,5.59005e-08
1584,-190.432,2,11.645,8.73669,41.2569,45.2429,0.0628589,0.115541,0.636958,0.224321,5.59015e-08
1585,-186.933,2,11.6449,8.73655,41.2571,45.2429,0.0628592,0.115542,0.636942,0.224286,5.59121e-08
1586,-192.744,2,11.6449,8.73551,41.2578,45.2429,0.0628593,0.115542,0.636859,0.224279,5.59085e-08
1587,-192.277,2,11.645,8.73505,41.2597,45.2429,0.0628581,0.11554,0.636728,0.22428,5.59171e-08
1588,-193.869,2,11.645,8.73533,41.2604,45.2429,0.0628606,0.115527,0.63661,0.224263,5.59052e-08
1589,-195.229,2,11.645,8.73471,41.2619,45.2429,0.0628608,0.115521,0.636464,0.224247,5.5901e-08
1590,-191.328,2,11.645,8.73421,41.2622,45.2429,0.0628602,0.115521,0.636305,0.224262,5.59053e-08
1591,-195.003,2,11.6449,8.7334,41.2628,45.2429,0.0628589,0.115517,0.636233,0.224276,5.58944e-08
1592,-198.182,2,11.6448,8.73256,41.2638,45.2429,0.0628564,0.115513,0.636104,0.224272,5.58893e-08
1593,-185.538,2,11.6448,8.73182,41.2638,45.2429,0.0628574,0.115509,0.636119,0.224277,5.58944e-08
1594,-184.928,2,11.6449,8.73149,41.2637,45.2429,0.0628606,0.115505,0.636075,0.224306,5.58882e-08
1595,-189.036,2,11.6448,8.73109,41.2641,45.2429,0.0628618,0.115496,0.63606,0.224323,5.58807e-08
1596,-194.833,2,11.6447,8.73119,41.2637,45.2429,0.0628595,0.115489,0.636098,0.22433,5.58675e-08
1597,-186.84,2,11.6446,8.73052,41.264,45.2429,0.0628579,0.115487,0.636118,0.224335,5.58795e-08
1598,-191.472,2,11.6446,8.72977,41.2638,45.2429,0.0628561,0.115482,0.636144,0.224332,5.58828e-08
1599,-182.837,2,11.6445,8.72943,41.2627,45.2429,0.0628581,0.115474,0.636219,0.224315,5.58893e-08
1600,-187.344,2,11.6443,8.72877,41.2623,45.2429,0.0628555,0.115479,0.636185,0.224346,5.5899e-08
1601,-190.643,2,11.6441,8.72764,41.2623,45.2429,0.0628536,0.115485,0.636166,0.224375,5.589e-08
1602,-190.263,2,11.644,8.72714,41.2614,45.2429,0.062854,0.115492,0.636111,0.224397,5.58782e-08
1603,-196.268,2,11.6441,8.727,41.2617,45.2429,0.062851,0.115496,0.636084,0.224381,5.58785e-08
1604,-194.103,2,11.6442,8.72679,41.262,45.2429,0.0628496,0.115504,0.635991,0.224369,5.5878e-08
1605,-194.654,2,11.6443,8.72752,41.2621,45.2429,0.0628473,0.115501,0.635963,0.22437,5.5879e-08
1606,-196.641,2,11.6442,8.72724,41.2614,45.2429,0.0628421,0.115498,0.635921,0.224393,5.58839e-08
1607,-194.767,2,11.6441,8.72677,41.2607,45.2429,0.0628382,0.115506,0.635869,0.224415,5.58818e-08
1608,-191.289,2,11.6441,8.72678,41.26,45.2429,0.0628381,0.115503,0.635837,0.224438,5.58728e-08
1609,-190.746,2,11.644,8.72641,41.2596,45.2429,0.0628369,0.115498,0.635803,0.224413,5.58808e-08
1610,-190.173,2,11.6439,8.72657,41.2593,45.2429,0.0628351,0.115498,0.635839,0.224382,5.58887e-08
1611,-186.806,2,11.6439,8.72569,41.2595,45.2429,0.0628394,0.115492,0.635817,0.224344,5.5883e-08
1612,-186.124,2,11.6437,8.7252,41.2602,45.2429,0.0628408,0.115489,0.635823,0.224349,5.58787e-08
1613,-185.331,2,11.6437,8.72512,41.261,45.2429,0.0628426,0.115491,0.635827,0.224349,5.58746e-08
1614,-181.764,2,11.6437,8.72466,41.2624,45.2429,0.0628464,0.115491,0.63586,0.224375,5.58662e-08
1615,-189.793,2,11.6437,8.72473,41.2628,45.2429,0.0628455,0.115488,0.635891,0.224402,5.58582e-08
1616,-192.087,2,11.6436,8.72568,41.2623,45.2429,0.0628423,0.115484,0.636019,0.224405,5.58523e-08
1617,-183.664,2,11.6434,8.72541,41.2606,45.2429,0.0628411,0.115483,0.636108,0.224408,5.58627e-08
1618,-181.777,2,11.6435,8.72636,41.2607,45.2429,0.06284,0.115485,0.636231,0.224409,5.58797e-08
1619,-188.356,2,11.6435,8.72697,41.261,45.2429,0.0628408,0.115482,0.636274,0.224407,5.58755e-08
1620,-187.638,2,11.6435,8.72655,41.2611,45.2429,0.0628437,0.115474,0.636313,0.224397,5.58636e-08
1621,-197.884,2,11.6434,8.7266,41.2609,45.2429,0.0628417,0.115479,0.636323,0.224373,5.58465e-08
1622,-194.843,2,11.6434,8.72657,41.2603,45.2429,0.0628397,0.115479,0.636331,0.22438,5.58381e-08
1623,-195.671,2,11.6435,8.72666,41.2595,45.2429,0.0628349,0.115476,0.63633,0.224416,5.58394e-08
1624,-198.887,2,11.6435,8.72611,41.2594,45.2429,0.062831,0.115483,0.63631,0.224424,5.58312e-08
1625,-193.61,2,11.6435,8.72579,41.2601,45.2429,0.0628282,0.115484,0.636244,0.224434,5.58349e-08
1626,-189.242,2,11.6435,8.72571,41.2598,45.2429,0.0628281,0.115484,0.636228,0.224423,5.58383e-08
1627,-184.541,2,11.6433,8.72531,41.2588,45.2429,0.0628275,0.115484,0.636202,0.224421,5.58547e-08
1628,-188.668,2,11.6432,8.72485,41.2589,45.2429,0.0628265,0.11548,0.636153,0.224431,5.5862e-08
1629,-186.488,2,11.6431,8.72431,41.2592,45.2429,0.0628248,0.115483,0.636135,0.224436,5.58761e-08
1630,-183.261,2,11.6431,8.72413,41.2588,45.2429,0.0628268,0.115493,0.636117,0.224456,5.58746e-08
1631,-185.333,2,11.6431,8.7241,41.2581,45.2429,0.062828,0.115498,0.636102,0.224459,5.58751e-08
1632,-181.213,2,11.6431,8.72469,41.2574,45.2429,0.0628334,0.115499,0.636075,0.224449,5.58672e-08
1633,-181.781,2,11.6432,8.72505,41.2584,45.2429,0.0628366,0.115503,0.636017,0.224458,5.5874e-08
1634,-182.5,2,11.6433,8.72552,41.2594,45.2429,0.0628391,0.115503,0.635998,0.224438,5.58854e-08
1635,-184.915,2,11.6434,8.72599,41.2599,45.2429,0.06284,0.115506,0.636067,0.224408,5.58939e-08
1636,-189.766,2,11.6434,8.72592,41.2603,45.2429,0.0628414,0.115495,0.63614,0.224386,5.58866e-08
1637,-186.901,2,11.6434,8.72471,41.2607,45.2429,0.0628439,0.115496,0.636145,0.224378,5.58804e-08
1638,-200.389,2,11.6434,8.72448,41.2609,45.2429,0.0628398,0.115496,0.636093,0.224369,5.58768e-08
1639,-194.073,2,11.6435,8.72461,41.2604,45.2429,0.0628375,0.115493,0.636072,0.224371,5.58776e-08
1640,-192.846,2,11.6435,8.72489,41.2601,45.2429,0.0628353,0.11549,0.636079,0.224372,5.58802e-08
1641,-194.887,2,11.6435,8.72513,41.2595,45.2429,0.062832,0.115494,0.63606,0.224385,5.58776e-08
1642,-198.385,2,11.6435,8.72555,41.2592,45.2429,0.0628275,0.115494,0.636095,0.224374,5.58723e-08
1643,-196.599,2,11.6435,8.72579,41.259,45.2429,0.0628224,0.115488,0.636116,0.224373,5.58802e-08
1644,-190.511,2,11.6436,8.72648,41.2586,45.2429,0.0628204,0.115489,0.636129,0.224384,5.58841e-08
1645,-191.231,2,11.6436,8.72769,41.2575,45.2429,0.0628184,0.115483,0.636165,0.224375,5.58914e-08
1646,-181.141,2,11.6437,8.72896,41.2556,45.2429,0.0628213,0.115484,0.636201,0.224378,5.58926e-08
1647,-187.553,2,11.6437,8.7297,41.2546,45.2429,0.0628209,0.115484,0.63624,0.224389,5.58927e-08
1648,-191.119,2,11.6437,8.73002,41.2545,45.2429,0.0628186,0.11549,0.636181,0.224373,5.5906e-08
1649,-195.013,2,11.6437,8.73025,41.254,45.2429,0.0628148,0.115496,0.636174,0.224378,5.59066e-08
1650,-182.077,2,11.6438,8.73106,41.2536,45.2429,0.062814,0.115494,0.636243,0.2244,5.59248e-08
1651,-192.753,2,11.6438,8.73152,41.2526,45.2429,0.0628115,0.115488,0.636278,0.224403,5.59268e-08
1652,-187.835,2,11.6438,8.73193,41.2514,45.2429,0.0628108,0.11548,0.636256,0.224396,5.59401e-08
1653,-186.496,2,11.6438,8.73246,41.2508,45.2429,0.0628121,0.115481,0.63632,0.224404,5.59299e-08
1654,-186.066,2,11.6437,8.73196,41.2503,45.2429,0.0628104,0.115481,0.636409,0.224406,5.594e-08
1655,-189.055,2,11.6436,8.73183,41.2494,45.2429,0.0628069,0.115482,0.636542,0.224416,5.59439e-08
1656,-187.784,2,11.6436,8.73194,41.2493,45.2429,0.0628072,0.115479,0.636519,0.224426,5.59459e-08
1657,-179.452,2,11.6436,8.73152,41.25,45.2429,0.0628071,0.115492,0.636514,0.224457,5.59589e-08
1658,-190.006,2,11.6436,8.73182,41.2503,45.2429,0.0628051,0.115497,0.636558,0.224448,5.59623e-08
1659,-185.596,2,11.6436,8.73128,41.2511,45.2429,0.0628046,0.115506,0.636646,0.224443,5.59661e-08
1660,-190.337,2,11.6437,8.73159,41.2518,45.2429,0.0628026,0.115506,0.636714,0.224438,5.59702e-08
1661,-192.31,2,11.6437,8.73171,41.2517,45.2429,0.0628003,0.115502,0.636762,0.224436,5.5973e-08
1662,-193.854,2,11.6438,8.73222,41.2513,45.2429,0.0627991,0.115496,0.63679,0.224443,5.5967e-08
1663,-185.973,2,11.6438,8.73268,41.2502,45.2429,0.0627985,0.115494,0.636852,0.224452,5.59696e-08
1664,-183.928,2,11.6438,8.73309,41.2495,45.2429,0.0628001,0.115492,0.636881,0.22447,5.59677e-08
1665,-181.983,2,11.6438,8.73334,41.2488,45.2429,0.0628016,0.115499,0.636881,0.224481,5.59736e-08
1666,-186.718,2,11.6438,8.73279,41.2492,45.2429,0.0628028,0.115497,0.636831,0.224493,5.59748e-08
1667,-187.424,2,11.6437,8.73185,41.2497,45.2429,0.0628021,0.115499,0.636736,0.224498,5.59897e-08
1668,-182.094,2,11.6437,8.73187,41.2492,45.2429,0.0628054,0.115506,0.636707,0.224498,5.5986e-08
1669,-193.664,2,11.6435,8.73171,41.2475,45.2429,0.0628036,0.115511,0.636646,0.224483,5.59867e-08
1670,-187.769,2,11.6434,8.73233,41.246,45.2429,0.0628041,0.115515,0.63663,0.22447,5.59848e-08
1671,-196.875,2,11.6435,8.73277,41.2449,45.2429,0.0628034,0.115513,0.636597,0.224452,5.59742e-08
1672,-189.785,2,11.6435,8.73314,41.2447,45.2429,0.0628038,0.115515,0.63653,0.224427,5.59824e-08
1673,-192.091,2,11.6436,8.7333,41.245,45.2429,0.0628039,0.11552,0.636493,0.224403,5.59816e-08
1674,-198.717,2,11.6437,8.73305,41.2459,45.2429,0.0628042,0.115515,0.636431,0.224406,5.59583e-08
1675,-191.682,2,11.6437,8.73294,41.2465,45.2429,0.0628058,0.115514,0.636357,0.224397,5.59476e-08
1676,-189.05,2,11.6437,8.73298,41.2468,45.2429,0.0628084,0.11551,0.636314,0.224382,5.59405e-08
1677,-186.138,2,11.6437,8.73371,41.2458,45.2429,0.0628102,0.11551,0.636362,0.224377,5.59359e-08
1678,-187.105,2,11.6438,8.73441,41.2453,45.2429,0.062811,0.115513,0.636381,0.224378,5.59341e-08
1679,-193.486,2,11.6439,8.73511,41.2455,45.2429,0.0628091,0.115519,0.63638,0.224393,5.59265e-08
1680,-191.196,2,11.644,8.73513,41.2466,45.2429,0.0628081,0.115513,0.63635,0.224417,5.59258e-08
1681,-191.855,2,11.644,8.73462,41.2469,45.2429,0.0628089,0.115503,0.636347,0.224411,5.59187e-08
1682,-182.54,2,11.6438,8.73401,41.2467,45.2429,0.0628098,0.115499,0.636415,0.224391,5.59302e-08
1683,-190.871,2,11.6438,8.73372,41.2471,45.2429,0.0628101,0.115491,0.636377,0.224382,5.59319e-08
1684,-192.252,2,11.6438,8.7337,41.2474,45.2429,0.0628069,0.115488,0.636406,0.224405,5.59343e-08
1685,-198.243,2,11.6438,8.73358,41.2468,45.2429,0.0628035,0.115482,0.636427,0.224413,5.59247e-08
1686,-191.736,2,11.6437,8.73359,41.2466,45.2429,0.0628017,0.115479,0.636426,0.224426,5.59244e-08
1687,-182.763,2,11.6437,8.73415,41.246,45.2429,0.0628011,0.115473,0.63655,0.224436,5.59353e-08
1688,-188.05,2,11.6437,8.73477,41.2453,45.2429,0.0628013,0.115472,0.636609,0.224425,5.59326e-08
1689,-190.037,2,11.6437,8.73545,41.2438,45.2429,0.0627993,0.11547,0.636775,0.224422,5.59287e-08
1690,-192.428,2,11.6437,8.73615,41.2438,45.2429,0.0627972,0.115462,0.636847,0.224436,5.5926e-08
1691,-185.276,2,11.6438,8.73647,41.2438,45.2429,0.0627978,0.115451,0.636866,0.224438,5.5936e-08
1692,-175.378,2,11.6437,8.73596,41.2446,45.2429,0.062801,0.115447,0.636881,0.224474,5.59451e-08
1693,-179.352,2,11.6436,8.73549,41.2449,45.2429,0.062804,0.115439,0.636862,0.224493,5.59522e-08
1694,-184.674,2,11.6435,8.73526,41.245,45.2429,0.0628067,0.115433,0.636793,0.224488,5.59552e-08
1695,-191.615,2,11.6436,8.73524,41.2461,45.2429,0.0628055,0.115435,0.636719,0.22449,5.59601e-08
1696,-197.364,2,11.6436,8.73518,41.2471,45.2429,0.0628027,0.115434,0.636611,0.224517,5.59564e-08
1697,-190.139,2,11.6437,8.7349,41.2488,45.2429,0.0628029,0.115431,0.636506,0.224541,5.59549e-08
1698,-194.33,2,11.6437,8.73423,41.25,45.2429,0.0628025,0.115428,0.63643,0.224548,5.59479e-08
1699,-194.728,2,11.6436,8.73377,41.2511,45.2429,0.0628001,0.115425,0.636493,0.22454,5.59431e-08
1700,-189.793,2,11.6436,8.73375,41.2506,45.2429,0.0628,0.11542,0.636543,0.22453,5.59416e-08
1701,-185.969,2,11.6437,8.73394,41.2511,45.2429,0.0627994,0.115421,0.63655,0.224544,5.59502e-08
1702,-195.003,2,11.6438,8.734,41.2514,45.2429,0.0627983,0.115415,0.636528,0.224548,5.59469e-08
1703,-186.333,2,11.6439,8.73418,41.2515,45.2429,0.062798,0.115407,0.636556,0.22456,5.59559e-08
1704,-182.08,2,11.6438,8.73464,41.2503,45.2429,0.0627994,0.115403,0.636626,0.224569,5.5956e-08
1705,-185.176,2,11.6438,8.73505,41.2495,45.2429,0.0628006,0.115393,0.636618,0.224557,5.59663e-08
1706,-184.804,2,11.6438,8.73525,41.249,45.2429,0.062801,0.115386,0.636635,0.224543,5.59796e-08
