iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,50.7205,1,9.43161,13.546,38.2799,66.7432,0.061518,0.312844,0.788292,0.224464,2.85664e-05
758,53.0529,1,9.38575,13.2618,38.6036,66.7431,0.0611625,0.316074,0.782667,0.226968,3.11851e-05
759,50.2902,1,9.35769,13.3373,38.1443,66.7429,0.0609324,0.31251,0.792469,0.219042,2.92266e-05
760,58.2139,1,9.43166,13.154,38.0647,66.743,0.0624351,0.314797,0.860164,0.243962,2.89998e-05
761,56.0184,1,9.38195,13.2245,37.9196,66.7429,0.0612783,0.319959,0.789354,0.253895,2.99048e-05
762,53.863,1,9.39818,13.6072,37.3534,66.7428,0.0612212,0.316794,0.812366,0.229103,3.06023e-05
763,55.0676,1,9.44537,13.9184,37.7874,66.7424,0.0602516,0.316601,0.831601,0.245447,3.2987e-05
764,57.816,1,9.4432,13.9795,37.3502,66.7425,0.0602809,0.313245,0.84845,0.251905,3.52799e-05
765,67.7921,1,9.41821,14.1074,37.0814,66.7426,0.0618566,0.313068,0.85128,0.282248,3.66384e-05
766,45.7614,1,9.41716,14.3648,36.9584,66.7433,0.0560522,0.316705,0.809546,0.265823,3.58602e-05
767,51.8559,1,9.40325,13.9934,37.5206,66.7433,0.0578063,0.313407,0.830099,0.243255,3.85768e-05
768,52.1051,1,9.34703,13.8621,36.2347,66.7433,0.058302,0.310493,0.811342,0.237825,3.71658e-05
769,53.0629,1,9.42236,14.6186,36.1703,66.7433,0.058243,0.307527,0.864563,0.23836,3.87286e-05
770,59.6425,1,9.39955,14.1424,35.9278,66.7427,0.0598385,0.310193,0.819467,0.23969,4.18756e-05
771,52.245,1,9.38778,13.043,37.4674,66.7428,0.0595843,0.311976,0.793475,0.22089,3.72527e-05
772,52.8469,1,9.34045,13.8043,37.4747,66.7434,0.0592849,0.307678,0.809027,0.221626,3.71789e-05
773,53.3638,1,9.33106,13.5384,37.1935,66.7435,0.0581003,0.312016,0.806602,0.221755,4.27273e-05
774,52.3238,1,9.328,12.8821,38.3208,66.7443,0.0579894,0.313123,0.783219,0.217119,4.38066e-05
775,51.2976,1,9.34789,12.2671,38.9347,66.7443,0.058179,0.311402,0.780249,0.218983,4.22407e-05
776,52.4133,1,9.32776,12.5915,38.4482,66.7449,0.0576067,0.31552,0.791169,0.220935,4.46301e-05
777,60.8478,1,9.41163,12.7318,38.9941,66.7452,0.0618862,0.313849,0.781789,0.220927,4.10998e-05
778,64.5514,1,9.32181,12.7642,38.6071,66.7456,0.0620624,0.314311,0.801973,0.223865,4.09965e-05
779,56.1437,1,9.30838,12.1493,38.527,66.7449,0.0610572,0.311431,0.750035,0.202736,4.02001e-05
780,48.2751,1,9.3605,12.6783,38.9329,66.7452,0.0610472,0.316324,0.746506,0.194966,3.23609e-05
781,52.4259,1,9.39062,12.5609,38.6481,66.7455,0.0628108,0.315082,0.755352,0.196344,3.11053e-05
782,56.2974,1,9.36124,13.0162,38.5669,66.7454,0.063077,0.313913,0.772134,0.192891,3.356e-05
783,45.6718,1,9.3571,13.3576,37.8579,66.745,0.0611548,0.315097,0.776264,0.198784,2.72132e-05
784,44.0155,1,9.38924,13.5003,38.1884,66.7451,0.0612049,0.310498,0.797328,0.187191,2.70438e-05
785,41.2053,1,9.41524,13.4589,37.7436,66.7454,0.0591605,0.312409,0.808448,0.216752,2.65231e-05
786,44.8455,1,9.39269,14.1446,37.3707,66.7454,0.0600919,0.316284,0.763335,0.225824,2.64297e-05
787,40.2026,1,9.38695,13.9912,37.5956,66.745,0.0580529,0.315819,0.777039,0.216033,2.92809e-05
788,44.4786,1,9.40169,13.7966,38.3582,66.7455,0.0590898,0.313721,0.770116,0.222619,3.00917e-05
789,46.9131,1,9.37685,12.8676,38.673,66.7456,0.0591678,0.321255,0.74646,0.229205,3.21094e-05
790,41.1301,1,9.3584,13.1435,38.8894,66.7452,0.0578943,0.315259,0.744774,0.233709,2.94898e-05
791,43.2375,1,9.37748,13.0233,39.0531,66.7451,0.0584927,0.318341,0.7147,0.230388,3.15992e-05
792,46.2071,1,9.37726,13.4901,38.8917,66.745,0.0582643,0.321248,0.758373,0.209274,3.65789e-05
793,40.4066,1,9.45461,13.9791,37.551,66.7446,0.0573306,0.315654,0.804748,0.224475,3.144e-05
794,41.5227,1,9.42745,13.834,37.8131,66.7445,0.0564407,0.31186,0.807181,0.238181,3.38076e-05
795,40.4959,1,9.36738,13.4576,37.8802,66.7446,0.0592377,0.31266,0.81542,0.204164,2.60838e-05
796,38.8775,1,9.35393,13.8679,37.8215,66.7448,0.0581921,0.316428,0.837123,0.201958,2.67518e-05
797,44.0315,1,9.36885,13.4906,37.4039,66.7449,0.0589874,0.317606,0.804123,0.204649,3.04416e-05
798,45.8892,1,9.3627,12.8341,39.0549,66.745,0.0602614,0.315732,0.751515,0.204803,3.03896e-05
799,44.3652,1,9.41429,13.05,38.7884,66.745,0.0595545,0.305853,0.811059,0.213934,2.92781e-05
800,36.8827,1,9.40433,13.2507,39.3345,66.745,0.0587131,0.31241,0.786486,0.195963,2.70657e-05
801,45.1675,1,9.40148,13.2469,38.4603,66.7448,0.0610778,0.316269,0.784472,0.201427,2.70026e-05
802,54.2644,1,9.43844,13.8097,37.955,66.7448,0.0621527,0.317946,0.786063,0.203247,3.32673e-05
803,49.6744,1,9.42954,13.8987,38.4427,66.745,0.0603548,0.315777,0.797274,0.20857,3.30789e-05
804,44.7902,1,9.43049,14.3669,37.0785,66.745,0.0581676,0.320093,0.822022,0.233133,3.0453e-05
805,43.561,1,9.41662,13.8295,37.0604,66.7452,0.05821,0.317679,0.790734,0.259407,2.69872e-05
806,44.0146,1,9.3898,14.0318,37.6503,66.7451,0.0576884,0.318498,0.784492,0.23048,3.22775e-05
807,43.9161,1,9.4209,14.1023,37.8559,66.745,0.057853,0.313531,0.763039,0.226707,3.39574e-05
808,41.4521,1,9.44081,13.9581,37.6927,66.745,0.0574955,0.311179,0.759009,0.243361,3.10803e-05
809,53.4904,1,9.40246,13.6719,37.966,66.7444,0.0600835,0.310941,0.758103,0.256172,3.28254e-05
810,44.24,1,9.34911,13.0868,38.1089,66.7445,0.0572774,0.307919,0.770086,0.222653,3.6432e-05
811,54.2131,1,9.38759,13.2977,37.557,66.7442,0.0599535,0.3124,0.778694,0.217351,3.89644e-05
812,54.0673,1,9.39542,13.289,38.054,66.7439,0.0605697,0.315814,0.812863,0.221298,3.42841e-05
813,42.5682,1,9.39914,13.7541,37.8831,66.7443,0.0587664,0.321593,0.770979,0.213115,2.99437e-05
814,46.181,1,9.3803,13.3964,38.3997,66.7447,0.0611803,0.315734,0.759516,0.220983,2.54331e-05
815,47.3368,1,9.35796,12.9411,38.8441,66.7446,0.0608287,0.324326,0.704914,0.230643,2.73612e-05
816,32.6725,1,9.40454,13.1935,38.8642,66.7444,0.0598876,0.316892,0.698113,0.211728,2.082e-05
817,27.4376,1,9.43958,13.5526,38.2858,66.7448,0.0582606,0.312485,0.716199,0.231346,1.90233e-05
818,23.8442,1,9.42087,13.583,37.9097,66.7448,0.0571268,0.312746,0.724586,0.240257,1.79367e-05
819,25.2961,1,9.39705,13.035,38.2776,66.7445,0.0569173,0.314851,0.729404,0.264556,1.72586e-05
820,23.0194,1,9.44152,13.3135,37.8547,66.7445,0.056818,0.308282,0.723752,0.276666,1.6183e-05
821,23.6274,1,9.42961,13.2837,38.2424,66.7443,0.057508,0.314724,0.702298,0.273951,1.55486e-05
822,24.4633,1,9.42205,12.9,39.0788,66.7443,0.0580386,0.311799,0.663479,0.235183,1.86956e-05
823,26.9078,1,9.44896,12.8928,39.5065,66.7443,0.0569672,0.311989,0.688772,0.249195,2.13079e-05
824,36.6627,1,9.41711,13.2034,38.578,66.7441,0.0590648,0.310778,0.704333,0.257757,2.16719e-05
825,34.8164,1,9.44703,12.621,39.1964,66.7444,0.0590556,0.305344,0.70494,0.249494,2.1968e-05
826,35.8227,1,9.41558,12.1064,39.2526,66.7442,0.058582,0.31419,0.698415,0.251912,2.33041e-05
827,37.5203,1,9.4197,11.93,39.0801,66.7441,0.0600903,0.309255,0.686598,0.234246,2.34122e-05
828,38.6482,1,9.45193,13.3767,38.7722,66.7446,0.0609655,0.318515,0.713542,0.238567,2.03293e-05
829,40.5407,1,9.42086,13.7312,37.734,66.7443,0.0627975,0.316111,0.731922,0.236513,1.72601e-05
830,40.7703,1,9.37958,13.5739,37.7054,66.7444,0.0621225,0.32277,0.742787,0.244774,1.69652e-05
831,24.7294,1,9.41228,13.78,37.786,66.7444,0.0584235,0.312323,0.756569,0.255043,1.43056e-05
832,28.5355,1,9.37465,13.9634,37.3856,66.7444,0.0584007,0.317931,0.764512,0.272758,1.45734e-05
833,25.4559,1,9.39386,13.4379,37.8028,66.7444,0.0598366,0.314074,0.730058,0.252669,1.30256e-05
834,24.0298,1,9.41905,13.1874,38.9385,66.7442,0.0597584,0.306515,0.749508,0.228568,1.40585e-05
835,16.5163,1,9.42931,13.5381,39.0701,66.7441,0.0568583,0.308275,0.760699,0.225501,1.48307e-05
836,19.1443,1,9.41405,13.4741,38.159,66.7442,0.0571226,0.309868,0.795539,0.233521,1.45269e-05
837,24.6749,1,9.41585,13.2485,37.6075,66.7439,0.0585297,0.315087,0.750959,0.247009,1.47743e-05
838,33.4307,1,9.40571,14.2046,38.0713,66.744,0.0613336,0.318316,0.736674,0.259683,1.38246e-05
839,25.5428,1,9.48999,14.483,37.9209,66.7439,0.0599674,0.308085,0.75665,0.237806,1.39728e-05
840,25.4642,1,9.42745,13.4797,37.9251,66.7438,0.0592934,0.318537,0.754855,0.252608,1.36126e-05
841,30.0359,1,9.45282,13.284,39.1772,66.7439,0.0596098,0.318878,0.739955,0.249479,1.60253e-05
842,31.3203,1,9.44688,13.4119,39.2022,66.7439,0.060575,0.322388,0.767856,0.234279,1.53709e-05
843,33.7289,1,9.40841,13.4216,38.4706,66.7439,0.0630934,0.313722,0.763789,0.214064,1.40234e-05
844,26.25,1,9.39765,13.1393,38.3619,66.7442,0.0596561,0.306201,0.7703,0.257491,1.30681e-05
845,27.3632,1,9.4441,13.2528,38.0565,66.7443,0.0605395,0.309769,0.744194,0.260912,1.29464e-05
846,29.7191,1,9.3693,12.7305,37.9307,66.7444,0.0599416,0.309039,0.723801,0.276563,1.38588e-05
847,28.497,1,9.44712,13.292,38.7356,66.7445,0.0602429,0.308049,0.73477,0.27313,1.34095e-05
848,30.9619,1,9.48596,13.0405,38.6508,66.7444,0.0612406,0.309771,0.711984,0.259066,1.4681e-05
849,34.266,1,9.43063,13.2806,38.5183,66.7445,0.0612447,0.31685,0.716307,0.249756,1.60848e-05
850,36.2545,1,9.43751,13.3402,37.5531,66.7447,0.0626706,0.317942,0.7549,0.250222,1.41794e-05
851,28.8678,1,9.43558,13.8204,37.4061,66.7447,0.0588349,0.319214,0.751232,0.261066,1.57932e-05
852,26.7342,1,9.38042,13.9982,36.9474,66.7448,0.058516,0.315485,0.784732,0.263106,1.38308e-05
853,29.7297,1,9.36159,14.4598,36.7333,66.7449,0.0583232,0.311506,0.82093,0.257379,1.5344e-05
854,22.0288,1,9.35372,14.6913,36.7582,66.7449,0.0581264,0.311536,0.791792,0.251733,1.23901e-05
855,26.8697,1,9.40296,14.332,37.0533,66.7451,0.0595669,0.316438,0.756233,0.240246,1.40226e-05
856,24.4018,1,9.39557,13.8295,37.4987,66.7451,0.0580912,0.314525,0.757824,0.229045,1.62097e-05
857,18.641,1,9.41695,13.6118,37.0833,66.7452,0.057378,0.313422,0.741811,0.234839,1.45995e-05
858,30.1914,1,9.42065,14.1834,37.5396,66.7452,0.05998,0.316114,0.749271,0.253338,1.4668e-05
859,30.8586,1,9.44494,14.1756,36.4103,66.7453,0.0590762,0.310918,0.750399,0.31085,1.3909e-05
860,21.4349,1,9.39975,13.7603,36.6284,66.7452,0.0581247,0.31067,0.731491,0.266579,1.29698e-05
861,10.6233,1,9.43878,13.1233,38.3758,66.7451,0.0560978,0.310448,0.75926,0.262801,1.14181e-05
862,12.6685,1,9.38929,12.7695,38.3134,66.7449,0.0556094,0.309491,0.764146,0.267986,1.22693e-05
863,12.3516,1,9.3978,12.5544,38.9978,66.7449,0.0560667,0.313624,0.747508,0.270842,1.15429e-05
864,7.18747,1,9.36474,12.9222,38.7754,66.745,0.0555895,0.313664,0.742791,0.261819,1.04404e-05
865,12.0465,1,9.37085,12.4404,38.7865,66.7449,0.0570576,0.31149,0.728996,0.255241,1.10978e-05
866,13.9103,1,9.37955,12.9177,38.732,66.7448,0.0592008,0.30704,0.751817,0.255387,8.97791e-06
867,11.9339,1,9.36908,11.9963,38.9737,66.7447,0.0597832,0.314031,0.755596,0.255495,7.77498e-06
868,19.287,1,9.43203,12.6269,39.1495,66.7447,0.063909,0.314329,0.779452,0.227303,7.3284e-06
869,10.6056,1,9.36659,12.8576,39.2374,66.7447,0.061711,0.314814,0.80142,0.219088,6.45609e-06
870,0.493533,1,9.37851,13.3749,38.4902,66.7447,0.0591807,0.310096,0.759111,0.223908,6.20906e-06
871,-0.0630893,1,9.43837,13.3206,38.2192,66.7447,0.059966,0.309465,0.73821,0.23781,5.6623e-06
872,2.51235,1,9.39833,13.3408,38.4877,66.7447,0.0598941,0.312474,0.756153,0.242367,5.77707e-06
873,9.10156,1,9.39236,12.7696,38.0079,66.7446,0.0631817,0.315833,0.754574,0.217824,5.66409e-06
874,9.44534,1,9.34751,13.7099,38.2426,66.7446,0.0617887,0.325605,0.807988,0.21858,5.77484e-06
875,1.01498,1,9.40855,13.9413,37.3338,66.7447,0.0602848,0.325217,0.791893,0.235183,4.9842e-06
876,-1.59742,1,9.46251,14.9882,37.6733,66.7447,0.0602414,0.320221,0.774992,0.235425,4.84134e-06
877,-5.73908,1,9.45504,13.9969,37.2116,66.7447,0.0603216,0.310521,0.788766,0.246916,3.98162e-06
878,-4.32216,1,9.40997,13.8702,37.5783,66.7447,0.0602893,0.315247,0.774531,0.237739,4.30541e-06
879,-4.47061,1,9.39424,12.3975,38.5346,66.7447,0.0614765,0.317994,0.714445,0.239226,4.03735e-06
880,-5.22888,1,9.37701,13.038,38.386,66.7446,0.0602694,0.314217,0.733286,0.231273,4.49919e-06
881,-4.4759,1,9.34267,13.1131,38.6314,66.7446,0.0588104,0.316902,0.740684,0.252409,4.7638e-06
882,-9.47899,1,9.3922,13.4194,37.9267,66.7446,0.0575763,0.311325,0.685787,0.264247,4.87411e-06
883,-2.46486,1,9.35848,13.1619,37.7595,66.7447,0.0601942,0.316417,0.674972,0.267936,4.55939e-06
884,-0.452095,1,9.39612,12.6871,38.5991,66.7446,0.0600196,0.313676,0.703747,0.259028,5.17266e-06
885,-7.46909,1,9.45089,13.434,38.3526,66.7446,0.0582263,0.306563,0.726268,0.269489,4.77068e-06
886,-15.8092,1,9.45005,14.279,37.7817,66.7445,0.057759,0.313207,0.727451,0.255491,3.84162e-06
887,-10.2645,1,9.43382,13.8589,38.014,66.7445,0.0588116,0.314013,0.748028,0.252314,4.06818e-06
888,-10.3479,1,9.38226,14.0155,38.256,66.7445,0.0589523,0.309243,0.737558,0.256459,3.85484e-06
889,-3.55479,1,9.40207,14.2042,36.8331,66.7445,0.05922,0.31292,0.789724,0.274824,4.19813e-06
890,-8.15495,1,9.44146,14.3281,36.9091,66.7445,0.0577312,0.311848,0.832613,0.263941,4.29434e-06
891,-7.89716,1,9.4204,14.1368,36.7482,66.7446,0.0589048,0.311863,0.827417,0.252687,3.97024e-06
892,-3.62786,1,9.40181,13.858,37.1465,66.7446,0.0598425,0.315619,0.787558,0.255271,4.22026e-06
893,-0.244324,1,9.37548,13.7064,37.4154,66.7446,0.0602866,0.308984,0.780319,0.242346,4.78323e-06
894,-2.77243,1,9.39831,13.7479,37.2747,66.7445,0.0582922,0.315548,0.791628,0.264573,4.98408e-06
895,-4.05365,1,9.38947,13.7727,36.8957,66.7444,0.0587517,0.316517,0.798088,0.275117,4.30193e-06
896,0.406057,1,9.38135,13.5063,37.8017,66.7444,0.0606097,0.31148,0.75569,0.241311,4.94336e-06
897,-1.6535,1,9.38874,13.6405,38.0551,66.7444,0.0598036,0.31116,0.815698,0.242702,4.6625e-06
898,-5.25794,1,9.39247,13.198,38.0921,66.7444,0.0588476,0.316175,0.793725,0.237926,4.80236e-06
899,0.619866,1,9.39984,12.8966,38.3909,66.7443,0.0606009,0.31166,0.781042,0.234587,5.07569e-06
900,4.1973,1,9.41423,13.7578,37.6367,66.7443,0.0605162,0.311299,0.784527,0.239657,5.61007e-06
901,2.78695,1,9.3823,13.3329,37.729,66.7442,0.0586416,0.316462,0.768481,0.252758,6.21111e-06
902,6.61011,1,9.41355,13.3156,38.3391,66.7442,0.0593635,0.314574,0.761546,0.24984,6.92032e-06
903,9.77075,1,9.41278,13.4566,38.4205,66.7442,0.0604227,0.317362,0.731294,0.23801,7.43001e-06
904,4.74049,1,9.44166,13.6032,37.6312,66.7442,0.0602186,0.317668,0.714828,0.238194,6.57619e-06
905,2.72969,1,9.36679,13.692,37.6305,66.7442,0.0591401,0.325686,0.730265,0.241303,6.19937e-06
906,2.67165,1,9.46199,14.3546,37.9476,66.7441,0.0610327,0.320477,0.742002,0.221457,5.81283e-06
907,2.49677,1,9.46958,14.7114,38.077,66.7441,0.0614578,0.319169,0.774442,0.22889,5.12521e-06
908,-3.91457,1,9.49714,13.9177,38.076,66.7441,0.060214,0.31062,0.756557,0.230316,5.0134e-06
909,-2.02658,1,9.3961,14.0095,38.3697,66.7442,0.0599835,0.316673,0.757691,0.237633,4.82817e-06
910,-0.56064,1,9.38842,13.6849,38.5304,66.7442,0.060493,0.311994,0.762728,0.238202,4.82551e-06
911,-4.81755,1,9.39946,13.4226,38.8527,66.7442,0.0601635,0.313389,0.708267,0.237686,4.61267e-06
912,-8.46138,1,9.42857,13.2242,39.079,66.7442,0.0582272,0.315993,0.763227,0.237351,4.82968e-06
913,-19.1601,1,9.39211,12.8973,39.0012,66.7442,0.0565295,0.313629,0.764958,0.243558,3.8702e-06
914,-19.9097,1,9.36947,12.2161,39.3253,66.7442,0.0564403,0.322431,0.732863,0.261631,3.63906e-06
915,-23.6474,1,9.40514,13.0008,38.6246,66.7441,0.0560057,0.307422,0.760674,0.262045,3.3418e-06
916,-23.5753,1,9.44655,12.8025,38.4434,66.7442,0.0567122,0.312581,0.723923,0.2797,3.09398e-06
917,-21.3653,1,9.41333,13.3312,38.3462,66.7442,0.0577809,0.315698,0.748844,0.268989,2.87923e-06
918,-16.4193,1,9.41589,13.3469,37.9323,66.7442,0.0606465,0.312107,0.740866,0.248004,2.75249e-06
919,-17.9074,1,9.41556,13.0907,38.9192,66.7442,0.0603471,0.311383,0.725993,0.253684,2.68318e-06
920,-24.9375,1,9.40377,13.3822,38.3208,66.7442,0.0596348,0.308615,0.770396,0.249295,2.16533e-06
921,-26.5554,1,9.38653,14.0211,37.629,66.7442,0.059522,0.316316,0.802207,0.250205,1.90753e-06
922,-31.3955,1,9.39012,13.8035,37.3352,66.7441,0.0582432,0.310047,0.79123,0.251807,1.91192e-06
923,-26.654,1,9.42756,13.9074,36.9803,66.7441,0.0600217,0.305598,0.7777,0.244173,1.99901e-06
924,-24.6949,1,9.39784,14.1028,37.6428,66.7441,0.0614136,0.309807,0.809425,0.243643,1.70865e-06
925,-24.6663,1,9.40024,13.8476,37.8161,66.7442,0.0605576,0.311009,0.834907,0.274067,1.62381e-06
926,-34.8083,1,9.39708,13.4702,38.0839,66.7442,0.0585188,0.314345,0.820575,0.257861,1.5432e-06
927,-35.196,1,9.40575,13.6142,37.9485,66.7442,0.0589425,0.313515,0.787793,0.263158,1.46702e-06
928,-45.5346,1,9.38275,13.7837,38.0251,66.7441,0.056507,0.312076,0.799682,0.241878,1.43358e-06
929,-44.3787,1,9.42566,13.7518,37.815,66.7442,0.057318,0.306891,0.817111,0.245336,1.37734e-06
930,-37.217,1,9.44165,14.014,37.7538,66.7442,0.0601801,0.305873,0.851676,0.241249,1.26409e-06
931,-34.7692,1,9.46298,13.8983,37.2829,66.7442,0.0608776,0.309146,0.842595,0.252369,1.24865e-06
932,-38.8273,1,9.3795,13.5094,37.2361,66.7442,0.0614887,0.307343,0.819715,0.228472,1.08865e-06
933,-40.1151,1,9.38835,13.8578,36.6346,66.7442,0.0603645,0.310576,0.79496,0.246736,1.10734e-06
934,-44.767,1,9.3926,14.2396,37.3779,66.7442,0.0590439,0.31118,0.824768,0.224914,1.15847e-06
935,-51.1362,1,9.39912,14.1067,37.5974,66.7442,0.0581134,0.311745,0.796112,0.226572,1.052e-06
936,-49.4159,1,9.39788,14.4853,36.9228,66.7442,0.0572294,0.314737,0.801717,0.228817,1.20282e-06
937,-47.2966,1,9.41739,14.5236,37.1923,66.7442,0.0579926,0.310768,0.835659,0.237082,1.12596e-06
938,-52.0645,1,9.4381,14.5244,37.0655,66.7442,0.0574176,0.312964,0.861263,0.250493,9.49478e-07
939,-55.6855,1,9.40283,14.5032,36.3832,66.7442,0.0563581,0.31462,0.817338,0.278091,8.68485e-07
940,-66.6081,1,9.4181,14.5161,36.4162,66.7442,0.055305,0.312144,0.831424,0.267314,7.00036e-07
941,-55.012,1,9.41403,14.104,36.6188,66.7442,0.0586034,0.316882,0.860613,0.257597,7.10205e-07
942,-57.593,1,9.40786,14.8203,37.4816,66.7442,0.0589271,0.318974,0.848416,0.224771,7.08603e-07
943,-52.9731,1,9.45394,14.3528,37.5699,66.7442,0.059731,0.314789,0.831455,0.246211,7.40657e-07
944,-44.6541,1,9.43612,13.9462,36.5961,66.7442,0.0620618,0.312756,0.826029,0.255537,7.51393e-07
945,-52.0287,1,9.39665,14.4859,37.0598,66.7442,0.0588834,0.312034,0.832268,0.261283,7.68216e-07
946,-47.2901,1,9.42183,15.3785,36.0715,66.7442,0.0582625,0.310181,0.867025,0.290869,8.48021e-07
947,-45.0938,1,9.39262,15.2509,35.6136,66.7442,0.0593027,0.318615,0.862048,0.28734,7.96517e-07
948,-49.3297,1,9.42528,15.1025,35.9718,66.7442,0.0586144,0.314131,0.852351,0.291952,7.65657e-07
949,-49.3302,1,9.40267,14.943,35.0347,66.7442,0.058137,0.321677,0.86262,0.293405,7.79519e-07
950,-51.3844,1,9.4087,15.0302,35.6417,66.7442,0.0575446,0.317803,0.867886,0.293699,7.80608e-07
951,-53.7638,1,9.40469,14.258,35.6159,66.7442,0.0553657,0.312568,0.876187,0.307165,8.86769e-07
952,-52.2974,1,9.42322,14.5414,35.8698,66.7442,0.0567335,0.312016,0.881393,0.324574,7.59926e-07
953,-57.525,1,9.42263,14.2242,35.6829,66.7442,0.0545762,0.312747,0.894795,0.337813,7.77306e-07
954,-53.6088,1,9.43784,14.7531,35.6303,66.7442,0.0553955,0.310143,0.868242,0.344683,8.17647e-07
955,-53.8189,1,9.38368,14.653,35.5871,66.7442,0.0555791,0.305614,0.832577,0.325848,8.53979e-07
956,-49.5544,1,9.37178,14.1188,36.1103,66.7442,0.0572179,0.307342,0.827017,0.334092,8.00691e-07
957,-47.2094,1,9.39664,14.4345,35.6618,66.7442,0.0568593,0.310996,0.812093,0.351778,8.8149e-07
958,-40.0976,1,9.40192,14.3578,34.9936,66.7442,0.0586024,0.30934,0.818438,0.384072,8.45803e-07
959,-30.4268,1,9.39011,14.1436,34.6923,66.7442,0.060738,0.304174,0.814139,0.34653,1.06407e-06
960,-28.8421,1,9.3435,13.8552,35.0048,66.7442,0.0586415,0.307707,0.821445,0.36428,1.29372e-06
961,-42.1061,1,9.35034,13.8607,36.5921,66.7442,0.0573377,0.320188,0.80164,0.292004,1.17092e-06
962,-42.9688,1,9.32656,13.648,36.5659,66.7442,0.0585397,0.317618,0.79517,0.291947,9.8104e-07
963,-47.2646,1,9.39586,13.8565,37.4794,66.7442,0.0591281,0.315118,0.804084,0.268773,8.80775e-07
964,-54.6555,1,9.39095,13.8296,36.9246,66.7442,0.0584359,0.312106,0.795917,0.259298,7.80007e-07
965,-53.5828,1,9.39925,13.8786,37.1279,66.7442,0.0588272,0.313241,0.809634,0.27439,7.19818e-07
966,-57.5032,1,9.44314,13.9322,36.8133,66.7442,0.0577155,0.304445,0.779196,0.275119,7.70979e-07
967,-56.3293,1,9.46371,14.1523,37.5112,66.7442,0.0581258,0.3149,0.756045,0.249332,8.58698e-07
968,-57.387,1,9.4804,14.8659,37.9018,66.7442,0.0579459,0.315023,0.762581,0.269323,7.69281e-07
969,-54.825,1,9.46698,14.1233,37.1669,66.7442,0.0584735,0.313734,0.810294,0.261762,7.8482e-07
970,-60.9681,1,9.42969,14.1964,36.1803,66.7442,0.0568898,0.31455,0.843751,0.259918,7.10983e-07
971,-56.7254,1,9.37674,14.1962,35.8799,66.7442,0.0570011,0.313762,0.828971,0.277871,7.50655e-07
972,-57.8388,1,9.45321,14.9028,35.896,66.7442,0.0575254,0.308202,0.862631,0.274818,6.96021e-07
973,-56.429,1,9.47331,14.8283,35.8153,66.7442,0.0567951,0.308472,0.880779,0.298143,7.37198e-07
974,-55.698,1,9.46943,15.4749,35.0119,66.7442,0.0579501,0.309343,0.87052,0.291426,6.75526e-07
975,-61.0504,1,9.45991,14.9477,35.5404,66.7442,0.05641,0.312182,0.87582,0.280259,6.79538e-07
976,-59.5598,1,9.42133,14.5909,35.6165,66.7442,0.0574803,0.310644,0.86102,0.291876,6.07804e-07
977,-60.0083,1,9.45379,14.3785,36.6521,66.7442,0.0588732,0.314745,0.835985,0.266107,5.83347e-07
978,-66.1181,1,9.46422,15.3361,36.122,66.7442,0.0573479,0.314941,0.851705,0.275973,5.25175e-07
979,-68.0258,1,9.45122,15.6247,35.1918,66.7442,0.0572329,0.314381,0.87272,0.270666,4.89833e-07
980,-68.7699,1,9.47958,15.6107,35.3518,66.7442,0.0567336,0.314232,0.86638,0.292733,4.84104e-07
981,-71.2411,1,9.39034,15.0341,34.5037,66.7442,0.0575271,0.316689,0.857734,0.28717,3.95219e-07
982,-70.0687,1,9.43365,15.5185,35.7241,66.7442,0.0583001,0.320918,0.867242,0.286696,3.74925e-07
983,-74.443,1,9.4626,15.1343,35.9385,66.7442,0.0586239,0.312213,0.795988,0.258038,3.91029e-07
984,-71.283,1,9.4332,14.769,35.5915,66.7442,0.0594135,0.307239,0.861886,0.282278,3.41028e-07
985,-72.856,1,9.43999,15.0768,34.9894,66.7442,0.0584893,0.31232,0.848321,0.292795,3.45718e-07
986,-79.4295,1,9.39735,14.7343,35.4375,66.7442,0.0563603,0.314131,0.853986,0.281338,3.46412e-07
987,-87.1695,1,9.42371,15.0564,36.3373,66.7442,0.0565111,0.319066,0.808542,0.260641,2.95731e-07
988,-76.2921,1,9.43976,15.3496,35.803,66.7442,0.0581981,0.309364,0.831277,0.279845,3.33689e-07
989,-71.1536,1,9.44071,15.7764,34.9456,66.7442,0.0588769,0.314615,0.807045,0.288649,3.61582e-07
990,-68.624,1,9.47221,15.555,35.3234,66.7442,0.0609898,0.314849,0.81987,0.278776,3.2538e-07
991,-66.683,1,9.44012,15.7981,35.4507,66.7442,0.0605321,0.311443,0.861854,0.282823,3.41864e-07
992,-77.2143,1,9.44197,15.365,36.2045,66.7442,0.0598842,0.314372,0.834457,0.258033,2.84995e-07
993,-70.9037,1,9.40895,14.0289,36.7144,66.7442,0.0613843,0.320013,0.772006,0.261373,3.15406e-07
994,-72.3466,1,9.40488,14.0686,36.7195,66.7442,0.0603152,0.317242,0.767164,0.269511,3.29023e-07
995,-78.0368,1,9.43155,14.472,37.2345,66.7442,0.0594315,0.309715,0.743406,0.240906,3.52879e-07
996,-67.9402,1,9.44395,14.5198,36.289,66.7442,0.0623175,0.308218,0.779646,0.233987,3.67467e-07
