iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,265.797,2,9.94143,13.8514,34.764,40.2439,0.0542293,0.365895,0.613029,0.294938,0.254454
781,275.761,2,9.94888,13.8416,34.7868,40.0704,0.0545741,0.36637,0.617897,0.298538,0.255019
782,271.296,2,9.96844,13.8651,34.8218,40.0355,0.054814,0.365935,0.616381,0.298523,0.254173
783,265.186,2,9.97854,13.8992,34.7322,39.933,0.0547268,0.365173,0.618278,0.299392,0.247131
784,263.183,2,9.98907,13.9314,34.8988,40.2419,0.0545983,0.364496,0.614201,0.299801,0.242024
785,270.008,2,9.99478,13.9785,34.937,40.1386,0.0548879,0.365094,0.61005,0.298024,0.241811
786,264.644,2,9.9953,14.2006,34.8453,39.9723,0.0546547,0.365107,0.602977,0.299775,0.242042
787,275.964,2,9.98476,14.1118,34.713,39.9893,0.0549737,0.36608,0.604902,0.304101,0.242902
788,266.339,2,9.97516,14.0378,34.8555,39.9833,0.0546928,0.366566,0.61237,0.304065,0.241001
789,263.696,2,9.97029,13.8189,35.1323,39.7871,0.0545695,0.367038,0.602659,0.295961,0.246085
790,261.659,2,9.96481,13.8159,35.2343,39.5067,0.0543404,0.36668,0.606376,0.288335,0.24619
791,258.17,2,9.95957,13.9134,35.1947,39.3084,0.0537278,0.366588,0.613583,0.28764,0.24545
792,253.082,2,9.95795,13.8764,35.2165,39.3857,0.0530987,0.36639,0.618728,0.285842,0.242538
793,266.806,2,9.96255,13.9454,35.231,39.279,0.0532331,0.367019,0.619166,0.288634,0.244648
794,270.034,2,9.96574,14.0867,35.0917,38.9691,0.0534357,0.366178,0.620615,0.294969,0.245406
795,268.95,2,9.96886,14.072,34.9481,38.9029,0.0538195,0.364461,0.609308,0.298633,0.244625
796,268.886,2,9.96368,14.0742,34.8716,38.7649,0.054163,0.363531,0.596952,0.302567,0.24099
797,270.201,2,9.96553,14.0251,34.7242,38.6444,0.0541523,0.362042,0.587329,0.310466,0.247685
798,269.188,2,9.96398,13.8689,34.7602,38.6961,0.054347,0.361272,0.589254,0.311726,0.244563
799,264.24,2,9.96763,13.722,34.8141,38.5602,0.0540998,0.361526,0.58602,0.316815,0.244543
800,266.527,2,9.97289,13.5708,34.9006,38.721,0.0541883,0.361636,0.582069,0.317903,0.243125
801,262.547,2,9.97583,13.5552,34.9597,38.4481,0.0538004,0.361335,0.590511,0.319022,0.244007
802,268.416,2,9.98126,13.5017,35.0406,38.21,0.0539858,0.360692,0.584368,0.321055,0.244925
803,266.895,2,9.98176,13.3945,35.2318,38.3693,0.0540877,0.359809,0.578813,0.318864,0.246614
804,264.002,2,9.97309,13.4449,35.0767,38.6873,0.0538079,0.361133,0.587704,0.321215,0.24368
805,271.161,2,9.97515,13.6069,34.9601,39.1882,0.054048,0.361372,0.594715,0.315588,0.24639
806,267.086,2,9.96262,13.6699,34.9981,39.3734,0.0540969,0.363363,0.596193,0.312183,0.244423
807,260.989,2,9.96321,13.7294,35.021,39.502,0.053837,0.364133,0.598865,0.307394,0.245407
808,275.212,2,9.96931,13.7768,34.978,39.8469,0.0542527,0.363264,0.601377,0.306244,0.248311
809,279.777,2,9.973,13.7735,35.0392,39.9518,0.054754,0.363635,0.605315,0.303213,0.254191
810,266.944,2,9.96679,13.7335,35.1029,40.2524,0.0546821,0.364283,0.599166,0.299421,0.257251
811,279.665,2,9.95738,13.7126,35.0939,40.3624,0.0549892,0.365061,0.598097,0.2977,0.265792
812,269.018,2,9.95949,13.6237,35.2064,40.4382,0.0549914,0.364539,0.600986,0.29583,0.263223
813,271.731,2,9.95931,13.6194,35.116,40.5678,0.0551423,0.364315,0.599067,0.294365,0.262041
814,267.164,2,9.96304,13.5923,35.1554,40.8483,0.0548542,0.364838,0.598819,0.298378,0.261753
815,266.418,2,9.95989,13.5792,35.3226,41.0042,0.0545162,0.365968,0.599932,0.297369,0.266049
816,269.024,2,9.94786,13.5141,35.4207,41.0527,0.0544051,0.365964,0.60097,0.296365,0.267062
817,274.523,2,9.946,13.4403,35.4328,41.0963,0.0550363,0.365436,0.599572,0.293308,0.257798
818,268.785,2,9.9442,13.3506,35.3096,41.1287,0.055086,0.364836,0.599693,0.294792,0.252505
819,268.547,2,9.94888,13.3774,35.3925,40.7691,0.0550234,0.364824,0.599272,0.293998,0.253364
820,264.119,2,9.95833,13.417,35.3996,40.646,0.0548084,0.364974,0.607682,0.2932,0.250162
821,270.573,2,9.96401,13.4738,35.35,40.673,0.0547843,0.364966,0.617913,0.294516,0.24899
822,265.074,2,9.96463,13.487,35.2488,40.7361,0.054637,0.364956,0.620348,0.293284,0.247659
823,255.495,2,9.95764,13.4402,35.1791,40.9065,0.0540385,0.36545,0.621601,0.292651,0.246665
824,260.14,2,9.95268,13.4723,35.2121,40.8997,0.0537683,0.365784,0.624141,0.291336,0.245602
825,265.38,2,9.95101,13.4056,35.3632,41.0851,0.05382,0.366773,0.626385,0.29018,0.243732
826,272.703,2,9.95653,13.2452,35.5116,40.9368,0.0541515,0.36615,0.624952,0.293269,0.242919
827,268.479,2,9.9505,13.1204,35.5284,40.7658,0.0541256,0.366217,0.62116,0.296668,0.244295
828,276.468,2,9.95122,13.1469,35.4518,40.954,0.05431,0.3657,0.622655,0.298139,0.249835
829,277.968,2,9.94478,13.2516,35.3298,40.6677,0.0546378,0.366055,0.632445,0.298755,0.24725
830,274.87,2,9.94432,13.3678,35.2205,40.4637,0.0547564,0.365269,0.642182,0.30106,0.245038
831,270.748,2,9.94388,13.4743,35.0948,40.3343,0.0547839,0.36378,0.650323,0.30228,0.240864
832,279.603,2,9.93395,13.6248,34.8465,40.3708,0.0547485,0.36344,0.656817,0.3065,0.246257
833,276.606,2,9.92173,13.7303,34.5353,40.2692,0.0546003,0.363158,0.660953,0.311724,0.249182
834,271.306,2,9.92638,13.7611,34.4157,40.2894,0.0544807,0.362681,0.664366,0.316195,0.247488
835,265.076,2,9.9258,13.7912,34.4094,40.2393,0.05423,0.362651,0.666892,0.316587,0.244734
836,262.229,2,9.92523,13.8411,34.3848,40.3832,0.0538906,0.362769,0.668226,0.314824,0.244523
837,264.23,2,9.92855,13.9141,34.3475,40.174,0.053832,0.361987,0.666555,0.312803,0.242048
838,275.437,2,9.93563,14.0849,34.2699,40.3288,0.0540439,0.362526,0.667219,0.31513,0.241267
839,273.443,2,9.94679,14.2338,34.2258,40.3183,0.0542018,0.362673,0.670959,0.315504,0.240287
840,266.648,2,9.94786,14.2789,34.2227,40.3485,0.0541024,0.36301,0.662901,0.314214,0.242133
841,269.777,2,9.95712,14.2911,34.2878,40.3271,0.0542711,0.363069,0.657916,0.312558,0.241194
842,263.665,2,9.96411,14.3236,34.3639,40.1122,0.0541383,0.362934,0.65532,0.310695,0.241044
843,265.743,2,9.9611,14.2976,34.3916,40.0369,0.0540901,0.36307,0.651187,0.309275,0.240699
844,270.807,2,9.96278,14.2783,34.4626,40.0518,0.0542359,0.363099,0.647995,0.310315,0.238947
845,269.645,2,9.96334,14.3053,34.4996,39.9672,0.0543854,0.363205,0.645435,0.30927,0.2369
846,272.828,2,9.96241,14.3538,34.3873,39.8988,0.0545829,0.362279,0.648469,0.307541,0.235491
847,265.034,2,9.95638,14.2516,34.4778,39.8262,0.0545307,0.362852,0.643291,0.305212,0.234925
848,258.535,2,9.95854,14.137,34.5048,39.7345,0.0543058,0.362363,0.639993,0.302883,0.23424
849,259.104,2,9.9566,14.0672,34.5761,39.5019,0.0542726,0.361549,0.635171,0.299975,0.230484
850,264.705,2,9.95868,14.023,34.6194,39.6236,0.0543796,0.361405,0.633534,0.296878,0.228641
851,265.337,2,9.96662,13.9624,34.65,39.6946,0.0544764,0.361261,0.634547,0.295757,0.226823
852,269.337,2,9.96758,13.9998,34.6145,39.7327,0.0546693,0.361143,0.628573,0.293978,0.227885
853,269.836,2,9.9649,14.0413,34.65,39.6516,0.0549818,0.361204,0.622953,0.290406,0.226574
854,268.144,2,9.962,14.0374,34.6812,39.6351,0.0552074,0.361316,0.617444,0.28865,0.224561
855,282.519,2,9.96073,14.0526,34.7077,39.5618,0.0557254,0.361484,0.616233,0.288397,0.225157
856,263.157,2,9.96083,14.1063,34.6346,39.5771,0.0555577,0.361948,0.615565,0.28638,0.225773
857,266.385,2,9.95823,14.1199,34.6046,39.5915,0.0555953,0.361549,0.614099,0.284065,0.225158
858,271.09,2,9.95805,14.2297,34.5579,39.664,0.0557156,0.36133,0.614826,0.283567,0.224889
859,272.91,2,9.96563,14.3317,34.473,39.6409,0.0557932,0.361407,0.614714,0.285086,0.226663
860,266.237,2,9.96682,14.4219,34.3815,39.654,0.0557335,0.361867,0.616513,0.286456,0.223923
861,265.942,2,9.96707,14.4355,34.3989,39.5707,0.0557652,0.36249,0.610165,0.285297,0.223738
862,265.414,2,9.9628,14.3874,34.4184,39.4913,0.0558348,0.362574,0.609624,0.281137,0.222573
863,270.95,2,9.96183,14.2986,34.5048,39.4634,0.0559577,0.362245,0.60824,0.278674,0.224622
864,268.993,2,9.96118,14.3749,34.48,39.5303,0.0559399,0.362146,0.610045,0.277792,0.225318
865,262.101,2,9.96213,14.4212,34.4698,39.5039,0.055824,0.362515,0.609769,0.276431,0.224372
866,265.15,2,9.96417,14.4334,34.455,39.3726,0.0557744,0.362666,0.609373,0.277089,0.223421
867,273.087,2,9.95828,14.3434,34.5089,39.3193,0.0558452,0.362743,0.608618,0.275066,0.227833
868,268.695,2,9.9564,14.292,34.5952,39.1842,0.0557758,0.362571,0.608473,0.274435,0.231004
869,271.181,2,9.95063,14.2527,34.6628,39.299,0.0556849,0.36304,0.607808,0.275432,0.234661
870,259.562,2,9.94718,14.2021,34.7152,39.3413,0.0554908,0.363371,0.605504,0.273828,0.234235
871,271.33,2,9.94647,14.2022,34.7167,39.242,0.0554989,0.363688,0.605399,0.275097,0.236022
872,260.501,2,9.94627,14.2066,34.7128,39.1855,0.0553294,0.363988,0.600955,0.275054,0.236141
873,258.078,2,9.95169,14.2125,34.6872,39.1998,0.0551,0.363484,0.596918,0.276599,0.236047
874,263.203,2,9.95256,14.1964,34.7538,39.1914,0.0550324,0.363771,0.59261,0.275796,0.238022
875,252.064,2,9.95569,14.2441,34.7233,39.1756,0.0546318,0.364143,0.594256,0.275706,0.237306
876,259.06,2,9.95752,14.3248,34.6515,39.2727,0.0544764,0.364527,0.60032,0.27567,0.234947
877,267.554,2,9.95622,14.3814,34.6539,39.2944,0.0544713,0.364773,0.604324,0.277119,0.235028
878,264.129,2,9.95669,14.4695,34.6116,39.3401,0.0542838,0.364799,0.609099,0.280131,0.235915
879,264.847,2,9.96097,14.428,34.6457,39.3853,0.054417,0.364754,0.607674,0.280389,0.233474
880,264.642,2,9.95455,14.3809,34.7104,39.3259,0.0544439,0.365302,0.606326,0.279926,0.232657
881,262.307,2,9.95174,14.2825,34.7724,39.4034,0.0543879,0.365346,0.604812,0.279977,0.23278
882,264.285,2,9.94839,14.2001,34.8135,39.5148,0.0543362,0.365218,0.603789,0.280551,0.233794
883,264.085,2,9.94467,14.1055,34.8485,39.6172,0.0543778,0.364699,0.60495,0.280383,0.232317
884,268.245,2,9.94508,14.0054,34.8985,39.5554,0.0545562,0.364171,0.606852,0.279765,0.230683
885,257.488,2,9.94732,13.9363,34.9435,39.4219,0.0544822,0.364068,0.601862,0.280907,0.228979
886,270.058,2,9.94934,13.955,34.9609,39.2381,0.0547555,0.363629,0.596835,0.28205,0.226886
887,265.171,2,9.94813,13.9666,34.9288,39.1598,0.0548539,0.363829,0.591825,0.282206,0.225944
888,262.29,2,9.94782,13.9728,34.9303,39.1448,0.0548517,0.364268,0.590608,0.28178,0.225123
889,260.773,2,9.94623,13.9487,34.9281,39.1935,0.0548202,0.364093,0.589555,0.281459,0.224001
890,261.124,2,9.95092,13.9537,34.9721,39.1101,0.0548994,0.363544,0.589053,0.280821,0.22144
891,265.191,2,9.95204,13.9851,34.939,39.1275,0.0550414,0.363247,0.588321,0.280893,0.218969
892,263.101,2,9.94909,13.9472,34.9195,39.2342,0.0549301,0.362706,0.588782,0.281499,0.220953
893,261.927,2,9.94575,13.9055,34.9503,39.2805,0.0548728,0.362395,0.592396,0.281825,0.219487
894,265.143,2,9.94552,13.8782,34.9507,39.3725,0.0548452,0.362741,0.594088,0.284091,0.218597
895,265.131,2,9.9492,13.8665,34.9391,39.3897,0.0549402,0.362947,0.592253,0.285189,0.217097
896,270.096,2,9.94786,13.8487,34.9398,39.3822,0.0550374,0.363102,0.58908,0.287515,0.217072
897,270.37,2,9.95348,13.8551,34.9693,39.3512,0.0550712,0.362411,0.588872,0.289803,0.219172
898,266.057,2,9.95401,13.7782,34.9831,39.4199,0.0549726,0.362865,0.592588,0.290489,0.220727
899,264.208,2,9.95114,13.7148,35.0261,39.4267,0.0547866,0.363153,0.598616,0.289912,0.223163
900,265.696,2,9.95073,13.7582,34.9776,39.3911,0.0547232,0.362974,0.602522,0.291086,0.222958
901,266.198,2,9.95214,13.7513,35.0271,39.3312,0.0547276,0.363365,0.601814,0.290905,0.224197
902,260.318,2,9.9521,13.7763,35.0305,39.2622,0.0545842,0.363349,0.601938,0.291622,0.224429
903,261.42,2,9.95426,13.8045,35.0026,39.2742,0.0545556,0.363495,0.600606,0.292139,0.223277
904,253.502,2,9.95495,13.8498,34.9773,39.3035,0.0543661,0.363549,0.602068,0.291176,0.222179
905,257.335,2,9.95242,13.8729,34.9603,39.3153,0.0542624,0.363498,0.601502,0.290463,0.221708
906,264.282,2,9.95135,13.9012,34.9836,39.2587,0.0543397,0.363761,0.598241,0.288828,0.222456
907,268.012,2,9.95166,13.9443,35.0042,39.1735,0.0544239,0.364119,0.597258,0.28857,0.22339
908,262.791,2,9.95187,13.9494,35.0241,39.195,0.0544301,0.364074,0.594814,0.288151,0.224021
909,271.992,2,9.94954,13.9479,35.0214,39.2181,0.0545967,0.364159,0.59358,0.287898,0.224259
910,263.649,2,9.94748,13.9659,34.9876,39.2465,0.0546056,0.364305,0.594341,0.286829,0.223816
911,262.554,2,9.94618,13.9696,34.9888,39.3788,0.0545143,0.364734,0.594245,0.286221,0.225611
912,261.187,2,9.94532,13.9763,34.9705,39.3833,0.0544282,0.364662,0.597689,0.286417,0.22494
913,263.04,2,9.94591,13.9532,34.9542,39.4223,0.0544058,0.364394,0.60042,0.286703,0.223913
914,263.068,2,9.9479,13.9077,34.9753,39.5131,0.0544249,0.363968,0.601191,0.28592,0.223745
915,260.085,2,9.95098,13.9782,34.9597,39.4103,0.0543754,0.364135,0.600168,0.285676,0.223808
916,268.642,2,9.95103,14.009,34.9478,39.3994,0.0544953,0.364212,0.602005,0.285312,0.222791
917,266.801,2,9.95095,14.0613,34.9149,39.3415,0.0545646,0.364351,0.60352,0.284601,0.222411
918,261.722,2,9.95125,14.0574,34.869,39.2596,0.054541,0.364247,0.604857,0.283906,0.22206
919,261.086,2,9.94937,14.0272,34.9122,39.2909,0.0545494,0.364219,0.605141,0.282268,0.221389
920,262.627,2,9.94709,14.0135,34.9469,39.3126,0.0545345,0.364344,0.60684,0.28122,0.221217
921,270.101,2,9.94742,14.0399,34.9485,39.3096,0.0546469,0.364142,0.607178,0.280447,0.221898
922,267.049,2,9.94714,14.0233,34.9471,39.3037,0.054744,0.36393,0.607286,0.279344,0.221718
923,271.107,2,9.94897,14.0065,34.987,39.3204,0.0549425,0.363869,0.606062,0.278731,0.22093
924,264.601,2,9.95141,14.0345,34.9815,39.3506,0.0549925,0.363783,0.604886,0.278868,0.220297
925,258.734,2,9.95193,14.0578,34.9617,39.2569,0.0549342,0.363874,0.604854,0.27866,0.219324
926,258.446,2,9.95191,14.1088,34.9389,39.2421,0.0548102,0.363877,0.606468,0.278328,0.219573
927,262.865,2,9.95319,14.1301,34.9236,39.2479,0.0547658,0.36389,0.609097,0.279248,0.218615
928,259.827,2,9.95493,14.1266,34.8942,39.1724,0.054689,0.363843,0.609639,0.279054,0.218907
929,260.86,2,9.95626,14.1263,34.8937,39.0877,0.0546032,0.36396,0.611392,0.278617,0.21975
930,269.72,2,9.9544,14.1319,34.9033,39.0129,0.0546607,0.364091,0.612671,0.277824,0.220987
931,270.277,2,9.95591,14.1498,34.9012,39.0887,0.0547438,0.364262,0.612588,0.277783,0.222158
932,259.211,2,9.95602,14.1519,34.9136,39.1361,0.054669,0.364374,0.611593,0.277699,0.222441
933,257.555,2,9.95608,14.1043,34.9515,39.0817,0.0545816,0.36426,0.610867,0.276987,0.223019
934,258.758,2,9.95221,14.0094,35.0434,39.1268,0.05457,0.364418,0.609448,0.27534,0.222684
935,260.954,2,9.94847,13.9363,35.1232,39.1234,0.0545509,0.364516,0.608061,0.274573,0.222808
936,258.771,2,9.94581,13.8644,35.1509,39.1288,0.0544566,0.364398,0.607012,0.274676,0.223565
937,273.502,2,9.94881,13.8002,35.1709,39.0704,0.054548,0.364015,0.606392,0.27594,0.225517
938,260.447,2,9.95255,13.7619,35.201,39.0927,0.0544905,0.363411,0.605318,0.276861,0.226187
939,262.034,2,9.95342,13.7143,35.2226,39.1173,0.0544719,0.363193,0.603193,0.277488,0.226484
940,257.922,2,9.95463,13.68,35.2441,39.1076,0.0543762,0.363224,0.601842,0.278234,0.226894
941,260.161,2,9.95642,13.6519,35.2614,39.0494,0.0543273,0.363176,0.599497,0.2787,0.227914
942,267.918,2,9.95842,13.6398,35.3314,39.081,0.0543709,0.363223,0.599799,0.278496,0.229268
943,279.199,2,9.9586,13.6216,35.3814,39.1484,0.0546217,0.362996,0.597971,0.277661,0.230287
944,271.578,2,9.95718,13.5895,35.3906,39.2027,0.0547042,0.363093,0.597124,0.277841,0.231342
945,260.481,2,9.95618,13.587,35.4171,39.1699,0.0546921,0.363315,0.595038,0.277581,0.230913
946,265.919,2,9.9546,13.5703,35.4294,39.1389,0.0547775,0.363595,0.595213,0.276537,0.229867
947,268.287,2,9.95489,13.5658,35.4329,39.093,0.0548601,0.363573,0.595516,0.275667,0.230043
948,267.694,2,9.95341,13.5461,35.4393,39.1141,0.0548895,0.36389,0.596091,0.275179,0.230665
949,262.073,2,9.95068,13.5106,35.4297,39.1434,0.0548045,0.363669,0.596316,0.275649,0.231317
950,260.79,2,9.94858,13.5125,35.4102,39.1221,0.0547361,0.363502,0.595557,0.276496,0.231088
951,263.688,2,9.9481,13.5221,35.4127,39.0808,0.0547437,0.363491,0.594514,0.276241,0.231114
952,265.338,2,9.94961,13.4969,35.4388,39.0763,0.0547817,0.363507,0.592603,0.276325,0.231242
953,260.771,2,9.95099,13.4825,35.4742,39.0913,0.0548226,0.363493,0.591085,0.275739,0.230029
954,252.562,2,9.95061,13.4771,35.4803,39.1026,0.0546277,0.363494,0.590237,0.275507,0.231357
955,254.38,2,9.94974,13.4821,35.4821,39.1405,0.0545209,0.363558,0.589291,0.275821,0.230712
956,269.553,2,9.95184,13.4871,35.4832,39.1759,0.0545636,0.363658,0.588826,0.27638,0.231877
957,272,2,9.952,13.4646,35.5092,39.2219,0.0546752,0.363651,0.58812,0.275914,0.232638
958,267.684,2,9.9524,13.4482,35.5363,39.2022,0.0547677,0.363805,0.585457,0.275131,0.23317
959,269.394,2,9.95072,13.4403,35.5405,39.2027,0.0548469,0.364022,0.583758,0.274549,0.233747
960,258.302,2,9.94947,13.4584,35.5278,39.211,0.0547567,0.364419,0.582616,0.275047,0.233847
961,264.83,2,9.94803,13.4813,35.5159,39.2119,0.0547342,0.364528,0.582697,0.275972,0.233618
962,263.378,2,9.9459,13.4741,35.4953,39.2061,0.0546719,0.364559,0.581829,0.27738,0.234028
963,263.09,2,9.94604,13.4793,35.4924,39.1971,0.0546072,0.364668,0.580891,0.278807,0.234634
964,257.315,2,9.9479,13.4924,35.4894,39.1643,0.0545419,0.364722,0.579664,0.279425,0.234277
965,270.025,2,9.94945,13.5226,35.4758,39.1252,0.0546061,0.364826,0.579524,0.279473,0.234852
966,260.701,2,9.94952,13.5515,35.4414,39.0982,0.0545579,0.364914,0.579432,0.280608,0.234074
967,266.473,2,9.95072,13.5704,35.4185,39.0878,0.0546135,0.364824,0.579036,0.28129,0.233148
968,270.252,2,9.95254,13.5938,35.4439,39.0856,0.0546857,0.364923,0.580007,0.281543,0.232771
969,272.174,2,9.95441,13.6076,35.4593,39.0846,0.0548465,0.365181,0.578719,0.281398,0.231438
970,256.62,2,9.95445,13.5983,35.4586,39.0875,0.0547351,0.365216,0.577679,0.281112,0.232577
971,263.797,2,9.95463,13.5864,35.46,39.0964,0.0547164,0.365161,0.5765,0.280295,0.234358
972,259.734,2,9.95575,13.6224,35.4386,39.0371,0.0546882,0.364894,0.575406,0.28002,0.234611
973,264.815,2,9.95661,13.6436,35.4219,39.0253,0.0547432,0.364753,0.574281,0.27931,0.234648
974,263.778,2,9.95731,13.6738,35.3947,38.9826,0.0547916,0.364766,0.573108,0.278675,0.234208
975,260.664,2,9.95913,13.7141,35.3737,38.9739,0.0547736,0.3647,0.574076,0.277861,0.234163
976,264.988,2,9.96019,13.7462,35.3418,39.0016,0.0547319,0.364746,0.575553,0.278304,0.234787
977,272.998,2,9.96122,13.7822,35.299,39.0341,0.0547549,0.364696,0.576369,0.278728,0.236403
978,267.283,2,9.96082,13.8231,35.2718,39.0092,0.0547753,0.364615,0.576567,0.278673,0.236651
979,258.888,2,9.96097,13.8339,35.2565,38.9886,0.0547065,0.364712,0.578068,0.278414,0.236526
980,256.887,2,9.9613,13.8503,35.2475,38.978,0.0546425,0.364765,0.579231,0.278368,0.235707
981,261.479,2,9.96038,13.8703,35.1989,38.9887,0.0545649,0.364789,0.581694,0.279027,0.235458
982,262.671,2,9.96145,13.8902,35.1546,38.9794,0.0545222,0.36464,0.583944,0.279403,0.235292
983,266.046,2,9.96079,13.8909,35.139,38.986,0.054565,0.36484,0.584892,0.279141,0.234358
984,264.484,2,9.96034,13.9093,35.1043,39.0308,0.0545878,0.364871,0.58533,0.279246,0.23356
985,262.812,2,9.96052,13.9113,35.0897,39.0265,0.0545661,0.364783,0.585635,0.279797,0.233321
986,254.376,2,9.96071,13.902,35.0748,39.033,0.0544896,0.364589,0.585692,0.280367,0.232363
987,260.22,2,9.96118,13.9006,35.0942,39.0668,0.054468,0.36444,0.585128,0.280424,0.2323
988,266.011,2,9.96188,13.8944,35.091,39.0637,0.0545237,0.36441,0.585007,0.280935,0.231259
989,266.113,2,9.96156,13.8824,35.0825,39.0497,0.0545272,0.364326,0.585361,0.28168,0.231222
990,262.788,2,9.96229,13.8738,35.0772,39.0412,0.0545197,0.364055,0.585643,0.282158,0.230964
991,261.553,2,9.96185,13.8842,35.048,39.0525,0.0545098,0.363952,0.586643,0.28265,0.229877
992,265.974,2,9.96241,13.9151,35.0306,39.0688,0.0545343,0.36374,0.58802,0.282987,0.229118
993,262.705,2,9.96382,13.9328,34.9928,39.0867,0.0544925,0.363441,0.589698,0.284352,0.228577
994,269.273,2,9.96387,13.958,34.9515,39.069,0.0544994,0.363409,0.590621,0.284928,0.229007
995,260.737,2,9.96422,14.0021,34.9197,39.0607,0.054428,0.363464,0.591715,0.285364,0.229367
996,261.714,2,9.96536,14.052,34.8966,39.0598,0.0544185,0.363514,0.592999,0.285151,0.228934
997,260.64,2,9.96518,14.0734,34.8557,39.0537,0.0543804,0.363451,0.592772,0.28537,0.229315
998,261.873,2,9.96346,14.0969,34.8247,39.0543,0.0543609,0.363523,0.592468,0.285385,0.229322
999,262.961,2,9.96346,14.0943,34.7992,39.0597,0.054356,0.36331,0.593187,0.285614,0.228962
1000,270.312,2,9.96203,14.0927,34.7914,39.0256,0.0543674,0.363195,0.593924,0.285859,0.22969
1001,268.805,2,9.96177,14.0981,34.8044,38.9454,0.0544016,0.363081,0.592628,0.285675,0.230604
1002,258.012,2,9.96172,14.075,34.8239,38.973,0.0543669,0.363055,0.592078,0.285789,0.230349
1003,273.728,2,9.96114,14.0804,34.82,38.9716,0.0544512,0.363078,0.59258,0.285702,0.230142
1004,265.445,2,9.9604,14.0766,34.8205,38.9756,0.0544538,0.363038,0.593007,0.285605,0.230318
1005,263.232,2,9.96056,14.0733,34.8322,38.9896,0.0544201,0.363014,0.592992,0.285626,0.231151
1006,265.977,2,9.96094,14.0951,34.8042,39.0255,0.054378,0.362824,0.59546,0.28617,0.231493
1007,260.645,2,9.96064,14.1034,34.7805,39.0365,0.0543299,0.362868,0.596391,0.286656,0.231218
1008,258.632,2,9.9622,14.1132,34.7595,39.0499,0.0543263,0.362864,0.596227,0.286437,0.230587
1009,261.097,2,9.96334,14.1132,34.7665,39.0746,0.0542887,0.362932,0.597119,0.286441,0.230836
1010,270.985,2,9.96512,14.1061,34.7705,39.1118,0.054333,0.362829,0.597693,0.286658,0.231042
1011,267.172,2,9.96455,14.0991,34.7672,39.1018,0.0543501,0.362725,0.598778,0.286939,0.230578
1012,265.559,2,9.96507,14.0992,34.7577,39.1042,0.0543549,0.362651,0.599152,0.287732,0.230078
1013,266.132,2,9.96583,14.094,34.7495,39.0877,0.054376,0.362692,0.598783,0.28836,0.229578
1014,261.41,2,9.96565,14.0857,34.7618,39.0961,0.0543599,0.362686,0.598739,0.28852,0.229352
1015,270.5,2,9.96589,14.0704,34.7754,39.1338,0.0543939,0.362644,0.599728,0.288771,0.229284
1016,270.443,2,9.96596,14.0639,34.7939,39.1885,0.0544337,0.362632,0.600082,0.288642,0.229436
1017,263.68,2,9.96652,14.0606,34.8058,39.2196,0.0544568,0.362719,0.600645,0.288308,0.228724
1018,260.001,2,9.96686,14.0668,34.8031,39.2424,0.0544585,0.362717,0.600958,0.287866,0.228091
1019,260.398,2,9.96698,14.0771,34.7961,39.2581,0.0544572,0.362701,0.600652,0.287754,0.227556
1020,256.885,2,9.96784,14.0902,34.7965,39.2783,0.0544237,0.362776,0.600858,0.287878,0.226977
1021,268.822,2,9.96639,14.0859,34.8029,39.2939,0.0544425,0.362661,0.601028,0.287697,0.227358
1022,267.949,2,9.96511,14.065,34.8205,39.3267,0.0544681,0.362736,0.601181,0.287553,0.227299
1023,262.472,2,9.96353,14.0442,34.8196,39.3173,0.0544722,0.362839,0.601287,0.287464,0.226686
1024,261.294,2,9.96338,14.022,34.8391,39.3351,0.0544938,0.362877,0.60094,0.28695,0.226091
1025,260.719,2,9.96276,13.9976,34.8692,39.3481,0.0544864,0.362982,0.6007,0.286471,0.226015
1026,259.977,2,9.96273,13.9813,34.8975,39.3411,0.0544798,0.363067,0.600352,0.285996,0.226002
1027,269.275,2,9.96296,13.9408,34.9358,39.3186,0.0545575,0.362952,0.599319,0.28542,0.225818
1028,262.443,2,9.96234,13.9032,34.9631,39.3133,0.0545635,0.362856,0.598542,0.284982,0.226024
1029,266.024,2,9.96202,13.892,34.9719,39.3204,0.0545801,0.362856,0.598879,0.284944,0.225817
1030,257.604,2,9.96198,13.8798,34.9792,39.3243,0.0545438,0.362802,0.598916,0.28491,0.225728
1031,265.299,2,9.96217,13.8728,34.9785,39.3265,0.0545351,0.362761,0.59924,0.285295,0.225842
1032,262.657,2,9.96238,13.8668,34.9691,39.355,0.0545255,0.362705,0.599532,0.28578,0.225462
1033,267.469,2,9.96303,13.8675,34.9697,39.3686,0.0545374,0.362726,0.599496,0.28626,0.225407
1034,269.657,2,9.96327,13.8619,34.969,39.3749,0.0545858,0.362625,0.599572,0.286456,0.224887
1035,261.317,2,9.96265,13.8579,34.9767,39.3585,0.0545595,0.36272,0.599205,0.286263,0.225304
1036,262.446,2,9.96245,13.8645,34.9659,39.3452,0.0545467,0.362715,0.599211,0.286232,0.225406
1037,259.918,2,9.96274,13.8748,34.9531,39.3233,0.0545023,0.362698,0.600213,0.286396,0.22543
1038,268.069,2,9.96305,13.8892,34.9338,39.3258,0.0545083,0.362705,0.600624,0.286503,0.225738
