iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,258.8,1,10.1729,9.85123,43.9604,52.5988,0.0927554,0.266766,0.908385,0.0349133,0.0271065
256,264.12,1,10.1915,10.1404,43.9189,52.733,0.0939665,0.262881,0.906426,0.0345963,0.0282173
257,255.63,1,10.243,10.425,43.8163,52.7119,0.0943938,0.264308,0.899018,0.0355601,0.0245506
258,266.387,1,10.2091,10.3797,43.6593,52.7546,0.0940482,0.265318,0.941678,0.0390895,0.0251385
259,273.363,1,10.2338,10.4119,43.9368,52.8287,0.0963686,0.261355,0.973472,0.0438759,0.0233036
260,276.664,1,10.2251,10.1818,44.1878,52.8126,0.0981181,0.259859,1.00668,0.0406695,0.0251607
261,263.509,1,10.1705,9.74049,44.2238,52.8705,0.0984064,0.254018,0.942064,0.0406991,0.0215063
262,265.964,1,10.1515,9.11443,44.4163,52.759,0.0987991,0.25062,0.89658,0.0424782,0.0204302
263,263.432,1,10.1414,9.07454,44.658,52.7081,0.0994625,0.250354,0.848065,0.039242,0.020694
264,263.567,1,10.1682,9.14604,44.6015,52.6402,0.0995492,0.245795,0.816778,0.0392678,0.0213528
265,261.834,1,10.2044,9.33616,44.5705,52.6742,0.0986795,0.243104,0.835016,0.0374616,0.0228016
266,260.668,1,10.1959,9.29878,44.4671,52.8661,0.0979738,0.244911,0.872768,0.0353426,0.0231861
267,259.28,1,10.1546,9.42198,44.475,52.8059,0.0952175,0.261701,0.889865,0.0368512,0.023326
268,264.183,1,10.1883,9.92853,44.5361,52.5877,0.0969418,0.25877,0.892353,0.0363755,0.0229461
269,263.87,1,10.2229,9.7817,44.5894,52.553,0.0979062,0.261145,0.908475,0.0349387,0.0230345
270,266.688,1,10.2023,9.35112,44.574,52.3386,0.0991774,0.25773,0.982811,0.0317971,0.0230764
271,267.013,1,10.2285,9.33879,44.478,52.2431,0.0993014,0.261557,0.969917,0.0318174,0.0240431
272,267.224,1,10.1905,9.4456,44.2385,51.9972,0.0978918,0.265174,1.00246,0.0311823,0.0256486
273,264.279,1,10.1579,9.60605,44.1762,51.9312,0.0970462,0.271899,1.02039,0.032456,0.0233837
274,260.953,1,10.2449,9.49135,44.2358,51.9683,0.0974573,0.271011,1.02592,0.0323695,0.0222414
275,260.97,1,10.2259,9.20243,44.3193,51.9687,0.0951423,0.269755,1.05088,0.0330018,0.0241877
276,256.639,1,10.2569,9.45358,44.4003,51.7863,0.0960887,0.26087,1.03068,0.0315176,0.022675
277,257.227,1,10.2658,9.73378,44.4078,51.8242,0.0950488,0.261201,1.04433,0.0335533,0.0218875
278,258.574,1,10.2235,9.98129,44.5845,51.7173,0.0939983,0.263268,1.02716,0.0330536,0.0236475
279,265.262,1,10.1447,9.32633,44.6693,51.7566,0.0947367,0.269478,1.04782,0.0317456,0.0249891
280,265.822,1,10.1424,9.56471,44.5528,51.8572,0.0938382,0.270725,1.14043,0.0328746,0.0253056
281,259.149,1,10.1771,9.668,44.4754,51.8456,0.0930228,0.272027,1.16248,0.0310791,0.0254837
282,254.208,1,10.2291,9.67922,44.404,51.7707,0.093677,0.268102,1.07698,0.0292641,0.0253799
283,250.703,1,10.2389,9.84045,44.3983,51.9323,0.0944279,0.266367,1.0386,0.0275916,0.023243
284,251.127,1,10.183,9.08827,44.4617,51.815,0.0937282,0.270137,1.0331,0.0282656,0.0221402
285,251.278,1,10.1717,9.06248,44.4679,51.7659,0.0937069,0.264543,1.05185,0.0283326,0.021218
286,250.307,1,10.216,9.22956,44.5345,51.8585,0.0931718,0.259506,1.031,0.0312774,0.0205367
287,255.436,1,10.2393,9.42672,44.487,51.8377,0.0936332,0.264457,1.03629,0.0322568,0.0208616
288,257.193,1,10.2006,9.87072,44.3141,51.8344,0.0942508,0.266038,0.980598,0.0340291,0.0207747
289,256.725,1,10.1851,9.77305,44.3023,51.9122,0.093914,0.260157,0.997323,0.0361456,0.0203466
290,259.372,1,10.1681,9.71733,44.3044,51.9389,0.0953961,0.265194,1.00277,0.0366099,0.0189053
291,257.775,1,10.184,9.86603,44.4457,51.8916,0.095741,0.265843,1.02334,0.0355404,0.0186036
292,256.401,1,10.1739,9.37044,44.2963,51.892,0.0958513,0.268906,1.06862,0.036151,0.016775
293,242.311,1,10.2176,9.64364,44.2568,51.9963,0.0943459,0.270414,1.03353,0.035193,0.0150502
294,247.945,1,10.2014,9.35571,44.4611,52.014,0.0934975,0.266987,1.01745,0.0358172,0.0155806
295,250.256,1,10.2252,9.76932,44.3777,51.9503,0.0957219,0.26534,1.02226,0.0331442,0.0150702
296,243.776,1,10.2329,9.87111,44.1589,51.9647,0.0966746,0.263468,0.975839,0.0303379,0.0145725
297,245.008,1,10.2189,10.0686,44.1433,51.9994,0.0945746,0.264752,0.99668,0.0302498,0.0160122
298,249.696,1,10.1854,9.64372,44.1693,52.0323,0.0950816,0.264868,0.971663,0.0296317,0.0173925
299,247.007,1,10.2072,9.74137,44.1438,51.9534,0.0951658,0.262761,0.97845,0.0283863,0.017929
300,248.709,1,10.1982,10.3136,44.0669,51.9671,0.095766,0.264458,0.971411,0.0261836,0.0187837
301,245.648,1,10.1804,10.1887,43.9569,51.8885,0.094621,0.262217,0.995334,0.0281942,0.0176029
302,246.91,1,10.2179,10.4726,43.8546,51.908,0.0945086,0.258529,0.986313,0.0278841,0.0187123
303,240.608,1,10.2083,10.2736,43.8269,51.8626,0.0935074,0.258687,0.957914,0.028219,0.0179323
304,244.218,1,10.2344,10.0372,43.9644,51.8777,0.094207,0.256695,1.00721,0.0272579,0.0173978
305,254.824,1,10.2503,10.1035,43.9601,51.8854,0.0957475,0.256001,1.05519,0.0276912,0.0184253
306,249.947,1,10.2147,9.91282,44.021,51.8461,0.0961816,0.262666,1.00574,0.0264212,0.0188183
307,248.087,1,10.1746,9.40624,44.004,51.9076,0.0952996,0.264916,1.00155,0.0268318,0.0186189
308,244.533,1,10.2054,9.46107,44.1716,51.9133,0.0950688,0.266078,0.970026,0.0280571,0.0175179
309,241.124,1,10.2078,9.53036,44.2415,51.9809,0.0946911,0.263546,0.951842,0.0267752,0.0175746
310,240.123,1,10.2371,9.60146,44.2914,52.016,0.0941674,0.261899,0.933836,0.0258699,0.0184971
311,237.924,1,10.2273,9.34504,44.3134,52.0872,0.0937308,0.256427,1.02044,0.0241539,0.0178697
312,250.385,1,10.2239,9.98149,44.3663,52.1396,0.0946131,0.25868,1.04683,0.0248908,0.0190257
313,252.457,1,10.2502,10.2862,44.2409,52.1015,0.0972335,0.261252,1.0579,0.02474,0.0180572
314,256.61,1,10.294,10.88,44.1593,52.0288,0.0994174,0.261038,1.05889,0.0254366,0.017813
315,252.411,1,10.2972,10.7548,44.0383,51.9919,0.0999537,0.261875,1.06107,0.0242973,0.0174874
316,240.747,1,10.2734,10.7451,44.1251,51.944,0.096576,0.262854,1.03233,0.0238412,0.0177501
317,252.025,1,10.2526,10.5453,44.1546,52.0117,0.0972956,0.262055,1.03114,0.022869,0.0198645
318,253.409,1,10.2642,10.5622,44.0658,51.9227,0.0985904,0.260165,0.984543,0.0228084,0.0208441
319,249.886,1,10.3101,10.336,44.0209,51.8548,0.0993294,0.258673,0.954861,0.0224146,0.0208254
320,257.654,1,10.2894,10.4371,44.0122,51.82,0.100243,0.260082,0.95158,0.0221686,0.0222833
321,249.381,1,10.279,10.3933,44.092,51.8798,0.099376,0.256424,0.93819,0.0201873,0.0238146
322,247.268,1,10.2721,10.345,44.176,51.8324,0.099274,0.254985,0.92328,0.0193204,0.0234454
323,241.739,1,10.222,10.3276,44.0983,51.8537,0.097206,0.256467,0.937484,0.0185432,0.0231726
324,239.832,1,10.204,9.78056,44.1279,51.8118,0.0975815,0.256552,0.903186,0.0173942,0.0225818
325,246.091,1,10.1963,9.9774,44.0747,51.7295,0.0991312,0.256833,0.896948,0.0167676,0.0223808
326,249.67,1,10.181,9.91722,44.0514,51.7033,0.0994551,0.256132,0.885188,0.0174699,0.0236354
327,238.269,1,10.1935,9.98574,44.077,51.7627,0.0962785,0.259606,0.879095,0.0189072,0.0227043
328,239.588,1,10.2101,9.64415,44.0156,51.666,0.0964562,0.260644,0.879985,0.0174959,0.0233138
329,245.218,1,10.2035,9.91314,43.926,51.6512,0.0975099,0.259817,0.881282,0.0167995,0.0244551
330,239.151,1,10.2075,9.91429,43.9605,51.682,0.0970424,0.265446,0.878992,0.0171778,0.0225446
331,235.521,1,10.2169,10.2937,43.9584,51.6267,0.0966874,0.26333,0.879124,0.0168581,0.0211726
332,238.877,1,10.2314,10.5284,43.9585,51.6446,0.0978578,0.26486,0.926907,0.0146958,0.0218959
333,226.4,1,10.2519,10.6326,43.9909,51.5702,0.0961151,0.260332,0.907233,0.0136665,0.0219644
334,229.441,1,10.2215,10.5865,44.0034,51.4428,0.0957923,0.265685,0.943847,0.0130235,0.0209776
335,228.662,1,10.1673,10.3072,44.0384,51.4169,0.0964064,0.264144,0.944287,0.0120032,0.0204768
336,227.862,1,10.1977,10.1486,44.0501,51.4459,0.096809,0.2579,0.916905,0.012219,0.0201178
337,223.87,1,10.236,10.0433,44.0738,51.5714,0.0968969,0.255243,0.91701,0.0114158,0.0201957
338,224.531,1,10.2721,10.2093,44.0886,51.5379,0.0970613,0.258121,0.912144,0.011462,0.0195868
339,226.665,1,10.2751,10.4711,44.1041,51.5065,0.0978502,0.256263,0.946807,0.0108491,0.0194942
340,224.02,1,10.2894,10.5988,44.1373,51.3337,0.0969865,0.260643,0.973316,0.0106427,0.019556
341,215.036,1,10.2915,10.4582,44.089,51.2613,0.0966063,0.261456,0.952541,0.00938917,0.0192533
342,217.008,1,10.2486,10.6613,44.0973,51.2603,0.0962405,0.259596,0.950165,0.00925175,0.0184925
343,218.649,1,10.241,10.1878,44.0513,51.3422,0.0960346,0.260015,1.01491,0.00986562,0.0168265
344,214.102,1,10.2221,9.94167,44.0211,51.3443,0.0960684,0.265844,0.975609,0.00917739,0.0166963
345,215.133,1,10.2264,10.195,44.0673,51.2866,0.0971205,0.265719,0.947704,0.00895364,0.0160808
346,203.029,1,10.2461,10.3691,44.0586,51.2851,0.09793,0.267229,0.915306,0.00804157,0.0139504
347,204.686,1,10.243,10.229,44.041,51.2538,0.0984015,0.26133,0.857214,0.00813416,0.0132994
348,202.775,1,10.2462,9.95584,44.038,51.2406,0.0968978,0.265785,0.871649,0.00811261,0.0134622
349,197.565,1,10.2131,9.90487,44.0359,51.2259,0.094443,0.263619,0.880329,0.00823138,0.013462
350,203.958,1,10.2072,10.3046,44.0259,51.2309,0.0938876,0.262946,0.928156,0.00798095,0.014616
351,205.328,1,10.2258,9.66355,44.0177,51.1881,0.0956165,0.258793,1.02293,0.00791974,0.0131439
352,207.674,1,10.176,9.50415,44.0353,51.1695,0.0962441,0.263699,1.06727,0.00749262,0.0129758
353,207.163,1,10.1874,9.53251,44.0189,51.243,0.0963361,0.261637,1.05808,0.00747029,0.0134036
354,213.002,1,10.2208,9.76763,44.0351,51.2591,0.0974132,0.260828,1.07515,0.00830393,0.0127851
355,214.84,1,10.1979,9.49752,43.971,51.1783,0.0982731,0.258311,1.08176,0.00844865,0.0128824
356,209.082,1,10.1988,9.51256,43.9632,51.1822,0.0981926,0.25293,1.07842,0.0080289,0.0128594
357,202.641,1,10.2367,10.2129,43.9569,51.1906,0.0976655,0.255559,1.06572,0.00796839,0.0115959
358,215.582,1,10.2959,11.1659,43.945,51.2577,0.100145,0.261446,1.05697,0.00789224,0.0120757
359,195.433,1,10.2593,11.1573,43.8925,51.2814,0.0977344,0.260653,1.02929,0.00808049,0.0103129
360,190.498,1,10.2523,10.8181,43.8512,51.3353,0.0963492,0.263696,0.966264,0.0080846,0.00946654
361,188.823,1,10.2891,10.688,43.8313,51.3544,0.0946873,0.26146,0.976552,0.00799491,0.00955153
362,195.023,1,10.2724,11.1508,43.8611,51.4284,0.0941794,0.257404,1.0278,0.00829291,0.00949043
363,192.207,1,10.2285,10.6735,43.8006,51.4326,0.0941571,0.26252,1.01786,0.00867121,0.0086405
364,196.594,1,10.2101,10.2383,43.7895,51.3725,0.0945937,0.266752,1.00586,0.00861502,0.00904679
365,180.431,1,10.2215,10.4437,43.7957,51.3348,0.093646,0.267173,0.973561,0.00756117,0.00861481
366,193.653,1,10.2371,9.86946,43.8014,51.3887,0.0941632,0.263089,0.956708,0.00804554,0.00938257
367,192.267,1,10.2443,10.0901,43.8014,51.3868,0.0947677,0.261975,0.948767,0.00800637,0.00939663
368,190.259,1,10.246,10.209,43.8196,51.3786,0.0942985,0.258366,0.972053,0.00764053,0.00987834
369,193.448,1,10.217,9.78833,43.8172,51.416,0.094682,0.258491,0.967542,0.00774778,0.00982083
370,197.784,1,10.2363,9.61519,43.8154,51.367,0.0956804,0.257379,1.00474,0.00764382,0.0100902
371,196.733,1,10.2274,9.91086,43.7773,51.3391,0.0964025,0.254943,1.04956,0.00706051,0.0101354
372,190.777,1,10.2487,10.4355,43.7666,51.3064,0.0972727,0.258275,1.00731,0.00695769,0.00902938
373,196.027,1,10.2615,10.6005,43.7911,51.3052,0.0970315,0.264089,1.01917,0.00725275,0.00905318
374,196.295,1,10.2545,10.6463,43.7653,51.2449,0.0974064,0.263204,1.06894,0.00715744,0.00873566
375,204.921,1,10.1769,10.6953,43.7346,51.2808,0.0973718,0.270558,1.10901,0.00768366,0.00882833
376,206.478,1,10.1845,10.2117,43.786,51.2484,0.0990347,0.269378,1.06812,0.00778872,0.00930142
377,201.043,1,10.1855,9.95101,43.7496,51.2299,0.0984608,0.26623,1.06556,0.00770464,0.00947214
378,194.857,1,10.1526,9.91167,43.7212,51.3098,0.0966641,0.266041,1.03211,0.00755399,0.00950052
379,194.338,1,10.1477,10.0215,43.7322,51.3409,0.097165,0.262207,0.952163,0.00725682,0.00964771
380,198.456,1,10.1435,9.80806,43.7247,51.3539,0.0978121,0.256558,0.941394,0.00781981,0.00919522
381,184.906,1,10.1844,9.89571,43.7447,51.3358,0.0974459,0.258479,0.929923,0.00710425,0.00846882
382,185.496,1,10.1729,9.66445,43.7375,51.3442,0.0968921,0.257527,0.893763,0.00694352,0.00844521
383,191.65,1,10.1754,10.0202,43.7208,51.3718,0.0973085,0.258631,0.861236,0.00731814,0.00855153
384,195.645,1,10.2025,10.3054,43.7377,51.3935,0.0978425,0.264183,0.868402,0.00764539,0.00863094
385,188.757,1,10.2266,10.3703,43.7489,51.3952,0.0968025,0.262729,0.858312,0.00842523,0.00806268
386,197.092,1,10.1977,10.1044,43.7424,51.4405,0.0954226,0.264672,0.880059,0.00901144,0.00910449
387,195.521,1,10.1967,9.92338,43.7778,51.4382,0.0952989,0.260611,0.939399,0.00857769,0.00941064
388,199.471,1,10.157,9.79479,43.7628,51.4461,0.0961843,0.264653,0.982936,0.00835374,0.00912049
389,197.473,1,10.2224,10.0168,43.7646,51.4916,0.0961676,0.25768,0.994752,0.00818602,0.00983848
390,198.067,1,10.2099,10.132,43.7393,51.4802,0.0963655,0.253178,0.965259,0.00796567,0.0104506
391,197.439,1,10.2029,9.88855,43.7495,51.5015,0.0961833,0.249885,0.963241,0.00812343,0.0104807
392,198.131,1,10.2627,10.0587,43.732,51.5103,0.0977023,0.247065,0.958337,0.00788617,0.0103254
393,200.327,1,10.1866,9.56739,43.7394,51.4945,0.0986217,0.24657,1.02568,0.00718761,0.0100349
394,201.765,1,10.1777,9.42811,43.7843,51.5083,0.0988791,0.255285,1.03436,0.0073719,0.00965527
395,193.506,1,10.1581,9.7101,43.8071,51.4837,0.0977849,0.259078,1.00845,0.00702332,0.00939587
396,197.086,1,10.1946,9.98288,43.7999,51.5243,0.0979833,0.258701,1.00523,0.00735916,0.00910139
397,190.87,1,10.2675,10.4099,43.7903,51.5571,0.0971228,0.257523,0.976426,0.00741207,0.00910391
398,193.248,1,10.2625,10.4283,43.7938,51.5035,0.0966395,0.258822,0.949474,0.00795866,0.00891803
399,198.508,1,10.2519,10.3062,43.7735,51.4596,0.0976786,0.262864,0.986864,0.0079446,0.00874597
400,202.175,1,10.2691,10.3979,43.8042,51.4645,0.0983403,0.259287,0.994594,0.00808678,0.00938687
401,205.425,1,10.2634,10.1645,43.8387,51.4406,0.0995894,0.259522,0.948765,0.00798071,0.0102638
402,202.198,1,10.1742,9.99095,43.8258,51.3939,0.0986481,0.256545,0.951603,0.0083499,0.00980782
403,196.178,1,10.197,10.0545,43.864,51.3973,0.0979429,0.252724,0.975443,0.00804982,0.00947169
404,202.188,1,10.1879,10.1326,43.8549,51.4442,0.0981019,0.249255,0.977158,0.00795329,0.0100346
405,201.253,1,10.158,9.84556,43.8728,51.456,0.0982079,0.251063,0.957093,0.00795586,0.0100359
406,190.309,1,10.1648,9.83681,43.8269,51.4041,0.0965731,0.257114,0.971898,0.00734218,0.00961598
407,194.877,1,10.2078,9.87731,43.8266,51.4103,0.0976146,0.257385,0.98044,0.00709742,0.00931536
408,200.294,1,10.262,10.3208,43.8485,51.4255,0.0971823,0.256642,1.02185,0.00823198,0.00911528
409,192.081,1,10.2817,10.2512,43.8946,51.4175,0.0965146,0.261086,1.02029,0.00853037,0.00822471
410,194.187,1,10.2685,10.424,43.8885,51.4346,0.0957225,0.263144,1.01891,0.00853928,0.00849903
411,195.504,1,10.2736,10.2322,43.8524,51.4977,0.0964524,0.261673,1.00117,0.00855026,0.00853557
412,198.688,1,10.2589,10.4234,43.8434,51.5264,0.0966321,0.262421,0.990042,0.00830521,0.00927482
413,204.454,1,10.2565,10.4297,43.8183,51.4818,0.098191,0.266519,0.96104,0.00818103,0.00987086
414,204.246,1,10.2892,10.4294,43.7982,51.4914,0.0995126,0.26566,0.935585,0.00785021,0.010551
415,194.48,1,10.2597,10.3818,43.7871,51.5062,0.0985558,0.264538,0.900694,0.00775143,0.00982893
416,200.517,1,10.2457,10.0122,43.7641,51.5371,0.0974023,0.266105,0.932783,0.00780169,0.0106793
417,193.675,1,10.2114,10.0859,43.7424,51.6169,0.0966388,0.267628,0.943164,0.00715955,0.0103522
418,196.313,1,10.2253,10.149,43.7175,51.5921,0.0961789,0.263409,0.950029,0.00706715,0.011008
419,200.98,1,10.2255,10.4836,43.7043,51.6126,0.0966754,0.264647,0.983941,0.00735753,0.0106399
420,202.503,1,10.2531,10.1397,43.6794,51.6529,0.0978112,0.265368,0.998583,0.00737901,0.010649
421,198.13,1,10.2095,9.95546,43.6693,51.6216,0.0973053,0.271144,0.993139,0.00722615,0.010229
422,201.806,1,10.191,10.044,43.7178,51.5741,0.096876,0.269684,0.972826,0.00769973,0.0104773
423,211.509,1,10.2215,9.9124,43.6875,51.4972,0.0964966,0.269845,0.999434,0.00894359,0.0116844
424,200.759,1,10.2629,10.1705,43.7138,51.5334,0.0959338,0.265073,1.04046,0.00866933,0.0111357
425,204.433,1,10.2491,10.5194,43.7108,51.5251,0.0946363,0.262015,1.02333,0.00951345,0.0113623
426,203.325,1,10.2302,10.4227,43.6734,51.538,0.0954301,0.263041,1.05582,0.00917311,0.0106208
427,198.948,1,10.2034,10.2329,43.6963,51.4695,0.0952918,0.263887,1.04862,0.00841501,0.0106096
428,203.754,1,10.16,10.1911,43.678,51.5045,0.0956625,0.264829,0.995625,0.00857593,0.0108393
429,201.731,1,10.1661,10.1923,43.7005,51.4552,0.0959887,0.261111,0.987075,0.00882357,0.0103362
430,200.903,1,10.2204,10.2861,43.749,51.4457,0.095347,0.262447,0.986792,0.00842991,0.0114339
431,193.456,1,10.2471,10.5117,43.757,51.3932,0.0944013,0.26163,0.959624,0.00828904,0.0110612
432,199.989,1,10.2793,10.963,43.7419,51.3265,0.0953043,0.268308,0.972318,0.00829888,0.0107474
433,190.85,1,10.3147,11.1509,43.726,51.3314,0.0950289,0.267849,0.931394,0.00759077,0.0110253
434,186.589,1,10.3202,11.0476,43.7205,51.3308,0.0943466,0.26758,0.911137,0.00722038,0.0107457
435,192.275,1,10.2734,10.9476,43.7479,51.3013,0.0939578,0.262361,0.884183,0.0082071,0.0103492
436,188.924,1,10.2684,10.5101,43.7414,51.3278,0.0935398,0.257001,0.887075,0.00896134,0.00952292
437,194.007,1,10.2418,10.6348,43.7802,51.3653,0.0928474,0.257748,0.901972,0.00968624,0.0096355
438,190.802,1,10.227,10.172,43.7921,51.3321,0.0938826,0.257881,0.924096,0.00942958,0.00873677
439,199.484,1,10.2099,9.90932,43.8431,51.2993,0.0957751,0.261188,0.887119,0.00992277,0.00871283
440,208.055,1,10.1607,9.82632,43.8157,51.3251,0.0972271,0.262283,0.889322,0.010314,0.00920496
441,204.258,1,10.1948,9.98836,43.8,51.3171,0.0990396,0.262812,0.873003,0.00926453,0.00975367
442,203.079,1,10.2153,10.1312,43.79,51.2962,0.0986525,0.261471,0.891926,0.00946784,0.00965227
443,198.953,1,10.2161,9.68013,43.8336,51.3119,0.0979342,0.258965,0.87404,0.0100875,0.00909977
444,201.726,1,10.2437,9.8581,43.8577,51.2931,0.0982361,0.259016,0.877982,0.0104893,0.00867157
445,206.003,1,10.2801,10.4078,43.8894,51.267,0.0991819,0.265539,0.905763,0.0103238,0.00864524
446,209.455,1,10.2825,10.4248,43.9019,51.2388,0.100299,0.261931,0.914097,0.00984704,0.00935342
447,206.048,1,10.2742,10.5494,43.9398,51.2313,0.10034,0.259955,0.894284,0.0103113,0.00892119
448,200.32,1,10.2239,10.5899,43.9536,51.2302,0.0978332,0.260302,0.892029,0.0102137,0.00924032
449,199.464,1,10.229,10.0798,43.9562,51.2089,0.0979621,0.255138,0.891074,0.0101747,0.00893917
450,199.307,1,10.1985,9.81268,43.978,51.1948,0.0966529,0.256171,0.866563,0.0104182,0.0092592
451,196.862,1,10.2084,9.81205,43.9798,51.1945,0.0968492,0.256523,0.881924,0.00988576,0.00894836
452,193.147,1,10.1864,9.77186,43.9515,51.2204,0.096065,0.255707,0.908548,0.00933841,0.00871964
453,192.399,1,10.2053,9.98072,43.9308,51.219,0.0950714,0.253611,0.904736,0.00929668,0.00898245
454,202.752,1,10.2092,9.77385,43.9256,51.2839,0.0956744,0.252201,0.931317,0.00966809,0.00960806
455,204.023,1,10.186,9.51685,43.9056,51.2847,0.0961867,0.258895,0.923766,0.0102443,0.00955119
456,196.368,1,10.1774,9.775,43.8858,51.245,0.0948261,0.262869,0.925615,0.010593,0.00901315
457,206.094,1,10.1955,9.65214,43.9452,51.2197,0.0971153,0.258597,0.904154,0.0105198,0.00927819
458,188.485,1,10.2339,9.76476,43.9658,51.199,0.0955617,0.257622,0.886565,0.00997473,0.00866262
459,199.032,1,10.2164,10.0016,43.944,51.205,0.0958668,0.261734,0.929715,0.0100495,0.00846839
460,204.245,1,10.1903,9.84914,43.908,51.2192,0.0967526,0.259993,0.948554,0.010665,0.00828755
461,204.594,1,10.1564,9.63261,43.9171,51.1496,0.0967595,0.258905,0.943811,0.0111006,0.00839137
462,201.887,1,10.1548,9.86727,43.932,51.1784,0.0974638,0.261162,0.948117,0.0102043,0.00844122
463,202.469,1,10.1269,9.76731,43.9367,51.1898,0.0960697,0.263012,0.941321,0.0113908,0.00829701
464,207.505,1,10.1504,9.65208,43.9566,51.1712,0.0976295,0.268599,0.940786,0.0122549,0.00768967
465,199.825,1,10.1442,9.8747,43.9142,51.2221,0.0967974,0.262869,0.935867,0.0118614,0.0076385
466,204.681,1,10.1398,9.58534,43.8804,51.2549,0.0977441,0.260917,0.938931,0.0121844,0.00732824
467,206.719,1,10.1412,9.57129,43.8394,51.2475,0.0974286,0.26543,0.924514,0.0123399,0.00789347
468,202.002,1,10.1901,9.50478,43.8747,51.247,0.0973378,0.262996,0.986225,0.0121747,0.00746869
469,209.093,1,10.1924,9.29451,43.8331,51.2219,0.0981143,0.266452,1.01747,0.0122074,0.00758411
470,200.327,1,10.1782,9.37958,43.8907,51.2148,0.0969847,0.267671,0.982948,0.0125713,0.00715365
471,201.432,1,10.1537,9.89208,43.8979,51.1341,0.0961105,0.267563,0.981017,0.0114434,0.00788778
472,195.566,1,10.1996,9.693,43.9164,51.1065,0.0955275,0.263402,0.967466,0.0115634,0.00756953
473,198.758,1,10.1804,9.74084,43.8933,51.1109,0.0953472,0.263064,0.953935,0.0124947,0.00708667
474,196.7,1,10.211,9.81525,43.9267,51.108,0.0960856,0.25754,0.938201,0.0124265,0.00682982
475,196.131,1,10.2375,10.3044,43.8463,51.0964,0.0971908,0.254794,0.949906,0.0121864,0.00628856
476,196.952,1,10.2549,10.2292,43.9253,51.0735,0.0978005,0.248098,0.943096,0.01255,0.00613546
477,196.538,1,10.2181,10.3039,44.0235,51.0637,0.0978209,0.252078,0.913189,0.0123533,0.00615419
478,190.927,1,10.2305,10.1037,44.0997,51.0698,0.0975775,0.260535,0.8682,0.0117098,0.00613868
479,191.521,1,10.2127,9.73472,44.1269,51.0142,0.0971774,0.26033,0.873674,0.0117584,0.00598967
480,195.062,1,10.2221,9.9708,44.1564,50.9844,0.0965787,0.256847,0.936721,0.0118967,0.00612278
481,193.596,1,10.2034,9.91373,44.1244,50.9286,0.0959757,0.264452,0.983741,0.0114868,0.00601898
482,192.454,1,10.2497,10.0421,44.0982,50.9005,0.0970883,0.265973,0.980367,0.010686,0.00598511
483,192.46,1,10.2583,10.3671,44.0572,50.9037,0.0966327,0.264126,1.00843,0.0107431,0.00594154
484,183.593,1,10.2854,10.3707,44.0373,50.9252,0.0954183,0.263003,0.992401,0.0101401,0.0059936
485,188.277,1,10.3206,10.5502,44.0555,50.9253,0.0965208,0.264137,0.983934,0.00994335,0.00585841
486,190.789,1,10.2729,10.0784,44.0459,50.9177,0.0960983,0.265819,1.00156,0.0104236,0.00578936
487,186.32,1,10.2749,10.1704,44.1012,50.9175,0.0953112,0.265403,1.01195,0.0103774,0.00570329
