iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2484,768.641,2,4.06617,1.52308,0.979038,38.091,16.6028,41.3972,0.130202,0.309878,0.682453,0.335078,0.9988,0.301642,0.0548309
2485,767.495,2,4.06623,1.52305,0.979021,38.0917,16.6018,41.3981,0.130199,0.309872,0.682466,0.335071,0.9988,0.301641,0.0548317
2486,762.893,2,4.06626,1.52307,0.979013,38.0923,16.6004,41.3987,0.130199,0.30987,0.68246,0.335069,0.9988,0.301643,0.0548321
2487,765.334,2,4.06632,1.52308,0.979,38.0928,16.5994,41.3995,0.1302,0.30987,0.682483,0.33507,0.9988,0.301641,0.0548328
2488,759.991,2,4.06631,1.5231,0.979003,38.0934,16.5984,41.4003,0.130203,0.309866,0.6825,0.335068,0.9988,0.301643,0.0548315
2489,755.351,2,4.0663,1.52312,0.979006,38.0939,16.5977,41.401,0.130203,0.309863,0.682503,0.335064,0.9988,0.301643,0.0548301
2490,765.903,2,4.06626,1.52311,0.979015,38.0945,16.5967,41.4017,0.130203,0.309861,0.682514,0.335058,0.9988,0.301643,0.0548306
2491,753.123,2,4.0663,1.52312,0.979008,38.0949,16.5961,41.4021,0.1302,0.309855,0.6825,0.335052,0.9988,0.301644,0.0548302
2492,759.409,2,4.06634,1.5231,0.978996,38.0951,16.5955,41.4025,0.130201,0.309857,0.682491,0.335052,0.9988,0.301644,0.0548296
2493,755.931,2,4.06643,1.5231,0.978978,38.0953,16.5955,41.4027,0.130196,0.309858,0.682476,0.33505,0.998801,0.301641,0.0548294
2494,760.241,2,4.06653,1.52307,0.978959,38.0953,16.5963,41.4027,0.130193,0.309854,0.682465,0.335045,0.998801,0.301641,0.0548303
2495,766.114,2,4.06654,1.52308,0.978962,38.0954,16.5959,41.403,0.130194,0.30985,0.682413,0.335042,0.998801,0.301641,0.0548308
2496,760.276,2,4.0666,1.52304,0.978947,38.0957,16.5957,41.4033,0.130197,0.309846,0.682392,0.335038,0.998801,0.30164,0.0548309
2497,763.187,2,4.06668,1.52305,0.978931,38.0962,16.595,41.4041,0.130192,0.30984,0.682399,0.335032,0.998801,0.301639,0.0548313
2498,760.386,2,4.06676,1.52305,0.978914,38.0969,16.5943,41.4049,0.130192,0.309834,0.682404,0.335025,0.998801,0.301638,0.0548313
2499,759.121,2,4.06674,1.52303,0.978919,38.0976,16.5941,41.4058,0.13019,0.309842,0.682397,0.335031,0.998801,0.301638,0.0548315
2500,767.211,2,4.06679,1.52303,0.978912,38.0984,16.594,41.4066,0.130188,0.309846,0.682351,0.335036,0.998801,0.301639,0.054833
2501,769.403,2,4.06674,1.52306,0.97893,38.0989,16.5942,41.4072,0.130189,0.30985,0.682329,0.33504,0.998801,0.301642,0.0548338
2502,769.631,2,4.06676,1.52308,0.978931,38.0992,16.5934,41.4075,0.130188,0.309849,0.682284,0.33504,0.998801,0.301644,0.0548353
2503,765.68,2,4.06671,1.52312,0.978943,38.0995,16.5928,41.4079,0.130187,0.309859,0.682268,0.335049,0.998801,0.301644,0.0548355
2504,765.963,2,4.06671,1.52315,0.978943,38.0998,16.5922,41.4082,0.130186,0.309869,0.682257,0.335062,0.998801,0.301643,0.0548359
2505,765.355,2,4.06668,1.52318,0.978947,38.1003,16.5913,41.4088,0.130184,0.309878,0.682268,0.335073,0.998801,0.301641,0.0548357
2506,760.636,2,4.06664,1.52321,0.978958,38.1005,16.5903,41.409,0.130186,0.309884,0.682266,0.335079,0.998801,0.301642,0.0548354
2507,763.482,2,4.06662,1.52324,0.978966,38.1008,16.5898,41.4092,0.130186,0.309891,0.682238,0.335088,0.998801,0.301642,0.054834
2508,759.04,2,4.06667,1.52322,0.978953,38.1004,16.5905,41.4089,0.130185,0.309899,0.68222,0.335099,0.9988,0.301641,0.0548326
2509,757.853,2,4.06671,1.52322,0.978949,38.0999,16.5916,41.4084,0.130186,0.309904,0.682239,0.335105,0.9988,0.301641,0.0548299
2510,758.004,2,4.0667,1.52321,0.978952,38.0994,16.5926,41.408,0.130186,0.309909,0.68224,0.335111,0.9988,0.301646,0.0548281
2511,759.154,2,4.06664,1.52321,0.978966,38.0989,16.5936,41.4075,0.13019,0.309914,0.682227,0.335116,0.9988,0.301647,0.0548264
2512,752.02,2,4.06665,1.52322,0.978966,38.0983,16.5944,41.4068,0.130192,0.309921,0.682215,0.335125,0.9988,0.301649,0.0548247
2513,755.213,2,4.06664,1.52323,0.978973,38.0978,16.5951,41.406,0.130192,0.309924,0.68221,0.335129,0.9988,0.301651,0.0548221
2514,753.567,2,4.06662,1.52324,0.978982,38.0972,16.5962,41.4052,0.13019,0.309925,0.682239,0.335127,0.9988,0.301652,0.0548206
2515,763.159,2,4.06653,1.52325,0.979005,38.0966,16.5966,41.4044,0.130189,0.309925,0.682225,0.33513,0.9988,0.301655,0.0548198
2516,763.658,2,4.06633,1.52327,0.979056,38.0958,16.5975,41.4036,0.130188,0.309927,0.68222,0.335132,0.998801,0.301656,0.0548207
2517,762.463,2,4.06619,1.5233,0.979088,38.0952,16.598,41.4029,0.13019,0.309926,0.682204,0.335132,0.998801,0.301658,0.05482
2518,762.249,2,4.06615,1.52333,0.979101,38.0947,16.5979,41.4022,0.130188,0.309927,0.682202,0.335133,0.9988,0.301657,0.0548197
2519,762.544,2,4.06609,1.52336,0.979115,38.0941,16.5976,41.4016,0.130186,0.30993,0.682179,0.335136,0.998801,0.301659,0.05482
2520,762.335,2,4.06604,1.52338,0.979126,38.0939,16.5975,41.4012,0.130185,0.309937,0.682151,0.335141,0.998801,0.301654,0.0548221
2521,765.063,2,4.06603,1.52338,0.97913,38.0936,16.5972,41.4009,0.130187,0.309937,0.682106,0.33514,0.998801,0.301654,0.0548232
2522,767.538,2,4.06601,1.5234,0.979138,38.0932,16.5978,41.4004,0.130186,0.309934,0.682094,0.335136,0.998801,0.301656,0.0548238
2523,769.935,2,4.06593,1.52342,0.979158,38.093,16.5981,41.4001,0.130184,0.309934,0.682087,0.335137,0.998801,0.301656,0.0548257
2524,767.466,2,4.06585,1.52345,0.979179,38.0927,16.5984,41.3998,0.130182,0.30993,0.682092,0.335133,0.998801,0.301658,0.0548266
2525,761.2,2,4.06578,1.52347,0.979195,38.0923,16.5987,41.3993,0.13018,0.309932,0.682091,0.335134,0.998801,0.301659,0.0548264
2526,766.525,2,4.06567,1.52347,0.979219,38.0919,16.5988,41.3989,0.130179,0.309932,0.682095,0.335133,0.998801,0.301658,0.0548265
2527,769.148,2,4.06556,1.52349,0.979246,38.0915,16.5992,41.3984,0.13018,0.309928,0.682082,0.335129,0.998801,0.301661,0.0548274
2528,763.453,2,4.06548,1.5235,0.979266,38.0913,16.5989,41.3982,0.130178,0.309926,0.682048,0.335127,0.998801,0.301661,0.0548286
2529,762.791,2,4.06535,1.52351,0.979295,38.0909,16.5986,41.3978,0.130177,0.309923,0.68206,0.335125,0.998801,0.301665,0.0548284
2530,765.236,2,4.06533,1.5235,0.979302,38.0905,16.5991,41.3973,0.130176,0.309917,0.682054,0.335116,0.998801,0.301668,0.0548287
2531,764.866,2,4.06536,1.5235,0.979297,38.09,16.5999,41.3966,0.130172,0.309912,0.682051,0.335111,0.998801,0.301666,0.05483
2532,765.907,2,4.06543,1.52351,0.979281,38.0893,16.6008,41.3959,0.130171,0.309907,0.682077,0.335106,0.998801,0.301666,0.0548305
2533,768.49,2,4.0655,1.52349,0.979266,38.0887,16.602,41.3951,0.130169,0.3099,0.682147,0.335099,0.998801,0.301663,0.0548316
2534,767.665,2,4.06561,1.52346,0.979236,38.0882,16.6028,41.3946,0.130168,0.309898,0.682195,0.335098,0.998801,0.301661,0.0548321
2535,762.607,2,4.06558,1.52349,0.979246,38.0878,16.603,41.394,0.130167,0.309898,0.682198,0.335099,0.998801,0.301663,0.054831
2536,769.89,2,4.06557,1.52349,0.979246,38.0876,16.6034,41.3937,0.130168,0.309907,0.682219,0.335107,0.998801,0.301662,0.0548319
2537,767.514,2,4.06561,1.52348,0.979235,38.0872,16.604,41.3934,0.130167,0.309912,0.682236,0.335113,0.998801,0.301663,0.0548326
2538,767.345,2,4.06558,1.52345,0.97924,38.0871,16.6042,41.3932,0.130165,0.309916,0.682254,0.335117,0.998801,0.301662,0.0548333
2539,762.353,2,4.06555,1.52344,0.979246,38.0869,16.6046,41.3929,0.130165,0.309913,0.682241,0.335112,0.998801,0.301666,0.054833
2540,761.376,2,4.06548,1.52346,0.979267,38.0868,16.605,41.3929,0.130163,0.309915,0.682251,0.335115,0.998801,0.301667,0.0548329
2541,765.413,2,4.06539,1.52347,0.97929,38.0866,16.6054,41.3926,0.130164,0.309921,0.682255,0.335121,0.998801,0.30167,0.0548324
2542,763.532,2,4.0654,1.52348,0.97929,38.0863,16.6057,41.3925,0.130162,0.309927,0.682221,0.335128,0.998801,0.301668,0.0548327
2543,759.569,2,4.06536,1.52349,0.979303,38.0862,16.6061,41.3923,0.130161,0.30993,0.682182,0.335131,0.998801,0.301669,0.0548321
2544,758.178,2,4.06535,1.52351,0.979307,38.0861,16.6061,41.3921,0.13016,0.309931,0.682164,0.335132,0.998801,0.301668,0.0548315
2545,758.267,2,4.06535,1.52353,0.979311,38.0858,16.6059,41.3919,0.130158,0.309932,0.682122,0.335134,0.998801,0.301669,0.0548311
2546,769.737,2,4.06526,1.52356,0.979334,38.0859,16.6054,41.3919,0.130158,0.309934,0.682098,0.335137,0.998801,0.301673,0.0548311
2547,764.972,2,4.06527,1.52358,0.979335,38.0858,16.605,41.3918,0.130155,0.309936,0.682092,0.335139,0.998801,0.301674,0.0548314
2548,760.045,2,4.06523,1.52358,0.979345,38.0857,16.605,41.3916,0.130154,0.309938,0.682089,0.335139,0.9988,0.301674,0.0548303
2549,759.591,2,4.0653,1.52355,0.979328,38.0856,16.6048,41.3915,0.130151,0.309942,0.68206,0.33514,0.9988,0.301673,0.0548303
2550,768.926,2,4.06534,1.52357,0.979322,38.0855,16.6051,41.3914,0.130155,0.309945,0.682044,0.335146,0.9988,0.301674,0.0548298
2551,770.951,2,4.06534,1.5236,0.979326,38.0851,16.6063,41.3909,0.130158,0.309948,0.682037,0.335151,0.9988,0.301673,0.0548305
2552,765.278,2,4.0653,1.52361,0.979337,38.0848,16.6065,41.3906,0.130158,0.309951,0.682017,0.335155,0.9988,0.301675,0.0548303
2553,764.753,2,4.06522,1.52362,0.979355,38.0847,16.607,41.3904,0.130157,0.309953,0.682005,0.335159,0.9988,0.301674,0.0548306
2554,765.25,2,4.06512,1.52365,0.979381,38.0846,16.6068,41.3903,0.130159,0.309958,0.682011,0.335164,0.9988,0.301674,0.0548307
2555,759.005,2,4.06503,1.52365,0.9794,38.0843,16.6072,41.3899,0.13016,0.309962,0.682012,0.335168,0.9988,0.301673,0.0548305
2556,758.629,2,4.06497,1.52366,0.979417,38.0842,16.6071,41.3898,0.13016,0.309969,0.681993,0.335178,0.9988,0.301677,0.0548293
2557,762.794,2,4.06497,1.52365,0.979418,38.0838,16.6076,41.3893,0.130161,0.309971,0.682016,0.335177,0.9988,0.301678,0.0548287
2558,766.628,2,4.06493,1.52366,0.979428,38.0835,16.6076,41.389,0.130161,0.309976,0.682038,0.335184,0.9988,0.301681,0.0548281
2559,768.123,2,4.06491,1.52368,0.97943,38.0833,16.6076,41.3887,0.130163,0.309979,0.682074,0.33519,0.9988,0.301682,0.0548285
2560,762.78,2,4.06488,1.52369,0.979438,38.0831,16.6076,41.3885,0.130162,0.30998,0.682106,0.335194,0.9988,0.301683,0.0548286
2561,762.921,2,4.06487,1.52369,0.979442,38.083,16.608,41.3882,0.130161,0.309978,0.682133,0.335193,0.998801,0.301685,0.0548291
2562,764.484,2,4.06478,1.52371,0.979461,38.0829,16.6078,41.388,0.130163,0.309982,0.682121,0.335196,0.998801,0.301685,0.0548296
2563,766.674,2,4.06473,1.52373,0.979474,38.0828,16.6079,41.3878,0.130162,0.309986,0.68213,0.335203,0.998801,0.301685,0.0548302
2564,765.34,2,4.06463,1.52378,0.9795,38.0828,16.6082,41.3878,0.13016,0.309991,0.682156,0.335209,0.998801,0.301684,0.0548308
2565,772.678,2,4.06459,1.52377,0.979507,38.0827,16.6084,41.3879,0.130161,0.309996,0.682203,0.335213,0.998801,0.301684,0.0548312
2566,765.848,2,4.06463,1.52378,0.979501,38.0828,16.6084,41.388,0.130164,0.309993,0.682229,0.335212,0.998801,0.301685,0.0548309
2567,771.202,2,4.06462,1.52379,0.979502,38.0829,16.6084,41.3881,0.130166,0.309997,0.68227,0.335215,0.998801,0.301686,0.0548313
2568,764.758,2,4.06456,1.5238,0.979517,38.0829,16.608,41.3881,0.130165,0.309994,0.682286,0.335212,0.9988,0.301687,0.0548309
2569,761.799,2,4.06448,1.52384,0.979539,38.0828,16.6079,41.388,0.130166,0.309993,0.682296,0.335208,0.998801,0.301691,0.0548305
2570,764.022,2,4.06448,1.52387,0.979542,38.0829,16.6077,41.388,0.130164,0.309989,0.682298,0.335203,0.998801,0.30169,0.0548313
2571,758.365,2,4.06446,1.5239,0.979551,38.083,16.6075,41.3881,0.130164,0.309986,0.682313,0.3352,0.998801,0.301691,0.0548308
2572,765.762,2,4.06445,1.52391,0.979558,38.0829,16.6081,41.3881,0.130162,0.309983,0.682342,0.335196,0.998801,0.301692,0.0548311
2573,763.944,2,4.06439,1.52392,0.979578,38.0828,16.6089,41.3881,0.130164,0.30998,0.682372,0.335191,0.998801,0.301693,0.0548307
2574,768.269,2,4.06432,1.52392,0.979593,38.0828,16.6098,41.388,0.130171,0.309975,0.682427,0.335184,0.998801,0.301695,0.0548308
2575,764.955,2,4.06427,1.52392,0.979603,38.0827,16.6099,41.3879,0.130175,0.309966,0.682427,0.335175,0.998801,0.301695,0.0548308
2576,767.186,2,4.06429,1.52391,0.979598,38.0825,16.6103,41.3878,0.130177,0.309956,0.682435,0.335164,0.9988,0.301695,0.0548307
2577,757.183,2,4.06422,1.52392,0.979619,38.0822,16.6109,41.3874,0.130176,0.309942,0.682464,0.33515,0.9988,0.301697,0.0548294
2578,758.969,2,4.06423,1.52392,0.979617,38.0818,16.6113,41.387,0.130176,0.309926,0.682487,0.335134,0.9988,0.301697,0.0548283
2579,754.165,2,4.06427,1.52391,0.979609,38.0814,16.6119,41.3865,0.130178,0.309915,0.682507,0.33512,0.9988,0.301697,0.0548268
2580,757.8,2,4.06432,1.52391,0.979595,38.0809,16.6127,41.386,0.130178,0.309907,0.68253,0.335114,0.9988,0.301697,0.0548256
2581,764.995,2,4.06444,1.52391,0.979569,38.0804,16.6134,41.3856,0.130177,0.309903,0.68256,0.335109,0.9988,0.301697,0.0548252
2582,765.305,2,4.06451,1.52389,0.979549,38.0798,16.6141,41.3848,0.130176,0.3099,0.682566,0.335106,0.9988,0.301698,0.0548253
2583,769.94,2,4.0646,1.52386,0.979528,38.0793,16.6148,41.3842,0.130177,0.309896,0.682586,0.335102,0.9988,0.301698,0.0548263
2584,756.453,2,4.06465,1.52386,0.979514,38.079,16.615,41.3838,0.130173,0.309896,0.682575,0.335102,0.9988,0.301695,0.0548268
2585,761.726,2,4.06466,1.52389,0.979515,38.0787,16.6147,41.3834,0.130172,0.309896,0.68256,0.335103,0.9988,0.301693,0.0548275
2586,764.855,2,4.06469,1.52391,0.979509,38.0784,16.6152,41.3832,0.130172,0.309898,0.682535,0.335104,0.9988,0.301694,0.054828
2587,764.417,2,4.06467,1.52394,0.979515,38.0782,16.6157,41.3829,0.130174,0.309902,0.682518,0.335107,0.9988,0.301695,0.0548275
2588,765.868,2,4.06468,1.52394,0.979513,38.0782,16.6159,41.3831,0.130176,0.309908,0.682507,0.335113,0.9988,0.301694,0.0548273
2589,769.735,2,4.06476,1.52392,0.979494,38.078,16.6168,41.3829,0.130174,0.309908,0.682495,0.335112,0.9988,0.301693,0.0548288
2590,769.551,2,4.06487,1.52392,0.979468,38.0775,16.6171,41.3825,0.130173,0.309902,0.682489,0.335106,0.998799,0.301693,0.05483
2591,772.902,2,4.06495,1.52393,0.979452,38.0772,16.6173,41.3821,0.130169,0.309894,0.682489,0.335096,0.998799,0.301691,0.0548325
2592,780.244,2,4.06496,1.52391,0.979449,38.0767,16.6174,41.3816,0.130163,0.30988,0.682482,0.335082,0.998799,0.301693,0.0548365
2593,769.939,2,4.06498,1.52391,0.979447,38.0767,16.6179,41.3814,0.130159,0.309879,0.682501,0.335079,0.998799,0.301694,0.0548374
2594,772.377,2,4.06494,1.52391,0.979458,38.0767,16.6181,41.3814,0.130156,0.309881,0.682511,0.335078,0.998799,0.301695,0.0548396
2595,767.741,2,4.06494,1.5239,0.979458,38.0768,16.6184,41.3815,0.130151,0.309884,0.682534,0.335081,0.998799,0.301694,0.0548403
2596,768.558,2,4.06488,1.52392,0.979475,38.0768,16.6183,41.3816,0.130149,0.309889,0.68254,0.335086,0.998799,0.301696,0.0548408
2597,769.843,2,4.06492,1.5239,0.979464,38.077,16.6183,41.3818,0.130146,0.309895,0.682535,0.335092,0.998799,0.301695,0.0548417
2598,760.391,2,4.06502,1.52388,0.979439,38.0772,16.6181,41.3821,0.130143,0.309897,0.682555,0.335093,0.998799,0.301693,0.0548415
2599,766.432,2,4.06504,1.5239,0.979438,38.0774,16.6181,41.3824,0.130144,0.309899,0.682582,0.335093,0.998799,0.301695,0.0548412
2600,762.249,2,4.06505,1.52391,0.979436,38.0777,16.6176,41.3827,0.130144,0.309898,0.682583,0.335093,0.998799,0.301696,0.054841
2601,771.94,2,4.06503,1.52394,0.979441,38.0778,16.617,41.3828,0.130144,0.309895,0.682555,0.335088,0.998799,0.301695,0.054842
2602,770.089,2,4.06504,1.52391,0.979435,38.0779,16.6159,41.383,0.130143,0.309891,0.68254,0.335083,0.998799,0.301696,0.0548438
2603,768.777,2,4.06506,1.52388,0.979424,38.0782,16.6153,41.3833,0.130138,0.30989,0.682543,0.335083,0.998799,0.301692,0.0548463
2604,767.129,2,4.06505,1.52388,0.979425,38.0783,16.6153,41.3834,0.130141,0.309889,0.682527,0.335083,0.998799,0.301691,0.054847
2605,767.49,2,4.0651,1.52386,0.979414,38.079,16.6146,41.3841,0.13014,0.30989,0.682501,0.335085,0.998799,0.30169,0.0548489
2606,766.993,2,4.06515,1.52384,0.979404,38.0798,16.6141,41.3851,0.13014,0.309893,0.682494,0.33509,0.998799,0.30169,0.0548498
2607,767.902,2,4.06515,1.52385,0.979405,38.0805,16.6134,41.386,0.130137,0.309896,0.6825,0.335093,0.998799,0.30169,0.0548512
2608,776.788,2,4.06508,1.52387,0.979423,38.081,16.6133,41.3866,0.130138,0.309897,0.682478,0.335094,0.998799,0.30169,0.0548532
2609,766.785,2,4.06499,1.5239,0.979444,38.0813,16.613,41.387,0.130138,0.309898,0.682492,0.335095,0.998799,0.301691,0.0548542
2610,765.919,2,4.06492,1.5239,0.979462,38.0816,16.6129,41.3874,0.130139,0.309896,0.682481,0.335092,0.998799,0.301693,0.0548547
2611,760.767,2,4.06492,1.52387,0.979464,38.0817,16.6134,41.3875,0.130138,0.309894,0.682462,0.335092,0.998799,0.301693,0.0548549
2612,762.283,2,4.06486,1.52388,0.97948,38.0819,16.6133,41.3878,0.130136,0.309889,0.682443,0.335086,0.998799,0.301696,0.0548549
2613,762.708,2,4.06492,1.52386,0.979464,38.0821,16.613,41.388,0.130134,0.309882,0.682435,0.335079,0.998799,0.301693,0.0548557
2614,772.808,2,4.06496,1.52383,0.979451,38.0824,16.6123,41.3883,0.130132,0.309882,0.682461,0.335077,0.998799,0.301695,0.0548567
2615,759.379,2,4.06497,1.52383,0.979446,38.0828,16.6116,41.3888,0.130131,0.30988,0.682456,0.335077,0.998799,0.301694,0.0548573
2616,771.992,2,4.06494,1.52384,0.979453,38.0833,16.6105,41.3893,0.13013,0.309881,0.682457,0.335076,0.998799,0.301696,0.0548585
2617,765.741,2,4.06493,1.52385,0.979457,38.0835,16.6101,41.3895,0.130126,0.30988,0.68245,0.335072,0.998799,0.301695,0.0548595
2618,764.859,2,4.065,1.52383,0.979438,38.0837,16.6097,41.3897,0.130124,0.309877,0.68243,0.335067,0.998799,0.301696,0.0548611
2619,771.014,2,4.06505,1.52385,0.979428,38.0839,16.6091,41.39,0.130122,0.309869,0.682423,0.33506,0.998799,0.301697,0.0548626
2620,760.518,2,4.06499,1.52385,0.97944,38.0836,16.6091,41.3896,0.130121,0.309862,0.682416,0.335052,0.9988,0.3017,0.0548627
2621,760.823,2,4.06494,1.52386,0.979453,38.0834,16.6092,41.3893,0.13012,0.309853,0.682425,0.335042,0.9988,0.3017,0.0548632
2622,765.832,2,4.06486,1.52386,0.979474,38.0833,16.609,41.3892,0.130115,0.309842,0.682395,0.335031,0.9988,0.301701,0.0548649
2623,758.833,2,4.06481,1.52389,0.979487,38.083,16.6093,41.3889,0.130114,0.309835,0.682346,0.335023,0.9988,0.301701,0.0548655
2624,764.884,2,4.06481,1.5239,0.979489,38.0828,16.6096,41.3887,0.130114,0.309831,0.682296,0.335017,0.9988,0.301698,0.0548674
2625,755.952,2,4.06485,1.52389,0.979477,38.0826,16.6097,41.3884,0.130112,0.309825,0.682246,0.33501,0.9988,0.301696,0.0548678
2626,770.635,2,4.06481,1.52391,0.979486,38.0825,16.6095,41.3883,0.130111,0.309822,0.682204,0.335005,0.9988,0.301697,0.0548694
2627,759.501,2,4.06479,1.52392,0.979492,38.0825,16.6099,41.3884,0.13011,0.309824,0.682167,0.335008,0.9988,0.301696,0.0548703
2628,766.837,2,4.06477,1.52394,0.979499,38.0825,16.6101,41.3884,0.130109,0.309827,0.682134,0.335008,0.9988,0.301694,0.0548721
2629,773.768,2,4.06477,1.52394,0.979499,38.0823,16.6105,41.388,0.130107,0.30983,0.682086,0.335011,0.9988,0.301696,0.0548738
2630,777.457,2,4.06486,1.52394,0.97948,38.0825,16.6107,41.3883,0.130104,0.309841,0.682063,0.335023,0.9988,0.301696,0.0548768
2631,767.283,2,4.06488,1.52394,0.979474,38.0827,16.6105,41.3885,0.130101,0.309844,0.682048,0.335028,0.9988,0.301693,0.0548784
2632,772.777,2,4.06487,1.52394,0.979478,38.0832,16.6107,41.389,0.130099,0.309851,0.682025,0.335034,0.9988,0.301691,0.0548807
2633,765.137,2,4.06492,1.52394,0.979469,38.0836,16.6109,41.3895,0.130097,0.309856,0.681996,0.335041,0.9988,0.301687,0.0548826
2634,763.283,2,4.06495,1.52392,0.979463,38.084,16.6108,41.3898,0.130096,0.309862,0.681958,0.335046,0.998801,0.301686,0.0548834
2635,770.419,2,4.06491,1.52392,0.979472,38.0844,16.6105,41.3901,0.130095,0.309865,0.681922,0.33505,0.9988,0.301685,0.0548842
2636,772.251,2,4.0648,1.52392,0.979496,38.0847,16.6108,41.3904,0.130093,0.309868,0.681881,0.335052,0.9988,0.301683,0.0548866
2637,771.352,2,4.06476,1.52392,0.979506,38.085,16.6111,41.3908,0.130091,0.309873,0.681812,0.335058,0.9988,0.30168,0.0548899
2638,771.978,2,4.06474,1.52389,0.979512,38.0853,16.612,41.391,0.13009,0.309885,0.681756,0.335069,0.998801,0.301679,0.0548926
2639,771.938,2,4.06466,1.52388,0.979533,38.0856,16.6124,41.3914,0.130092,0.309895,0.681712,0.335081,0.998801,0.301679,0.0548943
2640,767.198,2,4.06461,1.52388,0.979545,38.0858,16.6121,41.3917,0.130098,0.309906,0.681645,0.335094,0.998801,0.301681,0.0548956
2641,762.209,2,4.06455,1.5239,0.979557,38.0859,16.6121,41.3917,0.130099,0.309917,0.681597,0.335105,0.998801,0.301679,0.0548964
2642,765.08,2,4.06454,1.52391,0.979562,38.0858,16.6123,41.3917,0.130098,0.309931,0.681549,0.335119,0.998801,0.30168,0.0548969
2643,766.552,2,4.06457,1.52388,0.979552,38.0857,16.6126,41.3916,0.130099,0.309944,0.68151,0.335134,0.998801,0.301683,0.054897
2644,765.223,2,4.06455,1.52386,0.979552,38.0855,16.6128,41.3914,0.130102,0.309957,0.681483,0.335151,0.998801,0.301684,0.0548968
2645,765.848,2,4.0646,1.52385,0.979536,38.0853,16.613,41.3911,0.130102,0.30997,0.681444,0.335163,0.998802,0.301683,0.0548977
2646,760.518,2,4.0646,1.52385,0.979533,38.0851,16.6129,41.3908,0.130104,0.309983,0.681406,0.335177,0.998802,0.301687,0.0548972
2647,759.243,2,4.06466,1.52383,0.979517,38.0848,16.6133,41.3905,0.130105,0.309996,0.681391,0.335192,0.998802,0.301688,0.0548967
2648,765.893,2,4.06472,1.5238,0.9795,38.0841,16.614,41.3897,0.130105,0.310002,0.681397,0.335196,0.998802,0.30169,0.0548966
2649,771.488,2,4.06479,1.52378,0.979479,38.0836,16.6146,41.3892,0.130106,0.31001,0.681373,0.335205,0.998802,0.301692,0.0548979
2650,762.325,2,4.06478,1.52376,0.979479,38.0832,16.6153,41.3887,0.130106,0.310016,0.681337,0.335211,0.998802,0.301692,0.0548978
2651,762.792,2,4.06485,1.52376,0.979462,38.083,16.6155,41.3885,0.130106,0.310023,0.681328,0.335218,0.998803,0.301693,0.0548983
2652,767.564,2,4.06482,1.52376,0.97947,38.0828,16.6152,41.3883,0.130104,0.310027,0.681296,0.335222,0.998803,0.301694,0.054899
2653,763.894,2,4.06481,1.52376,0.979471,38.0827,16.6149,41.3883,0.130103,0.310024,0.681286,0.335218,0.998803,0.301694,0.0548997
2654,773.055,2,4.06475,1.52377,0.979482,38.0828,16.6145,41.3883,0.130102,0.310025,0.681291,0.335218,0.998802,0.301695,0.0549008
2655,761.464,2,4.0647,1.52378,0.979493,38.0828,16.6142,41.3881,0.130102,0.310029,0.681279,0.335222,0.998802,0.301695,0.0549004
2656,754.985,2,4.06473,1.52378,0.979485,38.0828,16.614,41.3882,0.130102,0.310033,0.681257,0.335226,0.998803,0.301694,0.0548999
2657,762.061,2,4.06481,1.52377,0.979466,38.0827,16.6135,41.3881,0.130104,0.310038,0.681241,0.335231,0.998803,0.301693,0.0549008
2658,756.988,2,4.06478,1.52375,0.979468,38.0827,16.6135,41.3879,0.130106,0.310043,0.681216,0.335237,0.998803,0.301695,0.0549001
2659,761.226,2,4.06472,1.52373,0.979479,38.0827,16.6131,41.388,0.130106,0.310055,0.681215,0.33525,0.998803,0.301695,0.0548995
2660,757.153,2,4.06477,1.52372,0.979465,38.0828,16.6128,41.388,0.130105,0.310066,0.681196,0.335263,0.998804,0.301694,0.0548987
2661,761.167,2,4.0647,1.52374,0.979483,38.0829,16.6128,41.3882,0.130105,0.310078,0.681191,0.335276,0.998804,0.301694,0.0548991
2662,772.406,2,4.06476,1.52372,0.979464,38.0832,16.6122,41.3884,0.130104,0.310086,0.681179,0.335284,0.998804,0.301692,0.0549008
2663,767.357,2,4.06486,1.5237,0.979439,38.0834,16.6119,41.3888,0.130104,0.310095,0.681181,0.335293,0.998804,0.301692,0.0549022
2664,767.079,2,4.06485,1.52369,0.979442,38.0837,16.6114,41.3891,0.130105,0.310102,0.681163,0.3353,0.998804,0.301695,0.0549023
2665,765.772,2,4.06491,1.52369,0.979428,38.0842,16.6111,41.3896,0.130104,0.31011,0.681148,0.33531,0.998804,0.301696,0.054902
2666,768.488,2,4.065,1.52369,0.979407,38.0844,16.6112,41.39,0.130104,0.310117,0.681134,0.335315,0.998804,0.301693,0.0549038
2667,758.276,2,4.06509,1.52368,0.97939,38.0846,16.6114,41.3902,0.130105,0.310122,0.681133,0.335321,0.998804,0.301693,0.0549032
2668,757.076,2,4.06513,1.52369,0.979382,38.0849,16.6114,41.3905,0.130107,0.31013,0.681117,0.33533,0.998805,0.301693,0.0549022
2669,758.022,2,4.06521,1.5237,0.979364,38.0852,16.6111,41.3909,0.130106,0.310139,0.68109,0.335342,0.998805,0.301692,0.0549017
