iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,269.767,2,9.85647,8.73551,34.641,34.174,0.0511707,0.247963,0.72798,0.311997,0.376159
778,274.292,2,9.84955,8.66581,34.684,34.1394,0.0509695,0.247827,0.725916,0.315049,0.373012
779,277.327,2,9.84708,8.61078,34.7434,34.2643,0.050945,0.247727,0.723203,0.317334,0.370778
780,274.554,2,9.84661,8.57177,34.7871,34.2921,0.0508948,0.247517,0.723605,0.317431,0.365837
781,283.34,2,9.84829,8.55318,34.8075,34.3846,0.0511631,0.247604,0.721758,0.316102,0.36506
782,278.427,2,9.85394,8.52556,34.8524,34.5011,0.0512476,0.247755,0.712861,0.318179,0.363496
783,280.2,2,9.85601,8.47691,34.9277,34.4586,0.05139,0.247912,0.70362,0.320444,0.361484
784,275.516,2,9.8603,8.44676,35.0241,34.5975,0.0514779,0.248049,0.697606,0.321269,0.353727
785,283.689,2,9.86441,8.44762,35.0918,34.5632,0.0518316,0.247872,0.688268,0.321298,0.351446
786,274.584,2,9.86709,8.53202,35.0947,34.2794,0.0516319,0.247815,0.683882,0.322073,0.353484
787,275.142,2,9.86484,8.54947,35.0222,34.0704,0.0515446,0.247783,0.67899,0.322534,0.353342
788,273.35,2,9.86476,8.58005,35.0194,34.0232,0.0513565,0.247269,0.681096,0.323116,0.352998
789,275.555,2,9.86774,8.56417,35.0466,33.9345,0.0512371,0.247354,0.682174,0.323969,0.354677
790,274.524,2,9.86467,8.56028,35.0398,33.6301,0.0511458,0.246977,0.684008,0.323861,0.353387
791,280.736,2,9.86855,8.65009,35.0051,33.5521,0.0512672,0.245965,0.691675,0.322802,0.353389
792,278.687,2,9.87389,8.67613,35.06,33.2824,0.0512647,0.246249,0.691794,0.323566,0.355355
793,269.983,2,9.87658,8.719,35.0224,33.1046,0.0512283,0.24628,0.690786,0.32156,0.348041
794,272.652,2,9.87568,8.78423,34.9695,33.0383,0.0511643,0.245676,0.691926,0.321292,0.345343
795,269.469,2,9.87568,8.80226,34.9725,33.1303,0.050996,0.245742,0.692398,0.3211,0.342851
796,275.488,2,9.86761,8.83282,34.8357,33.3119,0.0509741,0.246141,0.693249,0.320466,0.342616
797,275.837,2,9.85982,8.8809,34.7002,33.5299,0.0509954,0.246166,0.696114,0.321645,0.338557
798,275.421,2,9.85757,8.94457,34.5936,33.5111,0.0508464,0.245986,0.707055,0.320225,0.341995
799,270.906,2,9.85875,9.00105,34.526,33.3163,0.0506344,0.245755,0.706989,0.320573,0.345651
800,269.964,2,9.86011,9.09131,34.4658,33.204,0.0504492,0.245638,0.706609,0.320998,0.34685
801,274.747,2,9.86355,9.18447,34.3761,33.1735,0.0504725,0.245428,0.706268,0.320536,0.348489
802,271.037,2,9.86842,9.23892,34.4016,33.1313,0.0503986,0.24527,0.700529,0.320838,0.350588
803,270.218,2,9.86969,9.26272,34.415,33.0068,0.050324,0.24539,0.696451,0.319866,0.35187
804,267.838,2,9.86777,9.2826,34.3935,33.1315,0.0500922,0.245158,0.697731,0.317193,0.357346
805,272.115,2,9.86899,9.33417,34.3709,33.3782,0.0500131,0.244635,0.693888,0.316069,0.36436
806,277.574,2,9.87069,9.33327,34.4227,33.3181,0.0502726,0.243984,0.686635,0.316911,0.362062
807,282.362,2,9.87337,9.2616,34.5109,33.125,0.050585,0.243695,0.681678,0.317877,0.362667
808,282.434,2,9.87507,9.22063,34.574,33.0108,0.0508279,0.243579,0.676268,0.318008,0.365984
809,283.878,2,9.87584,9.20342,34.646,32.936,0.0510388,0.24334,0.672199,0.318572,0.370188
810,278.597,2,9.87079,9.13058,34.7145,33.0889,0.0510167,0.243434,0.66986,0.318541,0.375
811,276.064,2,9.86684,9.08925,34.6477,33.0245,0.0507651,0.243668,0.678674,0.317505,0.382886
812,270.281,2,9.8653,9.07122,34.596,33.0969,0.0504254,0.243712,0.693416,0.316404,0.384693
813,270.541,2,9.86474,9.10598,34.4932,33.1691,0.050197,0.243874,0.700212,0.316483,0.384511
814,278.158,2,9.86673,9.11124,34.4482,33.1607,0.0502576,0.244454,0.704358,0.31823,0.38128
815,276.36,2,9.86548,9.11618,34.416,33.3253,0.050159,0.244384,0.70984,0.321039,0.381937
816,272.832,2,9.86187,9.14281,34.3465,33.3939,0.0500522,0.24412,0.71886,0.318939,0.381073
817,271.304,2,9.861,9.19415,34.2527,33.4983,0.0499154,0.2443,0.723326,0.318373,0.379895
818,268.212,2,9.8567,9.20308,34.1521,33.5233,0.049751,0.244333,0.726944,0.317022,0.377597
819,276.675,2,9.85789,9.2388,34.0903,33.2806,0.0496997,0.24436,0.731144,0.317822,0.381098
820,271.56,2,9.85389,9.21166,34.0723,33.2791,0.0495497,0.24411,0.733033,0.31781,0.383461
821,273.338,2,9.85392,9.23549,34.0398,33.3221,0.0495377,0.24369,0.738243,0.316472,0.382365
822,280.708,2,9.85471,9.24614,34.0268,33.4899,0.0495693,0.243518,0.749579,0.314327,0.387775
823,269.032,2,9.85729,9.24331,34.059,33.5225,0.0494764,0.243279,0.75692,0.312102,0.384827
824,273.974,2,9.85826,9.26841,34.0846,33.481,0.0494414,0.243423,0.757822,0.309456,0.388826
825,278.732,2,9.86021,9.26015,34.1318,33.5449,0.0495806,0.244217,0.760972,0.307439,0.387138
826,277.668,2,9.86115,9.22074,34.1989,33.7325,0.0496684,0.244875,0.764317,0.305655,0.386497
827,275.687,2,9.8592,9.16233,34.2157,33.9496,0.0497043,0.245554,0.766708,0.303247,0.386797
828,279.337,2,9.85725,9.16552,34.1859,34.2454,0.0497719,0.245855,0.772425,0.30146,0.38752
829,277.765,2,9.85749,9.18815,34.1056,34.2504,0.0497879,0.245765,0.785166,0.300675,0.38511
830,281.522,2,9.85716,9.24596,34.0256,34.1986,0.0498323,0.245373,0.794406,0.302208,0.384397
831,279.418,2,9.85713,9.31573,33.9415,34.1125,0.049838,0.245445,0.796707,0.303081,0.385432
832,283.259,2,9.85296,9.41859,33.8358,33.9873,0.0498888,0.245396,0.799514,0.304147,0.386997
833,279.283,2,9.84861,9.50207,33.7078,33.9121,0.0498279,0.245449,0.806289,0.303417,0.389224
834,281.568,2,9.85133,9.56475,33.6291,33.8596,0.0499286,0.245188,0.807939,0.303661,0.3889
835,286.656,2,9.85377,9.62996,33.5775,33.807,0.0501099,0.244889,0.812176,0.301968,0.391249
836,280.902,2,9.85516,9.66686,33.5384,33.7298,0.0501427,0.24447,0.813963,0.301464,0.3931
837,279.115,2,9.85475,9.72214,33.4951,33.7522,0.0501985,0.244226,0.816613,0.299734,0.392162
838,284.817,2,9.85485,9.8076,33.4662,34.0607,0.0503156,0.243843,0.819857,0.297846,0.394338
839,283.243,2,9.85623,9.90603,33.3894,34.0999,0.0503415,0.243623,0.827441,0.297554,0.395136
840,291.594,2,9.8552,9.95783,33.3444,34.2634,0.0504934,0.244089,0.831445,0.297102,0.399087
841,288.14,2,9.85565,9.97403,33.3231,34.3834,0.050659,0.244567,0.835433,0.295731,0.398236
842,280.776,2,9.85779,9.99463,33.3186,34.4307,0.0506781,0.24503,0.838805,0.294349,0.396722
843,282.87,2,9.85421,10.0187,33.2975,34.5705,0.0506969,0.245603,0.841932,0.292748,0.396586
844,277.288,2,9.8543,10.0416,33.291,34.6895,0.0506275,0.245853,0.843776,0.291475,0.396137
845,282.354,2,9.85522,10.0543,33.2991,34.8311,0.0506474,0.246408,0.847595,0.291345,0.394516
846,279.564,2,9.85242,10.0206,33.2869,34.7885,0.0506701,0.246579,0.844717,0.291621,0.391475
847,278.878,2,9.85567,9.97561,33.3438,34.8468,0.0507026,0.246591,0.84507,0.293325,0.385982
848,278.795,2,9.8607,9.94729,33.3548,34.7813,0.0507029,0.246429,0.844899,0.294876,0.3835
849,290.31,2,9.86116,9.94639,33.3774,34.7077,0.050899,0.246745,0.844721,0.29698,0.380411
850,283.674,2,9.86065,9.91417,33.3746,34.8247,0.0509643,0.247047,0.847734,0.297785,0.376956
851,280.205,2,9.86029,9.88665,33.3675,35.0221,0.0509379,0.247251,0.84679,0.300046,0.374469
852,277.461,2,9.85983,9.88512,33.3537,35.1257,0.0509703,0.247229,0.842758,0.301681,0.368552
853,274.762,2,9.85661,9.83256,33.4026,35.134,0.0508754,0.24694,0.839511,0.304578,0.364738
854,279.577,2,9.85238,9.78495,33.4544,35.1731,0.0508267,0.24666,0.838332,0.307823,0.362449
855,285.795,2,9.84902,9.75243,33.4584,35.2369,0.05084,0.246854,0.839353,0.310309,0.362596
856,282.126,2,9.84617,9.75028,33.4393,35.4499,0.0508272,0.246972,0.839912,0.313861,0.359193
857,277.768,2,9.84512,9.75449,33.4162,35.664,0.0507607,0.246758,0.839207,0.315664,0.357891
858,278.921,2,9.84253,9.75643,33.3984,35.7351,0.0507515,0.246596,0.83861,0.316037,0.3561
859,270.913,2,9.84459,9.7333,33.4112,35.7357,0.0506565,0.246639,0.834737,0.317074,0.352741
860,269.79,2,9.84579,9.70862,33.4342,35.7222,0.0505535,0.246823,0.830009,0.317908,0.349505
861,269.451,2,9.84652,9.68337,33.4843,35.6902,0.0504473,0.246833,0.827337,0.317739,0.347361
862,267.762,2,9.84528,9.61193,33.5433,35.6833,0.0503214,0.247055,0.823675,0.317785,0.345342
863,275.759,2,9.84425,9.5337,33.6165,35.7585,0.0503132,0.247212,0.823009,0.318202,0.343757
864,279.807,2,9.84253,9.50933,33.6661,35.9209,0.0503437,0.247074,0.82345,0.317676,0.344309
865,273.927,2,9.84245,9.48174,33.6833,35.9237,0.0503757,0.246827,0.823442,0.315942,0.34209
866,278.198,2,9.84144,9.48579,33.6796,35.7908,0.0504177,0.24677,0.826002,0.314902,0.340694
867,280.699,2,9.83907,9.44022,33.6916,35.674,0.0504777,0.24675,0.822759,0.314609,0.341607
868,279.994,2,9.83979,9.41676,33.7234,35.6662,0.0506441,0.2465,0.820745,0.314685,0.336615
869,277.864,2,9.84155,9.39751,33.7576,35.744,0.0506378,0.246655,0.821143,0.314665,0.336827
870,272.09,2,9.84311,9.41312,33.781,35.7278,0.050644,0.246502,0.821315,0.313284,0.333522
871,275.246,2,9.84382,9.45079,33.7608,35.7006,0.0506429,0.246256,0.822528,0.312395,0.332187
872,274.163,2,9.84391,9.46936,33.7412,35.6687,0.0505569,0.246305,0.823204,0.311633,0.334115
873,277.016,2,9.84189,9.48321,33.7214,35.6851,0.050552,0.246483,0.82577,0.311086,0.333102
874,272.431,2,9.83938,9.45943,33.7258,35.7404,0.0504178,0.247044,0.825039,0.311023,0.334987
875,264.129,2,9.83928,9.44882,33.7252,35.7326,0.0502197,0.247218,0.822485,0.310997,0.335491
876,269.826,2,9.84214,9.48364,33.6983,35.7592,0.0500936,0.247396,0.820759,0.311149,0.337451
877,274.689,2,9.84368,9.47786,33.7104,35.8158,0.0500823,0.247556,0.819994,0.310756,0.338064
878,288.965,2,9.84536,9.48116,33.7413,35.8207,0.0502852,0.247792,0.818266,0.310116,0.33913
879,287.233,2,9.84825,9.46202,33.7718,35.8322,0.0504028,0.248276,0.818611,0.309022,0.342225
880,276.899,2,9.84907,9.4506,33.7809,35.7805,0.0503859,0.248286,0.82075,0.308038,0.343215
881,286.808,2,9.84957,9.43913,33.7694,35.7964,0.0505251,0.248454,0.820573,0.308058,0.34312
882,276.965,2,9.85046,9.43776,33.7363,35.9245,0.0504999,0.248711,0.823573,0.307384,0.343353
883,279.817,2,9.85054,9.43309,33.7183,35.9965,0.0505393,0.248609,0.824924,0.306659,0.343578
884,288.062,2,9.84989,9.42851,33.7152,36.0534,0.0506508,0.248524,0.827472,0.306252,0.344998
885,281.955,2,9.85093,9.42428,33.7019,36.1031,0.0507198,0.248572,0.828315,0.305587,0.344893
886,271.21,2,9.85019,9.42507,33.721,36.1365,0.0506462,0.248391,0.827736,0.303948,0.345374
887,271.655,2,9.84957,9.41148,33.7075,36.1256,0.0505606,0.248309,0.827393,0.302749,0.346834
888,277.037,2,9.84919,9.39993,33.7266,36.1418,0.0505921,0.247951,0.82772,0.30157,0.346625
889,274.337,2,9.84776,9.3941,33.7373,36.165,0.0505967,0.247669,0.82836,0.301715,0.343766
890,272.927,2,9.84976,9.39472,33.7665,36.1851,0.050531,0.247268,0.828896,0.302042,0.344338
891,272.18,2,9.85169,9.38365,33.803,36.2562,0.05044,0.247186,0.829157,0.302066,0.345708
892,283.094,2,9.852,9.34216,33.838,36.2609,0.0505306,0.247139,0.828468,0.301789,0.346132
893,275.624,2,9.85204,9.31114,33.8874,36.269,0.0505491,0.247143,0.826935,0.30166,0.344845
894,278.453,2,9.85365,9.27668,33.9122,36.2555,0.0506089,0.247052,0.824491,0.301457,0.344748
895,280.513,2,9.85367,9.26208,33.9199,36.2917,0.0506839,0.246874,0.821948,0.302165,0.3437
896,283.938,2,9.85267,9.24218,33.9434,36.244,0.0507563,0.246833,0.819773,0.303442,0.343567
897,290.192,2,9.8516,9.20976,33.98,36.3008,0.0508895,0.246829,0.818811,0.304172,0.34425
898,283.096,2,9.84916,9.12011,34.0453,36.2964,0.0509693,0.246799,0.816199,0.304492,0.344046
899,274.134,2,9.84628,9.04744,34.1127,36.3732,0.0509618,0.246554,0.81271,0.3053,0.342401
900,272.385,2,9.84495,9.00021,34.1598,36.3518,0.0509277,0.246404,0.809492,0.305316,0.341904
901,270.7,2,9.84321,8.9536,34.2056,36.3412,0.0508672,0.24647,0.805486,0.305235,0.341741
902,273.01,2,9.84191,8.91382,34.2593,36.3364,0.0508645,0.246634,0.801114,0.305173,0.340512
903,287.601,2,9.84084,8.8714,34.3186,36.3286,0.0509443,0.246816,0.799897,0.305767,0.342105
904,286.083,2,9.84149,8.84477,34.3354,36.3238,0.0510422,0.246904,0.798882,0.305448,0.34297
905,281.721,2,9.84034,8.83387,34.3398,36.2565,0.0511161,0.246965,0.795974,0.304124,0.343695
906,274.798,2,9.8421,8.85319,34.3307,36.2577,0.0511062,0.247097,0.793834,0.303251,0.343952
907,277.398,2,9.8438,8.85953,34.3336,36.2136,0.0511242,0.247253,0.792342,0.302584,0.343988
908,275.058,2,9.84587,8.85767,34.3426,36.1738,0.0511024,0.247356,0.790452,0.30232,0.34461
909,274.814,2,9.84647,8.85215,34.3549,36.1906,0.0510821,0.247684,0.790075,0.301736,0.344397
910,269.783,2,9.84724,8.85993,34.377,36.1843,0.0510525,0.247792,0.789021,0.301071,0.34244
911,273.467,2,9.848,8.86006,34.4029,36.2269,0.0510618,0.247859,0.788314,0.300146,0.34126
912,271.885,2,9.84906,8.85085,34.4197,36.1361,0.0510215,0.247752,0.787058,0.299917,0.341431
913,281.361,2,9.84909,8.84517,34.4362,36.068,0.0510275,0.24762,0.787332,0.299991,0.34328
914,278.675,2,9.84883,8.82163,34.4472,36.0178,0.0510398,0.24754,0.788242,0.299643,0.34351
915,275.478,2,9.84903,8.81737,34.4556,35.9305,0.0510322,0.247676,0.788685,0.299087,0.343069
916,272.513,2,9.85036,8.82337,34.4542,35.8675,0.0509895,0.247581,0.788279,0.299038,0.343129
917,275.511,2,9.85012,8.83695,34.4399,35.8414,0.05097,0.247523,0.787906,0.299084,0.343162
918,267.627,2,9.85073,8.83138,34.4394,35.7186,0.0508682,0.247629,0.787307,0.29924,0.343415
919,269.603,2,9.85046,8.8073,34.461,35.6926,0.0508013,0.247584,0.785842,0.299236,0.34394
920,274.877,2,9.84984,8.79116,34.4944,35.71,0.0507563,0.247657,0.785869,0.299267,0.34511
921,291.919,2,9.84864,8.77704,34.5132,35.6375,0.050878,0.247684,0.785531,0.299038,0.346629
922,282.697,2,9.84708,8.75972,34.5276,35.5822,0.0509377,0.247692,0.786964,0.298241,0.346484
923,285.756,2,9.846,8.74342,34.5324,35.5183,0.0510344,0.247723,0.786656,0.297873,0.346273
924,273.205,2,9.84658,8.74273,34.5434,35.5028,0.0510331,0.247772,0.785555,0.29722,0.34534
925,272.596,2,9.84708,8.7293,34.567,35.445,0.0510192,0.247951,0.782903,0.296738,0.345391
926,268.357,2,9.84757,8.72595,34.5787,35.4646,0.0509593,0.248082,0.780737,0.296336,0.345493
927,276.846,2,9.84853,8.72427,34.6012,35.3833,0.05098,0.248094,0.779676,0.296492,0.344852
928,270.695,2,9.84916,8.71646,34.6125,35.3316,0.050965,0.248118,0.77896,0.296167,0.343556
929,274.879,2,9.84953,8.70616,34.633,35.2786,0.0509935,0.24797,0.777185,0.296117,0.342629
930,277.348,2,9.84859,8.69531,34.6559,35.246,0.0510218,0.247665,0.775143,0.296278,0.342632
931,282.231,2,9.84868,8.68088,34.6787,35.221,0.0511165,0.247554,0.77167,0.295974,0.342802
932,273.14,2,9.84774,8.66252,34.7071,35.1775,0.0510977,0.247531,0.769428,0.295949,0.343022
933,279.432,2,9.84721,8.64539,34.7331,35.1805,0.0511761,0.247414,0.766332,0.295694,0.342329
934,275.188,2,9.84536,8.61591,34.7773,35.1873,0.0511707,0.247331,0.762246,0.295829,0.343446
935,270.045,2,9.84386,8.59239,34.8143,35.203,0.0511289,0.247269,0.757976,0.295831,0.344278
936,266.744,2,9.84254,8.57612,34.8257,35.1681,0.0510875,0.24731,0.754619,0.295293,0.344001
937,286.143,2,9.84302,8.55734,34.8395,35.1196,0.0511945,0.247393,0.751326,0.295311,0.344463
938,283.745,2,9.84383,8.54131,34.8605,35.1661,0.0512802,0.247476,0.74938,0.295544,0.344127
939,269.233,2,9.84344,8.51538,34.8812,35.1777,0.0512634,0.247365,0.747589,0.295565,0.343017
940,266.972,2,9.84428,8.50742,34.907,35.1984,0.0512306,0.24727,0.746844,0.295449,0.341597
941,271.736,2,9.84471,8.49892,34.928,35.1788,0.0511919,0.247263,0.745689,0.295473,0.342273
942,270.252,2,9.84518,8.49537,34.9444,35.2298,0.0511809,0.247273,0.745684,0.294881,0.341341
943,287.786,2,9.8459,8.48696,34.9624,35.2666,0.0513239,0.247183,0.744495,0.293843,0.341066
944,283.376,2,9.84566,8.47475,34.9716,35.2251,0.0513854,0.247159,0.743769,0.293073,0.342239
945,281.429,2,9.84535,8.47281,34.9834,35.1966,0.0514538,0.247246,0.742039,0.292922,0.341642
946,274.496,2,9.84514,8.47014,34.9921,35.1885,0.051451,0.24731,0.74138,0.292816,0.341301
947,279.465,2,9.84509,8.46842,34.9927,35.14,0.0514777,0.247321,0.740247,0.293093,0.341409
948,276.136,2,9.84438,8.46557,34.9863,35.1646,0.0514628,0.247389,0.740563,0.293386,0.34123
949,268.228,2,9.8444,8.46201,34.9759,35.1592,0.0514144,0.247252,0.739165,0.293481,0.341009
950,268.16,2,9.84503,8.45434,34.9725,35.1297,0.0513782,0.247122,0.737191,0.29384,0.340539
951,265.678,2,9.84544,8.45893,34.9671,35.0986,0.0513011,0.247004,0.735943,0.294248,0.34062
952,274.846,2,9.84659,8.46163,34.9732,35.0537,0.0512723,0.246937,0.735087,0.2946,0.341909
953,265.53,2,9.84757,8.46077,34.9789,35.0474,0.0512072,0.246796,0.732895,0.295126,0.342118
954,270.231,2,9.84799,8.46697,34.9655,35.0116,0.0511782,0.246669,0.733012,0.295587,0.341265
955,274.455,2,9.84902,8.48514,34.9411,34.9764,0.0511536,0.246534,0.733695,0.295328,0.342561
956,275.627,2,9.84914,8.49801,34.9262,34.9718,0.0511427,0.246454,0.73409,0.29534,0.343085
957,271.989,2,9.84866,8.51142,34.9196,34.9896,0.0511086,0.246453,0.734472,0.295315,0.343286
958,276.852,2,9.84734,8.50825,34.9213,34.9766,0.0511058,0.246502,0.73297,0.295862,0.34377
959,278.203,2,9.84641,8.50143,34.9235,34.9302,0.0511153,0.246456,0.731854,0.296415,0.344071
960,273.555,2,9.8458,8.51161,34.9071,34.8737,0.0510891,0.246533,0.731156,0.296666,0.344413
961,276.706,2,9.84617,8.52054,34.9054,34.8203,0.0510818,0.246519,0.730973,0.2969,0.345059
962,279.353,2,9.8457,8.51762,34.8928,34.8566,0.0511069,0.246628,0.731944,0.296852,0.344631
963,267.584,2,9.8449,8.51782,34.8926,34.8521,0.0510424,0.246688,0.73309,0.29679,0.344315
964,271.743,2,9.84544,8.5297,34.8896,34.8698,0.051022,0.246706,0.734259,0.296567,0.343767
965,272.15,2,9.84644,8.54378,34.8752,34.8672,0.0509919,0.246822,0.736006,0.296612,0.343338
966,276.586,2,9.84694,8.55586,34.8532,34.8572,0.0510063,0.246829,0.736591,0.296702,0.342878
967,277.362,2,9.84752,8.57073,34.846,34.8791,0.0510101,0.246885,0.738339,0.296565,0.342725
968,267.928,2,9.84856,8.58602,34.8355,34.883,0.0509496,0.24688,0.740077,0.296607,0.342618
969,279.243,2,9.84963,8.60215,34.8245,34.8919,0.0509624,0.246888,0.740988,0.297278,0.342299
970,270.057,2,9.84971,8.61793,34.7971,34.8927,0.0509143,0.246803,0.740848,0.297944,0.342436
971,272.797,2,9.84931,8.63345,34.7713,34.8961,0.0508781,0.246648,0.740434,0.298633,0.342968
972,274.107,2,9.84896,8.64584,34.7513,34.8877,0.050835,0.246492,0.741044,0.299384,0.343795
973,281.651,2,9.8493,8.66364,34.7214,34.8958,0.050864,0.246496,0.740503,0.29991,0.344142
974,282.536,2,9.84978,8.68512,34.6914,34.8664,0.0508949,0.246481,0.740654,0.300406,0.344349
975,275.754,2,9.8502,8.70192,34.6742,34.8308,0.0508733,0.24646,0.740571,0.301254,0.344587
976,278.105,2,9.85102,8.71959,34.6574,34.821,0.0508743,0.246452,0.740914,0.302003,0.344391
977,278.375,2,9.85183,8.73035,34.6416,34.8029,0.050877,0.246346,0.741047,0.302557,0.344699
978,271.736,2,9.85191,8.74752,34.6312,34.7495,0.0508414,0.246237,0.740146,0.303249,0.344992
979,273.518,2,9.85146,8.75234,34.6272,34.7206,0.0508334,0.246123,0.740689,0.303539,0.344302
980,276.369,2,9.85155,8.76348,34.6101,34.7038,0.0508401,0.245945,0.740962,0.303924,0.343897
981,273.706,2,9.85226,8.77945,34.5862,34.7179,0.0508101,0.2459,0.742399,0.303948,0.344376
982,264.812,2,9.85283,8.79449,34.5692,34.7272,0.0507446,0.245874,0.743125,0.304064,0.344257
983,274.112,2,9.85331,8.79719,34.5671,34.698,0.0507489,0.245873,0.743305,0.304409,0.34343
984,278.572,2,9.85217,8.80423,34.5459,34.7074,0.0507398,0.245863,0.744176,0.305191,0.343233
985,271.392,2,9.85124,8.81008,34.5291,34.7138,0.0506997,0.245846,0.744785,0.305679,0.343149
986,270.713,2,9.8504,8.80901,34.5229,34.7313,0.0506823,0.245834,0.745176,0.306226,0.341928
987,281.362,2,9.85029,8.80892,34.5244,34.7783,0.0507003,0.245925,0.74503,0.306749,0.342023
988,287.99,2,9.8511,8.8094,34.5249,34.7695,0.0507476,0.245926,0.746824,0.307338,0.341606
989,282.386,2,9.85102,8.80924,34.5141,34.7508,0.0507628,0.245963,0.748984,0.307838,0.341046
990,273.691,2,9.85181,8.82029,34.5046,34.7251,0.0507527,0.245925,0.750274,0.307922,0.340573
991,271.401,2,9.85122,8.832,34.4836,34.7073,0.0507253,0.245931,0.751768,0.307943,0.339984
992,274.178,2,9.85128,8.84548,34.4664,34.696,0.0507195,0.245936,0.752627,0.307872,0.339639
993,269.312,2,9.85147,8.8558,34.4517,34.7049,0.0506732,0.24592,0.753863,0.307793,0.340048
994,275.225,2,9.85147,8.87359,34.4323,34.6754,0.0506721,0.245846,0.754571,0.307635,0.340101
995,278.981,2,9.85086,8.89875,34.4109,34.6237,0.0506643,0.245783,0.756131,0.307164,0.341037
996,274.627,2,9.85118,8.92752,34.3806,34.6004,0.0506589,0.245675,0.757905,0.306545,0.341176
997,274.883,2,9.8516,8.94674,34.3616,34.5554,0.0506503,0.245663,0.758549,0.306054,0.341812
998,270.223,2,9.85195,8.95753,34.3514,34.5309,0.0506396,0.245613,0.758658,0.305718,0.341604
999,270.017,2,9.85234,8.96849,34.334,34.502,0.0506279,0.245557,0.759582,0.305224,0.341258
1000,271.274,2,9.852,8.97931,34.3219,34.4595,0.0506178,0.245579,0.759665,0.304557,0.341425
1001,270.073,2,9.85159,8.98865,34.3106,34.3975,0.0505784,0.245627,0.759886,0.303986,0.342579
1002,272.735,2,9.85159,8.98909,34.3109,34.3946,0.050568,0.245672,0.76031,0.30349,0.342978
1003,283.015,2,9.85135,8.99893,34.2981,34.3962,0.0505876,0.245727,0.761427,0.303451,0.343295
1004,280.605,2,9.8503,9.00329,34.292,34.4084,0.0505943,0.245807,0.762729,0.303409,0.343311
1005,280.869,2,9.85009,9.007,34.29,34.4143,0.0505727,0.245829,0.763378,0.303581,0.345009
1006,275.177,2,9.85051,9.01871,34.2812,34.4284,0.0505632,0.245861,0.763925,0.303904,0.344836
1007,271.503,2,9.85046,9.02873,34.2725,34.4456,0.0505487,0.24585,0.763552,0.304297,0.344462
1008,269.011,2,9.85044,9.03684,34.2663,34.4466,0.0505166,0.245807,0.763488,0.304432,0.344624
1009,269.023,2,9.85013,9.03507,34.2641,34.4507,0.0504754,0.245882,0.762539,0.304938,0.345086
1010,275.815,2,9.85034,9.0315,34.2661,34.4725,0.0504651,0.245914,0.761687,0.30516,0.34598
1011,278.858,2,9.84969,9.03238,34.2684,34.4663,0.0504722,0.245932,0.760792,0.305337,0.346475
1012,275.655,2,9.85006,9.03835,34.2665,34.4472,0.0504855,0.245939,0.760065,0.305332,0.346278
1013,272.491,2,9.85008,9.04447,34.2612,34.4262,0.0504757,0.245931,0.759854,0.305418,0.346188
1014,270.414,2,9.84975,9.04851,34.2565,34.4185,0.0504595,0.245873,0.759613,0.305353,0.34627
1015,273.983,2,9.84913,9.04175,34.2645,34.4404,0.0504509,0.24585,0.759763,0.305256,0.346491
1016,273.636,2,9.84935,9.03789,34.2762,34.4738,0.0504366,0.245923,0.759665,0.30539,0.346813
1017,279.672,2,9.84966,9.03417,34.2824,34.4827,0.0504413,0.24595,0.760424,0.305333,0.347292
1018,274.896,2,9.85002,9.02888,34.2951,34.5025,0.0504486,0.246016,0.760361,0.305271,0.346989
1019,262.75,2,9.85032,9.01966,34.3084,34.522,0.0504128,0.246062,0.759563,0.305143,0.346975
1020,276.917,2,9.85093,9.01358,34.3248,34.5522,0.0504331,0.246139,0.759176,0.305098,0.346707
1021,282.003,2,9.85026,9.00345,34.3363,34.5698,0.0504676,0.246217,0.759086,0.305012,0.346256
1022,287.369,2,9.84964,8.99051,34.3519,34.605,0.0505198,0.246342,0.759404,0.304884,0.34563
1023,269.908,2,9.84888,8.97768,34.3605,34.6024,0.0505096,0.246368,0.75949,0.304556,0.345461
1024,273.908,2,9.84911,8.96361,34.3812,34.6231,0.0505226,0.246412,0.75845,0.304313,0.345428
1025,268.64,2,9.84954,8.94862,34.4029,34.6269,0.0505179,0.246408,0.757351,0.304049,0.345495
1026,269.066,2,9.8498,8.93844,34.4218,34.6328,0.0505124,0.246381,0.756056,0.303987,0.345541
1027,278.255,2,9.85012,8.92318,34.4436,34.6433,0.0505439,0.246332,0.755441,0.303737,0.345377
1028,276.286,2,9.85004,8.91002,34.463,34.6616,0.0505613,0.246355,0.754817,0.303423,0.345435
1029,268.274,2,9.84979,8.89828,34.4782,34.674,0.0505501,0.246364,0.754183,0.303164,0.345438
1030,274.067,2,9.84977,8.88717,34.4923,34.6998,0.050555,0.246395,0.753074,0.30291,0.34594
1031,273.172,2,9.84968,8.8804,34.5038,34.7163,0.0505613,0.246413,0.752563,0.302594,0.345955
1032,270.371,2,9.84963,8.87204,34.5153,34.7207,0.0505554,0.246426,0.752025,0.302485,0.345905
1033,269.886,2,9.84962,8.87094,34.5169,34.7239,0.0505533,0.246428,0.752054,0.302474,0.345889
1034,276.4,2,9.84959,8.86983,34.5179,34.7264,0.0505538,0.246435,0.752127,0.302469,0.345871
1035,284.67,2,9.84946,8.86991,34.5166,34.7294,0.0505554,0.246438,0.75231,0.302483,0.34592
