iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-224.957,2,10.4618,10.7432,43.7693,50.6168,0.0472487,0.220414,0.642278,0.111376,4.75895e-08
1463,-225.448,2,10.4623,10.7469,43.771,50.6168,0.0472529,0.220366,0.641413,0.111456,4.75058e-08
1464,-227.329,2,10.4628,10.7533,43.7635,50.6168,0.0472553,0.220321,0.641315,0.111287,4.74358e-08
1465,-215.059,2,10.4634,10.756,43.7593,50.6168,0.0472803,0.220298,0.641466,0.111155,4.75574e-08
1466,-221.486,2,10.4639,10.7604,43.7567,50.6168,0.0472898,0.220246,0.641781,0.111101,4.75431e-08
1467,-229.93,2,10.4639,10.765,43.7421,50.6168,0.0472765,0.220231,0.641442,0.11098,4.74802e-08
1468,-222.823,2,10.4638,10.7637,43.7386,50.6168,0.0472781,0.220179,0.641105,0.110961,4.7501e-08
1469,-229.516,2,10.4633,10.7634,43.7377,50.6168,0.0472666,0.220124,0.640201,0.11095,4.74332e-08
1470,-224.137,2,10.4635,10.7659,43.7337,50.6168,0.0472678,0.220054,0.639847,0.111021,4.73964e-08
1471,-214.907,2,10.4635,10.7649,43.7374,50.6168,0.0472951,0.220092,0.640379,0.111052,4.73689e-08
1472,-218.16,2,10.4636,10.7603,43.7429,50.6168,0.0472929,0.220116,0.640157,0.111049,4.75294e-08
1473,-218.611,2,10.4643,10.7596,43.7525,50.6168,0.047309,0.220116,0.640695,0.111019,4.7522e-08
1474,-219.847,2,10.4645,10.7643,43.7473,50.6168,0.0472904,0.220195,0.642008,0.111055,4.75978e-08
1475,-226.766,2,10.4646,10.7612,43.7534,50.6168,0.0472755,0.220214,0.642348,0.111074,4.75434e-08
1476,-218.68,2,10.4656,10.7699,43.76,50.6168,0.0472872,0.22028,0.642802,0.111211,4.74792e-08
1477,-219.296,2,10.4656,10.7761,43.7611,50.6168,0.0472928,0.220334,0.643212,0.111259,4.74523e-08
1478,-215.593,2,10.4661,10.7809,43.7645,50.6168,0.0473047,0.220341,0.643154,0.111233,4.7578e-08
1479,-221.048,2,10.4664,10.7865,43.7682,50.6168,0.0473164,0.220361,0.642823,0.111171,4.75691e-08
1480,-220.516,2,10.4664,10.7918,43.7703,50.6168,0.0473314,0.220404,0.642726,0.111229,4.74708e-08
1481,-222.87,2,10.4665,10.8008,43.7636,50.6168,0.04733,0.220406,0.642687,0.111213,4.74635e-08
1482,-214.98,2,10.4668,10.8028,43.7561,50.6168,0.0473606,0.220468,0.642627,0.11114,4.7466e-08
1483,-212.203,2,10.4675,10.8084,43.7662,50.6168,0.0473609,0.220531,0.642905,0.111455,4.75652e-08
1484,-217.812,2,10.4678,10.8152,43.7669,50.6168,0.0473517,0.220576,0.643334,0.111753,4.75718e-08
1485,-217.054,2,10.4678,10.8177,43.7603,50.6168,0.0473517,0.220566,0.643838,0.111912,4.75935e-08
1486,-213.134,2,10.4683,10.8182,43.7639,50.6168,0.0473555,0.220557,0.644125,0.112009,4.77445e-08
1487,-224.139,2,10.4687,10.8176,43.7732,50.6168,0.0473537,0.220543,0.644028,0.111951,4.77422e-08
1488,-225.165,2,10.4683,10.8147,43.7749,50.6168,0.0473388,0.22049,0.644401,0.111906,4.77547e-08
1489,-231.562,2,10.4684,10.8098,43.7777,50.6168,0.0473241,0.220551,0.64392,0.111813,4.76863e-08
1490,-227.847,2,10.4688,10.8061,43.7852,50.6168,0.0473142,0.220586,0.64385,0.111745,4.76543e-08
1491,-229.483,2,10.4686,10.8058,43.7882,50.6168,0.0472806,0.220603,0.64365,0.111673,4.77369e-08
1492,-236.202,2,10.4689,10.8015,43.7949,50.6168,0.047261,0.220588,0.642953,0.111511,4.76662e-08
1493,-225.148,2,10.4689,10.8003,43.7968,50.6168,0.0472455,0.220599,0.642264,0.11151,4.77537e-08
1494,-219.806,2,10.4687,10.8081,43.7995,50.6168,0.04725,0.220553,0.641962,0.111464,4.78124e-08
1495,-224.012,2,10.4691,10.8152,43.7959,50.6168,0.0472502,0.220544,0.641741,0.111559,4.77534e-08
1496,-228.184,2,10.4697,10.82,43.7941,50.6168,0.0472347,0.220543,0.641307,0.111589,4.77563e-08
1497,-225.039,2,10.4701,10.8229,43.7924,50.6168,0.0472324,0.220521,0.641393,0.11164,4.76959e-08
1498,-223.692,2,10.4704,10.8218,43.7956,50.6168,0.0472381,0.220513,0.641018,0.111702,4.76387e-08
1499,-229.907,2,10.4707,10.8185,43.797,50.6168,0.0472261,0.220529,0.640428,0.111617,4.76463e-08
1500,-222.702,2,10.4702,10.8205,43.7964,50.6168,0.0472257,0.220543,0.639507,0.111729,4.76415e-08
1501,-226.704,2,10.4702,10.8203,43.7963,50.6168,0.0472262,0.220541,0.639408,0.111703,4.76432e-08
1502,-232.976,2,10.4702,10.8203,43.7965,50.6168,0.047224,0.220537,0.639285,0.111692,4.76369e-08
1503,-225.246,2,10.4702,10.8203,43.7962,50.6168,0.0472247,0.220533,0.63919,0.11169,4.76325e-08
1504,-227.387,2,10.4702,10.8204,43.7969,50.6168,0.0472249,0.220526,0.63911,0.111681,4.76269e-08
1505,-216.556,2,10.4703,10.8201,43.7973,50.6168,0.0472267,0.220523,0.639008,0.111679,4.76449e-08
1506,-226.264,2,10.4703,10.82,43.7981,50.6168,0.0472264,0.220522,0.639007,0.111667,4.7641e-08
1507,-222.49,2,10.4704,10.8208,43.7986,50.6168,0.0472278,0.220516,0.639108,0.111664,4.76286e-08
1508,-214.536,2,10.4706,10.821,43.7992,50.6168,0.04723,0.220506,0.63918,0.111656,4.7643e-08
1509,-221.108,2,10.4707,10.8221,43.7999,50.6168,0.0472308,0.220502,0.639313,0.111651,4.76389e-08
1510,-216.693,2,10.4708,10.823,43.799,50.6168,0.0472303,0.220503,0.639436,0.11169,4.76373e-08
1511,-215.694,2,10.4709,10.8238,43.7988,50.6168,0.0472312,0.220499,0.639537,0.11173,4.76338e-08
1512,-215.859,2,10.4709,10.8243,43.7979,50.6168,0.0472317,0.220492,0.639498,0.111749,4.76499e-08
1513,-224.021,2,10.4709,10.8252,43.7972,50.6168,0.0472311,0.22049,0.639507,0.11174,4.76506e-08
1514,-224.856,2,10.471,10.8258,43.797,50.6168,0.0472306,0.220485,0.639572,0.11172,4.76525e-08
1515,-222.492,2,10.4709,10.8255,43.7969,50.6168,0.0472304,0.220482,0.639629,0.111696,4.76598e-08
1516,-227.4,2,10.4709,10.8254,43.7965,50.6168,0.047227,0.22048,0.639624,0.111689,4.76707e-08
1517,-231.759,2,10.4708,10.8252,43.7959,50.6168,0.0472242,0.220471,0.639652,0.111685,4.76605e-08
1518,-223.357,2,10.4707,10.8253,43.7949,50.6168,0.0472247,0.220465,0.63968,0.111668,4.76571e-08
1519,-214.955,2,10.4706,10.8253,43.7938,50.6168,0.047226,0.220458,0.639723,0.111664,4.76712e-08
1520,-224.546,2,10.4705,10.8241,43.7937,50.6168,0.0472254,0.220449,0.639751,0.111658,4.76696e-08
1521,-215.757,2,10.4704,10.824,43.7935,50.6168,0.0472289,0.220443,0.639733,0.11166,4.76648e-08
1522,-220.599,2,10.4705,10.8243,43.7939,50.6168,0.0472303,0.220444,0.639744,0.111637,4.76703e-08
1523,-225.489,2,10.4705,10.8249,43.7935,50.6168,0.0472282,0.220444,0.639738,0.111638,4.76755e-08
1524,-220.626,2,10.4705,10.8253,43.7935,50.6168,0.0472301,0.220447,0.639787,0.111635,4.76654e-08
1525,-219.236,2,10.4706,10.8256,43.7923,50.6168,0.0472323,0.220445,0.639785,0.111631,4.7664e-08
1526,-219.851,2,10.4706,10.8254,43.792,50.6168,0.0472347,0.220436,0.639782,0.111633,4.76571e-08
1527,-216.196,2,10.4705,10.8259,43.7915,50.6168,0.0472359,0.220429,0.639812,0.111631,4.76672e-08
1528,-214.317,2,10.4706,10.8259,43.791,50.6168,0.0472365,0.220425,0.63989,0.111658,4.76743e-08
1529,-220.69,2,10.4705,10.8253,43.7907,50.6168,0.047236,0.220426,0.639935,0.111653,4.76808e-08
1530,-210.472,2,10.4705,10.8243,43.7918,50.6168,0.0472398,0.220427,0.639963,0.11166,4.76877e-08
1531,-227.866,2,10.4706,10.8238,43.7936,50.6168,0.0472403,0.220429,0.639968,0.111644,4.76753e-08
1532,-231.596,2,10.4707,10.8239,43.7946,50.6168,0.0472364,0.220427,0.639968,0.11164,4.76758e-08
1533,-224.116,2,10.4707,10.8243,43.7949,50.6168,0.0472363,0.220432,0.639955,0.111621,4.7681e-08
1534,-223.888,2,10.4708,10.8242,43.7949,50.6168,0.0472366,0.220432,0.639946,0.111624,4.76749e-08
1535,-218.904,2,10.4707,10.8243,43.7944,50.6168,0.0472374,0.220434,0.640029,0.111635,4.76674e-08
1536,-216.434,2,10.4707,10.8248,43.794,50.6168,0.0472399,0.220437,0.64004,0.111622,4.76714e-08
1537,-221.52,2,10.4707,10.825,43.7934,50.6168,0.0472414,0.220437,0.640036,0.111607,4.76703e-08
1538,-224.112,2,10.4707,10.8253,43.7928,50.6168,0.0472436,0.220436,0.63995,0.111601,4.76587e-08
1539,-217.292,2,10.4708,10.826,43.7929,50.6168,0.0472477,0.220435,0.639927,0.111592,4.7655e-08
1540,-220.406,2,10.4708,10.8258,43.7931,50.6168,0.04725,0.220441,0.639874,0.111585,4.76495e-08
1541,-221.988,2,10.4709,10.8249,43.7945,50.6168,0.0472519,0.220443,0.639826,0.111586,4.76416e-08
1542,-221.826,2,10.4708,10.8241,43.7944,50.6168,0.0472527,0.220443,0.639842,0.11159,4.76338e-08
1543,-219.488,2,10.4707,10.8236,43.7945,50.6168,0.047255,0.220433,0.639767,0.111587,4.76345e-08
1544,-217.003,2,10.4707,10.8226,43.7951,50.6168,0.0472591,0.220427,0.639742,0.111578,4.76295e-08
1545,-219.12,2,10.4706,10.8222,43.7946,50.6168,0.0472605,0.220423,0.639664,0.111573,4.76371e-08
1546,-219.008,2,10.4706,10.8218,43.7943,50.6168,0.047262,0.22042,0.639643,0.111564,4.76422e-08
1547,-217.444,2,10.4705,10.821,43.7938,50.6168,0.047264,0.220422,0.639673,0.111567,4.76381e-08
1548,-214.758,2,10.4704,10.8197,43.7943,50.6168,0.0472659,0.220421,0.639718,0.111584,4.76361e-08
1549,-218.219,2,10.4704,10.8188,43.7952,50.6168,0.0472676,0.220416,0.639776,0.111577,4.76371e-08
1550,-217.192,2,10.4704,10.8176,43.7963,50.6168,0.0472702,0.220417,0.639798,0.111581,4.76329e-08
1551,-217.175,2,10.4703,10.8171,43.7969,50.6168,0.0472721,0.220421,0.639789,0.111577,4.76348e-08
1552,-226.846,2,10.4703,10.8169,43.7968,50.6168,0.0472723,0.220421,0.639758,0.111588,4.76175e-08
1553,-225.772,2,10.4703,10.8165,43.7964,50.6168,0.0472711,0.220421,0.639717,0.111596,4.76167e-08
1554,-220.746,2,10.4704,10.8164,43.797,50.6168,0.047274,0.22042,0.639666,0.111591,4.76087e-08
1555,-220.83,2,10.4704,10.815,43.7989,50.6168,0.0472752,0.220417,0.63959,0.111604,4.76062e-08
1556,-219.081,2,10.4703,10.8141,43.7999,50.6168,0.0472761,0.22041,0.639531,0.111618,4.76101e-08
1557,-218.211,2,10.4703,10.8136,43.7999,50.6168,0.0472754,0.220412,0.639529,0.111651,4.7615e-08
1558,-220.233,2,10.4704,10.814,43.7997,50.6168,0.0472762,0.220409,0.63953,0.111655,4.76152e-08
1559,-223.918,2,10.4704,10.8144,43.7993,50.6168,0.0472744,0.220407,0.639542,0.111653,4.76241e-08
1560,-220.098,2,10.4703,10.814,43.7992,50.6168,0.047273,0.22041,0.639558,0.111647,4.76408e-08
1561,-228.739,2,10.4704,10.8142,43.7992,50.6168,0.0472709,0.220412,0.639592,0.111657,4.76312e-08
1562,-222.164,2,10.4705,10.8138,43.7995,50.6168,0.0472704,0.220416,0.639681,0.111653,4.76341e-08
1563,-226.036,2,10.4705,10.8134,43.8,50.6168,0.04727,0.220415,0.639714,0.111658,4.76237e-08
1564,-232.137,2,10.4705,10.8131,43.8001,50.6168,0.0472647,0.220419,0.639756,0.111685,4.7613e-08
1565,-223.777,2,10.4705,10.813,43.7999,50.6168,0.0472626,0.220423,0.639846,0.111708,4.76053e-08
1566,-223.188,2,10.4705,10.8134,43.7993,50.6168,0.0472627,0.220416,0.639862,0.111719,4.75976e-08
1567,-226.738,2,10.4704,10.8128,43.7988,50.6168,0.047261,0.220418,0.639888,0.111722,4.75925e-08
1568,-229.864,2,10.4704,10.8119,43.7983,50.6168,0.0472593,0.220416,0.639896,0.111717,4.75835e-08
1569,-220.592,2,10.4703,10.8117,43.7988,50.6168,0.0472604,0.220413,0.639875,0.111716,4.75826e-08
1570,-218.057,2,10.4702,10.8109,43.7989,50.6168,0.0472608,0.220412,0.639926,0.11173,4.75818e-08
1571,-226.486,2,10.4701,10.8099,43.7989,50.6168,0.047258,0.220411,0.639924,0.111732,4.75862e-08
1572,-230.348,2,10.4702,10.8109,43.7985,50.6168,0.0472557,0.220407,0.639949,0.111732,4.75778e-08
1573,-229.311,2,10.4702,10.811,43.7984,50.6168,0.0472555,0.2204,0.639991,0.111724,4.75616e-08
1574,-215.145,2,10.4703,10.8108,43.7989,50.6168,0.0472558,0.220395,0.639995,0.11172,4.75851e-08
1575,-225.194,2,10.4703,10.81,43.7993,50.6168,0.0472549,0.220388,0.64,0.111713,4.75887e-08
1576,-227.259,2,10.4703,10.8103,43.7995,50.6168,0.047255,0.220379,0.64003,0.111704,4.75792e-08
1577,-223.475,2,10.4703,10.8113,43.799,50.6168,0.0472547,0.220369,0.640043,0.111711,4.75754e-08
1578,-217.819,2,10.4704,10.812,43.7982,50.6168,0.0472574,0.220364,0.639981,0.111716,4.75749e-08
1579,-220.029,2,10.4704,10.8132,43.7965,50.6168,0.0472584,0.220362,0.639969,0.11172,4.75732e-08
1580,-221.994,2,10.4704,10.8144,43.7951,50.6168,0.0472609,0.220362,0.639931,0.111725,4.75589e-08
1581,-214.148,2,10.4705,10.8155,43.7947,50.6168,0.0472631,0.220357,0.639927,0.11172,4.75732e-08
1582,-223.979,2,10.4705,10.8161,43.795,50.6168,0.0472639,0.220351,0.639831,0.111704,4.75779e-08
1583,-225.519,2,10.4706,10.8167,43.7955,50.6168,0.0472655,0.220348,0.639738,0.111691,4.75722e-08
1584,-229.897,2,10.4707,10.8166,43.7948,50.6168,0.0472638,0.220344,0.639692,0.111681,4.75724e-08
1585,-219.007,2,10.4706,10.8161,43.7947,50.6168,0.0472663,0.220348,0.639622,0.111658,4.75779e-08
1586,-226.326,2,10.4706,10.8156,43.7951,50.6168,0.0472663,0.220349,0.639507,0.111647,4.75804e-08
1587,-222.873,2,10.4707,10.8146,43.796,50.6168,0.0472679,0.220348,0.639435,0.111634,4.758e-08
1588,-228.201,2,10.4707,10.8142,43.7963,50.6168,0.0472686,0.220344,0.639339,0.111616,4.75753e-08
1589,-229.209,2,10.4706,10.8129,43.7973,50.6168,0.0472683,0.220341,0.63925,0.111595,4.75739e-08
1590,-228.665,2,10.4707,10.8119,43.7977,50.6168,0.0472676,0.220338,0.639207,0.111597,4.7566e-08
1591,-226.787,2,10.4706,10.8111,43.7986,50.6168,0.0472659,0.220339,0.63924,0.111598,4.75626e-08
1592,-227.795,2,10.4706,10.8103,43.7996,50.6168,0.0472634,0.220337,0.639263,0.111591,4.75638e-08
1593,-222.507,2,10.4705,10.8095,43.7997,50.6168,0.0472618,0.220341,0.639258,0.111597,4.75713e-08
1594,-216.101,2,10.4705,10.8089,43.7993,50.6168,0.0472628,0.220348,0.639291,0.111624,4.75671e-08
1595,-221.222,2,10.4705,10.8087,43.7995,50.6168,0.0472622,0.220343,0.639237,0.111654,4.75668e-08
1596,-221.653,2,10.4705,10.8094,43.7989,50.6168,0.0472632,0.22035,0.639233,0.111676,4.75525e-08
1597,-219.429,2,10.4705,10.8093,43.7993,50.6168,0.0472647,0.220349,0.639207,0.111672,4.7554e-08
1598,-214.556,2,10.4704,10.8083,43.7996,50.6168,0.0472674,0.220349,0.639124,0.111685,4.75569e-08
1599,-211.915,2,10.4704,10.8077,43.7996,50.6168,0.0472697,0.220349,0.639081,0.111687,4.75718e-08
1600,-216.572,2,10.4703,10.8074,43.7992,50.6168,0.0472722,0.220348,0.639078,0.111674,4.7576e-08
1601,-222.053,2,10.4703,10.807,43.7987,50.6168,0.0472732,0.220342,0.639076,0.11167,4.75717e-08
1602,-224.737,2,10.4702,10.8067,43.7981,50.6168,0.0472738,0.220341,0.638981,0.111685,4.75608e-08
1603,-225.252,2,10.4703,10.8067,43.7983,50.6168,0.0472734,0.220345,0.638898,0.111692,4.75597e-08
1604,-223.554,2,10.4703,10.8066,43.7993,50.6168,0.0472743,0.22035,0.63888,0.111693,4.75511e-08
1605,-223.536,2,10.4703,10.8062,43.8004,50.6168,0.0472746,0.220347,0.638805,0.111697,4.75512e-08
1606,-220.336,2,10.4702,10.805,43.8007,50.6168,0.0472751,0.220343,0.63877,0.111692,4.75562e-08
1607,-225.167,2,10.4701,10.804,43.8008,50.6168,0.0472745,0.220342,0.638764,0.111696,4.75486e-08
1608,-230.755,2,10.47,10.8039,43.8002,50.6168,0.0472718,0.220336,0.638801,0.111691,4.7544e-08
1609,-226.57,2,10.47,10.804,43.7993,50.6168,0.0472692,0.220341,0.638852,0.111703,4.7539e-08
1610,-226.7,2,10.4699,10.8043,43.7982,50.6168,0.0472655,0.220347,0.638913,0.111714,4.75403e-08
1611,-225.487,2,10.4698,10.8042,43.7976,50.6168,0.047264,0.220352,0.638935,0.111723,4.75314e-08
1612,-208.787,2,10.4697,10.8042,43.7976,50.6168,0.0472678,0.220354,0.638953,0.111728,4.75356e-08
1613,-217.497,2,10.4697,10.8042,43.7978,50.6168,0.0472693,0.220354,0.639009,0.111724,4.75365e-08
1614,-213.878,2,10.4697,10.8034,43.799,50.6168,0.0472747,0.220348,0.638917,0.111726,4.75304e-08
1615,-231.837,2,10.4697,10.8034,43.7984,50.6168,0.047272,0.220347,0.638851,0.111729,4.75254e-08
1616,-228.36,2,10.4696,10.8034,43.7984,50.6168,0.0472701,0.220352,0.638819,0.111737,4.75184e-08
1617,-226.323,2,10.4696,10.8029,43.799,50.6168,0.0472667,0.220355,0.638764,0.111755,4.75268e-08
1618,-219.576,2,10.4696,10.8031,43.7998,50.6168,0.0472671,0.220362,0.638687,0.111763,4.75316e-08
1619,-224.537,2,10.4697,10.8032,43.8006,50.6168,0.0472656,0.22036,0.638642,0.111775,4.75352e-08
1620,-227.489,2,10.4696,10.8023,43.8008,50.6168,0.047266,0.220355,0.638619,0.111762,4.7527e-08
1621,-221.419,2,10.4696,10.8015,43.8008,50.6168,0.0472658,0.220358,0.638622,0.111773,4.7525e-08
1622,-222.132,2,10.4695,10.8008,43.8014,50.6168,0.0472648,0.220358,0.638607,0.111803,4.75213e-08
1623,-227.174,2,10.4695,10.8004,43.801,50.6168,0.0472621,0.220359,0.638612,0.111821,4.75184e-08
1624,-221.857,2,10.4694,10.7991,43.8013,50.6168,0.0472609,0.220362,0.638698,0.111836,4.75149e-08
1625,-218.122,2,10.4694,10.7982,43.8014,50.6168,0.04726,0.220365,0.638798,0.111867,4.75107e-08
1626,-217.551,2,10.4694,10.7977,43.8013,50.6168,0.0472591,0.220369,0.638858,0.111886,4.75179e-08
1627,-219.553,2,10.4693,10.7972,43.8012,50.6168,0.0472601,0.22037,0.638886,0.111879,4.7519e-08
1628,-217.933,2,10.4693,10.7973,43.801,50.6168,0.0472618,0.220369,0.638821,0.111895,4.75155e-08
1629,-212.42,2,10.4693,10.7977,43.8006,50.6168,0.0472633,0.22037,0.638787,0.111932,4.75164e-08
1630,-220.992,2,10.4693,10.7977,43.801,50.6168,0.047263,0.220362,0.638812,0.111941,4.75197e-08
1631,-225.574,2,10.4693,10.7979,43.8012,50.6168,0.0472619,0.220358,0.638812,0.11195,4.75173e-08
1632,-222.794,2,10.4693,10.7979,43.8006,50.6168,0.047262,0.220359,0.638831,0.111957,4.75109e-08
1633,-209.549,2,10.4694,10.7988,43.8008,50.6168,0.0472638,0.220363,0.638918,0.11195,4.75293e-08
1634,-212.104,2,10.4694,10.7994,43.8012,50.6168,0.0472658,0.220372,0.638955,0.111956,4.75345e-08
1635,-219.617,2,10.4694,10.7995,43.8015,50.6168,0.047266,0.22038,0.63905,0.111964,4.75287e-08
1636,-224.693,2,10.4694,10.7997,43.8015,50.6168,0.0472659,0.220386,0.639047,0.111965,4.7522e-08
1637,-215.327,2,10.4694,10.7992,43.8017,50.6168,0.047266,0.220389,0.639016,0.111972,4.75378e-08
1638,-222.607,2,10.4695,10.7998,43.8009,50.6168,0.0472664,0.22039,0.638969,0.111973,4.75387e-08
1639,-226.015,2,10.4696,10.8001,43.8006,50.6168,0.0472661,0.220395,0.638968,0.111966,4.75345e-08
1640,-223.303,2,10.4696,10.8002,43.801,50.6168,0.0472657,0.220401,0.638989,0.111969,4.75312e-08
1641,-228.237,2,10.4695,10.8003,43.8002,50.6168,0.0472645,0.220401,0.639011,0.111974,4.75205e-08
1642,-225.511,2,10.4695,10.7998,43.8006,50.6168,0.0472644,0.220399,0.638923,0.111971,4.75191e-08
1643,-228.223,2,10.4695,10.7995,43.8006,50.6168,0.0472635,0.220392,0.638913,0.111962,4.75177e-08
1644,-225.723,2,10.4696,10.7996,43.8015,50.6168,0.0472631,0.220387,0.6389,0.11196,4.75162e-08
1645,-224.157,2,10.4696,10.7998,43.802,50.6168,0.0472619,0.220386,0.638918,0.111966,4.75172e-08
1646,-218.921,2,10.4696,10.8003,43.8022,50.6168,0.047261,0.220383,0.638961,0.111982,4.75231e-08
1647,-217.916,2,10.4697,10.8013,43.8013,50.6168,0.0472594,0.220384,0.638952,0.11201,4.75363e-08
1648,-229.142,2,10.4697,10.8015,43.8018,50.6168,0.0472551,0.220381,0.638937,0.112029,4.7541e-08
1649,-231.347,2,10.4697,10.8014,43.8012,50.6168,0.0472525,0.220374,0.638896,0.112044,4.7534e-08
1650,-237.107,2,10.4697,10.8014,43.8015,50.6168,0.047249,0.220368,0.63887,0.112038,4.75261e-08
1651,-217.656,2,10.4697,10.8015,43.8016,50.6168,0.0472509,0.220362,0.638849,0.112033,4.75299e-08
1652,-215.245,2,10.4697,10.8013,43.8013,50.6168,0.047253,0.220362,0.63881,0.112035,4.75367e-08
1653,-220.137,2,10.4697,10.8014,43.8015,50.6168,0.0472552,0.220361,0.638819,0.112022,4.7531e-08
1654,-211.118,2,10.4697,10.8013,43.8014,50.6168,0.0472571,0.220365,0.638811,0.112026,4.7545e-08
1655,-217.855,2,10.4697,10.8011,43.8012,50.6168,0.0472591,0.220372,0.638795,0.112027,4.75423e-08
1656,-229.147,2,10.4698,10.8011,43.8012,50.6168,0.0472575,0.220374,0.638803,0.112022,4.75388e-08
1657,-222.608,2,10.4697,10.8014,43.8011,50.6168,0.0472559,0.22037,0.638813,0.112022,4.75489e-08
1658,-221.218,2,10.4697,10.8014,43.8012,50.6168,0.0472562,0.22037,0.638819,0.112023,4.75491e-08
1659,-219.466,2,10.4698,10.8015,43.8007,50.6168,0.0472571,0.220369,0.638846,0.112033,4.75453e-08
1660,-216.842,2,10.4698,10.8022,43.8003,50.6168,0.0472575,0.220363,0.6389,0.11204,4.75514e-08
1661,-226.302,2,10.4698,10.8025,43.7998,50.6168,0.0472566,0.220361,0.638948,0.112037,4.75478e-08
1662,-227.036,2,10.4699,10.8024,43.7994,50.6168,0.0472558,0.220361,0.638967,0.112028,4.75458e-08
1663,-218.333,2,10.4698,10.8029,43.7984,50.6168,0.0472564,0.220363,0.638964,0.112033,4.75475e-08
1664,-221.299,2,10.4698,10.8034,43.7982,50.6168,0.0472574,0.220364,0.638979,0.112016,4.75473e-08
1665,-226.577,2,10.4698,10.8035,43.7979,50.6168,0.0472562,0.220357,0.639028,0.112005,4.75489e-08
1666,-222.653,2,10.4698,10.8028,43.798,50.6168,0.0472555,0.220359,0.639078,0.111999,4.7551e-08
1667,-220.514,2,10.4697,10.8021,43.7979,50.6168,0.0472557,0.220357,0.639107,0.111987,4.75568e-08
1668,-216.687,2,10.4697,10.8018,43.7973,50.6168,0.0472563,0.220355,0.639212,0.11199,4.75577e-08
1669,-224.447,2,10.4696,10.8021,43.7959,50.6168,0.0472561,0.220355,0.639276,0.111979,4.75536e-08
1670,-221.982,2,10.4696,10.8026,43.7951,50.6168,0.0472572,0.220356,0.639304,0.111957,4.75517e-08
1671,-225.651,2,10.4696,10.8034,43.7942,50.6168,0.0472565,0.220355,0.639358,0.111953,4.75472e-08
1672,-212.979,2,10.4696,10.8037,43.793,50.6168,0.0472581,0.22035,0.639436,0.111959,4.75527e-08
1673,-219.286,2,10.4696,10.804,43.7918,50.6168,0.0472587,0.220343,0.639478,0.111962,4.7553e-08
1674,-220.12,2,10.4697,10.8038,43.7927,50.6168,0.0472608,0.220339,0.639499,0.111952,4.75479e-08
1675,-221.613,2,10.4697,10.8039,43.7927,50.6168,0.047263,0.220341,0.639471,0.111939,4.75423e-08
1676,-218.633,2,10.4697,10.8043,43.7931,50.6168,0.0472648,0.220342,0.639453,0.111935,4.75422e-08
1677,-215.591,2,10.4698,10.8042,43.7926,50.6168,0.0472675,0.220345,0.639434,0.111935,4.75418e-08
1678,-216.996,2,10.4698,10.8037,43.7931,50.6168,0.0472693,0.220345,0.639399,0.11193,4.75474e-08
1679,-217.886,2,10.4698,10.8031,43.7941,50.6168,0.0472713,0.220346,0.639349,0.111929,4.75495e-08
1680,-210.411,2,10.4698,10.8026,43.7954,50.6168,0.0472754,0.220342,0.63928,0.111928,4.7555e-08
1681,-219.497,2,10.4697,10.8022,43.7952,50.6168,0.0472782,0.220334,0.639253,0.111915,4.75505e-08
1682,-218.535,2,10.4697,10.802,43.7948,50.6168,0.0472788,0.220329,0.639262,0.111921,4.75544e-08
1683,-214.431,2,10.4698,10.8025,43.7946,50.6168,0.0472801,0.220329,0.639294,0.111933,4.75583e-08
1684,-217.69,2,10.4698,10.8031,43.794,50.6168,0.0472811,0.22033,0.639318,0.111923,4.75659e-08
1685,-226.147,2,10.4698,10.8034,43.793,50.6168,0.0472797,0.22033,0.639321,0.111916,4.75692e-08
1686,-218.323,2,10.4698,10.8039,43.7929,50.6168,0.04728,0.220331,0.639358,0.111908,4.7578e-08
1687,-223.926,2,10.4699,10.8048,43.7935,50.6168,0.0472773,0.220333,0.639399,0.111906,4.759e-08
1688,-209.148,2,10.4699,10.8054,43.793,50.6168,0.0472801,0.22034,0.639427,0.11191,4.75984e-08
1689,-221.442,2,10.47,10.8057,43.7922,50.6168,0.0472803,0.220344,0.639516,0.111911,4.75926e-08
1690,-227.908,2,10.47,10.806,43.7919,50.6168,0.0472784,0.220342,0.639564,0.111897,4.75956e-08
1691,-221.634,2,10.47,10.8063,43.7916,50.6168,0.0472773,0.22034,0.639615,0.111901,4.76003e-08
1692,-209.952,2,10.47,10.8061,43.7923,50.6168,0.0472788,0.220339,0.639618,0.111925,4.76085e-08
1693,-218.803,2,10.47,10.806,43.7922,50.6168,0.0472794,0.22034,0.639634,0.111936,4.76063e-08
1694,-218.377,2,10.47,10.8062,43.7922,50.6168,0.0472816,0.220342,0.639596,0.111934,4.76036e-08
1695,-214.676,2,10.47,10.8065,43.792,50.6168,0.0472833,0.220346,0.639615,0.111937,4.7607e-08
1696,-227.377,2,10.47,10.8064,43.7928,50.6168,0.0472825,0.22035,0.639566,0.111948,4.75987e-08
1697,-215.157,2,10.47,10.8062,43.7939,50.6168,0.0472848,0.220355,0.639587,0.111957,4.75932e-08
1698,-218.551,2,10.47,10.8054,43.7946,50.6168,0.0472867,0.220359,0.639644,0.111959,4.75829e-08
