iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,-15.6924,1,9.47693,14.5356,36.6392,34.3284,0.0581967,0.324785,6.63052e-06,0.213888,0.449564
752,-14.2529,1,9.49119,14.5356,36.3213,33.9448,0.0586601,0.328042,6.57418e-06,0.222819,0.432852
753,-9.06297,1,9.47783,14.5356,36.2364,34.2554,0.0588854,0.321646,6.89778e-06,0.225146,0.479114
754,-15.4045,1,9.48575,14.5356,37.0514,35.9184,0.0571813,0.325274,6.89613e-06,0.213625,0.490427
755,-14.4774,1,9.45799,14.5356,36.6221,35.7262,0.0564029,0.325342,7.21347e-06,0.220459,0.507592
756,-14.4743,1,9.44921,14.5356,36.646,36.7838,0.0552341,0.329017,8.2302e-06,0.231815,0.478171
757,-9.42768,1,9.45437,14.5356,36.853,37.8111,0.0563194,0.328924,9.2905e-06,0.217468,0.468882
758,-9.00982,1,9.47831,14.5355,36.7749,36.8926,0.0562863,0.328609,9.57877e-06,0.221333,0.462638
759,-9.85102,1,9.4831,14.5355,36.4122,35.1248,0.0571192,0.325832,9.11614e-06,0.223764,0.431673
760,-3.29563,1,9.52322,14.5355,37.2962,37.1631,0.0587858,0.32801,1.02514e-05,0.213987,0.424022
761,2.23851,1,9.50896,14.5355,36.8415,35.6841,0.0590582,0.326875,1.23741e-05,0.212278,0.420679
762,-0.119261,1,9.45722,14.5356,36.2307,33.0071,0.0584817,0.320357,1.18107e-05,0.231183,0.379616
763,-0.0258921,1,9.4619,14.5356,36.2107,32.9202,0.0588771,0.319535,1.21086e-05,0.219808,0.381249
764,-10.5819,1,9.47893,14.5356,36.0349,32.8397,0.0565532,0.32225,1.22297e-05,0.226173,0.329136
765,-3.38566,1,9.42763,14.5356,36.3449,34.3394,0.0566259,0.322615,1.35781e-05,0.217568,0.383875
766,-8.67436,1,9.46099,14.5356,36.4476,34.3338,0.0560219,0.326143,1.32544e-05,0.202394,0.382667
767,-4.84264,1,9.4392,14.5356,36.1054,33.7713,0.0553559,0.323559,1.48657e-05,0.215806,0.396993
768,0.972542,1,9.46036,14.5356,36.1837,34.3166,0.0567237,0.32197,1.66063e-05,0.192957,0.416629
769,6.5327,1,9.42613,14.5355,36.5653,35.7737,0.0584683,0.322559,1.32279e-05,0.213386,0.461309
770,0.93176,1,9.44398,14.5355,36.3175,34.1304,0.0563081,0.324555,1.46431e-05,0.214889,0.443698
771,-0.623074,1,9.43557,14.5355,36.5794,35.2915,0.0563653,0.323469,1.50229e-05,0.194975,0.448785
772,6.8502,1,9.4335,14.5355,35.9113,35.7063,0.0581419,0.328071,1.6665e-05,0.193028,0.433386
773,6.7572,1,9.43366,14.5355,37.1717,35.9638,0.0593345,0.331835,1.38208e-05,0.202884,0.422694
774,-7.7204,1,9.42308,14.5355,36.7277,36.3945,0.0556911,0.328337,1.16836e-05,0.201471,0.458535
775,-15.1758,1,9.44552,14.5355,36.1928,35.5395,0.0543884,0.327478,1.06898e-05,0.209659,0.444257
776,-14.4013,1,9.43481,14.5355,36.0625,37.0525,0.0545141,0.329187,9.88858e-06,0.215173,0.469643
777,-17.0435,1,9.46396,14.5355,36.1906,35.1944,0.0526793,0.331802,1.01147e-05,0.251594,0.448569
778,-5.03031,1,9.39043,14.5355,36.0428,36.828,0.0547406,0.33395,1.19301e-05,0.240993,0.447875
779,-5.14138,1,9.39766,14.5355,36.642,36.7003,0.0550366,0.334791,1.17056e-05,0.226677,0.469415
780,-15.5588,1,9.42203,14.5355,36.2047,36.3175,0.0528965,0.333167,1.23146e-05,0.205919,0.458975
781,-10.7332,1,9.44556,14.5355,36.4023,35.5769,0.053796,0.331332,1.27134e-05,0.218856,0.448478
782,-16.7775,1,9.42647,14.5355,36.9142,35.9281,0.0524374,0.339781,1.13707e-05,0.211867,0.476599
783,-14.4055,1,9.44545,14.5355,36.7239,36.4313,0.053804,0.337046,1.076e-05,0.215668,0.462797
784,-22.0063,1,9.46689,14.5354,36.8651,37.2593,0.0546497,0.33452,8.08938e-06,0.198447,0.464558
785,-21.8084,1,9.48848,14.5354,36.6293,37.5061,0.054255,0.332571,8.64607e-06,0.204487,0.455544
786,-13.5812,1,9.41947,14.5355,37.3242,37.5985,0.0551159,0.338749,8.73658e-06,0.211487,0.498094
787,-6.53602,1,9.46058,14.5355,37.3525,38.5023,0.0560231,0.338988,8.73376e-06,0.230796,0.543932
788,-12.7799,1,9.45399,14.5355,37.7199,38.4604,0.0528145,0.34623,1.07517e-05,0.219516,0.54633
789,-11.1964,1,9.38839,14.5354,37.0305,37.6771,0.0534747,0.344469,1.03897e-05,0.214551,0.539714
790,-9.72028,1,9.36727,14.5354,37.3044,37.9369,0.0540366,0.342884,8.94163e-06,0.207854,0.65009
791,-19.1049,1,9.42361,14.5355,37.7114,38.1536,0.052539,0.339616,8.59493e-06,0.20226,0.629167
792,-16.9218,1,9.40366,14.5354,37.3762,38.3056,0.0529414,0.337573,9.06835e-06,0.209465,0.579413
793,-17.214,1,9.3946,14.5354,37.3465,39.6071,0.052397,0.340852,8.75737e-06,0.220769,0.597219
794,-19.41,1,9.41334,14.5355,37.2814,39.7879,0.0527895,0.342113,8.02194e-06,0.216008,0.592346
795,-18.7904,1,9.40126,14.5354,37.1738,39.5593,0.0536302,0.335722,7.83509e-06,0.212749,0.555324
796,-18.2619,1,9.38486,14.5354,36.676,38.4029,0.0533859,0.339759,8.22118e-06,0.217039,0.548289
797,-13.7906,1,9.36637,14.5354,36.9937,39.5486,0.053792,0.340304,8.73415e-06,0.211737,0.58907
798,-11.2983,1,9.33521,14.5354,37.091,39.0328,0.0534321,0.340915,9.93439e-06,0.200352,0.616516
799,-13.283,1,9.37977,14.5354,36.6052,39.217,0.053385,0.344701,9.50781e-06,0.211439,0.573744
800,-6.068,1,9.36241,14.5354,37.0976,37.4057,0.0545774,0.340348,1.01589e-05,0.221834,0.569173
801,-1.32989,1,9.32739,14.5354,37.3881,38.915,0.0542606,0.352438,1.092e-05,0.222087,0.632919
802,-3.76315,1,9.34408,14.5354,37.5712,37.8403,0.054828,0.357247,1.03793e-05,0.203717,0.623424
803,1.20694,1,9.33924,14.5355,37.5696,38.7011,0.0553958,0.361572,1.11952e-05,0.206447,0.627635
804,1.59683,1,9.30984,14.5355,36.9453,39.1695,0.0546305,0.362688,1.17784e-05,0.215242,0.622641
805,-1.75554,1,9.31421,14.5354,36.8877,42.5318,0.0537073,0.359454,1.15934e-05,0.214766,0.642224
806,-6.06362,1,9.30148,14.5355,36.9646,39.6056,0.0550013,0.361494,9.01598e-06,0.219862,0.567969
807,-10.9288,1,9.38549,14.5355,36.766,38.5745,0.0535017,0.357658,9.43023e-06,0.232937,0.542453
808,-5.6542,1,9.40742,14.5355,36.8725,38.4557,0.0553506,0.35144,9.36393e-06,0.219192,0.576116
809,-5.12872,1,9.39513,14.5355,37.4005,36.5991,0.0554502,0.352504,9.67368e-06,0.221697,0.542904
810,-8.25346,1,9.32783,14.5355,36.7523,36.1231,0.0553869,0.348861,9.37369e-06,0.216897,0.494971
811,-3.80814,1,9.34994,14.5355,36.3101,37.2845,0.0559691,0.347331,9.391e-06,0.221757,0.546202
812,-3.24428,1,9.35688,14.5355,36.4455,37.0008,0.0550065,0.352923,9.93512e-06,0.229161,0.573251
813,-2.93046,1,9.33392,14.5355,36.1345,38.1744,0.0551278,0.356344,1.00897e-05,0.233946,0.535879
814,-8.11662,1,9.37353,14.5355,36.3098,39.4182,0.0547624,0.349247,9.65062e-06,0.216667,0.54382
815,-3.03579,1,9.35535,14.5355,36.6182,38.9325,0.0553282,0.353899,1.03922e-05,0.219638,0.543204
816,-13.6259,1,9.3681,14.5355,36.13,36.1613,0.053406,0.347364,9.68695e-06,0.232123,0.48665
817,-10.4598,1,9.39585,14.5355,36.5996,38.2343,0.0544148,0.344261,9.54841e-06,0.219441,0.531354
818,-11.6602,1,9.36662,14.5355,36.9293,38.6414,0.0542407,0.345296,8.88556e-06,0.215185,0.5597
819,-17.7368,1,9.38112,14.5355,37.3893,35.2589,0.0526181,0.345647,1.01052e-05,0.199504,0.539013
820,-19.1077,1,9.38476,14.5356,36.8095,36.7669,0.0529112,0.345771,9.48738e-06,0.197457,0.525447
821,-15.3622,1,9.39277,14.5356,37.0644,36.7896,0.0536038,0.339071,1.02743e-05,0.197751,0.514688
822,-9.74816,1,9.39687,14.5356,37.1732,38.5585,0.0540944,0.347161,1.0581e-05,0.199768,0.565748
823,-15.7867,1,9.39569,14.5356,37.0684,37.4821,0.0527544,0.344965,1.05183e-05,0.20531,0.518375
824,-15.4047,1,9.3964,14.5356,36.2609,36.0768,0.053838,0.338572,1.00332e-05,0.201362,0.502415
825,-12.5828,1,9.41792,14.5356,36.6911,35.0914,0.0548417,0.332891,1.03739e-05,0.199366,0.486091
826,-15.2395,1,9.44831,14.5356,37.3627,36.2156,0.0543373,0.329745,1.10738e-05,0.199146,0.449385
827,-13.0739,1,9.45534,14.5356,36.7706,35.6836,0.0555537,0.33559,9.81411e-06,0.201837,0.471333
828,-5.56363,1,9.4339,14.5356,36.4643,37.7733,0.0556756,0.335665,1.12073e-05,0.210677,0.501283
829,-0.544942,1,9.38862,14.5356,36.4335,37.5136,0.0566297,0.338516,1.08736e-05,0.223573,0.499978
830,-9.50281,1,9.43895,14.5356,36.6889,36.5344,0.0549343,0.337773,9.45767e-06,0.22236,0.533729
831,-8.33979,1,9.40414,14.5356,36.9021,36.6938,0.055712,0.332306,9.47649e-06,0.212428,0.52359
832,-1.36138,1,9.35582,14.5356,37.1773,37.0119,0.0565019,0.339128,1.08831e-05,0.212825,0.512779
833,-3.67019,1,9.35432,14.5356,36.4334,35.319,0.0568765,0.34069,9.7217e-06,0.225238,0.476489
834,-7.43207,1,9.40458,14.5356,36.2121,35.6362,0.056659,0.333029,9.3919e-06,0.227488,0.451609
835,-8.39801,1,9.43152,14.5356,36.5744,34.826,0.0566722,0.337263,9.1655e-06,0.222092,0.460229
836,-6.99149,1,9.41842,14.5356,36.999,34.7743,0.056677,0.340447,9.36529e-06,0.228525,0.446762
837,-10.1172,1,9.41903,14.5356,37.0812,35.4927,0.0562114,0.340358,9.09783e-06,0.201487,0.502701
838,-2.91466,1,9.38263,14.5356,37.0595,36.8764,0.0561125,0.343163,1.02326e-05,0.222927,0.505749
839,-7.06728,1,9.40387,14.5357,37.5649,36.0275,0.0554562,0.345703,9.76637e-06,0.224828,0.498525
840,-9.5727,1,9.42371,14.5357,36.8233,36.6144,0.0553274,0.336472,1.04508e-05,0.20235,0.502404
841,-7.05783,1,9.41416,14.5357,36.8231,36.4762,0.05443,0.332256,1.09898e-05,0.220022,0.530411
842,-10.048,1,9.39524,14.5357,37.0526,36.7611,0.0559617,0.33634,9.00436e-06,0.207214,0.501933
843,-9.20437,1,9.40005,14.5357,36.081,35.8828,0.0565279,0.330839,8.19241e-06,0.223774,0.500756
844,-11.5043,1,9.40684,14.5357,36.3601,37.1415,0.0561181,0.338063,7.91822e-06,0.216092,0.508038
845,-12.1001,1,9.44421,14.5357,36.658,36.1411,0.0565412,0.331753,8.20289e-06,0.21398,0.483441
846,-10.9366,1,9.37027,14.5357,36.7041,37.4165,0.0563231,0.346144,8.66121e-06,0.208951,0.463029
847,-7.43578,1,9.44049,14.5357,37.3046,36.9193,0.0580739,0.337721,7.68519e-06,0.21824,0.488003
848,-12.5331,1,9.46391,14.5357,37.4076,35.9952,0.0571564,0.339592,7.84533e-06,0.210786,0.465297
849,-18.4177,1,9.43116,14.5357,36.7568,34.5633,0.0546399,0.333466,8.34626e-06,0.210657,0.473359
850,-9.3102,1,9.44576,14.5357,36.3027,35.7476,0.0558448,0.336016,8.7865e-06,0.228125,0.503511
851,-6.19979,1,9.41872,14.5357,36.2408,36.0057,0.0569089,0.34073,9.25338e-06,0.207922,0.498766
852,-11.0321,1,9.43072,14.5357,36.0977,36.5717,0.0554495,0.334429,9.46617e-06,0.205136,0.511037
853,-11.5356,1,9.40765,14.5357,37.0938,36.6643,0.0541658,0.336032,1.02378e-05,0.21409,0.509237
854,-13.4173,1,9.39204,14.5357,36.4069,35.8355,0.0539872,0.335051,9.72756e-06,0.221635,0.492941
855,-6.25816,1,9.37771,14.5357,36.5056,37.0851,0.0552302,0.330492,1.00587e-05,0.230391,0.50085
856,-19.1997,1,9.42241,14.5357,36.3202,36.4389,0.0528182,0.334468,9.61313e-06,0.222127,0.477714
857,-16.6965,1,9.42069,14.5357,36.2818,35.9791,0.0541027,0.334337,9.11671e-06,0.22349,0.461838
858,-12.366,1,9.47696,14.5357,37.1615,35.0563,0.0559382,0.33071,7.4492e-06,0.233659,0.522764
859,-13.0185,1,9.4976,14.5357,36.822,36.5327,0.0557698,0.329519,7.66101e-06,0.233109,0.518143
860,-8.80595,1,9.45303,14.5357,36.7025,36.0775,0.0566722,0.329497,8.62613e-06,0.226964,0.476357
861,-19.6827,1,9.44203,14.5356,37.2248,35.2413,0.0566546,0.335273,6.6859e-06,0.201732,0.466035
862,-19.8971,1,9.43472,14.5356,37.1123,36.1332,0.0565666,0.330969,6.25796e-06,0.221482,0.454844
863,-27.007,1,9.42858,14.5356,36.6308,35.8093,0.0551941,0.330408,6.06825e-06,0.210809,0.449809
864,-28.0014,1,9.3716,14.5356,36.5605,37.8418,0.0519143,0.335524,6.89605e-06,0.223588,0.527419
865,-33.6969,1,9.45313,14.5357,36.716,35.3226,0.0526306,0.33286,6.0801e-06,0.226235,0.461527
866,-29.7364,1,9.41967,14.5357,36.595,36.1029,0.0532576,0.335171,6.25174e-06,0.223432,0.46843
867,-37.2848,1,9.44092,14.5356,36.5357,36.7576,0.0518967,0.333692,5.32713e-06,0.244215,0.466067
868,-30.9719,1,9.47075,14.5356,37.3217,35.8792,0.0527334,0.336292,5.49242e-06,0.259265,0.485996
869,-32.7085,1,9.43895,14.5357,36.9305,37.1649,0.0524384,0.338018,5.30172e-06,0.255969,0.483671
870,-37.2264,1,9.44329,14.5357,36.9623,34.6158,0.0525741,0.33615,5.19415e-06,0.2275,0.470559
871,-34.4976,1,9.42798,14.5356,36.7932,35.3445,0.0544247,0.338453,4.70457e-06,0.228846,0.443862
872,-40.6364,1,9.40916,14.5356,36.2169,35.894,0.0525251,0.331968,4.48633e-06,0.230209,0.47139
873,-37.2891,1,9.42921,14.5356,36.2724,35.766,0.0531758,0.332699,4.66214e-06,0.224338,0.490235
874,-37.091,1,9.42339,14.5356,36.3357,36.5299,0.0537371,0.325128,4.25421e-06,0.22688,0.503237
875,-39.5735,1,9.4552,14.5356,36.2734,35.9605,0.0543502,0.323664,4.12748e-06,0.212911,0.485705
876,-36.8268,1,9.43512,14.5357,36.3163,36.7032,0.0549739,0.327421,4.20914e-06,0.213122,0.471642
877,-36.4284,1,9.44639,14.5357,36.8202,36.9054,0.0551134,0.329844,4.46097e-06,0.208797,0.450601
878,-37.5066,1,9.45155,14.5357,36.924,36.9248,0.0548075,0.333873,4.40468e-06,0.201888,0.472629
879,-35.0853,1,9.47286,14.5356,36.8828,35.7005,0.055227,0.337943,4.9699e-06,0.213383,0.411676
880,-30.624,1,9.46212,14.5357,36.5943,36.333,0.0559,0.342036,5.15534e-06,0.2218,0.406417
881,-28.7454,1,9.4544,14.5357,36.7909,35.8722,0.0556558,0.334467,5.31995e-06,0.227734,0.420043
882,-40.0625,1,9.44841,14.5357,36.5186,37.6422,0.0529069,0.338522,4.4529e-06,0.222059,0.482464
883,-31.4707,1,9.44608,14.5356,36.7433,36.1837,0.0549307,0.334724,4.97832e-06,0.223356,0.457983
884,-30.6838,1,9.48376,14.5356,36.2565,34.7315,0.0556864,0.325398,4.63825e-06,0.240744,0.445899
885,-39.6475,1,9.48118,14.5356,36.6021,35.7781,0.0537227,0.328047,4.38367e-06,0.218712,0.474385
886,-42.6121,1,9.4432,14.5357,36.8619,36.3279,0.0535419,0.333267,4.11758e-06,0.222375,0.43903
887,-43.5807,1,9.4402,14.5357,36.4294,35.9648,0.0529086,0.330112,4.17042e-06,0.222962,0.45662
888,-40.3235,1,9.44447,14.5357,36.4932,35.6441,0.0547583,0.330818,3.85645e-06,0.22044,0.441495
889,-43.1124,1,9.44382,14.5357,36.9316,37.7456,0.0556328,0.333631,3.59375e-06,0.198408,0.430827
890,-47.4437,1,9.47446,14.5357,37.2767,37.011,0.0555307,0.331684,3.08358e-06,0.194146,0.456791
891,-44.3128,1,9.47558,14.5357,37.0252,38.2354,0.0546364,0.32904,3.27952e-06,0.207872,0.505311
892,-37.859,1,9.47088,14.5357,37.2211,38.5415,0.0557057,0.333447,3.27672e-06,0.22335,0.513109
893,-44.7636,1,9.46308,14.5357,37.5097,37.3488,0.0546118,0.336551,3.41323e-06,0.21137,0.459787
894,-37.0348,1,9.44933,14.5357,36.7553,36.7323,0.0564064,0.338938,3.34312e-06,0.203976,0.51788
895,-41.2147,1,9.44564,14.5357,36.787,37.0303,0.0555138,0.343945,3.00586e-06,0.216434,0.509287
896,-41.8987,1,9.41616,14.5357,37.0757,36.7823,0.05475,0.342019,3.14965e-06,0.21303,0.519637
897,-37.4244,1,9.39224,14.5357,37.4066,38.2315,0.0553861,0.345518,3.36926e-06,0.207338,0.536499
898,-43.0029,1,9.40401,14.5357,37.1598,37.7451,0.054162,0.344346,3.2191e-06,0.214462,0.527704
899,-42.5105,1,9.36942,14.5357,37.5107,37.7525,0.0534526,0.349044,3.27822e-06,0.224192,0.527157
900,-43.0973,1,9.39636,14.5357,37.1014,37.9412,0.0546008,0.354195,2.85402e-06,0.219162,0.544592
901,-49.1198,1,9.38769,14.5357,37.1335,37.2079,0.0539617,0.345668,2.80556e-06,0.205166,0.513685
902,-38.7545,1,9.38588,14.5356,37.3831,38.2968,0.0563114,0.350809,2.83535e-06,0.209675,0.536665
903,-29.9676,1,9.39959,14.5356,37.1844,36.9966,0.0582944,0.345027,3.15631e-06,0.211137,0.525072
904,-43.3219,1,9.41059,14.5357,36.992,36.9825,0.054969,0.340771,3.22027e-06,0.202622,0.497163
905,-39.1748,1,9.39241,14.5357,36.6978,36.686,0.0552015,0.336532,3.44039e-06,0.208859,0.504543
906,-42.1289,1,9.43326,14.5357,37.2928,36.5344,0.0540351,0.334318,3.79724e-06,0.207521,0.493198
907,-41.5064,1,9.47835,14.5357,37.169,35.1844,0.0535643,0.32711,4.41626e-06,0.211596,0.463288
908,-40.6303,1,9.49292,14.5356,37.3111,35.0955,0.0539304,0.327047,4.34552e-06,0.217769,0.452342
909,-40.5255,1,9.46706,14.5356,36.7723,35.6804,0.0536145,0.327506,4.31866e-06,0.225086,0.45707
910,-37.0269,1,9.47506,14.5356,36.6707,35.8101,0.0544038,0.323949,4.5375e-06,0.226952,0.443686
911,-36.318,1,9.48418,14.5356,36.8133,36.6329,0.0548789,0.322587,4.60031e-06,0.216774,0.446222
912,-43.1112,1,9.51731,14.5356,36.7713,33.8738,0.054091,0.32437,4.68181e-06,0.20861,0.403683
913,-40.0735,1,9.50246,14.5357,36.8655,34.2361,0.0559608,0.323486,3.98686e-06,0.207118,0.423612
914,-43.4982,1,9.48735,14.5357,36.7958,34.8646,0.0549541,0.328156,4.02014e-06,0.20263,0.419084
915,-52.2874,1,9.46713,14.5357,36.3469,35.2133,0.0535178,0.327735,3.46284e-06,0.202916,0.421755
916,-45.2189,1,9.45621,14.5357,36.6506,35.0854,0.0545065,0.330819,3.22596e-06,0.219617,0.469928
917,-49.6241,1,9.4459,14.5357,36.8281,33.5395,0.0545734,0.326388,3.00965e-06,0.210903,0.442936
918,-50.9469,1,9.45245,14.5357,36.6264,33.7694,0.0552412,0.327146,3.06269e-06,0.184074,0.442579
919,-52.4113,1,9.45921,14.5357,36.8021,35.2937,0.0540523,0.325754,2.85038e-06,0.203378,0.473282
920,-44.9236,1,9.44839,14.5357,36.571,35.5352,0.0548775,0.328322,3.17838e-06,0.208445,0.480902
921,-44.6106,1,9.46592,14.5357,36.8657,34.7795,0.055179,0.327817,3.05131e-06,0.215756,0.481107
922,-50.6367,1,9.50303,14.5357,36.9105,35.472,0.0528016,0.326242,3.15353e-06,0.229021,0.483118
923,-44.2019,1,9.52332,14.5357,36.6554,35.0677,0.055989,0.32304,2.72049e-06,0.234015,0.473152
924,-56.382,1,9.49242,14.5357,36.4042,35.4954,0.0543862,0.323909,2.43058e-06,0.216022,0.443567
925,-47.5286,1,9.52141,14.5357,36.8505,34.9036,0.056942,0.322204,2.66738e-06,0.225086,0.398563
926,-54.0832,1,9.5142,14.5357,36.3826,35.0167,0.0555613,0.320218,2.3233e-06,0.234032,0.409737
927,-51.9476,1,9.50275,14.5357,36.64,33.6359,0.0581245,0.323411,2.0096e-06,0.206529,0.423694
928,-48.4341,1,9.43348,14.5357,36.5439,33.7651,0.0585652,0.329999,1.88173e-06,0.2142,0.446273
929,-53.3212,1,9.41884,14.5357,37.2566,33.6513,0.0566466,0.327907,1.99576e-06,0.208129,0.446325
930,-46.653,1,9.462,14.5357,37.0779,33.2981,0.0584885,0.332814,2.06e-06,0.212457,0.44815
931,-47.7996,1,9.49452,14.5357,37.0364,35.5519,0.0574617,0.32746,2.22323e-06,0.219082,0.445324
932,-49.6024,1,9.48582,14.5357,36.5576,36.0543,0.0583616,0.326067,1.83185e-06,0.221165,0.45361
933,-52.6073,1,9.48314,14.5357,37.0944,35.206,0.0574133,0.32622,1.88703e-06,0.225245,0.429365
934,-46.485,1,9.47943,14.5357,36.9661,36.8439,0.0565221,0.324475,2.26889e-06,0.227502,0.495101
935,-43.16,1,9.45658,14.5357,36.4948,37.2401,0.0573457,0.330258,2.0067e-06,0.244051,0.525902
936,-53.6438,1,9.43732,14.5357,36.5607,35.5358,0.055294,0.324082,1.96411e-06,0.220907,0.516874
937,-44.2593,1,9.51245,14.5357,36.7362,36.5011,0.0581734,0.326098,2.18955e-06,0.20209,0.526902
938,-51.8593,1,9.50381,14.5357,36.8308,37.2961,0.0564739,0.324541,2.14368e-06,0.201544,0.501426
939,-51.7494,1,9.40701,14.5357,36.8911,35.7085,0.0561103,0.333262,2.03026e-06,0.203241,0.510918
940,-59.1101,1,9.41623,14.5357,37.0939,36.2247,0.0536481,0.332337,1.88193e-06,0.217044,0.536863
941,-59.178,1,9.40965,14.5357,36.8782,35.9603,0.0542681,0.336306,1.67975e-06,0.223391,0.541775
942,-50.1894,1,9.42856,14.5357,37.3694,36.9061,0.0564764,0.339833,1.73028e-06,0.233802,0.537016
943,-48.1913,1,9.41795,14.5357,36.8241,37.4841,0.0553991,0.34194,2.06168e-06,0.237419,0.526646
944,-51.2002,1,9.41331,14.5357,36.8666,36.1255,0.0560701,0.341763,1.86201e-06,0.234638,0.492561
945,-49.5731,1,9.42177,14.5357,36.7553,35.4102,0.0577279,0.336266,1.70397e-06,0.225097,0.488868
946,-48.8573,1,9.40296,14.5357,36.9987,35.1455,0.0585276,0.333105,1.70829e-06,0.205635,0.502938
947,-53.9016,1,9.42239,14.5357,36.5263,35.1225,0.0567105,0.332368,1.73871e-06,0.213479,0.496128
948,-56.0928,1,9.43884,14.5357,36.5593,36.2081,0.0560895,0.336399,1.75634e-06,0.207177,0.508298
949,-63.7852,1,9.38725,14.5357,36.5065,37.5297,0.0555189,0.335338,1.43288e-06,0.21328,0.466596
950,-68.1076,1,9.41152,14.5357,36.5065,36.2017,0.0544801,0.333401,1.39572e-06,0.219762,0.46362
951,-64.8189,1,9.43696,14.5357,36.5983,35.6666,0.0547109,0.331682,1.56463e-06,0.225393,0.446508
952,-56.4889,1,9.46669,14.5357,36.2935,37.0993,0.0553562,0.330673,1.76928e-06,0.226607,0.499277
953,-62.6872,1,9.46337,14.5357,36.5778,37.4643,0.0543683,0.332583,1.74731e-06,0.204977,0.512293
954,-63.869,1,9.45691,14.5357,36.5863,36.2207,0.0544358,0.332213,1.81469e-06,0.216321,0.438279
955,-64.4169,1,9.43489,14.5357,36.5432,36.6775,0.0538366,0.340813,1.63192e-06,0.222808,0.492207
956,-59.2768,1,9.3961,14.5357,36.7913,36.9257,0.0546826,0.342546,1.65942e-06,0.223078,0.506064
957,-69.2419,1,9.40273,14.5357,36.4617,36.9748,0.0527371,0.337469,1.56745e-06,0.213798,0.506331
958,-72.0765,1,9.40715,14.5357,36.329,37.1158,0.0519639,0.342304,1.44301e-06,0.225582,0.520152
959,-62.6312,1,9.39044,14.5357,37.0254,36.9052,0.0548041,0.34852,1.45504e-06,0.213299,0.522292
960,-65.6195,1,9.41613,14.5357,36.9008,34.8043,0.0533484,0.341639,1.651e-06,0.223215,0.491591
961,-68.1841,1,9.44072,14.5357,37.2557,36.8425,0.0536446,0.336105,1.60252e-06,0.209868,0.482465
962,-66.8344,1,9.41569,14.5357,36.8037,36.0635,0.0544038,0.335242,1.57397e-06,0.213119,0.451197
963,-63.2349,1,9.45402,14.5357,37.2496,35.0136,0.0567041,0.332446,1.53482e-06,0.203708,0.426664
964,-67.7147,1,9.46808,14.5357,36.9489,35.069,0.0544563,0.334894,1.47289e-06,0.228448,0.443471
965,-70.2013,1,9.49348,14.5357,36.7844,35.0386,0.0546233,0.327384,1.4919e-06,0.223164,0.413716
966,-64.5061,1,9.4484,14.5357,36.286,33.6929,0.0561018,0.331845,1.45052e-06,0.230434,0.40367
967,-57.9664,1,9.47481,14.5357,36.3236,34.96,0.0572598,0.327584,1.62471e-06,0.226399,0.422476
968,-55.0634,1,9.47119,14.5357,36.6619,34.9588,0.0576117,0.32712,1.68846e-06,0.232892,0.415515
969,-58.6148,1,9.46029,14.5357,37.2055,36.1648,0.0551064,0.334402,1.85489e-06,0.228147,0.447016
970,-66.4147,1,9.46251,14.5357,36.3761,36.3295,0.0542195,0.331945,1.75214e-06,0.21436,0.430444
971,-62.2632,1,9.41833,14.5357,36.2475,34.9562,0.0562368,0.336476,1.58296e-06,0.204983,0.440021
972,-74.2376,1,9.41905,14.5357,36.5477,34.6853,0.0546098,0.334478,1.39742e-06,0.191548,0.42936
973,-69.2613,1,9.41752,14.5357,36.1933,37.6234,0.0535487,0.335142,1.5089e-06,0.221952,0.463428
974,-68.6687,1,9.45426,14.5357,36.1868,35.7084,0.0533164,0.336288,1.63247e-06,0.222474,0.462011
975,-61.3723,1,9.45804,14.5357,36.7091,36.4954,0.0563328,0.335048,1.49267e-06,0.21189,0.478308
976,-77.1519,1,9.46661,14.5357,36.5975,36.6152,0.053743,0.3347,1.31214e-06,0.205455,0.438359
977,-72.7901,1,9.44895,14.5357,36.6482,36.6929,0.0544885,0.33329,1.32377e-06,0.211958,0.444331
978,-76.1416,1,9.43538,14.5357,36.5261,34.9519,0.0546122,0.330004,1.25675e-06,0.199075,0.431181
979,-73.0638,1,9.38027,14.5357,36.4558,35.5012,0.0530529,0.337583,1.45852e-06,0.200025,0.477796
980,-69.3301,1,9.45661,14.5357,36.232,35.7708,0.0555938,0.328654,1.30368e-06,0.203035,0.471233
981,-73.6618,1,9.42028,14.5357,36.5702,36.865,0.0548763,0.332951,1.11329e-06,0.210151,0.481081
982,-73.5732,1,9.40204,14.5357,36.5065,38.4865,0.0542666,0.33897,1.16603e-06,0.21691,0.470546
983,-75.518,1,9.45698,14.5357,37.0064,37.3828,0.0552645,0.343857,1.04868e-06,0.223799,0.428549
984,-84.7157,1,9.42119,14.5357,36.6866,37.1639,0.0549898,0.339613,8.7471e-07,0.193524,0.435918
985,-88.1618,1,9.42739,14.5357,36.4537,36.5005,0.0530536,0.329948,9.30358e-07,0.199612,0.458334
986,-88.1851,1,9.42131,14.5357,36.4409,34.894,0.0537191,0.329677,7.99565e-07,0.204009,0.482757
987,-85.7092,1,9.45405,14.5357,37.1071,35.4904,0.0556317,0.32236,7.12963e-07,0.203776,0.479871
