iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-138.173,2,8.93271,14.407,41.1962,50.2452,0.0634416,0.414605,2.94266e-08,0.270264,0.406857
1470,-138.69,2,8.93216,14.407,41.1999,50.2532,0.06343,0.414613,2.95177e-08,0.270206,0.407173
1471,-136.556,2,8.9308,14.407,41.2013,50.2839,0.0634072,0.414838,2.95967e-08,0.269898,0.408713
1472,-142.971,2,8.93019,14.407,41.204,50.2789,0.0633764,0.414988,2.96285e-08,0.269752,0.409513
1473,-137.632,2,8.93004,14.407,41.2164,50.2449,0.0634073,0.415241,2.95961e-08,0.269586,0.410155
1474,-135.844,2,8.92893,14.407,41.2116,50.307,0.0634101,0.415442,2.96454e-08,0.269777,0.410443
1475,-137.612,2,8.92813,14.407,41.2271,50.3669,0.0634439,0.415672,2.96213e-08,0.269609,0.410712
1476,-137.685,2,8.9279,14.407,41.2319,50.3855,0.0634572,0.415777,2.96509e-08,0.269588,0.410959
1477,-131.446,2,8.92719,14.407,41.2466,50.3494,0.0634871,0.415801,2.97049e-08,0.269616,0.411258
1478,-136.677,2,8.92739,14.407,41.2584,50.3314,0.06353,0.415767,2.96854e-08,0.269687,0.410917
1479,-139.029,2,8.92721,14.407,41.2664,50.3432,0.0635652,0.415721,2.96286e-08,0.269604,0.411018
1480,-136.484,2,8.92668,14.407,41.2652,50.3551,0.0635507,0.415753,2.96929e-08,0.269721,0.411784
1481,-140.111,2,8.92625,14.407,41.2569,50.3501,0.0635322,0.415814,2.97462e-08,0.26966,0.412277
1482,-144.522,2,8.92476,14.407,41.2528,50.3204,0.0635419,0.415973,2.96919e-08,0.269469,0.411912
1483,-148.734,2,8.92438,14.407,41.2562,50.3074,0.0635044,0.416073,2.96804e-08,0.269577,0.411799
1484,-147.976,2,8.9239,14.407,41.2613,50.3193,0.063453,0.416189,2.97249e-08,0.269558,0.411846
1485,-145.453,2,8.92386,14.407,41.2692,50.3402,0.0634368,0.41617,2.97416e-08,0.26924,0.412003
1486,-136.576,2,8.92399,14.407,41.2671,50.3608,0.0634588,0.416019,2.97263e-08,0.269247,0.41266
1487,-140.666,2,8.92401,14.407,41.2735,50.3565,0.0634418,0.416063,2.97566e-08,0.269265,0.413228
1488,-146.789,2,8.92391,14.407,41.2769,50.4004,0.0634126,0.416052,2.97383e-08,0.269283,0.413532
1489,-147.05,2,8.92357,14.407,41.2773,50.449,0.0633987,0.416158,2.97046e-08,0.269023,0.413889
1490,-149.889,2,8.9238,14.407,41.2898,50.4546,0.0633546,0.416265,2.97221e-08,0.268906,0.414111
1491,-151.44,2,8.92326,14.407,41.291,50.4675,0.0633013,0.416394,2.97468e-08,0.268938,0.413803
1492,-147.022,2,8.92294,14.407,41.2921,50.4974,0.0632973,0.416429,2.97018e-08,0.268888,0.413746
1493,-149.817,2,8.92299,14.407,41.291,50.5145,0.0632633,0.416484,2.9664e-08,0.269009,0.414101
1494,-145.179,2,8.92154,14.407,41.2942,50.5407,0.0632356,0.416723,2.9687e-08,0.268893,0.414208
1495,-144.064,2,8.9209,14.407,41.2914,50.5392,0.0632277,0.416939,2.96835e-08,0.268774,0.414412
1496,-141.032,2,8.91951,14.407,41.2933,50.5957,0.0632028,0.417146,2.97038e-08,0.268641,0.415408
1497,-132.24,2,8.91851,14.407,41.297,50.6528,0.0632223,0.417295,2.97453e-08,0.268697,0.415759
1498,-145.082,2,8.91837,14.407,41.3023,50.6574,0.0632065,0.417384,2.98081e-08,0.268579,0.41518
1499,-144.508,2,8.91784,14.407,41.3015,50.6509,0.0631841,0.417471,2.97943e-08,0.268792,0.415425
1500,-141.992,2,8.91779,14.407,41.2972,50.6636,0.0631905,0.417455,2.97681e-08,0.268909,0.415418
1501,-139.844,2,8.91782,14.407,41.2965,50.6654,0.0631921,0.417466,2.97643e-08,0.268936,0.415448
1502,-149.189,2,8.91785,14.407,41.2964,50.6654,0.0631911,0.417475,2.97511e-08,0.268957,0.415452
1503,-140.65,2,8.91787,14.407,41.2973,50.6617,0.0631944,0.417476,2.97474e-08,0.26897,0.415397
1504,-150.2,2,8.9179,14.407,41.2956,50.6599,0.0631897,0.417475,2.97449e-08,0.269003,0.415355
1505,-149.334,2,8.91796,14.407,41.2944,50.6606,0.0631868,0.417482,2.97401e-08,0.269018,0.415336
1506,-150.324,2,8.9181,14.407,41.2944,50.6563,0.063185,0.417457,2.97343e-08,0.269031,0.415273
1507,-146.494,2,8.91825,14.407,41.295,50.6588,0.0631835,0.417448,2.97351e-08,0.269047,0.415227
1508,-139.357,2,8.9184,14.407,41.2952,50.6619,0.0631858,0.41744,2.9736e-08,0.269066,0.415214
1509,-142.872,2,8.91853,14.407,41.2958,50.6584,0.0631873,0.41743,2.97403e-08,0.269066,0.415097
1510,-140.773,2,8.91863,14.407,41.2952,50.6559,0.0631881,0.41743,2.97426e-08,0.269112,0.415027
1511,-140.59,2,8.91881,14.407,41.2955,50.6529,0.0631885,0.417426,2.97512e-08,0.269133,0.414964
1512,-142.273,2,8.91877,14.407,41.2938,50.6538,0.0631893,0.417426,2.97461e-08,0.269145,0.414991
1513,-144.342,2,8.91872,14.407,41.2924,50.6522,0.0631907,0.417423,2.97404e-08,0.269146,0.414941
1514,-146.23,2,8.91875,14.407,41.2913,50.6508,0.0631943,0.417418,2.97303e-08,0.269124,0.414876
1515,-138.779,2,8.91865,14.407,41.2901,50.651,0.0631961,0.41741,2.97301e-08,0.269118,0.414911
1516,-148.479,2,8.91869,14.407,41.2895,50.6484,0.0631937,0.417402,2.97281e-08,0.269109,0.4149
1517,-151.363,2,8.91876,14.407,41.2883,50.6436,0.0631908,0.417384,2.97258e-08,0.269085,0.414865
1518,-147.928,2,8.9189,14.407,41.2873,50.644,0.06319,0.417362,2.97281e-08,0.269056,0.414799
1519,-139.583,2,8.91896,14.407,41.2857,50.6386,0.0631913,0.417344,2.97255e-08,0.269075,0.414865
1520,-154.159,2,8.91898,14.407,41.2855,50.6309,0.0631872,0.417338,2.97167e-08,0.26907,0.414839
1521,-143.279,2,8.9191,14.407,41.2868,50.6274,0.0631848,0.417333,2.9727e-08,0.269073,0.414802
1522,-151.117,2,8.91925,14.407,41.2872,50.6241,0.0631787,0.417331,2.9734e-08,0.269099,0.414711
1523,-152.759,2,8.91941,14.407,41.2871,50.6196,0.0631749,0.417323,2.97286e-08,0.269111,0.414687
1524,-152.056,2,8.91946,14.407,41.2869,50.6185,0.0631694,0.41731,2.97273e-08,0.269136,0.414645
1525,-145.318,2,8.91942,14.407,41.2866,50.6082,0.0631679,0.417304,2.97256e-08,0.269131,0.414649
1526,-143.107,2,8.91943,14.407,41.2865,50.6064,0.0631685,0.417302,2.97238e-08,0.269118,0.414647
1527,-146.842,2,8.91956,14.407,41.287,50.5998,0.0631678,0.417286,2.97221e-08,0.269137,0.41458
1528,-149.865,2,8.91971,14.407,41.2876,50.5982,0.063164,0.417272,2.97214e-08,0.269155,0.414558
1529,-147.492,2,8.91982,14.407,41.2887,50.5947,0.0631614,0.417266,2.97236e-08,0.269136,0.414565
1530,-145.509,2,8.91987,14.407,41.2892,50.5924,0.0631639,0.417252,2.97229e-08,0.269084,0.414495
1531,-150.309,2,8.91999,14.407,41.2899,50.5901,0.0631615,0.417244,2.9726e-08,0.269074,0.414394
1532,-151.16,2,8.92,14.407,41.2913,50.5894,0.0631582,0.417228,2.97227e-08,0.269055,0.414394
1533,-150.013,2,8.92005,14.407,41.2906,50.5837,0.0631545,0.417223,2.97193e-08,0.269056,0.414401
1534,-152.247,2,8.92007,14.407,41.2898,50.5872,0.0631527,0.417215,2.97118e-08,0.269003,0.414409
1535,-144.73,2,8.91999,14.407,41.2891,50.5868,0.0631546,0.417204,2.97071e-08,0.268947,0.414412
1536,-154.663,2,8.91995,14.407,41.2884,50.5841,0.0631501,0.417201,2.97014e-08,0.268909,0.41442
1537,-150.074,2,8.91994,14.407,41.2881,50.5806,0.0631456,0.4172,2.97006e-08,0.268919,0.414404
1538,-146.947,2,8.92001,14.407,41.2891,50.5776,0.0631449,0.41719,2.97029e-08,0.268911,0.414314
1539,-138.711,2,8.92014,14.407,41.2912,50.5819,0.0631495,0.417182,2.97021e-08,0.26891,0.414298
1540,-139.939,2,8.91998,14.407,41.2915,50.5793,0.063146,0.417202,2.9705e-08,0.268951,0.414377
1541,-141.063,2,8.92,14.407,41.2923,50.5758,0.0631439,0.417197,2.97029e-08,0.268995,0.414486
1542,-138.363,2,8.91996,14.407,41.2917,50.5762,0.0631458,0.417192,2.9701e-08,0.269026,0.414512
1543,-147.956,2,8.92002,14.407,41.2901,50.5716,0.0631404,0.417173,2.97071e-08,0.269057,0.414467
1544,-149.218,2,8.92011,14.407,41.2897,50.5651,0.063138,0.417152,2.97054e-08,0.269068,0.414423
1545,-148.181,2,8.92017,14.407,41.2891,50.561,0.0631362,0.417139,2.97047e-08,0.26908,0.414355
1546,-135.509,2,8.92016,14.407,41.2883,50.5535,0.0631411,0.417132,2.97082e-08,0.269076,0.414287
1547,-144.714,2,8.92017,14.407,41.2884,50.5523,0.0631408,0.417138,2.97054e-08,0.269107,0.414236
1548,-138.021,2,8.92025,14.407,41.289,50.5481,0.0631442,0.41713,2.97087e-08,0.269102,0.414216
1549,-145.324,2,8.92028,14.407,41.289,50.5469,0.0631466,0.417123,2.96989e-08,0.269144,0.414112
1550,-140.827,2,8.92038,14.407,41.2897,50.5458,0.0631523,0.417117,2.96955e-08,0.269128,0.414019
1551,-149.581,2,8.92049,14.407,41.2892,50.5406,0.0631509,0.417099,2.96925e-08,0.269144,0.413944
1552,-155.425,2,8.92062,14.407,41.29,50.5431,0.0631504,0.41709,2.96796e-08,0.269099,0.41391
1553,-148.72,2,8.92083,14.407,41.2904,50.5406,0.0631517,0.417076,2.96732e-08,0.269086,0.413863
1554,-143.795,2,8.921,14.407,41.2898,50.5393,0.0631516,0.417064,2.96752e-08,0.269107,0.41382
1555,-142.257,2,8.92115,14.407,41.2907,50.5391,0.0631518,0.417066,2.96864e-08,0.269083,0.413751
1556,-151.728,2,8.92117,14.407,41.2908,50.5424,0.0631501,0.417069,2.96827e-08,0.269058,0.413685
1557,-151.381,2,8.92115,14.407,41.2912,50.5447,0.0631492,0.417072,2.96766e-08,0.269047,0.413594
1558,-148.002,2,8.92117,14.407,41.2904,50.5439,0.0631484,0.417071,2.96716e-08,0.269037,0.413597
1559,-149.248,2,8.92116,14.407,41.2897,50.5438,0.0631486,0.417072,2.966e-08,0.269034,0.413586
1560,-142.078,2,8.92125,14.407,41.2896,50.5371,0.0631521,0.41705,2.96579e-08,0.26902,0.413534
1561,-151.03,2,8.92137,14.407,41.2902,50.5353,0.0631487,0.417035,2.96585e-08,0.269037,0.413453
1562,-153.059,2,8.92156,14.407,41.2913,50.5337,0.0631461,0.417023,2.96557e-08,0.269045,0.413366
1563,-143.177,2,8.92171,14.407,41.2927,50.5359,0.0631445,0.417028,2.96554e-08,0.269063,0.413456
1564,-144.046,2,8.92173,14.407,41.2935,50.5404,0.0631446,0.417034,2.96511e-08,0.269062,0.413494
1565,-144.759,2,8.92164,14.407,41.2933,50.5413,0.0631425,0.417041,2.96518e-08,0.269051,0.413526
1566,-144.049,2,8.92165,14.407,41.292,50.5392,0.0631414,0.417029,2.96522e-08,0.26907,0.413512
1567,-140.381,2,8.92149,14.407,41.2913,50.5414,0.0631375,0.417034,2.96625e-08,0.269061,0.413558
1568,-142.613,2,8.92138,14.407,41.2913,50.5414,0.0631374,0.417035,2.96658e-08,0.269017,0.413568
1569,-136.893,2,8.92132,14.407,41.2914,50.5428,0.0631395,0.417035,2.96696e-08,0.269006,0.413582
1570,-151.477,2,8.92138,14.407,41.2913,50.5372,0.0631361,0.417031,2.96652e-08,0.269005,0.413579
1571,-148.69,2,8.92142,14.407,41.2911,50.5348,0.0631353,0.417021,2.96612e-08,0.268985,0.41356
1572,-144.59,2,8.9215,14.407,41.2913,50.5332,0.063137,0.417006,2.96604e-08,0.268964,0.413506
1573,-141.185,2,8.92148,14.407,41.2921,50.5282,0.0631384,0.416993,2.96561e-08,0.268976,0.41353
1574,-137.947,2,8.92156,14.407,41.293,50.5283,0.06314,0.416981,2.96587e-08,0.269002,0.413543
1575,-141.835,2,8.92156,14.407,41.2935,50.5245,0.0631415,0.416981,2.96628e-08,0.268957,0.413526
1576,-134,2,8.92159,14.407,41.2945,50.5247,0.0631438,0.416984,2.96698e-08,0.268943,0.413599
1577,-141.269,2,8.92154,14.407,41.2947,50.5257,0.0631453,0.416992,2.9672e-08,0.268913,0.413578
1578,-140.988,2,8.92153,14.407,41.2956,50.5258,0.063145,0.416983,2.96824e-08,0.268872,0.413568
1579,-155.341,2,8.9215,14.407,41.2955,50.524,0.0631393,0.416986,2.96801e-08,0.268874,0.413509
1580,-152.403,2,8.92154,14.407,41.2949,50.5245,0.0631339,0.416987,2.96811e-08,0.268878,0.413481
1581,-143.696,2,8.92159,14.407,41.2949,50.5182,0.0631356,0.416976,2.96804e-08,0.268869,0.413429
1582,-144.356,2,8.92162,14.407,41.2955,50.5173,0.0631342,0.416966,2.96823e-08,0.268868,0.413433
1583,-150.45,2,8.9217,14.407,41.2957,50.5143,0.0631333,0.416956,2.96766e-08,0.268845,0.413426
1584,-144.948,2,8.92178,14.407,41.294,50.5101,0.0631337,0.416943,2.96685e-08,0.268898,0.413396
1585,-142.203,2,8.92177,14.407,41.2939,50.5079,0.0631315,0.416954,2.9671e-08,0.268927,0.413423
1586,-144.355,2,8.92175,14.407,41.2949,50.5064,0.0631293,0.416967,2.96751e-08,0.268912,0.413446
1587,-145.885,2,8.92169,14.407,41.2953,50.5067,0.0631287,0.416983,2.96731e-08,0.268913,0.413412
1588,-149.131,2,8.92168,14.407,41.2957,50.5065,0.0631247,0.416994,2.96694e-08,0.268955,0.413394
1589,-150.14,2,8.92162,14.407,41.2958,50.506,0.0631192,0.417001,2.96674e-08,0.268984,0.413397
1590,-149.957,2,8.92163,14.407,41.2947,50.5088,0.0631152,0.416995,2.96613e-08,0.268998,0.413466
1591,-148.474,2,8.9216,14.407,41.2949,50.5119,0.0631154,0.417002,2.9652e-08,0.268984,0.413465
1592,-149.547,2,8.92157,14.407,41.2946,50.5122,0.0631136,0.416995,2.96487e-08,0.268963,0.413449
1593,-141.554,2,8.92162,14.407,41.2933,50.5159,0.0631134,0.416989,2.96516e-08,0.268961,0.41348
1594,-144.231,2,8.92166,14.407,41.2927,50.5219,0.0631129,0.41699,2.96488e-08,0.268996,0.413477
1595,-141.001,2,8.92165,14.407,41.2929,50.5208,0.0631138,0.416999,2.96496e-08,0.269016,0.413437
1596,-148.968,2,8.92164,14.407,41.2916,50.5187,0.0631105,0.41699,2.96463e-08,0.269015,0.413473
1597,-142.773,2,8.92162,14.407,41.2907,50.5156,0.0631094,0.416995,2.96464e-08,0.269029,0.413498
1598,-141.058,2,8.92158,14.407,41.2896,50.5174,0.0631092,0.417008,2.96453e-08,0.269036,0.413557
1599,-138.498,2,8.92148,14.407,41.2886,50.5191,0.063109,0.417025,2.96453e-08,0.269051,0.413618
1600,-142.773,2,8.92152,14.407,41.2889,50.5187,0.0631093,0.417016,2.96452e-08,0.269041,0.413652
1601,-144.539,2,8.92147,14.407,41.2894,50.5177,0.0631071,0.417022,2.9646e-08,0.269038,0.413691
1602,-153.856,2,8.92143,14.407,41.2882,50.5184,0.0631007,0.417025,2.96418e-08,0.269053,0.413715
1603,-146.167,2,8.92148,14.407,41.2884,50.5181,0.0630961,0.417024,2.96491e-08,0.269053,0.413742
1604,-147.43,2,8.92153,14.407,41.2891,50.5176,0.0630925,0.417022,2.96568e-08,0.269047,0.413699
1605,-156.191,2,8.92153,14.407,41.2889,50.5159,0.0630889,0.417027,2.96507e-08,0.269041,0.413611
1606,-155.101,2,8.92151,14.407,41.2878,50.5118,0.0630852,0.417015,2.96447e-08,0.269018,0.413594
1607,-140.503,2,8.92146,14.407,41.2868,50.5107,0.0630854,0.417009,2.96412e-08,0.269007,0.413716
1608,-147.966,2,8.92144,14.407,41.286,50.5063,0.0630833,0.417001,2.96411e-08,0.268994,0.413703
1609,-150.326,2,8.92141,14.407,41.2862,50.5076,0.0630808,0.417012,2.9633e-08,0.269033,0.413675
1610,-152.04,2,8.92141,14.407,41.2868,50.5057,0.0630782,0.417022,2.96297e-08,0.269034,0.413601
1611,-151.855,2,8.92144,14.407,41.287,50.5103,0.0630759,0.417022,2.9623e-08,0.269043,0.413586
1612,-138.268,2,8.92128,14.407,41.2878,50.515,0.0630799,0.417043,2.96214e-08,0.269022,0.413553
1613,-141.2,2,8.9211,14.407,41.2886,50.5194,0.0630788,0.41707,2.963e-08,0.268976,0.413566
1614,-139.947,2,8.921,14.407,41.2905,50.525,0.0630783,0.417105,2.96346e-08,0.268975,0.413589
1615,-133.778,2,8.92097,14.407,41.2913,50.5242,0.063082,0.417122,2.96432e-08,0.268964,0.413552
1616,-145.097,2,8.92089,14.407,41.2911,50.5257,0.06308,0.417136,2.96417e-08,0.26898,0.413563
1617,-135.463,2,8.92075,14.407,41.2918,50.5256,0.0630835,0.417172,2.96447e-08,0.268958,0.413558
1618,-136.151,2,8.92056,14.407,41.2938,50.5276,0.0630864,0.417203,2.96455e-08,0.268939,0.413577
1619,-136.719,2,8.92041,14.407,41.2948,50.5279,0.063087,0.417236,2.96469e-08,0.268955,0.41363
1620,-133.671,2,8.92035,14.407,41.2944,50.5227,0.063088,0.417254,2.96545e-08,0.268947,0.413704
1621,-140.467,2,8.92019,14.407,41.2939,50.5253,0.0630907,0.417283,2.96518e-08,0.268903,0.413723
1622,-135.853,2,8.92021,14.407,41.2925,50.5269,0.0630951,0.417299,2.96499e-08,0.268905,0.413749
1623,-150.205,2,8.92023,14.407,41.2914,50.522,0.0630943,0.417292,2.96496e-08,0.268862,0.413695
1624,-144.462,2,8.92026,14.407,41.2915,50.5221,0.0630967,0.417294,2.9648e-08,0.268857,0.413601
1625,-141.053,2,8.92024,14.407,41.2915,50.5185,0.0630982,0.417296,2.96511e-08,0.268851,0.413546
1626,-144.219,2,8.92017,14.407,41.2906,50.5226,0.0630969,0.417309,2.96539e-08,0.268849,0.413529
1627,-153.201,2,8.92007,14.407,41.2898,50.5261,0.0630924,0.417316,2.96534e-08,0.26882,0.413504
1628,-151.539,2,8.92003,14.407,41.2897,50.5256,0.0630886,0.417328,2.96542e-08,0.268806,0.413463
1629,-145.585,2,8.92,14.407,41.2891,50.5265,0.0630868,0.417337,2.96529e-08,0.268829,0.413458
1630,-145.553,2,8.91995,14.407,41.2887,50.5238,0.0630863,0.41734,2.96534e-08,0.268826,0.413404
1631,-143.099,2,8.91992,14.407,41.2887,50.5233,0.0630845,0.417339,2.96597e-08,0.268802,0.413425
1632,-138.476,2,8.9199,14.407,41.2878,50.5201,0.0630865,0.417334,2.96664e-08,0.2688,0.413355
1633,-145.266,2,8.91996,14.407,41.2882,50.517,0.0630868,0.417332,2.96654e-08,0.268802,0.413316
1634,-142.182,2,8.91991,14.407,41.2893,50.5129,0.0630885,0.417327,2.96668e-08,0.268793,0.413243
1635,-148.371,2,8.91999,14.407,41.2906,50.5091,0.063085,0.417327,2.96727e-08,0.268798,0.413194
1636,-152,2,8.91999,14.407,41.2911,50.5059,0.0630834,0.417325,2.96653e-08,0.268799,0.413159
1637,-144.253,2,8.92001,14.407,41.2915,50.5027,0.0630852,0.417322,2.96628e-08,0.268779,0.413126
1638,-148.965,2,8.92,14.407,41.2909,50.4984,0.0630823,0.417317,2.96643e-08,0.268779,0.413089
1639,-140.404,2,8.92,14.407,41.2899,50.4898,0.0630849,0.417306,2.96611e-08,0.268795,0.413054
1640,-140.334,2,8.91995,14.407,41.289,50.4828,0.0630879,0.417302,2.96564e-08,0.268792,0.413039
1641,-148.512,2,8.91991,14.407,41.288,50.4781,0.0630843,0.417297,2.9655e-08,0.268814,0.413033
1642,-152.161,2,8.91995,14.407,41.2889,50.4764,0.0630824,0.417298,2.96496e-08,0.268825,0.412966
1643,-148.286,2,8.91999,14.407,41.2889,50.4742,0.0630788,0.417298,2.96523e-08,0.268833,0.412951
1644,-136.363,2,8.92007,14.407,41.2899,50.4705,0.0630809,0.417292,2.9661e-08,0.268812,0.412945
1645,-148.942,2,8.92014,14.407,41.2894,50.4705,0.0630786,0.417285,2.96615e-08,0.268825,0.412883
1646,-139.714,2,8.92018,14.407,41.2878,50.4689,0.0630798,0.417282,2.96648e-08,0.268854,0.412819
1647,-141.793,2,8.92026,14.407,41.287,50.4688,0.0630805,0.417276,2.96627e-08,0.268872,0.412842
1648,-139.335,2,8.9203,14.407,41.287,50.4682,0.0630828,0.417265,2.96639e-08,0.268886,0.412803
1649,-139.147,2,8.92031,14.407,41.2865,50.4665,0.063084,0.417249,2.96678e-08,0.268891,0.41278
1650,-140.597,2,8.92045,14.407,41.2861,50.4649,0.0630859,0.41724,2.96695e-08,0.268882,0.412791
1651,-146.426,2,8.92052,14.407,41.2856,50.4664,0.0630844,0.417233,2.96726e-08,0.268887,0.412752
1652,-151.004,2,8.92058,14.407,41.2856,50.4671,0.0630818,0.417232,2.96706e-08,0.268908,0.41269
1653,-144.499,2,8.92065,14.407,41.2857,50.4612,0.0630816,0.417223,2.96693e-08,0.268941,0.412643
1654,-141.695,2,8.92072,14.407,41.2866,50.4583,0.0630833,0.417212,2.96703e-08,0.26893,0.412626
1655,-148.156,2,8.92078,14.407,41.2869,50.457,0.0630818,0.417209,2.96685e-08,0.268938,0.412606
1656,-139.996,2,8.92091,14.407,41.2869,50.457,0.0630848,0.417208,2.96661e-08,0.268954,0.412588
1657,-136.648,2,8.92097,14.407,41.2871,50.4612,0.0630869,0.417201,2.96697e-08,0.268967,0.412601
1658,-140.012,2,8.92103,14.407,41.2867,50.465,0.063089,0.417202,2.96676e-08,0.268992,0.412592
1659,-145.813,2,8.92113,14.407,41.2862,50.4609,0.0630904,0.417186,2.96635e-08,0.26899,0.412567
1660,-148.082,2,8.92122,14.407,41.2872,50.4606,0.0630895,0.417185,2.96539e-08,0.269026,0.412595
1661,-135.018,2,8.92132,14.407,41.2868,50.4581,0.0630917,0.417176,2.96581e-08,0.269058,0.412612
1662,-149.532,2,8.92139,14.407,41.2866,50.4573,0.0630888,0.417166,2.96565e-08,0.269068,0.412622
1663,-144.454,2,8.92134,14.407,41.2862,50.4581,0.0630859,0.417162,2.96582e-08,0.269096,0.412639
1664,-144.828,2,8.92127,14.407,41.2861,50.4576,0.0630833,0.417156,2.9662e-08,0.269098,0.412634
1665,-141.981,2,8.92131,14.407,41.2849,50.462,0.0630832,0.417151,2.96621e-08,0.269138,0.412607
1666,-143.449,2,8.9213,14.407,41.2842,50.4619,0.0630825,0.417151,2.96648e-08,0.269145,0.412582
1667,-142.301,2,8.92129,14.407,41.2833,50.4586,0.0630803,0.417144,2.96698e-08,0.269168,0.41259
1668,-143.082,2,8.92129,14.407,41.2827,50.459,0.0630789,0.417136,2.96722e-08,0.26917,0.412625
1669,-146.355,2,8.92132,14.407,41.2809,50.4563,0.0630787,0.41712,2.96727e-08,0.269163,0.412583
1670,-148.539,2,8.92131,14.407,41.2798,50.4536,0.0630761,0.417103,2.96717e-08,0.269136,0.412644
1671,-144.046,2,8.9213,14.407,41.278,50.4523,0.0630756,0.417098,2.96679e-08,0.269157,0.412678
1672,-137.793,2,8.92131,14.407,41.2769,50.4538,0.0630789,0.417095,2.9667e-08,0.269166,0.412663
1673,-137.891,2,8.92134,14.407,41.2755,50.4544,0.0630827,0.417101,2.96648e-08,0.269183,0.41263
1674,-136.292,2,8.92137,14.407,41.2773,50.4573,0.0630866,0.417098,2.96599e-08,0.269174,0.412702
1675,-143.336,2,8.92133,14.407,41.2776,50.4575,0.063084,0.417092,2.9661e-08,0.269146,0.412831
1676,-141.661,2,8.92135,14.407,41.2784,50.457,0.0630826,0.417088,2.96623e-08,0.269137,0.412931
1677,-135.69,2,8.92139,14.407,41.2775,50.453,0.0630841,0.417075,2.967e-08,0.269134,0.412935
1678,-139.345,2,8.92148,14.407,41.2775,50.4488,0.0630831,0.417062,2.96759e-08,0.269161,0.412955
1679,-148.888,2,8.92157,14.407,41.2778,50.4444,0.0630827,0.41705,2.96696e-08,0.269178,0.412922
1680,-132.185,2,8.92164,14.407,41.2787,50.4416,0.0630857,0.417045,2.96778e-08,0.269217,0.412869
1681,-140.888,2,8.92166,14.407,41.2781,50.4395,0.063085,0.417044,2.9686e-08,0.269236,0.412805
1682,-143.957,2,8.92172,14.407,41.2778,50.4369,0.0630846,0.417033,2.96924e-08,0.269223,0.412756
1683,-151.497,2,8.9218,14.407,41.2775,50.4361,0.063084,0.417023,2.96885e-08,0.269231,0.412669
1684,-140.632,2,8.92191,14.407,41.2775,50.4372,0.0630863,0.417012,2.96884e-08,0.269248,0.412629
1685,-149.185,2,8.92197,14.407,41.2765,50.4343,0.0630858,0.417005,2.96852e-08,0.269273,0.412531
1686,-139.709,2,8.92204,14.407,41.2761,50.4323,0.0630865,0.416993,2.96863e-08,0.269303,0.41253
1687,-135.14,2,8.92214,14.407,41.2761,50.4283,0.0630892,0.416972,2.96887e-08,0.26932,0.412547
1688,-146.813,2,8.92221,14.407,41.2754,50.4242,0.0630886,0.416955,2.9685e-08,0.269348,0.412519
1689,-148.327,2,8.92228,14.407,41.2752,50.4233,0.0630899,0.416938,2.9681e-08,0.269339,0.412441
1690,-135.681,2,8.92234,14.407,41.2748,50.4239,0.0630931,0.416936,2.96867e-08,0.26934,0.412401
1691,-147.335,2,8.92237,14.407,41.2748,50.4232,0.0630906,0.416934,2.96876e-08,0.269333,0.412435
1692,-128.183,2,8.92228,14.407,41.2761,50.4188,0.0630942,0.416941,2.96966e-08,0.269338,0.412451
1693,-145.901,2,8.92222,14.407,41.2761,50.4144,0.0630923,0.41694,2.96963e-08,0.269343,0.412453
1694,-136.435,2,8.92224,14.407,41.2761,50.4131,0.0630913,0.416945,2.97059e-08,0.269347,0.412503
1695,-134.857,2,8.92226,14.407,41.2766,50.4125,0.063093,0.416943,2.97115e-08,0.269361,0.412519
1696,-142.8,2,8.92221,14.407,41.2768,50.4133,0.0630944,0.416945,2.97092e-08,0.269357,0.412491
1697,-146.996,2,8.9221,14.407,41.2765,50.4152,0.0630922,0.41695,2.97081e-08,0.269364,0.412469
1698,-146.951,2,8.92197,14.407,41.2766,50.4165,0.0630911,0.416961,2.97033e-08,0.269364,0.412457
1699,-145.881,2,8.92193,14.407,41.2766,50.4133,0.0630884,0.416964,2.97057e-08,0.269362,0.412468
1700,-141.087,2,8.92193,14.407,41.2768,50.4103,0.063088,0.416974,2.9709e-08,0.269373,0.412468
1701,-150.198,2,8.92192,14.407,41.2773,50.4111,0.0630848,0.41698,2.97101e-08,0.269373,0.412437
1702,-141.855,2,8.92191,14.407,41.2784,50.4085,0.0630846,0.416983,2.97162e-08,0.269364,0.412396
1703,-146.327,2,8.92192,14.407,41.2788,50.4076,0.0630858,0.416977,2.97126e-08,0.26935,0.412359
1704,-135.519,2,8.92187,14.407,41.2783,50.4071,0.0630893,0.416976,2.97153e-08,0.269349,0.412311
1705,-144.123,2,8.92186,14.407,41.277,50.4064,0.0630901,0.416979,2.97139e-08,0.26934,0.412298
1706,-146.104,2,8.92188,14.407,41.2756,50.408,0.06309,0.416972,2.97139e-08,0.269337,0.412256
1707,-147.265,2,8.92198,14.407,41.2749,50.408,0.063091,0.416962,2.97084e-08,0.26935,0.412218
1708,-126.596,2,8.92203,14.407,41.2749,50.4073,0.063097,0.41695,2.97088e-08,0.269377,0.41228
1709,-138.356,2,8.92214,14.407,41.275,50.4048,0.063101,0.416944,2.9707e-08,0.269373,0.412275
