iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-148.466,2,11.0708,11.6686,42.2685,59.2426,0.0606673,0.0945766,0.897498,0.281278,1.20384e-07
1478,-153.408,2,11.0718,11.6645,42.2949,59.2426,0.0606679,0.0944904,0.896622,0.281238,1.20408e-07
1479,-148.473,2,11.0719,11.6631,42.3061,59.2426,0.0606819,0.0943897,0.895621,0.281219,1.2053e-07
1480,-138.063,2,11.0724,11.6682,42.2963,59.2426,0.0607152,0.0943969,0.896262,0.281625,1.20633e-07
1481,-144.24,2,11.0731,11.674,42.2929,59.2426,0.0607242,0.0943887,0.89718,0.281635,1.2081e-07
1482,-150.171,2,11.0727,11.6728,42.2836,59.2426,0.0607173,0.094381,0.897486,0.281866,1.20687e-07
1483,-144.439,2,11.0733,11.6737,42.2883,59.2426,0.0607276,0.0943776,0.897679,0.282166,1.20772e-07
1484,-144.874,2,11.0733,11.6755,42.2903,59.2426,0.0607378,0.0943124,0.898257,0.282392,1.20841e-07
1485,-151.837,2,11.0732,11.679,42.2756,59.2426,0.0607486,0.0942425,0.897989,0.282711,1.20498e-07
1486,-139.817,2,11.0729,11.6816,42.2626,59.2426,0.0607585,0.094207,0.898014,0.282869,1.20921e-07
1487,-139.213,2,11.0727,11.6876,42.2678,59.2426,0.0607716,0.0941895,0.898761,0.282998,1.21226e-07
1488,-142.502,2,11.0721,11.6926,42.2571,59.2426,0.0608006,0.0941929,0.899129,0.282828,1.21222e-07
1489,-146.416,2,11.0715,11.7035,42.2439,59.2426,0.0608015,0.094138,0.900184,0.282684,1.2132e-07
1490,-153.449,2,11.0713,11.7062,42.2372,59.2426,0.0607981,0.0940749,0.899827,0.282652,1.2121e-07
1491,-151.783,2,11.0715,11.7165,42.2285,59.2426,0.0607873,0.0940626,0.899338,0.282631,1.21271e-07
1492,-151.931,2,11.072,11.7187,42.2313,59.2426,0.0607742,0.0940648,0.899423,0.283043,1.21126e-07
1493,-139.064,2,11.0723,11.7225,42.2285,59.2426,0.0607851,0.0940802,0.899868,0.28308,1.21525e-07
1494,-145.911,2,11.0721,11.7235,42.224,59.2426,0.0608005,0.0940648,0.899928,0.283006,1.21505e-07
1495,-151.332,2,11.0726,11.7303,42.2158,59.2426,0.0608092,0.0940919,0.899965,0.28271,1.21335e-07
1496,-153.944,2,11.0729,11.7401,42.2025,59.2426,0.0607986,0.0940753,0.900522,0.282358,1.21296e-07
1497,-144.059,2,11.0728,11.749,42.1949,59.2426,0.0608352,0.0940121,0.900588,0.282173,1.2117e-07
1498,-148.015,2,11.0731,11.7412,42.1897,59.2426,0.0608552,0.0940043,0.899784,0.282107,1.21131e-07
1499,-152.706,2,11.074,11.7377,42.2006,59.2426,0.0608525,0.0939803,0.899053,0.28237,1.21036e-07
1500,-148.512,2,11.0738,11.7412,42.1991,59.2426,0.0608479,0.0939835,0.898881,0.282394,1.21086e-07
1501,-147.853,2,11.0739,11.7409,42.2001,59.2426,0.0608482,0.0939908,0.8989,0.282398,1.21084e-07
1502,-143.909,2,11.0739,11.7402,42.2001,59.2426,0.0608503,0.0939954,0.898933,0.28242,1.21078e-07
1503,-150.942,2,11.0738,11.7377,42.2013,59.2426,0.0608502,0.0940024,0.898744,0.282512,1.21039e-07
1504,-156.486,2,11.0738,11.7361,42.2027,59.2426,0.0608455,0.0940022,0.89866,0.28258,1.21023e-07
1505,-147.986,2,11.0739,11.7343,42.2039,59.2426,0.0608446,0.0939957,0.898522,0.282628,1.21053e-07
1506,-151.55,2,11.0738,11.7331,42.2057,59.2426,0.0608414,0.0939982,0.898364,0.282689,1.21063e-07
1507,-148.116,2,11.074,11.7332,42.207,59.2426,0.0608405,0.0939953,0.898206,0.282728,1.21097e-07
1508,-147.924,2,11.0742,11.7337,42.2096,59.2426,0.0608383,0.0939972,0.898116,0.282758,1.21142e-07
1509,-145.406,2,11.0743,11.7344,42.2103,59.2426,0.0608399,0.0940076,0.898103,0.282765,1.21139e-07
1510,-140.813,2,11.0744,11.7357,42.2093,59.2426,0.0608417,0.0940161,0.898145,0.282888,1.21121e-07
1511,-149.432,2,11.0746,11.7356,42.2101,59.2426,0.0608405,0.0940215,0.89808,0.282946,1.21119e-07
1512,-154.53,2,11.0747,11.736,42.2088,59.2426,0.0608366,0.094022,0.898026,0.28299,1.21118e-07
1513,-142.498,2,11.0745,11.7355,42.2071,59.2426,0.0608359,0.0940386,0.897979,0.283025,1.2114e-07
1514,-147.251,2,11.0745,11.7353,42.2061,59.2426,0.0608349,0.0940466,0.897928,0.28307,1.21142e-07
1515,-143.891,2,11.0743,11.7346,42.2058,59.2426,0.0608316,0.0940452,0.897968,0.283181,1.21169e-07
1516,-149.78,2,11.0744,11.7356,42.2047,59.2426,0.0608277,0.0940462,0.898045,0.283205,1.21195e-07
1517,-155.842,2,11.0744,11.7358,42.2035,59.2426,0.0608257,0.0940492,0.898053,0.283233,1.21146e-07
1518,-158.518,2,11.0743,11.7362,42.2028,59.2426,0.0608215,0.0940566,0.898096,0.283213,1.21114e-07
1519,-149.624,2,11.0743,11.736,42.2015,59.2426,0.0608199,0.0940566,0.898103,0.283229,1.2112e-07
1520,-150.729,2,11.0743,11.7347,42.2028,59.2426,0.0608194,0.0940572,0.898028,0.283253,1.21114e-07
1521,-152.783,2,11.0743,11.7348,42.2031,59.2426,0.0608171,0.0940563,0.8981,0.283261,1.21101e-07
1522,-148.625,2,11.0743,11.7353,42.2029,59.2426,0.0608152,0.0940664,0.898011,0.283269,1.21126e-07
1523,-153.39,2,11.0745,11.736,42.2025,59.2426,0.060812,0.0940682,0.897922,0.283275,1.21149e-07
1524,-152.164,2,11.0745,11.7371,42.2014,59.2426,0.0608118,0.09408,0.897742,0.283315,1.21118e-07
1525,-145.091,2,11.0747,11.7382,42.2003,59.2426,0.0608149,0.0940831,0.89774,0.283335,1.21098e-07
1526,-139.17,2,11.0747,11.7388,42.1992,59.2426,0.0608187,0.0940829,0.897765,0.28336,1.21114e-07
1527,-147.032,2,11.0748,11.7383,42.1997,59.2426,0.0608185,0.0940799,0.897763,0.283397,1.21124e-07
1528,-148.21,2,11.0749,11.7376,42.2005,59.2426,0.0608181,0.0940806,0.897768,0.283426,1.21125e-07
1529,-147.746,2,11.0749,11.7365,42.2011,59.2426,0.0608182,0.0940863,0.897782,0.28341,1.21138e-07
1530,-140.425,2,11.075,11.7343,42.2024,59.2426,0.0608223,0.0940862,0.897829,0.283369,1.21169e-07
1531,-136.252,2,11.075,11.734,42.203,59.2426,0.0608275,0.0940838,0.897898,0.283313,1.21217e-07
1532,-152.377,2,11.075,11.7334,42.2051,59.2426,0.060826,0.0940844,0.897914,0.283271,1.21225e-07
1533,-141.745,2,11.075,11.7336,42.2053,59.2426,0.0608282,0.0940871,0.897997,0.283229,1.21253e-07
1534,-147.195,2,11.0749,11.7338,42.2045,59.2426,0.0608288,0.0940864,0.897993,0.283204,1.21266e-07
1535,-150.671,2,11.0749,11.7345,42.2026,59.2426,0.0608267,0.0940881,0.898034,0.283202,1.21268e-07
1536,-150.783,2,11.0749,11.7341,42.2026,59.2426,0.0608255,0.0940874,0.897939,0.283214,1.2128e-07
1537,-145.583,2,11.0749,11.734,42.2033,59.2426,0.0608232,0.0940952,0.897911,0.283245,1.21318e-07
1538,-144.941,2,11.075,11.7343,42.2042,59.2426,0.0608221,0.0941019,0.897918,0.283266,1.21353e-07
1539,-147.372,2,11.0752,11.7329,42.2076,59.2426,0.0608244,0.0941083,0.897775,0.283306,1.21344e-07
1540,-151.73,2,11.0752,11.7316,42.2094,59.2426,0.0608252,0.0941044,0.89772,0.283288,1.21329e-07
1541,-146.55,2,11.0753,11.7298,42.2131,59.2426,0.0608259,0.0941111,0.897602,0.283314,1.21339e-07
1542,-153.513,2,11.0753,11.7293,42.215,59.2426,0.0608252,0.0941115,0.897522,0.283333,1.21319e-07
1543,-150.339,2,11.0754,11.7293,42.2154,59.2426,0.0608253,0.0941175,0.897558,0.283351,1.21289e-07
1544,-148.029,2,11.0754,11.7292,42.2149,59.2426,0.0608285,0.0941117,0.897669,0.283299,1.21269e-07
1545,-144.373,2,11.0754,11.7284,42.2163,59.2426,0.0608316,0.0941137,0.897725,0.283265,1.21261e-07
1546,-141.089,2,11.0753,11.7269,42.2174,59.2426,0.0608342,0.0941247,0.897738,0.283244,1.21275e-07
1547,-146.302,2,11.0752,11.7259,42.2193,59.2426,0.0608379,0.09413,0.897698,0.283214,1.2125e-07
1548,-151.624,2,11.0751,11.7229,42.2231,59.2426,0.0608343,0.0941395,0.89756,0.283273,1.21253e-07
1549,-145.706,2,11.0751,11.7206,42.2274,59.2426,0.0608356,0.0941382,0.897429,0.283318,1.21263e-07
1550,-146.453,2,11.0752,11.7187,42.2305,59.2426,0.060839,0.0941358,0.897338,0.28335,1.21246e-07
1551,-155.246,2,11.0752,11.7179,42.2328,59.2426,0.0608372,0.0941365,0.897194,0.283371,1.21229e-07
1552,-154.684,2,11.0754,11.7173,42.235,59.2426,0.0608373,0.0941291,0.897075,0.283387,1.21211e-07
1553,-150.801,2,11.0755,11.7162,42.237,59.2426,0.060838,0.0941208,0.896927,0.283395,1.21222e-07
1554,-149.047,2,11.0756,11.7158,42.2381,59.2426,0.0608394,0.094124,0.896767,0.283414,1.21215e-07
1555,-147.431,2,11.0757,11.7143,42.2401,59.2426,0.0608403,0.094132,0.896618,0.28346,1.21214e-07
1556,-139.59,2,11.0758,11.7132,42.2421,59.2426,0.0608439,0.0941369,0.896453,0.28351,1.2123e-07
1557,-148.825,2,11.0758,11.7119,42.2433,59.2426,0.0608454,0.0941418,0.896309,0.283567,1.21205e-07
1558,-147.6,2,11.0759,11.7119,42.245,59.2426,0.0608456,0.09414,0.896226,0.283595,1.21213e-07
1559,-148.321,2,11.0759,11.711,42.2459,59.2426,0.0608452,0.0941416,0.896092,0.283609,1.21237e-07
1560,-147.353,2,11.0758,11.7098,42.2487,59.2426,0.0608468,0.0941456,0.895871,0.283651,1.21227e-07
1561,-151.375,2,11.0759,11.7084,42.2517,59.2426,0.0608478,0.0941468,0.895628,0.283697,1.21211e-07
1562,-151.681,2,11.076,11.7067,42.2543,59.2426,0.0608466,0.0941521,0.895431,0.283729,1.21216e-07
1563,-148.827,2,11.076,11.7056,42.2562,59.2426,0.0608486,0.094166,0.895245,0.283714,1.21205e-07
1564,-163.457,2,11.076,11.7044,42.2583,59.2426,0.0608422,0.0941682,0.895162,0.283727,1.21181e-07
1565,-153.61,2,11.0761,11.7042,42.2585,59.2426,0.0608402,0.0941695,0.895141,0.283758,1.21161e-07
1566,-155.262,2,11.0761,11.7047,42.2578,59.2426,0.0608391,0.0941636,0.895165,0.283771,1.21124e-07
1567,-155.475,2,11.0761,11.7049,42.2585,59.2426,0.0608369,0.0941583,0.895146,0.283785,1.21102e-07
1568,-159.8,2,11.0761,11.705,42.2576,59.2426,0.060831,0.0941561,0.895093,0.283796,1.21101e-07
1569,-145.271,2,11.076,11.7056,42.257,59.2426,0.0608298,0.09416,0.895168,0.283792,1.21127e-07
1570,-144.77,2,11.076,11.7054,42.2581,59.2426,0.0608311,0.094163,0.895227,0.28375,1.21148e-07
1571,-157.837,2,11.076,11.7059,42.2578,59.2426,0.0608293,0.0941614,0.895243,0.28369,1.21128e-07
1572,-161.828,2,11.076,11.7071,42.2568,59.2426,0.0608258,0.0941573,0.895279,0.283652,1.21094e-07
1573,-153.777,2,11.0761,11.7074,42.2582,59.2426,0.060825,0.0941609,0.895258,0.283662,1.21068e-07
1574,-141.699,2,11.0763,11.7079,42.2589,59.2426,0.0608268,0.0941566,0.895237,0.283643,1.21123e-07
1575,-152.034,2,11.0764,11.7071,42.2603,59.2426,0.0608269,0.0941582,0.895099,0.283622,1.2113e-07
1576,-153.994,2,11.0764,11.7064,42.2617,59.2426,0.0608274,0.0941542,0.894955,0.283604,1.2112e-07
1577,-155.359,2,11.0765,11.7066,42.2633,59.2426,0.0608276,0.0941507,0.894855,0.283583,1.21101e-07
1578,-152.997,2,11.0767,11.707,42.2643,59.2426,0.0608288,0.0941522,0.89482,0.283545,1.21082e-07
1579,-154.934,2,11.0767,11.7081,42.2632,59.2426,0.0608274,0.09415,0.894837,0.283555,1.21052e-07
1580,-153.908,2,11.0768,11.7093,42.2629,59.2426,0.0608271,0.0941471,0.894829,0.283565,1.21025e-07
1581,-150.002,2,11.0769,11.7096,42.2637,59.2426,0.0608293,0.0941411,0.894777,0.283558,1.21009e-07
1582,-154.179,2,11.0768,11.7097,42.2644,59.2426,0.060827,0.0941474,0.894704,0.283541,1.2101e-07
1583,-162.7,2,11.0769,11.7085,42.2648,59.2426,0.0608226,0.0941512,0.894623,0.283535,1.20979e-07
1584,-158.493,2,11.0768,11.7087,42.2641,59.2426,0.0608177,0.0941469,0.894701,0.283555,1.20963e-07
1585,-151.282,2,11.0768,11.7086,42.2634,59.2426,0.0608149,0.0941499,0.894719,0.283591,1.20963e-07
1586,-152.188,2,11.0768,11.7081,42.2624,59.2426,0.0608128,0.094148,0.894773,0.283621,1.20954e-07
1587,-155.879,2,11.0768,11.7082,42.2622,59.2426,0.0608059,0.0941481,0.894809,0.283656,1.20977e-07
1588,-154.115,2,11.0768,11.7089,42.2627,59.2426,0.0608035,0.0941504,0.894794,0.283677,1.20965e-07
1589,-157.125,2,11.0769,11.7087,42.2642,59.2426,0.0608,0.0941567,0.894717,0.283689,1.20954e-07
1590,-154.207,2,11.077,11.7089,42.2636,59.2426,0.0607982,0.094155,0.894606,0.283746,1.20935e-07
1591,-155.49,2,11.077,11.7089,42.2646,59.2426,0.0607967,0.0941492,0.894534,0.28374,1.20934e-07
1592,-156.892,2,11.0771,11.7085,42.2663,59.2426,0.0607936,0.0941494,0.894466,0.28374,1.2093e-07
1593,-143.06,2,11.0771,11.7078,42.2669,59.2426,0.0607955,0.0941557,0.894373,0.283748,1.20953e-07
1594,-142.205,2,11.0772,11.7072,42.2662,59.2426,0.0607989,0.0941617,0.894377,0.283753,1.20947e-07
1595,-145.561,2,11.0771,11.7061,42.2668,59.2426,0.0607999,0.0941661,0.894365,0.28376,1.20951e-07
1596,-149.272,2,11.077,11.7056,42.2664,59.2426,0.0608006,0.0941729,0.894317,0.283746,1.20939e-07
1597,-139.082,2,11.0769,11.7044,42.2668,59.2426,0.0608069,0.0941726,0.894326,0.283704,1.20935e-07
1598,-140.873,2,11.0768,11.7029,42.2676,59.2426,0.0608099,0.094179,0.894298,0.283675,1.20954e-07
1599,-146.702,2,11.0768,11.7023,42.2677,59.2426,0.0608104,0.0941764,0.894274,0.283665,1.20973e-07
1600,-137.892,2,11.0767,11.7013,42.2679,59.2426,0.0608131,0.0941821,0.89425,0.283668,1.21005e-07
1601,-157.19,2,11.0765,11.7007,42.268,59.2426,0.0608101,0.094185,0.894219,0.28367,1.20981e-07
1602,-153.313,2,11.0766,11.701,42.268,59.2426,0.0608103,0.0941835,0.894171,0.283637,1.20972e-07
1603,-157.492,2,11.0767,11.7023,42.2685,59.2426,0.06081,0.0941812,0.894149,0.283596,1.20946e-07
1604,-146.996,2,11.0768,11.7032,42.2689,59.2426,0.0608136,0.0941879,0.89407,0.28356,1.20933e-07
1605,-161.17,2,11.0769,11.7038,42.2696,59.2426,0.0608087,0.0941934,0.893938,0.283536,1.20936e-07
1606,-154.892,2,11.0769,11.7036,42.2697,59.2426,0.0608069,0.0942024,0.893794,0.283542,1.20923e-07
1607,-150.697,2,11.0769,11.7035,42.2698,59.2426,0.0608046,0.0942086,0.893726,0.283548,1.20935e-07
1608,-152.294,2,11.0769,11.7024,42.2705,59.2426,0.0608058,0.0942118,0.893646,0.283568,1.20901e-07
1609,-154.743,2,11.0769,11.702,42.2708,59.2426,0.0608035,0.0942084,0.893566,0.283595,1.20897e-07
1610,-153.087,2,11.0769,11.7018,42.2701,59.2426,0.0608,0.0942036,0.893552,0.283622,1.20912e-07
1611,-154.368,2,11.0769,11.7015,42.2699,59.2426,0.0607985,0.0941963,0.893585,0.283641,1.20891e-07
1612,-146.094,2,11.0766,11.7013,42.2683,59.2426,0.0607989,0.0941935,0.893662,0.283644,1.2088e-07
1613,-146.177,2,11.0764,11.7007,42.2672,59.2426,0.0608,0.0941922,0.89364,0.283659,1.20876e-07
1614,-146.179,2,11.0765,11.6991,42.2675,59.2426,0.0608036,0.0941908,0.893551,0.283669,1.20861e-07
1615,-144.174,2,11.0764,11.6985,42.2668,59.2426,0.0608044,0.0941937,0.893455,0.283707,1.20871e-07
1616,-153.514,2,11.0763,11.6975,42.2665,59.2426,0.0608036,0.0941949,0.893344,0.283736,1.20847e-07
1617,-147.558,2,11.0763,11.6965,42.2667,59.2426,0.0608038,0.0941925,0.893281,0.283796,1.20841e-07
1618,-142.131,2,11.0763,11.6962,42.268,59.2426,0.0608046,0.0941968,0.893227,0.283849,1.20852e-07
1619,-145.657,2,11.0763,11.6954,42.2686,59.2426,0.0608043,0.0941995,0.893182,0.283878,1.20869e-07
1620,-148.669,2,11.0762,11.6945,42.2695,59.2426,0.0608055,0.0942068,0.893042,0.283899,1.20853e-07
1621,-148.29,2,11.0762,11.6943,42.2697,59.2426,0.0608075,0.0942106,0.892864,0.283892,1.20852e-07
1622,-148.892,2,11.0763,11.6948,42.2687,59.2426,0.0608073,0.0942155,0.892774,0.283893,1.20867e-07
1623,-151.68,2,11.0763,11.6954,42.2677,59.2426,0.0608058,0.0942231,0.892723,0.283882,1.2087e-07
1624,-139.112,2,11.0763,11.6951,42.2668,59.2426,0.06081,0.0942276,0.892685,0.283928,1.20859e-07
1625,-140.699,2,11.0763,11.6954,42.267,59.2426,0.0608126,0.0942349,0.892641,0.283957,1.20861e-07
1626,-146.856,2,11.0763,11.6953,42.2666,59.2426,0.0608121,0.0942443,0.89258,0.283967,1.20875e-07
1627,-146.558,2,11.0763,11.6958,42.2652,59.2426,0.060813,0.0942434,0.892525,0.283978,1.20881e-07
1628,-134.935,2,11.0762,11.6967,42.2633,59.2426,0.0608158,0.094248,0.892515,0.284006,1.20921e-07
1629,-139.886,2,11.0762,11.6972,42.2628,59.2426,0.0608184,0.0942503,0.892449,0.284037,1.20935e-07
1630,-151.383,2,11.0763,11.6969,42.2636,59.2426,0.0608175,0.0942576,0.892363,0.284057,1.20927e-07
1631,-149.746,2,11.0763,11.6974,42.2633,59.2426,0.0608174,0.0942703,0.89231,0.284084,1.20903e-07
1632,-148.162,2,11.0764,11.6984,42.2629,59.2426,0.0608166,0.0942736,0.8924,0.284124,1.20889e-07
1633,-144.841,2,11.0765,11.7008,42.2612,59.2426,0.060815,0.0942796,0.892489,0.284173,1.20906e-07
1634,-138.674,2,11.0766,11.703,42.2601,59.2426,0.060816,0.0942926,0.892567,0.2842,1.20923e-07
1635,-145.833,2,11.0767,11.7045,42.2593,59.2426,0.0608169,0.0942998,0.892564,0.2842,1.20926e-07
1636,-146.679,2,11.0768,11.7045,42.2589,59.2426,0.0608183,0.0943085,0.892529,0.284241,1.20899e-07
1637,-145.237,2,11.0767,11.7036,42.2592,59.2426,0.0608186,0.0943183,0.892439,0.28425,1.2091e-07
1638,-154.454,2,11.0767,11.7026,42.259,59.2426,0.0608156,0.0943255,0.892365,0.284291,1.20899e-07
1639,-148.169,2,11.0766,11.702,42.2586,59.2426,0.0608148,0.0943299,0.892309,0.284312,1.20906e-07
1640,-154.552,2,11.0765,11.7016,42.2581,59.2426,0.0608132,0.0943335,0.89222,0.284327,1.20883e-07
1641,-143.931,2,11.0765,11.7017,42.2573,59.2426,0.060816,0.0943336,0.892161,0.284313,1.2089e-07
1642,-146.317,2,11.0766,11.7022,42.2577,59.2426,0.0608171,0.0943354,0.892155,0.284345,1.2088e-07
1643,-141.593,2,11.0765,11.7028,42.2568,59.2426,0.0608186,0.094339,0.89219,0.284362,1.20892e-07
1644,-145.142,2,11.0766,11.7032,42.2575,59.2426,0.0608194,0.0943394,0.892276,0.28435,1.20905e-07
1645,-139.59,2,11.0766,11.7034,42.2572,59.2426,0.0608208,0.0943357,0.892327,0.284355,1.20945e-07
1646,-144.178,2,11.0766,11.7034,42.2574,59.2426,0.0608206,0.094331,0.892369,0.284366,1.20976e-07
1647,-145.906,2,11.0766,11.7049,42.255,59.2426,0.0608211,0.0943301,0.892499,0.284373,1.20968e-07
1648,-152.528,2,11.0766,11.7053,42.254,59.2426,0.0608174,0.0943307,0.892541,0.284377,1.20989e-07
1649,-154.489,2,11.0767,11.7053,42.253,59.2426,0.0608145,0.0943345,0.892567,0.284391,1.20982e-07
1650,-149.593,2,11.0767,11.7061,42.2525,59.2426,0.0608135,0.0943332,0.892615,0.2844,1.20988e-07
1651,-146.506,2,11.0768,11.7064,42.2524,59.2426,0.0608118,0.0943309,0.892618,0.284421,1.21022e-07
1652,-146.247,2,11.0767,11.7052,42.2521,59.2426,0.0608127,0.0943259,0.89254,0.284416,1.21046e-07
1653,-146.186,2,11.0766,11.7042,42.2522,59.2426,0.0608153,0.0943244,0.892469,0.284423,1.21033e-07
1654,-132.096,2,11.0766,11.7043,42.2519,59.2426,0.0608203,0.0943228,0.892501,0.284457,1.21052e-07
1655,-140.547,2,11.0765,11.7044,42.2509,59.2426,0.0608243,0.0943197,0.892553,0.284452,1.21046e-07
1656,-144.754,2,11.0765,11.7045,42.2511,59.2426,0.0608269,0.0943193,0.892467,0.284444,1.21052e-07
1657,-149.418,2,11.0764,11.7042,42.2508,59.2426,0.0608255,0.0943204,0.892435,0.284441,1.21063e-07
1658,-153.125,2,11.0763,11.7041,42.2509,59.2426,0.0608241,0.0943147,0.892406,0.284444,1.21059e-07
1659,-154.889,2,11.0763,11.7047,42.2504,59.2426,0.0608228,0.0943162,0.892425,0.28444,1.21035e-07
1660,-153.713,2,11.0764,11.7061,42.2494,59.2426,0.0608201,0.0943149,0.892445,0.28445,1.21033e-07
1661,-155.224,2,11.0765,11.7066,42.2477,59.2426,0.0608178,0.0943163,0.892466,0.284469,1.21016e-07
1662,-157.284,2,11.0765,11.7066,42.247,59.2426,0.0608153,0.094324,0.892419,0.284466,1.20997e-07
1663,-152.031,2,11.0765,11.7071,42.247,59.2426,0.0608129,0.0943316,0.892422,0.284455,1.21003e-07
1664,-147.87,2,11.0765,11.7081,42.2469,59.2426,0.0608126,0.0943353,0.89244,0.284469,1.21001e-07
1665,-143.325,2,11.0766,11.709,42.2462,59.2426,0.0608146,0.0943403,0.892452,0.284466,1.21005e-07
1666,-150.008,2,11.0766,11.7083,42.2463,59.2426,0.060817,0.0943382,0.892393,0.284474,1.20974e-07
1667,-142.545,2,11.0766,11.7077,42.2464,59.2426,0.0608207,0.0943411,0.892333,0.284478,1.20967e-07
1668,-141.305,2,11.0766,11.7072,42.2467,59.2426,0.0608249,0.0943502,0.892214,0.284483,1.20958e-07
1669,-147.319,2,11.0766,11.7072,42.2461,59.2426,0.0608273,0.0943531,0.892147,0.284464,1.20947e-07
1670,-144.349,2,11.0766,11.7073,42.2453,59.2426,0.0608317,0.0943555,0.892079,0.284444,1.20925e-07
1671,-149.439,2,11.0766,11.7076,42.2454,59.2426,0.0608326,0.0943599,0.891929,0.284481,1.2091e-07
1672,-151.605,2,11.0767,11.7077,42.2459,59.2426,0.0608321,0.0943597,0.89184,0.284482,1.20917e-07
1673,-157.138,2,11.0768,11.7077,42.2461,59.2426,0.0608306,0.0943625,0.891749,0.284484,1.20899e-07
1674,-153.422,2,11.0769,11.7081,42.2472,59.2426,0.0608297,0.0943724,0.891633,0.284506,1.2088e-07
1675,-155.678,2,11.0769,11.7079,42.2472,59.2426,0.0608285,0.0943724,0.891567,0.284502,1.20867e-07
1676,-153.68,2,11.0769,11.7078,42.2477,59.2426,0.0608266,0.0943738,0.891483,0.284514,1.20868e-07
1677,-152.511,2,11.077,11.7077,42.2483,59.2426,0.0608272,0.0943708,0.891445,0.284514,1.20851e-07
1678,-152.825,2,11.077,11.706,42.2506,59.2426,0.060826,0.0943697,0.891383,0.284551,1.20841e-07
1679,-155.374,2,11.0771,11.7051,42.2516,59.2426,0.0608226,0.0943672,0.891333,0.284567,1.20853e-07
1680,-144.489,2,11.0771,11.7049,42.2523,59.2426,0.0608206,0.0943652,0.891346,0.284612,1.20889e-07
1681,-149.726,2,11.0771,11.7053,42.2509,59.2426,0.0608184,0.0943669,0.891405,0.284666,1.20884e-07
1682,-140.635,2,11.0771,11.7046,42.2503,59.2426,0.0608202,0.0943728,0.891457,0.284719,1.20876e-07
1683,-145.656,2,11.0771,11.7046,42.2505,59.2426,0.0608199,0.0943719,0.891382,0.284757,1.20898e-07
1684,-142.736,2,11.0772,11.705,42.2507,59.2426,0.0608187,0.0943726,0.891308,0.284782,1.20954e-07
1685,-147.529,2,11.0771,11.7055,42.2494,59.2426,0.0608164,0.0943712,0.891358,0.284812,1.20975e-07
1686,-147.218,2,11.0771,11.7059,42.2488,59.2426,0.0608167,0.0943732,0.891311,0.284834,1.20975e-07
1687,-147.941,2,11.0772,11.7062,42.2497,59.2426,0.0608157,0.0943737,0.891229,0.284843,1.21004e-07
1688,-142.078,2,11.0773,11.7071,42.2496,59.2426,0.0608173,0.0943784,0.891205,0.284826,1.21035e-07
1689,-150.397,2,11.0774,11.7084,42.2484,59.2426,0.0608169,0.0943777,0.891195,0.284829,1.21037e-07
1690,-140.308,2,11.0775,11.7096,42.2476,59.2426,0.0608226,0.0943776,0.891216,0.284831,1.21014e-07
1691,-141.048,2,11.0776,11.7108,42.2475,59.2426,0.0608243,0.0943839,0.891269,0.284833,1.21026e-07
1692,-147.71,2,11.0776,11.7108,42.2482,59.2426,0.0608226,0.0943788,0.891316,0.284837,1.21054e-07
1693,-150.006,2,11.0775,11.7111,42.2471,59.2426,0.060821,0.094374,0.891327,0.284831,1.21069e-07
1694,-151.143,2,11.0774,11.7124,42.2457,59.2426,0.060821,0.0943657,0.891371,0.284834,1.21054e-07
1695,-153.227,2,11.0774,11.7127,42.2456,59.2426,0.0608197,0.094361,0.891387,0.284845,1.21042e-07
1696,-147.438,2,11.0774,11.712,42.2456,59.2426,0.0608215,0.0943582,0.89131,0.284846,1.21041e-07
1697,-149.619,2,11.0774,11.7114,42.2464,59.2426,0.0608233,0.0943542,0.891217,0.284835,1.21032e-07
1698,-139.746,2,11.0773,11.7107,42.2474,59.2426,0.0608263,0.0943668,0.891179,0.284854,1.21023e-07
1699,-141.935,2,11.0771,11.7105,42.2474,59.2426,0.0608293,0.0943651,0.891175,0.284849,1.21017e-07
1700,-143.912,2,11.077,11.7103,42.2469,59.2426,0.0608301,0.0943645,0.891218,0.284837,1.21035e-07
1701,-147.735,2,11.077,11.7104,42.2472,59.2426,0.0608324,0.0943648,0.891228,0.284818,1.21014e-07
1702,-146.962,2,11.077,11.711,42.2469,59.2426,0.0608334,0.0943673,0.891279,0.284817,1.21002e-07
1703,-142.988,2,11.077,11.7111,42.2481,59.2426,0.0608348,0.0943714,0.891335,0.284793,1.21016e-07
1704,-136.825,2,11.0769,11.7112,42.2474,59.2426,0.0608377,0.0943725,0.891343,0.284785,1.21043e-07
1705,-150.912,2,11.0768,11.7114,42.2463,59.2426,0.0608343,0.0943758,0.891438,0.284786,1.21056e-07
1706,-144.969,2,11.0768,11.7119,42.2443,59.2426,0.0608348,0.0943778,0.891561,0.284785,1.21057e-07
1707,-142.813,2,11.0769,11.7134,42.2425,59.2426,0.0608379,0.094381,0.891598,0.284806,1.21034e-07
1708,-139.236,2,11.0769,11.7144,42.2419,59.2426,0.0608399,0.0943742,0.891634,0.284803,1.21066e-07
1709,-146.072,2,11.0769,11.7153,42.2404,59.2426,0.060841,0.0943735,0.891678,0.284801,1.21066e-07
