iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,-119.724,1,9.8699,11.9674,46.2134,72.6263,0.0627765,0.308995,0.679344,0.189832,1.07262e-07
743,-123.895,1,9.84714,11.983,46.6562,72.6263,0.0605633,0.313216,0.686994,0.181692,1.18239e-07
744,-124.327,1,9.72307,12.4139,45.7655,72.6263,0.0626775,0.313206,0.711897,0.148535,1.00591e-07
745,-123.644,1,9.78054,12.4172,45.6811,72.6263,0.0614598,0.31363,0.743605,0.149675,1.18005e-07
746,-124.04,1,9.76269,12.4984,45.2518,72.6263,0.0603901,0.315877,0.761501,0.161661,1.1603e-07
747,-119.937,1,9.87047,12.6083,45.6751,72.6263,0.0605976,0.31448,0.777413,0.181678,1.22728e-07
748,-117.246,1,9.8583,13.0665,45.9442,72.6263,0.0610071,0.308049,0.768789,0.182929,1.28344e-07
749,-127.244,1,9.87084,12.7158,45.4184,72.6263,0.056704,0.305085,0.745458,0.208032,1.34757e-07
750,-125.887,1,9.85788,13.0176,45.2023,72.6263,0.0571579,0.311055,0.740815,0.196138,1.40639e-07
751,-109.745,1,9.85464,12.579,45.2818,72.6263,0.0609249,0.307633,0.737265,0.202205,1.6059e-07
752,-114.524,1,9.82956,13.0821,44.5807,72.6263,0.0606309,0.315401,0.796262,0.196604,1.27793e-07
753,-109.652,1,9.85864,13.0252,44.6541,72.6263,0.0621871,0.306213,0.788849,0.191398,1.39863e-07
754,-116.823,1,9.80743,12.7963,45.7442,72.6263,0.0606327,0.309375,0.801679,0.183976,1.25069e-07
755,-116.668,1,9.83775,12.7112,46.0963,72.6263,0.0619059,0.308252,0.780253,0.17962,1.17946e-07
756,-122.616,1,9.85604,12.6412,46.1698,72.6263,0.0604471,0.31851,0.799042,0.182313,1.07374e-07
757,-127.22,1,9.89176,12.8265,46.4672,72.6263,0.0601586,0.317053,0.802698,0.181941,9.54926e-08
758,-124.577,1,9.84582,12.3232,46.1395,72.6263,0.0600513,0.319794,0.768452,0.184049,1.06749e-07
759,-131.793,1,9.83328,12.8938,45.9274,72.6263,0.0576165,0.316455,0.785638,0.178539,1.08178e-07
760,-131.156,1,9.89414,12.5469,46.5271,72.6263,0.0588789,0.316021,0.798441,0.168377,1.05906e-07
761,-130.888,1,9.86561,11.9398,47.1381,72.6263,0.0594962,0.316913,0.760545,0.158857,1.09798e-07
762,-125.532,1,9.81123,12.5769,46.5617,72.6263,0.0595999,0.313073,0.784611,0.18596,1.04774e-07
763,-142.913,1,9.90392,12.708,46.2169,72.6263,0.0581492,0.315644,0.709296,0.17106,8.37563e-08
764,-142.435,1,9.88034,12.802,46.16,72.6263,0.0576663,0.314626,0.724527,0.173811,8.50798e-08
765,-132.619,1,9.86587,12.6213,46.2265,72.6263,0.0602628,0.314115,0.721297,0.157091,9.93444e-08
766,-136.801,1,9.82931,12.4562,45.9515,72.6263,0.0568078,0.312746,0.714892,0.171818,1.15455e-07
767,-128.686,1,9.83546,12.6777,45.2888,72.6263,0.0576897,0.311544,0.744983,0.180495,1.2745e-07
768,-123.628,1,9.793,12.6657,44.816,72.6263,0.0602178,0.314775,0.711505,0.181538,1.15042e-07
769,-118.328,1,9.8277,12.9054,44.8223,72.6263,0.0598156,0.31288,0.778153,0.203894,1.213e-07
770,-117.543,1,9.81629,12.7021,45.5906,72.6263,0.0613703,0.313794,0.75507,0.186806,1.1807e-07
771,-125.592,1,9.7855,11.3655,46.2254,72.6263,0.0612793,0.311771,0.664198,0.177231,1.07653e-07
772,-122.998,1,9.73671,11.5065,45.9705,72.6263,0.0618485,0.312451,0.643013,0.184068,1.05953e-07
773,-122.373,1,9.79525,11.9654,46.0918,72.6263,0.0623512,0.303965,0.655697,0.16855,1.15713e-07
774,-121.859,1,9.74172,10.8625,47.2117,72.6263,0.0625293,0.315725,0.657272,0.16548,1.1205e-07
775,-116.658,1,9.78085,10.8093,47.0669,72.6263,0.0615601,0.317175,0.71543,0.193638,1.21749e-07
776,-116.814,1,9.79991,11.0528,47.4695,72.6263,0.0619533,0.314688,0.705274,0.165829,1.39186e-07
777,-117.048,1,9.83082,11.6228,47.2435,72.6263,0.0614293,0.32202,0.726585,0.186981,1.24205e-07
778,-116.753,1,9.81064,11.8938,47.2718,72.6263,0.0624248,0.319005,0.717851,0.169039,1.24712e-07
779,-121.021,1,9.80968,11.9396,47.5714,72.6263,0.0634147,0.322967,0.733347,0.139894,1.14134e-07
780,-126.145,1,9.8649,12.7684,46.3427,72.6263,0.0611975,0.314559,0.723733,0.15348,1.16712e-07
781,-126.2,1,9.84184,12.6508,46.2361,72.6263,0.0617554,0.318827,0.718713,0.150792,1.09809e-07
782,-121.817,1,9.86144,12.8314,45.9259,72.6263,0.0637031,0.312218,0.742066,0.138425,1.12524e-07
783,-128.415,1,9.87312,12.2448,45.2535,72.6263,0.0623944,0.308306,0.716726,0.144335,1.03463e-07
784,-135.804,1,9.91154,12.8617,45.8695,72.6263,0.0580543,0.312007,0.779218,0.154372,1.11591e-07
785,-136.635,1,9.93076,13.1341,45.4785,72.6263,0.0588024,0.315104,0.745281,0.169532,9.4446e-08
786,-136.197,1,9.90924,14.7986,44.1841,72.6263,0.0582683,0.310827,0.839367,0.165778,9.02518e-08
787,-131.385,1,9.85938,13.7271,44.2786,72.6263,0.058772,0.311823,0.815878,0.175525,9.67755e-08
788,-126.626,1,9.85826,12.8931,44.947,72.6263,0.0609742,0.310654,0.818389,0.173163,9.15766e-08
789,-130.738,1,9.83343,12.8137,46.0209,72.6263,0.0625028,0.310224,0.747413,0.144381,8.74051e-08
790,-138.327,1,9.79362,12.4337,46.0943,72.6263,0.0593328,0.311373,0.738109,0.141614,9.40006e-08
791,-140.967,1,9.84615,13.0606,45.8699,72.6263,0.0586793,0.31155,0.759531,0.148157,8.79821e-08
792,-140.055,1,9.85567,13.1663,45.631,72.6263,0.0594372,0.313624,0.758958,0.142407,8.72769e-08
793,-136.166,1,9.86693,13.5865,45.2111,72.6263,0.0583168,0.311316,0.815161,0.147664,1.04375e-07
794,-135.072,1,9.83542,13.6424,45.4359,72.6263,0.0596669,0.3114,0.864488,0.132551,9.62006e-08
795,-132.147,1,9.81053,12.8156,45.5615,72.6263,0.0623912,0.311143,0.903598,0.119797,8.33179e-08
796,-138.389,1,9.82484,13.215,45.3889,72.6263,0.0604716,0.309768,0.853233,0.138554,7.46779e-08
797,-135.856,1,9.80767,13.3286,45.383,72.6263,0.0609755,0.313493,0.858435,0.151823,6.89917e-08
798,-144.712,1,9.84881,13.1681,45.7133,72.6263,0.0594656,0.318415,0.820413,0.145096,6.62256e-08
799,-151.156,1,9.85532,12.7882,45.2478,72.6263,0.0582715,0.316845,0.841639,0.148803,5.81113e-08
800,-148.203,1,9.84583,12.687,45.6325,72.6263,0.0597571,0.306533,0.769967,0.160953,5.54396e-08
801,-139.884,1,9.84528,12.9373,45.4833,72.6263,0.0621155,0.307552,0.81047,0.161255,5.43252e-08
802,-140.881,1,9.85773,13.6279,45.0155,72.6263,0.0601652,0.308033,0.790737,0.170681,6.27399e-08
803,-145.207,1,9.83555,13.4366,44.7081,72.6263,0.0606724,0.319928,0.808862,0.167452,4.88546e-08
804,-148.515,1,9.82655,13.3972,44.229,72.6263,0.059765,0.315678,0.839258,0.163447,4.78591e-08
805,-148.866,1,9.85548,12.6907,45.364,72.6263,0.060654,0.311953,0.827543,0.163461,4.54481e-08
806,-151.814,1,9.84246,13.3561,46.4929,72.6263,0.0603836,0.320047,0.82669,0.148157,4.4442e-08
807,-165.68,1,9.85554,12.7194,45.8356,72.6263,0.0571594,0.316022,0.78273,0.155109,4.0681e-08
808,-160.216,1,9.86529,12.64,45.8121,72.6263,0.0603661,0.314869,0.739056,0.16786,3.38601e-08
809,-165.222,1,9.85003,13.0287,46.0969,72.6263,0.0604903,0.314939,0.763407,0.152809,2.94417e-08
810,-161.954,1,9.793,12.8763,45.6269,72.6263,0.0596688,0.314944,0.808376,0.148401,3.40336e-08
811,-162.325,1,9.79879,12.8316,44.8754,72.6263,0.0604802,0.314852,0.833729,0.138323,3.22985e-08
812,-162.193,1,9.81944,12.9632,44.9313,72.6263,0.0616203,0.311661,0.821623,0.133661,3.06482e-08
813,-164.408,1,9.81827,12.9383,44.618,72.6263,0.0611699,0.308234,0.794103,0.134554,3.0197e-08
814,-161.82,1,9.86113,12.8751,45.231,72.6263,0.0613934,0.312488,0.768358,0.151551,3.01357e-08
815,-159.143,1,9.81727,12.7772,46.3449,72.6263,0.0621263,0.3153,0.768327,0.147649,3.0289e-08
816,-159.729,1,9.83042,12.9749,45.3363,72.6263,0.0609569,0.321966,0.777319,0.154099,3.17469e-08
817,-154.691,1,9.84712,12.986,45.23,72.6263,0.0628626,0.309556,0.814783,0.147533,3.18416e-08
818,-165.167,1,9.82446,12.8946,45.0006,72.6263,0.0602983,0.317803,0.788393,0.143867,2.98384e-08
819,-163.253,1,9.84994,12.982,45.2668,72.6263,0.0585979,0.317025,0.728837,0.179172,3.41007e-08
820,-157.765,1,9.7847,12.8238,45.2795,72.6263,0.0604597,0.317258,0.772985,0.175813,3.10146e-08
821,-158.899,1,9.82174,12.6473,45.7665,72.6263,0.0600726,0.309036,0.783162,0.191817,2.93694e-08
822,-160.754,1,9.80902,12.3416,46.3499,72.6263,0.0593112,0.318268,0.698025,0.196717,3.20082e-08
823,-163.436,1,9.82026,12.1377,46.5822,72.6263,0.0579719,0.319422,0.72913,0.198689,3.22403e-08
824,-162.696,1,9.82784,12.6811,45.9401,72.6263,0.057927,0.317695,0.727233,0.200142,3.33318e-08
825,-154.975,1,9.85023,12.413,47.0558,72.6263,0.0600273,0.314016,0.769458,0.174713,3.87464e-08
826,-153.41,1,9.86451,11.9992,46.6393,72.6263,0.0601132,0.305735,0.733881,0.192575,3.99195e-08
827,-149.263,1,9.81628,11.6682,46.0972,72.6263,0.0599763,0.309882,0.733767,0.197858,4.40422e-08
828,-147.927,1,9.83948,12.415,45.5445,72.6263,0.0597278,0.307478,0.734026,0.213632,4.41021e-08
829,-139.632,1,9.82398,12.6972,45.6015,72.6263,0.0609042,0.310946,0.8137,0.217798,4.55933e-08
830,-144.218,1,9.88396,12.8864,45.5206,72.6263,0.0609726,0.303569,0.811715,0.232002,3.79864e-08
831,-162.129,1,9.87147,12.5485,45.4152,72.6263,0.0575128,0.301986,0.769708,0.209921,3.46242e-08
832,-161.496,1,9.80111,12.4124,44.7842,72.6263,0.0572822,0.306603,0.710226,0.245712,3.17511e-08
833,-161.882,1,9.79431,12.6108,44.6909,72.6263,0.0581378,0.308315,0.71872,0.242565,2.8071e-08
834,-162.087,1,9.82953,12.1099,45.3265,72.6263,0.0589188,0.30855,0.721663,0.229105,2.75705e-08
835,-167.563,1,9.90745,13.2634,46.0013,72.6263,0.0582705,0.310905,0.781393,0.196161,2.72651e-08
836,-167.33,1,9.88896,12.915,45.4409,72.6263,0.0582906,0.306733,0.788488,0.181386,2.9498e-08
837,-159.652,1,9.87945,12.9465,45.38,72.6263,0.0599706,0.307548,0.825568,0.195713,2.8263e-08
838,-161.703,1,9.82664,13.6423,44.4802,72.6263,0.0601719,0.317425,0.845392,0.184938,2.47612e-08
839,-164.202,1,9.87552,14.1027,44.3909,72.6263,0.0596714,0.316551,0.884686,0.171292,2.53356e-08
840,-165.953,1,9.85369,13.2128,44.5998,72.6263,0.0605849,0.313379,0.843036,0.16139,2.39741e-08
841,-161.274,1,9.86586,13.0368,45.7404,72.6263,0.0624128,0.312439,0.839907,0.152194,2.526e-08
842,-161.825,1,9.88334,12.9102,46.262,72.6263,0.0633842,0.314644,0.850684,0.135265,2.48719e-08
843,-170.426,1,9.82918,12.9248,45.3938,72.6263,0.0612914,0.312185,0.739428,0.143635,2.37018e-08
844,-171.606,1,9.8326,12.9019,45.7227,72.6263,0.0622982,0.309878,0.780102,0.138516,2.03082e-08
845,-172.243,1,9.88373,13.0729,45.6958,72.6263,0.061262,0.312419,0.77131,0.148405,2.1481e-08
846,-171.07,1,9.86656,13.0691,45.3951,72.6263,0.0606308,0.318622,0.740971,0.172221,2.11899e-08
847,-180.587,1,9.8621,13.6456,45.6826,72.6263,0.0595962,0.322021,0.760954,0.155266,1.79077e-08
848,-184.798,1,9.90174,13.3976,46.1622,72.6263,0.0590455,0.322697,0.750425,0.159703,1.67614e-08
849,-181.762,1,9.91972,13.1672,46.1203,72.6263,0.059182,0.308279,0.778772,0.171568,1.71834e-08
850,-177.767,1,9.92696,13.2074,45.3335,72.6263,0.0602191,0.310304,0.753831,0.187789,1.66807e-08
851,-181.343,1,9.86449,13.0966,44.9004,72.6263,0.0587725,0.314213,0.726578,0.180116,1.77232e-08
852,-181.005,1,9.82155,12.732,45.1746,72.6263,0.0600674,0.315538,0.761231,0.155435,1.67711e-08
853,-177.633,1,9.78423,12.8177,44.8607,72.6263,0.0603789,0.322012,0.753422,0.153405,1.7949e-08
854,-180.01,1,9.84711,13.1975,45.8747,72.6263,0.0595828,0.314034,0.749806,0.160375,1.83688e-08
855,-178.421,1,9.79451,13.4051,44.842,72.6263,0.0593609,0.320466,0.763134,0.159639,1.88091e-08
856,-180.229,1,9.84024,13.5387,44.6563,72.6263,0.0584383,0.31011,0.794469,0.155008,2.02771e-08
857,-176.263,1,9.86661,13.456,44.123,72.6263,0.0583088,0.31251,0.807315,0.174436,2.12185e-08
858,-181.867,1,9.86494,14.0689,44.9062,72.6263,0.0559419,0.316013,0.837328,0.192595,1.95029e-08
859,-181.37,1,9.89535,13.9176,44.9253,72.6263,0.0565792,0.314443,0.85493,0.18508,1.93027e-08
860,-181.708,1,9.84975,13.6465,44.3096,72.6263,0.0575431,0.316459,0.82252,0.180671,1.73261e-08
861,-188.867,1,9.87975,13.3374,45.1749,72.6263,0.0574418,0.312723,0.813406,0.147315,1.75146e-08
862,-190.118,1,9.81493,13.4044,44.8306,72.6263,0.0572262,0.314224,0.871628,0.143381,1.58236e-08
863,-186.855,1,9.82017,12.9817,44.8284,72.6263,0.057868,0.31637,0.85042,0.150962,1.61433e-08
864,-180.454,1,9.80304,13.3983,44.2856,72.6263,0.0574095,0.312643,0.854613,0.179146,1.76583e-08
865,-178.019,1,9.8324,13.1929,44.7838,72.6263,0.0566079,0.314103,0.882781,0.186517,2.01349e-08
866,-178.077,1,9.88741,13.75,45.2811,72.6263,0.0580224,0.313712,0.83987,0.182601,1.8734e-08
867,-175.63,1,9.87257,12.7476,45.4211,72.6263,0.0611117,0.315358,0.835285,0.162894,1.63129e-08
868,-178.894,1,9.88645,13.5773,45.9091,72.6263,0.0599694,0.316398,0.840777,0.167239,1.56744e-08
869,-179.703,1,9.83768,13.3073,45.5411,72.6263,0.0599841,0.317066,0.842286,0.167687,1.49012e-08
870,-128.668,1,9.85068,13.0799,46.3828,72.6263,0.0592096,0.317163,0.795109,0.15322,1.16778e-07
871,-129.749,1,9.83334,13.1046,45.2507,72.6263,0.0569738,0.318286,0.814727,0.185922,1.16627e-07
872,-132.477,1,9.83016,13.201,45.442,72.6263,0.0572908,0.320268,0.838123,0.167044,1.08995e-07
873,-133.252,1,9.87505,13.2179,45.1137,72.6263,0.0576707,0.309669,0.821112,0.150799,1.21293e-07
874,-135.041,1,9.79802,13.0398,45.2857,72.6263,0.0589597,0.312806,0.787096,0.14717,9.93583e-08
875,-141.441,1,9.85882,13.0662,44.5976,72.6263,0.0596063,0.307702,0.763493,0.146416,7.97568e-08
876,-144.577,1,9.85991,13.6464,44.5912,72.6263,0.0580298,0.309669,0.751002,0.157124,7.96313e-08
877,-137.411,1,9.86791,13.4256,45.6155,72.6263,0.0591684,0.319442,0.773815,0.170374,7.94671e-08
878,-139.433,1,9.92391,13.3553,45.8848,72.6263,0.0595026,0.316713,0.743416,0.175086,7.50026e-08
879,-138.311,1,9.8973,12.6823,46.0703,72.6263,0.0610506,0.317534,0.761635,0.165656,6.83016e-08
880,-139.276,1,9.88096,12.7209,46.1227,72.6263,0.0616878,0.310886,0.697773,0.17134,6.40657e-08
881,-146.334,1,9.84719,13.0035,45.7731,72.6263,0.0599264,0.313634,0.72634,0.168076,5.70854e-08
882,-152.665,1,9.82814,12.7495,45.6723,72.6263,0.0584522,0.317932,0.711095,0.162042,5.68509e-08
883,-155.44,1,9.81133,12.4824,45.3348,72.6263,0.0584574,0.311656,0.738138,0.166918,4.84193e-08
884,-160.122,1,9.84111,12.7259,45.5126,72.6263,0.0565273,0.311233,0.742831,0.188324,4.63124e-08
885,-164.04,1,9.88961,13.0303,45.5214,72.6263,0.0583711,0.317813,0.780332,0.157374,3.74774e-08
886,-158.922,1,9.87409,13.4231,45.318,72.6263,0.060512,0.317828,0.763284,0.169693,3.28237e-08
887,-163.344,1,9.84857,13.0814,45.1365,72.6263,0.0613291,0.311944,0.760514,0.131143,3.36114e-08
888,-156.83,1,9.87192,13.2495,45.3897,72.6263,0.0605758,0.317833,0.782609,0.143239,4.08571e-08
889,-161.851,1,9.8465,13.1712,45.4633,72.6263,0.0598024,0.314658,0.783185,0.135253,3.88459e-08
890,-161.045,1,9.90713,13.7693,45.8457,72.6263,0.0607944,0.316096,0.794187,0.128195,3.85919e-08
891,-165.323,1,9.91209,13.3484,45.8734,72.6263,0.0599307,0.31148,0.783789,0.143256,3.36624e-08
892,-166.658,1,9.91427,13.2455,46.0793,72.6263,0.0591501,0.310817,0.750028,0.148414,3.49337e-08
893,-166.157,1,9.85602,12.8985,46.6747,72.6263,0.0601581,0.318598,0.707493,0.134721,3.52152e-08
894,-169.821,1,9.85913,12.3488,45.8706,72.6263,0.059827,0.322758,0.719994,0.148891,2.86023e-08
895,-166.439,1,9.89535,12.8094,45.3191,72.6263,0.062088,0.321086,0.76289,0.145064,2.50231e-08
896,-165.901,1,9.84871,13.1924,44.9898,72.6263,0.0610009,0.324058,0.799985,0.145793,2.58973e-08
897,-170.171,1,9.90878,13.0933,45.9627,72.6263,0.0595366,0.316179,0.835962,0.140748,2.76756e-08
898,-172.716,1,9.85706,12.5066,45.8104,72.6263,0.0600152,0.316491,0.779912,0.124871,2.84001e-08
899,-169.49,1,9.81631,12.5266,46.2626,72.6263,0.0608084,0.318607,0.780501,0.115771,3.05335e-08
900,-170.335,1,9.89167,13.3523,45.6814,72.6263,0.0596459,0.318082,0.766419,0.117679,3.53473e-08
901,-161.22,1,9.86056,13.0866,45.8023,72.6263,0.0613693,0.318471,0.78701,0.121292,3.73464e-08
902,-157.811,1,9.87094,13.2263,45.6993,72.6263,0.0619741,0.319112,0.805941,0.117534,4.02314e-08
903,-160.547,1,9.81068,12.6207,46.2932,72.6263,0.0605716,0.321386,0.766032,0.12899,3.92775e-08
904,-161.024,1,9.86543,12.655,46.1019,72.6263,0.0611167,0.319424,0.778727,0.134575,3.5475e-08
905,-170.946,1,9.84857,12.7554,45.7302,72.6263,0.0586303,0.312603,0.833197,0.129225,3.23257e-08
906,-166.162,1,9.86534,13.4871,45.5125,72.6263,0.0592941,0.314581,0.80894,0.124303,3.75298e-08
907,-160.2,1,9.91735,13.888,45.8736,72.6263,0.0621147,0.321049,0.77643,0.136641,3.23754e-08
908,-163.998,1,9.88034,13.1799,46.3208,72.6263,0.0603689,0.327275,0.774783,0.139038,3.2929e-08
909,-159.477,1,9.89685,13.2339,46.5944,72.6263,0.0619874,0.322323,0.774363,0.127783,3.62654e-08
910,-161.342,1,9.8685,13.3913,45.8866,72.6263,0.0624385,0.317504,0.780674,0.120978,3.32543e-08
911,-157.248,1,9.85369,12.9808,45.3344,72.6263,0.063944,0.320437,0.77894,0.113312,3.49486e-08
912,-166,1,9.86083,13.8394,45.3883,72.6263,0.0618854,0.314225,0.815823,0.107028,3.21437e-08
913,-157.472,1,9.85236,13.0892,45.3267,72.6263,0.0633675,0.316653,0.850976,0.127314,3.00752e-08
914,-157.487,1,9.90552,13.3952,45.9262,72.6263,0.0637723,0.315023,0.805831,0.117325,3.41137e-08
915,-158.283,1,9.81281,13.484,44.887,72.6263,0.0620071,0.321368,0.86153,0.125484,3.3091e-08
916,-161.005,1,9.86748,13.5905,44.4199,72.6263,0.0614647,0.316418,0.851817,0.117264,3.61252e-08
917,-161.411,1,9.82935,13.737,44.3131,72.6263,0.0607543,0.320437,0.804912,0.119125,3.83008e-08
918,-168.766,1,9.85307,13.7116,44.6836,72.6263,0.0600803,0.314883,0.798055,0.112617,3.47708e-08
919,-166.34,1,9.86702,13.0376,44.9561,72.6263,0.0613086,0.303646,0.799208,0.116414,3.35915e-08
920,-170.665,1,9.79495,13.304,45.0628,72.6263,0.0603995,0.310865,0.788329,0.10434,3.33216e-08
921,-165.346,1,9.8205,13.428,45.3939,72.6263,0.0614003,0.31439,0.796197,0.120108,3.11768e-08
922,-167.793,1,9.8099,13.1342,45.2689,72.6263,0.0608079,0.318374,0.752837,0.13859,2.77224e-08
923,-164.89,1,9.84983,13.1382,45.6883,72.6263,0.0623011,0.321265,0.763563,0.136419,2.65557e-08
924,-171.515,1,9.84629,13.2446,45.463,72.6263,0.0610007,0.321445,0.776588,0.155439,2.07343e-08
925,-177.031,1,9.79334,13.2019,45.9479,72.6263,0.0594153,0.322022,0.746918,0.142142,2.20771e-08
926,-173.477,1,9.8408,12.9372,45.2326,72.6263,0.0594918,0.316103,0.8148,0.149113,2.30036e-08
927,-172.326,1,9.87508,12.6684,46.4974,72.6263,0.0613724,0.309083,0.79873,0.158326,1.95104e-08
928,-172.634,1,9.84592,11.6692,46.8348,72.6263,0.0606563,0.313599,0.75475,0.168092,2.04188e-08
929,-172.704,1,9.85538,11.6232,47.0285,72.6263,0.0600202,0.315746,0.75159,0.162958,2.28312e-08
930,-172.119,1,9.827,12.3515,46.7872,72.6263,0.0599423,0.319133,0.730124,0.177482,2.12732e-08
931,-181.312,1,9.88692,12.6216,46.1201,72.6263,0.0583729,0.321631,0.753275,0.194499,1.67386e-08
932,-181.011,1,9.87206,13.1259,45.1873,72.6263,0.0585606,0.309691,0.767734,0.186732,1.70616e-08
933,-185.153,1,9.82958,12.6966,45.4896,72.6263,0.0579411,0.317773,0.731856,0.174366,1.69544e-08
934,-183.761,1,9.80379,13.0183,45.5383,72.6263,0.0590786,0.312895,0.755825,0.154551,1.68804e-08
935,-188.509,1,9.9031,13.0468,45.9091,72.6263,0.0602397,0.310313,0.780624,0.143447,1.49012e-08
936,-129.81,1,9.81456,12.9612,44.5936,72.6263,0.0579425,0.30824,0.857518,0.128758,1.45382e-07
937,-115.41,1,9.83657,12.7878,44.6244,72.6263,0.0627015,0.309679,0.880205,0.11606,1.58922e-07
938,-115.572,1,9.83634,12.85,45.548,72.6263,0.0607205,0.310338,0.854319,0.141316,1.6412e-07
939,-113.388,1,9.83652,12.7346,45.5702,72.6263,0.0609002,0.318586,0.784039,0.151958,1.71104e-07
940,-118.625,1,9.87953,12.721,46.1791,72.6263,0.0596333,0.322327,0.769695,0.15671,1.62969e-07
941,-112.102,1,9.86186,12.7845,46.4091,72.6263,0.0615554,0.318512,0.736329,0.153882,1.77177e-07
942,-116.338,1,9.88021,12.7414,46.7771,72.6263,0.0610542,0.31595,0.745168,0.166411,1.49917e-07
943,-108.443,1,9.84784,12.4481,46.9705,72.6263,0.0634811,0.321136,0.7546,0.177424,1.37546e-07
944,-119.774,1,9.86716,12.0624,46.9288,72.6263,0.0625651,0.314561,0.724039,0.170664,1.14038e-07
945,-128.398,1,9.83432,12.4785,46.6802,72.6263,0.0600403,0.321007,0.73789,0.177918,9.85381e-08
946,-129.933,1,9.8449,11.9632,46.6342,72.6263,0.0614589,0.311794,0.691584,0.168139,9.41432e-08
947,-134.852,1,9.79996,12.5277,47.2655,72.6263,0.0602976,0.320565,0.738897,0.165704,8.09599e-08
948,-131.024,1,9.85823,11.8591,46.4997,72.6263,0.061212,0.312228,0.736626,0.198247,7.44771e-08
949,-128.466,1,9.79484,11.9243,45.7,72.6263,0.0620048,0.314537,0.680063,0.191156,8.04137e-08
950,-132.175,1,9.80836,12.4166,45.2305,72.6263,0.0610002,0.315589,0.712531,0.209817,6.80274e-08
951,-138.693,1,9.83109,12.8012,45.0745,72.6263,0.0608525,0.317689,0.699374,0.201624,5.75679e-08
952,-133.993,1,9.87737,13.2966,45.6979,72.6263,0.0621608,0.319543,0.649584,0.207143,6.28867e-08
953,-140.468,1,9.92484,13.092,45.6644,72.6263,0.0615486,0.315654,0.639955,0.198331,5.95344e-08
954,-147.171,1,9.87257,13.0172,45.5961,72.6263,0.058697,0.311109,0.637831,0.210438,5.87229e-08
955,-152.034,1,9.87983,12.7903,45.8608,72.6263,0.0578508,0.317698,0.670975,0.196791,5.60219e-08
956,-148.175,1,9.86495,12.5529,46.0054,72.6263,0.0590753,0.319071,0.68774,0.203792,5.1897e-08
957,-150.729,1,9.85675,12.85,45.5978,72.6263,0.0593615,0.313116,0.693326,0.186868,4.95045e-08
958,-144.274,1,9.83936,12.3611,45.8355,72.6263,0.0616316,0.319872,0.694933,0.166665,5.35669e-08
959,-134.895,1,9.81031,12.3532,46.4229,72.6263,0.0632285,0.316547,0.739459,0.162404,6.05249e-08
960,-134.625,1,9.83482,13.0038,45.4767,72.6263,0.0625213,0.313109,0.75168,0.185074,5.77496e-08
961,-132.167,1,9.86643,13.0476,45.1683,72.6263,0.0637095,0.300925,0.788552,0.18991,5.43458e-08
962,-149.646,1,9.83461,12.2424,45.0877,72.6263,0.0602918,0.298949,0.762947,0.18753,4.45155e-08
963,-150.176,1,9.81904,12.5163,46.0739,72.6263,0.060421,0.31543,0.70755,0.182754,4.46562e-08
964,-154.801,1,9.86297,12.5259,46.3793,72.6263,0.0602989,0.314171,0.70453,0.155724,4.6516e-08
965,-156.965,1,9.84885,12.29,46.318,72.6263,0.0587167,0.310229,0.68339,0.169934,4.84499e-08
966,-152.697,1,9.84835,12.603,46.277,72.6263,0.0598094,0.317303,0.759422,0.173552,4.33253e-08
967,-159.558,1,9.92641,13.616,45.5414,72.6263,0.0596038,0.311017,0.826059,0.160846,3.65303e-08
968,-165.051,1,9.94175,14.0954,45.7064,72.6263,0.0605367,0.312076,0.812255,0.140415,3.11894e-08
969,-160.169,1,9.922,13.9562,45.3371,72.6263,0.0627509,0.323267,0.849839,0.149034,2.53055e-08
970,-172.965,1,9.83134,13.5126,44.84,72.6263,0.0609158,0.321607,0.803527,0.136681,2.16241e-08
971,-185.373,1,9.83073,13.6951,45.223,72.6263,0.0571023,0.316191,0.824045,0.138554,2.0832e-08
972,-186.951,1,9.83726,14.4829,44.387,72.6263,0.0580692,0.317308,0.827148,0.123574,1.96915e-08
973,-186.294,1,9.89949,13.9065,44.685,72.6263,0.059827,0.315707,0.805045,0.110184,1.99294e-08
974,-186.951,1,9.89849,13.9772,44.7249,72.6263,0.0601173,0.314916,0.808452,0.104334,1.97511e-08
975,-184.842,1,9.91074,14.487,44.3441,72.6263,0.0608906,0.315947,0.761221,0.109153,1.9899e-08
976,-179.739,1,9.8724,14.1868,44.788,72.6263,0.0611966,0.321598,0.798073,0.119223,1.94101e-08
977,-184.148,1,9.85039,14.007,44.4181,72.6263,0.0591852,0.318937,0.814244,0.119181,2.0174e-08
978,-181.603,1,9.83451,14.502,43.9967,72.6263,0.0584736,0.316467,0.839016,0.133976,2.04853e-08
979,-179.599,1,9.82075,14.2057,44.6297,72.6263,0.0593261,0.322921,0.877314,0.123356,2.05531e-08
980,-176.39,1,9.87159,14.205,44.1698,72.6263,0.0603195,0.316843,0.857756,0.123554,2.20863e-08
981,-181.256,1,9.85011,13.3022,44.8832,72.6263,0.0599821,0.31404,0.815186,0.127725,1.95138e-08
982,-180.173,1,9.87306,13.4227,44.5539,72.6263,0.0618418,0.316194,0.83151,0.123816,1.69624e-08
