iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
770,90.4362,1,9.90128,11.1846,41.3437,52.9314,0.059387,0.264446,0.761898,0.203972,0.000227453
771,88.6655,1,9.89751,11.0144,41.864,52.9329,0.059071,0.257236,0.787793,0.206353,0.000216982
772,92.7835,1,9.84682,11.0407,41.1165,52.9349,0.0604333,0.255999,0.786427,0.212135,0.000203068
773,99.0432,1,9.85467,11.0531,41.5035,52.9346,0.0617127,0.254568,0.780628,0.192606,0.000247669
774,98.6333,1,9.90078,10.6056,42.1668,52.9327,0.0610511,0.254021,0.755853,0.197022,0.000275062
775,98.2107,1,9.90344,10.6895,41.7883,52.9348,0.0603359,0.25221,0.747657,0.217304,0.00027074
776,99.1518,1,9.9024,10.9578,42.1766,52.9368,0.0606506,0.252516,0.750285,0.215908,0.00026966
777,101.234,1,9.95812,11.1507,42.0414,52.9381,0.0599016,0.251535,0.79816,0.238599,0.000275341
778,103.773,1,9.88796,10.7329,41.2948,52.9385,0.0620328,0.254855,0.749315,0.220026,0.000262871
779,106.333,1,9.89019,10.834,41.411,52.9359,0.0625365,0.256796,0.694848,0.212782,0.000301953
780,99.1675,1,9.92993,11.266,41.707,52.9357,0.0606697,0.252666,0.704466,0.20136,0.00030607
781,110.417,1,9.91481,11.2177,42.2584,52.9363,0.0645971,0.255961,0.71024,0.189258,0.000310098
782,99.6077,1,9.95491,11.2377,41.7118,52.9355,0.0620612,0.257343,0.719109,0.194702,0.000274169
783,101.249,1,9.94619,11.1483,41.6921,52.933,0.0607626,0.255095,0.695175,0.219202,0.000309079
784,97.9579,1,9.97474,11.4693,41.7338,52.937,0.0603346,0.254517,0.68553,0.219357,0.000294115
785,97.4731,1,9.99587,11.6855,41.0876,52.9393,0.0592159,0.254488,0.729661,0.243015,0.000284657
786,95.1938,1,9.95589,12.3512,41.1755,52.9395,0.0593162,0.252452,0.748192,0.246477,0.000238271
787,95.6359,1,9.95636,11.9249,40.9416,52.9391,0.0598959,0.255657,0.745281,0.235156,0.000239007
788,103.494,1,9.9158,11.4482,41.9229,52.9398,0.0612055,0.255422,0.744844,0.237261,0.000263914
789,100.031,1,9.89027,11.0461,42.066,52.9415,0.0601745,0.254917,0.759758,0.215547,0.000284089
790,88.9348,1,9.88604,10.8358,42.3025,52.9408,0.0574972,0.259391,0.7482,0.21452,0.000260085
791,98.5792,1,9.95546,11.07,42.2495,52.942,0.0597721,0.256142,0.74198,0.221528,0.000291298
792,100.827,1,9.95964,11.2686,42.0347,52.9414,0.0605134,0.252562,0.764058,0.220365,0.000286321
793,99.1669,1,9.99153,11.4336,40.8826,52.9402,0.0618397,0.250842,0.783109,0.227659,0.000227666
794,104.193,1,9.98174,11.8349,41.277,52.9382,0.0631244,0.254309,0.776093,0.230788,0.000228544
795,87.1091,1,9.9223,11.8425,40.565,52.9402,0.060294,0.255142,0.781869,0.203046,0.000185747
796,84.0078,1,9.94106,12.3444,40.1996,52.9443,0.0592148,0.252354,0.853508,0.209241,0.000168961
797,83.6559,1,9.92442,12.2918,40.2641,52.9453,0.0588849,0.259932,0.833137,0.212362,0.000167833
798,88.993,1,9.93634,11.8648,40.9536,52.9465,0.0603885,0.260963,0.812198,0.222741,0.000170363
799,84.1761,1,9.94491,11.7165,40.9485,52.9475,0.0599693,0.260345,0.781443,0.229506,0.000151548
800,82.297,1,9.95826,11.6393,41.4621,52.9467,0.0610849,0.252925,0.772978,0.226895,0.000131351
801,89.4699,1,10.015,12.1074,41.0381,52.946,0.0648876,0.257892,0.727123,0.217243,0.000125307
802,89.5731,1,9.98791,12.3973,40.4657,52.9443,0.0617607,0.254895,0.80697,0.21337,0.000163016
803,84.0601,1,9.94691,12.2782,41.2728,52.9435,0.061843,0.261352,0.775097,0.208107,0.000133517
804,80.4195,1,9.94463,12.0338,40.2895,52.9439,0.0609484,0.25746,0.829728,0.22388,0.000116271
805,89.3089,1,9.93115,12.1051,40.2262,52.9434,0.0627738,0.262064,0.802473,0.254412,0.000115628
806,96.0807,1,9.94028,12.8,40.6419,52.9425,0.0647352,0.261575,0.812816,0.223474,0.000132748
807,90.0057,1,9.94041,11.7328,40.7428,52.9425,0.0624098,0.258119,0.82977,0.258739,0.00011941
808,92.4367,1,9.94833,12.0738,40.3766,52.943,0.0630857,0.265358,0.856209,0.260815,0.000113338
809,98.0392,1,9.95839,11.6538,41.4428,52.9428,0.0646112,0.265891,0.813518,0.267338,0.000121985
810,85.7511,1,9.90877,11.1356,41.4262,52.9438,0.0609197,0.255422,0.778915,0.23393,0.000141266
811,89.7283,1,9.91102,10.9834,40.8327,52.945,0.0611064,0.251675,0.763087,0.242188,0.000160843
812,88.7555,1,9.90037,11.2417,41.3772,52.9444,0.0599393,0.25368,0.756251,0.24286,0.00017372
813,85.6769,1,9.95814,11.4358,41.2476,52.9452,0.0603639,0.254515,0.738349,0.241504,0.000158856
814,84.7304,1,9.92293,11.1968,41.7254,52.9472,0.0608716,0.260436,0.738594,0.22891,0.000146989
815,83.7008,1,9.89678,10.94,42.2525,52.9484,0.0602384,0.258791,0.699275,0.224649,0.000161229
816,79.3586,1,9.89692,10.8109,42.2539,52.9488,0.0600094,0.260396,0.712586,0.23018,0.000133907
817,80.5235,1,9.91387,11.1388,42.3089,52.9503,0.0598342,0.259257,0.758114,0.237045,0.000132025
818,79.304,1,9.92761,11.1461,41.8213,52.9504,0.0601044,0.264572,0.723555,0.232107,0.000130264
819,83.4074,1,9.95459,11.6634,41.5114,52.948,0.061156,0.264703,0.732858,0.231899,0.000133996
820,88.9019,1,9.93909,11.2999,41.3664,52.9503,0.0629194,0.251457,0.706199,0.235362,0.000143504
821,88.4756,1,9.97805,11.1732,42.0649,52.9484,0.0640025,0.251711,0.658402,0.248461,0.000130009
822,83.1543,1,9.93591,10.9812,42.3718,52.9487,0.0627427,0.258776,0.715972,0.223726,0.000120546
823,69.6425,1,9.94029,10.6671,42.682,52.9481,0.0583082,0.257997,0.683156,0.240679,0.000121504
824,69.5784,1,9.92551,10.497,42.6891,52.947,0.0595983,0.257667,0.671789,0.251186,0.000100261
825,67.4228,1,9.93105,10.2465,43.2604,52.9471,0.0612869,0.25276,0.624719,0.226084,9.41213e-05
826,73.4894,1,9.92591,9.78513,43.9046,52.9469,0.0622727,0.258405,0.67905,0.252476,8.45259e-05
827,71.2188,1,9.9078,9.62247,43.2602,52.9464,0.061942,0.259316,0.661656,0.24868,8.40018e-05
828,66.1687,1,9.90827,10.6748,42.3207,52.9478,0.0593169,0.260231,0.697365,0.261783,8.23428e-05
829,67.6681,1,9.91553,10.7587,41.9462,52.9472,0.0607264,0.252851,0.671463,0.24162,8.57725e-05
830,69.5155,1,9.92372,10.8181,42.3696,52.9474,0.06181,0.25182,0.708747,0.23924,7.88085e-05
831,57.6519,1,9.90599,10.7613,41.7834,52.9473,0.0586363,0.25496,0.717246,0.234682,7.3074e-05
832,65.8724,1,9.89578,11.1456,41.6995,52.9476,0.0611115,0.255099,0.743086,0.21585,7.69515e-05
833,63.434,1,9.9102,10.8209,41.8498,52.9473,0.0609958,0.256997,0.726569,0.216328,7.30603e-05
834,69.1669,1,9.9273,10.8515,41.9574,52.9472,0.0620299,0.261522,0.777266,0.219647,7.33027e-05
835,64.9422,1,9.95777,12.1534,41.4722,52.9476,0.0617689,0.255696,0.775463,0.216964,6.69997e-05
836,68.5122,1,9.97927,11.3486,41.7426,52.9475,0.0613388,0.256967,0.755003,0.239404,7.63468e-05
837,68.2299,1,9.98375,11.3677,41.5377,52.9469,0.0610195,0.254191,0.803755,0.241306,7.43861e-05
838,71.2716,1,9.93462,11.8649,41.1627,52.9467,0.0619432,0.260323,0.804294,0.244735,6.86153e-05
839,71.806,1,9.93745,12.0865,41.1019,52.9467,0.061589,0.263557,0.775623,0.251172,7.23434e-05
840,72.311,1,9.90058,11.592,41.7918,52.9466,0.0628882,0.257577,0.75283,0.235966,7.00796e-05
841,71.8056,1,9.93973,11.4549,42.0652,52.9468,0.0632579,0.25758,0.741354,0.220226,7.48747e-05
842,64.3055,1,9.92067,11.2553,41.6636,52.9466,0.0620849,0.251048,0.744275,0.230983,6.18805e-05
843,55.09,1,9.89547,11.3267,41.4441,52.9467,0.0608443,0.250903,0.73658,0.219618,5.37354e-05
844,55.4752,1,9.91456,11.3892,41.5348,52.9473,0.0591886,0.254652,0.694707,0.237106,6.47475e-05
845,59.1998,1,9.9371,11.4195,42.0232,52.9471,0.0597639,0.255302,0.695753,0.226374,7.32376e-05
846,65.0742,1,9.91718,11.3826,41.4219,52.9468,0.0615785,0.259219,0.692799,0.220723,7.32844e-05
847,55.1993,1,9.9631,11.0537,42.0262,52.9466,0.0599538,0.256504,0.734915,0.227021,5.99396e-05
848,53.1966,1,9.97832,10.9973,41.7931,52.9465,0.058478,0.259194,0.743284,0.235385,6.37021e-05
849,56.1479,1,9.97997,10.8807,42.2614,52.9467,0.0588714,0.255996,0.803024,0.24077,6.12733e-05
850,67.4282,1,9.95741,11.5485,40.9123,52.9472,0.0616473,0.2578,0.798997,0.236069,6.74465e-05
851,65.9214,1,9.92308,11.5872,40.6793,52.9476,0.0609094,0.259138,0.775445,0.24099,6.76825e-05
852,61.6025,1,9.88591,10.8951,41.3642,52.9483,0.0623206,0.258205,0.7654,0.204336,5.85964e-05
853,60.0703,1,9.81237,10.838,41.6801,52.9491,0.0625502,0.25851,0.761098,0.190412,5.55325e-05
854,52.698,1,9.89245,10.9494,41.9015,52.9492,0.0606381,0.253,0.787189,0.206493,5.06316e-05
855,60.6604,1,9.90103,11.5305,41.7974,52.9494,0.0620431,0.260125,0.732783,0.222362,5.55525e-05
856,60.1209,1,9.9119,11.2491,41.1841,52.9494,0.0618956,0.251615,0.71915,0.217092,5.95934e-05
857,51.22,1,9.9177,11.1341,41.2325,52.9489,0.05902,0.256773,0.700144,0.225464,5.9332e-05
858,57.7985,1,9.89913,11.1096,41.833,52.9491,0.0598057,0.261606,0.679347,0.244893,6.2357e-05
859,64.047,1,9.9439,11.4304,41.461,52.9492,0.0609217,0.26012,0.693602,0.246926,6.91416e-05
860,54.4699,1,9.88963,11.1089,41.215,52.9491,0.0597554,0.258587,0.67931,0.233602,5.88846e-05
861,46.2511,1,9.94713,11.2555,41.7956,52.949,0.0595351,0.254547,0.673321,0.228925,4.89278e-05
862,44.0362,1,9.93211,10.7377,42.0863,52.9483,0.058586,0.257303,0.66538,0.233095,4.95365e-05
863,50.7116,1,9.94129,10.4241,42.3634,52.9484,0.0602396,0.257691,0.625699,0.250873,5.18358e-05
864,51.9714,1,9.92038,10.7678,41.9942,52.9486,0.0596281,0.259442,0.671345,0.265414,4.92715e-05
865,56.0076,1,9.95107,10.8592,42.8774,52.9481,0.0600373,0.25827,0.660401,0.268184,5.60719e-05
866,52.3479,1,9.98628,10.8267,42.8439,52.9473,0.0618203,0.259616,0.651612,0.241208,4.66829e-05
867,56.1442,1,9.94527,10.5688,42.7289,52.9475,0.0633291,0.260027,0.618,0.246726,4.55251e-05
868,51.7083,1,9.95738,10.586,42.9983,52.9472,0.0629556,0.25916,0.625727,0.236459,4.17507e-05
869,48.5285,1,9.91177,10.7555,43.1002,52.9475,0.0627783,0.256228,0.646159,0.236825,3.5805e-05
870,41.0263,1,9.89887,10.4559,43.1341,52.9473,0.0604992,0.263887,0.62976,0.253932,3.28315e-05
871,43.8232,1,9.91661,10.9697,41.969,52.9477,0.0590012,0.264634,0.664656,0.267699,3.90634e-05
872,47.8214,1,9.97508,11.0887,42.341,52.9477,0.0596347,0.257336,0.676286,0.26081,4.47247e-05
873,48.9721,1,9.95846,10.5342,42.0948,52.948,0.0610936,0.253672,0.684661,0.246016,4.23209e-05
874,52.6469,1,9.89082,11.2421,42.1013,52.9482,0.061268,0.254636,0.725845,0.244326,4.18513e-05
875,43.1055,1,9.93092,11.5986,41.3382,52.9483,0.0601824,0.250906,0.752025,0.214311,3.8779e-05
876,37.7222,1,9.9479,12.1779,40.7924,52.9482,0.0582128,0.256944,0.746208,0.221884,3.80501e-05
877,41.9164,1,9.95903,11.5441,41.4314,52.948,0.0597135,0.257678,0.720335,0.234039,3.71066e-05
878,40.0125,1,9.99007,11.4516,41.2661,52.9477,0.0589764,0.25754,0.738223,0.237827,3.73609e-05
879,41.171,1,10.0165,11.3245,42.1429,52.9479,0.0601565,0.255852,0.718551,0.24633,3.43753e-05
880,49.8074,1,9.96184,11.3814,41.7808,52.9474,0.0618507,0.25619,0.694547,0.246475,3.82134e-05
881,46.3294,1,9.94412,11.4624,42.8748,52.9473,0.0618937,0.257343,0.651908,0.220659,3.89215e-05
882,42.6154,1,9.94681,11.0633,42.5045,52.9474,0.0604697,0.260017,0.621847,0.227949,4.10956e-05
883,41.8395,1,9.94538,11.0783,41.5479,52.9474,0.0595598,0.253326,0.657489,0.234462,4.16954e-05
884,48.8328,1,9.92485,11.3551,41.699,52.9475,0.0607072,0.257283,0.700241,0.224842,4.48891e-05
885,42.1121,1,9.99139,11.336,41.8308,52.947,0.0581753,0.256062,0.688104,0.238215,4.73476e-05
886,45.0324,1,9.95362,11.4144,41.7892,52.9468,0.0582805,0.259329,0.692762,0.24538,4.82809e-05
887,48.533,1,9.95587,11.0133,42.3703,52.9469,0.0590525,0.256797,0.686627,0.244936,5.1338e-05
888,50.7298,1,9.9306,11.1461,42.8194,52.9472,0.0609721,0.260397,0.671586,0.229471,4.68148e-05
889,49.7337,1,9.96428,10.9461,42.2585,52.9472,0.0615358,0.263508,0.668232,0.239532,4.19908e-05
890,52.263,1,10.0045,11.2433,43.1391,52.9472,0.061423,0.264464,0.686192,0.249721,4.39159e-05
891,55.212,1,9.93167,10.734,42.3274,52.9476,0.0625691,0.261787,0.67716,0.240604,4.39818e-05
892,50.1611,1,9.94269,10.1889,42.8415,52.9475,0.0613371,0.261494,0.683271,0.257596,3.97297e-05
893,47.0556,1,9.92287,10.1441,43.785,52.9477,0.0619502,0.261778,0.685863,0.246749,3.36954e-05
894,46.1814,1,9.93625,10.4722,42.6941,52.9474,0.0616939,0.263582,0.640074,0.246731,3.61262e-05
895,42.6544,1,9.94917,11.1673,41.9865,52.9469,0.0614788,0.262182,0.638312,0.233781,3.47809e-05
896,46.5511,1,9.89371,10.7509,42.3575,52.9468,0.0632167,0.259697,0.614601,0.224503,3.45567e-05
897,43.9325,1,9.96924,10.931,42.583,52.9468,0.0616821,0.260829,0.657742,0.233729,3.50025e-05
898,44.8143,1,9.95433,10.3788,43.0166,52.9466,0.0619421,0.262369,0.67347,0.236192,3.39844e-05
899,42.6216,1,9.94494,10.1416,43.1814,52.9467,0.0608333,0.257814,0.672172,0.238966,3.53638e-05
900,43.0521,1,9.96832,10.877,42.419,52.9465,0.0596646,0.256378,0.741997,0.240827,3.74264e-05
901,48.3947,1,9.93895,10.7148,42.8068,52.9467,0.0610564,0.257778,0.701178,0.245522,3.87901e-05
902,54.1458,1,9.94252,10.7784,42.9009,52.947,0.062053,0.258916,0.688096,0.246039,4.33233e-05
903,51.9165,1,10.0374,10.6526,42.6862,52.9471,0.0632051,0.255918,0.675111,0.228987,4.26367e-05
904,47.962,1,9.98517,10.8614,42.347,52.9469,0.0617646,0.253924,0.653712,0.224486,4.36804e-05
905,49.5896,1,9.93539,10.9161,42.6883,52.9466,0.0611304,0.254046,0.683119,0.24367,4.17702e-05
906,46.9275,1,10.0108,11.0339,42.6545,52.9469,0.0607382,0.249701,0.693965,0.224883,4.56064e-05
907,48.8208,1,10.0017,11.1258,42.7939,52.9468,0.0613924,0.259604,0.74727,0.223515,4.07681e-05
908,37.0302,1,9.98737,10.6588,43.0043,52.9466,0.0594428,0.26014,0.710074,0.206641,3.77954e-05
909,40.5986,1,9.93746,10.7683,42.8967,52.9468,0.0592909,0.259649,0.742544,0.220608,3.80674e-05
910,38.6945,1,9.96089,11.2144,42.8146,52.947,0.0596341,0.261028,0.686259,0.23301,3.49663e-05
911,36.7489,1,10.0114,11.3469,42.7299,52.9475,0.0598231,0.254906,0.681877,0.238181,3.30513e-05
912,37.6659,1,9.97027,11.0925,42.8142,52.9474,0.0603042,0.256582,0.697849,0.229834,3.1685e-05
913,44.7731,1,9.94002,10.8247,42.4683,52.9474,0.0629289,0.256045,0.697034,0.227685,3.07384e-05
914,40.7793,1,9.94336,10.7753,42.5573,52.9475,0.0621812,0.256117,0.6792,0.215633,3.13468e-05
915,48.5093,1,9.93187,11.0509,43.3149,52.9473,0.0629625,0.25601,0.672129,0.229156,3.52822e-05
916,43.1055,1,10.0165,11.1151,42.7686,52.9475,0.0617462,0.254768,0.627205,0.228225,3.84355e-05
917,43.8132,1,9.99182,11.2272,42.2303,52.9475,0.0603251,0.255167,0.665266,0.237905,4.05308e-05
918,38.3572,1,9.97369,11.08,42.3086,52.9472,0.0589907,0.256096,0.673159,0.230272,3.93163e-05
919,38.0756,1,9.95591,10.5227,42.6703,52.9473,0.0583506,0.249256,0.695657,0.217858,4.41511e-05
920,43.6738,1,9.91612,10.9955,42.2882,52.9479,0.0591483,0.256427,0.745181,0.226389,4.16205e-05
921,46.9872,1,9.89068,11.3132,41.7796,52.9476,0.0595585,0.25609,0.745084,0.228749,4.30535e-05
922,43.8122,1,9.90178,10.8405,42.0942,52.9474,0.0590827,0.262166,0.74675,0.233035,3.99136e-05
923,46.1193,1,9.93086,10.6748,42.156,52.9477,0.0597703,0.26332,0.755171,0.230698,4.12076e-05
924,47.4461,1,9.91018,11.1377,41.8923,52.9481,0.0601017,0.263661,0.745088,0.244654,3.82238e-05
925,38.9824,1,9.93253,11.1166,41.5614,52.9478,0.0580455,0.261792,0.714781,0.233495,4.00449e-05
926,40.1073,1,9.96004,11.4027,41.3619,52.9474,0.057444,0.257537,0.758644,0.238953,4.25615e-05
927,47.6926,1,9.9673,11.3003,42.2511,52.9475,0.060062,0.261967,0.785299,0.230312,4.07229e-05
928,47.8514,1,9.95862,11.2391,41.5795,52.9473,0.0601553,0.25709,0.784474,0.218169,4.34411e-05
929,44.064,1,9.95308,11.1079,41.8293,52.9472,0.0586671,0.258265,0.795425,0.22119,4.37262e-05
930,53.7621,1,9.91781,11.7341,41.6481,52.9469,0.0599362,0.259188,0.842989,0.232758,4.5916e-05
931,57.553,1,9.96266,11.8767,41.0454,52.947,0.0620712,0.266408,0.744593,0.234573,4.65142e-05
932,53.8247,1,9.95674,11.9043,41.385,52.9469,0.0607348,0.259287,0.781704,0.220836,4.86849e-05
933,55.675,1,9.92902,11.1014,41.8522,52.947,0.061981,0.26422,0.775216,0.211212,4.71159e-05
934,57.683,1,9.90691,11.2034,42.0281,52.9467,0.063821,0.259516,0.75942,0.219725,4.04127e-05
935,47.0769,1,9.93988,10.9891,43.0873,52.9461,0.061697,0.258174,0.710006,0.226687,3.66984e-05
936,46.7392,1,9.92117,11.0787,42.053,52.9461,0.0618122,0.260066,0.669618,0.224024,3.8199e-05
937,54.263,1,9.94282,10.8048,42.4707,52.9463,0.0632986,0.258022,0.708213,0.240138,3.85932e-05
938,49.3593,1,9.95931,10.8609,42.0478,52.9463,0.0616392,0.25918,0.718377,0.250835,3.69328e-05
939,55.0069,1,9.88649,10.611,42.1413,52.9461,0.0618404,0.262415,0.713409,0.253133,4.17169e-05
940,47.6027,1,9.95563,11.0178,42.0465,52.946,0.0608358,0.265809,0.696188,0.238488,3.99563e-05
941,47.5147,1,9.96098,11.2587,42.1134,52.9457,0.0613713,0.256214,0.716894,0.241969,3.70334e-05
942,48.7032,1,9.97564,11.3082,41.9095,52.9456,0.0613453,0.260442,0.695105,0.238208,4.02938e-05
943,59.3439,1,9.96107,11.3533,42.3892,52.9455,0.0624476,0.26518,0.730691,0.248478,4.58878e-05
944,53.1566,1,9.96974,10.4651,42.6189,52.9459,0.0632205,0.255925,0.718623,0.243548,3.73826e-05
945,51.4421,1,9.94384,10.6346,42.713,52.9458,0.0621121,0.261276,0.718108,0.232463,3.9815e-05
946,42.7801,1,9.93459,10.9051,42.6995,52.9455,0.0600821,0.257758,0.746328,0.233429,3.55014e-05
947,39.6966,1,9.93857,11.3313,42.7115,52.9455,0.0595048,0.261695,0.759769,0.222725,3.44033e-05
948,46.6968,1,9.94197,10.6588,42.1097,52.9462,0.061736,0.257017,0.692691,0.233826,3.67503e-05
949,50.6758,1,9.90263,10.7229,41.6978,52.9462,0.0619685,0.265815,0.777343,0.231303,3.59757e-05
950,45.0975,1,9.88919,10.9016,42.1528,52.9461,0.0608744,0.261139,0.724669,0.235738,3.44645e-05
951,43.8029,1,9.88027,10.4438,42.2349,52.9459,0.0602729,0.261796,0.714652,0.238828,3.51689e-05
952,32.5634,1,9.91979,11.0398,42.7758,52.9464,0.0576965,0.260456,0.731218,0.235384,3.20002e-05
953,25.6373,1,9.95408,10.7606,42.5635,52.9468,0.0570014,0.257316,0.706033,0.227595,3.04607e-05
954,25.5256,1,9.88271,10.1845,42.943,52.9465,0.0577008,0.259242,0.621663,0.230238,2.97333e-05
955,32.0122,1,9.93243,10.6962,42.5039,52.9464,0.0582056,0.257975,0.656633,0.245204,3.24801e-05
956,32.7084,1,9.9231,10.734,42.5741,52.9464,0.0581833,0.259976,0.676403,0.22593,3.46169e-05
957,43.629,1,9.90098,10.8582,42.3217,52.9465,0.060734,0.258853,0.681343,0.238956,3.54706e-05
958,42.7867,1,9.89986,10.607,42.3042,52.9468,0.0605375,0.261203,0.66949,0.229274,3.69472e-05
959,49.2767,1,9.93548,10.4442,42.5717,52.947,0.0619458,0.257834,0.671242,0.227106,4.17846e-05
960,50.8588,1,9.90394,11.0767,42.0047,52.9466,0.0623539,0.249953,0.692589,0.242712,3.79903e-05
961,48.7596,1,9.94613,11.167,42.1135,52.9465,0.0607437,0.253914,0.71802,0.227739,4.39693e-05
962,46.9736,1,9.93828,10.8165,41.9519,52.9461,0.0600525,0.254203,0.737295,0.238072,4.18525e-05
963,50.0667,1,9.93804,10.739,43.2794,52.9458,0.0610424,0.258302,0.714084,0.238556,4.20193e-05
964,48.6478,1,9.94098,11.2419,42.495,52.9457,0.0622828,0.263014,0.706619,0.238828,3.43967e-05
965,49.857,1,9.91582,11.4145,41.4475,52.9455,0.0620374,0.260653,0.734778,0.224141,3.75195e-05
966,40.12,1,9.95234,11.702,41.0734,52.9454,0.0600994,0.253043,0.73958,0.235794,3.26378e-05
967,39.5981,1,9.97652,12.1942,41.3059,52.945,0.0620457,0.254399,0.710874,0.216625,2.92622e-05
968,37.25,1,9.9889,11.945,42.1537,52.9452,0.0618949,0.256996,0.716871,0.231827,2.51912e-05
969,38.5951,1,9.96038,11.3878,41.5682,52.9453,0.0622932,0.256605,0.725564,0.221534,2.60189e-05
970,33.822,1,9.93015,11.414,41.2022,52.9453,0.0600794,0.258621,0.784766,0.216279,2.62029e-05
971,29.6614,1,9.89525,11.4047,40.9514,52.9451,0.0593534,0.259791,0.773601,0.20052,2.60563e-05
972,28.7443,1,9.93404,12.1528,40.6561,52.9447,0.0592796,0.259467,0.776496,0.205722,2.54208e-05
973,32.1843,1,9.94287,11.8374,41.0791,52.9452,0.0594359,0.255403,0.813546,0.208885,2.71322e-05
974,31.5772,1,9.98504,11.935,41.0834,52.9453,0.0602542,0.25385,0.808033,0.214345,2.4388e-05
975,40.6219,1,9.98706,11.6661,41.3436,52.9452,0.0612421,0.257554,0.793014,0.228689,2.86669e-05
976,40.8306,1,9.94937,11.8826,40.9649,52.9449,0.0608215,0.263515,0.790798,0.227071,2.88622e-05
977,31.0784,1,9.95892,12.2684,40.8645,52.945,0.0587009,0.261048,0.82167,0.219085,2.61687e-05
978,33.8167,1,9.95733,12.3705,40.5452,52.945,0.0594649,0.259761,0.813773,0.217297,2.70858e-05
979,30.8268,1,9.96288,12.5681,40.6183,52.9448,0.0596668,0.259345,0.800479,0.202111,2.60007e-05
980,34.699,1,9.9919,12.7053,41.1571,52.9448,0.059609,0.261936,0.771012,0.223977,2.80646e-05
981,30.1565,1,10.0196,12.1104,40.6135,52.945,0.0604418,0.248578,0.76165,0.205001,2.60059e-05
982,33.5303,1,10.0391,12.5024,40.7676,52.9449,0.0601778,0.255463,0.79019,0.226358,2.6095e-05
983,35.402,1,10.019,12.3507,40.3274,52.9448,0.0598048,0.257921,0.75139,0.238279,2.84244e-05
984,38.2307,1,9.9747,12.9142,40.194,52.9445,0.0600693,0.253543,0.800523,0.234665,2.84542e-05
985,42.9969,1,9.98035,12.7026,39.8467,52.9446,0.0606995,0.250678,0.837955,0.250569,2.84014e-05
986,40.5507,1,9.95125,12.1262,40.1212,52.9444,0.0599662,0.254708,0.826688,0.247695,2.83282e-05
987,42.5834,1,9.95482,12.2735,41.0922,52.9445,0.0607501,0.260253,0.855855,0.247971,2.63052e-05
988,43.0704,1,9.92924,12.1124,40.5615,52.9445,0.060578,0.262298,0.863576,0.26231,2.49539e-05
989,39.0876,1,9.94441,12.1466,40.0422,52.9447,0.0592268,0.262022,0.874079,0.248995,2.6899e-05
990,43.1342,1,10.0078,12.5156,40.1357,52.9448,0.0619714,0.259758,0.842211,0.245392,2.52991e-05
991,39.9202,1,9.93105,12.4572,40.4395,52.9448,0.062289,0.259899,0.830338,0.227362,2.23464e-05
992,38.112,1,9.94471,12.2895,40.1268,52.9446,0.0623807,0.265022,0.864149,0.222627,2.05289e-05
993,30.8329,1,10.0226,13.0299,39.5969,52.9446,0.0615059,0.258483,0.819223,0.21657,2.00664e-05
994,23.2692,1,9.95312,12.9035,39.5876,52.9445,0.0595487,0.257909,0.797765,0.232715,1.74776e-05
995,22.1033,1,9.95344,12.8231,39.5418,52.9444,0.058905,0.255644,0.809794,0.234977,1.75831e-05
996,27.2972,1,9.94026,13.0183,39.5701,52.9445,0.0592001,0.260959,0.834435,0.238123,1.9249e-05
997,32.7092,1,9.92163,12.5652,40.151,52.9444,0.060528,0.261324,0.805827,0.243888,2.00964e-05
998,39.5475,1,9.92162,11.9969,39.9682,52.9445,0.0625643,0.256033,0.769875,0.233014,2.3034e-05
999,36.8896,1,9.94615,12.1217,40.2133,52.9447,0.0621042,0.255398,0.799093,0.234558,2.14343e-05
1000,36.9399,2,9.90793,11.8525,40.2159,52.9448,0.0615971,0.255351,0.818638,0.237373,2.13878e-05
1001,22.7603,2,9.87037,11.6339,40.1721,52.9447,0.0585079,0.25711,0.757668,0.237625,1.91815e-05
1002,24.5764,2,9.90562,11.3259,40.7916,52.9447,0.0595395,0.261926,0.740515,0.24237,1.83944e-05
1003,36.7518,2,9.90772,11.6065,40.6819,52.9446,0.0623146,0.265534,0.760746,0.240967,2.0025e-05
1004,41.0798,2,9.93757,11.5669,41.2763,52.9446,0.0639985,0.26335,0.769145,0.24951,1.92055e-05
1005,34.6034,2,9.93928,12.5128,40.8097,52.9446,0.0626828,0.255501,0.751315,0.254506,1.75767e-05
1006,34.7783,2,9.95122,12.6474,40.7135,52.9446,0.0633039,0.267189,0.70534,0.24064,1.80462e-05
1007,26.1113,2,9.91756,11.8481,40.7653,52.9447,0.0626428,0.262931,0.680401,0.242161,1.48217e-05
1008,20.6457,2,9.91551,11.195,41.3153,52.9447,0.061262,0.269258,0.679547,0.234999,1.4591e-05
1009,22.603,2,9.9296,10.9099,41.0189,52.9447,0.0622616,0.26221,0.705858,0.245871,1.34216e-05
1010,19.8412,2,9.96005,11.4775,41.3163,52.9448,0.0624125,0.253759,0.694019,0.247409,1.24988e-05
1011,18.7307,2,9.8885,11.0215,41.6866,52.9447,0.0621003,0.257701,0.687881,0.222816,1.30974e-05
1012,10.7095,2,9.90593,11.0998,41.5611,52.9446,0.0611022,0.258214,0.704317,0.212875,1.15021e-05
1013,17.6039,2,9.91241,11.0115,41.7296,52.9446,0.0615074,0.256214,0.711011,0.230761,1.26522e-05
