iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,-5.33097,1,10.4537,9.19016,40.9985,44.0365,0.0560499,0.220287,0.733868,0.192242,1.8839e-05
755,-5.35112,1,10.4555,9.27209,41.0204,44.0365,0.0565432,0.221573,0.747495,0.185231,1.78493e-05
756,-0.309898,1,10.4582,8.87424,40.4993,44.0364,0.0574391,0.217697,0.776519,0.179693,1.98727e-05
757,-2.79506,1,10.4804,9.11299,40.6135,44.0367,0.0562364,0.213885,0.779218,0.178896,2.14912e-05
758,2.49726,1,10.4591,8.98356,41.0206,44.0366,0.0561254,0.21869,0.776846,0.183315,2.4795e-05
759,1.90493,1,10.45,9.24005,40.4936,44.0364,0.0557508,0.218832,0.798273,0.185131,2.4431e-05
760,0.59566,1,10.4537,8.82201,40.7732,44.0366,0.0563833,0.219921,0.793591,0.182675,2.20215e-05
761,-3.45467,1,10.4173,8.53156,40.3803,44.0365,0.0553053,0.221964,0.774764,0.182267,2.19207e-05
762,6.83928,1,10.424,9.1778,39.9265,44.0367,0.0578768,0.222733,0.774948,0.187147,2.2015e-05
763,-2.1218,1,10.483,9.28042,39.8373,44.0367,0.0561437,0.222501,0.793956,0.185842,2.03137e-05
764,-7.48704,1,10.4649,9.38256,39.3979,44.0369,0.0554307,0.22217,0.803193,0.187769,1.78089e-05
765,-1.61837,1,10.4565,9.17784,40.3586,44.0369,0.0568307,0.224641,0.796368,0.198187,1.71092e-05
766,-5.78001,1,10.4858,9.29857,40.4856,44.037,0.0558137,0.221428,0.773281,0.198077,1.7811e-05
767,-0.646888,1,10.475,9.54918,39.7965,44.037,0.0563752,0.22208,0.810806,0.186582,2.00843e-05
768,-3.69364,1,10.3991,9.47525,39.1264,44.0369,0.0549209,0.215521,0.817569,0.196098,2.01832e-05
769,-2.56954,1,10.418,9.63054,38.9007,44.037,0.055217,0.214005,0.798875,0.196661,2.1034e-05
770,3.27102,1,10.4074,9.56115,39.0023,44.0367,0.0553101,0.217068,0.804253,0.198034,2.48109e-05
771,3.9995,1,10.4335,8.77349,40.1022,44.0367,0.0565539,0.219468,0.794999,0.198211,2.25266e-05
772,15.4446,1,10.3802,8.9831,39.8075,44.0369,0.0582879,0.217655,0.817815,0.206929,2.46486e-05
773,12.5302,1,10.3989,9.09871,40.0327,44.0368,0.0579051,0.219539,0.763162,0.195293,2.62458e-05
774,9.09379,1,10.4114,8.78217,40.2693,44.0369,0.0571796,0.22115,0.775145,0.178152,2.78053e-05
775,-2.94218,1,10.3895,8.56672,40.5329,44.0368,0.0548094,0.223073,0.740205,0.17548,2.51644e-05
776,-1.76371,1,10.4134,8.83339,40.2911,44.0369,0.0553457,0.22326,0.737387,0.178505,2.44659e-05
777,-7.66503,1,10.4632,8.80645,41.2104,44.0369,0.0551732,0.224455,0.784934,0.184118,1.89491e-05
778,-15.9484,1,10.4144,8.56868,40.8667,44.037,0.0546579,0.223743,0.775415,0.168743,1.63148e-05
779,-13.1511,1,10.3775,8.3132,40.7487,44.0369,0.0548772,0.220746,0.760977,0.174776,1.71577e-05
780,-11.6915,1,10.4189,8.659,40.59,44.0368,0.0538598,0.219838,0.748003,0.193432,1.94554e-05
781,-10.6689,1,10.4279,8.39275,40.9536,44.0369,0.0555542,0.220733,0.736418,0.191548,1.6698e-05
782,-16.4301,1,10.4213,8.35796,41.1493,44.0368,0.0562542,0.217944,0.720821,0.184482,1.31985e-05
783,-25.1868,1,10.4119,7.90355,41.4504,44.0367,0.0551223,0.214399,0.667641,0.183447,1.24086e-05
784,-29.359,1,10.4685,8.04093,42.0441,44.0367,0.0544465,0.21313,0.631939,0.181266,1.2838e-05
785,-25.1124,1,10.4568,8.08724,41.5668,44.0366,0.0563731,0.216741,0.613208,0.179252,1.19393e-05
786,-19.7966,1,10.4261,8.6765,41.2732,44.0365,0.0552087,0.218527,0.642954,0.202478,1.33859e-05
787,-17.1993,1,10.41,8.40171,41.6287,44.0365,0.0560109,0.220035,0.66591,0.194164,1.32517e-05
788,-20.1538,1,10.4476,8.24169,42.2947,44.0366,0.0554368,0.218059,0.64033,0.191963,1.39084e-05
789,-21.2502,1,10.4712,8.11726,42.3289,44.0367,0.0546685,0.217057,0.657726,0.199388,1.40881e-05
790,-27.9884,1,10.4132,8.22595,42.0707,44.0366,0.053788,0.219388,0.620904,0.188475,1.32137e-05
791,-32.6143,1,10.4447,8.39193,42.195,44.0366,0.0530259,0.218478,0.599001,0.186145,1.33022e-05
792,-27.4606,1,10.4648,8.21629,42.2476,44.0365,0.0544874,0.21561,0.612963,0.177228,1.40008e-05
793,-25.379,1,10.5113,8.29164,41.9121,44.0364,0.0536461,0.219898,0.583795,0.185275,1.72665e-05
794,-22.0336,1,10.5022,8.36416,41.9049,44.0364,0.0539068,0.218408,0.576356,0.191004,1.83843e-05
795,-19.3054,1,10.4507,7.82407,42.3893,44.0365,0.0543406,0.219248,0.61271,0.189163,1.78097e-05
796,-16.2764,1,10.4296,8.02808,41.9248,44.0366,0.0539388,0.219813,0.675032,0.186402,1.89211e-05
797,-23.745,1,10.4421,8.12686,41.983,44.0367,0.0530359,0.218677,0.687892,0.18974,1.58334e-05
798,-22.5632,1,10.4669,8.3325,42.0421,44.0368,0.0547196,0.219817,0.656603,0.178797,1.48474e-05
799,-23.3298,1,10.519,8.59165,41.7821,44.0367,0.0546415,0.221209,0.662547,0.179297,1.47558e-05
800,-30.2564,1,10.5144,8.85935,41.8959,44.0368,0.0537175,0.220354,0.665898,0.17812,1.27907e-05
801,-25.6791,1,10.4658,8.6986,40.9644,44.0367,0.0551329,0.217648,0.674386,0.18039,1.22122e-05
802,-14.022,1,10.4811,8.89937,40.8967,44.0367,0.0562344,0.218208,0.707341,0.18309,1.51843e-05
803,-15.9347,1,10.4518,8.56114,41.2115,44.0367,0.0556837,0.217417,0.692474,0.180006,1.56054e-05
804,-16.1553,1,10.4565,8.73208,40.504,44.0368,0.0566355,0.222679,0.677614,0.17315,1.44701e-05
805,-12.019,1,10.4352,8.48115,40.6416,44.0369,0.0566359,0.223777,0.705842,0.199788,1.38317e-05
806,-8.81422,1,10.3942,8.16198,41.33,44.037,0.0562423,0.223858,0.742442,0.194577,1.53955e-05
807,-9.34878,1,10.4338,8.24323,41.3254,44.0369,0.0562763,0.217659,0.710594,0.18892,1.70785e-05
808,-2.92038,1,10.4218,8.20655,41.5092,44.037,0.058236,0.212252,0.674943,0.190269,1.80094e-05
809,-8.66262,1,10.4204,8.44624,41.2627,44.0368,0.0572286,0.217005,0.642809,0.188493,1.69194e-05
810,-19.2082,1,10.3809,8.1031,41.1732,44.0368,0.054139,0.217684,0.676786,0.185259,1.6319e-05
811,-15.4056,1,10.3769,8.02596,40.6839,44.0369,0.0545955,0.219939,0.684722,0.183926,1.74841e-05
812,-18.4609,1,10.3695,8.13229,40.9459,44.0369,0.0541411,0.219272,0.691709,0.194411,1.54192e-05
813,-20.2766,1,10.4114,8.28452,41.2839,44.037,0.0547441,0.217308,0.698008,0.185232,1.42493e-05
814,-27.7908,1,10.4019,8.03237,41.8085,44.0371,0.0538947,0.217587,0.67368,0.194256,1.19837e-05
815,-26.6271,1,10.4112,7.98722,42.187,44.037,0.0535396,0.216106,0.709323,0.19555,1.24063e-05
816,-25.189,1,10.4342,8.22147,41.718,44.0371,0.0540053,0.217364,0.703318,0.195316,1.25264e-05
817,-22.8504,1,10.4283,8.08674,41.8243,44.0371,0.0542884,0.216613,0.693177,0.193356,1.35857e-05
818,-24.0286,1,10.4014,7.73098,41.7478,44.0371,0.0539792,0.215476,0.690998,0.194193,1.35064e-05
819,-18.5503,1,10.4035,8.03758,41.9559,44.037,0.0547143,0.214258,0.708009,0.192873,1.4502e-05
820,-13.8496,1,10.4218,7.98019,41.6044,44.037,0.0551563,0.220919,0.736749,0.196931,1.51615e-05
821,-12.657,1,10.4303,7.92487,42.0009,44.037,0.0574406,0.21904,0.681044,0.189734,1.35693e-05
822,-20.8045,1,10.4386,8.02793,41.885,44.037,0.0544194,0.216016,0.677104,0.19139,1.49724e-05
823,-19.4586,1,10.4258,8.18473,41.6766,44.0371,0.0548085,0.213767,0.666287,0.18717,1.56115e-05
824,-19.2829,1,10.3904,8.06521,41.3973,44.037,0.0547181,0.216168,0.657018,0.189269,1.54025e-05
825,-20.8385,1,10.396,7.93896,41.5895,44.037,0.0540914,0.220485,0.667881,0.193383,1.51501e-05
826,-23.9824,1,10.3858,8.16984,41.312,44.037,0.0545423,0.215287,0.733102,0.183084,1.23256e-05
827,-22.6822,1,10.4001,8.07329,41.2942,44.0369,0.0555551,0.215905,0.730202,0.177528,1.19511e-05
828,-30.4344,1,10.412,8.6416,41.0896,44.037,0.0528051,0.214338,0.745887,0.190168,1.16512e-05
829,-18.284,1,10.4261,8.85935,40.6196,44.037,0.0567303,0.216624,0.736685,0.187749,1.12272e-05
830,-25.8294,1,10.4184,8.69059,40.2978,44.037,0.0554086,0.218731,0.704478,0.187945,1.04642e-05
831,-35.6072,1,10.4169,8.21624,41.185,44.037,0.0545207,0.218275,0.661155,0.180079,9.28036e-06
832,-37.8399,1,10.4083,8.57314,40.9061,44.0371,0.054748,0.223566,0.679482,0.183405,7.64265e-06
833,-35.1388,1,10.4104,8.59566,40.862,44.0371,0.0549209,0.222874,0.684432,0.189617,7.97851e-06
834,-28.7891,1,10.4149,8.28844,41.1535,44.037,0.0566736,0.218671,0.688806,0.197333,7.84712e-06
835,-35.9198,1,10.4849,9.12099,41.1698,44.0371,0.0556147,0.220294,0.731844,0.188049,6.97613e-06
836,-33.0054,1,10.4912,8.68675,41.0889,44.037,0.0569955,0.218551,0.671971,0.176805,7.7452e-06
837,-39.7223,1,10.4772,8.82986,41.0167,44.037,0.0563591,0.213532,0.677001,0.172125,6.79262e-06
838,-41.1059,1,10.49,9.19758,41.1527,44.0369,0.0562921,0.217666,0.648341,0.18851,6.0424e-06
839,-37.8659,1,10.5389,9.13851,41.563,44.0369,0.0582122,0.214457,0.679187,0.183262,5.537e-06
840,-41.6121,1,10.4667,8.61848,41.437,44.037,0.0574156,0.218136,0.665081,0.200823,4.70137e-06
841,-50.1514,1,10.4633,8.454,41.6137,44.037,0.056367,0.21723,0.622653,0.188205,4.52802e-06
842,-49.765,1,10.455,8.47467,41.6802,44.0369,0.0566111,0.218101,0.617527,0.189443,4.40038e-06
843,-46.6702,1,10.4185,8.50273,41.057,44.0369,0.055723,0.220653,0.676842,0.188756,4.87981e-06
844,-47.786,1,10.4368,8.48754,41.2161,44.037,0.0558112,0.216159,0.654023,0.182483,5.1196e-06
845,-35.8321,1,10.4735,8.80539,41.1917,44.037,0.0571857,0.22522,0.69071,0.190342,5.86811e-06
846,-36.9268,1,10.4781,8.75891,41.1798,44.037,0.05659,0.223335,0.715123,0.204542,5.50026e-06
847,-51.7473,1,10.4881,8.91988,41.2535,44.037,0.0538651,0.225318,0.727147,0.182622,5.03441e-06
848,-55.0374,1,10.5284,8.86404,40.9811,44.037,0.0539415,0.220307,0.689007,0.175254,5.17478e-06
849,-43.3411,1,10.4834,8.81291,41.4683,44.037,0.0556386,0.223854,0.71485,0.186291,5.45436e-06
850,-42.6805,1,10.4889,9.15178,40.212,44.037,0.0563803,0.224695,0.740512,0.178983,5.1586e-06
851,-47.8104,1,10.4535,9.4938,39.8722,44.037,0.0533195,0.222258,0.810314,0.183386,5.54349e-06
852,-42.5392,1,10.43,9.16841,39.978,44.0371,0.0546367,0.222472,0.804273,0.182638,5.65052e-06
853,-36.7374,1,10.3793,8.97897,39.8151,44.0371,0.0559685,0.218761,0.795588,0.17552,6.1499e-06
854,-39.8725,1,10.3918,9.26489,39.9346,44.0371,0.0562414,0.219761,0.755786,0.177918,5.44548e-06
855,-34.9415,1,10.3955,9.16895,39.5664,44.0371,0.0568895,0.218079,0.77975,0.182856,5.79077e-06
856,-32.81,1,10.3981,9.70988,39.2779,44.0371,0.0571021,0.22013,0.764032,0.189978,5.83594e-06
857,-36.1005,1,10.4341,9.46247,39.3434,44.0371,0.056938,0.218023,0.714436,0.177167,6.33706e-06
858,-34.4088,1,10.3979,9.04936,40.52,44.0371,0.0570816,0.220447,0.718179,0.169628,6.6167e-06
859,-33.3764,1,10.4177,9.0555,39.9554,44.0371,0.056557,0.223243,0.705845,0.1918,6.57799e-06
860,-37.5973,1,10.3687,8.87382,39.9279,44.037,0.0553511,0.226276,0.72876,0.183729,6.42561e-06
861,-59.3229,1,10.4305,8.83444,40.5627,44.037,0.0514204,0.223963,0.73759,0.177919,5.26696e-06
862,-53.5453,1,10.404,8.49427,40.6225,44.037,0.0536261,0.221757,0.72655,0.190072,4.60776e-06
863,-50.5118,1,10.3929,8.48166,40.8135,44.037,0.0547148,0.22054,0.755511,0.186047,4.3706e-06
864,-57.3163,1,10.384,8.41577,41.1026,44.037,0.0535325,0.221373,0.744205,0.18299,4.06644e-06
865,-65.6174,1,10.4004,8.55132,41.0957,44.0369,0.0527283,0.221308,0.723539,0.178589,3.56069e-06
866,-62.051,1,10.3993,8.71039,40.9829,44.0369,0.0535265,0.222511,0.774644,0.173925,3.45388e-06
867,-54.5373,1,10.4046,8.59671,40.1773,44.0369,0.0553422,0.223056,0.758503,0.180782,3.58725e-06
868,-57.235,1,10.4104,8.70686,40.3985,44.0369,0.0556369,0.223324,0.782444,0.168648,3.24585e-06
869,-57.9406,1,10.4147,8.89399,39.9925,44.0369,0.0553538,0.22636,0.759378,0.161358,3.4792e-06
870,-61.5714,1,10.4091,9.11401,40.7094,44.0369,0.0542864,0.222163,0.746382,0.167958,3.42214e-06
871,-57.8939,1,10.4252,9.00258,40.3367,44.0369,0.054464,0.218712,0.78898,0.178805,3.54357e-06
872,-51.7457,1,10.4185,8.98348,40.4312,44.0369,0.0548276,0.220327,0.794369,0.184683,4.01197e-06
873,-44.7496,1,10.426,8.95729,40.0278,44.0369,0.0570098,0.224822,0.776691,0.178531,4.07576e-06
874,-50.1516,1,10.3777,9.06038,39.9317,44.0369,0.0544634,0.225479,0.781743,0.180888,4.34005e-06
875,-53.7286,1,10.4408,9.24323,39.9411,44.037,0.0534769,0.222135,0.818444,0.191273,4.16627e-06
876,-54.0745,1,10.4801,10.0397,39.9563,44.0369,0.0541285,0.217188,0.773765,0.187223,4.17451e-06
877,-58.7436,1,10.4723,9.49952,40.0718,44.037,0.0536925,0.216233,0.735966,0.182434,4.07694e-06
878,-59.6075,1,10.4882,9.41343,40.3906,44.0369,0.0544376,0.218382,0.736015,0.178549,3.67831e-06
879,-60.3331,1,10.5018,8.98357,40.8833,44.037,0.055314,0.219553,0.714758,0.183026,3.26467e-06
880,-51.9352,1,10.4053,8.61915,40.7308,44.037,0.0555938,0.2184,0.735876,0.185264,3.88001e-06
881,-50.0459,1,10.3928,8.60017,41.1078,44.037,0.0549063,0.215925,0.773151,0.194441,4.10397e-06
882,-53.157,1,10.4288,8.49996,41.2656,44.037,0.0544826,0.214968,0.721821,0.178751,4.65803e-06
883,-51.9818,1,10.3947,8.36107,40.7576,44.0369,0.0553412,0.215324,0.716917,0.185804,4.18167e-06
884,-53.8246,1,10.3665,8.41974,40.8038,44.0369,0.0548619,0.219619,0.72776,0.175347,4.16045e-06
885,-54.4127,1,10.4613,8.46628,40.9713,44.0369,0.0536423,0.21926,0.774426,0.183751,4.57615e-06
886,-45.7641,1,10.4272,8.82933,40.6799,44.0369,0.0566975,0.220044,0.803029,0.178158,4.05868e-06
887,-41.1629,1,10.4194,8.47384,40.5754,44.0369,0.0564582,0.225403,0.756789,0.173274,5.26878e-06
888,-46.2913,1,10.3883,8.7047,40.8759,44.0369,0.053842,0.223411,0.739319,0.189153,5.5836e-06
889,-52.5188,1,10.4345,8.65293,40.5187,44.0369,0.0538498,0.221589,0.711333,0.187531,4.87362e-06
890,-55.934,1,10.4531,8.78424,41.128,44.0369,0.0530817,0.220213,0.738851,0.194113,4.46569e-06
891,-55.2168,1,10.4637,8.88518,41.1017,44.037,0.0523462,0.2212,0.741893,0.193791,5.07051e-06
892,-52.9072,1,10.4314,8.30031,41.4635,44.037,0.0532143,0.216357,0.719134,0.189318,5.24796e-06
893,-49.1752,1,10.4117,8.24695,41.643,44.037,0.0548844,0.216218,0.706464,0.187516,4.88989e-06
894,-55.5765,1,10.4431,8.2443,41.6627,44.0371,0.0533251,0.216896,0.674627,0.195225,4.86998e-06
895,-49.3999,1,10.4537,8.34721,41.2018,44.0371,0.0554966,0.209528,0.707081,0.184725,4.83524e-06
896,-54.394,1,10.3856,8.12453,41.4874,44.0371,0.0551753,0.209706,0.685219,0.184212,4.17595e-06
897,-55.3341,1,10.4505,8.2475,41.7799,44.0371,0.0549834,0.210513,0.682804,0.198168,3.98414e-06
898,-50.9896,1,10.4237,7.6787,42.4167,44.0371,0.0571173,0.215421,0.670586,0.179893,3.89609e-06
899,-53.6169,1,10.4108,7.80614,42.2752,44.0371,0.0554229,0.212347,0.676677,0.178065,4.40189e-06
900,-57.3719,1,10.4662,8.45327,41.3894,44.0371,0.0535414,0.214518,0.687205,0.181226,4.82999e-06
901,-50.6099,1,10.4386,8.15381,41.8061,44.0371,0.0546307,0.218607,0.64461,0.18069,5.49322e-06
902,-53.6692,1,10.4818,8.19155,42.4882,44.0371,0.054719,0.215239,0.594648,0.180818,5.45797e-06
903,-49.0177,1,10.4761,7.80327,42.7976,44.037,0.0557841,0.213678,0.627754,0.19108,5.1357e-06
904,-53.152,1,10.4597,7.94781,42.3649,44.037,0.0541887,0.217596,0.651035,0.186806,5.21344e-06
905,-51.9514,1,10.414,7.9159,42.293,44.037,0.0543611,0.217835,0.656917,0.195779,4.85168e-06
906,-49.02,1,10.4572,8.07594,41.7064,44.037,0.0556435,0.219578,0.625912,0.19091,5.02955e-06
907,-38.5321,1,10.501,8.67987,41.9392,44.0369,0.0587311,0.219568,0.698361,0.18821,4.57714e-06
908,-41.9485,1,10.507,8.35693,41.9395,44.0369,0.0574625,0.220707,0.685554,0.195887,4.69764e-06
909,-45.3895,1,10.4355,8.31635,41.728,44.0369,0.0560556,0.214632,0.717744,0.196619,4.62792e-06
910,-47.1422,1,10.4099,8.18323,41.6024,44.0369,0.0559444,0.217888,0.753809,0.191137,4.20566e-06
911,-54.5879,1,10.4741,8.47138,41.6694,44.0369,0.0549663,0.221543,0.769966,0.188994,3.68247e-06
912,-56.2516,1,10.4609,8.57876,41.4496,44.0369,0.0549487,0.218391,0.698337,0.193286,3.73322e-06
913,-56.421,1,10.4435,8.27573,41.3045,44.0369,0.0555395,0.216007,0.72054,0.207642,3.14972e-06
914,-52.3774,1,10.4677,8.14031,41.5099,44.0369,0.0569751,0.220078,0.725656,0.204109,3.07614e-06
915,-63.1203,1,10.4472,8.67522,41.5632,44.0369,0.0544029,0.216618,0.715415,0.189693,3.09776e-06
916,-64.0021,1,10.4786,8.47892,41.2239,44.0369,0.0544961,0.216005,0.714629,0.188819,3.12071e-06
917,-60.879,1,10.447,8.65062,41.0124,44.0369,0.054281,0.217707,0.739011,0.197899,3.17918e-06
918,-69.1487,1,10.4483,8.35809,41.0527,44.0369,0.0543428,0.218365,0.689037,0.188275,2.67648e-06
919,-69.4631,1,10.4225,8.22801,41.7343,44.0368,0.0549073,0.217819,0.646676,0.182194,2.64291e-06
920,-62.4008,1,10.399,8.34438,41.4284,44.0369,0.0568727,0.215832,0.642904,0.18119,2.65296e-06
921,-63.1769,1,10.4087,8.43645,41.3104,44.0369,0.0563697,0.215417,0.640725,0.190977,2.6406e-06
922,-61.905,1,10.3926,8.10971,41.6168,44.0369,0.0557292,0.21835,0.668965,0.192852,2.80203e-06
923,-57.6539,1,10.4347,8.03876,41.4571,44.0368,0.0566517,0.218849,0.637553,0.198192,3.08397e-06
924,-65.5579,1,10.4165,8.48281,41.4031,44.0369,0.0564096,0.22038,0.638943,0.185516,2.47291e-06
925,-65.3013,1,10.4599,8.27781,41.8647,44.0369,0.0551278,0.220686,0.683745,0.191661,2.73202e-06
926,-67.2554,1,10.4376,8.28902,41.4896,44.0369,0.0552688,0.220784,0.686534,0.181324,2.61512e-06
927,-60.321,1,10.4387,8.32181,41.4896,44.0369,0.056501,0.219867,0.735204,0.192389,2.52218e-06
928,-61.6868,1,10.419,8.03357,41.0967,44.0368,0.0560426,0.220461,0.716757,0.202264,2.47951e-06
929,-63.7237,1,10.4115,7.70702,42.028,44.0368,0.0541124,0.218153,0.734728,0.219934,2.67493e-06
930,-63.346,1,10.4235,8.28234,41.8717,44.0368,0.0536873,0.221444,0.741259,0.210138,2.87616e-06
931,-60.491,1,10.4687,8.41836,41.7371,44.0368,0.0555603,0.218209,0.711737,0.208388,2.76398e-06
932,-68.4498,1,10.4342,8.37633,41.3384,44.0368,0.0542428,0.218932,0.713648,0.190232,2.63223e-06
933,-68.4129,1,10.4301,8.14997,41.4269,44.0368,0.0544926,0.221712,0.687007,0.178324,2.79642e-06
934,-62.3205,1,10.3705,8.37776,41.4181,44.0368,0.0555265,0.223397,0.698295,0.174526,2.87807e-06
935,-62.7424,1,10.4133,8.33073,41.4936,44.0368,0.0551072,0.217522,0.69063,0.183569,3.04605e-06
936,-64.2043,1,10.4151,8.3355,41.1923,44.0368,0.0544994,0.22387,0.673609,0.190821,3.00034e-06
937,-57.0072,1,10.4502,8.435,40.7984,44.0368,0.0561947,0.218831,0.705488,0.199544,3.00634e-06
938,-62.5813,1,10.4392,8.44885,41.2358,44.0368,0.0548142,0.218457,0.665594,0.199295,3.0612e-06
939,-62.1209,1,10.4108,7.9892,42.1762,44.0368,0.0546018,0.216633,0.684766,0.189992,3.25202e-06
940,-58.3757,1,10.4653,8.53492,41.723,44.0368,0.0557647,0.217476,0.678198,0.196427,3.1965e-06
941,-51.4633,1,10.4912,8.89256,41.2443,44.0368,0.0578908,0.216606,0.70556,0.190565,3.17995e-06
942,-45.2801,1,10.4783,9.00602,41.4152,44.0368,0.058964,0.217688,0.702422,0.179394,3.65436e-06
943,-38.0391,1,10.472,8.60139,42.0582,44.0368,0.0610836,0.216265,0.695282,0.172889,3.90419e-06
944,-45.6075,1,10.4419,8.24978,41.6177,44.0369,0.0591136,0.217896,0.708075,0.172136,3.6713e-06
945,-46.9842,1,10.4583,8.76136,41.4725,44.0368,0.0581087,0.218647,0.711391,0.180345,3.68533e-06
946,-55.0295,1,10.4434,8.94001,40.9524,44.0369,0.0567759,0.219993,0.712839,0.192508,2.98082e-06
947,-66.7774,1,10.4633,9.2132,40.4709,44.0369,0.0551093,0.221296,0.694138,0.183028,2.6223e-06
948,-67.2013,1,10.4865,8.99404,40.7109,44.0369,0.0569467,0.21581,0.68917,0.190096,2.0883e-06
949,-74.0119,1,10.4477,8.827,40.3039,44.0369,0.0553673,0.216187,0.689167,0.180043,2.05633e-06
950,-72.0941,1,10.4492,9.15089,40.3612,44.0369,0.054968,0.219389,0.751163,0.179912,2.07652e-06
951,-64.1353,1,10.3966,9.12278,40.1834,44.0369,0.0565258,0.222477,0.766742,0.181255,2.11823e-06
952,-62.0069,1,10.4185,9.71991,39.9046,44.0369,0.0558064,0.222154,0.783603,0.185585,2.38971e-06
953,-63.6929,1,10.4737,9.68637,39.4857,44.0369,0.0554045,0.220727,0.774527,0.186533,2.51615e-06
954,-69.7172,1,10.4602,9.56539,39.4918,44.0369,0.0529684,0.222085,0.823036,0.188516,2.55471e-06
955,-70.4453,1,10.4515,9.46753,39.7197,44.0369,0.0523823,0.218333,0.819355,0.188022,2.73814e-06
956,-65.794,1,10.4159,9.46218,39.6604,44.0369,0.0531261,0.219345,0.841588,0.186,2.80008e-06
957,-65.4814,1,10.42,9.39459,39.8314,44.0369,0.0543683,0.221032,0.873559,0.175885,2.45171e-06
958,-59.1928,1,10.3991,9.46803,39.2396,44.0369,0.0560427,0.221313,0.914223,0.176008,2.33402e-06
959,-51.1269,1,10.4335,9.21568,39.771,44.0369,0.0573272,0.221982,0.94066,0.164916,2.84428e-06
960,-49.6069,1,10.4165,9.593,39.3785,44.0369,0.0572943,0.223813,0.869411,0.181747,2.85145e-06
961,-48.3967,1,10.4416,9.58843,39.7661,44.0369,0.0576513,0.226922,0.851528,0.181399,2.91887e-06
962,-52.1648,1,10.4248,9.20473,39.5633,44.0369,0.0569785,0.225059,0.844355,0.181145,2.8462e-06
963,-50.9455,1,10.4808,9.89234,39.9387,44.0369,0.0573488,0.223308,0.800002,0.171644,3.20616e-06
964,-57.8271,1,10.4786,9.91247,39.9017,44.0369,0.0549783,0.222316,0.823323,0.180134,3.13868e-06
965,-61.6663,1,10.4624,9.73368,39.7328,44.0369,0.0537607,0.221889,0.826161,0.185774,3.06081e-06
966,-62.0912,1,10.4704,9.67011,39.3759,44.0369,0.0550422,0.22216,0.824751,0.174788,2.79814e-06
967,-64.8836,1,10.4844,9.66422,40.0209,44.0369,0.0549286,0.218358,0.785019,0.178237,2.68581e-06
968,-61.6886,1,10.5208,9.97949,40.4281,44.0369,0.0566301,0.217321,0.76116,0.179801,2.52432e-06
969,-63.337,1,10.5018,9.75667,39.9132,44.0369,0.0571669,0.213928,0.789881,0.178497,2.20131e-06
970,-65.5239,1,10.454,9.49735,39.969,44.0369,0.0560909,0.220907,0.811084,0.178178,2.12759e-06
971,-70.538,1,10.4074,9.66424,39.496,44.0369,0.0539089,0.218121,0.798375,0.182891,2.26779e-06
972,-76.6131,1,10.4245,9.68049,39.5797,44.0368,0.0525993,0.21765,0.777101,0.179999,2.30485e-06
973,-72.4531,1,10.4392,9.59072,39.3632,44.0369,0.0533755,0.219986,0.777721,0.18547,2.35526e-06
974,-75.2668,1,10.4558,9.54314,39.5243,44.0368,0.054387,0.221125,0.800847,0.189117,1.79475e-06
975,-73.0134,1,10.4631,9.52576,40.1684,44.0369,0.0553053,0.221648,0.810139,0.180486,1.77606e-06
976,-68.8212,1,10.4211,9.34431,40.124,44.0368,0.0554012,0.22103,0.8142,0.18379,1.95688e-06
977,-73.4433,1,10.4339,8.77984,40.2359,44.0368,0.0551748,0.219495,0.762282,0.18137,1.91319e-06
978,-71.6283,1,10.4119,8.98285,40.4413,44.0368,0.0546735,0.222029,0.763169,0.193951,1.94164e-06
979,-77.4422,1,10.4678,9.24943,40.5164,44.0368,0.0540003,0.223251,0.762975,0.184246,1.86148e-06
980,-77.1337,1,10.4679,9.07458,40.766,44.0368,0.0541055,0.219773,0.739433,0.18569,1.92979e-06
981,-81.954,1,10.4175,8.84993,40.392,44.0368,0.0538715,0.215449,0.68866,0.186956,1.78421e-06
982,-82.6157,1,10.4834,8.92254,40.2957,44.0368,0.0539287,0.214447,0.687725,0.197949,1.71425e-06
983,-77.0593,1,10.4955,8.76039,41.2636,44.0368,0.0539214,0.216232,0.679764,0.1984,2.11196e-06
984,-76.9363,1,10.3987,8.8011,40.309,44.0368,0.0539649,0.216471,0.707836,0.205317,1.83553e-06
985,-78.5112,1,10.3941,8.85212,40.0204,44.0368,0.0536434,0.219054,0.791849,0.216182,1.5206e-06
986,-81.0855,1,10.3822,8.4188,40.1437,44.0369,0.0544501,0.221885,0.75668,0.201488,1.39546e-06
987,-82.3122,1,10.4295,8.40549,41.6644,44.0369,0.0552191,0.222268,0.71923,0.20484,1.26329e-06
988,-78.8498,1,10.4366,8.53412,41.4613,44.0369,0.0556478,0.217316,0.706157,0.205859,1.40804e-06
989,-72.3594,1,10.4124,8.61638,40.7058,44.0368,0.0574216,0.223093,0.682582,0.196421,1.48278e-06
990,-72.0524,1,10.4348,8.83734,40.7515,44.0368,0.0580155,0.217598,0.690387,0.188445,1.4837e-06
991,-71.6083,1,10.4243,8.74877,41.0071,44.0368,0.0581792,0.216485,0.706569,0.190484,1.42747e-06
