iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
770,93.6546,1,11.6677,12.6048,41.9874,47.7831,0.0632471,0.126375,0.415457,0.166722,0.00205389
771,84.4513,1,11.6596,11.6968,42.8055,47.7767,0.0612439,0.120708,0.431155,0.170982,0.00184982
772,86.9353,1,11.6037,11.869,42.6679,47.7877,0.0626903,0.121584,0.380828,0.180752,0.001735
773,81.6396,1,11.6104,12.0776,42.6558,47.7927,0.0613881,0.12395,0.37427,0.169052,0.00177632
774,87.2179,1,11.6407,11.6763,42.89,47.7853,0.0631078,0.121539,0.391734,0.170223,0.00178959
775,90.7204,1,11.6399,11.4784,43.3684,47.7695,0.0624444,0.125992,0.407907,0.167734,0.00204836
776,84.1299,1,11.643,11.8661,42.8709,47.7829,0.0613211,0.122532,0.39415,0.166027,0.00196636
777,89.0409,1,11.6772,11.9471,43.003,47.772,0.0620696,0.125565,0.401281,0.179591,0.00194991
778,94.8221,1,11.5992,11.4974,42.6759,47.7667,0.0637736,0.123838,0.400125,0.18289,0.00191121
779,98.9025,1,11.609,11.8928,42.4918,47.7703,0.0654484,0.123732,0.377803,0.18686,0.00189337
780,81.1287,1,11.6646,12.5839,42.3442,47.77,0.0622063,0.125573,0.343349,0.173739,0.00169699
781,85.8954,1,11.7457,12.0304,43.5185,47.7646,0.0644842,0.127115,0.327973,0.171423,0.00172731
782,79.7525,1,11.7413,11.7807,43.6494,47.7696,0.0635735,0.125512,0.311775,0.170402,0.001654
783,71.8255,1,11.6722,11.4572,43.4503,47.7702,0.0637629,0.128196,0.30851,0.158839,0.00125577
784,76.496,1,11.729,11.5688,44.3673,47.7855,0.0639369,0.125099,0.315019,0.171179,0.00138842
785,73.4851,1,11.7232,11.614,44.1799,47.7825,0.0634809,0.12623,0.331801,0.161614,0.00129969
786,80.8768,1,11.6995,12.166,43.8989,47.7786,0.0643308,0.130948,0.33739,0.175309,0.00130539
787,76.093,1,11.7174,11.7695,43.5936,47.7696,0.0628856,0.128327,0.357703,0.158504,0.00142395
788,74.9967,1,11.679,12.0124,44.0499,47.7698,0.0624834,0.127508,0.379574,0.162873,0.00127412
789,79.9302,1,11.7058,11.7256,43.7177,47.7709,0.0633591,0.130883,0.358385,0.179263,0.00132776
790,70.8999,1,11.6425,11.7532,43.6692,47.7626,0.0607468,0.126327,0.398799,0.174983,0.00118836
791,72.4469,1,11.6633,11.8927,43.4088,47.7689,0.0600532,0.123013,0.399998,0.183212,0.00134362
792,68.8495,1,11.6769,11.9742,43.4047,47.7579,0.0594845,0.123778,0.402132,0.178396,0.00129149
793,76.2872,1,11.693,12.1454,42.8798,47.7542,0.0614657,0.126902,0.379566,0.168863,0.0014751
794,72.3129,1,11.7102,12.3552,43.022,47.7462,0.0605334,0.12633,0.39003,0.162918,0.00144443
795,74.6964,1,11.6561,11.7184,43.2947,47.7609,0.0618043,0.123226,0.403728,0.17757,0.00121772
796,72.5344,1,11.6604,12.2229,42.8914,47.7667,0.0614037,0.12547,0.375015,0.164542,0.00133373
797,73.8924,1,11.6542,12.1012,43.2359,47.7815,0.0620895,0.126879,0.36965,0.177635,0.00119835
798,75.6029,1,11.6919,11.7988,43.4331,47.7675,0.0640138,0.121978,0.373084,0.176377,0.00110711
799,65.7432,1,11.6907,11.5118,43.5957,47.7593,0.0612247,0.122807,0.373818,0.173124,0.001083
800,67.9271,1,11.6803,11.6825,43.9307,47.7576,0.0613817,0.12844,0.362765,0.17636,0.00109124
801,69.0459,1,11.6757,11.5073,43.8774,47.7535,0.0622837,0.130299,0.383358,0.184146,0.000925813
802,76.2479,1,11.6841,11.5208,43.4656,47.7443,0.0636252,0.125396,0.388647,0.176915,0.001105
803,72.7575,1,11.668,11.7104,43.607,47.7502,0.0618048,0.124652,0.39601,0.182937,0.0011182
804,65.9639,1,11.6885,11.9242,43.0311,47.7617,0.0602667,0.127887,0.406961,0.174609,0.00105856
805,67.5082,1,11.7182,11.4239,43.7445,47.7769,0.0636067,0.122642,0.371649,0.173914,0.000900357
806,73.0392,1,11.6817,11.4434,44.6223,47.7708,0.0637307,0.124664,0.390025,0.181009,0.000940162
807,69.8079,1,11.6812,11.0037,44.2301,47.7682,0.0639887,0.123514,0.390668,0.180661,0.000839181
808,75.2907,1,11.7033,11.2214,44.4337,47.7679,0.0654448,0.123445,0.375612,0.178845,0.00091457
809,79.9617,1,11.754,11.3248,44.8745,47.7614,0.0653491,0.125433,0.366954,0.182195,0.00110705
810,73.3393,1,11.5946,10.9305,44.1384,47.7618,0.062214,0.125506,0.349845,0.194018,0.0011159
811,72.4604,1,11.6201,11.3111,42.9849,47.7596,0.061778,0.127418,0.40309,0.181274,0.00107045
812,74.5454,1,11.6505,11.9075,43.4586,47.7736,0.0626998,0.12549,0.382224,0.185024,0.00107259
813,68.3589,1,11.663,12.5281,42.7315,47.7738,0.062704,0.128167,0.396176,0.175426,0.000862067
814,67.8645,1,11.6812,12.4998,42.8739,47.7786,0.0633097,0.122974,0.388076,0.182552,0.000812713
815,65.5158,1,11.6465,12.4134,42.7053,47.7793,0.0630203,0.126072,0.345105,0.17836,0.000846517
816,66.6787,1,11.6744,12.617,42.3383,47.772,0.0642303,0.119051,0.372735,0.176299,0.00078181
817,74.2482,1,11.673,12.0878,42.8542,47.779,0.0643636,0.125363,0.359765,0.186933,0.000945994
818,64.4473,1,11.6546,11.9302,42.9993,47.7849,0.0628723,0.124016,0.374961,0.185784,0.000761376
819,59.4954,1,11.6991,12.0382,43.1127,47.7706,0.0617752,0.118619,0.411799,0.175348,0.000750922
820,61.1687,1,11.6689,11.9492,43.1426,47.7751,0.0619077,0.125071,0.388164,0.172779,0.000785901
821,53.9806,1,11.7114,11.6981,43.3831,47.7676,0.0632688,0.118402,0.354671,0.164838,0.000649437
822,62.9048,1,11.6518,11.6905,43.5564,47.7688,0.0632681,0.123026,0.384682,0.162017,0.000773915
823,59.6305,1,11.6942,12.0079,43.5137,47.7721,0.0624696,0.118223,0.40256,0.162826,0.000760932
824,62.8838,1,11.6894,12.4173,43.2802,47.7619,0.0628102,0.11663,0.396801,0.171506,0.000793645
825,65.4842,1,11.7181,11.9297,43.6525,47.7638,0.0624762,0.126465,0.398531,0.180847,0.000810416
826,75.6446,1,11.6884,11.6381,43.7546,47.7653,0.0654228,0.122426,0.412511,0.180509,0.000837092
827,72.9595,1,11.7042,11.6013,43.4823,47.7649,0.0643597,0.123049,0.40052,0.17836,0.00090026
828,76.5245,1,11.6625,12.3926,42.7594,47.7768,0.0652445,0.123384,0.365231,0.175165,0.00097736
829,71.4206,1,11.7288,12.9653,42.332,47.7811,0.0633862,0.128629,0.3985,0.184675,0.000865883
830,68.9467,1,11.7115,12.7416,42.1795,47.7816,0.0622911,0.129988,0.400685,0.189136,0.000859107
831,62.062,1,11.6638,12.405,42.4325,47.7844,0.0612239,0.122539,0.395067,0.18188,0.000824132
832,66.5142,1,11.5939,12.5415,41.4974,47.7848,0.0619312,0.119652,0.406009,0.179291,0.000866179
833,63.0088,1,11.6312,12.5374,41.8178,47.7804,0.0611831,0.122629,0.407779,0.172975,0.000858304
834,68.8096,1,11.682,12.1666,42.9089,47.7814,0.0628324,0.127345,0.404977,0.182089,0.000833738
835,67.9487,1,11.717,12.5975,43.165,47.7834,0.0641828,0.122897,0.410921,0.161093,0.000807575
836,63.8744,1,11.7351,12.6196,42.9438,47.7839,0.0624195,0.12372,0.404254,0.163854,0.000854302
837,70.3146,1,11.7523,12.9005,42.8351,47.7724,0.0632432,0.124412,0.453497,0.154636,0.000933105
838,68.2438,1,11.7161,13.0443,42.2547,47.7806,0.0628958,0.118612,0.461873,0.161425,0.000875528
839,67.3792,1,11.7182,12.8849,42.8841,47.7736,0.0622016,0.11809,0.468073,0.162965,0.000898214
840,67.0276,1,11.6836,12.3499,42.4989,47.7768,0.0613646,0.124575,0.428091,0.178661,0.000914414
841,70.7976,1,11.7286,12.1742,43.5511,47.7909,0.062884,0.124886,0.43378,0.175192,0.000901074
842,69.1577,1,11.6852,12.5305,42.9768,47.7915,0.0628317,0.128743,0.413965,0.168715,0.000867621
843,69.7574,1,11.6618,12.8638,42.0268,47.7913,0.0636199,0.129933,0.43826,0.165551,0.000771184
844,68.5501,1,11.6777,12.6446,42.4618,47.783,0.0629971,0.125981,0.442475,0.173726,0.000775492
845,70.3716,1,11.6968,13.1033,42.5681,47.7815,0.0625975,0.127407,0.446773,0.175882,0.000835936
846,67.5373,1,11.6657,12.414,42.8608,47.7854,0.0620649,0.126637,0.417731,0.177274,0.000850359
847,59.7708,1,11.7054,12.3979,42.9417,47.7871,0.0622973,0.125113,0.381173,0.169415,0.000748712
848,66.6993,1,11.7219,11.9827,43.0428,47.7895,0.0644772,0.119929,0.38208,0.170782,0.000793054
849,58.4064,1,11.7149,12.4004,42.9279,47.7874,0.0626552,0.127136,0.401948,0.161046,0.000679447
850,61.0562,1,11.7452,12.8443,42.158,47.7892,0.0642041,0.129892,0.373677,0.170825,0.000630743
851,61.4809,1,11.687,12.7799,41.8584,47.7884,0.0626896,0.134026,0.358938,0.184301,0.000682517
852,52.7704,1,11.7132,12.6197,42.2611,47.79,0.0602583,0.127627,0.374664,0.188498,0.000663259
853,54.8174,1,11.6537,12.1601,42.661,47.7914,0.0601052,0.123912,0.369466,0.183238,0.00075814
854,54.8077,1,11.6712,12.0913,42.8298,47.7948,0.0613751,0.126741,0.37431,0.183513,0.000639921
855,55.4451,1,11.6692,12.4901,42.3467,47.7977,0.0616872,0.124998,0.394737,0.164837,0.000668947
856,60.2509,1,11.6604,12.6532,42.4316,47.7927,0.0620737,0.126559,0.391513,0.162346,0.000761571
857,54.146,1,11.6801,12.488,41.7548,47.7941,0.0614532,0.123942,0.365252,0.163719,0.000731473
858,61.4145,1,11.6707,12.2523,43.0274,47.7906,0.0626039,0.122252,0.364064,0.155834,0.000871009
859,65.1529,1,11.735,12.0888,42.6016,47.7968,0.0621492,0.123332,0.379969,0.175292,0.000940786
860,59.8896,1,11.6667,12.1869,42.1621,47.797,0.0610188,0.122502,0.402813,0.171233,0.000822913
861,52.5745,1,11.7141,12.5373,43.0191,47.7976,0.0611746,0.125906,0.420495,0.163833,0.000613945
862,52.2284,1,11.6337,11.9713,42.7743,47.7998,0.0613562,0.122458,0.399537,0.164911,0.000618457
863,53.9584,1,11.6453,11.5296,43.1175,47.8008,0.0627662,0.124611,0.403571,0.161845,0.000566512
864,55.3265,1,11.6267,12.4017,42.5536,47.7996,0.0628945,0.12064,0.395068,0.165821,0.00058266
865,58.2157,1,11.6418,12.096,43.1096,47.7913,0.0633159,0.123783,0.372499,0.167616,0.00063962
866,53.0177,1,11.7307,12.5279,43.2828,47.7865,0.0635723,0.118882,0.368757,0.16439,0.000577051
867,61.2232,1,11.6956,12.0525,42.9125,47.7931,0.0649952,0.124887,0.372019,0.178051,0.00057418
868,63.3471,1,11.7039,12.0232,43.0991,47.7887,0.06552,0.129522,0.362343,0.171611,0.000603814
869,65.2284,1,11.6881,12.4136,42.9046,47.7916,0.0637709,0.131736,0.384362,0.179022,0.000680206
870,56.0423,1,11.6955,12.6406,42.9516,47.7826,0.0628349,0.126749,0.384447,0.179772,0.000562643
871,55.66,1,11.728,12.4347,42.9364,47.7859,0.0633293,0.12653,0.359248,0.194513,0.000534395
872,53.4627,1,11.7145,12.57,42.5779,47.7885,0.0635813,0.126066,0.396319,0.18454,0.000459557
873,48.5379,1,11.6692,12.2631,42.4934,47.7864,0.0637203,0.120029,0.385573,0.18199,0.000404381
874,53.7033,1,11.6056,12.5288,42.3565,47.7841,0.0646529,0.131387,0.375166,0.175345,0.00040752
875,46.2906,1,11.7014,12.4024,42.1258,47.7848,0.0637987,0.129915,0.341011,0.184357,0.000388675
876,51.7585,1,11.7145,13.4656,42.3001,47.7838,0.0645742,0.128749,0.381655,0.183308,0.000385228
877,46.8282,1,11.7551,13.1867,42.4427,47.7853,0.0629442,0.124788,0.4222,0.179953,0.000381074
878,44.261,1,11.7616,13.066,42.5969,47.7828,0.0628881,0.122954,0.416637,0.18411,0.000354801
879,44.1378,1,11.7199,12.0593,42.9424,47.7831,0.0630162,0.125119,0.376748,0.182694,0.000376745
880,54.8374,1,11.6852,12.2906,43.1589,47.7804,0.0645083,0.127657,0.385648,0.190847,0.000414866
881,49.0505,1,11.6634,12.1478,43.5857,47.7823,0.063563,0.12689,0.345503,0.181287,0.000434967
882,44.0259,1,11.6558,11.7738,43.5787,47.7801,0.0627724,0.122926,0.341996,0.174012,0.00043342
883,43.3936,1,11.6567,11.8109,42.8792,47.7781,0.0621882,0.122089,0.362989,0.174676,0.000434665
884,44.6094,1,11.6694,12.0397,42.9811,47.7777,0.0622354,0.121698,0.376353,0.174432,0.000439326
885,41.076,1,11.7398,12.1384,42.8715,47.7742,0.063018,0.128024,0.334454,0.158411,0.000434628
886,39.9877,1,11.7174,12.3348,43.3108,47.7724,0.0629643,0.12547,0.362015,0.161507,0.000380528
887,42.2537,1,11.6822,11.8339,42.7169,47.7732,0.0627441,0.124745,0.371447,0.164694,0.000406933
888,45.2814,1,11.6206,12.2173,43.2137,47.7756,0.0625388,0.124473,0.37269,0.174955,0.000409941
889,37.4037,1,11.6432,12.2441,42.5519,47.7789,0.0614797,0.118254,0.399092,0.167563,0.000367956
890,40.08,1,11.7065,12.3877,43.3755,47.7804,0.0616429,0.118547,0.429438,0.167845,0.000378469
891,36.5392,1,11.718,12.4765,42.9648,47.7828,0.0597746,0.124516,0.40054,0.171094,0.000416859
892,36.9317,1,11.7348,12.1301,43.123,47.7876,0.0611853,0.120932,0.375548,0.173157,0.000395936
893,35.1823,1,11.6834,11.6142,43.5791,47.7887,0.0623749,0.122235,0.370162,0.174306,0.000317211
894,38.3432,1,11.7324,12.1154,43.2622,47.7885,0.0632492,0.11925,0.377591,0.177706,0.000324086
895,35.7712,1,11.7117,12.2166,42.4032,47.7855,0.0631754,0.124031,0.402942,0.163851,0.000289946
896,34.3356,1,11.6651,12.2207,42.9363,47.7867,0.0621005,0.122415,0.417271,0.171248,0.000279398
897,37.0423,1,11.708,11.9308,43.4042,47.7868,0.0624596,0.123555,0.418674,0.177338,0.000291696
898,42.0399,1,11.6738,11.2304,43.9091,47.7867,0.0636499,0.125108,0.398396,0.186813,0.000298845
899,47.6196,1,11.6737,11.1748,44.0732,47.7855,0.0653409,0.124738,0.370204,0.181696,0.000334801
900,50.7871,1,11.727,11.9471,43.5024,47.785,0.06633,0.121561,0.378738,0.180452,0.000346966
901,42.9341,1,11.7053,12.0439,43.5434,47.7832,0.0646372,0.119586,0.387616,0.16027,0.000345186
902,49.4268,1,11.7065,12.5346,43.5564,47.7821,0.0644574,0.12428,0.410418,0.166659,0.00038348
903,44.593,1,11.7437,12.1923,43.9001,47.7821,0.0646088,0.127833,0.383827,0.168013,0.000335959
904,39.246,1,11.7472,11.9727,43.7334,47.7801,0.0644582,0.12186,0.386577,0.17311,0.000288637
905,41.0638,1,11.7023,12.4827,43.6379,47.7764,0.0656293,0.125268,0.352377,0.163897,0.000291141
906,41.8129,1,11.7549,12.209,43.3283,47.7771,0.0646999,0.130026,0.360212,0.170519,0.00031723
907,41.4982,1,11.8206,12.4158,44.1322,47.7766,0.0650387,0.128879,0.341899,0.172411,0.000325929
908,42.3557,1,11.8356,12.7685,43.7747,47.7738,0.0650629,0.127734,0.352293,0.178415,0.000317837
909,40.1983,1,11.7258,12.3123,43.5452,47.7749,0.0633114,0.127236,0.3534,0.175263,0.000340171
910,37.295,1,11.7071,12.2517,43.3709,47.7732,0.0618761,0.126374,0.377804,0.184567,0.000323084
911,41.0864,1,11.747,12.5495,43.082,47.7767,0.0624798,0.130838,0.361803,0.185296,0.000352651
912,34.4298,1,11.7576,12.7941,43.2127,47.7738,0.0607156,0.128026,0.416586,0.177686,0.00031648
913,38.7264,1,11.7631,12.3673,43.0401,47.7735,0.0637067,0.127563,0.424412,0.188886,0.00024893
914,36.2814,1,11.7663,12.4266,43.4678,47.7727,0.0638707,0.128271,0.399763,0.180265,0.000245735
915,38.1857,1,11.7223,12.8861,42.9807,47.7706,0.0638609,0.125682,0.423165,0.174189,0.000253294
916,33.9387,1,11.7411,12.6983,43.0166,47.7685,0.0633821,0.124338,0.423711,0.161203,0.000254835
917,35.7584,1,11.7212,13.2673,42.5134,47.7703,0.0643774,0.124335,0.417951,0.151566,0.000256668
918,31.4598,1,11.711,13.745,41.5611,47.769,0.0638279,0.122331,0.429561,0.156369,0.000223139
919,41.4599,1,11.6519,13.1463,42.0559,47.7682,0.0649369,0.125943,0.449214,0.157211,0.000252801
920,43.4913,1,11.6657,13.2627,42.3056,47.7711,0.0651275,0.125798,0.426666,0.171691,0.000256925
921,49.1728,1,11.7242,14.2725,41.5335,47.7708,0.0658321,0.125122,0.417891,0.190922,0.000275056
922,40.2783,1,11.7164,13.0713,41.9798,47.7706,0.0652571,0.124752,0.403599,0.18542,0.000233052
923,44.3989,1,11.7237,13.1422,42.0564,47.7678,0.0669337,0.130204,0.375888,0.165672,0.000259991
924,40.9977,1,11.7643,13.1688,42.6694,47.7676,0.0661977,0.129036,0.379169,0.174062,0.000241561
925,35.5428,1,11.7296,12.6292,42.9156,47.7655,0.0635417,0.127691,0.379324,0.166298,0.00027707
926,31.1544,1,11.7443,12.8043,43.1374,47.7654,0.0614453,0.127556,0.375842,0.172596,0.00029189
927,37.7243,1,11.7358,12.6712,43.3375,47.7642,0.063196,0.122008,0.398396,0.173861,0.000296295
928,34.6067,1,11.7345,11.9597,43.6384,47.7628,0.0633564,0.122721,0.382578,0.173683,0.000275655
929,31.1767,1,11.7232,11.9205,43.7331,47.7634,0.061448,0.119557,0.400829,0.173813,0.000293884
930,39.1054,1,11.6925,12.2923,43.5116,47.763,0.0638056,0.122961,0.383136,0.17468,0.000294051
931,36.0332,1,11.7389,12.1376,43.2067,47.7632,0.0634269,0.116363,0.420784,0.176729,0.000273841
932,35.1565,1,11.687,12.0537,43.3085,47.7614,0.0639555,0.120651,0.370939,0.179316,0.000259782
933,26.1758,1,11.7244,11.8956,43.1655,47.7634,0.0625641,0.123643,0.332896,0.164321,0.000267213
934,35.3742,1,11.6722,12.1505,43.7514,47.7626,0.0665189,0.126048,0.325252,0.161584,0.000233854
935,27.0974,1,11.7476,12.1225,43.9529,47.762,0.0651712,0.12195,0.323669,0.171172,0.00020712
936,20.3821,1,11.7111,12.4134,42.8122,47.7599,0.062705,0.124364,0.359256,0.162288,0.000195636
937,17.7104,1,11.7575,12.2924,42.9313,47.7617,0.0619099,0.124522,0.398189,0.177018,0.000167046
938,17.5125,1,11.7689,12.6589,43.2489,47.762,0.060877,0.127502,0.424935,0.183498,0.00016371
939,13.702,1,11.7254,12.382,43.6597,47.7621,0.0622166,0.126117,0.372316,0.168363,0.000149662
940,13.5845,1,11.7261,12.597,43.1598,47.7633,0.0618474,0.125295,0.387113,0.184153,0.00013787
941,21.7897,1,11.7474,12.224,43.3738,47.7626,0.064676,0.130786,0.377965,0.193568,0.000128827
942,23.5201,1,11.6884,12.2657,43.9034,47.7622,0.0649168,0.13192,0.408512,0.181496,0.00012487
943,26.1399,1,11.7279,12.4226,43.5582,47.7617,0.0655871,0.124761,0.448192,0.179139,0.000128539
944,21.1356,1,11.689,12.1151,43.18,47.7628,0.0644078,0.125859,0.420463,0.167116,0.000135636
945,20.2254,1,11.6648,12.4451,43.2281,47.7631,0.0653201,0.125012,0.418509,0.174132,0.000112848
946,12.6542,1,11.7092,12.4498,42.8583,47.7619,0.0639329,0.125788,0.433778,0.178274,9.70148e-05
947,8.82797,1,11.7003,13.0297,42.2256,47.7622,0.0629574,0.127012,0.417931,0.174599,9.72997e-05
948,13.2604,1,11.7172,13.3204,42.0593,47.7614,0.0651986,0.118041,0.433031,0.171879,9.48179e-05
949,7.07361,1,11.7159,13.2476,41.6615,47.7618,0.0621399,0.119792,0.421215,0.176278,0.000105564
950,10.9991,1,11.7095,13.3112,42.1679,47.7614,0.0628629,0.118521,0.405442,0.17571,0.000116423
951,6.93941,1,11.72,13.118,42.1942,47.7614,0.0627515,0.121877,0.404647,0.163231,0.000108454
952,-0.912774,1,11.7057,13.2748,42.272,47.7612,0.0606462,0.122487,0.389036,0.169978,0.000101551
953,-1.59607,1,11.7621,13.0376,42.1147,47.7614,0.0611158,0.125371,0.38723,0.16943,9.7209e-05
954,3.67904,1,11.7162,13.325,42.1071,47.7615,0.0607754,0.127714,0.41447,0.165707,0.000109772
955,5.30556,1,11.7292,13.4737,42.0902,47.7616,0.0621614,0.126809,0.402134,0.17073,0.000100196
956,7.75622,1,11.7063,12.946,42.233,47.761,0.0628554,0.127825,0.436628,0.170092,9.30289e-05
957,13.2078,1,11.7066,12.4582,42.8471,47.7604,0.0643968,0.128281,0.403587,0.169117,0.000104117
958,13.1312,1,11.6791,12.071,43.6507,47.7598,0.0645812,0.125708,0.373981,0.178478,0.000103498
959,23.2765,1,11.6868,11.8027,43.9825,47.7606,0.0662787,0.123663,0.374344,0.18643,0.000122681
960,15.8234,1,11.6781,12.4541,43.0673,47.7595,0.0633978,0.126259,0.38122,0.174265,0.000130398
961,10.2623,1,11.7002,11.8405,43.6648,47.7589,0.0618723,0.126001,0.368375,0.178294,0.000131727
962,5.66436,1,11.6587,11.4837,43.8534,47.7599,0.0613441,0.123036,0.361853,0.181859,0.000118984
963,5.61305,1,11.6896,11.5156,43.9583,47.7594,0.0630008,0.129404,0.327531,0.172065,0.000111195
964,3.59898,1,11.6835,11.6224,43.7287,47.759,0.062168,0.128761,0.32219,0.174483,0.000113797
965,3.11857,1,11.666,11.5043,44.2053,47.758,0.0617929,0.128495,0.320505,0.1702,0.000118824
966,-3.05839,1,11.687,11.5402,43.5474,47.7577,0.0596575,0.12033,0.350161,0.168357,0.000123669
967,-1.61496,1,11.7108,12.2752,43.6758,47.7583,0.0589034,0.125636,0.373746,0.178694,0.00011867
968,0.942395,1,11.7402,12.4982,44.1013,47.7584,0.0603268,0.125295,0.370666,0.179578,0.000111325
969,4.52444,1,11.7524,12.4844,43.2528,47.7588,0.0625929,0.127532,0.365059,0.171981,0.00010396
970,3.84076,1,11.713,12.6543,42.1408,47.759,0.0632131,0.120146,0.39212,0.170799,9.24547e-05
971,10.8777,1,11.6723,12.7698,41.7948,47.7583,0.0643926,0.119761,0.389187,0.169639,0.000103788
972,1.03496,1,11.656,13.5407,41.7481,47.7569,0.0624996,0.119186,0.376724,0.160632,9.50125e-05
973,-2.73131,1,11.7478,12.9505,42.4585,47.7581,0.061676,0.129148,0.378349,0.174941,8.31792e-05
974,-0.715112,1,11.7723,13.378,42.1895,47.758,0.0620132,0.129666,0.377374,0.171953,8.76099e-05
975,6.84111,1,11.7667,12.9499,42.1799,47.7581,0.064764,0.128297,0.371234,0.17748,8.46343e-05
976,9.73637,1,11.6905,12.8383,42.4305,47.757,0.0649336,0.125863,0.390841,0.17783,8.49178e-05
977,-0.852515,1,11.69,12.4206,42.8715,47.7575,0.0630067,0.124027,0.372387,0.176386,7.7722e-05
978,-4.72265,1,11.7382,13.2457,42.5313,47.7568,0.0631297,0.128972,0.383938,0.171231,6.50731e-05
979,-1.62651,1,11.7169,12.6246,42.6757,47.7568,0.0645284,0.128246,0.39062,0.158578,6.65958e-05
980,-0.338207,1,11.7403,12.5532,42.6025,47.7571,0.0652463,0.12715,0.358527,0.151612,7.58508e-05
981,-0.143325,1,11.6811,12.369,42.3005,47.7569,0.0642639,0.131382,0.386117,0.159106,7.05718e-05
982,1.43044,1,11.7305,12.8502,42.3073,47.7568,0.0659972,0.124219,0.382556,0.165102,6.46131e-05
983,-1.41654,1,11.7569,12.4629,42.857,47.7567,0.0646414,0.122298,0.359249,0.181474,6.79525e-05
984,-5.68251,1,11.6686,12.4306,42.2024,47.7571,0.0634045,0.129384,0.357786,0.175578,6.22546e-05
985,-10.3966,1,11.6763,12.5709,42.009,47.7576,0.0635785,0.125569,0.377555,0.177335,5.01883e-05
986,-12.4659,1,11.648,12.3668,42.1174,47.7578,0.0630831,0.129856,0.356127,0.175318,5.03121e-05
987,-11.0515,1,11.7066,12.6481,43.1321,47.7576,0.0627342,0.131029,0.38905,0.177477,5.04448e-05
988,-15.4071,1,11.7244,12.3858,43.02,47.757,0.061219,0.122829,0.394171,0.178754,5.46983e-05
989,-13.2241,1,11.727,12.92,42.5644,47.7574,0.0616555,0.124322,0.389263,0.168668,5.89387e-05
990,-7.56768,1,11.7871,12.7497,42.465,47.7578,0.065297,0.125911,0.390718,0.15648,5.38687e-05
991,-1.56471,1,11.7089,13.238,42.9285,47.7575,0.0654526,0.123288,0.409576,0.163582,5.66196e-05
992,-11.9009,1,11.7726,13.4626,42.7382,47.7577,0.0637709,0.121955,0.403009,0.165636,4.98042e-05
993,-8.04938,1,11.7344,12.4327,43.0621,47.7577,0.0649024,0.118799,0.386043,0.164576,5.43007e-05
994,-10.4871,1,11.7018,12.7503,42.4533,47.7577,0.0638044,0.122624,0.421456,0.166399,4.83159e-05
995,-10.7249,1,11.6603,12.7297,42.3118,47.7574,0.0636457,0.118195,0.419312,0.169931,4.84878e-05
996,-11.0982,1,11.658,12.7112,41.9996,47.7572,0.0645174,0.121354,0.389574,0.165884,4.66988e-05
997,-12.645,1,11.6665,12.446,42.5032,47.757,0.0644045,0.116514,0.436131,0.165853,4.20865e-05
998,-11.4868,1,11.6813,12.2373,42.7808,47.7571,0.0639417,0.119649,0.429241,0.168375,4.54711e-05
999,-13.739,1,11.6503,12.2698,42.1823,47.7571,0.0646353,0.119724,0.410343,0.170667,3.92414e-05
1000,-14.8283,2,11.6519,11.9481,42.6887,47.7569,0.0626635,0.124226,0.398447,0.17785,4.51972e-05
1001,-25.9096,2,11.6643,12.198,42.6713,47.7567,0.0607367,0.122943,0.405999,0.172388,3.87875e-05
1002,-25.9415,2,11.6847,12.4313,42.4343,47.7569,0.0611721,0.124605,0.445963,0.173004,3.3337e-05
1003,-23.8602,2,11.6892,12.6855,42.5843,47.757,0.0602528,0.123273,0.454386,0.175996,3.88373e-05
1004,-19.1746,2,11.7225,12.2566,42.8564,47.7568,0.0627197,0.125155,0.428598,0.18081,3.62044e-05
1005,-28.4384,2,11.708,12.9272,42.9847,47.757,0.0616123,0.122864,0.398886,0.177305,3.18418e-05
1006,-30.3085,2,11.7176,13.1743,41.9072,47.7572,0.0608738,0.125966,0.404412,0.175657,3.17536e-05
1007,-31.0893,2,11.7353,12.9853,42.5607,47.7573,0.0607879,0.124679,0.394377,0.178144,3.22287e-05
1008,-23.7915,2,11.7304,12.892,42.2187,47.7569,0.061632,0.125243,0.403933,0.182627,3.61301e-05
1009,-26.3445,2,11.7697,12.7226,43.1766,47.757,0.0621205,0.127214,0.385483,0.171599,3.51838e-05
1010,-30.6948,2,11.7272,12.978,42.9048,47.757,0.0622115,0.124744,0.376021,0.164927,3.12862e-05
1011,-23.6362,2,11.6825,12.5618,43.0228,47.757,0.0629613,0.123291,0.41617,0.168578,3.21306e-05
1012,-25.2097,2,11.6759,12.5423,42.8999,47.757,0.0624793,0.120257,0.419417,0.169977,3.25791e-05
1013,-26.8413,2,11.6826,12.1528,42.915,47.7571,0.0628717,0.119581,0.379237,0.168384,3.35399e-05
1014,-21.1593,2,11.6638,12.11,42.9817,47.757,0.06452,0.118992,0.343451,0.163016,3.83285e-05
1015,-23.526,2,11.646,11.7079,43.1535,47.7572,0.0644301,0.12013,0.35432,0.16909,3.33015e-05
1016,-25.9063,2,11.7099,12.0111,43.0347,47.7571,0.0646102,0.121408,0.338629,0.171327,3.1798e-05
1017,-25.4412,2,11.6906,12.4835,42.9198,47.7571,0.0643198,0.125193,0.377721,0.169603,2.83931e-05
