iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-121.432,2,10.7533,9.78355,39.7683,51.3575,0.0576137,0.238384,0.771496,0.283156,2.66148e-07
1465,-114.629,2,10.7535,9.78437,39.7699,51.3575,0.0576044,0.238399,0.771224,0.28328,2.67115e-07
1466,-120.821,2,10.7537,9.78253,39.7783,51.3575,0.0575927,0.238456,0.771185,0.283215,2.67124e-07
1467,-125.397,2,10.754,9.78448,39.7666,51.3575,0.0575662,0.238548,0.770996,0.283172,2.66839e-07
1468,-116.936,2,10.7536,9.78414,39.7604,51.3575,0.057581,0.238632,0.770978,0.283255,2.66518e-07
1469,-106.889,2,10.7532,9.7934,39.7534,51.3575,0.0576047,0.238656,0.771947,0.283185,2.67409e-07
1470,-114.474,2,10.7534,9.80701,39.737,51.3575,0.0576163,0.238611,0.772534,0.283423,2.67314e-07
1471,-111.121,2,10.7539,9.81726,39.7334,51.3575,0.0576685,0.238399,0.774106,0.283228,2.66692e-07
1472,-112.3,2,10.7544,9.82199,39.7248,51.3575,0.0576859,0.238387,0.776097,0.282975,2.66802e-07
1473,-114.591,2,10.7555,9.82611,39.7374,51.3575,0.0577071,0.238433,0.776991,0.28287,2.666e-07
1474,-110.457,2,10.7562,9.83344,39.73,51.3575,0.0577408,0.238459,0.778017,0.282447,2.66889e-07
1475,-109.482,2,10.7565,9.83577,39.7298,51.3575,0.0577935,0.238475,0.77875,0.282099,2.6664e-07
1476,-107.664,2,10.7574,9.84189,39.729,51.3575,0.0578413,0.238415,0.779185,0.282124,2.66629e-07
1477,-117.475,2,10.7579,9.85224,39.7309,51.3575,0.0578527,0.238485,0.7796,0.281997,2.66172e-07
1478,-114.594,2,10.7593,9.85754,39.742,51.3575,0.0578653,0.23859,0.779415,0.281974,2.66414e-07
1479,-109.932,2,10.7599,9.8619,39.75,51.3575,0.057865,0.238752,0.779209,0.28223,2.67294e-07
1480,-103.389,2,10.7607,9.86897,39.7463,51.3575,0.0579195,0.238905,0.779667,0.2821,2.67547e-07
1481,-106.989,2,10.7613,9.88203,39.7297,51.3575,0.0579427,0.239011,0.780471,0.282203,2.67873e-07
1482,-106.669,2,10.7623,9.88786,39.73,51.3575,0.057982,0.238968,0.780861,0.282067,2.68305e-07
1483,-119.417,2,10.7628,9.88925,39.7339,51.3575,0.0579878,0.238919,0.780101,0.282049,2.68128e-07
1484,-115.184,2,10.763,9.88505,39.7357,51.3575,0.0580008,0.238995,0.778897,0.282182,2.68192e-07
1485,-116.939,2,10.7632,9.88113,39.7436,51.3575,0.0580081,0.239023,0.7778,0.282189,2.6835e-07
1486,-108.194,2,10.7631,9.88022,39.7507,51.3575,0.0580221,0.239092,0.777237,0.28217,2.69307e-07
1487,-118.694,2,10.7629,9.87939,39.7661,51.3575,0.0580042,0.239144,0.776757,0.28214,2.69705e-07
1488,-123.668,2,10.7626,9.87215,39.7728,51.3575,0.0579742,0.239143,0.776048,0.282108,2.69955e-07
1489,-122.965,2,10.7621,9.86991,39.7726,51.3575,0.0579596,0.239085,0.776062,0.282163,2.69508e-07
1490,-122.712,2,10.7623,9.87123,39.7791,51.3575,0.0579321,0.23907,0.775772,0.282118,2.69752e-07
1491,-120.434,2,10.7616,9.86709,39.7873,51.3575,0.0579114,0.239166,0.775522,0.282046,2.69903e-07
1492,-127.474,2,10.7615,9.86329,39.7897,51.3575,0.05788,0.239142,0.775587,0.282162,2.69356e-07
1493,-120.462,2,10.7619,9.86778,39.7846,51.3575,0.0578531,0.23913,0.775946,0.282417,2.69459e-07
1494,-114.475,2,10.7615,9.87164,39.7876,51.3575,0.0578281,0.239139,0.776201,0.28252,2.70323e-07
1495,-123.61,2,10.762,9.88059,39.7757,51.3575,0.0578172,0.239114,0.776476,0.282599,2.69722e-07
1496,-125.551,2,10.7626,9.88596,39.7714,51.3575,0.057784,0.239171,0.776526,0.28267,2.69612e-07
1497,-121.804,2,10.763,9.89053,39.7622,51.3575,0.0577786,0.23918,0.776724,0.28265,2.69223e-07
1498,-115.091,2,10.7628,9.88932,39.7554,51.3575,0.0577883,0.239191,0.777401,0.282631,2.69038e-07
1499,-116.162,2,10.7623,9.88921,39.7515,51.3575,0.0577967,0.239207,0.777459,0.28256,2.68935e-07
1500,-107.662,2,10.7613,9.88752,39.7557,51.3575,0.0578183,0.239149,0.776704,0.282629,2.69504e-07
1501,-114.715,2,10.7613,9.88724,39.7566,51.3575,0.0578194,0.239151,0.776647,0.282635,2.69536e-07
1502,-123.761,2,10.7612,9.88694,39.7566,51.3575,0.0578175,0.239154,0.776639,0.282624,2.69476e-07
1503,-119.741,2,10.7612,9.88596,39.7575,51.3575,0.0578175,0.239143,0.776592,0.282616,2.69465e-07
1504,-122.496,2,10.7613,9.88544,39.7587,51.3575,0.0578152,0.239141,0.77649,0.282625,2.69468e-07
1505,-106.107,2,10.7612,9.88456,39.7593,51.3575,0.0578169,0.239143,0.776438,0.282665,2.69609e-07
1506,-122.201,2,10.7612,9.88378,39.7604,51.3575,0.0578151,0.239145,0.776425,0.28266,2.69568e-07
1507,-113.385,2,10.7612,9.88302,39.761,51.3575,0.0578168,0.239141,0.776523,0.282676,2.69555e-07
1508,-113.523,2,10.7613,9.88253,39.7627,51.3575,0.0578174,0.239136,0.776657,0.282686,2.69561e-07
1509,-112.779,2,10.7613,9.8825,39.7636,51.3575,0.0578186,0.239136,0.776793,0.282684,2.69578e-07
1510,-116.503,2,10.7614,9.88327,39.7639,51.3575,0.057817,0.239134,0.776807,0.282712,2.69626e-07
1511,-120.171,2,10.7616,9.88336,39.7641,51.3575,0.0578149,0.239139,0.776781,0.282735,2.69649e-07
1512,-125,2,10.7615,9.88374,39.7637,51.3575,0.0578098,0.239149,0.776761,0.282753,2.69636e-07
1513,-118.333,2,10.7615,9.88341,39.7638,51.3575,0.0578084,0.239152,0.77668,0.282744,2.69698e-07
1514,-115.571,2,10.7617,9.8836,39.7646,51.3575,0.0578097,0.239154,0.776639,0.282738,2.69727e-07
1515,-112.342,2,10.7616,9.88377,39.7638,51.3575,0.0578086,0.239153,0.776601,0.28274,2.69866e-07
1516,-110.687,2,10.7617,9.88475,39.762,51.3575,0.0578088,0.239158,0.776626,0.28277,2.69944e-07
1517,-116.691,2,10.7617,9.88558,39.7607,51.3575,0.0578114,0.239156,0.776651,0.282756,2.69888e-07
1518,-111.282,2,10.7617,9.88635,39.7596,51.3575,0.0578125,0.239149,0.776649,0.282762,2.69971e-07
1519,-117.282,2,10.7618,9.88697,39.7571,51.3575,0.0578099,0.239141,0.776698,0.282818,2.69996e-07
1520,-121.446,2,10.7618,9.88807,39.756,51.3575,0.0578039,0.239152,0.776769,0.282885,2.70002e-07
1521,-120.018,2,10.7618,9.88871,39.7547,51.3575,0.0578018,0.239147,0.776831,0.282886,2.70003e-07
1522,-114.818,2,10.7619,9.8904,39.7534,51.3575,0.0578019,0.239144,0.776897,0.282915,2.70008e-07
1523,-117.954,2,10.762,9.89126,39.7524,51.3575,0.0578022,0.239143,0.776867,0.282888,2.70036e-07
1524,-110.257,2,10.762,9.89172,39.7519,51.3575,0.0578068,0.239145,0.776767,0.282854,2.70073e-07
1525,-111.483,2,10.762,9.89233,39.7508,51.3575,0.057813,0.239133,0.776626,0.282837,2.70054e-07
1526,-113.49,2,10.762,9.89186,39.7521,51.3575,0.0578183,0.239134,0.776413,0.282834,2.70029e-07
1527,-112.915,2,10.762,9.89208,39.7512,51.3575,0.0578218,0.239131,0.776379,0.282873,2.69962e-07
1528,-120.916,2,10.762,9.89229,39.7513,51.3575,0.0578214,0.239135,0.776341,0.282905,2.69897e-07
1529,-121.062,2,10.7621,9.89157,39.7512,51.3575,0.0578212,0.239138,0.776278,0.282911,2.69857e-07
1530,-112.325,2,10.762,9.89048,39.7521,51.3575,0.057823,0.239147,0.776224,0.282935,2.69883e-07
1531,-117.09,2,10.7621,9.88992,39.7532,51.3575,0.0578235,0.239149,0.776293,0.28295,2.69834e-07
1532,-117.005,2,10.7621,9.8898,39.7537,51.3575,0.0578219,0.239158,0.776349,0.282953,2.69854e-07
1533,-113.09,2,10.7621,9.89045,39.7534,51.3575,0.0578238,0.239162,0.776426,0.282936,2.69853e-07
1534,-116.635,2,10.7621,9.89155,39.7524,51.3575,0.0578277,0.239156,0.776457,0.282906,2.69765e-07
1535,-118.543,2,10.7621,9.89251,39.7506,51.3575,0.0578273,0.239149,0.776566,0.282878,2.6975e-07
1536,-105.486,2,10.7619,9.89348,39.7493,51.3575,0.0578311,0.239144,0.776729,0.282857,2.69783e-07
1537,-105.047,2,10.7619,9.89473,39.7466,51.3575,0.0578365,0.239133,0.776819,0.282841,2.69816e-07
1538,-111.597,2,10.7619,9.8958,39.7444,51.3575,0.05784,0.239116,0.776857,0.282812,2.69841e-07
1539,-112.877,2,10.762,9.89599,39.7445,51.3575,0.0578422,0.239117,0.776886,0.2828,2.69865e-07
1540,-113.124,2,10.7619,9.89526,39.7442,51.3575,0.0578451,0.239127,0.776856,0.282763,2.69853e-07
1541,-121.523,2,10.7618,9.89496,39.7448,51.3575,0.0578437,0.23914,0.776861,0.28275,2.69812e-07
1542,-119.086,2,10.7618,9.895,39.745,51.3575,0.0578431,0.239142,0.776915,0.282745,2.69781e-07
1543,-116.883,2,10.7619,9.89494,39.7464,51.3575,0.0578444,0.239137,0.776884,0.282774,2.69743e-07
1544,-119.517,2,10.762,9.89497,39.7468,51.3575,0.0578456,0.239134,0.776846,0.282782,2.69678e-07
1545,-117.089,2,10.7619,9.89568,39.7456,51.3575,0.0578442,0.239141,0.776914,0.282788,2.69668e-07
1546,-116.147,2,10.7618,9.89575,39.7446,51.3575,0.0578443,0.239143,0.777005,0.282798,2.69634e-07
1547,-116.999,2,10.7618,9.89555,39.7447,51.3575,0.0578449,0.23915,0.777036,0.282796,2.6961e-07
1548,-112.277,2,10.7617,9.89447,39.7459,51.3575,0.0578489,0.239168,0.776987,0.282758,2.69579e-07
1549,-112.515,2,10.7616,9.89425,39.7468,51.3575,0.0578466,0.23917,0.776995,0.282777,2.69708e-07
1550,-113.846,2,10.7617,9.89403,39.7478,51.3575,0.0578457,0.239171,0.776998,0.282791,2.6979e-07
1551,-112.916,2,10.7617,9.89421,39.7484,51.3575,0.057847,0.239169,0.777044,0.282796,2.69808e-07
1552,-119.307,2,10.7618,9.89418,39.7492,51.3575,0.0578487,0.239176,0.776994,0.282786,2.69748e-07
1553,-119.282,2,10.7619,9.89413,39.7496,51.3575,0.0578493,0.239176,0.776931,0.282797,2.69729e-07
1554,-112.9,2,10.762,9.89454,39.7501,51.3575,0.0578537,0.239175,0.776979,0.282768,2.69686e-07
1555,-118.883,2,10.7619,9.89307,39.7522,51.3575,0.0578553,0.239172,0.776908,0.282729,2.69673e-07
1556,-113.855,2,10.7619,9.8921,39.7534,51.3575,0.0578592,0.239179,0.776864,0.282707,2.69632e-07
1557,-109.377,2,10.7617,9.89072,39.754,51.3575,0.0578629,0.239186,0.776785,0.28271,2.69652e-07
1558,-112.766,2,10.7617,9.89169,39.753,51.3575,0.057863,0.239185,0.776875,0.28271,2.69681e-07
1559,-120.517,2,10.7616,9.89265,39.7512,51.3575,0.0578619,0.239185,0.776894,0.2827,2.69651e-07
1560,-111.389,2,10.7615,9.89296,39.7503,51.3575,0.0578617,0.239191,0.776761,0.282739,2.69731e-07
1561,-121.274,2,10.7615,9.89369,39.7493,51.3575,0.0578614,0.239181,0.776789,0.282745,2.69665e-07
1562,-117.82,2,10.7615,9.89355,39.7493,51.3575,0.0578596,0.239178,0.776791,0.282755,2.69708e-07
1563,-120.913,2,10.7615,9.8943,39.7487,51.3575,0.0578604,0.239174,0.776796,0.282715,2.69664e-07
1564,-120.1,2,10.7614,9.89448,39.7476,51.3575,0.0578583,0.239172,0.776817,0.282705,2.69668e-07
1565,-114.693,2,10.7613,9.8945,39.7452,51.3575,0.05786,0.239179,0.776861,0.28271,2.69613e-07
1566,-110.912,2,10.7613,9.89613,39.7417,51.3575,0.0578629,0.239179,0.776977,0.282725,2.69565e-07
1567,-115.089,2,10.7612,9.89669,39.7402,51.3575,0.0578632,0.239178,0.777077,0.282728,2.6954e-07
1568,-120.691,2,10.761,9.8963,39.7385,51.3575,0.0578625,0.23917,0.77708,0.282726,2.69493e-07
1569,-110.859,2,10.761,9.89651,39.7383,51.3575,0.0578626,0.239166,0.777143,0.282747,2.69552e-07
1570,-125.784,2,10.7609,9.89597,39.7381,51.3575,0.0578585,0.239159,0.777262,0.28278,2.69467e-07
1571,-123.883,2,10.7608,9.89609,39.7373,51.3575,0.0578538,0.239156,0.777375,0.2828,2.69433e-07
1572,-122.982,2,10.7608,9.8967,39.7368,51.3575,0.0578519,0.239151,0.77741,0.282779,2.69412e-07
1573,-122.44,2,10.7609,9.89733,39.7375,51.3575,0.0578513,0.239153,0.777424,0.282774,2.69341e-07
1574,-114.482,2,10.7609,9.89731,39.7378,51.3575,0.0578503,0.239152,0.777496,0.282764,2.69409e-07
1575,-119.988,2,10.7608,9.89678,39.7376,51.3575,0.0578495,0.239148,0.777552,0.282762,2.69378e-07
1576,-112.932,2,10.7608,9.89644,39.7381,51.3575,0.0578502,0.239145,0.77752,0.282769,2.69434e-07
1577,-113.153,2,10.7608,9.89678,39.7384,51.3575,0.0578537,0.239143,0.777492,0.282783,2.69381e-07
1578,-105.956,2,10.761,9.89854,39.7372,51.3575,0.0578613,0.239142,0.777428,0.282807,2.6934e-07
1579,-114.548,2,10.761,9.89984,39.7353,51.3575,0.0578653,0.239138,0.777496,0.282809,2.69237e-07
1580,-109.213,2,10.7611,9.90089,39.7348,51.3575,0.0578723,0.23913,0.777506,0.282815,2.69144e-07
1581,-111.101,2,10.7612,9.90182,39.7342,51.3575,0.0578752,0.239132,0.777563,0.282815,2.6914e-07
1582,-115.009,2,10.7611,9.90288,39.7339,51.3575,0.0578761,0.23914,0.777624,0.282807,2.69102e-07
1583,-117.268,2,10.7611,9.90391,39.733,51.3575,0.0578769,0.23915,0.777712,0.282797,2.69051e-07
1584,-117.698,2,10.7612,9.90452,39.7316,51.3575,0.0578762,0.23916,0.77767,0.282807,2.69062e-07
1585,-115.848,2,10.7611,9.90523,39.7304,51.3575,0.0578738,0.239161,0.777743,0.282825,2.69097e-07
1586,-116.235,2,10.761,9.90526,39.7283,51.3575,0.0578723,0.239166,0.77781,0.28283,2.69123e-07
1587,-122.043,2,10.7611,9.90576,39.7277,51.3575,0.0578704,0.239157,0.777859,0.282839,2.69094e-07
1588,-119.429,2,10.7612,9.90721,39.727,51.3575,0.05787,0.239162,0.777928,0.282852,2.69037e-07
1589,-121.607,2,10.7612,9.90724,39.7274,51.3575,0.0578694,0.239161,0.777936,0.282851,2.68987e-07
1590,-113.726,2,10.7612,9.90722,39.7265,51.3575,0.0578713,0.239162,0.777975,0.282879,2.68944e-07
1591,-118.523,2,10.7611,9.90737,39.726,51.3575,0.0578722,0.239162,0.777965,0.282915,2.6885e-07
1592,-117.245,2,10.7611,9.90774,39.7256,51.3575,0.0578717,0.239165,0.777979,0.282933,2.68828e-07
1593,-111.821,2,10.7611,9.90778,39.7251,51.3575,0.057872,0.239159,0.778016,0.282932,2.68904e-07
1594,-110.291,2,10.7611,9.90773,39.7252,51.3575,0.0578753,0.239154,0.778053,0.282953,2.68895e-07
1595,-111.567,2,10.7611,9.90741,39.7259,51.3575,0.0578769,0.239162,0.778079,0.282965,2.68908e-07
1596,-113.431,2,10.7611,9.90806,39.7259,51.3575,0.057878,0.239168,0.778146,0.282957,2.68904e-07
1597,-115.341,2,10.761,9.9079,39.726,51.3575,0.0578782,0.239175,0.778162,0.282979,2.68886e-07
1598,-115.883,2,10.761,9.90756,39.7268,51.3575,0.05788,0.23918,0.778142,0.282974,2.68852e-07
1599,-109.201,2,10.761,9.90776,39.7258,51.3575,0.0578837,0.239182,0.778076,0.282981,2.68877e-07
1600,-114.02,2,10.761,9.90731,39.7257,51.3575,0.0578861,0.239178,0.778004,0.282973,2.68888e-07
1601,-115.272,2,10.761,9.90682,39.7254,51.3575,0.0578875,0.239176,0.777931,0.28298,2.6889e-07
1602,-122.7,2,10.761,9.90659,39.7261,51.3575,0.0578874,0.239178,0.777867,0.282964,2.68846e-07
1603,-115.746,2,10.7611,9.90699,39.7275,51.3575,0.0578885,0.239181,0.77778,0.282963,2.68876e-07
1604,-112.526,2,10.7613,9.90682,39.729,51.3575,0.0578934,0.239179,0.7777,0.282962,2.68847e-07
1605,-118.206,2,10.7614,9.90705,39.7304,51.3575,0.0578937,0.239174,0.777668,0.282979,2.68835e-07
1606,-106.726,2,10.7613,9.90661,39.7302,51.3575,0.0578953,0.239172,0.777539,0.282984,2.68979e-07
1607,-114.246,2,10.7612,9.9061,39.7299,51.3575,0.0578954,0.239159,0.777432,0.283012,2.69022e-07
1608,-125.212,2,10.7612,9.90538,39.7302,51.3575,0.057892,0.239151,0.777324,0.283046,2.69019e-07
1609,-116.095,2,10.7611,9.90499,39.7297,51.3575,0.0578911,0.239141,0.777269,0.283094,2.69038e-07
1610,-119.238,2,10.761,9.90465,39.7292,51.3575,0.057887,0.239133,0.777219,0.283111,2.69125e-07
1611,-117.944,2,10.7609,9.904,39.7296,51.3575,0.0578856,0.239144,0.777135,0.283133,2.69142e-07
1612,-114.028,2,10.7609,9.90421,39.73,51.3575,0.0578856,0.239147,0.77712,0.283119,2.69192e-07
1613,-121.51,2,10.7609,9.90451,39.7296,51.3575,0.057884,0.23914,0.777182,0.28311,2.69167e-07
1614,-109.838,2,10.7609,9.90406,39.7295,51.3575,0.0578875,0.239131,0.777259,0.283102,2.69166e-07
1615,-108.887,2,10.7608,9.90478,39.728,51.3575,0.0578893,0.239128,0.777377,0.283099,2.69191e-07
1616,-111.458,2,10.7607,9.90571,39.7269,51.3575,0.0578913,0.239121,0.777428,0.283087,2.69196e-07
1617,-116.723,2,10.7608,9.90585,39.7263,51.3575,0.0578901,0.239109,0.777449,0.283104,2.69228e-07
1618,-108.72,2,10.7608,9.90655,39.7258,51.3575,0.057892,0.239101,0.777566,0.283119,2.69255e-07
1619,-107.202,2,10.7608,9.90684,39.7254,51.3575,0.0578939,0.239107,0.77764,0.283156,2.69281e-07
1620,-115.448,2,10.7608,9.90616,39.7253,51.3575,0.057894,0.239115,0.777701,0.283147,2.69276e-07
1621,-123.853,2,10.7607,9.9061,39.7257,51.3575,0.0578917,0.239129,0.777783,0.283126,2.69219e-07
1622,-123.183,2,10.7607,9.9067,39.7251,51.3575,0.0578893,0.239135,0.777836,0.283122,2.69182e-07
1623,-118.614,2,10.7607,9.907,39.7243,51.3575,0.0578901,0.239138,0.777844,0.28307,2.69169e-07
1624,-118.209,2,10.7608,9.90635,39.7243,51.3575,0.0578899,0.239133,0.777883,0.28307,2.69165e-07
1625,-118.627,2,10.7607,9.90644,39.7244,51.3575,0.0578901,0.239129,0.777876,0.283055,2.6915e-07
1626,-117.113,2,10.7607,9.90605,39.7241,51.3575,0.0578911,0.239128,0.777816,0.283054,2.6914e-07
1627,-115.597,2,10.7607,9.90655,39.7231,51.3575,0.0578906,0.239125,0.777856,0.283054,2.69161e-07
1628,-111.28,2,10.7606,9.9072,39.7225,51.3575,0.0578912,0.239118,0.777857,0.28308,2.69199e-07
1629,-109.34,2,10.7605,9.90764,39.7216,51.3575,0.0578944,0.239121,0.777923,0.283072,2.69186e-07
1630,-115.401,2,10.7605,9.90869,39.7205,51.3575,0.0578951,0.239119,0.778082,0.283036,2.69168e-07
1631,-114.821,2,10.7605,9.90978,39.7192,51.3575,0.0578965,0.23912,0.778191,0.282999,2.69146e-07
1632,-111.385,2,10.7604,9.9104,39.7181,51.3575,0.0578976,0.239124,0.778274,0.282985,2.6917e-07
1633,-105.35,2,10.7605,9.91142,39.717,51.3575,0.0579015,0.239114,0.778473,0.282971,2.69181e-07
1634,-104.045,2,10.7605,9.91197,39.7163,51.3575,0.0579055,0.239118,0.778591,0.282959,2.69212e-07
1635,-106.318,2,10.7606,9.91215,39.7167,51.3575,0.0579103,0.239108,0.778718,0.28297,2.69185e-07
1636,-117.953,2,10.7606,9.91223,39.7169,51.3575,0.0579105,0.239114,0.778777,0.282971,2.69129e-07
1637,-113.323,2,10.7605,9.91221,39.7167,51.3575,0.0579115,0.23912,0.778837,0.282986,2.69099e-07
1638,-117.67,2,10.7605,9.91277,39.7159,51.3575,0.0579093,0.239123,0.778915,0.283007,2.69108e-07
1639,-113.133,2,10.7606,9.9134,39.7143,51.3575,0.0579092,0.239123,0.779051,0.283018,2.69115e-07
1640,-112.666,2,10.7606,9.91443,39.7132,51.3575,0.0579093,0.23912,0.779244,0.283018,2.69105e-07
1641,-109.189,2,10.7606,9.9154,39.7104,51.3575,0.0579112,0.239112,0.779337,0.283043,2.69106e-07
1642,-110.17,2,10.7606,9.91688,39.7087,51.3575,0.0579127,0.239104,0.779401,0.28308,2.69102e-07
1643,-112.559,2,10.7606,9.91772,39.7073,51.3575,0.0579146,0.239098,0.77938,0.2831,2.69102e-07
1644,-102.286,2,10.7607,9.91842,39.7063,51.3575,0.0579187,0.239088,0.779465,0.283125,2.69152e-07
1645,-111.967,2,10.7607,9.91912,39.7052,51.3575,0.0579176,0.239084,0.779557,0.283137,2.69222e-07
1646,-111.185,2,10.7607,9.91986,39.7035,51.3575,0.0579171,0.239076,0.77966,0.283164,2.69269e-07
1647,-113.169,2,10.7607,9.9215,39.7009,51.3575,0.0579181,0.239081,0.779743,0.283171,2.69242e-07
1648,-113.047,2,10.7608,9.92211,39.6998,51.3575,0.0579164,0.239082,0.779836,0.283204,2.69294e-07
1649,-119.635,2,10.7608,9.92212,39.699,51.3575,0.057916,0.239081,0.779881,0.283232,2.69234e-07
1650,-118.593,2,10.7608,9.92298,39.6984,51.3575,0.0579159,0.239081,0.779919,0.283205,2.69223e-07
1651,-119.422,2,10.7609,9.9234,39.6983,51.3575,0.0579155,0.239084,0.780009,0.283175,2.69201e-07
1652,-113.98,2,10.7608,9.92333,39.6974,51.3575,0.057916,0.239088,0.780017,0.283162,2.69232e-07
1653,-125.064,2,10.7608,9.92354,39.6971,51.3575,0.0579143,0.239087,0.780008,0.283141,2.69182e-07
1654,-109.488,2,10.7607,9.92366,39.6968,51.3575,0.0579165,0.239099,0.779966,0.283146,2.69207e-07
1655,-115.502,2,10.7606,9.92357,39.6969,51.3575,0.0579179,0.239103,0.779937,0.283139,2.69186e-07
1656,-113.17,2,10.7607,9.9234,39.6975,51.3575,0.0579184,0.239106,0.779902,0.283151,2.69222e-07
1657,-109.345,2,10.7607,9.92361,39.6979,51.3575,0.0579185,0.239114,0.779943,0.283148,2.69313e-07
1658,-117.008,2,10.7607,9.92368,39.6985,51.3575,0.0579177,0.239122,0.779922,0.283143,2.6934e-07
1659,-118.776,2,10.7607,9.92321,39.699,51.3575,0.0579171,0.239117,0.779835,0.283178,2.69343e-07
1660,-107.226,2,10.7608,9.92327,39.7004,51.3575,0.0579203,0.239112,0.779808,0.283186,2.69395e-07
1661,-121.179,2,10.7609,9.92314,39.7007,51.3575,0.0579189,0.239114,0.779811,0.283205,2.69372e-07
1662,-116.447,2,10.761,9.92292,39.7009,51.3575,0.0579205,0.239109,0.779812,0.283222,2.69332e-07
1663,-111.258,2,10.761,9.9228,39.7008,51.3575,0.0579215,0.239115,0.779859,0.283255,2.69318e-07
1664,-115.161,2,10.7609,9.92312,39.7009,51.3575,0.0579218,0.239122,0.779875,0.28325,2.6932e-07
1665,-112.495,2,10.7609,9.92365,39.6994,51.3575,0.0579211,0.239115,0.779949,0.283244,2.69397e-07
1666,-115.355,2,10.7609,9.923,39.6994,51.3575,0.0579218,0.239107,0.779964,0.28323,2.69411e-07
1667,-114.472,2,10.7609,9.92285,39.6995,51.3575,0.057922,0.239104,0.780001,0.283221,2.69428e-07
1668,-109.381,2,10.7608,9.92283,39.6983,51.3575,0.0579235,0.239102,0.780007,0.283223,2.69485e-07
1669,-123.517,2,10.7608,9.92272,39.6968,51.3575,0.0579214,0.239087,0.780054,0.283208,2.69463e-07
1670,-123.661,2,10.7607,9.92258,39.6957,51.3575,0.0579195,0.239074,0.780047,0.283203,2.69431e-07
1671,-115.847,2,10.7607,9.92282,39.6944,51.3575,0.0579212,0.239066,0.780079,0.283214,2.69375e-07
1672,-117.694,2,10.7606,9.9229,39.6935,51.3575,0.0579213,0.239072,0.780107,0.283212,2.69337e-07
1673,-120.176,2,10.7606,9.92338,39.6921,51.3575,0.0579194,0.239079,0.780171,0.283212,2.69315e-07
1674,-113.491,2,10.7607,9.92361,39.6927,51.3575,0.0579223,0.239085,0.780112,0.283195,2.6931e-07
1675,-125.572,2,10.7607,9.92386,39.692,51.3575,0.0579221,0.239081,0.780053,0.283191,2.69212e-07
1676,-117.533,2,10.7607,9.92424,39.6913,51.3575,0.057922,0.239077,0.780013,0.283195,2.69217e-07
1677,-116.16,2,10.7607,9.9245,39.69,51.3575,0.0579214,0.239077,0.779988,0.283211,2.69238e-07
1678,-108.075,2,10.7607,9.9243,39.6906,51.3575,0.0579246,0.239094,0.779984,0.283211,2.69243e-07
1679,-116.49,2,10.7607,9.92425,39.6916,51.3575,0.0579261,0.239103,0.779968,0.283183,2.69231e-07
1680,-113.29,2,10.7607,9.92429,39.6926,51.3575,0.0579278,0.239109,0.77992,0.283148,2.69271e-07
1681,-115.331,2,10.7606,9.92352,39.6931,51.3575,0.0579301,0.239115,0.779819,0.283154,2.69238e-07
1682,-111.269,2,10.7606,9.92243,39.6936,51.3575,0.0579331,0.239108,0.779763,0.283162,2.69245e-07
1683,-117.839,2,10.7606,9.92212,39.6939,51.3575,0.0579337,0.239112,0.779719,0.28318,2.69201e-07
1684,-111.003,2,10.7606,9.92236,39.6944,51.3575,0.0579342,0.239119,0.77966,0.283205,2.69257e-07
1685,-113.435,2,10.7606,9.92269,39.6945,51.3575,0.0579334,0.239128,0.779624,0.283232,2.69311e-07
1686,-113.385,2,10.7607,9.92261,39.6947,51.3575,0.0579328,0.239127,0.779579,0.283262,2.69375e-07
1687,-118.154,2,10.7607,9.92277,39.695,51.3575,0.0579316,0.239123,0.779547,0.283256,2.6942e-07
1688,-115.522,2,10.7607,9.92327,39.6936,51.3575,0.0579318,0.239123,0.779604,0.283279,2.69397e-07
1689,-114.179,2,10.7608,9.92417,39.6917,51.3575,0.0579313,0.239123,0.77966,0.283302,2.6941e-07
1690,-110.218,2,10.7608,9.9252,39.6907,51.3575,0.0579303,0.239129,0.779779,0.283356,2.69442e-07
1691,-115.746,2,10.7608,9.92622,39.689,51.3575,0.0579279,0.239134,0.779905,0.283371,2.69466e-07
1692,-111.02,2,10.7608,9.92692,39.6885,51.3575,0.0579265,0.239139,0.780043,0.283376,2.69528e-07
1693,-115.381,2,10.7607,9.92748,39.687,51.3575,0.0579252,0.239133,0.78019,0.283366,2.6955e-07
1694,-106.124,2,10.7607,9.92819,39.685,51.3575,0.0579279,0.239129,0.780418,0.283353,2.69548e-07
1695,-111.068,2,10.7608,9.92943,39.6831,51.3575,0.0579296,0.239119,0.780582,0.283359,2.69527e-07
1696,-112.627,2,10.7609,9.93032,39.6822,51.3575,0.0579316,0.239114,0.780698,0.283369,2.6949e-07
1697,-113.883,2,10.761,9.93077,39.6826,51.3575,0.0579325,0.239113,0.780795,0.283368,2.69467e-07
1698,-125.16,2,10.761,9.93151,39.6817,51.3575,0.0579303,0.239107,0.780909,0.283372,2.69386e-07
1699,-118.781,2,10.761,9.93232,39.6812,51.3575,0.0579305,0.239109,0.780904,0.283359,2.69365e-07
1700,-116.903,2,10.7611,9.93269,39.6802,51.3575,0.0579312,0.239108,0.780885,0.283338,2.69378e-07
