iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-221.008,2,11.5699,10.51,44.4837,53.4263,0.0721871,0.0986983,0.907325,0.0014701,6.35778e-07
1472,-225.013,2,11.5701,10.5046,44.4834,53.4263,0.0721902,0.0987071,0.907129,0.00146958,6.35004e-07
1473,-218.166,2,11.5706,10.5063,44.4836,53.4263,0.0722044,0.0988561,0.907378,0.00147065,6.34403e-07
1474,-221.612,2,11.5715,10.5064,44.4833,53.4263,0.0722015,0.0988974,0.907028,0.00147086,6.35049e-07
1475,-227.302,2,11.5721,10.5049,44.4834,53.4263,0.0721982,0.0989148,0.906374,0.00146962,6.34381e-07
1476,-210.251,2,11.5739,10.5155,44.4837,53.4263,0.0722497,0.0991173,0.906924,0.00146818,6.35156e-07
1477,-226.698,2,11.5741,10.5284,44.4838,53.4263,0.0722513,0.0992529,0.907122,0.00146312,6.34383e-07
1478,-213.245,2,11.575,10.5338,44.484,53.4263,0.07228,0.099307,0.907847,0.00146193,6.35889e-07
1479,-221.795,2,11.5756,10.5463,44.484,53.4263,0.072276,0.0993285,0.908069,0.00145925,6.37176e-07
1480,-214.252,2,11.5769,10.5583,44.4838,53.4263,0.0723499,0.0993297,0.907156,0.00145524,6.37915e-07
1481,-215.04,2,11.5778,10.5687,44.4837,53.4263,0.0723897,0.0993397,0.907002,0.00145513,6.38191e-07
1482,-217.318,2,11.5774,10.5664,44.4838,53.4263,0.0724036,0.0993939,0.905982,0.00145747,6.38111e-07
1483,-224.999,2,11.5779,10.5718,44.4838,53.4263,0.0724021,0.0994191,0.905527,0.00145693,6.376e-07
1484,-225.892,2,11.5779,10.5785,44.4838,53.4263,0.0723927,0.0994495,0.905774,0.00145349,6.37821e-07
1485,-223.575,2,11.5775,10.5783,44.4838,53.4263,0.0723915,0.0993701,0.906331,0.00145407,6.3712e-07
1486,-212.022,2,11.5777,10.5787,44.4838,53.4263,0.0724098,0.0993412,0.906432,0.00145482,6.3927e-07
1487,-222.541,2,11.5775,10.5759,44.4841,53.4263,0.07241,0.0992659,0.905907,0.00145576,6.39411e-07
1488,-223.116,2,11.5776,10.5726,44.484,53.4263,0.0724157,0.0992457,0.905862,0.00145322,6.4e-07
1489,-218.22,2,11.577,10.568,44.4839,53.4263,0.0724118,0.0992531,0.905461,0.00145412,6.41092e-07
1490,-224.302,2,11.576,10.5569,44.484,53.4263,0.0724002,0.0992464,0.904917,0.00145249,6.41893e-07
1491,-227.827,2,11.5758,10.5581,44.484,53.4263,0.0723868,0.0992519,0.905428,0.00144898,6.41828e-07
1492,-229.694,2,11.5758,10.5567,44.484,53.4263,0.0723685,0.0992717,0.905333,0.00144853,6.40618e-07
1493,-224.952,2,11.5758,10.5577,44.4838,53.4263,0.072363,0.099257,0.905269,0.00144785,6.40448e-07
1494,-223.009,2,11.5755,10.5643,44.4839,53.4263,0.0723719,0.0992309,0.905273,0.00144776,6.39519e-07
1495,-222.943,2,11.5757,10.5651,44.4839,53.4263,0.0723734,0.0992026,0.90515,0.00145019,6.38358e-07
1496,-225.367,2,11.5749,10.5588,44.484,53.4263,0.0723652,0.0992569,0.904917,0.00144952,6.37754e-07
1497,-215.96,2,11.5742,10.5612,44.484,53.4263,0.0723983,0.0993393,0.904692,0.00144955,6.36785e-07
1498,-212.019,2,11.5734,10.5487,44.484,53.4263,0.0724531,0.0993676,0.904817,0.00144961,6.35982e-07
1499,-221.219,2,11.5729,10.5485,44.4842,53.4263,0.0724456,0.0993633,0.905282,0.00145126,6.35476e-07
1500,-220.721,2,11.5731,10.5556,44.4842,53.4263,0.0724238,0.0993505,0.904989,0.00145449,6.35943e-07
1501,-221.179,2,11.573,10.555,44.4842,53.4263,0.072425,0.0993543,0.904947,0.00145446,6.35908e-07
1502,-227.578,2,11.5729,10.5547,44.4842,53.4263,0.0724212,0.099358,0.904961,0.00145454,6.35798e-07
1503,-217.055,2,11.573,10.5546,44.4842,53.4263,0.0724221,0.0993676,0.904969,0.00145493,6.35738e-07
1504,-227.571,2,11.5731,10.5551,44.4842,53.4263,0.0724221,0.0993673,0.904925,0.00145446,6.35745e-07
1505,-220.623,2,11.5732,10.5543,44.4842,53.4263,0.0724228,0.0993674,0.904915,0.00145421,6.35915e-07
1506,-228.644,2,11.5733,10.5545,44.4842,53.4263,0.0724213,0.0993625,0.904867,0.00145407,6.35891e-07
1507,-216.879,2,11.5734,10.5545,44.4842,53.4263,0.0724234,0.0993643,0.904894,0.00145404,6.36043e-07
1508,-213.367,2,11.5735,10.555,44.4842,53.4263,0.0724236,0.0993592,0.904931,0.00145392,6.36496e-07
1509,-217.692,2,11.5735,10.5559,44.4842,53.4263,0.0724262,0.0993645,0.904979,0.00145366,6.36573e-07
1510,-218.816,2,11.5735,10.5559,44.4842,53.4263,0.0724278,0.099369,0.904945,0.00145361,6.36628e-07
1511,-220.263,2,11.5737,10.5564,44.4842,53.4263,0.0724297,0.0993666,0.904974,0.00145368,6.36592e-07
1512,-220.699,2,11.5736,10.5566,44.4842,53.4263,0.0724279,0.0993563,0.904897,0.00145379,6.36799e-07
1513,-217.958,2,11.5735,10.5569,44.4843,53.4263,0.0724308,0.0993517,0.904873,0.0014536,6.36884e-07
1514,-224.28,2,11.5736,10.5574,44.4843,53.4263,0.0724289,0.0993574,0.904983,0.00145365,6.36763e-07
1515,-215.611,2,11.5735,10.5583,44.4843,53.4263,0.0724321,0.0993575,0.904944,0.00145337,6.36951e-07
1516,-220.137,2,11.5736,10.5588,44.4843,53.4263,0.0724345,0.0993539,0.904859,0.00145307,6.371e-07
1517,-221.601,2,11.5736,10.5587,44.4843,53.4263,0.072437,0.0993549,0.904757,0.00145318,6.36987e-07
1518,-221.645,2,11.5736,10.5579,44.4843,53.4263,0.072438,0.0993436,0.90472,0.00145322,6.37022e-07
1519,-221.008,2,11.5736,10.5578,44.4843,53.4263,0.0724373,0.0993288,0.904709,0.00145338,6.37135e-07
1520,-225.707,2,11.5737,10.5587,44.4843,53.4263,0.0724347,0.0993189,0.90473,0.00145332,6.37213e-07
1521,-229.737,2,11.5736,10.559,44.4843,53.4263,0.0724327,0.0993168,0.904659,0.00145304,6.37142e-07
1522,-219.174,2,11.5737,10.56,44.4843,53.4263,0.0724325,0.0993229,0.904653,0.00145288,6.37312e-07
1523,-220.175,2,11.5737,10.5605,44.4843,53.4263,0.0724308,0.0993251,0.904536,0.00145266,6.37661e-07
1524,-222.609,2,11.5737,10.56,44.4843,53.4263,0.0724304,0.0993208,0.904636,0.00145274,6.37593e-07
1525,-221.339,2,11.5737,10.5593,44.4843,53.4263,0.072431,0.0993273,0.904849,0.0014525,6.37502e-07
1526,-222.67,2,11.5737,10.5576,44.4843,53.4263,0.0724319,0.0993306,0.904857,0.00145252,6.37406e-07
1527,-227.57,2,11.5736,10.5575,44.4843,53.4263,0.0724306,0.0993213,0.904966,0.00145239,6.37251e-07
1528,-216.199,2,11.5736,10.5572,44.4843,53.4263,0.072435,0.0993174,0.904869,0.00145273,6.37184e-07
1529,-214.577,2,11.5735,10.5554,44.4843,53.4263,0.0724375,0.099313,0.904907,0.00145291,6.37245e-07
1530,-225.478,2,11.5734,10.554,44.4843,53.4263,0.0724346,0.0993145,0.904794,0.00145314,6.37227e-07
1531,-223.808,2,11.5733,10.5536,44.4843,53.4263,0.0724366,0.0993126,0.90471,0.00145298,6.37103e-07
1532,-233.665,2,11.5734,10.5541,44.4843,53.4263,0.0724342,0.0993076,0.904554,0.00145305,6.36862e-07
1533,-225.385,2,11.5735,10.555,44.4843,53.4263,0.0724362,0.0993207,0.904517,0.00145238,6.36846e-07
1534,-231.882,2,11.5736,10.5556,44.4843,53.4263,0.0724312,0.0993232,0.904479,0.00145222,6.36813e-07
1535,-229.802,2,11.5736,10.5567,44.4843,53.4263,0.0724266,0.0993284,0.904578,0.00145211,6.36689e-07
1536,-223.083,2,11.5737,10.5569,44.4843,53.4263,0.0724272,0.0993277,0.904652,0.00145238,6.36487e-07
1537,-216.427,2,11.5737,10.5571,44.4842,53.4263,0.0724314,0.0993372,0.904607,0.00145256,6.36338e-07
1538,-219.872,2,11.5737,10.5584,44.4842,53.4263,0.072433,0.0993401,0.904532,0.00145277,6.3626e-07
1539,-210.124,2,11.5739,10.5601,44.4842,53.4263,0.0724417,0.0993432,0.904641,0.00145284,6.36138e-07
1540,-232.045,2,11.5739,10.5601,44.4842,53.4263,0.0724373,0.0993494,0.904669,0.00145276,6.35947e-07
1541,-228.732,2,11.574,10.5602,44.4842,53.4263,0.0724339,0.0993547,0.904673,0.00145277,6.3587e-07
1542,-220.413,2,11.574,10.5608,44.4842,53.4263,0.0724342,0.099355,0.904607,0.00145295,6.35829e-07
1543,-223.739,2,11.5739,10.5605,44.4842,53.4263,0.0724353,0.0993496,0.904511,0.00145271,6.35881e-07
1544,-222.126,2,11.5739,10.5595,44.4842,53.4263,0.0724376,0.0993509,0.904441,0.00145256,6.35838e-07
1545,-216.355,2,11.5738,10.5592,44.4842,53.4263,0.0724428,0.0993495,0.904342,0.00145246,6.35846e-07
1546,-217.76,2,11.5737,10.558,44.4842,53.4263,0.0724441,0.0993462,0.904284,0.00145236,6.36019e-07
1547,-219.232,2,11.5736,10.5569,44.4842,53.4263,0.0724484,0.0993386,0.904281,0.0014521,6.35982e-07
1548,-215.776,2,11.5735,10.5548,44.4842,53.4263,0.0724504,0.099325,0.904291,0.00145258,6.35965e-07
1549,-224.44,2,11.5734,10.5546,44.4843,53.4263,0.072448,0.0993173,0.904381,0.00145271,6.35906e-07
1550,-218.512,2,11.5734,10.5542,44.4843,53.4263,0.0724496,0.0993179,0.904476,0.00145266,6.35924e-07
1551,-226.065,2,11.5734,10.5549,44.4843,53.4263,0.0724475,0.0993117,0.904442,0.00145253,6.35998e-07
1552,-234.706,2,11.5736,10.5545,44.4843,53.4263,0.0724477,0.0993105,0.904403,0.0014521,6.35748e-07
1553,-220.745,2,11.5737,10.5543,44.4843,53.4263,0.0724501,0.0993144,0.904468,0.00145198,6.35707e-07
1554,-220.306,2,11.5739,10.5553,44.4843,53.4263,0.0724536,0.0993223,0.904522,0.00145171,6.35629e-07
1555,-221.719,2,11.5739,10.5549,44.4843,53.4263,0.0724535,0.0993336,0.904541,0.00145179,6.35548e-07
1556,-220.718,2,11.574,10.5555,44.4842,53.4263,0.0724541,0.0993336,0.904623,0.00145169,6.35554e-07
1557,-226.142,2,11.5739,10.5551,44.4842,53.4263,0.0724504,0.0993334,0.904622,0.00145165,6.35585e-07
1558,-233.69,2,11.5739,10.5556,44.4842,53.4263,0.0724455,0.0993345,0.904578,0.00145102,6.35707e-07
1559,-228.9,2,11.5739,10.5551,44.4842,53.4263,0.0724439,0.0993389,0.90447,0.00145072,6.35693e-07
1560,-224.665,2,11.5739,10.555,44.4842,53.4263,0.0724421,0.0993513,0.904485,0.00145045,6.35701e-07
1561,-230.465,2,11.5739,10.5552,44.4842,53.4263,0.0724379,0.0993684,0.904559,0.00145023,6.35566e-07
1562,-222.868,2,11.5741,10.5546,44.4843,53.4263,0.0724399,0.0993848,0.904722,0.00144978,6.35457e-07
1563,-215.601,2,11.5741,10.5537,44.4843,53.4263,0.0724409,0.0993891,0.90482,0.00144994,6.35524e-07
1564,-230.395,2,11.5741,10.5539,44.4843,53.4263,0.0724388,0.0993858,0.90469,0.00144986,6.35461e-07
1565,-228.376,2,11.5741,10.554,44.4843,53.4263,0.0724359,0.0993746,0.904695,0.00144974,6.35484e-07
1566,-230.149,2,11.5741,10.5543,44.4843,53.4263,0.072436,0.099364,0.904656,0.00144935,6.35411e-07
1567,-223.757,2,11.574,10.553,44.4843,53.4263,0.0724325,0.0993629,0.904619,0.00144938,6.35539e-07
1568,-216.446,2,11.5738,10.5517,44.4843,53.4263,0.0724322,0.099367,0.90461,0.00144947,6.35663e-07
1569,-223.272,2,11.5736,10.551,44.4843,53.4263,0.0724281,0.0993617,0.904565,0.00144978,6.35745e-07
1570,-218.326,2,11.5736,10.5502,44.4843,53.4263,0.0724282,0.0993528,0.904447,0.00144981,6.36012e-07
1571,-220.266,2,11.5735,10.5496,44.4842,53.4263,0.0724272,0.0993512,0.904374,0.00144964,6.36253e-07
1572,-225.963,2,11.5735,10.5498,44.4843,53.4263,0.0724283,0.0993448,0.90425,0.00144958,6.3618e-07
1573,-225.582,2,11.5736,10.5496,44.4843,53.4263,0.0724271,0.0993535,0.904164,0.00144947,6.36177e-07
1574,-216.061,2,11.5737,10.5493,44.4843,53.4263,0.072427,0.0993615,0.904099,0.00144955,6.36413e-07
1575,-219.716,2,11.5736,10.5485,44.4843,53.4263,0.0724296,0.0993677,0.904006,0.00144935,6.36438e-07
1576,-223.359,2,11.5736,10.5485,44.4843,53.4263,0.0724278,0.0993732,0.90411,0.00144919,6.36448e-07
1577,-221.99,2,11.5735,10.5481,44.4843,53.4263,0.0724257,0.0993821,0.904086,0.00144947,6.36394e-07
1578,-222.967,2,11.5737,10.5481,44.4843,53.4263,0.0724269,0.0993875,0.904067,0.00144928,6.36392e-07
1579,-221.653,2,11.5737,10.5487,44.4843,53.4263,0.0724278,0.0993882,0.904117,0.00144925,6.36351e-07
1580,-221.566,2,11.5739,10.55,44.4843,53.4263,0.0724281,0.0993981,0.904209,0.00144903,6.36365e-07
1581,-216.412,2,11.574,10.5498,44.4843,53.4263,0.072434,0.0994193,0.904208,0.00144877,6.36216e-07
1582,-217.317,2,11.5739,10.5498,44.4843,53.4263,0.0724372,0.0994186,0.904229,0.00144842,6.36299e-07
1583,-229.525,2,11.574,10.55,44.4843,53.4263,0.0724376,0.0994146,0.904142,0.00144826,6.36159e-07
1584,-218.541,2,11.574,10.55,44.4843,53.4263,0.0724367,0.0994073,0.904201,0.00144864,6.36194e-07
1585,-219.713,2,11.5738,10.5498,44.4843,53.4263,0.0724408,0.0994017,0.904263,0.00144852,6.36039e-07
1586,-218.55,2,11.5738,10.5476,44.4843,53.4263,0.0724433,0.0993958,0.904179,0.00144852,6.36125e-07
1587,-220.831,2,11.5738,10.5466,44.4843,53.4263,0.0724462,0.0993907,0.904088,0.00144829,6.36201e-07
1588,-221.568,2,11.5737,10.5465,44.4843,53.4263,0.0724484,0.0993936,0.904121,0.00144795,6.36185e-07
1589,-222.544,2,11.5736,10.5454,44.4843,53.4263,0.0724495,0.0994022,0.904094,0.00144767,6.36136e-07
1590,-223.245,2,11.5735,10.5454,44.4843,53.4263,0.0724496,0.0994068,0.904008,0.00144739,6.36204e-07
1591,-226.342,2,11.5736,10.5457,44.4843,53.4263,0.0724469,0.0994085,0.904072,0.0014471,6.36273e-07
1592,-230.993,2,11.5735,10.5449,44.4843,53.4263,0.072443,0.0994032,0.904025,0.00144674,6.36357e-07
1593,-225.883,2,11.5734,10.5441,44.4843,53.4263,0.0724424,0.0993986,0.903971,0.00144659,6.36364e-07
1594,-224.821,2,11.5734,10.5443,44.4843,53.4263,0.0724424,0.0993893,0.903986,0.00144667,6.36279e-07
1595,-223.832,2,11.5734,10.5441,44.4843,53.4263,0.0724447,0.0993771,0.903922,0.00144662,6.36209e-07
1596,-220.664,2,11.5733,10.5429,44.4843,53.4263,0.0724482,0.0993714,0.90397,0.00144642,6.36136e-07
1597,-221.509,2,11.5733,10.5426,44.4842,53.4263,0.0724457,0.0993671,0.903989,0.00144627,6.36401e-07
1598,-225.378,2,11.5733,10.5414,44.4842,53.4263,0.072446,0.099355,0.903904,0.00144616,6.36451e-07
1599,-216.639,2,11.5732,10.5406,44.4842,53.4263,0.0724457,0.0993588,0.903915,0.001446,6.36687e-07
1600,-227.829,2,11.5731,10.5398,44.4842,53.4263,0.0724434,0.0993549,0.903978,0.00144599,6.36593e-07
1601,-223.316,2,11.573,10.5388,44.4842,53.4263,0.0724414,0.0993529,0.904043,0.00144605,6.36567e-07
1602,-225.618,2,11.5728,10.5382,44.4842,53.4263,0.0724403,0.099356,0.904032,0.00144611,6.36421e-07
1603,-221.62,2,11.5729,10.5381,44.4842,53.4263,0.0724434,0.0993626,0.903917,0.00144603,6.36345e-07
1604,-215.271,2,11.573,10.538,44.4842,53.4263,0.0724485,0.0993696,0.903816,0.001446,6.36352e-07
1605,-213.151,2,11.5731,10.5384,44.4843,53.4263,0.0724522,0.0993649,0.903654,0.00144631,6.36454e-07
1606,-220.461,2,11.573,10.5383,44.4842,53.4263,0.0724511,0.0993668,0.903589,0.00144645,6.365e-07
1607,-221.357,2,11.5728,10.5377,44.4842,53.4263,0.0724488,0.0993677,0.903581,0.00144676,6.36467e-07
1608,-225.654,2,11.5729,10.538,44.4842,53.4263,0.0724459,0.0993713,0.903588,0.00144684,6.36464e-07
1609,-221.315,2,11.5729,10.5388,44.4842,53.4263,0.0724481,0.0993676,0.903493,0.0014466,6.36526e-07
1610,-215.799,2,11.573,10.5398,44.4842,53.4263,0.0724522,0.0993618,0.903556,0.00144646,6.36573e-07
1611,-228.531,2,11.573,10.5402,44.4842,53.4263,0.0724511,0.0993736,0.903506,0.00144634,6.36437e-07
1612,-219.136,2,11.573,10.5406,44.4842,53.4263,0.0724536,0.0993677,0.90345,0.00144641,6.36405e-07
1613,-219.713,2,11.5731,10.5406,44.4842,53.4263,0.0724537,0.0993673,0.903389,0.00144669,6.36426e-07
1614,-220.241,2,11.5732,10.5409,44.4842,53.4263,0.072459,0.099357,0.903395,0.00144639,6.36401e-07
1615,-221.279,2,11.5732,10.5414,44.4842,53.4263,0.072462,0.0993539,0.903318,0.00144624,6.36375e-07
1616,-227.39,2,11.5733,10.5417,44.4841,53.4263,0.0724622,0.0993461,0.903313,0.00144603,6.36323e-07
1617,-224.951,2,11.5733,10.5418,44.4841,53.4263,0.072458,0.0993504,0.903306,0.00144629,6.36337e-07
1618,-218.771,2,11.5733,10.5433,44.4841,53.4263,0.0724569,0.0993513,0.903325,0.00144655,6.36376e-07
1619,-221.441,2,11.5734,10.5437,44.4842,53.4263,0.0724558,0.0993529,0.903274,0.001447,6.3628e-07
1620,-221.021,2,11.5733,10.5433,44.4841,53.4263,0.0724543,0.099349,0.903242,0.00144737,6.36278e-07
1621,-222.484,2,11.5733,10.5438,44.4841,53.4263,0.0724566,0.0993506,0.903283,0.00144734,6.3608e-07
1622,-217.439,2,11.5733,10.5434,44.4841,53.4263,0.0724563,0.0993594,0.903162,0.0014477,6.3615e-07
1623,-229.632,2,11.5733,10.543,44.4841,53.4263,0.072453,0.0993615,0.903099,0.00144753,6.36188e-07
1624,-224.586,2,11.5734,10.5426,44.4841,53.4263,0.0724545,0.0993689,0.903089,0.00144755,6.35968e-07
1625,-217.623,2,11.5734,10.5433,44.4841,53.4263,0.072457,0.0993802,0.903119,0.00144729,6.35985e-07
1626,-221.484,2,11.5735,10.5438,44.4841,53.4263,0.0724579,0.0993872,0.903085,0.00144735,6.3591e-07
1627,-223.148,2,11.5734,10.5439,44.4841,53.4263,0.0724568,0.0993872,0.903078,0.00144717,6.36013e-07
1628,-216.012,2,11.5734,10.5439,44.4841,53.4263,0.0724593,0.0993751,0.903049,0.00144734,6.36079e-07
1629,-217.101,2,11.5734,10.5445,44.4841,53.4263,0.0724607,0.0993738,0.903045,0.00144756,6.36088e-07
1630,-218.851,2,11.5734,10.5442,44.4841,53.4263,0.0724612,0.0993712,0.903123,0.00144746,6.36182e-07
1631,-221.037,2,11.5734,10.5444,44.4841,53.4263,0.072461,0.0993757,0.903234,0.00144715,6.36265e-07
1632,-220.172,2,11.5735,10.5453,44.4841,53.4263,0.072462,0.099371,0.903235,0.00144714,6.36306e-07
1633,-220.843,2,11.5735,10.5464,44.4841,53.4263,0.0724612,0.0993762,0.903292,0.00144701,6.3637e-07
1634,-226.075,2,11.5734,10.5473,44.4841,53.4263,0.072459,0.0993798,0.903414,0.0014469,6.36251e-07
1635,-221.841,2,11.5734,10.5479,44.4841,53.4263,0.0724582,0.0993797,0.903477,0.00144727,6.36101e-07
1636,-227.196,2,11.5734,10.5477,44.4841,53.4263,0.0724573,0.0993744,0.903519,0.00144721,6.35983e-07
1637,-220.142,2,11.5733,10.5468,44.4841,53.4263,0.0724563,0.0993723,0.903517,0.00144713,6.36138e-07
1638,-218.536,2,11.5732,10.5467,44.4841,53.4263,0.072456,0.0993767,0.90344,0.00144724,6.36245e-07
1639,-225.274,2,11.5732,10.5475,44.4841,53.4263,0.0724567,0.0993725,0.903497,0.00144701,6.36153e-07
1640,-226.164,2,11.5732,10.5479,44.4841,53.4263,0.0724562,0.0993734,0.90348,0.00144676,6.36134e-07
1641,-228.007,2,11.5732,10.5483,44.4841,53.4263,0.0724542,0.0993696,0.903517,0.00144645,6.36168e-07
1642,-223.918,2,11.5732,10.5484,44.4841,53.4263,0.0724533,0.0993694,0.903427,0.00144645,6.36196e-07
1643,-225.737,2,11.5731,10.5483,44.4841,53.4263,0.0724539,0.0993592,0.903447,0.0014462,6.36176e-07
1644,-214.846,2,11.5731,10.5483,44.4841,53.4263,0.0724574,0.0993473,0.903508,0.00144607,6.36302e-07
1645,-217.999,2,11.573,10.5484,44.4841,53.4263,0.0724585,0.0993388,0.903652,0.00144606,6.36326e-07
1646,-220.375,2,11.573,10.5487,44.4841,53.4263,0.0724599,0.0993297,0.903768,0.00144595,6.3632e-07
1647,-222.212,2,11.5731,10.5496,44.4841,53.4263,0.0724616,0.0993281,0.903798,0.00144578,6.36298e-07
1648,-219.073,2,11.5732,10.5503,44.4841,53.4263,0.072464,0.0993205,0.903842,0.00144551,6.36418e-07
1649,-223.245,2,11.5733,10.5505,44.4841,53.4263,0.0724665,0.0993122,0.903725,0.00144551,6.36404e-07
1650,-227.548,2,11.5735,10.5517,44.4841,53.4263,0.0724659,0.0992993,0.903658,0.00144542,6.3645e-07
1651,-214.987,2,11.5735,10.5519,44.4841,53.4263,0.0724664,0.099294,0.903644,0.00144557,6.36637e-07
1652,-212.793,2,11.5735,10.5518,44.4841,53.4263,0.0724681,0.099283,0.903562,0.00144602,6.36794e-07
1653,-231.995,2,11.5734,10.5516,44.4841,53.4263,0.0724653,0.0992806,0.903587,0.00144566,6.36753e-07
1654,-226.549,2,11.5734,10.5516,44.4841,53.4263,0.0724631,0.0992754,0.903526,0.0014458,6.36728e-07
1655,-227.824,2,11.5733,10.5506,44.4841,53.4263,0.0724637,0.0992779,0.90341,0.00144545,6.36701e-07
1656,-227.1,2,11.5734,10.5504,44.4841,53.4263,0.0724621,0.0992799,0.903392,0.00144548,6.36621e-07
1657,-215.51,2,11.5733,10.5502,44.4841,53.4263,0.072463,0.099281,0.903337,0.0014455,6.36775e-07
1658,-220.036,2,11.5733,10.5506,44.484,53.4263,0.0724618,0.0992873,0.903353,0.00144563,6.36782e-07
1659,-225.698,2,11.5732,10.5507,44.484,53.4263,0.0724599,0.0993024,0.903341,0.00144543,6.36763e-07
1660,-218.73,2,11.5733,10.5507,44.4841,53.4263,0.0724596,0.0993065,0.903369,0.00144542,6.36864e-07
1661,-227.574,2,11.5734,10.5503,44.4841,53.4263,0.0724583,0.0993146,0.903352,0.00144533,6.36776e-07
1662,-223.276,2,11.5735,10.55,44.4841,53.4263,0.0724567,0.0993162,0.90334,0.00144549,6.36809e-07
1663,-225.987,2,11.5735,10.5504,44.4841,53.4263,0.0724532,0.0993236,0.903328,0.00144571,6.36741e-07
1664,-226.265,2,11.5734,10.5506,44.4841,53.4263,0.0724502,0.099324,0.903362,0.00144565,6.3673e-07
1665,-212.688,2,11.5735,10.5513,44.4841,53.4263,0.0724514,0.0993266,0.903376,0.00144593,6.36836e-07
1666,-220.809,2,11.5735,10.5512,44.4841,53.4263,0.0724517,0.0993335,0.903487,0.00144573,6.36852e-07
1667,-218.975,2,11.5736,10.5514,44.4841,53.4263,0.0724541,0.0993354,0.903632,0.00144543,6.36859e-07
1668,-209.552,2,11.5737,10.5522,44.4841,53.4263,0.0724579,0.0993444,0.903708,0.00144542,6.36965e-07
1669,-223.018,2,11.5737,10.5522,44.4841,53.4263,0.0724592,0.0993548,0.90372,0.00144516,6.36892e-07
1670,-221.874,2,11.5737,10.553,44.4841,53.4263,0.0724579,0.0993611,0.903711,0.00144502,6.36989e-07
1671,-218.154,2,11.5738,10.5539,44.4841,53.4263,0.0724561,0.0993674,0.903732,0.00144518,6.37121e-07
1672,-208.383,2,11.5739,10.5545,44.4841,53.4263,0.0724598,0.0993738,0.903801,0.00144551,6.37131e-07
1673,-214.37,2,11.5739,10.5544,44.4841,53.4263,0.0724633,0.0993708,0.903781,0.00144589,6.37048e-07
1674,-217.366,2,11.5739,10.5545,44.4841,53.4263,0.0724634,0.0993684,0.903707,0.00144678,6.3689e-07
1675,-222.439,2,11.5739,10.5545,44.4841,53.4263,0.0724611,0.0993729,0.903713,0.00144692,6.36912e-07
1676,-225.067,2,11.5739,10.5544,44.4841,53.4263,0.0724598,0.0993805,0.903702,0.00144691,6.36857e-07
1677,-221.255,2,11.574,10.5544,44.4841,53.4263,0.0724597,0.0993841,0.903675,0.00144685,6.36923e-07
1678,-218.944,2,11.574,10.5538,44.4841,53.4263,0.0724594,0.0993796,0.903656,0.00144682,6.37109e-07
1679,-218.589,2,11.574,10.5535,44.4841,53.4263,0.0724607,0.0993756,0.903636,0.00144682,6.37189e-07
1680,-212.147,2,11.5739,10.5528,44.4841,53.4263,0.0724658,0.0993782,0.903561,0.00144681,6.37202e-07
1681,-214.247,2,11.5738,10.5526,44.4841,53.4263,0.0724717,0.0993785,0.903481,0.0014467,6.37144e-07
1682,-210.824,2,11.5737,10.5519,44.4841,53.4263,0.0724779,0.0993779,0.903413,0.00144644,6.37263e-07
1683,-224.968,2,11.5737,10.5518,44.4841,53.4263,0.0724758,0.0993877,0.903354,0.00144638,6.373e-07
1684,-216.38,2,11.5738,10.5518,44.4841,53.4263,0.0724772,0.0993906,0.903298,0.00144653,6.37344e-07
1685,-224.265,2,11.5737,10.5515,44.4841,53.4263,0.0724747,0.0993966,0.903244,0.00144653,6.37406e-07
1686,-225.001,2,11.5737,10.5517,44.4841,53.4263,0.0724718,0.0993993,0.903287,0.00144656,6.37423e-07
1687,-221.628,2,11.5738,10.5522,44.4841,53.4263,0.0724707,0.0994025,0.903296,0.00144648,6.37518e-07
1688,-216.274,2,11.5738,10.553,44.4841,53.4263,0.0724743,0.0994009,0.903387,0.00144638,6.37469e-07
1689,-229.3,2,11.5738,10.5525,44.4841,53.4263,0.0724739,0.0993996,0.903442,0.00144617,6.37317e-07
1690,-223.252,2,11.5737,10.5523,44.4841,53.4263,0.072476,0.0993934,0.903539,0.00144599,6.37178e-07
1691,-221.572,2,11.5737,10.5524,44.4841,53.4263,0.0724767,0.0993944,0.903644,0.00144581,6.37148e-07
1692,-216.551,2,11.5736,10.5517,44.4841,53.4263,0.0724791,0.0993919,0.903636,0.00144589,6.37133e-07
1693,-222.501,2,11.5735,10.5513,44.4841,53.4263,0.0724802,0.0993969,0.903621,0.00144562,6.37136e-07
1694,-218.827,2,11.5735,10.5513,44.4841,53.4263,0.0724828,0.099408,0.9036,0.0014454,6.37109e-07
1695,-219.682,2,11.5734,10.5513,44.4841,53.4263,0.072482,0.0994128,0.903637,0.00144526,6.37197e-07
1696,-221.198,2,11.5734,10.5512,44.4841,53.4263,0.0724813,0.0994179,0.903619,0.00144539,6.37175e-07
1697,-227.657,2,11.5734,10.551,44.4841,53.4263,0.0724809,0.0994213,0.903647,0.00144523,6.37043e-07
1698,-222.544,2,11.5734,10.5504,44.4841,53.4263,0.0724811,0.0994268,0.903655,0.0014451,6.37014e-07
1699,-220.436,2,11.5733,10.5503,44.4841,53.4263,0.0724785,0.0994382,0.90373,0.00144528,6.3697e-07
1700,-219.902,2,11.5732,10.5496,44.4841,53.4263,0.0724786,0.0994501,0.903714,0.00144509,6.37058e-07
