iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,74.7848,1,10.7456,9.42877,44.2569,52.4635,0.0674819,0.217081,0.563434,0.104955,0.000247706
765,81.702,1,10.7343,9.12441,44.4846,52.4632,0.0702168,0.216455,0.569174,0.103567,0.000241526
766,71.5437,1,10.7214,9.25255,44.3255,52.4631,0.0680335,0.219938,0.544705,0.0982931,0.000223571
767,84.6272,1,10.7326,9.37162,44.234,52.4637,0.0712408,0.218081,0.506009,0.099165,0.000278944
768,76.2562,1,10.7048,9.44797,43.8454,52.4633,0.0702565,0.205248,0.451523,0.0891328,0.000297342
769,79.6103,1,10.6646,9.06447,44.053,52.4631,0.0705914,0.210687,0.444922,0.0843325,0.000334248
770,85.3699,1,10.6724,8.9984,43.8584,52.4574,0.0714957,0.210718,0.468504,0.0896542,0.00033995
771,79.4374,1,10.657,8.74307,44.2029,52.457,0.07029,0.203011,0.477137,0.0837088,0.000335035
772,80.8412,1,10.6415,9.15432,43.919,52.4581,0.069572,0.20918,0.464346,0.0951322,0.000324385
773,80.8803,1,10.6595,9.16451,44.3243,52.4596,0.0689128,0.213388,0.455142,0.0909142,0.000364959
774,80.0263,1,10.668,8.84973,44.4038,52.4624,0.0704642,0.208232,0.47074,0.0809511,0.000344435
775,77.8962,1,10.6736,8.59891,44.3166,52.4623,0.0707095,0.201185,0.477532,0.0841283,0.000309853
776,77.2974,1,10.6574,8.6952,44.2795,52.4634,0.0690297,0.212166,0.48821,0.0931518,0.000295268
777,77.5908,1,10.7162,8.55191,44.3804,52.4635,0.0697293,0.212181,0.490765,0.102235,0.000267013
778,84.2641,1,10.6543,8.3765,44.7326,52.4658,0.070986,0.206863,0.536191,0.0985763,0.000277484
779,80.7122,1,10.6334,8.15557,45.0029,52.4647,0.0695336,0.211559,0.497588,0.103596,0.000280466
780,73.3504,1,10.6719,8.73179,44.4389,52.4618,0.0678331,0.206647,0.489357,0.111221,0.000251164
781,74.9636,1,10.7127,8.81157,44.5082,52.4642,0.0686494,0.211443,0.486304,0.104041,0.000263572
782,66.4495,1,10.6838,8.78361,44.7238,52.4648,0.0667969,0.213244,0.454635,0.106989,0.000237231
783,63.4647,1,10.752,9.23447,44.4029,52.4638,0.066872,0.211411,0.486099,0.0964486,0.000229127
784,64.1364,1,10.7876,9.43293,44.946,52.4656,0.0675516,0.213799,0.485334,0.0874383,0.000241746
785,64.6656,1,10.7975,9.36445,44.5978,52.4665,0.0668442,0.210265,0.492796,0.0962721,0.000243881
786,70.09,1,10.7834,10.0195,44.3266,52.466,0.0676187,0.216375,0.494332,0.0961825,0.000255402
787,68.783,1,10.7447,9.63294,43.8112,52.4623,0.0681985,0.209452,0.498745,0.0951425,0.000238347
788,68.1926,1,10.6936,9.22389,44.4988,52.465,0.0698205,0.216633,0.484516,0.0883753,0.000207154
789,62.1945,1,10.6764,8.86713,44.4627,52.4652,0.0679629,0.210689,0.466004,0.0919577,0.000206769
790,60.4118,1,10.6634,8.98024,44.8385,52.465,0.0683717,0.209177,0.465876,0.0827832,0.000204063
791,62.4718,1,10.7027,9.08082,44.6915,52.4664,0.067939,0.208699,0.516265,0.078438,0.000225429
792,66.1733,1,10.7099,9.14383,44.7883,52.4665,0.0680416,0.209597,0.508074,0.0838385,0.000240556
793,70.0626,1,10.7595,9.43722,44.1077,52.4637,0.0688091,0.208543,0.529081,0.0784978,0.000272827
794,65.2244,1,10.7639,9.5384,44.3247,52.4618,0.0677728,0.209326,0.536962,0.0725065,0.000269086
795,67.4336,1,10.7284,9.33685,44.2093,52.4638,0.0694315,0.20939,0.519503,0.0779283,0.000233217
796,69.8924,1,10.7126,9.73374,44.1932,52.4672,0.0690209,0.208289,0.570507,0.0816083,0.000226558
797,61.6543,1,10.7169,9.53532,44.2002,52.4689,0.0671687,0.208732,0.540503,0.0776849,0.000227692
798,61.1635,1,10.7075,9.48923,44.3771,52.4684,0.067952,0.210883,0.541648,0.0805514,0.000195787
799,54.9328,1,10.7662,9.28186,44.3523,52.466,0.0666553,0.212718,0.568765,0.0783773,0.000183323
800,49.5903,1,10.7694,9.26857,44.8051,52.4649,0.0659995,0.212374,0.566609,0.0823066,0.000154685
801,52.9929,1,10.7034,8.95718,44.4204,52.4652,0.065278,0.211161,0.573563,0.0997907,0.000150302
802,60.2685,1,10.7319,9.24135,44.1671,52.4639,0.0667206,0.215322,0.550061,0.0992875,0.000172993
803,56.1257,1,10.7571,9.47222,44.5505,52.4643,0.0658735,0.216714,0.590897,0.0967215,0.000156712
804,55.6335,1,10.7117,9.29676,43.3707,52.4648,0.0671236,0.213318,0.570502,0.0891714,0.00015235
805,54.0653,1,10.7098,9.18524,43.5322,52.4667,0.0664641,0.209716,0.55604,0.0926901,0.000154908
806,65.2652,1,10.6735,9.27626,43.9983,52.4663,0.0696718,0.207217,0.536247,0.0856635,0.000181932
807,61.0599,1,10.7311,9.2296,44.3787,52.4688,0.068102,0.207302,0.502687,0.0990414,0.000175245
808,61.2374,1,10.735,8.91427,44.7494,52.4673,0.068311,0.207088,0.503506,0.0927566,0.000185454
809,68.5317,1,10.747,9.34354,45.1247,52.4659,0.0705119,0.209823,0.461945,0.0974286,0.000195346
810,59.8532,1,10.6737,8.47161,45.5205,52.4635,0.0668402,0.207456,0.450126,0.105418,0.000196385
811,58.7821,1,10.687,8.59864,44.3109,52.4647,0.0669333,0.216629,0.470446,0.101417,0.000181757
812,63.0215,1,10.6849,9.02303,44.4318,52.466,0.0672784,0.214377,0.500216,0.106788,0.000179696
813,61.7791,1,10.7216,9.19629,43.9772,52.4667,0.0675774,0.216184,0.475864,0.108783,0.000175311
814,58.2323,1,10.6986,9.28099,44.0084,52.4687,0.0674648,0.210741,0.475656,0.108905,0.000157333
815,65.4835,1,10.696,9.19808,44.5921,52.4698,0.0687935,0.215758,0.474166,0.1137,0.000165378
816,55.8227,1,10.7333,9.71525,44.0105,52.4695,0.0673711,0.217816,0.463174,0.117267,0.00013511
817,64.7707,1,10.7338,9.47725,44.1772,52.47,0.0718839,0.217003,0.436786,0.117808,0.000126567
818,59.9045,1,10.6489,9.29566,43.8074,52.471,0.0687943,0.214134,0.507583,0.11622,0.000121383
819,53.8415,1,10.7442,9.4228,44.4016,52.4715,0.0674639,0.213061,0.543233,0.111521,0.000115865
820,58.2779,1,10.6839,8.90964,43.99,52.4723,0.0683477,0.214982,0.548559,0.116679,0.000114714
821,53.3364,1,10.7017,8.95508,44.3716,52.4716,0.0692348,0.217007,0.531252,0.105395,9.98946e-05
822,53.0071,1,10.7281,9.02527,44.7161,52.4705,0.0703875,0.212134,0.494185,0.101593,0.000101849
823,42.4726,1,10.645,8.83535,44.4696,52.4704,0.0672899,0.212071,0.524411,0.0904521,9.63956e-05
824,51.1659,1,10.6859,9.25876,44.4749,52.4699,0.0687842,0.209742,0.573572,0.0953505,0.000100225
825,50.7989,1,10.7397,8.7876,45.2481,52.4713,0.0697612,0.207814,0.525018,0.0934135,0.000105423
826,46.8391,1,10.7632,8.9229,45.1899,52.471,0.0672092,0.210695,0.513325,0.0888648,0.000127943
827,47.6206,1,10.7423,9.06683,44.6175,52.4707,0.0689689,0.207429,0.480829,0.0846738,0.000123603
828,48.968,1,10.7296,9.14649,44.0982,52.4717,0.0677517,0.203906,0.486225,0.0794522,0.000156178
829,61.9894,1,10.7543,9.58037,43.8874,52.47,0.069335,0.210951,0.509135,0.0973138,0.000160013
830,63.114,1,10.7449,9.86571,43.5253,52.4711,0.0694139,0.218432,0.475479,0.103527,0.000157959
831,60.3545,1,10.733,9.27886,43.9116,52.4713,0.0690603,0.212173,0.506159,0.106017,0.000140907
832,60.5115,1,10.668,9.3102,43.6173,52.4709,0.068889,0.21241,0.497706,0.109477,0.000135339
833,62.4991,1,10.733,9.52638,43.8246,52.4713,0.0694981,0.211263,0.51208,0.115822,0.000131448
834,62.9006,1,10.7364,9.43151,44.1242,52.4711,0.0710014,0.209169,0.51649,0.107205,0.000124554
835,54.2598,1,10.7656,9.84781,44.5808,52.4716,0.070364,0.213284,0.528448,0.0909769,0.00010999
836,54.9513,1,10.7696,9.5174,44.5409,52.4728,0.0688921,0.21249,0.590995,0.0907602,0.000119938
837,55.5655,1,10.8081,9.76105,44.1261,52.4706,0.0701552,0.212498,0.510134,0.0951195,0.000121479
838,52.4274,1,10.7764,9.90436,44.7033,52.4701,0.0702894,0.208657,0.523282,0.0896167,0.00010898
839,47.1631,1,10.8237,9.93716,44.7742,52.4704,0.0706253,0.209842,0.506258,0.0843821,9.84796e-05
840,40.6738,1,10.7177,8.92222,44.7643,52.4703,0.0686819,0.209725,0.487769,0.0855278,9.40949e-05
841,42.9056,1,10.7146,8.70018,45.2855,52.4715,0.0690642,0.21334,0.496159,0.0823313,9.8193e-05
842,45.1551,1,10.7292,9.06477,45.2718,52.4717,0.0686806,0.213448,0.510778,0.0837548,0.000105027
843,46.3601,1,10.6813,8.79827,45.096,52.4725,0.068054,0.219876,0.573344,0.0910192,9.18696e-05
844,38.4525,1,10.7289,8.6798,44.7707,52.474,0.0674632,0.211521,0.552975,0.0843875,8.93478e-05
845,40.3522,1,10.7373,8.80289,44.8732,52.4733,0.0673948,0.213045,0.516736,0.0823389,0.000104653
846,41.4271,1,10.6617,8.75011,44.4383,52.4741,0.0675725,0.209154,0.523234,0.0817507,0.000103079
847,31.5315,1,10.68,8.79446,44.851,52.4743,0.0656808,0.211121,0.518211,0.0805479,9.01161e-05
848,34.3711,1,10.7248,8.56596,44.7599,52.4741,0.0657962,0.217388,0.549654,0.0849684,8.93889e-05
849,39.0108,1,10.7151,8.96919,44.5626,52.4749,0.0667388,0.222646,0.563025,0.0889341,8.52751e-05
850,42.8908,1,10.769,9.45651,43.5245,52.4754,0.0678864,0.216681,0.557059,0.091291,9.03451e-05
851,39.3031,1,10.7126,9.64416,43.3121,52.4748,0.0665189,0.220117,0.56049,0.0822206,9.5175e-05
852,36.6046,1,10.6749,9.26878,43.4786,52.4745,0.0657498,0.218131,0.593817,0.0832351,8.69597e-05
853,26.9191,1,10.6699,8.9404,43.6569,52.475,0.0648489,0.213566,0.552637,0.0739342,8.44145e-05
854,26.4775,1,10.6718,9.14582,43.8694,52.4759,0.0652758,0.214587,0.536784,0.075334,7.88897e-05
855,35.1748,1,10.6368,9.05471,43.6572,52.4764,0.0664658,0.21636,0.538912,0.0799796,8.67699e-05
856,37.5595,1,10.6623,9.12796,43.3805,52.4765,0.066555,0.218249,0.504725,0.0830319,9.73464e-05
857,32.6796,1,10.6685,9.24484,43.5191,52.476,0.0651398,0.218436,0.515698,0.0865518,8.91142e-05
858,43.0283,1,10.6756,9.56194,43.942,52.4764,0.0686141,0.216315,0.519366,0.0804444,9.52682e-05
859,45.4083,1,10.7609,9.56827,43.7051,52.4767,0.0678569,0.210673,0.560701,0.0800929,0.000114629
860,40.2097,1,10.6864,9.38004,43.7422,52.4764,0.0667842,0.209981,0.592955,0.0793136,9.7319e-05
861,31.8707,1,10.7498,9.40789,44.0743,52.4758,0.0648369,0.213953,0.57433,0.081659,9.06553e-05
862,30.0995,1,10.6927,9.15495,43.8401,52.4757,0.0624155,0.214798,0.623962,0.0897287,9.075e-05
863,34.2227,1,10.6872,9.11238,43.9748,52.4756,0.064244,0.214751,0.600132,0.0961274,8.26228e-05
864,37.7719,1,10.6502,9.17827,44.1334,52.4763,0.0667453,0.218415,0.519457,0.0865938,8.74479e-05
865,38.1851,1,10.6991,8.7532,44.7709,52.4759,0.0674263,0.213006,0.520155,0.0876746,8.7691e-05
866,43.7618,1,10.6742,9.20056,44.821,52.474,0.0689091,0.207716,0.551015,0.0901683,8.33378e-05
867,51.2859,1,10.6087,8.27161,44.4765,52.4739,0.0690316,0.208465,0.546327,0.106342,9.18932e-05
868,55.4636,1,10.7017,8.50972,44.9411,52.474,0.0703091,0.215964,0.551845,0.106476,9.48482e-05
869,52.7278,1,10.625,8.56128,44.3112,52.4753,0.0678978,0.210546,0.566806,0.110963,9.95521e-05
870,48.7736,1,10.629,8.84709,44.507,52.4743,0.0672391,0.214145,0.552869,0.105575,9.61183e-05
871,47.8235,1,10.7075,9.19216,44.0082,52.4748,0.0673769,0.209251,0.529502,0.1122,9.65845e-05
872,50.3923,1,10.7289,9.54107,44.0041,52.4744,0.0692872,0.20868,0.522716,0.107955,9.203e-05
873,55.2531,1,10.6949,9.03729,44.2496,52.4755,0.0722429,0.209036,0.503767,0.0917405,9.9257e-05
874,39.7206,1,10.6745,9.08021,44.5363,52.4756,0.0687667,0.208764,0.49806,0.0843925,8.66982e-05
875,34.2745,1,10.7506,9.30691,44.0565,52.4763,0.0690564,0.208039,0.492223,0.090047,6.9341e-05
876,26.6592,1,10.7804,9.79616,44.4695,52.4758,0.0676785,0.205529,0.458979,0.0960203,6.16071e-05
877,34.5326,1,10.7804,9.49686,44.3602,52.4763,0.0707601,0.210798,0.487888,0.0935579,5.73122e-05
878,30.2086,1,10.7748,9.3702,44.2497,52.4759,0.0684703,0.212255,0.496869,0.0928822,6.10458e-05
879,24.3986,1,10.7284,8.38753,45.1345,52.4756,0.0686608,0.212731,0.478684,0.0921185,5.06329e-05
880,26.2097,1,10.6743,8.96565,44.6416,52.476,0.0686981,0.209291,0.429619,0.0929119,5.68652e-05
881,24.8999,1,10.6653,9.07057,44.7596,52.4761,0.0677549,0.207088,0.471938,0.0920434,5.46743e-05
882,23.6699,1,10.7282,9.01849,44.7539,52.4762,0.0678474,0.206397,0.464368,0.0903985,5.65696e-05
883,31.5604,1,10.6653,8.62829,44.4866,52.4763,0.0690608,0.211213,0.473006,0.0958053,5.86922e-05
884,35.8559,1,10.6698,9.04067,44.023,52.4763,0.0695921,0.205287,0.517196,0.092653,6.25899e-05
885,24.929,1,10.7689,9.17644,44.1986,52.4761,0.0670281,0.20899,0.536943,0.0837982,6.15086e-05
886,32.4437,1,10.758,9.50708,44.1864,52.4757,0.0699675,0.208117,0.550713,0.0820463,5.82577e-05
887,35.1261,1,10.7287,9.0952,44.1786,52.4758,0.0696683,0.208536,0.536561,0.0796896,6.91798e-05
888,39.5282,1,10.691,9.30345,44.3462,52.476,0.0701716,0.205897,0.515609,0.087714,7.10885e-05
889,31.1737,1,10.71,9.07674,44.6211,52.4763,0.0674691,0.208882,0.524816,0.0857264,7.00559e-05
890,39.1778,1,10.7584,9.5434,44.9169,52.4764,0.0696157,0.207578,0.524184,0.0848478,7.69337e-05
891,45.2318,1,10.7925,9.28661,44.6697,52.4768,0.0699839,0.202505,0.530103,0.0961647,8.58207e-05
892,41.9609,1,10.76,8.99643,44.9579,52.477,0.0689388,0.20842,0.516468,0.0952547,8.46743e-05
893,45.6812,1,10.6817,8.8677,44.8306,52.4769,0.0688097,0.210381,0.515597,0.117183,7.48069e-05
894,41.8185,1,10.7572,9.33631,44.5192,52.4768,0.0686781,0.210736,0.547445,0.0968014,7.81476e-05
895,33.7596,1,10.7366,9.35523,43.5815,52.4766,0.0677284,0.209387,0.569752,0.0873436,6.90369e-05
896,33.7961,1,10.6741,9.30607,43.7272,52.4764,0.068633,0.209576,0.566808,0.0876192,6.01612e-05
897,34.9065,1,10.6877,9.22892,44.3602,52.4767,0.0685012,0.212807,0.57173,0.0853236,6.40465e-05
898,35.1768,1,10.7522,9.11429,44.5794,52.4764,0.0709895,0.201134,0.519602,0.0822745,6.36209e-05
899,44.0064,1,10.7113,8.91559,44.7399,52.4769,0.0717778,0.20232,0.517825,0.0862768,7.55319e-05
900,46.5316,1,10.8044,9.68502,44.8763,52.4768,0.0724841,0.208114,0.482048,0.0951338,7.53998e-05
901,46.2988,1,10.8082,9.30129,45.4509,52.4761,0.0716253,0.201252,0.44677,0.0966492,8.95154e-05
902,52.3986,1,10.8256,9.65577,45.4221,52.4761,0.07238,0.208752,0.475942,0.105277,8.6078e-05
903,48.6109,1,10.8031,9.21628,45.3753,52.476,0.0724557,0.203431,0.450635,0.115263,7.37717e-05
904,43.2726,1,10.7889,9.14646,45.3143,52.4758,0.0713804,0.204441,0.495983,0.113095,6.23632e-05
905,42.0429,1,10.6985,9.36461,44.7254,52.4755,0.0693983,0.20739,0.488262,0.113725,6.75796e-05
906,34.0938,1,10.7848,9.4856,44.6035,52.4754,0.0688514,0.206045,0.477723,0.10223,6.54975e-05
907,29.7839,1,10.8051,9.22575,45.0479,52.4756,0.0710361,0.203926,0.428091,0.0914901,5.78334e-05
908,35.7548,1,10.7953,8.88227,45.4411,52.4744,0.0711227,0.20339,0.420896,0.103909,6.40071e-05
909,41.8544,1,10.7199,8.59005,45.8607,52.4745,0.0722232,0.203623,0.466161,0.105042,6.05721e-05
910,30.1716,1,10.7401,8.93423,45.6321,52.4746,0.0676117,0.206245,0.493541,0.110383,5.64588e-05
911,27.9472,1,10.7824,9.15156,45.4788,52.4751,0.0681913,0.208999,0.466866,0.100126,5.78688e-05
912,25.25,1,10.7371,9.21159,44.9891,52.4743,0.0668847,0.215571,0.469297,0.093543,6.00144e-05
913,30.487,1,10.7325,9.07737,44.9943,52.4742,0.0665535,0.215276,0.503506,0.121073,5.4529e-05
914,26.3398,1,10.7407,8.83818,45.3958,52.4745,0.0652792,0.214531,0.513164,0.114807,5.63467e-05
915,24.4542,1,10.7593,9.245,45.0984,52.4742,0.0672032,0.210833,0.450522,0.102607,5.57592e-05
916,20.7171,1,10.7732,9.42609,44.5648,52.4748,0.0658026,0.216569,0.430796,0.108612,5.47949e-05
917,21.3605,1,10.7592,9.6534,44.4414,52.475,0.0664469,0.21635,0.411673,0.105655,5.53827e-05
918,16.3463,1,10.6925,9.17522,44.3406,52.4744,0.0673357,0.211681,0.414767,0.0968926,4.53937e-05
919,18.0292,1,10.6903,9.07872,44.9221,52.4746,0.0663897,0.214669,0.430291,0.100037,4.88503e-05
920,17.6739,1,10.6929,9.15565,45.0056,52.4753,0.0668767,0.212568,0.444617,0.105908,4.22518e-05
921,21.1546,1,10.7092,9.41547,44.4092,52.4753,0.0658313,0.215552,0.468329,0.11541,4.63198e-05
922,22.9595,1,10.7433,9.21657,44.6533,52.4753,0.0678162,0.204889,0.489333,0.108552,4.43534e-05
923,28.6478,1,10.7254,9.28329,44.3598,52.4753,0.070314,0.204001,0.449469,0.105906,4.62857e-05
924,28.8513,1,10.6598,9.23081,44.0004,52.4748,0.0689518,0.20959,0.521828,0.102377,4.4882e-05
925,31.622,1,10.688,8.93541,44.7979,52.4743,0.0688425,0.207123,0.511198,0.106154,5.10157e-05
926,38.2343,1,10.687,8.90748,44.2759,52.4745,0.0689767,0.208979,0.510787,0.104063,6.498e-05
927,40.3988,1,10.7198,9.25177,44.7377,52.4742,0.0703378,0.21154,0.550857,0.0971028,6.03968e-05
928,41.9669,1,10.7355,8.91535,44.5614,52.4742,0.070034,0.214358,0.527405,0.101588,6.674e-05
929,31.6675,1,10.7567,9.21616,44.5071,52.4742,0.0664997,0.207774,0.508656,0.101967,7.06133e-05
930,42.7615,1,10.7857,9.52491,44.3729,52.474,0.0690848,0.212252,0.519507,0.110001,7.18338e-05
931,43.0201,1,10.8351,9.56156,44.8428,52.4737,0.070525,0.208644,0.537362,0.103316,6.79936e-05
932,38.5167,1,10.7403,9.08681,45.2463,52.4729,0.0687866,0.210539,0.507076,0.103658,6.8302e-05
933,28.9434,1,10.6886,8.66857,45.073,52.4732,0.0653507,0.210923,0.521572,0.0985896,6.97206e-05
934,37.0748,1,10.6379,8.64476,44.7693,52.4727,0.0699674,0.206384,0.507803,0.0841062,6.89718e-05
935,33.9527,1,10.6494,8.67491,45.1138,52.4721,0.0692951,0.215424,0.528529,0.0836273,6.13637e-05
936,26.5899,1,10.6234,8.64471,44.0707,52.4717,0.067621,0.218118,0.560253,0.0749927,5.81334e-05
937,25.4084,1,10.6628,8.65106,44.15,52.4723,0.0672591,0.216952,0.60544,0.0729012,5.69561e-05
938,24.5968,1,10.6705,8.7929,44.3803,52.4724,0.0668627,0.215026,0.586677,0.0825418,5.25673e-05
939,20.0053,1,10.6347,8.85336,44.2686,52.4723,0.0650835,0.219082,0.57923,0.0909154,4.72e-05
940,18.5956,1,10.7499,9.31416,44.3149,52.4724,0.064632,0.213559,0.55807,0.0965124,5.04234e-05
941,29.0637,1,10.7928,9.42209,44.5275,52.4722,0.0683819,0.219289,0.552169,0.0974686,4.93959e-05
942,39.2591,1,10.727,9.23287,44.8292,52.4723,0.0701252,0.212957,0.558176,0.101447,5.58371e-05
943,42.8736,1,10.7034,8.90611,44.5432,52.4723,0.0704565,0.214554,0.552918,0.0991488,6.34902e-05
944,42.2236,1,10.6745,8.87747,44.059,52.4732,0.069908,0.211443,0.537667,0.102198,6.5259e-05
945,43.5285,1,10.7244,9.26444,44.6393,52.4733,0.0694891,0.211856,0.525265,0.104856,7.13853e-05
946,40.5494,1,10.7048,9.15763,44.621,52.4728,0.0690014,0.215908,0.512927,0.112863,6.21379e-05
947,31.2243,1,10.7381,9.35942,44.2715,52.4727,0.0668575,0.21443,0.519569,0.104047,6.10195e-05
948,30.0891,1,10.7347,8.95911,44.3622,52.4724,0.0682579,0.207828,0.526064,0.0966553,5.66131e-05
949,31.3598,1,10.7086,9.28473,44.062,52.4729,0.0678826,0.215824,0.561261,0.0980205,5.31766e-05
950,25.9006,1,10.735,9.3607,44.0682,52.4733,0.0670113,0.216234,0.56764,0.097673,4.82094e-05
951,25.9082,1,10.7159,9.28552,44.2969,52.4729,0.0670433,0.215165,0.521537,0.0978345,5.18887e-05
952,22.532,1,10.7481,9.72851,44.3731,52.4732,0.0682386,0.209192,0.531005,0.0871723,4.62521e-05
953,14.8046,1,10.7769,9.36532,43.9596,52.4731,0.0654656,0.21045,0.541567,0.0952056,4.36605e-05
954,13.5895,1,10.7002,9.12512,44.3555,52.4733,0.0645447,0.210607,0.522627,0.0975375,4.4396e-05
955,15.1583,1,10.7483,8.96262,44.6248,52.4729,0.0649337,0.207914,0.477912,0.102491,4.93305e-05
956,20.575,1,10.7275,9.20631,44.8443,52.4736,0.0658915,0.214359,0.485001,0.102433,5.02385e-05
957,20.8715,1,10.709,8.80769,44.825,52.4738,0.0670866,0.210343,0.472303,0.104799,4.56857e-05
958,23.4463,1,10.7226,8.83384,45.0895,52.4741,0.0675144,0.214681,0.494746,0.110684,4.28636e-05
959,34.6717,1,10.7001,8.60754,45.229,52.4744,0.0695905,0.219953,0.540778,0.0939691,5.40764e-05
960,33.4609,1,10.6742,8.37586,44.9709,52.4743,0.068255,0.217318,0.530571,0.098555,5.79252e-05
961,26.1387,1,10.6816,8.52457,45.0304,52.474,0.0696573,0.217111,0.467131,0.0858996,5.02366e-05
962,11.0047,1,10.6646,8.60404,44.7686,52.474,0.0679011,0.215831,0.460645,0.0839665,3.59511e-05
963,17.6306,1,10.692,8.7944,45.3713,52.474,0.0708492,0.20964,0.418287,0.0898285,3.60927e-05
964,15.6565,1,10.7402,9.20975,45.1002,52.4738,0.0688852,0.209318,0.428875,0.0962773,3.81556e-05
965,16.0837,1,10.7719,9.2719,44.7446,52.4738,0.069105,0.207235,0.415893,0.100485,3.85943e-05
966,17.8709,1,10.769,9.5915,44.1105,52.4737,0.0690354,0.20944,0.515895,0.0937571,3.52059e-05
967,15.3358,1,10.8154,9.69714,44.0669,52.474,0.0698128,0.208476,0.514986,0.0807951,3.56421e-05
968,18.9227,1,10.8362,10.1131,45.0966,52.474,0.0726275,0.212561,0.49721,0.0795895,3.12912e-05
969,31.6667,1,10.906,10.1711,44.7545,52.4741,0.0768938,0.206342,0.522114,0.084117,3.2356e-05
970,21.388,1,10.7594,9.55637,44.286,52.4744,0.0707665,0.213665,0.529154,0.0910022,3.27507e-05
971,23.2659,1,10.6945,9.41158,43.3119,52.4741,0.0679901,0.211942,0.571348,0.0958432,4.01179e-05
972,14.6717,1,10.7101,9.75808,43.2173,52.4736,0.0661275,0.212936,0.567859,0.0891095,3.83578e-05
973,20.9698,1,10.73,9.34632,43.7027,52.4742,0.0679052,0.210578,0.536481,0.0980932,4.00556e-05
974,19.2122,1,10.7935,9.33886,43.8968,52.4739,0.0677357,0.208648,0.521079,0.0978662,4.16212e-05
975,19.508,1,10.7726,9.21698,44.2006,52.4742,0.0692185,0.20855,0.482284,0.100929,3.73341e-05
976,18.4167,1,10.6772,9.05731,44.6248,52.4738,0.0690476,0.211312,0.513114,0.0935517,3.41994e-05
977,17.137,1,10.6918,8.75731,44.7449,52.4742,0.06979,0.21199,0.493728,0.0827406,3.64188e-05
978,11.6882,1,10.6721,9.30131,44.109,52.4739,0.0678296,0.209051,0.510617,0.0775203,3.71668e-05
979,3.97074,1,10.7169,9.57927,43.8768,52.474,0.0672621,0.205285,0.490777,0.0742958,3.37658e-05
980,4.29593,1,10.7613,9.7202,44.1288,52.4741,0.0668234,0.208106,0.528692,0.0714818,3.48754e-05
981,2.03882,1,10.7463,9.27256,44.1352,52.4742,0.0656047,0.212502,0.563852,0.0682011,3.5505e-05
982,4.83195,1,10.73,9.59057,43.6983,52.4744,0.0662765,0.211457,0.506515,0.0790699,3.44092e-05
983,9.24066,1,10.7599,9.39075,43.8072,52.4745,0.0662995,0.21239,0.539575,0.0856262,3.59022e-05
984,10.0283,1,10.6669,9.54833,43.2054,52.4748,0.0678691,0.203378,0.524879,0.0851027,3.13908e-05
985,17.49,1,10.6786,9.42665,43.3199,52.4749,0.0691156,0.211816,0.547089,0.0884051,3.26476e-05
986,7.27661,1,10.6847,8.96552,43.5959,52.4751,0.0677497,0.210769,0.534013,0.0860377,2.81725e-05
987,-1.11554,1,10.7131,9.13808,44.2682,52.475,0.0677836,0.209278,0.518953,0.0907556,2.05033e-05
988,3.38461,1,10.7094,9.05611,44.3988,52.4747,0.0681357,0.2147,0.481088,0.0953387,2.32371e-05
989,2.66059,1,10.7171,9.23016,43.9026,52.4749,0.0682852,0.214396,0.505795,0.0974428,2.08236e-05
990,4.33666,1,10.7587,9.62671,43.8088,52.4749,0.067982,0.215426,0.540339,0.103474,2.03126e-05
991,4.1589,1,10.704,9.97316,43.7957,52.4749,0.0686986,0.212273,0.57105,0.0975051,1.81976e-05
992,1.33826,1,10.746,9.76974,44.086,52.475,0.0683116,0.20939,0.546444,0.10109,1.80751e-05
993,5.49386,1,10.7162,9.68609,43.8117,52.4749,0.0689702,0.216997,0.530903,0.106131,1.8245e-05
994,-3.32086,1,10.7287,9.72797,44.0254,52.4749,0.0686584,0.209359,0.528347,0.104604,1.45606e-05
995,-8.29573,1,10.7471,9.94255,43.9842,52.4749,0.0674392,0.208414,0.477901,0.110941,1.45501e-05
996,-3.62794,1,10.7232,9.8383,43.8751,52.4748,0.0682835,0.212884,0.478643,0.107959,1.56311e-05
997,-1.56972,1,10.7121,9.67133,43.687,52.4748,0.0685433,0.215911,0.526689,0.103094,1.53752e-05
998,-0.806972,1,10.7019,9.39906,43.1682,52.4746,0.0695001,0.215904,0.54855,0.086547,1.66404e-05
999,7.03474,1,10.6992,9.3034,43.2073,52.4747,0.0698573,0.21889,0.571026,0.103322,1.69272e-05
1000,1.20516,2,10.6407,9.13392,43.4333,52.4747,0.0685645,0.213952,0.562116,0.102119,1.58603e-05
1001,-10.6886,2,10.6442,9.08271,43.3871,52.4746,0.0657414,0.217404,0.527604,0.106191,1.40812e-05
1002,-12.7429,2,10.7218,9.16283,44.2255,52.4746,0.0660817,0.211903,0.559148,0.102901,1.31455e-05
1003,-4.32283,2,10.714,9.70329,43.9145,52.4745,0.0682916,0.217296,0.569495,0.0982719,1.37861e-05
1004,-2.39165,2,10.7602,9.44714,44.0041,52.4747,0.0682124,0.213027,0.549803,0.106111,1.5191e-05
1005,-11.8695,2,10.7746,9.74997,44.2809,52.4747,0.065954,0.213534,0.541434,0.108116,1.3588e-05
