iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-136.666,2,10.3812,12.5324,38.5874,50.6226,0.0616061,0.30938,0.66634,0.369612,3.78932e-08
1487,-147.342,2,10.3812,12.5369,38.5814,50.6226,0.0616098,0.309363,0.666202,0.36963,3.78951e-08
1488,-141.783,2,10.3813,12.55,38.5649,50.6226,0.0616286,0.309407,0.666911,0.369695,3.7888e-08
1489,-139.937,2,10.3813,12.5562,38.5596,50.6226,0.0616593,0.3095,0.666932,0.369705,3.79003e-08
1490,-140.89,2,10.3817,12.5686,38.5578,50.6226,0.0616915,0.309608,0.667388,0.369742,3.78676e-08
1491,-147.934,2,10.3815,12.575,38.5555,50.6226,0.0616767,0.309697,0.667378,0.369673,3.79107e-08
1492,-156.794,2,10.3817,12.5726,38.5601,50.6226,0.0616465,0.309727,0.667286,0.369627,3.78717e-08
1493,-152.994,2,10.3821,12.5763,38.5607,50.6226,0.0616099,0.309791,0.667608,0.369518,3.79175e-08
1494,-140.427,2,10.3817,12.579,38.563,50.6226,0.0616193,0.309853,0.668177,0.369421,3.79746e-08
1495,-150.568,2,10.3821,12.5804,38.5614,50.6226,0.0616169,0.309846,0.668776,0.369397,3.79119e-08
1496,-149.037,2,10.382,12.5802,38.5509,50.6226,0.0616176,0.30979,0.668869,0.369159,3.79116e-08
1497,-142.46,2,10.3818,12.5899,38.5411,50.6226,0.0616336,0.309881,0.669833,0.369147,3.7872e-08
1498,-147.129,2,10.3816,12.5862,38.532,50.6226,0.0616395,0.309882,0.670328,0.368903,3.78547e-08
1499,-144.931,2,10.3814,12.5821,38.5325,50.6226,0.0616586,0.309869,0.670429,0.368817,3.7833e-08
1500,-146.008,2,10.3811,12.5822,38.536,50.6226,0.0616664,0.309967,0.67009,0.368569,3.78561e-08
1501,-150.914,2,10.3812,12.5827,38.5372,50.6226,0.0616674,0.309966,0.670067,0.368496,3.7855e-08
1502,-153.906,2,10.3812,12.583,38.5371,50.6226,0.0616666,0.309969,0.670019,0.36846,3.7849e-08
1503,-141.197,2,10.3812,12.5833,38.5372,50.6226,0.0616705,0.309959,0.670139,0.368453,3.78465e-08
1504,-142.41,2,10.3812,12.5844,38.5364,50.6226,0.061672,0.309949,0.670237,0.368418,3.78521e-08
1505,-134.987,2,10.3811,12.5844,38.5349,50.6226,0.0616757,0.309941,0.670279,0.368372,3.78729e-08
1506,-141.955,2,10.381,12.5858,38.5338,50.6226,0.0616797,0.309931,0.67034,0.368351,3.78684e-08
1507,-143.952,2,10.3811,12.5873,38.5332,50.6226,0.061682,0.309933,0.670359,0.368321,3.78702e-08
1508,-141.229,2,10.3812,12.5877,38.5333,50.6226,0.0616858,0.309925,0.67034,0.368277,3.78788e-08
1509,-146.07,2,10.3813,12.5898,38.5312,50.6226,0.0616865,0.309928,0.67039,0.368242,3.78822e-08
1510,-146.256,2,10.3814,12.5917,38.5307,50.6226,0.0616891,0.309936,0.670484,0.368219,3.78728e-08
1511,-141.637,2,10.3815,12.5938,38.5288,50.6226,0.0616928,0.30993,0.670633,0.368195,3.78692e-08
1512,-136.569,2,10.3815,12.5963,38.5259,50.6226,0.0616991,0.309913,0.670732,0.368234,3.78646e-08
1513,-140.118,2,10.3816,12.5978,38.5234,50.6226,0.061704,0.309887,0.67076,0.368279,3.786e-08
1514,-142.776,2,10.3817,12.6001,38.5216,50.6226,0.0617075,0.309871,0.670826,0.3683,3.78549e-08
1515,-140.217,2,10.3816,12.6007,38.5204,50.6226,0.0617101,0.309874,0.670789,0.36831,3.78627e-08
1516,-151.945,2,10.3816,12.6012,38.5194,50.6226,0.061708,0.30988,0.670751,0.368305,3.78602e-08
1517,-149.059,2,10.3816,12.6016,38.5195,50.6226,0.0617077,0.309876,0.670775,0.368283,3.78586e-08
1518,-150.179,2,10.3816,12.6025,38.5183,50.6226,0.0617071,0.309863,0.670778,0.368289,3.7856e-08
1519,-148.595,2,10.3816,12.6023,38.5167,50.6226,0.0617064,0.309852,0.670736,0.368274,3.78612e-08
1520,-156.404,2,10.3816,12.6019,38.517,50.6226,0.0617036,0.309842,0.670675,0.368261,3.78546e-08
1521,-146.418,2,10.3816,12.6022,38.5176,50.6226,0.0617053,0.309847,0.67069,0.368226,3.78532e-08
1522,-139.921,2,10.3817,12.6032,38.5181,50.6226,0.0617073,0.309844,0.670651,0.368233,3.78686e-08
1523,-141.114,2,10.3819,12.6041,38.5174,50.6226,0.0617084,0.30985,0.670561,0.368276,3.78828e-08
1524,-146.649,2,10.3819,12.6032,38.5175,50.6226,0.0617084,0.309846,0.670432,0.368342,3.78869e-08
1525,-150.818,2,10.3819,12.6013,38.5175,50.6226,0.061709,0.309838,0.67035,0.368397,3.78769e-08
1526,-143.177,2,10.3819,12.6008,38.5173,50.6226,0.0617125,0.309824,0.67035,0.368437,3.78716e-08
1527,-144.267,2,10.3819,12.6004,38.517,50.6226,0.0617173,0.309812,0.670344,0.368438,3.78604e-08
1528,-147.63,2,10.3819,12.6008,38.518,50.6226,0.061719,0.309806,0.670342,0.368429,3.78561e-08
1529,-145.694,2,10.3819,12.5998,38.5185,50.6226,0.0617224,0.309809,0.670321,0.368374,3.78534e-08
1530,-142.689,2,10.3818,12.5989,38.518,50.6226,0.0617259,0.309801,0.670283,0.368308,3.78597e-08
1531,-147.933,2,10.3818,12.6001,38.5187,50.6226,0.0617248,0.309804,0.670303,0.368261,3.78657e-08
1532,-146.574,2,10.3819,12.601,38.5179,50.6226,0.0617242,0.309806,0.670285,0.368238,3.78744e-08
1533,-144.464,2,10.382,12.6037,38.5147,50.6226,0.0617226,0.309801,0.670322,0.368254,3.78862e-08
1534,-149.278,2,10.382,12.6054,38.5126,50.6226,0.0617235,0.309805,0.670322,0.368231,3.78791e-08
1535,-149.171,2,10.3819,12.6072,38.5109,50.6226,0.0617232,0.309811,0.67038,0.368184,3.78747e-08
1536,-151.153,2,10.3819,12.6084,38.5106,50.6226,0.0617236,0.30982,0.670382,0.368139,3.78681e-08
1537,-137.331,2,10.3819,12.6101,38.5085,50.6226,0.061731,0.30981,0.670399,0.368156,3.786e-08
1538,-136.873,2,10.382,12.6116,38.5069,50.6226,0.0617377,0.309805,0.670394,0.368162,3.78591e-08
1539,-147.349,2,10.3821,12.6125,38.5075,50.6226,0.0617392,0.309803,0.670406,0.368156,3.7857e-08
1540,-151.013,2,10.3822,12.6133,38.508,50.6226,0.0617373,0.309809,0.670465,0.368116,3.78574e-08
1541,-151.983,2,10.3823,12.6132,38.509,50.6226,0.0617371,0.309794,0.670497,0.368069,3.78538e-08
1542,-157.216,2,10.3824,12.6133,38.5099,50.6226,0.0617356,0.309786,0.670497,0.368014,3.78441e-08
1543,-153.051,2,10.3825,12.6121,38.5122,50.6226,0.0617354,0.309771,0.670441,0.36798,3.7842e-08
1544,-153.992,2,10.3825,12.6115,38.5118,50.6226,0.061735,0.309769,0.67047,0.367969,3.78293e-08
1545,-155.721,2,10.3826,12.6116,38.5112,50.6226,0.0617339,0.309762,0.670456,0.367941,3.78189e-08
1546,-139.915,2,10.3824,12.6101,38.511,50.6226,0.0617353,0.309753,0.6704,0.3679,3.78374e-08
1547,-151.103,2,10.3823,12.6089,38.5121,50.6226,0.0617331,0.309754,0.670359,0.36791,3.78383e-08
1548,-143.711,2,10.3823,12.6063,38.5152,50.6226,0.0617353,0.309743,0.670281,0.367915,3.78431e-08
1549,-149.238,2,10.3821,12.6053,38.5172,50.6226,0.0617354,0.309741,0.670308,0.367887,3.78375e-08
1550,-142.221,2,10.3821,12.6036,38.5189,50.6226,0.0617383,0.309757,0.670302,0.367859,3.78386e-08
1551,-152.384,2,10.382,12.6034,38.5199,50.6226,0.0617369,0.309764,0.670265,0.367858,3.7833e-08
1552,-152.662,2,10.3821,12.603,38.5208,50.6226,0.0617355,0.309757,0.670125,0.367876,3.78354e-08
1553,-153.325,2,10.3823,12.6033,38.5216,50.6226,0.0617331,0.309758,0.669993,0.367908,3.7838e-08
1554,-156.11,2,10.3825,12.6036,38.523,50.6226,0.0617314,0.30976,0.669895,0.367925,3.7831e-08
1555,-145.093,2,10.3825,12.6017,38.5248,50.6226,0.0617336,0.309757,0.669834,0.367982,3.78288e-08
1556,-137.165,2,10.3825,12.6007,38.5269,50.6226,0.0617388,0.309765,0.669801,0.367983,3.78337e-08
1557,-151.517,2,10.3826,12.5997,38.5278,50.6226,0.0617385,0.309765,0.669729,0.368005,3.78278e-08
1558,-146.209,2,10.3827,12.601,38.5279,50.6226,0.0617371,0.309768,0.669815,0.367989,3.7835e-08
1559,-151.745,2,10.3827,12.6018,38.5277,50.6226,0.0617354,0.309771,0.669854,0.36796,3.78333e-08
1560,-150.474,2,10.3827,12.6017,38.5282,50.6226,0.0617329,0.309763,0.669841,0.367908,3.78426e-08
1561,-155.78,2,10.3828,12.6028,38.5286,50.6226,0.0617298,0.30975,0.669948,0.367887,3.78359e-08
1562,-159.474,2,10.3829,12.6023,38.5293,50.6226,0.0617258,0.309745,0.669972,0.367867,3.78274e-08
1563,-149.894,2,10.383,12.6014,38.5305,50.6226,0.0617263,0.309747,0.670002,0.36783,3.78246e-08
1564,-155.215,2,10.383,12.6019,38.5302,50.6226,0.0617247,0.30974,0.670029,0.367786,3.78168e-08
1565,-148.741,2,10.3829,12.6026,38.5302,50.6226,0.0617244,0.309746,0.670106,0.367732,3.78134e-08
1566,-147.255,2,10.383,12.6053,38.5278,50.6226,0.0617256,0.309738,0.670276,0.367662,3.78082e-08
1567,-141.659,2,10.3829,12.6065,38.5257,50.6226,0.0617296,0.309731,0.670388,0.367616,3.78026e-08
1568,-145.106,2,10.3828,12.6074,38.524,50.6226,0.0617316,0.309734,0.670417,0.367554,3.78018e-08
1569,-145.208,2,10.3828,12.6074,38.5247,50.6226,0.061735,0.309726,0.670421,0.36751,3.78001e-08
1570,-150.787,2,10.3828,12.6073,38.5246,50.6226,0.0617354,0.309725,0.670398,0.367452,3.77995e-08
1571,-154.818,2,10.3828,12.6071,38.5253,50.6226,0.0617332,0.309718,0.670349,0.367389,3.78012e-08
1572,-167.37,2,10.3829,12.6078,38.5258,50.6226,0.0617248,0.309714,0.670305,0.367347,3.77948e-08
1573,-158.625,2,10.3829,12.6085,38.5267,50.6226,0.0617217,0.309713,0.670326,0.367322,3.77833e-08
1574,-142.276,2,10.3829,12.6086,38.5268,50.6226,0.061721,0.309716,0.670325,0.3673,3.78019e-08
1575,-147.766,2,10.383,12.6072,38.5285,50.6226,0.0617245,0.309718,0.670282,0.367264,3.7795e-08
1576,-145.704,2,10.383,12.607,38.5297,50.6226,0.061727,0.309723,0.670239,0.367251,3.77934e-08
1577,-145.416,2,10.383,12.607,38.5308,50.6226,0.0617303,0.309731,0.670163,0.367238,3.77902e-08
1578,-144.702,2,10.3832,12.6075,38.531,50.6226,0.0617333,0.309726,0.670075,0.367235,3.77925e-08
1579,-144.165,2,10.3832,12.6078,38.5312,50.6226,0.061736,0.309738,0.670071,0.36727,3.77856e-08
1580,-142.88,2,10.3833,12.6088,38.5317,50.6226,0.06174,0.309733,0.670045,0.367272,3.77813e-08
1581,-137.222,2,10.3834,12.6108,38.5317,50.6226,0.0617468,0.309742,0.67005,0.367281,3.77761e-08
1582,-149.749,2,10.3835,12.6121,38.5322,50.6226,0.0617489,0.309731,0.66997,0.367277,3.77695e-08
1583,-157.436,2,10.3837,12.6129,38.5323,50.6226,0.0617486,0.309711,0.669859,0.367255,3.77611e-08
1584,-159.457,2,10.3838,12.6134,38.5316,50.6226,0.0617462,0.309708,0.66978,0.367254,3.77511e-08
1585,-144.51,2,10.3838,12.6129,38.5318,50.6226,0.0617482,0.309711,0.669689,0.367246,3.77549e-08
1586,-147.173,2,10.3838,12.6111,38.5331,50.6226,0.0617502,0.309712,0.669578,0.367229,3.77559e-08
1587,-151.36,2,10.3839,12.6103,38.5355,50.6226,0.0617495,0.309703,0.669553,0.367205,3.77574e-08
1588,-152.953,2,10.3839,12.6104,38.5361,50.6226,0.0617496,0.309691,0.669507,0.36716,3.77533e-08
1589,-150.578,2,10.3839,12.6098,38.5378,50.6226,0.0617486,0.309698,0.669407,0.367118,3.77593e-08
1590,-155.896,2,10.3839,12.6093,38.5382,50.6226,0.0617477,0.30969,0.6694,0.367101,3.77487e-08
1591,-153.829,2,10.3838,12.6093,38.5378,50.6226,0.0617462,0.309691,0.669367,0.367067,3.77434e-08
1592,-155.345,2,10.3837,12.6082,38.5397,50.6226,0.0617435,0.309695,0.669329,0.367052,3.77386e-08
1593,-147.647,2,10.3838,12.6067,38.5406,50.6226,0.061746,0.30969,0.669219,0.367054,3.77369e-08
1594,-151.258,2,10.3838,12.6068,38.5409,50.6226,0.0617451,0.309698,0.669214,0.367031,3.77337e-08
1595,-149.46,2,10.3837,12.6071,38.5413,50.6226,0.0617432,0.309705,0.66923,0.367022,3.77339e-08
1596,-142.931,2,10.3836,12.6082,38.5413,50.6226,0.0617448,0.309709,0.669384,0.366981,3.77326e-08
1597,-147.098,2,10.3836,12.6084,38.541,50.6226,0.0617456,0.309705,0.66939,0.366985,3.77287e-08
1598,-146.97,2,10.3836,12.6071,38.5416,50.6226,0.0617479,0.309709,0.669337,0.366959,3.77273e-08
1599,-157.254,2,10.3835,12.6067,38.5423,50.6226,0.0617424,0.309713,0.669267,0.366924,3.7734e-08
1600,-152.465,2,10.3834,12.6054,38.5432,50.6226,0.0617409,0.30971,0.669146,0.366897,3.77371e-08
1601,-152.509,2,10.3832,12.6043,38.544,50.6226,0.0617409,0.309723,0.669061,0.366859,3.77302e-08
1602,-151.106,2,10.3832,12.6027,38.5451,50.6226,0.0617415,0.309738,0.668933,0.366861,3.77256e-08
1603,-159.819,2,10.3833,12.6016,38.5467,50.6226,0.061739,0.309741,0.668797,0.366863,3.77169e-08
1604,-155.571,2,10.3833,12.601,38.5487,50.6226,0.0617385,0.309746,0.668656,0.366872,3.77088e-08
1605,-151.707,2,10.3834,12.6013,38.5487,50.6226,0.0617389,0.309738,0.66858,0.36689,3.7703e-08
1606,-153.239,2,10.3833,12.6004,38.5485,50.6226,0.0617351,0.309724,0.668479,0.366879,3.77121e-08
1607,-146.429,2,10.3832,12.5997,38.5475,50.6226,0.0617365,0.309714,0.668438,0.366847,3.77133e-08
1608,-156.14,2,10.3832,12.599,38.548,50.6226,0.0617345,0.309703,0.668376,0.366808,3.77128e-08
1609,-140.216,2,10.3832,12.5989,38.5485,50.6226,0.0617343,0.30971,0.668349,0.366811,3.77304e-08
1610,-137.837,2,10.3832,12.599,38.5494,50.6226,0.0617371,0.309714,0.668333,0.366774,3.7745e-08
1611,-146.182,2,10.3831,12.5978,38.5505,50.6226,0.0617393,0.309724,0.668248,0.36676,3.77427e-08
1612,-145.108,2,10.383,12.5972,38.5522,50.6226,0.0617406,0.309732,0.668226,0.366732,3.77437e-08
1613,-143.344,2,10.3829,12.5963,38.5533,50.6226,0.0617435,0.309735,0.668185,0.366709,3.7745e-08
1614,-142.745,2,10.3829,12.5942,38.5558,50.6226,0.0617487,0.309733,0.66804,0.366686,3.77453e-08
1615,-144.038,2,10.3829,12.5936,38.5574,50.6226,0.0617489,0.309732,0.668026,0.366671,3.7754e-08
1616,-153.422,2,10.3828,12.5929,38.5579,50.6226,0.0617461,0.30973,0.667961,0.366691,3.77533e-08
1617,-145.313,2,10.3828,12.5915,38.559,50.6226,0.061745,0.309736,0.667946,0.366664,3.77658e-08
1618,-140.574,2,10.3827,12.5921,38.5605,50.6226,0.0617467,0.309736,0.66804,0.366622,3.77727e-08
1619,-151.61,2,10.3827,12.5921,38.5615,50.6226,0.0617445,0.309735,0.668098,0.366582,3.77732e-08
1620,-154.797,2,10.3827,12.591,38.5619,50.6226,0.0617431,0.309724,0.668025,0.366586,3.77692e-08
1621,-156.791,2,10.3827,12.5901,38.563,50.6226,0.061739,0.309722,0.667959,0.366612,3.77662e-08
1622,-148.525,2,10.3827,12.5897,38.5618,50.6226,0.0617361,0.309715,0.667911,0.366658,3.77765e-08
1623,-154.302,2,10.3826,12.5891,38.5611,50.6226,0.0617336,0.309706,0.667852,0.366655,3.77763e-08
1624,-154.274,2,10.3826,12.5882,38.5612,50.6226,0.0617322,0.309692,0.667858,0.366671,3.77678e-08
1625,-141.718,2,10.3826,12.588,38.5611,50.6226,0.0617344,0.30968,0.667917,0.366653,3.77703e-08
1626,-152.804,2,10.3825,12.5868,38.5616,50.6226,0.0617309,0.309673,0.667936,0.366671,3.77718e-08
1627,-149.44,2,10.3824,12.5862,38.5613,50.6226,0.061729,0.309661,0.667934,0.366642,3.77779e-08
1628,-142.092,2,10.3823,12.5851,38.5612,50.6226,0.0617286,0.309649,0.667983,0.366625,3.77916e-08
1629,-144.805,2,10.3822,12.5846,38.561,50.6226,0.0617275,0.309639,0.668055,0.366637,3.77956e-08
1630,-154.434,2,10.3821,12.584,38.5604,50.6226,0.0617258,0.309633,0.668111,0.366644,3.77849e-08
1631,-156.498,2,10.382,12.5839,38.5599,50.6226,0.061722,0.309632,0.668165,0.36663,3.77787e-08
1632,-156.441,2,10.382,12.5843,38.5588,50.6226,0.061719,0.309631,0.668225,0.366611,3.77724e-08
1633,-148.287,2,10.3821,12.5845,38.56,50.6226,0.0617181,0.309628,0.668241,0.366573,3.77795e-08
1634,-146.977,2,10.3821,12.5844,38.561,50.6226,0.0617171,0.309631,0.668235,0.366565,3.77866e-08
1635,-144.306,2,10.3822,12.5852,38.561,50.6226,0.0617169,0.309628,0.668284,0.366572,3.77932e-08
1636,-154.955,2,10.3821,12.5845,38.561,50.6226,0.061716,0.309635,0.668239,0.366576,3.77824e-08
1637,-142.721,2,10.3821,12.583,38.5611,50.6226,0.0617174,0.309636,0.668156,0.366588,3.77903e-08
1638,-144.962,2,10.3821,12.5824,38.561,50.6226,0.0617206,0.30963,0.66808,0.366583,3.77881e-08
1639,-146.213,2,10.382,12.5825,38.5595,50.6226,0.0617199,0.309636,0.668094,0.366581,3.77929e-08
1640,-147.905,2,10.3819,12.5827,38.5597,50.6226,0.0617192,0.309642,0.668106,0.366585,3.77912e-08
1641,-150.67,2,10.3819,12.5827,38.5592,50.6226,0.0617181,0.309642,0.6681,0.366576,3.77908e-08
1642,-152.518,2,10.3819,12.5828,38.5609,50.6226,0.0617181,0.309637,0.668056,0.36654,3.77875e-08
1643,-141.807,2,10.382,12.5835,38.5604,50.6226,0.0617189,0.309629,0.668065,0.366512,3.78007e-08
1644,-152.985,2,10.382,12.5839,38.5603,50.6226,0.0617189,0.309627,0.668094,0.366503,3.77909e-08
1645,-145.629,2,10.3821,12.585,38.5599,50.6226,0.061718,0.30964,0.668125,0.366506,3.77969e-08
1646,-144.722,2,10.3821,12.586,38.5585,50.6226,0.0617184,0.309643,0.668169,0.366514,3.77975e-08
1647,-143.338,2,10.3821,12.5881,38.5557,50.6226,0.0617191,0.309645,0.668238,0.366513,3.77989e-08
1648,-148.534,2,10.3822,12.5894,38.5544,50.6226,0.0617171,0.309635,0.668369,0.366528,3.77989e-08
1649,-147.719,2,10.3821,12.5893,38.552,50.6226,0.0617178,0.309624,0.668373,0.366564,3.77932e-08
1650,-159.447,2,10.3822,12.5903,38.551,50.6226,0.0617129,0.309615,0.668439,0.366539,3.77904e-08
1651,-149.356,2,10.3822,12.5909,38.5501,50.6226,0.0617117,0.309619,0.668446,0.366496,3.77961e-08
1652,-148.881,2,10.3822,12.5909,38.55,50.6226,0.0617108,0.309636,0.668508,0.366477,3.77951e-08
1653,-146.361,2,10.3822,12.5911,38.5499,50.6226,0.0617124,0.309636,0.668516,0.36646,3.77908e-08
1654,-144.711,2,10.3821,12.5914,38.5498,50.6226,0.0617149,0.309637,0.668495,0.366413,3.77906e-08
1655,-152.504,2,10.3821,12.5909,38.5497,50.6226,0.0617152,0.309639,0.668448,0.366391,3.77839e-08
1656,-152.502,2,10.3821,12.5916,38.55,50.6226,0.061714,0.309644,0.668476,0.366367,3.77802e-08
1657,-137.112,2,10.3821,12.5912,38.5509,50.6226,0.0617149,0.309633,0.668472,0.366344,3.7802e-08
1658,-150.067,2,10.3821,12.5911,38.5515,50.6226,0.0617145,0.309629,0.668492,0.366339,3.77995e-08
1659,-151.042,2,10.3821,12.5899,38.5527,50.6226,0.0617157,0.30963,0.668409,0.366308,3.77968e-08
1660,-148.481,2,10.3821,12.5896,38.5551,50.6226,0.0617141,0.309635,0.668375,0.366317,3.78011e-08
1661,-152.112,2,10.382,12.5888,38.5561,50.6226,0.0617137,0.309645,0.66836,0.366323,3.77927e-08
1662,-155.792,2,10.382,12.5887,38.5566,50.6226,0.0617106,0.309656,0.668347,0.36631,3.77905e-08
1663,-145.84,2,10.3819,12.5885,38.5566,50.6226,0.0617127,0.309646,0.668373,0.366314,3.7784e-08
1664,-151.407,2,10.3819,12.5886,38.558,50.6226,0.0617128,0.309648,0.66838,0.366275,3.77792e-08
1665,-141.27,2,10.382,12.5894,38.5581,50.6226,0.0617168,0.309638,0.668449,0.366249,3.77765e-08
1666,-151.887,2,10.3819,12.5884,38.5586,50.6226,0.0617182,0.309646,0.668392,0.366204,3.77691e-08
1667,-146.606,2,10.3818,12.588,38.5585,50.6226,0.0617194,0.309639,0.668393,0.366163,3.77708e-08
1668,-137.227,2,10.3818,12.5878,38.5581,50.6226,0.0617224,0.30964,0.668437,0.366162,3.7778e-08
1669,-146.168,2,10.3818,12.5882,38.5557,50.6226,0.0617241,0.309633,0.668426,0.366152,3.77757e-08
1670,-142.818,2,10.3818,12.5897,38.5536,50.6226,0.0617264,0.309621,0.668462,0.366133,3.77752e-08
1671,-150.794,2,10.3818,12.592,38.5523,50.6226,0.0617262,0.309616,0.668541,0.366101,3.77687e-08
1672,-145.479,2,10.3818,12.5927,38.5506,50.6226,0.0617268,0.309622,0.668555,0.366106,3.77685e-08
1673,-149.363,2,10.3819,12.5938,38.5486,50.6226,0.0617282,0.309621,0.668527,0.366109,3.77619e-08
1674,-147.311,2,10.3819,12.5934,38.5493,50.6226,0.0617314,0.309615,0.668448,0.366104,3.77561e-08
1675,-151.884,2,10.3819,12.5939,38.5494,50.6226,0.061733,0.309624,0.6684,0.366083,3.77445e-08
1676,-155.358,2,10.3819,12.5937,38.5503,50.6226,0.0617321,0.309622,0.668366,0.366068,3.7737e-08
1677,-144.153,2,10.3819,12.594,38.5491,50.6226,0.0617336,0.30962,0.668398,0.366049,3.77393e-08
1678,-150.503,2,10.382,12.5931,38.5499,50.6226,0.0617335,0.309619,0.668326,0.366066,3.77381e-08
1679,-149.778,2,10.3821,12.5933,38.5504,50.6226,0.061733,0.309617,0.668278,0.366093,3.77383e-08
1680,-146.645,2,10.3821,12.5929,38.5518,50.6226,0.0617326,0.309619,0.668232,0.366121,3.77418e-08
1681,-151.175,2,10.382,12.5923,38.5521,50.6226,0.0617321,0.309623,0.668213,0.366122,3.77374e-08
1682,-149.938,2,10.3821,12.5911,38.5535,50.6226,0.0617307,0.309617,0.668168,0.366117,3.7745e-08
1683,-147.849,2,10.3821,12.5907,38.5547,50.6226,0.0617294,0.309611,0.668123,0.366147,3.77504e-08
1684,-155.991,2,10.3822,12.5909,38.5558,50.6226,0.0617228,0.3096,0.668139,0.366151,3.77628e-08
1685,-158.17,2,10.3822,12.5909,38.5555,50.6226,0.0617162,0.30959,0.668158,0.36616,3.77682e-08
1686,-150.566,2,10.3823,12.592,38.5547,50.6226,0.0617143,0.309596,0.66821,0.36614,3.77698e-08
1687,-142.644,2,10.3824,12.5928,38.5548,50.6226,0.0617133,0.309601,0.668246,0.366166,3.77798e-08
1688,-140.236,2,10.3824,12.5941,38.554,50.6226,0.0617143,0.309602,0.66832,0.366187,3.7785e-08
1689,-155.541,2,10.3825,12.5947,38.554,50.6226,0.0617126,0.309592,0.66832,0.366155,3.77831e-08
1690,-150.76,2,10.3826,12.5954,38.5546,50.6226,0.0617119,0.309595,0.668335,0.366137,3.77822e-08
1691,-153.235,2,10.3827,12.5961,38.5554,50.6226,0.0617095,0.309606,0.668318,0.366102,3.77857e-08
1692,-145.128,2,10.3827,12.5958,38.5573,50.6226,0.0617103,0.309606,0.668363,0.366097,3.77872e-08
1693,-149.998,2,10.3828,12.5957,38.5574,50.6226,0.0617087,0.3096,0.668366,0.366078,3.7793e-08
1694,-148.016,2,10.3828,12.5958,38.5572,50.6226,0.0617097,0.309599,0.668373,0.366087,3.77893e-08
1695,-149.6,2,10.3828,12.5955,38.5568,50.6226,0.0617067,0.309597,0.668402,0.366136,3.77916e-08
1696,-152.263,2,10.3828,12.5945,38.5578,50.6226,0.0617049,0.309602,0.668407,0.366169,3.77874e-08
1697,-152.689,2,10.3828,12.5932,38.56,50.6226,0.0617041,0.309605,0.668406,0.366189,3.7779e-08
1698,-150.449,2,10.3828,12.5924,38.5605,50.6226,0.0617036,0.309598,0.668453,0.366199,3.77737e-08
1699,-152.311,2,10.3827,12.5918,38.5612,50.6226,0.0617013,0.309592,0.668463,0.366196,3.77736e-08
1700,-152.626,2,10.3827,12.5912,38.561,50.6226,0.0617002,0.30959,0.668419,0.366187,3.77729e-08
1701,-151.881,2,10.3827,12.5893,38.5625,50.6226,0.0616989,0.309582,0.668286,0.366211,3.77767e-08
1702,-157.854,2,10.3827,12.588,38.5638,50.6226,0.0616976,0.309579,0.668167,0.366232,3.77696e-08
1703,-151.886,2,10.3828,12.5871,38.5652,50.6226,0.0616979,0.309579,0.668113,0.366241,3.77642e-08
1704,-146.186,2,10.3826,12.5869,38.5659,50.6226,0.0616979,0.309586,0.66809,0.36621,3.77694e-08
1705,-152.705,2,10.3826,12.586,38.5663,50.6226,0.0616953,0.309597,0.668081,0.366181,3.77728e-08
1706,-157.556,2,10.3826,12.5855,38.5664,50.6226,0.0616919,0.309603,0.668099,0.36619,3.77656e-08
1707,-154.75,2,10.3826,12.5861,38.5665,50.6226,0.061691,0.309605,0.668136,0.36617,3.77577e-08
1708,-150.641,2,10.3826,12.5854,38.5673,50.6226,0.0616896,0.309605,0.668133,0.366189,3.77565e-08
1709,-156.658,2,10.3827,12.5853,38.5669,50.6226,0.0616877,0.309602,0.668157,0.366174,3.77502e-08
1710,-153.499,2,10.3826,12.5849,38.5661,50.6226,0.0616875,0.3096,0.668143,0.366164,3.77413e-08
1711,-153.462,2,10.3826,12.5841,38.5659,50.6226,0.0616877,0.309591,0.668098,0.366152,3.77349e-08
1712,-147.882,2,10.3826,12.5834,38.566,50.6226,0.0616884,0.309575,0.668077,0.366137,3.77361e-08
1713,-145.913,2,10.3825,12.5847,38.5649,50.6226,0.0616876,0.309581,0.668148,0.366141,3.77373e-08
1714,-144.556,2,10.3825,12.5861,38.5641,50.6226,0.0616875,0.309587,0.668212,0.366103,3.77444e-08
1715,-144.201,2,10.3825,12.5872,38.5631,50.6226,0.0616876,0.309588,0.668294,0.366081,3.77485e-08
1716,-145.148,2,10.3825,12.5886,38.5614,50.6226,0.0616875,0.309594,0.668367,0.366065,3.77503e-08
1717,-154.043,2,10.3824,12.5894,38.5604,50.6226,0.0616854,0.3096,0.668405,0.366015,3.77489e-08
1718,-155.977,2,10.3824,12.5902,38.5599,50.6226,0.0616826,0.309601,0.668478,0.365981,3.77429e-08
1719,-148.296,2,10.3824,12.5914,38.5594,50.6226,0.0616828,0.309596,0.668574,0.365954,3.7741e-08
1720,-141.433,2,10.3825,12.5926,38.5572,50.6226,0.0616834,0.309597,0.668594,0.365969,3.77479e-08
1721,-150.992,2,10.3826,12.5938,38.5558,50.6226,0.0616836,0.309587,0.668619,0.365966,3.77434e-08
1722,-153.199,2,10.3826,12.5958,38.5539,50.6226,0.0616819,0.309586,0.668771,0.365952,3.7734e-08
1723,-147.356,2,10.3827,12.597,38.5515,50.6226,0.0616828,0.30958,0.668813,0.365952,3.77323e-08
