iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-168.59,2,11.31,11.4728,41.9993,54.2396,0.0578792,0.0999261,0.724027,0.259548,1.10655e-07
1474,-172.809,2,11.3107,11.479,41.9964,54.2396,0.0578781,0.0999555,0.725086,0.259366,1.10603e-07
1475,-177.226,2,11.3112,11.4841,41.9931,54.2396,0.0578649,0.100018,0.725856,0.25907,1.10446e-07
1476,-181.655,2,11.3125,11.5029,41.9853,54.2396,0.057834,0.100066,0.727054,0.258943,1.1014e-07
1477,-180.819,2,11.313,11.5129,41.9868,54.2396,0.0578033,0.100028,0.727984,0.258748,1.10032e-07
1478,-172.086,2,11.314,11.5177,41.9905,54.2396,0.0577992,0.0999984,0.727964,0.258628,1.10292e-07
1479,-155.313,2,11.3145,11.5302,41.9903,54.2396,0.057837,0.100084,0.728371,0.258865,1.1064e-07
1480,-159.062,2,11.3149,11.5322,41.9908,54.2396,0.0579009,0.100168,0.7281,0.258949,1.10545e-07
1481,-169.143,2,11.3156,11.543,41.9938,54.2396,0.0579116,0.100176,0.727782,0.25906,1.10613e-07
1482,-171.538,2,11.3162,11.5488,41.9953,54.2396,0.0579272,0.100134,0.727889,0.259031,1.10519e-07
1483,-180.128,2,11.3166,11.5574,41.999,54.2396,0.0579017,0.100163,0.728591,0.258885,1.10332e-07
1484,-180.331,2,11.317,11.5649,41.9964,54.2396,0.0578757,0.100149,0.729222,0.25865,1.10247e-07
1485,-171.146,2,11.3166,11.5702,41.9931,54.2396,0.0578909,0.100157,0.729585,0.258554,1.10088e-07
1486,-167.245,2,11.3169,11.5742,41.9963,54.2396,0.0578798,0.100173,0.72966,0.25842,1.10601e-07
1487,-173.679,2,11.3173,11.5767,42.0074,54.2396,0.0578829,0.100202,0.72932,0.258153,1.10636e-07
1488,-172.48,2,11.317,11.5666,42.0124,54.2396,0.0578874,0.10018,0.729448,0.257934,1.10696e-07
1489,-170.522,2,11.3164,11.557,42.0289,54.2396,0.05789,0.100137,0.728561,0.257924,1.1094e-07
1490,-170.665,2,11.3161,11.5553,42.0381,54.2396,0.0578888,0.100153,0.728502,0.258059,1.10974e-07
1491,-168.196,2,11.316,11.5572,42.0324,54.2396,0.05789,0.100201,0.728793,0.258215,1.11027e-07
1492,-180.803,2,11.3162,11.5575,42.0313,54.2396,0.0578578,0.100257,0.728357,0.258609,1.10834e-07
1493,-167.736,2,11.317,11.5616,42.0276,54.2396,0.0578737,0.100383,0.72755,0.258794,1.10833e-07
1494,-172.343,2,11.317,11.5696,42.0199,54.2396,0.0578471,0.100352,0.727997,0.25898,1.11078e-07
1495,-184.767,2,11.3174,11.5811,42.015,54.2396,0.0578083,0.100356,0.727766,0.259094,1.109e-07
1496,-178.511,2,11.3178,11.5845,42.0069,54.2396,0.0577753,0.100384,0.727758,0.259194,1.10973e-07
1497,-172.497,2,11.3182,11.5902,42.0059,54.2396,0.057773,0.100443,0.727496,0.259281,1.10966e-07
1498,-176.048,2,11.3184,11.5862,42.0107,54.2396,0.0577769,0.100471,0.727294,0.259371,1.10737e-07
1499,-178.329,2,11.3187,11.5859,42.0158,54.2396,0.0577674,0.100432,0.72733,0.25934,1.10665e-07
1500,-172.477,2,11.3191,11.5909,42.02,54.2396,0.0577559,0.100424,0.727266,0.259183,1.10922e-07
1501,-166.866,2,11.3192,11.5907,42.0214,54.2396,0.0577597,0.100434,0.727171,0.259171,1.10927e-07
1502,-174.657,2,11.3192,11.5913,42.0223,54.2396,0.0577596,0.100441,0.727109,0.259172,1.10914e-07
1503,-167.913,2,11.3192,11.5917,42.0226,54.2396,0.0577644,0.100441,0.726974,0.259178,1.10902e-07
1504,-170.958,2,11.3193,11.5925,42.0213,54.2396,0.0577651,0.100439,0.726952,0.259217,1.10897e-07
1505,-162.25,2,11.3194,11.593,42.0201,54.2396,0.0577667,0.100443,0.727009,0.259269,1.10927e-07
1506,-174.12,2,11.3194,11.5937,42.0194,54.2396,0.0577632,0.100444,0.727154,0.259304,1.1093e-07
1507,-171.207,2,11.3196,11.5948,42.0194,54.2396,0.0577636,0.100439,0.727295,0.259326,1.10924e-07
1508,-165.815,2,11.3198,11.5959,42.0197,54.2396,0.0577659,0.10043,0.727412,0.259314,1.10954e-07
1509,-168.874,2,11.3199,11.5966,42.0196,54.2396,0.0577689,0.100433,0.727541,0.259273,1.10946e-07
1510,-165.731,2,11.32,11.5973,42.0186,54.2396,0.0577684,0.100439,0.727617,0.259303,1.10978e-07
1511,-165.012,2,11.32,11.5982,42.018,54.2396,0.0577693,0.100436,0.727733,0.259305,1.11012e-07
1512,-168.601,2,11.32,11.5995,42.017,54.2396,0.0577702,0.100428,0.727722,0.259309,1.11039e-07
1513,-177.86,2,11.32,11.5997,42.0167,54.2396,0.0577696,0.100428,0.727623,0.259299,1.11025e-07
1514,-176.879,2,11.3201,11.6009,42.0162,54.2396,0.0577712,0.100419,0.727612,0.259258,1.11003e-07
1515,-168.58,2,11.32,11.6019,42.0137,54.2396,0.0577697,0.100424,0.727699,0.259283,1.11021e-07
1516,-167.698,2,11.32,11.6032,42.0113,54.2396,0.057769,0.100419,0.72776,0.259308,1.11058e-07
1517,-169.717,2,11.32,11.6046,42.009,54.2396,0.0577702,0.100412,0.727861,0.259291,1.11067e-07
1518,-175.53,2,11.3201,11.6054,42.0082,54.2396,0.0577687,0.100412,0.72777,0.259274,1.1109e-07
1519,-174.942,2,11.3201,11.6056,42.0077,54.2396,0.0577669,0.100409,0.727764,0.259258,1.11111e-07
1520,-174.703,2,11.3201,11.6052,42.0078,54.2396,0.057765,0.100414,0.72774,0.259272,1.11109e-07
1521,-177.081,2,11.3201,11.6055,42.0078,54.2396,0.057761,0.100418,0.727766,0.259283,1.11121e-07
1522,-174.189,2,11.3203,11.6071,42.0079,54.2396,0.0577595,0.100427,0.727799,0.259279,1.11124e-07
1523,-178.646,2,11.3205,11.6078,42.008,54.2396,0.0577569,0.100433,0.727727,0.259272,1.11131e-07
1524,-176.342,2,11.3206,11.6083,42.008,54.2396,0.0577568,0.100431,0.727749,0.259257,1.11118e-07
1525,-171.623,2,11.3206,11.6084,42.0069,54.2396,0.0577573,0.10044,0.727787,0.259231,1.11121e-07
1526,-172.557,2,11.3207,11.6075,42.0079,54.2396,0.0577589,0.100443,0.727726,0.259216,1.1112e-07
1527,-173.062,2,11.3207,11.6069,42.0076,54.2396,0.0577594,0.100435,0.727647,0.259212,1.11133e-07
1528,-184.588,2,11.3207,11.607,42.0073,54.2396,0.0577551,0.100429,0.727609,0.25921,1.11115e-07
1529,-182.135,2,11.3207,11.6065,42.0073,54.2396,0.0577511,0.100423,0.727554,0.25919,1.11121e-07
1530,-177.418,2,11.3206,11.6056,42.0076,54.2396,0.0577503,0.100428,0.727436,0.259221,1.111e-07
1531,-171.187,2,11.3206,11.6047,42.0092,54.2396,0.0577533,0.100428,0.727322,0.259209,1.11094e-07
1532,-172.026,2,11.3206,11.6046,42.0091,54.2396,0.0577547,0.100432,0.727304,0.259187,1.11086e-07
1533,-177.138,2,11.3206,11.6051,42.0079,54.2396,0.0577542,0.10043,0.72731,0.259165,1.11074e-07
1534,-175.008,2,11.3206,11.6059,42.0064,54.2396,0.0577542,0.100428,0.727244,0.259174,1.11065e-07
1535,-173.203,2,11.3206,11.6063,42.0055,54.2396,0.0577527,0.100426,0.72722,0.259183,1.11083e-07
1536,-174.597,2,11.3205,11.6074,42.004,54.2396,0.0577538,0.100422,0.7272,0.259177,1.1106e-07
1537,-160.774,2,11.3206,11.6088,42.0019,54.2396,0.0577602,0.100427,0.727067,0.259206,1.11063e-07
1538,-162.989,2,11.3206,11.6107,42,54.2396,0.0577654,0.10043,0.727029,0.259231,1.11056e-07
1539,-171.415,2,11.3208,11.6121,41.9991,54.2396,0.0577674,0.100423,0.727175,0.259245,1.11029e-07
1540,-170.903,2,11.3208,11.6121,42,54.2396,0.0577691,0.100425,0.727188,0.259248,1.11012e-07
1541,-168.803,2,11.3208,11.6119,42.0003,54.2396,0.057771,0.100419,0.727189,0.259278,1.11012e-07
1542,-169.457,2,11.3208,11.6118,41.9991,54.2396,0.0577733,0.100424,0.727213,0.259291,1.10991e-07
1543,-170.333,2,11.3208,11.6122,41.9982,54.2396,0.0577743,0.100422,0.727206,0.259332,1.10983e-07
1544,-169.913,2,11.3208,11.6119,41.9978,54.2396,0.0577759,0.10042,0.727175,0.259365,1.10976e-07
1545,-160.284,2,11.3207,11.6116,41.9977,54.2396,0.05778,0.100421,0.727217,0.259394,1.10984e-07
1546,-170.567,2,11.3206,11.6106,41.9971,54.2396,0.0577788,0.100417,0.727287,0.259413,1.10994e-07
1547,-172.252,2,11.3205,11.6099,41.9977,54.2396,0.0577776,0.10041,0.72736,0.259438,1.10994e-07
1548,-173.696,2,11.3204,11.6091,41.9969,54.2396,0.057775,0.100408,0.727386,0.259458,1.11005e-07
1549,-166.526,2,11.3203,11.6094,41.9965,54.2396,0.0577755,0.1004,0.727394,0.259519,1.11022e-07
1550,-163.348,2,11.3204,11.6099,41.9966,54.2396,0.0577762,0.100397,0.727399,0.259567,1.11067e-07
1551,-168.76,2,11.3205,11.6111,41.9959,54.2396,0.0577766,0.100389,0.727399,0.259609,1.11081e-07
1552,-171.356,2,11.3205,11.6123,41.9941,54.2396,0.0577773,0.100392,0.727447,0.259625,1.11066e-07
1553,-172.654,2,11.3206,11.6136,41.9918,54.2396,0.057779,0.100392,0.727493,0.259618,1.11047e-07
1554,-159.689,2,11.3207,11.616,41.9888,54.2396,0.0577832,0.100393,0.727592,0.259638,1.11057e-07
1555,-168.682,2,11.3208,11.6168,41.9877,54.2396,0.0577855,0.100393,0.727645,0.259657,1.11044e-07
1556,-164.57,2,11.3208,11.6177,41.9868,54.2396,0.0577891,0.100391,0.727684,0.259664,1.11048e-07
1557,-165.111,2,11.3208,11.6181,41.9854,54.2396,0.0577908,0.100399,0.727759,0.259703,1.1104e-07
1558,-165.536,2,11.3208,11.6194,41.9839,54.2396,0.0577937,0.100403,0.727795,0.259716,1.11038e-07
1559,-172.386,2,11.3209,11.6206,41.9821,54.2396,0.0577931,0.100404,0.727855,0.259721,1.11038e-07
1560,-168.288,2,11.3209,11.6209,41.9817,54.2396,0.0577931,0.100403,0.727901,0.259724,1.11061e-07
1561,-173.941,2,11.321,11.6224,41.981,54.2396,0.0577922,0.100402,0.727996,0.259717,1.11059e-07
1562,-181.271,2,11.321,11.6219,41.9802,54.2396,0.0577883,0.100405,0.728036,0.259715,1.11047e-07
1563,-180.264,2,11.3211,11.6209,41.9802,54.2396,0.0577865,0.100406,0.728024,0.259712,1.11028e-07
1564,-186.62,2,11.3211,11.6208,41.9794,54.2396,0.0577821,0.10041,0.728028,0.259692,1.10989e-07
1565,-171.138,2,11.321,11.6209,41.9782,54.2396,0.0577844,0.100412,0.728016,0.259658,1.1098e-07
1566,-177.355,2,11.321,11.6219,41.9766,54.2396,0.0577822,0.100419,0.728044,0.259658,1.10963e-07
1567,-177.305,2,11.3208,11.6215,41.9758,54.2396,0.0577803,0.100424,0.728031,0.259639,1.10953e-07
1568,-181.087,2,11.3206,11.6209,41.9754,54.2396,0.057776,0.100423,0.72801,0.259629,1.10947e-07
1569,-174.541,2,11.3204,11.6203,41.9757,54.2396,0.0577735,0.100422,0.727992,0.25961,1.10971e-07
1570,-175.932,2,11.3203,11.6196,41.9756,54.2396,0.0577728,0.100413,0.727971,0.259608,1.10969e-07
1571,-174.068,2,11.3202,11.6195,41.9755,54.2396,0.0577704,0.100409,0.727964,0.259606,1.10991e-07
1572,-181.644,2,11.3202,11.6197,41.9756,54.2396,0.0577687,0.100396,0.727978,0.259595,1.1097e-07
1573,-171.338,2,11.3202,11.6195,41.9767,54.2396,0.0577691,0.100401,0.727899,0.259635,1.10963e-07
1574,-162.796,2,11.3202,11.6188,41.9772,54.2396,0.0577709,0.100402,0.727844,0.259669,1.11004e-07
1575,-165.067,2,11.3202,11.6181,41.978,54.2396,0.0577757,0.100396,0.727829,0.259678,1.10996e-07
1576,-172.398,2,11.3203,11.6177,41.9784,54.2396,0.0577758,0.100399,0.727825,0.259694,1.10989e-07
1577,-167.736,2,11.3203,11.6177,41.9784,54.2396,0.057778,0.100406,0.727799,0.25973,1.10973e-07
1578,-159.785,2,11.3203,11.6181,41.9785,54.2396,0.0577824,0.10041,0.727783,0.259755,1.10992e-07
1579,-174.33,2,11.3203,11.6178,41.9783,54.2396,0.0577829,0.100412,0.727681,0.259795,1.1097e-07
1580,-169.933,2,11.3204,11.6181,41.9781,54.2396,0.0577849,0.100416,0.727587,0.259818,1.10964e-07
1581,-161.583,2,11.3205,11.6184,41.9777,54.2396,0.0577881,0.100418,0.727578,0.25986,1.10985e-07
1582,-168.449,2,11.3205,11.6186,41.9784,54.2396,0.0577917,0.100419,0.72754,0.259868,1.10961e-07
1583,-175.717,2,11.3206,11.6181,41.9796,54.2396,0.0577919,0.100417,0.727455,0.25987,1.10956e-07
1584,-170.255,2,11.3206,11.617,41.9799,54.2396,0.0577925,0.100421,0.727434,0.259881,1.10962e-07
1585,-165.671,2,11.3205,11.6161,41.9806,54.2396,0.0577925,0.100428,0.727396,0.259897,1.10999e-07
1586,-168.985,2,11.3205,11.6143,41.9818,54.2396,0.0577944,0.100434,0.727288,0.259922,1.10998e-07
1587,-164.429,2,11.3205,11.6141,41.9839,54.2396,0.0577966,0.100426,0.727263,0.259967,1.11016e-07
1588,-173.461,2,11.3206,11.6145,41.9846,54.2396,0.0577977,0.100418,0.727285,0.260002,1.10991e-07
1589,-177.571,2,11.3206,11.6141,41.986,54.2396,0.0577968,0.100414,0.727264,0.260023,1.10972e-07
1590,-176.457,2,11.3206,11.6133,41.9852,54.2396,0.0577963,0.100419,0.727153,0.260056,1.10954e-07
1591,-173.229,2,11.3206,11.6125,41.9865,54.2396,0.0577972,0.100421,0.727046,0.260084,1.10938e-07
1592,-173.233,2,11.3206,11.6116,41.9887,54.2396,0.0577971,0.100423,0.726899,0.260115,1.10941e-07
1593,-169.65,2,11.3206,11.6107,41.9892,54.2396,0.0577972,0.100425,0.726785,0.260142,1.10963e-07
1594,-166.594,2,11.3206,11.6099,41.9891,54.2396,0.0578017,0.100418,0.726725,0.260164,1.10955e-07
1595,-164.182,2,11.3205,11.6093,41.989,54.2396,0.0578063,0.10042,0.726713,0.260168,1.10942e-07
1596,-165.912,2,11.3204,11.6089,41.9881,54.2396,0.0578102,0.100415,0.726702,0.260162,1.1094e-07
1597,-165.403,2,11.3203,11.6082,41.9884,54.2396,0.0578106,0.100416,0.726657,0.260167,1.10979e-07
1598,-169.111,2,11.3202,11.6068,41.9889,54.2396,0.0578105,0.100414,0.726573,0.260183,1.11011e-07
1599,-161.572,2,11.3201,11.6068,41.9882,54.2396,0.0578127,0.100417,0.726555,0.260189,1.11045e-07
1600,-167.723,2,11.3199,11.6053,41.9886,54.2396,0.057814,0.100413,0.726492,0.260189,1.11067e-07
1601,-173.699,2,11.3197,11.6042,41.9886,54.2396,0.0578147,0.100416,0.726434,0.260164,1.11062e-07
1602,-180.136,2,11.3197,11.6042,41.9876,54.2396,0.0578138,0.100425,0.726379,0.260135,1.11031e-07
1603,-174.167,2,11.3197,11.6054,41.9869,54.2396,0.0578166,0.100426,0.726308,0.260094,1.11011e-07
1604,-176.518,2,11.3198,11.6069,41.9865,54.2396,0.0578169,0.100429,0.726325,0.260077,1.10986e-07
1605,-174.293,2,11.3199,11.6089,41.984,54.2396,0.0578177,0.100422,0.726385,0.260058,1.10974e-07
1606,-180.258,2,11.3198,11.6101,41.9812,54.2396,0.0578131,0.100418,0.726395,0.26003,1.10995e-07
1607,-170.956,2,11.3197,11.6114,41.9783,54.2396,0.0578122,0.100417,0.726385,0.260004,1.11021e-07
1608,-178.042,2,11.3197,11.6113,41.9777,54.2396,0.0578088,0.100423,0.726346,0.260024,1.11023e-07
1609,-163.245,2,11.3196,11.6115,41.9766,54.2396,0.0578097,0.100431,0.726371,0.260037,1.11047e-07
1610,-175.737,2,11.3195,11.6115,41.9769,54.2396,0.0578082,0.10044,0.726387,0.260036,1.1103e-07
1611,-182.445,2,11.3195,11.6111,41.9774,54.2396,0.0578057,0.100444,0.726327,0.260033,1.11003e-07
1612,-173.899,2,11.3194,11.611,41.9773,54.2396,0.0578057,0.100446,0.726293,0.260024,1.10999e-07
1613,-176.967,2,11.3194,11.6107,41.9779,54.2396,0.0578045,0.100443,0.726264,0.260025,1.10995e-07
1614,-174.491,2,11.3194,11.61,41.9792,54.2396,0.0578038,0.100435,0.726245,0.260034,1.11003e-07
1615,-173.716,2,11.3194,11.61,41.9795,54.2396,0.0578032,0.100429,0.726238,0.260043,1.11006e-07
1616,-181.577,2,11.3194,11.6112,41.9789,54.2396,0.0577982,0.100427,0.726362,0.260028,1.11e-07
1617,-167.626,2,11.3193,11.6111,41.9775,54.2396,0.057798,0.100421,0.726408,0.260017,1.11034e-07
1618,-167.144,2,11.3193,11.6123,41.9767,54.2396,0.0577985,0.100423,0.726505,0.259993,1.11051e-07
1619,-176.743,2,11.3193,11.6134,41.9761,54.2396,0.0577962,0.100427,0.726556,0.259956,1.11055e-07
1620,-177.181,2,11.3192,11.6127,41.9756,54.2396,0.0577942,0.10043,0.726594,0.259968,1.11037e-07
1621,-174.378,2,11.3191,11.6125,41.9751,54.2396,0.0577929,0.100442,0.726663,0.259986,1.11005e-07
1622,-173.286,2,11.3191,11.6128,41.9734,54.2396,0.0577921,0.100441,0.726706,0.259996,1.11004e-07
1623,-173.107,2,11.3191,11.6135,41.9707,54.2396,0.0577923,0.10044,0.726763,0.259984,1.10993e-07
1624,-175.417,2,11.319,11.613,41.9699,54.2396,0.0577915,0.100445,0.726782,0.259984,1.10978e-07
1625,-165.856,2,11.319,11.6136,41.9693,54.2396,0.0577932,0.100453,0.726833,0.259991,1.10971e-07
1626,-165.67,2,11.319,11.6142,41.9679,54.2396,0.0577957,0.100458,0.726779,0.260008,1.10975e-07
1627,-164.369,2,11.3189,11.6142,41.9663,54.2396,0.0577948,0.100462,0.726822,0.260033,1.11014e-07
1628,-165.602,2,11.3189,11.6147,41.9653,54.2396,0.0577968,0.100455,0.726807,0.260037,1.1104e-07
1629,-165.606,2,11.3189,11.6155,41.9644,54.2396,0.0577998,0.100452,0.726839,0.260051,1.11035e-07
1630,-166.538,2,11.3189,11.6162,41.9632,54.2396,0.057804,0.100444,0.726878,0.260031,1.11027e-07
1631,-169.552,2,11.319,11.617,41.9615,54.2396,0.0578067,0.100442,0.726972,0.260008,1.11012e-07
1632,-169.977,2,11.319,11.6177,41.9598,54.2396,0.0578091,0.100437,0.727048,0.260004,1.10991e-07
1633,-162.892,2,11.3191,11.6183,41.9607,54.2396,0.0578123,0.100436,0.727084,0.26001,1.11006e-07
1634,-166.198,2,11.3192,11.6188,41.962,54.2396,0.0578152,0.100434,0.72711,0.260016,1.11006e-07
1635,-160.722,2,11.3193,11.6198,41.9619,54.2396,0.0578185,0.100433,0.727166,0.260054,1.11016e-07
1636,-175.042,2,11.3194,11.6196,41.9614,54.2396,0.0578193,0.100435,0.727165,0.260073,1.1098e-07
1637,-169.457,2,11.3193,11.6194,41.9609,54.2396,0.0578188,0.100443,0.72715,0.260093,1.10986e-07
1638,-181.215,2,11.3193,11.6197,41.9598,54.2396,0.057814,0.100443,0.727178,0.260103,1.10984e-07
1639,-179.946,2,11.3192,11.6195,41.959,54.2396,0.0578086,0.100442,0.727157,0.260113,1.11006e-07
1640,-180.905,2,11.3191,11.6197,41.959,54.2396,0.0578043,0.100449,0.727104,0.260126,1.11001e-07
1641,-175.02,2,11.3191,11.6199,41.9583,54.2396,0.0578021,0.100453,0.727062,0.260132,1.11011e-07
1642,-168.305,2,11.3191,11.6198,41.9586,54.2396,0.0578023,0.100455,0.727024,0.26016,1.11023e-07
1643,-170.561,2,11.319,11.6196,41.9589,54.2396,0.0578016,0.100455,0.726961,0.260179,1.11044e-07
1644,-166.483,2,11.319,11.6197,41.9592,54.2396,0.0578052,0.100454,0.726948,0.260194,1.11031e-07
1645,-168.935,2,11.319,11.6196,41.9587,54.2396,0.0578039,0.100449,0.726991,0.260227,1.11056e-07
1646,-162.693,2,11.3189,11.6196,41.9574,54.2396,0.0578058,0.100441,0.72703,0.260265,1.11076e-07
1647,-168.137,2,11.3189,11.6214,41.9548,54.2396,0.0578059,0.100437,0.727126,0.260281,1.11082e-07
1648,-173.911,2,11.3188,11.6216,41.9537,54.2396,0.0578043,0.100436,0.727126,0.260287,1.11089e-07
1649,-175.296,2,11.3188,11.6222,41.9523,54.2396,0.0578029,0.10043,0.727142,0.260305,1.11086e-07
1650,-167.568,2,11.3189,11.6233,41.9516,54.2396,0.0578029,0.100429,0.72714,0.260292,1.11124e-07
1651,-178.481,2,11.3189,11.6243,41.9507,54.2396,0.0578016,0.100424,0.727196,0.260293,1.111e-07
1652,-173.203,2,11.3189,11.6242,41.9499,54.2396,0.057801,0.100419,0.727242,0.260302,1.11102e-07
1653,-170.195,2,11.3189,11.6253,41.9495,54.2396,0.0578009,0.100423,0.727313,0.260293,1.11108e-07
1654,-171.225,2,11.3189,11.6262,41.948,54.2396,0.0578,0.100424,0.727399,0.260283,1.11113e-07
1655,-170.864,2,11.3188,11.6268,41.9463,54.2396,0.0577997,0.100428,0.727463,0.260276,1.11115e-07
1656,-173.961,2,11.3189,11.6279,41.9458,54.2396,0.0577996,0.100426,0.727481,0.260269,1.11112e-07
1657,-160.915,2,11.3189,11.628,41.945,54.2396,0.057803,0.100427,0.727468,0.260264,1.11138e-07
1658,-171.451,2,11.3188,11.628,41.9445,54.2396,0.0578034,0.100431,0.72744,0.260266,1.11131e-07
1659,-173.121,2,11.3188,11.6272,41.9446,54.2396,0.0578042,0.100435,0.727344,0.260281,1.11121e-07
1660,-167.932,2,11.3188,11.6271,41.9443,54.2396,0.0578054,0.100432,0.727305,0.260316,1.11127e-07
1661,-177.9,2,11.3189,11.6264,41.9456,54.2396,0.057805,0.10043,0.727243,0.260327,1.11111e-07
1662,-176.263,2,11.3189,11.6258,41.9458,54.2396,0.0578053,0.100419,0.727207,0.260342,1.11102e-07
1663,-171.422,2,11.3188,11.6257,41.9454,54.2396,0.057806,0.100415,0.727202,0.260354,1.11095e-07
1664,-170.57,2,11.3187,11.6255,41.9457,54.2396,0.0578087,0.100404,0.727202,0.260374,1.11068e-07
1665,-162.855,2,11.3188,11.6264,41.945,54.2396,0.0578117,0.100398,0.727254,0.26037,1.11089e-07
1666,-173.42,2,11.3188,11.626,41.9456,54.2396,0.057812,0.100391,0.727275,0.260355,1.11093e-07
1667,-170.422,2,11.3188,11.6259,41.9466,54.2396,0.0578129,0.100384,0.727223,0.260347,1.11112e-07
1668,-159.978,2,11.3188,11.6259,41.9468,54.2396,0.0578183,0.100386,0.72725,0.260346,1.11109e-07
1669,-170.834,2,11.3188,11.6262,41.9458,54.2396,0.0578184,0.100381,0.727274,0.260345,1.11117e-07
1670,-171.765,2,11.3187,11.6264,41.9457,54.2396,0.0578205,0.100377,0.727234,0.260329,1.11105e-07
1671,-182.936,2,11.3188,11.6267,41.9453,54.2396,0.0578186,0.100374,0.72716,0.260333,1.11085e-07
1672,-170.388,2,11.3188,11.6266,41.9452,54.2396,0.0578192,0.100373,0.727101,0.260347,1.11096e-07
1673,-173.564,2,11.3188,11.626,41.9449,54.2396,0.0578199,0.100378,0.727031,0.260362,1.11081e-07
1674,-181.478,2,11.3188,11.6253,41.9455,54.2396,0.0578167,0.100385,0.726902,0.260393,1.11066e-07
1675,-180.095,2,11.3188,11.6245,41.9459,54.2396,0.0578145,0.100389,0.726815,0.260408,1.11051e-07
1676,-182.827,2,11.3187,11.6243,41.9461,54.2396,0.0578102,0.100389,0.726772,0.260426,1.11042e-07
1677,-177.898,2,11.3187,11.6244,41.9451,54.2396,0.0578085,0.100386,0.726781,0.260461,1.11023e-07
1678,-173.894,2,11.3187,11.6236,41.9457,54.2396,0.057807,0.100381,0.726813,0.26049,1.11024e-07
1679,-169.688,2,11.3187,11.6236,41.9452,54.2396,0.0578061,0.100376,0.726893,0.260524,1.11032e-07
1680,-158.622,2,11.3187,11.6232,41.9453,54.2396,0.0578088,0.10037,0.726896,0.260569,1.11065e-07
1681,-164.086,2,11.3186,11.6234,41.9447,54.2396,0.0578098,0.10037,0.726925,0.260602,1.11079e-07
1682,-164.656,2,11.3187,11.6236,41.9439,54.2396,0.057809,0.100373,0.727005,0.260616,1.11116e-07
1683,-162.75,2,11.3187,11.625,41.9424,54.2396,0.0578109,0.100373,0.72708,0.260645,1.11124e-07
1684,-163.502,2,11.3188,11.6265,41.9422,54.2396,0.0578132,0.100381,0.727122,0.260659,1.11127e-07
1685,-169.802,2,11.3189,11.6273,41.9414,54.2396,0.0578148,0.100389,0.727095,0.260686,1.11105e-07
1686,-171.198,2,11.3189,11.6274,41.942,54.2396,0.0578149,0.100384,0.727095,0.26071,1.11106e-07
1687,-168.41,2,11.3189,11.6277,41.9423,54.2396,0.057815,0.100384,0.727071,0.26073,1.11126e-07
1688,-155.545,2,11.3189,11.6277,41.9424,54.2396,0.0578185,0.100385,0.727058,0.260776,1.11156e-07
1689,-170.95,2,11.3189,11.6279,41.9413,54.2396,0.0578183,0.100383,0.727121,0.26078,1.11155e-07
1690,-174.417,2,11.3189,11.6282,41.9416,54.2396,0.0578193,0.100384,0.727063,0.260779,1.11141e-07
1691,-173.483,2,11.3189,11.6285,41.9415,54.2396,0.0578195,0.100383,0.727041,0.260762,1.11143e-07
1692,-160.526,2,11.3189,11.6289,41.9423,54.2396,0.0578203,0.100383,0.727043,0.260798,1.11181e-07
1693,-167.488,2,11.3188,11.6291,41.9426,54.2396,0.0578194,0.100386,0.72705,0.260816,1.11207e-07
1694,-174.813,2,11.3189,11.6299,41.9428,54.2396,0.0578185,0.100388,0.727033,0.260818,1.11203e-07
1695,-179.663,2,11.3189,11.6301,41.9423,54.2396,0.0578155,0.100393,0.726985,0.260833,1.11195e-07
1696,-180.139,2,11.3189,11.63,41.9431,54.2396,0.0578151,0.100394,0.726889,0.260841,1.11173e-07
1697,-172.84,2,11.319,11.6299,41.9443,54.2396,0.0578182,0.100387,0.726785,0.260821,1.1116e-07
1698,-171.421,2,11.3189,11.6298,41.9446,54.2396,0.0578204,0.100383,0.726724,0.260796,1.11158e-07
1699,-173.667,2,11.3189,11.6297,41.945,54.2396,0.0578201,0.100376,0.726667,0.260789,1.11169e-07
1700,-172.011,2,11.3189,11.6296,41.9453,54.2396,0.05782,0.100369,0.726628,0.260776,1.11196e-07
1701,-175.479,2,11.319,11.6301,41.9453,54.2396,0.0578193,0.10037,0.726594,0.260759,1.11201e-07
1702,-182.464,2,11.319,11.6301,41.9457,54.2396,0.0578186,0.100371,0.726494,0.260741,1.11181e-07
1703,-177.227,2,11.3191,11.6298,41.948,54.2396,0.0578179,0.100367,0.726386,0.260731,1.1119e-07
1704,-169.297,2,11.319,11.6302,41.9485,54.2396,0.0578182,0.100365,0.72636,0.260721,1.11208e-07
1705,-173.07,2,11.319,11.6308,41.948,54.2396,0.057817,0.100364,0.726339,0.260735,1.11216e-07
1706,-166.939,2,11.319,11.6307,41.9484,54.2396,0.0578189,0.100365,0.726292,0.260742,1.11225e-07
1707,-169.438,2,11.319,11.6312,41.948,54.2396,0.0578203,0.100367,0.72629,0.260745,1.11218e-07
1708,-169.04,2,11.319,11.6313,41.9474,54.2396,0.0578205,0.100365,0.72634,0.260764,1.11223e-07
1709,-176.251,2,11.319,11.6313,41.9461,54.2396,0.0578181,0.100364,0.726339,0.260775,1.11229e-07
1710,-178.31,2,11.3189,11.6315,41.9456,54.2396,0.0578154,0.100368,0.726354,0.260761,1.11227e-07
