iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-48.647,2,10.5542,10.2474,44.1996,56.0007,0.0648307,0.164522,0.731474,0.214743,1.82446e-06
1452,-57.0364,2,10.554,10.245,44.2013,56.0007,0.0647925,0.16457,0.731223,0.214346,1.82061e-06
1453,-50.9689,2,10.5539,10.2453,44.1971,56.0007,0.0647744,0.164516,0.73064,0.213954,1.82377e-06
1454,-51.5323,2,10.5542,10.2417,44.1955,56.0007,0.0647552,0.164557,0.729669,0.21393,1.82394e-06
1455,-49.4131,2,10.5549,10.2414,44.196,56.0007,0.0647302,0.164583,0.728822,0.214061,1.82713e-06
1456,-47.8281,2,10.5555,10.2367,44.2056,56.0007,0.0647005,0.164646,0.730549,0.214378,1.82533e-06
1457,-42.4017,2,10.5555,10.2428,44.2086,56.0007,0.0647172,0.164644,0.731776,0.214215,1.82578e-06
1458,-30.4507,2,10.5558,10.2475,44.202,56.0007,0.0647899,0.164744,0.733546,0.214147,1.82785e-06
1459,-49.1609,2,10.5558,10.2585,44.189,56.0007,0.0647855,0.164793,0.734442,0.213892,1.82489e-06
1460,-43.6563,2,10.5552,10.261,44.1927,56.0007,0.0648068,0.164883,0.73437,0.213707,1.82429e-06
1461,-44.4042,2,10.554,10.2591,44.201,56.0007,0.0648045,0.1649,0.734442,0.213568,1.82694e-06
1462,-47.969,2,10.5532,10.2612,44.1796,56.0007,0.0648222,0.164895,0.73502,0.213231,1.82243e-06
1463,-46.0897,2,10.553,10.2602,44.17,56.0007,0.0648557,0.16488,0.734932,0.213275,1.81633e-06
1464,-47.436,2,10.5539,10.2577,44.1778,56.0007,0.0648697,0.164855,0.734427,0.213263,1.81506e-06
1465,-37.026,2,10.5544,10.2593,44.1724,56.0007,0.0649163,0.164838,0.733379,0.213157,1.82139e-06
1466,-39.5275,2,10.5549,10.2628,44.1858,56.0007,0.064985,0.164813,0.732109,0.213001,1.82055e-06
1467,-47.2534,2,10.554,10.2597,44.1679,56.0007,0.0649744,0.164731,0.731523,0.213175,1.8215e-06
1468,-44.2135,2,10.5531,10.2612,44.1398,56.0007,0.0649723,0.164736,0.731416,0.213364,1.82212e-06
1469,-42.1999,2,10.5516,10.2589,44.1246,56.0007,0.0649564,0.164732,0.732117,0.21349,1.8257e-06
1470,-46.7482,2,10.5518,10.2699,44.1159,56.0007,0.0649541,0.164757,0.7318,0.21389,1.82209e-06
1471,-46.3703,2,10.5512,10.2806,44.1198,56.0007,0.0649466,0.164809,0.731105,0.214087,1.82117e-06
1472,-45.8127,2,10.551,10.2774,44.1196,56.0007,0.064943,0.164823,0.730202,0.214328,1.82228e-06
1473,-45.4654,2,10.5512,10.271,44.125,56.0007,0.0649653,0.164743,0.728356,0.21463,1.82214e-06
1474,-42.5879,2,10.5514,10.269,44.1214,56.0007,0.0650064,0.164653,0.726001,0.214777,1.82363e-06
1475,-43.3259,2,10.5512,10.2654,44.1273,56.0007,0.0650294,0.164517,0.724368,0.215119,1.82475e-06
1476,-48.093,2,10.5518,10.271,44.1276,56.0007,0.0650432,0.164415,0.72398,0.215207,1.82159e-06
1477,-48.3844,2,10.5515,10.2795,44.1173,56.0007,0.065036,0.164496,0.724855,0.214978,1.81875e-06
1478,-43.7772,2,10.552,10.2882,44.1173,56.0007,0.0650346,0.164577,0.725344,0.214796,1.82111e-06
1479,-43.4717,2,10.5524,10.2961,44.1212,56.0007,0.0650139,0.16456,0.725704,0.214922,1.82602e-06
1480,-39.2172,2,10.5524,10.3024,44.1141,56.0007,0.0650478,0.16462,0.725883,0.214748,1.82654e-06
1481,-45.5824,2,10.5524,10.3034,44.1,56.0007,0.0650601,0.16466,0.725364,0.214667,1.82622e-06
1482,-41.8704,2,10.5517,10.2979,44.0933,56.0007,0.0651089,0.164629,0.725269,0.214426,1.82273e-06
1483,-40.4366,2,10.5519,10.3003,44.0902,56.0007,0.0651401,0.164608,0.725708,0.214342,1.82203e-06
1484,-44.0225,2,10.5514,10.2996,44.0891,56.0007,0.0651601,0.164555,0.725449,0.214219,1.8212e-06
1485,-41.0283,2,10.5505,10.2927,44.0854,56.0007,0.0651743,0.164527,0.725383,0.213959,1.8254e-06
1486,-45.5008,2,10.5501,10.2941,44.0905,56.0007,0.0651664,0.164495,0.725438,0.213812,1.82786e-06
1487,-49.0975,2,10.5501,10.2957,44.0996,56.0007,0.0651401,0.164509,0.726243,0.213705,1.82823e-06
1488,-45.9061,2,10.5488,10.2856,44.1054,56.0007,0.0651422,0.164471,0.725848,0.213703,1.828e-06
1489,-55.5061,2,10.5489,10.2849,44.1151,56.0007,0.0651239,0.164453,0.725751,0.213624,1.82348e-06
1490,-49.6537,2,10.5495,10.2886,44.1196,56.0007,0.0651105,0.164469,0.725697,0.213496,1.82401e-06
1491,-59.645,2,10.5495,10.2922,44.1217,56.0007,0.0650513,0.164421,0.725544,0.213363,1.82446e-06
1492,-50.8342,2,10.5505,10.2961,44.1258,56.0007,0.0650466,0.164346,0.725245,0.213182,1.82519e-06
1493,-46.4849,2,10.5514,10.3044,44.1205,56.0007,0.0650708,0.16426,0.724844,0.212921,1.82504e-06
1494,-47.6365,2,10.5503,10.3023,44.1216,56.0007,0.0650837,0.164189,0.724634,0.212651,1.82355e-06
1495,-44.8038,2,10.5505,10.3132,44.1046,56.0007,0.0650886,0.16423,0.725674,0.212707,1.82041e-06
1496,-47.9059,2,10.5508,10.317,44.0984,56.0007,0.0651039,0.164178,0.725623,0.212487,1.81868e-06
1497,-43.0855,2,10.5503,10.3207,44.0912,56.0007,0.0651129,0.164189,0.725983,0.212655,1.81661e-06
1498,-48.2248,2,10.55,10.3146,44.0834,56.0007,0.0651019,0.164177,0.725598,0.212942,1.81571e-06
1499,-52.1759,2,10.5505,10.3193,44.085,56.0007,0.0650721,0.164209,0.725051,0.213291,1.81479e-06
1500,-37.7365,2,10.5506,10.3238,44.0913,56.0007,0.0650703,0.164263,0.724732,0.213558,1.82003e-06
1501,-44.0017,2,10.5506,10.3232,44.0915,56.0007,0.0650702,0.164275,0.724668,0.21358,1.82013e-06
1502,-47.7258,2,10.5505,10.322,44.0906,56.0007,0.0650673,0.164287,0.724638,0.213591,1.82026e-06
1503,-50.2988,2,10.5504,10.3203,44.0921,56.0007,0.0650638,0.164292,0.7247,0.213605,1.82006e-06
1504,-54.1693,2,10.5503,10.3198,44.092,56.0007,0.0650603,0.1643,0.724801,0.213582,1.8196e-06
1505,-44.4655,2,10.5504,10.3194,44.0933,56.0007,0.0650579,0.164306,0.724944,0.213575,1.82002e-06
1506,-44.1705,2,10.5505,10.3203,44.0934,56.0007,0.0650566,0.164315,0.725133,0.213578,1.82002e-06
1507,-43.228,2,10.5506,10.3211,44.0932,56.0007,0.0650576,0.164322,0.725246,0.21359,1.8199e-06
1508,-38.297,2,10.5508,10.3218,44.0931,56.0007,0.0650572,0.164326,0.725306,0.2136,1.82084e-06
1509,-45.8868,2,10.5509,10.3227,44.0945,56.0007,0.0650585,0.164333,0.725339,0.2136,1.82052e-06
1510,-37.3899,2,10.5511,10.3235,44.0961,56.0007,0.0650631,0.164338,0.725357,0.213578,1.82101e-06
1511,-33.7153,2,10.5513,10.3232,44.097,56.0007,0.0650699,0.164335,0.725532,0.213565,1.8211e-06
1512,-45.0093,2,10.5513,10.3244,44.0956,56.0007,0.0650693,0.164345,0.725655,0.21356,1.82098e-06
1513,-53.1672,2,10.5513,10.3247,44.0948,56.0007,0.0650661,0.164342,0.725812,0.21354,1.8205e-06
1514,-50.2718,2,10.5514,10.3255,44.0948,56.0007,0.065064,0.164334,0.725857,0.21353,1.82052e-06
1515,-34.2434,2,10.5514,10.3264,44.0925,56.0007,0.0650683,0.16433,0.725996,0.213507,1.82105e-06
1516,-36.6406,2,10.5514,10.3285,44.0889,56.0007,0.0650719,0.164326,0.726114,0.213501,1.82132e-06
1517,-45.5632,2,10.5514,10.329,44.0871,56.0007,0.0650729,0.164321,0.726221,0.213489,1.8211e-06
1518,-50.6485,2,10.5513,10.3294,44.0852,56.0007,0.0650698,0.164319,0.726221,0.213486,1.82109e-06
1519,-45.9687,2,10.5512,10.3297,44.0832,56.0007,0.0650671,0.164315,0.726258,0.213482,1.82151e-06
1520,-45.3054,2,10.5511,10.3298,44.0824,56.0007,0.0650649,0.164319,0.726238,0.213528,1.82154e-06
1521,-46.4139,2,10.5511,10.3303,44.082,56.0007,0.0650625,0.164324,0.726312,0.213516,1.82171e-06
1522,-42.6162,2,10.5512,10.3314,44.0817,56.0007,0.0650651,0.164328,0.726274,0.213508,1.82178e-06
1523,-46.1511,2,10.5513,10.3323,44.0816,56.0007,0.0650653,0.164326,0.726257,0.213509,1.82193e-06
1524,-49.8079,2,10.5513,10.3323,44.0817,56.0007,0.0650678,0.164315,0.726103,0.213477,1.8217e-06
1525,-51.8909,2,10.5513,10.3323,44.0822,56.0007,0.0650683,0.164309,0.726025,0.213485,1.82113e-06
1526,-47.1811,2,10.5514,10.3318,44.0832,56.0007,0.0650707,0.164302,0.725895,0.213505,1.82085e-06
1527,-47.7881,2,10.5514,10.3313,44.0841,56.0007,0.0650727,0.164307,0.725787,0.213504,1.82044e-06
1528,-52.9403,2,10.5514,10.3308,44.0859,56.0007,0.0650717,0.164304,0.725714,0.21351,1.82001e-06
1529,-51.7176,2,10.5514,10.3294,44.0877,56.0007,0.0650707,0.164303,0.72568,0.213519,1.81958e-06
1530,-37.9255,2,10.5514,10.3277,44.0884,56.0007,0.0650753,0.164301,0.725767,0.213511,1.81955e-06
1531,-46.5522,2,10.5513,10.3262,44.0897,56.0007,0.065077,0.164292,0.725783,0.2135,1.81932e-06
1532,-48.4825,2,10.5513,10.3259,44.0908,56.0007,0.0650753,0.164279,0.725733,0.213509,1.81953e-06
1533,-48.0117,2,10.5513,10.3269,44.0893,56.0007,0.0650731,0.164283,0.72582,0.213495,1.81955e-06
1534,-52.5506,2,10.5513,10.3276,44.0874,56.0007,0.0650722,0.164278,0.725838,0.213477,1.81915e-06
1535,-51.1258,2,10.5512,10.3278,44.0871,56.0007,0.0650708,0.164266,0.725802,0.213457,1.81912e-06
1536,-48.2804,2,10.5513,10.3293,44.0856,56.0007,0.0650702,0.164258,0.725937,0.213424,1.819e-06
1537,-40.5753,2,10.5514,10.3311,44.0826,56.0007,0.065074,0.16425,0.726115,0.2134,1.81881e-06
1538,-40.2101,2,10.5515,10.333,44.0809,56.0007,0.0650784,0.16424,0.726266,0.213399,1.81857e-06
1539,-39.2016,2,10.5517,10.3341,44.0808,56.0007,0.0650838,0.164238,0.726352,0.213394,1.81831e-06
1540,-43.6859,2,10.5517,10.3338,44.0806,56.0007,0.0650819,0.164249,0.726528,0.213353,1.81876e-06
1541,-49.1533,2,10.5517,10.3333,44.0811,56.0007,0.06508,0.164261,0.726681,0.213331,1.81852e-06
1542,-46.9797,2,10.5518,10.3341,44.08,56.0007,0.06508,0.164257,0.726779,0.213331,1.81824e-06
1543,-42.1879,2,10.5518,10.335,44.0794,56.0007,0.0650818,0.164262,0.726957,0.213317,1.81802e-06
1544,-36.0912,2,10.5519,10.3358,44.078,56.0007,0.0650865,0.16427,0.727177,0.213312,1.81777e-06
1545,-45.4113,2,10.5518,10.3357,44.0769,56.0007,0.0650869,0.164287,0.727294,0.213324,1.81714e-06
1546,-34.8095,2,10.5517,10.335,44.0772,56.0007,0.0650879,0.164291,0.727404,0.213342,1.81768e-06
1547,-40.079,2,10.5516,10.3342,44.0771,56.0007,0.0650901,0.164305,0.72748,0.213337,1.81756e-06
1548,-45.6832,2,10.5515,10.3327,44.0778,56.0007,0.0650918,0.164305,0.727544,0.213334,1.81709e-06
1549,-46.1306,2,10.5514,10.3327,44.0777,56.0007,0.0650924,0.164293,0.727556,0.213362,1.81675e-06
1550,-46.0613,2,10.5515,10.3319,44.0784,56.0007,0.0650948,0.164284,0.727691,0.213359,1.81619e-06
1551,-43.9057,2,10.5514,10.3319,44.0786,56.0007,0.065096,0.164284,0.727734,0.213337,1.81624e-06
1552,-51.0832,2,10.5515,10.332,44.0792,56.0007,0.0650954,0.164286,0.727728,0.213335,1.81586e-06
1553,-48.4271,2,10.5516,10.332,44.0789,56.0007,0.0650967,0.164289,0.727743,0.213326,1.81546e-06
1554,-48.6938,2,10.5518,10.3335,44.0789,56.0007,0.0650981,0.164294,0.727854,0.213305,1.81487e-06
1555,-44.7091,2,10.5519,10.3329,44.0793,56.0007,0.0651001,0.16431,0.727898,0.213287,1.81464e-06
1556,-38.9445,2,10.5519,10.3329,44.0796,56.0007,0.0651012,0.164328,0.727855,0.213301,1.81502e-06
1557,-42.0743,2,10.5518,10.3329,44.0793,56.0007,0.0650997,0.164332,0.727825,0.213339,1.81539e-06
1558,-42.9825,2,10.5519,10.3345,44.0783,56.0007,0.0650998,0.164333,0.727911,0.213353,1.81542e-06
1559,-47.7028,2,10.552,10.3362,44.0753,56.0007,0.0650962,0.164338,0.728009,0.213368,1.81551e-06
1560,-34.6217,2,10.5519,10.337,44.0734,56.0007,0.0650982,0.164348,0.728101,0.213387,1.81581e-06
1561,-47.8869,2,10.552,10.338,44.0743,56.0007,0.0650967,0.164353,0.728159,0.213397,1.81569e-06
1562,-50.2849,2,10.5521,10.3381,44.0748,56.0007,0.0650931,0.164357,0.728235,0.213382,1.81591e-06
1563,-49.9365,2,10.5522,10.338,44.0751,56.0007,0.0650924,0.164348,0.728326,0.21337,1.81579e-06
1564,-52.444,2,10.5523,10.338,44.0758,56.0007,0.0650914,0.164343,0.728232,0.213349,1.81575e-06
1565,-46.5569,2,10.5523,10.3385,44.0742,56.0007,0.065093,0.164332,0.728185,0.213322,1.81582e-06
1566,-47.4025,2,10.5523,10.3402,44.0724,56.0007,0.0650914,0.164326,0.728185,0.213339,1.81582e-06
1567,-47.8863,2,10.5521,10.3396,44.072,56.0007,0.0650915,0.164325,0.728091,0.213327,1.81577e-06
1568,-45.5084,2,10.552,10.3392,44.0706,56.0007,0.0650891,0.164321,0.7281,0.21331,1.81635e-06
1569,-38.4216,2,10.5519,10.338,44.0724,56.0007,0.0650894,0.164309,0.728092,0.213342,1.81698e-06
1570,-38.5265,2,10.5518,10.3363,44.0737,56.0007,0.065092,0.164314,0.728058,0.213391,1.81693e-06
1571,-48.9019,2,10.5518,10.3352,44.0748,56.0007,0.0650915,0.164315,0.728017,0.213421,1.81656e-06
1572,-46.9812,2,10.5518,10.335,44.0761,56.0007,0.0650927,0.164314,0.727981,0.21341,1.81644e-06
1573,-46.8909,2,10.5518,10.3344,44.0775,56.0007,0.0650939,0.164313,0.727931,0.213394,1.81634e-06
1574,-39.0881,2,10.5518,10.3339,44.0786,56.0007,0.0650956,0.164307,0.72791,0.213387,1.81702e-06
1575,-45.5055,2,10.5518,10.3329,44.0799,56.0007,0.0650958,0.164309,0.728,0.213387,1.81684e-06
1576,-56.8447,2,10.5518,10.3329,44.0809,56.0007,0.0650924,0.164309,0.727937,0.213385,1.81649e-06
1577,-52.5674,2,10.5519,10.3339,44.0803,56.0007,0.0650899,0.164308,0.728006,0.213375,1.81618e-06
1578,-51.491,2,10.552,10.3352,44.0798,56.0007,0.0650875,0.164312,0.728118,0.213366,1.81588e-06
1579,-44.4399,2,10.5521,10.3367,44.0772,56.0007,0.0650876,0.164312,0.728303,0.213349,1.81581e-06
1580,-40.2807,2,10.5522,10.3386,44.0746,56.0007,0.0650892,0.164313,0.72843,0.213348,1.81594e-06
1581,-39.3957,2,10.5523,10.3396,44.0741,56.0007,0.0650907,0.164321,0.728438,0.213347,1.81632e-06
1582,-49.2074,2,10.5524,10.3406,44.0749,56.0007,0.0650898,0.164323,0.728445,0.213342,1.81623e-06
1583,-53.9389,2,10.5525,10.3413,44.0753,56.0007,0.0650875,0.164331,0.72847,0.213322,1.81594e-06
1584,-51.308,2,10.5526,10.3417,44.0745,56.0007,0.0650846,0.164336,0.728578,0.213307,1.81581e-06
1585,-48.15,2,10.5525,10.3421,44.0741,56.0007,0.0650835,0.164325,0.728588,0.213306,1.81576e-06
1586,-44.85,2,10.5524,10.3405,44.0743,56.0007,0.0650839,0.164317,0.728588,0.2133,1.81601e-06
1587,-48.4622,2,10.5524,10.3395,44.0757,56.0007,0.0650829,0.164316,0.728591,0.213332,1.8157e-06
1588,-52.1366,2,10.5525,10.3399,44.0763,56.0007,0.0650804,0.164318,0.728618,0.213338,1.81545e-06
1589,-53.719,2,10.5526,10.3396,44.0777,56.0007,0.0650769,0.164327,0.728561,0.213342,1.81535e-06
1590,-50.5685,2,10.5526,10.3397,44.0768,56.0007,0.0650752,0.164326,0.728646,0.213332,1.81511e-06
1591,-48.6967,2,10.5525,10.3396,44.0771,56.0007,0.0650726,0.16432,0.728583,0.213356,1.81524e-06
1592,-52.6209,2,10.5525,10.3394,44.0783,56.0007,0.0650695,0.164317,0.728567,0.213373,1.81507e-06
1593,-44.6581,2,10.5525,10.3392,44.0793,56.0007,0.0650707,0.164322,0.728542,0.213369,1.81504e-06
1594,-50.9147,2,10.5525,10.3383,44.0797,56.0007,0.0650702,0.164322,0.728455,0.21336,1.81493e-06
1595,-49.8047,2,10.5524,10.3369,44.0803,56.0007,0.0650689,0.164318,0.728424,0.213341,1.815e-06
1596,-52.2563,2,10.5522,10.3365,44.0799,56.0007,0.0650678,0.164315,0.72833,0.213318,1.81487e-06
1597,-51.881,2,10.5521,10.335,44.0804,56.0007,0.0650645,0.164308,0.72831,0.213304,1.81504e-06
1598,-50.6331,2,10.552,10.3342,44.0806,56.0007,0.0650625,0.164304,0.72829,0.213283,1.81522e-06
1599,-47.8726,2,10.552,10.3342,44.0804,56.0007,0.0650596,0.164301,0.728315,0.213274,1.81564e-06
1600,-44.1005,2,10.552,10.334,44.0799,56.0007,0.0650587,0.164298,0.7284,0.213268,1.81592e-06
1601,-52.9852,2,10.5519,10.334,44.0787,56.0007,0.0650539,0.164292,0.728493,0.213254,1.81592e-06
1602,-56.9513,2,10.5518,10.3335,44.0779,56.0007,0.0650504,0.164291,0.728533,0.213226,1.8155e-06
1603,-52.952,2,10.5518,10.3338,44.078,56.0007,0.0650482,0.164298,0.728595,0.213218,1.81506e-06
1604,-42.2718,2,10.5518,10.3333,44.0792,56.0007,0.0650519,0.164304,0.728537,0.213228,1.81472e-06
1605,-43.6052,2,10.5518,10.3337,44.0805,56.0007,0.0650534,0.164307,0.728555,0.21321,1.81488e-06
1606,-43.4715,2,10.5518,10.3335,44.0791,56.0007,0.0650547,0.164303,0.728541,0.213204,1.81502e-06
1607,-43.1783,2,10.5516,10.333,44.0779,56.0007,0.0650547,0.164295,0.728565,0.213194,1.81531e-06
1608,-43.0718,2,10.5516,10.3333,44.0776,56.0007,0.0650564,0.164289,0.728644,0.213184,1.81532e-06
1609,-49.135,2,10.5516,10.3334,44.0764,56.0007,0.065054,0.164285,0.728623,0.213176,1.81558e-06
1610,-48.0632,2,10.5515,10.3338,44.0755,56.0007,0.065054,0.16428,0.728643,0.213144,1.81562e-06
1611,-41.2206,2,10.5515,10.3334,44.0749,56.0007,0.0650555,0.164277,0.728668,0.213135,1.81586e-06
1612,-43.2553,2,10.5513,10.334,44.074,56.0007,0.0650549,0.164274,0.728718,0.213141,1.81599e-06
1613,-48.9816,2,10.5513,10.3341,44.0732,56.0007,0.0650529,0.164272,0.728755,0.213124,1.81613e-06
1614,-56.4341,2,10.5513,10.3333,44.0738,56.0007,0.0650496,0.164274,0.728724,0.213111,1.81583e-06
1615,-49.662,2,10.5513,10.3334,44.0725,56.0007,0.0650483,0.164274,0.728764,0.213098,1.81573e-06
1616,-52.0198,2,10.5512,10.3338,44.0715,56.0007,0.0650462,0.164271,0.728788,0.213067,1.8156e-06
1617,-38.2089,2,10.5511,10.3331,44.07,56.0007,0.0650481,0.164269,0.728842,0.213061,1.81594e-06
1618,-40.2448,2,10.5511,10.3335,44.0699,56.0007,0.0650507,0.164257,0.72893,0.21308,1.81578e-06
1619,-46.4366,2,10.551,10.3338,44.0697,56.0007,0.0650494,0.164258,0.728963,0.213115,1.81558e-06
1620,-49.521,2,10.551,10.3335,44.0698,56.0007,0.0650466,0.164257,0.72905,0.213107,1.8156e-06
1621,-51.0682,2,10.551,10.3334,44.0704,56.0007,0.0650431,0.164266,0.729068,0.213106,1.81555e-06
1622,-47.1827,2,10.551,10.3334,44.0697,56.0007,0.0650408,0.164276,0.729106,0.21309,1.81592e-06
1623,-44.018,2,10.551,10.3344,44.0686,56.0007,0.0650404,0.164273,0.729111,0.213077,1.81638e-06
1624,-45.5625,2,10.5511,10.3342,44.0673,56.0007,0.0650425,0.164276,0.729181,0.213057,1.81612e-06
1625,-39.12,2,10.5512,10.3356,44.0661,56.0007,0.0650437,0.164281,0.72919,0.213061,1.81652e-06
1626,-41.7959,2,10.5512,10.3365,44.0646,56.0007,0.065045,0.16428,0.729299,0.213052,1.81652e-06
1627,-43.0115,2,10.5512,10.3376,44.0625,56.0007,0.0650477,0.16428,0.729319,0.213023,1.81652e-06
1628,-39.5019,2,10.5512,10.3385,44.0612,56.0007,0.0650521,0.164272,0.729288,0.213006,1.81667e-06
1629,-38.6075,2,10.5512,10.339,44.0608,56.0007,0.0650546,0.164277,0.729422,0.212995,1.81663e-06
1630,-46.5097,2,10.5512,10.3387,44.0609,56.0007,0.0650554,0.164281,0.72949,0.212978,1.81634e-06
1631,-39.5571,2,10.5511,10.3383,44.0613,56.0007,0.0650589,0.164287,0.729527,0.212981,1.8161e-06
1632,-55.341,2,10.5511,10.3382,44.0606,56.0007,0.0650544,0.164288,0.729638,0.212969,1.8158e-06
1633,-42.3005,2,10.5512,10.339,44.0595,56.0007,0.0650536,0.164288,0.729767,0.212965,1.81614e-06
1634,-44.8729,2,10.5511,10.3396,44.0595,56.0007,0.0650528,0.164288,0.729883,0.21296,1.81613e-06
1635,-41.7974,2,10.5512,10.3389,44.0605,56.0007,0.0650539,0.164288,0.729929,0.212979,1.81614e-06
1636,-40.2859,2,10.5511,10.3374,44.062,56.0007,0.0650575,0.164284,0.729915,0.21299,1.81592e-06
1637,-30.5745,2,10.551,10.3357,44.0627,56.0007,0.0650627,0.164271,0.729954,0.212979,1.81659e-06
1638,-38.7435,2,10.5509,10.3354,44.0611,56.0007,0.0650621,0.164262,0.730001,0.213007,1.81711e-06
1639,-42.166,2,10.5508,10.3349,44.0607,56.0007,0.0650629,0.164258,0.729983,0.213006,1.81742e-06
1640,-53.7292,2,10.5508,10.3348,44.0603,56.0007,0.0650592,0.164251,0.73005,0.213001,1.81723e-06
1641,-46.8886,2,10.5507,10.3353,44.0586,56.0007,0.0650581,0.164248,0.73013,0.212986,1.81726e-06
1642,-44.2663,2,10.5507,10.336,44.0578,56.0007,0.0650544,0.164246,0.730186,0.212988,1.81794e-06
1643,-52.3103,2,10.5507,10.3367,44.0574,56.0007,0.0650502,0.164244,0.73021,0.212982,1.81813e-06
1644,-49.3197,2,10.5507,10.3374,44.0579,56.0007,0.0650482,0.164243,0.730231,0.212979,1.81823e-06
1645,-50.353,2,10.5508,10.3377,44.0582,56.0007,0.0650453,0.164244,0.730222,0.212984,1.81838e-06
1646,-41.6151,2,10.5509,10.338,44.0588,56.0007,0.0650456,0.164248,0.730234,0.212991,1.81869e-06
1647,-44.4027,2,10.5508,10.3385,44.0585,56.0007,0.0650452,0.164251,0.730181,0.213004,1.81882e-06
1648,-43.268,2,10.5509,10.3379,44.0596,56.0007,0.0650435,0.164249,0.730192,0.213013,1.81947e-06
1649,-54.3946,2,10.551,10.3372,44.0594,56.0007,0.0650409,0.164247,0.730202,0.21301,1.81923e-06
1650,-52.5137,2,10.551,10.3377,44.059,56.0007,0.0650394,0.164249,0.730196,0.21301,1.81894e-06
1651,-50.4545,2,10.551,10.3379,44.0589,56.0007,0.0650376,0.164255,0.730215,0.213016,1.81868e-06
1652,-45.0868,2,10.551,10.3374,44.0587,56.0007,0.0650377,0.164253,0.730231,0.213006,1.81884e-06
1653,-52.2232,2,10.551,10.3378,44.0582,56.0007,0.0650379,0.16425,0.730204,0.212994,1.81835e-06
1654,-43.4126,2,10.551,10.3376,44.0582,56.0007,0.0650396,0.164248,0.730176,0.212999,1.81836e-06
1655,-44.7455,2,10.551,10.3377,44.0589,56.0007,0.0650404,0.164239,0.730163,0.213013,1.81833e-06
1656,-52.9274,2,10.5511,10.3378,44.0599,56.0007,0.0650397,0.164239,0.730119,0.213014,1.81796e-06
1657,-43.8111,2,10.551,10.3376,44.0608,56.0007,0.0650379,0.164247,0.730191,0.213002,1.81831e-06
1658,-50.5517,2,10.551,10.3377,44.0604,56.0007,0.0650355,0.164252,0.730278,0.212969,1.8183e-06
1659,-44.1452,2,10.551,10.3376,44.0605,56.0007,0.0650368,0.164252,0.730281,0.21295,1.81848e-06
1660,-48.1708,2,10.5511,10.3376,44.061,56.0007,0.0650366,0.164261,0.730257,0.212938,1.81845e-06
1661,-50.1991,2,10.5512,10.3379,44.0611,56.0007,0.0650357,0.164264,0.730252,0.212933,1.81837e-06
1662,-53.2404,2,10.5512,10.3381,44.0614,56.0007,0.0650322,0.16427,0.730214,0.212925,1.81846e-06
1663,-38.9717,2,10.5513,10.3387,44.0604,56.0007,0.0650353,0.164278,0.730362,0.212916,1.81821e-06
1664,-47.7948,2,10.5513,10.3393,44.0602,56.0007,0.0650357,0.164284,0.730428,0.212891,1.81797e-06
1665,-41.9081,2,10.5513,10.3398,44.0594,56.0007,0.0650374,0.164278,0.730436,0.212888,1.8181e-06
1666,-46.9984,2,10.5512,10.3397,44.0585,56.0007,0.065038,0.164268,0.730512,0.212887,1.81774e-06
1667,-44.6478,2,10.5512,10.34,44.0579,56.0007,0.0650396,0.164263,0.73059,0.212869,1.81756e-06
1668,-33.3542,2,10.5512,10.3401,44.0574,56.0007,0.0650457,0.164259,0.730589,0.21289,1.81747e-06
1669,-37.5476,2,10.5512,10.3403,44.0577,56.0007,0.0650491,0.164261,0.730554,0.21293,1.81732e-06
1670,-36.2722,2,10.5511,10.3409,44.0572,56.0007,0.0650513,0.164265,0.73053,0.212948,1.81763e-06
1671,-47.541,2,10.5511,10.3419,44.0563,56.0007,0.0650495,0.164264,0.730567,0.212957,1.81767e-06
1672,-42.9615,2,10.5511,10.3423,44.0563,56.0007,0.0650502,0.164263,0.730545,0.212973,1.81775e-06
1673,-42.5003,2,10.5511,10.343,44.055,56.0007,0.0650497,0.164261,0.730536,0.212987,1.81809e-06
1674,-40.5055,2,10.5512,10.3427,44.0564,56.0007,0.0650524,0.164268,0.730487,0.213008,1.81802e-06
1675,-46.2586,2,10.5512,10.3427,44.0565,56.0007,0.0650544,0.164261,0.730432,0.213016,1.81782e-06
1676,-42.494,2,10.5512,10.3421,44.0568,56.0007,0.0650561,0.164261,0.730473,0.213016,1.81779e-06
1677,-46.3951,2,10.5513,10.3423,44.056,56.0007,0.0650565,0.164259,0.730473,0.213034,1.8176e-06
1678,-45.2511,2,10.5513,10.342,44.0565,56.0007,0.0650582,0.164264,0.730483,0.213013,1.81747e-06
1679,-48.0577,2,10.5514,10.342,44.0579,56.0007,0.0650585,0.164266,0.730465,0.213003,1.81739e-06
1680,-36.2095,2,10.5514,10.3424,44.0588,56.0007,0.065063,0.164267,0.730539,0.212993,1.81738e-06
1681,-43.571,2,10.5514,10.3431,44.0577,56.0007,0.0650646,0.164264,0.730646,0.212977,1.81729e-06
1682,-42.4581,2,10.5514,10.3434,44.0577,56.0007,0.0650646,0.164262,0.730703,0.212966,1.81758e-06
1683,-43.9032,2,10.5515,10.3438,44.0576,56.0007,0.0650651,0.164266,0.730725,0.212965,1.81767e-06
1684,-38.0936,2,10.5516,10.3446,44.0577,56.0007,0.0650664,0.16427,0.730696,0.212972,1.81819e-06
