iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-69.1626,2,9.49968,10.1167,38.6229,62.3035,0.0599211,0.345301,0.649582,0.271361,4.57068e-07
1480,-68.5992,2,9.49973,10.1248,38.6183,62.3035,0.0599564,0.345347,0.649293,0.271124,4.56796e-07
1481,-70.2875,2,9.49992,10.1329,38.6107,62.3035,0.0599603,0.345386,0.649053,0.271018,4.57546e-07
1482,-72.0361,2,9.50065,10.134,38.6052,62.3035,0.0599737,0.34541,0.649145,0.27092,4.57412e-07
1483,-65.0539,2,9.5013,10.132,38.6148,62.3035,0.0599863,0.345434,0.649675,0.27137,4.57798e-07
1484,-67.4507,2,9.50158,10.1315,38.6255,62.3035,0.0599983,0.345464,0.650121,0.271207,4.58579e-07
1485,-69.6911,2,9.50138,10.1253,38.6279,62.3035,0.0600126,0.345511,0.649531,0.271291,4.58888e-07
1486,-72.3368,2,9.50222,10.1273,38.6298,62.3035,0.0599969,0.345436,0.649407,0.271648,4.59547e-07
1487,-72.0382,2,9.50298,10.1295,38.6354,62.3035,0.06,0.345332,0.649552,0.271846,4.59471e-07
1488,-65.3669,2,9.50268,10.1276,38.6282,62.3035,0.0600039,0.345306,0.649706,0.271999,4.60599e-07
1489,-74.9025,2,9.50238,10.1295,38.6292,62.3035,0.0600074,0.345414,0.649678,0.271894,4.59881e-07
1490,-77.1541,2,9.50273,10.1355,38.6238,62.3035,0.0599894,0.345433,0.650401,0.271611,4.59741e-07
1491,-74.7979,2,9.50249,10.1411,38.6239,62.3035,0.0599666,0.345547,0.651339,0.271519,4.59749e-07
1492,-74.8679,2,9.50265,10.141,38.6298,62.3035,0.0599639,0.345554,0.651873,0.27119,4.59608e-07
1493,-69.553,2,9.50276,10.1458,38.6232,62.3035,0.0599666,0.345535,0.652055,0.270793,4.6076e-07
1494,-75.1693,2,9.50212,10.1483,38.62,62.3035,0.059933,0.345547,0.652498,0.270695,4.61562e-07
1495,-72.7045,2,9.50226,10.1565,38.6035,62.3035,0.0599216,0.345598,0.653273,0.270942,4.6112e-07
1496,-75.4961,2,9.50201,10.1606,38.5903,62.3035,0.0599023,0.345627,0.65355,0.270974,4.61116e-07
1497,-69.2079,2,9.5018,10.1617,38.5852,62.3035,0.0599042,0.345694,0.654032,0.271155,4.61048e-07
1498,-69.5473,2,9.5018,10.1581,38.58,62.3035,0.0599148,0.345663,0.654349,0.27131,4.60846e-07
1499,-76.315,2,9.5014,10.1597,38.5717,62.3035,0.0598887,0.345691,0.654859,0.271484,4.60621e-07
1500,-66.8254,2,9.50088,10.1608,38.5731,62.3035,0.0598904,0.345717,0.654444,0.271414,4.61965e-07
1501,-75.9847,2,9.5009,10.1613,38.5723,62.3035,0.0598901,0.345717,0.654479,0.27142,4.61841e-07
1502,-82.6665,2,9.5009,10.1622,38.5713,62.3035,0.0598839,0.345711,0.654513,0.271408,4.61821e-07
1503,-73.7717,2,9.50092,10.1616,38.5714,62.3035,0.059887,0.345714,0.654407,0.271417,4.61687e-07
1504,-70.408,2,9.50091,10.1618,38.5707,62.3035,0.0598899,0.345725,0.654345,0.271424,4.61627e-07
1505,-65.4665,2,9.50093,10.162,38.5699,62.3035,0.059893,0.345735,0.65437,0.271411,4.61699e-07
1506,-77.8544,2,9.50097,10.1624,38.5703,62.3035,0.059892,0.345736,0.654409,0.271381,4.61613e-07
1507,-69.18,2,9.50108,10.1628,38.5708,62.3035,0.059896,0.345737,0.654483,0.271362,4.61532e-07
1508,-73.2673,2,9.5012,10.1635,38.5715,62.3035,0.0598938,0.345732,0.654523,0.271334,4.61674e-07
1509,-74.5296,2,9.50125,10.164,38.5724,62.3035,0.0598917,0.345734,0.654561,0.271331,4.617e-07
1510,-72.1096,2,9.50131,10.164,38.5728,62.3035,0.0598935,0.34573,0.654465,0.271364,4.6165e-07
1511,-65.2315,2,9.50142,10.1639,38.5739,62.3035,0.0598993,0.345737,0.654472,0.271413,4.61531e-07
1512,-64.839,2,9.50146,10.1643,38.5728,62.3035,0.0599016,0.345737,0.654465,0.271484,4.61552e-07
1513,-75.914,2,9.50149,10.165,38.5721,62.3035,0.0598996,0.34573,0.654495,0.271516,4.61474e-07
1514,-75.27,2,9.50155,10.1652,38.5721,62.3035,0.0598987,0.345725,0.654516,0.271573,4.61345e-07
1515,-62.4876,2,9.50154,10.1657,38.5715,62.3035,0.0598998,0.345729,0.654538,0.271621,4.61509e-07
1516,-70.9014,2,9.50156,10.1669,38.5689,62.3035,0.0598997,0.345721,0.654549,0.271635,4.61547e-07
1517,-78.9644,2,9.50157,10.1675,38.5662,62.3035,0.0598976,0.345706,0.654491,0.2717,4.61388e-07
1518,-75.2585,2,9.50157,10.1679,38.5645,62.3035,0.0598971,0.345688,0.654478,0.271713,4.6133e-07
1519,-75.1377,2,9.50155,10.169,38.5622,62.3035,0.0598942,0.34568,0.654604,0.271692,4.61346e-07
1520,-71.2022,2,9.50158,10.1697,38.5616,62.3035,0.0598932,0.345673,0.654696,0.271702,4.61366e-07
1521,-69.0507,2,9.50156,10.17,38.5626,62.3035,0.0598975,0.34568,0.654569,0.271732,4.61268e-07
1522,-67.5197,2,9.50163,10.1704,38.5631,62.3035,0.0599018,0.34568,0.654531,0.271768,4.61178e-07
1523,-67.6769,2,9.50169,10.1707,38.5626,62.3035,0.0599038,0.345681,0.654483,0.271801,4.61216e-07
1524,-62.407,2,9.50173,10.1709,38.562,62.3035,0.0599074,0.345677,0.65458,0.271855,4.61202e-07
1525,-72.0603,2,9.50175,10.1709,38.5614,62.3035,0.0599083,0.345676,0.654655,0.271875,4.61097e-07
1526,-71.432,2,9.5018,10.1704,38.5609,62.3035,0.0599099,0.345668,0.654664,0.27191,4.61007e-07
1527,-70.5272,2,9.50174,10.1706,38.5596,62.3035,0.0599104,0.34566,0.654698,0.271935,4.60971e-07
1528,-64.6264,2,9.50181,10.1704,38.5611,62.3035,0.0599146,0.345649,0.654688,0.271967,4.60994e-07
1529,-66.4467,2,9.50176,10.1693,38.5628,62.3035,0.0599208,0.345645,0.654549,0.271962,4.60972e-07
1530,-73.8234,2,9.50169,10.1681,38.5639,62.3035,0.0599238,0.345639,0.654383,0.271952,4.60902e-07
1531,-65.9361,2,9.50166,10.1676,38.5661,62.3035,0.0599292,0.345639,0.654269,0.271968,4.60876e-07
1532,-67.6488,2,9.50168,10.1673,38.5673,62.3035,0.0599332,0.345634,0.654147,0.27199,4.60878e-07
1533,-66.1816,2,9.50163,10.1668,38.5676,62.3035,0.0599379,0.345636,0.654009,0.272009,4.60867e-07
1534,-66.4666,2,9.50164,10.1668,38.5683,62.3035,0.0599412,0.345649,0.654034,0.272044,4.60806e-07
1535,-67.6868,2,9.50162,10.1672,38.5681,62.3035,0.0599417,0.345662,0.654096,0.272077,4.60805e-07
1536,-65.6854,2,9.50171,10.1678,38.5684,62.3035,0.0599433,0.345658,0.654142,0.272094,4.6091e-07
1537,-62.4115,2,9.50177,10.1686,38.5669,62.3035,0.0599489,0.345647,0.654101,0.272129,4.60904e-07
1538,-73.0759,2,9.5019,10.1696,38.5664,62.3035,0.0599491,0.34564,0.65418,0.272155,4.60818e-07
1539,-70.1504,2,9.50206,10.1705,38.5667,62.3035,0.0599511,0.345644,0.654162,0.272196,4.60758e-07
1540,-73.1097,2,9.50208,10.1697,38.5677,62.3035,0.0599485,0.345646,0.654062,0.272224,4.60894e-07
1541,-79.6985,2,9.50221,10.1688,38.5693,62.3035,0.059947,0.345644,0.653932,0.272257,4.60829e-07
1542,-75.3811,2,9.50228,10.1692,38.5686,62.3035,0.0599462,0.345633,0.65387,0.272289,4.6079e-07
1543,-78.1974,2,9.50233,10.1692,38.5683,62.3035,0.0599453,0.345621,0.653805,0.272321,4.6068e-07
1544,-70.1898,2,9.5023,10.1689,38.5679,62.3035,0.0599475,0.345609,0.653791,0.272309,4.6067e-07
1545,-71.1901,2,9.50229,10.1691,38.5675,62.3035,0.0599478,0.3456,0.653811,0.272278,4.60741e-07
1546,-75.4974,2,9.50227,10.1692,38.5666,62.3035,0.0599458,0.345591,0.653824,0.272257,4.60775e-07
1547,-78.1222,2,9.50231,10.1695,38.5659,62.3035,0.0599427,0.345586,0.65392,0.27228,4.60671e-07
1548,-70.0803,2,9.5022,10.1682,38.5664,62.3035,0.0599434,0.345584,0.653952,0.27231,4.60618e-07
1549,-73.1855,2,9.50218,10.1676,38.5672,62.3035,0.0599402,0.345578,0.653999,0.272314,4.60724e-07
1550,-73.3987,2,9.50226,10.1667,38.5685,62.3035,0.0599387,0.345572,0.654008,0.272315,4.60809e-07
1551,-74.7009,2,9.5023,10.1675,38.5683,62.3035,0.0599368,0.345582,0.654065,0.272305,4.60806e-07
1552,-75.4337,2,9.50239,10.168,38.5681,62.3035,0.0599384,0.345569,0.654119,0.272288,4.60673e-07
1553,-72.7769,2,9.50243,10.168,38.5676,62.3035,0.0599409,0.345569,0.654107,0.272268,4.60602e-07
1554,-74.2885,2,9.50249,10.1684,38.567,62.3035,0.0599397,0.345578,0.654085,0.272282,4.60604e-07
1555,-73.3609,2,9.50253,10.1677,38.568,62.3035,0.0599388,0.345588,0.654115,0.27229,4.60604e-07
1556,-66.4532,2,9.50253,10.1675,38.5693,62.3035,0.0599424,0.345591,0.654164,0.272249,4.60632e-07
1557,-72.8969,2,9.50255,10.1674,38.5697,62.3035,0.0599442,0.345591,0.654156,0.272224,4.60565e-07
1558,-80.8585,2,9.50261,10.1676,38.5691,62.3035,0.0599415,0.345582,0.654156,0.272201,4.60524e-07
1559,-80.1455,2,9.50269,10.168,38.5688,62.3035,0.0599393,0.345574,0.654183,0.272177,4.60467e-07
1560,-75.1973,2,9.50267,10.1685,38.5695,62.3035,0.0599381,0.345578,0.654195,0.272167,4.60447e-07
1561,-80.9446,2,9.50276,10.1691,38.5693,62.3035,0.0599347,0.345572,0.654221,0.272165,4.60385e-07
1562,-74.9094,2,9.50281,10.1692,38.5688,62.3035,0.0599329,0.34557,0.654338,0.272163,4.60366e-07
1563,-71.3263,2,9.50284,10.1685,38.5691,62.3035,0.0599353,0.345578,0.654345,0.272128,4.60347e-07
1564,-74.1478,2,9.50281,10.1687,38.5691,62.3035,0.0599352,0.345577,0.654409,0.272124,4.60256e-07
1565,-73.0293,2,9.50268,10.1684,38.5695,62.3035,0.0599342,0.345589,0.65449,0.272098,4.60251e-07
1566,-75.8211,2,9.50264,10.1695,38.5683,62.3035,0.0599334,0.345577,0.654614,0.272078,4.60148e-07
1567,-69.5562,2,9.50253,10.17,38.5674,62.3035,0.0599339,0.345569,0.654767,0.272074,4.60086e-07
1568,-65.5391,2,9.50242,10.1704,38.5653,62.3035,0.0599365,0.345561,0.654807,0.272062,4.60124e-07
1569,-60.588,2,9.50238,10.1708,38.5656,62.3035,0.05994,0.345551,0.654795,0.272058,4.60298e-07
1570,-78.4092,2,9.5024,10.1703,38.5656,62.3035,0.0599397,0.345551,0.654796,0.272034,4.60205e-07
1571,-73.6986,2,9.50228,10.1704,38.5661,62.3035,0.0599385,0.345551,0.654845,0.271986,4.60251e-07
1572,-78.2582,2,9.50231,10.1713,38.5661,62.3035,0.0599365,0.345556,0.654938,0.271952,4.60185e-07
1573,-78.4741,2,9.50233,10.1718,38.5662,62.3035,0.0599344,0.34555,0.65506,0.271902,4.60129e-07
1574,-68.9147,2,9.50241,10.1723,38.5664,62.3035,0.0599333,0.345546,0.655165,0.27185,4.60332e-07
1575,-67.1869,2,9.50244,10.1725,38.566,62.3035,0.0599372,0.345544,0.655271,0.271786,4.60328e-07
1576,-67.992,2,9.50247,10.1737,38.564,62.3035,0.0599397,0.345538,0.655417,0.271734,4.60325e-07
1577,-67.4133,2,9.5025,10.1758,38.5619,62.3035,0.0599419,0.34554,0.6556,0.271682,4.60313e-07
1578,-62.7299,2,9.50257,10.1777,38.5597,62.3035,0.0599475,0.345539,0.655664,0.271641,4.6032e-07
1579,-67.6837,2,9.50265,10.1804,38.556,62.3035,0.0599508,0.345549,0.655913,0.271575,4.60219e-07
1580,-69.374,2,9.50281,10.1827,38.5533,62.3035,0.0599553,0.345541,0.656055,0.271506,4.60117e-07
1581,-61.8393,2,9.50292,10.184,38.5513,62.3035,0.0599604,0.345545,0.656111,0.271493,4.60141e-07
1582,-63.7129,2,9.50305,10.1859,38.5508,62.3035,0.0599632,0.345548,0.65619,0.271486,4.60218e-07
1583,-70.5964,2,9.50328,10.1876,38.5496,62.3035,0.0599658,0.345545,0.656209,0.271506,4.60147e-07
1584,-74.9031,2,9.5034,10.1887,38.5472,62.3035,0.0599655,0.345529,0.656205,0.271508,4.60125e-07
1585,-71.7345,2,9.50336,10.1889,38.5461,62.3035,0.0599636,0.345525,0.656182,0.271528,4.60213e-07
1586,-71.6434,2,9.50341,10.1884,38.5454,62.3035,0.0599666,0.345516,0.656146,0.271507,4.60174e-07
1587,-67.8593,2,9.50343,10.1884,38.546,62.3035,0.0599686,0.34552,0.656086,0.271519,4.60216e-07
1588,-78.9835,2,9.50346,10.1888,38.5459,62.3035,0.0599693,0.345527,0.656012,0.271482,4.60106e-07
1589,-68.8489,2,9.50344,10.1883,38.5477,62.3035,0.0599726,0.345538,0.655947,0.271457,4.60101e-07
1590,-67.9558,2,9.50345,10.1883,38.5477,62.3035,0.0599742,0.345536,0.655935,0.271449,4.60178e-07
1591,-72.9,2,9.50344,10.1878,38.5489,62.3035,0.0599742,0.345551,0.655888,0.271463,4.60149e-07
1592,-77.355,2,9.50344,10.1874,38.55,62.3035,0.0599702,0.345549,0.655882,0.271477,4.6019e-07
1593,-69.2164,2,9.50348,10.1871,38.55,62.3035,0.0599718,0.345543,0.655876,0.271462,4.60252e-07
1594,-74.0745,2,9.50343,10.187,38.5494,62.3035,0.0599701,0.345545,0.655909,0.271476,4.60236e-07
1595,-73.2322,2,9.50333,10.1867,38.5492,62.3035,0.0599683,0.345545,0.655864,0.2715,4.6027e-07
1596,-70.5143,2,9.50329,10.1867,38.5492,62.3035,0.0599684,0.345541,0.655897,0.271512,4.60268e-07
1597,-69.1329,2,9.50325,10.1864,38.549,62.3035,0.0599651,0.345542,0.655978,0.271558,4.60394e-07
1598,-68.4458,2,9.50318,10.1853,38.5489,62.3035,0.0599635,0.345544,0.655983,0.271566,4.60559e-07
1599,-71.7433,2,9.50315,10.1849,38.5495,62.3035,0.0599615,0.345546,0.655968,0.271569,4.60682e-07
1600,-74.0207,2,9.50307,10.1844,38.5495,62.3035,0.0599605,0.345554,0.655946,0.271582,4.60656e-07
1601,-79.8619,2,9.50298,10.184,38.5495,62.3035,0.0599574,0.345567,0.655939,0.271585,4.60582e-07
1602,-69.5453,2,9.50292,10.1835,38.5486,62.3035,0.0599584,0.34557,0.655985,0.271595,4.60551e-07
1603,-74.7927,2,9.50302,10.1834,38.5491,62.3035,0.0599565,0.345573,0.656014,0.271606,4.6058e-07
1604,-62.9008,2,9.50307,10.1833,38.5499,62.3035,0.0599587,0.345574,0.656078,0.271626,4.60652e-07
1605,-73.7606,2,9.50317,10.1839,38.55,62.3035,0.0599587,0.345587,0.656163,0.271632,4.60559e-07
1606,-69.9171,2,9.5031,10.1834,38.5501,62.3035,0.0599599,0.345585,0.656109,0.271649,4.60553e-07
1607,-70.7892,2,9.503,10.1824,38.5502,62.3035,0.0599616,0.345587,0.656024,0.271651,4.60534e-07
1608,-77.0207,2,9.50295,10.1818,38.55,62.3035,0.0599611,0.345584,0.655968,0.271651,4.60475e-07
1609,-71.282,2,9.50286,10.1812,38.5496,62.3035,0.05996,0.345589,0.655928,0.271651,4.60559e-07
1610,-74.554,2,9.50278,10.1807,38.5499,62.3035,0.0599567,0.345591,0.655926,0.271641,4.60667e-07
1611,-71.7603,2,9.50272,10.1801,38.5494,62.3035,0.059956,0.345582,0.65593,0.271639,4.60722e-07
1612,-73.2876,2,9.50264,10.1807,38.5482,62.3035,0.0599542,0.345578,0.65599,0.27163,4.6074e-07
1613,-69.1498,2,9.50257,10.1807,38.5471,62.3035,0.0599551,0.345589,0.656004,0.271618,4.60768e-07
1614,-74.5984,2,9.50252,10.1806,38.5474,62.3035,0.059955,0.345595,0.656001,0.271608,4.60723e-07
1615,-75.1159,2,9.50243,10.1804,38.547,62.3035,0.059953,0.345598,0.656023,0.271604,4.60708e-07
1616,-76.3031,2,9.50236,10.1806,38.5459,62.3035,0.0599512,0.345594,0.656071,0.271587,4.60678e-07
1617,-68.5739,2,9.50229,10.1803,38.5454,62.3035,0.0599515,0.345602,0.656075,0.271614,4.60698e-07
1618,-68.702,2,9.50227,10.1808,38.5457,62.3035,0.0599527,0.345602,0.656164,0.271578,4.60714e-07
1619,-72.2929,2,9.50225,10.1809,38.5455,62.3035,0.0599528,0.345606,0.656194,0.271562,4.60716e-07
1620,-71.921,2,9.5023,10.1804,38.5453,62.3035,0.0599548,0.3456,0.656252,0.271576,4.6058e-07
1621,-71.0613,2,9.50228,10.1807,38.5447,62.3035,0.059956,0.345602,0.656357,0.271566,4.60488e-07
1622,-71.5798,2,9.50237,10.1808,38.5435,62.3035,0.0599574,0.345601,0.656414,0.271557,4.60455e-07
1623,-75.6614,2,9.50235,10.1811,38.5428,62.3035,0.0599559,0.345609,0.656428,0.271542,4.60447e-07
1624,-70.7398,2,9.50236,10.1812,38.5427,62.3035,0.0599564,0.345614,0.656446,0.271572,4.60406e-07
1625,-64.9847,2,9.50238,10.1812,38.5429,62.3035,0.0599576,0.345615,0.656518,0.271588,4.60476e-07
1626,-68.6092,2,9.50234,10.1805,38.5429,62.3035,0.0599592,0.345623,0.656614,0.271567,4.6045e-07
1627,-68.9237,2,9.50231,10.1801,38.543,62.3035,0.059961,0.345619,0.656731,0.271545,4.60408e-07
1628,-62.8914,2,9.50227,10.1801,38.5421,62.3035,0.0599641,0.345622,0.656869,0.27151,4.60458e-07
1629,-71.4102,2,9.50222,10.1802,38.5414,62.3035,0.0599653,0.345624,0.656875,0.271505,4.60405e-07
1630,-77.4002,2,9.50223,10.1802,38.5411,62.3035,0.0599609,0.345632,0.656918,0.271527,4.60428e-07
1631,-77.4739,2,9.50225,10.1807,38.541,62.3035,0.0599581,0.345637,0.656965,0.271527,4.60398e-07
1632,-69.057,2,9.50231,10.1813,38.5402,62.3035,0.0599581,0.345634,0.657042,0.271559,4.60394e-07
1633,-73.7171,2,9.50237,10.1818,38.5404,62.3035,0.0599574,0.345637,0.657054,0.271589,4.60342e-07
1634,-66.9269,2,9.50237,10.1823,38.5408,62.3035,0.05996,0.345647,0.657091,0.271605,4.60265e-07
1635,-68.742,2,9.50244,10.1827,38.5407,62.3035,0.0599611,0.345654,0.657184,0.271593,4.60267e-07
1636,-77.2887,2,9.50241,10.1827,38.5411,62.3035,0.0599626,0.345653,0.65715,0.271586,4.601e-07
1637,-67.4175,2,9.50236,10.1819,38.5408,62.3035,0.0599643,0.345648,0.657145,0.271602,4.60116e-07
1638,-71.9754,2,9.50236,10.1822,38.5398,62.3035,0.059963,0.345642,0.657157,0.271623,4.60153e-07
1639,-70.1536,2,9.50231,10.1824,38.5376,62.3035,0.0599618,0.34565,0.657198,0.271624,4.60231e-07
1640,-75.422,2,9.50223,10.1826,38.5358,62.3035,0.0599593,0.345658,0.657207,0.271634,4.6022e-07
1641,-72.9391,2,9.5022,10.1831,38.5343,62.3035,0.0599567,0.345654,0.657286,0.271655,4.60247e-07
1642,-70.3499,2,9.50221,10.1832,38.5346,62.3035,0.0599559,0.345652,0.657355,0.271647,4.60313e-07
1643,-77.0862,2,9.50225,10.1831,38.5346,62.3035,0.0599534,0.345647,0.657381,0.271655,4.6031e-07
1644,-65.4343,2,9.50229,10.1829,38.5346,62.3035,0.0599541,0.345639,0.657387,0.271686,4.60416e-07
1645,-69.3309,2,9.50228,10.1831,38.5337,62.3035,0.0599531,0.345644,0.657384,0.271693,4.60533e-07
1646,-71.7635,2,9.50229,10.1833,38.5329,62.3035,0.0599521,0.34565,0.657387,0.271706,4.60568e-07
1647,-72.1509,2,9.50232,10.1842,38.532,62.3035,0.0599524,0.345657,0.657377,0.271715,4.60548e-07
1648,-81.9991,2,9.50238,10.1839,38.5331,62.3035,0.0599478,0.345655,0.657353,0.271729,4.60551e-07
1649,-87.8033,2,9.50236,10.1833,38.5334,62.3035,0.0599427,0.345658,0.65728,0.27175,4.60433e-07
1650,-81.9969,2,9.5024,10.1836,38.5335,62.3035,0.0599384,0.345665,0.657244,0.27176,4.60409e-07
1651,-83.9468,2,9.50245,10.1844,38.5327,62.3035,0.0599343,0.345666,0.657254,0.271753,4.60336e-07
1652,-75.9216,2,9.50245,10.1846,38.532,62.3035,0.0599322,0.345665,0.657239,0.271756,4.60355e-07
1653,-84.1165,2,9.50241,10.1852,38.5311,62.3035,0.0599298,0.345655,0.657253,0.271731,4.60202e-07
1654,-73.4466,2,9.50233,10.1851,38.5297,62.3035,0.0599299,0.345647,0.657309,0.271676,4.60216e-07
1655,-75.8113,2,9.50227,10.1852,38.5286,62.3035,0.0599309,0.345636,0.657358,0.271635,4.60116e-07
1656,-76.5104,2,9.50229,10.1853,38.5276,62.3035,0.0599304,0.345628,0.657359,0.271619,4.6009e-07
1657,-63.8293,2,9.5023,10.1851,38.5274,62.3035,0.0599324,0.345623,0.657445,0.271631,4.60127e-07
1658,-63.507,2,9.50231,10.1853,38.5277,62.3035,0.0599365,0.34562,0.657516,0.271634,4.60086e-07
1659,-68.2279,2,9.50236,10.1854,38.5277,62.3035,0.0599368,0.345613,0.657542,0.271664,4.60138e-07
1660,-68.6744,2,9.50241,10.1862,38.5277,62.3035,0.0599376,0.345613,0.657521,0.271684,4.6017e-07
1661,-69.2681,2,9.50246,10.1865,38.5281,62.3035,0.0599396,0.345616,0.657533,0.271686,4.6014e-07
1662,-75.7151,2,9.50253,10.1872,38.5278,62.3035,0.0599395,0.34562,0.657575,0.271665,4.60093e-07
1663,-74.8595,2,9.50255,10.1875,38.5274,62.3035,0.0599398,0.345618,0.657569,0.271657,4.6003e-07
1664,-75.2426,2,9.50258,10.1882,38.5272,62.3035,0.0599402,0.345623,0.657566,0.271655,4.59945e-07
1665,-72.083,2,9.50264,10.1884,38.5265,62.3035,0.059939,0.345619,0.657581,0.27167,4.59997e-07
1666,-76.9968,2,9.50259,10.1881,38.5265,62.3035,0.0599384,0.345621,0.657544,0.27168,4.59908e-07
1667,-67.4996,2,9.50259,10.188,38.5264,62.3035,0.0599383,0.345613,0.657559,0.271703,4.59992e-07
1668,-70.8452,2,9.50257,10.1875,38.527,62.3035,0.0599385,0.345621,0.657502,0.271721,4.60019e-07
1669,-73.3966,2,9.50254,10.1873,38.5264,62.3035,0.0599383,0.345617,0.657408,0.27176,4.59996e-07
1670,-66.4227,2,9.50254,10.1876,38.5258,62.3035,0.0599403,0.345609,0.657336,0.271804,4.60016e-07
1671,-80.1684,2,9.50258,10.1879,38.525,62.3035,0.0599368,0.345608,0.657266,0.271812,4.60047e-07
1672,-75.4526,2,9.50256,10.1881,38.5241,62.3035,0.059935,0.345604,0.657258,0.271804,4.60087e-07
1673,-72.0749,2,9.50253,10.1879,38.5234,62.3035,0.0599362,0.345603,0.657206,0.27181,4.60051e-07
1674,-75.0338,2,9.50253,10.1881,38.5232,62.3035,0.0599358,0.345598,0.657222,0.271844,4.59944e-07
1675,-83.4516,2,9.5025,10.1882,38.5231,62.3035,0.0599346,0.34559,0.657223,0.271809,4.59802e-07
1676,-83.8734,2,9.50245,10.1885,38.5228,62.3035,0.0599305,0.345586,0.657255,0.271772,4.59762e-07
1677,-79.6782,2,9.5025,10.1893,38.5212,62.3035,0.0599282,0.345581,0.657366,0.271721,4.59726e-07
1678,-72.6342,2,9.50256,10.1898,38.5215,62.3035,0.059926,0.345582,0.65747,0.271698,4.59818e-07
1679,-74.7983,2,9.50269,10.1904,38.5217,62.3035,0.0599243,0.34558,0.657535,0.271689,4.59855e-07
1680,-60.0496,2,9.50273,10.1902,38.5224,62.3035,0.0599283,0.345576,0.657497,0.271697,4.5998e-07
1681,-65.9546,2,9.5027,10.1891,38.5222,62.3035,0.0599316,0.345568,0.657471,0.271735,4.59935e-07
1682,-65.7898,2,9.50266,10.1881,38.5228,62.3035,0.0599344,0.345557,0.657437,0.271746,4.5997e-07
1683,-71.5307,2,9.50266,10.1879,38.5229,62.3035,0.0599344,0.345547,0.6574,0.271796,4.59943e-07
1684,-55.4221,2,9.50269,10.1887,38.5234,62.3035,0.0599366,0.345535,0.657472,0.271842,4.60125e-07
1685,-71.8604,2,9.50269,10.189,38.5222,62.3035,0.0599346,0.345522,0.657488,0.271879,4.60183e-07
1686,-67.7643,2,9.50268,10.1892,38.5216,62.3035,0.0599345,0.345516,0.657503,0.271912,4.6024e-07
1687,-69.8156,2,9.50266,10.1893,38.5219,62.3035,0.0599339,0.345513,0.657544,0.271907,4.60312e-07
1688,-66.8879,2,9.50266,10.1896,38.5216,62.3035,0.059935,0.345511,0.65766,0.271899,4.60331e-07
1689,-70.6513,2,9.50272,10.1899,38.5214,62.3035,0.0599348,0.345498,0.657791,0.271893,4.60337e-07
1690,-71.572,2,9.5028,10.1904,38.5211,62.3035,0.0599345,0.345488,0.6579,0.27189,4.60342e-07
1691,-72.4134,2,9.50283,10.1909,38.5205,62.3035,0.0599326,0.345488,0.658023,0.27189,4.60366e-07
1692,-62.0274,2,9.50283,10.1911,38.5203,62.3035,0.0599319,0.345489,0.658184,0.271925,4.60483e-07
1693,-73.616,2,9.50283,10.1912,38.5208,62.3035,0.05993,0.34549,0.658298,0.271934,4.60454e-07
1694,-68.7956,2,9.50286,10.1919,38.5207,62.3035,0.0599294,0.345494,0.658442,0.27195,4.60441e-07
1695,-65.2243,2,9.50292,10.1923,38.52,62.3035,0.0599296,0.345492,0.658471,0.27193,4.60631e-07
1696,-73.4914,2,9.50301,10.1925,38.5202,62.3035,0.0599322,0.345494,0.658395,0.271933,4.60543e-07
1697,-81.0662,2,9.50309,10.1926,38.5214,62.3035,0.0599313,0.345493,0.65834,0.271936,4.60433e-07
1698,-72.3129,2,9.50314,10.1931,38.5204,62.3035,0.059931,0.345497,0.658454,0.271944,4.60373e-07
1699,-70.414,2,9.50311,10.1936,38.5191,62.3035,0.0599292,0.345502,0.658534,0.271942,4.60438e-07
1700,-64.7918,2,9.50312,10.1939,38.5187,62.3035,0.0599312,0.345508,0.658623,0.271924,4.60491e-07
1701,-66.0935,2,9.50309,10.1942,38.5188,62.3035,0.0599325,0.345519,0.658718,0.271902,4.6052e-07
1702,-68.2356,2,9.50312,10.1949,38.5178,62.3035,0.0599336,0.345528,0.65881,0.271884,4.60525e-07
1703,-67.6612,2,9.50317,10.1955,38.5171,62.3035,0.0599331,0.345533,0.658914,0.271875,4.6061e-07
1704,-68.9846,2,9.50314,10.1966,38.5159,62.3035,0.0599341,0.345544,0.659008,0.271835,4.60617e-07
1705,-69.6845,2,9.50312,10.1975,38.5143,62.3035,0.0599356,0.345553,0.659001,0.271819,4.60605e-07
1706,-68.9932,2,9.50319,10.1982,38.5133,62.3035,0.0599388,0.345547,0.659023,0.271808,4.6054e-07
1707,-80.8602,2,9.50327,10.1989,38.5122,62.3035,0.059937,0.345545,0.659093,0.271785,4.60445e-07
1708,-71.6782,2,9.50331,10.1992,38.5121,62.3035,0.0599384,0.345547,0.659099,0.271763,4.60425e-07
1709,-73.356,2,9.50338,10.1996,38.5117,62.3035,0.0599393,0.345541,0.659116,0.271746,4.60399e-07
1710,-64.7862,2,9.50339,10.2002,38.5115,62.3035,0.0599413,0.345535,0.659185,0.271742,4.60438e-07
1711,-74.2431,2,9.50343,10.2002,38.5115,62.3035,0.0599409,0.345536,0.659165,0.271728,4.60461e-07
