iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,31.7321,1,10.4689,10.8134,44.18,54.1887,0.0700597,0.28632,0.480301,0.066654,6.18016e-05
762,37.3112,1,10.4537,11.0733,43.9852,54.1885,0.0719236,0.281929,0.519958,0.0610427,6.28173e-05
763,32.9422,1,10.4716,11.4534,44.1143,54.1888,0.0717669,0.28214,0.518384,0.0589884,5.71665e-05
764,22.4277,1,10.4744,11.3027,43.8674,54.1888,0.0695402,0.285509,0.51068,0.0566464,5.14953e-05
765,27.9655,1,10.4303,10.8692,44.1757,54.1888,0.071334,0.284012,0.472694,0.0598361,5.22969e-05
766,18.4854,1,10.4448,10.777,44.0617,54.1887,0.0687599,0.283071,0.412571,0.0660972,5.00636e-05
767,27.3438,1,10.4212,10.8874,44.1327,54.1886,0.0716311,0.286438,0.421204,0.0592586,5.55818e-05
768,19.1498,1,10.4082,10.9874,43.7548,54.1882,0.070171,0.287032,0.398026,0.0527776,5.65228e-05
769,18.735,1,10.3838,10.7865,43.9576,54.1882,0.0688469,0.293386,0.420679,0.0543535,5.64887e-05
770,20.3398,1,10.456,10.978,43.9503,54.1879,0.0678366,0.287916,0.4459,0.0618077,5.78636e-05
771,16.0499,1,10.457,10.6103,44.4293,54.1875,0.0682605,0.282283,0.419381,0.0535838,6.02359e-05
772,29.0912,1,10.3715,10.8674,43.9364,54.188,0.0701101,0.280439,0.449861,0.060348,6.16003e-05
773,29.3203,1,10.4039,10.6566,44.0904,54.1883,0.070834,0.279292,0.414382,0.0556639,7.06654e-05
774,25.4205,1,10.4414,10.3166,44.4661,54.1876,0.0700082,0.283826,0.395599,0.0566732,6.99692e-05
775,30.8039,1,10.4271,9.96783,44.436,54.1877,0.0714046,0.276377,0.425629,0.0566022,7.11298e-05
776,31.1537,1,10.3825,9.90695,44.5537,54.1889,0.0717261,0.278542,0.450128,0.0542701,6.66814e-05
777,30.7632,1,10.4642,10.2292,44.7201,54.1892,0.069975,0.278107,0.455917,0.065732,6.62855e-05
778,29.1265,1,10.3852,9.94371,44.6812,54.1902,0.0696571,0.280384,0.420298,0.0669881,6.47988e-05
779,27.3847,1,10.3352,9.64209,44.8367,54.19,0.0680927,0.28386,0.438084,0.0654193,6.80173e-05
780,23.5604,1,10.4257,10.451,43.829,54.1901,0.0671171,0.281815,0.430231,0.0676417,6.7518e-05
781,37.0161,1,10.4883,10.9858,44.1574,54.1897,0.0695503,0.284642,0.475103,0.0684748,7.81868e-05
782,36.7596,1,10.4537,10.993,43.7012,54.1897,0.0692133,0.28338,0.445137,0.0684395,8.38965e-05
783,33.7639,1,10.4461,10.598,43.4495,54.1889,0.0675514,0.281517,0.416188,0.0741249,8.90251e-05
784,27.2194,1,10.4346,10.797,44.2669,54.1892,0.0666357,0.282313,0.377047,0.075378,8.10369e-05
785,28.9604,1,10.4623,10.5124,43.9457,54.189,0.0669598,0.283226,0.385012,0.0785319,8.14086e-05
786,32.0072,1,10.4872,11.1425,44.0035,54.1889,0.0676037,0.28242,0.437361,0.0821416,7.12949e-05
787,33.4392,1,10.458,10.8714,43.9333,54.1883,0.0656464,0.282844,0.438009,0.0913562,8.0666e-05
788,33.8495,1,10.4579,10.3575,44.4242,54.1883,0.0676351,0.286001,0.465585,0.0866245,6.65185e-05
789,32.6913,1,10.4401,9.9916,44.8319,54.1884,0.0680777,0.276401,0.507129,0.0802585,6.28256e-05
790,29.788,1,10.4328,10.0386,45.0299,54.1878,0.0667937,0.278955,0.48224,0.0868006,6.04793e-05
791,26.9454,1,10.48,10.6162,44.4569,54.1877,0.0652797,0.275897,0.436902,0.0938119,6.71089e-05
792,33.0278,1,10.4803,10.5105,44.5103,54.1874,0.0671962,0.277947,0.461709,0.0885963,6.91455e-05
793,28.6737,1,10.5148,10.6098,44.2549,54.1864,0.0669555,0.280741,0.402884,0.0916728,6.82465e-05
794,31.1044,1,10.494,10.7797,44.3374,54.1864,0.0664045,0.279548,0.420233,0.090212,7.51378e-05
795,26.6811,1,10.4819,10.6084,44.2262,54.1867,0.0686633,0.28266,0.403073,0.0773099,6.20447e-05
796,31.9306,1,10.4509,10.6824,44.0872,54.1873,0.0683359,0.286636,0.44043,0.0850035,6.11466e-05
797,40.9009,1,10.3898,10.2529,44.1943,54.1879,0.0692086,0.289288,0.450158,0.0898926,6.91916e-05
798,31.3052,1,10.4536,10.371,44.0368,54.1885,0.0679564,0.28353,0.46272,0.086556,5.99956e-05
799,28.486,1,10.4362,10.1532,44.219,54.1879,0.0662193,0.281482,0.402955,0.0968477,6.57985e-05
800,20.9055,1,10.4665,10.3826,44.5461,54.1881,0.0650637,0.275166,0.384505,0.0986695,5.961e-05
801,24.3739,1,10.442,10.2831,44.7492,54.1878,0.0675028,0.278047,0.358192,0.0959616,5.68649e-05
802,28.311,1,10.5149,10.835,44.6214,54.1876,0.068481,0.279776,0.370191,0.0896781,6.35174e-05
803,27.9054,1,10.4929,10.9739,45.007,54.1879,0.0675804,0.285165,0.389845,0.0898156,6.18686e-05
804,28.0944,1,10.4721,10.768,44.2566,54.1883,0.0682879,0.282323,0.405129,0.0876411,5.84113e-05
805,35.2828,1,10.4432,10.3329,43.7864,54.189,0.0701042,0.283767,0.426424,0.105424,4.98499e-05
806,36.4371,1,10.3998,10.8868,44.4025,54.1885,0.069081,0.28555,0.450857,0.0927004,5.83008e-05
807,33.4881,1,10.4652,10.6112,44.0967,54.1889,0.0683943,0.281592,0.441114,0.102711,5.51109e-05
808,33.9921,1,10.4784,10.8786,43.6159,54.1892,0.0668336,0.28548,0.484326,0.111468,5.45171e-05
809,31.2447,1,10.4864,11.0306,43.9885,54.1888,0.0676639,0.284371,0.46393,0.104231,5.07511e-05
810,34.1988,1,10.4542,10.9195,43.7575,54.1897,0.0683521,0.276582,0.445318,0.0948237,6.08764e-05
811,34.8576,1,10.3963,10.511,42.7793,54.1902,0.0670903,0.279125,0.455182,0.0996504,6.39306e-05
812,33.1629,1,10.4105,10.8747,42.8652,54.1901,0.0656341,0.276698,0.498769,0.101096,6.30782e-05
813,29.833,1,10.4309,10.9843,42.7617,54.1901,0.0658807,0.279355,0.490766,0.0912903,6.20672e-05
814,29.1361,1,10.4155,11.1738,43.0483,54.1908,0.0653351,0.276183,0.524173,0.0969047,5.58195e-05
815,33.9628,1,10.4127,11.1638,43.6446,54.1905,0.0657456,0.276961,0.501742,0.0985623,6.45994e-05
816,26.1659,1,10.4405,10.8143,43.2279,54.19,0.0634755,0.286716,0.515787,0.111287,5.38005e-05
817,30.3215,1,10.4348,10.748,43.7864,54.1899,0.0643685,0.282807,0.468733,0.113036,6.15941e-05
818,28.618,1,10.4364,10.3569,43.9311,54.1898,0.0641172,0.28732,0.452854,0.127007,5.44794e-05
819,29.2963,1,10.5155,10.7603,44.2436,54.1892,0.0645008,0.283734,0.44791,0.133839,5.38008e-05
820,32.0681,1,10.4945,10.7582,43.9862,54.1897,0.066053,0.279547,0.455841,0.123869,5.37641e-05
821,34.476,1,10.4633,10.6321,43.9098,54.1896,0.0667214,0.278016,0.427505,0.135398,5.23135e-05
822,21.5042,1,10.5154,10.9277,43.5766,54.1899,0.062461,0.282337,0.476206,0.121583,5.28375e-05
823,16.6078,1,10.528,10.8142,44.6388,54.1897,0.0612007,0.286418,0.467192,0.118875,5.28409e-05
824,16.861,1,10.526,11.1558,44.1684,54.1894,0.0610838,0.287629,0.513711,0.12192,4.77847e-05
825,24.4003,1,10.5083,10.83,44.6322,54.1892,0.0650355,0.28027,0.504732,0.112252,4.62025e-05
826,28.2611,1,10.4811,10.6336,44.5907,54.1887,0.0657142,0.288275,0.508821,0.123071,4.27625e-05
827,28.4254,1,10.461,10.4222,43.7295,54.1891,0.0648438,0.287061,0.517585,0.117963,4.86735e-05
828,26.5497,1,10.4649,10.9686,43.104,54.1899,0.0631396,0.283018,0.499015,0.125079,5.28714e-05
829,22.7486,1,10.4494,10.9074,42.9662,54.1897,0.0641667,0.281294,0.492058,0.123749,4.23176e-05
830,20.0503,1,10.495,10.9896,43.1803,54.1898,0.0647379,0.274833,0.508576,0.116068,3.92338e-05
831,15.6859,1,10.4267,10.6747,43.1181,54.1901,0.0648774,0.275801,0.523449,0.104978,3.4153e-05
832,20.3936,1,10.4213,11.1688,42.7077,54.1901,0.0635876,0.279575,0.535305,0.124368,3.75139e-05
833,21.0369,1,10.4197,11.076,42.3628,54.1904,0.0643148,0.284578,0.502109,0.135723,3.42112e-05
834,17.5187,1,10.4541,10.8848,42.9696,54.1905,0.0653931,0.28323,0.469304,0.134024,2.99278e-05
835,17.4702,1,10.499,11.491,43.375,54.1906,0.0661172,0.283004,0.461248,0.125185,3.06878e-05
836,16.7985,1,10.5198,11.0304,43.5996,54.1906,0.065647,0.279849,0.468405,0.119919,3.35279e-05
837,15.175,1,10.4955,10.7922,43.5213,54.1901,0.0670299,0.279041,0.451536,0.107977,3.15645e-05
838,20.6084,1,10.4541,11.0959,43.5867,54.1901,0.0678203,0.280428,0.504336,0.116355,2.78911e-05
839,12.5657,1,10.5386,11.3369,44.1905,54.1901,0.0667273,0.280979,0.531531,0.108901,2.49961e-05
840,10.0783,1,10.4183,10.2705,44.054,54.1902,0.0662117,0.279953,0.479586,0.118093,2.33754e-05
841,10.5456,1,10.467,10.415,44.6013,54.1906,0.0666519,0.278613,0.465485,0.10629,2.70123e-05
842,6.02264,1,10.5121,10.5939,44.5983,54.1905,0.0647078,0.273027,0.471967,0.114905,2.63713e-05
843,9.74831,1,10.4683,10.5913,44.5468,54.1906,0.0676636,0.27355,0.467469,0.10462,2.38494e-05
844,0.982484,1,10.5071,10.7756,44.3266,54.1908,0.0648877,0.281959,0.469133,0.104473,2.31528e-05
845,6.91732,1,10.5263,11.0132,44.3349,54.1907,0.0654077,0.283832,0.471542,0.100816,2.80665e-05
846,8.33859,1,10.4589,10.6054,44.1587,54.1909,0.0640986,0.281386,0.481669,0.105959,3.0818e-05
847,7.80814,1,10.4455,10.4145,43.8897,54.1909,0.0643192,0.278621,0.484189,0.104774,3.0009e-05
848,2.48835,1,10.4771,10.4373,43.6866,54.1908,0.0638078,0.279062,0.504905,0.0924746,2.91764e-05
849,7.39709,1,10.4805,10.513,44.0938,54.1908,0.0639593,0.276049,0.531062,0.0940007,3.18415e-05
850,18.4896,1,10.5268,11.0812,43.5657,54.1909,0.0670213,0.282071,0.538552,0.100497,3.1794e-05
851,11.6386,1,10.4781,10.9941,43.3192,54.1907,0.0638014,0.282127,0.522295,0.105931,3.31681e-05
852,11.731,1,10.4564,10.4038,43.9836,54.1906,0.0642131,0.285425,0.52589,0.101802,3.24956e-05
853,8.90526,1,10.4267,10.3263,44.2178,54.1904,0.0640749,0.292598,0.49199,0.0957398,3.25228e-05
854,9.55987,1,10.4629,10.4554,44.14,54.1905,0.0642774,0.286521,0.486021,0.100759,3.24598e-05
855,12.8035,1,10.4529,10.4911,43.7267,54.1908,0.0663868,0.285173,0.471371,0.0925395,3.28838e-05
856,14.0285,1,10.5121,10.8374,43.4184,54.1909,0.0676469,0.27359,0.464056,0.0883492,3.44442e-05
857,10.4963,1,10.4717,10.667,42.9461,54.1912,0.0663641,0.275471,0.458548,0.0884137,3.41698e-05
858,13.7113,1,10.4262,10.8492,43.6514,54.1911,0.0633987,0.286144,0.525741,0.0981499,3.83226e-05
859,12.5414,1,10.4812,10.9553,43.4935,54.1915,0.0652316,0.284816,0.482999,0.0859881,3.93681e-05
860,0.590937,1,10.4404,10.5289,43.669,54.1913,0.062742,0.285936,0.487517,0.0868146,3.20525e-05
861,-10.1648,1,10.476,10.5412,44.3764,54.1913,0.0629007,0.283205,0.450893,0.0830404,2.49773e-05
862,-12.2199,1,10.418,10.155,43.965,54.1911,0.0632435,0.285741,0.395439,0.0845859,2.43096e-05
863,-5.95851,1,10.4203,10.2316,43.995,54.1912,0.0648264,0.284214,0.419483,0.0873759,2.34728e-05
864,-5.06803,1,10.3877,10.4858,43.808,54.1912,0.0647947,0.282239,0.395234,0.0965706,2.24337e-05
865,-7.38723,1,10.4798,10.3815,44.5173,54.1912,0.0648587,0.280747,0.41178,0.0998736,2.04593e-05
866,-8.2676,1,10.5042,10.7067,44.6229,54.191,0.0653491,0.278883,0.429182,0.0962737,1.8981e-05
867,-0.351259,1,10.4606,10.1345,44.5716,54.191,0.0682077,0.278414,0.408258,0.105098,1.78743e-05
868,-1.38747,1,10.4203,10.094,44.364,54.1909,0.0703002,0.275977,0.398264,0.0942018,1.58799e-05
869,3.35264,1,10.3927,10.3855,44.7438,54.1909,0.0715962,0.277136,0.372745,0.0838166,1.91792e-05
870,-5.13546,1,10.385,10.5624,44.8565,54.1907,0.0692003,0.28475,0.377852,0.0693714,2.0478e-05
871,-7.98793,1,10.4613,10.234,44.7861,54.1907,0.0672638,0.287124,0.395915,0.0753779,2.07775e-05
872,-2.36973,1,10.4804,10.2419,44.5608,54.1906,0.0697944,0.284382,0.431829,0.0719704,1.92992e-05
873,-11.0248,1,10.4352,10.0254,44.7828,54.1908,0.0700153,0.283631,0.399015,0.073679,1.45216e-05
874,-13.5429,1,10.3878,10.1345,45.1001,54.1909,0.0683528,0.279616,0.446035,0.0760189,1.31714e-05
875,-17.4074,1,10.4215,10.1832,44.4955,54.1908,0.0667895,0.281071,0.444671,0.0793518,1.32091e-05
876,-15.2884,1,10.4885,10.749,44.7325,54.1908,0.0668418,0.286337,0.435512,0.0887499,1.3115e-05
877,-15.1426,1,10.4475,10.3603,44.6746,54.1908,0.0663122,0.28723,0.437897,0.0889007,1.36166e-05
878,-10.2355,1,10.4815,10.512,44.4305,54.1908,0.0679785,0.285832,0.432243,0.0924085,1.36329e-05
879,-13.5369,1,10.5057,10.1024,45.3173,54.1908,0.0670077,0.287957,0.460464,0.0925697,1.27285e-05
880,-9.53591,1,10.43,10.0811,44.3551,54.1908,0.0670814,0.286035,0.465397,0.0969477,1.30546e-05
881,-5.808,1,10.3806,10.4105,44.4312,54.1908,0.0680571,0.288818,0.472792,0.104024,1.17985e-05
882,-18.887,1,10.438,10.4909,44.5252,54.1907,0.0658714,0.288754,0.423106,0.0961508,1.17351e-05
883,-14.3806,1,10.3985,10.2686,44.4106,54.1907,0.0653235,0.285415,0.447521,0.0980369,1.33397e-05
884,-22.6795,1,10.4019,10.7749,43.8107,54.1906,0.0632061,0.281632,0.463705,0.0974084,1.22234e-05
885,-26.9336,1,10.5116,10.6974,43.9422,54.1906,0.0614707,0.279789,0.459127,0.109909,1.22961e-05
886,-26.4532,1,10.4959,10.932,44.0414,54.1906,0.0621688,0.282515,0.484359,0.101593,1.1557e-05
887,-20.1958,1,10.5069,10.6811,44.2927,54.1905,0.0634442,0.277575,0.49936,0.108707,1.17007e-05
888,-16.2484,1,10.4809,10.6837,44.8198,54.1905,0.0653781,0.287461,0.462474,0.111964,1.08902e-05
889,-10.9474,1,10.4529,10.9614,44.3607,54.1904,0.0674736,0.282105,0.455413,0.106513,1.12431e-05
890,-8.76186,1,10.5075,11.1672,45.0204,54.1904,0.0675062,0.289271,0.469277,0.110342,1.13482e-05
891,-15.3911,1,10.5085,10.8744,44.6912,54.1905,0.0652966,0.288504,0.444567,0.104956,1.27444e-05
892,-21.2307,1,10.5139,10.2066,45.1087,54.1906,0.0672718,0.286134,0.379269,0.085843,1.24298e-05
893,-23.5499,1,10.4468,10.1843,45.7587,54.1907,0.0674125,0.284965,0.385863,0.0794711,1.14073e-05
894,-20.2216,1,10.4925,10.2498,45.5059,54.1906,0.0676212,0.285911,0.384514,0.0822323,1.26628e-05
895,-14.8174,1,10.497,10.2544,45.0655,54.1905,0.070146,0.289808,0.347659,0.0847957,1.26411e-05
896,-10.5433,1,10.4327,10.2362,45.6353,54.1905,0.070695,0.289696,0.389838,0.082278,1.22508e-05
897,-14.4152,1,10.499,9.82668,45.6442,54.1905,0.0687506,0.279386,0.366088,0.0945399,1.30816e-05
898,-8.34729,1,10.4726,9.91032,45.1047,54.1906,0.0700343,0.276286,0.351318,0.091365,1.52263e-05
899,-8.75009,1,10.4407,9.84923,45.4019,54.1905,0.0688124,0.274882,0.376331,0.0851947,1.66439e-05
900,-2.22739,1,10.4769,10.3973,45.0407,54.1904,0.0690696,0.281551,0.408307,0.0997951,1.60518e-05
901,-4.03703,1,10.4523,10.1832,45.046,54.1904,0.0664925,0.283777,0.437475,0.0981848,1.82013e-05
902,-2.68567,1,10.494,10.5323,45.198,54.1904,0.0652022,0.280717,0.474359,0.099181,2.04859e-05
903,2.39505,1,10.5244,10.2671,45.4284,54.1903,0.0678761,0.282154,0.416878,0.104566,2.07464e-05
904,-3.63415,1,10.5422,10.524,44.9074,54.1905,0.0685879,0.278599,0.407043,0.0948792,1.779e-05
905,-7.03501,1,10.4901,10.2229,45.1309,54.1904,0.066452,0.278513,0.419584,0.0962887,1.80191e-05
906,-7.03814,1,10.5286,10.6335,44.9584,54.1902,0.068039,0.278356,0.403466,0.0849591,1.84047e-05
907,-5.33364,1,10.5506,10.9072,44.906,54.1902,0.0690665,0.279364,0.420858,0.089434,1.62147e-05
908,-12.9889,1,10.5196,10.6205,44.9629,54.1901,0.0671185,0.279406,0.408977,0.0868034,1.56897e-05
909,-14.0237,1,10.4643,10.6564,45.1161,54.1902,0.0674093,0.287507,0.400606,0.0815698,1.49193e-05
910,-14.1143,1,10.4892,10.6572,44.8103,54.1902,0.0671877,0.282666,0.437692,0.0879254,1.34354e-05
911,-11.7321,1,10.5145,10.8197,45.0035,54.1903,0.0679605,0.282712,0.446373,0.0848178,1.38811e-05
912,-14.6633,1,10.4929,10.7485,44.8558,54.1903,0.0684079,0.280109,0.482011,0.0793114,1.1849e-05
913,-7.6674,1,10.4634,10.4765,44.6257,54.1903,0.0700877,0.278701,0.470533,0.0950909,1.09167e-05
914,-14.9324,1,10.4754,10.4278,44.444,54.1904,0.0684336,0.279985,0.49173,0.0942747,9.66536e-06
915,-21.6239,1,10.4418,10.6646,44.4304,54.1902,0.0661319,0.287505,0.485624,0.0952528,9.17518e-06
916,-21.3304,1,10.4798,10.5274,44.367,54.1903,0.0660752,0.284105,0.505625,0.0832829,1.06773e-05
917,-24.7742,1,10.4755,10.8415,44.1861,54.1902,0.0655229,0.280585,0.507222,0.0821844,1.00777e-05
918,-38.7205,1,10.521,11.1243,43.8235,54.1901,0.0653173,0.276044,0.484799,0.0715077,7.90256e-06
919,-34.984,1,10.5262,11.2587,44.4934,54.1901,0.0667524,0.269458,0.465861,0.0695126,8.38255e-06
920,-38.8217,1,10.4927,11.2562,43.9716,54.1902,0.0662234,0.270786,0.457284,0.0636348,8.40909e-06
921,-32.7447,1,10.4581,11.6752,43.5232,54.1903,0.0695792,0.279818,0.462041,0.0585862,7.56988e-06
922,-24.2879,1,10.4655,10.808,44.1633,54.1903,0.0716901,0.276427,0.477118,0.0608601,8.10534e-06
923,-19.3306,1,10.4808,10.7883,44.3077,54.1903,0.0722886,0.278288,0.459936,0.0662496,8.75913e-06
924,-17.8044,1,10.4139,10.5638,43.9714,54.1904,0.073405,0.280441,0.441455,0.069082,7.8691e-06
925,-18.3782,1,10.4067,10.5422,44.2162,54.1904,0.0721716,0.274734,0.440293,0.0659654,9.16004e-06
926,-17.8884,1,10.38,10.446,43.7401,54.1904,0.0700237,0.274282,0.478626,0.0703005,9.85039e-06
927,-18.3243,1,10.4336,10.7348,44.1194,54.1903,0.0698831,0.277835,0.548142,0.0787627,7.77716e-06
928,-21.5224,1,10.4556,10.5095,43.9318,54.1903,0.0696005,0.280204,0.493508,0.0812644,7.79686e-06
929,-25.0956,1,10.4435,10.297,44.2497,54.1903,0.066113,0.285377,0.52022,0.0925589,7.906e-06
930,-30.9021,1,10.4395,10.9935,44.1708,54.1903,0.0658308,0.290116,0.549269,0.0842272,6.61245e-06
931,-29.747,1,10.5013,10.8115,43.5698,54.1903,0.0661602,0.289441,0.523616,0.0959597,6.51042e-06
932,-32.2352,1,10.4557,10.5611,43.6661,54.1903,0.0652929,0.281902,0.486712,0.103022,6.46653e-06
933,-34.3545,1,10.4554,10.1924,44.2215,54.1902,0.0650394,0.281658,0.453647,0.0941781,7.35058e-06
934,-35.0003,1,10.4381,10.2972,45.0413,54.1902,0.0665268,0.284546,0.401706,0.087452,7.1711e-06
935,-36.951,1,10.4314,10.4044,44.4873,54.1902,0.0659376,0.287314,0.428727,0.0936231,6.12807e-06
936,-39.322,1,10.4584,10.3438,43.7891,54.1901,0.0656641,0.280565,0.395044,0.0971115,6.40345e-06
937,-29.9946,1,10.4865,10.5606,44.3174,54.1902,0.0688932,0.280853,0.46063,0.0861807,6.34644e-06
938,-29.6483,1,10.4733,10.449,44.3603,54.1902,0.0684658,0.280129,0.486678,0.0934846,5.804e-06
939,-33.5665,1,10.4121,10.0408,45.202,54.1902,0.0653905,0.285822,0.475867,0.112399,5.56095e-06
940,-45.9232,1,10.4705,10.1689,45.0396,54.1902,0.0645299,0.28796,0.441536,0.106815,4.55196e-06
941,-35.6597,1,10.4967,10.4614,44.7884,54.1902,0.0671768,0.284332,0.458299,0.109755,4.80712e-06
942,-38.4301,1,10.4701,10.5704,45.0764,54.1903,0.0651669,0.284721,0.415125,0.105159,5.94415e-06
943,-31.5514,1,10.5039,10.6392,44.9959,54.1902,0.068296,0.282944,0.415196,0.110791,5.35982e-06
944,-29.8496,1,10.4961,10.5709,44.6381,54.1903,0.0683362,0.280791,0.458209,0.110677,5.2087e-06
945,-36.8795,1,10.4643,10.6434,44.2924,54.1903,0.0678009,0.278576,0.467411,0.101863,4.48531e-06
946,-40.9015,1,10.494,10.9255,44.1946,54.1902,0.0659165,0.283773,0.475869,0.113225,4.15781e-06
947,-40.0189,1,10.4798,11.4394,43.2565,54.1902,0.064914,0.28641,0.519112,0.117901,4.15463e-06
948,-37.4381,1,10.4824,11.1336,43.6214,54.1902,0.064944,0.287373,0.508962,0.125729,4.3148e-06
949,-42.2693,1,10.4553,11.1538,42.6907,54.1902,0.062871,0.287306,0.487863,0.130225,4.52193e-06
950,-43.6249,1,10.4637,11.4242,43.293,54.1902,0.0628773,0.284147,0.48313,0.120041,4.72612e-06
951,-39.1334,1,10.4742,10.8858,43.3605,54.1902,0.0651896,0.279446,0.447918,0.116294,4.99059e-06
952,-44.6063,1,10.4765,11.4469,43.5208,54.1902,0.0634577,0.279706,0.473441,0.113336,4.71492e-06
953,-46.376,1,10.5134,11.3474,43.0395,54.1902,0.0629997,0.2786,0.464941,0.115893,4.81502e-06
954,-46.0939,1,10.4986,11.3502,43.504,54.1902,0.0634559,0.28034,0.454262,0.11172,4.77743e-06
955,-42.7473,1,10.4873,11.305,43.5728,54.1902,0.0648528,0.288316,0.470393,0.103178,4.76587e-06
956,-35.5267,1,10.4546,11.2243,43.1291,54.1902,0.0667923,0.292263,0.441309,0.109927,4.8747e-06
957,-32.3629,1,10.4587,11.0214,43.5109,54.1902,0.0670252,0.286894,0.497654,0.102507,5.20567e-06
958,-36.6816,1,10.4136,10.5446,43.6357,54.1902,0.0669174,0.287957,0.491842,0.0895325,5.12284e-06
959,-38.5224,1,10.452,10.681,44.0265,54.1902,0.0666972,0.281675,0.483344,0.0805032,5.76947e-06
960,-37.59,1,10.423,10.9774,43.6934,54.1901,0.0663377,0.281791,0.483153,0.0851612,5.70008e-06
961,-39.5761,1,10.4486,11.0673,43.9803,54.1901,0.0662922,0.285157,0.499197,0.0845952,5.20507e-06
962,-44.0374,1,10.4393,11.1364,43.8923,54.1901,0.0650986,0.282335,0.513821,0.0904355,4.58051e-06
963,-43.4287,1,10.4688,10.8521,44.1814,54.1902,0.066786,0.284095,0.519132,0.0890729,4.04354e-06
964,-40.8457,1,10.435,10.8547,43.7605,54.1902,0.0679197,0.284435,0.462004,0.0934972,4.11752e-06
965,-40.2252,1,10.4456,11.3893,42.8827,54.1902,0.0671047,0.277437,0.517275,0.098677,3.96113e-06
966,-39.6283,1,10.4911,12.1967,42.2414,54.1902,0.0659936,0.287149,0.547589,0.10558,3.90783e-06
967,-42.8217,1,10.5232,12.2779,42.9452,54.1902,0.06679,0.285398,0.511053,0.0930798,4.00729e-06
968,-50.2635,1,10.5211,12.1612,43.567,54.1902,0.066042,0.287695,0.469727,0.0973182,3.41076e-06
969,-47.7596,1,10.5431,11.7759,42.9485,54.1902,0.066258,0.286369,0.496508,0.101088,3.42413e-06
970,-45.1785,1,10.4953,11.4677,42.4609,54.1902,0.0655999,0.284469,0.489646,0.114601,3.52671e-06
971,-43.9744,1,10.4525,10.9891,42.5591,54.1902,0.0650984,0.282996,0.485232,0.108346,4.09287e-06
972,-57.1895,1,10.4621,11.4364,42.8857,54.1901,0.0626069,0.282001,0.473658,0.101055,3.65432e-06
973,-52.6692,1,10.4622,10.9986,43.1735,54.1902,0.0650405,0.284435,0.473195,0.0899069,3.75785e-06
974,-49.6633,1,10.5145,11.2869,42.7831,54.1902,0.0658531,0.278568,0.484671,0.0946824,3.72292e-06
975,-56.7986,1,10.525,11.5363,43.0836,54.1902,0.0650035,0.280723,0.447925,0.0960984,3.29436e-06
976,-53.7664,1,10.4385,11.3105,43.2597,54.1902,0.0649848,0.290737,0.464445,0.0962093,3.28231e-06
977,-57.9809,1,10.5049,11.5549,43.5079,54.1902,0.0633912,0.291276,0.46739,0.104412,3.18652e-06
978,-56.6794,1,10.53,12.1005,42.8168,54.1902,0.0647845,0.284408,0.47792,0.115675,2.60235e-06
979,-61.3774,1,10.5088,11.7744,42.8192,54.1902,0.0642814,0.284282,0.464241,0.116679,2.36613e-06
980,-59.7123,1,10.5342,11.851,42.9142,54.1902,0.0652082,0.287709,0.467833,0.103336,2.57291e-06
981,-58.4234,1,10.506,11.4285,42.7147,54.1902,0.0672586,0.280565,0.438128,0.103516,2.33648e-06
982,-55.3027,1,10.538,11.7828,42.9691,54.1902,0.0684468,0.278556,0.441288,0.112866,2.14359e-06
983,-57.6186,1,10.5922,11.713,42.9555,54.1902,0.0663752,0.280085,0.457146,0.116349,2.36937e-06
984,-57.9728,1,10.4759,11.5814,42.7508,54.1902,0.0658904,0.278663,0.482918,0.111242,2.26775e-06
985,-54.4865,1,10.5294,11.771,42.3669,54.1902,0.0662391,0.279128,0.560692,0.113391,2.15748e-06
986,-53.0617,1,10.4893,11.1815,42.8023,54.1902,0.0662251,0.278279,0.540949,0.122425,2.15571e-06
987,-64.8248,1,10.5518,11.4806,43.3478,54.1902,0.0632558,0.28392,0.51747,0.133104,1.88999e-06
988,-66.2712,1,10.5212,11.262,43.1349,54.1902,0.0615425,0.28333,0.532379,0.142951,1.93605e-06
989,-63.5289,1,10.5149,11.3579,42.7201,54.1902,0.0617477,0.28228,0.556563,0.147672,1.92458e-06
990,-55.0909,1,10.5548,11.5593,42.4864,54.1902,0.0658816,0.278826,0.557193,0.134873,1.90807e-06
991,-51.1484,1,10.4844,11.8122,42.5586,54.1902,0.0666786,0.285257,0.54705,0.136015,1.88184e-06
992,-61.4605,1,10.5253,11.4031,42.6238,54.1902,0.0658319,0.286127,0.536151,0.120906,1.69318e-06
993,-68.5589,1,10.5218,11.6844,42.3599,54.1902,0.0634659,0.282498,0.537677,0.117551,1.74894e-06
994,-63.0383,1,10.4751,11.7579,42.744,54.1902,0.0649297,0.284262,0.537258,0.131224,1.57062e-06
995,-73.3448,1,10.4584,11.7214,42.7169,54.1902,0.0639246,0.281421,0.479299,0.129708,1.34969e-06
996,-68.9129,1,10.483,11.7327,42.486,54.1902,0.0651954,0.286095,0.464638,0.127639,1.48374e-06
997,-78.4703,1,10.4473,11.7577,42.5631,54.1902,0.0644724,0.279194,0.434211,0.121289,1.25513e-06
998,-78.2874,1,10.468,11.1785,42.3238,54.1902,0.0653581,0.282093,0.424115,0.121253,1.21071e-06
