iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,299.286,2,10.1852,10.8449,38.8188,52.3421,0.0601728,0.201447,0.631409,0.280853,0.427332
781,300.616,2,10.1907,10.8322,38.8171,52.5853,0.0603979,0.20147,0.632868,0.277513,0.426043
782,303.618,2,10.2041,10.7935,38.8671,52.5279,0.0606561,0.200903,0.63559,0.277524,0.429176
783,297.662,2,10.2114,10.7443,38.8772,52.42,0.0608487,0.199816,0.637704,0.276564,0.416649
784,291.224,2,10.2229,10.7539,38.9093,52.7658,0.0607378,0.198584,0.642607,0.277158,0.400249
785,301.012,2,10.239,10.8997,38.8434,52.8415,0.0607962,0.198286,0.664824,0.278267,0.394308
786,296.499,2,10.2406,11.1156,38.7105,52.7834,0.0604241,0.198168,0.675889,0.276845,0.399863
787,297.597,2,10.2395,11.1343,38.6333,52.7542,0.0604862,0.197729,0.680743,0.27573,0.395649
788,303.291,2,10.2375,11.086,38.7442,53.0178,0.0609811,0.196748,0.673755,0.275625,0.393061
789,300.603,2,10.2281,11.0338,38.7131,53.2447,0.0609742,0.197701,0.663167,0.275602,0.400793
790,292.737,2,10.2244,11.0256,38.7168,53.2191,0.0608632,0.196094,0.648747,0.275227,0.400496
791,293.2,2,10.2351,11.1253,38.7441,53.1967,0.0606644,0.195363,0.642005,0.277403,0.400924
792,302.28,2,10.237,11.1078,38.8546,52.5986,0.0610507,0.194218,0.641229,0.274751,0.401616
793,290.152,2,10.2465,11.1674,38.8516,52.4684,0.0604964,0.194634,0.648595,0.275338,0.402326
794,294.078,2,10.2514,11.2358,38.91,52.1136,0.0601733,0.194224,0.649506,0.275548,0.411308
795,289.857,2,10.2494,11.2838,38.8522,52.8408,0.0598021,0.194442,0.658158,0.27528,0.406638
796,296.082,2,10.2414,11.2887,38.8179,53.0036,0.0596608,0.194989,0.66725,0.27693,0.404716
797,293.911,2,10.2349,11.313,38.726,53.1919,0.0594094,0.194357,0.680621,0.275161,0.407938
798,300.847,2,10.2237,11.3695,38.608,53.7092,0.0595134,0.193645,0.68918,0.274269,0.412313
799,297.52,2,10.2197,11.4047,38.4482,53.7686,0.0594781,0.193237,0.696849,0.273468,0.415225
800,301.141,2,10.2148,11.4543,38.3966,54.3631,0.0596214,0.193649,0.700673,0.272243,0.418199
801,306.036,2,10.208,11.4355,38.2992,54.724,0.0598674,0.193523,0.710367,0.269994,0.425357
802,300.392,2,10.2131,11.5004,38.1963,54.4844,0.0598916,0.193514,0.715409,0.267702,0.430351
803,300.417,2,10.217,11.568,38.2083,54.6935,0.059958,0.193577,0.716176,0.266311,0.432374
804,290.796,2,10.2191,11.6,38.1462,54.5486,0.0597232,0.194907,0.713953,0.264141,0.425646
805,290.575,2,10.2252,11.6718,38.1326,54.9648,0.0594279,0.195399,0.715979,0.263127,0.423688
806,296.866,2,10.233,11.7055,38.2237,55.0026,0.0595957,0.195371,0.708124,0.262113,0.423108
807,302.254,2,10.2401,11.676,38.2458,54.5647,0.0600719,0.194783,0.700364,0.264038,0.416079
808,306.47,2,10.2468,11.7032,38.2686,54.2503,0.0606082,0.195007,0.691452,0.265123,0.412826
809,300.249,2,10.2549,11.7153,38.3256,53.7394,0.0609362,0.194885,0.682735,0.264073,0.408705
810,295.839,2,10.2468,11.6012,38.3764,54.0152,0.0608659,0.195401,0.678202,0.265167,0.403627
811,304.144,2,10.2391,11.4827,38.3573,53.9485,0.0611448,0.194917,0.677717,0.26282,0.406687
812,303.584,2,10.2356,11.4297,38.3523,53.6135,0.0611814,0.195807,0.681632,0.262662,0.410042
813,299.915,2,10.2322,11.4281,38.2562,53.6266,0.0612688,0.196258,0.684927,0.261221,0.40481
814,302.924,2,10.2354,11.41,38.2844,53.9024,0.061591,0.195979,0.676066,0.259142,0.405847
815,306.868,2,10.2345,11.3242,38.4382,53.9705,0.0617234,0.197309,0.67105,0.258821,0.415005
816,304.92,2,10.2243,11.2856,38.4621,53.9394,0.0617878,0.197774,0.666436,0.257885,0.421136
817,302.27,2,10.2188,11.2304,38.4177,54.2797,0.0618058,0.198211,0.666717,0.256963,0.420449
818,301.096,2,10.2146,11.1512,38.3995,54.1905,0.0617045,0.198981,0.667813,0.256287,0.421589
819,300.505,2,10.2179,11.1619,38.46,53.5718,0.0615263,0.198678,0.669445,0.257034,0.426106
820,302.626,2,10.2159,11.0972,38.5127,53.7704,0.0615206,0.198343,0.675966,0.256671,0.424936
821,306.156,2,10.2174,11.0522,38.5389,53.6551,0.0617294,0.197766,0.681705,0.255908,0.423318
822,305.775,2,10.2171,10.9918,38.712,53.7358,0.0618703,0.197089,0.675962,0.257612,0.426437
823,301.116,2,10.2145,10.9289,38.7925,54.0602,0.0617861,0.196543,0.673486,0.260292,0.425416
824,298.202,2,10.2139,10.9202,38.8394,53.7806,0.0614783,0.1961,0.670458,0.262678,0.430677
825,304.233,2,10.2185,10.9034,38.8874,53.7445,0.0615852,0.196419,0.66675,0.263962,0.431485
826,296.386,2,10.2202,10.8212,39.0316,53.5513,0.0616015,0.195807,0.659956,0.262311,0.428534
827,297.602,2,10.2154,10.7733,38.9784,53.3696,0.0616157,0.194729,0.656009,0.261344,0.425641
828,302.037,2,10.2136,10.7713,38.9219,53.8523,0.0614906,0.19509,0.651762,0.265779,0.428399
829,300.138,2,10.2185,10.7885,38.9189,53.5439,0.0614836,0.195219,0.649119,0.269284,0.422952
830,303.632,2,10.2234,10.8228,38.9219,53.203,0.0617081,0.194996,0.645242,0.271787,0.41625
831,301.259,2,10.2228,10.8282,38.9081,52.6586,0.0617503,0.194409,0.638885,0.275289,0.413568
832,302.776,2,10.2221,10.8426,38.9108,52.2931,0.0616721,0.194074,0.633293,0.277823,0.419691
833,301.169,2,10.2231,10.8846,38.8873,52.1977,0.061573,0.193925,0.632995,0.27889,0.42251
834,300.764,2,10.2304,10.9156,38.9164,51.7808,0.061528,0.193368,0.636917,0.277869,0.424629
835,298.056,2,10.2397,10.9826,38.908,51.2999,0.0614488,0.193281,0.637004,0.276062,0.426958
836,296.805,2,10.2467,11.0641,38.8746,50.9617,0.0615397,0.192968,0.632311,0.272806,0.424282
837,300.058,2,10.2527,11.1327,38.7348,50.5591,0.061665,0.192765,0.634332,0.268285,0.424781
838,303.694,2,10.2515,11.2607,38.6329,50.4543,0.0617642,0.192083,0.637867,0.267638,0.424546
839,298.36,2,10.2484,11.3925,38.474,50.0867,0.0616282,0.191647,0.639023,0.267694,0.425526
840,295.818,2,10.2443,11.4603,38.4105,50.0442,0.0613457,0.191282,0.636645,0.269751,0.429116
841,298.946,2,10.2464,11.4655,38.4289,50.2035,0.0612801,0.190981,0.638807,0.270146,0.429682
842,300.685,2,10.2541,11.498,38.4226,50.2238,0.0612884,0.190324,0.641234,0.269236,0.433832
843,297.738,2,10.2548,11.5203,38.3682,50.2973,0.0611604,0.189862,0.644034,0.270151,0.433989
844,302.428,2,10.2519,11.5594,38.3276,50.3467,0.0610578,0.189716,0.643496,0.271654,0.44094
845,299.859,2,10.251,11.5866,38.348,50.6428,0.0609451,0.189824,0.643894,0.273658,0.443139
846,300.822,2,10.2461,11.5625,38.3263,50.4841,0.0609875,0.19005,0.639346,0.275539,0.440121
847,311.558,2,10.2472,11.5209,38.4282,50.3371,0.0612796,0.190634,0.639924,0.276588,0.441678
848,302.446,2,10.2481,11.4614,38.4483,50.3455,0.0613187,0.190442,0.641948,0.275396,0.443768
849,298.897,2,10.2542,11.4378,38.5004,50.2597,0.0613768,0.190489,0.641839,0.273872,0.440234
850,312.534,2,10.2557,11.4718,38.4334,50.5438,0.0617349,0.191136,0.645472,0.273273,0.437411
851,301.841,2,10.2585,11.5061,38.4199,50.6936,0.0616899,0.191785,0.647024,0.272728,0.437394
852,299.363,2,10.2639,11.542,38.4265,50.7852,0.061701,0.191826,0.646866,0.271121,0.43563
853,306.635,2,10.2601,11.4842,38.4429,50.8818,0.062022,0.191235,0.642686,0.26917,0.432696
854,302.963,2,10.2582,11.4448,38.4419,50.9453,0.0622273,0.190746,0.641894,0.268058,0.426267
855,300.865,2,10.2555,11.4174,38.4809,51.2787,0.0622602,0.190669,0.642246,0.266828,0.423489
856,301.085,2,10.2507,11.3991,38.4084,51.1777,0.0621287,0.190494,0.643576,0.267072,0.426302
857,296.057,2,10.2485,11.4173,38.3487,51.1883,0.0620222,0.190165,0.644144,0.266974,0.422411
858,304.984,2,10.2513,11.4428,38.3529,51.007,0.0620732,0.190019,0.640635,0.267945,0.426427
859,295.85,2,10.2556,11.497,38.3398,50.8412,0.0617794,0.190048,0.647396,0.267155,0.429378
860,297.918,2,10.2529,11.4964,38.3083,50.7494,0.0616789,0.190686,0.649477,0.266749,0.426579
861,293.224,2,10.2519,11.478,38.32,50.8249,0.0613998,0.191102,0.648127,0.266692,0.429118
862,300.463,2,10.2509,11.5106,38.2703,50.6743,0.0613191,0.191262,0.651464,0.267496,0.429116
863,298.769,2,10.2526,11.4994,38.283,50.4983,0.0613309,0.191974,0.653564,0.266767,0.425253
864,297.548,2,10.2497,11.4989,38.2947,50.6946,0.0611186,0.192698,0.652442,0.268874,0.426811
865,310.581,2,10.2486,11.51,38.2443,50.2882,0.0612313,0.193689,0.660184,0.269727,0.427152
866,305.161,2,10.2489,11.5381,38.2515,49.7619,0.0612891,0.193968,0.666807,0.26977,0.424794
867,306.658,2,10.2457,11.4909,38.3053,49.6515,0.0612357,0.194249,0.664324,0.271691,0.432216
868,293.796,2,10.2484,11.4958,38.3494,49.6703,0.0609741,0.194314,0.665944,0.272113,0.432945
869,302.681,2,10.2488,11.5197,38.4,49.7188,0.0610197,0.194548,0.672097,0.272312,0.427786
870,293.775,2,10.2492,11.5533,38.3629,49.6819,0.0608767,0.194323,0.673743,0.271527,0.425729
871,299.666,2,10.2522,11.6287,38.3024,49.4221,0.0609039,0.194504,0.674909,0.271724,0.421513
872,291.28,2,10.254,11.7171,38.1814,49.1626,0.0607239,0.194439,0.675569,0.272061,0.41763
873,293.597,2,10.255,11.7558,38.0903,49.1467,0.060639,0.194668,0.674277,0.271761,0.414888
874,294.346,2,10.2493,11.7845,38.0205,49.3928,0.0604795,0.195869,0.674579,0.271122,0.413682
875,289.29,2,10.2486,11.8454,37.9049,49.4391,0.0601828,0.196673,0.67738,0.270372,0.414221
876,289.882,2,10.2515,11.9454,37.8212,49.7159,0.0599243,0.196896,0.681838,0.268254,0.417907
877,303.539,2,10.2508,11.988,37.7943,49.928,0.0599399,0.197157,0.687297,0.266847,0.423396
878,301.175,2,10.2457,12.0283,37.7539,50.0259,0.0598258,0.197137,0.69226,0.266583,0.429448
879,295.953,2,10.2456,12.0294,37.7169,50.1468,0.0598299,0.197221,0.690586,0.265854,0.428564
880,298.464,2,10.246,12.0553,37.6859,50.2314,0.0598609,0.197024,0.688276,0.266677,0.427916
881,294.112,2,10.2482,12.0843,37.6918,50.3372,0.0598224,0.196849,0.68777,0.266193,0.426589
882,292.399,2,10.2497,12.1016,37.6548,50.3159,0.0597617,0.196609,0.684484,0.265484,0.427157
883,296.719,2,10.2488,12.1218,37.6415,50.2271,0.0598984,0.196209,0.682401,0.264388,0.422811
884,299.366,2,10.2528,12.1381,37.6126,50.0994,0.0601026,0.195788,0.680459,0.263528,0.419633
885,294.259,2,10.2589,12.1836,37.5886,50.0759,0.0601211,0.196011,0.679703,0.263261,0.416729
886,295.762,2,10.2649,12.2575,37.5548,49.909,0.060027,0.19573,0.682687,0.2647,0.417369
887,296.854,2,10.2648,12.2857,37.516,49.765,0.060009,0.195448,0.682867,0.265103,0.417663
888,297.311,2,10.2622,12.2858,37.4868,49.7798,0.0599413,0.195585,0.683899,0.265697,0.418714
889,290.966,2,10.2619,12.3026,37.42,49.8599,0.0598352,0.195221,0.683642,0.265503,0.418325
890,290.389,2,10.2645,12.3405,37.3976,49.6007,0.0597469,0.194797,0.685118,0.265694,0.415928
891,292.087,2,10.2659,12.357,37.3432,49.6327,0.0596194,0.194651,0.687312,0.265613,0.417281
892,297.136,2,10.2655,12.3014,37.3786,49.6431,0.0596272,0.194304,0.686764,0.266207,0.418639
893,298.867,2,10.264,12.2511,37.4592,49.5873,0.0596589,0.193871,0.68661,0.267792,0.418141
894,298.976,2,10.2655,12.1978,37.5288,49.5638,0.0597654,0.193455,0.685321,0.268525,0.416667
895,302.176,2,10.2645,12.1791,37.4747,49.496,0.059815,0.193497,0.687046,0.267683,0.420427
896,308.657,2,10.2621,12.1572,37.5052,49.3549,0.0599737,0.193336,0.687531,0.266894,0.424947
897,294.339,2,10.2633,12.1451,37.5577,49.4758,0.059964,0.193054,0.683451,0.266557,0.426317
898,301.695,2,10.2647,12.0667,37.6431,49.5139,0.060062,0.193347,0.678188,0.267431,0.428214
899,306.496,2,10.2613,11.9869,37.7321,49.6283,0.0601957,0.193636,0.67545,0.268543,0.429598
900,306.329,2,10.2613,11.9559,37.7625,49.7622,0.0603101,0.193525,0.672698,0.26985,0.432343
901,297.286,2,10.2594,11.9289,37.7923,49.6389,0.0602897,0.19347,0.672403,0.269302,0.433167
902,294.051,2,10.2592,11.9696,37.8033,49.598,0.0601978,0.19365,0.671818,0.269279,0.433028
903,290.78,2,10.2582,11.9465,37.7904,49.4331,0.0600352,0.19398,0.672859,0.270215,0.430924
904,297.103,2,10.2574,11.9289,37.773,49.3337,0.0600424,0.193905,0.675902,0.269836,0.428359
905,294.218,2,10.2567,11.9409,37.74,49.2376,0.0599626,0.1942,0.67935,0.270094,0.425258
906,300.862,2,10.2567,11.9705,37.716,49.247,0.0599902,0.194829,0.680206,0.270716,0.424353
907,300.244,2,10.2587,12.022,37.7351,49.0992,0.0600156,0.195167,0.679432,0.271534,0.423459
908,294.312,2,10.2605,12.0517,37.7538,49.1106,0.0598685,0.195581,0.680132,0.272371,0.425234
909,288.027,2,10.2583,12.0517,37.7596,49.2568,0.059655,0.19585,0.68038,0.272411,0.425778
910,288.61,2,10.2579,12.0579,37.7602,49.3753,0.0595279,0.195853,0.6793,0.271955,0.426088
911,293.983,2,10.259,12.0705,37.7849,49.5806,0.0594372,0.196235,0.678062,0.272121,0.428308
912,293.533,2,10.2593,12.0933,37.7818,49.6019,0.0593752,0.196299,0.677902,0.271757,0.42937
913,299.91,2,10.2602,12.108,37.751,49.5685,0.0593935,0.196392,0.679774,0.272624,0.42904
914,295.446,2,10.2597,12.1098,37.7254,49.6202,0.0593839,0.196581,0.681489,0.273068,0.426189
915,295.207,2,10.261,12.1533,37.6903,49.4858,0.0593537,0.196818,0.683068,0.272909,0.425426
916,290.666,2,10.2606,12.2033,37.6443,49.3956,0.0592906,0.196534,0.683463,0.272455,0.424329
917,288.099,2,10.2614,12.2738,37.5743,49.2646,0.0591135,0.196491,0.687217,0.271446,0.425675
918,292.202,2,10.2633,12.3252,37.4848,49.2522,0.059097,0.196455,0.689237,0.270583,0.424302
919,295.455,2,10.2637,12.3602,37.4492,49.2491,0.0590799,0.196471,0.689269,0.270766,0.424727
920,301.019,2,10.2606,12.4014,37.4091,49.1607,0.0591161,0.196219,0.689518,0.27132,0.425718
921,306.571,2,10.2583,12.4292,37.3689,48.96,0.0592312,0.19644,0.689723,0.271721,0.426264
922,294.168,2,10.2575,12.4232,37.368,48.7614,0.0591139,0.19626,0.690137,0.272819,0.428587
923,309.204,2,10.2568,12.4166,37.3644,48.7033,0.0592205,0.19632,0.69027,0.273991,0.431056
924,299.401,2,10.257,12.4278,37.3594,48.6056,0.0592308,0.196244,0.689937,0.275119,0.431
925,301.269,2,10.2555,12.4286,37.3275,48.4622,0.059246,0.196202,0.690807,0.275749,0.431803
926,301.908,2,10.2541,12.4538,37.2798,48.4987,0.0592354,0.19609,0.691609,0.276115,0.435044
927,299.885,2,10.2541,12.4836,37.2681,48.4527,0.0592334,0.19559,0.693011,0.276741,0.436451
928,303.825,2,10.2549,12.4846,37.2612,48.373,0.0593106,0.195425,0.692608,0.276779,0.438313
929,296.199,2,10.2536,12.4805,37.2646,48.3116,0.0593043,0.195174,0.692064,0.276126,0.439022
930,302.55,2,10.2526,12.4876,37.2692,48.2597,0.0593792,0.194933,0.690838,0.275033,0.441448
931,293.952,2,10.2547,12.5005,37.2699,48.3446,0.0593459,0.194776,0.6886,0.274806,0.442679
932,294.819,2,10.2563,12.4866,37.2855,48.4291,0.0593816,0.194692,0.685819,0.274263,0.441593
933,289.904,2,10.2563,12.46,37.3035,48.3663,0.0593068,0.19457,0.682782,0.274012,0.44238
934,302.625,2,10.2538,12.4237,37.3293,48.3682,0.0593705,0.194461,0.681019,0.274237,0.443076
935,307.546,2,10.2493,12.3735,37.3472,48.3272,0.0595061,0.194292,0.677812,0.27477,0.443415
936,293.798,2,10.2467,12.3652,37.3366,48.2615,0.0594121,0.194206,0.678615,0.274767,0.444143
937,314.567,2,10.2507,12.3574,37.3494,48.1615,0.0595929,0.193859,0.679565,0.275483,0.446477
938,298.041,2,10.2539,12.3659,37.3701,48.2056,0.05958,0.19345,0.679774,0.276074,0.447656
939,298.83,2,10.253,12.3891,37.3625,48.1306,0.0595542,0.193222,0.680464,0.276199,0.448587
940,297.518,2,10.2549,12.4108,37.3536,48.1494,0.0595535,0.19282,0.681637,0.275788,0.449643
941,307.207,2,10.2554,12.4399,37.3532,48.1462,0.0596344,0.192683,0.68312,0.275794,0.450685
942,305.759,2,10.2567,12.4495,37.3783,48.0942,0.0597047,0.192631,0.683129,0.276351,0.450945
943,306.354,2,10.2566,12.4584,37.4118,48.2088,0.0597392,0.192169,0.681202,0.277794,0.454002
944,307.497,2,10.2561,12.4394,37.4269,48.1787,0.0597926,0.191865,0.678519,0.278791,0.457579
945,301.012,2,10.2557,12.4132,37.4689,48.255,0.0597863,0.191763,0.677367,0.279904,0.457886
946,302.147,2,10.2518,12.3689,37.4788,48.2901,0.0598163,0.191598,0.677676,0.280187,0.456875
947,308.624,2,10.251,12.3556,37.4939,48.3314,0.0599046,0.191592,0.677701,0.280704,0.457068
948,308.546,2,10.2492,12.3572,37.4909,48.4187,0.0599747,0.191622,0.678345,0.281387,0.456768
949,300.236,2,10.2487,12.3635,37.475,48.5142,0.0599813,0.191499,0.677053,0.281411,0.457314
950,304.755,2,10.2481,12.3784,37.4425,48.4825,0.0600307,0.191517,0.677489,0.281034,0.457409
951,306.698,2,10.2467,12.3956,37.3951,48.4562,0.0600442,0.191536,0.678835,0.281277,0.458814
952,299.589,2,10.2479,12.412,37.3977,48.4587,0.0600203,0.191694,0.678197,0.281368,0.459296
953,294.946,2,10.2493,12.4096,37.3845,48.4762,0.0599842,0.191733,0.678241,0.280874,0.458547
954,293.026,2,10.2499,12.4216,37.3591,48.5449,0.0599076,0.191865,0.679233,0.279991,0.458643
955,288.454,2,10.25,12.4306,37.353,48.6045,0.0598284,0.191931,0.679872,0.279082,0.456223
956,294.559,2,10.2511,12.4197,37.3684,48.61,0.0598013,0.192162,0.680703,0.278343,0.45484
957,297.851,2,10.2488,12.4043,37.363,48.7395,0.0597779,0.192307,0.683096,0.277064,0.454525
958,301.54,2,10.2486,12.3754,37.3611,48.6627,0.0597643,0.192513,0.686952,0.275815,0.455371
959,304.025,2,10.247,12.3666,37.3587,48.7363,0.0598126,0.192475,0.690725,0.274503,0.454705
960,298.127,2,10.2458,12.3736,37.3328,48.7285,0.0597855,0.192624,0.692272,0.274146,0.453671
961,303.221,2,10.2452,12.3976,37.3161,48.6904,0.0598001,0.192836,0.694333,0.273975,0.452769
962,299.841,2,10.2445,12.4178,37.2707,48.6859,0.0597598,0.192914,0.696542,0.274574,0.45204
963,312.463,2,10.2452,12.4429,37.2566,48.6456,0.0598706,0.192877,0.695825,0.275749,0.451684
964,295.257,2,10.246,12.4634,37.2246,48.571,0.0598001,0.192731,0.69654,0.276202,0.451699
965,301.282,2,10.2471,12.4804,37.1951,48.5681,0.0598047,0.192824,0.697147,0.276121,0.451673
966,300.423,2,10.2474,12.5115,37.1436,48.5485,0.0597487,0.193027,0.698954,0.275876,0.453505
967,307.558,2,10.2486,12.547,37.1187,48.5269,0.0597647,0.193196,0.701403,0.275488,0.455692
968,298.339,2,10.25,12.5809,37.0995,48.4584,0.0597105,0.193117,0.702985,0.275356,0.456992
969,304.717,2,10.252,12.6012,37.0784,48.4769,0.0597054,0.193196,0.704579,0.274983,0.459631
970,301.035,2,10.2522,12.6115,37.0541,48.466,0.0596934,0.193046,0.70478,0.274608,0.461368
971,305.271,2,10.2517,12.603,37.0383,48.4164,0.0597182,0.193025,0.706469,0.274165,0.462149
972,297.133,2,10.2518,12.597,37.0453,48.3857,0.0597018,0.192885,0.709128,0.273458,0.460868
973,299.13,2,10.2534,12.5894,37.0459,48.3978,0.059725,0.192829,0.710175,0.272385,0.460637
974,294.031,2,10.2545,12.5962,37.0453,48.4292,0.0596748,0.192874,0.711215,0.271417,0.461065
975,300.665,2,10.256,12.5998,37.0413,48.4712,0.0596874,0.192844,0.710156,0.271212,0.46203
976,298.114,2,10.2569,12.6084,37.0184,48.435,0.0596817,0.19301,0.709534,0.271439,0.460905
977,298.297,2,10.2577,12.6118,36.9961,48.4338,0.0596867,0.193054,0.707829,0.27167,0.460242
978,302.428,2,10.2587,12.6435,36.964,48.4048,0.0597023,0.193178,0.708224,0.271759,0.459757
979,294.918,2,10.2592,12.6571,36.9583,48.3674,0.0596756,0.193294,0.707705,0.271846,0.458459
980,291.5,2,10.2596,12.6714,36.948,48.3431,0.0596538,0.193271,0.707392,0.271725,0.455857
981,299.797,2,10.2598,12.6668,36.9285,48.3245,0.059682,0.193239,0.706698,0.271538,0.455227
982,299.436,2,10.2608,12.6802,36.914,48.3971,0.0596376,0.193317,0.707196,0.272156,0.456265
983,294.378,2,10.2608,12.681,36.8973,48.4239,0.0596048,0.193357,0.707101,0.272765,0.454487
984,295.125,2,10.2603,12.6912,36.8955,48.437,0.0595487,0.193357,0.706259,0.273496,0.454469
985,293.143,2,10.2591,12.6804,36.8992,48.3629,0.0594603,0.193364,0.705083,0.274366,0.455232
986,290.346,2,10.2579,12.6649,36.9009,48.3751,0.0593777,0.193516,0.703692,0.274963,0.454875
987,296.207,2,10.2576,12.6556,36.9305,48.3651,0.0593244,0.193565,0.702842,0.275389,0.455944
988,296.303,2,10.2576,12.6704,36.9271,48.3249,0.0593076,0.193577,0.702241,0.275592,0.455599
989,294.805,2,10.2571,12.6715,36.9237,48.2716,0.0592918,0.193713,0.700306,0.275685,0.455156
990,297.711,2,10.2578,12.6835,36.9192,48.2067,0.0593459,0.193826,0.697616,0.275359,0.453652
991,293.285,2,10.2571,12.7034,36.912,48.1009,0.059304,0.193771,0.697583,0.275199,0.453525
992,294.993,2,10.2573,12.7248,36.9012,48.0535,0.0593089,0.193604,0.697332,0.274832,0.452933
993,289.574,2,10.2577,12.7377,36.8919,48.0058,0.0592997,0.193479,0.695661,0.274301,0.452071
994,290.239,2,10.2588,12.7524,36.8881,47.8887,0.0592813,0.193402,0.694433,0.274193,0.451074
995,293.451,2,10.2592,12.7705,36.875,47.7353,0.0592864,0.193287,0.692967,0.273992,0.450369
996,294.252,2,10.2613,12.8047,36.8586,47.6618,0.0592996,0.193353,0.691839,0.273922,0.449131
997,297.066,2,10.262,12.8185,36.8431,47.5485,0.0593016,0.193328,0.69131,0.274008,0.449035
998,290.098,2,10.2615,12.8189,36.85,47.4131,0.0592405,0.193294,0.69103,0.274279,0.448791
999,292.588,2,10.2604,12.8132,36.8396,47.3295,0.0592239,0.193192,0.689898,0.274721,0.447526
1000,301.283,2,10.2614,12.82,36.8481,47.2521,0.0592585,0.19312,0.688491,0.275175,0.447547
1001,293.693,2,10.2621,12.8091,36.865,47.111,0.0592574,0.193104,0.687631,0.27532,0.446601
1002,295.209,2,10.2624,12.8038,36.8727,47.0943,0.0592488,0.193056,0.686687,0.275803,0.446042
1003,299.764,2,10.2624,12.8142,36.8707,47.0788,0.0592674,0.192965,0.686805,0.275936,0.445708
1004,294.609,2,10.2615,12.8193,36.8659,47.1423,0.0592249,0.192872,0.686253,0.276158,0.446832
1005,293.862,2,10.2624,12.8342,36.8536,47.1634,0.0591986,0.192796,0.686339,0.27646,0.446728
1006,296.128,2,10.2618,12.859,36.8269,47.1886,0.0591612,0.19274,0.686857,0.27662,0.447495
1007,292.042,2,10.2616,12.875,36.8136,47.2076,0.0591234,0.192667,0.686172,0.276636,0.448047
1008,294.432,2,10.2631,12.8714,36.8167,47.1997,0.0591377,0.192613,0.684989,0.276696,0.447593
1009,291.777,2,10.264,12.8668,36.8177,47.2013,0.0591155,0.19271,0.684549,0.276988,0.446775
1010,291.278,2,10.2653,12.8658,36.8248,47.1969,0.0590722,0.192625,0.684452,0.277377,0.447104
1011,299.096,2,10.2653,12.8703,36.8206,47.1854,0.0590732,0.19262,0.684795,0.277928,0.446519
1012,294.188,2,10.2664,12.8849,36.8104,47.1945,0.0590682,0.1926,0.685096,0.2783,0.445259
1013,298.923,2,10.2668,12.8968,36.7966,47.1905,0.0590658,0.192721,0.686015,0.278835,0.44433
1014,301.458,2,10.2673,12.9074,36.7891,47.2356,0.059098,0.192812,0.68697,0.278689,0.44353
1015,302.555,2,10.2674,12.899,36.7942,47.3233,0.0591124,0.192832,0.688251,0.27884,0.443468
1016,292.657,2,10.2677,12.9018,36.7945,47.3917,0.0591092,0.192867,0.688924,0.278569,0.442118
1017,291.648,2,10.2674,12.8957,36.7999,47.4376,0.0590793,0.192916,0.690019,0.278449,0.44125
1018,295.103,2,10.2682,12.8987,36.8072,47.4462,0.0590826,0.192864,0.690321,0.278484,0.440419
1019,296.75,2,10.2688,12.9048,36.805,47.4513,0.0590818,0.192789,0.691121,0.278656,0.439834
1020,293.256,2,10.2694,12.9106,36.7979,47.5003,0.0590606,0.192876,0.691696,0.278528,0.439589
1021,308.541,2,10.2684,12.9123,36.7958,47.5205,0.0591025,0.192784,0.692594,0.278639,0.44016
1022,302.96,2,10.2668,12.9001,36.7971,47.5494,0.0591173,0.192769,0.692943,0.278515,0.440831
1023,291.612,2,10.2659,12.8839,36.7885,47.5275,0.0590572,0.192851,0.694357,0.278618,0.440871
1024,300.561,2,10.2657,12.869,36.8052,47.5728,0.059057,0.192963,0.693843,0.278885,0.441566
1025,294.764,2,10.2659,12.8533,36.8211,47.6082,0.0590385,0.193023,0.693357,0.279065,0.441891
1026,294.524,2,10.2658,12.8424,36.8344,47.5715,0.0590374,0.192997,0.692833,0.278988,0.441762
1027,306.016,2,10.2664,12.8242,36.8508,47.5169,0.0591063,0.192965,0.692217,0.279255,0.440922
1028,295.35,2,10.2665,12.8037,36.8712,47.5238,0.0591045,0.192952,0.691164,0.27942,0.440978
1029,302.967,2,10.266,12.7897,36.8742,47.5422,0.0591326,0.192903,0.690191,0.279684,0.441459
1030,301.33,2,10.2664,12.7802,36.8815,47.513,0.0591405,0.192923,0.689278,0.280302,0.441813
1031,299.197,2,10.2672,12.7737,36.8916,47.5103,0.0591525,0.192897,0.687924,0.280862,0.441852
1032,298.74,2,10.2677,12.7669,36.8995,47.538,0.0591562,0.192951,0.686979,0.28139,0.441893
1033,301.312,2,10.2679,12.772,36.8987,47.5538,0.0591526,0.192897,0.686634,0.282187,0.442424
1034,302.136,2,10.2669,12.7707,36.8942,47.5573,0.0591564,0.192809,0.686005,0.282848,0.442907
1035,297.61,2,10.2664,12.7804,36.8904,47.5541,0.0591379,0.19275,0.685661,0.283092,0.443696
1036,298.134,2,10.2666,12.7878,36.8831,47.5357,0.0591346,0.192769,0.685323,0.283361,0.443895
1037,296.747,2,10.2666,12.799,36.8734,47.5676,0.0591297,0.192813,0.68544,0.283607,0.443479
1038,305.869,2,10.267,12.8137,36.8611,47.5545,0.0591646,0.192794,0.686087,0.283635,0.44345
