iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,273.335,2,9.04682,7.78305,31.4727,38.4757,0.0526145,0.367526,0.593181,0.275646,0.338913
778,289.159,2,9.04394,7.76912,31.5012,38.5716,0.0529969,0.367997,0.595933,0.277983,0.33978
779,282.857,2,9.04332,7.74007,31.4555,38.673,0.0528105,0.368026,0.601408,0.279249,0.347207
780,270.074,2,9.04556,7.7594,31.4286,38.9061,0.05241,0.367411,0.600163,0.277756,0.343346
781,279.366,2,9.04547,7.76542,31.4464,39.0406,0.0526242,0.367742,0.601504,0.278337,0.332388
782,285.761,2,9.05747,7.76123,31.4155,39.109,0.052904,0.367226,0.60511,0.28188,0.330973
783,282.152,2,9.06659,7.72159,31.3299,38.861,0.0531607,0.366069,0.603055,0.286388,0.322742
784,265.134,2,9.07822,7.74331,31.4285,39.384,0.0526088,0.365729,0.605197,0.286188,0.314548
785,273.515,2,9.09462,7.80953,31.4312,39.783,0.0525698,0.365734,0.615365,0.286473,0.305514
786,279.766,2,9.09571,7.90759,31.3882,39.654,0.0526743,0.365523,0.619777,0.286321,0.303271
787,272.679,2,9.0935,7.90384,31.389,39.6934,0.0525535,0.365711,0.620614,0.28296,0.301266
788,274.47,2,9.08816,7.87505,31.4237,39.8295,0.0525332,0.366169,0.621864,0.281385,0.298094
789,276.117,2,9.07962,7.84259,31.5555,39.716,0.052652,0.366819,0.618475,0.280146,0.294796
790,264.613,2,9.07079,7.76076,31.6294,39.4168,0.0522026,0.366874,0.617309,0.277421,0.292792
791,264.217,2,9.06996,7.70721,31.653,39.4872,0.0517927,0.366958,0.612148,0.277695,0.29241
792,279.474,2,9.06588,7.67801,31.7452,39.1931,0.0520693,0.367299,0.606057,0.276836,0.296421
793,273.574,2,9.07023,7.74326,31.7035,38.9699,0.0522542,0.367402,0.604043,0.276647,0.290434
794,274.161,2,9.07009,7.80357,31.674,38.8789,0.0523289,0.367344,0.605839,0.276376,0.286975
795,267.359,2,9.07497,7.81795,31.6075,38.9408,0.052098,0.366925,0.610269,0.275968,0.284417
796,265.728,2,9.06907,7.83742,31.5063,39.2187,0.0516837,0.366094,0.618093,0.275016,0.285074
797,266.005,2,9.06754,7.88089,31.3783,39.4143,0.0512791,0.364906,0.629838,0.275664,0.285716
798,270.676,2,9.06402,7.92183,31.3109,39.6065,0.0512039,0.365458,0.639417,0.276421,0.282734
799,262.627,2,9.06279,7.94262,31.2378,39.7058,0.0508771,0.365842,0.64493,0.278464,0.277148
800,263.98,2,9.06394,7.95645,31.2327,39.901,0.0507204,0.365983,0.644617,0.277948,0.275114
801,270.918,2,9.06758,8.03772,31.1411,39.6383,0.0508553,0.365555,0.646187,0.276894,0.274022
802,271.647,2,9.07392,8.10501,31.011,39.2644,0.0509168,0.365231,0.643952,0.278271,0.276451
803,270.15,2,9.078,8.13556,30.9973,39.2636,0.0510123,0.365046,0.640083,0.278215,0.276187
804,270.212,2,9.07782,8.19091,30.9247,39.2999,0.0511439,0.365124,0.637143,0.27806,0.273692
805,267.774,2,9.07287,8.21126,30.9079,39.4849,0.0512754,0.365427,0.636327,0.278271,0.265642
806,270.261,2,9.07019,8.18723,30.9459,39.4472,0.051181,0.365423,0.640684,0.280917,0.265494
807,274.782,2,9.07038,8.19249,30.9504,39.1946,0.0512102,0.365618,0.643987,0.282414,0.269173
808,265.781,2,9.07684,8.23344,30.9433,39.2282,0.050951,0.365476,0.642005,0.282982,0.273192
809,265.682,2,9.08101,8.26191,30.9562,39.0857,0.0509066,0.364754,0.642556,0.280599,0.272341
810,265.942,2,9.07863,8.29971,30.9179,39.2543,0.0507907,0.364847,0.650009,0.280124,0.269146
811,261.61,2,9.07634,8.27174,30.9572,39.3923,0.0505951,0.364906,0.652342,0.278365,0.267276
812,264.538,2,9.0799,8.25555,31.0569,39.4727,0.0506025,0.36475,0.651176,0.276789,0.265583
813,263.276,2,9.0864,8.27132,31.0171,39.4825,0.0505851,0.364446,0.65454,0.276826,0.261137
814,263.413,2,9.08965,8.31452,30.9558,39.5808,0.0504321,0.364365,0.656926,0.278627,0.259888
815,268.787,2,9.08806,8.37359,30.9418,39.4132,0.0504852,0.364584,0.656597,0.278176,0.260953
816,266.7,2,9.08837,8.42657,30.8998,39.3182,0.0504138,0.364796,0.65203,0.276047,0.267187
817,275.723,2,9.08875,8.4539,30.8691,39.3856,0.0507916,0.364927,0.655176,0.273467,0.266829
818,267.599,2,9.08611,8.47218,30.8205,39.2985,0.0507996,0.365043,0.65742,0.271518,0.266651
819,272.867,2,9.08762,8.54034,30.79,38.8968,0.0510014,0.365124,0.658505,0.269526,0.267157
820,268.057,2,9.08532,8.56501,30.7185,39.021,0.0509022,0.365414,0.664976,0.267811,0.268462
821,260.136,2,9.08745,8.59242,30.738,39.0825,0.0507066,0.365156,0.669325,0.26542,0.26595
822,267.938,2,9.08682,8.58104,30.8065,39.3206,0.050754,0.365767,0.666205,0.263109,0.268538
823,261.999,2,9.08796,8.54521,30.8666,39.4292,0.0506872,0.365676,0.660109,0.261852,0.268503
824,272.484,2,9.08985,8.54522,30.9255,39.2674,0.0508223,0.365674,0.660538,0.261186,0.271436
825,274.613,2,9.09237,8.52821,30.9646,39.1955,0.051134,0.365697,0.661727,0.261622,0.268508
826,278.85,2,9.09708,8.45476,31.0546,38.883,0.051537,0.364459,0.655567,0.261124,0.271466
827,271.094,2,9.09074,8.38883,31.0946,38.7719,0.0515523,0.363674,0.650284,0.260665,0.27541
828,273.846,2,9.09073,8.38747,31.0557,38.8085,0.0517095,0.363149,0.644864,0.262024,0.275752
829,277.822,2,9.09094,8.41667,30.9718,38.6147,0.0519236,0.363783,0.641773,0.263664,0.276249
830,276.033,2,9.09332,8.4362,30.9618,38.4937,0.052213,0.363484,0.636176,0.265237,0.272761
831,271.764,2,9.09274,8.45075,30.9619,38.2714,0.0522059,0.362481,0.63332,0.266072,0.273593
832,274.186,2,9.0854,8.43976,30.9219,38.1258,0.0521364,0.362153,0.632864,0.265806,0.278524
833,272.372,2,9.07869,8.438,30.8414,38.1033,0.0521175,0.362361,0.632624,0.26499,0.279728
834,281.884,2,9.0735,8.43382,30.7986,38.1823,0.0522561,0.363153,0.636811,0.26708,0.280578
835,276.771,2,9.07286,8.4232,30.8018,38.1496,0.0523507,0.363234,0.638072,0.268944,0.278858
836,276.266,2,9.06858,8.40731,30.7923,38.0243,0.0524714,0.363288,0.637364,0.268728,0.277411
837,266.183,2,9.07263,8.40662,30.8221,37.7923,0.0523884,0.362352,0.638856,0.266915,0.274337
838,271.622,2,9.07238,8.44317,30.7465,37.6675,0.0523032,0.362192,0.639891,0.268219,0.273693
839,266.479,2,9.07552,8.49846,30.6761,37.5249,0.0521534,0.361841,0.640528,0.268457,0.271615
840,276.84,2,9.07464,8.52238,30.6686,37.4641,0.0521366,0.362117,0.640353,0.269801,0.275076
841,266.955,2,9.07903,8.55013,30.6842,37.4349,0.0520327,0.362079,0.640024,0.270083,0.273286
842,269.489,2,9.0851,8.58625,30.6837,37.2573,0.0518847,0.362639,0.641386,0.270643,0.275317
843,276.93,2,9.08765,8.60025,30.6618,37.2943,0.0520908,0.362512,0.644462,0.269628,0.273335
844,281.103,2,9.08855,8.63121,30.6679,37.4623,0.0523249,0.362754,0.646068,0.269079,0.27324
845,280.879,2,9.09158,8.65845,30.6875,37.5192,0.0525315,0.36275,0.649629,0.268763,0.273009
846,271.428,2,9.09153,8.66628,30.6702,37.6521,0.0524351,0.36299,0.655704,0.268406,0.271904
847,276.612,2,9.09351,8.65832,30.7239,37.5693,0.0523978,0.363642,0.651484,0.267754,0.278646
848,262.989,2,9.09979,8.66212,30.7306,37.4419,0.0521459,0.363606,0.646232,0.266374,0.281503
849,267.614,2,9.10404,8.66684,30.7537,37.2635,0.0520329,0.363365,0.645094,0.265276,0.282577
850,269.911,2,9.10723,8.67984,30.7536,37.3304,0.0521068,0.36341,0.641831,0.264478,0.280024
851,266.282,2,9.10961,8.68121,30.7929,37.5,0.0519959,0.363451,0.6404,0.264338,0.279758
852,268.381,2,9.10822,8.68848,30.8218,37.6037,0.0518793,0.363737,0.639145,0.264519,0.280776
853,269.759,2,9.10892,8.66655,30.866,37.5714,0.0518874,0.364094,0.639158,0.265335,0.2781
854,268.981,2,9.10898,8.63715,30.9049,37.5461,0.0518124,0.363995,0.640314,0.265566,0.278437
855,272.677,2,9.10412,8.60844,30.9362,37.6379,0.0518315,0.364314,0.642807,0.265577,0.277589
856,271.775,2,9.09925,8.57097,30.9302,37.8268,0.051869,0.364898,0.640693,0.264642,0.277928
857,266.274,2,9.09333,8.54842,30.9332,37.9547,0.0517967,0.364998,0.639341,0.264085,0.276413
858,267.472,2,9.09054,8.53398,30.9847,37.9746,0.0516755,0.365006,0.639665,0.263994,0.27748
859,276.087,2,9.0904,8.52267,31.0061,38.1032,0.051643,0.365057,0.644369,0.264644,0.281263
860,268.992,2,9.08741,8.48985,30.9999,38.2228,0.0515094,0.365197,0.647864,0.265451,0.281473
861,262.58,2,9.08722,8.47207,30.9945,38.0758,0.0512871,0.365189,0.648378,0.265928,0.281559
862,262.708,2,9.08683,8.45696,31.0025,38.1517,0.0511253,0.365502,0.650574,0.265568,0.280194
863,265.58,2,9.08847,8.43568,31.0526,38.2944,0.0510117,0.365544,0.649508,0.265142,0.282176
864,266.14,2,9.09105,8.46387,31.0634,38.4501,0.0509482,0.365495,0.651305,0.265637,0.280913
865,266.698,2,9.09177,8.43041,31.1123,38.5164,0.0509947,0.365661,0.649319,0.264515,0.279677
866,259.945,2,9.09221,8.43079,31.1391,38.4657,0.0508463,0.365787,0.651103,0.262842,0.278727
867,273.98,2,9.09085,8.41308,31.1317,38.3396,0.0509286,0.366349,0.649892,0.262315,0.281323
868,270.138,2,9.09336,8.41962,31.1195,38.163,0.0510604,0.366329,0.649574,0.262333,0.278344
869,277.615,2,9.0921,8.44147,31.0869,38.1613,0.0512197,0.366603,0.651912,0.263072,0.277389
870,270.811,2,9.09018,8.45358,31.0639,38.2446,0.0511488,0.366564,0.657283,0.264084,0.277563
871,264.072,2,9.08693,8.46761,31.0304,38.2552,0.0508481,0.366458,0.663104,0.265764,0.279242
872,256.528,2,9.08558,8.43469,31.0273,38.246,0.0505986,0.366055,0.666038,0.266778,0.276515
873,272.239,2,9.08699,8.42067,31.0349,38.1951,0.0506602,0.365693,0.666693,0.268384,0.276034
874,272.471,2,9.08804,8.42001,31.0539,38.2069,0.0507249,0.365991,0.663931,0.2692,0.276943
875,265.109,2,9.09085,8.4357,31.0207,38.198,0.0505736,0.366227,0.663227,0.271022,0.278155
876,266.633,2,9.09417,8.46269,30.9561,38.1321,0.050486,0.366055,0.662116,0.272652,0.279139
877,271.79,2,9.0957,8.46231,30.956,38.1889,0.0505157,0.365895,0.663486,0.273533,0.279502
878,278.194,2,9.09627,8.47088,30.958,38.256,0.0506566,0.365931,0.662752,0.273924,0.281363
879,277.387,2,9.09888,8.46274,30.9962,38.2438,0.0508434,0.366167,0.663864,0.274583,0.279612
880,273.993,2,9.09634,8.45182,31.0185,38.2997,0.0509418,0.366531,0.665902,0.274546,0.277421
881,278.949,2,9.09372,8.42463,31.0784,38.3945,0.0510902,0.366599,0.669795,0.274837,0.275939
882,273.773,2,9.09128,8.4091,31.0809,38.4617,0.0510906,0.366456,0.672451,0.274132,0.277408
883,269.386,2,9.08786,8.40538,31.0286,38.5416,0.0511023,0.36641,0.670992,0.274715,0.275486
884,274.007,2,9.0885,8.41584,30.9818,38.5364,0.0512504,0.366267,0.670288,0.274548,0.273296
885,265.608,2,9.08988,8.44118,30.9347,38.4663,0.0511889,0.366319,0.671895,0.27487,0.270997
886,271.774,2,9.08927,8.45259,30.9172,38.3482,0.0512017,0.366391,0.670827,0.275384,0.271116
887,271.59,2,9.08927,8.44819,30.9012,38.2278,0.0512668,0.366587,0.666355,0.276203,0.270326
888,276.229,2,9.08898,8.46529,30.8925,38.3234,0.0513598,0.366835,0.665297,0.275952,0.271188
889,275.345,2,9.09037,8.47844,30.8876,38.4313,0.0515255,0.366885,0.662474,0.275971,0.269211
890,272.655,2,9.0954,8.4977,30.916,38.4853,0.0516777,0.366764,0.661186,0.274725,0.267105
891,275.164,2,9.0996,8.49313,30.9513,38.4931,0.051854,0.3666,0.661653,0.273722,0.264882
892,273.038,2,9.09875,8.47557,30.9795,38.5209,0.0518709,0.36666,0.663577,0.272955,0.265178
893,276.181,2,9.09902,8.46943,31.0054,38.5496,0.0519814,0.366605,0.66267,0.272015,0.265463
894,276.411,2,9.10253,8.45942,31.0064,38.5647,0.0520571,0.366489,0.663876,0.272321,0.265384
895,276.405,2,9.1047,8.46943,30.9832,38.5208,0.0521971,0.366208,0.665336,0.271408,0.263726
896,281.718,2,9.1024,8.46125,30.9488,38.491,0.0523268,0.365965,0.667102,0.270949,0.263887
897,277.136,2,9.10054,8.46621,30.9455,38.5767,0.0523432,0.36548,0.666312,0.269887,0.267012
898,273.013,2,9.09927,8.44028,30.9569,38.5513,0.0523533,0.365588,0.662591,0.269524,0.268196
899,279.169,2,9.09725,8.40771,30.976,38.5333,0.0524589,0.365467,0.659862,0.269213,0.269176
900,277.842,2,9.09839,8.40676,31.0062,38.4079,0.0525859,0.365581,0.655916,0.268773,0.269267
901,269.086,2,9.099,8.40562,31.0362,38.2881,0.0525523,0.365501,0.649863,0.268505,0.270496
902,277.291,2,9.09925,8.42483,31.0437,38.1864,0.0526014,0.365403,0.644496,0.267804,0.273753
903,276.052,2,9.09873,8.42609,31.0777,38.0108,0.0526837,0.365297,0.639693,0.267145,0.274566
904,277.239,2,9.09868,8.42984,31.078,37.9682,0.0527029,0.365353,0.64004,0.266335,0.276506
905,273.643,2,9.09795,8.44121,31.0686,37.9121,0.0526378,0.365629,0.641516,0.265584,0.278432
906,273.47,2,9.09711,8.46953,31.0307,37.8896,0.0525749,0.36573,0.639913,0.265121,0.281088
907,288.313,2,9.09773,8.52779,30.9955,37.7719,0.052656,0.36639,0.641621,0.266195,0.284048
908,272.759,2,9.10074,8.57876,30.9695,37.7525,0.0525239,0.366465,0.642547,0.266865,0.286678
909,273.13,2,9.10034,8.62526,30.9365,37.764,0.0523826,0.366644,0.642073,0.267113,0.290448
910,271.36,2,9.10033,8.66623,30.8983,37.737,0.0522473,0.366846,0.643285,0.267393,0.292191
911,278.159,2,9.10133,8.69468,30.8886,37.7168,0.0521995,0.367311,0.644619,0.267821,0.294625
912,267.407,2,9.10247,8.721,30.888,37.6423,0.0520802,0.36751,0.643113,0.267832,0.295661
913,274.26,2,9.10125,8.73018,30.8867,37.5658,0.0520508,0.367559,0.643245,0.267615,0.296672
914,267.118,2,9.10229,8.73807,30.8824,37.5552,0.0519076,0.367279,0.64379,0.267613,0.298204
915,273.825,2,9.10197,8.77472,30.8671,37.4702,0.0518654,0.36735,0.643872,0.266676,0.300632
916,275.316,2,9.10149,8.80755,30.8515,37.3882,0.051919,0.36744,0.64396,0.265686,0.299992
917,277.725,2,9.10079,8.84679,30.8313,37.3745,0.0519107,0.367587,0.646315,0.264727,0.302266
918,273.473,2,9.1009,8.87285,30.7912,37.3029,0.0519452,0.367384,0.645752,0.263408,0.30237
919,273.66,2,9.10107,8.89882,30.773,37.2601,0.0518935,0.366882,0.646969,0.262266,0.305281
920,273.834,2,9.10066,8.9174,30.7564,37.1675,0.0518702,0.366466,0.64848,0.261719,0.305992
921,283.333,2,9.10015,8.96257,30.7217,37.1078,0.0519472,0.366449,0.650906,0.261687,0.306519
922,284.272,2,9.10171,8.989,30.6797,37.008,0.0520442,0.366214,0.654342,0.262022,0.306259
923,284.561,2,9.10211,9.00461,30.6458,36.9857,0.0521559,0.366083,0.656882,0.262346,0.305504
924,274.336,2,9.10309,9.02363,30.638,36.9478,0.0521645,0.365895,0.65925,0.262269,0.303733
925,273.198,2,9.10358,9.02711,30.6322,36.8352,0.0521809,0.365847,0.659465,0.261898,0.302372
926,270.553,2,9.10462,9.02777,30.6152,36.8116,0.0521597,0.366008,0.658475,0.261747,0.301507
927,276.778,2,9.10532,9.02678,30.6195,36.715,0.0521767,0.365915,0.657437,0.261588,0.302492
928,283.099,2,9.10517,9.00423,30.6057,36.5871,0.0522386,0.365713,0.65825,0.262106,0.303225
929,290.624,2,9.10388,8.96249,30.6082,36.5049,0.0523775,0.365566,0.658875,0.261873,0.30513
930,295.082,2,9.10239,8.94547,30.6012,36.4735,0.0525773,0.36547,0.66017,0.261909,0.305706
931,284.485,2,9.10273,8.93787,30.5885,36.5399,0.0526758,0.365399,0.660616,0.261872,0.305561
932,283.411,2,9.10222,8.92809,30.5817,36.6226,0.0527809,0.365063,0.660412,0.261968,0.304541
933,273.808,2,9.10069,8.90516,30.5854,36.6399,0.0527422,0.365024,0.659192,0.262194,0.304274
934,273.887,2,9.09971,8.88219,30.6093,36.6853,0.0527081,0.365134,0.65993,0.262176,0.303465
935,283.786,2,9.0984,8.85576,30.6491,36.7254,0.0528078,0.365127,0.65838,0.262377,0.302939
936,277.212,2,9.09697,8.82783,30.6519,36.7689,0.0527821,0.365118,0.658555,0.262254,0.303833
937,281.731,2,9.09838,8.80132,30.6607,36.8184,0.0528531,0.365012,0.657981,0.262487,0.303281
938,276.552,2,9.09976,8.7779,30.6707,36.9369,0.0528368,0.364854,0.658504,0.26284,0.303201
939,278.066,2,9.09824,8.75609,30.6852,36.9315,0.0528669,0.365062,0.65803,0.262621,0.302491
940,275.696,2,9.09798,8.74272,30.7098,36.9963,0.0528638,0.365117,0.657672,0.262322,0.302203
941,272.97,2,9.09964,8.73393,30.7269,36.9831,0.052788,0.365003,0.657765,0.262504,0.303051
942,282.549,2,9.10034,8.71913,30.7542,36.9976,0.0528632,0.365154,0.656811,0.262983,0.302271
943,287.901,2,9.09973,8.6939,30.7888,37.1054,0.0529885,0.36509,0.654355,0.26359,0.3022
944,282.882,2,9.09854,8.66662,30.8086,37.0942,0.0530732,0.365187,0.65264,0.263905,0.30128
945,279.448,2,9.09829,8.65606,30.8162,37.1339,0.0531018,0.365162,0.652392,0.264301,0.300447
946,278.796,2,9.09782,8.64826,30.8199,37.1754,0.0531257,0.364957,0.651839,0.263912,0.300699
947,281.972,2,9.09761,8.6465,30.8285,37.168,0.0531819,0.364826,0.652147,0.263586,0.30058
948,281.259,2,9.09801,8.62921,30.845,37.1607,0.0532755,0.364498,0.651424,0.262743,0.299861
949,276.7,2,9.09737,8.60366,30.8427,37.1895,0.0532954,0.364278,0.651453,0.262353,0.299145
950,271.076,2,9.0962,8.5977,30.8475,37.1639,0.0532756,0.364236,0.64983,0.261948,0.297859
951,274.908,2,9.09529,8.58387,30.8572,37.1289,0.0532703,0.364245,0.648547,0.261845,0.297199
952,274.856,2,9.09519,8.5623,30.8616,37.1448,0.0532308,0.364282,0.648217,0.262122,0.297423
953,275.597,2,9.09366,8.55003,30.8557,37.1368,0.0531987,0.364373,0.647815,0.262352,0.297341
954,273.872,2,9.09284,8.53991,30.8456,37.1291,0.0531512,0.364362,0.646321,0.262614,0.297727
955,274.312,2,9.09419,8.54275,30.8455,37.1387,0.053116,0.364206,0.645662,0.262676,0.298163
956,271.072,2,9.09383,8.53111,30.8561,37.164,0.0530497,0.364365,0.645754,0.262889,0.297836
957,275.469,2,9.09309,8.52246,30.8642,37.2589,0.0529975,0.364531,0.643935,0.263162,0.299502
958,283.598,2,9.09218,8.50672,30.8849,37.2598,0.0530542,0.364748,0.643232,0.263625,0.299166
959,283.276,2,9.0903,8.48877,30.8944,37.2711,0.0531039,0.364915,0.641984,0.264166,0.299078
960,279.563,2,9.08836,8.48825,30.8939,37.2439,0.053081,0.365165,0.640304,0.264555,0.300417
961,283.063,2,9.08761,8.48901,30.8879,37.2395,0.0530592,0.365194,0.639617,0.265409,0.302322
962,279.959,2,9.08527,8.48247,30.8762,37.3005,0.0529881,0.365186,0.639752,0.266251,0.304339
963,277.134,2,9.08408,8.47949,30.8761,37.3152,0.052955,0.365262,0.637854,0.267324,0.304744
964,273.394,2,9.08484,8.48138,30.8851,37.3177,0.0529397,0.365197,0.637776,0.267499,0.303755
965,275.801,2,9.08506,8.4858,30.8876,37.3299,0.0529087,0.365227,0.638726,0.267908,0.303365
966,276.105,2,9.08567,8.5028,30.8751,37.3092,0.052834,0.365396,0.640438,0.268587,0.303981
967,271.182,2,9.08737,8.51383,30.8661,37.3108,0.052745,0.365312,0.641665,0.269412,0.303817
968,268.472,2,9.08907,8.52393,30.8823,37.2926,0.0526752,0.365372,0.641201,0.269823,0.303299
969,277.414,2,9.09045,8.52685,30.8711,37.2298,0.0526638,0.365429,0.641809,0.270072,0.303379
970,268.844,2,9.08923,8.52387,30.8624,37.2443,0.0526111,0.365523,0.641873,0.26984,0.302531
971,275.609,2,9.08887,8.51471,30.849,37.2449,0.0525773,0.365424,0.643293,0.269889,0.302818
972,263.65,2,9.08873,8.52636,30.8205,37.2444,0.0524439,0.365234,0.645614,0.270104,0.302187
973,269.69,2,9.09005,8.53194,30.7998,37.2726,0.0523851,0.365087,0.647865,0.270101,0.30151
974,277.434,2,9.0913,8.54474,30.7833,37.2217,0.0524014,0.365021,0.649949,0.269779,0.300816
975,274.177,2,9.09272,8.55786,30.7736,37.2179,0.0523626,0.365046,0.651025,0.269865,0.301237
976,274.668,2,9.09482,8.55766,30.7725,37.2014,0.0523485,0.36514,0.651353,0.270252,0.301054
977,271.099,2,9.09632,8.55683,30.7766,37.2113,0.0523128,0.365138,0.65196,0.270338,0.300629
978,281.591,2,9.09658,8.56471,30.7683,37.158,0.052352,0.36504,0.651309,0.270606,0.300826
979,268.225,2,9.09557,8.5657,30.7611,37.1195,0.0523062,0.36509,0.650062,0.27058,0.30043
980,276.409,2,9.09595,8.57032,30.7625,37.1219,0.0523301,0.365166,0.649482,0.270614,0.299968
981,275.392,2,9.09472,8.56269,30.766,37.1233,0.0523718,0.36516,0.647771,0.27057,0.298827
982,277.453,2,9.09464,8.56108,30.7616,37.1325,0.0523884,0.365146,0.64756,0.270651,0.29866
983,272.682,2,9.09408,8.54889,30.7637,37.1123,0.0523619,0.365263,0.647357,0.270675,0.298614
984,268.624,2,9.09361,8.54572,30.7662,37.1362,0.0523053,0.36536,0.647188,0.271024,0.298083
985,273.87,2,9.09352,8.54773,30.7568,37.1009,0.0522957,0.365293,0.646719,0.271069,0.298092
986,269.466,2,9.09213,8.54425,30.7521,37.0795,0.0522564,0.365287,0.646218,0.270961,0.297837
987,276.976,2,9.09215,8.54132,30.7672,37.1159,0.0522648,0.365219,0.645295,0.270486,0.298908
988,276.869,2,9.09259,8.53773,30.7681,37.076,0.0522731,0.365201,0.645206,0.270648,0.298955
989,267.249,2,9.09216,8.53456,30.7722,37.0351,0.0522274,0.365294,0.644704,0.270561,0.298651
990,269.63,2,9.093,8.53959,30.7706,36.998,0.0522285,0.365194,0.643964,0.270305,0.29787
991,269.218,2,9.09306,8.54408,30.7651,36.9548,0.0522287,0.365085,0.643306,0.270055,0.296816
992,267.934,2,9.09306,8.55527,30.7615,36.9184,0.0521886,0.365034,0.643253,0.269944,0.296498
993,271.389,2,9.09446,8.57005,30.7381,36.8758,0.0521561,0.364816,0.644215,0.270199,0.296475
994,271.244,2,9.09565,8.58813,30.7141,36.8278,0.0521275,0.364733,0.64494,0.270533,0.29604
995,270,2,9.09689,8.60278,30.7034,36.7584,0.0521022,0.364778,0.645419,0.270528,0.295554
996,269.213,2,9.09869,8.61885,30.6909,36.7146,0.0520957,0.364645,0.645774,0.270339,0.294696
997,274.905,2,9.09886,8.62746,30.6827,36.6518,0.0520849,0.364658,0.646061,0.270612,0.294739
998,267.021,2,9.09881,8.63161,30.6802,36.6198,0.052054,0.364585,0.646597,0.270354,0.294126
999,271.259,2,9.09865,8.63176,30.6772,36.6233,0.0520568,0.364439,0.647271,0.270155,0.293292
1000,271.319,2,9.09856,8.63234,30.6842,36.631,0.0520226,0.364358,0.648296,0.270006,0.293499
1001,274.038,2,9.09862,8.62983,30.6857,36.5844,0.0519949,0.364257,0.649938,0.270025,0.293744
1002,274.549,2,9.09962,8.62224,30.6876,36.5716,0.0520224,0.3642,0.650113,0.269854,0.293137
1003,279.859,2,9.09911,8.62494,30.6791,36.5396,0.0520585,0.364126,0.650204,0.270059,0.292753
1004,276.496,2,9.09863,8.63027,30.6708,36.5614,0.0520601,0.364039,0.650371,0.270196,0.292929
1005,271.476,2,9.09773,8.63792,30.6631,36.5405,0.0520412,0.364099,0.65054,0.270289,0.292497
1006,270.024,2,9.09824,8.64703,30.6522,36.5537,0.0520199,0.364091,0.649917,0.270473,0.292458
1007,268.887,2,9.09933,8.65004,30.6483,36.5584,0.0520008,0.364092,0.649132,0.270484,0.292534
1008,269.485,2,9.1003,8.65383,30.6515,36.5287,0.0520126,0.364189,0.647835,0.27024,0.292064
1009,268.549,2,9.10037,8.64728,30.6655,36.4954,0.0519825,0.364264,0.647027,0.270093,0.292549
1010,264.236,2,9.10119,8.64663,30.6742,36.457,0.0519399,0.364249,0.645882,0.270249,0.292487
1011,267.339,2,9.10058,8.64938,30.674,36.3901,0.0519058,0.364213,0.645227,0.270059,0.292706
1012,276.236,2,9.1006,8.65789,30.6729,36.3533,0.0519082,0.364302,0.644493,0.269818,0.293698
1013,276.578,2,9.10078,8.65998,30.675,36.3208,0.0519324,0.36445,0.64367,0.26948,0.294042
1014,280.35,2,9.10125,8.67189,30.6758,36.3119,0.0519573,0.364443,0.64326,0.268967,0.29533
1015,285.931,2,9.10201,8.67653,30.6765,36.3271,0.0520138,0.364394,0.642641,0.268568,0.296553
1016,284.992,2,9.10171,8.68293,30.6784,36.3669,0.0520587,0.36441,0.641815,0.268241,0.2977
1017,276.877,2,9.1016,8.68823,30.6814,36.3669,0.0520889,0.36446,0.641695,0.267754,0.297622
1018,268.884,2,9.10102,8.69431,30.6798,36.3729,0.0520626,0.364479,0.641712,0.2673,0.297848
1019,272.937,2,9.10067,8.70065,30.6724,36.3841,0.0520383,0.364467,0.642145,0.267109,0.29845
1020,271.502,2,9.10095,8.70058,30.6704,36.3833,0.0520517,0.364356,0.642576,0.266813,0.297712
1021,280.652,2,9.10001,8.70711,30.671,36.3925,0.0520685,0.364295,0.642841,0.266392,0.298622
1022,277.65,2,9.09868,8.7065,30.6689,36.4265,0.0520689,0.36434,0.642635,0.266004,0.299624
1023,282.205,2,9.09759,8.71165,30.6593,36.4343,0.052085,0.364424,0.642798,0.266174,0.300038
1024,268.895,2,9.09742,8.71123,30.661,36.421,0.0520594,0.364463,0.642881,0.266365,0.299548
1025,265.563,2,9.09749,8.70724,30.6683,36.4034,0.0520222,0.364551,0.643315,0.266412,0.298969
1026,270.163,2,9.09831,8.70705,30.6766,36.4139,0.0520274,0.364599,0.643207,0.266359,0.298243
1027,274.122,2,9.09853,8.70456,30.6843,36.3953,0.0520441,0.364569,0.642755,0.266333,0.297933
1028,273.754,2,9.09872,8.70269,30.6871,36.4131,0.0520562,0.364504,0.642316,0.266479,0.29754
1029,270.564,2,9.09885,8.69542,30.6931,36.3963,0.052043,0.364446,0.64222,0.266541,0.297471
1030,279.737,2,9.09913,8.6896,30.6965,36.3872,0.0520498,0.364384,0.641475,0.266641,0.2986
1031,280.099,2,9.09914,8.69026,30.704,36.4049,0.0520847,0.364394,0.640474,0.266591,0.298793
1032,271.263,2,9.09937,8.69251,30.7054,36.4124,0.052066,0.364395,0.640488,0.266632,0.298934
1033,274.946,2,9.0993,8.69982,30.6976,36.4248,0.0520677,0.364444,0.640927,0.266612,0.29881
1034,268.336,2,9.099,8.70808,30.6895,36.4233,0.0520369,0.364443,0.641279,0.266517,0.298882
