iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,266.607,2,10.197,15.4352,34.3608,47.7248,0.0515286,0.201999,0.926854,0.313648,0.27906
1040,270.832,2,10.1972,15.4124,34.3804,47.6968,0.0515525,0.202112,0.925929,0.313795,0.279394
1041,267.1,2,10.1976,15.388,34.4071,47.6859,0.0515601,0.202292,0.924652,0.314007,0.27961
1042,271.419,2,10.1972,15.3648,34.4319,47.676,0.0515927,0.202217,0.924188,0.314229,0.279688
1043,271.082,2,10.1973,15.3524,34.4594,47.6544,0.0516297,0.202159,0.92359,0.314537,0.279353
1044,268.437,2,10.197,15.3348,34.4746,47.6708,0.0516416,0.202095,0.922487,0.314772,0.279651
1045,263.937,2,10.1972,15.3104,34.4875,47.6993,0.0516306,0.201994,0.921992,0.314966,0.280004
1046,263.539,2,10.1959,15.2835,34.4988,47.7533,0.051612,0.202033,0.92205,0.315322,0.279835
1047,274.681,2,10.1952,15.2483,34.5203,47.7769,0.0516541,0.202004,0.922267,0.315896,0.279354
1048,265.439,2,10.1952,15.2296,34.5395,47.7929,0.0516553,0.20208,0.922391,0.316121,0.279064
1049,261.216,2,10.1949,15.2185,34.5511,47.798,0.0516457,0.202104,0.922202,0.316447,0.278364
1050,266.56,2,10.1946,15.2073,34.5554,47.7827,0.0516605,0.202105,0.922435,0.316473,0.277936
1051,258.495,2,10.1943,15.195,34.5618,47.752,0.0516207,0.202103,0.922339,0.316539,0.278133
1052,262.424,2,10.1946,15.1732,34.5721,47.7397,0.0515977,0.202045,0.922311,0.31666,0.278574
1053,262.501,2,10.1942,15.1626,34.5806,47.7642,0.0515807,0.202063,0.922113,0.316685,0.278739
1054,259.914,2,10.1931,15.1657,34.5677,47.7809,0.051542,0.202193,0.92235,0.316769,0.278801
1055,268.235,2,10.1932,15.1716,34.5607,47.8058,0.0515384,0.202153,0.923704,0.316909,0.27904
1056,261.144,2,10.1928,15.1818,34.5541,47.7721,0.0515165,0.202105,0.924459,0.316743,0.279086
1057,261.606,2,10.1926,15.1929,34.542,47.7812,0.051495,0.202129,0.92533,0.316652,0.27908
1058,261.134,2,10.1928,15.1985,34.5311,47.7908,0.0514843,0.20216,0.92527,0.31645,0.279069
1059,263.605,2,10.1939,15.2044,34.5334,47.7863,0.0514781,0.202138,0.925225,0.316406,0.279317
1060,271.272,2,10.1938,15.201,34.5332,47.7806,0.0515033,0.202183,0.925106,0.316374,0.279357
1061,267.914,2,10.1938,15.2089,34.5286,47.7677,0.0515133,0.202173,0.925554,0.316122,0.279511
1062,257.397,2,10.1938,15.2023,34.5334,47.7754,0.051486,0.202186,0.925076,0.316009,0.279521
1063,261.107,2,10.1939,15.2007,34.533,47.7608,0.0514805,0.202061,0.924456,0.31609,0.279406
1064,247.261,2,10.1946,15.2066,34.5347,47.7494,0.051426,0.201995,0.924104,0.316189,0.278933
1065,257.901,2,10.1943,15.1997,34.544,47.7308,0.0513997,0.201995,0.92355,0.316461,0.27884
1066,265.632,2,10.1939,15.1897,34.5671,47.711,0.0514124,0.202008,0.92291,0.316712,0.278452
1067,258.197,2,10.1937,15.1796,34.5837,47.7013,0.0514042,0.202046,0.921933,0.316694,0.278093
1068,261.895,2,10.1937,15.1631,34.6047,47.7083,0.0514011,0.202027,0.921119,0.317193,0.277728
1069,261.365,2,10.1937,15.1497,34.6185,47.7126,0.0514091,0.202011,0.919893,0.31749,0.277151
1070,260.649,2,10.1932,15.138,34.6283,47.733,0.0514101,0.202002,0.918786,0.317746,0.276695
1071,256.072,2,10.1933,15.133,34.6409,47.7334,0.0513966,0.20197,0.917897,0.317718,0.276405
1072,264.92,2,10.1938,15.1279,34.6444,47.7518,0.0514049,0.201963,0.917358,0.317635,0.27653
1073,261.797,2,10.1935,15.1234,34.6482,47.7832,0.0513954,0.201982,0.917272,0.317694,0.276475
1074,252.447,2,10.1934,15.1122,34.6584,47.7711,0.0513611,0.202017,0.916955,0.317881,0.276015
1075,260.773,2,10.1935,15.1009,34.6748,47.7684,0.0513623,0.202036,0.916797,0.317961,0.275532
1076,267.881,2,10.1938,15.0952,34.6887,47.7763,0.0513906,0.202081,0.916466,0.318205,0.274867
1077,262.237,2,10.194,15.087,34.705,47.7612,0.0514056,0.202107,0.915932,0.318243,0.274267
1078,253.91,2,10.1935,15.0712,34.7176,47.7329,0.0513823,0.202114,0.915036,0.318118,0.274119
1079,261.681,2,10.1931,15.062,34.7316,47.7046,0.051391,0.202101,0.914449,0.318052,0.273726
1080,263.533,2,10.1931,15.0616,34.733,47.7069,0.0513922,0.202106,0.914332,0.318044,0.273717
1081,265.83,2,10.1931,15.0605,34.7339,47.706,0.0513942,0.202104,0.914244,0.318043,0.273716
1082,261.024,2,10.193,15.0603,34.735,47.7071,0.0513907,0.202112,0.914162,0.318021,0.2738
1083,266.528,2,10.193,15.0613,34.7351,47.7087,0.0513923,0.202119,0.914058,0.318033,0.273817
1084,264.694,2,10.193,15.0615,34.7354,47.7128,0.0513927,0.202131,0.914009,0.318073,0.27379
1085,261.131,2,10.193,15.0621,34.7344,47.7166,0.0513931,0.202135,0.913975,0.318095,0.273707
1086,267.703,2,10.193,15.0633,34.7332,47.7161,0.0513951,0.202138,0.913999,0.31811,0.273682
1087,267.456,2,10.193,15.0634,34.7322,47.7128,0.0513972,0.20214,0.914008,0.318165,0.273619
1088,264.389,2,10.193,15.0644,34.7307,47.7115,0.0513976,0.202136,0.914017,0.318198,0.273592
1089,282.719,2,10.193,15.0642,34.7299,47.7118,0.0514055,0.202122,0.914038,0.318271,0.273606
1090,269.976,2,10.193,15.0627,34.7303,47.7102,0.0514059,0.202123,0.913967,0.318352,0.273653
1091,265.26,2,10.1929,15.0602,34.7311,47.7123,0.0514059,0.202121,0.913878,0.318401,0.273651
1092,267.718,2,10.1929,15.0604,34.7306,47.7108,0.0514071,0.202115,0.913934,0.318406,0.273679
1093,277.054,2,10.193,15.0628,34.7282,47.7118,0.0514128,0.2021,0.913961,0.318427,0.273719
1094,267.966,2,10.1931,15.0636,34.728,47.7189,0.0514135,0.202094,0.913982,0.318441,0.273775
1095,269.829,2,10.1931,15.0639,34.7283,47.7213,0.0514171,0.20209,0.913986,0.318425,0.273775
1096,264.639,2,10.1931,15.0629,34.7295,47.7171,0.0514175,0.202083,0.913962,0.318464,0.273763
1097,278.442,2,10.1931,15.0618,34.7307,47.7123,0.0514231,0.202072,0.913969,0.318492,0.273816
1098,269.315,2,10.1931,15.0608,34.7309,47.7155,0.051426,0.202068,0.914065,0.318501,0.273779
1099,269.926,2,10.1931,15.0596,34.732,47.7174,0.0514293,0.202061,0.914158,0.3185,0.27376
1100,269.518,2,10.1931,15.0581,34.7326,47.7198,0.051432,0.202055,0.914286,0.318472,0.273757
1101,271.167,2,10.1931,15.057,34.7328,47.7223,0.0514333,0.202039,0.914315,0.318516,0.273834
1102,267.849,2,10.1932,15.0549,34.7347,47.7261,0.0514359,0.202034,0.914265,0.318548,0.273816
1103,277.97,2,10.1934,15.0525,34.7367,47.726,0.0514429,0.202038,0.914214,0.318582,0.273825
1104,267.47,2,10.1934,15.0493,34.7385,47.7252,0.0514451,0.202039,0.914142,0.318629,0.273791
1105,280.768,2,10.1933,15.0473,34.7385,47.728,0.0514514,0.202037,0.914146,0.318649,0.273839
1106,274.231,2,10.1932,15.0464,34.7383,47.7274,0.0514572,0.202036,0.914194,0.318639,0.273801
1107,266.161,2,10.1933,15.0449,34.7385,47.7305,0.0514598,0.202046,0.914209,0.318616,0.27375
1108,271.046,2,10.1933,15.0432,34.739,47.7274,0.0514634,0.202044,0.914231,0.318581,0.273784
1109,276.396,2,10.1934,15.0418,34.7399,47.7245,0.0514682,0.202039,0.914205,0.318562,0.273867
1110,265.319,2,10.1934,15.0411,34.7402,47.725,0.0514694,0.20204,0.914262,0.318537,0.27386
1111,268.183,2,10.1935,15.0394,34.7419,47.7259,0.0514723,0.202044,0.914232,0.318498,0.273885
1112,265.086,2,10.1935,15.0377,34.7441,47.7239,0.0514724,0.202049,0.914186,0.318466,0.273928
1113,263.526,2,10.1935,15.0357,34.7475,47.7263,0.0514725,0.202061,0.914138,0.318436,0.273939
1114,269.316,2,10.1935,15.033,34.7506,47.7273,0.0514744,0.202063,0.914096,0.318423,0.273995
1115,263.612,2,10.1934,15.0314,34.7524,47.726,0.051475,0.202064,0.914094,0.31843,0.273956
1116,269.367,2,10.1934,15.0293,34.7538,47.7266,0.0514782,0.202075,0.914065,0.318413,0.273935
1117,262.699,2,10.1933,15.0277,34.7559,47.7251,0.0514763,0.202081,0.914103,0.318427,0.273935
1118,260.081,2,10.1933,15.0258,34.7581,47.7232,0.0514757,0.202082,0.914081,0.318409,0.273899
1119,264.383,2,10.1932,15.0243,34.7594,47.7224,0.0514778,0.202089,0.914047,0.31837,0.273864
1120,266.427,2,10.1933,15.0231,34.7608,47.7251,0.0514806,0.202083,0.914101,0.318394,0.273795
1121,265.719,2,10.1932,15.023,34.7618,47.7255,0.0514822,0.202081,0.914146,0.318385,0.273744
1122,272.318,2,10.1933,15.0241,34.7616,47.7204,0.0514844,0.202086,0.914245,0.318383,0.273772
1123,268.131,2,10.1933,15.0262,34.7606,47.7193,0.0514865,0.202088,0.91426,0.31835,0.27379
1124,273.249,2,10.1934,15.027,34.7604,47.7132,0.0514901,0.202083,0.91429,0.318353,0.273822
1125,267.391,2,10.1934,15.0261,34.7605,47.7112,0.0514913,0.202088,0.91421,0.318378,0.273843
1126,266.525,2,10.1934,15.0253,34.7613,47.7078,0.0514918,0.202095,0.914078,0.318421,0.273862
1127,273.192,2,10.1934,15.0254,34.7616,47.7038,0.0514945,0.202095,0.913951,0.318474,0.273911
1128,267.598,2,10.1935,15.0253,34.762,47.7009,0.0514969,0.20209,0.913856,0.318495,0.273913
1129,270.848,2,10.1936,15.0248,34.7627,47.695,0.0514998,0.202082,0.913751,0.318576,0.273908
1130,272.545,2,10.1936,15.0236,34.7639,47.6885,0.0515028,0.202079,0.913661,0.318664,0.273912
1131,267.027,2,10.1936,15.0224,34.7639,47.6815,0.0515037,0.202065,0.913623,0.318719,0.273912
1132,268.81,2,10.1936,15.0221,34.7642,47.6778,0.0515053,0.202056,0.913561,0.318782,0.273902
1133,270.244,2,10.1936,15.021,34.7649,47.6731,0.0515089,0.202049,0.913528,0.318798,0.273887
1134,267.911,2,10.1936,15.018,34.7679,47.6718,0.0515113,0.202055,0.913463,0.318775,0.273893
1135,272.862,2,10.1936,15.0161,34.7706,47.6676,0.0515169,0.202059,0.913432,0.318747,0.273875
1136,267.682,2,10.1936,15.0154,34.7713,47.665,0.0515197,0.20205,0.913389,0.318716,0.273883
1137,267.685,2,10.1937,15.0134,34.7728,47.6611,0.0515218,0.202046,0.913301,0.318738,0.273889
1138,265.814,2,10.1936,15.013,34.774,47.6614,0.0515243,0.202042,0.913206,0.318722,0.273857
1139,262.49,2,10.1937,15.0132,34.775,47.6592,0.051524,0.202041,0.913162,0.318706,0.273873
1140,265.182,2,10.1937,15.0125,34.7761,47.6587,0.0515257,0.202035,0.913121,0.318701,0.273857
1141,265.572,2,10.1937,15.0132,34.7772,47.6568,0.0515258,0.202038,0.913077,0.318737,0.273849
1142,265.06,2,10.1937,15.0133,34.7787,47.6555,0.0515276,0.202046,0.912963,0.31874,0.273818
1143,267.11,2,10.1938,15.0127,34.7802,47.6537,0.0515302,0.202049,0.91287,0.318721,0.273826
1144,270.226,2,10.1937,15.0113,34.7826,47.6546,0.0515333,0.202047,0.912748,0.31872,0.273855
1145,273.504,2,10.1938,15.0101,34.7852,47.657,0.0515375,0.202055,0.912639,0.318727,0.273893
1146,260.877,2,10.1938,15.0081,34.7863,47.6581,0.051536,0.202068,0.912518,0.318733,0.2739
1147,268.512,2,10.1938,15.006,34.7888,47.6575,0.0515375,0.202065,0.91247,0.318718,0.273957
1148,275.479,2,10.1938,15.0056,34.7901,47.6571,0.0515409,0.202059,0.912487,0.318725,0.274023
1149,263.787,2,10.1938,15.0056,34.79,47.6574,0.05154,0.202053,0.912501,0.318729,0.274044
1150,263.962,2,10.1937,15.0054,34.79,47.657,0.0515394,0.202052,0.912436,0.318742,0.274063
1151,268.59,2,10.1937,15.005,34.7914,47.6581,0.051539,0.202074,0.912369,0.318755,0.274138
1152,271.024,2,10.1935,15.0035,34.7923,47.6578,0.0515399,0.202101,0.912253,0.31879,0.274171
1153,263.224,2,10.1934,15.0018,34.7934,47.6617,0.0515384,0.202124,0.91222,0.31882,0.274158
1154,267.515,2,10.1934,14.9999,34.7944,47.6639,0.05154,0.202124,0.912185,0.318828,0.274158
1155,268.375,2,10.1934,14.9983,34.7943,47.6639,0.0515411,0.202115,0.912161,0.3189,0.274156
1156,271.054,2,10.1932,14.9957,34.7954,47.6628,0.0515439,0.202109,0.912171,0.318922,0.274139
1157,265.125,2,10.1931,14.9938,34.796,47.6639,0.051545,0.202103,0.9122,0.318948,0.274083
1158,271.591,2,10.193,14.9905,34.7977,47.6637,0.0515477,0.202098,0.912204,0.319001,0.274058
1159,273.371,2,10.1929,14.9879,34.7986,47.6647,0.0515506,0.202092,0.912195,0.319055,0.274055
1160,268.888,2,10.1929,14.9858,34.799,47.6659,0.0515527,0.202086,0.912182,0.319096,0.274035
1161,270.382,2,10.1929,14.9841,34.7989,47.6688,0.051554,0.202092,0.912181,0.319121,0.274052
1162,267.991,2,10.1927,14.9828,34.7986,47.6702,0.0515555,0.202093,0.912255,0.319125,0.274013
1163,270.861,2,10.1926,14.9823,34.7983,47.671,0.0515591,0.202103,0.912307,0.319106,0.273962
1164,267.702,2,10.1925,14.9826,34.7989,47.674,0.0515606,0.202105,0.912417,0.319073,0.27395
1165,265.281,2,10.1926,14.9832,34.7984,47.6784,0.0515615,0.202099,0.912465,0.319048,0.273956
1166,268.641,2,10.1925,14.9832,34.7986,47.6833,0.0515628,0.202095,0.91252,0.319032,0.273981
1167,280.796,2,10.1924,14.9842,34.7973,47.6862,0.0515686,0.202097,0.912606,0.319048,0.273982
1168,267.3,2,10.1925,14.9839,34.7978,47.6892,0.0515706,0.2021,0.912591,0.319047,0.273969
1169,262.256,2,10.1926,14.9845,34.7985,47.6893,0.0515707,0.202091,0.912574,0.319022,0.27397
1170,263.494,2,10.1926,14.984,34.7983,47.6914,0.0515707,0.202083,0.912624,0.319018,0.273955
1171,259.471,2,10.1926,14.9836,34.7988,47.6933,0.0515688,0.202077,0.912633,0.319032,0.273945
1172,255.439,2,10.1927,14.9836,34.7986,47.6906,0.0515679,0.202071,0.912616,0.31904,0.273844
1173,263.241,2,10.1928,14.9841,34.7991,47.689,0.0515682,0.20207,0.912599,0.319072,0.273803
1174,268.506,2,10.1929,14.9854,34.7999,47.6899,0.0515695,0.202073,0.912563,0.319115,0.2738
1175,266.217,2,10.1929,14.9862,34.7992,47.6881,0.0515692,0.202067,0.912541,0.319162,0.273815
1176,264.244,2,10.1929,14.9864,34.7985,47.6879,0.0515694,0.202057,0.91251,0.31918,0.273812
1177,263.131,2,10.193,14.9874,34.7992,47.6895,0.0515701,0.202053,0.912538,0.319222,0.273739
1178,256.038,2,10.1931,14.987,34.8003,47.6879,0.0515677,0.202054,0.912511,0.319255,0.273678
1179,267.617,2,10.1931,14.9861,34.8014,47.6877,0.05157,0.202054,0.912436,0.319284,0.273648
1180,254.871,2,10.1931,14.9867,34.803,47.6868,0.0515667,0.202058,0.912321,0.319281,0.273646
1181,261.67,2,10.1932,14.9875,34.8035,47.6846,0.051567,0.202065,0.912247,0.319261,0.273631
1182,260.584,2,10.1932,14.9878,34.8047,47.6814,0.0515672,0.202066,0.912178,0.319248,0.273592
1183,255.697,2,10.1932,14.9869,34.8058,47.6802,0.0515651,0.202074,0.912011,0.319242,0.27357
1184,258.939,2,10.1933,14.9867,34.807,47.6788,0.0515665,0.20207,0.911868,0.319205,0.273516
1185,259.999,2,10.1933,14.9873,34.808,47.6777,0.0515662,0.202074,0.911829,0.319179,0.273495
1186,269.547,2,10.1933,14.9885,34.8073,47.6829,0.051568,0.202076,0.911858,0.319176,0.273506
1187,265.402,2,10.1933,14.9897,34.807,47.6865,0.0515695,0.202078,0.911878,0.319159,0.273479
1188,269.234,2,10.1932,14.9897,34.8069,47.6912,0.0515704,0.202096,0.911879,0.319164,0.273475
1189,264.104,2,10.1931,14.9891,34.8065,47.6941,0.0515692,0.202106,0.911855,0.319206,0.273457
1190,263.212,2,10.1931,14.9891,34.808,47.6991,0.0515701,0.202109,0.911814,0.319181,0.273437
1191,264.7,2,10.193,14.9885,34.8088,47.701,0.0515704,0.202113,0.911765,0.319194,0.27343
1192,261.245,2,10.193,14.9881,34.809,47.7013,0.0515687,0.202109,0.911725,0.319216,0.273433
1193,257.679,2,10.1929,14.9878,34.8092,47.7022,0.0515657,0.202105,0.911676,0.319234,0.273428
1194,257.318,2,10.1929,14.9878,34.8089,47.7032,0.0515643,0.2021,0.911614,0.319261,0.273363
1195,260.951,2,10.1929,14.9888,34.8095,47.7023,0.0515639,0.202104,0.911636,0.319249,0.273321
1196,262.962,2,10.1929,14.9903,34.8092,47.6986,0.0515641,0.202103,0.911628,0.319234,0.273318
1197,261.837,2,10.193,14.9919,34.8089,47.6994,0.051564,0.2021,0.911619,0.319215,0.273307
1198,270.042,2,10.1931,14.9934,34.8097,47.6989,0.0515686,0.20209,0.911556,0.319192,0.273281
1199,270.357,2,10.1931,14.9938,34.811,47.6978,0.0515713,0.202094,0.911503,0.319201,0.273286
1200,268.616,2,10.1932,14.9934,34.8118,47.6956,0.0515743,0.202093,0.911412,0.319211,0.273263
1201,269.489,2,10.1932,14.9915,34.8143,47.6936,0.0515769,0.202085,0.911374,0.319232,0.273253
1202,273.71,2,10.1933,14.9901,34.8168,47.6939,0.0515804,0.202079,0.911387,0.319249,0.273282
1203,273.039,2,10.1932,14.9886,34.819,47.6978,0.0515829,0.202089,0.911449,0.319288,0.273258
1204,275.219,2,10.1931,14.9884,34.8202,47.7023,0.0515869,0.202087,0.911456,0.319289,0.273269
1205,273.539,2,10.1932,14.987,34.8214,47.7045,0.0515898,0.202082,0.911413,0.319298,0.273332
1206,278.356,2,10.1932,14.9874,34.8209,47.7052,0.0515943,0.202082,0.911419,0.319329,0.273348
1207,264.942,2,10.1932,14.9884,34.8197,47.705,0.0515946,0.202081,0.911438,0.319344,0.273329
1208,263.28,2,10.1932,14.9889,34.8185,47.7063,0.051595,0.202075,0.911463,0.31937,0.273279
1209,258.912,2,10.1932,14.9897,34.8171,47.7064,0.0515945,0.20206,0.911407,0.319404,0.273204
1210,274.22,2,10.1932,14.9897,34.816,47.7051,0.0515993,0.202056,0.911348,0.319439,0.273167
1211,271.151,2,10.1932,14.9904,34.8155,47.7083,0.0516017,0.202055,0.91131,0.319487,0.273154
1212,268.427,2,10.1932,14.9904,34.8147,47.7076,0.0516019,0.202066,0.91126,0.319536,0.273166
1213,269.816,2,10.1933,14.9898,34.8157,47.7055,0.0516038,0.202066,0.911203,0.319576,0.273174
1214,271.053,2,10.1932,14.9883,34.8161,47.7019,0.051605,0.202065,0.911148,0.319596,0.273227
1215,262.771,2,10.1932,14.9872,34.8179,47.6995,0.0516032,0.202063,0.911082,0.31962,0.273265
1216,268.462,2,10.1932,14.9866,34.8187,47.6985,0.0516039,0.202069,0.911023,0.319646,0.273288
1217,268.29,2,10.1931,14.9858,34.8199,47.6956,0.0516045,0.20207,0.911001,0.319673,0.273306
1218,268.789,2,10.1931,14.9838,34.8216,47.6949,0.0516053,0.20207,0.910974,0.319738,0.273298
1219,269.529,2,10.1931,14.9829,34.8221,47.6926,0.0516046,0.202074,0.910932,0.319785,0.273367
1220,278.516,2,10.193,14.9823,34.8226,47.6907,0.0516065,0.202074,0.910911,0.319863,0.273433
1221,277.948,2,10.1929,14.9802,34.8251,47.6888,0.0516093,0.202088,0.910858,0.319926,0.273468
1222,267.814,2,10.1928,14.9785,34.8276,47.6878,0.0516103,0.202097,0.910794,0.319957,0.273462
1223,266.27,2,10.1928,14.9766,34.8291,47.6882,0.0516101,0.202096,0.910743,0.319986,0.273484
1224,260.594,2,10.1928,14.9778,34.8283,47.6885,0.0516056,0.202097,0.910743,0.320022,0.273543
1225,271.513,2,10.1927,14.9781,34.827,47.6915,0.0516061,0.202093,0.910785,0.320059,0.27359
1226,257.734,2,10.1927,14.978,34.8263,47.6964,0.0516024,0.202095,0.910779,0.320063,0.273609
1227,273.136,2,10.1927,14.9788,34.8267,47.699,0.0516038,0.202103,0.910811,0.320091,0.273643
1228,269.627,2,10.1926,14.9798,34.8259,47.7022,0.0516052,0.202108,0.910903,0.320097,0.273616
1229,272.206,2,10.1926,14.9797,34.8245,47.7035,0.0516067,0.202109,0.910934,0.320105,0.273647
1230,270.173,2,10.1925,14.98,34.8251,47.7072,0.0516088,0.20211,0.910967,0.320116,0.273634
1231,261.14,2,10.1926,14.9805,34.8245,47.707,0.0516086,0.202116,0.910951,0.320116,0.273588
1232,260.974,2,10.1926,14.9809,34.8245,47.7053,0.0516091,0.202117,0.910892,0.320117,0.273541
1233,264.47,2,10.1926,14.9822,34.8237,47.7053,0.0516094,0.202111,0.910907,0.320106,0.273536
1234,261.976,2,10.1927,14.9826,34.8237,47.7052,0.0516102,0.20211,0.910921,0.32008,0.273502
1235,262.386,2,10.1927,14.9826,34.8238,47.7063,0.0516102,0.202114,0.910924,0.320065,0.273475
1236,255.706,2,10.1927,14.9825,34.8238,47.705,0.0516066,0.202116,0.910943,0.320068,0.273463
1237,259.773,2,10.1927,14.9829,34.8234,47.7036,0.0516043,0.202115,0.910948,0.320056,0.273485
1238,264.239,2,10.1926,14.9836,34.8229,47.7017,0.0516028,0.202115,0.910955,0.320063,0.273518
1239,258.101,2,10.1927,14.9841,34.8218,47.7031,0.0515998,0.202106,0.910966,0.320065,0.273539
1240,266.62,2,10.1926,14.9849,34.8208,47.7025,0.0516008,0.202107,0.91094,0.320037,0.273558
1241,268.124,2,10.1926,14.9848,34.8212,47.7015,0.0516017,0.202114,0.91087,0.320033,0.27358
1242,266.179,2,10.1926,14.9838,34.8218,47.6992,0.0516035,0.202114,0.910897,0.319997,0.273568
1243,260.277,2,10.1925,14.9831,34.8219,47.6979,0.0516021,0.202117,0.910893,0.319996,0.273547
1244,257.352,2,10.1925,14.9825,34.8223,47.6993,0.0515997,0.20211,0.910818,0.32,0.27355
1245,265.103,2,10.1925,14.9812,34.8235,47.7013,0.0516006,0.20211,0.91075,0.320025,0.273522
1246,261.005,2,10.1924,14.9804,34.8245,47.7012,0.0515998,0.202104,0.910694,0.320028,0.273517
1247,266.364,2,10.1924,14.9789,34.8256,47.7017,0.0516007,0.202099,0.910651,0.320063,0.273502
1248,262.934,2,10.1924,14.9786,34.8249,47.7006,0.0515994,0.202096,0.91058,0.320112,0.273511
1249,269.385,2,10.1924,14.9803,34.8235,47.7012,0.0516006,0.202094,0.910616,0.320111,0.273524
1250,266.329,2,10.1925,14.9817,34.8225,47.7009,0.0516006,0.202098,0.910651,0.320107,0.273541
1251,270,2,10.1924,14.982,34.8218,47.7037,0.0516012,0.202103,0.910633,0.320113,0.273593
1252,260.083,2,10.1924,14.9825,34.8211,47.7026,0.0515978,0.202112,0.910677,0.320111,0.273621
1253,266.096,2,10.1924,14.982,34.821,47.7016,0.0515981,0.202117,0.910667,0.320122,0.273619
1254,269.609,2,10.1924,14.9815,34.8211,47.6994,0.0515992,0.202122,0.910658,0.320155,0.273618
1255,265.51,2,10.1923,14.9808,34.8213,47.6993,0.0515987,0.202123,0.910631,0.320188,0.273617
1256,269.645,2,10.1923,14.9797,34.8215,47.6986,0.0516002,0.20213,0.910601,0.320228,0.273597
1257,267.641,2,10.1923,14.9793,34.8218,47.6975,0.0516015,0.202144,0.910495,0.320285,0.273568
1258,266.988,2,10.1924,14.9792,34.8223,47.6964,0.0516025,0.202138,0.910488,0.3203,0.273577
1259,263.79,2,10.1924,14.9793,34.8221,47.6937,0.0516009,0.202143,0.910481,0.320304,0.273617
1260,259.691,2,10.1924,14.9801,34.8214,47.6912,0.051599,0.202149,0.910434,0.3203,0.273614
1261,261.912,2,10.1923,14.9811,34.8206,47.6918,0.0515979,0.202161,0.910468,0.320296,0.273587
1262,257.177,2,10.1923,14.9813,34.82,47.6921,0.0515952,0.20217,0.910477,0.320287,0.273566
1263,259.493,2,10.1923,14.9807,34.8204,47.6915,0.0515918,0.202178,0.910472,0.3203,0.273597
1264,263.624,2,10.1923,14.9806,34.82,47.6891,0.0515896,0.20218,0.910486,0.320356,0.273607
1265,268.447,2,10.1923,14.9805,34.8193,47.6886,0.0515885,0.202174,0.910502,0.320395,0.273678
1266,266.798,2,10.1924,14.9812,34.8198,47.6875,0.0515883,0.202162,0.91047,0.320399,0.273739
1267,262.13,2,10.1925,14.9819,34.8199,47.6898,0.0515891,0.202164,0.910456,0.320379,0.273715
1268,260.151,2,10.1925,14.9833,34.8191,47.6917,0.0515885,0.202163,0.910486,0.320344,0.273707
1269,263.127,2,10.1926,14.9844,34.8194,47.6908,0.0515879,0.202163,0.910493,0.320312,0.273736
1270,264.664,2,10.1926,14.9848,34.8184,47.6901,0.0515875,0.202172,0.910494,0.320295,0.273762
1271,265.478,2,10.1926,14.9853,34.8175,47.6926,0.0515868,0.202183,0.910499,0.320282,0.273792
1272,271.187,2,10.1926,14.9866,34.8166,47.6949,0.0515877,0.202187,0.910594,0.320266,0.273831
1273,270.973,2,10.1926,14.9881,34.8158,47.6962,0.0515889,0.202193,0.910665,0.320235,0.27388
1274,263.02,2,10.1926,14.9899,34.8147,47.6969,0.0515865,0.202201,0.91074,0.32022,0.273921
1275,264.912,2,10.1927,14.9913,34.8147,47.6982,0.0515867,0.202209,0.91074,0.320188,0.273946
1276,267.492,2,10.1928,14.9926,34.814,47.6991,0.0515875,0.202205,0.910831,0.32015,0.273981
1277,266.405,2,10.1928,14.9944,34.8128,47.6996,0.0515877,0.202208,0.910954,0.320109,0.274001
1278,267.723,2,10.1928,14.9948,34.8115,47.7026,0.051588,0.202202,0.911038,0.320099,0.274025
1279,251.811,2,10.1928,14.9943,34.812,47.7039,0.0515847,0.2022,0.911103,0.320073,0.273982
1280,255.868,2,10.1929,14.9947,34.8125,47.7023,0.0515822,0.202194,0.911178,0.320062,0.27395
1281,270.841,2,10.1929,14.9957,34.8126,47.7003,0.0515858,0.202199,0.911254,0.320031,0.273908
1282,264.8,2,10.1929,14.9952,34.8139,47.6979,0.0515873,0.202196,0.911188,0.319988,0.273914
1283,262.764,2,10.1929,14.9944,34.8156,47.6946,0.0515875,0.202196,0.911092,0.319978,0.273919
1284,258.45,2,10.1929,14.9935,34.8169,47.6902,0.0515866,0.202194,0.911053,0.319968,0.273885
1285,253.857,2,10.1929,14.9915,34.8189,47.6901,0.0515838,0.202186,0.910941,0.319965,0.273888
1286,260.972,2,10.1929,14.989,34.8217,47.6916,0.0515838,0.202186,0.910844,0.319968,0.273868
1287,269.011,2,10.1929,14.9869,34.825,47.6938,0.0515865,0.202193,0.910738,0.319956,0.273867
1288,264.616,2,10.1929,14.9831,34.8286,47.695,0.051588,0.202187,0.910618,0.319977,0.273845
1289,262.91,2,10.1928,14.979,34.832,47.6959,0.0515897,0.202194,0.910484,0.319975,0.273791
1290,264.818,2,10.1927,14.976,34.8358,47.6976,0.0515902,0.202194,0.910398,0.31997,0.273809
1291,259.711,2,10.1927,14.9731,34.839,47.6966,0.0515907,0.202186,0.91035,0.319964,0.273759
1292,258.295,2,10.1927,14.9704,34.8416,47.697,0.0515885,0.202182,0.910264,0.319971,0.273772
1293,266.418,2,10.1926,14.9683,34.8444,47.6985,0.0515917,0.202177,0.910205,0.319937,0.273727
