iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,215.11,2,11.5597,12.0687,38.35,43.5481,0.0550652,0.126017,0.524174,0.253568,0.27345
781,224.41,2,11.5626,11.9787,38.4713,43.4662,0.0553307,0.12605,0.52181,0.251942,0.272653
782,216.865,2,11.5703,11.9271,38.5574,43.4096,0.0552316,0.126224,0.521274,0.251108,0.271593
783,217.45,2,11.5742,11.9111,38.5938,43.4306,0.055156,0.126264,0.518736,0.250748,0.271514
784,216.809,2,11.5851,11.8922,38.6842,43.4493,0.0551221,0.126052,0.517872,0.251584,0.269609
785,224.53,2,11.5894,11.9071,38.7711,43.3735,0.0553799,0.126058,0.516853,0.250986,0.268973
786,215.686,2,11.5886,11.9657,38.8214,43.3554,0.0552409,0.125876,0.519914,0.248861,0.26719
787,214.914,2,11.5879,11.9554,38.813,43.3515,0.0552996,0.125608,0.521686,0.246241,0.261444
788,216.25,2,11.5823,11.9304,38.8831,43.6506,0.0552309,0.125555,0.524362,0.246326,0.257541
789,221.788,2,11.5775,11.8779,38.9201,43.6225,0.055381,0.126346,0.523021,0.244608,0.257176
790,216.618,2,11.5655,11.8388,38.9205,43.3664,0.0552575,0.126527,0.521845,0.243602,0.257702
791,211.72,2,11.5719,11.8642,38.9323,43.4284,0.0549367,0.126147,0.51645,0.244094,0.263003
792,216.403,2,11.573,11.9387,38.9341,43.113,0.0549098,0.12608,0.513751,0.245725,0.261265
793,212.005,2,11.5784,12.0963,38.8389,43.062,0.0547365,0.126125,0.512736,0.245248,0.261108
794,219.392,2,11.5827,12.2471,38.762,42.9583,0.0548375,0.12575,0.514839,0.244695,0.26116
795,211.51,2,11.5876,12.3016,38.7001,42.9808,0.0546063,0.126002,0.514656,0.245709,0.260881
796,216.653,2,11.5893,12.4412,38.5011,42.8216,0.0545894,0.126471,0.514515,0.246331,0.260248
797,212.275,2,11.5868,12.5701,38.308,42.8206,0.0543292,0.126559,0.512154,0.247446,0.263022
798,214.465,2,11.5886,12.6353,38.228,42.7598,0.0543529,0.126453,0.5098,0.24713,0.26231
799,210.109,2,11.5928,12.6395,38.1775,42.6828,0.0541901,0.125812,0.505173,0.246992,0.26559
800,208.477,2,11.6003,12.6719,38.1883,42.8271,0.0539829,0.125831,0.503335,0.246925,0.266433
801,213.997,2,11.6046,12.6539,38.2308,42.8361,0.0540006,0.125817,0.500608,0.246687,0.268207
802,208.125,2,11.6109,12.7279,38.1853,42.7563,0.0538544,0.125617,0.505497,0.245379,0.266496
803,211.049,2,11.6104,12.7696,38.1678,42.8217,0.0536504,0.125616,0.508614,0.245089,0.269358
804,208.564,2,11.6138,12.8754,38.0761,42.9874,0.0534795,0.125362,0.510433,0.244808,0.270108
805,221.53,2,11.6143,12.9145,38.0045,43.4565,0.0537104,0.125467,0.51092,0.243455,0.272936
806,216.758,2,11.6137,12.8714,38.0285,43.7076,0.0539351,0.124783,0.509316,0.242766,0.271402
807,222.341,2,11.6114,12.8305,38.0721,43.6391,0.0540835,0.124546,0.510421,0.242985,0.275247
808,227.071,2,11.6118,12.8471,38.0614,43.6854,0.0542254,0.125072,0.513458,0.243668,0.280705
809,225.055,2,11.6062,12.9026,38.0442,43.5452,0.0543915,0.125165,0.518041,0.244699,0.279708
810,220.575,2,11.5976,12.8165,38.0381,43.4923,0.0545122,0.125786,0.519497,0.244396,0.276412
811,226.293,2,11.589,12.8132,37.9783,43.5835,0.0547291,0.126251,0.522107,0.243758,0.275346
812,219.899,2,11.5879,12.83,37.9471,43.4897,0.054816,0.12641,0.522218,0.243214,0.273493
813,218.919,2,11.5877,12.857,37.8808,43.6737,0.0548385,0.126328,0.525281,0.242362,0.272321
814,216.662,2,11.5912,12.823,37.946,43.8768,0.0547629,0.126182,0.52829,0.241475,0.273152
815,217.743,2,11.5912,12.7925,38.0318,43.7637,0.0548527,0.12614,0.525136,0.240176,0.272235
816,206.313,2,11.591,12.7907,38.0419,43.5502,0.0545967,0.126051,0.520584,0.238693,0.272253
817,216.974,2,11.5926,12.8192,37.9954,43.4372,0.0546009,0.126013,0.515744,0.238647,0.274442
818,212.218,2,11.5939,12.7881,37.9928,43.4343,0.0544828,0.126342,0.509785,0.238745,0.275844
819,218.813,2,11.5982,12.847,37.969,43.2297,0.0545431,0.126559,0.512705,0.238327,0.274913
820,213.573,2,11.604,12.875,37.955,43.2961,0.0545919,0.126484,0.51162,0.237548,0.272036
821,215.569,2,11.6073,12.8806,37.9525,43.3033,0.0546892,0.126104,0.512509,0.237119,0.268959
822,221.488,2,11.6103,12.9217,37.9169,43.2423,0.0548741,0.125853,0.514557,0.234599,0.270306
823,216.955,2,11.6087,12.8935,37.941,43.2703,0.0548532,0.125768,0.514865,0.234598,0.270777
824,217.659,2,11.6118,12.8579,37.9991,43.07,0.0549055,0.125872,0.513378,0.234335,0.271149
825,221.582,2,11.6143,12.8259,38.0541,42.9884,0.0549998,0.126202,0.515252,0.235039,0.270346
826,228.733,2,11.612,12.7379,38.1377,42.9205,0.0552739,0.127406,0.515566,0.234672,0.269217
827,227.908,2,11.6079,12.6385,38.1595,42.9209,0.0555377,0.127999,0.516509,0.234079,0.26784
828,227.929,2,11.6085,12.6689,38.1485,43.135,0.0556288,0.128171,0.523446,0.234089,0.268763
829,233.293,2,11.6082,12.7453,38.0422,43.1771,0.0558889,0.128522,0.533702,0.233797,0.266362
830,231.058,2,11.6065,12.8148,37.9328,43.1767,0.0561021,0.128691,0.541812,0.232801,0.264441
831,221.752,2,11.6032,12.7986,37.9008,43.1478,0.056166,0.128628,0.544782,0.232265,0.260845
832,228.753,2,11.5971,12.8167,37.8021,43.263,0.0562352,0.128424,0.547389,0.232933,0.261397
833,228.111,2,11.5942,12.8113,37.7265,43.1456,0.0564503,0.128422,0.547363,0.233011,0.258516
834,224.942,2,11.5967,12.8519,37.7351,43.0643,0.0566049,0.128369,0.546608,0.232703,0.255672
835,225.314,2,11.6034,12.915,37.7592,43.0068,0.0565998,0.127982,0.543652,0.233654,0.259151
836,224.945,2,11.6053,12.9493,37.7707,42.9355,0.0566776,0.127847,0.540212,0.233164,0.260082
837,223.772,2,11.6067,12.9826,37.7538,42.8316,0.0566763,0.127807,0.540749,0.233334,0.259832
838,232.726,2,11.6091,13.0342,37.7229,43.0203,0.0569562,0.127514,0.539175,0.233387,0.259284
839,231.317,2,11.6108,13.0838,37.6943,43.0706,0.057011,0.127753,0.541477,0.234642,0.260275
840,229.19,2,11.6093,13.0643,37.717,43.0744,0.0569545,0.127786,0.541539,0.237867,0.261501
841,230.431,2,11.6092,13.0299,37.7672,43.2009,0.0570162,0.12795,0.542818,0.238822,0.261394
842,228.677,2,11.6153,13.0222,37.798,43.2665,0.0570352,0.128219,0.545262,0.238506,0.262777
843,218.942,2,11.6158,13.0294,37.7901,43.3186,0.0568942,0.127872,0.545684,0.239695,0.260734
844,220.797,2,11.6117,13.0515,37.7788,43.4262,0.0567969,0.127342,0.543993,0.241088,0.259658
845,222.821,2,11.6122,13.0542,37.7544,43.2839,0.0567438,0.1268,0.544447,0.242291,0.259593
846,214.118,2,11.6109,13.0418,37.7491,43.2609,0.0566139,0.126106,0.544451,0.24237,0.256702
847,227.222,2,11.6134,13.037,37.7645,43.1858,0.0566255,0.125694,0.54696,0.242624,0.258715
848,228.864,2,11.6172,13.0214,37.7992,43.0911,0.0566412,0.125515,0.546213,0.242953,0.262666
849,225.186,2,11.6169,13.016,37.7895,43.0426,0.0566018,0.125309,0.546743,0.243296,0.264265
850,218.555,2,11.6178,13.0094,37.7984,43.1679,0.0565535,0.125645,0.546464,0.24225,0.261672
851,221.125,2,11.6239,13.0265,37.8081,43.3038,0.0564843,0.126391,0.54316,0.242321,0.262207
852,220.742,2,11.6271,13.0623,37.8086,43.4642,0.0563666,0.126766,0.541281,0.242023,0.26427
853,220.06,2,11.6251,13.0788,37.7979,43.55,0.0562407,0.126718,0.539792,0.241672,0.266446
854,211.388,2,11.6214,13.0646,37.8075,43.5031,0.0560384,0.126873,0.537185,0.240286,0.266273
855,225.497,2,11.6157,13.0509,37.8332,43.5858,0.0560485,0.12711,0.538022,0.240055,0.266647
856,213.547,2,11.6128,13.0484,37.8281,43.531,0.0558883,0.127166,0.538132,0.239287,0.265689
857,213.967,2,11.6091,13.059,37.8114,43.5177,0.0557724,0.126885,0.539176,0.237897,0.264918
858,222.607,2,11.6087,13.0895,37.7712,43.5484,0.0557994,0.126607,0.54147,0.236599,0.265866
859,217.348,2,11.6101,13.1477,37.7037,43.6502,0.0557232,0.126447,0.543115,0.235676,0.266184
860,215.738,2,11.6082,13.1719,37.6465,43.6652,0.0557026,0.126369,0.543245,0.23429,0.264374
861,211.307,2,11.609,13.2019,37.636,43.5966,0.0555345,0.12639,0.545136,0.233169,0.263864
862,220.01,2,11.6109,13.2695,37.5878,43.5814,0.0555615,0.126555,0.546315,0.231351,0.264185
863,221.127,2,11.6109,13.2885,37.5769,43.6046,0.0555611,0.126516,0.546205,0.230569,0.265991
864,215.121,2,11.6094,13.3025,37.5856,43.6799,0.0554693,0.126249,0.545928,0.231589,0.264716
865,212.021,2,11.6091,13.3194,37.5843,43.6382,0.055364,0.12585,0.546968,0.231252,0.263804
866,214.666,2,11.6113,13.3835,37.5451,43.5619,0.0552743,0.125431,0.548442,0.231494,0.264004
867,219.65,2,11.6098,13.368,37.5686,43.5247,0.0553139,0.125398,0.546412,0.231033,0.264422
868,214.784,2,11.6119,13.375,37.5735,43.4119,0.0553236,0.125361,0.543598,0.231566,0.262467
869,224.076,2,11.6119,13.3948,37.5579,43.4513,0.0554234,0.125391,0.544135,0.231548,0.261931
870,221.276,2,11.6116,13.426,37.5335,43.3199,0.055545,0.125436,0.542067,0.231511,0.259988
871,216.764,2,11.6124,13.4452,37.5075,43.2364,0.0555836,0.125538,0.537634,0.231153,0.25955
872,212.758,2,11.6116,13.4548,37.487,43.1342,0.0555671,0.125599,0.534085,0.230863,0.258033
873,221.219,2,11.6112,13.4515,37.4424,43.1328,0.0556328,0.125777,0.53192,0.23194,0.256926
874,221.344,2,11.6055,13.4601,37.4079,43.0843,0.0555775,0.125865,0.531822,0.232976,0.257975
875,209.267,2,11.6056,13.4717,37.372,42.9846,0.0553781,0.126065,0.530745,0.233954,0.257873
876,210.261,2,11.6082,13.5634,37.3008,43.0079,0.0551849,0.12622,0.532608,0.23493,0.257226
877,226.633,2,11.6083,13.5736,37.3038,43.0062,0.0552573,0.126536,0.535139,0.235482,0.257272
878,227.277,2,11.6061,13.5615,37.3138,42.9221,0.0552958,0.126736,0.535784,0.236124,0.259228
879,227.42,2,11.6086,13.5198,37.3577,42.9543,0.0553634,0.126848,0.53575,0.236511,0.261768
880,221.487,2,11.6079,13.49,37.3914,43.0404,0.0554021,0.127048,0.536209,0.236173,0.261372
881,223.585,2,11.6072,13.4753,37.4277,43.0787,0.0554475,0.127205,0.535337,0.235272,0.263013
882,218.722,2,11.6051,13.4468,37.4346,43.1302,0.0554989,0.127022,0.534351,0.233769,0.26303
883,217.646,2,11.6007,13.3971,37.4335,43.108,0.0555863,0.127097,0.533121,0.232639,0.26029
884,219.452,2,11.5994,13.3528,37.4534,43.1082,0.0556624,0.127007,0.533147,0.23141,0.259426
885,214.595,2,11.5994,13.3412,37.4649,43.0737,0.055657,0.127188,0.53217,0.230068,0.25871
886,224.176,2,11.6004,13.336,37.5009,43.0849,0.0557392,0.127443,0.532275,0.229674,0.258579
887,220.729,2,11.598,13.2801,37.5238,43.1147,0.0557475,0.127636,0.532053,0.229292,0.258966
888,225.427,2,11.5973,13.2419,37.5771,43.1414,0.0557963,0.127705,0.531049,0.229472,0.260333
889,222.496,2,11.5992,13.2192,37.6146,43.2713,0.055846,0.127495,0.53246,0.229692,0.259826
890,216.794,2,11.6019,13.2023,37.6833,43.353,0.0558226,0.127341,0.534203,0.229906,0.258558
891,228.142,2,11.6061,13.1986,37.727,43.4656,0.055914,0.127514,0.5354,0.230029,0.259019
892,231.754,2,11.607,13.1119,37.8066,43.5406,0.0559744,0.127745,0.536387,0.231687,0.260212
893,235.592,2,11.6073,13.044,37.8832,43.5994,0.0560826,0.127899,0.537157,0.232769,0.262121
894,225.52,2,11.6075,13.01,37.9119,43.6414,0.0561473,0.127613,0.537748,0.232967,0.262078
895,220.108,2,11.6065,13.0086,37.8903,43.6765,0.0561929,0.127385,0.537604,0.232048,0.261227
896,226.75,2,11.6055,13.0159,37.9233,43.6203,0.0563001,0.127282,0.537207,0.231384,0.260823
897,217.048,2,11.6064,13.0251,37.9273,43.6485,0.0562691,0.127302,0.537425,0.231336,0.259409
898,223.957,2,11.6092,13.0197,37.9343,43.5938,0.0563195,0.127285,0.537908,0.231344,0.259083
899,223.335,2,11.609,13.0054,37.9303,43.6554,0.0562831,0.127119,0.538036,0.231417,0.261183
900,222.086,2,11.6099,13.0106,37.909,43.5684,0.0562917,0.126961,0.538265,0.231602,0.261176
901,220.3,2,11.6093,13.007,37.9157,43.5155,0.0562821,0.127032,0.537415,0.231189,0.261485
902,216.814,2,11.609,13.0281,37.9222,43.4915,0.0562088,0.126978,0.536976,0.231293,0.261623
903,214.443,2,11.6092,13.0037,37.9392,43.4673,0.0561296,0.1271,0.535872,0.231385,0.261316
904,217.718,2,11.6092,12.9725,37.9878,43.4265,0.0560888,0.127022,0.533202,0.232787,0.260912
905,225.804,2,11.6065,12.954,38.0086,43.3758,0.0561404,0.127203,0.53061,0.233699,0.260742
906,210.95,2,11.6062,12.9617,38.0015,43.2757,0.056014,0.127291,0.528367,0.234125,0.260663
907,223.214,2,11.6066,12.9699,38.01,43.228,0.0560617,0.127349,0.527441,0.234605,0.259873
908,214.497,2,11.6069,12.9692,38.0195,43.2073,0.0560052,0.127398,0.52662,0.234734,0.259128
909,221.529,2,11.6064,12.9591,38.0354,43.242,0.0559531,0.127501,0.526578,0.235535,0.259927
910,216.255,2,11.6062,12.9595,38.0459,43.2351,0.0559159,0.127376,0.525439,0.235696,0.259783
911,226.698,2,11.6101,12.9594,38.0807,43.3595,0.0559618,0.127421,0.524508,0.236742,0.260327
912,215.327,2,11.6112,12.9693,38.0638,43.2995,0.0558954,0.127417,0.526181,0.236793,0.25957
913,218.947,2,11.6132,12.9754,38.0684,43.3416,0.055842,0.127463,0.527398,0.236994,0.259912
914,212.983,2,11.6138,12.9558,38.0822,43.4062,0.0557653,0.127459,0.526813,0.237084,0.259623
915,217.705,2,11.6145,12.9848,38.0822,43.3797,0.0557355,0.127557,0.52749,0.237279,0.258801
916,210.55,2,11.6142,12.9798,38.0637,43.3331,0.0556689,0.127361,0.525772,0.237832,0.257835
917,223.899,2,11.6116,12.993,38.0336,43.2796,0.0556836,0.127411,0.526,0.238009,0.258161
918,215.495,2,11.6102,13.0189,37.9826,43.2074,0.0556333,0.127295,0.526548,0.237714,0.258197
919,217.412,2,11.6101,13.0324,37.962,43.135,0.0556064,0.127304,0.526922,0.237512,0.25825
920,214.853,2,11.6091,13.0479,37.9442,43.0756,0.0556042,0.127291,0.526611,0.23675,0.2574
921,223.818,2,11.6077,13.0763,37.9121,43.0041,0.0556946,0.127324,0.527039,0.235686,0.256682
922,223.102,2,11.6079,13.0901,37.9019,42.9164,0.055782,0.127103,0.527911,0.235045,0.255824
923,227.363,2,11.6086,13.0985,37.902,42.89,0.0558629,0.126944,0.529449,0.234692,0.255995
924,223.816,2,11.6072,13.0996,37.8872,42.8849,0.0559082,0.126665,0.529807,0.234641,0.256023
925,215.651,2,11.6056,13.082,37.897,42.7988,0.055855,0.126548,0.529245,0.234759,0.256375
926,216.718,2,11.6048,13.0805,37.8988,42.8283,0.0558219,0.126424,0.528674,0.234924,0.25651
927,223.715,2,11.605,13.0852,37.9104,42.7699,0.0558688,0.126246,0.528135,0.235015,0.256747
928,219.008,2,11.6051,13.0862,37.9119,42.739,0.0558471,0.126258,0.527701,0.235075,0.257205
929,222.906,2,11.6055,13.0728,37.9234,42.7271,0.0558474,0.126159,0.52796,0.235194,0.258263
930,221.082,2,11.604,13.0541,37.939,42.6741,0.0558782,0.126026,0.528963,0.234931,0.257636
931,223.709,2,11.6039,13.0304,37.9428,42.711,0.0559176,0.126196,0.526979,0.234726,0.258563
932,213.833,2,11.602,13.0087,37.9404,42.7005,0.0558794,0.126204,0.525298,0.234419,0.258601
933,216.776,2,11.6002,12.9917,37.9381,42.6598,0.0558778,0.126153,0.524127,0.234468,0.258001
934,218.929,2,11.5983,12.961,37.9553,42.6321,0.0558947,0.126127,0.523548,0.234749,0.257035
935,212.957,2,11.5967,12.9335,37.978,42.5791,0.0558213,0.12615,0.522427,0.234649,0.257628
936,216.65,2,11.5948,12.9274,37.961,42.5684,0.0557868,0.126007,0.522592,0.234926,0.257547
937,227.539,2,11.5947,12.9285,37.9456,42.5862,0.0557898,0.125858,0.52253,0.236203,0.258949
938,223.537,2,11.5963,12.9263,37.9482,42.6161,0.0557832,0.125866,0.52245,0.23717,0.259607
939,217.631,2,11.5959,12.9113,37.9737,42.5913,0.0557449,0.125814,0.521774,0.237669,0.259951
940,215.002,2,11.5974,12.9118,37.9903,42.5776,0.0557248,0.125891,0.521114,0.237361,0.25985
941,224.178,2,11.5997,12.9304,37.9862,42.558,0.0558073,0.125898,0.520899,0.237123,0.259232
942,227.667,2,11.6013,12.9423,38.0048,42.5499,0.0558986,0.126023,0.519942,0.236898,0.259158
943,227.088,2,11.6027,12.9654,37.9995,42.5402,0.055936,0.125903,0.519692,0.23698,0.260422
944,217.078,2,11.6036,12.9741,37.9873,42.5186,0.0559275,0.125854,0.51842,0.236791,0.260813
945,218.095,2,11.6037,12.9761,37.9876,42.4929,0.0559552,0.12588,0.516696,0.236572,0.260355
946,218.542,2,11.6023,12.973,37.9649,42.4975,0.0559727,0.125953,0.516813,0.236037,0.259509
947,216.65,2,11.6025,12.9726,37.9562,42.4749,0.0559817,0.12594,0.517218,0.23557,0.258701
948,226.59,2,11.6034,12.9845,37.9561,42.5022,0.0560536,0.12612,0.517309,0.235316,0.258118
949,215.072,2,11.6022,12.9771,37.9585,42.5418,0.0560255,0.126049,0.51707,0.234959,0.258054
950,213.426,2,11.6031,12.9791,37.9684,42.551,0.0559852,0.126013,0.516728,0.234555,0.258294
951,214.116,2,11.6032,12.9698,37.994,42.5397,0.0559363,0.125804,0.516421,0.234525,0.258888
952,214.916,2,11.6048,12.9636,38.011,42.5642,0.055891,0.125681,0.516381,0.234527,0.259532
953,212.523,2,11.6068,12.9653,38.0133,42.6293,0.0558286,0.125468,0.516698,0.234461,0.260276
954,204.731,2,11.6069,12.9588,38.0127,42.6162,0.0557456,0.12522,0.517372,0.234424,0.259266
955,210.163,2,11.6064,12.935,38.0196,42.6696,0.0557073,0.125105,0.51781,0.234362,0.258317
956,217.594,2,11.6066,12.9178,38.0232,42.7277,0.0556924,0.125141,0.518533,0.234291,0.25832
957,214.629,2,11.6069,12.9164,38.0205,42.8057,0.055681,0.125082,0.518961,0.234016,0.257996
958,215.29,2,11.6073,12.9246,38.0059,42.8361,0.0556442,0.12512,0.519605,0.23393,0.258059
959,226.919,2,11.6066,12.9299,37.9896,42.8864,0.0556851,0.125086,0.520219,0.234062,0.258401
960,210.141,2,11.6054,12.9416,37.965,42.8527,0.0556028,0.125173,0.521108,0.234415,0.25775
961,213.934,2,11.605,12.9541,37.9548,42.84,0.0555597,0.125325,0.521881,0.234419,0.257281
962,211.557,2,11.6037,12.9529,37.9486,42.8306,0.0555044,0.125235,0.522519,0.234428,0.257122
963,216.13,2,11.603,12.9434,37.9561,42.8138,0.0554878,0.125334,0.522736,0.234298,0.256956
964,209.014,2,11.6027,12.9411,37.9492,42.8268,0.0554305,0.125483,0.522918,0.234268,0.256222
965,223.656,2,11.6031,12.9447,37.9402,42.8486,0.0554773,0.125493,0.523171,0.234103,0.256109
966,217.202,2,11.6026,12.9266,37.9415,42.8489,0.0554886,0.125537,0.52175,0.234409,0.255832
967,222.923,2,11.6023,12.9301,37.9391,42.8386,0.0555238,0.125681,0.522353,0.234841,0.254719
968,224.541,2,11.6031,12.9413,37.9449,42.8414,0.0555526,0.125651,0.523221,0.235232,0.254524
969,223.235,2,11.6038,12.9275,37.9551,42.8543,0.05559,0.125666,0.523223,0.235469,0.254349
970,214.011,2,11.6028,12.903,37.9651,42.8565,0.0555605,0.125622,0.523899,0.235535,0.253958
971,218.204,2,11.6008,12.8776,37.9718,42.8449,0.055557,0.125591,0.524019,0.235392,0.254041
972,208.093,2,11.5995,12.8665,37.9711,42.8511,0.0554387,0.125626,0.524478,0.235772,0.254617
973,224.158,2,11.6001,12.8678,37.9569,42.8944,0.055463,0.12565,0.525114,0.235971,0.254688
974,224.293,2,11.6007,12.8785,37.9372,42.9228,0.0554574,0.125764,0.525851,0.236129,0.255522
975,222.045,2,11.6018,12.8852,37.9135,42.9489,0.0554513,0.125722,0.526479,0.236526,0.256044
976,221.656,2,11.6013,12.8948,37.8886,42.9715,0.05546,0.125773,0.527083,0.236786,0.255671
977,213.034,2,11.6018,12.9027,37.8819,42.9704,0.0554067,0.125857,0.52768,0.236947,0.255643
978,220.713,2,11.6016,12.9201,37.8757,42.9402,0.0553935,0.12583,0.527387,0.237222,0.25637
979,213.895,2,11.6013,12.9272,37.8701,42.8993,0.0553548,0.125725,0.526733,0.237637,0.256749
980,215.078,2,11.6019,12.9364,37.8706,42.8668,0.0553423,0.125628,0.526005,0.238133,0.256547
981,211.203,2,11.6021,12.9316,37.8682,42.8663,0.0552874,0.12561,0.525756,0.238808,0.256334
982,223.239,2,11.6019,12.9446,37.8548,42.8556,0.0552677,0.125568,0.526675,0.239377,0.256981
983,220.417,2,11.6019,12.9439,37.8456,42.8495,0.0552516,0.125583,0.526821,0.239726,0.257488
984,219.475,2,11.601,12.9558,37.8298,42.8495,0.0552224,0.125604,0.52734,0.240067,0.257858
985,224.795,2,11.6013,12.9546,37.8313,42.8298,0.0552568,0.12565,0.528011,0.240229,0.257494
986,217.347,2,11.6011,12.9607,37.831,42.8366,0.0552579,0.12558,0.528685,0.240088,0.257159
987,222.503,2,11.6016,12.9619,37.8437,42.8502,0.05528,0.125566,0.528305,0.240059,0.257487
988,222.213,2,11.6023,12.9701,37.8439,42.8227,0.0552955,0.125548,0.528303,0.240167,0.257671
989,215.838,2,11.6033,12.9698,37.8406,42.8282,0.0552951,0.125555,0.528134,0.240015,0.257542
990,209.703,2,11.6031,12.9696,37.8337,42.8117,0.0552547,0.125544,0.527697,0.23999,0.257425
991,220.704,2,11.6019,12.976,37.8214,42.8067,0.0552722,0.125526,0.527303,0.239911,0.257363
992,217.583,2,11.6023,12.9776,37.8113,42.8242,0.0552579,0.125595,0.526978,0.239777,0.257943
993,226.215,2,11.6024,12.9773,37.8093,42.8129,0.0553051,0.125619,0.526605,0.239827,0.257946
994,219.026,2,11.6018,12.9832,37.7943,42.7721,0.0553013,0.125639,0.525965,0.24004,0.258135
995,215.745,2,11.601,12.9963,37.7783,42.7387,0.055289,0.125616,0.525449,0.240229,0.25802
996,221.704,2,11.6019,13.0189,37.7561,42.7254,0.0553202,0.125621,0.524948,0.240257,0.257791
997,223.55,2,11.6018,13.0296,37.7339,42.6964,0.0553753,0.125629,0.523962,0.240347,0.257164
998,221.879,2,11.601,13.0415,37.716,42.6666,0.0553975,0.1257,0.523698,0.240404,0.256787
999,227.058,2,11.6011,13.0447,37.7057,42.6525,0.0554336,0.125668,0.524064,0.240825,0.256499
1000,229.285,2,11.5999,13.0454,37.7023,42.6424,0.055471,0.12573,0.523578,0.241209,0.256516
1001,225.541,2,11.5994,13.0475,37.705,42.61,0.0555001,0.125768,0.523347,0.241142,0.256693
1002,222.675,2,11.5994,13.0566,37.7021,42.5952,0.0555171,0.125859,0.522801,0.241004,0.256925
1003,226.105,2,11.5988,13.0726,37.6863,42.5861,0.0555331,0.125916,0.522942,0.240993,0.257235
1004,226.779,2,11.5977,13.0812,37.6739,42.5895,0.0555345,0.126013,0.523103,0.241059,0.257885
1005,216.691,2,11.5983,13.0988,37.6664,42.5979,0.05549,0.12609,0.523309,0.240918,0.258793
1006,218.012,2,11.5992,13.12,37.6492,42.62,0.0554821,0.125968,0.523972,0.241109,0.258608
1007,216.927,2,11.5998,13.1341,37.6359,42.6227,0.0554575,0.125868,0.524211,0.241305,0.258936
1008,212.521,2,11.5999,13.1341,37.6261,42.6147,0.0554349,0.125773,0.524044,0.241241,0.258985
1009,215.387,2,11.6006,13.1285,37.6248,42.6088,0.0554381,0.125765,0.523595,0.241281,0.258625
1010,212.557,2,11.6015,13.1326,37.628,42.5999,0.0554091,0.125691,0.523703,0.24144,0.258593
1011,216.797,2,11.602,13.1451,37.6277,42.5948,0.0554101,0.125707,0.523331,0.241728,0.258077
1012,215.863,2,11.6025,13.1574,37.6198,42.6052,0.0553989,0.125727,0.523609,0.241626,0.257959
1013,214.909,2,11.6025,13.1647,37.6136,42.5969,0.0553822,0.125761,0.523704,0.241586,0.257822
1014,218.673,2,11.6022,13.1675,37.6091,42.5948,0.0553842,0.12582,0.523555,0.24142,0.257814
1015,227.5,2,11.602,13.1632,37.6165,42.6349,0.0554045,0.125909,0.523791,0.241355,0.25816
1016,223.73,2,11.6021,13.1591,37.6255,42.6693,0.0554219,0.126017,0.523736,0.241223,0.25824
1017,223.282,2,11.6023,13.1568,37.6292,42.6773,0.055432,0.126089,0.523969,0.241245,0.258262
1018,222.663,2,11.6022,13.152,37.6375,42.6793,0.0554343,0.126103,0.524163,0.241305,0.258533
1019,223.452,2,11.6021,13.1481,37.6394,42.6618,0.0554525,0.12607,0.523999,0.241482,0.258512
1020,216.56,2,11.6024,13.1451,37.6462,42.6599,0.0554354,0.126059,0.52358,0.241773,0.258649
1021,225.695,2,11.6015,13.1467,37.6441,42.6588,0.0554666,0.126065,0.523734,0.241709,0.258316
1022,222.724,2,11.6009,13.1391,37.6468,42.6799,0.055486,0.126071,0.523506,0.241812,0.258042
1023,220.062,2,11.6003,13.1301,37.6426,42.6709,0.055503,0.126017,0.523395,0.241738,0.257795
1024,219.832,2,11.5999,13.1228,37.6523,42.6734,0.0555077,0.126075,0.523143,0.241612,0.257761
1025,211.621,2,11.5993,13.1067,37.6668,42.6687,0.0554767,0.126154,0.522656,0.24161,0.25776
1026,210.671,2,11.5994,13.0928,37.6813,42.665,0.0554442,0.12613,0.52265,0.241732,0.257671
1027,219.679,2,11.599,13.0784,37.6932,42.6566,0.0554521,0.126139,0.522337,0.241786,0.257558
1028,215.913,2,11.5983,13.0652,37.6978,42.6533,0.0554313,0.1262,0.521817,0.241853,0.257798
1029,213.393,2,11.598,13.0575,37.7012,42.6658,0.0554091,0.126225,0.521673,0.24207,0.257561
1030,217.865,2,11.5984,13.047,37.709,42.6518,0.0554035,0.126213,0.521461,0.242314,0.257572
1031,222.421,2,11.5982,13.0383,37.7225,42.6482,0.0554165,0.126203,0.521408,0.242524,0.257333
1032,220.144,2,11.5985,13.0367,37.7257,42.6636,0.0554308,0.126142,0.521481,0.242567,0.257055
1033,219.689,2,11.5989,13.0441,37.7219,42.6644,0.0554285,0.126142,0.521966,0.242677,0.256886
1034,218.08,2,11.5993,13.0502,37.7191,42.6649,0.0554198,0.126172,0.522345,0.242756,0.256752
1035,222.366,2,11.5992,13.0525,37.7176,42.6638,0.0554198,0.126174,0.522498,0.242764,0.256719
1036,213.898,2,11.5993,13.0541,37.716,42.6626,0.0554187,0.126183,0.5226,0.242758,0.256607
1037,216.748,2,11.5993,13.0554,37.7146,42.6642,0.0554171,0.126183,0.522727,0.242783,0.256529
1038,220.512,2,11.5993,13.0578,37.7119,42.6637,0.0554149,0.126181,0.52292,0.242834,0.256484
