iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,255.108,2,9.45232,16.7169,33.3027,46.1596,0.0472104,0.342299,0.526946,0.295831,0.278703
779,255.581,2,9.45047,16.6425,33.4012,45.9938,0.0473586,0.342605,0.523525,0.296106,0.279147
780,246.316,2,9.45047,16.6251,33.4023,45.8418,0.0470383,0.342554,0.524177,0.295662,0.282074
781,255.203,2,9.45776,16.6814,33.3656,45.7773,0.047234,0.34303,0.520709,0.295082,0.283133
782,248.653,2,9.46652,16.7725,33.3938,45.7421,0.0472116,0.343539,0.520027,0.294805,0.280088
783,247.882,2,9.47369,16.838,33.3952,45.7816,0.0470967,0.343663,0.521305,0.293983,0.28013
784,250.284,2,9.48199,16.9583,33.4043,45.8601,0.047094,0.343695,0.522648,0.293596,0.279414
785,261.278,2,9.48784,17.104,33.3639,45.8007,0.0474725,0.343975,0.52524,0.293923,0.278533
786,246.309,2,9.48762,17.3896,33.2089,45.6214,0.0471722,0.344124,0.528276,0.294414,0.278104
787,246.104,2,9.48386,17.4309,33.1076,45.3068,0.0469967,0.343916,0.526601,0.294743,0.276439
788,239.28,2,9.48388,17.4189,33.1689,45.0614,0.0466745,0.343456,0.525769,0.293148,0.27415
789,246.562,2,9.48253,17.3848,33.212,44.9698,0.0466883,0.344064,0.520627,0.293907,0.271501
790,238.365,2,9.47754,17.3743,33.2014,44.6676,0.0464494,0.344072,0.518611,0.290363,0.269812
791,242.622,2,9.4794,17.3653,33.1569,44.643,0.0463679,0.343317,0.5164,0.289487,0.269481
792,250.9,2,9.47336,17.4104,33.1384,44.5656,0.0465452,0.34344,0.516655,0.286774,0.26947
793,251.003,2,9.4813,17.5448,33.0527,44.4385,0.0468847,0.342378,0.513012,0.284825,0.266683
794,254.939,2,9.48202,17.7311,32.9408,44.3892,0.047232,0.341626,0.509636,0.282794,0.26689
795,246.211,2,9.48067,17.7424,33.0036,44.3128,0.0472369,0.342795,0.506583,0.277078,0.270865
796,252.419,2,9.47734,17.8422,32.9233,44.3091,0.0473779,0.343249,0.505475,0.273509,0.274202
797,255.399,2,9.47237,17.904,32.8644,44.1946,0.0475948,0.343704,0.505581,0.271486,0.275204
798,257.698,2,9.47271,17.9812,32.8943,44.233,0.0478806,0.344135,0.505109,0.270136,0.276199
799,244.013,2,9.47152,18.028,32.8885,44.2086,0.0477373,0.343979,0.506234,0.268021,0.274593
800,243.042,2,9.46942,18.0407,32.8484,44.217,0.0475947,0.343841,0.506527,0.267549,0.271037
801,245.377,2,9.47269,18.1331,32.8065,44.2323,0.0476262,0.343493,0.507662,0.265797,0.267088
802,244.922,2,9.47875,18.2595,32.8102,44.0839,0.0476316,0.342928,0.507792,0.263345,0.266197
803,247.422,2,9.47784,18.3457,32.7646,44.145,0.0475279,0.343434,0.508393,0.263008,0.268848
804,250.99,2,9.4773,18.4186,32.7106,44.1964,0.0476692,0.343585,0.505773,0.262725,0.268454
805,247.843,2,9.47634,18.4846,32.6667,44.4224,0.0475769,0.343974,0.506342,0.265527,0.267616
806,251.46,2,9.46982,18.479,32.6553,44.5279,0.0475803,0.344893,0.506547,0.265724,0.269463
807,254.4,2,9.46504,18.4625,32.6471,44.661,0.0476111,0.34569,0.509418,0.267718,0.270813
808,250.572,2,9.46618,18.5585,32.5595,44.7145,0.0475788,0.345789,0.512152,0.270928,0.268918
809,251.694,2,9.46288,18.6066,32.4905,44.871,0.0474425,0.346096,0.515728,0.272701,0.272188
810,248.395,2,9.46129,18.6416,32.4199,45.0685,0.047235,0.345274,0.518839,0.274557,0.275062
811,259.055,2,9.45953,18.6364,32.3452,45.0235,0.0473077,0.344764,0.524837,0.277093,0.27762
812,253.53,2,9.46077,18.6703,32.2589,44.9316,0.0472497,0.34419,0.530796,0.280082,0.277866
813,253.431,2,9.46481,18.7001,32.1738,44.8641,0.0473307,0.34382,0.532309,0.282263,0.275774
814,250.696,2,9.46302,18.7002,32.1708,45.0213,0.0472713,0.344236,0.53569,0.284056,0.273334
815,251.657,2,9.46528,18.6445,32.2839,44.9796,0.0473263,0.343671,0.537495,0.285187,0.270642
816,241.222,2,9.45988,18.5655,32.3113,45.0312,0.0469989,0.344718,0.536043,0.285789,0.270811
817,254.219,2,9.45687,18.5348,32.3091,45.2454,0.0469594,0.345023,0.534896,0.288664,0.274136
818,250.502,2,9.45464,18.4923,32.3005,45.4363,0.0469289,0.34494,0.535915,0.289054,0.274192
819,247.732,2,9.45618,18.5518,32.2745,45.2878,0.0467938,0.344829,0.541499,0.290223,0.27241
820,250.289,2,9.45501,18.5311,32.2684,45.3146,0.0467887,0.344733,0.541776,0.289993,0.272406
821,253.021,2,9.45562,18.5372,32.2432,45.1701,0.0469263,0.344796,0.544143,0.288227,0.270451
822,250.596,2,9.45365,18.5557,32.2368,45.1718,0.0470593,0.345139,0.542159,0.285939,0.268003
823,250.531,2,9.45262,18.5169,32.3084,45.233,0.0470662,0.345287,0.544332,0.284323,0.26802
824,250.247,2,9.45106,18.5343,32.3784,45.179,0.0470958,0.345417,0.545409,0.28297,0.266968
825,254.592,2,9.45372,18.512,32.4188,45.1384,0.0473021,0.344843,0.544605,0.280979,0.265922
826,251.636,2,9.45445,18.4547,32.4912,45.2213,0.0473537,0.34522,0.540477,0.280595,0.267165
827,246.95,2,9.45222,18.3758,32.4971,45.1703,0.0472751,0.345271,0.535149,0.279971,0.269037
828,255.054,2,9.45312,18.4873,32.4439,45.188,0.0474387,0.345709,0.53298,0.278915,0.268816
829,260.26,2,9.45582,18.5839,32.3362,45.1064,0.0476385,0.345317,0.537115,0.278294,0.269004
830,260.595,2,9.45772,18.6549,32.2742,44.9579,0.0478075,0.344777,0.541148,0.277804,0.269458
831,256.31,2,9.45976,18.7132,32.1988,44.8731,0.0478866,0.344413,0.545862,0.279179,0.266365
832,253.918,2,9.46004,18.8072,32.0974,44.959,0.0477598,0.344343,0.549095,0.280738,0.268612
833,247.531,2,9.45644,18.9178,31.9744,44.9665,0.0475341,0.344229,0.552897,0.281321,0.268377
834,254.634,2,9.45842,18.9634,31.8752,44.9364,0.0474836,0.344043,0.556574,0.283203,0.268619
835,252.715,2,9.45947,19.1114,31.7813,44.8797,0.0474877,0.343834,0.55978,0.284142,0.265951
836,253.68,2,9.45947,19.2874,31.6835,44.9334,0.0474676,0.343779,0.562199,0.282882,0.267681
837,244.239,2,9.46312,19.4451,31.5711,44.8481,0.0472804,0.343699,0.564833,0.284278,0.264817
838,250.325,2,9.46419,19.6288,31.4545,45.0263,0.0472637,0.343634,0.565749,0.284414,0.263173
839,250.659,2,9.46569,19.7972,31.3195,44.9926,0.0472679,0.343643,0.566387,0.285468,0.260829
840,255.523,2,9.46599,19.8486,31.2831,45.1881,0.0473016,0.3438,0.565131,0.285519,0.263138
841,251.71,2,9.46982,19.8915,31.3182,45.2452,0.0473401,0.343749,0.563062,0.284875,0.263554
842,252.239,2,9.47285,19.9469,31.3262,45.1983,0.047373,0.343467,0.56092,0.283933,0.26488
843,257.905,2,9.47211,19.9847,31.3185,45.3021,0.0475613,0.343235,0.560084,0.282486,0.264009
844,252.193,2,9.46956,20.0165,31.3439,45.4112,0.0476158,0.343444,0.559922,0.279205,0.264413
845,255.206,2,9.46829,20.0325,31.3684,45.495,0.0477336,0.343646,0.558678,0.277395,0.264273
846,255.072,2,9.46837,20.0273,31.3579,45.5328,0.0477269,0.34337,0.560522,0.278472,0.264577
847,249.481,2,9.47099,20.035,31.3753,45.5184,0.0476671,0.343198,0.559631,0.278253,0.265242
848,244.385,2,9.47495,20.0047,31.3731,45.3517,0.0475582,0.343026,0.558809,0.278108,0.264043
849,239.694,2,9.47522,19.9748,31.3939,45.3431,0.047335,0.343136,0.557486,0.278639,0.262471
850,253.409,2,9.47764,19.9877,31.3352,45.4001,0.0473477,0.342757,0.558879,0.280843,0.261845
851,258.384,2,9.47966,19.9946,31.2922,45.4745,0.0474644,0.342652,0.558427,0.283237,0.261302
852,254.692,2,9.47961,20.0287,31.2521,45.6589,0.0474287,0.342796,0.560368,0.284473,0.262696
853,252.595,2,9.47953,20.0461,31.2603,45.7365,0.047463,0.34305,0.561061,0.284094,0.261616
854,247.019,2,9.47879,20.0645,31.2403,45.7952,0.0473688,0.343228,0.561147,0.284466,0.260762
855,255.232,2,9.47794,20.031,31.2965,45.8209,0.0475727,0.343464,0.558329,0.282642,0.25846
856,244.765,2,9.47862,20.039,31.2899,45.7928,0.0475638,0.343396,0.557832,0.2818,0.254838
857,251.21,2,9.4782,20.0323,31.2699,45.7971,0.047577,0.343176,0.559428,0.282651,0.252875
858,257.863,2,9.47792,20.0594,31.2929,45.7319,0.0476404,0.343128,0.560701,0.283545,0.253697
859,252.968,2,9.47921,20.0609,31.2942,45.6697,0.0477073,0.343206,0.562149,0.283998,0.251208
860,254.36,2,9.48114,20.0645,31.2814,45.5993,0.0477883,0.34292,0.56227,0.284481,0.249873
861,247.7,2,9.48146,20.0412,31.2989,45.5877,0.0477719,0.34272,0.561772,0.284018,0.248264
862,251.534,2,9.48115,20.0476,31.2437,45.6088,0.0478626,0.34208,0.562207,0.283244,0.24568
863,255.711,2,9.47814,20.0228,31.1881,45.5653,0.0479133,0.341899,0.562291,0.284365,0.244957
864,251.247,2,9.47657,20.0382,31.1849,45.6105,0.0478668,0.341758,0.561513,0.285697,0.244878
865,245.817,2,9.47701,20.0497,31.1896,45.5376,0.0477249,0.342043,0.560502,0.286349,0.245456
866,244.27,2,9.47978,20.0625,31.1855,45.3851,0.0476391,0.341865,0.559296,0.286605,0.244492
867,253.243,2,9.48283,20.0522,31.1874,45.3014,0.0477275,0.34189,0.554764,0.287381,0.244451
868,251.408,2,9.48921,20.0611,31.2094,45.2034,0.0478289,0.341715,0.551371,0.28838,0.242677
869,259.617,2,9.49284,20.0738,31.2851,45.1388,0.0479855,0.341912,0.548427,0.288481,0.24379
870,252.724,2,9.49276,20.0491,31.3436,45.0788,0.0480526,0.342003,0.544485,0.287973,0.244243
871,245.781,2,9.49181,20.0118,31.38,44.93,0.0479916,0.342097,0.542125,0.288298,0.243321
872,241.563,2,9.49058,20.0298,31.3764,44.8373,0.0479141,0.342199,0.540869,0.286888,0.24182
873,250.122,2,9.4875,20.0487,31.3313,44.7314,0.0479552,0.342209,0.539752,0.285094,0.241659
874,250.171,2,9.48399,20.015,31.3327,44.6875,0.0479175,0.34227,0.539135,0.285345,0.242303
875,247.794,2,9.4852,20.0769,31.3048,44.6708,0.0478601,0.342372,0.538328,0.285887,0.24274
876,239.764,2,9.48473,20.1708,31.2354,44.7288,0.0476272,0.342539,0.537717,0.286376,0.244126
877,251.909,2,9.48408,20.2033,31.1753,44.85,0.0476321,0.342838,0.539483,0.286263,0.244369
878,254.416,2,9.48417,20.2859,31.1461,44.8992,0.0476689,0.343036,0.541272,0.28652,0.244346
879,245.243,2,9.48503,20.3145,31.113,44.9302,0.0476192,0.343338,0.541617,0.284782,0.244554
880,251.36,2,9.48598,20.3821,31.0879,44.9698,0.0476518,0.343393,0.54426,0.284324,0.243347
881,256.79,2,9.48665,20.4114,31.084,45.0164,0.0477404,0.343819,0.547037,0.284942,0.241864
882,253.869,2,9.48629,20.4577,31.0631,45.0858,0.0477827,0.343867,0.549133,0.284853,0.241371
883,249.147,2,9.48477,20.5156,30.9788,45.072,0.0478006,0.343649,0.550287,0.283697,0.240283
884,254.26,2,9.48566,20.5854,30.9048,45.0265,0.0478582,0.343532,0.551907,0.284014,0.239415
885,248.094,2,9.48775,20.6538,30.8369,45.0208,0.0478076,0.343332,0.555299,0.284421,0.238347
886,255.645,2,9.48878,20.7131,30.8156,45.05,0.0478987,0.3433,0.555074,0.284234,0.238111
887,258.446,2,9.49019,20.7348,30.7993,45.0847,0.0480832,0.343103,0.553996,0.282947,0.237311
888,257.055,2,9.48857,20.7675,30.7892,45.061,0.0482024,0.342983,0.553692,0.281359,0.237388
889,249.817,2,9.48917,20.7891,30.7471,45.0937,0.0482103,0.342893,0.55569,0.281224,0.235555
890,250.771,2,9.49165,20.8575,30.737,45.1009,0.0482604,0.342703,0.557369,0.280212,0.234133
891,256.685,2,9.4936,20.857,30.7227,45.2005,0.0482982,0.342664,0.558211,0.280932,0.234752
892,249.993,2,9.49268,20.7822,30.7645,45.2797,0.0482729,0.342992,0.560339,0.280412,0.234069
893,252.2,2,9.49357,20.7223,30.8307,45.3142,0.0483508,0.343182,0.560547,0.278994,0.232997
894,256.515,2,9.49509,20.6868,30.8777,45.4014,0.0483988,0.343469,0.560226,0.278065,0.234793
895,258.077,2,9.49304,20.6889,30.8842,45.4326,0.0484888,0.343746,0.560568,0.277053,0.235111
896,263.98,2,9.49073,20.6668,30.9214,45.4596,0.04865,0.344019,0.561066,0.275707,0.235449
897,255.351,2,9.48931,20.6021,30.9964,45.5047,0.0487036,0.343947,0.561831,0.274065,0.235851
898,257.868,2,9.48961,20.4866,31.0652,45.4149,0.0487608,0.34376,0.563802,0.273378,0.236164
899,259.934,2,9.48942,20.3845,31.1116,45.4092,0.0488349,0.343412,0.565242,0.272968,0.236667
900,249.504,2,9.48983,20.3649,31.1175,45.382,0.0487641,0.343288,0.565859,0.273325,0.236766
901,257.068,2,9.48985,20.3345,31.1224,45.3822,0.0487792,0.34324,0.564289,0.273871,0.238009
902,254.462,2,9.49012,20.3562,31.1296,45.3918,0.0487658,0.343101,0.564381,0.27361,0.239079
903,253.695,2,9.48916,20.3847,31.1356,45.3517,0.0487702,0.343155,0.56438,0.273175,0.239198
904,252.017,2,9.48932,20.3969,31.1381,45.3776,0.0487446,0.343474,0.565135,0.272338,0.239691
905,249.813,2,9.48843,20.4068,31.1113,45.3553,0.0486985,0.343417,0.566149,0.271628,0.239713
906,242.494,2,9.49009,20.4492,31.0841,45.3306,0.0485769,0.343279,0.565811,0.271104,0.239923
907,259.163,2,9.49158,20.4985,31.0641,45.3195,0.048659,0.343037,0.564462,0.270791,0.240839
908,254.587,2,9.49339,20.5446,31.0481,45.2486,0.0486735,0.343007,0.562875,0.270524,0.242062
909,254.952,2,9.49282,20.5363,31.017,45.1882,0.048653,0.342839,0.561419,0.271063,0.243563
910,247.349,2,9.49148,20.5427,31.0121,45.1883,0.0485906,0.342881,0.56058,0.271404,0.242976
911,244.98,2,9.49182,20.5247,31.0356,45.2359,0.0485738,0.342966,0.55901,0.270612,0.241746
912,251.317,2,9.49375,20.5146,31.0444,45.2163,0.0486296,0.342922,0.556977,0.271207,0.239998
913,251.008,2,9.49406,20.5065,31.057,45.2279,0.0485981,0.342728,0.557314,0.272215,0.239528
914,249.07,2,9.49556,20.4737,31.0723,45.1944,0.0485572,0.342554,0.557316,0.272903,0.239196
915,250.253,2,9.49813,20.4739,31.0734,45.1397,0.0485362,0.342335,0.557515,0.273899,0.238661
916,249.395,2,9.49915,20.4609,31.075,45.0863,0.0484937,0.342142,0.557507,0.274343,0.238737
917,256.295,2,9.49828,20.4643,31.0649,45.0292,0.0484758,0.342172,0.55927,0.275374,0.239104
918,253.769,2,9.49984,20.47,31.0578,44.9352,0.0484868,0.341998,0.559419,0.27579,0.239116
919,260.274,2,9.50084,20.4384,31.0756,44.9037,0.0485635,0.341699,0.560786,0.27611,0.2388
920,254.473,2,9.50029,20.4213,31.0936,44.8617,0.0486222,0.341561,0.562023,0.275969,0.237043
921,267.074,2,9.49856,20.4397,31.0868,44.7971,0.0487645,0.341553,0.562843,0.276652,0.236169
922,258.571,2,9.49839,20.4613,31.0785,44.8112,0.0488038,0.341712,0.563556,0.27796,0.235223
923,269.303,2,9.49899,20.4692,31.0891,44.8697,0.0489351,0.341889,0.5639,0.279053,0.235299
924,258.703,2,9.49964,20.4939,31.0822,44.9196,0.0489564,0.341922,0.565362,0.280364,0.234474
925,255.573,2,9.49883,20.5224,31.0568,44.9044,0.0489381,0.342079,0.566002,0.28094,0.2345
926,258.639,2,9.49918,20.5627,31.0142,44.9715,0.0489693,0.342243,0.566919,0.281061,0.234396
927,258.725,2,9.50166,20.6192,30.9927,45.0247,0.0490144,0.342309,0.568756,0.281851,0.233319
928,260.295,2,9.50314,20.6335,30.9663,45.0311,0.0490778,0.342279,0.568535,0.2831,0.232438
929,254.041,2,9.50521,20.6565,30.9654,45.0109,0.0491006,0.342266,0.568009,0.283771,0.231358
930,256.072,2,9.506,20.6824,30.9385,44.9846,0.0491506,0.342151,0.567235,0.284364,0.230141
931,257.371,2,9.50677,20.699,30.925,45.0052,0.0491676,0.342167,0.567158,0.285205,0.229782
932,254.989,2,9.50616,20.6857,30.9203,45.0642,0.0491631,0.342139,0.567697,0.285959,0.228972
933,254.485,2,9.5048,20.6412,30.9369,45.114,0.0491688,0.342278,0.567473,0.285225,0.229207
934,252.041,2,9.50382,20.62,30.9524,45.1296,0.0491655,0.34196,0.568628,0.285034,0.22814
935,253.55,2,9.50082,20.6004,30.9483,45.1545,0.0491365,0.341971,0.569775,0.285132,0.227779
936,246.754,2,9.49878,20.5994,30.9487,45.1419,0.0490813,0.341932,0.570361,0.284329,0.227281
937,263.961,2,9.49852,20.5783,30.9608,45.1698,0.0491826,0.342041,0.569568,0.283661,0.227551
938,261.599,2,9.49893,20.5776,30.9784,45.1874,0.049247,0.342182,0.568908,0.283141,0.228137
939,250.92,2,9.49748,20.5422,30.9875,45.1722,0.0492432,0.34218,0.568353,0.282369,0.227789
940,247.735,2,9.4979,20.5237,30.9989,45.1526,0.0491867,0.342085,0.568383,0.28226,0.227711
941,256.677,2,9.49839,20.5161,30.999,45.1124,0.0492052,0.342002,0.567456,0.282381,0.228059
942,255.454,2,9.49875,20.5225,31.0162,45.0681,0.0492069,0.34197,0.566489,0.282445,0.228555
943,258.107,2,9.49873,20.5375,31.0255,45.0979,0.049241,0.342296,0.565675,0.2819,0.22907
944,256.806,2,9.49884,20.5332,31.024,45.0559,0.0492802,0.342284,0.564981,0.281109,0.229321
945,247.899,2,9.49857,20.5625,31.028,45.0015,0.0492665,0.342157,0.563743,0.280204,0.229087
946,252.452,2,9.49814,20.5765,31.0345,44.9634,0.0492516,0.342124,0.563,0.279581,0.22972
947,250.227,2,9.49874,20.5861,31.0413,44.9148,0.0492349,0.341934,0.561782,0.278987,0.230199
948,255.419,2,9.49915,20.5591,31.0678,44.9222,0.0492574,0.342042,0.56089,0.278683,0.230403
949,249.838,2,9.49876,20.5417,31.0767,44.9335,0.049232,0.342037,0.560807,0.277909,0.230536
950,248.511,2,9.49881,20.5376,31.0782,44.9226,0.0492014,0.341982,0.561197,0.277197,0.230398
951,251.847,2,9.49813,20.5133,31.0787,44.8898,0.0491966,0.341868,0.560992,0.276975,0.230133
952,255.507,2,9.49809,20.4962,31.1027,44.9264,0.0491933,0.34183,0.561034,0.276872,0.2307
953,245.504,2,9.49678,20.4705,31.1117,44.9337,0.0491079,0.341783,0.560816,0.277049,0.230972
954,249.743,2,9.49582,20.4477,31.1207,44.9645,0.0490459,0.341697,0.561031,0.277714,0.231113
955,253.087,2,9.49603,20.4562,31.098,44.9905,0.0490128,0.341711,0.56146,0.277893,0.231592
956,253.442,2,9.49618,20.4363,31.097,45.0072,0.0490129,0.341786,0.561772,0.277362,0.231831
957,258.023,2,9.49501,20.4456,31.0975,45.0461,0.049037,0.341845,0.561653,0.276801,0.232481
958,253.15,2,9.4941,20.4246,31.1067,45.0163,0.0490628,0.341883,0.560726,0.276405,0.232086
959,260.274,2,9.49138,20.3908,31.119,44.9753,0.0491364,0.341851,0.558984,0.275614,0.232286
960,258.766,2,9.4903,20.3976,31.1149,44.9099,0.0491793,0.341813,0.557952,0.274658,0.233183
961,263.304,2,9.48928,20.4156,31.126,44.868,0.0492319,0.341826,0.556599,0.273839,0.23474
962,258.444,2,9.48798,20.4239,31.1218,44.846,0.0492794,0.341944,0.554915,0.272875,0.235447
963,260.801,2,9.48759,20.4529,31.1155,44.8188,0.0492989,0.342147,0.553536,0.272836,0.236673
964,254.002,2,9.48897,20.4766,31.1022,44.797,0.049299,0.342124,0.552228,0.272685,0.237347
965,261.105,2,9.48958,20.507,31.0785,44.7903,0.0493275,0.342232,0.55121,0.272934,0.23807
966,259.201,2,9.48877,20.5388,31.0617,44.7954,0.0493192,0.342461,0.551071,0.273008,0.239104
967,257.206,2,9.48973,20.5837,31.0577,44.7832,0.0493384,0.342647,0.551388,0.27263,0.239276
968,256.118,2,9.49044,20.6309,31.0656,44.784,0.0493726,0.342675,0.551455,0.271662,0.239309
969,257.021,2,9.49102,20.6551,31.054,44.7974,0.0493841,0.342664,0.552269,0.271142,0.23963
970,252.07,2,9.49041,20.6712,31.0354,44.8627,0.0493632,0.342763,0.552974,0.270655,0.239687
971,252.208,2,9.48938,20.6805,31.0089,44.8993,0.0493472,0.342822,0.553952,0.270373,0.239282
972,254.623,2,9.48894,20.7053,30.9958,44.9381,0.0493357,0.342899,0.555024,0.270298,0.239137
973,253.709,2,9.48925,20.7332,30.9785,44.9867,0.0493064,0.34294,0.556501,0.270197,0.239327
974,254.505,2,9.48997,20.7616,30.9583,45.0176,0.0493138,0.343,0.556799,0.270214,0.238903
975,254.325,2,9.49086,20.7895,30.9339,45.0419,0.049294,0.343064,0.557119,0.271112,0.23859
976,251.454,2,9.49167,20.8045,30.925,45.0273,0.0492563,0.343219,0.556465,0.271475,0.239058
977,252.522,2,9.49237,20.8088,30.9256,45.0179,0.0492248,0.343237,0.5559,0.271873,0.239597
978,249.796,2,9.49295,20.8392,30.9212,44.9916,0.0491904,0.343377,0.555241,0.272283,0.239554
979,252.898,2,9.49242,20.8341,30.9233,44.9744,0.0491882,0.343487,0.554275,0.272423,0.239461
980,253.172,2,9.49292,20.8419,30.9234,44.9681,0.0491737,0.343608,0.554315,0.273048,0.239084
981,254.382,2,9.49303,20.8414,30.9193,44.9693,0.0491328,0.343633,0.554443,0.273958,0.239536
982,257.185,2,9.49315,20.8325,30.9218,44.9902,0.0491244,0.343759,0.554018,0.274391,0.240136
983,253.37,2,9.493,20.823,30.9254,44.9692,0.0491152,0.343834,0.553357,0.2748,0.24008
984,252.312,2,9.49265,20.8273,30.9256,44.9834,0.0490763,0.343779,0.553337,0.275216,0.240559
985,252.454,2,9.49283,20.8326,30.9124,44.9515,0.0490713,0.343623,0.553177,0.275461,0.240285
986,250.438,2,9.49278,20.8187,30.9078,44.9414,0.0490617,0.343482,0.553015,0.275521,0.239845
987,244.47,2,9.49257,20.8139,30.9188,44.9529,0.0490153,0.343485,0.552193,0.275594,0.239692
988,245.3,2,9.49289,20.8038,30.9219,44.9294,0.048973,0.343392,0.551209,0.275941,0.239573
989,247.847,2,9.49275,20.7755,30.9301,44.911,0.0489394,0.343421,0.550527,0.276555,0.239263
990,256.001,2,9.49386,20.7627,30.9404,44.9012,0.0489465,0.343475,0.549821,0.27703,0.239384
991,244.735,2,9.49319,20.7563,30.9443,44.8981,0.048893,0.343574,0.549729,0.276844,0.239528
992,246.813,2,9.49227,20.7459,30.9592,44.8961,0.0488539,0.34363,0.549567,0.276381,0.239837
993,246.849,2,9.49277,20.7299,30.9667,44.8835,0.0488201,0.343576,0.549618,0.276049,0.240121
994,242.564,2,9.49225,20.7152,30.968,44.8596,0.0487597,0.343669,0.549991,0.275959,0.239953
995,238.411,2,9.49238,20.7067,30.9733,44.8261,0.0486969,0.34352,0.549981,0.275758,0.239623
996,249.084,2,9.49319,20.7199,30.9617,44.8305,0.0486792,0.343379,0.550362,0.275667,0.239605
997,254.574,2,9.49286,20.7196,30.9565,44.8408,0.048675,0.343293,0.551252,0.275574,0.239747
998,258.269,2,9.49235,20.7099,30.9571,44.8367,0.048668,0.34325,0.55224,0.275518,0.240457
999,246.339,2,9.49202,20.6863,30.9621,44.8443,0.0486367,0.343227,0.55253,0.275071,0.240627
1000,260.002,2,9.49149,20.674,30.9655,44.8476,0.0486588,0.343075,0.55345,0.274434,0.241198
1001,246.148,2,9.49078,20.651,30.9669,44.8259,0.0486312,0.343017,0.553996,0.273735,0.241318
1002,245.757,2,9.49103,20.6386,30.9695,44.8387,0.0486077,0.342926,0.554504,0.273183,0.241303
1003,258.931,2,9.49008,20.6336,30.9678,44.8453,0.0486367,0.342893,0.554693,0.272767,0.241502
1004,257.537,2,9.48939,20.6089,30.9699,44.8544,0.0486573,0.342839,0.554509,0.272447,0.24188
1005,258.321,2,9.48949,20.5993,30.983,44.8505,0.0486719,0.342821,0.55445,0.272478,0.242265
1006,244.936,2,9.48949,20.5885,30.9884,44.8519,0.0486131,0.342898,0.554245,0.272785,0.242692
1007,249.844,2,9.489,20.5707,31.0016,44.8576,0.0485689,0.342929,0.554076,0.272972,0.243507
1008,249.437,2,9.48889,20.5538,31.0108,44.8437,0.0485566,0.34297,0.55363,0.272991,0.243519
1009,249.4,2,9.48995,20.5322,31.0233,44.8397,0.0485459,0.342932,0.553661,0.273152,0.243397
1010,251.153,2,9.49066,20.5096,31.0405,44.8214,0.0485382,0.342937,0.553811,0.273407,0.243261
1011,259.915,2,9.49136,20.4946,31.0545,44.7847,0.0485454,0.342916,0.554057,0.273961,0.243591
1012,253.749,2,9.49252,20.5001,31.048,44.7803,0.0485353,0.342931,0.554155,0.2743,0.243869
1013,261.461,2,9.49291,20.5021,31.0424,44.7676,0.048557,0.342872,0.55453,0.274443,0.244165
1014,253.116,2,9.49286,20.4811,31.0541,44.7482,0.0485501,0.342836,0.554475,0.274334,0.244516
1015,264.237,2,9.49306,20.4715,31.0545,44.7556,0.0485869,0.342816,0.554585,0.274058,0.245094
1016,251.669,2,9.49361,20.465,31.0596,44.7707,0.0485749,0.342741,0.554177,0.27384,0.245759
1017,259.955,2,9.49355,20.4549,31.0685,44.7681,0.0485928,0.342817,0.554565,0.273814,0.24589
1018,255.279,2,9.49374,20.4346,31.0811,44.7612,0.048594,0.342792,0.554596,0.273675,0.246304
1019,251.516,2,9.49298,20.4197,31.097,44.7723,0.0485834,0.342838,0.554352,0.273279,0.246763
1020,251.849,2,9.49247,20.4137,31.1144,44.7886,0.0485778,0.342928,0.553994,0.272823,0.247253
1021,262.155,2,9.49203,20.4081,31.1313,44.7712,0.0486195,0.342972,0.553557,0.27218,0.247691
1022,264.412,2,9.49152,20.3912,31.1375,44.776,0.0486618,0.343052,0.553132,0.271876,0.248091
1023,251.055,2,9.49109,20.3793,31.1388,44.7718,0.0486542,0.343049,0.552611,0.271722,0.248385
1024,260.024,2,9.49046,20.3631,31.1493,44.7726,0.0486682,0.343074,0.552129,0.271517,0.24909
1025,259.77,2,9.49036,20.3446,31.1656,44.7543,0.0486887,0.343051,0.551427,0.271401,0.249634
1026,249.14,2,9.49062,20.3229,31.1841,44.7398,0.0486831,0.342958,0.550528,0.27134,0.249758
1027,250.634,2,9.49017,20.3002,31.1983,44.7138,0.0486785,0.342939,0.550113,0.271217,0.249795
1028,249.094,2,9.48984,20.2831,31.2084,44.6962,0.0486594,0.343006,0.549803,0.271186,0.249982
1029,246.791,2,9.48933,20.2734,31.2097,44.6978,0.0486316,0.342972,0.550092,0.271087,0.25001
1030,257.577,2,9.48971,20.2624,31.2131,44.6763,0.048636,0.342845,0.55046,0.271183,0.250276
1031,259.455,2,9.48941,20.2461,31.2173,44.668,0.0486475,0.34277,0.551045,0.271412,0.250183
1032,253.257,2,9.48922,20.2386,31.221,44.6783,0.0486542,0.342697,0.551341,0.271224,0.249982
1033,253.945,2,9.48891,20.245,31.2138,44.6784,0.0486469,0.342681,0.551861,0.27137,0.249848
1034,255.872,2,9.4888,20.2572,31.2066,44.6753,0.0486443,0.342646,0.552493,0.271511,0.249793
1035,260.137,2,9.48861,20.2751,31.1885,44.682,0.0486733,0.342625,0.553157,0.271439,0.249311
1036,259.081,2,9.4887,20.2907,31.1662,44.6926,0.0486982,0.34263,0.553209,0.271342,0.249167
