iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3086,-439.363,2,10.1819,9.39184,44.9072,58.5686,0.0962369,0.263422,0.963016,1.51962e-07,7.16156e-08
3087,-423.328,2,10.1818,9.39148,44.9072,58.5686,0.0962391,0.263419,0.963054,1.51992e-07,7.16209e-08
3088,-440.339,2,10.1817,9.39142,44.9072,58.5686,0.0962387,0.263422,0.962956,1.51993e-07,7.16228e-08
3089,-447.185,2,10.1817,9.39172,44.9072,58.5686,0.0962364,0.263422,0.962844,1.51988e-07,7.1626e-08
3090,-432.601,2,10.1817,9.39171,44.9072,58.5686,0.0962389,0.263425,0.962745,1.52002e-07,7.16263e-08
3091,-438.59,2,10.1817,9.39233,44.9072,58.5686,0.0962413,0.263429,0.962671,1.51973e-07,7.16304e-08
3092,-445.234,2,10.1817,9.39328,44.9072,58.5686,0.0962423,0.263432,0.96257,1.51954e-07,7.16256e-08
3093,-444.62,2,10.1817,9.39326,44.9072,58.5686,0.0962416,0.263438,0.962459,1.51949e-07,7.16228e-08
3094,-439.137,2,10.1817,9.39367,44.9072,58.5686,0.0962412,0.263444,0.962431,1.51931e-07,7.16302e-08
3095,-438.358,2,10.1817,9.39346,44.9072,58.5686,0.0962432,0.26344,0.962395,1.51912e-07,7.16327e-08
3096,-435.991,2,10.1817,9.3933,44.9072,58.5686,0.0962446,0.263433,0.96236,1.51911e-07,7.16394e-08
3097,-424.191,2,10.1817,9.39349,44.9072,58.5686,0.096245,0.263436,0.962391,1.51921e-07,7.16621e-08
3098,-434.616,2,10.1817,9.39315,44.9072,58.5686,0.0962457,0.263438,0.962445,1.51912e-07,7.16667e-08
3099,-442.058,2,10.1816,9.39275,44.9072,58.5686,0.0962448,0.263449,0.962394,1.51908e-07,7.1664e-08
3100,-432.943,2,10.1816,9.39271,44.9072,58.5686,0.0962447,0.263452,0.962433,1.51946e-07,7.16551e-08
3101,-426.137,2,10.1816,9.39274,44.9072,58.5686,0.0962463,0.263456,0.962453,1.51979e-07,7.16556e-08
3102,-439.318,2,10.1815,9.3924,44.9072,58.5686,0.0962459,0.263454,0.962452,1.51988e-07,7.16506e-08
3103,-445.136,2,10.1815,9.39171,44.9072,58.5686,0.0962448,0.263447,0.962402,1.51988e-07,7.16457e-08
3104,-438.078,2,10.1814,9.39118,44.9072,58.5686,0.0962426,0.263443,0.962456,1.51997e-07,7.16502e-08
3105,-439.531,2,10.1814,9.3908,44.9072,58.5686,0.0962438,0.263435,0.962457,1.51989e-07,7.16458e-08
3106,-436.683,2,10.1814,9.39059,44.9072,58.5686,0.0962442,0.263438,0.962425,1.51984e-07,7.16499e-08
3107,-434.559,2,10.1813,9.38994,44.9072,58.5686,0.0962445,0.263441,0.962356,1.51991e-07,7.16566e-08
3108,-438.459,2,10.1813,9.38963,44.9072,58.5686,0.0962464,0.263449,0.962246,1.51981e-07,7.16592e-08
3109,-443.427,2,10.1813,9.38912,44.9072,58.5686,0.0962454,0.26345,0.962224,1.51978e-07,7.16556e-08
3110,-444.298,2,10.1813,9.38953,44.9072,58.5686,0.0962442,0.263449,0.962185,1.5198e-07,7.16514e-08
3111,-439.825,2,10.1814,9.38987,44.9072,58.5686,0.0962431,0.263442,0.962153,1.5198e-07,7.16606e-08
3112,-438.72,2,10.1814,9.38995,44.9072,58.5686,0.0962422,0.263435,0.962199,1.51977e-07,7.16631e-08
3113,-434.553,2,10.1813,9.3891,44.9072,58.5686,0.0962413,0.263441,0.962235,1.51987e-07,7.16663e-08
3114,-446.452,2,10.1813,9.38939,44.9072,58.5686,0.0962396,0.263432,0.96221,1.51987e-07,7.16604e-08
3115,-431.99,2,10.1814,9.38895,44.9072,58.5686,0.0962406,0.263435,0.962281,1.52003e-07,7.16623e-08
3116,-430.777,2,10.1814,9.38906,44.9072,58.5686,0.0962436,0.263436,0.962317,1.51997e-07,7.16667e-08
3117,-436.629,2,10.1815,9.38905,44.9072,58.5686,0.0962455,0.263429,0.962258,1.5198e-07,7.16785e-08
3118,-436.604,2,10.1816,9.38946,44.9072,58.5686,0.0962463,0.263427,0.962207,1.51999e-07,7.16763e-08
3119,-427.093,2,10.1817,9.38924,44.9072,58.5686,0.0962487,0.263422,0.962248,1.52021e-07,7.1683e-08
3120,-431.445,2,10.1817,9.38891,44.9072,58.5686,0.0962488,0.263421,0.962279,1.52044e-07,7.16859e-08
3121,-431.921,2,10.1816,9.38877,44.9072,58.5686,0.0962526,0.263411,0.962252,1.52038e-07,7.16852e-08
3122,-441.22,2,10.1815,9.38808,44.9072,58.5686,0.0962534,0.263404,0.962199,1.52021e-07,7.16867e-08
3123,-436.273,2,10.1815,9.38751,44.9072,58.5686,0.0962544,0.263402,0.962181,1.52015e-07,7.16882e-08
3124,-439.18,2,10.1814,9.38796,44.9072,58.5686,0.0962534,0.263413,0.962139,1.52002e-07,7.16957e-08
3125,-430.572,2,10.1814,9.38831,44.9072,58.5686,0.0962556,0.26343,0.962078,1.51996e-07,7.1701e-08
3126,-429.388,2,10.1813,9.3886,44.9072,58.5686,0.0962572,0.26343,0.962081,1.52017e-07,7.17012e-08
3127,-437.613,2,10.1813,9.38794,44.9072,58.5686,0.096257,0.263426,0.962063,1.52008e-07,7.171e-08
3128,-441.666,2,10.1813,9.38776,44.9072,58.5686,0.096257,0.263416,0.962031,1.52001e-07,7.17091e-08
3129,-435.662,2,10.1813,9.38787,44.9072,58.5686,0.09626,0.263412,0.961934,1.52001e-07,7.17066e-08
3130,-441.708,2,10.1813,9.38805,44.9072,58.5686,0.0962624,0.26341,0.961865,1.51998e-07,7.16964e-08
3131,-438.324,2,10.1814,9.38814,44.9072,58.5686,0.0962631,0.263426,0.961787,1.52007e-07,7.16917e-08
3132,-444.383,2,10.1814,9.38829,44.9072,58.5686,0.0962616,0.263432,0.961764,1.52009e-07,7.16851e-08
3133,-446.917,2,10.1814,9.38831,44.9072,58.5686,0.096261,0.263429,0.961744,1.52004e-07,7.16769e-08
3134,-444.082,2,10.1815,9.38837,44.9072,58.5686,0.0962609,0.263428,0.961747,1.51989e-07,7.16731e-08
3135,-431.873,2,10.1814,9.38836,44.9072,58.5686,0.096261,0.263429,0.961705,1.51992e-07,7.16877e-08
3136,-444.116,2,10.1814,9.389,44.9072,58.5686,0.0962603,0.263422,0.961657,1.51978e-07,7.16881e-08
3137,-441.418,2,10.1813,9.38916,44.9072,58.5686,0.0962607,0.263411,0.961541,1.51963e-07,7.16923e-08
3138,-431.84,2,10.1812,9.38922,44.9072,58.5686,0.0962622,0.26341,0.961527,1.51981e-07,7.16864e-08
3139,-432.818,2,10.1811,9.38875,44.9072,58.5686,0.0962632,0.263414,0.961523,1.51982e-07,7.16891e-08
3140,-440.251,2,10.1811,9.38817,44.9072,58.5686,0.0962629,0.263403,0.961537,1.51999e-07,7.16802e-08
3141,-438.7,2,10.1811,9.38773,44.9072,58.5686,0.0962639,0.263398,0.961558,1.52005e-07,7.16723e-08
3142,-433.359,2,10.1811,9.38841,44.9072,58.5686,0.0962661,0.263384,0.961532,1.52012e-07,7.16694e-08
3143,-443.945,2,10.181,9.38758,44.9072,58.5686,0.0962674,0.263373,0.961473,1.52006e-07,7.166e-08
3144,-433.733,2,10.181,9.38725,44.9072,58.5686,0.0962692,0.263375,0.961488,1.51997e-07,7.16623e-08
3145,-434.05,2,10.1809,9.38664,44.9072,58.5686,0.0962683,0.263374,0.961544,1.52019e-07,7.16606e-08
3146,-432.94,2,10.1809,9.38656,44.9072,58.5686,0.0962686,0.263374,0.961611,1.52034e-07,7.166e-08
3147,-436.969,2,10.1809,9.38632,44.9072,58.5686,0.0962681,0.263368,0.961605,1.52061e-07,7.1654e-08
3148,-433.532,2,10.1808,9.38572,44.9072,58.5686,0.0962702,0.263356,0.961539,1.52076e-07,7.16517e-08
3149,-442.027,2,10.1807,9.38465,44.9072,58.5686,0.0962699,0.263351,0.961505,1.52069e-07,7.16499e-08
3150,-439.018,2,10.1806,9.38368,44.9072,58.5686,0.0962701,0.263346,0.961545,1.5206e-07,7.16477e-08
3151,-435.799,2,10.1806,9.38324,44.9072,58.5686,0.09627,0.26334,0.961576,1.52057e-07,7.16536e-08
3152,-444.399,2,10.1805,9.38294,44.9072,58.5686,0.096267,0.263347,0.961573,1.52051e-07,7.16533e-08
3153,-438.97,2,10.1806,9.38274,44.9072,58.5686,0.0962683,0.263348,0.961576,1.52065e-07,7.16415e-08
3154,-442.398,2,10.1805,9.38207,44.9072,58.5686,0.0962673,0.26335,0.961586,1.52066e-07,7.16351e-08
3155,-432.005,2,10.1805,9.38156,44.9072,58.5686,0.0962704,0.263349,0.961542,1.52062e-07,7.16384e-08
3156,-429.848,2,10.1805,9.3817,44.9072,58.5686,0.0962722,0.263337,0.96162,1.52072e-07,7.16406e-08
3157,-434.253,2,10.1805,9.38187,44.9072,58.5686,0.0962753,0.263337,0.961574,1.52071e-07,7.16364e-08
3158,-446.635,2,10.1804,9.38152,44.9072,58.5686,0.0962742,0.263341,0.96156,1.52054e-07,7.16314e-08
3159,-438.445,2,10.1804,9.38088,44.9072,58.5686,0.0962752,0.263339,0.961574,1.52046e-07,7.16293e-08
3160,-431.492,2,10.1803,9.38038,44.9072,58.5686,0.0962774,0.263338,0.961556,1.52043e-07,7.16318e-08
3161,-440.13,2,10.1802,9.37984,44.9072,58.5686,0.0962775,0.26334,0.96152,1.52042e-07,7.16274e-08
3162,-437.952,2,10.1802,9.37982,44.9072,58.5686,0.0962788,0.263345,0.961557,1.52033e-07,7.1623e-08
3163,-446.58,2,10.1803,9.37968,44.9072,58.5686,0.0962787,0.263347,0.961556,1.52022e-07,7.16133e-08
3164,-441.942,2,10.1803,9.38006,44.9072,58.5686,0.0962792,0.263349,0.961548,1.52013e-07,7.16084e-08
3165,-445.004,2,10.1802,9.38041,44.9072,58.5686,0.0962753,0.263352,0.961566,1.52014e-07,7.16073e-08
3166,-442.483,2,10.1802,9.38047,44.9072,58.5686,0.0962744,0.263348,0.961513,1.52026e-07,7.16015e-08
3167,-452.379,2,10.1802,9.38003,44.9072,58.5686,0.0962731,0.263344,0.961495,1.52008e-07,7.15887e-08
3168,-447.146,2,10.1803,9.38022,44.9072,58.5686,0.0962708,0.263348,0.961451,1.52014e-07,7.15823e-08
3169,-442.669,2,10.1803,9.38019,44.9072,58.5686,0.0962705,0.263346,0.961468,1.52e-07,7.15834e-08
3170,-439.692,2,10.1803,9.38006,44.9072,58.5686,0.0962703,0.263339,0.961465,1.52006e-07,7.15797e-08
3171,-443.12,2,10.1803,9.37997,44.9072,58.5686,0.0962684,0.263332,0.961483,1.51997e-07,7.15845e-08
3172,-442.077,2,10.1804,9.38054,44.9072,58.5686,0.0962673,0.263328,0.961452,1.52004e-07,7.15827e-08
3173,-441.223,2,10.1804,9.38098,44.9072,58.5686,0.0962664,0.263328,0.961397,1.52e-07,7.15887e-08
3174,-438.787,2,10.1805,9.38157,44.9072,58.5686,0.0962683,0.263329,0.96132,1.52005e-07,7.15871e-08
3175,-445.245,2,10.1806,9.38199,44.9072,58.5686,0.0962674,0.263319,0.961279,1.5201e-07,7.1584e-08
3176,-449.8,2,10.1806,9.3821,44.9072,58.5686,0.0962643,0.263322,0.961264,1.52007e-07,7.15761e-08
3177,-439.499,2,10.1806,9.38193,44.9072,58.5686,0.0962639,0.263314,0.961273,1.52009e-07,7.15747e-08
3178,-446.135,2,10.1806,9.38152,44.9072,58.5686,0.0962632,0.263307,0.961261,1.5201e-07,7.15665e-08
3179,-439.408,2,10.1806,9.38145,44.9072,58.5686,0.0962631,0.2633,0.96126,1.52002e-07,7.15698e-08
3180,-439.578,2,10.1805,9.38158,44.9072,58.5686,0.0962622,0.263291,0.961267,1.52008e-07,7.15691e-08
3181,-443.917,2,10.1805,9.38122,44.9072,58.5686,0.0962604,0.263284,0.961281,1.52001e-07,7.15698e-08
3182,-437.394,2,10.1805,9.3805,44.9072,58.5686,0.0962606,0.26328,0.961321,1.51997e-07,7.15715e-08
3183,-442.974,2,10.1805,9.38039,44.9072,58.5686,0.0962588,0.263283,0.961317,1.51981e-07,7.15775e-08
3184,-440.668,2,10.1804,9.38013,44.9072,58.5686,0.0962588,0.263285,0.961313,1.51982e-07,7.15701e-08
3185,-438.849,2,10.1805,9.38019,44.9072,58.5686,0.0962597,0.263289,0.961309,1.51982e-07,7.15669e-08
3186,-451.861,2,10.1805,9.38004,44.9072,58.5686,0.0962578,0.263285,0.961275,1.5197e-07,7.15592e-08
3187,-447.055,2,10.1806,9.38003,44.9072,58.5686,0.0962557,0.263288,0.961223,1.51954e-07,7.15658e-08
3188,-446.44,2,10.1807,9.38041,44.9072,58.5686,0.0962549,0.263288,0.961184,1.5194e-07,7.15648e-08
3189,-436.275,2,10.1806,9.38083,44.9072,58.5686,0.0962551,0.263285,0.961163,1.51952e-07,7.15631e-08
3190,-439.399,2,10.1806,9.3811,44.9072,58.5686,0.0962561,0.263282,0.961132,1.51955e-07,7.15568e-08
3191,-437.275,2,10.1806,9.38116,44.9072,58.5686,0.0962579,0.263274,0.961051,1.51962e-07,7.15534e-08
3192,-431.683,2,10.1806,9.38157,44.9072,58.5686,0.0962592,0.263274,0.961031,1.51968e-07,7.15587e-08
3193,-443.797,2,10.1806,9.382,44.9072,58.5686,0.0962597,0.263269,0.960961,1.51963e-07,7.15536e-08
3194,-445.347,2,10.1806,9.38183,44.9072,58.5686,0.0962591,0.263266,0.960857,1.51963e-07,7.15502e-08
3195,-428.446,2,10.1807,9.38205,44.9072,58.5686,0.0962611,0.263262,0.960907,1.51986e-07,7.15516e-08
3196,-443.733,2,10.1808,9.38268,44.9072,58.5686,0.0962614,0.263262,0.960958,1.51973e-07,7.15453e-08
3197,-434.499,2,10.1809,9.38354,44.9072,58.5686,0.0962622,0.263266,0.961024,1.51992e-07,7.15382e-08
3198,-442.761,2,10.1809,9.38354,44.9072,58.5686,0.0962621,0.263264,0.961028,1.51986e-07,7.15335e-08
3199,-437.718,2,10.1809,9.38346,44.9072,58.5686,0.0962623,0.263265,0.961026,1.5199e-07,7.15325e-08
3200,-442.581,2,10.1809,9.38376,44.9072,58.5686,0.0962613,0.263267,0.960921,1.51988e-07,7.15355e-08
3201,-443.529,2,10.1809,9.38383,44.9072,58.5686,0.096261,0.263259,0.960885,1.51993e-07,7.15298e-08
3202,-445.727,2,10.181,9.38381,44.9072,58.5686,0.0962603,0.263252,0.960862,1.51983e-07,7.15279e-08
3203,-439.087,2,10.1809,9.38343,44.9072,58.5686,0.0962599,0.263247,0.960922,1.5199e-07,7.15207e-08
3204,-440.81,2,10.1809,9.38321,44.9072,58.5686,0.0962584,0.263249,0.960912,1.51995e-07,7.15215e-08
3205,-442.073,2,10.1809,9.38347,44.9072,58.5686,0.0962598,0.263253,0.960835,1.51985e-07,7.15169e-08
3206,-434.94,2,10.181,9.38344,44.9072,58.5686,0.096264,0.263247,0.960741,1.51994e-07,7.15127e-08
3207,-440.937,2,10.1812,9.38392,44.9072,58.5686,0.0962637,0.263244,0.960744,1.51992e-07,7.15147e-08
3208,-440.118,2,10.1812,9.3844,44.9072,58.5686,0.0962647,0.26325,0.960725,1.51985e-07,7.15131e-08
3209,-439.197,2,10.1813,9.38467,44.9072,58.5686,0.0962659,0.26325,0.960717,1.51981e-07,7.151e-08
3210,-437.717,2,10.1813,9.38489,44.9072,58.5686,0.0962686,0.263239,0.960722,1.5199e-07,7.14997e-08
3211,-443.681,2,10.1814,9.38501,44.9072,58.5686,0.0962682,0.263237,0.960739,1.51976e-07,7.14968e-08
3212,-442.757,2,10.1814,9.38483,44.9072,58.5686,0.0962665,0.263238,0.96074,1.51972e-07,7.14991e-08
3213,-440.722,2,10.1814,9.38497,44.9072,58.5686,0.0962641,0.263245,0.96074,1.51978e-07,7.15033e-08
3214,-438.733,2,10.1815,9.38575,44.9072,58.5686,0.0962639,0.263246,0.960718,1.51982e-07,7.15038e-08
3215,-444.882,2,10.1814,9.38624,44.9072,58.5686,0.0962625,0.263249,0.960695,1.51969e-07,7.15038e-08
3216,-433.133,2,10.1815,9.38647,44.9072,58.5686,0.0962625,0.263244,0.960656,1.51983e-07,7.15114e-08
3217,-443.261,2,10.1814,9.38665,44.9072,58.5686,0.0962614,0.263252,0.960583,1.51966e-07,7.15159e-08
3218,-429.791,2,10.1814,9.3865,44.9072,58.5686,0.0962626,0.263261,0.960607,1.5197e-07,7.15193e-08
3219,-440.07,2,10.1813,9.38592,44.9072,58.5686,0.0962624,0.263267,0.960554,1.51973e-07,7.15157e-08
3220,-443.052,2,10.1813,9.38636,44.9072,58.5686,0.0962605,0.263275,0.960556,1.5197e-07,7.15146e-08
3221,-447.88,2,10.1813,9.38667,44.9072,58.5686,0.0962584,0.263282,0.96055,1.51957e-07,7.15109e-08
3222,-443.145,2,10.1813,9.38727,44.9072,58.5686,0.0962576,0.263281,0.960574,1.51949e-07,7.15064e-08
3223,-448.815,2,10.1813,9.38775,44.9072,58.5686,0.0962584,0.263278,0.960539,1.5193e-07,7.14948e-08
3224,-449.272,2,10.1813,9.38781,44.9072,58.5686,0.0962573,0.263276,0.960491,1.51919e-07,7.14865e-08
3225,-438.789,2,10.1813,9.38809,44.9072,58.5686,0.0962559,0.263281,0.960483,1.51937e-07,7.14843e-08
3226,-438.991,2,10.1813,9.38838,44.9072,58.5686,0.096256,0.263281,0.960438,1.51928e-07,7.14915e-08
3227,-432.371,2,10.1813,9.38838,44.9072,58.5686,0.0962557,0.263286,0.96053,1.51928e-07,7.14976e-08
3228,-432.997,2,10.1813,9.38827,44.9072,58.5686,0.0962584,0.263283,0.960506,1.5192e-07,7.15024e-08
3229,-445.649,2,10.1812,9.38768,44.9072,58.5686,0.0962571,0.263282,0.96051,1.51913e-07,7.14954e-08
3230,-436.039,2,10.1812,9.38808,44.9072,58.5686,0.0962554,0.263281,0.960528,1.5194e-07,7.14943e-08
3231,-437.145,2,10.1812,9.38784,44.9072,58.5686,0.0962545,0.263278,0.960497,1.51953e-07,7.14963e-08
3232,-444.862,2,10.1812,9.38844,44.9072,58.5686,0.0962541,0.263274,0.960475,1.51951e-07,7.14886e-08
3233,-436.238,2,10.1812,9.38914,44.9072,58.5686,0.096254,0.263283,0.960424,1.51958e-07,7.14931e-08
3234,-440.234,2,10.1812,9.38912,44.9072,58.5686,0.0962539,0.26328,0.960382,1.51961e-07,7.14911e-08
3235,-442.224,2,10.1812,9.38878,44.9072,58.5686,0.0962517,0.263288,0.960338,1.51971e-07,7.149e-08
3236,-441.472,2,10.1812,9.38901,44.9072,58.5686,0.0962503,0.263292,0.960301,1.51956e-07,7.14996e-08
3237,-433.093,2,10.1812,9.38895,44.9072,58.5686,0.0962528,0.263304,0.960273,1.51968e-07,7.14918e-08
3238,-434.051,2,10.1812,9.38872,44.9072,58.5686,0.0962541,0.263303,0.960331,1.51964e-07,7.14936e-08
3239,-438.787,2,10.1812,9.38855,44.9072,58.5686,0.0962548,0.263308,0.960294,1.51961e-07,7.14934e-08
3240,-439.335,2,10.1812,9.3884,44.9072,58.5686,0.0962539,0.263319,0.960327,1.5195e-07,7.14934e-08
3241,-440.285,2,10.1812,9.3886,44.9072,58.5686,0.0962518,0.263325,0.960415,1.51961e-07,7.14873e-08
3242,-430.717,2,10.1812,9.38865,44.9072,58.5686,0.0962535,0.26333,0.960485,1.51967e-07,7.14878e-08
3243,-442.123,2,10.1813,9.38898,44.9072,58.5686,0.0962526,0.26333,0.960508,1.51963e-07,7.14862e-08
3244,-439.997,2,10.1813,9.38938,44.9072,58.5686,0.0962523,0.263327,0.960491,1.51964e-07,7.14863e-08
3245,-437.458,2,10.1813,9.38956,44.9072,58.5686,0.0962542,0.263326,0.960452,1.51966e-07,7.14825e-08
3246,-444.854,2,10.1813,9.38926,44.9072,58.5686,0.0962529,0.263327,0.960485,1.51957e-07,7.14791e-08
3247,-437.521,2,10.1814,9.38949,44.9072,58.5686,0.096255,0.263329,0.960435,1.51956e-07,7.14756e-08
3248,-440.444,2,10.1814,9.38898,44.9072,58.5686,0.0962546,0.263332,0.960487,1.51956e-07,7.14698e-08
3249,-443.905,2,10.1814,9.38913,44.9072,58.5686,0.096253,0.263339,0.960503,1.51948e-07,7.14694e-08
3250,-435.448,2,10.1814,9.38881,44.9072,58.5686,0.0962523,0.263342,0.960589,1.51952e-07,7.14717e-08
3251,-433.894,2,10.1814,9.38818,44.9072,58.5686,0.0962548,0.263337,0.960659,1.51946e-07,7.14684e-08
3252,-435.394,2,10.1814,9.38794,44.9072,58.5686,0.0962574,0.263333,0.960596,1.51929e-07,7.14738e-08
3253,-431.546,2,10.1814,9.38759,44.9072,58.5686,0.0962603,0.263337,0.960607,1.51926e-07,7.14741e-08
3254,-434.359,2,10.1815,9.38735,44.9072,58.5686,0.0962618,0.26334,0.960594,1.51927e-07,7.14765e-08
3255,-435.494,2,10.1815,9.3873,44.9072,58.5686,0.0962631,0.263333,0.960616,1.51929e-07,7.14752e-08
3256,-438.721,2,10.1816,9.38764,44.9072,58.5686,0.0962623,0.263333,0.960689,1.51939e-07,7.1473e-08
3257,-437.653,2,10.1817,9.38793,44.9072,58.5686,0.096262,0.263329,0.96072,1.51932e-07,7.14827e-08
3258,-437.852,2,10.1817,9.388,44.9072,58.5686,0.0962618,0.263326,0.960844,1.51931e-07,7.14796e-08
3259,-439.707,2,10.1817,9.38766,44.9072,58.5686,0.0962619,0.263316,0.960897,1.51926e-07,7.14803e-08
3260,-441.894,2,10.1818,9.38783,44.9072,58.5686,0.0962633,0.263306,0.96086,1.51903e-07,7.14831e-08
3261,-434.205,2,10.1818,9.38739,44.9072,58.5686,0.0962651,0.263308,0.960817,1.519e-07,7.14873e-08
3262,-436.217,2,10.1818,9.38712,44.9072,58.5686,0.0962675,0.263309,0.960783,1.51899e-07,7.14855e-08
3263,-437.106,2,10.1819,9.38748,44.9072,58.5686,0.096269,0.263308,0.960764,1.51888e-07,7.14888e-08
3264,-439.773,2,10.1818,9.38784,44.9072,58.5686,0.0962677,0.263316,0.960701,1.51872e-07,7.14993e-08
3265,-433.553,2,10.1817,9.38747,44.9072,58.5686,0.0962683,0.263326,0.960673,1.51876e-07,7.15015e-08
3266,-440.465,2,10.1816,9.3871,44.9072,58.5686,0.09627,0.263323,0.96066,1.51863e-07,7.14935e-08
3267,-434.094,2,10.1816,9.38662,44.9072,58.5686,0.0962712,0.263321,0.960655,1.51868e-07,7.14964e-08
3268,-445.83,2,10.1816,9.38629,44.9072,58.5686,0.0962698,0.263323,0.960609,1.5186e-07,7.1494e-08
3269,-440.112,2,10.1816,9.38579,44.9072,58.5686,0.0962688,0.263324,0.960626,1.51861e-07,7.14928e-08
3270,-440.112,2,10.1816,9.38616,44.9072,58.5686,0.0962702,0.263321,0.960639,1.51853e-07,7.14882e-08
3271,-426.694,2,10.1817,9.38636,44.9072,58.5686,0.0962746,0.263314,0.96065,1.51862e-07,7.14889e-08
3272,-434.257,2,10.1818,9.38634,44.9072,58.5686,0.0962765,0.26332,0.960639,1.51865e-07,7.14882e-08
3273,-439.648,2,10.1818,9.38623,44.9072,58.5686,0.0962769,0.263315,0.960625,1.51854e-07,7.14908e-08
3274,-432.651,2,10.1818,9.38651,44.9072,58.5686,0.0962796,0.263312,0.960601,1.51852e-07,7.14945e-08
3275,-437.388,2,10.1818,9.38642,44.9072,58.5686,0.0962795,0.263311,0.96059,1.51859e-07,7.14951e-08
3276,-439.731,2,10.1818,9.38617,44.9072,58.5686,0.0962779,0.263309,0.960584,1.51846e-07,7.15061e-08
3277,-439.889,2,10.1818,9.38609,44.9072,58.5686,0.0962797,0.263313,0.960578,1.51817e-07,7.15061e-08
3278,-447.013,2,10.1818,9.38627,44.9072,58.5686,0.0962784,0.263314,0.960588,1.51801e-07,7.15029e-08
3279,-449.785,2,10.1818,9.38658,44.9072,58.5686,0.0962785,0.263315,0.960477,1.51787e-07,7.14962e-08
3280,-444.578,2,10.1819,9.38712,44.9072,58.5686,0.0962762,0.263309,0.960536,1.51781e-07,7.14976e-08
3281,-447.961,2,10.1819,9.38786,44.9072,58.5686,0.0962735,0.263308,0.960531,1.51784e-07,7.14925e-08
3282,-447.795,2,10.1819,9.38812,44.9072,58.5686,0.0962706,0.263306,0.960506,1.51801e-07,7.14839e-08
3283,-439.907,2,10.1819,9.38844,44.9072,58.5686,0.0962703,0.263304,0.960464,1.51812e-07,7.14804e-08
3284,-434.972,2,10.1819,9.38877,44.9072,58.5686,0.0962707,0.263299,0.960447,1.51818e-07,7.14855e-08
3285,-433.467,2,10.1819,9.38853,44.9072,58.5686,0.0962709,0.26331,0.960467,1.51821e-07,7.14874e-08
3286,-431.787,2,10.1819,9.38832,44.9072,58.5686,0.096274,0.263307,0.960453,1.51822e-07,7.14897e-08
3287,-434.905,2,10.1819,9.38798,44.9072,58.5686,0.0962749,0.263309,0.96041,1.51821e-07,7.14961e-08
3288,-438.324,2,10.1819,9.38772,44.9072,58.5686,0.096276,0.26331,0.960362,1.51813e-07,7.14981e-08
3289,-432.203,2,10.1818,9.3879,44.9072,58.5686,0.0962746,0.263318,0.96035,1.51843e-07,7.15008e-08
3290,-443.585,2,10.1818,9.38768,44.9072,58.5686,0.0962729,0.263314,0.960339,1.51851e-07,7.14968e-08
3291,-441.545,2,10.1818,9.38785,44.9072,58.5686,0.0962728,0.26332,0.960323,1.51844e-07,7.14949e-08
3292,-444.595,2,10.1819,9.38794,44.9072,58.5686,0.0962715,0.26331,0.960385,1.51851e-07,7.14884e-08
3293,-438.505,2,10.182,9.38848,44.9072,58.5686,0.0962735,0.263299,0.960368,1.51846e-07,7.1488e-08
3294,-451.021,2,10.1821,9.38943,44.9072,58.5686,0.0962714,0.263295,0.960354,1.51831e-07,7.14856e-08
3295,-445.659,2,10.1821,9.39004,44.9072,58.5686,0.0962696,0.263297,0.960334,1.51819e-07,7.14867e-08
3296,-449.417,2,10.1821,9.39063,44.9072,58.5686,0.0962693,0.2633,0.960279,1.51796e-07,7.14818e-08
3297,-437.421,2,10.1822,9.39089,44.9072,58.5686,0.0962702,0.263308,0.960282,1.51795e-07,7.14789e-08
3298,-437,2,10.1821,9.39047,44.9072,58.5686,0.09627,0.263311,0.960269,1.51812e-07,7.14744e-08
3299,-446.349,2,10.1821,9.38995,44.9072,58.5686,0.0962699,0.263318,0.960188,1.51802e-07,7.14665e-08
3300,-435.856,2,10.1821,9.38979,44.9072,58.5686,0.0962711,0.263325,0.960174,1.51792e-07,7.14697e-08
3301,-448.248,2,10.1821,9.38993,44.9072,58.5686,0.0962713,0.263328,0.960114,1.51767e-07,7.14663e-08
3302,-432.854,2,10.1821,9.38977,44.9072,58.5686,0.0962726,0.263345,0.960122,1.51772e-07,7.14649e-08
3303,-435.917,2,10.1821,9.38972,44.9072,58.5686,0.0962732,0.263342,0.96017,1.51762e-07,7.14697e-08
3304,-440.628,2,10.1821,9.38966,44.9072,58.5686,0.0962715,0.263339,0.960287,1.51756e-07,7.14677e-08
3305,-432.07,2,10.1821,9.39024,44.9072,58.5686,0.0962718,0.263336,0.960342,1.51781e-07,7.14648e-08
3306,-438.852,2,10.1822,9.39022,44.9072,58.5686,0.0962726,0.263331,0.960303,1.51796e-07,7.14588e-08
3307,-437.372,2,10.1822,9.38994,44.9072,58.5686,0.0962734,0.263332,0.960321,1.51791e-07,7.14579e-08
3308,-434.98,2,10.1822,9.39004,44.9072,58.5686,0.0962749,0.263329,0.960295,1.51789e-07,7.14618e-08
3309,-436.92,2,10.1822,9.39052,44.9072,58.5686,0.0962736,0.263328,0.960278,1.5181e-07,7.14641e-08
3310,-447.637,2,10.1823,9.39064,44.9072,58.5686,0.0962741,0.263323,0.960267,1.51786e-07,7.14591e-08
