iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,255.875,2,9.70893,9.94158,34.8614,41.6677,0.0518493,0.306363,0.817589,0.302837,0.162319
778,259.917,2,9.70594,9.95847,34.9183,41.635,0.0518031,0.3059,0.814517,0.300127,0.166368
779,262.757,2,9.70687,9.8895,34.9406,41.493,0.0520051,0.305518,0.809266,0.301396,0.166866
780,257.898,2,9.71019,9.95305,34.8582,41.5052,0.05175,0.305126,0.813713,0.302034,0.169029
781,260.376,2,9.71299,9.95516,34.8209,41.5663,0.0516407,0.305855,0.825725,0.303872,0.16915
782,256.868,2,9.72743,9.97295,34.9221,41.6859,0.0515178,0.305464,0.83183,0.303128,0.169565
783,255.439,2,9.72743,9.94728,34.8996,41.7673,0.0512737,0.305858,0.830818,0.303407,0.170401
784,254.384,2,9.73636,9.87756,35.0478,42.0616,0.0511565,0.305263,0.831214,0.301074,0.170938
785,254.1,2,9.74437,9.85598,35.1481,41.9249,0.051019,0.306048,0.824657,0.298863,0.173111
786,251.682,2,9.74326,9.98837,35.1773,41.8916,0.0508076,0.307117,0.8254,0.299714,0.170029
787,246.163,2,9.73971,9.96488,35.1887,41.5983,0.0504647,0.307297,0.822122,0.2962,0.16882
788,255.078,2,9.73692,9.9459,35.2229,41.5481,0.050529,0.307116,0.827021,0.296483,0.166777
789,252.832,2,9.72955,9.88663,35.2734,41.3471,0.0504748,0.307433,0.821644,0.294501,0.167666
790,255.782,2,9.71729,9.88446,35.2575,40.9787,0.0506175,0.306553,0.814311,0.291194,0.168534
791,261.735,2,9.7223,9.96885,35.2112,40.915,0.0508197,0.306417,0.813341,0.291183,0.172886
792,260.127,2,9.72264,9.95877,35.2975,40.6133,0.0513081,0.305726,0.803101,0.290336,0.169381
793,257.267,2,9.72637,9.9635,35.3316,40.6549,0.0514243,0.305771,0.791332,0.290285,0.170476
794,257.684,2,9.73528,9.9726,35.3707,40.6551,0.0515536,0.304894,0.786352,0.289124,0.171746
795,246.363,2,9.7376,9.95664,35.433,40.6934,0.0511383,0.30539,0.781675,0.288693,0.171322
796,251.308,2,9.73864,10.0074,35.4311,40.7181,0.0508841,0.306267,0.773778,0.288571,0.174766
797,254.908,2,9.73775,10.0257,35.5188,40.8282,0.050855,0.307985,0.766681,0.287106,0.177617
798,256.75,2,9.73716,10.0185,35.5516,40.9603,0.0510061,0.308166,0.762732,0.284406,0.178776
799,248.598,2,9.74,10.0099,35.5648,40.7342,0.0508515,0.307038,0.755682,0.281212,0.180283
800,250.184,2,9.74315,10.0254,35.6272,40.8362,0.0508629,0.307308,0.753162,0.278947,0.178636
801,256.108,2,9.74503,10.0325,35.6482,40.603,0.0510149,0.307296,0.753644,0.278023,0.178859
802,259.46,2,9.74967,10.0593,35.6909,40.2793,0.0513494,0.307982,0.753472,0.277559,0.177257
803,259.798,2,9.74509,10.0571,35.7592,40.388,0.0513462,0.309449,0.751134,0.276777,0.182623
804,264.555,2,9.74533,10.091,35.6953,40.5441,0.0517105,0.309534,0.761183,0.278314,0.180164
805,264.727,2,9.74513,10.2035,35.5533,40.9044,0.0518366,0.30991,0.76255,0.280712,0.182899
806,266.276,2,9.73995,10.2822,35.4262,40.9998,0.0520916,0.309796,0.762268,0.283538,0.182449
807,262.496,2,9.73768,10.2881,35.3457,40.9813,0.0520439,0.309084,0.774459,0.283975,0.183904
808,256.828,2,9.73915,10.2871,35.2845,40.9428,0.0519379,0.309077,0.778176,0.285097,0.182229
809,263.848,2,9.7367,10.3429,35.2179,40.8922,0.0519935,0.308304,0.781563,0.28262,0.1864
810,262.803,2,9.72534,10.3093,35.1644,40.8603,0.0518675,0.307981,0.786508,0.282207,0.190461
811,264.021,2,9.71785,10.3192,35.039,40.9142,0.0517428,0.307392,0.788699,0.284332,0.194746
812,262.214,2,9.7142,10.3475,34.8967,40.9216,0.0516162,0.307481,0.79502,0.287816,0.194993
813,262.387,2,9.71611,10.4286,34.7737,41.1082,0.0516718,0.307574,0.797698,0.288492,0.193497
814,259.724,2,9.72575,10.5265,34.6655,41.2748,0.0516082,0.307299,0.806098,0.287981,0.192889
815,263.864,2,9.72598,10.5958,34.6606,41.0692,0.0517271,0.30718,0.806937,0.286288,0.193168
816,256.643,2,9.73026,10.685,34.5802,40.9496,0.0513921,0.306766,0.807416,0.285204,0.197716
817,258.686,2,9.73399,10.7922,34.4581,41.0997,0.0512912,0.3061,0.805216,0.284954,0.199279
818,258.533,2,9.73231,10.82,34.4066,41.156,0.0511257,0.306846,0.802661,0.283261,0.20292
819,258.646,2,9.73741,10.8643,34.4535,40.9523,0.0512524,0.306548,0.804383,0.280317,0.200408
820,254.17,2,9.73452,10.8631,34.5189,40.9994,0.0512152,0.306877,0.802754,0.277332,0.197563
821,257.777,2,9.73347,10.8562,34.5348,40.8976,0.0513422,0.306764,0.803975,0.274828,0.194287
822,263.076,2,9.73756,10.8829,34.4784,40.9058,0.0514072,0.306809,0.808897,0.272252,0.197841
823,246.132,2,9.74163,10.8957,34.4948,40.7952,0.051041,0.306697,0.808236,0.271834,0.195645
824,246.669,2,9.74417,10.9297,34.4735,40.5609,0.0507498,0.306033,0.806693,0.270895,0.194454
825,256.936,2,9.74813,10.9226,34.4665,40.4899,0.0508148,0.305543,0.808482,0.272075,0.192612
826,257.95,2,9.74489,10.8738,34.5033,40.3995,0.0507875,0.30571,0.815939,0.272405,0.192439
827,261.02,2,9.74207,10.8279,34.4808,40.3542,0.0508482,0.305727,0.817269,0.272323,0.194366
828,266.275,2,9.74069,10.8931,34.4458,40.6073,0.0509895,0.306453,0.816679,0.274021,0.197077
829,258.174,2,9.74174,10.931,34.3134,40.5409,0.0510516,0.305866,0.822516,0.274058,0.194587
830,265.099,2,9.73847,10.9226,34.2738,40.4708,0.0512698,0.305267,0.827532,0.274535,0.193386
831,258.822,2,9.73734,10.8933,34.248,40.3721,0.0511879,0.304681,0.835652,0.277047,0.191777
832,270.976,2,9.73599,10.9574,34.1623,40.4208,0.0514305,0.304785,0.836095,0.280645,0.192417
833,261.409,2,9.73738,11.0394,34.0581,40.4729,0.0513501,0.30457,0.840173,0.285337,0.191168
834,264.004,2,9.74089,11.0959,33.9989,40.5769,0.0514033,0.305179,0.842204,0.288684,0.189735
835,257.41,2,9.74617,11.173,33.9464,40.6515,0.0513099,0.305198,0.845522,0.289686,0.188438
836,259.793,2,9.74349,11.2391,33.9025,40.796,0.0512506,0.305231,0.846781,0.290031,0.188355
837,254.679,2,9.7406,11.2553,33.8423,40.7435,0.0510935,0.305752,0.851733,0.289806,0.18621
838,267.522,2,9.74285,11.3776,33.75,40.9774,0.0512504,0.30546,0.857318,0.291763,0.185703
839,259.718,2,9.74534,11.4641,33.6499,40.9871,0.0511817,0.305104,0.869299,0.292638,0.183861
840,270.292,2,9.74473,11.4443,33.5882,41.0787,0.0513447,0.305495,0.875282,0.295981,0.183529
841,268.763,2,9.74019,11.4382,33.603,41.3474,0.0514478,0.306181,0.881454,0.295013,0.185109
842,263.136,2,9.7402,11.4469,33.5885,41.3857,0.0514143,0.3064,0.889829,0.292971,0.186174
843,259.944,2,9.73552,11.4577,33.5388,41.2938,0.0514687,0.306848,0.883718,0.291298,0.184119
844,264.58,2,9.73318,11.5188,33.4903,41.428,0.0515206,0.307297,0.878464,0.29095,0.185152
845,259.455,2,9.7381,11.5603,33.5005,41.3713,0.0515803,0.306672,0.872772,0.2901,0.183845
846,259.228,2,9.73813,11.5445,33.4909,41.3256,0.051501,0.306365,0.868167,0.290081,0.184616
847,253.277,2,9.74098,11.4913,33.5465,41.1953,0.0512772,0.306512,0.863801,0.289157,0.185854
848,256.928,2,9.75054,11.4525,33.6364,41.0137,0.0512784,0.30617,0.855904,0.287812,0.186982
849,264.914,2,9.75216,11.4641,33.6555,40.9484,0.0513822,0.305802,0.853354,0.288311,0.187883
850,266.995,2,9.75821,11.4609,33.6526,40.8837,0.0514372,0.305922,0.853147,0.288302,0.191421
851,264.307,2,9.76093,11.4546,33.6913,40.8748,0.0513332,0.306766,0.852077,0.288975,0.195533
852,258.638,2,9.75915,11.454,33.7203,40.886,0.0512119,0.307431,0.849373,0.289246,0.19595
853,262.793,2,9.76157,11.4737,33.7436,40.8676,0.0512199,0.307786,0.846288,0.289955,0.196628
854,261.227,2,9.76302,11.5055,33.7639,40.995,0.0512542,0.307618,0.844999,0.288837,0.196754
855,266.391,2,9.76163,11.5302,33.7296,41.0787,0.0513622,0.308181,0.847509,0.288129,0.196762
856,255.261,2,9.76454,11.5398,33.7052,41.2072,0.0512224,0.307353,0.850854,0.287285,0.196478
857,251.776,2,9.76348,11.5472,33.6472,41.3077,0.050994,0.306648,0.854095,0.286148,0.196001
858,257.92,2,9.76074,11.622,33.5605,41.2196,0.0508694,0.306716,0.860315,0.286358,0.19547
859,260.337,2,9.76138,11.6295,33.4887,41.2584,0.0508056,0.306338,0.860046,0.287396,0.196914
860,263.26,2,9.76111,11.6428,33.4425,41.2737,0.0508703,0.306223,0.860309,0.288011,0.196663
861,256.621,2,9.76033,11.6069,33.4541,41.2568,0.0507538,0.305902,0.863133,0.288346,0.196341
862,256.554,2,9.75653,11.5423,33.4676,41.1418,0.0506358,0.305834,0.862315,0.287121,0.198022
863,257.067,2,9.7547,11.4673,33.5344,41.1985,0.0506364,0.305841,0.862756,0.285527,0.197261
864,259.934,2,9.74871,11.4456,33.5426,41.2757,0.0506699,0.305757,0.863257,0.28505,0.196089
865,255.154,2,9.74855,11.3898,33.6037,41.2838,0.0505801,0.30614,0.865627,0.285196,0.195226
866,260.233,2,9.74963,11.3546,33.6497,41.1823,0.0506516,0.305846,0.865373,0.285613,0.194108
867,262.712,2,9.74872,11.3182,33.6755,41.0145,0.0507066,0.305736,0.863312,0.28742,0.193718
868,260.473,2,9.75047,11.2789,33.7275,40.9086,0.050805,0.305483,0.862237,0.287923,0.192105
869,264.732,2,9.74788,11.2346,33.8215,41.0754,0.0508645,0.305471,0.861279,0.288203,0.193417
870,257.3,2,9.74614,11.1933,33.8679,41.0332,0.0507799,0.305693,0.856429,0.288506,0.194713
871,259.681,2,9.74367,11.2382,33.8074,40.8975,0.0506914,0.305765,0.852343,0.288364,0.197535
872,256.679,2,9.74264,11.2906,33.7633,40.7533,0.0506466,0.30537,0.85094,0.287299,0.19774
873,266.592,2,9.73934,11.3051,33.6906,40.6899,0.0508417,0.304931,0.852057,0.286861,0.196544
874,254.549,2,9.73602,11.2894,33.6728,40.7672,0.0507712,0.305259,0.849961,0.286727,0.195
875,250.788,2,9.7387,11.2897,33.6801,40.7348,0.050679,0.305574,0.84981,0.286096,0.192912
876,252.35,2,9.73973,11.3603,33.6406,40.8078,0.050638,0.306033,0.850134,0.2841,0.191222
877,260.476,2,9.74176,11.3662,33.6933,40.8476,0.0506763,0.306686,0.849003,0.282233,0.192768
878,259.231,2,9.74408,11.3627,33.7569,40.8855,0.0507959,0.306991,0.846298,0.279829,0.192317
879,257.599,2,9.74598,11.3296,33.789,40.8559,0.0507963,0.307429,0.846363,0.278365,0.192797
880,263.075,2,9.74319,11.3192,33.848,40.8295,0.0509645,0.307424,0.846049,0.277011,0.191577
881,263.777,2,9.74219,11.3183,33.8986,40.8776,0.0510897,0.307892,0.84659,0.276004,0.191119
882,261.433,2,9.74111,11.3275,33.9219,40.9241,0.0511682,0.307954,0.845616,0.273936,0.191846
883,257.021,2,9.73684,11.3131,33.9034,40.8773,0.0511883,0.307623,0.846779,0.272802,0.190448
884,262.625,2,9.73434,11.2977,33.8992,40.9117,0.0513032,0.307557,0.849697,0.271795,0.189353
885,257.682,2,9.73693,11.3003,33.9204,40.9977,0.0513057,0.307599,0.848291,0.270803,0.189744
886,268.036,2,9.73568,11.3266,33.9316,41.0044,0.0515471,0.307926,0.848652,0.269108,0.188747
887,263.393,2,9.73708,11.3424,33.9166,41.0276,0.0516127,0.307567,0.851412,0.267501,0.189832
888,269.184,2,9.73616,11.3547,33.8842,41.0279,0.0518127,0.307241,0.850943,0.266356,0.1902
889,255.888,2,9.73481,11.3575,33.8946,41.0828,0.0517465,0.306843,0.849829,0.265388,0.190269
890,254.307,2,9.73508,11.367,33.9229,41.0725,0.0516538,0.306665,0.849259,0.265238,0.189885
891,259.331,2,9.73778,11.3933,33.9133,41.0996,0.0515999,0.306578,0.847673,0.265948,0.190883
892,265.624,2,9.7393,11.3643,33.9292,41.21,0.0516396,0.306712,0.850736,0.266407,0.19175
893,261.745,2,9.7393,11.3202,33.9702,41.2426,0.0516773,0.306702,0.854145,0.265935,0.191145
894,257.925,2,9.74075,11.3131,33.9848,41.2798,0.0515727,0.306708,0.853112,0.265956,0.192916
895,256.263,2,9.7422,11.3283,33.9549,41.262,0.0515027,0.306662,0.85301,0.266408,0.192602
896,270.806,2,9.74143,11.3238,33.9754,41.2567,0.0516797,0.306637,0.854209,0.265987,0.192872
897,267.017,2,9.74259,11.3415,33.9788,41.2887,0.0517862,0.306635,0.856531,0.265883,0.192779
898,264.907,2,9.74379,11.3151,33.9671,41.2306,0.051824,0.30652,0.858967,0.26604,0.193044
899,267.193,2,9.74383,11.294,33.9502,41.2322,0.0518881,0.306224,0.860629,0.265959,0.19396
900,261.958,2,9.74688,11.3251,33.912,41.2032,0.0518888,0.306194,0.858841,0.267271,0.193739
901,257.709,2,9.74873,11.3257,33.9252,41.1421,0.0517747,0.306294,0.856711,0.26748,0.195152
902,259.138,2,9.75075,11.3545,33.9293,41.1003,0.0517416,0.306438,0.855301,0.267451,0.195365
903,257.033,2,9.75093,11.3092,33.976,41.0173,0.0516431,0.306648,0.85315,0.267734,0.196237
904,261.729,2,9.75138,11.2519,34.0291,40.9351,0.0516193,0.306923,0.85124,0.268816,0.196659
905,260.259,2,9.75092,11.2224,34.0633,40.876,0.0515333,0.307221,0.846835,0.270036,0.198273
906,259.353,2,9.75287,11.2184,34.0684,40.8636,0.0514348,0.307485,0.844685,0.271386,0.199665
907,263.16,2,9.7553,11.2375,34.0953,40.8619,0.0514595,0.307872,0.844677,0.272589,0.199108
908,256.257,2,9.75869,11.2478,34.1236,40.8301,0.0514327,0.307841,0.842027,0.273275,0.198119
909,257.442,2,9.76043,11.2356,34.1293,40.8383,0.0513608,0.308194,0.843048,0.275168,0.196938
910,256.812,2,9.76308,11.2613,34.1035,40.8878,0.051284,0.308303,0.84257,0.275825,0.197181
911,265.026,2,9.76705,11.2902,34.1283,40.9861,0.0513532,0.308269,0.841944,0.276178,0.197528
912,258.582,2,9.76939,11.2958,34.1138,40.8797,0.0513333,0.308045,0.842265,0.276274,0.197525
913,264.244,2,9.76739,11.295,34.0669,40.8355,0.0513769,0.307584,0.844858,0.27707,0.196715
914,257.643,2,9.76719,11.2821,34.0466,40.8046,0.0513616,0.307571,0.844467,0.276292,0.196452
915,261.731,2,9.76641,11.2943,34.0538,40.7464,0.0513585,0.307802,0.844391,0.27616,0.196793
916,260.792,2,9.7678,11.2855,34.0381,40.6763,0.0512872,0.307545,0.846829,0.276777,0.197976
917,261.36,2,9.76727,11.2727,34.0217,40.6345,0.0512278,0.307306,0.849444,0.277126,0.199059
918,252.628,2,9.76588,11.2741,34.0104,40.5947,0.051134,0.307164,0.850166,0.276852,0.198385
919,256.895,2,9.76575,11.2625,34.025,40.5504,0.0510869,0.306959,0.848856,0.276882,0.198583
920,264.507,2,9.76437,11.2598,34.0252,40.5285,0.0511307,0.306905,0.847879,0.276483,0.199477
921,271.278,2,9.76239,11.2693,34.0158,40.5237,0.0512632,0.307102,0.848438,0.276417,0.199543
922,267.609,2,9.76116,11.2861,33.9933,40.4924,0.0513603,0.307166,0.849436,0.275903,0.199361
923,267.358,2,9.76048,11.2782,34.0053,40.4865,0.0514213,0.30733,0.849227,0.275159,0.200476
924,261.318,2,9.76127,11.2812,34.013,40.4824,0.0514367,0.307288,0.849106,0.274846,0.200364
925,259.413,2,9.75791,11.263,34.0145,40.362,0.0514071,0.307229,0.847853,0.274056,0.200927
926,256.85,2,9.75627,11.2392,34.0348,40.4101,0.0513939,0.307214,0.845966,0.273586,0.200394
927,261.858,2,9.754,11.2197,34.0798,40.3677,0.0514505,0.307311,0.840325,0.272669,0.200742
928,266.28,2,9.75112,11.1667,34.1071,40.2594,0.0514817,0.307132,0.837641,0.272582,0.202259
929,266.728,2,9.74624,11.0974,34.1631,40.193,0.0515036,0.307077,0.835608,0.271909,0.204225
930,264.172,2,9.7412,11.0457,34.2196,40.1971,0.0515366,0.307167,0.833846,0.271613,0.204394
931,266.506,2,9.74279,11.0068,34.2855,40.2094,0.0516194,0.307396,0.830733,0.271568,0.204822
932,255.517,2,9.74163,10.9586,34.3569,40.2299,0.0515871,0.307525,0.8269,0.270429,0.205122
933,259.596,2,9.74045,10.91,34.4034,40.1785,0.0515725,0.307476,0.824655,0.269686,0.205898
934,262.691,2,9.73829,10.8723,34.4556,40.1974,0.051612,0.307301,0.822807,0.26927,0.205892
935,261.781,2,9.73763,10.8472,34.4963,40.2047,0.0516377,0.307222,0.820591,0.268915,0.206053
936,253.193,2,9.73724,10.8342,34.5338,40.1703,0.0515739,0.30736,0.818542,0.269024,0.205289
937,261.611,2,9.73954,10.8067,34.5665,40.1545,0.0516039,0.307271,0.814526,0.268611,0.206253
938,264.4,2,9.74139,10.7919,34.6134,40.1643,0.0516775,0.307242,0.812224,0.26852,0.206044
939,251.04,2,9.74114,10.766,34.6674,40.1634,0.0515703,0.307303,0.809221,0.267748,0.206826
940,255.522,2,9.74183,10.7412,34.701,40.1678,0.0515154,0.307352,0.809253,0.267034,0.207282
941,258.457,2,9.74315,10.7321,34.7015,40.2029,0.0515101,0.307289,0.810036,0.266926,0.206883
942,266.515,2,9.74593,10.7383,34.7179,40.2526,0.0515814,0.307324,0.80938,0.267175,0.207023
943,275.11,2,9.74726,10.7112,34.7296,40.2721,0.0516775,0.307238,0.810504,0.268528,0.207653
944,265.961,2,9.74785,10.6751,34.7353,40.3052,0.0517224,0.307121,0.8123,0.26943,0.206775
945,257.055,2,9.74877,10.6677,34.7487,40.3033,0.051669,0.307062,0.810815,0.26968,0.20714
946,266.003,2,9.74729,10.6439,34.7572,40.3217,0.0517148,0.306984,0.810131,0.269764,0.20724
947,261.944,2,9.74573,10.6179,34.7625,40.3024,0.0517687,0.306885,0.808441,0.269736,0.20628
948,275.955,2,9.74564,10.5762,34.8063,40.3345,0.0519117,0.306693,0.807671,0.270048,0.206785
949,274.4,2,9.74456,10.5336,34.8393,40.3726,0.0521006,0.306546,0.806197,0.270155,0.205531
950,271.568,2,9.74415,10.5018,34.8737,40.3546,0.0522532,0.306352,0.80514,0.270211,0.204243
951,262.13,2,9.74225,10.4676,34.9052,40.3518,0.0522789,0.306144,0.802831,0.270059,0.203972
952,263.455,2,9.74111,10.4444,34.9256,40.4211,0.0523195,0.306125,0.801401,0.269938,0.203402
953,254.079,2,9.7403,10.4162,34.9374,40.4419,0.0522716,0.306017,0.799897,0.269779,0.202779
954,255.122,2,9.73937,10.3914,34.9507,40.4106,0.0521948,0.305821,0.79892,0.270588,0.202294
955,258.304,2,9.73849,10.3721,34.97,40.452,0.0521387,0.305952,0.797992,0.270938,0.20251
956,268.786,2,9.73966,10.3448,34.9888,40.5359,0.0522176,0.306107,0.797207,0.271511,0.202191
957,264.94,2,9.73794,10.3303,35.0034,40.6151,0.0522428,0.306288,0.797619,0.271414,0.201867
958,267.633,2,9.73786,10.3128,35.0021,40.5925,0.052281,0.306257,0.797859,0.270968,0.202538
959,263.386,2,9.73634,10.2949,35.0061,40.6077,0.0522981,0.306166,0.796922,0.27052,0.202649
960,258.954,2,9.73516,10.2847,35.0243,40.5955,0.0522394,0.306274,0.795164,0.270331,0.203578
961,261.643,2,9.7343,10.2795,35.0355,40.5943,0.0522164,0.30617,0.795531,0.270395,0.203735
962,262.273,2,9.73238,10.2611,35.0307,40.6103,0.0521961,0.306269,0.796699,0.270948,0.203293
963,271.591,2,9.73175,10.2542,35.0441,40.6447,0.0522542,0.306381,0.797169,0.271168,0.203543
964,251.473,2,9.73165,10.2437,35.0445,40.6953,0.0521713,0.306543,0.797676,0.271187,0.20259
965,260.183,2,9.73069,10.2434,35.0421,40.7343,0.0521736,0.306655,0.797695,0.270363,0.202371
966,264.106,2,9.73096,10.2533,35.0406,40.7343,0.0522535,0.306669,0.796178,0.269525,0.201659
967,262.553,2,9.73242,10.2692,35.0453,40.737,0.0523096,0.306734,0.796462,0.26862,0.200995
968,260.613,2,9.73413,10.2926,35.0459,40.7054,0.0523544,0.306529,0.796482,0.268112,0.200061
969,257.582,2,9.73353,10.2894,35.0567,40.7227,0.0523773,0.306624,0.794458,0.267602,0.199116
970,250.755,2,9.73317,10.279,35.0442,40.7063,0.0522913,0.306579,0.794861,0.267427,0.198645
971,262.246,2,9.73226,10.2664,35.0366,40.6776,0.0522409,0.306622,0.794429,0.267644,0.199855
972,253.193,2,9.73212,10.2628,35.0362,40.6083,0.0521531,0.306507,0.79412,0.267797,0.200118
973,262.021,2,9.733,10.2676,35.0241,40.6457,0.0521357,0.306537,0.793314,0.267674,0.201058
974,269.421,2,9.73514,10.2753,35.014,40.5896,0.0521795,0.306392,0.792342,0.268011,0.202009
975,264.832,2,9.73688,10.2875,34.9923,40.5927,0.0521824,0.306339,0.793115,0.268535,0.202158
976,260.805,2,9.73766,10.2843,34.984,40.5885,0.0521585,0.306539,0.792677,0.269058,0.202174
977,261.709,2,9.73852,10.2787,34.9869,40.568,0.0521448,0.306535,0.791795,0.26927,0.202633
978,257.593,2,9.73873,10.2786,35.0055,40.5536,0.0521257,0.306575,0.789566,0.269217,0.202791
979,258.146,2,9.73882,10.2759,35.0146,40.5159,0.0520707,0.3066,0.788235,0.269201,0.203794
980,263.646,2,9.73867,10.2773,35.0238,40.4976,0.0520412,0.306669,0.786442,0.269161,0.205439
981,257.251,2,9.73782,10.2676,35.0311,40.473,0.0520031,0.306709,0.78638,0.269448,0.205134
982,255.468,2,9.73819,10.2474,35.0463,40.4478,0.051983,0.306682,0.785845,0.269496,0.204572
983,260.482,2,9.73907,10.2288,35.0625,40.4099,0.051994,0.30669,0.784986,0.269496,0.204482
984,255.826,2,9.73917,10.2357,35.0597,40.3976,0.0519571,0.306731,0.784596,0.269227,0.204618
985,253.869,2,9.73906,10.2439,35.0454,40.3827,0.0518892,0.306626,0.785975,0.2691,0.204651
986,252.51,2,9.7389,10.2495,35.0452,40.3477,0.051838,0.306579,0.786431,0.268924,0.204203
987,259.351,2,9.73992,10.2494,35.0641,40.3737,0.0518669,0.306597,0.78562,0.268924,0.203459
988,268.298,2,9.73991,10.2543,35.0747,40.3938,0.0519321,0.306642,0.785015,0.269079,0.203242
989,270.172,2,9.74034,10.2563,35.0772,40.3977,0.05201,0.306664,0.784906,0.269267,0.202948
990,261.927,2,9.73976,10.2544,35.0771,40.4107,0.0520014,0.306712,0.785373,0.269484,0.202941
991,266.959,2,9.7379,10.2475,35.0769,40.3903,0.0520113,0.306723,0.785244,0.26929,0.203757
992,257.241,2,9.73756,10.2442,35.0858,40.3801,0.0519886,0.306659,0.785481,0.268987,0.203749
993,262.858,2,9.7372,10.2361,35.0878,40.3506,0.0519929,0.30649,0.786213,0.268853,0.203961
994,255.505,2,9.73602,10.2378,35.0858,40.3214,0.0519457,0.306507,0.78657,0.268563,0.204061
995,261.525,2,9.73553,10.2455,35.0866,40.281,0.051925,0.306514,0.787209,0.268204,0.204711
996,258.976,2,9.73535,10.2607,35.0796,40.2637,0.0519404,0.306577,0.786874,0.267867,0.20419
997,261.395,2,9.73574,10.274,35.0746,40.2228,0.0519371,0.306674,0.786162,0.267657,0.204667
998,258.124,2,9.73585,10.2747,35.0807,40.2007,0.0519456,0.306752,0.785061,0.267351,0.204348
999,255.398,2,9.73639,10.2743,35.0828,40.1916,0.0519013,0.306698,0.785006,0.267313,0.204585
1000,263.448,2,9.73579,10.285,35.0713,40.1684,0.0519114,0.306748,0.78434,0.267298,0.204774
1001,257.018,2,9.73575,10.2998,35.0605,40.149,0.0518822,0.306861,0.784425,0.267343,0.204639
1002,259.647,2,9.73619,10.3098,35.0519,40.1426,0.0518749,0.306865,0.784576,0.267613,0.204398
1003,269.681,2,9.73536,10.3245,35.027,40.1251,0.0518865,0.306887,0.786404,0.268239,0.204575
1004,266.994,2,9.73494,10.3384,35.0102,40.1186,0.0518513,0.306852,0.788446,0.268835,0.20555
1005,256.271,2,9.73474,10.3591,34.9885,40.1207,0.051769,0.30687,0.78943,0.269127,0.206341
1006,256.346,2,9.73546,10.3843,34.9668,40.14,0.0517161,0.306956,0.790243,0.269463,0.20651
1007,254.827,2,9.73467,10.4009,34.9487,40.1543,0.0516379,0.30695,0.791363,0.269918,0.206761
1008,260.516,2,9.73406,10.4156,34.9467,40.1335,0.0515946,0.306971,0.791974,0.27005,0.207529
1009,263.467,2,9.73417,10.4165,34.9454,40.1452,0.0515919,0.307093,0.791119,0.270431,0.207936
1010,261.652,2,9.73529,10.4273,34.9496,40.1527,0.0515775,0.307145,0.789593,0.270779,0.208638
1011,261.377,2,9.73577,10.432,34.9568,40.1133,0.0515712,0.307276,0.78846,0.271217,0.208845
1012,257.645,2,9.73672,10.4415,34.9587,40.0982,0.0515691,0.307242,0.788389,0.271639,0.20814
1013,254.905,2,9.73733,10.4424,34.9556,40.0556,0.0515426,0.307238,0.787818,0.272225,0.207658
1014,263.203,2,9.73732,10.4399,34.9644,40.0325,0.0515554,0.307278,0.787456,0.272546,0.207511
1015,264.924,2,9.73791,10.4335,34.9765,40.0501,0.0515813,0.307292,0.788265,0.272423,0.207449
1016,269.062,2,9.73863,10.4327,34.9891,40.0602,0.0516375,0.307219,0.7888,0.272432,0.20712
1017,268.838,2,9.73882,10.4361,34.9885,40.0528,0.0516558,0.307165,0.789469,0.272774,0.207373
1018,264.063,2,9.73896,10.4333,35.0035,40.0401,0.0516729,0.30719,0.789052,0.272947,0.207348
1019,267.214,2,9.73929,10.4272,35.0153,40.0289,0.0517107,0.307176,0.787909,0.273127,0.20745
1020,255.987,2,9.74063,10.4332,35.0328,40.0241,0.0516921,0.307116,0.787203,0.273303,0.207424
1021,259.807,2,9.7397,10.4342,35.0331,40.0018,0.0516983,0.306999,0.787664,0.272989,0.207116
1022,264.724,2,9.73898,10.4341,35.0306,40.0203,0.0517093,0.307046,0.78762,0.272855,0.207343
1023,262.152,2,9.7391,10.4347,35.0259,40.005,0.0516931,0.307043,0.787816,0.27294,0.207813
1024,266.844,2,9.73926,10.4447,35.0195,39.9996,0.0516848,0.307092,0.789257,0.273132,0.208289
1025,262.592,2,9.73947,10.4481,35.0191,39.99,0.0516761,0.307095,0.789765,0.273315,0.208378
1026,252.707,2,9.73986,10.4489,35.0241,39.9726,0.0516324,0.306969,0.79035,0.273291,0.208292
1027,273.887,2,9.74022,10.448,35.024,39.9575,0.0516819,0.306769,0.790717,0.27325,0.20873
1028,270.202,2,9.74069,10.4506,35.019,39.9576,0.0517055,0.30667,0.791511,0.27333,0.209095
1029,260.729,2,9.74147,10.4524,35.0176,39.9658,0.0516968,0.306573,0.792202,0.273343,0.20922
1030,267.297,2,9.74227,10.4568,35.0195,39.9674,0.0517123,0.306677,0.792105,0.273664,0.209369
1031,266.55,2,9.74309,10.4584,35.024,39.9795,0.051734,0.30667,0.792415,0.273772,0.209306
1032,262.703,2,9.74354,10.4591,35.0255,39.9733,0.0517431,0.306708,0.793024,0.273814,0.208988
1033,258.894,2,9.74401,10.4684,35.0165,39.9838,0.0517393,0.306747,0.793665,0.273935,0.20844
1034,262.099,2,9.74417,10.4842,35.003,39.9947,0.051726,0.306775,0.794624,0.274013,0.208478
1035,261.887,2,9.74407,10.4976,34.9879,39.9995,0.0517195,0.306835,0.795475,0.274058,0.208361
