iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-100.585,2,10.2163,10.8775,37.4908,49.2183,0.0620658,0.245423,0.797234,0.309782,1.13597e-07
1480,-101.306,2,10.2161,10.8807,37.4856,49.2183,0.0621246,0.245363,0.797162,0.309995,1.13548e-07
1481,-109.804,2,10.2165,10.8901,37.4816,49.2183,0.0621295,0.245243,0.797595,0.31008,1.13665e-07
1482,-111.786,2,10.2166,10.8906,37.4769,49.2183,0.0621417,0.245198,0.797331,0.310029,1.1367e-07
1483,-112.289,2,10.2169,10.8885,37.4888,49.2183,0.0621572,0.245249,0.797479,0.30996,1.13537e-07
1484,-113.591,2,10.217,10.8818,37.5016,49.2183,0.062156,0.245286,0.797495,0.309922,1.13525e-07
1485,-115.722,2,10.2164,10.8794,37.504,49.2183,0.0621637,0.245205,0.797021,0.309854,1.13363e-07
1486,-104.609,2,10.2165,10.8732,37.5113,49.2183,0.0621811,0.245165,0.795796,0.309917,1.13827e-07
1487,-122.713,2,10.2166,10.8698,37.5178,49.2183,0.0621547,0.24513,0.795496,0.310089,1.13562e-07
1488,-107.95,2,10.2161,10.8607,37.5141,49.2183,0.0621796,0.245124,0.795971,0.309871,1.13558e-07
1489,-114.754,2,10.2154,10.8514,37.5202,49.2183,0.0621617,0.245061,0.795498,0.310047,1.13658e-07
1490,-113.911,2,10.2151,10.8435,37.5344,49.2183,0.0621543,0.24507,0.79488,0.310143,1.13721e-07
1491,-119.729,2,10.2151,10.8462,37.5405,49.2183,0.0621234,0.245009,0.794559,0.310129,1.13765e-07
1492,-121.565,2,10.2152,10.8372,37.5552,49.2183,0.0620872,0.244972,0.794391,0.310135,1.13795e-07
1493,-108.828,2,10.2154,10.8341,37.5602,49.2183,0.0620873,0.245008,0.794648,0.31005,1.1406e-07
1494,-117.241,2,10.2144,10.8342,37.5592,49.2183,0.0620723,0.244982,0.794726,0.309843,1.14032e-07
1495,-108.905,2,10.2148,10.8444,37.5479,49.2183,0.0620963,0.24495,0.795619,0.309764,1.13908e-07
1496,-109.375,2,10.2151,10.8476,37.5404,49.2183,0.0621032,0.244904,0.795925,0.309799,1.14016e-07
1497,-110.802,2,10.2148,10.8509,37.5343,49.2183,0.0621156,0.244902,0.797669,0.30981,1.13732e-07
1498,-110.866,2,10.2145,10.8546,37.5252,49.2183,0.0621164,0.244966,0.798626,0.309897,1.13641e-07
1499,-113.923,2,10.2144,10.8615,37.5185,49.2183,0.0621223,0.244926,0.799372,0.309743,1.13469e-07
1500,-112.026,2,10.2141,10.8746,37.509,49.2183,0.0621268,0.244931,0.799653,0.309545,1.1344e-07
1501,-110.277,2,10.2141,10.8759,37.5081,49.2183,0.0621262,0.244937,0.799732,0.309518,1.13465e-07
1502,-112.733,2,10.2141,10.8763,37.5075,49.2183,0.0621255,0.244931,0.79966,0.309528,1.13482e-07
1503,-118.125,2,10.2141,10.8772,37.5069,49.2183,0.0621232,0.244933,0.799659,0.309548,1.13463e-07
1504,-113.146,2,10.2141,10.8787,37.5042,49.2183,0.0621205,0.244922,0.79967,0.309588,1.13481e-07
1505,-109.324,2,10.2142,10.8796,37.502,49.2183,0.0621186,0.244911,0.799738,0.309613,1.13523e-07
1506,-116.802,2,10.2142,10.8809,37.5007,49.2183,0.0621175,0.244903,0.799705,0.309661,1.135e-07
1507,-110.92,2,10.2143,10.8816,37.501,49.2183,0.0621192,0.244906,0.799705,0.309629,1.13509e-07
1508,-112.035,2,10.2144,10.8828,37.5,49.2183,0.062118,0.24492,0.79976,0.309604,1.1353e-07
1509,-113.794,2,10.2146,10.8841,37.5,49.2183,0.0621183,0.24493,0.799749,0.309557,1.13545e-07
1510,-118.199,2,10.2148,10.8848,37.4997,49.2183,0.0621172,0.244929,0.799782,0.309526,1.13538e-07
1511,-111.926,2,10.215,10.8852,37.4997,49.2183,0.0621211,0.244928,0.799789,0.309471,1.13529e-07
1512,-114.849,2,10.215,10.8857,37.4996,49.2183,0.062121,0.244923,0.799742,0.309454,1.13532e-07
1513,-113.234,2,10.2149,10.8852,37.4997,49.2183,0.0621235,0.244923,0.79969,0.309414,1.13518e-07
1514,-115.126,2,10.2149,10.8848,37.5011,49.2183,0.0621226,0.244928,0.799579,0.309378,1.13534e-07
1515,-111.329,2,10.2148,10.8832,37.5031,49.2183,0.062122,0.244934,0.799488,0.309359,1.13567e-07
1516,-114.642,2,10.2147,10.8821,37.505,49.2183,0.0621207,0.244937,0.799511,0.309351,1.13572e-07
1517,-113.083,2,10.2147,10.8798,37.5063,49.2183,0.0621217,0.244927,0.799544,0.309335,1.13572e-07
1518,-120.717,2,10.2146,10.8783,37.5077,49.2183,0.0621186,0.244917,0.799464,0.309322,1.13565e-07
1519,-118.817,2,10.2146,10.8765,37.5091,49.2183,0.062119,0.244907,0.799253,0.309277,1.13569e-07
1520,-122.72,2,10.2147,10.8756,37.5101,49.2183,0.0621177,0.244892,0.799139,0.309237,1.13547e-07
1521,-122.82,2,10.2147,10.8751,37.5118,49.2183,0.0621154,0.244895,0.79909,0.309208,1.1352e-07
1522,-117.973,2,10.2148,10.8762,37.5121,49.2183,0.0621136,0.244895,0.799077,0.309196,1.13512e-07
1523,-110.832,2,10.2149,10.877,37.5115,49.2183,0.0621115,0.244896,0.799024,0.309198,1.13567e-07
1524,-103.207,2,10.2149,10.8781,37.5107,49.2183,0.0621133,0.244897,0.799059,0.309214,1.13609e-07
1525,-109.848,2,10.2149,10.8786,37.5099,49.2183,0.0621172,0.24489,0.799215,0.309175,1.1358e-07
1526,-111.481,2,10.2149,10.8783,37.5088,49.2183,0.0621212,0.244886,0.79929,0.309137,1.1355e-07
1527,-106.001,2,10.2148,10.879,37.5079,49.2183,0.0621223,0.244877,0.799418,0.309141,1.13571e-07
1528,-106.323,2,10.215,10.8799,37.507,49.2183,0.0621251,0.244868,0.799487,0.309175,1.13578e-07
1529,-111.5,2,10.215,10.8797,37.5073,49.2183,0.0621242,0.244864,0.7995,0.309185,1.136e-07
1530,-108.268,2,10.215,10.8789,37.5083,49.2183,0.0621255,0.24487,0.799467,0.309213,1.13617e-07
1531,-113.502,2,10.2151,10.8778,37.5111,49.2183,0.062125,0.244873,0.799418,0.309259,1.13611e-07
1532,-111.307,2,10.2151,10.8765,37.5134,49.2183,0.0621245,0.244879,0.799369,0.309335,1.13614e-07
1533,-105.597,2,10.2151,10.8763,37.514,49.2183,0.0621268,0.24489,0.799355,0.309372,1.13625e-07
1534,-110.998,2,10.215,10.8757,37.5142,49.2183,0.0621283,0.24488,0.799278,0.309387,1.13628e-07
1535,-108.43,2,10.2149,10.8749,37.5141,49.2183,0.0621299,0.244875,0.799228,0.309426,1.13631e-07
1536,-104.641,2,10.2148,10.8748,37.5135,49.2183,0.0621349,0.244864,0.799276,0.309432,1.13624e-07
1537,-107.785,2,10.2148,10.8757,37.5112,49.2183,0.0621386,0.244876,0.799255,0.309415,1.13618e-07
1538,-103.915,2,10.2148,10.8762,37.5102,49.2183,0.062145,0.244886,0.79927,0.309383,1.13615e-07
1539,-103.778,2,10.2149,10.877,37.5102,49.2183,0.0621486,0.244896,0.799344,0.309394,1.13629e-07
1540,-120.397,2,10.2148,10.8762,37.5105,49.2183,0.062146,0.244901,0.799257,0.309371,1.13617e-07
1541,-120.807,2,10.2148,10.8756,37.5116,49.2183,0.0621426,0.244904,0.799211,0.309368,1.1361e-07
1542,-115.968,2,10.2149,10.8761,37.5104,49.2183,0.0621428,0.2449,0.799243,0.309347,1.13592e-07
1543,-115.813,2,10.215,10.8773,37.5096,49.2183,0.0621432,0.244896,0.799302,0.309308,1.13579e-07
1544,-110.389,2,10.215,10.8782,37.5094,49.2183,0.0621467,0.244898,0.79934,0.309261,1.13565e-07
1545,-109.201,2,10.215,10.8801,37.5072,49.2183,0.0621515,0.244896,0.799342,0.309222,1.13539e-07
1546,-112.638,2,10.2149,10.8807,37.5062,49.2183,0.0621524,0.244885,0.799378,0.309168,1.13552e-07
1547,-110.597,2,10.2148,10.8801,37.5062,49.2183,0.0621547,0.244893,0.799406,0.309104,1.13552e-07
1548,-107.612,2,10.2147,10.8795,37.5075,49.2183,0.0621576,0.24489,0.79948,0.309101,1.13546e-07
1549,-106.727,2,10.2147,10.8787,37.5088,49.2183,0.0621612,0.244882,0.799452,0.309117,1.13547e-07
1550,-111.247,2,10.2148,10.8778,37.5105,49.2183,0.0621631,0.244882,0.799353,0.309138,1.13547e-07
1551,-112.111,2,10.2148,10.8781,37.5106,49.2183,0.0621653,0.244878,0.799375,0.309126,1.13528e-07
1552,-118.84,2,10.2148,10.8784,37.5101,49.2183,0.0621611,0.244874,0.799402,0.309143,1.13531e-07
1553,-119.457,2,10.2149,10.8789,37.5092,49.2183,0.0621592,0.24487,0.799447,0.309122,1.13519e-07
1554,-112.58,2,10.215,10.8783,37.5108,49.2183,0.0621602,0.244875,0.799334,0.309146,1.13518e-07
1555,-115.357,2,10.215,10.877,37.5129,49.2183,0.0621601,0.244875,0.799303,0.309159,1.13508e-07
1556,-112.029,2,10.2151,10.8762,37.5143,49.2183,0.0621621,0.244872,0.799198,0.309162,1.13504e-07
1557,-102.578,2,10.215,10.8755,37.5147,49.2183,0.0621676,0.244874,0.799096,0.309199,1.13507e-07
1558,-119.132,2,10.2151,10.8759,37.5147,49.2183,0.0621643,0.244867,0.799033,0.309226,1.13502e-07
1559,-114.265,2,10.2151,10.8755,37.5141,49.2183,0.062165,0.244867,0.798954,0.309241,1.13495e-07
1560,-112.083,2,10.2151,10.8751,37.5152,49.2183,0.0621637,0.244873,0.798895,0.309269,1.13512e-07
1561,-117.017,2,10.2152,10.876,37.516,49.2183,0.0621635,0.244885,0.798858,0.309268,1.13488e-07
1562,-116.067,2,10.2153,10.8759,37.5163,49.2183,0.0621642,0.244893,0.798859,0.309259,1.13469e-07
1563,-116.71,2,10.2155,10.8753,37.5171,49.2183,0.0621642,0.2449,0.798735,0.309279,1.13459e-07
1564,-118.973,2,10.2155,10.8751,37.518,49.2183,0.0621631,0.244908,0.79864,0.309291,1.13437e-07
1565,-113.514,2,10.2155,10.876,37.5176,49.2183,0.0621631,0.244908,0.798642,0.309317,1.13419e-07
1566,-112.217,2,10.2156,10.878,37.5157,49.2183,0.0621629,0.2449,0.79865,0.30933,1.13426e-07
1567,-116.214,2,10.2155,10.8788,37.514,49.2183,0.0621615,0.244907,0.798669,0.309342,1.13403e-07
1568,-112.997,2,10.2154,10.8791,37.5126,49.2183,0.0621604,0.244918,0.798706,0.309339,1.13407e-07
1569,-98.0736,2,10.2154,10.8794,37.5124,49.2183,0.0621654,0.244926,0.7988,0.309349,1.1343e-07
1570,-112.225,2,10.2153,10.8789,37.5118,49.2183,0.0621663,0.244921,0.798871,0.309344,1.13412e-07
1571,-118.55,2,10.2153,10.8794,37.5106,49.2183,0.0621594,0.244918,0.799058,0.309352,1.13427e-07
1572,-119.309,2,10.2153,10.881,37.5093,49.2183,0.0621556,0.244924,0.799211,0.309343,1.13413e-07
1573,-118.838,2,10.2153,10.8817,37.5095,49.2183,0.0621527,0.244932,0.799381,0.30934,1.13381e-07
1574,-112.521,2,10.2154,10.8826,37.5093,49.2183,0.06215,0.244936,0.799488,0.309315,1.13417e-07
1575,-111.712,2,10.2154,10.8818,37.5098,49.2183,0.0621507,0.24493,0.799457,0.309316,1.13425e-07
1576,-116.187,2,10.2155,10.8824,37.509,49.2183,0.062149,0.244935,0.799398,0.309322,1.13428e-07
1577,-117.987,2,10.2155,10.8837,37.5079,49.2183,0.062146,0.244935,0.79941,0.309348,1.13419e-07
1578,-105.659,2,10.2156,10.885,37.5065,49.2183,0.0621497,0.244936,0.799383,0.30936,1.13427e-07
1579,-114.003,2,10.2156,10.8855,37.5054,49.2183,0.0621486,0.244936,0.799373,0.309392,1.13427e-07
1580,-116.019,2,10.2157,10.8862,37.5051,49.2183,0.0621475,0.244933,0.799431,0.309412,1.13413e-07
1581,-113.008,2,10.2158,10.8862,37.505,49.2183,0.0621449,0.244935,0.799447,0.309456,1.1343e-07
1582,-117.956,2,10.2158,10.886,37.5057,49.2183,0.0621434,0.244938,0.799477,0.309453,1.13408e-07
1583,-121.475,2,10.2158,10.8858,37.5058,49.2183,0.0621404,0.244939,0.799461,0.309459,1.13387e-07
1584,-115.029,2,10.2157,10.8847,37.5046,49.2183,0.0621387,0.244938,0.799428,0.309457,1.13395e-07
1585,-116.484,2,10.2155,10.8834,37.5051,49.2183,0.0621372,0.244931,0.799366,0.309478,1.13388e-07
1586,-110.713,2,10.2154,10.8816,37.505,49.2183,0.0621371,0.244924,0.799294,0.309548,1.13391e-07
1587,-116.018,2,10.2155,10.881,37.5057,49.2183,0.0621349,0.244919,0.799239,0.309569,1.13403e-07
1588,-118.858,2,10.2156,10.8812,37.5059,49.2183,0.062133,0.244912,0.799208,0.309572,1.13397e-07
1589,-116.799,2,10.2156,10.8807,37.5065,49.2183,0.0621314,0.244906,0.799162,0.309556,1.13413e-07
1590,-117.532,2,10.2156,10.8809,37.5048,49.2183,0.0621307,0.244903,0.799186,0.309565,1.13388e-07
1591,-118.308,2,10.2155,10.8802,37.5053,49.2183,0.0621297,0.244907,0.799162,0.30954,1.13372e-07
1592,-120.09,2,10.2155,10.8788,37.5069,49.2183,0.0621253,0.24491,0.799062,0.309507,1.13401e-07
1593,-111.896,2,10.2154,10.8772,37.5082,49.2183,0.0621262,0.244923,0.798996,0.309446,1.13424e-07
1594,-106.479,2,10.2153,10.8763,37.5084,49.2183,0.0621303,0.244928,0.798981,0.309442,1.13414e-07
1595,-106.43,2,10.2153,10.8752,37.5095,49.2183,0.0621345,0.244925,0.798916,0.309429,1.13421e-07
1596,-114.864,2,10.2152,10.8751,37.5089,49.2183,0.0621338,0.244928,0.798904,0.309406,1.13422e-07
1597,-100.65,2,10.2152,10.8738,37.5095,49.2183,0.0621372,0.244931,0.798932,0.309396,1.13462e-07
1598,-104.764,2,10.215,10.8722,37.51,49.2183,0.0621406,0.244933,0.798896,0.30938,1.13478e-07
1599,-114.628,2,10.2148,10.8711,37.51,49.2183,0.0621417,0.24494,0.798809,0.309354,1.13464e-07
1600,-109.366,2,10.2148,10.8701,37.5116,49.2183,0.0621435,0.24494,0.798669,0.309364,1.13482e-07
1601,-114.86,2,10.2147,10.8687,37.5126,49.2183,0.0621444,0.244941,0.798564,0.309381,1.1346e-07
1602,-119.559,2,10.2147,10.8671,37.5135,49.2183,0.0621429,0.244939,0.798409,0.309414,1.13448e-07
1603,-114.197,2,10.2146,10.8666,37.5142,49.2183,0.0621436,0.24494,0.798353,0.309395,1.13443e-07
1604,-106.906,2,10.2146,10.8656,37.5153,49.2183,0.0621468,0.244949,0.798294,0.309376,1.13454e-07
1605,-116.676,2,10.2146,10.8659,37.5153,49.2183,0.0621427,0.244954,0.798321,0.309367,1.13474e-07
1606,-116.85,2,10.2145,10.8654,37.5148,49.2183,0.0621396,0.244955,0.798273,0.309367,1.13489e-07
1607,-118.179,2,10.2143,10.8647,37.5147,49.2183,0.0621356,0.244957,0.798221,0.309382,1.13495e-07
1608,-112.644,2,10.2143,10.8638,37.5147,49.2183,0.0621388,0.244962,0.798174,0.309372,1.13467e-07
1609,-108.134,2,10.2142,10.8635,37.5135,49.2183,0.0621382,0.244967,0.798248,0.309351,1.13495e-07
1610,-113.192,2,10.214,10.863,37.5126,49.2183,0.0621359,0.24496,0.798302,0.30935,1.13509e-07
1611,-119.413,2,10.214,10.8619,37.5128,49.2183,0.0621341,0.244957,0.798328,0.309391,1.13469e-07
1612,-105.636,2,10.2138,10.8623,37.5114,49.2183,0.0621354,0.244964,0.798388,0.309374,1.13488e-07
1613,-107.791,2,10.2137,10.862,37.51,49.2183,0.0621362,0.24497,0.798419,0.309391,1.13493e-07
1614,-111.139,2,10.2137,10.8611,37.511,49.2183,0.0621402,0.244978,0.798365,0.30939,1.1346e-07
1615,-117.107,2,10.2137,10.8599,37.512,49.2183,0.0621391,0.244979,0.798339,0.3094,1.13444e-07
1616,-115.751,2,10.2136,10.8594,37.5133,49.2183,0.0621376,0.244981,0.798334,0.309437,1.13428e-07
1617,-100.353,2,10.2136,10.8588,37.5135,49.2183,0.0621433,0.244989,0.798338,0.309455,1.13426e-07
1618,-102.89,2,10.2136,10.86,37.5139,49.2183,0.0621501,0.24498,0.7983,0.30946,1.13408e-07
1619,-105.384,2,10.2136,10.8609,37.5129,49.2183,0.062154,0.244975,0.7983,0.30948,1.13403e-07
1620,-110.364,2,10.2136,10.8612,37.5124,49.2183,0.0621571,0.244968,0.798308,0.309492,1.13379e-07
1621,-117.97,2,10.2136,10.8615,37.511,49.2183,0.062154,0.244972,0.798291,0.309469,1.13391e-07
1622,-113.236,2,10.2136,10.8617,37.5101,49.2183,0.0621529,0.244975,0.798257,0.309467,1.13413e-07
1623,-111.872,2,10.2137,10.862,37.5095,49.2183,0.0621517,0.244973,0.798276,0.309499,1.13423e-07
1624,-104.36,2,10.2136,10.8604,37.5105,49.2183,0.0621551,0.244977,0.798249,0.309544,1.13422e-07
1625,-106.784,2,10.2135,10.8594,37.5109,49.2183,0.0621575,0.244985,0.79827,0.309554,1.1342e-07
1626,-114.169,2,10.2134,10.8581,37.5112,49.2183,0.0621589,0.244985,0.798158,0.309603,1.13388e-07
1627,-114.753,2,10.2133,10.8575,37.5111,49.2183,0.062157,0.24499,0.798152,0.30963,1.13382e-07
1628,-116.266,2,10.2132,10.857,37.5106,49.2183,0.0621546,0.244994,0.798165,0.309672,1.13365e-07
1629,-102.559,2,10.2131,10.8566,37.5098,49.2183,0.0621574,0.244997,0.798154,0.309708,1.13374e-07
1630,-116.37,2,10.213,10.8569,37.5084,49.2183,0.0621532,0.244992,0.798232,0.309712,1.13394e-07
1631,-114.629,2,10.213,10.8575,37.5076,49.2183,0.0621512,0.244991,0.798306,0.309725,1.13394e-07
1632,-113.375,2,10.2131,10.8596,37.5046,49.2183,0.0621516,0.244992,0.798462,0.309744,1.13361e-07
1633,-116.683,2,10.2131,10.8608,37.5028,49.2183,0.0621472,0.244992,0.798642,0.309747,1.13366e-07
1634,-108.165,2,10.2131,10.8623,37.5019,49.2183,0.0621473,0.244998,0.798768,0.309735,1.13378e-07
1635,-115.828,2,10.2132,10.8632,37.5018,49.2183,0.0621476,0.244998,0.798856,0.30971,1.13357e-07
1636,-119.116,2,10.2132,10.8639,37.5015,49.2183,0.0621449,0.244996,0.798929,0.309731,1.13334e-07
1637,-111.375,2,10.2132,10.864,37.5007,49.2183,0.0621433,0.245001,0.798959,0.309755,1.13347e-07
1638,-116.448,2,10.2132,10.8654,37.4993,49.2183,0.0621409,0.244994,0.799009,0.30975,1.13353e-07
1639,-108.28,2,10.2132,10.8659,37.4977,49.2183,0.0621408,0.244997,0.799086,0.309712,1.13387e-07
1640,-116.29,2,10.2132,10.8662,37.4963,49.2183,0.0621397,0.244998,0.799101,0.309676,1.13387e-07
1641,-119.163,2,10.2131,10.8673,37.4942,49.2183,0.0621372,0.245003,0.799156,0.309641,1.1338e-07
1642,-114.18,2,10.2131,10.8674,37.4942,49.2183,0.0621358,0.245011,0.799155,0.309606,1.13394e-07
1643,-111.354,2,10.213,10.8671,37.494,49.2183,0.0621369,0.245011,0.799141,0.309569,1.13405e-07
1644,-105.219,2,10.2129,10.8674,37.4943,49.2183,0.0621398,0.245011,0.799145,0.30953,1.13426e-07
1645,-108.26,2,10.2129,10.8679,37.4943,49.2183,0.0621403,0.245008,0.799246,0.309471,1.1346e-07
1646,-109.491,2,10.2129,10.8683,37.4937,49.2183,0.0621409,0.24501,0.799267,0.309434,1.13482e-07
1647,-111.898,2,10.2129,10.8695,37.4919,49.2183,0.0621395,0.245012,0.79939,0.309453,1.13473e-07
1648,-111.631,2,10.2129,10.8687,37.4923,49.2183,0.0621398,0.245007,0.7994,0.309489,1.13469e-07
1649,-116.707,2,10.2129,10.8676,37.4928,49.2183,0.0621387,0.245005,0.799372,0.309511,1.13459e-07
1650,-119.109,2,10.213,10.8672,37.494,49.2183,0.0621372,0.244996,0.799325,0.3095,1.13458e-07
1651,-125.226,2,10.213,10.866,37.4955,49.2183,0.0621309,0.244995,0.799262,0.309505,1.13467e-07
1652,-118.082,2,10.2129,10.8648,37.4965,49.2183,0.062128,0.244992,0.799193,0.309505,1.13484e-07
1653,-120.582,2,10.2129,10.8638,37.4977,49.2183,0.0621258,0.244994,0.799144,0.309489,1.13474e-07
1654,-102.84,2,10.2128,10.8629,37.498,49.2183,0.06213,0.244983,0.799161,0.309476,1.13488e-07
1655,-112.645,2,10.2128,10.8622,37.4979,49.2183,0.062131,0.244978,0.799155,0.309485,1.1348e-07
1656,-116.545,2,10.2128,10.8621,37.4982,49.2183,0.0621293,0.244979,0.799101,0.309526,1.13471e-07
1657,-114.406,2,10.2128,10.862,37.498,49.2183,0.0621293,0.24498,0.799012,0.309566,1.13458e-07
1658,-114.949,2,10.2128,10.862,37.4986,49.2183,0.0621311,0.244979,0.798881,0.30959,1.13431e-07
1659,-111.007,2,10.2128,10.8617,37.4989,49.2183,0.0621302,0.244992,0.798902,0.30962,1.13437e-07
1660,-111.105,2,10.2129,10.8622,37.4987,49.2183,0.0621304,0.244996,0.798927,0.309623,1.13441e-07
1661,-109.67,2,10.2129,10.8629,37.4985,49.2183,0.0621309,0.245005,0.799037,0.30962,1.1344e-07
1662,-108.38,2,10.213,10.8638,37.4978,49.2183,0.0621317,0.245016,0.79914,0.309619,1.13443e-07
1663,-110.391,2,10.213,10.8649,37.4956,49.2183,0.0621318,0.245028,0.799189,0.309625,1.13442e-07
1664,-110.876,2,10.213,10.866,37.494,49.2183,0.0621319,0.245031,0.799271,0.309624,1.13442e-07
1665,-106.56,2,10.213,10.8671,37.4921,49.2183,0.0621325,0.245031,0.799364,0.30962,1.13461e-07
1666,-103.645,2,10.213,10.8672,37.4912,49.2183,0.0621357,0.245027,0.79937,0.309619,1.13477e-07
1667,-105.877,2,10.213,10.8674,37.4907,49.2183,0.0621374,0.245021,0.799401,0.30963,1.13492e-07
1668,-102.16,2,10.2131,10.8677,37.49,49.2183,0.0621419,0.245026,0.799411,0.309639,1.13496e-07
1669,-117.515,2,10.2131,10.8683,37.4888,49.2183,0.0621404,0.245027,0.799384,0.309649,1.13484e-07
1670,-116.156,2,10.213,10.869,37.4877,49.2183,0.062139,0.24503,0.799393,0.30965,1.13474e-07
1671,-115.867,2,10.2131,10.8695,37.487,49.2183,0.0621382,0.245035,0.799378,0.309659,1.13468e-07
1672,-111.238,2,10.2132,10.8699,37.4867,49.2183,0.0621381,0.245036,0.799375,0.309627,1.13495e-07
1673,-111.841,2,10.2133,10.8708,37.4857,49.2183,0.0621396,0.245032,0.799363,0.309615,1.13497e-07
1674,-117.415,2,10.2134,10.8712,37.4859,49.2183,0.0621387,0.245029,0.799377,0.309608,1.13489e-07
1675,-112.473,2,10.2135,10.8719,37.4858,49.2183,0.062141,0.245021,0.799414,0.309583,1.13477e-07
1676,-109.822,2,10.2136,10.8725,37.4853,49.2183,0.0621423,0.245019,0.799378,0.30959,1.13485e-07
1677,-106.834,2,10.2137,10.8732,37.4841,49.2183,0.0621446,0.245021,0.799377,0.309604,1.13496e-07
1678,-107.973,2,10.2138,10.8729,37.4841,49.2183,0.0621462,0.245017,0.799344,0.309626,1.13509e-07
1679,-114.874,2,10.2139,10.8725,37.4847,49.2183,0.0621471,0.245011,0.799319,0.309635,1.13497e-07
1680,-108.856,2,10.2139,10.8722,37.486,49.2183,0.0621471,0.245012,0.799274,0.309707,1.13502e-07
1681,-115.858,2,10.2139,10.872,37.4862,49.2183,0.0621444,0.245011,0.799238,0.309747,1.1351e-07
1682,-111.536,2,10.2139,10.8713,37.4869,49.2183,0.0621438,0.24501,0.799211,0.309791,1.13515e-07
1683,-112.514,2,10.2139,10.871,37.487,49.2183,0.0621431,0.245014,0.799212,0.309811,1.13517e-07
1684,-102.555,2,10.2139,10.8716,37.4872,49.2183,0.0621442,0.245021,0.799263,0.309826,1.13551e-07
1685,-114.884,2,10.2139,10.8719,37.4862,49.2183,0.0621436,0.245025,0.799293,0.309826,1.13539e-07
1686,-116.16,2,10.2139,10.8724,37.4862,49.2183,0.0621428,0.245027,0.799335,0.309821,1.13524e-07
1687,-112.493,2,10.214,10.8739,37.4858,49.2183,0.0621415,0.245033,0.79938,0.309805,1.13544e-07
1688,-114.346,2,10.2141,10.8757,37.4842,49.2183,0.0621408,0.245038,0.799467,0.309785,1.13539e-07
1689,-119.619,2,10.2141,10.8773,37.483,49.2183,0.0621392,0.245044,0.799541,0.309776,1.13512e-07
1690,-106.745,2,10.2142,10.8782,37.4827,49.2183,0.0621425,0.245052,0.799676,0.309748,1.135e-07
1691,-107.197,2,10.2142,10.8794,37.4812,49.2183,0.0621431,0.245052,0.799841,0.30972,1.13516e-07
1692,-103.036,2,10.2141,10.8791,37.4814,49.2183,0.0621449,0.245048,0.799959,0.30972,1.13532e-07
1693,-109.796,2,10.214,10.8799,37.4801,49.2183,0.0621451,0.24505,0.800109,0.309692,1.13529e-07
1694,-110.169,2,10.2139,10.8806,37.4784,49.2183,0.0621468,0.245056,0.800274,0.309659,1.13507e-07
1695,-111.745,2,10.2138,10.8812,37.4771,49.2183,0.0621448,0.245059,0.800369,0.309664,1.13516e-07
1696,-112.532,2,10.2138,10.8813,37.4767,49.2183,0.0621441,0.245063,0.800448,0.309674,1.13508e-07
1697,-109.836,2,10.2138,10.8811,37.4771,49.2183,0.0621452,0.245066,0.800521,0.30966,1.13503e-07
1698,-114.321,2,10.2136,10.8807,37.4768,49.2183,0.0621444,0.245078,0.800635,0.309652,1.1348e-07
1699,-108.381,2,10.2136,10.8806,37.4774,49.2183,0.0621443,0.245083,0.800656,0.309631,1.13502e-07
1700,-113.365,2,10.2136,10.8808,37.4773,49.2183,0.062144,0.245078,0.800618,0.309615,1.13518e-07
1701,-111.405,2,10.2135,10.8803,37.4777,49.2183,0.0621429,0.245081,0.800581,0.309594,1.13549e-07
1702,-116.646,2,10.2135,10.8804,37.4775,49.2183,0.0621413,0.245084,0.800638,0.309574,1.13549e-07
1703,-104.926,2,10.2136,10.8808,37.4773,49.2183,0.0621415,0.245079,0.80081,0.309578,1.13574e-07
1704,-103.862,2,10.2135,10.8813,37.4771,49.2183,0.0621445,0.245078,0.800856,0.30957,1.13579e-07
1705,-112.195,2,10.2135,10.8816,37.4763,49.2183,0.062144,0.245073,0.8009,0.309558,1.13589e-07
1706,-109.367,2,10.2136,10.8823,37.4752,49.2183,0.0621443,0.245077,0.801007,0.309568,1.13586e-07
1707,-113.796,2,10.2136,10.8828,37.4748,49.2183,0.0621439,0.245087,0.801138,0.309558,1.13569e-07
1708,-110.247,2,10.2136,10.8831,37.4748,49.2183,0.0621426,0.245095,0.80115,0.309565,1.13593e-07
1709,-108.497,2,10.2137,10.8833,37.4738,49.2183,0.0621433,0.245101,0.801197,0.309578,1.13599e-07
1710,-110.922,2,10.2136,10.8835,37.4741,49.2183,0.0621429,0.245105,0.801192,0.309559,1.13617e-07
1711,-119.133,2,10.2136,10.883,37.4744,49.2183,0.0621391,0.245117,0.801183,0.309544,1.13626e-07
1712,-117.277,2,10.2136,10.8826,37.4752,49.2183,0.0621373,0.245128,0.801211,0.309528,1.13624e-07
1713,-109.874,2,10.2136,10.8827,37.4744,49.2183,0.0621383,0.245129,0.801323,0.309517,1.1362e-07
1714,-105.436,2,10.2137,10.8826,37.475,49.2183,0.062138,0.245132,0.801424,0.3095,1.13664e-07
1715,-108.63,2,10.2137,10.8823,37.4759,49.2183,0.0621384,0.245135,0.801524,0.309495,1.13668e-07
1716,-113.249,2,10.2138,10.8834,37.4758,49.2183,0.0621377,0.245134,0.801529,0.309491,1.13679e-07
