iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,253.386,1,9.94621,12.707,39.6156,62.0707,0.0629203,0.287929,0.783916,0.331073,0.0387746
260,258.986,1,9.97914,13.023,39.2326,61.9856,0.0658261,0.287104,0.800826,0.294228,0.0400774
261,255.266,1,9.98149,13.0249,39.6487,61.5753,0.0653488,0.292441,0.735997,0.297536,0.0386541
262,256.116,1,9.95059,13.5301,39.2426,61.9572,0.0641793,0.296081,0.756752,0.303699,0.0409365
263,247.813,1,10.0134,13.635,38.8104,61.8582,0.0635431,0.291594,0.785012,0.304036,0.0338479
264,246.864,1,10.0391,13.4985,39.2608,62.2607,0.0634618,0.297927,0.787602,0.285001,0.0350686
265,245.365,1,9.96144,13.4206,38.8049,62.2033,0.0620739,0.28778,0.812986,0.299271,0.0345262
266,247.139,1,9.95344,12.5198,38.9273,62.0628,0.0633866,0.294617,0.727386,0.306948,0.0346833
267,250.653,1,9.96272,12.6805,39.2799,61.9592,0.063676,0.288011,0.734128,0.320551,0.0366466
268,257.382,1,9.98945,12.3994,38.9357,61.6428,0.0650194,0.290888,0.725974,0.318871,0.0419441
269,260.646,1,9.9858,12.6066,38.8864,61.5185,0.0659204,0.290866,0.782723,0.34135,0.0368926
270,245.685,1,9.96798,12.6989,38.9989,61.9752,0.0636901,0.299342,0.774765,0.339783,0.0265873
271,245.596,1,10.0205,12.4894,40.3549,61.9423,0.0652467,0.295063,0.715816,0.313686,0.0278166
272,243.728,1,10.0219,12.7292,39.6534,61.8847,0.0661443,0.293,0.724686,0.322423,0.0229977
273,243.183,1,9.98767,12.3029,39.9423,61.6187,0.0665692,0.297545,0.747002,0.304733,0.021447
274,245.594,1,9.99508,12.7198,39.521,61.5053,0.0688208,0.293645,0.757986,0.326699,0.017283
275,235.795,1,10.0228,12.9418,39.1867,61.4338,0.0686216,0.29174,0.72941,0.292165,0.0146905
276,229.331,1,9.98401,13.2822,38.3124,61.3586,0.0663607,0.286898,0.807998,0.315551,0.0119749
277,223.251,1,9.92362,13.1586,38.4756,61.363,0.0645927,0.28815,0.787856,0.299732,0.0121203
278,218.238,1,9.9768,13.1148,38.083,61.3354,0.0650791,0.284636,0.762476,0.286133,0.0108661
279,217.017,1,9.98048,13.0917,38.8802,61.3017,0.0640988,0.292671,0.778883,0.305776,0.0103399
280,223.347,1,10.0139,13.4518,38.6677,61.4187,0.0656784,0.296366,0.805269,0.324582,0.0100862
281,226.968,1,9.99992,12.7736,39.6556,61.3654,0.0680853,0.292599,0.789371,0.288324,0.0105474
282,223.276,1,9.97999,12.8211,38.6785,61.4207,0.0653365,0.295966,0.807801,0.304745,0.0111022
283,210.793,1,9.94757,12.5727,39.2824,61.4683,0.0629361,0.293992,0.809126,0.288918,0.00941551
284,206.884,1,9.93662,12.7114,39.6395,61.5059,0.062716,0.295621,0.781282,0.28532,0.00864636
285,212.203,1,9.93479,12.6086,39.4145,61.4937,0.0658172,0.29725,0.774157,0.2694,0.00808003
286,206.942,1,9.97672,12.8064,39.1379,61.445,0.0635438,0.295572,0.814311,0.277839,0.00805491
287,209.899,1,9.9709,12.5789,39.3376,61.4302,0.0649547,0.299415,0.82794,0.280074,0.00747679
288,212.352,1,9.95025,13.3119,38.5325,61.4699,0.0655948,0.29457,0.767996,0.283429,0.0079525
289,209.986,1,9.93671,12.4057,38.7577,61.5384,0.0655859,0.293506,0.75569,0.286323,0.00737109
290,211.483,1,9.92665,12.948,40.0073,61.5356,0.0663864,0.29223,0.785468,0.303191,0.0064636
291,204.638,1,9.98229,12.8135,39.1643,61.5888,0.0629375,0.295232,0.810545,0.339366,0.00649132
292,205.974,1,9.94252,12.4211,39.1826,61.5238,0.0631523,0.291414,0.757958,0.332754,0.00720933
293,202.639,1,9.92186,12.676,38.4546,61.5665,0.0621891,0.292729,0.781678,0.322376,0.00699283
294,206.728,1,9.94774,12.875,38.1214,61.6455,0.0634321,0.28662,0.758075,0.323198,0.00756937
295,209.74,1,9.94737,13.0663,38.5387,61.6774,0.0638044,0.287287,0.774483,0.305838,0.00821635
296,208.648,1,9.91709,12.4475,39.0675,61.6812,0.064053,0.289238,0.689726,0.29362,0.00877336
297,201.256,1,9.94231,12.0537,39.1344,61.7451,0.0620888,0.284667,0.670122,0.32178,0.00818319
298,210.216,1,9.94195,12.3872,39.3157,61.6871,0.0637713,0.292575,0.683136,0.341741,0.00838863
299,207.711,1,9.93742,12.0763,38.7248,61.663,0.063286,0.294746,0.668183,0.331763,0.00847436
300,210.08,1,9.94443,12.6715,39.2762,61.6719,0.063679,0.291264,0.710673,0.315611,0.00886469
301,213.294,1,9.97115,12.5572,39.6331,61.6895,0.0642938,0.292984,0.696159,0.332218,0.00917936
302,208.061,1,9.98137,12.0781,39.9595,61.5983,0.0633541,0.288312,0.63475,0.334768,0.00928245
303,210.664,1,9.93343,11.9222,39.2955,61.6407,0.0624666,0.293133,0.693493,0.341718,0.00979473
304,215.77,1,9.96302,11.6842,40.4989,61.7284,0.064351,0.290731,0.730587,0.356975,0.00890618
305,221.881,1,9.97381,12.3905,40.2469,61.7878,0.0665875,0.293835,0.73389,0.331011,0.00931844
306,220.79,1,9.99905,12.156,40.3494,61.7148,0.0682635,0.298301,0.728416,0.324335,0.00787464
307,225.666,1,9.92057,12.1121,40.3576,61.6606,0.0689214,0.298884,0.743944,0.319702,0.00820658
308,227.841,1,9.9988,12.9268,40.5501,61.6705,0.0682512,0.297953,0.755397,0.323275,0.00970913
309,225.1,1,9.99701,13.1218,39.9124,61.5538,0.0670843,0.29845,0.784013,0.310219,0.0100648
310,226.363,1,9.99297,12.7295,39.3147,61.5926,0.0683893,0.296399,0.781269,0.279646,0.0104433
311,217.62,1,9.97746,13.138,39.4578,61.5773,0.0651636,0.295928,0.773611,0.292511,0.00988032
312,225.099,1,9.90704,12.811,39.0791,61.542,0.065798,0.295185,0.786528,0.32658,0.010318
313,227.939,1,9.93877,13.8865,39.2988,61.5574,0.0671955,0.297363,0.793774,0.318428,0.0100367
314,227.587,1,9.95931,12.9026,38.6933,61.6658,0.0677479,0.290875,0.76026,0.319643,0.0102326
315,226.933,1,9.93205,12.2425,39.4808,61.6444,0.067553,0.294185,0.715697,0.310653,0.0108713
316,227.446,1,9.994,12.3247,39.4304,61.5832,0.0659295,0.288365,0.71189,0.33282,0.0128558
317,230.037,1,9.90991,12.2485,39.8338,61.4897,0.066309,0.292417,0.768642,0.292545,0.0135602
318,227.447,1,9.98484,12.7005,39.2383,61.4747,0.066261,0.284051,0.72915,0.301904,0.0133882
319,223.013,1,9.99834,12.3013,40.2701,61.4235,0.064629,0.298301,0.691921,0.29128,0.0143385
320,229.18,1,9.98688,11.7796,40.6573,61.4523,0.0673588,0.294898,0.723633,0.289656,0.0131761
321,219.585,1,10.0187,12.0082,40.6487,61.2693,0.0667566,0.299596,0.707847,0.269933,0.0108733
322,213.056,1,9.9873,12.1462,40.1343,61.2964,0.0650233,0.299967,0.714702,0.27445,0.00993217
323,219.356,1,9.97073,12.5028,40.6051,61.2981,0.066009,0.301981,0.730993,0.262401,0.011046
324,223.167,1,9.93497,12.3182,39.7741,61.3352,0.0663842,0.300289,0.735479,0.27782,0.01143
325,217.586,1,9.95234,12.6573,39.7296,61.389,0.065114,0.296933,0.738539,0.281751,0.0106139
326,211.935,1,9.90362,12.4328,39.6766,61.427,0.0633698,0.297185,0.749077,0.28186,0.0100313
327,206.305,1,9.99408,12.2778,39.2864,61.4697,0.0627017,0.291571,0.688807,0.295174,0.00975318
328,208.773,1,9.94732,12.3404,40.3464,61.5123,0.0639995,0.296242,0.680064,0.301039,0.00869368
329,210.939,1,9.95649,11.8207,40.2188,61.4723,0.0661556,0.29795,0.642376,0.295672,0.00821604
330,198.796,1,9.93996,12.06,40.5028,61.473,0.0625315,0.295647,0.693171,0.308516,0.00690857
331,207.247,1,9.96006,12.3991,39.6988,61.5249,0.065252,0.29837,0.712285,0.336037,0.00625692
332,210.383,1,9.99092,12.826,39.7317,61.5067,0.0655275,0.299521,0.708138,0.336951,0.00687618
333,204.721,1,9.9393,13.0606,39.1349,61.5074,0.0642603,0.301609,0.739363,0.310603,0.00641388
334,201.454,1,9.94077,13.2614,39.0284,61.4614,0.0636514,0.302873,0.793857,0.30368,0.00580075
335,199.558,1,10.0107,13.4926,38.9109,61.5407,0.0645862,0.298432,0.802085,0.30323,0.00520917
336,198.211,1,9.97271,13.4576,38.6761,61.5188,0.0636975,0.30049,0.773038,0.299104,0.00549315
337,198.772,1,9.99609,13.6466,38.9793,61.4988,0.0640604,0.300392,0.748676,0.301057,0.00556435
338,198.401,1,10.0281,13.8249,39.3666,61.5384,0.0634829,0.295465,0.781136,0.295587,0.00593664
339,201.82,1,10.024,13.4497,38.3353,61.5938,0.0653419,0.292769,0.800888,0.315604,0.00513789
340,193.897,1,10.0094,14.4294,37.6866,61.5916,0.0632704,0.298342,0.844296,0.315469,0.00439354
341,191.05,1,10.0464,13.7337,37.7761,61.6475,0.064164,0.293964,0.828963,0.316054,0.00385833
342,194.742,1,9.99467,13.7456,38.4448,61.6535,0.0645394,0.296599,0.802859,0.310951,0.00417633
343,192.524,1,9.98215,12.9222,38.4339,61.6736,0.0634985,0.291086,0.826766,0.33507,0.00399502
344,197.499,1,9.99741,13.2232,38.8674,61.6334,0.0652095,0.299642,0.83471,0.318687,0.00407779
345,198.208,1,10.0581,14.705,38.5101,61.6473,0.066909,0.29495,0.806042,0.333718,0.00355893
346,193.037,1,9.97686,13.8425,37.6453,61.6716,0.0664492,0.294868,0.848184,0.326888,0.00289428
347,198.163,1,10.0305,13.834,37.717,61.6816,0.0668885,0.296947,0.859973,0.330815,0.00338641
348,196.093,1,9.99648,14.2107,37.9372,61.6814,0.0648956,0.294378,0.910885,0.316095,0.00375956
349,191.889,1,10.0165,13.3702,38.7664,61.6704,0.0640968,0.295411,0.842712,0.34314,0.00354423
350,189.318,1,9.99977,13.8668,39.0585,61.6453,0.063575,0.296061,0.821169,0.301513,0.00387238
351,195.134,1,9.95858,12.9897,39.5922,61.6572,0.0650867,0.293697,0.801456,0.296349,0.00420874
352,200.882,1,9.91275,12.505,38.9363,61.673,0.0663518,0.293609,0.807376,0.311942,0.00419557
353,203.681,1,9.87889,12.293,38.558,61.6839,0.0670135,0.294184,0.849558,0.309848,0.00410242
354,198.888,1,9.99231,12.9321,39.8529,61.7041,0.0653871,0.295884,0.840594,0.316164,0.00424711
355,185.493,1,10.0143,13.4494,38.9022,61.7198,0.0647377,0.292297,0.858669,0.292075,0.00306552
356,178.35,1,9.95619,13.1083,38.6285,61.7212,0.0634834,0.297434,0.818253,0.302523,0.00259973
357,179.182,1,9.9253,13.0238,38.6185,61.7269,0.0638011,0.297077,0.804766,0.302728,0.00259876
358,173.45,1,9.9444,13.4405,38.7211,61.7241,0.0634508,0.300842,0.824367,0.296195,0.00219799
359,182.055,1,9.93663,13.2577,39.0628,61.7384,0.0659629,0.301064,0.841014,0.284786,0.00234872
360,169.922,1,9.9408,13.4708,37.9997,61.7582,0.062864,0.294804,0.807754,0.305346,0.00205199
361,173.426,1,9.94464,12.8975,38.947,61.7814,0.0643765,0.293812,0.819617,0.304449,0.00198462
362,174.739,1,9.90778,12.6821,39.0791,61.7766,0.0646303,0.298835,0.798718,0.298349,0.00204288
363,161.688,1,9.90388,12.2548,39.2526,61.7877,0.0635886,0.296575,0.753033,0.290178,0.00157823
364,158.251,1,9.92763,12.2634,39.8332,61.7915,0.0640036,0.299872,0.710453,0.26302,0.00157486
365,164.134,1,9.9675,12.9741,40.393,61.7904,0.066059,0.302344,0.737177,0.266151,0.00151989
366,172.099,1,9.97733,13.6851,39.9436,61.7854,0.06675,0.293855,0.740816,0.292347,0.00173476
367,166.286,1,9.98089,13.3347,39.3131,61.7933,0.064856,0.295826,0.747038,0.314952,0.00156096
368,169.404,1,9.96141,13.0666,38.4603,61.7759,0.0665775,0.295385,0.731702,0.314917,0.00149528
369,161.13,1,9.93298,13.259,38.4708,61.7675,0.0643466,0.302164,0.731123,0.316089,0.00132881
370,152.081,1,9.94512,13.3217,38.5054,61.7834,0.0620769,0.300601,0.748964,0.319773,0.00120497
371,147.201,1,9.96328,12.7033,39.5215,61.7804,0.0626612,0.299835,0.671574,0.307528,0.00111417
372,138.628,1,9.97368,12.8347,39.2923,61.7713,0.0621291,0.297492,0.68346,0.29892,0.000892036
373,135.954,1,10.0308,13.5242,39.0012,61.7681,0.0629719,0.298555,0.704303,0.300279,0.000731601
374,137.973,1,10.0287,14.1073,37.7352,61.763,0.0629885,0.29024,0.758109,0.320018,0.000697123
375,137.595,1,10.0423,14.1054,37.6788,61.7577,0.0633466,0.29048,0.761377,0.337086,0.000626936
376,142.683,1,10.0846,13.8267,38.2958,61.7576,0.0653944,0.289505,0.729182,0.330266,0.000669707
377,140.818,1,10.0528,14.4845,38.7209,61.7624,0.0647111,0.293646,0.739901,0.31942,0.000654382
378,139.393,1,10.0532,13.4176,39.2576,61.7668,0.0660629,0.29264,0.673003,0.300017,0.000644213
379,141.452,1,10.0124,12.9119,38.8757,61.7672,0.0671009,0.291563,0.70104,0.294629,0.000599044
380,137.185,1,9.94604,12.7552,39.6557,61.7592,0.0670794,0.294383,0.655076,0.283483,0.000548055
381,135.003,1,10.0048,12.1843,40.2242,61.7575,0.0657786,0.301064,0.680012,0.307364,0.000539455
382,134.167,1,9.96655,12.527,39.6266,61.7624,0.0658107,0.300014,0.683982,0.30475,0.000506538
383,140.842,1,9.96413,11.7329,40.3136,61.7611,0.0675284,0.293258,0.657272,0.321362,0.000544199
384,131.749,1,9.97872,12.0495,40.4254,61.7574,0.0633499,0.295597,0.654573,0.331395,0.000578137
385,129.322,1,9.99949,12.1274,40.5499,61.7582,0.0629448,0.297273,0.684252,0.317711,0.000559152
386,130.718,1,10.0228,12.2094,40.3428,61.7523,0.0632684,0.296079,0.705404,0.318085,0.000566776
387,137.879,1,9.97865,12.3658,39.9465,61.7456,0.0640684,0.295047,0.695401,0.321569,0.000652503
388,135.631,1,10.0304,12.1935,39.668,61.7458,0.0631287,0.290231,0.702817,0.353013,0.000634425
389,132.416,1,9.98588,12.1961,39.5051,61.7469,0.0618252,0.287961,0.690026,0.339001,0.000671986
390,133.184,1,9.97053,11.9807,40.4385,61.7504,0.0625884,0.288728,0.667789,0.318689,0.000689347
391,127.664,1,10.0015,11.6956,40.9585,61.7533,0.0612318,0.291455,0.639395,0.324781,0.000680383
392,128.427,1,9.96937,11.1862,40.6651,61.7554,0.0612484,0.296422,0.629728,0.334151,0.000672581
393,130.248,1,10.0301,11.3254,41.6951,61.7628,0.0631831,0.291903,0.633312,0.315613,0.000643376
394,130.925,1,9.99867,11.3349,41.916,61.7609,0.0635851,0.296575,0.643055,0.325456,0.000586568
395,139.827,1,9.96843,11.4937,40.9896,61.7546,0.0664054,0.297541,0.619014,0.317503,0.000629159
396,137.057,1,9.95261,11.4831,40.6288,61.7493,0.0653176,0.296852,0.613366,0.31013,0.000653576
397,135.706,1,9.95174,11.9439,40.4006,61.7532,0.0639374,0.296589,0.699941,0.295224,0.00065622
398,131.057,1,9.95618,11.7526,40.9438,61.758,0.0628244,0.304088,0.701248,0.308977,0.000586853
399,136.336,1,9.98836,12.7428,40.5897,61.7603,0.0642024,0.297925,0.725341,0.326653,0.000566659
400,139.232,1,9.9608,12.3788,40.1673,61.7642,0.0651264,0.295758,0.742971,0.324582,0.000556814
401,140.684,1,9.97331,12.2938,39.7563,61.7596,0.067138,0.297877,0.739163,0.286424,0.000556481
402,131.799,1,9.99383,12.9132,40.1788,61.7632,0.0646777,0.28604,0.7303,0.283148,0.000550661
403,137.72,1,10.0446,14.0902,39.1274,61.7595,0.066277,0.297681,0.735529,0.26872,0.000595961
404,133.002,1,10.0163,14.4957,38.8161,61.7603,0.0643288,0.296984,0.756881,0.268654,0.000579784
405,136.243,1,10.0379,13.834,38.601,61.7606,0.0649692,0.297185,0.780317,0.289839,0.000567178
406,138.959,1,9.97441,13.4897,38.3503,61.7531,0.0653983,0.294358,0.789605,0.291376,0.00057413
407,132.868,1,9.99063,13.3698,38.8901,61.7554,0.0631576,0.294509,0.767334,0.285547,0.000613882
408,128.637,1,9.96723,12.7317,38.7677,61.7498,0.0615374,0.289881,0.732562,0.274846,0.00068727
409,131.719,1,9.99722,13.3746,38.8676,61.7531,0.0621239,0.290653,0.749301,0.274104,0.000710115
410,133.408,1,9.99461,13.5914,38.307,61.7471,0.0616335,0.294124,0.756686,0.299962,0.000710849
411,140.915,1,9.91516,12.6235,38.6109,61.7515,0.0646577,0.298881,0.782703,0.292571,0.000642994
412,139.063,1,9.99638,12.8731,39.4364,61.7534,0.0640895,0.300163,0.785076,0.296694,0.000656437
413,136.06,1,9.97589,12.8291,39.987,61.7558,0.0635716,0.302855,0.78596,0.285876,0.000632356
414,137.324,1,9.96157,13.0866,39.3184,61.7582,0.0648833,0.293046,0.797056,0.292685,0.000560018
415,138.444,1,9.98344,13.0325,39.5623,61.7552,0.0657702,0.297936,0.766582,0.296715,0.000546397
416,135.89,1,9.98786,13.1419,39.2544,61.7545,0.0645744,0.292078,0.73899,0.294897,0.000595663
417,139.501,1,9.96599,13.7636,38.4841,61.7469,0.0659784,0.294994,0.749921,0.291856,0.000570186
418,141.788,1,10.0158,12.6433,40.1668,61.7401,0.067749,0.291607,0.713041,0.296471,0.000567587
419,140.477,1,9.98111,12.4195,40.1949,61.7392,0.0666793,0.296033,0.705106,0.299878,0.000575165
420,143.175,1,9.94534,12.6535,39.0549,61.743,0.066776,0.284431,0.689021,0.319454,0.000613299
421,136.034,1,9.96783,12.2536,39.5988,61.7473,0.0652528,0.295334,0.686693,0.306797,0.000576507
422,137.747,1,9.97453,12.5202,39.4093,61.7438,0.0655028,0.296328,0.735802,0.314234,0.000544273
423,138.425,1,9.9021,12.0257,39.8365,61.7493,0.0652004,0.301254,0.72173,0.292158,0.000595082
424,133.959,1,9.96889,12.8335,39.6023,61.7494,0.0628842,0.295784,0.741656,0.301601,0.000639525
425,140.956,1,9.96399,12.6813,39.1837,61.7598,0.0642229,0.299776,0.734309,0.33521,0.000638729
426,138.055,1,10.052,12.6351,40.2007,61.7604,0.0645954,0.29403,0.726849,0.309475,0.000650102
427,135.667,1,10.0189,12.5165,39.7121,61.7626,0.0637983,0.297157,0.679997,0.296075,0.000707482
428,139.101,1,9.98349,12.6657,40.0128,61.7633,0.0636091,0.293994,0.716479,0.298741,0.000750101
429,144.014,1,9.94568,12.8968,40.0134,61.7648,0.0644059,0.299645,0.713399,0.295371,0.000790994
430,140.725,1,9.94357,12.6736,39.9654,61.7583,0.0638545,0.302933,0.71798,0.293461,0.000745275
431,130.282,1,9.97264,12.7238,39.8757,61.762,0.0610169,0.29979,0.692739,0.306174,0.00070958
432,143.085,1,9.99556,13.0459,38.9787,61.7607,0.0641732,0.295877,0.77491,0.298649,0.000749642
433,140.328,1,9.9318,13.0743,39.3291,61.7623,0.06334,0.300872,0.74652,0.274803,0.000808963
434,141.444,1,9.99862,12.7009,39.5535,61.7543,0.0645092,0.293364,0.723175,0.274559,0.000812829
435,150.332,1,9.98881,13.4383,40.2028,61.7442,0.0660682,0.296958,0.764196,0.2942,0.00079974
436,146.667,1,10.0434,12.8472,39.9612,61.7494,0.0662998,0.292887,0.73589,0.295841,0.000756362
437,158.382,1,10.0117,13.9307,38.6842,61.7416,0.0672182,0.298016,0.796316,0.316517,0.000868271
438,158.026,1,9.91995,12.7242,39.1815,61.7361,0.0674185,0.309731,0.771253,0.279051,0.000914829
439,149.49,1,9.98884,13.4586,40.1247,61.7509,0.0666414,0.305612,0.806331,0.291787,0.000699382
440,148.489,1,9.994,13.6209,39.4946,61.7453,0.066163,0.298674,0.791525,0.301268,0.000718712
441,146.951,1,9.99593,12.953,39.4152,61.7437,0.0662259,0.299491,0.757771,0.3134,0.000671105
442,155.063,1,10.075,12.7235,39.5779,61.7399,0.0698262,0.302385,0.767761,0.307808,0.00066113
443,153.745,1,10.0462,12.879,39.7049,61.732,0.0689822,0.304248,0.769952,0.316768,0.000648928
444,155.811,1,10.0891,12.3943,40.2036,61.7257,0.0703795,0.298843,0.745704,0.302165,0.000699368
445,156.463,1,10.0542,12.6949,38.746,61.7231,0.0693066,0.298446,0.764444,0.316593,0.000715157
446,145.563,1,10.021,13.2337,39.2781,61.7271,0.067886,0.303353,0.735578,0.311855,0.000563283
447,142.096,1,9.93541,12.7362,39.602,61.7264,0.0663501,0.301639,0.774971,0.300751,0.000555859
448,136.001,1,9.95356,12.3694,40.2583,61.7224,0.0661944,0.299739,0.713424,0.291339,0.000515034
449,136.527,1,9.94724,12.4357,39.8451,61.7279,0.0653135,0.29718,0.714442,0.292546,0.000569322
450,141.93,1,9.87202,12.4159,39.2486,61.7292,0.066098,0.297835,0.727641,0.30482,0.000572178
451,139.787,1,9.94267,13.0733,38.6072,61.731,0.0659634,0.298129,0.747725,0.32187,0.000516874
452,145.782,1,9.99639,14.0793,37.5937,61.7345,0.0656198,0.292628,0.794152,0.345466,0.000605533
453,141.957,1,9.96867,13.4909,38.6119,61.7331,0.0653919,0.292641,0.764835,0.302969,0.000633537
454,146.7,1,9.94598,13.2029,38.9163,61.7325,0.0674477,0.299343,0.762274,0.295707,0.000612508
455,142.83,1,9.98624,13.3086,39.007,61.7308,0.0667703,0.297154,0.785372,0.28899,0.000584772
456,148.281,1,10.0562,13.1839,38.4293,61.7335,0.0674465,0.293117,0.806408,0.302192,0.000651955
457,146.463,1,10.0201,13.5228,38.5612,61.7307,0.0662417,0.297595,0.795729,0.300251,0.000681072
458,141.225,1,9.96501,13.5664,38.2258,61.7339,0.0646037,0.298139,0.786355,0.309984,0.000627439
459,139.992,1,9.98291,13.8798,38.2393,61.7356,0.0641685,0.296339,0.78832,0.321511,0.000612464
460,136.23,1,9.94547,14.0988,37.9694,61.7392,0.063343,0.29616,0.765057,0.327343,0.000562509
461,140.251,1,9.90686,12.9328,37.5857,61.7325,0.0660701,0.301807,0.744793,0.313893,0.000515899
462,136.725,1,9.99282,13.95,38.32,61.7325,0.0651014,0.292855,0.798547,0.324495,0.00048613
463,141.091,1,9.89932,14.1154,38.0509,61.7323,0.0654546,0.294259,0.815722,0.327565,0.000496666
464,136.187,1,9.97369,14.5725,37.2934,61.7291,0.0646566,0.295958,0.831221,0.318709,0.000470904
465,134.231,1,9.98765,14.0377,37.5009,61.7224,0.0651225,0.300007,0.824193,0.323389,0.000421358
466,141.659,1,9.9568,14.3459,37.3083,61.7203,0.0669838,0.293137,0.823701,0.325792,0.0004514
467,143.34,1,9.9261,13.8162,37.0206,61.7131,0.0669898,0.293027,0.807569,0.308069,0.000505926
468,147.798,1,9.96571,14.4106,36.233,61.7105,0.0681393,0.291114,0.794133,0.323698,0.000530571
469,138.27,1,9.99473,15.0543,37.6997,61.7115,0.0661087,0.299506,0.849703,0.296446,0.00046272
470,133.689,1,10.0275,14.4338,37.6414,61.711,0.0647185,0.297295,0.834052,0.312451,0.000457996
471,132.126,1,9.98009,14.0232,38.0311,61.713,0.0660817,0.296464,0.786312,0.28284,0.000427564
472,129.261,1,9.93284,13.1488,38.6787,61.7137,0.0642689,0.29844,0.759185,0.28165,0.000468585
473,135.954,1,9.9162,13.146,38.9058,61.7106,0.0653266,0.299066,0.793264,0.269997,0.000528876
474,141.227,1,9.94173,13.4218,38.6842,61.7112,0.0683792,0.293213,0.796346,0.261028,0.000500658
475,136.947,1,10.0513,13.3222,39.1509,61.7108,0.065092,0.291192,0.762818,0.287637,0.000602909
476,130.988,1,10.063,13.2454,39.6184,61.7092,0.0647459,0.290325,0.756005,0.294257,0.000508826
477,125.548,1,10.0495,13.766,39.0898,61.711,0.0626929,0.293557,0.734031,0.29444,0.000520513
478,129.115,1,10.0566,14.0969,39.5864,61.7111,0.0641219,0.301136,0.716693,0.297097,0.000501829
479,127.613,1,10.0102,13.4625,39.9019,61.705,0.0656852,0.298393,0.717992,0.274073,0.00043588
480,125.558,1,9.95181,12.8831,40.8319,61.7065,0.0633141,0.2993,0.71886,0.296038,0.000460145
481,126.3,1,9.9801,12.4441,39.6885,61.7044,0.063899,0.302995,0.739319,0.3097,0.000426553
482,122.712,1,9.92487,12.2683,39.7342,61.7,0.063328,0.298363,0.807665,0.29591,0.000374545
483,118.027,1,9.93873,12.5244,40.4373,61.6992,0.0623616,0.302055,0.746973,0.304123,0.000364066
484,118.869,1,9.93312,12.3466,39.769,61.6989,0.061909,0.296271,0.727696,0.323117,0.00038222
485,114.215,1,9.94316,12.6402,39.8525,61.704,0.0603977,0.298854,0.744395,0.306722,0.000393072
486,113.083,1,9.97821,12.5417,40.227,61.704,0.06117,0.299387,0.724934,0.295877,0.000378787
487,117.792,1,10.0264,12.7745,40.4307,61.7049,0.06234,0.291916,0.695994,0.301679,0.000418577
488,118.805,1,10.048,12.7766,39.7545,61.7064,0.0643468,0.290355,0.707539,0.306129,0.000349775
489,120.89,1,9.96463,12.3906,40.4654,61.7065,0.0641616,0.301538,0.695157,0.29695,0.000377207
490,128.227,1,10.0379,12.4247,40.2944,61.7099,0.0666795,0.292121,0.713395,0.265563,0.000439803
