iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-185.11,2,11.0473,10.6699,43.0779,50.0403,0.0632232,0.134476,0.561824,0.172863,3.03954e-08
1448,-195.533,2,11.0471,10.67,43.0791,50.0403,0.0632087,0.134516,0.561559,0.173042,3.04087e-08
1449,-192.708,2,11.0458,10.6622,43.0783,50.0403,0.0632143,0.13454,0.561216,0.173133,3.04249e-08
1450,-201.676,2,11.0462,10.6677,43.0672,50.0403,0.0632063,0.134548,0.561051,0.172954,3.03463e-08
1451,-189.743,2,11.0459,10.6706,43.0544,50.0403,0.0632382,0.1346,0.560035,0.172822,3.04251e-08
1452,-196.345,2,11.0455,10.6693,43.0567,50.0403,0.0632332,0.134614,0.559135,0.172836,3.04512e-08
1453,-191.167,2,11.0451,10.6723,43.0463,50.0403,0.0632571,0.134704,0.55843,0.172571,3.05198e-08
1454,-195.584,2,11.0443,10.6736,43.0216,50.0403,0.0632439,0.13468,0.557629,0.172512,3.05993e-08
1455,-192.028,2,11.0451,10.684,43.0025,50.0403,0.06327,0.134652,0.558009,0.172519,3.05765e-08
1456,-201.515,2,11.0461,10.6913,43.0003,50.0403,0.0632768,0.134674,0.557229,0.172363,3.04875e-08
1457,-195.353,2,11.0469,10.7065,42.9992,50.0403,0.0632978,0.134787,0.557031,0.172082,3.04489e-08
1458,-183.608,2,11.0474,10.7082,42.9973,50.0403,0.0633477,0.134832,0.557015,0.171994,3.05454e-08
1459,-197.002,2,11.0485,10.7187,42.9965,50.0403,0.0633697,0.134916,0.556319,0.171698,3.05113e-08
1460,-199.92,2,11.0485,10.7245,43.0037,50.0403,0.0633775,0.134942,0.555535,0.171362,3.04679e-08
1461,-200.881,2,11.0479,10.7243,43.0014,50.0403,0.0633724,0.134898,0.554646,0.171076,3.04589e-08
1462,-199.029,2,11.0472,10.72,42.9968,50.0403,0.0633582,0.134927,0.554666,0.171126,3.04021e-08
1463,-201.898,2,11.0469,10.7209,42.9926,50.0403,0.0633308,0.134973,0.555595,0.171071,3.03046e-08
1464,-201.47,2,11.0474,10.7146,42.9954,50.0403,0.0633346,0.134969,0.554892,0.170635,3.03027e-08
1465,-190.412,2,11.0474,10.7143,42.9882,50.0403,0.0633427,0.134974,0.554117,0.170468,3.04532e-08
1466,-189.971,2,11.0473,10.7101,42.9964,50.0403,0.0633521,0.134939,0.553474,0.170552,3.05575e-08
1467,-196.045,2,11.0462,10.703,42.9907,50.0403,0.0633514,0.134972,0.553056,0.170482,3.05636e-08
1468,-190.857,2,11.0451,10.6881,42.9881,50.0403,0.0633863,0.13489,0.552955,0.170459,3.0562e-08
1469,-192.997,2,11.0438,10.6847,42.9843,50.0403,0.0633996,0.134859,0.553282,0.170228,3.05735e-08
1470,-197.316,2,11.0429,10.6882,42.9789,50.0403,0.0634055,0.13486,0.553221,0.170126,3.05164e-08
1471,-200.763,2,11.0423,10.6876,42.9756,50.0403,0.0633882,0.134869,0.553936,0.169848,3.04713e-08
1472,-196.664,2,11.0422,10.687,42.9706,50.0403,0.0633636,0.134857,0.555125,0.169725,3.04939e-08
1473,-196.046,2,11.0423,10.684,42.976,50.0403,0.0633664,0.134903,0.554443,0.169786,3.04928e-08
1474,-198.215,2,11.0419,10.6855,42.9671,50.0403,0.0633763,0.134929,0.553362,0.169669,3.04742e-08
1475,-195.873,2,11.042,10.6889,42.9628,50.0403,0.0633976,0.134948,0.552736,0.169507,3.04548e-08
1476,-199.657,2,11.0431,10.7065,42.9579,50.0403,0.063393,0.13498,0.553401,0.169549,3.03545e-08
1477,-195.563,2,11.0434,10.7172,42.9542,50.0403,0.0633768,0.135105,0.554135,0.169829,3.02897e-08
1478,-188.23,2,11.0446,10.7228,42.9573,50.0403,0.0633878,0.135113,0.554008,0.170014,3.03714e-08
1479,-180.809,2,11.0448,10.7289,42.966,50.0403,0.0633846,0.135192,0.553853,0.170292,3.05723e-08
1480,-184.887,2,11.0446,10.7328,42.9606,50.0403,0.0634256,0.135203,0.553935,0.170418,3.05756e-08
1481,-193.899,2,11.0443,10.7381,42.9473,50.0403,0.0634154,0.135162,0.554225,0.170622,3.05822e-08
1482,-191.627,2,11.0437,10.7378,42.9401,50.0403,0.0634251,0.135121,0.554069,0.17053,3.06307e-08
1483,-195.106,2,11.0438,10.7383,42.9458,50.0403,0.0634327,0.135182,0.553465,0.170469,3.0632e-08
1484,-194.25,2,11.0448,10.7453,42.9525,50.0403,0.0634389,0.135265,0.553074,0.170425,3.06405e-08
1485,-195.266,2,11.0447,10.7426,42.9505,50.0403,0.0634627,0.135268,0.552289,0.170241,3.06296e-08
1486,-185.081,2,11.0459,10.7513,42.952,50.0403,0.0634953,0.135234,0.551798,0.170216,3.07311e-08
1487,-192.276,2,11.0463,10.7539,42.9613,50.0403,0.0635285,0.135195,0.551168,0.170066,3.07321e-08
1488,-196.335,2,11.0456,10.7443,42.9645,50.0403,0.0635286,0.135194,0.550693,0.169933,3.07542e-08
1489,-196.942,2,11.0451,10.7383,42.9728,50.0403,0.0635065,0.135156,0.550473,0.169909,3.08098e-08
1490,-201.661,2,11.0448,10.735,42.9801,50.0403,0.0634773,0.135167,0.55053,0.169933,3.07866e-08
1491,-201.04,2,11.0447,10.7338,42.9905,50.0403,0.0634471,0.135186,0.550088,0.169903,3.08107e-08
1492,-208.283,2,11.0452,10.7266,43.006,50.0403,0.0634087,0.135203,0.550064,0.169791,3.07637e-08
1493,-199.001,2,11.0458,10.7235,43.014,50.0403,0.063392,0.135237,0.550549,0.169695,3.07603e-08
1494,-188.214,2,11.0453,10.722,43.0183,50.0403,0.0633832,0.135251,0.550963,0.16953,3.08929e-08
1495,-199.042,2,11.0451,10.7243,43.012,50.0403,0.0633629,0.135228,0.552064,0.16949,3.0852e-08
1496,-202.737,2,11.0448,10.7212,43.006,50.0403,0.0633243,0.135208,0.552704,0.16942,3.0848e-08
1497,-195.534,2,11.0447,10.7245,43.0091,50.0403,0.0633211,0.135202,0.553746,0.16945,3.07903e-08
1498,-201.352,2,11.0438,10.7145,43.0099,50.0403,0.0633149,0.135192,0.553603,0.169376,3.07397e-08
1499,-196.697,2,11.0436,10.713,43.0205,50.0403,0.0633231,0.135176,0.553542,0.169418,3.06887e-08
1500,-189.322,2,11.0428,10.7174,43.0204,50.0403,0.0633313,0.135231,0.553103,0.169524,3.07177e-08
1501,-192.631,2,11.0429,10.7177,43.0204,50.0403,0.0633322,0.135218,0.553184,0.169529,3.07197e-08
1502,-195.562,2,11.0428,10.7174,43.0195,50.0403,0.0633305,0.135212,0.55327,0.169539,3.07184e-08
1503,-193.569,2,11.0428,10.7162,43.0211,50.0403,0.06333,0.135198,0.55336,0.169561,3.07193e-08
1504,-190.278,2,11.0427,10.7164,43.0209,50.0403,0.0633311,0.135186,0.553479,0.169558,3.07225e-08
1505,-188.724,2,11.0428,10.7167,43.0203,50.0403,0.0633311,0.135179,0.553603,0.16956,3.0732e-08
1506,-203.785,2,11.0429,10.717,43.0194,50.0403,0.0633274,0.135173,0.553556,0.169579,3.07287e-08
1507,-197.607,2,11.0429,10.7177,43.0179,50.0403,0.0633262,0.135164,0.553602,0.169566,3.07306e-08
1508,-188.294,2,11.043,10.7185,43.0172,50.0403,0.0633255,0.13515,0.553692,0.169562,3.07492e-08
1509,-187.516,2,11.0431,10.719,43.0175,50.0403,0.0633278,0.135142,0.553802,0.169557,3.07558e-08
1510,-197.492,2,11.0432,10.7207,43.0161,50.0403,0.063327,0.135138,0.553882,0.169545,3.07542e-08
1511,-188.853,2,11.0434,10.7215,43.015,50.0403,0.0633306,0.135146,0.553924,0.169529,3.07573e-08
1512,-188.974,2,11.0434,10.7232,43.0134,50.0403,0.0633319,0.135144,0.553959,0.169539,3.07634e-08
1513,-182.896,2,11.0433,10.7235,43.0122,50.0403,0.0633369,0.135133,0.55398,0.169571,3.07658e-08
1514,-195.059,2,11.0433,10.7239,43.012,50.0403,0.0633393,0.13512,0.553968,0.169581,3.07595e-08
1515,-190.508,2,11.0433,10.7243,43.012,50.0403,0.0633422,0.135122,0.553938,0.169587,3.07586e-08
1516,-196.912,2,11.0433,10.725,43.0109,50.0403,0.0633382,0.135119,0.553984,0.169577,3.07683e-08
1517,-199.951,2,11.0432,10.7245,43.0101,50.0403,0.0633382,0.135116,0.554004,0.169571,3.0759e-08
1518,-200.926,2,11.0432,10.7244,43.0101,50.0403,0.063336,0.135105,0.553998,0.169575,3.07562e-08
1519,-201.314,2,11.0432,10.7242,43.0091,50.0403,0.0633316,0.135101,0.554023,0.169582,3.0756e-08
1520,-202.098,2,11.0433,10.7243,43.0095,50.0403,0.0633277,0.135097,0.554053,0.169599,3.0752e-08
1521,-197.589,2,11.0434,10.7239,43.0108,50.0403,0.0633266,0.135101,0.55399,0.169606,3.07544e-08
1522,-192.703,2,11.0435,10.7251,43.0115,50.0403,0.0633275,0.135105,0.553991,0.169617,3.07549e-08
1523,-187.698,2,11.0436,10.7265,43.0107,50.0403,0.0633299,0.135118,0.553934,0.169635,3.07606e-08
1524,-192.303,2,11.0436,10.7269,43.01,50.0403,0.0633317,0.135128,0.553935,0.169634,3.07576e-08
1525,-190.365,2,11.0436,10.7271,43.0091,50.0403,0.0633353,0.135123,0.553921,0.169629,3.07591e-08
1526,-192.814,2,11.0436,10.7271,43.0088,50.0403,0.0633396,0.135119,0.553842,0.169635,3.07544e-08
1527,-191.626,2,11.0436,10.727,43.0079,50.0403,0.0633427,0.135111,0.553793,0.169641,3.07538e-08
1528,-190.538,2,11.0436,10.727,43.0091,50.0403,0.0633446,0.135107,0.553765,0.169662,3.07568e-08
1529,-192.664,2,11.0436,10.7256,43.0099,50.0403,0.0633475,0.135104,0.553738,0.169663,3.07562e-08
1530,-193.861,2,11.0436,10.724,43.0114,50.0403,0.0633476,0.135101,0.553732,0.16966,3.07612e-08
1531,-196.989,2,11.0437,10.7235,43.0132,50.0403,0.0633471,0.135101,0.553733,0.169663,3.07598e-08
1532,-196.962,2,11.0437,10.7233,43.0154,50.0403,0.0633452,0.135097,0.553739,0.169681,3.07602e-08
1533,-195.184,2,11.0438,10.7241,43.0147,50.0403,0.0633453,0.135091,0.553826,0.169664,3.0761e-08
1534,-198.554,2,11.0439,10.7247,43.014,50.0403,0.0633441,0.135083,0.55391,0.169664,3.0757e-08
1535,-200.231,2,11.0439,10.7256,43.0131,50.0403,0.0633414,0.135081,0.553935,0.169649,3.0756e-08
1536,-195.025,2,11.0439,10.7267,43.0129,50.0403,0.0633426,0.135077,0.553989,0.169647,3.07503e-08
1537,-189.741,2,11.044,10.7275,43.0116,50.0403,0.0633465,0.135071,0.554081,0.16966,3.07438e-08
1538,-193.047,2,11.0441,10.7293,43.0099,50.0403,0.0633479,0.135064,0.554265,0.169681,3.07328e-08
1539,-187.949,2,11.0443,10.7312,43.0092,50.0403,0.0633516,0.135061,0.554362,0.169699,3.07299e-08
1540,-193.515,2,11.0443,10.7315,43.0099,50.0403,0.063354,0.135059,0.554322,0.169697,3.07279e-08
1541,-202.737,2,11.0444,10.7318,43.0099,50.0403,0.0633531,0.135051,0.554357,0.169697,3.07168e-08
1542,-199.498,2,11.0445,10.7322,43.0099,50.0403,0.0633537,0.135046,0.554346,0.169698,3.07083e-08
1543,-197.605,2,11.0446,10.7327,43.0093,50.0403,0.0633511,0.13504,0.554451,0.169706,3.07081e-08
1544,-193.324,2,11.0446,10.7329,43.0092,50.0403,0.0633542,0.135035,0.554568,0.169704,3.06973e-08
1545,-192.152,2,11.0446,10.734,43.0083,50.0403,0.0633542,0.135035,0.554686,0.16973,3.06915e-08
1546,-195.737,2,11.0445,10.7339,43.0081,50.0403,0.0633528,0.135023,0.5547,0.169723,3.06964e-08
1547,-196.326,2,11.0445,10.7336,43.0087,50.0403,0.0633528,0.135023,0.554742,0.169717,3.06927e-08
1548,-191.204,2,11.0444,10.7323,43.0101,50.0403,0.0633531,0.135016,0.554767,0.16974,3.06962e-08
1549,-193.503,2,11.0443,10.731,43.0117,50.0403,0.0633536,0.135013,0.554796,0.169748,3.06936e-08
1550,-194.718,2,11.0444,10.7301,43.0135,50.0403,0.0633538,0.135013,0.55482,0.169752,3.0693e-08
1551,-200.967,2,11.0444,10.7302,43.0137,50.0403,0.0633537,0.135012,0.554744,0.169754,3.0687e-08
1552,-205.887,2,11.0445,10.7298,43.0147,50.0403,0.0633512,0.135016,0.554638,0.169759,3.06811e-08
1553,-201.412,2,11.0447,10.7287,43.0161,50.0403,0.0633527,0.135016,0.554528,0.169769,3.06715e-08
1554,-188.776,2,11.0448,10.7291,43.0171,50.0403,0.063357,0.135027,0.554488,0.169778,3.06695e-08
1555,-190.056,2,11.0448,10.7282,43.018,50.0403,0.0633593,0.135035,0.554465,0.169805,3.06678e-08
1556,-186.374,2,11.0448,10.7281,43.0187,50.0403,0.0633627,0.13504,0.554408,0.16983,3.06704e-08
1557,-188.722,2,11.0448,10.7278,43.0185,50.0403,0.0633648,0.135048,0.554335,0.169855,3.06727e-08
1558,-188.12,2,11.0449,10.7293,43.0182,50.0403,0.0633673,0.135049,0.554332,0.16988,3.06743e-08
1559,-195.485,2,11.0449,10.73,43.0172,50.0403,0.0633694,0.135056,0.554285,0.169887,3.06671e-08
1560,-194.145,2,11.0449,10.7299,43.0182,50.0403,0.0633714,0.135053,0.554296,0.169883,3.06622e-08
1561,-199.97,2,11.045,10.7307,43.0192,50.0403,0.0633726,0.13505,0.554359,0.169885,3.06483e-08
1562,-204.005,2,11.0451,10.7299,43.0205,50.0403,0.0633714,0.135048,0.554374,0.169871,3.06384e-08
1563,-194.525,2,11.0451,10.7284,43.0222,50.0403,0.0633739,0.135051,0.554284,0.169873,3.06364e-08
1564,-202.957,2,11.0451,10.728,43.0225,50.0403,0.063371,0.13505,0.554246,0.169871,3.06345e-08
1565,-192.995,2,11.0451,10.728,43.0233,50.0403,0.063373,0.135049,0.554274,0.169865,3.06324e-08
1566,-184.754,2,11.0452,10.7293,43.0227,50.0403,0.063375,0.135051,0.55437,0.169884,3.06372e-08
1567,-197.754,2,11.0452,10.7303,43.0225,50.0403,0.063373,0.135051,0.554492,0.169873,3.06332e-08
1568,-199.859,2,11.0452,10.7311,43.0217,50.0403,0.06337,0.135052,0.554552,0.169853,3.06331e-08
1569,-200.715,2,11.0451,10.7312,43.0215,50.0403,0.0633673,0.135041,0.55459,0.169849,3.06329e-08
1570,-201.37,2,11.0451,10.7309,43.0217,50.0403,0.0633633,0.135036,0.554585,0.169839,3.06363e-08
1571,-199.935,2,11.045,10.7314,43.0206,50.0403,0.0633591,0.135034,0.554633,0.169832,3.06388e-08
1572,-205.744,2,11.045,10.7321,43.0196,50.0403,0.063354,0.135025,0.554722,0.16983,3.06338e-08
1573,-188.991,2,11.0451,10.7322,43.0204,50.0403,0.0633573,0.135018,0.554872,0.169839,3.06267e-08
1574,-180.944,2,11.0452,10.7327,43.0208,50.0403,0.0633593,0.13502,0.554977,0.16986,3.064e-08
1575,-184.33,2,11.0452,10.7322,43.0214,50.0403,0.0633645,0.135015,0.555064,0.16986,3.06389e-08
1576,-189.782,2,11.0452,10.732,43.0219,50.0403,0.0633638,0.135019,0.555076,0.169878,3.0647e-08
1577,-190.658,2,11.0452,10.7327,43.0216,50.0403,0.0633643,0.135023,0.555136,0.1699,3.06447e-08
1578,-190.035,2,11.0452,10.7326,43.0212,50.0403,0.0633689,0.135016,0.555091,0.169902,3.0643e-08
1579,-198.831,2,11.0452,10.7333,43.0204,50.0403,0.0633672,0.13502,0.555079,0.169904,3.06403e-08
1580,-201.956,2,11.0453,10.7341,43.0208,50.0403,0.0633666,0.135016,0.554976,0.169901,3.06367e-08
1581,-191.931,2,11.0453,10.7344,43.021,50.0403,0.0633698,0.135021,0.554928,0.169914,3.06322e-08
1582,-191.473,2,11.0454,10.7357,43.0211,50.0403,0.0633727,0.135019,0.554922,0.169906,3.06314e-08
1583,-189.864,2,11.0455,10.7378,43.0196,50.0403,0.0633763,0.135014,0.554969,0.169895,3.06307e-08
1584,-196.784,2,11.0456,10.7393,43.0172,50.0403,0.0633779,0.135013,0.555024,0.169888,3.06219e-08
1585,-198.199,2,11.0455,10.74,43.0155,50.0403,0.0633776,0.135024,0.555009,0.169886,3.0614e-08
1586,-191.9,2,11.0455,10.7393,43.0146,50.0403,0.0633782,0.135033,0.555038,0.169897,3.06116e-08
1587,-200.799,2,11.0455,10.7389,43.0145,50.0403,0.0633774,0.135024,0.555023,0.169896,3.06078e-08
1588,-199.046,2,11.0455,10.7392,43.0142,50.0403,0.0633764,0.135021,0.554955,0.169904,3.0607e-08
1589,-199.631,2,11.0455,10.7384,43.0154,50.0403,0.0633757,0.135018,0.554907,0.169912,3.06027e-08
1590,-198.128,2,11.0454,10.7386,43.0145,50.0403,0.0633745,0.13501,0.555037,0.169909,3.05959e-08
1591,-199.18,2,11.0453,10.7377,43.0148,50.0403,0.0633721,0.135013,0.555076,0.169911,3.05927e-08
1592,-207.637,2,11.0452,10.7371,43.0153,50.0403,0.0633656,0.135016,0.555097,0.169911,3.05879e-08
1593,-193.704,2,11.0453,10.7366,43.0159,50.0403,0.0633645,0.135019,0.555074,0.169923,3.05937e-08
1594,-189.171,2,11.0452,10.7367,43.0153,50.0403,0.0633697,0.135016,0.55502,0.169932,3.0588e-08
1595,-189.068,2,11.0453,10.7363,43.0158,50.0403,0.0633729,0.135014,0.554946,0.169949,3.05905e-08
1596,-186.58,2,11.0453,10.7364,43.0165,50.0403,0.0633754,0.135024,0.555004,0.169948,3.05928e-08
1597,-198.138,2,11.0453,10.7357,43.0168,50.0403,0.0633724,0.135025,0.554988,0.169963,3.05955e-08
1598,-197.411,2,11.0452,10.7353,43.0168,50.0403,0.0633728,0.135018,0.554963,0.169977,3.059e-08
1599,-197.288,2,11.0451,10.7351,43.0158,50.0403,0.0633711,0.135031,0.554923,0.169969,3.05908e-08
1600,-196.984,2,11.045,10.7344,43.0158,50.0403,0.0633717,0.135033,0.554887,0.169945,3.059e-08
1601,-194.94,2,11.0448,10.7339,43.0148,50.0403,0.0633718,0.135034,0.554932,0.169938,3.05853e-08
1602,-200.634,2,11.0447,10.7336,43.0138,50.0403,0.0633688,0.135044,0.554961,0.169943,3.05806e-08
1603,-194.028,2,11.0448,10.7346,43.0136,50.0403,0.0633673,0.135057,0.555062,0.169924,3.05831e-08
1604,-187.565,2,11.0448,10.7345,43.0137,50.0403,0.0633697,0.135061,0.555178,0.169918,3.05826e-08
1605,-188.633,2,11.0448,10.7351,43.0127,50.0403,0.0633721,0.135055,0.555242,0.169896,3.05878e-08
1606,-202.031,2,11.0447,10.7351,43.0119,50.0403,0.063369,0.135047,0.555204,0.169883,3.05907e-08
1607,-197.987,2,11.0446,10.7351,43.0113,50.0403,0.0633694,0.135043,0.555154,0.169885,3.05856e-08
1608,-196.395,2,11.0446,10.7349,43.0113,50.0403,0.0633697,0.13504,0.55509,0.16989,3.05864e-08
1609,-199.754,2,11.0446,10.7345,43.0107,50.0403,0.0633659,0.135051,0.555052,0.169904,3.05874e-08
1610,-197.017,2,11.0445,10.7345,43.0106,50.0403,0.0633641,0.135058,0.555024,0.169894,3.05908e-08
1611,-196.047,2,11.0444,10.734,43.0103,50.0403,0.0633657,0.135064,0.554917,0.169888,3.05885e-08
1612,-183.988,2,11.0443,10.7337,43.0106,50.0403,0.0633687,0.135074,0.554893,0.169899,3.05927e-08
1613,-182.571,2,11.0443,10.7334,43.0109,50.0403,0.0633738,0.135085,0.554855,0.169906,3.0596e-08
1614,-191.66,2,11.0443,10.7327,43.0119,50.0403,0.0633786,0.135083,0.554785,0.169901,3.0592e-08
1615,-185.621,2,11.0442,10.7326,43.0118,50.0403,0.063384,0.135077,0.554805,0.169895,3.05898e-08
1616,-202.92,2,11.0441,10.7323,43.0114,50.0403,0.063383,0.135076,0.554751,0.16989,3.05814e-08
1617,-195.149,2,11.044,10.7317,43.0119,50.0403,0.0633825,0.135074,0.554747,0.169887,3.05839e-08
1618,-195.452,2,11.044,10.7327,43.0122,50.0403,0.0633821,0.135074,0.554816,0.169885,3.05798e-08
1619,-188.195,2,11.0441,10.7336,43.0122,50.0403,0.0633849,0.135075,0.554869,0.169869,3.05834e-08
1620,-194.636,2,11.0442,10.7335,43.0121,50.0403,0.0633862,0.135072,0.554913,0.169841,3.05842e-08
1621,-202.151,2,11.0442,10.7338,43.0109,50.0403,0.0633849,0.135071,0.554937,0.169831,3.05778e-08
1622,-196.432,2,11.0442,10.7336,43.0103,50.0403,0.0633842,0.135066,0.554907,0.169828,3.05816e-08
1623,-199.943,2,11.0442,10.7337,43.009,50.0403,0.0633831,0.135061,0.554888,0.169818,3.05816e-08
1624,-181.729,2,11.0441,10.733,43.0087,50.0403,0.063388,0.135058,0.554984,0.169833,3.05815e-08
1625,-178.643,2,11.0441,10.7333,43.0079,50.0403,0.0633916,0.135054,0.555127,0.169851,3.05873e-08
1626,-187.81,2,11.044,10.733,43.007,50.0403,0.0633912,0.135056,0.555228,0.169884,3.05889e-08
1627,-189.784,2,11.0439,10.7331,43.0056,50.0403,0.0633904,0.13506,0.555363,0.169869,3.05926e-08
1628,-188.859,2,11.0438,10.7334,43.0047,50.0403,0.0633897,0.135058,0.555525,0.169865,3.05978e-08
1629,-192.02,2,11.0438,10.7331,43.0042,50.0403,0.0633905,0.135049,0.555611,0.169864,3.05977e-08
1630,-192.771,2,11.0438,10.7329,43.0045,50.0403,0.0633903,0.135046,0.555687,0.169854,3.0601e-08
1631,-197.527,2,11.0439,10.7331,43.0045,50.0403,0.0633888,0.135043,0.555727,0.169866,3.05991e-08
1632,-195.849,2,11.0439,10.7334,43.0044,50.0403,0.0633901,0.135045,0.555685,0.169874,3.05943e-08
1633,-191.526,2,11.044,10.7342,43.0047,50.0403,0.063391,0.135045,0.555638,0.169878,3.05998e-08
1634,-192.226,2,11.0439,10.7345,43.0052,50.0403,0.0633935,0.135045,0.555558,0.169886,3.05976e-08
1635,-192.563,2,11.044,10.7345,43.006,50.0403,0.0633956,0.13504,0.555544,0.169907,3.0594e-08
1636,-199.924,2,11.044,10.7338,43.007,50.0403,0.0633956,0.135044,0.555493,0.169925,3.05844e-08
1637,-191.989,2,11.0439,10.7319,43.0075,50.0403,0.0633981,0.135054,0.555449,0.169922,3.0582e-08
1638,-191.259,2,11.0439,10.732,43.0065,50.0403,0.0633976,0.135055,0.555434,0.169935,3.05875e-08
1639,-197.34,2,11.0438,10.7323,43.0053,50.0403,0.0633956,0.135051,0.555433,0.169951,3.05873e-08
1640,-191.08,2,11.0437,10.732,43.0048,50.0403,0.0633957,0.135052,0.555424,0.169964,3.059e-08
1641,-205.839,2,11.0436,10.7314,43.0047,50.0403,0.0633908,0.13505,0.555421,0.169948,3.05899e-08
1642,-197.86,2,11.0435,10.7315,43.0051,50.0403,0.0633899,0.135044,0.555466,0.169948,3.05856e-08
1643,-205.519,2,11.0435,10.7307,43.0048,50.0403,0.0633849,0.135039,0.555467,0.169935,3.05865e-08
1644,-194.741,2,11.0435,10.7306,43.0049,50.0403,0.0633829,0.135042,0.555424,0.169936,3.05959e-08
1645,-194.599,2,11.0435,10.7303,43.0054,50.0403,0.0633809,0.135048,0.55539,0.169929,3.06049e-08
1646,-188.534,2,11.0435,10.7306,43.0049,50.0403,0.0633794,0.13505,0.555391,0.16994,3.0619e-08
1647,-195.169,2,11.0436,10.7318,43.0041,50.0403,0.0633804,0.135056,0.555363,0.16994,3.06159e-08
1648,-191.064,2,11.0435,10.7308,43.0048,50.0403,0.0633809,0.135051,0.55538,0.169935,3.06219e-08
1649,-195.346,2,11.0434,10.7298,43.0043,50.0403,0.0633827,0.135041,0.555422,0.169916,3.06184e-08
1650,-198.702,2,11.0434,10.7298,43.0042,50.0403,0.063381,0.135026,0.555496,0.169926,3.06152e-08
1651,-192.897,2,11.0435,10.7296,43.0042,50.0403,0.0633784,0.135026,0.555584,0.169948,3.06203e-08
1652,-191.36,2,11.0435,10.7296,43.0035,50.0403,0.0633772,0.135022,0.555665,0.169962,3.06251e-08
1653,-202.249,2,11.0435,10.7307,43.0018,50.0403,0.0633746,0.13502,0.555724,0.169949,3.06199e-08
1654,-187.606,2,11.0435,10.7314,43.0004,50.0403,0.0633755,0.135018,0.55577,0.169955,3.06262e-08
1655,-192.434,2,11.0435,10.7316,42.9999,50.0403,0.0633752,0.135018,0.55581,0.169965,3.06279e-08
1656,-194.021,2,11.0435,10.7316,42.9993,50.0403,0.0633725,0.135023,0.555793,0.169983,3.06349e-08
1657,-185.513,2,11.0434,10.7315,42.9984,50.0403,0.0633751,0.135016,0.555808,0.169977,3.06434e-08
1658,-194.468,2,11.0434,10.7317,42.9985,50.0403,0.0633764,0.135013,0.55586,0.169965,3.06402e-08
1659,-194.26,2,11.0435,10.7321,42.9983,50.0403,0.0633781,0.135007,0.555945,0.169946,3.06367e-08
1660,-190.844,2,11.0436,10.7325,42.9987,50.0403,0.0633808,0.135011,0.555878,0.169937,3.06405e-08
1661,-195.255,2,11.0437,10.7326,42.999,50.0403,0.0633823,0.135016,0.555844,0.169931,3.0639e-08
1662,-194.765,2,11.0438,10.733,42.999,50.0403,0.0633842,0.135021,0.555811,0.169925,3.06368e-08
1663,-192.771,2,11.0438,10.7333,42.9985,50.0403,0.0633865,0.135014,0.555756,0.169901,3.06415e-08
1664,-196.746,2,11.0439,10.7338,42.9984,50.0403,0.0633871,0.135012,0.555709,0.169867,3.06462e-08
1665,-193.444,2,11.044,10.735,42.998,50.0403,0.0633898,0.135007,0.555637,0.169843,3.06491e-08
1666,-187.984,2,11.0439,10.735,42.9981,50.0403,0.063392,0.135014,0.555648,0.169855,3.0648e-08
1667,-186.425,2,11.0439,10.7353,42.9977,50.0403,0.0633937,0.135013,0.555647,0.169867,3.06545e-08
1668,-177.292,2,11.0439,10.7358,42.9973,50.0403,0.0633992,0.135005,0.555697,0.1699,3.06581e-08
1669,-200.724,2,11.044,10.737,42.9958,50.0403,0.063397,0.134998,0.555772,0.169888,3.06555e-08
1670,-192.834,2,11.044,10.7382,42.994,50.0403,0.0633962,0.134994,0.555868,0.169887,3.0657e-08
1671,-194.952,2,11.044,10.7386,42.9924,50.0403,0.0633946,0.134992,0.555975,0.169901,3.06556e-08
1672,-194.473,2,11.044,10.7389,42.9922,50.0403,0.0633938,0.134996,0.556055,0.1699,3.06542e-08
1673,-202.768,2,11.044,10.7391,42.9919,50.0403,0.0633913,0.134993,0.556053,0.169898,3.06514e-08
1674,-195.371,2,11.0441,10.7389,42.9937,50.0403,0.0633919,0.134986,0.556066,0.169911,3.06472e-08
1675,-201.957,2,11.0441,10.7393,42.9935,50.0403,0.0633894,0.134986,0.556124,0.169908,3.06428e-08
1676,-202.134,2,11.0442,10.7399,42.9939,50.0403,0.0633852,0.134981,0.556239,0.169897,3.06419e-08
1677,-193.955,2,11.0442,10.7398,42.9933,50.0403,0.0633836,0.134984,0.556358,0.169897,3.06431e-08
1678,-197.633,2,11.0442,10.7389,42.9949,50.0403,0.0633809,0.134986,0.5564,0.1699,3.06455e-08
1679,-200.879,2,11.0443,10.7381,42.9961,50.0403,0.0633791,0.134986,0.556431,0.169901,3.06407e-08
1680,-193.122,2,11.0443,10.7378,42.9978,50.0403,0.0633791,0.134982,0.556429,0.169911,3.06433e-08
1681,-201.392,2,11.0443,10.7375,42.9976,50.0403,0.0633772,0.134977,0.556458,0.169924,3.06373e-08
1682,-193.265,2,11.0443,10.7368,42.9973,50.0403,0.0633762,0.134971,0.556479,0.16995,3.06398e-08
1683,-196.113,2,11.0443,10.7377,42.9966,50.0403,0.0633754,0.134965,0.556554,0.169959,3.06363e-08
